n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120608,3738848,-49.16008950829223,0.001,16,32,5000,ula,23
120640,3739840,-49.61004424474431,0.001,16,32,5000,ula,23
120672,3740832,-51.20422668206556,0.001,16,32,5000,ula,23
120704,3741824,-49.51887254141027,0.001,16,32,5000,ula,23
120736,3742816,-50.359935316710576,0.001,16,32,5000,ula,23
120768,3743808,-49.38052156889874,0.001,16,32,5000,ula,23
120800,3744800,-51.545559206155254,0.001,16,32,5000,ula,23
120832,3745792,-43.499342323592245,0.001,16,32,5000,ula,23
120864,3746784,-49.03195184035092,0.001,16,32,5000,ula,23
120896,3747776,-51.15507977579515,0.001,16,32,5000,ula,23
120928,3748768,-47.734360296885505,0.001,16,32,5000,ula,23
120960,3749760,-49.544353486967054,0.001,16,32,5000,ula,23
120992,3750752,-45.55853626078018,0.001,16,32,5000,ula,23
121024,3751744,-43.2649233000458,0.001,16,32,5000,ula,23
121056,3752736,-47.768425895320405,0.001,16,32,5000,ula,23
121088,3753728,-51.204413785536254,0.001,16,32,5000,ula,23
121120,3754720,-51.302196577111665,0.001,16,32,5000,ula,23
121152,3755712,-43.118767652162916,0.001,16,32,5000,ula,23
121184,3756704,-47.157815469512336,0.001,16,32,5000,ula,23
121216,3757696,-45.09152462477469,0.001,16,32,5000,ula,23
121248,3758688,-43.048991200669384,0.001,16,32,5000,ula,23
121280,3759680,-49.2476777522481,0.001,16,32,5000,ula,23
121312,3760672,-48.981315049222125,0.001,16,32,5000,ula,23
121344,3761664,-46.767265826390926,0.001,16,32,5000,ula,23
121376,3762656,-44.17289633384207,0.001,16,32,5000,ula,23
121408,3763648,-52.626967410270076,0.001,16,32,5000,ula,23
121440,3764640,-47.7138154339528,0.001,16,32,5000,ula,23
121472,3765632,-40.60554962804877,0.001,16,32,5000,ula,23
121504,3766624,-48.84398347716289,0.001,16,32,5000,ula,23
121536,3767616,-46.163159429786596,0.001,16,32,5000,ula,23
121568,3768608,-37.991624954214494,0.001,16,32,5000,ula,23
121600,3769600,-50.098896827693125,0.001,16,32,5000,ula,23
121632,3770592,-45.421351087997735,0.001,16,32,5000,ula,23
121664,3771584,-49.56932624911154,0.001,16,32,5000,ula,23
121696,3772576,-49.19945409979387,0.001,16,32,5000,ula,23
121728,3773568,-46.4968491080009,0.001,16,32,5000,ula,23
121760,3774560,-45.027726459479545,0.001,16,32,5000,ula,23
121792,3775552,-42.82217783501898,0.001,16,32,5000,ula,23
121824,3776544,-48.999846684485036,0.001,16,32,5000,ula,23
121856,3777536,-47.74871239638432,0.001,16,32,5000,ula,23
121888,3778528,-46.34471010727601,0.001,16,32,5000,ula,23
121920,3779520,-48.66015630409491,0.001,16,32,5000,ula,23
121952,3780512,-45.69119898502253,0.001,16,32,5000,ula,23
121984,3781504,-48.322190996747636,0.001,16,32,5000,ula,23
122016,3782496,-44.940574072415465,0.001,16,32,5000,ula,23
122048,3783488,-42.94578667723602,0.001,16,32,5000,ula,23
122080,3784480,-50.58701220810815,0.001,16,32,5000,ula,23
122112,3785472,-44.581182667383295,0.001,16,32,5000,ula,23
122144,3786464,-48.80085750398907,0.001,16,32,5000,ula,23
122176,3787456,-49.62556316692398,0.001,16,32,5000,ula,23
122208,3788448,-44.88627236548094,0.001,16,32,5000,ula,23
122240,3789440,-46.835277295313126,0.001,16,32,5000,ula,23
122272,3790432,-46.08555142512449,0.001,16,32,5000,ula,23
122304,3791424,-47.7928924386512,0.001,16,32,5000,ula,23
122336,3792416,-43.58343215014309,0.001,16,32,5000,ula,23
122368,3793408,-45.46002873127482,0.001,16,32,5000,ula,23
122400,3794400,-50.555957256867536,0.001,16,32,5000,ula,23
122432,3795392,-42.630228388054775,0.001,16,32,5000,ula,23
122464,3796384,-37.54295602888546,0.001,16,32,5000,ula,23
122496,3797376,-47.868963372955186,0.001,16,32,5000,ula,23
122528,3798368,-46.66372508490778,0.001,16,32,5000,ula,23
122560,3799360,-54.369817742681214,0.001,16,32,5000,ula,23
122592,3800352,-51.03292024013852,0.001,16,32,5000,ula,23
122624,3801344,-46.51254793997711,0.001,16,32,5000,ula,23
122656,3802336,-47.395729439241606,0.001,16,32,5000,ula,23
122688,3803328,-46.52892806766405,0.001,16,32,5000,ula,23
122720,3804320,-44.94655043504785,0.001,16,32,5000,ula,23
122752,3805312,-51.575680348804255,0.001,16,32,5000,ula,23
122784,3806304,-46.575940221138644,0.001,16,32,5000,ula,23
122816,3807296,-43.01146181150956,0.001,16,32,5000,ula,23
122848,3808288,-47.075076277598704,0.001,16,32,5000,ula,23
122880,3809280,-47.26332832011273,0.001,16,32,5000,ula,23
122912,3810272,-47.03805433083051,0.001,16,32,5000,ula,23
122944,3811264,-47.341708114287556,0.001,16,32,5000,ula,23
122976,3812256,-48.91016540126113,0.001,16,32,5000,ula,23
123008,3813248,-42.93751975539325,0.001,16,32,5000,ula,23
123040,3814240,-52.03952184237889,0.001,16,32,5000,ula,23
123072,3815232,-52.496250731769216,0.001,16,32,5000,ula,23
123104,3816224,-42.10904973011377,0.001,16,32,5000,ula,23
123136,3817216,-42.89870483341595,0.001,16,32,5000,ula,23
123168,3818208,-46.547108077716146,0.001,16,32,5000,ula,23
123200,3819200,-48.13961975330643,0.001,16,32,5000,ula,23
123232,3820192,-51.266819612947096,0.001,16,32,5000,ula,23
123264,3821184,-49.651015232694654,0.001,16,32,5000,ula,23
123296,3822176,-43.736861124994505,0.001,16,32,5000,ula,23
123328,3823168,-50.63712804076984,0.001,16,32,5000,ula,23
123360,3824160,-39.01493599373311,0.001,16,32,5000,ula,23
123392,3825152,-50.65476054774447,0.001,16,32,5000,ula,23
123424,3826144,-47.43881782817104,0.001,16,32,5000,ula,23
123456,3827136,-52.79071134867928,0.001,16,32,5000,ula,23
123488,3828128,-42.28893638124139,0.001,16,32,5000,ula,23
123520,3829120,-46.1397702833585,0.001,16,32,5000,ula,23
123552,3830112,-46.97110144988503,0.001,16,32,5000,ula,23
123584,3831104,-50.77321871886478,0.001,16,32,5000,ula,23
123616,3832096,-48.26843470531357,0.001,16,32,5000,ula,23
123648,3833088,-49.745280040635826,0.001,16,32,5000,ula,23
123680,3834080,-43.854256070784636,0.001,16,32,5000,ula,23
123712,3835072,-41.00687792743786,0.001,16,32,5000,ula,23
123744,3836064,-50.139219895065374,0.001,16,32,5000,ula,23
123776,3837056,-47.155811532929505,0.001,16,32,5000,ula,23
123808,3838048,-49.780572835368865,0.001,16,32,5000,ula,23
123840,3839040,-51.9636773226743,0.001,16,32,5000,ula,23
123872,3840032,-42.022096307658366,0.001,16,32,5000,ula,23
123904,3841024,-49.02517789003369,0.001,16,32,5000,ula,23
123936,3842016,-48.63406196024741,0.001,16,32,5000,ula,23
123968,3843008,-50.82307388033585,0.001,16,32,5000,ula,23
124000,3844000,-47.98454311879175,0.001,16,32,5000,ula,23
124032,3844992,-53.0647782260897,0.001,16,32,5000,ula,23
124064,3845984,-51.880348518897584,0.001,16,32,5000,ula,23
124096,3846976,-49.97197152667106,0.001,16,32,5000,ula,23
124128,3847968,-40.61269819909353,0.001,16,32,5000,ula,23
124160,3848960,-52.51104064859638,0.001,16,32,5000,ula,23
124192,3849952,-48.441123086224614,0.001,16,32,5000,ula,23
124224,3850944,-48.1310827878245,0.001,16,32,5000,ula,23
124256,3851936,-42.97259458572268,0.001,16,32,5000,ula,23
124288,3852928,-44.7483419586572,0.001,16,32,5000,ula,23
124320,3853920,-50.948110988707526,0.001,16,32,5000,ula,23
124352,3854912,-47.1990561681537,0.001,16,32,5000,ula,23
124384,3855904,-53.08272985867836,0.001,16,32,5000,ula,23
124416,3856896,-49.909049555734356,0.001,16,32,5000,ula,23
124448,3857888,-49.93600235136452,0.001,16,32,5000,ula,23
124480,3858880,-48.76707211153726,0.001,16,32,5000,ula,23
124512,3859872,-49.00000388984643,0.001,16,32,5000,ula,23
124544,3860864,-41.19832337228659,0.001,16,32,5000,ula,23
124576,3861856,-50.97444659116427,0.001,16,32,5000,ula,23
124608,3862848,-49.025560979370375,0.001,16,32,5000,ula,23
124640,3863840,-49.54368977135618,0.001,16,32,5000,ula,23
124672,3864832,-45.79218479750561,0.001,16,32,5000,ula,23
124704,3865824,-53.80864544644028,0.001,16,32,5000,ula,23
124736,3866816,-38.52245026351999,0.001,16,32,5000,ula,23
124768,3867808,-45.375177288011734,0.001,16,32,5000,ula,23
124800,3868800,-43.59750980343482,0.001,16,32,5000,ula,23
124832,3869792,-50.91964867757367,0.001,16,32,5000,ula,23
124864,3870784,-47.05916157929173,0.001,16,32,5000,ula,23
124896,3871776,-50.47051327558724,0.001,16,32,5000,ula,23
124928,3872768,-45.47160203255244,0.001,16,32,5000,ula,23
124960,3873760,-49.19009991571575,0.001,16,32,5000,ula,23
124992,3874752,-45.978426491819526,0.001,16,32,5000,ula,23
125024,3875744,-50.26752121574456,0.001,16,32,5000,ula,23
125056,3876736,-48.05539700312337,0.001,16,32,5000,ula,23
125088,3877728,-47.592476917927215,0.001,16,32,5000,ula,23
125120,3878720,-52.08423276276077,0.001,16,32,5000,ula,23
125152,3879712,-50.683355547264966,0.001,16,32,5000,ula,23
125184,3880704,-39.79238256835025,0.001,16,32,5000,ula,23
125216,3881696,-47.09174620563936,0.001,16,32,5000,ula,23
125248,3882688,-45.44551882759316,0.001,16,32,5000,ula,23
125280,3883680,-51.14139783945878,0.001,16,32,5000,ula,23
125312,3884672,-51.87673660017749,0.001,16,32,5000,ula,23
125344,3885664,-50.78222139068509,0.001,16,32,5000,ula,23
125376,3886656,-49.72005348907713,0.001,16,32,5000,ula,23
125408,3887648,-48.80743876478147,0.001,16,32,5000,ula,23
125440,3888640,-45.31278778858859,0.001,16,32,5000,ula,23
125472,3889632,-52.22192820576221,0.001,16,32,5000,ula,23
125504,3890624,-52.138744206558165,0.001,16,32,5000,ula,23
125536,3891616,-43.77457784576816,0.001,16,32,5000,ula,23
125568,3892608,-47.69857523601068,0.001,16,32,5000,ula,23
125600,3893600,-51.667611598335874,0.001,16,32,5000,ula,23
125632,3894592,-48.44079572163229,0.001,16,32,5000,ula,23
125664,3895584,-52.111970558051894,0.001,16,32,5000,ula,23
125696,3896576,-45.60381209793088,0.001,16,32,5000,ula,23
125728,3897568,-45.81666874307316,0.001,16,32,5000,ula,23
125760,3898560,-51.35047655104162,0.001,16,32,5000,ula,23
125792,3899552,-50.39300004671964,0.001,16,32,5000,ula,23
125824,3900544,-48.82193489258235,0.001,16,32,5000,ula,23
125856,3901536,-44.79232738381849,0.001,16,32,5000,ula,23
125888,3902528,-53.78282504822931,0.001,16,32,5000,ula,23
125920,3903520,-43.64186556611603,0.001,16,32,5000,ula,23
125952,3904512,-46.9909626615386,0.001,16,32,5000,ula,23
125984,3905504,-42.77499627890015,0.001,16,32,5000,ula,23
126016,3906496,-44.15280175682248,0.001,16,32,5000,ula,23
126048,3907488,-50.452482401110686,0.001,16,32,5000,ula,23
126080,3908480,-49.530256521689886,0.001,16,32,5000,ula,23
126112,3909472,-43.094006210721794,0.001,16,32,5000,ula,23
126144,3910464,-48.697750137558465,0.001,16,32,5000,ula,23
126176,3911456,-44.458129991843435,0.001,16,32,5000,ula,23
126208,3912448,-40.91774661285223,0.001,16,32,5000,ula,23
126240,3913440,-49.20003115290449,0.001,16,32,5000,ula,23
126272,3914432,-35.29581471568921,0.001,16,32,5000,ula,23
126304,3915424,-49.63902468994603,0.001,16,32,5000,ula,23
126336,3916416,-48.1783120770388,0.001,16,32,5000,ula,23
126368,3917408,-49.471791707206414,0.001,16,32,5000,ula,23
126400,3918400,-46.98307211964959,0.001,16,32,5000,ula,23
126432,3919392,-50.107013431552005,0.001,16,32,5000,ula,23
126464,3920384,-50.173145546461846,0.001,16,32,5000,ula,23
126496,3921376,-44.564140753535646,0.001,16,32,5000,ula,23
126528,3922368,-39.842806065118246,0.001,16,32,5000,ula,23
126560,3923360,-49.472091320677706,0.001,16,32,5000,ula,23
126592,3924352,-46.162430753556144,0.001,16,32,5000,ula,23
126624,3925344,-50.92199864510978,0.001,16,32,5000,ula,23
126656,3926336,-52.68970678500796,0.001,16,32,5000,ula,23
126688,3927328,-49.16071163055015,0.001,16,32,5000,ula,23
126720,3928320,-46.462547849182194,0.001,16,32,5000,ula,23
126752,3929312,-42.71402399795802,0.001,16,32,5000,ula,23
126784,3930304,-49.58580670332632,0.001,16,32,5000,ula,23
126816,3931296,-47.32125844956307,0.001,16,32,5000,ula,23
126848,3932288,-41.0722354611574,0.001,16,32,5000,ula,23
126880,3933280,-50.20726189964263,0.001,16,32,5000,ula,23
126912,3934272,-51.224342082867224,0.001,16,32,5000,ula,23
126944,3935264,-47.421095354737666,0.001,16,32,5000,ula,23
126976,3936256,-50.17904116754916,0.001,16,32,5000,ula,23
127008,3937248,-53.301172118411415,0.001,16,32,5000,ula,23
127040,3938240,-41.37832576429288,0.001,16,32,5000,ula,23
127072,3939232,-44.90361425070124,0.001,16,32,5000,ula,23
127104,3940224,-48.80836676038587,0.001,16,32,5000,ula,23
127136,3941216,-48.07877367446588,0.001,16,32,5000,ula,23
127168,3942208,-45.500335950173955,0.001,16,32,5000,ula,23
127200,3943200,-48.28490261973813,0.001,16,32,5000,ula,23
127232,3944192,-38.49860219568249,0.001,16,32,5000,ula,23
127264,3945184,-47.93965769108005,0.001,16,32,5000,ula,23
127296,3946176,-49.26739291301691,0.001,16,32,5000,ula,23
127328,3947168,-47.21400086370801,0.001,16,32,5000,ula,23
127360,3948160,-49.13230169218718,0.001,16,32,5000,ula,23
127392,3949152,-50.608854922202035,0.001,16,32,5000,ula,23
127424,3950144,-51.899985328733784,0.001,16,32,5000,ula,23
127456,3951136,-45.69744691758512,0.001,16,32,5000,ula,23
127488,3952128,-46.21333674236117,0.001,16,32,5000,ula,23
127520,3953120,-50.325354699293406,0.001,16,32,5000,ula,23
127552,3954112,-43.55545854205772,0.001,16,32,5000,ula,23
127584,3955104,-51.456330856296574,0.001,16,32,5000,ula,23
127616,3956096,-42.65891055786327,0.001,16,32,5000,ula,23
127648,3957088,-48.347832215160544,0.001,16,32,5000,ula,23
127680,3958080,-46.84391168741973,0.001,16,32,5000,ula,23
127712,3959072,-50.28210236443946,0.001,16,32,5000,ula,23
127744,3960064,-45.73033992834054,0.001,16,32,5000,ula,23
127776,3961056,-42.11375579806288,0.001,16,32,5000,ula,23
127808,3962048,-48.42463520023293,0.001,16,32,5000,ula,23
127840,3963040,-50.81641601996363,0.001,16,32,5000,ula,23
127872,3964032,-40.627721558804794,0.001,16,32,5000,ula,23
127904,3965024,-43.83546809986284,0.001,16,32,5000,ula,23
127936,3966016,-46.92069277924649,0.001,16,32,5000,ula,23
127968,3967008,-50.36485579244565,0.001,16,32,5000,ula,23
128000,3968000,-50.24207825060481,0.001,16,32,5000,ula,23
128032,3968992,-48.003383716949635,0.001,16,32,5000,ula,23
128064,3969984,-50.907619309850894,0.001,16,32,5000,ula,23
128096,3970976,-43.03341222439708,0.001,16,32,5000,ula,23
128128,3971968,-51.497833822021306,0.001,16,32,5000,ula,23
128160,3972960,-38.56292957951719,0.001,16,32,5000,ula,23
128192,3973952,-37.519029130234216,0.001,16,32,5000,ula,23
128224,3974944,-45.14738526255379,0.001,16,32,5000,ula,23
128256,3975936,-50.488536318686066,0.001,16,32,5000,ula,23
128288,3976928,-50.52091791489686,0.001,16,32,5000,ula,23
128320,3977920,-51.03514469587762,0.001,16,32,5000,ula,23
128352,3978912,-47.08528449552115,0.001,16,32,5000,ula,23
128384,3979904,-47.77354452653639,0.001,16,32,5000,ula,23
128416,3980896,-51.00866509439265,0.001,16,32,5000,ula,23
128448,3981888,-48.75375506823459,0.001,16,32,5000,ula,23
128480,3982880,-43.27535922691445,0.001,16,32,5000,ula,23
128512,3983872,-47.79923027878463,0.001,16,32,5000,ula,23
128544,3984864,-47.918758117476045,0.001,16,32,5000,ula,23
128576,3985856,-49.337520670763986,0.001,16,32,5000,ula,23
128608,3986848,-44.39150558019358,0.001,16,32,5000,ula,23
128640,3987840,-47.98330714723519,0.001,16,32,5000,ula,23
128672,3988832,-48.707724719903126,0.001,16,32,5000,ula,23
128704,3989824,-50.426127486957824,0.001,16,32,5000,ula,23
128736,3990816,-37.96436750558374,0.001,16,32,5000,ula,23
128768,3991808,-48.86126163337197,0.001,16,32,5000,ula,23
128800,3992800,-44.264522049032536,0.001,16,32,5000,ula,23
128832,3993792,-49.579366397118264,0.001,16,32,5000,ula,23
128864,3994784,-48.628550144734646,0.001,16,32,5000,ula,23
128896,3995776,-48.16826951473862,0.001,16,32,5000,ula,23
128928,3996768,-44.37875732107959,0.001,16,32,5000,ula,23
128960,3997760,-44.14964846078586,0.001,16,32,5000,ula,23
128992,3998752,-49.76144225734449,0.001,16,32,5000,ula,23
129024,3999744,-50.79938796328464,0.001,16,32,5000,ula,23
129056,4000736,-48.27759766137128,0.001,16,32,5000,ula,23
129088,4001728,-48.69066062293037,0.001,16,32,5000,ula,23
129120,4002720,-50.73934760382352,0.001,16,32,5000,ula,23
129152,4003712,-51.691901514782295,0.001,16,32,5000,ula,23
129184,4004704,-48.78893506730902,0.001,16,32,5000,ula,23
129216,4005696,-49.21184883875566,0.001,16,32,5000,ula,23
129248,4006688,-47.52056769695847,0.001,16,32,5000,ula,23
129280,4007680,-49.122701723024164,0.001,16,32,5000,ula,23
129312,4008672,-49.586574822981405,0.001,16,32,5000,ula,23
129344,4009664,-50.78998325144978,0.001,16,32,5000,ula,23
129376,4010656,-46.95851878695068,0.001,16,32,5000,ula,23
129408,4011648,-51.699836578375965,0.001,16,32,5000,ula,23
129440,4012640,-47.16560794296984,0.001,16,32,5000,ula,23
129472,4013632,-47.03883765200475,0.001,16,32,5000,ula,23
129504,4014624,-48.63376060348243,0.001,16,32,5000,ula,23
129536,4015616,-45.06359076606705,0.001,16,32,5000,ula,23
129568,4016608,-44.140893760301374,0.001,16,32,5000,ula,23
129600,4017600,-41.04182104410711,0.001,16,32,5000,ula,23
129632,4018592,-49.438847985463724,0.001,16,32,5000,ula,23
129664,4019584,-42.63291513041644,0.001,16,32,5000,ula,23
129696,4020576,-45.90696626727546,0.001,16,32,5000,ula,23
129728,4021568,-49.61898828096143,0.001,16,32,5000,ula,23
129760,4022560,-46.93628594904803,0.001,16,32,5000,ula,23
129792,4023552,-48.679072448984364,0.001,16,32,5000,ula,23
129824,4024544,-51.65839204054638,0.001,16,32,5000,ula,23
129856,4025536,-48.346129435859275,0.001,16,32,5000,ula,23
129888,4026528,-49.48372164260182,0.001,16,32,5000,ula,23
129920,4027520,-49.53512016085113,0.001,16,32,5000,ula,23
129952,4028512,-49.81275189934987,0.001,16,32,5000,ula,23
129984,4029504,-40.89790868680879,0.001,16,32,5000,ula,23
130016,4030496,-52.25672627905945,0.001,16,32,5000,ula,23
130048,4031488,-47.053869487646715,0.001,16,32,5000,ula,23
130080,4032480,-46.99429954098537,0.001,16,32,5000,ula,23
130112,4033472,-46.763602858563566,0.001,16,32,5000,ula,23
130144,4034464,-48.538540966788915,0.001,16,32,5000,ula,23
130176,4035456,-50.70208929597095,0.001,16,32,5000,ula,23
130208,4036448,-48.00983398771271,0.001,16,32,5000,ula,23
130240,4037440,-49.931285692021376,0.001,16,32,5000,ula,23
130272,4038432,-51.47470428159491,0.001,16,32,5000,ula,23
130304,4039424,-52.12691970282368,0.001,16,32,5000,ula,23
130336,4040416,-41.42347122679792,0.001,16,32,5000,ula,23
130368,4041408,-50.433938439307944,0.001,16,32,5000,ula,23
130400,4042400,-49.80204304355281,0.001,16,32,5000,ula,23
130432,4043392,-49.405160982453545,0.001,16,32,5000,ula,23
130464,4044384,-44.24535698766383,0.001,16,32,5000,ula,23
130496,4045376,-49.67584267597093,0.001,16,32,5000,ula,23
130528,4046368,-52.559314115357616,0.001,16,32,5000,ula,23
130560,4047360,-48.379201051426506,0.001,16,32,5000,ula,23
130592,4048352,-48.51700851300681,0.001,16,32,5000,ula,23
130624,4049344,-47.84037872777498,0.001,16,32,5000,ula,23
130656,4050336,-51.42112557951642,0.001,16,32,5000,ula,23
130688,4051328,-50.069632475500015,0.001,16,32,5000,ula,23
130720,4052320,-49.657075360666575,0.001,16,32,5000,ula,23
130752,4053312,-43.55686898654971,0.001,16,32,5000,ula,23
130784,4054304,-49.81163839952615,0.001,16,32,5000,ula,23
130816,4055296,-51.15609317785164,0.001,16,32,5000,ula,23
130848,4056288,-52.81635282557218,0.001,16,32,5000,ula,23
130880,4057280,-51.71800947048993,0.001,16,32,5000,ula,23
130912,4058272,-48.276839868540726,0.001,16,32,5000,ula,23
130944,4059264,-50.23127133570746,0.001,16,32,5000,ula,23
130976,4060256,-46.688952858958196,0.001,16,32,5000,ula,23
131008,4061248,-49.26903336417698,0.001,16,32,5000,ula,23
131040,4062240,-47.07008916047056,0.001,16,32,5000,ula,23
131072,4063232,-40.522519849631486,0.001,16,32,5000,ula,23
131104,4064224,-48.75556675790254,0.001,16,32,5000,ula,23
131136,4065216,-47.43915534485358,0.001,16,32,5000,ula,23
131168,4066208,-49.19212618028866,0.001,16,32,5000,ula,23
131200,4067200,-48.15494322730119,0.001,16,32,5000,ula,23
131232,4068192,-51.92270006617774,0.001,16,32,5000,ula,23
131264,4069184,-50.08211389049383,0.001,16,32,5000,ula,23
131296,4070176,-48.27240326528825,0.001,16,32,5000,ula,23
131328,4071168,-44.68114818146805,0.001,16,32,5000,ula,23
131360,4072160,-46.165231607655905,0.001,16,32,5000,ula,23
131392,4073152,-45.30726113427484,0.001,16,32,5000,ula,23
131424,4074144,-51.64740768330949,0.001,16,32,5000,ula,23
131456,4075136,-50.894085208583405,0.001,16,32,5000,ula,23
131488,4076128,-49.99822757609507,0.001,16,32,5000,ula,23
131520,4077120,-52.49305492768214,0.001,16,32,5000,ula,23
131552,4078112,-45.22061927195279,0.001,16,32,5000,ula,23
131584,4079104,-49.30295067694756,0.001,16,32,5000,ula,23
131616,4080096,-50.90611577110582,0.001,16,32,5000,ula,23
131648,4081088,-52.60524863610643,0.001,16,32,5000,ula,23
131680,4082080,-44.29891873241904,0.001,16,32,5000,ula,23
131712,4083072,-48.66691303089591,0.001,16,32,5000,ula,23
131744,4084064,-41.155892221265795,0.001,16,32,5000,ula,23
131776,4085056,-50.99576289550992,0.001,16,32,5000,ula,23
131808,4086048,-50.46182105882713,0.001,16,32,5000,ula,23
131840,4087040,-50.69528726281689,0.001,16,32,5000,ula,23
131872,4088032,-49.53974605174147,0.001,16,32,5000,ula,23
131904,4089024,-49.26859011714729,0.001,16,32,5000,ula,23
131936,4090016,-46.56618109159188,0.001,16,32,5000,ula,23
131968,4091008,-49.95400221575497,0.001,16,32,5000,ula,23
132000,4092000,-42.80341663200277,0.001,16,32,5000,ula,23
132032,4092992,-46.84878264998673,0.001,16,32,5000,ula,23
132064,4093984,-46.40291914817105,0.001,16,32,5000,ula,23
132096,4094976,-45.72696772406195,0.001,16,32,5000,ula,23
132128,4095968,-50.620730248742746,0.001,16,32,5000,ula,23
132160,4096960,-46.09103723121371,0.001,16,32,5000,ula,23
132192,4097952,-46.951400379407055,0.001,16,32,5000,ula,23
132224,4098944,-48.83979491284161,0.001,16,32,5000,ula,23
132256,4099936,-42.283315974442,0.001,16,32,5000,ula,23
132288,4100928,-45.40757692811546,0.001,16,32,5000,ula,23
132320,4101920,-49.407315241791466,0.001,16,32,5000,ula,23
132352,4102912,-40.41232176121852,0.001,16,32,5000,ula,23
132384,4103904,-49.690303603826116,0.001,16,32,5000,ula,23
132416,4104896,-49.37544237740695,0.001,16,32,5000,ula,23
132448,4105888,-49.4102436441241,0.001,16,32,5000,ula,23
132480,4106880,-49.45477654472293,0.001,16,32,5000,ula,23
132512,4107872,-50.638239970040104,0.001,16,32,5000,ula,23
132544,4108864,-51.13966641280324,0.001,16,32,5000,ula,23
132576,4109856,-50.02184869218904,0.001,16,32,5000,ula,23
132608,4110848,-48.784984081366964,0.001,16,32,5000,ula,23
132640,4111840,-48.64815355127313,0.001,16,32,5000,ula,23
132672,4112832,-49.26363040716461,0.001,16,32,5000,ula,23
132704,4113824,-51.2123086676078,0.001,16,32,5000,ula,23
132736,4114816,-46.92212772510116,0.001,16,32,5000,ula,23
132768,4115808,-53.64029318289823,0.001,16,32,5000,ula,23
132800,4116800,-47.56702384876581,0.001,16,32,5000,ula,23
132832,4117792,-48.391898491571254,0.001,16,32,5000,ula,23
132864,4118784,-47.96112093990366,0.001,16,32,5000,ula,23
132896,4119776,-48.257429693174394,0.001,16,32,5000,ula,23
132928,4120768,-48.933475089212,0.001,16,32,5000,ula,23
132960,4121760,-41.84708124156509,0.001,16,32,5000,ula,23
132992,4122752,-51.125545916763045,0.001,16,32,5000,ula,23
133024,4123744,-44.18481682471716,0.001,16,32,5000,ula,23
133056,4124736,-44.971787998608974,0.001,16,32,5000,ula,23
133088,4125728,-48.36911931798357,0.001,16,32,5000,ula,23
133120,4126720,-51.80568041176867,0.001,16,32,5000,ula,23
133152,4127712,-51.52871104047458,0.001,16,32,5000,ula,23
133184,4128704,-45.240677422169355,0.001,16,32,5000,ula,23
133216,4129696,-50.173746873222754,0.001,16,32,5000,ula,23
133248,4130688,-48.38821913094596,0.001,16,32,5000,ula,23
133280,4131680,-50.85749802216947,0.001,16,32,5000,ula,23
133312,4132672,-43.973191180557,0.001,16,32,5000,ula,23
133344,4133664,-44.837236718622734,0.001,16,32,5000,ula,23
133376,4134656,-50.28331823455416,0.001,16,32,5000,ula,23
133408,4135648,-47.22959089576371,0.001,16,32,5000,ula,23
133440,4136640,-47.27470012459469,0.001,16,32,5000,ula,23
133472,4137632,-48.40042099132902,0.001,16,32,5000,ula,23
133504,4138624,-50.69021123304475,0.001,16,32,5000,ula,23
133536,4139616,-52.02002446048684,0.001,16,32,5000,ula,23
133568,4140608,-48.203892662247185,0.001,16,32,5000,ula,23
133600,4141600,-49.916476263445475,0.001,16,32,5000,ula,23
133632,4142592,-46.00650053305078,0.001,16,32,5000,ula,23
133664,4143584,-42.79887641749276,0.001,16,32,5000,ula,23
133696,4144576,-47.62116660506242,0.001,16,32,5000,ula,23
133728,4145568,-45.71017406717416,0.001,16,32,5000,ula,23
133760,4146560,-49.10192009469116,0.001,16,32,5000,ula,23
133792,4147552,-49.3119208252655,0.001,16,32,5000,ula,23
133824,4148544,-49.67847998785412,0.001,16,32,5000,ula,23
133856,4149536,-46.09681904115748,0.001,16,32,5000,ula,23
133888,4150528,-45.46362064108001,0.001,16,32,5000,ula,23
133920,4151520,-51.26156176651205,0.001,16,32,5000,ula,23
133952,4152512,-46.10048250963581,0.001,16,32,5000,ula,23
133984,4153504,-50.67020529371337,0.001,16,32,5000,ula,23
134016,4154496,-49.44022843187221,0.001,16,32,5000,ula,23
134048,4155488,-45.17758114606833,0.001,16,32,5000,ula,23
134080,4156480,-50.23981564949486,0.001,16,32,5000,ula,23
134112,4157472,-45.80907114393756,0.001,16,32,5000,ula,23
134144,4158464,-46.36335322974837,0.001,16,32,5000,ula,23
134176,4159456,-47.86923615612684,0.001,16,32,5000,ula,23
134208,4160448,-42.94159640116541,0.001,16,32,5000,ula,23
134240,4161440,-45.879906996523275,0.001,16,32,5000,ula,23
134272,4162432,-42.502963025987185,0.001,16,32,5000,ula,23
134304,4163424,-51.15423175542758,0.001,16,32,5000,ula,23
134336,4164416,-45.767010843201255,0.001,16,32,5000,ula,23
134368,4165408,-51.512073956454046,0.001,16,32,5000,ula,23
134400,4166400,-50.42027382174394,0.001,16,32,5000,ula,23
134432,4167392,-45.97354106355028,0.001,16,32,5000,ula,23
134464,4168384,-48.96347499367991,0.001,16,32,5000,ula,23
134496,4169376,-46.827577442913245,0.001,16,32,5000,ula,23
134528,4170368,-45.9886571001691,0.001,16,32,5000,ula,23
