n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128896,16369792,-45.245042359411975,0.001,64,32,5000,ula,21
128928,16373856,-37.603913211750374,0.001,64,32,5000,ula,21
128960,16377920,-39.85221582531782,0.001,64,32,5000,ula,21
128992,16381984,-41.81656683572256,0.001,64,32,5000,ula,21
129024,16386048,-42.74055844665475,0.001,64,32,5000,ula,21
129056,16390112,-42.806348831360395,0.001,64,32,5000,ula,21
129088,16394176,-38.67325264067176,0.001,64,32,5000,ula,21
129120,16398240,-41.15727457560757,0.001,64,32,5000,ula,21
129152,16402304,-36.33833873088359,0.001,64,32,5000,ula,21
129184,16406368,-42.260570192174555,0.001,64,32,5000,ula,21
129216,16410432,-40.10394917006495,0.001,64,32,5000,ula,21
129248,16414496,-41.61548621838205,0.001,64,32,5000,ula,21
129280,16418560,-43.718082127274236,0.001,64,32,5000,ula,21
129312,16422624,-41.25320322226867,0.001,64,32,5000,ula,21
129344,16426688,-35.761607451288214,0.001,64,32,5000,ula,21
129376,16430752,-40.96032487490927,0.001,64,32,5000,ula,21
129408,16434816,-44.24546571056291,0.001,64,32,5000,ula,21
129440,16438880,-40.911627884616095,0.001,64,32,5000,ula,21
129472,16442944,-38.57981254470319,0.001,64,32,5000,ula,21
129504,16447008,-42.09243179986412,0.001,64,32,5000,ula,21
129536,16451072,-41.02367216176417,0.001,64,32,5000,ula,21
129568,16455136,-40.40538866033403,0.001,64,32,5000,ula,21
129600,16459200,-43.303201623816264,0.001,64,32,5000,ula,21
129632,16463264,-40.750549666336866,0.001,64,32,5000,ula,21
129664,16467328,-42.79516000718493,0.001,64,32,5000,ula,21
129696,16471392,-41.5043844775265,0.001,64,32,5000,ula,21
129728,16475456,-40.459527526065045,0.001,64,32,5000,ula,21
129760,16479520,-43.584103044457834,0.001,64,32,5000,ula,21
129792,16483584,-42.6937979768561,0.001,64,32,5000,ula,21
129824,16487648,-38.920000923301934,0.001,64,32,5000,ula,21
129856,16491712,-42.81398158661154,0.001,64,32,5000,ula,21
129888,16495776,-41.76650713381604,0.001,64,32,5000,ula,21
129920,16499840,-38.644004830075254,0.001,64,32,5000,ula,21
129952,16503904,-37.80188905652064,0.001,64,32,5000,ula,21
129984,16507968,-38.86420105119544,0.001,64,32,5000,ula,21
130016,16512032,-41.27744761645975,0.001,64,32,5000,ula,21
130048,16516096,-42.76967359564088,0.001,64,32,5000,ula,21
130080,16520160,-39.231550754689344,0.001,64,32,5000,ula,21
130112,16524224,-42.43057089281332,0.001,64,32,5000,ula,21
130144,16528288,-43.98995512997739,0.001,64,32,5000,ula,21
130176,16532352,-43.685192321090035,0.001,64,32,5000,ula,21
130208,16536416,-42.094884641641755,0.001,64,32,5000,ula,21
130240,16540480,-38.813684401864,0.001,64,32,5000,ula,21
130272,16544544,-40.98327819578899,0.001,64,32,5000,ula,21
130304,16548608,-43.40771611232072,0.001,64,32,5000,ula,21
130336,16552672,-38.889721614853066,0.001,64,32,5000,ula,21
130368,16556736,-44.01345918191125,0.001,64,32,5000,ula,21
130400,16560800,-42.73451454325363,0.001,64,32,5000,ula,21
130432,16564864,-40.96343843542763,0.001,64,32,5000,ula,21
130464,16568928,-40.9102697702967,0.001,64,32,5000,ula,21
130496,16572992,-39.39967209434604,0.001,64,32,5000,ula,21
130528,16577056,-41.68434807104812,0.001,64,32,5000,ula,21
130560,16581120,-34.16411484443116,0.001,64,32,5000,ula,21
130592,16585184,-41.39136711181489,0.001,64,32,5000,ula,21
130624,16589248,-41.8103764895334,0.001,64,32,5000,ula,21
130656,16593312,-40.58940254889098,0.001,64,32,5000,ula,21
130688,16597376,-40.60825170206549,0.001,64,32,5000,ula,21
130720,16601440,-39.854816341889304,0.001,64,32,5000,ula,21
130752,16605504,-36.12451502012084,0.001,64,32,5000,ula,21
130784,16609568,-33.55522558956018,0.001,64,32,5000,ula,21
130816,16613632,-39.978447207582285,0.001,64,32,5000,ula,21
130848,16617696,-42.9183045493745,0.001,64,32,5000,ula,21
130880,16621760,-44.81133626387934,0.001,64,32,5000,ula,21
130912,16625824,-42.37623467815012,0.001,64,32,5000,ula,21
130944,16629888,-43.99467959124566,0.001,64,32,5000,ula,21
130976,16633952,-42.877002341807334,0.001,64,32,5000,ula,21
131008,16638016,-45.03255153917518,0.001,64,32,5000,ula,21
131040,16642080,-39.863076894957274,0.001,64,32,5000,ula,21
131072,16646144,-34.90672384410412,0.001,64,32,5000,ula,21
131104,16650208,-40.670538852004356,0.001,64,32,5000,ula,21
131136,16654272,-40.91845557948638,0.001,64,32,5000,ula,21
131168,16658336,-34.971834197491646,0.001,64,32,5000,ula,21
131200,16662400,-37.1661813724359,0.001,64,32,5000,ula,21
131232,16666464,-43.117205578622944,0.001,64,32,5000,ula,21
131264,16670528,-44.79810409533307,0.001,64,32,5000,ula,21
131296,16674592,-39.73173810440628,0.001,64,32,5000,ula,21
131328,16678656,-37.49087643626856,0.001,64,32,5000,ula,21
131360,16682720,-44.30425653606673,0.001,64,32,5000,ula,21
131392,16686784,-40.750785110807094,0.001,64,32,5000,ula,21
131424,16690848,-42.520301316680374,0.001,64,32,5000,ula,21
131456,16694912,-38.34579895775486,0.001,64,32,5000,ula,21
131488,16698976,-43.360435795996594,0.001,64,32,5000,ula,21
131520,16703040,-35.672389908644,0.001,64,32,5000,ula,21
131552,16707104,-38.73569023808284,0.001,64,32,5000,ula,21
131584,16711168,-38.29421176985156,0.001,64,32,5000,ula,21
131616,16715232,-37.499303625543014,0.001,64,32,5000,ula,21
131648,16719296,-43.49369063686642,0.001,64,32,5000,ula,21
131680,16723360,-37.00913338284615,0.001,64,32,5000,ula,21
131712,16727424,-39.53670488151578,0.001,64,32,5000,ula,21
131744,16731488,-34.48983266958547,0.001,64,32,5000,ula,21
131776,16735552,-42.40728585496248,0.001,64,32,5000,ula,21
131808,16739616,-39.404679711372765,0.001,64,32,5000,ula,21
131840,16743680,-40.46909819400363,0.001,64,32,5000,ula,21
131872,16747744,-42.63671827386765,0.001,64,32,5000,ula,21
131904,16751808,-40.74685322376973,0.001,64,32,5000,ula,21
131936,16755872,-42.016407210207895,0.001,64,32,5000,ula,21
131968,16759936,-37.89810771043767,0.001,64,32,5000,ula,21
132000,16764000,-40.38018384134605,0.001,64,32,5000,ula,21
132032,16768064,-43.276046657472754,0.001,64,32,5000,ula,21
132064,16772128,-43.700932700559434,0.001,64,32,5000,ula,21
132096,16776192,-43.375355816881516,0.001,64,32,5000,ula,21
132128,16780256,-37.74576818269482,0.001,64,32,5000,ula,21
132160,16784320,-40.70004382665225,0.001,64,32,5000,ula,21
132192,16788384,-35.714514344493715,0.001,64,32,5000,ula,21
132224,16792448,-43.69723897517529,0.001,64,32,5000,ula,21
132256,16796512,-36.6674125540483,0.001,64,32,5000,ula,21
132288,16800576,-38.972632104976654,0.001,64,32,5000,ula,21
132320,16804640,-39.593936638826435,0.001,64,32,5000,ula,21
132352,16808704,-35.606168483664035,0.001,64,32,5000,ula,21
132384,16812768,-42.58390506257376,0.001,64,32,5000,ula,21
132416,16816832,-42.680212809853316,0.001,64,32,5000,ula,21
132448,16820896,-38.934364789541455,0.001,64,32,5000,ula,21
132480,16824960,-41.22456697721728,0.001,64,32,5000,ula,21
132512,16829024,-40.4011634172459,0.001,64,32,5000,ula,21
132544,16833088,-41.55823136117387,0.001,64,32,5000,ula,21
132576,16837152,-39.732460650194355,0.001,64,32,5000,ula,21
132608,16841216,-41.18066671292833,0.001,64,32,5000,ula,21
132640,16845280,-42.78577663543817,0.001,64,32,5000,ula,21
132672,16849344,-40.84847359293278,0.001,64,32,5000,ula,21
132704,16853408,-42.87742611688812,0.001,64,32,5000,ula,21
132736,16857472,-41.341950207213785,0.001,64,32,5000,ula,21
132768,16861536,-43.17570670068451,0.001,64,32,5000,ula,21
132800,16865600,-42.6498210396861,0.001,64,32,5000,ula,21
132832,16869664,-38.36798424134073,0.001,64,32,5000,ula,21
132864,16873728,-46.09374864952495,0.001,64,32,5000,ula,21
132896,16877792,-39.20125280020673,0.001,64,32,5000,ula,21
132928,16881856,-34.98415601308222,0.001,64,32,5000,ula,21
132960,16885920,-40.279863549795664,0.001,64,32,5000,ula,21
132992,16889984,-39.206514952997736,0.001,64,32,5000,ula,21
133024,16894048,-34.8863129337485,0.001,64,32,5000,ula,21
133056,16898112,-41.60714448322769,0.001,64,32,5000,ula,21
133088,16902176,-34.402150467973215,0.001,64,32,5000,ula,21
133120,16906240,-39.700407918517506,0.001,64,32,5000,ula,21
133152,16910304,-43.637422868255555,0.001,64,32,5000,ula,21
133184,16914368,-42.930732973774276,0.001,64,32,5000,ula,21
133216,16918432,-40.908915118288704,0.001,64,32,5000,ula,21
133248,16922496,-28.000838628275694,0.001,64,32,5000,ula,21
133280,16926560,-37.22097607756461,0.001,64,32,5000,ula,21
133312,16930624,-36.48501115274478,0.001,64,32,5000,ula,21
133344,16934688,-44.355267550727525,0.001,64,32,5000,ula,21
133376,16938752,-41.53333978288965,0.001,64,32,5000,ula,21
133408,16942816,-40.788683821138655,0.001,64,32,5000,ula,21
133440,16946880,-40.44708897552907,0.001,64,32,5000,ula,21
133472,16950944,-40.055433181911035,0.001,64,32,5000,ula,21
133504,16955008,-42.19829875448435,0.001,64,32,5000,ula,21
133536,16959072,-43.33324106173814,0.001,64,32,5000,ula,21
133568,16963136,-40.7058132181814,0.001,64,32,5000,ula,21
133600,16967200,-44.04573980214326,0.001,64,32,5000,ula,21
133632,16971264,-41.13734241804801,0.001,64,32,5000,ula,21
133664,16975328,-41.88117014589193,0.001,64,32,5000,ula,21
133696,16979392,-44.03465081822232,0.001,64,32,5000,ula,21
133728,16983456,-43.99667746388337,0.001,64,32,5000,ula,21
133760,16987520,-38.60618701431322,0.001,64,32,5000,ula,21
133792,16991584,-40.096052793671134,0.001,64,32,5000,ula,21
133824,16995648,-42.06243483387152,0.001,64,32,5000,ula,21
133856,16999712,-43.249160025246354,0.001,64,32,5000,ula,21
133888,17003776,-40.70212733555089,0.001,64,32,5000,ula,21
133920,17007840,-41.93594179996256,0.001,64,32,5000,ula,21
133952,17011904,-31.4196767809761,0.001,64,32,5000,ula,21
133984,17015968,-37.78372136782379,0.001,64,32,5000,ula,21
134016,17020032,-44.03445236142804,0.001,64,32,5000,ula,21
134048,17024096,-41.26554038275066,0.001,64,32,5000,ula,21
134080,17028160,-42.24685534021131,0.001,64,32,5000,ula,21
134112,17032224,-41.333244553668926,0.001,64,32,5000,ula,21
134144,17036288,-39.031139388006736,0.001,64,32,5000,ula,21
134176,17040352,-43.38932662602403,0.001,64,32,5000,ula,21
134208,17044416,-41.90489049768664,0.001,64,32,5000,ula,21
134240,17048480,-38.97152280084087,0.001,64,32,5000,ula,21
134272,17052544,-42.33747529691048,0.001,64,32,5000,ula,21
134304,17056608,-41.507412355047116,0.001,64,32,5000,ula,21
134336,17060672,-41.88381832403184,0.001,64,32,5000,ula,21
134368,17064736,-41.012324302297586,0.001,64,32,5000,ula,21
134400,17068800,-42.42818049431024,0.001,64,32,5000,ula,21
134432,17072864,-42.76936230335533,0.001,64,32,5000,ula,21
134464,17076928,-44.16491069926568,0.001,64,32,5000,ula,21
134496,17080992,-42.871802861242344,0.001,64,32,5000,ula,21
134528,17085056,-44.51468654218917,0.001,64,32,5000,ula,21
134560,17089120,-39.165458847280306,0.001,64,32,5000,ula,21
134592,17093184,-41.959748305728766,0.001,64,32,5000,ula,21
134624,17097248,-43.65626375756177,0.001,64,32,5000,ula,21
134656,17101312,-34.28783197775382,0.001,64,32,5000,ula,21
134688,17105376,-37.71782314713427,0.001,64,32,5000,ula,21
134720,17109440,-39.0764154791142,0.001,64,32,5000,ula,21
134752,17113504,-44.362825647071276,0.001,64,32,5000,ula,21
134784,17117568,-41.75691752800383,0.001,64,32,5000,ula,21
134816,17121632,-40.17453208558027,0.001,64,32,5000,ula,21
134848,17125696,-41.83713514737525,0.001,64,32,5000,ula,21
134880,17129760,-39.693584153025554,0.001,64,32,5000,ula,21
134912,17133824,-41.34161669428663,0.001,64,32,5000,ula,21
134944,17137888,-42.487417192451574,0.001,64,32,5000,ula,21
134976,17141952,-41.70532526395456,0.001,64,32,5000,ula,21
135008,17146016,-39.23498647496042,0.001,64,32,5000,ula,21
135040,17150080,-40.45779827324544,0.001,64,32,5000,ula,21
135072,17154144,-43.069559365569205,0.001,64,32,5000,ula,21
135104,17158208,-37.686269147221616,0.001,64,32,5000,ula,21
135136,17162272,-41.361265965731924,0.001,64,32,5000,ula,21
135168,17166336,-43.14182381713664,0.001,64,32,5000,ula,21
135200,17170400,-38.73472648790625,0.001,64,32,5000,ula,21
135232,17174464,-42.091790981972444,0.001,64,32,5000,ula,21
135264,17178528,-42.65188191960441,0.001,64,32,5000,ula,21
135296,17182592,-43.92304042920494,0.001,64,32,5000,ula,21
135328,17186656,-35.02299926650553,0.001,64,32,5000,ula,21
135360,17190720,-40.07616367161849,0.001,64,32,5000,ula,21
135392,17194784,-41.3829101878417,0.001,64,32,5000,ula,21
135424,17198848,-42.11129507502559,0.001,64,32,5000,ula,21
135456,17202912,-39.87869262857258,0.001,64,32,5000,ula,21
135488,17206976,-41.83999282584369,0.001,64,32,5000,ula,21
135520,17211040,-39.1734629718886,0.001,64,32,5000,ula,21
135552,17215104,-44.02796229448998,0.001,64,32,5000,ula,21
135584,17219168,-37.952585588324936,0.001,64,32,5000,ula,21
135616,17223232,-42.034695354434724,0.001,64,32,5000,ula,21
135648,17227296,-43.19342605205728,0.001,64,32,5000,ula,21
135680,17231360,-42.95862652315895,0.001,64,32,5000,ula,21
135712,17235424,-39.687916755548834,0.001,64,32,5000,ula,21
135744,17239488,-35.562474794654506,0.001,64,32,5000,ula,21
135776,17243552,-44.54174195636632,0.001,64,32,5000,ula,21
135808,17247616,-41.01766047434719,0.001,64,32,5000,ula,21
135840,17251680,-40.133176875847944,0.001,64,32,5000,ula,21
135872,17255744,-43.43864611945318,0.001,64,32,5000,ula,21
135904,17259808,-41.3290592887718,0.001,64,32,5000,ula,21
135936,17263872,-42.62928263943599,0.001,64,32,5000,ula,21
135968,17267936,-41.107696046952704,0.001,64,32,5000,ula,21
136000,17272000,-42.63256253199292,0.001,64,32,5000,ula,21
136032,17276064,-42.723930761076296,0.001,64,32,5000,ula,21
136064,17280128,-38.65634499990788,0.001,64,32,5000,ula,21
136096,17284192,-37.59860579987903,0.001,64,32,5000,ula,21
136128,17288256,-39.64783301551537,0.001,64,32,5000,ula,21
136160,17292320,-39.880970493262595,0.001,64,32,5000,ula,21
136192,17296384,-41.209467453554595,0.001,64,32,5000,ula,21
136224,17300448,-42.632310502085055,0.001,64,32,5000,ula,21
136256,17304512,-44.9860771006699,0.001,64,32,5000,ula,21
136288,17308576,-42.90606188317824,0.001,64,32,5000,ula,21
136320,17312640,-40.911133761066864,0.001,64,32,5000,ula,21
136352,17316704,-39.677303438752936,0.001,64,32,5000,ula,21
136384,17320768,-41.55774900139529,0.001,64,32,5000,ula,21
136416,17324832,-41.89079313276979,0.001,64,32,5000,ula,21
136448,17328896,-39.77767555681267,0.001,64,32,5000,ula,21
136480,17332960,-41.11655503472318,0.001,64,32,5000,ula,21
136512,17337024,-40.95347604334586,0.001,64,32,5000,ula,21
136544,17341088,-43.771338537871955,0.001,64,32,5000,ula,21
136576,17345152,-43.14995287333438,0.001,64,32,5000,ula,21
136608,17349216,-41.36484935052712,0.001,64,32,5000,ula,21
136640,17353280,-39.18686732454383,0.001,64,32,5000,ula,21
136672,17357344,-41.47418531183686,0.001,64,32,5000,ula,21
136704,17361408,-40.48407030445593,0.001,64,32,5000,ula,21
136736,17365472,-43.30210752884694,0.001,64,32,5000,ula,21
136768,17369536,-43.09970491100837,0.001,64,32,5000,ula,21
136800,17373600,-42.604694220227735,0.001,64,32,5000,ula,21
136832,17377664,-34.403557093060236,0.001,64,32,5000,ula,21
136864,17381728,-42.707184378105474,0.001,64,32,5000,ula,21
136896,17385792,-40.75353866452148,0.001,64,32,5000,ula,21
136928,17389856,-38.75755874959414,0.001,64,32,5000,ula,21
136960,17393920,-41.57761509554923,0.001,64,32,5000,ula,21
136992,17397984,-39.034201034943415,0.001,64,32,5000,ula,21
137024,17402048,-41.851137199819895,0.001,64,32,5000,ula,21
137056,17406112,-40.89888112191124,0.001,64,32,5000,ula,21
137088,17410176,-42.59641424849762,0.001,64,32,5000,ula,21
137120,17414240,-37.941286162421726,0.001,64,32,5000,ula,21
137152,17418304,-42.41937267485923,0.001,64,32,5000,ula,21
137184,17422368,-41.841738966719156,0.001,64,32,5000,ula,21
137216,17426432,-39.931396336908676,0.001,64,32,5000,ula,21
137248,17430496,-41.48911133630272,0.001,64,32,5000,ula,21
137280,17434560,-43.72598179807844,0.001,64,32,5000,ula,21
137312,17438624,-39.719718990095586,0.001,64,32,5000,ula,21
137344,17442688,-41.40155438906747,0.001,64,32,5000,ula,21
137376,17446752,-41.20118952807798,0.001,64,32,5000,ula,21
137408,17450816,-43.6940847377568,0.001,64,32,5000,ula,21
137440,17454880,-42.87122352569072,0.001,64,32,5000,ula,21
137472,17458944,-41.08453783137816,0.001,64,32,5000,ula,21
137504,17463008,-40.65055432908623,0.001,64,32,5000,ula,21
137536,17467072,-37.58542944170074,0.001,64,32,5000,ula,21
137568,17471136,-41.983074766746476,0.001,64,32,5000,ula,21
137600,17475200,-39.3125707314666,0.001,64,32,5000,ula,21
137632,17479264,-39.96129298926445,0.001,64,32,5000,ula,21
137664,17483328,-39.36924647869913,0.001,64,32,5000,ula,21
137696,17487392,-41.887118318794066,0.001,64,32,5000,ula,21
137728,17491456,-38.03267885112759,0.001,64,32,5000,ula,21
137760,17495520,-43.13319740826341,0.001,64,32,5000,ula,21
137792,17499584,-40.83129816722207,0.001,64,32,5000,ula,21
137824,17503648,-38.580184336910854,0.001,64,32,5000,ula,21
137856,17507712,-39.863925125848034,0.001,64,32,5000,ula,21
137888,17511776,-39.684681291771234,0.001,64,32,5000,ula,21
137920,17515840,-40.0168949381398,0.001,64,32,5000,ula,21
137952,17519904,-39.916057591257385,0.001,64,32,5000,ula,21
137984,17523968,-44.21049891623352,0.001,64,32,5000,ula,21
138016,17528032,-33.916593408356924,0.001,64,32,5000,ula,21
138048,17532096,-41.106412717387606,0.001,64,32,5000,ula,21
138080,17536160,-45.47508368997487,0.001,64,32,5000,ula,21
138112,17540224,-41.59112507798427,0.001,64,32,5000,ula,21
138144,17544288,-32.9177973212629,0.001,64,32,5000,ula,21
138176,17548352,-40.03512839019121,0.001,64,32,5000,ula,21
138208,17552416,-38.31583140499333,0.001,64,32,5000,ula,21
138240,17556480,-43.750926068523206,0.001,64,32,5000,ula,21
138272,17560544,-41.0897263419377,0.001,64,32,5000,ula,21
138304,17564608,-44.00283235966663,0.001,64,32,5000,ula,21
138336,17568672,-42.930585893963084,0.001,64,32,5000,ula,21
138368,17572736,-38.992249396882436,0.001,64,32,5000,ula,21
138400,17576800,-42.610318117083565,0.001,64,32,5000,ula,21
138432,17580864,-34.36210400154053,0.001,64,32,5000,ula,21
138464,17584928,-41.16908499631255,0.001,64,32,5000,ula,21
138496,17588992,-39.76592795904614,0.001,64,32,5000,ula,21
138528,17593056,-43.57575275104831,0.001,64,32,5000,ula,21
138560,17597120,-45.122019612626175,0.001,64,32,5000,ula,21
138592,17601184,-35.786376458339916,0.001,64,32,5000,ula,21
138624,17605248,-37.238518183361464,0.001,64,32,5000,ula,21
138656,17609312,-38.10132221932324,0.001,64,32,5000,ula,21
138688,17613376,-40.204759850519594,0.001,64,32,5000,ula,21
138720,17617440,-45.577902601667866,0.001,64,32,5000,ula,21
138752,17621504,-38.08046953036975,0.001,64,32,5000,ula,21
138784,17625568,-43.17284644098825,0.001,64,32,5000,ula,21
138816,17629632,-38.338372514363456,0.001,64,32,5000,ula,21
138848,17633696,-45.01322771002453,0.001,64,32,5000,ula,21
138880,17637760,-41.87035085896307,0.001,64,32,5000,ula,21
138912,17641824,-43.10816193083941,0.001,64,32,5000,ula,21
138944,17645888,-40.853606531245106,0.001,64,32,5000,ula,21
138976,17649952,-41.80096123057345,0.001,64,32,5000,ula,21
139008,17654016,-38.15191961372324,0.001,64,32,5000,ula,21
139040,17658080,-42.225591958027934,0.001,64,32,5000,ula,21
139072,17662144,-41.97417669728495,0.001,64,32,5000,ula,21
139104,17666208,-42.57205892221018,0.001,64,32,5000,ula,21
139136,17670272,-43.77703655767915,0.001,64,32,5000,ula,21
139168,17674336,-39.77544051039356,0.001,64,32,5000,ula,21
139200,17678400,-43.3547051346593,0.001,64,32,5000,ula,21
139232,17682464,-39.462967389510304,0.001,64,32,5000,ula,21
139264,17686528,-32.942682482149834,0.001,64,32,5000,ula,21
139296,17690592,-42.083753780583415,0.001,64,32,5000,ula,21
139328,17694656,-42.32637475446998,0.001,64,32,5000,ula,21
139360,17698720,-41.617142802305246,0.001,64,32,5000,ula,21
139392,17702784,-39.372529891877434,0.001,64,32,5000,ula,21
139424,17706848,-40.57759107899507,0.001,64,32,5000,ula,21
139456,17710912,-42.83549103787268,0.001,64,32,5000,ula,21
139488,17714976,-39.42476377427085,0.001,64,32,5000,ula,21
139520,17719040,-38.76281513234829,0.001,64,32,5000,ula,21
139552,17723104,-40.34722423430851,0.001,64,32,5000,ula,21
139584,17727168,-41.74741948873033,0.001,64,32,5000,ula,21
139616,17731232,-41.39051559601079,0.001,64,32,5000,ula,21
139648,17735296,-45.593535727532306,0.001,64,32,5000,ula,21
139680,17739360,-41.51356425787908,0.001,64,32,5000,ula,21
139712,17743424,-41.516071554801485,0.001,64,32,5000,ula,21
139744,17747488,-36.26013696313584,0.001,64,32,5000,ula,21
139776,17751552,-37.60610916271042,0.001,64,32,5000,ula,21
139808,17755616,-38.295394065700116,0.001,64,32,5000,ula,21
139840,17759680,-40.78645772359543,0.001,64,32,5000,ula,21
139872,17763744,-43.091021660708094,0.001,64,32,5000,ula,21
139904,17767808,-32.751327729053905,0.001,64,32,5000,ula,21
139936,17771872,-41.50047754518249,0.001,64,32,5000,ula,21
139968,17775936,-42.180253756566614,0.001,64,32,5000,ula,21
140000,17780000,-39.84800775328974,0.001,64,32,5000,ula,21
140032,17784064,-35.02341107472368,0.001,64,32,5000,ula,21
140064,17788128,-37.87385322257089,0.001,64,32,5000,ula,21
140096,17792192,-39.53963838438369,0.001,64,32,5000,ula,21
140128,17796256,-45.1792483114126,0.001,64,32,5000,ula,21
140160,17800320,-39.66611845030266,0.001,64,32,5000,ula,21
140192,17804384,-41.208172461138524,0.001,64,32,5000,ula,21
140224,17808448,-36.95776295865474,0.001,64,32,5000,ula,21
140256,17812512,-44.379632141609314,0.001,64,32,5000,ula,21
140288,17816576,-41.335452217698155,0.001,64,32,5000,ula,21
140320,17820640,-36.569682024649815,0.001,64,32,5000,ula,21
140352,17824704,-39.86893012800881,0.001,64,32,5000,ula,21
140384,17828768,-42.08802770038974,0.001,64,32,5000,ula,21
140416,17832832,-44.58971137511281,0.001,64,32,5000,ula,21
140448,17836896,-41.56283575784901,0.001,64,32,5000,ula,21
140480,17840960,-41.29042517719397,0.001,64,32,5000,ula,21
140512,17845024,-39.21023577239671,0.001,64,32,5000,ula,21
140544,17849088,-42.835415710705504,0.001,64,32,5000,ula,21
140576,17853152,-40.93229046584246,0.001,64,32,5000,ula,21
140608,17857216,-43.90348902028357,0.001,64,32,5000,ula,21
140640,17861280,-43.105162371799146,0.001,64,32,5000,ula,21
140672,17865344,-36.11023993316104,0.001,64,32,5000,ula,21
140704,17869408,-38.118543747667346,0.001,64,32,5000,ula,21
140736,17873472,-44.14159096047767,0.001,64,32,5000,ula,21
140768,17877536,-40.51440183195627,0.001,64,32,5000,ula,21
140800,17881600,-43.908905953466316,0.001,64,32,5000,ula,21
140832,17885664,-38.1106572512286,0.001,64,32,5000,ula,21
140864,17889728,-41.48549053924946,0.001,64,32,5000,ula,21
140896,17893792,-39.35795736098849,0.001,64,32,5000,ula,21
140928,17897856,-42.67869198835299,0.001,64,32,5000,ula,21
140960,17901920,-45.837963403740154,0.001,64,32,5000,ula,21
140992,17905984,-43.859680274454654,0.001,64,32,5000,ula,21
141024,17910048,-41.20231707314831,0.001,64,32,5000,ula,21
141056,17914112,-42.79189072871427,0.001,64,32,5000,ula,21
141088,17918176,-39.76024134975885,0.001,64,32,5000,ula,21
141120,17922240,-38.783972490591125,0.001,64,32,5000,ula,21
141152,17926304,-44.625577646469,0.001,64,32,5000,ula,21
141184,17930368,-38.418357249731336,0.001,64,32,5000,ula,21
141216,17934432,-39.76136442438951,0.001,64,32,5000,ula,21
141248,17938496,-38.59726517558985,0.001,64,32,5000,ula,21
141280,17942560,-39.34928243501489,0.001,64,32,5000,ula,21
141312,17946624,-40.357969566196275,0.001,64,32,5000,ula,21
141344,17950688,-43.28865767832813,0.001,64,32,5000,ula,21
141376,17954752,-39.80992821804509,0.001,64,32,5000,ula,21
141408,17958816,-43.94394290910003,0.001,64,32,5000,ula,21
141440,17962880,-42.13384750979514,0.001,64,32,5000,ula,21
141472,17966944,-40.09527701106294,0.001,64,32,5000,ula,21
141504,17971008,-41.510485325515184,0.001,64,32,5000,ula,21
141536,17975072,-42.47392922428828,0.001,64,32,5000,ula,21
141568,17979136,-39.06998071209997,0.001,64,32,5000,ula,21
141600,17983200,-39.86607244707367,0.001,64,32,5000,ula,21
141632,17987264,-41.35817838793355,0.001,64,32,5000,ula,21
141664,17991328,-39.04710557168902,0.001,64,32,5000,ula,21
141696,17995392,-41.721169692448015,0.001,64,32,5000,ula,21
141728,17999456,-42.25316099092867,0.001,64,32,5000,ula,21
141760,18003520,-42.71710701209158,0.001,64,32,5000,ula,21
141792,18007584,-42.036695965591555,0.001,64,32,5000,ula,21
141824,18011648,-40.03173624968443,0.001,64,32,5000,ula,21
141856,18015712,-41.955073958286775,0.001,64,32,5000,ula,21
141888,18019776,-41.365963816256276,0.001,64,32,5000,ula,21
141920,18023840,-41.87468238318512,0.001,64,32,5000,ula,21
141952,18027904,-42.111329933430284,0.001,64,32,5000,ula,21
141984,18031968,-44.08072912836569,0.001,64,32,5000,ula,21
142016,18036032,-40.28719358881108,0.001,64,32,5000,ula,21
142048,18040096,-44.85419377328382,0.001,64,32,5000,ula,21
142080,18044160,-32.63627328232555,0.001,64,32,5000,ula,21
142112,18048224,-42.65920258511155,0.001,64,32,5000,ula,21
142144,18052288,-44.733475304305955,0.001,64,32,5000,ula,21
142176,18056352,-37.102510489289614,0.001,64,32,5000,ula,21
142208,18060416,-43.49708653807798,0.001,64,32,5000,ula,21
142240,18064480,-39.50923547238436,0.001,64,32,5000,ula,21
142272,18068544,-37.10546775766512,0.001,64,32,5000,ula,21
142304,18072608,-39.644879077820384,0.001,64,32,5000,ula,21
142336,18076672,-41.98424917155714,0.001,64,32,5000,ula,21
142368,18080736,-37.43446524433335,0.001,64,32,5000,ula,21
142400,18084800,-39.19715704781857,0.001,64,32,5000,ula,21
142432,18088864,-42.850254800338575,0.001,64,32,5000,ula,21
142464,18092928,-42.418777736727925,0.001,64,32,5000,ula,21
142496,18096992,-40.90271451409565,0.001,64,32,5000,ula,21
142528,18101056,-42.8251345161552,0.001,64,32,5000,ula,21
142560,18105120,-41.799898068739076,0.001,64,32,5000,ula,21
142592,18109184,-40.10513390936283,0.001,64,32,5000,ula,21
142624,18113248,-44.019787760598554,0.001,64,32,5000,ula,21
142656,18117312,-39.33699906774046,0.001,64,32,5000,ula,21
142688,18121376,-40.75978559245321,0.001,64,32,5000,ula,21
142720,18125440,-41.054382085077975,0.001,64,32,5000,ula,21
142752,18129504,-40.0906583766465,0.001,64,32,5000,ula,21
142784,18133568,-38.61049468203326,0.001,64,32,5000,ula,21
142816,18137632,-40.196888501189775,0.001,64,32,5000,ula,21
