n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133760,8426880,-53.41639673876712,0.0001,32,32,5000,ula,21
133792,8428896,-49.46205687920022,0.0001,32,32,5000,ula,21
133824,8430912,-52.288589691698675,0.0001,32,32,5000,ula,21
133856,8432928,-56.38273621027373,0.0001,32,32,5000,ula,21
133888,8434944,-51.58436167354327,0.0001,32,32,5000,ula,21
133920,8436960,-56.66634982441725,0.0001,32,32,5000,ula,21
133952,8438976,-51.373761329988724,0.0001,32,32,5000,ula,21
133984,8440992,-51.21010479598027,0.0001,32,32,5000,ula,21
134016,8443008,-58.46329735982208,0.0001,32,32,5000,ula,21
134048,8445024,-54.58069260968258,0.0001,32,32,5000,ula,21
134080,8447040,-56.491461001819665,0.0001,32,32,5000,ula,21
134112,8449056,-58.7888581387217,0.0001,32,32,5000,ula,21
134144,8451072,-53.328472871387355,0.0001,32,32,5000,ula,21
134176,8453088,-59.49748614420239,0.0001,32,32,5000,ula,21
134208,8455104,-57.42012420994682,0.0001,32,32,5000,ula,21
134240,8457120,-57.987244288285474,0.0001,32,32,5000,ula,21
134272,8459136,-56.11506359836798,0.0001,32,32,5000,ula,21
134304,8461152,-55.27706269730189,0.0001,32,32,5000,ula,21
134336,8463168,-46.795483480300874,0.0001,32,32,5000,ula,21
134368,8465184,-54.50927543701867,0.0001,32,32,5000,ula,21
134400,8467200,-51.84787299965779,0.0001,32,32,5000,ula,21
134432,8469216,-55.41662938780794,0.0001,32,32,5000,ula,21
134464,8471232,-57.461954778431874,0.0001,32,32,5000,ula,21
134496,8473248,-56.6083675390359,0.0001,32,32,5000,ula,21
134528,8475264,-53.57889780926133,0.0001,32,32,5000,ula,21
134560,8477280,-57.55098542976792,0.0001,32,32,5000,ula,21
134592,8479296,-55.62874174797875,0.0001,32,32,5000,ula,21
134624,8481312,-56.869243507387814,0.0001,32,32,5000,ula,21
134656,8483328,-53.16901461194798,0.0001,32,32,5000,ula,21
134688,8485344,-55.450538657211645,0.0001,32,32,5000,ula,21
134720,8487360,-55.24396346579862,0.0001,32,32,5000,ula,21
134752,8489376,-55.63142994026852,0.0001,32,32,5000,ula,21
134784,8491392,-53.11640028951101,0.0001,32,32,5000,ula,21
134816,8493408,-56.73904202061863,0.0001,32,32,5000,ula,21
134848,8495424,-58.39483317247049,0.0001,32,32,5000,ula,21
134880,8497440,-56.32966348476805,0.0001,32,32,5000,ula,21
134912,8499456,-52.57075540656111,0.0001,32,32,5000,ula,21
134944,8501472,-47.59850345517732,0.0001,32,32,5000,ula,21
134976,8503488,-57.12603080868304,0.0001,32,32,5000,ula,21
135008,8505504,-54.55779463011098,0.0001,32,32,5000,ula,21
135040,8507520,-51.85765412889579,0.0001,32,32,5000,ula,21
135072,8509536,-57.74715647290883,0.0001,32,32,5000,ula,21
135104,8511552,-58.185269215794655,0.0001,32,32,5000,ula,21
135136,8513568,-55.283176155551644,0.0001,32,32,5000,ula,21
135168,8515584,-53.82859878731167,0.0001,32,32,5000,ula,21
135200,8517600,-56.61223452466536,0.0001,32,32,5000,ula,21
135232,8519616,-52.13270633671276,0.0001,32,32,5000,ula,21
135264,8521632,-59.26689363019081,0.0001,32,32,5000,ula,21
135296,8523648,-57.73378806336834,0.0001,32,32,5000,ula,21
135328,8525664,-56.55013314896185,0.0001,32,32,5000,ula,21
135360,8527680,-51.93677695001615,0.0001,32,32,5000,ula,21
135392,8529696,-57.24948803823743,0.0001,32,32,5000,ula,21
135424,8531712,-54.80256556396533,0.0001,32,32,5000,ula,21
135456,8533728,-50.27038586250884,0.0001,32,32,5000,ula,21
135488,8535744,-58.305501147514036,0.0001,32,32,5000,ula,21
135520,8537760,-59.06625522774537,0.0001,32,32,5000,ula,21
135552,8539776,-53.02622188613828,0.0001,32,32,5000,ula,21
135584,8541792,-40.16920757655737,0.0001,32,32,5000,ula,21
135616,8543808,-52.59049200575412,0.0001,32,32,5000,ula,21
135648,8545824,-55.37967479978669,0.0001,32,32,5000,ula,21
135680,8547840,-50.27135675851566,0.0001,32,32,5000,ula,21
135712,8549856,-49.42341640752411,0.0001,32,32,5000,ula,21
135744,8551872,-56.49900098807016,0.0001,32,32,5000,ula,21
135776,8553888,-54.862895754634536,0.0001,32,32,5000,ula,21
135808,8555904,-55.70749016251679,0.0001,32,32,5000,ula,21
135840,8557920,-59.632619827387735,0.0001,32,32,5000,ula,21
135872,8559936,-60.3847204281236,0.0001,32,32,5000,ula,21
135904,8561952,-55.889282346186945,0.0001,32,32,5000,ula,21
135936,8563968,-56.18823200889644,0.0001,32,32,5000,ula,21
135968,8565984,-56.39097717870317,0.0001,32,32,5000,ula,21
136000,8568000,-53.78434089008194,0.0001,32,32,5000,ula,21
136032,8570016,-54.921779098123665,0.0001,32,32,5000,ula,21
136064,8572032,-56.31474102853046,0.0001,32,32,5000,ula,21
136096,8574048,-56.19108986350526,0.0001,32,32,5000,ula,21
136128,8576064,-58.19365793051385,0.0001,32,32,5000,ula,21
136160,8578080,-55.73030374680897,0.0001,32,32,5000,ula,21
136192,8580096,-54.02885080732148,0.0001,32,32,5000,ula,21
136224,8582112,-51.90578995177169,0.0001,32,32,5000,ula,21
136256,8584128,-52.25051492370189,0.0001,32,32,5000,ula,21
136288,8586144,-55.78204301916653,0.0001,32,32,5000,ula,21
136320,8588160,-55.48159246457162,0.0001,32,32,5000,ula,21
136352,8590176,-53.53035682336504,0.0001,32,32,5000,ula,21
136384,8592192,-50.692960612788134,0.0001,32,32,5000,ula,21
136416,8594208,-58.993671089486305,0.0001,32,32,5000,ula,21
136448,8596224,-55.24509895787783,0.0001,32,32,5000,ula,21
136480,8598240,-54.964369067211294,0.0001,32,32,5000,ula,21
136512,8600256,-55.27461648575254,0.0001,32,32,5000,ula,21
136544,8602272,-56.847615640464134,0.0001,32,32,5000,ula,21
136576,8604288,-55.35420307905345,0.0001,32,32,5000,ula,21
136608,8606304,-54.45878582405131,0.0001,32,32,5000,ula,21
136640,8608320,-54.874026820233546,0.0001,32,32,5000,ula,21
136672,8610336,-56.24255462219774,0.0001,32,32,5000,ula,21
136704,8612352,-56.08308451636894,0.0001,32,32,5000,ula,21
136736,8614368,-56.405046141973685,0.0001,32,32,5000,ula,21
136768,8616384,-55.76476034967978,0.0001,32,32,5000,ula,21
136800,8618400,-51.70604378669745,0.0001,32,32,5000,ula,21
136832,8620416,-61.59076384842031,0.0001,32,32,5000,ula,21
136864,8622432,-54.583151494598226,0.0001,32,32,5000,ula,21
136896,8624448,-55.876533291473294,0.0001,32,32,5000,ula,21
136928,8626464,-51.19106016531547,0.0001,32,32,5000,ula,21
136960,8628480,-56.2594798315038,0.0001,32,32,5000,ula,21
136992,8630496,-50.69846840820072,0.0001,32,32,5000,ula,21
137024,8632512,-56.7232749755028,0.0001,32,32,5000,ula,21
137056,8634528,-51.944764176846,0.0001,32,32,5000,ula,21
137088,8636544,-55.09203062400526,0.0001,32,32,5000,ula,21
137120,8638560,-55.27135309324125,0.0001,32,32,5000,ula,21
137152,8640576,-52.85552646405224,0.0001,32,32,5000,ula,21
137184,8642592,-54.57158614036731,0.0001,32,32,5000,ula,21
137216,8644608,-54.50677198997959,0.0001,32,32,5000,ula,21
137248,8646624,-56.82696053678045,0.0001,32,32,5000,ula,21
137280,8648640,-56.321554037484205,0.0001,32,32,5000,ula,21
137312,8650656,-58.78116479204254,0.0001,32,32,5000,ula,21
137344,8652672,-53.043951908656005,0.0001,32,32,5000,ula,21
137376,8654688,-51.4245079943527,0.0001,32,32,5000,ula,21
137408,8656704,-52.666901414197184,0.0001,32,32,5000,ula,21
137440,8658720,-57.407566845668974,0.0001,32,32,5000,ula,21
137472,8660736,-50.80947542578586,0.0001,32,32,5000,ula,21
137504,8662752,-57.78330994762379,0.0001,32,32,5000,ula,21
137536,8664768,-56.65994432561673,0.0001,32,32,5000,ula,21
137568,8666784,-52.263800577377125,0.0001,32,32,5000,ula,21
137600,8668800,-44.530432087763494,0.0001,32,32,5000,ula,21
137632,8670816,-53.62787342957673,0.0001,32,32,5000,ula,21
137664,8672832,-52.94529427207808,0.0001,32,32,5000,ula,21
137696,8674848,-47.06276088758367,0.0001,32,32,5000,ula,21
137728,8676864,-56.21058117332582,0.0001,32,32,5000,ula,21
137760,8678880,-54.30041139949462,0.0001,32,32,5000,ula,21
137792,8680896,-54.98789064209638,0.0001,32,32,5000,ula,21
137824,8682912,-47.312427653825225,0.0001,32,32,5000,ula,21
137856,8684928,-53.225073893713294,0.0001,32,32,5000,ula,21
137888,8686944,-50.5382166001458,0.0001,32,32,5000,ula,21
137920,8688960,-56.57518082542298,0.0001,32,32,5000,ula,21
137952,8690976,-57.918011569728776,0.0001,32,32,5000,ula,21
137984,8692992,-58.34597635008276,0.0001,32,32,5000,ula,21
138016,8695008,-55.20472551670233,0.0001,32,32,5000,ula,21
138048,8697024,-54.867673404870025,0.0001,32,32,5000,ula,21
138080,8699040,-55.108170574064324,0.0001,32,32,5000,ula,21
138112,8701056,-52.08018247260054,0.0001,32,32,5000,ula,21
138144,8703072,-54.73018438370743,0.0001,32,32,5000,ula,21
138176,8705088,-58.451374909812316,0.0001,32,32,5000,ula,21
138208,8707104,-50.55793401228076,0.0001,32,32,5000,ula,21
138240,8709120,-56.97806319639173,0.0001,32,32,5000,ula,21
138272,8711136,-54.23425200389258,0.0001,32,32,5000,ula,21
138304,8713152,-58.420051220613914,0.0001,32,32,5000,ula,21
138336,8715168,-56.40874365703494,0.0001,32,32,5000,ula,21
138368,8717184,-51.884248991264606,0.0001,32,32,5000,ula,21
138400,8719200,-53.87740332410297,0.0001,32,32,5000,ula,21
138432,8721216,-56.506865592322896,0.0001,32,32,5000,ula,21
138464,8723232,-57.97155039057273,0.0001,32,32,5000,ula,21
138496,8725248,-55.86359349799898,0.0001,32,32,5000,ula,21
138528,8727264,-50.36070642319024,0.0001,32,32,5000,ula,21
138560,8729280,-57.01355576155679,0.0001,32,32,5000,ula,21
138592,8731296,-52.73716046599875,0.0001,32,32,5000,ula,21
138624,8733312,-50.752554704784366,0.0001,32,32,5000,ula,21
138656,8735328,-52.20240065472276,0.0001,32,32,5000,ula,21
138688,8737344,-52.55277045725715,0.0001,32,32,5000,ula,21
138720,8739360,-51.0019337732298,0.0001,32,32,5000,ula,21
138752,8741376,-55.89433583715336,0.0001,32,32,5000,ula,21
138784,8743392,-50.80922114925847,0.0001,32,32,5000,ula,21
138816,8745408,-56.2374672147837,0.0001,32,32,5000,ula,21
138848,8747424,-57.870211401536764,0.0001,32,32,5000,ula,21
138880,8749440,-54.17024460019293,0.0001,32,32,5000,ula,21
138912,8751456,-53.588179669020136,0.0001,32,32,5000,ula,21
138944,8753472,-56.94536425805405,0.0001,32,32,5000,ula,21
138976,8755488,-54.77136530773696,0.0001,32,32,5000,ula,21
139008,8757504,-50.8373129466511,0.0001,32,32,5000,ula,21
139040,8759520,-53.17071272504564,0.0001,32,32,5000,ula,21
139072,8761536,-54.253746210180275,0.0001,32,32,5000,ula,21
139104,8763552,-58.54658326590669,0.0001,32,32,5000,ula,21
139136,8765568,-55.473210311544754,0.0001,32,32,5000,ula,21
139168,8767584,-52.656133244969716,0.0001,32,32,5000,ula,21
139200,8769600,-56.26925385879681,0.0001,32,32,5000,ula,21
139232,8771616,-57.90454790172231,0.0001,32,32,5000,ula,21
139264,8773632,-54.3189197496819,0.0001,32,32,5000,ula,21
139296,8775648,-56.042735678165045,0.0001,32,32,5000,ula,21
139328,8777664,-52.26235106507616,0.0001,32,32,5000,ula,21
139360,8779680,-57.72181891261002,0.0001,32,32,5000,ula,21
139392,8781696,-56.85213850227609,0.0001,32,32,5000,ula,21
139424,8783712,-50.154696356880606,0.0001,32,32,5000,ula,21
139456,8785728,-57.88528900096715,0.0001,32,32,5000,ula,21
139488,8787744,-51.146485965422976,0.0001,32,32,5000,ula,21
139520,8789760,-50.71517364161486,0.0001,32,32,5000,ula,21
139552,8791776,-47.57238314711022,0.0001,32,32,5000,ula,21
139584,8793792,-52.11406332052834,0.0001,32,32,5000,ula,21
139616,8795808,-55.86402460674161,0.0001,32,32,5000,ula,21
139648,8797824,-51.77644618052964,0.0001,32,32,5000,ula,21
139680,8799840,-54.53795445509125,0.0001,32,32,5000,ula,21
139712,8801856,-56.14102439666035,0.0001,32,32,5000,ula,21
139744,8803872,-45.817230642699876,0.0001,32,32,5000,ula,21
139776,8805888,-58.99756497199205,0.0001,32,32,5000,ula,21
139808,8807904,-50.86016972248427,0.0001,32,32,5000,ula,21
139840,8809920,-57.50244034767119,0.0001,32,32,5000,ula,21
139872,8811936,-55.47683654988674,0.0001,32,32,5000,ula,21
139904,8813952,-55.29127503370272,0.0001,32,32,5000,ula,21
139936,8815968,-54.5210616511599,0.0001,32,32,5000,ula,21
139968,8817984,-57.077982003190236,0.0001,32,32,5000,ula,21
140000,8820000,-51.20166892794764,0.0001,32,32,5000,ula,21
140032,8822016,-56.02665582756979,0.0001,32,32,5000,ula,21
140064,8824032,-57.35673003951704,0.0001,32,32,5000,ula,21
140096,8826048,-53.29169377967561,0.0001,32,32,5000,ula,21
140128,8828064,-57.676688057839705,0.0001,32,32,5000,ula,21
140160,8830080,-54.01749108976143,0.0001,32,32,5000,ula,21
140192,8832096,-55.466095140238615,0.0001,32,32,5000,ula,21
140224,8834112,-53.19725584793363,0.0001,32,32,5000,ula,21
140256,8836128,-55.49852489994382,0.0001,32,32,5000,ula,21
140288,8838144,-46.24327701849575,0.0001,32,32,5000,ula,21
140320,8840160,-52.51535120356389,0.0001,32,32,5000,ula,21
140352,8842176,-57.12197156005027,0.0001,32,32,5000,ula,21
140384,8844192,-54.02360475817637,0.0001,32,32,5000,ula,21
140416,8846208,-55.18558509097419,0.0001,32,32,5000,ula,21
140448,8848224,-53.964172882644576,0.0001,32,32,5000,ula,21
140480,8850240,-55.6946759859642,0.0001,32,32,5000,ula,21
140512,8852256,-57.334405665419155,0.0001,32,32,5000,ula,21
140544,8854272,-53.91345772183796,0.0001,32,32,5000,ula,21
140576,8856288,-57.490652626836,0.0001,32,32,5000,ula,21
140608,8858304,-56.76455026067976,0.0001,32,32,5000,ula,21
140640,8860320,-55.38117643452499,0.0001,32,32,5000,ula,21
140672,8862336,-55.01074028813599,0.0001,32,32,5000,ula,21
140704,8864352,-57.109871560967335,0.0001,32,32,5000,ula,21
140736,8866368,-59.03429019497979,0.0001,32,32,5000,ula,21
140768,8868384,-56.47025608882833,0.0001,32,32,5000,ula,21
140800,8870400,-55.92459338728776,0.0001,32,32,5000,ula,21
140832,8872416,-57.236153889971284,0.0001,32,32,5000,ula,21
140864,8874432,-56.453378123299046,0.0001,32,32,5000,ula,21
140896,8876448,-56.76072270193362,0.0001,32,32,5000,ula,21
140928,8878464,-56.923907980723456,0.0001,32,32,5000,ula,21
140960,8880480,-54.367214214219956,0.0001,32,32,5000,ula,21
140992,8882496,-55.94994277262601,0.0001,32,32,5000,ula,21
141024,8884512,-58.632456641604655,0.0001,32,32,5000,ula,21
141056,8886528,-56.39122834903642,0.0001,32,32,5000,ula,21
141088,8888544,-53.7486233619852,0.0001,32,32,5000,ula,21
141120,8890560,-57.72692867424853,0.0001,32,32,5000,ula,21
141152,8892576,-56.61613450311833,0.0001,32,32,5000,ula,21
141184,8894592,-54.1567949197503,0.0001,32,32,5000,ula,21
141216,8896608,-53.110369009218154,0.0001,32,32,5000,ula,21
141248,8898624,-52.26893815256917,0.0001,32,32,5000,ula,21
141280,8900640,-56.18694630788467,0.0001,32,32,5000,ula,21
141312,8902656,-54.42445779217386,0.0001,32,32,5000,ula,21
141344,8904672,-52.04115648773114,0.0001,32,32,5000,ula,21
141376,8906688,-49.250419118480096,0.0001,32,32,5000,ula,21
141408,8908704,-54.85353345793894,0.0001,32,32,5000,ula,21
141440,8910720,-55.334579352231025,0.0001,32,32,5000,ula,21
141472,8912736,-57.22786549296226,0.0001,32,32,5000,ula,21
141504,8914752,-56.514606019079835,0.0001,32,32,5000,ula,21
141536,8916768,-54.72533729124886,0.0001,32,32,5000,ula,21
141568,8918784,-54.125643557890335,0.0001,32,32,5000,ula,21
141600,8920800,-55.49420440501978,0.0001,32,32,5000,ula,21
141632,8922816,-52.914104803645515,0.0001,32,32,5000,ula,21
141664,8924832,-57.35322050495856,0.0001,32,32,5000,ula,21
141696,8926848,-55.62605670951875,0.0001,32,32,5000,ula,21
141728,8928864,-57.77846212970064,0.0001,32,32,5000,ula,21
141760,8930880,-53.311911447087674,0.0001,32,32,5000,ula,21
141792,8932896,-54.593547565094966,0.0001,32,32,5000,ula,21
141824,8934912,-54.78510357711146,0.0001,32,32,5000,ula,21
141856,8936928,-51.74449524088256,0.0001,32,32,5000,ula,21
141888,8938944,-56.221410161130706,0.0001,32,32,5000,ula,21
141920,8940960,-59.3386110938427,0.0001,32,32,5000,ula,21
141952,8942976,-56.02964149364412,0.0001,32,32,5000,ula,21
141984,8944992,-55.070182796151016,0.0001,32,32,5000,ula,21
142016,8947008,-55.576929434941505,0.0001,32,32,5000,ula,21
142048,8949024,-46.455860689607654,0.0001,32,32,5000,ula,21
142080,8951040,-55.665712159512644,0.0001,32,32,5000,ula,21
142112,8953056,-48.05435298853534,0.0001,32,32,5000,ula,21
142144,8955072,-57.97617172263957,0.0001,32,32,5000,ula,21
142176,8957088,-52.68349479737211,0.0001,32,32,5000,ula,21
142208,8959104,-54.32931370720605,0.0001,32,32,5000,ula,21
142240,8961120,-51.2668454901702,0.0001,32,32,5000,ula,21
142272,8963136,-53.92673157881845,0.0001,32,32,5000,ula,21
142304,8965152,-59.3421292510191,0.0001,32,32,5000,ula,21
142336,8967168,-56.99332759726558,0.0001,32,32,5000,ula,21
142368,8969184,-52.33609013522655,0.0001,32,32,5000,ula,21
142400,8971200,-52.01764353959809,0.0001,32,32,5000,ula,21
142432,8973216,-57.226447979278404,0.0001,32,32,5000,ula,21
142464,8975232,-55.006520448579444,0.0001,32,32,5000,ula,21
142496,8977248,-54.171531528633444,0.0001,32,32,5000,ula,21
142528,8979264,-57.62062150428101,0.0001,32,32,5000,ula,21
142560,8981280,-50.31596133832476,0.0001,32,32,5000,ula,21
142592,8983296,-57.002286006410195,0.0001,32,32,5000,ula,21
142624,8985312,-56.398276740937355,0.0001,32,32,5000,ula,21
142656,8987328,-51.482701519205186,0.0001,32,32,5000,ula,21
142688,8989344,-54.3818714484433,0.0001,32,32,5000,ula,21
142720,8991360,-57.5200673509919,0.0001,32,32,5000,ula,21
142752,8993376,-57.52557991503168,0.0001,32,32,5000,ula,21
142784,8995392,-55.920999752867544,0.0001,32,32,5000,ula,21
142816,8997408,-48.979161324332104,0.0001,32,32,5000,ula,21
142848,8999424,-51.395364684908934,0.0001,32,32,5000,ula,21
142880,9001440,-56.40138320100296,0.0001,32,32,5000,ula,21
142912,9003456,-56.17409748668437,0.0001,32,32,5000,ula,21
142944,9005472,-53.76377699110651,0.0001,32,32,5000,ula,21
142976,9007488,-52.8059749073497,0.0001,32,32,5000,ula,21
143008,9009504,-48.39033255413255,0.0001,32,32,5000,ula,21
143040,9011520,-56.8308822758371,0.0001,32,32,5000,ula,21
143072,9013536,-53.182909375078964,0.0001,32,32,5000,ula,21
143104,9015552,-49.203219244804636,0.0001,32,32,5000,ula,21
143136,9017568,-57.18278370431232,0.0001,32,32,5000,ula,21
143168,9019584,-59.46191217316408,0.0001,32,32,5000,ula,21
143200,9021600,-52.73208850506395,0.0001,32,32,5000,ula,21
143232,9023616,-58.5877090468147,0.0001,32,32,5000,ula,21
143264,9025632,-55.23681764277368,0.0001,32,32,5000,ula,21
143296,9027648,-56.399629927051315,0.0001,32,32,5000,ula,21
143328,9029664,-52.359346156345985,0.0001,32,32,5000,ula,21
143360,9031680,-52.29213558985063,0.0001,32,32,5000,ula,21
143392,9033696,-54.39537374417716,0.0001,32,32,5000,ula,21
143424,9035712,-54.268310359085966,0.0001,32,32,5000,ula,21
143456,9037728,-50.57452462767295,0.0001,32,32,5000,ula,21
143488,9039744,-54.12170686360827,0.0001,32,32,5000,ula,21
143520,9041760,-57.1562447973959,0.0001,32,32,5000,ula,21
143552,9043776,-54.86366728250863,0.0001,32,32,5000,ula,21
143584,9045792,-59.39550243122926,0.0001,32,32,5000,ula,21
143616,9047808,-55.82041843793928,0.0001,32,32,5000,ula,21
143648,9049824,-53.92971610151708,0.0001,32,32,5000,ula,21
143680,9051840,-49.79108988984605,0.0001,32,32,5000,ula,21
143712,9053856,-59.7530360561083,0.0001,32,32,5000,ula,21
143744,9055872,-54.115243260926874,0.0001,32,32,5000,ula,21
143776,9057888,-57.10022173629126,0.0001,32,32,5000,ula,21
143808,9059904,-55.594420584949255,0.0001,32,32,5000,ula,21
143840,9061920,-52.68879858300106,0.0001,32,32,5000,ula,21
143872,9063936,-58.468390132655045,0.0001,32,32,5000,ula,21
143904,9065952,-59.612689237272534,0.0001,32,32,5000,ula,21
143936,9067968,-55.888310972953796,0.0001,32,32,5000,ula,21
143968,9069984,-53.895672902962346,0.0001,32,32,5000,ula,21
144000,9072000,-52.25887667539039,0.0001,32,32,5000,ula,21
144032,9074016,-53.75218523007744,0.0001,32,32,5000,ula,21
144064,9076032,-57.53671135541307,0.0001,32,32,5000,ula,21
144096,9078048,-55.13675642863928,0.0001,32,32,5000,ula,21
144128,9080064,-59.49268297455264,0.0001,32,32,5000,ula,21
144160,9082080,-50.62789597585757,0.0001,32,32,5000,ula,21
144192,9084096,-56.49049412235485,0.0001,32,32,5000,ula,21
144224,9086112,-58.4684758564845,0.0001,32,32,5000,ula,21
144256,9088128,-56.79748723627443,0.0001,32,32,5000,ula,21
144288,9090144,-51.90284763222941,0.0001,32,32,5000,ula,21
144320,9092160,-56.74069520747608,0.0001,32,32,5000,ula,21
144352,9094176,-53.36509950864306,0.0001,32,32,5000,ula,21
144384,9096192,-53.28024516044225,0.0001,32,32,5000,ula,21
144416,9098208,-37.71562692839138,0.0001,32,32,5000,ula,21
144448,9100224,-52.13408443013176,0.0001,32,32,5000,ula,21
144480,9102240,-59.64603093486869,0.0001,32,32,5000,ula,21
144512,9104256,-57.77296676687261,0.0001,32,32,5000,ula,21
144544,9106272,-52.37098042740968,0.0001,32,32,5000,ula,21
144576,9108288,-57.576688351116964,0.0001,32,32,5000,ula,21
144608,9110304,-52.43178754606467,0.0001,32,32,5000,ula,21
144640,9112320,-56.3857313028078,0.0001,32,32,5000,ula,21
144672,9114336,-59.395347259272114,0.0001,32,32,5000,ula,21
144704,9116352,-57.64394899372569,0.0001,32,32,5000,ula,21
144736,9118368,-53.921603825234335,0.0001,32,32,5000,ula,21
144768,9120384,-55.48236469919706,0.0001,32,32,5000,ula,21
144800,9122400,-57.4013506355038,0.0001,32,32,5000,ula,21
144832,9124416,-58.355067160927305,0.0001,32,32,5000,ula,21
144864,9126432,-52.95848133397239,0.0001,32,32,5000,ula,21
144896,9128448,-53.17453721637494,0.0001,32,32,5000,ula,21
144928,9130464,-58.97057532709125,0.0001,32,32,5000,ula,21
144960,9132480,-54.72672578939717,0.0001,32,32,5000,ula,21
144992,9134496,-58.54902810484184,0.0001,32,32,5000,ula,21
145024,9136512,-56.869867393447976,0.0001,32,32,5000,ula,21
145056,9138528,-55.626797612448776,0.0001,32,32,5000,ula,21
145088,9140544,-51.4169298088904,0.0001,32,32,5000,ula,21
145120,9142560,-58.6365419882566,0.0001,32,32,5000,ula,21
145152,9144576,-54.653634892714464,0.0001,32,32,5000,ula,21
145184,9146592,-50.612792132076244,0.0001,32,32,5000,ula,21
145216,9148608,-58.869835008755885,0.0001,32,32,5000,ula,21
145248,9150624,-54.027468844573846,0.0001,32,32,5000,ula,21
145280,9152640,-49.83010892444668,0.0001,32,32,5000,ula,21
145312,9154656,-54.06707904235802,0.0001,32,32,5000,ula,21
145344,9156672,-59.43981602606181,0.0001,32,32,5000,ula,21
145376,9158688,-52.67203893894999,0.0001,32,32,5000,ula,21
145408,9160704,-53.5781521460555,0.0001,32,32,5000,ula,21
145440,9162720,-60.137611381048636,0.0001,32,32,5000,ula,21
145472,9164736,-49.206931459045784,0.0001,32,32,5000,ula,21
145504,9166752,-48.89706938509959,0.0001,32,32,5000,ula,21
145536,9168768,-50.29027059982283,0.0001,32,32,5000,ula,21
145568,9170784,-57.804215665676004,0.0001,32,32,5000,ula,21
145600,9172800,-55.98026690535286,0.0001,32,32,5000,ula,21
145632,9174816,-54.74959640488012,0.0001,32,32,5000,ula,21
145664,9176832,-54.56715828653921,0.0001,32,32,5000,ula,21
145696,9178848,-54.653073952117914,0.0001,32,32,5000,ula,21
145728,9180864,-57.55582772083985,0.0001,32,32,5000,ula,21
145760,9182880,-51.28688384036145,0.0001,32,32,5000,ula,21
145792,9184896,-54.609773081276764,0.0001,32,32,5000,ula,21
145824,9186912,-52.86706997234271,0.0001,32,32,5000,ula,21
145856,9188928,-56.340137555048315,0.0001,32,32,5000,ula,21
145888,9190944,-51.658301496266425,0.0001,32,32,5000,ula,21
145920,9192960,-53.62023314348581,0.0001,32,32,5000,ula,21
145952,9194976,-58.79060486679425,0.0001,32,32,5000,ula,21
145984,9196992,-56.72623863049458,0.0001,32,32,5000,ula,21
146016,9199008,-56.37397631390786,0.0001,32,32,5000,ula,21
146048,9201024,-60.090967853820786,0.0001,32,32,5000,ula,21
146080,9203040,-51.64516302735613,0.0001,32,32,5000,ula,21
146112,9205056,-52.125760381809854,0.0001,32,32,5000,ula,21
146144,9207072,-56.65218223609304,0.0001,32,32,5000,ula,21
146176,9209088,-58.74229340069717,0.0001,32,32,5000,ula,21
146208,9211104,-56.44055903513837,0.0001,32,32,5000,ula,21
146240,9213120,-51.16864229885843,0.0001,32,32,5000,ula,21
146272,9215136,-49.012163863881305,0.0001,32,32,5000,ula,21
146304,9217152,-57.548219526608044,0.0001,32,32,5000,ula,21
146336,9219168,-48.62611661885162,0.0001,32,32,5000,ula,21
146368,9221184,-55.42911422041938,0.0001,32,32,5000,ula,21
146400,9223200,-56.318518896152746,0.0001,32,32,5000,ula,21
146432,9225216,-58.40384197837184,0.0001,32,32,5000,ula,21
146464,9227232,-54.79401203710198,0.0001,32,32,5000,ula,21
146496,9229248,-56.98723864243382,0.0001,32,32,5000,ula,21
146528,9231264,-56.68677933977804,0.0001,32,32,5000,ula,21
146560,9233280,-54.3133354219533,0.0001,32,32,5000,ula,21
146592,9235296,-53.40018554204027,0.0001,32,32,5000,ula,21
146624,9237312,-57.91928202058612,0.0001,32,32,5000,ula,21
146656,9239328,-56.06098464659717,0.0001,32,32,5000,ula,21
146688,9241344,-55.55639203016065,0.0001,32,32,5000,ula,21
146720,9243360,-56.11066569658756,0.0001,32,32,5000,ula,21
146752,9245376,-59.19633925173355,0.0001,32,32,5000,ula,21
146784,9247392,-50.43897709943628,0.0001,32,32,5000,ula,21
146816,9249408,-51.9199682287584,0.0001,32,32,5000,ula,21
146848,9251424,-53.44773993599783,0.0001,32,32,5000,ula,21
146880,9253440,-55.69490768758538,0.0001,32,32,5000,ula,21
146912,9255456,-58.02091753443664,0.0001,32,32,5000,ula,21
146944,9257472,-54.419650893220734,0.0001,32,32,5000,ula,21
146976,9259488,-56.85509928668609,0.0001,32,32,5000,ula,21
147008,9261504,-47.52653031786938,0.0001,32,32,5000,ula,21
147040,9263520,-55.8243239235423,0.0001,32,32,5000,ula,21
147072,9265536,-46.0673931220924,0.0001,32,32,5000,ula,21
147104,9267552,-58.11449263302608,0.0001,32,32,5000,ula,21
147136,9269568,-52.78143191118225,0.0001,32,32,5000,ula,21
147168,9271584,-51.951502839364395,0.0001,32,32,5000,ula,21
147200,9273600,-55.91315919029878,0.0001,32,32,5000,ula,21
147232,9275616,-51.95877287432145,0.0001,32,32,5000,ula,21
