n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133440,8406720,-52.712272176236866,0.0001,32,32,5000,ula,18
133472,8408736,-52.73763078266594,0.0001,32,32,5000,ula,18
133504,8410752,-53.33348696260523,0.0001,32,32,5000,ula,18
133536,8412768,-51.02747163698405,0.0001,32,32,5000,ula,18
133568,8414784,-51.87155937701011,0.0001,32,32,5000,ula,18
133600,8416800,-52.6779256773041,0.0001,32,32,5000,ula,18
133632,8418816,-53.2819579268449,0.0001,32,32,5000,ula,18
133664,8420832,-53.085563466672625,0.0001,32,32,5000,ula,18
133696,8422848,-53.09201555888569,0.0001,32,32,5000,ula,18
133728,8424864,-47.550867433419256,0.0001,32,32,5000,ula,18
133760,8426880,-52.058250156955765,0.0001,32,32,5000,ula,18
133792,8428896,-52.23215277666632,0.0001,32,32,5000,ula,18
133824,8430912,-44.70007107638009,0.0001,32,32,5000,ula,18
133856,8432928,-50.02062555292119,0.0001,32,32,5000,ula,18
133888,8434944,-47.95329155115011,0.0001,32,32,5000,ula,18
133920,8436960,-45.85879130700819,0.0001,32,32,5000,ula,18
133952,8438976,-53.08570598971498,0.0001,32,32,5000,ula,18
133984,8440992,-49.793051073044786,0.0001,32,32,5000,ula,18
134016,8443008,-50.84699596480059,0.0001,32,32,5000,ula,18
134048,8445024,-52.785055822981604,0.0001,32,32,5000,ula,18
134080,8447040,-50.23802936282402,0.0001,32,32,5000,ula,18
134112,8449056,-50.717659709334335,0.0001,32,32,5000,ula,18
134144,8451072,-52.258191117919516,0.0001,32,32,5000,ula,18
134176,8453088,-52.70494302072712,0.0001,32,32,5000,ula,18
134208,8455104,-55.853762462199676,0.0001,32,32,5000,ula,18
134240,8457120,-47.4943822801088,0.0001,32,32,5000,ula,18
134272,8459136,-52.65829995248155,0.0001,32,32,5000,ula,18
134304,8461152,-52.84377191765285,0.0001,32,32,5000,ula,18
134336,8463168,-53.153439782520465,0.0001,32,32,5000,ula,18
134368,8465184,-52.79727418257819,0.0001,32,32,5000,ula,18
134400,8467200,-52.157581678299714,0.0001,32,32,5000,ula,18
134432,8469216,-53.70240323683303,0.0001,32,32,5000,ula,18
134464,8471232,-48.60724487050466,0.0001,32,32,5000,ula,18
134496,8473248,-43.05202751539777,0.0001,32,32,5000,ula,18
134528,8475264,-56.13104141327264,0.0001,32,32,5000,ula,18
134560,8477280,-49.873436395756016,0.0001,32,32,5000,ula,18
134592,8479296,-50.591699717822806,0.0001,32,32,5000,ula,18
134624,8481312,-51.500897073959926,0.0001,32,32,5000,ula,18
134656,8483328,-50.765965673219824,0.0001,32,32,5000,ula,18
134688,8485344,-34.97963828454998,0.0001,32,32,5000,ula,18
134720,8487360,-51.704162235862526,0.0001,32,32,5000,ula,18
134752,8489376,-52.86639279904731,0.0001,32,32,5000,ula,18
134784,8491392,-49.40773310147622,0.0001,32,32,5000,ula,18
134816,8493408,-49.42652286068845,0.0001,32,32,5000,ula,18
134848,8495424,-54.89011853310544,0.0001,32,32,5000,ula,18
134880,8497440,-50.81233203005554,0.0001,32,32,5000,ula,18
134912,8499456,-50.56106864346913,0.0001,32,32,5000,ula,18
134944,8501472,-50.026615859410015,0.0001,32,32,5000,ula,18
134976,8503488,-50.57629471333715,0.0001,32,32,5000,ula,18
135008,8505504,-47.81450865258451,0.0001,32,32,5000,ula,18
135040,8507520,-53.18620029908287,0.0001,32,32,5000,ula,18
135072,8509536,-51.374914762443034,0.0001,32,32,5000,ula,18
135104,8511552,-46.07557342046686,0.0001,32,32,5000,ula,18
135136,8513568,-52.16603306165349,0.0001,32,32,5000,ula,18
135168,8515584,-46.60499893173565,0.0001,32,32,5000,ula,18
135200,8517600,-49.629517948808626,0.0001,32,32,5000,ula,18
135232,8519616,-53.542877466513595,0.0001,32,32,5000,ula,18
135264,8521632,-51.483026803577815,0.0001,32,32,5000,ula,18
135296,8523648,-53.91290112007954,0.0001,32,32,5000,ula,18
135328,8525664,-50.54452397345004,0.0001,32,32,5000,ula,18
135360,8527680,-51.25273871569158,0.0001,32,32,5000,ula,18
135392,8529696,-50.819181967357956,0.0001,32,32,5000,ula,18
135424,8531712,-53.436220144022045,0.0001,32,32,5000,ula,18
135456,8533728,-52.866559742294626,0.0001,32,32,5000,ula,18
135488,8535744,-52.23858821238763,0.0001,32,32,5000,ula,18
135520,8537760,-53.19866071783933,0.0001,32,32,5000,ula,18
135552,8539776,-52.42470939605064,0.0001,32,32,5000,ula,18
135584,8541792,-48.851410589219086,0.0001,32,32,5000,ula,18
135616,8543808,-52.29192010583255,0.0001,32,32,5000,ula,18
135648,8545824,-49.92987588017267,0.0001,32,32,5000,ula,18
135680,8547840,-55.37735345944453,0.0001,32,32,5000,ula,18
135712,8549856,-50.8065068490775,0.0001,32,32,5000,ula,18
135744,8551872,-49.365370728071234,0.0001,32,32,5000,ula,18
135776,8553888,-48.90740252917078,0.0001,32,32,5000,ula,18
135808,8555904,-54.435867142744804,0.0001,32,32,5000,ula,18
135840,8557920,-50.365796087500634,0.0001,32,32,5000,ula,18
135872,8559936,-54.2878964858793,0.0001,32,32,5000,ula,18
135904,8561952,-48.8999434337405,0.0001,32,32,5000,ula,18
135936,8563968,-52.604716703640094,0.0001,32,32,5000,ula,18
135968,8565984,-51.97235686430005,0.0001,32,32,5000,ula,18
136000,8568000,-50.535158593465795,0.0001,32,32,5000,ula,18
136032,8570016,-51.82593767384757,0.0001,32,32,5000,ula,18
136064,8572032,-46.439515125878,0.0001,32,32,5000,ula,18
136096,8574048,-48.09324461773197,0.0001,32,32,5000,ula,18
136128,8576064,-50.514511696541106,0.0001,32,32,5000,ula,18
136160,8578080,-41.99284259133434,0.0001,32,32,5000,ula,18
136192,8580096,-53.04806122063582,0.0001,32,32,5000,ula,18
136224,8582112,-46.00649092295755,0.0001,32,32,5000,ula,18
136256,8584128,-49.702404206149886,0.0001,32,32,5000,ula,18
136288,8586144,-48.89614826242597,0.0001,32,32,5000,ula,18
136320,8588160,-54.597986166060004,0.0001,32,32,5000,ula,18
136352,8590176,-54.04511481999907,0.0001,32,32,5000,ula,18
136384,8592192,-52.09608387342225,0.0001,32,32,5000,ula,18
136416,8594208,-43.48847201961427,0.0001,32,32,5000,ula,18
136448,8596224,-53.28641889496297,0.0001,32,32,5000,ula,18
136480,8598240,-52.41333491925969,0.0001,32,32,5000,ula,18
136512,8600256,-53.0701881807238,0.0001,32,32,5000,ula,18
136544,8602272,-50.068763191508786,0.0001,32,32,5000,ula,18
136576,8604288,-56.6293377710577,0.0001,32,32,5000,ula,18
136608,8606304,-52.34072515305749,0.0001,32,32,5000,ula,18
136640,8608320,-53.434661479477946,0.0001,32,32,5000,ula,18
136672,8610336,-55.16120884709715,0.0001,32,32,5000,ula,18
136704,8612352,-52.30738969218961,0.0001,32,32,5000,ula,18
136736,8614368,-45.203380711945705,0.0001,32,32,5000,ula,18
136768,8616384,-47.028510578090206,0.0001,32,32,5000,ula,18
136800,8618400,-52.34171249920127,0.0001,32,32,5000,ula,18
136832,8620416,-52.4828114638636,0.0001,32,32,5000,ula,18
136864,8622432,-47.4411794243595,0.0001,32,32,5000,ula,18
136896,8624448,-50.535670006374836,0.0001,32,32,5000,ula,18
136928,8626464,-49.54714139755401,0.0001,32,32,5000,ula,18
136960,8628480,-52.2010703853423,0.0001,32,32,5000,ula,18
136992,8630496,-53.98861579726812,0.0001,32,32,5000,ula,18
137024,8632512,-50.289121488657486,0.0001,32,32,5000,ula,18
137056,8634528,-51.93423033116896,0.0001,32,32,5000,ula,18
137088,8636544,-47.46401049126297,0.0001,32,32,5000,ula,18
137120,8638560,-55.30410576382348,0.0001,32,32,5000,ula,18
137152,8640576,-50.94995845212846,0.0001,32,32,5000,ula,18
137184,8642592,-53.39264140626473,0.0001,32,32,5000,ula,18
137216,8644608,-52.39428609996233,0.0001,32,32,5000,ula,18
137248,8646624,-43.34375956594694,0.0001,32,32,5000,ula,18
137280,8648640,-52.709006341555,0.0001,32,32,5000,ula,18
137312,8650656,-49.065314967397256,0.0001,32,32,5000,ula,18
137344,8652672,-50.627012817243816,0.0001,32,32,5000,ula,18
137376,8654688,-51.58431179608106,0.0001,32,32,5000,ula,18
137408,8656704,-43.93340698753257,0.0001,32,32,5000,ula,18
137440,8658720,-52.445915972647164,0.0001,32,32,5000,ula,18
137472,8660736,-55.011285453339205,0.0001,32,32,5000,ula,18
137504,8662752,-54.59695122092161,0.0001,32,32,5000,ula,18
137536,8664768,-52.23729242911462,0.0001,32,32,5000,ula,18
137568,8666784,-51.614057461876534,0.0001,32,32,5000,ula,18
137600,8668800,-50.03813290731481,0.0001,32,32,5000,ula,18
137632,8670816,-52.96438057804664,0.0001,32,32,5000,ula,18
137664,8672832,-50.44753536914471,0.0001,32,32,5000,ula,18
137696,8674848,-50.16443253770169,0.0001,32,32,5000,ula,18
137728,8676864,-53.601313403603726,0.0001,32,32,5000,ula,18
137760,8678880,-51.825675189820146,0.0001,32,32,5000,ula,18
137792,8680896,-54.379231028288046,0.0001,32,32,5000,ula,18
137824,8682912,-53.99868247739167,0.0001,32,32,5000,ula,18
137856,8684928,-54.25299748249691,0.0001,32,32,5000,ula,18
137888,8686944,-51.96617092165512,0.0001,32,32,5000,ula,18
137920,8688960,-51.742536198772726,0.0001,32,32,5000,ula,18
137952,8690976,-47.40577031626264,0.0001,32,32,5000,ula,18
137984,8692992,-50.61569598780105,0.0001,32,32,5000,ula,18
138016,8695008,-48.58476492791982,0.0001,32,32,5000,ula,18
138048,8697024,-44.25121254902751,0.0001,32,32,5000,ula,18
138080,8699040,-54.29561764350003,0.0001,32,32,5000,ula,18
138112,8701056,-53.01169222270855,0.0001,32,32,5000,ula,18
138144,8703072,-54.56400310051425,0.0001,32,32,5000,ula,18
138176,8705088,-49.908083988292724,0.0001,32,32,5000,ula,18
138208,8707104,-53.333582590916265,0.0001,32,32,5000,ula,18
138240,8709120,-50.90232083255077,0.0001,32,32,5000,ula,18
138272,8711136,-50.3668269329202,0.0001,32,32,5000,ula,18
138304,8713152,-49.37797930563108,0.0001,32,32,5000,ula,18
138336,8715168,-50.74777445737043,0.0001,32,32,5000,ula,18
138368,8717184,-51.08869491314916,0.0001,32,32,5000,ula,18
138400,8719200,-53.371395568791286,0.0001,32,32,5000,ula,18
138432,8721216,-53.26980784043083,0.0001,32,32,5000,ula,18
138464,8723232,-50.35484824189895,0.0001,32,32,5000,ula,18
138496,8725248,-50.20090154728074,0.0001,32,32,5000,ula,18
138528,8727264,-44.855963579642214,0.0001,32,32,5000,ula,18
138560,8729280,-53.78037993026612,0.0001,32,32,5000,ula,18
138592,8731296,-53.162855616909326,0.0001,32,32,5000,ula,18
138624,8733312,-52.344796344532284,0.0001,32,32,5000,ula,18
138656,8735328,-53.245866454800726,0.0001,32,32,5000,ula,18
138688,8737344,-48.4738403958069,0.0001,32,32,5000,ula,18
138720,8739360,-48.6752514990722,0.0001,32,32,5000,ula,18
138752,8741376,-52.97610076405322,0.0001,32,32,5000,ula,18
138784,8743392,-53.33430766379239,0.0001,32,32,5000,ula,18
138816,8745408,-49.25122058704211,0.0001,32,32,5000,ula,18
138848,8747424,-44.61614983521994,0.0001,32,32,5000,ula,18
138880,8749440,-52.06925187179663,0.0001,32,32,5000,ula,18
138912,8751456,-54.332551044736284,0.0001,32,32,5000,ula,18
138944,8753472,-51.2563640017912,0.0001,32,32,5000,ula,18
138976,8755488,-49.01466867235779,0.0001,32,32,5000,ula,18
139008,8757504,-51.5198262410617,0.0001,32,32,5000,ula,18
139040,8759520,-51.785362798595216,0.0001,32,32,5000,ula,18
139072,8761536,-49.34642211787259,0.0001,32,32,5000,ula,18
139104,8763552,-51.14169212073114,0.0001,32,32,5000,ula,18
139136,8765568,-47.60716657168612,0.0001,32,32,5000,ula,18
139168,8767584,-54.82352419044492,0.0001,32,32,5000,ula,18
139200,8769600,-46.975490402077035,0.0001,32,32,5000,ula,18
139232,8771616,-54.25648535345284,0.0001,32,32,5000,ula,18
139264,8773632,-48.9894575186348,0.0001,32,32,5000,ula,18
139296,8775648,-50.88266373315386,0.0001,32,32,5000,ula,18
139328,8777664,-49.87189729748528,0.0001,32,32,5000,ula,18
139360,8779680,-51.6327913143932,0.0001,32,32,5000,ula,18
139392,8781696,-51.421155435926295,0.0001,32,32,5000,ula,18
139424,8783712,-51.81990453526986,0.0001,32,32,5000,ula,18
139456,8785728,-46.28890472154283,0.0001,32,32,5000,ula,18
139488,8787744,-53.333547881383296,0.0001,32,32,5000,ula,18
139520,8789760,-50.99932884586662,0.0001,32,32,5000,ula,18
139552,8791776,-52.94923184831271,0.0001,32,32,5000,ula,18
139584,8793792,-48.57554253239619,0.0001,32,32,5000,ula,18
139616,8795808,-49.65242932251089,0.0001,32,32,5000,ula,18
139648,8797824,-53.537897700662214,0.0001,32,32,5000,ula,18
139680,8799840,-49.27067884965159,0.0001,32,32,5000,ula,18
139712,8801856,-52.3848311457712,0.0001,32,32,5000,ula,18
139744,8803872,-52.67451062240341,0.0001,32,32,5000,ula,18
139776,8805888,-52.10569909067267,0.0001,32,32,5000,ula,18
139808,8807904,-50.39844371775109,0.0001,32,32,5000,ula,18
139840,8809920,-54.09837945300877,0.0001,32,32,5000,ula,18
139872,8811936,-52.372186718598755,0.0001,32,32,5000,ula,18
139904,8813952,-47.62269856590351,0.0001,32,32,5000,ula,18
139936,8815968,-50.0814814594661,0.0001,32,32,5000,ula,18
139968,8817984,-51.17730514800972,0.0001,32,32,5000,ula,18
140000,8820000,-51.17011294133759,0.0001,32,32,5000,ula,18
140032,8822016,-50.33713748140607,0.0001,32,32,5000,ula,18
140064,8824032,-53.49082533060054,0.0001,32,32,5000,ula,18
140096,8826048,-41.489196671810234,0.0001,32,32,5000,ula,18
140128,8828064,-34.98836126312514,0.0001,32,32,5000,ula,18
140160,8830080,-53.060409025415495,0.0001,32,32,5000,ula,18
140192,8832096,-47.81789146440157,0.0001,32,32,5000,ula,18
140224,8834112,-53.52076219343591,0.0001,32,32,5000,ula,18
140256,8836128,-52.862216892809414,0.0001,32,32,5000,ula,18
140288,8838144,-49.616148551376995,0.0001,32,32,5000,ula,18
140320,8840160,-49.41226562511043,0.0001,32,32,5000,ula,18
140352,8842176,-48.1052808519848,0.0001,32,32,5000,ula,18
140384,8844192,-48.316059230752046,0.0001,32,32,5000,ula,18
140416,8846208,-48.4830644303431,0.0001,32,32,5000,ula,18
140448,8848224,-47.959052578429635,0.0001,32,32,5000,ula,18
140480,8850240,-51.17694889004737,0.0001,32,32,5000,ula,18
140512,8852256,-54.34448106918078,0.0001,32,32,5000,ula,18
140544,8854272,-54.87780934172743,0.0001,32,32,5000,ula,18
140576,8856288,-52.81823551296583,0.0001,32,32,5000,ula,18
140608,8858304,-53.44432459234995,0.0001,32,32,5000,ula,18
140640,8860320,-54.31603739939613,0.0001,32,32,5000,ula,18
140672,8862336,-49.5165409706371,0.0001,32,32,5000,ula,18
140704,8864352,-51.85741701234138,0.0001,32,32,5000,ula,18
140736,8866368,-50.450536049489294,0.0001,32,32,5000,ula,18
140768,8868384,-51.165817164749654,0.0001,32,32,5000,ula,18
140800,8870400,-46.33924065914404,0.0001,32,32,5000,ula,18
140832,8872416,-52.11187060536926,0.0001,32,32,5000,ula,18
140864,8874432,-52.597013422060286,0.0001,32,32,5000,ula,18
140896,8876448,-50.59055414802487,0.0001,32,32,5000,ula,18
140928,8878464,-52.83857308471854,0.0001,32,32,5000,ula,18
140960,8880480,-52.16233844662755,0.0001,32,32,5000,ula,18
140992,8882496,-51.46031884402111,0.0001,32,32,5000,ula,18
141024,8884512,-51.93193911321106,0.0001,32,32,5000,ula,18
141056,8886528,-47.364588042572414,0.0001,32,32,5000,ula,18
141088,8888544,-50.96995206902097,0.0001,32,32,5000,ula,18
141120,8890560,-49.9319605296881,0.0001,32,32,5000,ula,18
141152,8892576,-50.25400756933339,0.0001,32,32,5000,ula,18
141184,8894592,-48.60858675030402,0.0001,32,32,5000,ula,18
141216,8896608,-51.12256638575565,0.0001,32,32,5000,ula,18
141248,8898624,-51.45750536652909,0.0001,32,32,5000,ula,18
141280,8900640,-47.39023343233346,0.0001,32,32,5000,ula,18
141312,8902656,-53.12486984860687,0.0001,32,32,5000,ula,18
141344,8904672,-44.72466194854944,0.0001,32,32,5000,ula,18
141376,8906688,-45.7715525748195,0.0001,32,32,5000,ula,18
141408,8908704,-52.86522355264303,0.0001,32,32,5000,ula,18
141440,8910720,-44.76658492395487,0.0001,32,32,5000,ula,18
141472,8912736,-51.64713105445215,0.0001,32,32,5000,ula,18
141504,8914752,-51.62909425117006,0.0001,32,32,5000,ula,18
141536,8916768,-48.79208857670156,0.0001,32,32,5000,ula,18
141568,8918784,-51.658561713498756,0.0001,32,32,5000,ula,18
141600,8920800,-51.758032722605186,0.0001,32,32,5000,ula,18
141632,8922816,-49.113213006561615,0.0001,32,32,5000,ula,18
141664,8924832,-49.4654602036298,0.0001,32,32,5000,ula,18
141696,8926848,-48.81595644606078,0.0001,32,32,5000,ula,18
141728,8928864,-52.20415106786891,0.0001,32,32,5000,ula,18
141760,8930880,-47.93788317646843,0.0001,32,32,5000,ula,18
141792,8932896,-44.194529545165565,0.0001,32,32,5000,ula,18
141824,8934912,-55.015246658752936,0.0001,32,32,5000,ula,18
141856,8936928,-55.92585890605792,0.0001,32,32,5000,ula,18
141888,8938944,-46.05257164925662,0.0001,32,32,5000,ula,18
141920,8940960,-51.22110115719815,0.0001,32,32,5000,ula,18
141952,8942976,-51.10827726936911,0.0001,32,32,5000,ula,18
141984,8944992,-47.47347318127425,0.0001,32,32,5000,ula,18
142016,8947008,-48.97780018719048,0.0001,32,32,5000,ula,18
142048,8949024,-50.2577235843517,0.0001,32,32,5000,ula,18
142080,8951040,-51.517771681569016,0.0001,32,32,5000,ula,18
142112,8953056,-51.253390502101844,0.0001,32,32,5000,ula,18
142144,8955072,-53.09905553229192,0.0001,32,32,5000,ula,18
142176,8957088,-52.78299809045684,0.0001,32,32,5000,ula,18
142208,8959104,-51.54982101673699,0.0001,32,32,5000,ula,18
142240,8961120,-51.46839641754134,0.0001,32,32,5000,ula,18
142272,8963136,-50.76326154716521,0.0001,32,32,5000,ula,18
142304,8965152,-48.70228115379391,0.0001,32,32,5000,ula,18
142336,8967168,-54.50092468168054,0.0001,32,32,5000,ula,18
142368,8969184,-55.08440349149443,0.0001,32,32,5000,ula,18
142400,8971200,-53.03221815231044,0.0001,32,32,5000,ula,18
142432,8973216,-53.24447155433704,0.0001,32,32,5000,ula,18
142464,8975232,-49.107432550484965,0.0001,32,32,5000,ula,18
142496,8977248,-53.607247206785175,0.0001,32,32,5000,ula,18
142528,8979264,-48.57747598374165,0.0001,32,32,5000,ula,18
142560,8981280,-49.44032783634731,0.0001,32,32,5000,ula,18
142592,8983296,-50.676758130812885,0.0001,32,32,5000,ula,18
142624,8985312,-43.13100428318144,0.0001,32,32,5000,ula,18
142656,8987328,-50.48653072881704,0.0001,32,32,5000,ula,18
142688,8989344,-45.83420195735635,0.0001,32,32,5000,ula,18
142720,8991360,-51.5793168779142,0.0001,32,32,5000,ula,18
142752,8993376,-52.12759181869091,0.0001,32,32,5000,ula,18
142784,8995392,-51.172472989918006,0.0001,32,32,5000,ula,18
142816,8997408,-50.312891490694284,0.0001,32,32,5000,ula,18
142848,8999424,-52.507073389656654,0.0001,32,32,5000,ula,18
142880,9001440,-47.3768887645192,0.0001,32,32,5000,ula,18
142912,9003456,-43.82414911668332,0.0001,32,32,5000,ula,18
142944,9005472,-51.18126795637706,0.0001,32,32,5000,ula,18
142976,9007488,-49.2814638722937,0.0001,32,32,5000,ula,18
143008,9009504,-48.96381689495606,0.0001,32,32,5000,ula,18
143040,9011520,-50.77733711103155,0.0001,32,32,5000,ula,18
143072,9013536,-50.3466229062442,0.0001,32,32,5000,ula,18
143104,9015552,-46.621293625637435,0.0001,32,32,5000,ula,18
143136,9017568,-48.03495006662994,0.0001,32,32,5000,ula,18
143168,9019584,-47.29864717899702,0.0001,32,32,5000,ula,18
143200,9021600,-51.4607495359878,0.0001,32,32,5000,ula,18
143232,9023616,-50.96921075922282,0.0001,32,32,5000,ula,18
143264,9025632,-48.72478174167475,0.0001,32,32,5000,ula,18
143296,9027648,-51.36026196584613,0.0001,32,32,5000,ula,18
143328,9029664,-51.99105821019457,0.0001,32,32,5000,ula,18
143360,9031680,-52.1092494774043,0.0001,32,32,5000,ula,18
143392,9033696,-51.90954369736817,0.0001,32,32,5000,ula,18
143424,9035712,-53.958090921362015,0.0001,32,32,5000,ula,18
143456,9037728,-52.921877348556805,0.0001,32,32,5000,ula,18
143488,9039744,-51.20432007890348,0.0001,32,32,5000,ula,18
143520,9041760,-51.842395816541746,0.0001,32,32,5000,ula,18
143552,9043776,-53.284647986962426,0.0001,32,32,5000,ula,18
143584,9045792,-56.08931134266775,0.0001,32,32,5000,ula,18
143616,9047808,-52.737386660806344,0.0001,32,32,5000,ula,18
143648,9049824,-52.0498168959346,0.0001,32,32,5000,ula,18
143680,9051840,-51.23931894486325,0.0001,32,32,5000,ula,18
143712,9053856,-52.35241411783215,0.0001,32,32,5000,ula,18
143744,9055872,-52.20595744797818,0.0001,32,32,5000,ula,18
143776,9057888,-49.03903210292419,0.0001,32,32,5000,ula,18
143808,9059904,-50.865531233857396,0.0001,32,32,5000,ula,18
143840,9061920,-53.383888870888605,0.0001,32,32,5000,ula,18
143872,9063936,-49.13019593092728,0.0001,32,32,5000,ula,18
143904,9065952,-49.830339770396535,0.0001,32,32,5000,ula,18
143936,9067968,-57.901498351339654,0.0001,32,32,5000,ula,18
143968,9069984,-48.691636632766624,0.0001,32,32,5000,ula,18
144000,9072000,-54.31373399195202,0.0001,32,32,5000,ula,18
144032,9074016,-49.66574731680514,0.0001,32,32,5000,ula,18
144064,9076032,-45.3229858289205,0.0001,32,32,5000,ula,18
144096,9078048,-52.88909242262782,0.0001,32,32,5000,ula,18
144128,9080064,-49.92325306381681,0.0001,32,32,5000,ula,18
144160,9082080,-53.24356590299463,0.0001,32,32,5000,ula,18
144192,9084096,-47.07378685167245,0.0001,32,32,5000,ula,18
144224,9086112,-51.52127186785974,0.0001,32,32,5000,ula,18
144256,9088128,-53.71985506714937,0.0001,32,32,5000,ula,18
144288,9090144,-53.169156494866634,0.0001,32,32,5000,ula,18
144320,9092160,-50.736729535756204,0.0001,32,32,5000,ula,18
144352,9094176,-52.51300950926253,0.0001,32,32,5000,ula,18
144384,9096192,-49.84312437044813,0.0001,32,32,5000,ula,18
144416,9098208,-50.348044558418074,0.0001,32,32,5000,ula,18
144448,9100224,-53.47256991397605,0.0001,32,32,5000,ula,18
144480,9102240,-48.265623043479806,0.0001,32,32,5000,ula,18
144512,9104256,-54.66989949599036,0.0001,32,32,5000,ula,18
144544,9106272,-49.824257868020084,0.0001,32,32,5000,ula,18
144576,9108288,-50.86631340437271,0.0001,32,32,5000,ula,18
144608,9110304,-54.429925713057266,0.0001,32,32,5000,ula,18
144640,9112320,-53.026352631961274,0.0001,32,32,5000,ula,18
144672,9114336,-50.68258044539973,0.0001,32,32,5000,ula,18
144704,9116352,-44.85194850789724,0.0001,32,32,5000,ula,18
144736,9118368,-52.68742152910736,0.0001,32,32,5000,ula,18
144768,9120384,-54.26916263646339,0.0001,32,32,5000,ula,18
144800,9122400,-43.39274648306575,0.0001,32,32,5000,ula,18
144832,9124416,-52.49344389806454,0.0001,32,32,5000,ula,18
144864,9126432,-53.417779096708,0.0001,32,32,5000,ula,18
144896,9128448,-52.3575540014699,0.0001,32,32,5000,ula,18
144928,9130464,-43.91993805068404,0.0001,32,32,5000,ula,18
144960,9132480,-47.58125971822371,0.0001,32,32,5000,ula,18
144992,9134496,-54.35245191705633,0.0001,32,32,5000,ula,18
145024,9136512,-51.04408714554479,0.0001,32,32,5000,ula,18
145056,9138528,-52.97814164655196,0.0001,32,32,5000,ula,18
145088,9140544,-49.70541394097499,0.0001,32,32,5000,ula,18
145120,9142560,-53.62052856585072,0.0001,32,32,5000,ula,18
145152,9144576,-51.597057983079075,0.0001,32,32,5000,ula,18
145184,9146592,-53.234717680234226,0.0001,32,32,5000,ula,18
145216,9148608,-51.81392787352872,0.0001,32,32,5000,ula,18
145248,9150624,-48.05344917717042,0.0001,32,32,5000,ula,18
145280,9152640,-47.998663768475,0.0001,32,32,5000,ula,18
145312,9154656,-52.77229928310328,0.0001,32,32,5000,ula,18
145344,9156672,-50.61427062809946,0.0001,32,32,5000,ula,18
145376,9158688,-53.0077182182764,0.0001,32,32,5000,ula,18
145408,9160704,-53.00618551417032,0.0001,32,32,5000,ula,18
145440,9162720,-44.21901425857611,0.0001,32,32,5000,ula,18
145472,9164736,-51.08406062872076,0.0001,32,32,5000,ula,18
145504,9166752,-51.93971660011248,0.0001,32,32,5000,ula,18
145536,9168768,-52.86246745724449,0.0001,32,32,5000,ula,18
145568,9170784,-51.07414710827983,0.0001,32,32,5000,ula,18
145600,9172800,-48.95285565349128,0.0001,32,32,5000,ula,18
145632,9174816,-51.1913058418798,0.0001,32,32,5000,ula,18
145664,9176832,-52.76055626501089,0.0001,32,32,5000,ula,18
145696,9178848,-49.24577395543572,0.0001,32,32,5000,ula,18
145728,9180864,-41.80351686937428,0.0001,32,32,5000,ula,18
145760,9182880,-49.93603716157323,0.0001,32,32,5000,ula,18
145792,9184896,-51.42895183882182,0.0001,32,32,5000,ula,18
145824,9186912,-51.45277010369986,0.0001,32,32,5000,ula,18
145856,9188928,-47.01304783700919,0.0001,32,32,5000,ula,18
145888,9190944,-50.31119048009803,0.0001,32,32,5000,ula,18
145920,9192960,-52.9641026576906,0.0001,32,32,5000,ula,18
145952,9194976,-49.64155697297848,0.0001,32,32,5000,ula,18
145984,9196992,-44.09936131039173,0.0001,32,32,5000,ula,18
146016,9199008,-51.97608695123834,0.0001,32,32,5000,ula,18
146048,9201024,-47.91826354164265,0.0001,32,32,5000,ula,18
146080,9203040,-49.64171596169639,0.0001,32,32,5000,ula,18
146112,9205056,-53.093556072156616,0.0001,32,32,5000,ula,18
146144,9207072,-53.67445495014763,0.0001,32,32,5000,ula,18
146176,9209088,-49.27644737435574,0.0001,32,32,5000,ula,18
146208,9211104,-52.920039307309786,0.0001,32,32,5000,ula,18
146240,9213120,-48.82925646062259,0.0001,32,32,5000,ula,18
146272,9215136,-51.50436144061609,0.0001,32,32,5000,ula,18
146304,9217152,-47.8664930525175,0.0001,32,32,5000,ula,18
146336,9219168,-43.12025625651134,0.0001,32,32,5000,ula,18
146368,9221184,-49.46848709053648,0.0001,32,32,5000,ula,18
146400,9223200,-49.04557652777897,0.0001,32,32,5000,ula,18
146432,9225216,-49.313854566963,0.0001,32,32,5000,ula,18
146464,9227232,-52.568350930905964,0.0001,32,32,5000,ula,18
146496,9229248,-55.135074592804315,0.0001,32,32,5000,ula,18
146528,9231264,-50.41464098528955,0.0001,32,32,5000,ula,18
146560,9233280,-51.81654930939185,0.0001,32,32,5000,ula,18
146592,9235296,-51.3742815955491,0.0001,32,32,5000,ula,18
146624,9237312,-44.28150740484084,0.0001,32,32,5000,ula,18
146656,9239328,-53.83891345623822,0.0001,32,32,5000,ula,18
146688,9241344,-47.16266415714293,0.0001,32,32,5000,ula,18
146720,9243360,-48.513247856678824,0.0001,32,32,5000,ula,18
146752,9245376,-50.41699329983067,0.0001,32,32,5000,ula,18
146784,9247392,-52.50424217984847,0.0001,32,32,5000,ula,18
146816,9249408,-48.704438238672836,0.0001,32,32,5000,ula,18
146848,9251424,-53.2080998089931,0.0001,32,32,5000,ula,18
146880,9253440,-53.97033320130303,0.0001,32,32,5000,ula,18
146912,9255456,-44.59185876256722,0.0001,32,32,5000,ula,18
146944,9257472,-52.81924839794011,0.0001,32,32,5000,ula,18
