n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135424,17198848,-42.859837134516866,0.001,64,32,5000,ula,31
135456,17202912,-41.535513922607144,0.001,64,32,5000,ula,31
135488,17206976,-33.91315592201525,0.001,64,32,5000,ula,31
135520,17211040,-37.99197910325619,0.001,64,32,5000,ula,31
135552,17215104,-39.245805429627104,0.001,64,32,5000,ula,31
135584,17219168,-42.47505889576605,0.001,64,32,5000,ula,31
135616,17223232,-37.709968719391576,0.001,64,32,5000,ula,31
135648,17227296,-37.04999043096465,0.001,64,32,5000,ula,31
135680,17231360,-41.48237238851768,0.001,64,32,5000,ula,31
135712,17235424,-37.418749111195936,0.001,64,32,5000,ula,31
135744,17239488,-41.64012324280533,0.001,64,32,5000,ula,31
135776,17243552,-41.43124380287395,0.001,64,32,5000,ula,31
135808,17247616,-40.1967903296141,0.001,64,32,5000,ula,31
135840,17251680,-32.953354764707264,0.001,64,32,5000,ula,31
135872,17255744,-40.794323768895026,0.001,64,32,5000,ula,31
135904,17259808,-40.665575789420544,0.001,64,32,5000,ula,31
135936,17263872,-42.56710765594104,0.001,64,32,5000,ula,31
135968,17267936,-40.890033512322525,0.001,64,32,5000,ula,31
136000,17272000,-27.376854990015605,0.001,64,32,5000,ula,31
136032,17276064,-41.75012715075285,0.001,64,32,5000,ula,31
136064,17280128,-40.71514755269892,0.001,64,32,5000,ula,31
136096,17284192,-41.0648365435899,0.001,64,32,5000,ula,31
136128,17288256,-36.80847677758273,0.001,64,32,5000,ula,31
136160,17292320,-36.711758257899795,0.001,64,32,5000,ula,31
136192,17296384,-41.720952718733926,0.001,64,32,5000,ula,31
136224,17300448,-36.88980808244799,0.001,64,32,5000,ula,31
136256,17304512,-43.05213052266529,0.001,64,32,5000,ula,31
136288,17308576,-40.323789489192535,0.001,64,32,5000,ula,31
136320,17312640,-36.94291517535144,0.001,64,32,5000,ula,31
136352,17316704,-39.51364069123749,0.001,64,32,5000,ula,31
136384,17320768,-41.60765726041216,0.001,64,32,5000,ula,31
136416,17324832,-38.77757716242515,0.001,64,32,5000,ula,31
136448,17328896,-41.62128900940622,0.001,64,32,5000,ula,31
136480,17332960,-42.22601319392335,0.001,64,32,5000,ula,31
136512,17337024,-38.321780723109015,0.001,64,32,5000,ula,31
136544,17341088,-41.87639192772469,0.001,64,32,5000,ula,31
136576,17345152,-43.745627732119345,0.001,64,32,5000,ula,31
136608,17349216,-37.873940213526645,0.001,64,32,5000,ula,31
136640,17353280,-42.7402415350034,0.001,64,32,5000,ula,31
136672,17357344,-37.25196411299368,0.001,64,32,5000,ula,31
136704,17361408,-42.71222175968168,0.001,64,32,5000,ula,31
136736,17365472,-39.144826001813904,0.001,64,32,5000,ula,31
136768,17369536,-39.93562792976442,0.001,64,32,5000,ula,31
136800,17373600,-42.3961470400476,0.001,64,32,5000,ula,31
136832,17377664,-38.24411457055929,0.001,64,32,5000,ula,31
136864,17381728,-37.936832559462125,0.001,64,32,5000,ula,31
136896,17385792,-42.6920789333959,0.001,64,32,5000,ula,31
136928,17389856,-38.54362958586432,0.001,64,32,5000,ula,31
136960,17393920,-35.57694658573225,0.001,64,32,5000,ula,31
136992,17397984,-36.004335862168816,0.001,64,32,5000,ula,31
137024,17402048,-40.58371668541864,0.001,64,32,5000,ula,31
137056,17406112,-39.558900353126354,0.001,64,32,5000,ula,31
137088,17410176,-42.34329242790404,0.001,64,32,5000,ula,31
137120,17414240,-38.47535831686639,0.001,64,32,5000,ula,31
137152,17418304,-41.87724427821097,0.001,64,32,5000,ula,31
137184,17422368,-40.42925016343035,0.001,64,32,5000,ula,31
137216,17426432,-37.70478979670695,0.001,64,32,5000,ula,31
137248,17430496,-39.56182742975701,0.001,64,32,5000,ula,31
137280,17434560,-40.46679203102897,0.001,64,32,5000,ula,31
137312,17438624,-42.33051009280396,0.001,64,32,5000,ula,31
137344,17442688,-39.96371206644184,0.001,64,32,5000,ula,31
137376,17446752,-42.79979829690061,0.001,64,32,5000,ula,31
137408,17450816,-40.664514481313965,0.001,64,32,5000,ula,31
137440,17454880,-43.336206671259745,0.001,64,32,5000,ula,31
137472,17458944,-41.15633801752503,0.001,64,32,5000,ula,31
137504,17463008,-40.99686551854352,0.001,64,32,5000,ula,31
137536,17467072,-37.22439854356618,0.001,64,32,5000,ula,31
137568,17471136,-40.08616297382164,0.001,64,32,5000,ula,31
137600,17475200,-37.38010177788418,0.001,64,32,5000,ula,31
137632,17479264,-44.130846174760464,0.001,64,32,5000,ula,31
137664,17483328,-36.84687728979188,0.001,64,32,5000,ula,31
137696,17487392,-39.46090594385452,0.001,64,32,5000,ula,31
137728,17491456,-43.535916166423696,0.001,64,32,5000,ula,31
137760,17495520,-37.169271524702744,0.001,64,32,5000,ula,31
137792,17499584,-40.107448953777535,0.001,64,32,5000,ula,31
137824,17503648,-37.44687044238153,0.001,64,32,5000,ula,31
137856,17507712,-37.292706869876035,0.001,64,32,5000,ula,31
137888,17511776,-40.99482324208008,0.001,64,32,5000,ula,31
137920,17515840,-31.01240764103944,0.001,64,32,5000,ula,31
137952,17519904,-40.246675270665826,0.001,64,32,5000,ula,31
137984,17523968,-40.36623409390662,0.001,64,32,5000,ula,31
138016,17528032,-37.708695379697104,0.001,64,32,5000,ula,31
138048,17532096,-36.446340159294415,0.001,64,32,5000,ula,31
138080,17536160,-40.47892108972872,0.001,64,32,5000,ula,31
138112,17540224,-41.93477856754965,0.001,64,32,5000,ula,31
138144,17544288,-43.10657904140287,0.001,64,32,5000,ula,31
138176,17548352,-41.36492765571506,0.001,64,32,5000,ula,31
138208,17552416,-39.8795627524276,0.001,64,32,5000,ula,31
138240,17556480,-40.950652689153536,0.001,64,32,5000,ula,31
138272,17560544,-41.35443572970422,0.001,64,32,5000,ula,31
138304,17564608,-40.63252173166738,0.001,64,32,5000,ula,31
138336,17568672,-41.202594962523456,0.001,64,32,5000,ula,31
138368,17572736,-36.360461090981175,0.001,64,32,5000,ula,31
138400,17576800,-42.3548220098813,0.001,64,32,5000,ula,31
138432,17580864,-40.08829217894827,0.001,64,32,5000,ula,31
138464,17584928,-38.28174802753439,0.001,64,32,5000,ula,31
138496,17588992,-38.46297515312264,0.001,64,32,5000,ula,31
138528,17593056,-42.67889099913771,0.001,64,32,5000,ula,31
138560,17597120,-39.33562772203929,0.001,64,32,5000,ula,31
138592,17601184,-42.90725530400614,0.001,64,32,5000,ula,31
138624,17605248,-40.302506628903,0.001,64,32,5000,ula,31
138656,17609312,-37.125074373716124,0.001,64,32,5000,ula,31
138688,17613376,-39.8682252794232,0.001,64,32,5000,ula,31
138720,17617440,-41.53786885159022,0.001,64,32,5000,ula,31
138752,17621504,-38.795533572467995,0.001,64,32,5000,ula,31
138784,17625568,-36.56725303388741,0.001,64,32,5000,ula,31
138816,17629632,-33.460641225352596,0.001,64,32,5000,ula,31
138848,17633696,-42.77551956182484,0.001,64,32,5000,ula,31
138880,17637760,-35.16251460599329,0.001,64,32,5000,ula,31
138912,17641824,-35.25471465122974,0.001,64,32,5000,ula,31
138944,17645888,-37.56022542776963,0.001,64,32,5000,ula,31
138976,17649952,-41.77860350206799,0.001,64,32,5000,ula,31
139008,17654016,-42.88666576259153,0.001,64,32,5000,ula,31
139040,17658080,-41.219091173961836,0.001,64,32,5000,ula,31
139072,17662144,-42.62387677004795,0.001,64,32,5000,ula,31
139104,17666208,-40.51257132628314,0.001,64,32,5000,ula,31
139136,17670272,-42.68460862997992,0.001,64,32,5000,ula,31
139168,17674336,-38.4962363945692,0.001,64,32,5000,ula,31
139200,17678400,-41.394177483160696,0.001,64,32,5000,ula,31
139232,17682464,-42.313961472519615,0.001,64,32,5000,ula,31
139264,17686528,-38.25412030255854,0.001,64,32,5000,ula,31
139296,17690592,-41.90835385343153,0.001,64,32,5000,ula,31
139328,17694656,-35.171004568244854,0.001,64,32,5000,ula,31
139360,17698720,-40.234883299323094,0.001,64,32,5000,ula,31
139392,17702784,-41.68434770552436,0.001,64,32,5000,ula,31
139424,17706848,-41.48157310268732,0.001,64,32,5000,ula,31
139456,17710912,-40.066705225199456,0.001,64,32,5000,ula,31
139488,17714976,-41.32442711967903,0.001,64,32,5000,ula,31
139520,17719040,-44.93627524338527,0.001,64,32,5000,ula,31
139552,17723104,-39.03859179856089,0.001,64,32,5000,ula,31
139584,17727168,-37.82332709561224,0.001,64,32,5000,ula,31
139616,17731232,-35.63546140945577,0.001,64,32,5000,ula,31
139648,17735296,-37.15760534483382,0.001,64,32,5000,ula,31
139680,17739360,-36.206485546961304,0.001,64,32,5000,ula,31
139712,17743424,-38.59834563131319,0.001,64,32,5000,ula,31
139744,17747488,-38.31372181324138,0.001,64,32,5000,ula,31
139776,17751552,-42.054284818796916,0.001,64,32,5000,ula,31
139808,17755616,-39.783571680726666,0.001,64,32,5000,ula,31
139840,17759680,-39.11072385460547,0.001,64,32,5000,ula,31
139872,17763744,-37.31765155961324,0.001,64,32,5000,ula,31
139904,17767808,-39.4467180364695,0.001,64,32,5000,ula,31
139936,17771872,-41.381861628936264,0.001,64,32,5000,ula,31
139968,17775936,-39.556061556752894,0.001,64,32,5000,ula,31
140000,17780000,-34.66764431215792,0.001,64,32,5000,ula,31
140032,17784064,-43.5789121798841,0.001,64,32,5000,ula,31
140064,17788128,-40.1284801842866,0.001,64,32,5000,ula,31
140096,17792192,-36.544956212868634,0.001,64,32,5000,ula,31
140128,17796256,-35.00651240195387,0.001,64,32,5000,ula,31
140160,17800320,-41.43810402154922,0.001,64,32,5000,ula,31
140192,17804384,-39.02782514847595,0.001,64,32,5000,ula,31
140224,17808448,-40.640423827419916,0.001,64,32,5000,ula,31
140256,17812512,-35.73633737244748,0.001,64,32,5000,ula,31
140288,17816576,-41.24653491543822,0.001,64,32,5000,ula,31
140320,17820640,-38.0802524334474,0.001,64,32,5000,ula,31
140352,17824704,-38.49056060235282,0.001,64,32,5000,ula,31
140384,17828768,-38.12596334029319,0.001,64,32,5000,ula,31
140416,17832832,-38.75550949138487,0.001,64,32,5000,ula,31
140448,17836896,-41.482840370777744,0.001,64,32,5000,ula,31
140480,17840960,-39.78170231973333,0.001,64,32,5000,ula,31
140512,17845024,-40.68418338183655,0.001,64,32,5000,ula,31
140544,17849088,-39.31312602165617,0.001,64,32,5000,ula,31
140576,17853152,-39.05504439701424,0.001,64,32,5000,ula,31
140608,17857216,-39.705565991999535,0.001,64,32,5000,ula,31
140640,17861280,-39.972774379303374,0.001,64,32,5000,ula,31
140672,17865344,-39.81811710566842,0.001,64,32,5000,ula,31
140704,17869408,-36.29581321502093,0.001,64,32,5000,ula,31
140736,17873472,-38.84340354445126,0.001,64,32,5000,ula,31
140768,17877536,-32.19552893181754,0.001,64,32,5000,ula,31
140800,17881600,-43.834066758536686,0.001,64,32,5000,ula,31
140832,17885664,-37.08047210230444,0.001,64,32,5000,ula,31
140864,17889728,-41.01918687797066,0.001,64,32,5000,ula,31
140896,17893792,-32.94946591682879,0.001,64,32,5000,ula,31
140928,17897856,-36.90380225734268,0.001,64,32,5000,ula,31
140960,17901920,-38.309503653045596,0.001,64,32,5000,ula,31
140992,17905984,-42.667710427976886,0.001,64,32,5000,ula,31
141024,17910048,-42.797572274424034,0.001,64,32,5000,ula,31
141056,17914112,-41.98029040601658,0.001,64,32,5000,ula,31
141088,17918176,-37.426374003623586,0.001,64,32,5000,ula,31
141120,17922240,-32.63295896144831,0.001,64,32,5000,ula,31
141152,17926304,-38.99436913063045,0.001,64,32,5000,ula,31
141184,17930368,-43.852187267984,0.001,64,32,5000,ula,31
141216,17934432,-43.21111724609209,0.001,64,32,5000,ula,31
141248,17938496,-39.063211972459385,0.001,64,32,5000,ula,31
141280,17942560,-41.64902287568327,0.001,64,32,5000,ula,31
141312,17946624,-42.830364568776474,0.001,64,32,5000,ula,31
141344,17950688,-37.70498512534496,0.001,64,32,5000,ula,31
141376,17954752,-40.865946183964624,0.001,64,32,5000,ula,31
141408,17958816,-44.9411365724668,0.001,64,32,5000,ula,31
141440,17962880,-42.76173371572412,0.001,64,32,5000,ula,31
141472,17966944,-41.33682036767978,0.001,64,32,5000,ula,31
141504,17971008,-38.401051723094014,0.001,64,32,5000,ula,31
141536,17975072,-40.285973124519074,0.001,64,32,5000,ula,31
141568,17979136,-42.48189722155577,0.001,64,32,5000,ula,31
141600,17983200,-42.95639615991249,0.001,64,32,5000,ula,31
141632,17987264,-40.84657987342171,0.001,64,32,5000,ula,31
141664,17991328,-40.7995509360324,0.001,64,32,5000,ula,31
141696,17995392,-41.35414610716,0.001,64,32,5000,ula,31
141728,17999456,-36.695278044135144,0.001,64,32,5000,ula,31
141760,18003520,-38.83422208201385,0.001,64,32,5000,ula,31
141792,18007584,-42.49833149856448,0.001,64,32,5000,ula,31
141824,18011648,-40.43755922072581,0.001,64,32,5000,ula,31
141856,18015712,-41.753315586833025,0.001,64,32,5000,ula,31
141888,18019776,-39.69201539078441,0.001,64,32,5000,ula,31
141920,18023840,-38.386111304028695,0.001,64,32,5000,ula,31
141952,18027904,-39.27150726758775,0.001,64,32,5000,ula,31
141984,18031968,-42.327199374100566,0.001,64,32,5000,ula,31
142016,18036032,-39.29053539923745,0.001,64,32,5000,ula,31
142048,18040096,-40.34426886993341,0.001,64,32,5000,ula,31
142080,18044160,-39.09338344073674,0.001,64,32,5000,ula,31
142112,18048224,-41.73202512849581,0.001,64,32,5000,ula,31
142144,18052288,-37.31124637476241,0.001,64,32,5000,ula,31
142176,18056352,-43.259958838617756,0.001,64,32,5000,ula,31
142208,18060416,-36.980315949187535,0.001,64,32,5000,ula,31
142240,18064480,-39.917595228269015,0.001,64,32,5000,ula,31
142272,18068544,-41.20901890884137,0.001,64,32,5000,ula,31
142304,18072608,-36.9141626613745,0.001,64,32,5000,ula,31
142336,18076672,-38.33868147196783,0.001,64,32,5000,ula,31
142368,18080736,-39.44620638071939,0.001,64,32,5000,ula,31
142400,18084800,-44.305403106193125,0.001,64,32,5000,ula,31
142432,18088864,-41.89736851665455,0.001,64,32,5000,ula,31
142464,18092928,-39.102529721319456,0.001,64,32,5000,ula,31
142496,18096992,-41.23824458042506,0.001,64,32,5000,ula,31
142528,18101056,-42.30688626632963,0.001,64,32,5000,ula,31
142560,18105120,-42.897891521460586,0.001,64,32,5000,ula,31
142592,18109184,-41.43244359650577,0.001,64,32,5000,ula,31
142624,18113248,-38.16272473467468,0.001,64,32,5000,ula,31
142656,18117312,-37.762304111175524,0.001,64,32,5000,ula,31
142688,18121376,-43.21620203222009,0.001,64,32,5000,ula,31
142720,18125440,-43.246668505862694,0.001,64,32,5000,ula,31
142752,18129504,-40.10282147524752,0.001,64,32,5000,ula,31
142784,18133568,-36.56167827974081,0.001,64,32,5000,ula,31
142816,18137632,-42.47871174802024,0.001,64,32,5000,ula,31
142848,18141696,-35.76446629514384,0.001,64,32,5000,ula,31
142880,18145760,-42.27217489084602,0.001,64,32,5000,ula,31
142912,18149824,-43.8792688962163,0.001,64,32,5000,ula,31
142944,18153888,-38.50761706149851,0.001,64,32,5000,ula,31
142976,18157952,-41.3116153804467,0.001,64,32,5000,ula,31
143008,18162016,-41.35538241787061,0.001,64,32,5000,ula,31
143040,18166080,-42.624138258824594,0.001,64,32,5000,ula,31
143072,18170144,-37.77335596520352,0.001,64,32,5000,ula,31
143104,18174208,-41.58339428005854,0.001,64,32,5000,ula,31
143136,18178272,-41.552797954887936,0.001,64,32,5000,ula,31
143168,18182336,-41.998812301775416,0.001,64,32,5000,ula,31
143200,18186400,-43.40417752512289,0.001,64,32,5000,ula,31
143232,18190464,-43.572508521833136,0.001,64,32,5000,ula,31
143264,18194528,-39.123383321417,0.001,64,32,5000,ula,31
143296,18198592,-39.63103127446491,0.001,64,32,5000,ula,31
143328,18202656,-35.91757741190175,0.001,64,32,5000,ula,31
143360,18206720,-39.33239274576617,0.001,64,32,5000,ula,31
143392,18210784,-41.282933179039006,0.001,64,32,5000,ula,31
143424,18214848,-42.293244272203054,0.001,64,32,5000,ula,31
143456,18218912,-37.726226652484016,0.001,64,32,5000,ula,31
143488,18222976,-34.08021245346075,0.001,64,32,5000,ula,31
143520,18227040,-43.39830925384982,0.001,64,32,5000,ula,31
143552,18231104,-36.98734483799771,0.001,64,32,5000,ula,31
143584,18235168,-41.854240942746294,0.001,64,32,5000,ula,31
143616,18239232,-41.792468695877425,0.001,64,32,5000,ula,31
143648,18243296,-42.91431234280802,0.001,64,32,5000,ula,31
143680,18247360,-42.613999503451396,0.001,64,32,5000,ula,31
143712,18251424,-39.02726594088838,0.001,64,32,5000,ula,31
143744,18255488,-41.74140682969069,0.001,64,32,5000,ula,31
143776,18259552,-38.75910362861097,0.001,64,32,5000,ula,31
143808,18263616,-43.37765317559876,0.001,64,32,5000,ula,31
143840,18267680,-38.87902937057272,0.001,64,32,5000,ula,31
143872,18271744,-36.52388462623971,0.001,64,32,5000,ula,31
143904,18275808,-35.99338717767255,0.001,64,32,5000,ula,31
143936,18279872,-36.377492216605525,0.001,64,32,5000,ula,31
143968,18283936,-35.68903066283492,0.001,64,32,5000,ula,31
144000,18288000,-35.82640859648445,0.001,64,32,5000,ula,31
144032,18292064,-42.063112290275114,0.001,64,32,5000,ula,31
144064,18296128,-44.26959023618429,0.001,64,32,5000,ula,31
144096,18300192,-38.099987794055565,0.001,64,32,5000,ula,31
144128,18304256,-31.913054625331704,0.001,64,32,5000,ula,31
144160,18308320,-44.15318826142662,0.001,64,32,5000,ula,31
144192,18312384,-41.70090106285085,0.001,64,32,5000,ula,31
144224,18316448,-40.1762258731476,0.001,64,32,5000,ula,31
144256,18320512,-36.9033139280176,0.001,64,32,5000,ula,31
144288,18324576,-38.21757267964552,0.001,64,32,5000,ula,31
144320,18328640,-39.32904817342278,0.001,64,32,5000,ula,31
144352,18332704,-37.77468092607508,0.001,64,32,5000,ula,31
144384,18336768,-35.76041059162301,0.001,64,32,5000,ula,31
144416,18340832,-37.913074474914886,0.001,64,32,5000,ula,31
144448,18344896,-40.432181835728656,0.001,64,32,5000,ula,31
144480,18348960,-42.13157166483176,0.001,64,32,5000,ula,31
144512,18353024,-38.2900785162291,0.001,64,32,5000,ula,31
144544,18357088,-43.913615392049294,0.001,64,32,5000,ula,31
144576,18361152,-41.62270602501708,0.001,64,32,5000,ula,31
144608,18365216,-41.61875280165928,0.001,64,32,5000,ula,31
144640,18369280,-42.98132555354878,0.001,64,32,5000,ula,31
144672,18373344,-35.50658597924141,0.001,64,32,5000,ula,31
144704,18377408,-39.571531192587095,0.001,64,32,5000,ula,31
144736,18381472,-41.19424649020746,0.001,64,32,5000,ula,31
144768,18385536,-35.29468252562353,0.001,64,32,5000,ula,31
144800,18389600,-37.29761042622631,0.001,64,32,5000,ula,31
144832,18393664,-42.896191071539,0.001,64,32,5000,ula,31
144864,18397728,-38.26411311990497,0.001,64,32,5000,ula,31
144896,18401792,-43.53587761866637,0.001,64,32,5000,ula,31
144928,18405856,-37.87352069594797,0.001,64,32,5000,ula,31
144960,18409920,-42.09497457958639,0.001,64,32,5000,ula,31
144992,18413984,-37.761563042495325,0.001,64,32,5000,ula,31
145024,18418048,-36.652065976420744,0.001,64,32,5000,ula,31
145056,18422112,-43.181945004801065,0.001,64,32,5000,ula,31
145088,18426176,-43.93327454265281,0.001,64,32,5000,ula,31
145120,18430240,-36.90361152326454,0.001,64,32,5000,ula,31
145152,18434304,-41.37591350382559,0.001,64,32,5000,ula,31
145184,18438368,-42.53671121863862,0.001,64,32,5000,ula,31
145216,18442432,-44.16367876437409,0.001,64,32,5000,ula,31
145248,18446496,-38.91220918005988,0.001,64,32,5000,ula,31
145280,18450560,-40.046845444772,0.001,64,32,5000,ula,31
145312,18454624,-44.68620682361013,0.001,64,32,5000,ula,31
145344,18458688,-43.10397418391964,0.001,64,32,5000,ula,31
145376,18462752,-42.73301203766088,0.001,64,32,5000,ula,31
145408,18466816,-37.666393531642775,0.001,64,32,5000,ula,31
145440,18470880,-35.009788154860644,0.001,64,32,5000,ula,31
145472,18474944,-38.1019390524586,0.001,64,32,5000,ula,31
145504,18479008,-40.70879195695336,0.001,64,32,5000,ula,31
145536,18483072,-38.16536574110599,0.001,64,32,5000,ula,31
145568,18487136,-36.740926711658,0.001,64,32,5000,ula,31
145600,18491200,-39.49433476818713,0.001,64,32,5000,ula,31
145632,18495264,-42.41701173574329,0.001,64,32,5000,ula,31
145664,18499328,-41.81145962152762,0.001,64,32,5000,ula,31
145696,18503392,-39.75458807963188,0.001,64,32,5000,ula,31
145728,18507456,-42.37320643160648,0.001,64,32,5000,ula,31
145760,18511520,-35.938946794797985,0.001,64,32,5000,ula,31
145792,18515584,-39.36778139250387,0.001,64,32,5000,ula,31
145824,18519648,-37.67935380102567,0.001,64,32,5000,ula,31
145856,18523712,-39.66542711292797,0.001,64,32,5000,ula,31
145888,18527776,-39.07181252214814,0.001,64,32,5000,ula,31
145920,18531840,-39.17307208145783,0.001,64,32,5000,ula,31
145952,18535904,-42.1738956451409,0.001,64,32,5000,ula,31
145984,18539968,-33.27067781049777,0.001,64,32,5000,ula,31
146016,18544032,-38.55172367379709,0.001,64,32,5000,ula,31
146048,18548096,-37.09159878702381,0.001,64,32,5000,ula,31
146080,18552160,-39.87056739437134,0.001,64,32,5000,ula,31
146112,18556224,-38.58707042188205,0.001,64,32,5000,ula,31
146144,18560288,-41.95593552923524,0.001,64,32,5000,ula,31
146176,18564352,-44.10398007365129,0.001,64,32,5000,ula,31
146208,18568416,-35.981564261742676,0.001,64,32,5000,ula,31
146240,18572480,-42.798164564582606,0.001,64,32,5000,ula,31
146272,18576544,-40.88157771333471,0.001,64,32,5000,ula,31
146304,18580608,-40.534590846653266,0.001,64,32,5000,ula,31
146336,18584672,-41.95978113743732,0.001,64,32,5000,ula,31
146368,18588736,-40.65777458765435,0.001,64,32,5000,ula,31
146400,18592800,-37.181503289456884,0.001,64,32,5000,ula,31
146432,18596864,-39.13484119826461,0.001,64,32,5000,ula,31
146464,18600928,-43.12445347283982,0.001,64,32,5000,ula,31
146496,18604992,-40.866188536113285,0.001,64,32,5000,ula,31
146528,18609056,-41.42898668483241,0.001,64,32,5000,ula,31
146560,18613120,-42.21816481157188,0.001,64,32,5000,ula,31
146592,18617184,-38.04853314249116,0.001,64,32,5000,ula,31
146624,18621248,-39.35363292961064,0.001,64,32,5000,ula,31
146656,18625312,-42.37100005635828,0.001,64,32,5000,ula,31
146688,18629376,-40.831471156106986,0.001,64,32,5000,ula,31
146720,18633440,-39.778614359654526,0.001,64,32,5000,ula,31
146752,18637504,-41.482669982864024,0.001,64,32,5000,ula,31
146784,18641568,-39.13431932620212,0.001,64,32,5000,ula,31
146816,18645632,-43.217332863183245,0.001,64,32,5000,ula,31
146848,18649696,-42.470957788420705,0.001,64,32,5000,ula,31
146880,18653760,-38.87751464262197,0.001,64,32,5000,ula,31
146912,18657824,-42.51468102273196,0.001,64,32,5000,ula,31
146944,18661888,-42.8379589279117,0.001,64,32,5000,ula,31
146976,18665952,-38.10197527019478,0.001,64,32,5000,ula,31
147008,18670016,-40.16648238812219,0.001,64,32,5000,ula,31
147040,18674080,-41.35182895498927,0.001,64,32,5000,ula,31
147072,18678144,-45.91232540083997,0.001,64,32,5000,ula,31
147104,18682208,-38.70671760535175,0.001,64,32,5000,ula,31
147136,18686272,-40.10266750716055,0.001,64,32,5000,ula,31
147168,18690336,-40.126842658231986,0.001,64,32,5000,ula,31
147200,18694400,-40.384543392722506,0.001,64,32,5000,ula,31
147232,18698464,-38.773178320489606,0.001,64,32,5000,ula,31
147264,18702528,-41.73703994739688,0.001,64,32,5000,ula,31
147296,18706592,-41.9081961480265,0.001,64,32,5000,ula,31
147328,18710656,-38.54541397482735,0.001,64,32,5000,ula,31
147360,18714720,-40.91090699053448,0.001,64,32,5000,ula,31
147392,18718784,-32.32255220485533,0.001,64,32,5000,ula,31
147424,18722848,-41.89713920903236,0.001,64,32,5000,ula,31
147456,18726912,-36.18649282726907,0.001,64,32,5000,ula,31
147488,18730976,-43.12746025562575,0.001,64,32,5000,ula,31
147520,18735040,-45.20865508350668,0.001,64,32,5000,ula,31
147552,18739104,-38.92883430800486,0.001,64,32,5000,ula,31
147584,18743168,-39.133020075978195,0.001,64,32,5000,ula,31
147616,18747232,-41.15752609417555,0.001,64,32,5000,ula,31
147648,18751296,-34.640178666796245,0.001,64,32,5000,ula,31
147680,18755360,-40.685516071889104,0.001,64,32,5000,ula,31
147712,18759424,-32.91344101749891,0.001,64,32,5000,ula,31
147744,18763488,-39.52012557458383,0.001,64,32,5000,ula,31
147776,18767552,-40.956633131464365,0.001,64,32,5000,ula,31
147808,18771616,-42.09984051022951,0.001,64,32,5000,ula,31
147840,18775680,-37.840170928850014,0.001,64,32,5000,ula,31
147872,18779744,-40.11559937879321,0.001,64,32,5000,ula,31
147904,18783808,-39.26659327023317,0.001,64,32,5000,ula,31
147936,18787872,-35.61057552104035,0.001,64,32,5000,ula,31
147968,18791936,-42.498405406083684,0.001,64,32,5000,ula,31
148000,18796000,-36.839532852035816,0.001,64,32,5000,ula,31
148032,18800064,-38.35568194938369,0.001,64,32,5000,ula,31
148064,18804128,-42.10308705674097,0.001,64,32,5000,ula,31
148096,18808192,-40.626791886892896,0.001,64,32,5000,ula,31
148128,18812256,-36.26534746041679,0.001,64,32,5000,ula,31
148160,18816320,-39.358985924859404,0.001,64,32,5000,ula,31
148192,18820384,-39.674276326542824,0.001,64,32,5000,ula,31
148224,18824448,-40.93958991916878,0.001,64,32,5000,ula,31
148256,18828512,-39.18487695371543,0.001,64,32,5000,ula,31
148288,18832576,-40.72955748510628,0.001,64,32,5000,ula,31
148320,18836640,-42.504143076819645,0.001,64,32,5000,ula,31
148352,18840704,-36.13586172473285,0.001,64,32,5000,ula,31
148384,18844768,-42.72881402979923,0.001,64,32,5000,ula,31
148416,18848832,-37.39245734571116,0.001,64,32,5000,ula,31
148448,18852896,-38.21481825818891,0.001,64,32,5000,ula,31
148480,18856960,-40.8377230454004,0.001,64,32,5000,ula,31
148512,18861024,-44.62655487293048,0.001,64,32,5000,ula,31
148544,18865088,-39.79827298714529,0.001,64,32,5000,ula,31
148576,18869152,-39.01292238073358,0.001,64,32,5000,ula,31
148608,18873216,-37.18230487506954,0.001,64,32,5000,ula,31
148640,18877280,-42.32271389538936,0.001,64,32,5000,ula,31
148672,18881344,-39.19042657882818,0.001,64,32,5000,ula,31
148704,18885408,-40.70713501026686,0.001,64,32,5000,ula,31
148736,18889472,-40.72751428515562,0.001,64,32,5000,ula,31
148768,18893536,-40.60680148378565,0.001,64,32,5000,ula,31
148800,18897600,-45.58941825570538,0.001,64,32,5000,ula,31
148832,18901664,-39.27904205556356,0.001,64,32,5000,ula,31
148864,18905728,-41.391688899181844,0.001,64,32,5000,ula,31
148896,18909792,-43.16594927981404,0.001,64,32,5000,ula,31
148928,18913856,-40.74895555774868,0.001,64,32,5000,ula,31
148960,18917920,-36.940937923806764,0.001,64,32,5000,ula,31
148992,18921984,-43.79106790485194,0.001,64,32,5000,ula,31
149024,18926048,-38.64962487501957,0.001,64,32,5000,ula,31
149056,18930112,-41.20059317769385,0.001,64,32,5000,ula,31
149088,18934176,-41.19389407532608,0.001,64,32,5000,ula,31
149120,18938240,-37.436328204182864,0.001,64,32,5000,ula,31
149152,18942304,-41.068568280589176,0.001,64,32,5000,ula,31
149184,18946368,-40.19600110172016,0.001,64,32,5000,ula,31
149216,18950432,-40.106821953678654,0.001,64,32,5000,ula,31
149248,18954496,-36.367009676606024,0.001,64,32,5000,ula,31
149280,18958560,-35.9708294960936,0.001,64,32,5000,ula,31
149312,18962624,-34.97936577553542,0.001,64,32,5000,ula,31
149344,18966688,-35.3183019501719,0.001,64,32,5000,ula,31
