n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125984,3905504,-48.0230775569855,0.001,16,32,5000,ula,31
126016,3906496,-44.305977490182606,0.001,16,32,5000,ula,31
126048,3907488,-45.06718076187961,0.001,16,32,5000,ula,31
126080,3908480,-42.50912652832659,0.001,16,32,5000,ula,31
126112,3909472,-31.383117035054255,0.001,16,32,5000,ula,31
126144,3910464,-41.5344725555118,0.001,16,32,5000,ula,31
126176,3911456,-42.93144171136636,0.001,16,32,5000,ula,31
126208,3912448,-46.73006150049836,0.001,16,32,5000,ula,31
126240,3913440,-44.19790241450351,0.001,16,32,5000,ula,31
126272,3914432,-43.534278293633356,0.001,16,32,5000,ula,31
126304,3915424,-45.68386066229738,0.001,16,32,5000,ula,31
126336,3916416,-43.1521530897327,0.001,16,32,5000,ula,31
126368,3917408,-36.58514384921309,0.001,16,32,5000,ula,31
126400,3918400,-46.863624335892425,0.001,16,32,5000,ula,31
126432,3919392,-43.89782415021809,0.001,16,32,5000,ula,31
126464,3920384,-46.371563913810554,0.001,16,32,5000,ula,31
126496,3921376,-47.39291509216691,0.001,16,32,5000,ula,31
126528,3922368,-47.1801218250351,0.001,16,32,5000,ula,31
126560,3923360,-41.83982518912854,0.001,16,32,5000,ula,31
126592,3924352,-43.87451220322836,0.001,16,32,5000,ula,31
126624,3925344,-44.70356610681324,0.001,16,32,5000,ula,31
126656,3926336,-44.680605601540435,0.001,16,32,5000,ula,31
126688,3927328,-43.32513062311471,0.001,16,32,5000,ula,31
126720,3928320,-44.001515315421294,0.001,16,32,5000,ula,31
126752,3929312,-47.97285817901951,0.001,16,32,5000,ula,31
126784,3930304,-43.57775105755927,0.001,16,32,5000,ula,31
126816,3931296,-46.26486746606241,0.001,16,32,5000,ula,31
126848,3932288,-41.015080112611024,0.001,16,32,5000,ula,31
126880,3933280,-46.36928786542768,0.001,16,32,5000,ula,31
126912,3934272,-44.02328242948524,0.001,16,32,5000,ula,31
126944,3935264,-39.306249076363876,0.001,16,32,5000,ula,31
126976,3936256,-47.846669190904365,0.001,16,32,5000,ula,31
127008,3937248,-49.69128368850719,0.001,16,32,5000,ula,31
127040,3938240,-44.74457929512521,0.001,16,32,5000,ula,31
127072,3939232,-41.35316600534762,0.001,16,32,5000,ula,31
127104,3940224,-47.80141994221765,0.001,16,32,5000,ula,31
127136,3941216,-46.13093234947439,0.001,16,32,5000,ula,31
127168,3942208,-45.55337574651476,0.001,16,32,5000,ula,31
127200,3943200,-50.46222750690672,0.001,16,32,5000,ula,31
127232,3944192,-45.9664878812852,0.001,16,32,5000,ula,31
127264,3945184,-45.015745464424704,0.001,16,32,5000,ula,31
127296,3946176,-46.70053146632596,0.001,16,32,5000,ula,31
127328,3947168,-44.20591301554603,0.001,16,32,5000,ula,31
127360,3948160,-40.54073324686387,0.001,16,32,5000,ula,31
127392,3949152,-47.19511280226078,0.001,16,32,5000,ula,31
127424,3950144,-37.71970748576034,0.001,16,32,5000,ula,31
127456,3951136,-43.179529133033434,0.001,16,32,5000,ula,31
127488,3952128,-45.79417379268845,0.001,16,32,5000,ula,31
127520,3953120,-44.77012321355517,0.001,16,32,5000,ula,31
127552,3954112,-42.2396338811034,0.001,16,32,5000,ula,31
127584,3955104,-42.28092166001053,0.001,16,32,5000,ula,31
127616,3956096,-47.86148618471492,0.001,16,32,5000,ula,31
127648,3957088,-46.474589712924995,0.001,16,32,5000,ula,31
127680,3958080,-42.45277811998247,0.001,16,32,5000,ula,31
127712,3959072,-44.098496682553275,0.001,16,32,5000,ula,31
127744,3960064,-47.49382177026203,0.001,16,32,5000,ula,31
127776,3961056,-48.35373251291256,0.001,16,32,5000,ula,31
127808,3962048,-44.75036356405204,0.001,16,32,5000,ula,31
127840,3963040,-47.64161592566524,0.001,16,32,5000,ula,31
127872,3964032,-52.563664517209055,0.001,16,32,5000,ula,31
127904,3965024,-42.52830196209595,0.001,16,32,5000,ula,31
127936,3966016,-43.77499066285033,0.001,16,32,5000,ula,31
127968,3967008,-45.57651528436161,0.001,16,32,5000,ula,31
128000,3968000,-44.72695234141706,0.001,16,32,5000,ula,31
128032,3968992,-45.68197102227169,0.001,16,32,5000,ula,31
128064,3969984,-46.11488471408553,0.001,16,32,5000,ula,31
128096,3970976,-40.89184928172987,0.001,16,32,5000,ula,31
128128,3971968,-47.329579486041844,0.001,16,32,5000,ula,31
128160,3972960,-41.57483921888523,0.001,16,32,5000,ula,31
128192,3973952,-47.17169728713728,0.001,16,32,5000,ula,31
128224,3974944,-45.198571313229394,0.001,16,32,5000,ula,31
128256,3975936,-41.54736493656141,0.001,16,32,5000,ula,31
128288,3976928,-45.91286588776914,0.001,16,32,5000,ula,31
128320,3977920,-44.12756723474237,0.001,16,32,5000,ula,31
128352,3978912,-45.367885470892624,0.001,16,32,5000,ula,31
128384,3979904,-46.776510097064964,0.001,16,32,5000,ula,31
128416,3980896,-44.185697549908014,0.001,16,32,5000,ula,31
128448,3981888,-39.35601543580247,0.001,16,32,5000,ula,31
128480,3982880,-42.62915990336113,0.001,16,32,5000,ula,31
128512,3983872,-45.38613644422752,0.001,16,32,5000,ula,31
128544,3984864,-43.78323830121268,0.001,16,32,5000,ula,31
128576,3985856,-48.03411944136317,0.001,16,32,5000,ula,31
128608,3986848,-45.759836499518514,0.001,16,32,5000,ula,31
128640,3987840,-47.09569203708659,0.001,16,32,5000,ula,31
128672,3988832,-42.53620275967996,0.001,16,32,5000,ula,31
128704,3989824,-47.08105782454164,0.001,16,32,5000,ula,31
128736,3990816,-44.73479571050704,0.001,16,32,5000,ula,31
128768,3991808,-48.11301898290323,0.001,16,32,5000,ula,31
128800,3992800,-48.991223090684045,0.001,16,32,5000,ula,31
128832,3993792,-48.923823047139905,0.001,16,32,5000,ula,31
128864,3994784,-43.111387139756275,0.001,16,32,5000,ula,31
128896,3995776,-42.60894566526714,0.001,16,32,5000,ula,31
128928,3996768,-47.65586134868258,0.001,16,32,5000,ula,31
128960,3997760,-46.76130890139527,0.001,16,32,5000,ula,31
128992,3998752,-47.651507290287185,0.001,16,32,5000,ula,31
129024,3999744,-42.23906820009138,0.001,16,32,5000,ula,31
129056,4000736,-45.21048048143972,0.001,16,32,5000,ula,31
129088,4001728,-36.338961427227005,0.001,16,32,5000,ula,31
129120,4002720,-43.33076022528525,0.001,16,32,5000,ula,31
129152,4003712,-46.69029708966959,0.001,16,32,5000,ula,31
129184,4004704,-41.96180927233936,0.001,16,32,5000,ula,31
129216,4005696,-48.07028025198454,0.001,16,32,5000,ula,31
129248,4006688,-45.421873619354606,0.001,16,32,5000,ula,31
129280,4007680,-43.98140659078013,0.001,16,32,5000,ula,31
129312,4008672,-46.26166126968981,0.001,16,32,5000,ula,31
129344,4009664,-42.17043918293255,0.001,16,32,5000,ula,31
129376,4010656,-48.229394295751995,0.001,16,32,5000,ula,31
129408,4011648,-40.56533583786855,0.001,16,32,5000,ula,31
129440,4012640,-47.09368937684401,0.001,16,32,5000,ula,31
129472,4013632,-44.609573378523116,0.001,16,32,5000,ula,31
129504,4014624,-48.855098927622784,0.001,16,32,5000,ula,31
129536,4015616,-41.2915154576597,0.001,16,32,5000,ula,31
129568,4016608,-43.025670934506394,0.001,16,32,5000,ula,31
129600,4017600,-44.704926011374845,0.001,16,32,5000,ula,31
129632,4018592,-40.80627560946746,0.001,16,32,5000,ula,31
129664,4019584,-47.95957516393105,0.001,16,32,5000,ula,31
129696,4020576,-45.21131901880089,0.001,16,32,5000,ula,31
129728,4021568,-43.74250437553207,0.001,16,32,5000,ula,31
129760,4022560,-43.70865106645479,0.001,16,32,5000,ula,31
129792,4023552,-44.170754998127286,0.001,16,32,5000,ula,31
129824,4024544,-41.3323055339481,0.001,16,32,5000,ula,31
129856,4025536,-46.217142506974305,0.001,16,32,5000,ula,31
129888,4026528,-38.22004046411176,0.001,16,32,5000,ula,31
129920,4027520,-47.54763765043465,0.001,16,32,5000,ula,31
129952,4028512,-45.86720662496324,0.001,16,32,5000,ula,31
129984,4029504,-48.63368890419242,0.001,16,32,5000,ula,31
130016,4030496,-37.1585159475512,0.001,16,32,5000,ula,31
130048,4031488,-38.93813077965958,0.001,16,32,5000,ula,31
130080,4032480,-43.2569565952195,0.001,16,32,5000,ula,31
130112,4033472,-46.117293292361516,0.001,16,32,5000,ula,31
130144,4034464,-44.52486687329037,0.001,16,32,5000,ula,31
130176,4035456,-33.03293249250543,0.001,16,32,5000,ula,31
130208,4036448,-43.80651113324965,0.001,16,32,5000,ula,31
130240,4037440,-43.956662682525845,0.001,16,32,5000,ula,31
130272,4038432,-49.74282394784435,0.001,16,32,5000,ula,31
130304,4039424,-43.165543892072456,0.001,16,32,5000,ula,31
130336,4040416,-40.089844853774544,0.001,16,32,5000,ula,31
130368,4041408,-46.43744873505442,0.001,16,32,5000,ula,31
130400,4042400,-50.3430474060416,0.001,16,32,5000,ula,31
130432,4043392,-39.31525965710441,0.001,16,32,5000,ula,31
130464,4044384,-44.74371253342869,0.001,16,32,5000,ula,31
130496,4045376,-47.47947200794439,0.001,16,32,5000,ula,31
130528,4046368,-36.633967205883735,0.001,16,32,5000,ula,31
130560,4047360,-44.525707887947775,0.001,16,32,5000,ula,31
130592,4048352,-46.7033511058104,0.001,16,32,5000,ula,31
130624,4049344,-41.3723736734358,0.001,16,32,5000,ula,31
130656,4050336,-44.53076625430859,0.001,16,32,5000,ula,31
130688,4051328,-48.24920300459051,0.001,16,32,5000,ula,31
130720,4052320,-46.65543602558653,0.001,16,32,5000,ula,31
130752,4053312,-46.543007580073116,0.001,16,32,5000,ula,31
130784,4054304,-44.36829063642738,0.001,16,32,5000,ula,31
130816,4055296,-45.48192591907673,0.001,16,32,5000,ula,31
130848,4056288,-44.23485704756965,0.001,16,32,5000,ula,31
130880,4057280,-47.676555767273406,0.001,16,32,5000,ula,31
130912,4058272,-43.19941241869007,0.001,16,32,5000,ula,31
130944,4059264,-41.478407170296066,0.001,16,32,5000,ula,31
130976,4060256,-43.82474840237362,0.001,16,32,5000,ula,31
131008,4061248,-42.489802553529906,0.001,16,32,5000,ula,31
131040,4062240,-46.39873867555972,0.001,16,32,5000,ula,31
131072,4063232,-38.18166503012504,0.001,16,32,5000,ula,31
131104,4064224,-42.49909562572295,0.001,16,32,5000,ula,31
131136,4065216,-46.75183120807407,0.001,16,32,5000,ula,31
131168,4066208,-42.892775323924994,0.001,16,32,5000,ula,31
131200,4067200,-45.06979003010543,0.001,16,32,5000,ula,31
131232,4068192,-44.20152306107332,0.001,16,32,5000,ula,31
131264,4069184,-44.6788683279012,0.001,16,32,5000,ula,31
131296,4070176,-44.490417880922145,0.001,16,32,5000,ula,31
131328,4071168,-45.576235142592104,0.001,16,32,5000,ula,31
131360,4072160,-44.44152731566935,0.001,16,32,5000,ula,31
131392,4073152,-47.696532264743134,0.001,16,32,5000,ula,31
131424,4074144,-40.97725561201816,0.001,16,32,5000,ula,31
131456,4075136,-47.5623040643177,0.001,16,32,5000,ula,31
131488,4076128,-43.53417998122917,0.001,16,32,5000,ula,31
131520,4077120,-45.0197852944837,0.001,16,32,5000,ula,31
131552,4078112,-45.109377920860354,0.001,16,32,5000,ula,31
131584,4079104,-44.4351590283007,0.001,16,32,5000,ula,31
131616,4080096,-46.90414509485996,0.001,16,32,5000,ula,31
131648,4081088,-47.53735100019492,0.001,16,32,5000,ula,31
131680,4082080,-45.89441059736599,0.001,16,32,5000,ula,31
131712,4083072,-46.9485559234728,0.001,16,32,5000,ula,31
131744,4084064,-45.20985177915031,0.001,16,32,5000,ula,31
131776,4085056,-43.23379793748651,0.001,16,32,5000,ula,31
131808,4086048,-38.665890803267146,0.001,16,32,5000,ula,31
131840,4087040,-46.241229637665455,0.001,16,32,5000,ula,31
131872,4088032,-43.44101134334515,0.001,16,32,5000,ula,31
131904,4089024,-48.54941827382299,0.001,16,32,5000,ula,31
131936,4090016,-46.05211212344951,0.001,16,32,5000,ula,31
131968,4091008,-45.4186864311673,0.001,16,32,5000,ula,31
132000,4092000,-46.92490636671814,0.001,16,32,5000,ula,31
132032,4092992,-41.675257457775324,0.001,16,32,5000,ula,31
132064,4093984,-48.054379128322246,0.001,16,32,5000,ula,31
132096,4094976,-39.48213786195599,0.001,16,32,5000,ula,31
132128,4095968,-41.90820175562957,0.001,16,32,5000,ula,31
132160,4096960,-48.31039146802602,0.001,16,32,5000,ula,31
132192,4097952,-45.96385673530882,0.001,16,32,5000,ula,31
132224,4098944,-49.295995710200806,0.001,16,32,5000,ula,31
132256,4099936,-45.56672518671484,0.001,16,32,5000,ula,31
132288,4100928,-45.28845640730032,0.001,16,32,5000,ula,31
132320,4101920,-48.04890528891954,0.001,16,32,5000,ula,31
132352,4102912,-48.255749938441795,0.001,16,32,5000,ula,31
132384,4103904,-46.35770410806509,0.001,16,32,5000,ula,31
132416,4104896,-46.39137555500171,0.001,16,32,5000,ula,31
132448,4105888,-46.40666035770547,0.001,16,32,5000,ula,31
132480,4106880,-48.49712775116522,0.001,16,32,5000,ula,31
132512,4107872,-48.85129871465579,0.001,16,32,5000,ula,31
132544,4108864,-49.25235342709148,0.001,16,32,5000,ula,31
132576,4109856,-40.065013538927985,0.001,16,32,5000,ula,31
132608,4110848,-42.90687688211503,0.001,16,32,5000,ula,31
132640,4111840,-47.921641098150516,0.001,16,32,5000,ula,31
132672,4112832,-48.199599547287,0.001,16,32,5000,ula,31
132704,4113824,-42.97735176858091,0.001,16,32,5000,ula,31
132736,4114816,-50.064239075940414,0.001,16,32,5000,ula,31
132768,4115808,-43.0247543542187,0.001,16,32,5000,ula,31
132800,4116800,-31.81989743220613,0.001,16,32,5000,ula,31
132832,4117792,-47.38203482089105,0.001,16,32,5000,ula,31
132864,4118784,-41.30785521347957,0.001,16,32,5000,ula,31
132896,4119776,-46.75408646808473,0.001,16,32,5000,ula,31
132928,4120768,-45.78372475877857,0.001,16,32,5000,ula,31
132960,4121760,-47.13177148851278,0.001,16,32,5000,ula,31
132992,4122752,-45.88027964641552,0.001,16,32,5000,ula,31
133024,4123744,-41.007080520562695,0.001,16,32,5000,ula,31
133056,4124736,-43.94535859745053,0.001,16,32,5000,ula,31
133088,4125728,-41.15608585698345,0.001,16,32,5000,ula,31
133120,4126720,-43.302954282218856,0.001,16,32,5000,ula,31
133152,4127712,-41.31421019299603,0.001,16,32,5000,ula,31
133184,4128704,-47.8613729767371,0.001,16,32,5000,ula,31
133216,4129696,-38.50768945336941,0.001,16,32,5000,ula,31
133248,4130688,-36.295024087537534,0.001,16,32,5000,ula,31
133280,4131680,-46.406490949135865,0.001,16,32,5000,ula,31
133312,4132672,-42.38089897686653,0.001,16,32,5000,ula,31
133344,4133664,-40.18072969703013,0.001,16,32,5000,ula,31
133376,4134656,-43.78876080098653,0.001,16,32,5000,ula,31
133408,4135648,-47.66512833464607,0.001,16,32,5000,ula,31
133440,4136640,-44.987688768547436,0.001,16,32,5000,ula,31
133472,4137632,-45.47423752105902,0.001,16,32,5000,ula,31
133504,4138624,-44.13282146125737,0.001,16,32,5000,ula,31
133536,4139616,-43.701245719309064,0.001,16,32,5000,ula,31
133568,4140608,-44.759806689545385,0.001,16,32,5000,ula,31
133600,4141600,-39.34989161252094,0.001,16,32,5000,ula,31
133632,4142592,-45.156081479138486,0.001,16,32,5000,ula,31
133664,4143584,-45.177500629093835,0.001,16,32,5000,ula,31
133696,4144576,-43.7611839785781,0.001,16,32,5000,ula,31
133728,4145568,-44.86904138488039,0.001,16,32,5000,ula,31
133760,4146560,-45.73075536705697,0.001,16,32,5000,ula,31
133792,4147552,-45.20456091153743,0.001,16,32,5000,ula,31
133824,4148544,-43.78997205467648,0.001,16,32,5000,ula,31
133856,4149536,-46.202891230658956,0.001,16,32,5000,ula,31
133888,4150528,-44.320799000612745,0.001,16,32,5000,ula,31
133920,4151520,-48.5372085002856,0.001,16,32,5000,ula,31
133952,4152512,-38.710877315868075,0.001,16,32,5000,ula,31
133984,4153504,-44.84934127991787,0.001,16,32,5000,ula,31
134016,4154496,-39.456242722878706,0.001,16,32,5000,ula,31
134048,4155488,-42.308887208687224,0.001,16,32,5000,ula,31
134080,4156480,-42.44299765322232,0.001,16,32,5000,ula,31
134112,4157472,-45.876390502090324,0.001,16,32,5000,ula,31
134144,4158464,-48.63248489750684,0.001,16,32,5000,ula,31
134176,4159456,-50.855742520815916,0.001,16,32,5000,ula,31
134208,4160448,-44.27875271676089,0.001,16,32,5000,ula,31
134240,4161440,-46.32694477219041,0.001,16,32,5000,ula,31
134272,4162432,-42.27121802775793,0.001,16,32,5000,ula,31
134304,4163424,-44.25737805129789,0.001,16,32,5000,ula,31
134336,4164416,-43.248465788045394,0.001,16,32,5000,ula,31
134368,4165408,-43.996841532250684,0.001,16,32,5000,ula,31
134400,4166400,-46.58051656136,0.001,16,32,5000,ula,31
134432,4167392,-39.80610703393674,0.001,16,32,5000,ula,31
134464,4168384,-46.699565970037405,0.001,16,32,5000,ula,31
134496,4169376,-46.292307108499216,0.001,16,32,5000,ula,31
134528,4170368,-36.60425612348956,0.001,16,32,5000,ula,31
134560,4171360,-45.2862517848572,0.001,16,32,5000,ula,31
134592,4172352,-45.03380455108582,0.001,16,32,5000,ula,31
134624,4173344,-45.301289425119606,0.001,16,32,5000,ula,31
134656,4174336,-47.640146403858836,0.001,16,32,5000,ula,31
134688,4175328,-45.59286185350179,0.001,16,32,5000,ula,31
134720,4176320,-41.71203680333861,0.001,16,32,5000,ula,31
134752,4177312,-47.91718338549087,0.001,16,32,5000,ula,31
134784,4178304,-43.79242073215852,0.001,16,32,5000,ula,31
134816,4179296,-45.67793430738547,0.001,16,32,5000,ula,31
134848,4180288,-46.376913693699485,0.001,16,32,5000,ula,31
134880,4181280,-44.21079075889698,0.001,16,32,5000,ula,31
134912,4182272,-45.7963244167795,0.001,16,32,5000,ula,31
134944,4183264,-42.476091931927684,0.001,16,32,5000,ula,31
134976,4184256,-44.254731164581656,0.001,16,32,5000,ula,31
135008,4185248,-48.77602560961536,0.001,16,32,5000,ula,31
135040,4186240,-45.42198725238086,0.001,16,32,5000,ula,31
135072,4187232,-45.90653723475295,0.001,16,32,5000,ula,31
135104,4188224,-41.36078680514643,0.001,16,32,5000,ula,31
135136,4189216,-47.72219114278688,0.001,16,32,5000,ula,31
135168,4190208,-47.7032082968598,0.001,16,32,5000,ula,31
135200,4191200,-49.98487216837582,0.001,16,32,5000,ula,31
135232,4192192,-45.47069319646334,0.001,16,32,5000,ula,31
135264,4193184,-47.6118862915888,0.001,16,32,5000,ula,31
135296,4194176,-47.20678856155273,0.001,16,32,5000,ula,31
135328,4195168,-45.42284355595162,0.001,16,32,5000,ula,31
135360,4196160,-46.397020590255366,0.001,16,32,5000,ula,31
135392,4197152,-41.27860745492314,0.001,16,32,5000,ula,31
135424,4198144,-40.19180271271793,0.001,16,32,5000,ula,31
135456,4199136,-42.563000386452416,0.001,16,32,5000,ula,31
135488,4200128,-47.80810951359063,0.001,16,32,5000,ula,31
135520,4201120,-44.376036361822955,0.001,16,32,5000,ula,31
135552,4202112,-44.79028387128446,0.001,16,32,5000,ula,31
135584,4203104,-43.21520824785125,0.001,16,32,5000,ula,31
135616,4204096,-46.59676781249451,0.001,16,32,5000,ula,31
135648,4205088,-41.63725438536972,0.001,16,32,5000,ula,31
135680,4206080,-47.17698821837356,0.001,16,32,5000,ula,31
135712,4207072,-46.28521334917016,0.001,16,32,5000,ula,31
135744,4208064,-43.775926279917535,0.001,16,32,5000,ula,31
135776,4209056,-48.150033199228915,0.001,16,32,5000,ula,31
135808,4210048,-46.27278076756396,0.001,16,32,5000,ula,31
135840,4211040,-47.67848610693105,0.001,16,32,5000,ula,31
135872,4212032,-47.74028042520835,0.001,16,32,5000,ula,31
135904,4213024,-41.86871603938744,0.001,16,32,5000,ula,31
135936,4214016,-44.69857224557924,0.001,16,32,5000,ula,31
135968,4215008,-40.51319301179496,0.001,16,32,5000,ula,31
136000,4216000,-40.532567831259,0.001,16,32,5000,ula,31
136032,4216992,-44.8790120733107,0.001,16,32,5000,ula,31
136064,4217984,-46.49209673725196,0.001,16,32,5000,ula,31
136096,4218976,-46.312068436202665,0.001,16,32,5000,ula,31
136128,4219968,-44.48980369078287,0.001,16,32,5000,ula,31
136160,4220960,-46.76462177489722,0.001,16,32,5000,ula,31
136192,4221952,-45.96669339306521,0.001,16,32,5000,ula,31
136224,4222944,-43.623832184752295,0.001,16,32,5000,ula,31
136256,4223936,-46.67638532063668,0.001,16,32,5000,ula,31
136288,4224928,-43.395802784999134,0.001,16,32,5000,ula,31
136320,4225920,-47.30807469289126,0.001,16,32,5000,ula,31
136352,4226912,-44.951436934197915,0.001,16,32,5000,ula,31
136384,4227904,-43.93339029725019,0.001,16,32,5000,ula,31
136416,4228896,-47.50163935218073,0.001,16,32,5000,ula,31
136448,4229888,-44.378935563876894,0.001,16,32,5000,ula,31
136480,4230880,-48.2267130237526,0.001,16,32,5000,ula,31
136512,4231872,-46.32461440674196,0.001,16,32,5000,ula,31
136544,4232864,-44.61155093283184,0.001,16,32,5000,ula,31
136576,4233856,-46.71905626785147,0.001,16,32,5000,ula,31
136608,4234848,-44.05948110990917,0.001,16,32,5000,ula,31
136640,4235840,-44.4495499472364,0.001,16,32,5000,ula,31
136672,4236832,-45.6665924530311,0.001,16,32,5000,ula,31
136704,4237824,-40.28641581229728,0.001,16,32,5000,ula,31
136736,4238816,-48.45775930084414,0.001,16,32,5000,ula,31
136768,4239808,-42.802557400164325,0.001,16,32,5000,ula,31
136800,4240800,-44.915092732303236,0.001,16,32,5000,ula,31
136832,4241792,-45.67803108042196,0.001,16,32,5000,ula,31
136864,4242784,-47.30963938438828,0.001,16,32,5000,ula,31
136896,4243776,-45.564553344685656,0.001,16,32,5000,ula,31
136928,4244768,-45.51286299297509,0.001,16,32,5000,ula,31
136960,4245760,-42.41808410329965,0.001,16,32,5000,ula,31
136992,4246752,-44.08252376167314,0.001,16,32,5000,ula,31
137024,4247744,-47.89679217023865,0.001,16,32,5000,ula,31
137056,4248736,-38.18851822274609,0.001,16,32,5000,ula,31
137088,4249728,-43.38119984608343,0.001,16,32,5000,ula,31
137120,4250720,-45.01051998589741,0.001,16,32,5000,ula,31
137152,4251712,-45.58728495524997,0.001,16,32,5000,ula,31
137184,4252704,-44.700475045753336,0.001,16,32,5000,ula,31
137216,4253696,-47.02047775901436,0.001,16,32,5000,ula,31
137248,4254688,-46.11819888804419,0.001,16,32,5000,ula,31
137280,4255680,-48.731795644512715,0.001,16,32,5000,ula,31
137312,4256672,-44.71668723610323,0.001,16,32,5000,ula,31
137344,4257664,-44.613746986816984,0.001,16,32,5000,ula,31
137376,4258656,-46.412491957773234,0.001,16,32,5000,ula,31
137408,4259648,-42.412992753892794,0.001,16,32,5000,ula,31
137440,4260640,-44.340188742329914,0.001,16,32,5000,ula,31
137472,4261632,-46.65965581201247,0.001,16,32,5000,ula,31
137504,4262624,-44.50920741622829,0.001,16,32,5000,ula,31
137536,4263616,-48.474931855938856,0.001,16,32,5000,ula,31
137568,4264608,-40.94863408674385,0.001,16,32,5000,ula,31
137600,4265600,-44.04494483220207,0.001,16,32,5000,ula,31
137632,4266592,-43.74029403668088,0.001,16,32,5000,ula,31
137664,4267584,-47.3827792498932,0.001,16,32,5000,ula,31
137696,4268576,-46.061452023939125,0.001,16,32,5000,ula,31
137728,4269568,-44.40729701057773,0.001,16,32,5000,ula,31
137760,4270560,-48.24825204195062,0.001,16,32,5000,ula,31
137792,4271552,-41.35580441957501,0.001,16,32,5000,ula,31
137824,4272544,-34.13619253744131,0.001,16,32,5000,ula,31
137856,4273536,-46.302845574119935,0.001,16,32,5000,ula,31
137888,4274528,-46.18167574135565,0.001,16,32,5000,ula,31
137920,4275520,-42.200115543351004,0.001,16,32,5000,ula,31
137952,4276512,-43.50228848400921,0.001,16,32,5000,ula,31
137984,4277504,-46.73959527169612,0.001,16,32,5000,ula,31
138016,4278496,-45.10654670118679,0.001,16,32,5000,ula,31
138048,4279488,-45.994656250103986,0.001,16,32,5000,ula,31
138080,4280480,-47.16175442320295,0.001,16,32,5000,ula,31
138112,4281472,-48.579351415685785,0.001,16,32,5000,ula,31
138144,4282464,-41.24997918415159,0.001,16,32,5000,ula,31
138176,4283456,-45.89888216148358,0.001,16,32,5000,ula,31
138208,4284448,-46.60074095191721,0.001,16,32,5000,ula,31
138240,4285440,-42.395769018568956,0.001,16,32,5000,ula,31
138272,4286432,-44.18675585059476,0.001,16,32,5000,ula,31
138304,4287424,-42.915479412483876,0.001,16,32,5000,ula,31
138336,4288416,-42.168149377674204,0.001,16,32,5000,ula,31
138368,4289408,-45.76534735484285,0.001,16,32,5000,ula,31
138400,4290400,-38.3153522319176,0.001,16,32,5000,ula,31
138432,4291392,-45.709776568901596,0.001,16,32,5000,ula,31
138464,4292384,-43.366393644157135,0.001,16,32,5000,ula,31
138496,4293376,-44.34632982238004,0.001,16,32,5000,ula,31
138528,4294368,-45.08743178296898,0.001,16,32,5000,ula,31
138560,4295360,-48.140964796964056,0.001,16,32,5000,ula,31
138592,4296352,-47.520904258339556,0.001,16,32,5000,ula,31
138624,4297344,-40.16088270107273,0.001,16,32,5000,ula,31
138656,4298336,-46.403635290150454,0.001,16,32,5000,ula,31
138688,4299328,-43.696827388723456,0.001,16,32,5000,ula,31
138720,4300320,-43.40354937511025,0.001,16,32,5000,ula,31
138752,4301312,-42.4559968538694,0.001,16,32,5000,ula,31
138784,4302304,-45.74292006688625,0.001,16,32,5000,ula,31
138816,4303296,-36.72888386356382,0.001,16,32,5000,ula,31
138848,4304288,-50.22592679560852,0.001,16,32,5000,ula,31
138880,4305280,-47.083009983582755,0.001,16,32,5000,ula,31
138912,4306272,-44.25216911959161,0.001,16,32,5000,ula,31
138944,4307264,-44.26961414985965,0.001,16,32,5000,ula,31
138976,4308256,-46.512211622972195,0.001,16,32,5000,ula,31
139008,4309248,-39.128664729082644,0.001,16,32,5000,ula,31
139040,4310240,-41.05853040643327,0.001,16,32,5000,ula,31
139072,4311232,-38.82525595405729,0.001,16,32,5000,ula,31
139104,4312224,-46.274064665742145,0.001,16,32,5000,ula,31
139136,4313216,-47.79796488208012,0.001,16,32,5000,ula,31
139168,4314208,-44.30507869316631,0.001,16,32,5000,ula,31
139200,4315200,-40.8048245314627,0.001,16,32,5000,ula,31
139232,4316192,-41.45416164715094,0.001,16,32,5000,ula,31
139264,4317184,-47.9080652694994,0.001,16,32,5000,ula,31
139296,4318176,-49.851464376047396,0.001,16,32,5000,ula,31
139328,4319168,-45.99487505582064,0.001,16,32,5000,ula,31
139360,4320160,-40.28533564113768,0.001,16,32,5000,ula,31
139392,4321152,-47.060313766120125,0.001,16,32,5000,ula,31
139424,4322144,-46.101086491283766,0.001,16,32,5000,ula,31
139456,4323136,-45.4351263631113,0.001,16,32,5000,ula,31
139488,4324128,-43.140799452675296,0.001,16,32,5000,ula,31
139520,4325120,-49.29958567402488,0.001,16,32,5000,ula,31
139552,4326112,-46.90882436173523,0.001,16,32,5000,ula,31
139584,4327104,-42.697711006996414,0.001,16,32,5000,ula,31
139616,4328096,-47.23895525928963,0.001,16,32,5000,ula,31
139648,4329088,-45.14151170218209,0.001,16,32,5000,ula,31
139680,4330080,-46.36804442615076,0.001,16,32,5000,ula,31
139712,4331072,-43.03747515414484,0.001,16,32,5000,ula,31
139744,4332064,-43.38969298283764,0.001,16,32,5000,ula,31
139776,4333056,-48.998843467410246,0.001,16,32,5000,ula,31
139808,4334048,-46.55264496789565,0.001,16,32,5000,ula,31
139840,4335040,-44.620480166490246,0.001,16,32,5000,ula,31
139872,4336032,-44.56507492234183,0.001,16,32,5000,ula,31
139904,4337024,-44.030541777135824,0.001,16,32,5000,ula,31
