n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121056,7626528,-54.13625921743608,0.0001,32,32,5000,ula,8
121088,7628544,-55.504777687550025,0.0001,32,32,5000,ula,8
121120,7630560,-50.6441764834262,0.0001,32,32,5000,ula,8
121152,7632576,-54.01310866212877,0.0001,32,32,5000,ula,8
121184,7634592,-46.6776655047262,0.0001,32,32,5000,ula,8
121216,7636608,-49.93237975156021,0.0001,32,32,5000,ula,8
121248,7638624,-48.137076507749086,0.0001,32,32,5000,ula,8
121280,7640640,-53.24313270078415,0.0001,32,32,5000,ula,8
121312,7642656,-55.6541964139947,0.0001,32,32,5000,ula,8
121344,7644672,-56.42446628697836,0.0001,32,32,5000,ula,8
121376,7646688,-54.29280136911553,0.0001,32,32,5000,ula,8
121408,7648704,-50.84250381631342,0.0001,32,32,5000,ula,8
121440,7650720,-56.65165566985317,0.0001,32,32,5000,ula,8
121472,7652736,-56.14423739444913,0.0001,32,32,5000,ula,8
121504,7654752,-51.395047563560915,0.0001,32,32,5000,ula,8
121536,7656768,-57.673629326406484,0.0001,32,32,5000,ula,8
121568,7658784,-57.66494121511051,0.0001,32,32,5000,ula,8
121600,7660800,-48.80606681339536,0.0001,32,32,5000,ula,8
121632,7662816,-51.29692631252162,0.0001,32,32,5000,ula,8
121664,7664832,-53.07409727071936,0.0001,32,32,5000,ula,8
121696,7666848,-55.71704900288549,0.0001,32,32,5000,ula,8
121728,7668864,-56.279035449833536,0.0001,32,32,5000,ula,8
121760,7670880,-45.30085215934469,0.0001,32,32,5000,ula,8
121792,7672896,-52.50170021589496,0.0001,32,32,5000,ula,8
121824,7674912,-53.43323898761863,0.0001,32,32,5000,ula,8
121856,7676928,-52.74393080369695,0.0001,32,32,5000,ula,8
121888,7678944,-51.44321977038192,0.0001,32,32,5000,ula,8
121920,7680960,-57.59527060338146,0.0001,32,32,5000,ula,8
121952,7682976,-56.82808323728774,0.0001,32,32,5000,ula,8
121984,7684992,-50.948169584027944,0.0001,32,32,5000,ula,8
122016,7687008,-52.61667217601044,0.0001,32,32,5000,ula,8
122048,7689024,-53.520873670731056,0.0001,32,32,5000,ula,8
122080,7691040,-55.46422829342793,0.0001,32,32,5000,ula,8
122112,7693056,-45.44562838424606,0.0001,32,32,5000,ula,8
122144,7695072,-53.679098630246855,0.0001,32,32,5000,ula,8
122176,7697088,-51.29889519547736,0.0001,32,32,5000,ula,8
122208,7699104,-57.79643098302728,0.0001,32,32,5000,ula,8
122240,7701120,-57.525598366389815,0.0001,32,32,5000,ula,8
122272,7703136,-53.901641894915244,0.0001,32,32,5000,ula,8
122304,7705152,-54.42108673716918,0.0001,32,32,5000,ula,8
122336,7707168,-54.73573311665873,0.0001,32,32,5000,ula,8
122368,7709184,-51.10906503686118,0.0001,32,32,5000,ula,8
122400,7711200,-55.800668112182215,0.0001,32,32,5000,ula,8
122432,7713216,-52.826835194902415,0.0001,32,32,5000,ula,8
122464,7715232,-54.60647878122636,0.0001,32,32,5000,ula,8
122496,7717248,-47.61875130599449,0.0001,32,32,5000,ula,8
122528,7719264,-55.92958673152166,0.0001,32,32,5000,ula,8
122560,7721280,-55.23332951131963,0.0001,32,32,5000,ula,8
122592,7723296,-56.76902624557846,0.0001,32,32,5000,ula,8
122624,7725312,-50.92600868719719,0.0001,32,32,5000,ula,8
122656,7727328,-55.92513522920889,0.0001,32,32,5000,ula,8
122688,7729344,-47.415535712317585,0.0001,32,32,5000,ula,8
122720,7731360,-54.68388722765306,0.0001,32,32,5000,ula,8
122752,7733376,-57.063393262016874,0.0001,32,32,5000,ula,8
122784,7735392,-51.21748087572075,0.0001,32,32,5000,ula,8
122816,7737408,-55.91090470662272,0.0001,32,32,5000,ula,8
122848,7739424,-50.07780566714703,0.0001,32,32,5000,ula,8
122880,7741440,-50.928741687600656,0.0001,32,32,5000,ula,8
122912,7743456,-55.95828992896723,0.0001,32,32,5000,ula,8
122944,7745472,-57.21555471668092,0.0001,32,32,5000,ula,8
122976,7747488,-53.665546377113344,0.0001,32,32,5000,ula,8
123008,7749504,-48.538536064194126,0.0001,32,32,5000,ula,8
123040,7751520,-55.28385125689179,0.0001,32,32,5000,ula,8
123072,7753536,-55.5515375268257,0.0001,32,32,5000,ula,8
123104,7755552,-47.4357944026218,0.0001,32,32,5000,ula,8
123136,7757568,-58.588468722701556,0.0001,32,32,5000,ula,8
123168,7759584,-53.214685003470095,0.0001,32,32,5000,ula,8
123200,7761600,-55.83486744841444,0.0001,32,32,5000,ula,8
123232,7763616,-56.33843143858715,0.0001,32,32,5000,ula,8
123264,7765632,-55.357779877136984,0.0001,32,32,5000,ula,8
123296,7767648,-51.23013216982897,0.0001,32,32,5000,ula,8
123328,7769664,-48.43617549797798,0.0001,32,32,5000,ula,8
123360,7771680,-50.94575398256872,0.0001,32,32,5000,ula,8
123392,7773696,-56.38705758898643,0.0001,32,32,5000,ula,8
123424,7775712,-57.89802331978572,0.0001,32,32,5000,ula,8
123456,7777728,-52.72922297418386,0.0001,32,32,5000,ula,8
123488,7779744,-54.24103974766966,0.0001,32,32,5000,ula,8
123520,7781760,-52.80373385345773,0.0001,32,32,5000,ula,8
123552,7783776,-35.11753998503836,0.0001,32,32,5000,ula,8
123584,7785792,-57.34191970399682,0.0001,32,32,5000,ula,8
123616,7787808,-54.17736499591745,0.0001,32,32,5000,ula,8
123648,7789824,-54.70455357646899,0.0001,32,32,5000,ula,8
123680,7791840,-52.19615819142345,0.0001,32,32,5000,ula,8
123712,7793856,-49.62532541733367,0.0001,32,32,5000,ula,8
123744,7795872,-49.05082912141952,0.0001,32,32,5000,ula,8
123776,7797888,-56.08996724231999,0.0001,32,32,5000,ula,8
123808,7799904,-56.312750816945446,0.0001,32,32,5000,ula,8
123840,7801920,-57.976681398290495,0.0001,32,32,5000,ula,8
123872,7803936,-54.80149013378134,0.0001,32,32,5000,ula,8
123904,7805952,-43.343830208274824,0.0001,32,32,5000,ula,8
123936,7807968,-52.089767757716636,0.0001,32,32,5000,ula,8
123968,7809984,-51.856739772187574,0.0001,32,32,5000,ula,8
124000,7812000,-54.624972744520356,0.0001,32,32,5000,ula,8
124032,7814016,-60.01703120159144,0.0001,32,32,5000,ula,8
124064,7816032,-53.429309047823764,0.0001,32,32,5000,ula,8
124096,7818048,-49.836845018631614,0.0001,32,32,5000,ula,8
124128,7820064,-57.27656778780866,0.0001,32,32,5000,ula,8
124160,7822080,-54.93502261542232,0.0001,32,32,5000,ula,8
124192,7824096,-51.726560323302245,0.0001,32,32,5000,ula,8
124224,7826112,-56.32441685326286,0.0001,32,32,5000,ula,8
124256,7828128,-50.992455135697774,0.0001,32,32,5000,ula,8
124288,7830144,-55.657375874928256,0.0001,32,32,5000,ula,8
124320,7832160,-47.61363383867572,0.0001,32,32,5000,ula,8
124352,7834176,-53.12730337781546,0.0001,32,32,5000,ula,8
124384,7836192,-53.035319476718996,0.0001,32,32,5000,ula,8
124416,7838208,-56.62780080462313,0.0001,32,32,5000,ula,8
124448,7840224,-51.714150184320765,0.0001,32,32,5000,ula,8
124480,7842240,-57.71305677335877,0.0001,32,32,5000,ula,8
124512,7844256,-57.21329346449943,0.0001,32,32,5000,ula,8
124544,7846272,-54.72141324165805,0.0001,32,32,5000,ula,8
124576,7848288,-56.73028276400072,0.0001,32,32,5000,ula,8
124608,7850304,-53.725103344675844,0.0001,32,32,5000,ula,8
124640,7852320,-53.568290193097084,0.0001,32,32,5000,ula,8
124672,7854336,-53.5883551697948,0.0001,32,32,5000,ula,8
124704,7856352,-55.45452680344463,0.0001,32,32,5000,ula,8
124736,7858368,-54.79801515468238,0.0001,32,32,5000,ula,8
124768,7860384,-46.39218506499444,0.0001,32,32,5000,ula,8
124800,7862400,-48.263977278084376,0.0001,32,32,5000,ula,8
124832,7864416,-51.95829954390968,0.0001,32,32,5000,ula,8
124864,7866432,-54.45569691426703,0.0001,32,32,5000,ula,8
124896,7868448,-52.67316799051352,0.0001,32,32,5000,ula,8
124928,7870464,-51.77360635085221,0.0001,32,32,5000,ula,8
124960,7872480,-52.57186579671241,0.0001,32,32,5000,ula,8
124992,7874496,-50.861964050998424,0.0001,32,32,5000,ula,8
125024,7876512,-55.73580838477643,0.0001,32,32,5000,ula,8
125056,7878528,-57.31817481688553,0.0001,32,32,5000,ula,8
125088,7880544,-55.24773873132087,0.0001,32,32,5000,ula,8
125120,7882560,-56.440297716448605,0.0001,32,32,5000,ula,8
125152,7884576,-55.741044127735705,0.0001,32,32,5000,ula,8
125184,7886592,-54.58895828845814,0.0001,32,32,5000,ula,8
125216,7888608,-55.888652342531806,0.0001,32,32,5000,ula,8
125248,7890624,-53.09273589393887,0.0001,32,32,5000,ula,8
125280,7892640,-49.514011130672706,0.0001,32,32,5000,ula,8
125312,7894656,-50.71475391416973,0.0001,32,32,5000,ula,8
125344,7896672,-53.733761448114855,0.0001,32,32,5000,ula,8
125376,7898688,-49.69356845549378,0.0001,32,32,5000,ula,8
125408,7900704,-47.457114687364275,0.0001,32,32,5000,ula,8
125440,7902720,-46.8826103981686,0.0001,32,32,5000,ula,8
125472,7904736,-54.38229991798359,0.0001,32,32,5000,ula,8
125504,7906752,-52.74155228963776,0.0001,32,32,5000,ula,8
125536,7908768,-52.81840905097827,0.0001,32,32,5000,ula,8
125568,7910784,-49.17476413375127,0.0001,32,32,5000,ula,8
125600,7912800,-55.9721890896753,0.0001,32,32,5000,ula,8
125632,7914816,-54.01100212684866,0.0001,32,32,5000,ula,8
125664,7916832,-51.98644675069576,0.0001,32,32,5000,ula,8
125696,7918848,-55.07387693365458,0.0001,32,32,5000,ula,8
125728,7920864,-53.30745975739478,0.0001,32,32,5000,ula,8
125760,7922880,-54.081288038544116,0.0001,32,32,5000,ula,8
125792,7924896,-53.208300690793656,0.0001,32,32,5000,ula,8
125824,7926912,-44.289153704633385,0.0001,32,32,5000,ula,8
125856,7928928,-49.40526075572232,0.0001,32,32,5000,ula,8
125888,7930944,-55.90024258723915,0.0001,32,32,5000,ula,8
125920,7932960,-53.643171757283675,0.0001,32,32,5000,ula,8
125952,7934976,-54.40617730923371,0.0001,32,32,5000,ula,8
125984,7936992,-54.45713294172271,0.0001,32,32,5000,ula,8
126016,7939008,-56.360075394599114,0.0001,32,32,5000,ula,8
126048,7941024,-54.281120391827855,0.0001,32,32,5000,ula,8
126080,7943040,-54.328470743377046,0.0001,32,32,5000,ula,8
126112,7945056,-55.38724229796566,0.0001,32,32,5000,ula,8
126144,7947072,-50.30249159710764,0.0001,32,32,5000,ula,8
126176,7949088,-53.27322405204784,0.0001,32,32,5000,ula,8
126208,7951104,-55.47757204752424,0.0001,32,32,5000,ula,8
126240,7953120,-57.49247096919645,0.0001,32,32,5000,ula,8
126272,7955136,-54.923047077410665,0.0001,32,32,5000,ula,8
126304,7957152,-53.84486000793288,0.0001,32,32,5000,ula,8
126336,7959168,-58.10766368728569,0.0001,32,32,5000,ula,8
126368,7961184,-54.3650669854077,0.0001,32,32,5000,ula,8
126400,7963200,-58.62140864874061,0.0001,32,32,5000,ula,8
126432,7965216,-53.810278066386154,0.0001,32,32,5000,ula,8
126464,7967232,-47.599272192925525,0.0001,32,32,5000,ula,8
126496,7969248,-56.92089883082953,0.0001,32,32,5000,ula,8
126528,7971264,-50.22293504667956,0.0001,32,32,5000,ula,8
126560,7973280,-48.32717881069356,0.0001,32,32,5000,ula,8
126592,7975296,-54.72797197169843,0.0001,32,32,5000,ula,8
126624,7977312,-55.15041424332285,0.0001,32,32,5000,ula,8
126656,7979328,-46.9139249632124,0.0001,32,32,5000,ula,8
126688,7981344,-56.70319211464696,0.0001,32,32,5000,ula,8
126720,7983360,-58.20647434047394,0.0001,32,32,5000,ula,8
126752,7985376,-53.927775942531085,0.0001,32,32,5000,ula,8
126784,7987392,-52.339398312634096,0.0001,32,32,5000,ula,8
126816,7989408,-57.6399542156142,0.0001,32,32,5000,ula,8
126848,7991424,-54.79525301952262,0.0001,32,32,5000,ula,8
126880,7993440,-55.56305466476798,0.0001,32,32,5000,ula,8
126912,7995456,-53.78220809417698,0.0001,32,32,5000,ula,8
126944,7997472,-58.48090862678693,0.0001,32,32,5000,ula,8
126976,7999488,-55.266686375886124,0.0001,32,32,5000,ula,8
127008,8001504,-52.767544787310186,0.0001,32,32,5000,ula,8
127040,8003520,-54.1894651625408,0.0001,32,32,5000,ula,8
127072,8005536,-52.54320441028619,0.0001,32,32,5000,ula,8
127104,8007552,-55.35303257545764,0.0001,32,32,5000,ula,8
127136,8009568,-56.05797925153853,0.0001,32,32,5000,ula,8
127168,8011584,-55.23169514898414,0.0001,32,32,5000,ula,8
127200,8013600,-56.79357168832795,0.0001,32,32,5000,ula,8
127232,8015616,-57.25130175508995,0.0001,32,32,5000,ula,8
127264,8017632,-52.424429907586955,0.0001,32,32,5000,ula,8
127296,8019648,-50.558809562855025,0.0001,32,32,5000,ula,8
127328,8021664,-58.70382314204104,0.0001,32,32,5000,ula,8
127360,8023680,-48.43031468728394,0.0001,32,32,5000,ula,8
127392,8025696,-52.3171589961172,0.0001,32,32,5000,ula,8
127424,8027712,-50.44232691924718,0.0001,32,32,5000,ula,8
127456,8029728,-53.81681214998844,0.0001,32,32,5000,ula,8
127488,8031744,-48.778125836677226,0.0001,32,32,5000,ula,8
127520,8033760,-56.21723571918396,0.0001,32,32,5000,ula,8
127552,8035776,-54.77306774804042,0.0001,32,32,5000,ula,8
127584,8037792,-56.44296085001091,0.0001,32,32,5000,ula,8
127616,8039808,-55.29727571722104,0.0001,32,32,5000,ula,8
127648,8041824,-57.80354054284291,0.0001,32,32,5000,ula,8
127680,8043840,-54.72158229272348,0.0001,32,32,5000,ula,8
127712,8045856,-54.39115891168476,0.0001,32,32,5000,ula,8
127744,8047872,-54.62153450459848,0.0001,32,32,5000,ula,8
127776,8049888,-57.37432086256518,0.0001,32,32,5000,ula,8
127808,8051904,-38.49307004901851,0.0001,32,32,5000,ula,8
127840,8053920,-50.40144460273586,0.0001,32,32,5000,ula,8
127872,8055936,-47.943356645364204,0.0001,32,32,5000,ula,8
127904,8057952,-52.772212580881906,0.0001,32,32,5000,ula,8
127936,8059968,-52.19468778278758,0.0001,32,32,5000,ula,8
127968,8061984,-56.54599519667415,0.0001,32,32,5000,ula,8
128000,8064000,-54.604142961419726,0.0001,32,32,5000,ula,8
128032,8066016,-53.890834156779164,0.0001,32,32,5000,ula,8
128064,8068032,-49.73079451477369,0.0001,32,32,5000,ula,8
128096,8070048,-56.55554502252536,0.0001,32,32,5000,ula,8
128128,8072064,-54.314832547564286,0.0001,32,32,5000,ula,8
128160,8074080,-50.518440027632636,0.0001,32,32,5000,ula,8
128192,8076096,-52.904237596153465,0.0001,32,32,5000,ula,8
128224,8078112,-56.622502033436575,0.0001,32,32,5000,ula,8
128256,8080128,-50.07569913503958,0.0001,32,32,5000,ula,8
128288,8082144,-52.61865898307669,0.0001,32,32,5000,ula,8
128320,8084160,-47.85242348693746,0.0001,32,32,5000,ula,8
128352,8086176,-55.377464860968345,0.0001,32,32,5000,ula,8
128384,8088192,-51.66271110895949,0.0001,32,32,5000,ula,8
128416,8090208,-55.260250884107315,0.0001,32,32,5000,ula,8
128448,8092224,-57.02435300760002,0.0001,32,32,5000,ula,8
128480,8094240,-52.79140914191997,0.0001,32,32,5000,ula,8
128512,8096256,-50.035004805709605,0.0001,32,32,5000,ula,8
128544,8098272,-49.83800322819801,0.0001,32,32,5000,ula,8
128576,8100288,-48.772204433516706,0.0001,32,32,5000,ula,8
128608,8102304,-56.90347099832765,0.0001,32,32,5000,ula,8
128640,8104320,-56.006852538550056,0.0001,32,32,5000,ula,8
128672,8106336,-54.44327855052349,0.0001,32,32,5000,ula,8
128704,8108352,-55.31041025225446,0.0001,32,32,5000,ula,8
128736,8110368,-53.49722160515576,0.0001,32,32,5000,ula,8
128768,8112384,-53.4051211921472,0.0001,32,32,5000,ula,8
128800,8114400,-56.908138114786894,0.0001,32,32,5000,ula,8
128832,8116416,-40.19980497440646,0.0001,32,32,5000,ula,8
128864,8118432,-44.59093000194568,0.0001,32,32,5000,ula,8
128896,8120448,-53.57133788544353,0.0001,32,32,5000,ula,8
128928,8122464,-54.89654275385851,0.0001,32,32,5000,ula,8
128960,8124480,-52.84988010393837,0.0001,32,32,5000,ula,8
128992,8126496,-54.60532896418639,0.0001,32,32,5000,ula,8
129024,8128512,-51.13735360241942,0.0001,32,32,5000,ula,8
129056,8130528,-53.99721950674871,0.0001,32,32,5000,ula,8
129088,8132544,-52.275603233191944,0.0001,32,32,5000,ula,8
129120,8134560,-54.47255825890226,0.0001,32,32,5000,ula,8
129152,8136576,-53.6316903156397,0.0001,32,32,5000,ula,8
129184,8138592,-45.28712608492498,0.0001,32,32,5000,ula,8
129216,8140608,-56.008853539584806,0.0001,32,32,5000,ula,8
129248,8142624,-51.62306388042134,0.0001,32,32,5000,ula,8
129280,8144640,-57.623225673722935,0.0001,32,32,5000,ula,8
129312,8146656,-55.28280684080991,0.0001,32,32,5000,ula,8
129344,8148672,-54.46670260020006,0.0001,32,32,5000,ula,8
129376,8150688,-54.761413924172494,0.0001,32,32,5000,ula,8
129408,8152704,-56.68019884381477,0.0001,32,32,5000,ula,8
129440,8154720,-49.5272880498652,0.0001,32,32,5000,ula,8
129472,8156736,-51.377244494158056,0.0001,32,32,5000,ula,8
129504,8158752,-57.622116483798244,0.0001,32,32,5000,ula,8
129536,8160768,-46.826891349107605,0.0001,32,32,5000,ula,8
129568,8162784,-53.948970552876396,0.0001,32,32,5000,ula,8
129600,8164800,-48.59164176527966,0.0001,32,32,5000,ula,8
129632,8166816,-54.885642438113656,0.0001,32,32,5000,ula,8
129664,8168832,-53.43087823584586,0.0001,32,32,5000,ula,8
129696,8170848,-52.129516793286065,0.0001,32,32,5000,ula,8
129728,8172864,-47.307097877303654,0.0001,32,32,5000,ula,8
129760,8174880,-46.34104963142852,0.0001,32,32,5000,ula,8
129792,8176896,-54.06963055094479,0.0001,32,32,5000,ula,8
129824,8178912,-55.44175417165555,0.0001,32,32,5000,ula,8
129856,8180928,-57.925675652069565,0.0001,32,32,5000,ula,8
129888,8182944,-52.53324166403306,0.0001,32,32,5000,ula,8
129920,8184960,-53.910272652271345,0.0001,32,32,5000,ula,8
129952,8186976,-53.89166240680891,0.0001,32,32,5000,ula,8
129984,8188992,-46.6553695825231,0.0001,32,32,5000,ula,8
130016,8191008,-52.550172726368835,0.0001,32,32,5000,ula,8
130048,8193024,-52.45529461264947,0.0001,32,32,5000,ula,8
130080,8195040,-56.17277888106695,0.0001,32,32,5000,ula,8
130112,8197056,-52.84264618395398,0.0001,32,32,5000,ula,8
130144,8199072,-53.146006816377884,0.0001,32,32,5000,ula,8
130176,8201088,-53.73133780291838,0.0001,32,32,5000,ula,8
130208,8203104,-56.064843282412625,0.0001,32,32,5000,ula,8
130240,8205120,-55.20244665599265,0.0001,32,32,5000,ula,8
130272,8207136,-56.420993369214386,0.0001,32,32,5000,ula,8
130304,8209152,-56.6391872640236,0.0001,32,32,5000,ula,8
130336,8211168,-49.45177934797587,0.0001,32,32,5000,ula,8
130368,8213184,-55.42579311153229,0.0001,32,32,5000,ula,8
130400,8215200,-55.93523864537722,0.0001,32,32,5000,ula,8
130432,8217216,-47.62620145313206,0.0001,32,32,5000,ula,8
130464,8219232,-55.67385455348151,0.0001,32,32,5000,ula,8
130496,8221248,-54.325779813747076,0.0001,32,32,5000,ula,8
130528,8223264,-50.19960119273143,0.0001,32,32,5000,ula,8
130560,8225280,-54.25406851551951,0.0001,32,32,5000,ula,8
130592,8227296,-49.99679882648821,0.0001,32,32,5000,ula,8
130624,8229312,-54.62950988978303,0.0001,32,32,5000,ula,8
130656,8231328,-56.75512089631545,0.0001,32,32,5000,ula,8
130688,8233344,-52.697857397782585,0.0001,32,32,5000,ula,8
130720,8235360,-55.345083424490205,0.0001,32,32,5000,ula,8
130752,8237376,-57.28858126716361,0.0001,32,32,5000,ula,8
130784,8239392,-54.88663127219588,0.0001,32,32,5000,ula,8
130816,8241408,-53.06627273158895,0.0001,32,32,5000,ula,8
130848,8243424,-54.817450821703474,0.0001,32,32,5000,ula,8
130880,8245440,-52.03190969080474,0.0001,32,32,5000,ula,8
130912,8247456,-57.0064426359326,0.0001,32,32,5000,ula,8
130944,8249472,-53.859532049219865,0.0001,32,32,5000,ula,8
130976,8251488,-49.31110715061576,0.0001,32,32,5000,ula,8
131008,8253504,-53.50046719953135,0.0001,32,32,5000,ula,8
131040,8255520,-52.12600799034912,0.0001,32,32,5000,ula,8
131072,8257536,-56.77301115560198,0.0001,32,32,5000,ula,8
131104,8259552,-54.006379377429134,0.0001,32,32,5000,ula,8
131136,8261568,-55.671800387777715,0.0001,32,32,5000,ula,8
131168,8263584,-54.5763621417018,0.0001,32,32,5000,ula,8
131200,8265600,-52.311709097438744,0.0001,32,32,5000,ula,8
131232,8267616,-51.57217834414219,0.0001,32,32,5000,ula,8
131264,8269632,-53.70656232794437,0.0001,32,32,5000,ula,8
131296,8271648,-47.02674655529254,0.0001,32,32,5000,ula,8
131328,8273664,-51.13744900554671,0.0001,32,32,5000,ula,8
131360,8275680,-55.911495340191045,0.0001,32,32,5000,ula,8
131392,8277696,-56.017200979972,0.0001,32,32,5000,ula,8
131424,8279712,-51.59828352908561,0.0001,32,32,5000,ula,8
131456,8281728,-56.05565947442203,0.0001,32,32,5000,ula,8
131488,8283744,-55.08470744826983,0.0001,32,32,5000,ula,8
131520,8285760,-53.18608263318927,0.0001,32,32,5000,ula,8
131552,8287776,-53.07603994580207,0.0001,32,32,5000,ula,8
131584,8289792,-51.89388668732466,0.0001,32,32,5000,ula,8
131616,8291808,-54.41794629336375,0.0001,32,32,5000,ula,8
131648,8293824,-53.371475298463444,0.0001,32,32,5000,ula,8
131680,8295840,-53.72445622501576,0.0001,32,32,5000,ula,8
131712,8297856,-55.201168931260646,0.0001,32,32,5000,ula,8
131744,8299872,-51.96172940530626,0.0001,32,32,5000,ula,8
131776,8301888,-56.60698867221802,0.0001,32,32,5000,ula,8
131808,8303904,-53.84536658894754,0.0001,32,32,5000,ula,8
131840,8305920,-51.89602929478705,0.0001,32,32,5000,ula,8
131872,8307936,-52.99185863002738,0.0001,32,32,5000,ula,8
131904,8309952,-57.067447665444234,0.0001,32,32,5000,ula,8
131936,8311968,-50.47686327586751,0.0001,32,32,5000,ula,8
131968,8313984,-56.28401373501835,0.0001,32,32,5000,ula,8
132000,8316000,-56.40691002114539,0.0001,32,32,5000,ula,8
132032,8318016,-56.777646204333095,0.0001,32,32,5000,ula,8
132064,8320032,-47.37751608375528,0.0001,32,32,5000,ula,8
132096,8322048,-51.975289798312765,0.0001,32,32,5000,ula,8
132128,8324064,-55.1214234611711,0.0001,32,32,5000,ula,8
132160,8326080,-56.02193727239747,0.0001,32,32,5000,ula,8
132192,8328096,-46.739670706383606,0.0001,32,32,5000,ula,8
132224,8330112,-51.141872089741774,0.0001,32,32,5000,ula,8
132256,8332128,-52.72464663147146,0.0001,32,32,5000,ula,8
132288,8334144,-52.89848204280913,0.0001,32,32,5000,ula,8
132320,8336160,-49.844895033337494,0.0001,32,32,5000,ula,8
132352,8338176,-50.29209918301791,0.0001,32,32,5000,ula,8
132384,8340192,-54.72794890559749,0.0001,32,32,5000,ula,8
132416,8342208,-53.31241358508413,0.0001,32,32,5000,ula,8
132448,8344224,-54.994256322148544,0.0001,32,32,5000,ula,8
132480,8346240,-53.59184101671627,0.0001,32,32,5000,ula,8
132512,8348256,-49.28437261408625,0.0001,32,32,5000,ula,8
132544,8350272,-55.63119948410277,0.0001,32,32,5000,ula,8
132576,8352288,-49.147059976116495,0.0001,32,32,5000,ula,8
132608,8354304,-54.210127034583955,0.0001,32,32,5000,ula,8
132640,8356320,-54.54579107434338,0.0001,32,32,5000,ula,8
132672,8358336,-50.16642826510183,0.0001,32,32,5000,ula,8
132704,8360352,-55.35889576541271,0.0001,32,32,5000,ula,8
132736,8362368,-55.19204438887245,0.0001,32,32,5000,ula,8
132768,8364384,-53.161085277854774,0.0001,32,32,5000,ula,8
132800,8366400,-49.114802687536915,0.0001,32,32,5000,ula,8
132832,8368416,-54.98267757191209,0.0001,32,32,5000,ula,8
132864,8370432,-52.32122257605163,0.0001,32,32,5000,ula,8
132896,8372448,-45.430077568476285,0.0001,32,32,5000,ula,8
132928,8374464,-52.528472768327646,0.0001,32,32,5000,ula,8
132960,8376480,-53.788997899321586,0.0001,32,32,5000,ula,8
132992,8378496,-55.89393254413316,0.0001,32,32,5000,ula,8
133024,8380512,-49.29712899494114,0.0001,32,32,5000,ula,8
133056,8382528,-49.781584617455486,0.0001,32,32,5000,ula,8
133088,8384544,-54.41986639791402,0.0001,32,32,5000,ula,8
133120,8386560,-55.424180849654206,0.0001,32,32,5000,ula,8
133152,8388576,-57.2924800634321,0.0001,32,32,5000,ula,8
133184,8390592,-50.666481227823105,0.0001,32,32,5000,ula,8
133216,8392608,-56.68766470051168,0.0001,32,32,5000,ula,8
133248,8394624,-49.880896824092765,0.0001,32,32,5000,ula,8
133280,8396640,-51.69571073268396,0.0001,32,32,5000,ula,8
133312,8398656,-52.74187953842376,0.0001,32,32,5000,ula,8
133344,8400672,-54.07538693134797,0.0001,32,32,5000,ula,8
133376,8402688,-52.402771870854735,0.0001,32,32,5000,ula,8
133408,8404704,-55.429576237171965,0.0001,32,32,5000,ula,8
133440,8406720,-52.58279548566806,0.0001,32,32,5000,ula,8
133472,8408736,-52.5400611072298,0.0001,32,32,5000,ula,8
133504,8410752,-55.277744304223276,0.0001,32,32,5000,ula,8
133536,8412768,-58.000981848027514,0.0001,32,32,5000,ula,8
133568,8414784,-54.12510786216036,0.0001,32,32,5000,ula,8
133600,8416800,-57.41688276875347,0.0001,32,32,5000,ula,8
133632,8418816,-49.13705297802625,0.0001,32,32,5000,ula,8
133664,8420832,-57.78289527510409,0.0001,32,32,5000,ula,8
133696,8422848,-52.326716733225005,0.0001,32,32,5000,ula,8
133728,8424864,-55.6906139587294,0.0001,32,32,5000,ula,8
133760,8426880,-51.55281403485077,0.0001,32,32,5000,ula,8
133792,8428896,-54.32793048111272,0.0001,32,32,5000,ula,8
133824,8430912,-54.54496246701841,0.0001,32,32,5000,ula,8
133856,8432928,-53.56853245998034,0.0001,32,32,5000,ula,8
133888,8434944,-44.90512846076184,0.0001,32,32,5000,ula,8
133920,8436960,-57.50204146892625,0.0001,32,32,5000,ula,8
133952,8438976,-59.24172838588742,0.0001,32,32,5000,ula,8
133984,8440992,-54.314386105714036,0.0001,32,32,5000,ula,8
134016,8443008,-56.39790883211311,0.0001,32,32,5000,ula,8
134048,8445024,-45.407661525489104,0.0001,32,32,5000,ula,8
134080,8447040,-49.04658890730537,0.0001,32,32,5000,ula,8
134112,8449056,-52.10513301813317,0.0001,32,32,5000,ula,8
134144,8451072,-56.815112228021974,0.0001,32,32,5000,ula,8
134176,8453088,-51.022187573755055,0.0001,32,32,5000,ula,8
134208,8455104,-57.02431598927305,0.0001,32,32,5000,ula,8
134240,8457120,-55.79239026208848,0.0001,32,32,5000,ula,8
134272,8459136,-54.691634147609705,0.0001,32,32,5000,ula,8
134304,8461152,-55.118551484552086,0.0001,32,32,5000,ula,8
134336,8463168,-53.82211666871982,0.0001,32,32,5000,ula,8
134368,8465184,-47.51652619627926,0.0001,32,32,5000,ula,8
134400,8467200,-50.07735857711743,0.0001,32,32,5000,ula,8
134432,8469216,-49.96207749766376,0.0001,32,32,5000,ula,8
134464,8471232,-53.33288824025877,0.0001,32,32,5000,ula,8
134496,8473248,-57.40866536284849,0.0001,32,32,5000,ula,8
134528,8475264,-51.99562265343166,0.0001,32,32,5000,ula,8
