n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121600,3769600,-57.474462093950486,0.0001,16,32,5000,ula,2
121632,3770592,-45.94443115679555,0.0001,16,32,5000,ula,2
121664,3771584,-53.58956565480659,0.0001,16,32,5000,ula,2
121696,3772576,-54.605914363561816,0.0001,16,32,5000,ula,2
121728,3773568,-52.660462505320986,0.0001,16,32,5000,ula,2
121760,3774560,-53.65468859992841,0.0001,16,32,5000,ula,2
121792,3775552,-51.147699635037995,0.0001,16,32,5000,ula,2
121824,3776544,-51.86971824091351,0.0001,16,32,5000,ula,2
121856,3777536,-48.614402514017236,0.0001,16,32,5000,ula,2
121888,3778528,-47.85398092355869,0.0001,16,32,5000,ula,2
121920,3779520,-47.77306156725405,0.0001,16,32,5000,ula,2
121952,3780512,-52.23466044448332,0.0001,16,32,5000,ula,2
121984,3781504,-54.50608214505155,0.0001,16,32,5000,ula,2
122016,3782496,-58.828599088400736,0.0001,16,32,5000,ula,2
122048,3783488,-57.47342800009091,0.0001,16,32,5000,ula,2
122080,3784480,-55.35767279393174,0.0001,16,32,5000,ula,2
122112,3785472,-49.703685637622456,0.0001,16,32,5000,ula,2
122144,3786464,-54.57364702096492,0.0001,16,32,5000,ula,2
122176,3787456,-49.02638332038175,0.0001,16,32,5000,ula,2
122208,3788448,-48.797632473643894,0.0001,16,32,5000,ula,2
122240,3789440,-52.40224172457695,0.0001,16,32,5000,ula,2
122272,3790432,-49.64082543142514,0.0001,16,32,5000,ula,2
122304,3791424,-56.829875625932566,0.0001,16,32,5000,ula,2
122336,3792416,-55.710345247804845,0.0001,16,32,5000,ula,2
122368,3793408,-50.84115023544674,0.0001,16,32,5000,ula,2
122400,3794400,-52.81442161156901,0.0001,16,32,5000,ula,2
122432,3795392,-52.085662467792204,0.0001,16,32,5000,ula,2
122464,3796384,-48.204111727992576,0.0001,16,32,5000,ula,2
122496,3797376,-51.210909944024436,0.0001,16,32,5000,ula,2
122528,3798368,-53.07233249557513,0.0001,16,32,5000,ula,2
122560,3799360,-55.01893970087006,0.0001,16,32,5000,ula,2
122592,3800352,-51.61116897538672,0.0001,16,32,5000,ula,2
122624,3801344,-56.82100619192666,0.0001,16,32,5000,ula,2
122656,3802336,-57.29974761998818,0.0001,16,32,5000,ula,2
122688,3803328,-51.3896489272383,0.0001,16,32,5000,ula,2
122720,3804320,-56.45962548499671,0.0001,16,32,5000,ula,2
122752,3805312,-54.55912618654666,0.0001,16,32,5000,ula,2
122784,3806304,-56.22102217624499,0.0001,16,32,5000,ula,2
122816,3807296,-52.34589780274218,0.0001,16,32,5000,ula,2
122848,3808288,-55.096593895171786,0.0001,16,32,5000,ula,2
122880,3809280,-45.17888812886345,0.0001,16,32,5000,ula,2
122912,3810272,-53.424187857142314,0.0001,16,32,5000,ula,2
122944,3811264,-54.954867140255274,0.0001,16,32,5000,ula,2
122976,3812256,-49.016634219510664,0.0001,16,32,5000,ula,2
123008,3813248,-52.68426759200153,0.0001,16,32,5000,ula,2
123040,3814240,-49.71026648424807,0.0001,16,32,5000,ula,2
123072,3815232,-55.901235449097086,0.0001,16,32,5000,ula,2
123104,3816224,-55.546899426411635,0.0001,16,32,5000,ula,2
123136,3817216,-54.05956308077659,0.0001,16,32,5000,ula,2
123168,3818208,-48.63963719786821,0.0001,16,32,5000,ula,2
123200,3819200,-54.76242243789437,0.0001,16,32,5000,ula,2
123232,3820192,-50.89910683796502,0.0001,16,32,5000,ula,2
123264,3821184,-49.28856350656985,0.0001,16,32,5000,ula,2
123296,3822176,-50.79087960520614,0.0001,16,32,5000,ula,2
123328,3823168,-51.896665415499854,0.0001,16,32,5000,ula,2
123360,3824160,-49.943124573880866,0.0001,16,32,5000,ula,2
123392,3825152,-54.07722651899252,0.0001,16,32,5000,ula,2
123424,3826144,-57.793992619703026,0.0001,16,32,5000,ula,2
123456,3827136,-49.55688077477857,0.0001,16,32,5000,ula,2
123488,3828128,-53.102957490905936,0.0001,16,32,5000,ula,2
123520,3829120,-53.82841979609653,0.0001,16,32,5000,ula,2
123552,3830112,-52.096780137050686,0.0001,16,32,5000,ula,2
123584,3831104,-54.53458659540964,0.0001,16,32,5000,ula,2
123616,3832096,-52.45535107425037,0.0001,16,32,5000,ula,2
123648,3833088,-50.82892846341247,0.0001,16,32,5000,ula,2
123680,3834080,-54.1415910483497,0.0001,16,32,5000,ula,2
123712,3835072,-42.44460357964274,0.0001,16,32,5000,ula,2
123744,3836064,-50.59119467520516,0.0001,16,32,5000,ula,2
123776,3837056,-49.73080694500699,0.0001,16,32,5000,ula,2
123808,3838048,-52.63683381167261,0.0001,16,32,5000,ula,2
123840,3839040,-51.65820748414502,0.0001,16,32,5000,ula,2
123872,3840032,-51.68998717873849,0.0001,16,32,5000,ula,2
123904,3841024,-53.15868824468545,0.0001,16,32,5000,ula,2
123936,3842016,-50.41849650056838,0.0001,16,32,5000,ula,2
123968,3843008,-51.76156477492096,0.0001,16,32,5000,ula,2
124000,3844000,-54.32785419996174,0.0001,16,32,5000,ula,2
124032,3844992,-54.72442948226107,0.0001,16,32,5000,ula,2
124064,3845984,-56.09479665295033,0.0001,16,32,5000,ula,2
124096,3846976,-58.1823419358837,0.0001,16,32,5000,ula,2
124128,3847968,-51.27464050003874,0.0001,16,32,5000,ula,2
124160,3848960,-55.85052130522826,0.0001,16,32,5000,ula,2
124192,3849952,-53.21546121421297,0.0001,16,32,5000,ula,2
124224,3850944,-52.511182667177096,0.0001,16,32,5000,ula,2
124256,3851936,-53.27710799482107,0.0001,16,32,5000,ula,2
124288,3852928,-49.557597579780314,0.0001,16,32,5000,ula,2
124320,3853920,-53.3951700344837,0.0001,16,32,5000,ula,2
124352,3854912,-51.58011640868345,0.0001,16,32,5000,ula,2
124384,3855904,-49.837300084773084,0.0001,16,32,5000,ula,2
124416,3856896,-55.5126493371778,0.0001,16,32,5000,ula,2
124448,3857888,-46.71842184341159,0.0001,16,32,5000,ula,2
124480,3858880,-49.31606324272488,0.0001,16,32,5000,ula,2
124512,3859872,-52.26475475157772,0.0001,16,32,5000,ula,2
124544,3860864,-52.12446955209972,0.0001,16,32,5000,ula,2
124576,3861856,-53.14523958024752,0.0001,16,32,5000,ula,2
124608,3862848,-55.60006390732389,0.0001,16,32,5000,ula,2
124640,3863840,-58.33168320272667,0.0001,16,32,5000,ula,2
124672,3864832,-47.321377023422,0.0001,16,32,5000,ula,2
124704,3865824,-52.212311150442574,0.0001,16,32,5000,ula,2
124736,3866816,-56.02105105190323,0.0001,16,32,5000,ula,2
124768,3867808,-51.860391574766396,0.0001,16,32,5000,ula,2
124800,3868800,-56.7681148456067,0.0001,16,32,5000,ula,2
124832,3869792,-55.10039458456388,0.0001,16,32,5000,ula,2
124864,3870784,-52.790284334141624,0.0001,16,32,5000,ula,2
124896,3871776,-50.66728752086852,0.0001,16,32,5000,ula,2
124928,3872768,-52.841531511701106,0.0001,16,32,5000,ula,2
124960,3873760,-56.3742148917762,0.0001,16,32,5000,ula,2
124992,3874752,-55.14497298482494,0.0001,16,32,5000,ula,2
125024,3875744,-54.47488337902783,0.0001,16,32,5000,ula,2
125056,3876736,-49.2919209511584,0.0001,16,32,5000,ula,2
125088,3877728,-53.80355979567141,0.0001,16,32,5000,ula,2
125120,3878720,-52.273532612128896,0.0001,16,32,5000,ula,2
125152,3879712,-52.747481134000616,0.0001,16,32,5000,ula,2
125184,3880704,-54.35632212082137,0.0001,16,32,5000,ula,2
125216,3881696,-50.45367647455097,0.0001,16,32,5000,ula,2
125248,3882688,-55.37706294608883,0.0001,16,32,5000,ula,2
125280,3883680,-53.92962606690888,0.0001,16,32,5000,ula,2
125312,3884672,-47.27520003043928,0.0001,16,32,5000,ula,2
125344,3885664,-52.60470964051341,0.0001,16,32,5000,ula,2
125376,3886656,-58.00705258684963,0.0001,16,32,5000,ula,2
125408,3887648,-54.315342029627274,0.0001,16,32,5000,ula,2
125440,3888640,-52.616453340132544,0.0001,16,32,5000,ula,2
125472,3889632,-47.6363137623266,0.0001,16,32,5000,ula,2
125504,3890624,-52.02391691931103,0.0001,16,32,5000,ula,2
125536,3891616,-55.060648778628256,0.0001,16,32,5000,ula,2
125568,3892608,-57.71213717858448,0.0001,16,32,5000,ula,2
125600,3893600,-56.19971112229356,0.0001,16,32,5000,ula,2
125632,3894592,-56.28289839827205,0.0001,16,32,5000,ula,2
125664,3895584,-54.971575345498074,0.0001,16,32,5000,ula,2
125696,3896576,-56.49650525378253,0.0001,16,32,5000,ula,2
125728,3897568,-53.429389887239715,0.0001,16,32,5000,ula,2
125760,3898560,-56.17030139029627,0.0001,16,32,5000,ula,2
125792,3899552,-53.73639888799719,0.0001,16,32,5000,ula,2
125824,3900544,-51.97358667273853,0.0001,16,32,5000,ula,2
125856,3901536,-42.72211863970976,0.0001,16,32,5000,ula,2
125888,3902528,-48.273447211998445,0.0001,16,32,5000,ula,2
125920,3903520,-53.36727964369786,0.0001,16,32,5000,ula,2
125952,3904512,-45.5167893867401,0.0001,16,32,5000,ula,2
125984,3905504,-54.931761143809304,0.0001,16,32,5000,ula,2
126016,3906496,-50.2807130255388,0.0001,16,32,5000,ula,2
126048,3907488,-50.71433951888258,0.0001,16,32,5000,ula,2
126080,3908480,-51.46243796448226,0.0001,16,32,5000,ula,2
126112,3909472,-50.439251503788284,0.0001,16,32,5000,ula,2
126144,3910464,-53.017225634238585,0.0001,16,32,5000,ula,2
126176,3911456,-50.781704661558464,0.0001,16,32,5000,ula,2
126208,3912448,-48.753288974292815,0.0001,16,32,5000,ula,2
126240,3913440,-48.21717371038588,0.0001,16,32,5000,ula,2
126272,3914432,-55.84364524433268,0.0001,16,32,5000,ula,2
126304,3915424,-53.10804119339744,0.0001,16,32,5000,ula,2
126336,3916416,-57.23967941596676,0.0001,16,32,5000,ula,2
126368,3917408,-53.00914753278718,0.0001,16,32,5000,ula,2
126400,3918400,-52.539163164135694,0.0001,16,32,5000,ula,2
126432,3919392,-55.0340060599153,0.0001,16,32,5000,ula,2
126464,3920384,-52.242727595148224,0.0001,16,32,5000,ula,2
126496,3921376,-54.188979631024175,0.0001,16,32,5000,ula,2
126528,3922368,-51.907612168873285,0.0001,16,32,5000,ula,2
126560,3923360,-51.54580255424365,0.0001,16,32,5000,ula,2
126592,3924352,-53.50381501644488,0.0001,16,32,5000,ula,2
126624,3925344,-55.227983427974706,0.0001,16,32,5000,ula,2
126656,3926336,-55.24295162823842,0.0001,16,32,5000,ula,2
126688,3927328,-55.420157368224615,0.0001,16,32,5000,ula,2
126720,3928320,-53.558556728247474,0.0001,16,32,5000,ula,2
126752,3929312,-53.91420347667742,0.0001,16,32,5000,ula,2
126784,3930304,-49.97289579203171,0.0001,16,32,5000,ula,2
126816,3931296,-53.779209572963936,0.0001,16,32,5000,ula,2
126848,3932288,-57.283854468781165,0.0001,16,32,5000,ula,2
126880,3933280,-49.9847699252892,0.0001,16,32,5000,ula,2
126912,3934272,-50.326339396551646,0.0001,16,32,5000,ula,2
126944,3935264,-58.52402814120568,0.0001,16,32,5000,ula,2
126976,3936256,-53.420908671362824,0.0001,16,32,5000,ula,2
127008,3937248,-55.630885020054784,0.0001,16,32,5000,ula,2
127040,3938240,-50.018551641624555,0.0001,16,32,5000,ula,2
127072,3939232,-50.576958406913896,0.0001,16,32,5000,ula,2
127104,3940224,-56.43152743348228,0.0001,16,32,5000,ula,2
127136,3941216,-50.32805147260232,0.0001,16,32,5000,ula,2
127168,3942208,-50.19092470598015,0.0001,16,32,5000,ula,2
127200,3943200,-54.96531289441947,0.0001,16,32,5000,ula,2
127232,3944192,-53.55534595694172,0.0001,16,32,5000,ula,2
127264,3945184,-57.03635997215959,0.0001,16,32,5000,ula,2
127296,3946176,-46.86973945646667,0.0001,16,32,5000,ula,2
127328,3947168,-48.255606602496705,0.0001,16,32,5000,ula,2
127360,3948160,-48.46105125166577,0.0001,16,32,5000,ula,2
127392,3949152,-56.13617026452315,0.0001,16,32,5000,ula,2
127424,3950144,-53.319536107922076,0.0001,16,32,5000,ula,2
127456,3951136,-53.314196769721406,0.0001,16,32,5000,ula,2
127488,3952128,-50.234943868906385,0.0001,16,32,5000,ula,2
127520,3953120,-48.24771641547413,0.0001,16,32,5000,ula,2
127552,3954112,-55.675980069409476,0.0001,16,32,5000,ula,2
127584,3955104,-53.58784409730985,0.0001,16,32,5000,ula,2
127616,3956096,-52.055767735764825,0.0001,16,32,5000,ula,2
127648,3957088,-51.605477550741824,0.0001,16,32,5000,ula,2
127680,3958080,-54.08455349879881,0.0001,16,32,5000,ula,2
127712,3959072,-54.63436433438333,0.0001,16,32,5000,ula,2
127744,3960064,-53.32446905366591,0.0001,16,32,5000,ula,2
127776,3961056,-57.20542349248079,0.0001,16,32,5000,ula,2
127808,3962048,-45.070142970860594,0.0001,16,32,5000,ula,2
127840,3963040,-47.29290322921208,0.0001,16,32,5000,ula,2
127872,3964032,-54.485933327597984,0.0001,16,32,5000,ula,2
127904,3965024,-55.20937916180437,0.0001,16,32,5000,ula,2
127936,3966016,-56.156026035808544,0.0001,16,32,5000,ula,2
127968,3967008,-54.88849414855229,0.0001,16,32,5000,ula,2
128000,3968000,-50.25997260316392,0.0001,16,32,5000,ula,2
128032,3968992,-53.07040529134448,0.0001,16,32,5000,ula,2
128064,3969984,-56.600940625066436,0.0001,16,32,5000,ula,2
128096,3970976,-54.167090148277055,0.0001,16,32,5000,ula,2
128128,3971968,-55.647813100903825,0.0001,16,32,5000,ula,2
128160,3972960,-55.67387116098933,0.0001,16,32,5000,ula,2
128192,3973952,-56.926260589215325,0.0001,16,32,5000,ula,2
128224,3974944,-52.93315793505253,0.0001,16,32,5000,ula,2
128256,3975936,-54.126456887739295,0.0001,16,32,5000,ula,2
128288,3976928,-51.63536495886841,0.0001,16,32,5000,ula,2
128320,3977920,-51.94342222475959,0.0001,16,32,5000,ula,2
128352,3978912,-43.71774989266615,0.0001,16,32,5000,ula,2
128384,3979904,-49.92770058779686,0.0001,16,32,5000,ula,2
128416,3980896,-53.75930393650043,0.0001,16,32,5000,ula,2
128448,3981888,-48.7719807189726,0.0001,16,32,5000,ula,2
128480,3982880,-51.900451689135075,0.0001,16,32,5000,ula,2
128512,3983872,-46.32024424788921,0.0001,16,32,5000,ula,2
128544,3984864,-54.353119877258216,0.0001,16,32,5000,ula,2
128576,3985856,-51.572173905914305,0.0001,16,32,5000,ula,2
128608,3986848,-51.30528612639144,0.0001,16,32,5000,ula,2
128640,3987840,-51.36961964165707,0.0001,16,32,5000,ula,2
128672,3988832,-52.86340406269897,0.0001,16,32,5000,ula,2
128704,3989824,-53.70772167732288,0.0001,16,32,5000,ula,2
128736,3990816,-49.66080115100469,0.0001,16,32,5000,ula,2
128768,3991808,-48.197730144140635,0.0001,16,32,5000,ula,2
128800,3992800,-55.33698381431208,0.0001,16,32,5000,ula,2
128832,3993792,-41.5659022517866,0.0001,16,32,5000,ula,2
128864,3994784,-51.6781730945866,0.0001,16,32,5000,ula,2
128896,3995776,-52.55529899381642,0.0001,16,32,5000,ula,2
128928,3996768,-53.63967113173181,0.0001,16,32,5000,ula,2
128960,3997760,-50.98599467466453,0.0001,16,32,5000,ula,2
128992,3998752,-52.48179793347407,0.0001,16,32,5000,ula,2
129024,3999744,-53.97400518865995,0.0001,16,32,5000,ula,2
129056,4000736,-52.01910657689024,0.0001,16,32,5000,ula,2
129088,4001728,-52.0133731122103,0.0001,16,32,5000,ula,2
129120,4002720,-52.798094766283455,0.0001,16,32,5000,ula,2
129152,4003712,-56.312163912689115,0.0001,16,32,5000,ula,2
129184,4004704,-50.935117807386646,0.0001,16,32,5000,ula,2
129216,4005696,-53.311062984166725,0.0001,16,32,5000,ula,2
129248,4006688,-50.142612598348606,0.0001,16,32,5000,ula,2
129280,4007680,-53.14878992780195,0.0001,16,32,5000,ula,2
129312,4008672,-53.86851320528525,0.0001,16,32,5000,ula,2
129344,4009664,-53.27366188876604,0.0001,16,32,5000,ula,2
129376,4010656,-55.9671206204789,0.0001,16,32,5000,ula,2
129408,4011648,-54.87460645359985,0.0001,16,32,5000,ula,2
129440,4012640,-52.406595090367695,0.0001,16,32,5000,ula,2
129472,4013632,-53.39489597545878,0.0001,16,32,5000,ula,2
129504,4014624,-50.00176984924241,0.0001,16,32,5000,ula,2
129536,4015616,-52.97750775543317,0.0001,16,32,5000,ula,2
129568,4016608,-50.19979531613971,0.0001,16,32,5000,ula,2
129600,4017600,-49.80516348324642,0.0001,16,32,5000,ula,2
129632,4018592,-50.66063973990955,0.0001,16,32,5000,ula,2
129664,4019584,-53.09827589138473,0.0001,16,32,5000,ula,2
129696,4020576,-55.78052276224141,0.0001,16,32,5000,ula,2
129728,4021568,-56.94260605901066,0.0001,16,32,5000,ula,2
129760,4022560,-55.498007580084206,0.0001,16,32,5000,ula,2
129792,4023552,-54.7137167900788,0.0001,16,32,5000,ula,2
129824,4024544,-50.84679654493896,0.0001,16,32,5000,ula,2
129856,4025536,-55.653173760618174,0.0001,16,32,5000,ula,2
129888,4026528,-53.38631664655331,0.0001,16,32,5000,ula,2
129920,4027520,-54.36446788058119,0.0001,16,32,5000,ula,2
129952,4028512,-55.33408480451463,0.0001,16,32,5000,ula,2
129984,4029504,-56.38368394098041,0.0001,16,32,5000,ula,2
130016,4030496,-50.421721581293845,0.0001,16,32,5000,ula,2
130048,4031488,-55.97624886263784,0.0001,16,32,5000,ula,2
130080,4032480,-55.22168543917305,0.0001,16,32,5000,ula,2
130112,4033472,-51.98795318832708,0.0001,16,32,5000,ula,2
130144,4034464,-53.12216586070758,0.0001,16,32,5000,ula,2
130176,4035456,-56.55936447852994,0.0001,16,32,5000,ula,2
130208,4036448,-55.85109021292901,0.0001,16,32,5000,ula,2
130240,4037440,-53.05897372681436,0.0001,16,32,5000,ula,2
130272,4038432,-45.846111506121545,0.0001,16,32,5000,ula,2
130304,4039424,-41.478132887229584,0.0001,16,32,5000,ula,2
130336,4040416,-55.41763821762392,0.0001,16,32,5000,ula,2
130368,4041408,-55.742520421967306,0.0001,16,32,5000,ula,2
130400,4042400,-55.27666222239964,0.0001,16,32,5000,ula,2
130432,4043392,-49.58306076506409,0.0001,16,32,5000,ula,2
130464,4044384,-50.95173683891279,0.0001,16,32,5000,ula,2
130496,4045376,-51.36065221613073,0.0001,16,32,5000,ula,2
130528,4046368,-41.4721431253254,0.0001,16,32,5000,ula,2
130560,4047360,-54.91928951713739,0.0001,16,32,5000,ula,2
130592,4048352,-52.274889402892654,0.0001,16,32,5000,ula,2
130624,4049344,-52.10798130604906,0.0001,16,32,5000,ula,2
130656,4050336,-53.31742692821261,0.0001,16,32,5000,ula,2
130688,4051328,-56.65985582878309,0.0001,16,32,5000,ula,2
130720,4052320,-48.72743646989799,0.0001,16,32,5000,ula,2
130752,4053312,-49.99001974548512,0.0001,16,32,5000,ula,2
130784,4054304,-55.355506812725494,0.0001,16,32,5000,ula,2
130816,4055296,-49.54213469359167,0.0001,16,32,5000,ula,2
130848,4056288,-55.21696124253508,0.0001,16,32,5000,ula,2
130880,4057280,-56.001449034474895,0.0001,16,32,5000,ula,2
130912,4058272,-50.89733033310479,0.0001,16,32,5000,ula,2
130944,4059264,-54.47402979786296,0.0001,16,32,5000,ula,2
130976,4060256,-53.28841641314341,0.0001,16,32,5000,ula,2
131008,4061248,-54.20240534948636,0.0001,16,32,5000,ula,2
131040,4062240,-54.71960137681404,0.0001,16,32,5000,ula,2
131072,4063232,-56.5627239307672,0.0001,16,32,5000,ula,2
131104,4064224,-54.34512152988322,0.0001,16,32,5000,ula,2
131136,4065216,-58.716427921547265,0.0001,16,32,5000,ula,2
131168,4066208,-54.40179507784504,0.0001,16,32,5000,ula,2
131200,4067200,-52.25763744038145,0.0001,16,32,5000,ula,2
131232,4068192,-49.597845619038964,0.0001,16,32,5000,ula,2
131264,4069184,-53.063360672912154,0.0001,16,32,5000,ula,2
131296,4070176,-50.83812786030207,0.0001,16,32,5000,ula,2
131328,4071168,-48.59077340895098,0.0001,16,32,5000,ula,2
131360,4072160,-44.75877061200696,0.0001,16,32,5000,ula,2
131392,4073152,-54.03012066915493,0.0001,16,32,5000,ula,2
131424,4074144,-57.383533041171134,0.0001,16,32,5000,ula,2
131456,4075136,-50.976045487205965,0.0001,16,32,5000,ula,2
131488,4076128,-53.77289405282575,0.0001,16,32,5000,ula,2
131520,4077120,-52.89508801028336,0.0001,16,32,5000,ula,2
131552,4078112,-51.85445863346059,0.0001,16,32,5000,ula,2
131584,4079104,-47.150179816424185,0.0001,16,32,5000,ula,2
131616,4080096,-55.574020522265286,0.0001,16,32,5000,ula,2
131648,4081088,-57.41272416200427,0.0001,16,32,5000,ula,2
131680,4082080,-53.75057882610364,0.0001,16,32,5000,ula,2
131712,4083072,-54.58001680100663,0.0001,16,32,5000,ula,2
131744,4084064,-50.35060130369442,0.0001,16,32,5000,ula,2
131776,4085056,-52.7842494879264,0.0001,16,32,5000,ula,2
131808,4086048,-54.64978703397268,0.0001,16,32,5000,ula,2
131840,4087040,-53.98386029149895,0.0001,16,32,5000,ula,2
131872,4088032,-47.58015307430472,0.0001,16,32,5000,ula,2
131904,4089024,-50.93369190067014,0.0001,16,32,5000,ula,2
131936,4090016,-49.284048933072306,0.0001,16,32,5000,ula,2
131968,4091008,-45.84251746336367,0.0001,16,32,5000,ula,2
132000,4092000,-53.3166346723553,0.0001,16,32,5000,ula,2
132032,4092992,-53.885352973462915,0.0001,16,32,5000,ula,2
132064,4093984,-52.50307939931214,0.0001,16,32,5000,ula,2
132096,4094976,-54.676486025490796,0.0001,16,32,5000,ula,2
132128,4095968,-49.18680496703062,0.0001,16,32,5000,ula,2
132160,4096960,-48.97412948081198,0.0001,16,32,5000,ula,2
132192,4097952,-56.43098648393294,0.0001,16,32,5000,ula,2
132224,4098944,-45.31452226358379,0.0001,16,32,5000,ula,2
132256,4099936,-51.626822945222095,0.0001,16,32,5000,ula,2
132288,4100928,-51.51443148786126,0.0001,16,32,5000,ula,2
132320,4101920,-54.81278813995403,0.0001,16,32,5000,ula,2
132352,4102912,-52.20096379066185,0.0001,16,32,5000,ula,2
132384,4103904,-49.57946485544308,0.0001,16,32,5000,ula,2
132416,4104896,-51.880020980685124,0.0001,16,32,5000,ula,2
132448,4105888,-52.64201718742275,0.0001,16,32,5000,ula,2
132480,4106880,-54.48757639367027,0.0001,16,32,5000,ula,2
132512,4107872,-52.796240326060946,0.0001,16,32,5000,ula,2
132544,4108864,-52.22074959989937,0.0001,16,32,5000,ula,2
132576,4109856,-54.18889401762191,0.0001,16,32,5000,ula,2
132608,4110848,-53.149287031058435,0.0001,16,32,5000,ula,2
132640,4111840,-50.30324461321658,0.0001,16,32,5000,ula,2
132672,4112832,-53.01771635065372,0.0001,16,32,5000,ula,2
132704,4113824,-53.76132474548021,0.0001,16,32,5000,ula,2
132736,4114816,-52.50568880781554,0.0001,16,32,5000,ula,2
132768,4115808,-56.81564138435261,0.0001,16,32,5000,ula,2
132800,4116800,-50.01561425970981,0.0001,16,32,5000,ula,2
132832,4117792,-48.964506030843964,0.0001,16,32,5000,ula,2
132864,4118784,-52.293995388826666,0.0001,16,32,5000,ula,2
132896,4119776,-50.28012635424287,0.0001,16,32,5000,ula,2
132928,4120768,-52.576216616449216,0.0001,16,32,5000,ula,2
132960,4121760,-55.312086488672975,0.0001,16,32,5000,ula,2
132992,4122752,-50.82882928362607,0.0001,16,32,5000,ula,2
133024,4123744,-54.90135661973053,0.0001,16,32,5000,ula,2
133056,4124736,-55.98138684239921,0.0001,16,32,5000,ula,2
133088,4125728,-55.41047259961386,0.0001,16,32,5000,ula,2
133120,4126720,-53.061709347562854,0.0001,16,32,5000,ula,2
133152,4127712,-48.31669981866841,0.0001,16,32,5000,ula,2
133184,4128704,-50.26705080730974,0.0001,16,32,5000,ula,2
133216,4129696,-55.98874239438359,0.0001,16,32,5000,ula,2
133248,4130688,-49.52847152238917,0.0001,16,32,5000,ula,2
133280,4131680,-49.73963274677491,0.0001,16,32,5000,ula,2
133312,4132672,-53.39915089650023,0.0001,16,32,5000,ula,2
133344,4133664,-55.47538253121546,0.0001,16,32,5000,ula,2
133376,4134656,-53.78231858258346,0.0001,16,32,5000,ula,2
133408,4135648,-51.33443984954889,0.0001,16,32,5000,ula,2
133440,4136640,-53.83593243202695,0.0001,16,32,5000,ula,2
133472,4137632,-48.90670148746296,0.0001,16,32,5000,ula,2
133504,4138624,-48.5544050228747,0.0001,16,32,5000,ula,2
133536,4139616,-55.04810921797662,0.0001,16,32,5000,ula,2
133568,4140608,-53.85282027729887,0.0001,16,32,5000,ula,2
133600,4141600,-49.27933223897262,0.0001,16,32,5000,ula,2
133632,4142592,-54.54063610932354,0.0001,16,32,5000,ula,2
133664,4143584,-56.17521959771222,0.0001,16,32,5000,ula,2
133696,4144576,-54.34818498763851,0.0001,16,32,5000,ula,2
133728,4145568,-38.03090991978929,0.0001,16,32,5000,ula,2
133760,4146560,-50.20097444968654,0.0001,16,32,5000,ula,2
133792,4147552,-52.609354812200344,0.0001,16,32,5000,ula,2
133824,4148544,-54.02872152165046,0.0001,16,32,5000,ula,2
133856,4149536,-54.97307821151385,0.0001,16,32,5000,ula,2
133888,4150528,-50.80506593817469,0.0001,16,32,5000,ula,2
133920,4151520,-52.98373880435541,0.0001,16,32,5000,ula,2
133952,4152512,-53.782887101747015,0.0001,16,32,5000,ula,2
133984,4153504,-51.584463755901076,0.0001,16,32,5000,ula,2
134016,4154496,-52.37890028504906,0.0001,16,32,5000,ula,2
134048,4155488,-55.4628291823074,0.0001,16,32,5000,ula,2
134080,4156480,-53.453176592030616,0.0001,16,32,5000,ula,2
134112,4157472,-50.355560763316475,0.0001,16,32,5000,ula,2
134144,4158464,-51.82941319327871,0.0001,16,32,5000,ula,2
134176,4159456,-49.87807426905174,0.0001,16,32,5000,ula,2
134208,4160448,-51.81909684985914,0.0001,16,32,5000,ula,2
134240,4161440,-54.921837873326986,0.0001,16,32,5000,ula,2
134272,4162432,-51.26912659928102,0.0001,16,32,5000,ula,2
134304,4163424,-55.56727355656134,0.0001,16,32,5000,ula,2
134336,4164416,-47.62828545026661,0.0001,16,32,5000,ula,2
134368,4165408,-52.44255262225325,0.0001,16,32,5000,ula,2
134400,4166400,-51.56218295506907,0.0001,16,32,5000,ula,2
134432,4167392,-50.147431424163194,0.0001,16,32,5000,ula,2
134464,4168384,-54.16537345531272,0.0001,16,32,5000,ula,2
134496,4169376,-45.85763801218959,0.0001,16,32,5000,ula,2
134528,4170368,-54.51629043740677,0.0001,16,32,5000,ula,2
134560,4171360,-53.663161725612596,0.0001,16,32,5000,ula,2
134592,4172352,-52.63795530621114,0.0001,16,32,5000,ula,2
134624,4173344,-56.02971506187171,0.0001,16,32,5000,ula,2
134656,4174336,-51.13310191342271,0.0001,16,32,5000,ula,2
134688,4175328,-54.60453390104699,0.0001,16,32,5000,ula,2
134720,4176320,-53.809840973264954,0.0001,16,32,5000,ula,2
134752,4177312,-55.84474777389536,0.0001,16,32,5000,ula,2
134784,4178304,-54.92391374922342,0.0001,16,32,5000,ula,2
134816,4179296,-48.829640746015244,0.0001,16,32,5000,ula,2
134848,4180288,-48.49573255241197,0.0001,16,32,5000,ula,2
134880,4181280,-50.010605488603844,0.0001,16,32,5000,ula,2
134912,4182272,-57.81108340582234,0.0001,16,32,5000,ula,2
134944,4183264,-53.50679450217093,0.0001,16,32,5000,ula,2
134976,4184256,-48.373781703099546,0.0001,16,32,5000,ula,2
135008,4185248,-49.09632319014286,0.0001,16,32,5000,ula,2
135040,4186240,-54.2330938167991,0.0001,16,32,5000,ula,2
135072,4187232,-44.869163991152,0.0001,16,32,5000,ula,2
