n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75264,2333184,-56.30423374431862,0.0001,16,32,5000,ula,10
75296,2334176,-57.71985791429943,0.0001,16,32,5000,ula,10
75328,2335168,-53.8147476014422,0.0001,16,32,5000,ula,10
75360,2336160,-51.99776784204108,0.0001,16,32,5000,ula,10
75392,2337152,-51.82600482751559,0.0001,16,32,5000,ula,10
75424,2338144,-56.910109420137665,0.0001,16,32,5000,ula,10
75456,2339136,-54.84967164494664,0.0001,16,32,5000,ula,10
75488,2340128,-46.33695380439865,0.0001,16,32,5000,ula,10
75520,2341120,-55.3069074145405,0.0001,16,32,5000,ula,10
75552,2342112,-56.29165570804765,0.0001,16,32,5000,ula,10
75584,2343104,-52.590244095723,0.0001,16,32,5000,ula,10
75616,2344096,-50.89975887438072,0.0001,16,32,5000,ula,10
75648,2345088,-57.142769052736135,0.0001,16,32,5000,ula,10
75680,2346080,-56.86587226670066,0.0001,16,32,5000,ula,10
75712,2347072,-57.19479489058635,0.0001,16,32,5000,ula,10
75744,2348064,-51.771635458941354,0.0001,16,32,5000,ula,10
75776,2349056,-50.457296279250635,0.0001,16,32,5000,ula,10
75808,2350048,-45.708851724910005,0.0001,16,32,5000,ula,10
75840,2351040,-59.03894000083054,0.0001,16,32,5000,ula,10
75872,2352032,-53.64330764643409,0.0001,16,32,5000,ula,10
75904,2353024,-55.95029263476113,0.0001,16,32,5000,ula,10
75936,2354016,-49.04592034240625,0.0001,16,32,5000,ula,10
75968,2355008,-49.1417538205219,0.0001,16,32,5000,ula,10
76000,2356000,-54.10011265873061,0.0001,16,32,5000,ula,10
76032,2356992,-55.866818963013344,0.0001,16,32,5000,ula,10
76064,2357984,-47.83509311467647,0.0001,16,32,5000,ula,10
76096,2358976,-51.64138676608152,0.0001,16,32,5000,ula,10
76128,2359968,-55.296827022935176,0.0001,16,32,5000,ula,10
76160,2360960,-53.670410066832105,0.0001,16,32,5000,ula,10
76192,2361952,-52.17064355799365,0.0001,16,32,5000,ula,10
76224,2362944,-59.005720253883936,0.0001,16,32,5000,ula,10
76256,2363936,-43.354429706992555,0.0001,16,32,5000,ula,10
76288,2364928,-55.50300995089307,0.0001,16,32,5000,ula,10
76320,2365920,-57.42529685286033,0.0001,16,32,5000,ula,10
76352,2366912,-56.096380449164656,0.0001,16,32,5000,ula,10
76384,2367904,-49.21121396477755,0.0001,16,32,5000,ula,10
76416,2368896,-52.69776382381058,0.0001,16,32,5000,ula,10
76448,2369888,-53.892351222331314,0.0001,16,32,5000,ula,10
76480,2370880,-52.2875188988999,0.0001,16,32,5000,ula,10
76512,2371872,-54.65213466319089,0.0001,16,32,5000,ula,10
76544,2372864,-51.71462115863756,0.0001,16,32,5000,ula,10
76576,2373856,-54.74873938448394,0.0001,16,32,5000,ula,10
76608,2374848,-49.823711540101186,0.0001,16,32,5000,ula,10
76640,2375840,-52.6123272801672,0.0001,16,32,5000,ula,10
76672,2376832,-52.31793367698673,0.0001,16,32,5000,ula,10
76704,2377824,-56.496846155647084,0.0001,16,32,5000,ula,10
76736,2378816,-49.27532569392527,0.0001,16,32,5000,ula,10
76768,2379808,-55.30936137775488,0.0001,16,32,5000,ula,10
76800,2380800,-57.98745878834784,0.0001,16,32,5000,ula,10
76832,2381792,-51.23446676075595,0.0001,16,32,5000,ula,10
76864,2382784,-55.36389665781691,0.0001,16,32,5000,ula,10
76896,2383776,-57.827325729330944,0.0001,16,32,5000,ula,10
76928,2384768,-55.41783586542491,0.0001,16,32,5000,ula,10
76960,2385760,-50.235743408654464,0.0001,16,32,5000,ula,10
76992,2386752,-55.350944594235536,0.0001,16,32,5000,ula,10
77024,2387744,-57.201076018221485,0.0001,16,32,5000,ula,10
77056,2388736,-59.26909323512368,0.0001,16,32,5000,ula,10
77088,2389728,-56.088502252101,0.0001,16,32,5000,ula,10
77120,2390720,-54.37694260280762,0.0001,16,32,5000,ula,10
77152,2391712,-55.095853192131806,0.0001,16,32,5000,ula,10
77184,2392704,-49.932043984394035,0.0001,16,32,5000,ula,10
77216,2393696,-51.94150793929478,0.0001,16,32,5000,ula,10
77248,2394688,-48.31966452212463,0.0001,16,32,5000,ula,10
77280,2395680,-50.94182457023856,0.0001,16,32,5000,ula,10
77312,2396672,-52.449957101149096,0.0001,16,32,5000,ula,10
77344,2397664,-54.88022419189548,0.0001,16,32,5000,ula,10
77376,2398656,-54.28370432446394,0.0001,16,32,5000,ula,10
77408,2399648,-56.8393308995847,0.0001,16,32,5000,ula,10
77440,2400640,-55.013594426037386,0.0001,16,32,5000,ula,10
77472,2401632,-54.84011896756672,0.0001,16,32,5000,ula,10
77504,2402624,-54.216486584515366,0.0001,16,32,5000,ula,10
77536,2403616,-52.12804297656495,0.0001,16,32,5000,ula,10
77568,2404608,-56.58613641823797,0.0001,16,32,5000,ula,10
77600,2405600,-56.40376961294764,0.0001,16,32,5000,ula,10
77632,2406592,-50.180428244224494,0.0001,16,32,5000,ula,10
77664,2407584,-55.41719050821597,0.0001,16,32,5000,ula,10
77696,2408576,-50.90635111782234,0.0001,16,32,5000,ula,10
77728,2409568,-48.16100154093055,0.0001,16,32,5000,ula,10
77760,2410560,-51.15786094175226,0.0001,16,32,5000,ula,10
77792,2411552,-50.960059869658934,0.0001,16,32,5000,ula,10
77824,2412544,-56.002672673835015,0.0001,16,32,5000,ula,10
77856,2413536,-52.84691306068116,0.0001,16,32,5000,ula,10
77888,2414528,-57.30592195146342,0.0001,16,32,5000,ula,10
77920,2415520,-54.397123283537375,0.0001,16,32,5000,ula,10
77952,2416512,-53.3595631259061,0.0001,16,32,5000,ula,10
77984,2417504,-54.783719905095495,0.0001,16,32,5000,ula,10
78016,2418496,-53.2496913847387,0.0001,16,32,5000,ula,10
78048,2419488,-54.71821593747771,0.0001,16,32,5000,ula,10
78080,2420480,-57.55529133136081,0.0001,16,32,5000,ula,10
78112,2421472,-53.86363521566754,0.0001,16,32,5000,ula,10
78144,2422464,-55.06829092147643,0.0001,16,32,5000,ula,10
78176,2423456,-51.5857470949726,0.0001,16,32,5000,ula,10
78208,2424448,-52.09339030792623,0.0001,16,32,5000,ula,10
78240,2425440,-58.534469818933275,0.0001,16,32,5000,ula,10
78272,2426432,-54.55664190549746,0.0001,16,32,5000,ula,10
78304,2427424,-52.24433469489112,0.0001,16,32,5000,ula,10
78336,2428416,-51.2737630058588,0.0001,16,32,5000,ula,10
78368,2429408,-55.106715796507025,0.0001,16,32,5000,ula,10
78400,2430400,-49.41287300942462,0.0001,16,32,5000,ula,10
78432,2431392,-57.960299098940084,0.0001,16,32,5000,ula,10
78464,2432384,-48.168726857284426,0.0001,16,32,5000,ula,10
78496,2433376,-52.77966055960852,0.0001,16,32,5000,ula,10
78528,2434368,-53.265019184334264,0.0001,16,32,5000,ula,10
78560,2435360,-50.63724905214157,0.0001,16,32,5000,ula,10
78592,2436352,-54.16429411790518,0.0001,16,32,5000,ula,10
78624,2437344,-50.35900740885509,0.0001,16,32,5000,ula,10
78656,2438336,-55.674635338886986,0.0001,16,32,5000,ula,10
78688,2439328,-54.463423863391284,0.0001,16,32,5000,ula,10
78720,2440320,-51.409142785301036,0.0001,16,32,5000,ula,10
78752,2441312,-57.99418762734917,0.0001,16,32,5000,ula,10
78784,2442304,-57.023353242563715,0.0001,16,32,5000,ula,10
78816,2443296,-56.605226975612574,0.0001,16,32,5000,ula,10
78848,2444288,-56.437726038443174,0.0001,16,32,5000,ula,10
78880,2445280,-56.57924317172377,0.0001,16,32,5000,ula,10
78912,2446272,-54.082375908255834,0.0001,16,32,5000,ula,10
78944,2447264,-51.14029254805128,0.0001,16,32,5000,ula,10
78976,2448256,-50.96540325803606,0.0001,16,32,5000,ula,10
79008,2449248,-54.85130009324961,0.0001,16,32,5000,ula,10
79040,2450240,-49.39074230576265,0.0001,16,32,5000,ula,10
79072,2451232,-54.63152670577523,0.0001,16,32,5000,ula,10
79104,2452224,-52.64075974293171,0.0001,16,32,5000,ula,10
79136,2453216,-50.05689050518194,0.0001,16,32,5000,ula,10
79168,2454208,-55.00862406414527,0.0001,16,32,5000,ula,10
79200,2455200,-56.00036136712265,0.0001,16,32,5000,ula,10
79232,2456192,-52.000253573902974,0.0001,16,32,5000,ula,10
79264,2457184,-52.07125262543642,0.0001,16,32,5000,ula,10
79296,2458176,-54.40248782658509,0.0001,16,32,5000,ula,10
79328,2459168,-56.456938991546956,0.0001,16,32,5000,ula,10
79360,2460160,-55.95637477120146,0.0001,16,32,5000,ula,10
79392,2461152,-51.146443531120966,0.0001,16,32,5000,ula,10
79424,2462144,-55.21101013545729,0.0001,16,32,5000,ula,10
79456,2463136,-52.585614987111825,0.0001,16,32,5000,ula,10
79488,2464128,-56.54525384829892,0.0001,16,32,5000,ula,10
79520,2465120,-54.494142104416305,0.0001,16,32,5000,ula,10
79552,2466112,-56.13328462998901,0.0001,16,32,5000,ula,10
79584,2467104,-53.83350415913905,0.0001,16,32,5000,ula,10
79616,2468096,-51.95294550910088,0.0001,16,32,5000,ula,10
79648,2469088,-49.82051024754786,0.0001,16,32,5000,ula,10
79680,2470080,-50.00174922443186,0.0001,16,32,5000,ula,10
79712,2471072,-51.73803422731277,0.0001,16,32,5000,ula,10
79744,2472064,-55.050535896800625,0.0001,16,32,5000,ula,10
79776,2473056,-57.95163036307503,0.0001,16,32,5000,ula,10
79808,2474048,-51.7264296529771,0.0001,16,32,5000,ula,10
79840,2475040,-56.682118382462846,0.0001,16,32,5000,ula,10
79872,2476032,-53.786406385227,0.0001,16,32,5000,ula,10
79904,2477024,-51.61310991760385,0.0001,16,32,5000,ula,10
79936,2478016,-56.08514216961159,0.0001,16,32,5000,ula,10
79968,2479008,-57.74533477998029,0.0001,16,32,5000,ula,10
80000,2480000,-55.68610798869926,0.0001,16,32,5000,ula,10
80032,2480992,-55.22906357404703,0.0001,16,32,5000,ula,10
80064,2481984,-47.420713442984656,0.0001,16,32,5000,ula,10
80096,2482976,-49.24675142591294,0.0001,16,32,5000,ula,10
80128,2483968,-48.38446256700563,0.0001,16,32,5000,ula,10
80160,2484960,-58.357156681409094,0.0001,16,32,5000,ula,10
80192,2485952,-47.573583083937564,0.0001,16,32,5000,ula,10
80224,2486944,-54.99582469742806,0.0001,16,32,5000,ula,10
80256,2487936,-51.42075853986137,0.0001,16,32,5000,ula,10
80288,2488928,-41.459177533492316,0.0001,16,32,5000,ula,10
80320,2489920,-48.32527218758118,0.0001,16,32,5000,ula,10
80352,2490912,-57.86766613103652,0.0001,16,32,5000,ula,10
80384,2491904,-51.838424031881786,0.0001,16,32,5000,ula,10
80416,2492896,-56.57607693315959,0.0001,16,32,5000,ula,10
80448,2493888,-49.04673504812945,0.0001,16,32,5000,ula,10
80480,2494880,-54.231164529736745,0.0001,16,32,5000,ula,10
80512,2495872,-54.68457845240132,0.0001,16,32,5000,ula,10
80544,2496864,-54.69819418436855,0.0001,16,32,5000,ula,10
80576,2497856,-58.815834527687656,0.0001,16,32,5000,ula,10
80608,2498848,-48.909339523377476,0.0001,16,32,5000,ula,10
80640,2499840,-53.5382122380566,0.0001,16,32,5000,ula,10
80672,2500832,-48.4648703698645,0.0001,16,32,5000,ula,10
80704,2501824,-51.71345420447697,0.0001,16,32,5000,ula,10
80736,2502816,-52.200681058049724,0.0001,16,32,5000,ula,10
80768,2503808,-53.364301453357534,0.0001,16,32,5000,ula,10
80800,2504800,-54.450220721701925,0.0001,16,32,5000,ula,10
80832,2505792,-55.23876187297732,0.0001,16,32,5000,ula,10
80864,2506784,-55.7903417369044,0.0001,16,32,5000,ula,10
80896,2507776,-50.5377209013096,0.0001,16,32,5000,ula,10
80928,2508768,-49.22420274496212,0.0001,16,32,5000,ula,10
80960,2509760,-50.025536039949095,0.0001,16,32,5000,ula,10
80992,2510752,-53.77656132834149,0.0001,16,32,5000,ula,10
81024,2511744,-55.47802494484012,0.0001,16,32,5000,ula,10
81056,2512736,-48.88359222523812,0.0001,16,32,5000,ula,10
81088,2513728,-53.49752076674035,0.0001,16,32,5000,ula,10
81120,2514720,-48.92678125266637,0.0001,16,32,5000,ula,10
81152,2515712,-55.784968421702104,0.0001,16,32,5000,ula,10
81184,2516704,-54.604124558406745,0.0001,16,32,5000,ula,10
81216,2517696,-56.1831653826007,0.0001,16,32,5000,ula,10
81248,2518688,-56.16843640278634,0.0001,16,32,5000,ula,10
81280,2519680,-53.45608606413858,0.0001,16,32,5000,ula,10
81312,2520672,-56.56079824246038,0.0001,16,32,5000,ula,10
81344,2521664,-48.79449610525043,0.0001,16,32,5000,ula,10
81376,2522656,-53.194707646861886,0.0001,16,32,5000,ula,10
81408,2523648,-55.77039411982206,0.0001,16,32,5000,ula,10
81440,2524640,-55.90542555775287,0.0001,16,32,5000,ula,10
81472,2525632,-55.03353825048173,0.0001,16,32,5000,ula,10
81504,2526624,-52.91690512166468,0.0001,16,32,5000,ula,10
81536,2527616,-52.6478296768487,0.0001,16,32,5000,ula,10
81568,2528608,-56.85353311798698,0.0001,16,32,5000,ula,10
81600,2529600,-54.19418456535822,0.0001,16,32,5000,ula,10
81632,2530592,-54.46453703031783,0.0001,16,32,5000,ula,10
81664,2531584,-55.61956228819249,0.0001,16,32,5000,ula,10
81696,2532576,-54.329908615565124,0.0001,16,32,5000,ula,10
81728,2533568,-48.23551469282364,0.0001,16,32,5000,ula,10
81760,2534560,-54.05005581067188,0.0001,16,32,5000,ula,10
81792,2535552,-47.03741770735973,0.0001,16,32,5000,ula,10
81824,2536544,-50.02572654139747,0.0001,16,32,5000,ula,10
81856,2537536,-56.39617611792768,0.0001,16,32,5000,ula,10
81888,2538528,-56.792413466053496,0.0001,16,32,5000,ula,10
81920,2539520,-46.017156849593874,0.0001,16,32,5000,ula,10
81952,2540512,-57.24190836762526,0.0001,16,32,5000,ula,10
81984,2541504,-53.75827558148347,0.0001,16,32,5000,ula,10
82016,2542496,-54.98728033415825,0.0001,16,32,5000,ula,10
82048,2543488,-54.89601465081581,0.0001,16,32,5000,ula,10
82080,2544480,-53.70702873403275,0.0001,16,32,5000,ula,10
82112,2545472,-49.85824776086005,0.0001,16,32,5000,ula,10
82144,2546464,-55.06925578473928,0.0001,16,32,5000,ula,10
82176,2547456,-54.336191406359106,0.0001,16,32,5000,ula,10
82208,2548448,-52.84395538489162,0.0001,16,32,5000,ula,10
82240,2549440,-54.85499465348791,0.0001,16,32,5000,ula,10
82272,2550432,-54.1219355578227,0.0001,16,32,5000,ula,10
82304,2551424,-50.886339705950036,0.0001,16,32,5000,ula,10
82336,2552416,-47.091509359844615,0.0001,16,32,5000,ula,10
82368,2553408,-52.71360349655025,0.0001,16,32,5000,ula,10
82400,2554400,-55.913956702384894,0.0001,16,32,5000,ula,10
82432,2555392,-52.741475840747036,0.0001,16,32,5000,ula,10
82464,2556384,-55.286792259921256,0.0001,16,32,5000,ula,10
82496,2557376,-52.41509206364498,0.0001,16,32,5000,ula,10
82528,2558368,-55.78660878837923,0.0001,16,32,5000,ula,10
82560,2559360,-51.60970722822291,0.0001,16,32,5000,ula,10
82592,2560352,-51.3637429248088,0.0001,16,32,5000,ula,10
82624,2561344,-43.287789656457704,0.0001,16,32,5000,ula,10
82656,2562336,-57.73151845352411,0.0001,16,32,5000,ula,10
82688,2563328,-55.59085965228774,0.0001,16,32,5000,ula,10
82720,2564320,-55.638318265755736,0.0001,16,32,5000,ula,10
82752,2565312,-56.41781727671921,0.0001,16,32,5000,ula,10
82784,2566304,-52.09536809079623,0.0001,16,32,5000,ula,10
82816,2567296,-52.943049755197855,0.0001,16,32,5000,ula,10
82848,2568288,-50.9780845797749,0.0001,16,32,5000,ula,10
82880,2569280,-54.569109951028146,0.0001,16,32,5000,ula,10
82912,2570272,-41.26266425538844,0.0001,16,32,5000,ula,10
82944,2571264,-54.34120550620351,0.0001,16,32,5000,ula,10
82976,2572256,-54.4861659150608,0.0001,16,32,5000,ula,10
83008,2573248,-47.20542733506678,0.0001,16,32,5000,ula,10
83040,2574240,-54.239359747524794,0.0001,16,32,5000,ula,10
83072,2575232,-52.69953103356073,0.0001,16,32,5000,ula,10
83104,2576224,-53.809733183594446,0.0001,16,32,5000,ula,10
83136,2577216,-48.9214987079948,0.0001,16,32,5000,ula,10
83168,2578208,-50.46365350341286,0.0001,16,32,5000,ula,10
83200,2579200,-52.51376918200441,0.0001,16,32,5000,ula,10
83232,2580192,-53.73830484470913,0.0001,16,32,5000,ula,10
83264,2581184,-54.31679380958429,0.0001,16,32,5000,ula,10
83296,2582176,-53.51978778485533,0.0001,16,32,5000,ula,10
83328,2583168,-52.735978137407294,0.0001,16,32,5000,ula,10
83360,2584160,-54.50588007826219,0.0001,16,32,5000,ula,10
83392,2585152,-53.57577463896954,0.0001,16,32,5000,ula,10
83424,2586144,-46.66409908789701,0.0001,16,32,5000,ula,10
83456,2587136,-57.940024949500035,0.0001,16,32,5000,ula,10
83488,2588128,-48.82783633248671,0.0001,16,32,5000,ula,10
83520,2589120,-50.98179989353977,0.0001,16,32,5000,ula,10
83552,2590112,-52.468507876890115,0.0001,16,32,5000,ula,10
83584,2591104,-56.36076434643046,0.0001,16,32,5000,ula,10
83616,2592096,-54.361419142849726,0.0001,16,32,5000,ula,10
83648,2593088,-49.04641888786506,0.0001,16,32,5000,ula,10
83680,2594080,-55.415321898184075,0.0001,16,32,5000,ula,10
83712,2595072,-57.06627914912887,0.0001,16,32,5000,ula,10
83744,2596064,-56.15954991662408,0.0001,16,32,5000,ula,10
83776,2597056,-54.86848822592422,0.0001,16,32,5000,ula,10
83808,2598048,-53.9939525808226,0.0001,16,32,5000,ula,10
83840,2599040,-56.86406579467615,0.0001,16,32,5000,ula,10
83872,2600032,-58.118311177753974,0.0001,16,32,5000,ula,10
83904,2601024,-53.179871297805875,0.0001,16,32,5000,ula,10
83936,2602016,-51.02493029376828,0.0001,16,32,5000,ula,10
83968,2603008,-56.58916064214028,0.0001,16,32,5000,ula,10
84000,2604000,-54.43197770738663,0.0001,16,32,5000,ula,10
84032,2604992,-54.99420940742723,0.0001,16,32,5000,ula,10
84064,2605984,-56.64663714590282,0.0001,16,32,5000,ula,10
84096,2606976,-56.066633172170626,0.0001,16,32,5000,ula,10
84128,2607968,-54.16015727825551,0.0001,16,32,5000,ula,10
84160,2608960,-56.154502230380196,0.0001,16,32,5000,ula,10
84192,2609952,-52.57063143898728,0.0001,16,32,5000,ula,10
84224,2610944,-51.44851479398364,0.0001,16,32,5000,ula,10
84256,2611936,-54.736047485997624,0.0001,16,32,5000,ula,10
84288,2612928,-47.71410257467521,0.0001,16,32,5000,ula,10
84320,2613920,-52.58286937639109,0.0001,16,32,5000,ula,10
84352,2614912,-52.83371165775558,0.0001,16,32,5000,ula,10
84384,2615904,-44.275314800713275,0.0001,16,32,5000,ula,10
84416,2616896,-49.24186906062898,0.0001,16,32,5000,ula,10
84448,2617888,-53.55892447524096,0.0001,16,32,5000,ula,10
84480,2618880,-57.262051906441364,0.0001,16,32,5000,ula,10
84512,2619872,-53.4713297860302,0.0001,16,32,5000,ula,10
84544,2620864,-57.72230029088859,0.0001,16,32,5000,ula,10
84576,2621856,-52.857828386873095,0.0001,16,32,5000,ula,10
84608,2622848,-51.201620837614485,0.0001,16,32,5000,ula,10
84640,2623840,-53.679704728294325,0.0001,16,32,5000,ula,10
84672,2624832,-45.37358201681826,0.0001,16,32,5000,ula,10
84704,2625824,-48.07186114484691,0.0001,16,32,5000,ula,10
84736,2626816,-47.05280281352292,0.0001,16,32,5000,ula,10
84768,2627808,-54.991258477946324,0.0001,16,32,5000,ula,10
84800,2628800,-56.070066384767486,0.0001,16,32,5000,ula,10
84832,2629792,-51.05094619462088,0.0001,16,32,5000,ula,10
84864,2630784,-57.08620838423967,0.0001,16,32,5000,ula,10
84896,2631776,-57.612021367669946,0.0001,16,32,5000,ula,10
84928,2632768,-58.28542474398264,0.0001,16,32,5000,ula,10
84960,2633760,-57.900888358558305,0.0001,16,32,5000,ula,10
84992,2634752,-53.386909506939546,0.0001,16,32,5000,ula,10
85024,2635744,-47.72409047679168,0.0001,16,32,5000,ula,10
85056,2636736,-49.18796066056864,0.0001,16,32,5000,ula,10
85088,2637728,-43.51891501394224,0.0001,16,32,5000,ula,10
85120,2638720,-56.51771693287174,0.0001,16,32,5000,ula,10
85152,2639712,-55.75164551265021,0.0001,16,32,5000,ula,10
85184,2640704,-44.24452783484546,0.0001,16,32,5000,ula,10
85216,2641696,-51.33602442867347,0.0001,16,32,5000,ula,10
85248,2642688,-54.00098720234476,0.0001,16,32,5000,ula,10
85280,2643680,-54.65011169079615,0.0001,16,32,5000,ula,10
85312,2644672,-52.63592117211605,0.0001,16,32,5000,ula,10
85344,2645664,-52.854883927220904,0.0001,16,32,5000,ula,10
85376,2646656,-55.78410721883562,0.0001,16,32,5000,ula,10
85408,2647648,-53.97687301623605,0.0001,16,32,5000,ula,10
85440,2648640,-53.063695841679234,0.0001,16,32,5000,ula,10
85472,2649632,-54.344533175981525,0.0001,16,32,5000,ula,10
85504,2650624,-54.616333534290064,0.0001,16,32,5000,ula,10
85536,2651616,-57.403817109742775,0.0001,16,32,5000,ula,10
85568,2652608,-55.43289020860745,0.0001,16,32,5000,ula,10
85600,2653600,-49.84427409417208,0.0001,16,32,5000,ula,10
85632,2654592,-58.14134357240455,0.0001,16,32,5000,ula,10
85664,2655584,-55.15994137926744,0.0001,16,32,5000,ula,10
85696,2656576,-50.10344482319346,0.0001,16,32,5000,ula,10
85728,2657568,-53.768542875852795,0.0001,16,32,5000,ula,10
85760,2658560,-47.66864843877749,0.0001,16,32,5000,ula,10
85792,2659552,-54.656699048862336,0.0001,16,32,5000,ula,10
85824,2660544,-48.48055508727862,0.0001,16,32,5000,ula,10
85856,2661536,-55.81213558403973,0.0001,16,32,5000,ula,10
85888,2662528,-49.105166130450726,0.0001,16,32,5000,ula,10
85920,2663520,-55.992992501489795,0.0001,16,32,5000,ula,10
85952,2664512,-56.77653560437009,0.0001,16,32,5000,ula,10
85984,2665504,-51.521914053756305,0.0001,16,32,5000,ula,10
86016,2666496,-56.100880079047506,0.0001,16,32,5000,ula,10
86048,2667488,-56.90422927692533,0.0001,16,32,5000,ula,10
86080,2668480,-52.73263617225166,0.0001,16,32,5000,ula,10
86112,2669472,-49.806761689436875,0.0001,16,32,5000,ula,10
86144,2670464,-51.085290717879225,0.0001,16,32,5000,ula,10
86176,2671456,-47.965735285036544,0.0001,16,32,5000,ula,10
86208,2672448,-52.54391735811822,0.0001,16,32,5000,ula,10
86240,2673440,-39.81025573490044,0.0001,16,32,5000,ula,10
86272,2674432,-56.99735996036418,0.0001,16,32,5000,ula,10
86304,2675424,-54.478231153901504,0.0001,16,32,5000,ula,10
86336,2676416,-56.91500190262469,0.0001,16,32,5000,ula,10
86368,2677408,-54.384785275000255,0.0001,16,32,5000,ula,10
86400,2678400,-52.39671154188816,0.0001,16,32,5000,ula,10
86432,2679392,-50.03191813822946,0.0001,16,32,5000,ula,10
86464,2680384,-51.061638924575405,0.0001,16,32,5000,ula,10
86496,2681376,-53.392361269715416,0.0001,16,32,5000,ula,10
86528,2682368,-51.68234592116608,0.0001,16,32,5000,ula,10
86560,2683360,-56.806729202497365,0.0001,16,32,5000,ula,10
86592,2684352,-54.00835773395848,0.0001,16,32,5000,ula,10
86624,2685344,-56.96596927466073,0.0001,16,32,5000,ula,10
86656,2686336,-52.25309183817509,0.0001,16,32,5000,ula,10
86688,2687328,-51.57585018340226,0.0001,16,32,5000,ula,10
86720,2688320,-48.688959547334555,0.0001,16,32,5000,ula,10
86752,2689312,-54.38969700974435,0.0001,16,32,5000,ula,10
86784,2690304,-56.61366489683072,0.0001,16,32,5000,ula,10
86816,2691296,-53.54000619422597,0.0001,16,32,5000,ula,10
86848,2692288,-47.222732652368514,0.0001,16,32,5000,ula,10
86880,2693280,-53.1012481670815,0.0001,16,32,5000,ula,10
86912,2694272,-50.73402238971057,0.0001,16,32,5000,ula,10
86944,2695264,-54.42393074179368,0.0001,16,32,5000,ula,10
86976,2696256,-58.32307381871056,0.0001,16,32,5000,ula,10
87008,2697248,-54.1665608562974,0.0001,16,32,5000,ula,10
87040,2698240,-57.19082796052581,0.0001,16,32,5000,ula,10
87072,2699232,-55.34531692749083,0.0001,16,32,5000,ula,10
87104,2700224,-50.7072109029828,0.0001,16,32,5000,ula,10
87136,2701216,-57.704422282280234,0.0001,16,32,5000,ula,10
87168,2702208,-46.79722786412438,0.0001,16,32,5000,ula,10
87200,2703200,-54.77649196495674,0.0001,16,32,5000,ula,10
87232,2704192,-50.52616433025082,0.0001,16,32,5000,ula,10
87264,2705184,-55.191893744179076,0.0001,16,32,5000,ula,10
87296,2706176,-58.9002341271172,0.0001,16,32,5000,ula,10
87328,2707168,-53.8989444635452,0.0001,16,32,5000,ula,10
87360,2708160,-54.13772100024018,0.0001,16,32,5000,ula,10
87392,2709152,-51.59189072396171,0.0001,16,32,5000,ula,10
87424,2710144,-55.71735166925346,0.0001,16,32,5000,ula,10
87456,2711136,-57.01621684365576,0.0001,16,32,5000,ula,10
87488,2712128,-51.22859236135092,0.0001,16,32,5000,ula,10
87520,2713120,-54.70060601660053,0.0001,16,32,5000,ula,10
87552,2714112,-47.32313266845776,0.0001,16,32,5000,ula,10
87584,2715104,-54.917362856040526,0.0001,16,32,5000,ula,10
87616,2716096,-55.49529553906108,0.0001,16,32,5000,ula,10
87648,2717088,-53.644882836347826,0.0001,16,32,5000,ula,10
87680,2718080,-56.20691710683505,0.0001,16,32,5000,ula,10
87712,2719072,-57.27880495078722,0.0001,16,32,5000,ula,10
87744,2720064,-55.37493638877082,0.0001,16,32,5000,ula,10
87776,2721056,-49.89536724818583,0.0001,16,32,5000,ula,10
87808,2722048,-52.37806664530257,0.0001,16,32,5000,ula,10
87840,2723040,-50.906056112132546,0.0001,16,32,5000,ula,10
87872,2724032,-55.87822403609601,0.0001,16,32,5000,ula,10
87904,2725024,-57.26830914530577,0.0001,16,32,5000,ula,10
87936,2726016,-56.235019894822145,0.0001,16,32,5000,ula,10
87968,2727008,-55.811344485791096,0.0001,16,32,5000,ula,10
88000,2728000,-55.23656793028839,0.0001,16,32,5000,ula,10
88032,2728992,-49.43682561735835,0.0001,16,32,5000,ula,10
88064,2729984,-52.7825420289302,0.0001,16,32,5000,ula,10
88096,2730976,-56.33243338350241,0.0001,16,32,5000,ula,10
88128,2731968,-54.52902980057381,0.0001,16,32,5000,ula,10
88160,2732960,-58.263668691783124,0.0001,16,32,5000,ula,10
88192,2733952,-54.637772719647884,0.0001,16,32,5000,ula,10
88224,2734944,-52.9467448024472,0.0001,16,32,5000,ula,10
88256,2735936,-53.56738591947501,0.0001,16,32,5000,ula,10
88288,2736928,-55.1410619150846,0.0001,16,32,5000,ula,10
88320,2737920,-54.729662254380116,0.0001,16,32,5000,ula,10
88352,2738912,-56.1866243325094,0.0001,16,32,5000,ula,10
88384,2739904,-57.26639891897057,0.0001,16,32,5000,ula,10
88416,2740896,-54.91406195277485,0.0001,16,32,5000,ula,10
88448,2741888,-58.22253859136217,0.0001,16,32,5000,ula,10
88480,2742880,-55.831119850653245,0.0001,16,32,5000,ula,10
88512,2743872,-55.391274322459765,0.0001,16,32,5000,ula,10
88544,2744864,-54.492474276035296,0.0001,16,32,5000,ula,10
88576,2745856,-54.09535682198238,0.0001,16,32,5000,ula,10
88608,2746848,-55.722129698877396,0.0001,16,32,5000,ula,10
88640,2747840,-51.37294374550454,0.0001,16,32,5000,ula,10
88672,2748832,-55.21980627156914,0.0001,16,32,5000,ula,10
88704,2749824,-54.673774100443936,0.0001,16,32,5000,ula,10
88736,2750816,-56.87307711322661,0.0001,16,32,5000,ula,10
