n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129408,4011648,-47.915164215429954,0.01,16,32,5000,ula,13
129440,4012640,-45.803419818709564,0.01,16,32,5000,ula,13
129472,4013632,-42.20860723199109,0.01,16,32,5000,ula,13
129504,4014624,-48.670529842024585,0.01,16,32,5000,ula,13
129536,4015616,-43.35352232231808,0.01,16,32,5000,ula,13
129568,4016608,-39.41851065739518,0.01,16,32,5000,ula,13
129600,4017600,-47.50888175168169,0.01,16,32,5000,ula,13
129632,4018592,-47.00196089245988,0.01,16,32,5000,ula,13
129664,4019584,-46.9699340586011,0.01,16,32,5000,ula,13
129696,4020576,-48.48409781493354,0.01,16,32,5000,ula,13
129728,4021568,-45.37755254166357,0.01,16,32,5000,ula,13
129760,4022560,-43.33340283895623,0.01,16,32,5000,ula,13
129792,4023552,-46.9022731832006,0.01,16,32,5000,ula,13
129824,4024544,-43.066183462943265,0.01,16,32,5000,ula,13
129856,4025536,-47.3736008286387,0.01,16,32,5000,ula,13
129888,4026528,-42.4532192445017,0.01,16,32,5000,ula,13
129920,4027520,-46.756204749544864,0.01,16,32,5000,ula,13
129952,4028512,-47.72545832654658,0.01,16,32,5000,ula,13
129984,4029504,-39.33652780311327,0.01,16,32,5000,ula,13
130016,4030496,-47.769201306474116,0.01,16,32,5000,ula,13
130048,4031488,-47.22958367553002,0.01,16,32,5000,ula,13
130080,4032480,-46.87083978218004,0.01,16,32,5000,ula,13
130112,4033472,-43.73565072952491,0.01,16,32,5000,ula,13
130144,4034464,-44.39699837131434,0.01,16,32,5000,ula,13
130176,4035456,-47.97931971373372,0.01,16,32,5000,ula,13
130208,4036448,-47.761895111872484,0.01,16,32,5000,ula,13
130240,4037440,-49.94336875292303,0.01,16,32,5000,ula,13
130272,4038432,-45.61684486986385,0.01,16,32,5000,ula,13
130304,4039424,-46.110934286624186,0.01,16,32,5000,ula,13
130336,4040416,-46.476367895927766,0.01,16,32,5000,ula,13
130368,4041408,-49.03154179641479,0.01,16,32,5000,ula,13
130400,4042400,-45.525751694789456,0.01,16,32,5000,ula,13
130432,4043392,-47.681778686212816,0.01,16,32,5000,ula,13
130464,4044384,-42.12037687309961,0.01,16,32,5000,ula,13
130496,4045376,-45.08606068527914,0.01,16,32,5000,ula,13
130528,4046368,-43.31607236791274,0.01,16,32,5000,ula,13
130560,4047360,-46.465699930262964,0.01,16,32,5000,ula,13
130592,4048352,-49.24591982274019,0.01,16,32,5000,ula,13
130624,4049344,-44.26845501570623,0.01,16,32,5000,ula,13
130656,4050336,-46.8848669120649,0.01,16,32,5000,ula,13
130688,4051328,-46.33475121158043,0.01,16,32,5000,ula,13
130720,4052320,-43.03746661269525,0.01,16,32,5000,ula,13
130752,4053312,-41.94016078928923,0.01,16,32,5000,ula,13
130784,4054304,-47.19108738476916,0.01,16,32,5000,ula,13
130816,4055296,-46.78594324620308,0.01,16,32,5000,ula,13
130848,4056288,-44.568759081019806,0.01,16,32,5000,ula,13
130880,4057280,-46.13818984135739,0.01,16,32,5000,ula,13
130912,4058272,-45.80278559129143,0.01,16,32,5000,ula,13
130944,4059264,-49.052426246881865,0.01,16,32,5000,ula,13
130976,4060256,-43.413032557716605,0.01,16,32,5000,ula,13
131008,4061248,-45.873426097906794,0.01,16,32,5000,ula,13
131040,4062240,-46.44047338764191,0.01,16,32,5000,ula,13
131072,4063232,-46.29710271939733,0.01,16,32,5000,ula,13
131104,4064224,-40.512532286132156,0.01,16,32,5000,ula,13
131136,4065216,-44.087888659073485,0.01,16,32,5000,ula,13
131168,4066208,-47.023806901229,0.01,16,32,5000,ula,13
131200,4067200,-48.57484089461489,0.01,16,32,5000,ula,13
131232,4068192,-43.31778881805791,0.01,16,32,5000,ula,13
131264,4069184,-43.572581687873026,0.01,16,32,5000,ula,13
131296,4070176,-44.37107060977637,0.01,16,32,5000,ula,13
131328,4071168,-43.56999447809012,0.01,16,32,5000,ula,13
131360,4072160,-37.054553419166346,0.01,16,32,5000,ula,13
131392,4073152,-47.6779527928033,0.01,16,32,5000,ula,13
131424,4074144,-44.30359777985989,0.01,16,32,5000,ula,13
131456,4075136,-41.954279807876134,0.01,16,32,5000,ula,13
131488,4076128,-47.13675609953078,0.01,16,32,5000,ula,13
131520,4077120,-45.86750099324076,0.01,16,32,5000,ula,13
131552,4078112,-45.045829888897494,0.01,16,32,5000,ula,13
131584,4079104,-44.31997351218856,0.01,16,32,5000,ula,13
131616,4080096,-43.23516354919147,0.01,16,32,5000,ula,13
131648,4081088,-45.33474119295176,0.01,16,32,5000,ula,13
131680,4082080,-45.757236629370105,0.01,16,32,5000,ula,13
131712,4083072,-42.61626291245057,0.01,16,32,5000,ula,13
131744,4084064,-44.12762926973764,0.01,16,32,5000,ula,13
131776,4085056,-47.4577849759418,0.01,16,32,5000,ula,13
131808,4086048,-45.178761857176404,0.01,16,32,5000,ula,13
131840,4087040,-41.85719398309557,0.01,16,32,5000,ula,13
131872,4088032,-48.2523061613117,0.01,16,32,5000,ula,13
131904,4089024,-47.70061017196321,0.01,16,32,5000,ula,13
131936,4090016,-37.01871784954545,0.01,16,32,5000,ula,13
131968,4091008,-45.417044186827496,0.01,16,32,5000,ula,13
132000,4092000,-42.5280768847343,0.01,16,32,5000,ula,13
132032,4092992,-39.870499077366844,0.01,16,32,5000,ula,13
132064,4093984,-48.042827476926234,0.01,16,32,5000,ula,13
132096,4094976,-45.69179545760196,0.01,16,32,5000,ula,13
132128,4095968,-49.34272042543029,0.01,16,32,5000,ula,13
132160,4096960,-46.70380674412418,0.01,16,32,5000,ula,13
132192,4097952,-43.818317377780076,0.01,16,32,5000,ula,13
132224,4098944,-49.225151796675824,0.01,16,32,5000,ula,13
132256,4099936,-44.658481861083644,0.01,16,32,5000,ula,13
132288,4100928,-45.98215144132221,0.01,16,32,5000,ula,13
132320,4101920,-44.28379709828963,0.01,16,32,5000,ula,13
132352,4102912,-44.15795545780269,0.01,16,32,5000,ula,13
132384,4103904,-44.43137048191865,0.01,16,32,5000,ula,13
132416,4104896,-43.27899684193664,0.01,16,32,5000,ula,13
132448,4105888,-48.655985283808896,0.01,16,32,5000,ula,13
132480,4106880,-43.51525545744932,0.01,16,32,5000,ula,13
132512,4107872,-43.7239033844005,0.01,16,32,5000,ula,13
132544,4108864,-45.81459642391301,0.01,16,32,5000,ula,13
132576,4109856,-46.854441436198314,0.01,16,32,5000,ula,13
132608,4110848,-47.23224866760786,0.01,16,32,5000,ula,13
132640,4111840,-42.004001442157794,0.01,16,32,5000,ula,13
132672,4112832,-42.609159574640216,0.01,16,32,5000,ula,13
132704,4113824,-50.48227322889208,0.01,16,32,5000,ula,13
132736,4114816,-47.67015961628005,0.01,16,32,5000,ula,13
132768,4115808,-46.89028378752304,0.01,16,32,5000,ula,13
132800,4116800,-48.94190946034645,0.01,16,32,5000,ula,13
132832,4117792,-41.88448235701028,0.01,16,32,5000,ula,13
132864,4118784,-46.857921434496085,0.01,16,32,5000,ula,13
132896,4119776,-49.15443314106507,0.01,16,32,5000,ula,13
132928,4120768,-39.370570834990744,0.01,16,32,5000,ula,13
132960,4121760,-47.418453418559714,0.01,16,32,5000,ula,13
132992,4122752,-45.58439182673441,0.01,16,32,5000,ula,13
133024,4123744,-49.3377874821744,0.01,16,32,5000,ula,13
133056,4124736,-46.99773065634375,0.01,16,32,5000,ula,13
133088,4125728,-43.13844423856691,0.01,16,32,5000,ula,13
133120,4126720,-38.973833372568805,0.01,16,32,5000,ula,13
133152,4127712,-39.60064314268916,0.01,16,32,5000,ula,13
133184,4128704,-48.38764260484816,0.01,16,32,5000,ula,13
133216,4129696,-47.22636138527899,0.01,16,32,5000,ula,13
133248,4130688,-47.27150653900611,0.01,16,32,5000,ula,13
133280,4131680,-51.101557264268315,0.01,16,32,5000,ula,13
133312,4132672,-42.59419283065973,0.01,16,32,5000,ula,13
133344,4133664,-48.82346048723597,0.01,16,32,5000,ula,13
133376,4134656,-43.989694003162825,0.01,16,32,5000,ula,13
133408,4135648,-43.76666905631205,0.01,16,32,5000,ula,13
133440,4136640,-48.26707134182607,0.01,16,32,5000,ula,13
133472,4137632,-45.264663505955006,0.01,16,32,5000,ula,13
133504,4138624,-44.19114362946561,0.01,16,32,5000,ula,13
133536,4139616,-46.995535604100546,0.01,16,32,5000,ula,13
133568,4140608,-47.22274303147996,0.01,16,32,5000,ula,13
133600,4141600,-46.74825509959109,0.01,16,32,5000,ula,13
133632,4142592,-45.62462630576969,0.01,16,32,5000,ula,13
133664,4143584,-44.71216690627855,0.01,16,32,5000,ula,13
133696,4144576,-41.74329989904754,0.01,16,32,5000,ula,13
133728,4145568,-48.7116934398027,0.01,16,32,5000,ula,13
133760,4146560,-46.42970618943197,0.01,16,32,5000,ula,13
133792,4147552,-48.40852836665914,0.01,16,32,5000,ula,13
133824,4148544,-43.80866194785979,0.01,16,32,5000,ula,13
133856,4149536,-46.463901877845004,0.01,16,32,5000,ula,13
133888,4150528,-43.00177595952881,0.01,16,32,5000,ula,13
133920,4151520,-46.86846590181565,0.01,16,32,5000,ula,13
133952,4152512,-45.70334900333876,0.01,16,32,5000,ula,13
133984,4153504,-46.37000366810495,0.01,16,32,5000,ula,13
134016,4154496,-47.1775387403757,0.01,16,32,5000,ula,13
134048,4155488,-48.34493968533152,0.01,16,32,5000,ula,13
134080,4156480,-37.246562777785094,0.01,16,32,5000,ula,13
134112,4157472,-46.02379859637944,0.01,16,32,5000,ula,13
134144,4158464,-43.86148125409229,0.01,16,32,5000,ula,13
134176,4159456,-49.59189519118191,0.01,16,32,5000,ula,13
134208,4160448,-40.43561066819722,0.01,16,32,5000,ula,13
134240,4161440,-45.7431996994623,0.01,16,32,5000,ula,13
134272,4162432,-47.323408957459414,0.01,16,32,5000,ula,13
134304,4163424,-46.947514245425815,0.01,16,32,5000,ula,13
134336,4164416,-47.62825060483303,0.01,16,32,5000,ula,13
134368,4165408,-46.802864681497645,0.01,16,32,5000,ula,13
134400,4166400,-44.67908193830842,0.01,16,32,5000,ula,13
134432,4167392,-35.606718130914636,0.01,16,32,5000,ula,13
134464,4168384,-36.284630930231515,0.01,16,32,5000,ula,13
134496,4169376,-39.46880541483404,0.01,16,32,5000,ula,13
134528,4170368,-41.48417371676282,0.01,16,32,5000,ula,13
134560,4171360,-42.30120749434628,0.01,16,32,5000,ula,13
134592,4172352,-43.499782678552656,0.01,16,32,5000,ula,13
134624,4173344,-48.39396841622377,0.01,16,32,5000,ula,13
134656,4174336,-45.93592657324602,0.01,16,32,5000,ula,13
134688,4175328,-47.087367296517975,0.01,16,32,5000,ula,13
134720,4176320,-48.29964669489843,0.01,16,32,5000,ula,13
134752,4177312,-47.02254607784138,0.01,16,32,5000,ula,13
134784,4178304,-42.84144148288906,0.01,16,32,5000,ula,13
134816,4179296,-46.966440430855755,0.01,16,32,5000,ula,13
134848,4180288,-47.339297400077356,0.01,16,32,5000,ula,13
134880,4181280,-46.75301551660621,0.01,16,32,5000,ula,13
134912,4182272,-47.25851373666967,0.01,16,32,5000,ula,13
134944,4183264,-46.20212995752942,0.01,16,32,5000,ula,13
134976,4184256,-43.507523267914955,0.01,16,32,5000,ula,13
135008,4185248,-47.23610290811297,0.01,16,32,5000,ula,13
135040,4186240,-42.25163910116072,0.01,16,32,5000,ula,13
135072,4187232,-47.850891139859485,0.01,16,32,5000,ula,13
135104,4188224,-46.51822720087719,0.01,16,32,5000,ula,13
135136,4189216,-49.2927043967457,0.01,16,32,5000,ula,13
135168,4190208,-41.62212283526516,0.01,16,32,5000,ula,13
135200,4191200,-45.45762952858927,0.01,16,32,5000,ula,13
135232,4192192,-47.142607694074776,0.01,16,32,5000,ula,13
135264,4193184,-49.590428454871585,0.01,16,32,5000,ula,13
135296,4194176,-47.846291545442156,0.01,16,32,5000,ula,13
135328,4195168,-41.04759461099636,0.01,16,32,5000,ula,13
135360,4196160,-40.000661734323465,0.01,16,32,5000,ula,13
135392,4197152,-44.668486426398104,0.01,16,32,5000,ula,13
135424,4198144,-42.49607728160021,0.01,16,32,5000,ula,13
135456,4199136,-41.252729891664664,0.01,16,32,5000,ula,13
135488,4200128,-48.193343096646124,0.01,16,32,5000,ula,13
135520,4201120,-45.544473444255246,0.01,16,32,5000,ula,13
135552,4202112,-46.6764835708738,0.01,16,32,5000,ula,13
135584,4203104,-44.78857668853166,0.01,16,32,5000,ula,13
135616,4204096,-44.263501250746934,0.01,16,32,5000,ula,13
135648,4205088,-44.912332507606585,0.01,16,32,5000,ula,13
135680,4206080,-41.984702498637766,0.01,16,32,5000,ula,13
135712,4207072,-47.36554915790768,0.01,16,32,5000,ula,13
135744,4208064,-40.47832580742561,0.01,16,32,5000,ula,13
135776,4209056,-47.686949110318004,0.01,16,32,5000,ula,13
135808,4210048,-47.40602085355319,0.01,16,32,5000,ula,13
135840,4211040,-46.21968104667201,0.01,16,32,5000,ula,13
135872,4212032,-48.04050667553937,0.01,16,32,5000,ula,13
135904,4213024,-45.39101361248865,0.01,16,32,5000,ula,13
135936,4214016,-36.54102965022085,0.01,16,32,5000,ula,13
135968,4215008,-45.568046222546144,0.01,16,32,5000,ula,13
136000,4216000,-46.497521552108985,0.01,16,32,5000,ula,13
136032,4216992,-44.86932322423596,0.01,16,32,5000,ula,13
136064,4217984,-48.500121526409565,0.01,16,32,5000,ula,13
136096,4218976,-46.65546907018574,0.01,16,32,5000,ula,13
136128,4219968,-46.40536723680315,0.01,16,32,5000,ula,13
136160,4220960,-48.83838254089241,0.01,16,32,5000,ula,13
136192,4221952,-45.12675822446533,0.01,16,32,5000,ula,13
136224,4222944,-45.681310025083576,0.01,16,32,5000,ula,13
136256,4223936,-47.34547055350026,0.01,16,32,5000,ula,13
136288,4224928,-49.047076288843904,0.01,16,32,5000,ula,13
136320,4225920,-48.60730581556886,0.01,16,32,5000,ula,13
136352,4226912,-40.407949944249765,0.01,16,32,5000,ula,13
136384,4227904,-47.72527190366581,0.01,16,32,5000,ula,13
136416,4228896,-44.74378881471487,0.01,16,32,5000,ula,13
136448,4229888,-45.99656938199736,0.01,16,32,5000,ula,13
136480,4230880,-45.83669641593473,0.01,16,32,5000,ula,13
136512,4231872,-46.49300443808318,0.01,16,32,5000,ula,13
136544,4232864,-47.633789201305675,0.01,16,32,5000,ula,13
136576,4233856,-47.84677886531024,0.01,16,32,5000,ula,13
136608,4234848,-48.12775609786635,0.01,16,32,5000,ula,13
136640,4235840,-44.98226187626771,0.01,16,32,5000,ula,13
136672,4236832,-46.71423763710911,0.01,16,32,5000,ula,13
136704,4237824,-48.58782866661001,0.01,16,32,5000,ula,13
136736,4238816,-45.813233193676474,0.01,16,32,5000,ula,13
136768,4239808,-43.12106345455536,0.01,16,32,5000,ula,13
136800,4240800,-44.61088956878947,0.01,16,32,5000,ula,13
136832,4241792,-45.62990175368111,0.01,16,32,5000,ula,13
136864,4242784,-46.91829064452425,0.01,16,32,5000,ula,13
136896,4243776,-45.10689373259494,0.01,16,32,5000,ula,13
136928,4244768,-43.57905720181602,0.01,16,32,5000,ula,13
136960,4245760,-44.441925162742855,0.01,16,32,5000,ula,13
136992,4246752,-38.72554305478987,0.01,16,32,5000,ula,13
137024,4247744,-48.76481074716356,0.01,16,32,5000,ula,13
137056,4248736,-45.634489531152596,0.01,16,32,5000,ula,13
137088,4249728,-45.83640332220943,0.01,16,32,5000,ula,13
137120,4250720,-47.1294178131455,0.01,16,32,5000,ula,13
137152,4251712,-48.13251711436294,0.01,16,32,5000,ula,13
137184,4252704,-44.03636505887186,0.01,16,32,5000,ula,13
137216,4253696,-44.92820701646488,0.01,16,32,5000,ula,13
137248,4254688,-38.855401767478426,0.01,16,32,5000,ula,13
137280,4255680,-48.86093909746712,0.01,16,32,5000,ula,13
137312,4256672,-47.69676631135842,0.01,16,32,5000,ula,13
137344,4257664,-44.43197185568145,0.01,16,32,5000,ula,13
137376,4258656,-47.626436948846255,0.01,16,32,5000,ula,13
137408,4259648,-50.070510613327556,0.01,16,32,5000,ula,13
137440,4260640,-48.057676706248714,0.01,16,32,5000,ula,13
137472,4261632,-46.82659229809446,0.01,16,32,5000,ula,13
137504,4262624,-49.44691616721544,0.01,16,32,5000,ula,13
137536,4263616,-47.1007841695278,0.01,16,32,5000,ula,13
137568,4264608,-43.175641306098335,0.01,16,32,5000,ula,13
137600,4265600,-43.42375806137871,0.01,16,32,5000,ula,13
137632,4266592,-43.13331382700369,0.01,16,32,5000,ula,13
137664,4267584,-48.64062695466224,0.01,16,32,5000,ula,13
137696,4268576,-42.16533536846962,0.01,16,32,5000,ula,13
137728,4269568,-44.89589049663179,0.01,16,32,5000,ula,13
137760,4270560,-48.19364727798323,0.01,16,32,5000,ula,13
137792,4271552,-49.05668041759243,0.01,16,32,5000,ula,13
137824,4272544,-44.13550926002234,0.01,16,32,5000,ula,13
137856,4273536,-44.72390567181918,0.01,16,32,5000,ula,13
137888,4274528,-44.14851385779595,0.01,16,32,5000,ula,13
137920,4275520,-49.023681361537015,0.01,16,32,5000,ula,13
137952,4276512,-41.71226028729775,0.01,16,32,5000,ula,13
137984,4277504,-45.29968665670792,0.01,16,32,5000,ula,13
138016,4278496,-46.84023760448809,0.01,16,32,5000,ula,13
138048,4279488,-48.28589316079252,0.01,16,32,5000,ula,13
138080,4280480,-48.66713697235092,0.01,16,32,5000,ula,13
138112,4281472,-45.92526098829276,0.01,16,32,5000,ula,13
138144,4282464,-40.09259574151027,0.01,16,32,5000,ula,13
138176,4283456,-47.110565091098266,0.01,16,32,5000,ula,13
138208,4284448,-43.77873233434021,0.01,16,32,5000,ula,13
138240,4285440,-43.25418733959472,0.01,16,32,5000,ula,13
138272,4286432,-44.69358418625037,0.01,16,32,5000,ula,13
138304,4287424,-43.75270778782204,0.01,16,32,5000,ula,13
138336,4288416,-44.53059590366365,0.01,16,32,5000,ula,13
138368,4289408,-44.04685812827611,0.01,16,32,5000,ula,13
138400,4290400,-46.733984349184425,0.01,16,32,5000,ula,13
138432,4291392,-44.57570829357646,0.01,16,32,5000,ula,13
138464,4292384,-45.698515555381796,0.01,16,32,5000,ula,13
138496,4293376,-46.925569310392156,0.01,16,32,5000,ula,13
138528,4294368,-48.097943691109734,0.01,16,32,5000,ula,13
138560,4295360,-44.173787423663285,0.01,16,32,5000,ula,13
138592,4296352,-47.304108343791725,0.01,16,32,5000,ula,13
138624,4297344,-42.861656853303515,0.01,16,32,5000,ula,13
138656,4298336,-47.06100763310687,0.01,16,32,5000,ula,13
138688,4299328,-43.44984588208036,0.01,16,32,5000,ula,13
138720,4300320,-40.175235882637246,0.01,16,32,5000,ula,13
138752,4301312,-43.89016846283057,0.01,16,32,5000,ula,13
138784,4302304,-44.27944370202534,0.01,16,32,5000,ula,13
138816,4303296,-46.04108939215345,0.01,16,32,5000,ula,13
138848,4304288,-42.14948513739633,0.01,16,32,5000,ula,13
138880,4305280,-46.71325873785181,0.01,16,32,5000,ula,13
138912,4306272,-47.45879465675841,0.01,16,32,5000,ula,13
138944,4307264,-43.88730388536421,0.01,16,32,5000,ula,13
138976,4308256,-46.746594644159856,0.01,16,32,5000,ula,13
139008,4309248,-45.87503739408791,0.01,16,32,5000,ula,13
139040,4310240,-46.60748176131135,0.01,16,32,5000,ula,13
139072,4311232,-37.88358912607218,0.01,16,32,5000,ula,13
139104,4312224,-41.39032697097848,0.01,16,32,5000,ula,13
139136,4313216,-45.19527383925901,0.01,16,32,5000,ula,13
139168,4314208,-44.55398253272219,0.01,16,32,5000,ula,13
139200,4315200,-46.56962577713553,0.01,16,32,5000,ula,13
139232,4316192,-46.47844976926636,0.01,16,32,5000,ula,13
139264,4317184,-48.690774354901336,0.01,16,32,5000,ula,13
139296,4318176,-44.89926682956485,0.01,16,32,5000,ula,13
139328,4319168,-45.554882961427225,0.01,16,32,5000,ula,13
139360,4320160,-44.83372648488566,0.01,16,32,5000,ula,13
139392,4321152,-44.62954692793961,0.01,16,32,5000,ula,13
139424,4322144,-44.519473455873005,0.01,16,32,5000,ula,13
139456,4323136,-44.24946795256501,0.01,16,32,5000,ula,13
139488,4324128,-43.28247825638044,0.01,16,32,5000,ula,13
139520,4325120,-44.62887523056679,0.01,16,32,5000,ula,13
139552,4326112,-46.618630463908815,0.01,16,32,5000,ula,13
139584,4327104,-46.79114642584379,0.01,16,32,5000,ula,13
139616,4328096,-45.720714026888324,0.01,16,32,5000,ula,13
139648,4329088,-48.057275056913376,0.01,16,32,5000,ula,13
139680,4330080,-41.122939977692596,0.01,16,32,5000,ula,13
139712,4331072,-46.01073537492068,0.01,16,32,5000,ula,13
139744,4332064,-46.80755887988066,0.01,16,32,5000,ula,13
139776,4333056,-45.50181622163406,0.01,16,32,5000,ula,13
139808,4334048,-46.094786381589344,0.01,16,32,5000,ula,13
139840,4335040,-45.893443447789835,0.01,16,32,5000,ula,13
139872,4336032,-47.4469319666514,0.01,16,32,5000,ula,13
139904,4337024,-48.21106426144505,0.01,16,32,5000,ula,13
139936,4338016,-45.70484570184307,0.01,16,32,5000,ula,13
139968,4339008,-45.139369162675656,0.01,16,32,5000,ula,13
140000,4340000,-42.7433687598638,0.01,16,32,5000,ula,13
140032,4340992,-41.6581907276472,0.01,16,32,5000,ula,13
140064,4341984,-44.704810517004084,0.01,16,32,5000,ula,13
140096,4342976,-46.43790753517511,0.01,16,32,5000,ula,13
140128,4343968,-48.447496689357926,0.01,16,32,5000,ula,13
140160,4344960,-47.976562737828424,0.01,16,32,5000,ula,13
140192,4345952,-40.76594621714072,0.01,16,32,5000,ula,13
140224,4346944,-43.30491611705418,0.01,16,32,5000,ula,13
140256,4347936,-45.7651676970358,0.01,16,32,5000,ula,13
140288,4348928,-47.25875878433595,0.01,16,32,5000,ula,13
140320,4349920,-43.794476907365926,0.01,16,32,5000,ula,13
140352,4350912,-43.15008207837956,0.01,16,32,5000,ula,13
140384,4351904,-49.080127256023154,0.01,16,32,5000,ula,13
140416,4352896,-49.11872371411308,0.01,16,32,5000,ula,13
140448,4353888,-46.298852682317765,0.01,16,32,5000,ula,13
140480,4354880,-44.56544796065687,0.01,16,32,5000,ula,13
140512,4355872,-44.44055800461577,0.01,16,32,5000,ula,13
140544,4356864,-45.110869765499466,0.01,16,32,5000,ula,13
140576,4357856,-44.14301194331039,0.01,16,32,5000,ula,13
140608,4358848,-45.35652153176208,0.01,16,32,5000,ula,13
140640,4359840,-45.05094471559561,0.01,16,32,5000,ula,13
140672,4360832,-41.6543440722157,0.01,16,32,5000,ula,13
140704,4361824,-46.053042432046055,0.01,16,32,5000,ula,13
140736,4362816,-46.60576755496624,0.01,16,32,5000,ula,13
140768,4363808,-46.161926851005084,0.01,16,32,5000,ula,13
140800,4364800,-45.60117182599134,0.01,16,32,5000,ula,13
140832,4365792,-42.37779439789871,0.01,16,32,5000,ula,13
140864,4366784,-46.63169441501874,0.01,16,32,5000,ula,13
140896,4367776,-41.7679655337732,0.01,16,32,5000,ula,13
140928,4368768,-45.528752694880026,0.01,16,32,5000,ula,13
140960,4369760,-46.24684695282439,0.01,16,32,5000,ula,13
140992,4370752,-45.02445590752487,0.01,16,32,5000,ula,13
141024,4371744,-45.50016992915353,0.01,16,32,5000,ula,13
141056,4372736,-48.16524856275905,0.01,16,32,5000,ula,13
141088,4373728,-46.426767461307726,0.01,16,32,5000,ula,13
141120,4374720,-48.23973434676619,0.01,16,32,5000,ula,13
141152,4375712,-47.16256093941274,0.01,16,32,5000,ula,13
141184,4376704,-43.41408791222729,0.01,16,32,5000,ula,13
141216,4377696,-48.867352818553,0.01,16,32,5000,ula,13
141248,4378688,-45.59920461685076,0.01,16,32,5000,ula,13
141280,4379680,-45.78113119722694,0.01,16,32,5000,ula,13
141312,4380672,-49.363161789068066,0.01,16,32,5000,ula,13
141344,4381664,-46.56218148328203,0.01,16,32,5000,ula,13
141376,4382656,-44.48076380454966,0.01,16,32,5000,ula,13
141408,4383648,-38.75852100669131,0.01,16,32,5000,ula,13
141440,4384640,-43.88178273923931,0.01,16,32,5000,ula,13
141472,4385632,-42.136634068974324,0.01,16,32,5000,ula,13
141504,4386624,-43.53350252737986,0.01,16,32,5000,ula,13
141536,4387616,-44.0787008631481,0.01,16,32,5000,ula,13
141568,4388608,-46.64636165002531,0.01,16,32,5000,ula,13
141600,4389600,-44.81030061739344,0.01,16,32,5000,ula,13
141632,4390592,-44.36306621365011,0.01,16,32,5000,ula,13
141664,4391584,-46.62164357892703,0.01,16,32,5000,ula,13
141696,4392576,-40.302244173816895,0.01,16,32,5000,ula,13
141728,4393568,-46.599681271305585,0.01,16,32,5000,ula,13
141760,4394560,-46.72249722125924,0.01,16,32,5000,ula,13
141792,4395552,-48.54010985759841,0.01,16,32,5000,ula,13
141824,4396544,-45.211228962271,0.01,16,32,5000,ula,13
141856,4397536,-42.997816151665894,0.01,16,32,5000,ula,13
141888,4398528,-45.51782491967092,0.01,16,32,5000,ula,13
141920,4399520,-48.73030897097059,0.01,16,32,5000,ula,13
141952,4400512,-49.21568453610659,0.01,16,32,5000,ula,13
141984,4401504,-47.686986773209405,0.01,16,32,5000,ula,13
142016,4402496,-46.51564373118259,0.01,16,32,5000,ula,13
142048,4403488,-47.42234394634438,0.01,16,32,5000,ula,13
142080,4404480,-32.07299239239152,0.01,16,32,5000,ula,13
142112,4405472,-42.112673421229374,0.01,16,32,5000,ula,13
142144,4406464,-45.38206764947268,0.01,16,32,5000,ula,13
142176,4407456,-46.74447256833391,0.01,16,32,5000,ula,13
142208,4408448,-42.29459956875959,0.01,16,32,5000,ula,13
142240,4409440,-48.09083510404577,0.01,16,32,5000,ula,13
142272,4410432,-43.71123955257008,0.01,16,32,5000,ula,13
142304,4411424,-47.069637922627365,0.01,16,32,5000,ula,13
142336,4412416,-43.63769595603841,0.01,16,32,5000,ula,13
142368,4413408,-47.57603420122519,0.01,16,32,5000,ula,13
142400,4414400,-46.26208479019573,0.01,16,32,5000,ula,13
142432,4415392,-45.717378171049326,0.01,16,32,5000,ula,13
142464,4416384,-46.59596241901307,0.01,16,32,5000,ula,13
142496,4417376,-47.53845227281288,0.01,16,32,5000,ula,13
142528,4418368,-45.55307996256368,0.01,16,32,5000,ula,13
142560,4419360,-45.13647562670715,0.01,16,32,5000,ula,13
142592,4420352,-42.81432976589194,0.01,16,32,5000,ula,13
142624,4421344,-46.96740702558561,0.01,16,32,5000,ula,13
142656,4422336,-48.857845446842425,0.01,16,32,5000,ula,13
142688,4423328,-49.22059653612111,0.01,16,32,5000,ula,13
142720,4424320,-43.71765997038941,0.01,16,32,5000,ula,13
142752,4425312,-48.41667020516489,0.01,16,32,5000,ula,13
142784,4426304,-47.750640579919285,0.01,16,32,5000,ula,13
142816,4427296,-36.083431812272444,0.01,16,32,5000,ula,13
142848,4428288,-43.16576631087298,0.01,16,32,5000,ula,13
142880,4429280,-42.40952844878844,0.01,16,32,5000,ula,13
142912,4430272,-46.57962868114556,0.01,16,32,5000,ula,13
142944,4431264,-40.12533538461574,0.01,16,32,5000,ula,13
142976,4432256,-48.754645245065646,0.01,16,32,5000,ula,13
143008,4433248,-47.55488210478785,0.01,16,32,5000,ula,13
143040,4434240,-44.53922701657087,0.01,16,32,5000,ula,13
143072,4435232,-45.87265665595859,0.01,16,32,5000,ula,13
143104,4436224,-49.52928350399929,0.01,16,32,5000,ula,13
143136,4437216,-46.016303881392005,0.01,16,32,5000,ula,13
143168,4438208,-47.28635275122995,0.01,16,32,5000,ula,13
143200,4439200,-41.92286721003678,0.01,16,32,5000,ula,13
143232,4440192,-41.41227871125652,0.01,16,32,5000,ula,13
143264,4441184,-48.465066709156915,0.01,16,32,5000,ula,13
143296,4442176,-50.26925248818818,0.01,16,32,5000,ula,13
143328,4443168,-43.89195697534151,0.01,16,32,5000,ula,13
