n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133920,17007840,-37.569967443111985,0.01,64,32,5000,ula,6
133952,17011904,-38.98311917904911,0.01,64,32,5000,ula,6
133984,17015968,-37.104818900790676,0.01,64,32,5000,ula,6
134016,17020032,-37.417797500693275,0.01,64,32,5000,ula,6
134048,17024096,-43.4344135303202,0.01,64,32,5000,ula,6
134080,17028160,-32.46598720583266,0.01,64,32,5000,ula,6
134112,17032224,-40.71164893478316,0.01,64,32,5000,ula,6
134144,17036288,-39.781490368981636,0.01,64,32,5000,ula,6
134176,17040352,-31.592432179676177,0.01,64,32,5000,ula,6
134208,17044416,-40.115452614728596,0.01,64,32,5000,ula,6
134240,17048480,-42.4121607896329,0.01,64,32,5000,ula,6
134272,17052544,-40.731311293881284,0.01,64,32,5000,ula,6
134304,17056608,-42.12443279892615,0.01,64,32,5000,ula,6
134336,17060672,-38.53411616272174,0.01,64,32,5000,ula,6
134368,17064736,-39.253022131846386,0.01,64,32,5000,ula,6
134400,17068800,-42.37037941992758,0.01,64,32,5000,ula,6
134432,17072864,-40.57473530463447,0.01,64,32,5000,ula,6
134464,17076928,-38.692609237990794,0.01,64,32,5000,ula,6
134496,17080992,-38.28533183593516,0.01,64,32,5000,ula,6
134528,17085056,-39.3122656023739,0.01,64,32,5000,ula,6
134560,17089120,-42.308925143529414,0.01,64,32,5000,ula,6
134592,17093184,-40.942447549746305,0.01,64,32,5000,ula,6
134624,17097248,-36.002500260832925,0.01,64,32,5000,ula,6
134656,17101312,-41.215002851611274,0.01,64,32,5000,ula,6
134688,17105376,-41.11354284359613,0.01,64,32,5000,ula,6
134720,17109440,-40.61473258863337,0.01,64,32,5000,ula,6
134752,17113504,-37.669900246399514,0.01,64,32,5000,ula,6
134784,17117568,-39.8897065775267,0.01,64,32,5000,ula,6
134816,17121632,-39.72964821405525,0.01,64,32,5000,ula,6
134848,17125696,-42.89215689669086,0.01,64,32,5000,ula,6
134880,17129760,-35.232568018188914,0.01,64,32,5000,ula,6
134912,17133824,-41.376275395016165,0.01,64,32,5000,ula,6
134944,17137888,-38.952419155015086,0.01,64,32,5000,ula,6
134976,17141952,-38.681140134160906,0.01,64,32,5000,ula,6
135008,17146016,-41.491186319889756,0.01,64,32,5000,ula,6
135040,17150080,-44.12508049875312,0.01,64,32,5000,ula,6
135072,17154144,-38.89347254742754,0.01,64,32,5000,ula,6
135104,17158208,-41.76646433108395,0.01,64,32,5000,ula,6
135136,17162272,-41.53163715178363,0.01,64,32,5000,ula,6
135168,17166336,-40.962060769368634,0.01,64,32,5000,ula,6
135200,17170400,-42.91455660802569,0.01,64,32,5000,ula,6
135232,17174464,-42.988033626633495,0.01,64,32,5000,ula,6
135264,17178528,-40.95316738009597,0.01,64,32,5000,ula,6
135296,17182592,-37.440825089297824,0.01,64,32,5000,ula,6
135328,17186656,-40.926845386431374,0.01,64,32,5000,ula,6
135360,17190720,-41.78049784252175,0.01,64,32,5000,ula,6
135392,17194784,-39.751659980287755,0.01,64,32,5000,ula,6
135424,17198848,-41.17784795204823,0.01,64,32,5000,ula,6
135456,17202912,-34.49376694933187,0.01,64,32,5000,ula,6
135488,17206976,-40.98622585665128,0.01,64,32,5000,ula,6
135520,17211040,-44.04860575392716,0.01,64,32,5000,ula,6
135552,17215104,-37.93325740025266,0.01,64,32,5000,ula,6
135584,17219168,-42.027890802750136,0.01,64,32,5000,ula,6
135616,17223232,-36.33812509140614,0.01,64,32,5000,ula,6
135648,17227296,-35.02675722749825,0.01,64,32,5000,ula,6
135680,17231360,-37.5865353190086,0.01,64,32,5000,ula,6
135712,17235424,-39.85002449444597,0.01,64,32,5000,ula,6
135744,17239488,-35.13071020024138,0.01,64,32,5000,ula,6
135776,17243552,-36.34851319101215,0.01,64,32,5000,ula,6
135808,17247616,-42.496371688418925,0.01,64,32,5000,ula,6
135840,17251680,-41.68552759938106,0.01,64,32,5000,ula,6
135872,17255744,-36.93441614352098,0.01,64,32,5000,ula,6
135904,17259808,-39.37283683693821,0.01,64,32,5000,ula,6
135936,17263872,-40.695876555628615,0.01,64,32,5000,ula,6
135968,17267936,-39.26951365217933,0.01,64,32,5000,ula,6
136000,17272000,-43.49882039755911,0.01,64,32,5000,ula,6
136032,17276064,-39.5806234146793,0.01,64,32,5000,ula,6
136064,17280128,-42.43800480896169,0.01,64,32,5000,ula,6
136096,17284192,-37.81714692013917,0.01,64,32,5000,ula,6
136128,17288256,-42.13979492408255,0.01,64,32,5000,ula,6
136160,17292320,-40.975782779833764,0.01,64,32,5000,ula,6
136192,17296384,-41.29247120616411,0.01,64,32,5000,ula,6
136224,17300448,-41.27621088633295,0.01,64,32,5000,ula,6
136256,17304512,-35.094392372629805,0.01,64,32,5000,ula,6
136288,17308576,-34.552514398119826,0.01,64,32,5000,ula,6
136320,17312640,-42.15364487922139,0.01,64,32,5000,ula,6
136352,17316704,-36.410559574415885,0.01,64,32,5000,ula,6
136384,17320768,-42.32242928859322,0.01,64,32,5000,ula,6
136416,17324832,-35.271982393808116,0.01,64,32,5000,ula,6
136448,17328896,-37.572763058123776,0.01,64,32,5000,ula,6
136480,17332960,-41.820347955985,0.01,64,32,5000,ula,6
136512,17337024,-40.73484780191096,0.01,64,32,5000,ula,6
136544,17341088,-37.43353175714024,0.01,64,32,5000,ula,6
136576,17345152,-42.50694522685944,0.01,64,32,5000,ula,6
136608,17349216,-41.67082994188307,0.01,64,32,5000,ula,6
136640,17353280,-35.43651953653589,0.01,64,32,5000,ula,6
136672,17357344,-41.06206062042159,0.01,64,32,5000,ula,6
136704,17361408,-34.92674129331298,0.01,64,32,5000,ula,6
136736,17365472,-38.234177533373085,0.01,64,32,5000,ula,6
136768,17369536,-42.75741096126908,0.01,64,32,5000,ula,6
136800,17373600,-34.82715778294838,0.01,64,32,5000,ula,6
136832,17377664,-33.19691843253793,0.01,64,32,5000,ula,6
136864,17381728,-40.20305844086997,0.01,64,32,5000,ula,6
136896,17385792,-41.728686668835984,0.01,64,32,5000,ula,6
136928,17389856,-41.43555857868553,0.01,64,32,5000,ula,6
136960,17393920,-41.68959188314127,0.01,64,32,5000,ula,6
136992,17397984,-41.996651943967905,0.01,64,32,5000,ula,6
137024,17402048,-35.326271608149554,0.01,64,32,5000,ula,6
137056,17406112,-38.532047709902066,0.01,64,32,5000,ula,6
137088,17410176,-40.02966866183715,0.01,64,32,5000,ula,6
137120,17414240,-40.04154008993746,0.01,64,32,5000,ula,6
137152,17418304,-41.24528948615395,0.01,64,32,5000,ula,6
137184,17422368,-35.843915043879974,0.01,64,32,5000,ula,6
137216,17426432,-40.370185283044734,0.01,64,32,5000,ula,6
137248,17430496,-40.02381704839499,0.01,64,32,5000,ula,6
137280,17434560,-39.19773111053167,0.01,64,32,5000,ula,6
137312,17438624,-41.59077886739743,0.01,64,32,5000,ula,6
137344,17442688,-31.561594252477047,0.01,64,32,5000,ula,6
137376,17446752,-39.161130300769734,0.01,64,32,5000,ula,6
137408,17450816,-37.30762645484782,0.01,64,32,5000,ula,6
137440,17454880,-38.96749266485367,0.01,64,32,5000,ula,6
137472,17458944,-40.65693893822808,0.01,64,32,5000,ula,6
137504,17463008,-39.283724743503676,0.01,64,32,5000,ula,6
137536,17467072,-37.92957027312738,0.01,64,32,5000,ula,6
137568,17471136,-38.30006211971422,0.01,64,32,5000,ula,6
137600,17475200,-42.35596671966512,0.01,64,32,5000,ula,6
137632,17479264,-38.96056782857956,0.01,64,32,5000,ula,6
137664,17483328,-37.635003869804365,0.01,64,32,5000,ula,6
137696,17487392,-39.249911158058175,0.01,64,32,5000,ula,6
137728,17491456,-39.685180086262406,0.01,64,32,5000,ula,6
137760,17495520,-42.3008186797148,0.01,64,32,5000,ula,6
137792,17499584,-37.01251360351772,0.01,64,32,5000,ula,6
137824,17503648,-34.09163602967027,0.01,64,32,5000,ula,6
137856,17507712,-39.48897725717928,0.01,64,32,5000,ula,6
137888,17511776,-38.05455392647925,0.01,64,32,5000,ula,6
137920,17515840,-38.304756353338924,0.01,64,32,5000,ula,6
137952,17519904,-39.65087262212159,0.01,64,32,5000,ula,6
137984,17523968,-36.35985098702264,0.01,64,32,5000,ula,6
138016,17528032,-38.67735069279296,0.01,64,32,5000,ula,6
138048,17532096,-40.2744964809437,0.01,64,32,5000,ula,6
138080,17536160,-41.295825071316415,0.01,64,32,5000,ula,6
138112,17540224,-39.68539408275717,0.01,64,32,5000,ula,6
138144,17544288,-39.271417607920114,0.01,64,32,5000,ula,6
138176,17548352,-43.18517495528184,0.01,64,32,5000,ula,6
138208,17552416,-40.15406632594812,0.01,64,32,5000,ula,6
138240,17556480,-39.40541742960582,0.01,64,32,5000,ula,6
138272,17560544,-42.30902928490829,0.01,64,32,5000,ula,6
138304,17564608,-38.4691197880599,0.01,64,32,5000,ula,6
138336,17568672,-39.211100266258086,0.01,64,32,5000,ula,6
138368,17572736,-42.56583058386639,0.01,64,32,5000,ula,6
138400,17576800,-38.339476933392675,0.01,64,32,5000,ula,6
138432,17580864,-36.792091879733924,0.01,64,32,5000,ula,6
138464,17584928,-38.89067381394313,0.01,64,32,5000,ula,6
138496,17588992,-42.0717165648488,0.01,64,32,5000,ula,6
138528,17593056,-37.336895401913374,0.01,64,32,5000,ula,6
138560,17597120,-36.82383088142396,0.01,64,32,5000,ula,6
138592,17601184,-42.0191766775036,0.01,64,32,5000,ula,6
138624,17605248,-44.5634137848411,0.01,64,32,5000,ula,6
138656,17609312,-36.699285504267586,0.01,64,32,5000,ula,6
138688,17613376,-42.021877871550615,0.01,64,32,5000,ula,6
138720,17617440,-37.872670619281664,0.01,64,32,5000,ula,6
138752,17621504,-40.865754254331975,0.01,64,32,5000,ula,6
138784,17625568,-40.336586083111335,0.01,64,32,5000,ula,6
138816,17629632,-39.407108362397864,0.01,64,32,5000,ula,6
138848,17633696,-38.12827072410377,0.01,64,32,5000,ula,6
138880,17637760,-40.32262765461192,0.01,64,32,5000,ula,6
138912,17641824,-39.66321219170505,0.01,64,32,5000,ula,6
138944,17645888,-35.59658261803632,0.01,64,32,5000,ula,6
138976,17649952,-42.742059291717176,0.01,64,32,5000,ula,6
139008,17654016,-39.59140704079873,0.01,64,32,5000,ula,6
139040,17658080,-39.990680801107544,0.01,64,32,5000,ula,6
139072,17662144,-41.33306918319757,0.01,64,32,5000,ula,6
139104,17666208,-43.575576330067705,0.01,64,32,5000,ula,6
139136,17670272,-37.95554014757806,0.01,64,32,5000,ula,6
139168,17674336,-31.773514763671873,0.01,64,32,5000,ula,6
139200,17678400,-40.380622802534454,0.01,64,32,5000,ula,6
139232,17682464,-36.602779534970146,0.01,64,32,5000,ula,6
139264,17686528,-37.143333478277874,0.01,64,32,5000,ula,6
139296,17690592,-39.92552506058932,0.01,64,32,5000,ula,6
139328,17694656,-42.47841036664244,0.01,64,32,5000,ula,6
139360,17698720,-35.805644729442584,0.01,64,32,5000,ula,6
139392,17702784,-34.47841478345737,0.01,64,32,5000,ula,6
139424,17706848,-41.526789502913765,0.01,64,32,5000,ula,6
139456,17710912,-34.569612576648225,0.01,64,32,5000,ula,6
139488,17714976,-36.55311186162797,0.01,64,32,5000,ula,6
139520,17719040,-38.403617723203645,0.01,64,32,5000,ula,6
139552,17723104,-43.09594996441696,0.01,64,32,5000,ula,6
139584,17727168,-36.38646954502346,0.01,64,32,5000,ula,6
139616,17731232,-38.18611973803595,0.01,64,32,5000,ula,6
139648,17735296,-35.09232432391758,0.01,64,32,5000,ula,6
139680,17739360,-36.18270852314618,0.01,64,32,5000,ula,6
139712,17743424,-39.03631282670729,0.01,64,32,5000,ula,6
139744,17747488,-38.204451152978955,0.01,64,32,5000,ula,6
139776,17751552,-42.98498260746087,0.01,64,32,5000,ula,6
139808,17755616,-37.2397467658037,0.01,64,32,5000,ula,6
139840,17759680,-32.487033034153534,0.01,64,32,5000,ula,6
139872,17763744,-42.69680032735883,0.01,64,32,5000,ula,6
139904,17767808,-37.276476738755555,0.01,64,32,5000,ula,6
139936,17771872,-40.60994948656677,0.01,64,32,5000,ula,6
139968,17775936,-41.28340888854518,0.01,64,32,5000,ula,6
140000,17780000,-40.478340743474725,0.01,64,32,5000,ula,6
140032,17784064,-42.602147747094065,0.01,64,32,5000,ula,6
140064,17788128,-37.31830539576543,0.01,64,32,5000,ula,6
140096,17792192,-30.35770922051269,0.01,64,32,5000,ula,6
140128,17796256,-39.23093109537602,0.01,64,32,5000,ula,6
140160,17800320,-40.4983225602599,0.01,64,32,5000,ula,6
140192,17804384,-38.95658236928099,0.01,64,32,5000,ula,6
140224,17808448,-38.21421163388453,0.01,64,32,5000,ula,6
140256,17812512,-38.215637663386154,0.01,64,32,5000,ula,6
140288,17816576,-35.280040543562194,0.01,64,32,5000,ula,6
140320,17820640,-38.531394397975454,0.01,64,32,5000,ula,6
140352,17824704,-39.981688229107434,0.01,64,32,5000,ula,6
140384,17828768,-40.14465855825489,0.01,64,32,5000,ula,6
140416,17832832,-38.21786981913305,0.01,64,32,5000,ula,6
140448,17836896,-39.16913058842012,0.01,64,32,5000,ula,6
140480,17840960,-39.510653922030244,0.01,64,32,5000,ula,6
140512,17845024,-41.34145541520015,0.01,64,32,5000,ula,6
140544,17849088,-41.41994568916039,0.01,64,32,5000,ula,6
140576,17853152,-41.78984323352798,0.01,64,32,5000,ula,6
140608,17857216,-41.5845691541679,0.01,64,32,5000,ula,6
140640,17861280,-38.67683535884758,0.01,64,32,5000,ula,6
140672,17865344,-37.95947402937611,0.01,64,32,5000,ula,6
140704,17869408,-42.14116148074247,0.01,64,32,5000,ula,6
140736,17873472,-42.33993059957792,0.01,64,32,5000,ula,6
140768,17877536,-41.2238354664155,0.01,64,32,5000,ula,6
140800,17881600,-36.979647271230185,0.01,64,32,5000,ula,6
140832,17885664,-40.533180524636975,0.01,64,32,5000,ula,6
140864,17889728,-39.27031836410731,0.01,64,32,5000,ula,6
140896,17893792,-43.06055218873854,0.01,64,32,5000,ula,6
140928,17897856,-40.92662910237261,0.01,64,32,5000,ula,6
140960,17901920,-40.856608072275954,0.01,64,32,5000,ula,6
140992,17905984,-41.506260903740326,0.01,64,32,5000,ula,6
141024,17910048,-41.89103534042429,0.01,64,32,5000,ula,6
141056,17914112,-41.26591435288513,0.01,64,32,5000,ula,6
141088,17918176,-37.84894505270668,0.01,64,32,5000,ula,6
141120,17922240,-33.05775399484304,0.01,64,32,5000,ula,6
141152,17926304,-41.26801061624932,0.01,64,32,5000,ula,6
141184,17930368,-40.18608003845973,0.01,64,32,5000,ula,6
141216,17934432,-41.757875054666094,0.01,64,32,5000,ula,6
141248,17938496,-39.30544870148736,0.01,64,32,5000,ula,6
141280,17942560,-28.095744418712673,0.01,64,32,5000,ula,6
141312,17946624,-43.57289798716369,0.01,64,32,5000,ula,6
141344,17950688,-42.25121989602602,0.01,64,32,5000,ula,6
141376,17954752,-40.548499140650705,0.01,64,32,5000,ula,6
141408,17958816,-40.97647876927015,0.01,64,32,5000,ula,6
141440,17962880,-42.84362659469413,0.01,64,32,5000,ula,6
141472,17966944,-42.689496167378216,0.01,64,32,5000,ula,6
141504,17971008,-39.76738531082486,0.01,64,32,5000,ula,6
141536,17975072,-39.28195003006134,0.01,64,32,5000,ula,6
141568,17979136,-43.119486539085784,0.01,64,32,5000,ula,6
141600,17983200,-34.715433616429365,0.01,64,32,5000,ula,6
141632,17987264,-34.68607586449273,0.01,64,32,5000,ula,6
141664,17991328,-35.53892014646006,0.01,64,32,5000,ula,6
141696,17995392,-42.905993489133714,0.01,64,32,5000,ula,6
141728,17999456,-43.27659873362835,0.01,64,32,5000,ula,6
141760,18003520,-40.32183394220339,0.01,64,32,5000,ula,6
141792,18007584,-41.02162972113887,0.01,64,32,5000,ula,6
141824,18011648,-35.37682080083868,0.01,64,32,5000,ula,6
141856,18015712,-36.94337850297795,0.01,64,32,5000,ula,6
141888,18019776,-41.476715777824175,0.01,64,32,5000,ula,6
141920,18023840,-42.537345346046635,0.01,64,32,5000,ula,6
141952,18027904,-38.66457260846794,0.01,64,32,5000,ula,6
141984,18031968,-40.37356965061154,0.01,64,32,5000,ula,6
142016,18036032,-42.66519361096441,0.01,64,32,5000,ula,6
142048,18040096,-44.16020561334203,0.01,64,32,5000,ula,6
142080,18044160,-38.32839346910367,0.01,64,32,5000,ula,6
142112,18048224,-33.124814384286246,0.01,64,32,5000,ula,6
142144,18052288,-40.30842157194444,0.01,64,32,5000,ula,6
142176,18056352,-40.45479944118378,0.01,64,32,5000,ula,6
142208,18060416,-41.97842144389803,0.01,64,32,5000,ula,6
142240,18064480,-38.33155874149379,0.01,64,32,5000,ula,6
142272,18068544,-41.96120302800962,0.01,64,32,5000,ula,6
142304,18072608,-38.273101790932685,0.01,64,32,5000,ula,6
142336,18076672,-43.02831399365024,0.01,64,32,5000,ula,6
142368,18080736,-44.167468031809044,0.01,64,32,5000,ula,6
142400,18084800,-42.44591792421811,0.01,64,32,5000,ula,6
142432,18088864,-42.20033279272652,0.01,64,32,5000,ula,6
142464,18092928,-39.365913904805616,0.01,64,32,5000,ula,6
142496,18096992,-43.4994410118154,0.01,64,32,5000,ula,6
142528,18101056,-42.41465457085156,0.01,64,32,5000,ula,6
142560,18105120,-40.04024961402166,0.01,64,32,5000,ula,6
142592,18109184,-41.38768303049133,0.01,64,32,5000,ula,6
142624,18113248,-41.58958218965043,0.01,64,32,5000,ula,6
142656,18117312,-37.32129738106024,0.01,64,32,5000,ula,6
142688,18121376,-39.940828879762634,0.01,64,32,5000,ula,6
142720,18125440,-41.41379982635371,0.01,64,32,5000,ula,6
142752,18129504,-41.24394513036095,0.01,64,32,5000,ula,6
142784,18133568,-42.56554397545845,0.01,64,32,5000,ula,6
142816,18137632,-38.1752636005662,0.01,64,32,5000,ula,6
142848,18141696,-43.305418271968634,0.01,64,32,5000,ula,6
142880,18145760,-43.6213932234414,0.01,64,32,5000,ula,6
142912,18149824,-39.95008940023234,0.01,64,32,5000,ula,6
142944,18153888,-41.1058534939713,0.01,64,32,5000,ula,6
142976,18157952,-42.79201029690897,0.01,64,32,5000,ula,6
143008,18162016,-39.2446353273937,0.01,64,32,5000,ula,6
143040,18166080,-40.874832964410146,0.01,64,32,5000,ula,6
143072,18170144,-38.54667397779826,0.01,64,32,5000,ula,6
143104,18174208,-36.909989004581234,0.01,64,32,5000,ula,6
143136,18178272,-34.95561338663457,0.01,64,32,5000,ula,6
143168,18182336,-44.64382564016211,0.01,64,32,5000,ula,6
143200,18186400,-38.98258979279766,0.01,64,32,5000,ula,6
143232,18190464,-41.06133231876897,0.01,64,32,5000,ula,6
143264,18194528,-38.130234868441846,0.01,64,32,5000,ula,6
143296,18198592,-40.20451383846539,0.01,64,32,5000,ula,6
143328,18202656,-39.64369002170021,0.01,64,32,5000,ula,6
143360,18206720,-40.936633847386055,0.01,64,32,5000,ula,6
143392,18210784,-35.20686339461008,0.01,64,32,5000,ula,6
143424,18214848,-42.69622998266371,0.01,64,32,5000,ula,6
143456,18218912,-40.114784836173705,0.01,64,32,5000,ula,6
143488,18222976,-43.80684406393833,0.01,64,32,5000,ula,6
143520,18227040,-40.54700592830725,0.01,64,32,5000,ula,6
143552,18231104,-42.12375756627631,0.01,64,32,5000,ula,6
143584,18235168,-43.66190868019193,0.01,64,32,5000,ula,6
143616,18239232,-37.66169847592591,0.01,64,32,5000,ula,6
143648,18243296,-40.54717498682836,0.01,64,32,5000,ula,6
143680,18247360,-41.111029072380994,0.01,64,32,5000,ula,6
143712,18251424,-35.06882614901395,0.01,64,32,5000,ula,6
143744,18255488,-37.724534467666466,0.01,64,32,5000,ula,6
143776,18259552,-37.15455769798581,0.01,64,32,5000,ula,6
143808,18263616,-37.19185594456271,0.01,64,32,5000,ula,6
143840,18267680,-41.92712016872872,0.01,64,32,5000,ula,6
143872,18271744,-42.124626442780176,0.01,64,32,5000,ula,6
143904,18275808,-32.69388620715507,0.01,64,32,5000,ula,6
143936,18279872,-43.320133526374114,0.01,64,32,5000,ula,6
143968,18283936,-42.501575302314166,0.01,64,32,5000,ula,6
144000,18288000,-33.409917349672035,0.01,64,32,5000,ula,6
144032,18292064,-39.31856768953674,0.01,64,32,5000,ula,6
144064,18296128,-36.75072198744257,0.01,64,32,5000,ula,6
144096,18300192,-45.40090846562213,0.01,64,32,5000,ula,6
144128,18304256,-41.411497354787336,0.01,64,32,5000,ula,6
144160,18308320,-34.75325770346572,0.01,64,32,5000,ula,6
144192,18312384,-43.14545063422581,0.01,64,32,5000,ula,6
144224,18316448,-39.552094208091255,0.01,64,32,5000,ula,6
144256,18320512,-42.1873049327743,0.01,64,32,5000,ula,6
144288,18324576,-40.17081940217229,0.01,64,32,5000,ula,6
144320,18328640,-39.80594629209184,0.01,64,32,5000,ula,6
144352,18332704,-46.13504476440881,0.01,64,32,5000,ula,6
144384,18336768,-32.40503381798813,0.01,64,32,5000,ula,6
144416,18340832,-31.065225062736385,0.01,64,32,5000,ula,6
144448,18344896,-40.39775734035812,0.01,64,32,5000,ula,6
144480,18348960,-39.97734562774648,0.01,64,32,5000,ula,6
144512,18353024,-41.44791659628301,0.01,64,32,5000,ula,6
144544,18357088,-42.850783559869875,0.01,64,32,5000,ula,6
144576,18361152,-42.11073173764249,0.01,64,32,5000,ula,6
144608,18365216,-41.62770303036024,0.01,64,32,5000,ula,6
144640,18369280,-34.655142685034924,0.01,64,32,5000,ula,6
144672,18373344,-36.83254816564209,0.01,64,32,5000,ula,6
144704,18377408,-41.66539969531164,0.01,64,32,5000,ula,6
144736,18381472,-37.27413497505456,0.01,64,32,5000,ula,6
144768,18385536,-39.91169727268094,0.01,64,32,5000,ula,6
144800,18389600,-39.96823524999367,0.01,64,32,5000,ula,6
144832,18393664,-36.14858349529925,0.01,64,32,5000,ula,6
144864,18397728,-36.358991347950486,0.01,64,32,5000,ula,6
144896,18401792,-37.278929382214436,0.01,64,32,5000,ula,6
144928,18405856,-39.62203251930963,0.01,64,32,5000,ula,6
144960,18409920,-39.728626419466565,0.01,64,32,5000,ula,6
144992,18413984,-32.4869350642356,0.01,64,32,5000,ula,6
145024,18418048,-39.17477175421084,0.01,64,32,5000,ula,6
145056,18422112,-41.99215222745535,0.01,64,32,5000,ula,6
145088,18426176,-37.126616630043905,0.01,64,32,5000,ula,6
145120,18430240,-42.015217016809714,0.01,64,32,5000,ula,6
145152,18434304,-39.277525022523726,0.01,64,32,5000,ula,6
145184,18438368,-34.39677553072754,0.01,64,32,5000,ula,6
145216,18442432,-43.1857135540579,0.01,64,32,5000,ula,6
145248,18446496,-42.462023928548405,0.01,64,32,5000,ula,6
145280,18450560,-33.04637146671953,0.01,64,32,5000,ula,6
145312,18454624,-39.315139025168804,0.01,64,32,5000,ula,6
145344,18458688,-42.44324975958117,0.01,64,32,5000,ula,6
145376,18462752,-40.56658212477231,0.01,64,32,5000,ula,6
145408,18466816,-43.09784934650735,0.01,64,32,5000,ula,6
145440,18470880,-41.260707596452995,0.01,64,32,5000,ula,6
145472,18474944,-43.09985322099892,0.01,64,32,5000,ula,6
145504,18479008,-38.19829077058239,0.01,64,32,5000,ula,6
145536,18483072,-40.64901390434207,0.01,64,32,5000,ula,6
145568,18487136,-42.28617950491075,0.01,64,32,5000,ula,6
145600,18491200,-35.61713597396547,0.01,64,32,5000,ula,6
145632,18495264,-41.73708384964289,0.01,64,32,5000,ula,6
145664,18499328,-39.44176196653338,0.01,64,32,5000,ula,6
145696,18503392,-42.33442995019367,0.01,64,32,5000,ula,6
145728,18507456,-35.03180741209075,0.01,64,32,5000,ula,6
145760,18511520,-38.74511691192093,0.01,64,32,5000,ula,6
145792,18515584,-42.41786070039308,0.01,64,32,5000,ula,6
145824,18519648,-36.1597432705476,0.01,64,32,5000,ula,6
145856,18523712,-40.41218984239244,0.01,64,32,5000,ula,6
145888,18527776,-40.67583905021065,0.01,64,32,5000,ula,6
145920,18531840,-36.03186857915216,0.01,64,32,5000,ula,6
145952,18535904,-38.7610171641434,0.01,64,32,5000,ula,6
145984,18539968,-39.572184655286,0.01,64,32,5000,ula,6
146016,18544032,-37.44508337099981,0.01,64,32,5000,ula,6
146048,18548096,-41.77111200956729,0.01,64,32,5000,ula,6
146080,18552160,-40.931988857980116,0.01,64,32,5000,ula,6
146112,18556224,-41.18481077144196,0.01,64,32,5000,ula,6
146144,18560288,-43.198632491406144,0.01,64,32,5000,ula,6
146176,18564352,-36.986690790643856,0.01,64,32,5000,ula,6
146208,18568416,-38.26225983367723,0.01,64,32,5000,ula,6
146240,18572480,-38.121420372475455,0.01,64,32,5000,ula,6
146272,18576544,-40.54177477805527,0.01,64,32,5000,ula,6
146304,18580608,-35.477510408016535,0.01,64,32,5000,ula,6
146336,18584672,-37.3013769312244,0.01,64,32,5000,ula,6
146368,18588736,-39.774296617971544,0.01,64,32,5000,ula,6
146400,18592800,-36.022375151973115,0.01,64,32,5000,ula,6
146432,18596864,-39.491820677209084,0.01,64,32,5000,ula,6
146464,18600928,-42.03717116926079,0.01,64,32,5000,ula,6
146496,18604992,-38.33424835382666,0.01,64,32,5000,ula,6
146528,18609056,-39.907279211509156,0.01,64,32,5000,ula,6
146560,18613120,-40.612831891736946,0.01,64,32,5000,ula,6
146592,18617184,-39.441233993504405,0.01,64,32,5000,ula,6
146624,18621248,-38.88275592551299,0.01,64,32,5000,ula,6
146656,18625312,-38.15526606138615,0.01,64,32,5000,ula,6
146688,18629376,-39.941835690000126,0.01,64,32,5000,ula,6
146720,18633440,-39.442114173085926,0.01,64,32,5000,ula,6
146752,18637504,-38.91211866229093,0.01,64,32,5000,ula,6
146784,18641568,-42.267552966244416,0.01,64,32,5000,ula,6
146816,18645632,-40.22067441594994,0.01,64,32,5000,ula,6
146848,18649696,-38.41703542148226,0.01,64,32,5000,ula,6
146880,18653760,-35.74066088918272,0.01,64,32,5000,ula,6
146912,18657824,-41.23779597824993,0.01,64,32,5000,ula,6
146944,18661888,-40.11993847661197,0.01,64,32,5000,ula,6
146976,18665952,-40.69676239377753,0.01,64,32,5000,ula,6
147008,18670016,-41.26541752634446,0.01,64,32,5000,ula,6
147040,18674080,-36.628817091109795,0.01,64,32,5000,ula,6
147072,18678144,-41.481875703493216,0.01,64,32,5000,ula,6
147104,18682208,-42.16227766610492,0.01,64,32,5000,ula,6
147136,18686272,-34.54894964956259,0.01,64,32,5000,ula,6
147168,18690336,-40.802917796783774,0.01,64,32,5000,ula,6
147200,18694400,-38.53397797930089,0.01,64,32,5000,ula,6
147232,18698464,-39.28100487011151,0.01,64,32,5000,ula,6
147264,18702528,-39.9428254705286,0.01,64,32,5000,ula,6
147296,18706592,-31.923399572058607,0.01,64,32,5000,ula,6
147328,18710656,-38.464829532471825,0.01,64,32,5000,ula,6
147360,18714720,-32.107556553756964,0.01,64,32,5000,ula,6
147392,18718784,-39.05373558289542,0.01,64,32,5000,ula,6
147424,18722848,-40.29023957448525,0.01,64,32,5000,ula,6
147456,18726912,-41.26091483935205,0.01,64,32,5000,ula,6
147488,18730976,-38.21471708791153,0.01,64,32,5000,ula,6
147520,18735040,-38.946860725125845,0.01,64,32,5000,ula,6
147552,18739104,-41.73391260609572,0.01,64,32,5000,ula,6
147584,18743168,-31.22331593577856,0.01,64,32,5000,ula,6
147616,18747232,-41.32926593594851,0.01,64,32,5000,ula,6
147648,18751296,-40.683490707031474,0.01,64,32,5000,ula,6
147680,18755360,-39.9156610733873,0.01,64,32,5000,ula,6
147712,18759424,-43.83178831975874,0.01,64,32,5000,ula,6
147744,18763488,-40.68106058334889,0.01,64,32,5000,ula,6
147776,18767552,-40.866219547681055,0.01,64,32,5000,ula,6
147808,18771616,-36.53599932518048,0.01,64,32,5000,ula,6
147840,18775680,-43.149161713097854,0.01,64,32,5000,ula,6
