n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118912,3686272,-47.64980611125126,0.001,16,32,5000,ula,1
118944,3687264,-38.36579387939035,0.001,16,32,5000,ula,1
118976,3688256,-47.59082222279565,0.001,16,32,5000,ula,1
119008,3689248,-44.948029019825654,0.001,16,32,5000,ula,1
119040,3690240,-44.289305556560045,0.001,16,32,5000,ula,1
119072,3691232,-41.952916295531395,0.001,16,32,5000,ula,1
119104,3692224,-46.52532273113053,0.001,16,32,5000,ula,1
119136,3693216,-45.104432948103046,0.001,16,32,5000,ula,1
119168,3694208,-45.52779408662922,0.001,16,32,5000,ula,1
119200,3695200,-46.5053176481757,0.001,16,32,5000,ula,1
119232,3696192,-50.06050064862964,0.001,16,32,5000,ula,1
119264,3697184,-46.74500325646262,0.001,16,32,5000,ula,1
119296,3698176,-42.93898705695022,0.001,16,32,5000,ula,1
119328,3699168,-42.60486431658617,0.001,16,32,5000,ula,1
119360,3700160,-43.12863763150383,0.001,16,32,5000,ula,1
119392,3701152,-44.886737423100435,0.001,16,32,5000,ula,1
119424,3702144,-45.1006574122097,0.001,16,32,5000,ula,1
119456,3703136,-44.694980610142906,0.001,16,32,5000,ula,1
119488,3704128,-41.11108750489026,0.001,16,32,5000,ula,1
119520,3705120,-45.38655110106351,0.001,16,32,5000,ula,1
119552,3706112,-48.024639956047544,0.001,16,32,5000,ula,1
119584,3707104,-41.38370494334612,0.001,16,32,5000,ula,1
119616,3708096,-38.06232499060872,0.001,16,32,5000,ula,1
119648,3709088,-42.136014222535806,0.001,16,32,5000,ula,1
119680,3710080,-44.89929600904426,0.001,16,32,5000,ula,1
119712,3711072,-44.94658928857169,0.001,16,32,5000,ula,1
119744,3712064,-47.440268682096196,0.001,16,32,5000,ula,1
119776,3713056,-47.990800681121044,0.001,16,32,5000,ula,1
119808,3714048,-48.892690970726356,0.001,16,32,5000,ula,1
119840,3715040,-46.99088352931052,0.001,16,32,5000,ula,1
119872,3716032,-43.27428907366027,0.001,16,32,5000,ula,1
119904,3717024,-46.194338695451435,0.001,16,32,5000,ula,1
119936,3718016,-44.30778399280099,0.001,16,32,5000,ula,1
119968,3719008,-48.673987660259364,0.001,16,32,5000,ula,1
120000,3720000,-37.74764775866111,0.001,16,32,5000,ula,1
120032,3720992,-44.054503831558506,0.001,16,32,5000,ula,1
120064,3721984,-44.661698643693484,0.001,16,32,5000,ula,1
120096,3722976,-45.12974641847445,0.001,16,32,5000,ula,1
120128,3723968,-45.65218918693348,0.001,16,32,5000,ula,1
120160,3724960,-46.14525033682302,0.001,16,32,5000,ula,1
120192,3725952,-41.146719882582666,0.001,16,32,5000,ula,1
120224,3726944,-44.97685470419499,0.001,16,32,5000,ula,1
120256,3727936,-46.013607999892855,0.001,16,32,5000,ula,1
120288,3728928,-47.70144369133305,0.001,16,32,5000,ula,1
120320,3729920,-44.42350938427812,0.001,16,32,5000,ula,1
120352,3730912,-46.634211933744986,0.001,16,32,5000,ula,1
120384,3731904,-46.38405845323571,0.001,16,32,5000,ula,1
120416,3732896,-38.38237426088967,0.001,16,32,5000,ula,1
120448,3733888,-46.10609133889739,0.001,16,32,5000,ula,1
120480,3734880,-40.90047775872445,0.001,16,32,5000,ula,1
120512,3735872,-45.77775098169996,0.001,16,32,5000,ula,1
120544,3736864,-45.41659082592486,0.001,16,32,5000,ula,1
120576,3737856,-43.68842777188581,0.001,16,32,5000,ula,1
120608,3738848,-48.557267291025504,0.001,16,32,5000,ula,1
120640,3739840,-43.642293664089166,0.001,16,32,5000,ula,1
120672,3740832,-34.5802151718714,0.001,16,32,5000,ula,1
120704,3741824,-46.693676688758835,0.001,16,32,5000,ula,1
120736,3742816,-44.383637523370226,0.001,16,32,5000,ula,1
120768,3743808,-44.731235648111735,0.001,16,32,5000,ula,1
120800,3744800,-43.5736353264341,0.001,16,32,5000,ula,1
120832,3745792,-46.59065010706831,0.001,16,32,5000,ula,1
120864,3746784,-45.103711677674724,0.001,16,32,5000,ula,1
120896,3747776,-43.95419555873666,0.001,16,32,5000,ula,1
120928,3748768,-41.12902674820417,0.001,16,32,5000,ula,1
120960,3749760,-44.44592656365304,0.001,16,32,5000,ula,1
120992,3750752,-43.27914256196754,0.001,16,32,5000,ula,1
121024,3751744,-43.71294017795632,0.001,16,32,5000,ula,1
121056,3752736,-48.96466233505571,0.001,16,32,5000,ula,1
121088,3753728,-45.449932086931994,0.001,16,32,5000,ula,1
121120,3754720,-44.749254544133855,0.001,16,32,5000,ula,1
121152,3755712,-46.75921921405193,0.001,16,32,5000,ula,1
121184,3756704,-46.70332950797778,0.001,16,32,5000,ula,1
121216,3757696,-39.45484085716048,0.001,16,32,5000,ula,1
121248,3758688,-45.151747942913474,0.001,16,32,5000,ula,1
121280,3759680,-43.33551712153993,0.001,16,32,5000,ula,1
121312,3760672,-45.92697541166921,0.001,16,32,5000,ula,1
121344,3761664,-45.37772036930581,0.001,16,32,5000,ula,1
121376,3762656,-47.85759303140211,0.001,16,32,5000,ula,1
121408,3763648,-40.46551524231226,0.001,16,32,5000,ula,1
121440,3764640,-44.29380453395587,0.001,16,32,5000,ula,1
121472,3765632,-41.60161068749875,0.001,16,32,5000,ula,1
121504,3766624,-49.70358684370026,0.001,16,32,5000,ula,1
121536,3767616,-45.51241206086673,0.001,16,32,5000,ula,1
121568,3768608,-39.626766639423046,0.001,16,32,5000,ula,1
121600,3769600,-46.122457831645036,0.001,16,32,5000,ula,1
121632,3770592,-45.634000072759505,0.001,16,32,5000,ula,1
121664,3771584,-45.99805067481536,0.001,16,32,5000,ula,1
121696,3772576,-46.83109471325149,0.001,16,32,5000,ula,1
121728,3773568,-47.50549454365908,0.001,16,32,5000,ula,1
121760,3774560,-45.41396123564078,0.001,16,32,5000,ula,1
121792,3775552,-49.00657751808758,0.001,16,32,5000,ula,1
121824,3776544,-44.632173993690394,0.001,16,32,5000,ula,1
121856,3777536,-47.27893520243499,0.001,16,32,5000,ula,1
121888,3778528,-46.46066394712776,0.001,16,32,5000,ula,1
121920,3779520,-44.07448893511606,0.001,16,32,5000,ula,1
121952,3780512,-47.13115464427165,0.001,16,32,5000,ula,1
121984,3781504,-47.71920500945417,0.001,16,32,5000,ula,1
122016,3782496,-48.524464864188936,0.001,16,32,5000,ula,1
122048,3783488,-44.32901377976704,0.001,16,32,5000,ula,1
122080,3784480,-47.95294350090378,0.001,16,32,5000,ula,1
122112,3785472,-48.696226079250536,0.001,16,32,5000,ula,1
122144,3786464,-36.67966952381915,0.001,16,32,5000,ula,1
122176,3787456,-43.29920923419528,0.001,16,32,5000,ula,1
122208,3788448,-44.248456591449404,0.001,16,32,5000,ula,1
122240,3789440,-45.35954546531256,0.001,16,32,5000,ula,1
122272,3790432,-43.09549997315789,0.001,16,32,5000,ula,1
122304,3791424,-40.72084023355933,0.001,16,32,5000,ula,1
122336,3792416,-48.14584289993399,0.001,16,32,5000,ula,1
122368,3793408,-48.424641426841845,0.001,16,32,5000,ula,1
122400,3794400,-45.650496555514465,0.001,16,32,5000,ula,1
122432,3795392,-43.26135261509504,0.001,16,32,5000,ula,1
122464,3796384,-48.34447400346501,0.001,16,32,5000,ula,1
122496,3797376,-48.886400770597646,0.001,16,32,5000,ula,1
122528,3798368,-46.08055593215624,0.001,16,32,5000,ula,1
122560,3799360,-45.15698956736851,0.001,16,32,5000,ula,1
122592,3800352,-43.91970226643059,0.001,16,32,5000,ula,1
122624,3801344,-45.15434397893579,0.001,16,32,5000,ula,1
122656,3802336,-43.29743684857544,0.001,16,32,5000,ula,1
122688,3803328,-44.43581633682566,0.001,16,32,5000,ula,1
122720,3804320,-35.68745260215306,0.001,16,32,5000,ula,1
122752,3805312,-44.50721134021188,0.001,16,32,5000,ula,1
122784,3806304,-43.065521582723115,0.001,16,32,5000,ula,1
122816,3807296,-45.14915261872971,0.001,16,32,5000,ula,1
122848,3808288,-43.87345762291997,0.001,16,32,5000,ula,1
122880,3809280,-46.51280749532818,0.001,16,32,5000,ula,1
122912,3810272,-42.16362846414527,0.001,16,32,5000,ula,1
122944,3811264,-46.88066786200368,0.001,16,32,5000,ula,1
122976,3812256,-42.637655200813136,0.001,16,32,5000,ula,1
123008,3813248,-45.926989243158594,0.001,16,32,5000,ula,1
123040,3814240,-49.18365424737889,0.001,16,32,5000,ula,1
123072,3815232,-45.82645833565371,0.001,16,32,5000,ula,1
123104,3816224,-42.53948219009767,0.001,16,32,5000,ula,1
123136,3817216,-48.893642843675124,0.001,16,32,5000,ula,1
123168,3818208,-44.97350716386587,0.001,16,32,5000,ula,1
123200,3819200,-45.18227792317234,0.001,16,32,5000,ula,1
123232,3820192,-46.265215466354874,0.001,16,32,5000,ula,1
123264,3821184,-45.76627431024601,0.001,16,32,5000,ula,1
123296,3822176,-39.51633355370293,0.001,16,32,5000,ula,1
123328,3823168,-43.28943338181179,0.001,16,32,5000,ula,1
123360,3824160,-41.5972239707663,0.001,16,32,5000,ula,1
123392,3825152,-46.63190668774226,0.001,16,32,5000,ula,1
123424,3826144,-49.265528142814915,0.001,16,32,5000,ula,1
123456,3827136,-47.53554050011262,0.001,16,32,5000,ula,1
123488,3828128,-47.43556640872706,0.001,16,32,5000,ula,1
123520,3829120,-42.401803432928624,0.001,16,32,5000,ula,1
123552,3830112,-47.07071516748162,0.001,16,32,5000,ula,1
123584,3831104,-42.104353996861676,0.001,16,32,5000,ula,1
123616,3832096,-46.628569501993695,0.001,16,32,5000,ula,1
123648,3833088,-48.068664068765315,0.001,16,32,5000,ula,1
123680,3834080,-47.73951752365868,0.001,16,32,5000,ula,1
123712,3835072,-48.76954150397513,0.001,16,32,5000,ula,1
123744,3836064,-37.02505622402121,0.001,16,32,5000,ula,1
123776,3837056,-48.60399162400777,0.001,16,32,5000,ula,1
123808,3838048,-47.00594230339238,0.001,16,32,5000,ula,1
123840,3839040,-45.15573416711784,0.001,16,32,5000,ula,1
123872,3840032,-44.49857854420304,0.001,16,32,5000,ula,1
123904,3841024,-46.30459696823338,0.001,16,32,5000,ula,1
123936,3842016,-42.86023175846106,0.001,16,32,5000,ula,1
123968,3843008,-47.67134669381662,0.001,16,32,5000,ula,1
124000,3844000,-45.93278941180137,0.001,16,32,5000,ula,1
124032,3844992,-39.661203410394045,0.001,16,32,5000,ula,1
124064,3845984,-48.202038243577235,0.001,16,32,5000,ula,1
124096,3846976,-45.73611650021847,0.001,16,32,5000,ula,1
124128,3847968,-46.18424814583825,0.001,16,32,5000,ula,1
124160,3848960,-44.35656756246698,0.001,16,32,5000,ula,1
124192,3849952,-43.780697983885645,0.001,16,32,5000,ula,1
124224,3850944,-45.50717038842731,0.001,16,32,5000,ula,1
124256,3851936,-49.47774699779099,0.001,16,32,5000,ula,1
124288,3852928,-37.35674012737894,0.001,16,32,5000,ula,1
124320,3853920,-45.63759293374532,0.001,16,32,5000,ula,1
124352,3854912,-46.91255577249017,0.001,16,32,5000,ula,1
124384,3855904,-46.30692331606626,0.001,16,32,5000,ula,1
124416,3856896,-42.51481701619578,0.001,16,32,5000,ula,1
124448,3857888,-46.34981099820876,0.001,16,32,5000,ula,1
124480,3858880,-49.08188112755033,0.001,16,32,5000,ula,1
124512,3859872,-39.50130308398905,0.001,16,32,5000,ula,1
124544,3860864,-43.012680584685505,0.001,16,32,5000,ula,1
124576,3861856,-40.68626297067897,0.001,16,32,5000,ula,1
124608,3862848,-42.84850577254959,0.001,16,32,5000,ula,1
124640,3863840,-46.213893266127414,0.001,16,32,5000,ula,1
124672,3864832,-48.716797583425134,0.001,16,32,5000,ula,1
124704,3865824,-47.98095931726351,0.001,16,32,5000,ula,1
124736,3866816,-48.932382979672056,0.001,16,32,5000,ula,1
124768,3867808,-46.39618942742472,0.001,16,32,5000,ula,1
124800,3868800,-41.66044203699757,0.001,16,32,5000,ula,1
124832,3869792,-45.44144129684671,0.001,16,32,5000,ula,1
124864,3870784,-47.368849455043254,0.001,16,32,5000,ula,1
124896,3871776,-42.11754101088167,0.001,16,32,5000,ula,1
124928,3872768,-44.586689632749,0.001,16,32,5000,ula,1
124960,3873760,-44.789151445719185,0.001,16,32,5000,ula,1
124992,3874752,-47.244756293485175,0.001,16,32,5000,ula,1
125024,3875744,-44.32961575965421,0.001,16,32,5000,ula,1
125056,3876736,-46.83358468364674,0.001,16,32,5000,ula,1
125088,3877728,-46.642115614598,0.001,16,32,5000,ula,1
125120,3878720,-46.256187694703904,0.001,16,32,5000,ula,1
125152,3879712,-45.83585137612581,0.001,16,32,5000,ula,1
125184,3880704,-41.82270291069198,0.001,16,32,5000,ula,1
125216,3881696,-38.093687916685866,0.001,16,32,5000,ula,1
125248,3882688,-43.072946303827635,0.001,16,32,5000,ula,1
125280,3883680,-45.94249104003033,0.001,16,32,5000,ula,1
125312,3884672,-46.50970347931027,0.001,16,32,5000,ula,1
125344,3885664,-48.85223298266721,0.001,16,32,5000,ula,1
125376,3886656,-44.32573175833821,0.001,16,32,5000,ula,1
125408,3887648,-46.501151930804404,0.001,16,32,5000,ula,1
125440,3888640,-46.68308057631177,0.001,16,32,5000,ula,1
125472,3889632,-43.599862210164,0.001,16,32,5000,ula,1
125504,3890624,-45.24404628591749,0.001,16,32,5000,ula,1
125536,3891616,-47.127161028736,0.001,16,32,5000,ula,1
125568,3892608,-42.493943415212,0.001,16,32,5000,ula,1
125600,3893600,-44.756899334963315,0.001,16,32,5000,ula,1
125632,3894592,-48.704906140350765,0.001,16,32,5000,ula,1
125664,3895584,-42.84020702543232,0.001,16,32,5000,ula,1
125696,3896576,-43.66813686671597,0.001,16,32,5000,ula,1
125728,3897568,-44.8464449106795,0.001,16,32,5000,ula,1
125760,3898560,-47.782474296770964,0.001,16,32,5000,ula,1
125792,3899552,-44.25903844364843,0.001,16,32,5000,ula,1
125824,3900544,-43.888604262853,0.001,16,32,5000,ula,1
125856,3901536,-37.39590043774011,0.001,16,32,5000,ula,1
125888,3902528,-47.193809290808105,0.001,16,32,5000,ula,1
125920,3903520,-43.70403100499537,0.001,16,32,5000,ula,1
125952,3904512,-45.98747835259073,0.001,16,32,5000,ula,1
125984,3905504,-47.87688625937426,0.001,16,32,5000,ula,1
126016,3906496,-45.85381394206496,0.001,16,32,5000,ula,1
126048,3907488,-44.746716576217,0.001,16,32,5000,ula,1
126080,3908480,-43.833676680055106,0.001,16,32,5000,ula,1
126112,3909472,-47.184301483560276,0.001,16,32,5000,ula,1
126144,3910464,-48.12246496161867,0.001,16,32,5000,ula,1
126176,3911456,-47.227743306078565,0.001,16,32,5000,ula,1
126208,3912448,-44.11093208849317,0.001,16,32,5000,ula,1
126240,3913440,-45.93190700006797,0.001,16,32,5000,ula,1
126272,3914432,-44.297554583260414,0.001,16,32,5000,ula,1
126304,3915424,-47.77987847579314,0.001,16,32,5000,ula,1
126336,3916416,-46.709371978039464,0.001,16,32,5000,ula,1
126368,3917408,-39.36181864446744,0.001,16,32,5000,ula,1
126400,3918400,-44.859903937578515,0.001,16,32,5000,ula,1
126432,3919392,-44.88293092801882,0.001,16,32,5000,ula,1
126464,3920384,-42.93635621105552,0.001,16,32,5000,ula,1
126496,3921376,-44.77729268577696,0.001,16,32,5000,ula,1
126528,3922368,-47.33360499269253,0.001,16,32,5000,ula,1
126560,3923360,-41.94860701760881,0.001,16,32,5000,ula,1
126592,3924352,-46.2074019332747,0.001,16,32,5000,ula,1
126624,3925344,-43.99264372330879,0.001,16,32,5000,ula,1
126656,3926336,-45.98056319957004,0.001,16,32,5000,ula,1
126688,3927328,-40.29121964279197,0.001,16,32,5000,ula,1
126720,3928320,-46.93237145004521,0.001,16,32,5000,ula,1
126752,3929312,-45.001012395384194,0.001,16,32,5000,ula,1
126784,3930304,-41.702286226373076,0.001,16,32,5000,ula,1
126816,3931296,-42.59840019149504,0.001,16,32,5000,ula,1
126848,3932288,-46.27665035540466,0.001,16,32,5000,ula,1
126880,3933280,-43.91684913415415,0.001,16,32,5000,ula,1
126912,3934272,-46.057146251319914,0.001,16,32,5000,ula,1
126944,3935264,-49.514060986785786,0.001,16,32,5000,ula,1
126976,3936256,-46.0771801850027,0.001,16,32,5000,ula,1
127008,3937248,-47.128090605553275,0.001,16,32,5000,ula,1
127040,3938240,-44.934142128760406,0.001,16,32,5000,ula,1
127072,3939232,-47.82269179682505,0.001,16,32,5000,ula,1
127104,3940224,-46.97099340941181,0.001,16,32,5000,ula,1
127136,3941216,-40.41728674089326,0.001,16,32,5000,ula,1
127168,3942208,-42.05395706496617,0.001,16,32,5000,ula,1
127200,3943200,-50.53462814404253,0.001,16,32,5000,ula,1
127232,3944192,-45.514154222509084,0.001,16,32,5000,ula,1
127264,3945184,-42.566899072283015,0.001,16,32,5000,ula,1
127296,3946176,-45.833410012721046,0.001,16,32,5000,ula,1
127328,3947168,-45.55705800945392,0.001,16,32,5000,ula,1
127360,3948160,-46.63448682587071,0.001,16,32,5000,ula,1
127392,3949152,-48.892357211030756,0.001,16,32,5000,ula,1
127424,3950144,-46.03822959171527,0.001,16,32,5000,ula,1
127456,3951136,-46.78974754560391,0.001,16,32,5000,ula,1
127488,3952128,-49.52342656633561,0.001,16,32,5000,ula,1
127520,3953120,-46.83718226137709,0.001,16,32,5000,ula,1
127552,3954112,-45.6995438867446,0.001,16,32,5000,ula,1
127584,3955104,-43.68629011514397,0.001,16,32,5000,ula,1
127616,3956096,-46.52151582099331,0.001,16,32,5000,ula,1
127648,3957088,-46.34515345577116,0.001,16,32,5000,ula,1
127680,3958080,-44.37772352159855,0.001,16,32,5000,ula,1
127712,3959072,-44.96180696183615,0.001,16,32,5000,ula,1
127744,3960064,-43.489754391550186,0.001,16,32,5000,ula,1
127776,3961056,-47.300445534173036,0.001,16,32,5000,ula,1
127808,3962048,-46.89592329282957,0.001,16,32,5000,ula,1
127840,3963040,-43.93717033207521,0.001,16,32,5000,ula,1
127872,3964032,-43.41604421095121,0.001,16,32,5000,ula,1
127904,3965024,-41.61856680635473,0.001,16,32,5000,ula,1
127936,3966016,-34.47441517909695,0.001,16,32,5000,ula,1
127968,3967008,-46.65270758784927,0.001,16,32,5000,ula,1
128000,3968000,-45.649597763372036,0.001,16,32,5000,ula,1
128032,3968992,-41.27065724267297,0.001,16,32,5000,ula,1
128064,3969984,-45.89477865488522,0.001,16,32,5000,ula,1
128096,3970976,-45.32374163533694,0.001,16,32,5000,ula,1
128128,3971968,-46.3789266069874,0.001,16,32,5000,ula,1
128160,3972960,-48.04892500242972,0.001,16,32,5000,ula,1
128192,3973952,-48.98375948353519,0.001,16,32,5000,ula,1
128224,3974944,-49.98773733119503,0.001,16,32,5000,ula,1
128256,3975936,-42.27950581471481,0.001,16,32,5000,ula,1
128288,3976928,-48.37538073710943,0.001,16,32,5000,ula,1
128320,3977920,-46.18737752276065,0.001,16,32,5000,ula,1
128352,3978912,-47.8388302550502,0.001,16,32,5000,ula,1
128384,3979904,-42.71127865190496,0.001,16,32,5000,ula,1
128416,3980896,-46.27580575719925,0.001,16,32,5000,ula,1
128448,3981888,-44.329784364582125,0.001,16,32,5000,ula,1
128480,3982880,-46.33953229293225,0.001,16,32,5000,ula,1
128512,3983872,-44.39276105208064,0.001,16,32,5000,ula,1
128544,3984864,-43.33191539149747,0.001,16,32,5000,ula,1
128576,3985856,-40.03528596889822,0.001,16,32,5000,ula,1
128608,3986848,-45.311683290943876,0.001,16,32,5000,ula,1
128640,3987840,-41.184254218278966,0.001,16,32,5000,ula,1
128672,3988832,-47.91205017441945,0.001,16,32,5000,ula,1
128704,3989824,-47.80203774805929,0.001,16,32,5000,ula,1
128736,3990816,-47.18673765615761,0.001,16,32,5000,ula,1
128768,3991808,-42.55192922681291,0.001,16,32,5000,ula,1
128800,3992800,-41.479594545388366,0.001,16,32,5000,ula,1
128832,3993792,-48.89536732537309,0.001,16,32,5000,ula,1
128864,3994784,-45.453764150702135,0.001,16,32,5000,ula,1
128896,3995776,-47.213406344749316,0.001,16,32,5000,ula,1
128928,3996768,-42.55600772907571,0.001,16,32,5000,ula,1
128960,3997760,-46.50970457951379,0.001,16,32,5000,ula,1
128992,3998752,-48.59638918373881,0.001,16,32,5000,ula,1
129024,3999744,-39.364203770320614,0.001,16,32,5000,ula,1
129056,4000736,-45.80111351331457,0.001,16,32,5000,ula,1
129088,4001728,-46.00350443679718,0.001,16,32,5000,ula,1
129120,4002720,-39.4934259294206,0.001,16,32,5000,ula,1
129152,4003712,-48.2834255474143,0.001,16,32,5000,ula,1
129184,4004704,-47.56912521876773,0.001,16,32,5000,ula,1
129216,4005696,-46.79455927380887,0.001,16,32,5000,ula,1
129248,4006688,-45.343078101331876,0.001,16,32,5000,ula,1
129280,4007680,-43.05517473812693,0.001,16,32,5000,ula,1
129312,4008672,-44.95940899362903,0.001,16,32,5000,ula,1
129344,4009664,-39.886104056435265,0.001,16,32,5000,ula,1
129376,4010656,-42.72390398590705,0.001,16,32,5000,ula,1
129408,4011648,-43.672001491689315,0.001,16,32,5000,ula,1
129440,4012640,-44.950413378558565,0.001,16,32,5000,ula,1
129472,4013632,-46.2168004246353,0.001,16,32,5000,ula,1
129504,4014624,-43.09949158693988,0.001,16,32,5000,ula,1
129536,4015616,-46.65827931440338,0.001,16,32,5000,ula,1
129568,4016608,-45.2168454366445,0.001,16,32,5000,ula,1
129600,4017600,-39.13816415342495,0.001,16,32,5000,ula,1
129632,4018592,-44.562470643881674,0.001,16,32,5000,ula,1
129664,4019584,-45.869540345057125,0.001,16,32,5000,ula,1
129696,4020576,-48.38301369263795,0.001,16,32,5000,ula,1
129728,4021568,-40.123419384450756,0.001,16,32,5000,ula,1
129760,4022560,-47.55463441211792,0.001,16,32,5000,ula,1
129792,4023552,-45.70107128531305,0.001,16,32,5000,ula,1
129824,4024544,-49.0736985721012,0.001,16,32,5000,ula,1
129856,4025536,-40.390170333749936,0.001,16,32,5000,ula,1
129888,4026528,-43.14174814967294,0.001,16,32,5000,ula,1
129920,4027520,-47.12721278232579,0.001,16,32,5000,ula,1
129952,4028512,-44.3901232805085,0.001,16,32,5000,ula,1
129984,4029504,-48.370602577688835,0.001,16,32,5000,ula,1
130016,4030496,-33.001770679868876,0.001,16,32,5000,ula,1
130048,4031488,-41.577674580255994,0.001,16,32,5000,ula,1
130080,4032480,-45.25624455222598,0.001,16,32,5000,ula,1
130112,4033472,-44.73995911387574,0.001,16,32,5000,ula,1
130144,4034464,-41.75382257046881,0.001,16,32,5000,ula,1
130176,4035456,-48.557720527436466,0.001,16,32,5000,ula,1
130208,4036448,-44.41942291555175,0.001,16,32,5000,ula,1
130240,4037440,-42.809418862639596,0.001,16,32,5000,ula,1
130272,4038432,-49.57393732581126,0.001,16,32,5000,ula,1
130304,4039424,-45.85044162323879,0.001,16,32,5000,ula,1
130336,4040416,-48.51481252423656,0.001,16,32,5000,ula,1
130368,4041408,-48.322074691831595,0.001,16,32,5000,ula,1
130400,4042400,-49.903089336409366,0.001,16,32,5000,ula,1
130432,4043392,-42.061983467041095,0.001,16,32,5000,ula,1
130464,4044384,-42.72057787354251,0.001,16,32,5000,ula,1
130496,4045376,-46.75261402300754,0.001,16,32,5000,ula,1
130528,4046368,-44.59994021511493,0.001,16,32,5000,ula,1
130560,4047360,-43.390788519515155,0.001,16,32,5000,ula,1
130592,4048352,-47.71945124359582,0.001,16,32,5000,ula,1
130624,4049344,-43.99421629103423,0.001,16,32,5000,ula,1
130656,4050336,-49.794322010809445,0.001,16,32,5000,ula,1
130688,4051328,-49.09072649285987,0.001,16,32,5000,ula,1
130720,4052320,-47.78208867090083,0.001,16,32,5000,ula,1
130752,4053312,-43.962964189563934,0.001,16,32,5000,ula,1
130784,4054304,-45.825751265741935,0.001,16,32,5000,ula,1
130816,4055296,-48.850861825201434,0.001,16,32,5000,ula,1
130848,4056288,-41.66291884940818,0.001,16,32,5000,ula,1
130880,4057280,-35.59404958461883,0.001,16,32,5000,ula,1
130912,4058272,-46.43162420523607,0.001,16,32,5000,ula,1
130944,4059264,-42.19283742490211,0.001,16,32,5000,ula,1
130976,4060256,-48.355388475102586,0.001,16,32,5000,ula,1
131008,4061248,-46.382729091491555,0.001,16,32,5000,ula,1
131040,4062240,-47.24066387771531,0.001,16,32,5000,ula,1
131072,4063232,-45.13875294449708,0.001,16,32,5000,ula,1
131104,4064224,-44.11893564765234,0.001,16,32,5000,ula,1
131136,4065216,-44.832286970602986,0.001,16,32,5000,ula,1
131168,4066208,-43.30512919215211,0.001,16,32,5000,ula,1
131200,4067200,-47.18678589823467,0.001,16,32,5000,ula,1
131232,4068192,-45.601371408561846,0.001,16,32,5000,ula,1
131264,4069184,-45.599725895902544,0.001,16,32,5000,ula,1
131296,4070176,-43.51616016386696,0.001,16,32,5000,ula,1
131328,4071168,-39.89040602015167,0.001,16,32,5000,ula,1
131360,4072160,-43.93232293807009,0.001,16,32,5000,ula,1
131392,4073152,-45.80365756569448,0.001,16,32,5000,ula,1
131424,4074144,-44.958880023439875,0.001,16,32,5000,ula,1
131456,4075136,-46.55557570974642,0.001,16,32,5000,ula,1
131488,4076128,-44.07635037632943,0.001,16,32,5000,ula,1
131520,4077120,-45.32324720524669,0.001,16,32,5000,ula,1
131552,4078112,-47.69241154373732,0.001,16,32,5000,ula,1
131584,4079104,-46.4996462219805,0.001,16,32,5000,ula,1
131616,4080096,-44.42140463477735,0.001,16,32,5000,ula,1
131648,4081088,-45.11892749194392,0.001,16,32,5000,ula,1
131680,4082080,-46.888512928806925,0.001,16,32,5000,ula,1
131712,4083072,-42.735507589797606,0.001,16,32,5000,ula,1
131744,4084064,-47.94566089244884,0.001,16,32,5000,ula,1
131776,4085056,-48.11567519874947,0.001,16,32,5000,ula,1
131808,4086048,-42.675962404347246,0.001,16,32,5000,ula,1
131840,4087040,-45.08074103021988,0.001,16,32,5000,ula,1
131872,4088032,-47.03318259632803,0.001,16,32,5000,ula,1
131904,4089024,-44.98492360164319,0.001,16,32,5000,ula,1
131936,4090016,-45.526548549605145,0.001,16,32,5000,ula,1
131968,4091008,-41.76919407170713,0.001,16,32,5000,ula,1
132000,4092000,-44.89723702840843,0.001,16,32,5000,ula,1
132032,4092992,-46.094946168492655,0.001,16,32,5000,ula,1
132064,4093984,-49.37480847481933,0.001,16,32,5000,ula,1
132096,4094976,-47.58427924859219,0.001,16,32,5000,ula,1
132128,4095968,-46.95613017236636,0.001,16,32,5000,ula,1
132160,4096960,-46.100820807624615,0.001,16,32,5000,ula,1
132192,4097952,-45.50398555607309,0.001,16,32,5000,ula,1
132224,4098944,-45.586572085029296,0.001,16,32,5000,ula,1
132256,4099936,-44.902951041356694,0.001,16,32,5000,ula,1
132288,4100928,-46.89533123085961,0.001,16,32,5000,ula,1
132320,4101920,-44.497677922637074,0.001,16,32,5000,ula,1
132352,4102912,-48.16943304887856,0.001,16,32,5000,ula,1
132384,4103904,-48.89637758758116,0.001,16,32,5000,ula,1
132416,4104896,-47.57497345877616,0.001,16,32,5000,ula,1
132448,4105888,-38.44678892100017,0.001,16,32,5000,ula,1
132480,4106880,-44.24968629629233,0.001,16,32,5000,ula,1
132512,4107872,-44.390509433088866,0.001,16,32,5000,ula,1
132544,4108864,-47.46565923219764,0.001,16,32,5000,ula,1
132576,4109856,-45.545279150906396,0.001,16,32,5000,ula,1
132608,4110848,-46.77407249894675,0.001,16,32,5000,ula,1
132640,4111840,-44.53787912769729,0.001,16,32,5000,ula,1
132672,4112832,-45.561523507043376,0.001,16,32,5000,ula,1
132704,4113824,-44.17671437994394,0.001,16,32,5000,ula,1
132736,4114816,-42.95277793133191,0.001,16,32,5000,ula,1
132768,4115808,-41.02364254158268,0.001,16,32,5000,ula,1
132800,4116800,-45.03292294732145,0.001,16,32,5000,ula,1
132832,4117792,-47.315931972832324,0.001,16,32,5000,ula,1
