n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134240,4161440,-52.35383089353736,0.0001,16,32,5000,ula,27
134272,4162432,-53.58232858764151,0.0001,16,32,5000,ula,27
134304,4163424,-53.27732109595132,0.0001,16,32,5000,ula,27
134336,4164416,-55.859447676599295,0.0001,16,32,5000,ula,27
134368,4165408,-50.28165956865492,0.0001,16,32,5000,ula,27
134400,4166400,-56.6401247129067,0.0001,16,32,5000,ula,27
134432,4167392,-50.33027152885095,0.0001,16,32,5000,ula,27
134464,4168384,-47.384492430914506,0.0001,16,32,5000,ula,27
134496,4169376,-47.77436046887051,0.0001,16,32,5000,ula,27
134528,4170368,-50.206735187294974,0.0001,16,32,5000,ula,27
134560,4171360,-55.087015827581176,0.0001,16,32,5000,ula,27
134592,4172352,-54.02753856676769,0.0001,16,32,5000,ula,27
134624,4173344,-55.02496179362324,0.0001,16,32,5000,ula,27
134656,4174336,-53.17556860343371,0.0001,16,32,5000,ula,27
134688,4175328,-52.41586083159266,0.0001,16,32,5000,ula,27
134720,4176320,-43.91048120874162,0.0001,16,32,5000,ula,27
134752,4177312,-54.36986931180931,0.0001,16,32,5000,ula,27
134784,4178304,-43.401112770626064,0.0001,16,32,5000,ula,27
134816,4179296,-55.06885253095827,0.0001,16,32,5000,ula,27
134848,4180288,-53.67438710625332,0.0001,16,32,5000,ula,27
134880,4181280,-54.1071677176481,0.0001,16,32,5000,ula,27
134912,4182272,-51.65547422266561,0.0001,16,32,5000,ula,27
134944,4183264,-56.12997682564878,0.0001,16,32,5000,ula,27
134976,4184256,-56.34081180325618,0.0001,16,32,5000,ula,27
135008,4185248,-53.85248492481463,0.0001,16,32,5000,ula,27
135040,4186240,-43.77179310204246,0.0001,16,32,5000,ula,27
135072,4187232,-53.0192534195336,0.0001,16,32,5000,ula,27
135104,4188224,-55.90329865488398,0.0001,16,32,5000,ula,27
135136,4189216,-52.243231709604984,0.0001,16,32,5000,ula,27
135168,4190208,-56.91004699475309,0.0001,16,32,5000,ula,27
135200,4191200,-57.457804458500405,0.0001,16,32,5000,ula,27
135232,4192192,-52.90338176223921,0.0001,16,32,5000,ula,27
135264,4193184,-53.110453042173084,0.0001,16,32,5000,ula,27
135296,4194176,-55.202149238514416,0.0001,16,32,5000,ula,27
135328,4195168,-52.252861437875524,0.0001,16,32,5000,ula,27
135360,4196160,-50.33413529485507,0.0001,16,32,5000,ula,27
135392,4197152,-52.877096264943,0.0001,16,32,5000,ula,27
135424,4198144,-49.83341403122051,0.0001,16,32,5000,ula,27
135456,4199136,-57.66855706580278,0.0001,16,32,5000,ula,27
135488,4200128,-54.0437513780442,0.0001,16,32,5000,ula,27
135520,4201120,-56.97783842574094,0.0001,16,32,5000,ula,27
135552,4202112,-51.34440507114046,0.0001,16,32,5000,ula,27
135584,4203104,-56.0689866478978,0.0001,16,32,5000,ula,27
135616,4204096,-51.556616715319684,0.0001,16,32,5000,ula,27
135648,4205088,-43.398735520553636,0.0001,16,32,5000,ula,27
135680,4206080,-55.047346941544625,0.0001,16,32,5000,ula,27
135712,4207072,-42.588961396362826,0.0001,16,32,5000,ula,27
135744,4208064,-48.32630079351661,0.0001,16,32,5000,ula,27
135776,4209056,-46.22545746033105,0.0001,16,32,5000,ula,27
135808,4210048,-48.30808343725561,0.0001,16,32,5000,ula,27
135840,4211040,-42.58760851126644,0.0001,16,32,5000,ula,27
135872,4212032,-52.05581277792753,0.0001,16,32,5000,ula,27
135904,4213024,-48.85190403409036,0.0001,16,32,5000,ula,27
135936,4214016,-57.36527014166895,0.0001,16,32,5000,ula,27
135968,4215008,-52.14013681592837,0.0001,16,32,5000,ula,27
136000,4216000,-52.59390186493805,0.0001,16,32,5000,ula,27
136032,4216992,-53.93689627249328,0.0001,16,32,5000,ula,27
136064,4217984,-56.29665029886137,0.0001,16,32,5000,ula,27
136096,4218976,-54.367498877961076,0.0001,16,32,5000,ula,27
136128,4219968,-50.489769111800705,0.0001,16,32,5000,ula,27
136160,4220960,-54.84275122574863,0.0001,16,32,5000,ula,27
136192,4221952,-53.19004259190458,0.0001,16,32,5000,ula,27
136224,4222944,-51.27994595176897,0.0001,16,32,5000,ula,27
136256,4223936,-51.91247687199267,0.0001,16,32,5000,ula,27
136288,4224928,-58.116006623445834,0.0001,16,32,5000,ula,27
136320,4225920,-56.460444720492745,0.0001,16,32,5000,ula,27
136352,4226912,-50.029815240299264,0.0001,16,32,5000,ula,27
136384,4227904,-50.73824988356996,0.0001,16,32,5000,ula,27
136416,4228896,-56.56001160263424,0.0001,16,32,5000,ula,27
136448,4229888,-54.99513244308952,0.0001,16,32,5000,ula,27
136480,4230880,-52.52880011666482,0.0001,16,32,5000,ula,27
136512,4231872,-54.806153310165485,0.0001,16,32,5000,ula,27
136544,4232864,-43.3935274835537,0.0001,16,32,5000,ula,27
136576,4233856,-48.50791876955724,0.0001,16,32,5000,ula,27
136608,4234848,-54.34020766259592,0.0001,16,32,5000,ula,27
136640,4235840,-54.36190818884032,0.0001,16,32,5000,ula,27
136672,4236832,-58.4336233247197,0.0001,16,32,5000,ula,27
136704,4237824,-53.174267030926124,0.0001,16,32,5000,ula,27
136736,4238816,-50.90101284600432,0.0001,16,32,5000,ula,27
136768,4239808,-56.80921033137265,0.0001,16,32,5000,ula,27
136800,4240800,-53.36887192399043,0.0001,16,32,5000,ula,27
136832,4241792,-51.59363438252566,0.0001,16,32,5000,ula,27
136864,4242784,-56.810602131732516,0.0001,16,32,5000,ula,27
136896,4243776,-56.03138167433845,0.0001,16,32,5000,ula,27
136928,4244768,-56.356344817589175,0.0001,16,32,5000,ula,27
136960,4245760,-52.32465566046287,0.0001,16,32,5000,ula,27
136992,4246752,-54.8477605700863,0.0001,16,32,5000,ula,27
137024,4247744,-49.03480663624696,0.0001,16,32,5000,ula,27
137056,4248736,-49.71807543422756,0.0001,16,32,5000,ula,27
137088,4249728,-56.63090658945024,0.0001,16,32,5000,ula,27
137120,4250720,-53.899186560336815,0.0001,16,32,5000,ula,27
137152,4251712,-48.50047679315771,0.0001,16,32,5000,ula,27
137184,4252704,-50.58011133248343,0.0001,16,32,5000,ula,27
137216,4253696,-55.183953212891645,0.0001,16,32,5000,ula,27
137248,4254688,-50.62885929127128,0.0001,16,32,5000,ula,27
137280,4255680,-53.767539637645555,0.0001,16,32,5000,ula,27
137312,4256672,-57.39766273060643,0.0001,16,32,5000,ula,27
137344,4257664,-56.647762692804115,0.0001,16,32,5000,ula,27
137376,4258656,-53.99865631371163,0.0001,16,32,5000,ula,27
137408,4259648,-47.189810591928236,0.0001,16,32,5000,ula,27
137440,4260640,-45.67736932079818,0.0001,16,32,5000,ula,27
137472,4261632,-57.759192693924916,0.0001,16,32,5000,ula,27
137504,4262624,-53.705906581326445,0.0001,16,32,5000,ula,27
137536,4263616,-55.11014025741656,0.0001,16,32,5000,ula,27
137568,4264608,-55.598297048138654,0.0001,16,32,5000,ula,27
137600,4265600,-53.891933411256126,0.0001,16,32,5000,ula,27
137632,4266592,-53.63327070411832,0.0001,16,32,5000,ula,27
137664,4267584,-54.594783030707326,0.0001,16,32,5000,ula,27
137696,4268576,-44.82574501109025,0.0001,16,32,5000,ula,27
137728,4269568,-52.827870925011936,0.0001,16,32,5000,ula,27
137760,4270560,-51.99472543880668,0.0001,16,32,5000,ula,27
137792,4271552,-54.14994307189456,0.0001,16,32,5000,ula,27
137824,4272544,-53.96077526303228,0.0001,16,32,5000,ula,27
137856,4273536,-46.49241062098552,0.0001,16,32,5000,ula,27
137888,4274528,-55.031304453244196,0.0001,16,32,5000,ula,27
137920,4275520,-53.21421935206952,0.0001,16,32,5000,ula,27
137952,4276512,-57.78719878733449,0.0001,16,32,5000,ula,27
137984,4277504,-53.17704300753614,0.0001,16,32,5000,ula,27
138016,4278496,-52.02024781506936,0.0001,16,32,5000,ula,27
138048,4279488,-53.24874391450178,0.0001,16,32,5000,ula,27
138080,4280480,-58.95957890439626,0.0001,16,32,5000,ula,27
138112,4281472,-48.8878366941617,0.0001,16,32,5000,ula,27
138144,4282464,-52.85996969079227,0.0001,16,32,5000,ula,27
138176,4283456,-53.99530691390205,0.0001,16,32,5000,ula,27
138208,4284448,-55.209856161968716,0.0001,16,32,5000,ula,27
138240,4285440,-53.075690178119885,0.0001,16,32,5000,ula,27
138272,4286432,-51.63389010647192,0.0001,16,32,5000,ula,27
138304,4287424,-57.58495931682786,0.0001,16,32,5000,ula,27
138336,4288416,-55.277696461068864,0.0001,16,32,5000,ula,27
138368,4289408,-54.0099304636514,0.0001,16,32,5000,ula,27
138400,4290400,-56.38368183976329,0.0001,16,32,5000,ula,27
138432,4291392,-51.5001552880297,0.0001,16,32,5000,ula,27
138464,4292384,-55.71486307510173,0.0001,16,32,5000,ula,27
138496,4293376,-54.458814798855315,0.0001,16,32,5000,ula,27
138528,4294368,-59.46839812558123,0.0001,16,32,5000,ula,27
138560,4295360,-49.364585374954615,0.0001,16,32,5000,ula,27
138592,4296352,-50.36572941857471,0.0001,16,32,5000,ula,27
138624,4297344,-51.37339860513389,0.0001,16,32,5000,ula,27
138656,4298336,-54.22742393445069,0.0001,16,32,5000,ula,27
138688,4299328,-49.44581993283343,0.0001,16,32,5000,ula,27
138720,4300320,-57.24908205153405,0.0001,16,32,5000,ula,27
138752,4301312,-54.934715811652076,0.0001,16,32,5000,ula,27
138784,4302304,-40.012590627385684,0.0001,16,32,5000,ula,27
138816,4303296,-52.1781532650349,0.0001,16,32,5000,ula,27
138848,4304288,-48.769568829233606,0.0001,16,32,5000,ula,27
138880,4305280,-55.97020657507998,0.0001,16,32,5000,ula,27
138912,4306272,-49.77861616980482,0.0001,16,32,5000,ula,27
138944,4307264,-57.591641604648736,0.0001,16,32,5000,ula,27
138976,4308256,-53.90194108155474,0.0001,16,32,5000,ula,27
139008,4309248,-54.8508266448561,0.0001,16,32,5000,ula,27
139040,4310240,-57.16776297402016,0.0001,16,32,5000,ula,27
139072,4311232,-42.67187538971347,0.0001,16,32,5000,ula,27
139104,4312224,-57.17226377403952,0.0001,16,32,5000,ula,27
139136,4313216,-54.36931013005111,0.0001,16,32,5000,ula,27
139168,4314208,-43.802653902494306,0.0001,16,32,5000,ula,27
139200,4315200,-49.55326875823055,0.0001,16,32,5000,ula,27
139232,4316192,-51.91534277223773,0.0001,16,32,5000,ula,27
139264,4317184,-53.9264159627891,0.0001,16,32,5000,ula,27
139296,4318176,-57.15076398535887,0.0001,16,32,5000,ula,27
139328,4319168,-54.060737567257064,0.0001,16,32,5000,ula,27
139360,4320160,-55.77385121858037,0.0001,16,32,5000,ula,27
139392,4321152,-51.06304856936416,0.0001,16,32,5000,ula,27
139424,4322144,-50.272631765427676,0.0001,16,32,5000,ula,27
139456,4323136,-58.069750920057615,0.0001,16,32,5000,ula,27
139488,4324128,-52.22387050329801,0.0001,16,32,5000,ula,27
139520,4325120,-55.18250506470373,0.0001,16,32,5000,ula,27
139552,4326112,-53.267581777105825,0.0001,16,32,5000,ula,27
139584,4327104,-55.01617024683231,0.0001,16,32,5000,ula,27
139616,4328096,-55.9684233234679,0.0001,16,32,5000,ula,27
139648,4329088,-56.8773869428564,0.0001,16,32,5000,ula,27
139680,4330080,-47.662874841024156,0.0001,16,32,5000,ula,27
139712,4331072,-47.41480552181867,0.0001,16,32,5000,ula,27
139744,4332064,-54.87108683625127,0.0001,16,32,5000,ula,27
139776,4333056,-54.869661488500014,0.0001,16,32,5000,ula,27
139808,4334048,-58.390209682757536,0.0001,16,32,5000,ula,27
139840,4335040,-54.67948528993126,0.0001,16,32,5000,ula,27
139872,4336032,-49.35009300927492,0.0001,16,32,5000,ula,27
139904,4337024,-53.02065952028415,0.0001,16,32,5000,ula,27
139936,4338016,-55.48223305109305,0.0001,16,32,5000,ula,27
139968,4339008,-45.167434373670226,0.0001,16,32,5000,ula,27
140000,4340000,-55.20959143373315,0.0001,16,32,5000,ula,27
140032,4340992,-53.583607253854154,0.0001,16,32,5000,ula,27
140064,4341984,-50.152881723378165,0.0001,16,32,5000,ula,27
140096,4342976,-55.90319769563833,0.0001,16,32,5000,ula,27
140128,4343968,-49.24030888864815,0.0001,16,32,5000,ula,27
140160,4344960,-56.90915786206723,0.0001,16,32,5000,ula,27
140192,4345952,-50.78009940182496,0.0001,16,32,5000,ula,27
140224,4346944,-49.08831593203418,0.0001,16,32,5000,ula,27
140256,4347936,-56.159613633482536,0.0001,16,32,5000,ula,27
140288,4348928,-58.16003907104313,0.0001,16,32,5000,ula,27
140320,4349920,-51.5314571783131,0.0001,16,32,5000,ula,27
140352,4350912,-52.87809067643796,0.0001,16,32,5000,ula,27
140384,4351904,-53.97242890657367,0.0001,16,32,5000,ula,27
140416,4352896,-47.568477540136946,0.0001,16,32,5000,ula,27
140448,4353888,-58.01624989293025,0.0001,16,32,5000,ula,27
140480,4354880,-48.95855698984398,0.0001,16,32,5000,ula,27
140512,4355872,-50.39072171321346,0.0001,16,32,5000,ula,27
140544,4356864,-51.4491958884579,0.0001,16,32,5000,ula,27
140576,4357856,-51.92226653209018,0.0001,16,32,5000,ula,27
140608,4358848,-51.0608776145122,0.0001,16,32,5000,ula,27
140640,4359840,-54.17941255846319,0.0001,16,32,5000,ula,27
140672,4360832,-53.066237474688876,0.0001,16,32,5000,ula,27
140704,4361824,-56.91142150753879,0.0001,16,32,5000,ula,27
140736,4362816,-53.88287465323052,0.0001,16,32,5000,ula,27
140768,4363808,-56.890727281515446,0.0001,16,32,5000,ula,27
140800,4364800,-54.24728617082351,0.0001,16,32,5000,ula,27
140832,4365792,-54.13473645637106,0.0001,16,32,5000,ula,27
140864,4366784,-45.49945842803143,0.0001,16,32,5000,ula,27
140896,4367776,-56.26801934292642,0.0001,16,32,5000,ula,27
140928,4368768,-53.465694930497904,0.0001,16,32,5000,ula,27
140960,4369760,-47.54036638455982,0.0001,16,32,5000,ula,27
140992,4370752,-52.003629965904196,0.0001,16,32,5000,ula,27
141024,4371744,-55.110629403135114,0.0001,16,32,5000,ula,27
141056,4372736,-50.89981958036489,0.0001,16,32,5000,ula,27
141088,4373728,-55.01984943893232,0.0001,16,32,5000,ula,27
141120,4374720,-53.59598019703634,0.0001,16,32,5000,ula,27
141152,4375712,-47.7913479920939,0.0001,16,32,5000,ula,27
141184,4376704,-54.91192624280038,0.0001,16,32,5000,ula,27
141216,4377696,-58.42709015440812,0.0001,16,32,5000,ula,27
141248,4378688,-55.3426087201237,0.0001,16,32,5000,ula,27
141280,4379680,-50.084105435493214,0.0001,16,32,5000,ula,27
141312,4380672,-53.37671028124923,0.0001,16,32,5000,ula,27
141344,4381664,-47.61636125269635,0.0001,16,32,5000,ula,27
141376,4382656,-49.335746646755446,0.0001,16,32,5000,ula,27
141408,4383648,-55.470833828682075,0.0001,16,32,5000,ula,27
141440,4384640,-55.051459393951966,0.0001,16,32,5000,ula,27
141472,4385632,-55.55879395293535,0.0001,16,32,5000,ula,27
141504,4386624,-54.954060584592376,0.0001,16,32,5000,ula,27
141536,4387616,-47.613040299626434,0.0001,16,32,5000,ula,27
141568,4388608,-45.95883537134763,0.0001,16,32,5000,ula,27
141600,4389600,-56.87768016328475,0.0001,16,32,5000,ula,27
141632,4390592,-52.77506442780486,0.0001,16,32,5000,ula,27
141664,4391584,-50.3231392974297,0.0001,16,32,5000,ula,27
141696,4392576,-55.36018425400157,0.0001,16,32,5000,ula,27
141728,4393568,-54.04100624765471,0.0001,16,32,5000,ula,27
141760,4394560,-55.46047200587268,0.0001,16,32,5000,ula,27
141792,4395552,-53.736288646463045,0.0001,16,32,5000,ula,27
141824,4396544,-49.30822386447613,0.0001,16,32,5000,ula,27
141856,4397536,-57.19918441252265,0.0001,16,32,5000,ula,27
141888,4398528,-54.41973678159372,0.0001,16,32,5000,ula,27
141920,4399520,-54.30288901894953,0.0001,16,32,5000,ula,27
141952,4400512,-50.56114948548527,0.0001,16,32,5000,ula,27
141984,4401504,-53.44091872527681,0.0001,16,32,5000,ula,27
142016,4402496,-51.27829725970507,0.0001,16,32,5000,ula,27
142048,4403488,-57.2493347568986,0.0001,16,32,5000,ula,27
142080,4404480,-42.52527256110137,0.0001,16,32,5000,ula,27
142112,4405472,-48.797493019677766,0.0001,16,32,5000,ula,27
142144,4406464,-54.74007120291625,0.0001,16,32,5000,ula,27
142176,4407456,-55.04759937905613,0.0001,16,32,5000,ula,27
142208,4408448,-55.84318246001643,0.0001,16,32,5000,ula,27
142240,4409440,-53.00006301299808,0.0001,16,32,5000,ula,27
142272,4410432,-54.56779912343437,0.0001,16,32,5000,ula,27
142304,4411424,-52.12943868568167,0.0001,16,32,5000,ula,27
142336,4412416,-55.044567338507086,0.0001,16,32,5000,ula,27
142368,4413408,-53.952528075693586,0.0001,16,32,5000,ula,27
142400,4414400,-51.63064407681725,0.0001,16,32,5000,ula,27
142432,4415392,-54.59253252814989,0.0001,16,32,5000,ula,27
142464,4416384,-54.216480642969394,0.0001,16,32,5000,ula,27
142496,4417376,-49.50656924494835,0.0001,16,32,5000,ula,27
142528,4418368,-56.66190503762851,0.0001,16,32,5000,ula,27
142560,4419360,-53.61183191005853,0.0001,16,32,5000,ula,27
142592,4420352,-54.757945348391026,0.0001,16,32,5000,ula,27
142624,4421344,-53.856862603774545,0.0001,16,32,5000,ula,27
142656,4422336,-52.55334724474868,0.0001,16,32,5000,ula,27
142688,4423328,-55.82134632163476,0.0001,16,32,5000,ula,27
142720,4424320,-48.16619136018475,0.0001,16,32,5000,ula,27
142752,4425312,-56.30054008071392,0.0001,16,32,5000,ula,27
142784,4426304,-55.3629112878316,0.0001,16,32,5000,ula,27
142816,4427296,-51.55685376376219,0.0001,16,32,5000,ula,27
142848,4428288,-46.626925208619504,0.0001,16,32,5000,ula,27
142880,4429280,-46.67434611778627,0.0001,16,32,5000,ula,27
142912,4430272,-53.8203737405752,0.0001,16,32,5000,ula,27
142944,4431264,-50.289812425909524,0.0001,16,32,5000,ula,27
142976,4432256,-55.12535852348026,0.0001,16,32,5000,ula,27
143008,4433248,-54.972870205639985,0.0001,16,32,5000,ula,27
143040,4434240,-52.27683413013411,0.0001,16,32,5000,ula,27
143072,4435232,-53.06441968207714,0.0001,16,32,5000,ula,27
143104,4436224,-56.54910067008841,0.0001,16,32,5000,ula,27
143136,4437216,-52.10974488219404,0.0001,16,32,5000,ula,27
143168,4438208,-55.06021820024377,0.0001,16,32,5000,ula,27
143200,4439200,-52.716006168603705,0.0001,16,32,5000,ula,27
143232,4440192,-46.37774915455506,0.0001,16,32,5000,ula,27
143264,4441184,-54.84419870720014,0.0001,16,32,5000,ula,27
143296,4442176,-54.78235881334512,0.0001,16,32,5000,ula,27
143328,4443168,-52.10139913275275,0.0001,16,32,5000,ula,27
143360,4444160,-53.006718289334216,0.0001,16,32,5000,ula,27
143392,4445152,-53.75955092330484,0.0001,16,32,5000,ula,27
143424,4446144,-51.18426332941899,0.0001,16,32,5000,ula,27
143456,4447136,-53.60258771138179,0.0001,16,32,5000,ula,27
143488,4448128,-50.01968831973848,0.0001,16,32,5000,ula,27
143520,4449120,-53.62582355596221,0.0001,16,32,5000,ula,27
143552,4450112,-51.658178968270555,0.0001,16,32,5000,ula,27
143584,4451104,-54.43582288057304,0.0001,16,32,5000,ula,27
143616,4452096,-55.34677479764487,0.0001,16,32,5000,ula,27
143648,4453088,-54.71542194243702,0.0001,16,32,5000,ula,27
143680,4454080,-56.221753698649785,0.0001,16,32,5000,ula,27
143712,4455072,-56.87654640817256,0.0001,16,32,5000,ula,27
143744,4456064,-56.64488020223676,0.0001,16,32,5000,ula,27
143776,4457056,-55.412316409931414,0.0001,16,32,5000,ula,27
143808,4458048,-53.14851973174175,0.0001,16,32,5000,ula,27
143840,4459040,-55.72632445676692,0.0001,16,32,5000,ula,27
143872,4460032,-56.664466942892616,0.0001,16,32,5000,ula,27
143904,4461024,-39.9971618033519,0.0001,16,32,5000,ula,27
143936,4462016,-50.85451405684936,0.0001,16,32,5000,ula,27
143968,4463008,-51.89426123304825,0.0001,16,32,5000,ula,27
144000,4464000,-51.94837560175025,0.0001,16,32,5000,ula,27
144032,4464992,-59.28343574851435,0.0001,16,32,5000,ula,27
144064,4465984,-50.022487954103525,0.0001,16,32,5000,ula,27
144096,4466976,-50.962626770029836,0.0001,16,32,5000,ula,27
144128,4467968,-54.752618093821454,0.0001,16,32,5000,ula,27
144160,4468960,-55.79191277891997,0.0001,16,32,5000,ula,27
144192,4469952,-54.76152066818907,0.0001,16,32,5000,ula,27
144224,4470944,-56.00699363806944,0.0001,16,32,5000,ula,27
144256,4471936,-53.97530748966202,0.0001,16,32,5000,ula,27
144288,4472928,-47.103447731149544,0.0001,16,32,5000,ula,27
144320,4473920,-56.960676736238725,0.0001,16,32,5000,ula,27
144352,4474912,-55.15259879553005,0.0001,16,32,5000,ula,27
144384,4475904,-51.018499266888135,0.0001,16,32,5000,ula,27
144416,4476896,-52.719251758631216,0.0001,16,32,5000,ula,27
144448,4477888,-54.116104955002506,0.0001,16,32,5000,ula,27
144480,4478880,-49.303569849027035,0.0001,16,32,5000,ula,27
144512,4479872,-52.937901247269195,0.0001,16,32,5000,ula,27
144544,4480864,-50.85212257323975,0.0001,16,32,5000,ula,27
144576,4481856,-48.66236955856062,0.0001,16,32,5000,ula,27
144608,4482848,-52.85226290001559,0.0001,16,32,5000,ula,27
144640,4483840,-53.44507383799224,0.0001,16,32,5000,ula,27
144672,4484832,-53.54269858619533,0.0001,16,32,5000,ula,27
144704,4485824,-50.44056438497509,0.0001,16,32,5000,ula,27
144736,4486816,-53.39615537648164,0.0001,16,32,5000,ula,27
144768,4487808,-47.7064759177546,0.0001,16,32,5000,ula,27
144800,4488800,-57.471452708673255,0.0001,16,32,5000,ula,27
144832,4489792,-54.59990543807831,0.0001,16,32,5000,ula,27
144864,4490784,-53.354274781937804,0.0001,16,32,5000,ula,27
144896,4491776,-58.73591954801599,0.0001,16,32,5000,ula,27
144928,4492768,-55.29073048965389,0.0001,16,32,5000,ula,27
144960,4493760,-56.42505540371401,0.0001,16,32,5000,ula,27
144992,4494752,-57.681345409467454,0.0001,16,32,5000,ula,27
145024,4495744,-53.60038532749397,0.0001,16,32,5000,ula,27
145056,4496736,-50.491467788753795,0.0001,16,32,5000,ula,27
145088,4497728,-50.517379587995464,0.0001,16,32,5000,ula,27
145120,4498720,-54.70760660471935,0.0001,16,32,5000,ula,27
145152,4499712,-56.35717634122685,0.0001,16,32,5000,ula,27
145184,4500704,-51.816797435870264,0.0001,16,32,5000,ula,27
145216,4501696,-49.32113338959468,0.0001,16,32,5000,ula,27
145248,4502688,-56.860746946474265,0.0001,16,32,5000,ula,27
145280,4503680,-52.82773065111301,0.0001,16,32,5000,ula,27
145312,4504672,-56.48436935119379,0.0001,16,32,5000,ula,27
145344,4505664,-51.97667397249594,0.0001,16,32,5000,ula,27
145376,4506656,-53.067088646636165,0.0001,16,32,5000,ula,27
145408,4507648,-51.976066697640725,0.0001,16,32,5000,ula,27
145440,4508640,-54.59911923321815,0.0001,16,32,5000,ula,27
145472,4509632,-54.09607486654583,0.0001,16,32,5000,ula,27
145504,4510624,-53.18568797312487,0.0001,16,32,5000,ula,27
145536,4511616,-52.8590758686755,0.0001,16,32,5000,ula,27
145568,4512608,-50.61677376393685,0.0001,16,32,5000,ula,27
145600,4513600,-50.7718574733446,0.0001,16,32,5000,ula,27
145632,4514592,-56.12674666650048,0.0001,16,32,5000,ula,27
145664,4515584,-51.922427315364395,0.0001,16,32,5000,ula,27
145696,4516576,-51.11144597807752,0.0001,16,32,5000,ula,27
145728,4517568,-56.258099184881004,0.0001,16,32,5000,ula,27
145760,4518560,-55.142838862962385,0.0001,16,32,5000,ula,27
145792,4519552,-51.87777314789404,0.0001,16,32,5000,ula,27
145824,4520544,-42.22394797652616,0.0001,16,32,5000,ula,27
145856,4521536,-53.949958465506214,0.0001,16,32,5000,ula,27
145888,4522528,-53.80162127418721,0.0001,16,32,5000,ula,27
145920,4523520,-54.77896833172909,0.0001,16,32,5000,ula,27
145952,4524512,-42.55397972458556,0.0001,16,32,5000,ula,27
145984,4525504,-56.50662798217749,0.0001,16,32,5000,ula,27
146016,4526496,-57.46946953399579,0.0001,16,32,5000,ula,27
146048,4527488,-50.5907129910112,0.0001,16,32,5000,ula,27
146080,4528480,-55.66047648788053,0.0001,16,32,5000,ula,27
146112,4529472,-52.48014360165808,0.0001,16,32,5000,ula,27
146144,4530464,-57.96534834534422,0.0001,16,32,5000,ula,27
146176,4531456,-47.155871421312824,0.0001,16,32,5000,ula,27
146208,4532448,-52.71706200115118,0.0001,16,32,5000,ula,27
146240,4533440,-42.21452891466508,0.0001,16,32,5000,ula,27
146272,4534432,-56.5349253679701,0.0001,16,32,5000,ula,27
146304,4535424,-53.198496382815826,0.0001,16,32,5000,ula,27
146336,4536416,-46.056081846137516,0.0001,16,32,5000,ula,27
146368,4537408,-55.06171093052536,0.0001,16,32,5000,ula,27
146400,4538400,-49.36167171784323,0.0001,16,32,5000,ula,27
146432,4539392,-48.637202710282416,0.0001,16,32,5000,ula,27
146464,4540384,-55.20306984711377,0.0001,16,32,5000,ula,27
146496,4541376,-56.75197887473107,0.0001,16,32,5000,ula,27
146528,4542368,-53.21431587981501,0.0001,16,32,5000,ula,27
146560,4543360,-50.69806053036192,0.0001,16,32,5000,ula,27
146592,4544352,-52.04415097856755,0.0001,16,32,5000,ula,27
146624,4545344,-57.21622140323279,0.0001,16,32,5000,ula,27
146656,4546336,-56.15725353483226,0.0001,16,32,5000,ula,27
146688,4547328,-56.69243653275298,0.0001,16,32,5000,ula,27
146720,4548320,-55.35212344927928,0.0001,16,32,5000,ula,27
146752,4549312,-54.74035732357713,0.0001,16,32,5000,ula,27
146784,4550304,-53.70468996195641,0.0001,16,32,5000,ula,27
146816,4551296,-51.05915855074013,0.0001,16,32,5000,ula,27
146848,4552288,-53.3461392344405,0.0001,16,32,5000,ula,27
146880,4553280,-54.357550287827664,0.0001,16,32,5000,ula,27
146912,4554272,-53.56278044349952,0.0001,16,32,5000,ula,27
146944,4555264,-59.11859182501752,0.0001,16,32,5000,ula,27
146976,4556256,-53.1848157324555,0.0001,16,32,5000,ula,27
147008,4557248,-55.216999640145104,0.0001,16,32,5000,ula,27
147040,4558240,-56.44798261932087,0.0001,16,32,5000,ula,27
147072,4559232,-52.334072518132295,0.0001,16,32,5000,ula,27
147104,4560224,-56.17469951273696,0.0001,16,32,5000,ula,27
147136,4561216,-49.25573518937158,0.0001,16,32,5000,ula,27
147168,4562208,-51.799564113832986,0.0001,16,32,5000,ula,27
147200,4563200,-51.33445823558577,0.0001,16,32,5000,ula,27
147232,4564192,-52.59702200686469,0.0001,16,32,5000,ula,27
147264,4565184,-50.942746118626424,0.0001,16,32,5000,ula,27
147296,4566176,-52.278454843055776,0.0001,16,32,5000,ula,27
147328,4567168,-39.64398219061951,0.0001,16,32,5000,ula,27
147360,4568160,-53.23504885054832,0.0001,16,32,5000,ula,27
147392,4569152,-51.653173497320914,0.0001,16,32,5000,ula,27
147424,4570144,-45.38716959897108,0.0001,16,32,5000,ula,27
147456,4571136,-54.03190276817698,0.0001,16,32,5000,ula,27
147488,4572128,-51.75726211061566,0.0001,16,32,5000,ula,27
147520,4573120,-55.101432866962035,0.0001,16,32,5000,ula,27
147552,4574112,-51.68581562438966,0.0001,16,32,5000,ula,27
147584,4575104,-48.77595258385753,0.0001,16,32,5000,ula,27
147616,4576096,-50.79615936192656,0.0001,16,32,5000,ula,27
147648,4577088,-56.609183522468236,0.0001,16,32,5000,ula,27
147680,4578080,-50.7853107051995,0.0001,16,32,5000,ula,27
147712,4579072,-59.061205891993275,0.0001,16,32,5000,ula,27
