n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82688,5209344,-42.920021068898855,0.01,32,32,5000,ula,11
82720,5211360,-41.096700261575165,0.01,32,32,5000,ula,11
82752,5213376,-38.78409471171045,0.01,32,32,5000,ula,11
82784,5215392,-45.61788947773159,0.01,32,32,5000,ula,11
82816,5217408,-46.758002117849465,0.01,32,32,5000,ula,11
82848,5219424,-47.75904485049127,0.01,32,32,5000,ula,11
82880,5221440,-47.1905309966487,0.01,32,32,5000,ula,11
82912,5223456,-45.07445303381425,0.01,32,32,5000,ula,11
82944,5225472,-42.6645998459235,0.01,32,32,5000,ula,11
82976,5227488,-38.542836330710934,0.01,32,32,5000,ula,11
83008,5229504,-42.232596999455176,0.01,32,32,5000,ula,11
83040,5231520,-49.01045119431263,0.01,32,32,5000,ula,11
83072,5233536,-46.19831199246957,0.01,32,32,5000,ula,11
83104,5235552,-40.22021339073084,0.01,32,32,5000,ula,11
83136,5237568,-40.524286595983945,0.01,32,32,5000,ula,11
83168,5239584,-46.01410115501165,0.01,32,32,5000,ula,11
83200,5241600,-40.84162116767677,0.01,32,32,5000,ula,11
83232,5243616,-45.29173735047386,0.01,32,32,5000,ula,11
83264,5245632,-43.92331419398559,0.01,32,32,5000,ula,11
83296,5247648,-44.06093691104543,0.01,32,32,5000,ula,11
83328,5249664,-43.971929700773906,0.01,32,32,5000,ula,11
83360,5251680,-43.48193867026215,0.01,32,32,5000,ula,11
83392,5253696,-42.13026646582421,0.01,32,32,5000,ula,11
83424,5255712,-44.66216007427309,0.01,32,32,5000,ula,11
83456,5257728,-43.22115822367356,0.01,32,32,5000,ula,11
83488,5259744,-43.745102130369425,0.01,32,32,5000,ula,11
83520,5261760,-42.213889850189936,0.01,32,32,5000,ula,11
83552,5263776,-46.27482306671407,0.01,32,32,5000,ula,11
83584,5265792,-42.972799943368976,0.01,32,32,5000,ula,11
83616,5267808,-41.155659229479255,0.01,32,32,5000,ula,11
83648,5269824,-41.95544023104847,0.01,32,32,5000,ula,11
83680,5271840,-43.096310545774195,0.01,32,32,5000,ula,11
83712,5273856,-47.07411080137399,0.01,32,32,5000,ula,11
83744,5275872,-43.48519665016869,0.01,32,32,5000,ula,11
83776,5277888,-48.39438320889646,0.01,32,32,5000,ula,11
83808,5279904,-43.180222405915345,0.01,32,32,5000,ula,11
83840,5281920,-46.78404923494798,0.01,32,32,5000,ula,11
83872,5283936,-44.85682376433658,0.01,32,32,5000,ula,11
83904,5285952,-41.10848752524302,0.01,32,32,5000,ula,11
83936,5287968,-39.01977986291191,0.01,32,32,5000,ula,11
83968,5289984,-40.71740857582079,0.01,32,32,5000,ula,11
84000,5292000,-41.021613331516726,0.01,32,32,5000,ula,11
84032,5294016,-46.74830524810299,0.01,32,32,5000,ula,11
84064,5296032,-42.752883935380005,0.01,32,32,5000,ula,11
84096,5298048,-45.66746019714989,0.01,32,32,5000,ula,11
84128,5300064,-40.949832013723196,0.01,32,32,5000,ula,11
84160,5302080,-44.146056097959246,0.01,32,32,5000,ula,11
84192,5304096,-44.93379951282434,0.01,32,32,5000,ula,11
84224,5306112,-42.67327192947674,0.01,32,32,5000,ula,11
84256,5308128,-40.100232609175045,0.01,32,32,5000,ula,11
84288,5310144,-43.34246249583265,0.01,32,32,5000,ula,11
84320,5312160,-44.703469466414916,0.01,32,32,5000,ula,11
84352,5314176,-43.83606219632759,0.01,32,32,5000,ula,11
84384,5316192,-47.03963542168975,0.01,32,32,5000,ula,11
84416,5318208,-44.38260037617418,0.01,32,32,5000,ula,11
84448,5320224,-45.71696715426045,0.01,32,32,5000,ula,11
84480,5322240,-44.19405587010653,0.01,32,32,5000,ula,11
84512,5324256,-45.53793031792696,0.01,32,32,5000,ula,11
84544,5326272,-45.75515809544218,0.01,32,32,5000,ula,11
84576,5328288,-43.93149754594409,0.01,32,32,5000,ula,11
84608,5330304,-41.38499199638403,0.01,32,32,5000,ula,11
84640,5332320,-39.909386627289635,0.01,32,32,5000,ula,11
84672,5334336,-43.827014796578965,0.01,32,32,5000,ula,11
84704,5336352,-47.14523283769392,0.01,32,32,5000,ula,11
84736,5338368,-46.886334368292815,0.01,32,32,5000,ula,11
84768,5340384,-45.91261630198418,0.01,32,32,5000,ula,11
84800,5342400,-42.48142977245061,0.01,32,32,5000,ula,11
84832,5344416,-46.29936079930469,0.01,32,32,5000,ula,11
84864,5346432,-42.878934058969136,0.01,32,32,5000,ula,11
84896,5348448,-43.653938433359386,0.01,32,32,5000,ula,11
84928,5350464,-42.76398745436983,0.01,32,32,5000,ula,11
84960,5352480,-45.59847899101576,0.01,32,32,5000,ula,11
84992,5354496,-44.252057050928926,0.01,32,32,5000,ula,11
85024,5356512,-39.08931199253333,0.01,32,32,5000,ula,11
85056,5358528,-44.06899650553105,0.01,32,32,5000,ula,11
85088,5360544,-44.14099902705357,0.01,32,32,5000,ula,11
85120,5362560,-46.70900650180915,0.01,32,32,5000,ula,11
85152,5364576,-36.14231960582453,0.01,32,32,5000,ula,11
85184,5366592,-34.0599618883368,0.01,32,32,5000,ula,11
85216,5368608,-48.1098975541599,0.01,32,32,5000,ula,11
85248,5370624,-44.83718454362159,0.01,32,32,5000,ula,11
85280,5372640,-44.49213325765736,0.01,32,32,5000,ula,11
85312,5374656,-43.10320168321568,0.01,32,32,5000,ula,11
85344,5376672,-38.654833804381326,0.01,32,32,5000,ula,11
85376,5378688,-41.60316425857733,0.01,32,32,5000,ula,11
85408,5380704,-47.965169838568954,0.01,32,32,5000,ula,11
85440,5382720,-45.59541648563551,0.01,32,32,5000,ula,11
85472,5384736,-46.70162165654906,0.01,32,32,5000,ula,11
85504,5386752,-46.84807597465664,0.01,32,32,5000,ula,11
85536,5388768,-48.713096548001936,0.01,32,32,5000,ula,11
85568,5390784,-41.52642954829729,0.01,32,32,5000,ula,11
85600,5392800,-46.12341848609822,0.01,32,32,5000,ula,11
85632,5394816,-39.64724251700417,0.01,32,32,5000,ula,11
85664,5396832,-44.636670261967865,0.01,32,32,5000,ula,11
85696,5398848,-42.40321385917272,0.01,32,32,5000,ula,11
85728,5400864,-44.59950716364003,0.01,32,32,5000,ula,11
85760,5402880,-38.420431002499654,0.01,32,32,5000,ula,11
85792,5404896,-43.44244571093471,0.01,32,32,5000,ula,11
85824,5406912,-42.20044920297222,0.01,32,32,5000,ula,11
85856,5408928,-39.86626812427611,0.01,32,32,5000,ula,11
85888,5410944,-47.43092448377521,0.01,32,32,5000,ula,11
85920,5412960,-44.97591571488655,0.01,32,32,5000,ula,11
85952,5414976,-40.53881364472924,0.01,32,32,5000,ula,11
85984,5416992,-45.958308534451234,0.01,32,32,5000,ula,11
86016,5419008,-45.09813921554221,0.01,32,32,5000,ula,11
86048,5421024,-43.838556683596856,0.01,32,32,5000,ula,11
86080,5423040,-45.94299499412327,0.01,32,32,5000,ula,11
86112,5425056,-40.81259044013391,0.01,32,32,5000,ula,11
86144,5427072,-46.2960362398395,0.01,32,32,5000,ula,11
86176,5429088,-42.58021743284592,0.01,32,32,5000,ula,11
86208,5431104,-44.77283951578655,0.01,32,32,5000,ula,11
86240,5433120,-40.80323122190623,0.01,32,32,5000,ula,11
86272,5435136,-40.28638348572731,0.01,32,32,5000,ula,11
86304,5437152,-47.363989420816246,0.01,32,32,5000,ula,11
86336,5439168,-44.19765251227564,0.01,32,32,5000,ula,11
86368,5441184,-44.6546991357435,0.01,32,32,5000,ula,11
86400,5443200,-42.434762264379145,0.01,32,32,5000,ula,11
86432,5445216,-47.231181186559304,0.01,32,32,5000,ula,11
86464,5447232,-47.00285732960591,0.01,32,32,5000,ula,11
86496,5449248,-39.512371850623204,0.01,32,32,5000,ula,11
86528,5451264,-47.89153286025937,0.01,32,32,5000,ula,11
86560,5453280,-45.33161683435985,0.01,32,32,5000,ula,11
86592,5455296,-40.39136875876472,0.01,32,32,5000,ula,11
86624,5457312,-45.969860735270814,0.01,32,32,5000,ula,11
86656,5459328,-44.40478796958159,0.01,32,32,5000,ula,11
86688,5461344,-46.30012986760105,0.01,32,32,5000,ula,11
86720,5463360,-43.84306493738821,0.01,32,32,5000,ula,11
86752,5465376,-42.59356361301707,0.01,32,32,5000,ula,11
86784,5467392,-42.76307128240104,0.01,32,32,5000,ula,11
86816,5469408,-42.646239651744835,0.01,32,32,5000,ula,11
86848,5471424,-42.25450178925187,0.01,32,32,5000,ula,11
86880,5473440,-45.51995672727646,0.01,32,32,5000,ula,11
86912,5475456,-38.45812856353939,0.01,32,32,5000,ula,11
86944,5477472,-47.2467514312726,0.01,32,32,5000,ula,11
86976,5479488,-44.85222308183483,0.01,32,32,5000,ula,11
87008,5481504,-46.68952710168854,0.01,32,32,5000,ula,11
87040,5483520,-43.40165613395987,0.01,32,32,5000,ula,11
87072,5485536,-44.758969710883754,0.01,32,32,5000,ula,11
87104,5487552,-43.71273458600951,0.01,32,32,5000,ula,11
87136,5489568,-40.86126180289897,0.01,32,32,5000,ula,11
87168,5491584,-40.68230293532015,0.01,32,32,5000,ula,11
87200,5493600,-44.172529783337005,0.01,32,32,5000,ula,11
87232,5495616,-44.13523999759522,0.01,32,32,5000,ula,11
87264,5497632,-45.092446895548335,0.01,32,32,5000,ula,11
87296,5499648,-48.90918614334524,0.01,32,32,5000,ula,11
87328,5501664,-44.91285130852949,0.01,32,32,5000,ula,11
87360,5503680,-43.20265696759485,0.01,32,32,5000,ula,11
87392,5505696,-42.02053283357317,0.01,32,32,5000,ula,11
87424,5507712,-38.08336347509497,0.01,32,32,5000,ula,11
87456,5509728,-43.93434575504715,0.01,32,32,5000,ula,11
87488,5511744,-43.0104319984863,0.01,32,32,5000,ula,11
87520,5513760,-46.92223114388497,0.01,32,32,5000,ula,11
87552,5515776,-44.82726054348776,0.01,32,32,5000,ula,11
87584,5517792,-37.38769479842167,0.01,32,32,5000,ula,11
87616,5519808,-46.829904073668544,0.01,32,32,5000,ula,11
87648,5521824,-43.884846943388716,0.01,32,32,5000,ula,11
87680,5523840,-38.68899883172694,0.01,32,32,5000,ula,11
87712,5525856,-40.834361532227675,0.01,32,32,5000,ula,11
87744,5527872,-45.930466825198934,0.01,32,32,5000,ula,11
87776,5529888,-44.3924687032323,0.01,32,32,5000,ula,11
87808,5531904,-46.24427884666103,0.01,32,32,5000,ula,11
87840,5533920,-40.086353674821005,0.01,32,32,5000,ula,11
87872,5535936,-39.58042335522725,0.01,32,32,5000,ula,11
87904,5537952,-44.35428600094424,0.01,32,32,5000,ula,11
87936,5539968,-47.61706059004369,0.01,32,32,5000,ula,11
87968,5541984,-46.57905905012759,0.01,32,32,5000,ula,11
88000,5544000,-41.56868042721654,0.01,32,32,5000,ula,11
88032,5546016,-41.58443295559732,0.01,32,32,5000,ula,11
88064,5548032,-40.266465000582194,0.01,32,32,5000,ula,11
88096,5550048,-45.75325914197195,0.01,32,32,5000,ula,11
88128,5552064,-41.28956309771966,0.01,32,32,5000,ula,11
88160,5554080,-49.599864910232796,0.01,32,32,5000,ula,11
88192,5556096,-48.34573349509164,0.01,32,32,5000,ula,11
88224,5558112,-46.518443891919354,0.01,32,32,5000,ula,11
88256,5560128,-46.71815957000154,0.01,32,32,5000,ula,11
88288,5562144,-43.6443999613565,0.01,32,32,5000,ula,11
88320,5564160,-42.178867317127995,0.01,32,32,5000,ula,11
88352,5566176,-47.03951360491025,0.01,32,32,5000,ula,11
88384,5568192,-44.58092742662563,0.01,32,32,5000,ula,11
88416,5570208,-40.13083953671497,0.01,32,32,5000,ula,11
88448,5572224,-42.91404908467404,0.01,32,32,5000,ula,11
88480,5574240,-43.44136154071587,0.01,32,32,5000,ula,11
88512,5576256,-44.159359462836825,0.01,32,32,5000,ula,11
88544,5578272,-46.30212645862731,0.01,32,32,5000,ula,11
88576,5580288,-47.78454907822014,0.01,32,32,5000,ula,11
88608,5582304,-46.59141263256409,0.01,32,32,5000,ula,11
88640,5584320,-40.621234642735466,0.01,32,32,5000,ula,11
88672,5586336,-41.334812572465296,0.01,32,32,5000,ula,11
88704,5588352,-39.86685507336537,0.01,32,32,5000,ula,11
88736,5590368,-46.68627427184268,0.01,32,32,5000,ula,11
88768,5592384,-44.129480234660456,0.01,32,32,5000,ula,11
88800,5594400,-47.10925229482743,0.01,32,32,5000,ula,11
88832,5596416,-44.32895732030041,0.01,32,32,5000,ula,11
88864,5598432,-44.342983334724124,0.01,32,32,5000,ula,11
88896,5600448,-40.872045608654176,0.01,32,32,5000,ula,11
88928,5602464,-44.49226284161061,0.01,32,32,5000,ula,11
88960,5604480,-42.634005514148,0.01,32,32,5000,ula,11
88992,5606496,-44.430046549727344,0.01,32,32,5000,ula,11
89024,5608512,-39.534787298467464,0.01,32,32,5000,ula,11
89056,5610528,-45.886059526528726,0.01,32,32,5000,ula,11
89088,5612544,-41.393337532826806,0.01,32,32,5000,ula,11
89120,5614560,-42.74301621777164,0.01,32,32,5000,ula,11
89152,5616576,-45.897900209024115,0.01,32,32,5000,ula,11
89184,5618592,-44.85888962610305,0.01,32,32,5000,ula,11
89216,5620608,-44.633793222903485,0.01,32,32,5000,ula,11
89248,5622624,-39.42907870893272,0.01,32,32,5000,ula,11
89280,5624640,-43.02626361747103,0.01,32,32,5000,ula,11
89312,5626656,-39.93749533223906,0.01,32,32,5000,ula,11
89344,5628672,-44.24151912735932,0.01,32,32,5000,ula,11
89376,5630688,-45.1868857297798,0.01,32,32,5000,ula,11
89408,5632704,-42.09555966722384,0.01,32,32,5000,ula,11
89440,5634720,-44.6652185742647,0.01,32,32,5000,ula,11
89472,5636736,-45.65058372686108,0.01,32,32,5000,ula,11
89504,5638752,-43.0736921906002,0.01,32,32,5000,ula,11
89536,5640768,-43.357487504600385,0.01,32,32,5000,ula,11
89568,5642784,-43.372282957594074,0.01,32,32,5000,ula,11
89600,5644800,-45.57269837265193,0.01,32,32,5000,ula,11
89632,5646816,-45.44806952187672,0.01,32,32,5000,ula,11
89664,5648832,-45.685535070950266,0.01,32,32,5000,ula,11
89696,5650848,-43.998891961347816,0.01,32,32,5000,ula,11
89728,5652864,-43.72683495809116,0.01,32,32,5000,ula,11
89760,5654880,-41.24263130796781,0.01,32,32,5000,ula,11
89792,5656896,-46.826967347250914,0.01,32,32,5000,ula,11
89824,5658912,-39.66112080642516,0.01,32,32,5000,ula,11
89856,5660928,-42.31177084216717,0.01,32,32,5000,ula,11
89888,5662944,-45.92830010263184,0.01,32,32,5000,ula,11
89920,5664960,-42.97218638213527,0.01,32,32,5000,ula,11
89952,5666976,-40.582152898643464,0.01,32,32,5000,ula,11
89984,5668992,-40.521397959920805,0.01,32,32,5000,ula,11
90016,5671008,-47.399457675145364,0.01,32,32,5000,ula,11
90048,5673024,-45.081448778157956,0.01,32,32,5000,ula,11
90080,5675040,-42.28917219032509,0.01,32,32,5000,ula,11
90112,5677056,-42.82229130670807,0.01,32,32,5000,ula,11
90144,5679072,-40.78156782639457,0.01,32,32,5000,ula,11
90176,5681088,-45.38815734987935,0.01,32,32,5000,ula,11
90208,5683104,-44.18740919442594,0.01,32,32,5000,ula,11
90240,5685120,-44.51158444397389,0.01,32,32,5000,ula,11
90272,5687136,-44.11039619372269,0.01,32,32,5000,ula,11
90304,5689152,-43.30691232667392,0.01,32,32,5000,ula,11
90336,5691168,-44.39628098594845,0.01,32,32,5000,ula,11
90368,5693184,-40.625870694889265,0.01,32,32,5000,ula,11
90400,5695200,-43.579485720880754,0.01,32,32,5000,ula,11
90432,5697216,-38.294433629417505,0.01,32,32,5000,ula,11
90464,5699232,-37.2482123611023,0.01,32,32,5000,ula,11
90496,5701248,-45.71316312314304,0.01,32,32,5000,ula,11
90528,5703264,-42.58222393382278,0.01,32,32,5000,ula,11
90560,5705280,-43.54065093871161,0.01,32,32,5000,ula,11
90592,5707296,-42.86562765697864,0.01,32,32,5000,ula,11
90624,5709312,-43.920636961976015,0.01,32,32,5000,ula,11
90656,5711328,-43.60242260582941,0.01,32,32,5000,ula,11
90688,5713344,-37.079565079283064,0.01,32,32,5000,ula,11
90720,5715360,-43.972542331114234,0.01,32,32,5000,ula,11
90752,5717376,-44.02708260123261,0.01,32,32,5000,ula,11
90784,5719392,-44.55817642619924,0.01,32,32,5000,ula,11
90816,5721408,-45.621383985034214,0.01,32,32,5000,ula,11
90848,5723424,-37.04394530302846,0.01,32,32,5000,ula,11
90880,5725440,-40.2832985130642,0.01,32,32,5000,ula,11
90912,5727456,-44.3350847897759,0.01,32,32,5000,ula,11
90944,5729472,-46.27781177587369,0.01,32,32,5000,ula,11
90976,5731488,-45.23156345837029,0.01,32,32,5000,ula,11
91008,5733504,-43.87378130876702,0.01,32,32,5000,ula,11
91040,5735520,-43.46945465656121,0.01,32,32,5000,ula,11
91072,5737536,-42.03411741414258,0.01,32,32,5000,ula,11
91104,5739552,-42.02936677689741,0.01,32,32,5000,ula,11
91136,5741568,-40.431842260060755,0.01,32,32,5000,ula,11
91168,5743584,-45.37970177116768,0.01,32,32,5000,ula,11
91200,5745600,-42.228036378171375,0.01,32,32,5000,ula,11
91232,5747616,-43.200550222447326,0.01,32,32,5000,ula,11
91264,5749632,-44.38416465108826,0.01,32,32,5000,ula,11
91296,5751648,-38.185902219743824,0.01,32,32,5000,ula,11
91328,5753664,-42.195589730315234,0.01,32,32,5000,ula,11
91360,5755680,-40.97577587087753,0.01,32,32,5000,ula,11
91392,5757696,-45.447294447537395,0.01,32,32,5000,ula,11
91424,5759712,-46.256120793641095,0.01,32,32,5000,ula,11
91456,5761728,-46.80599522930741,0.01,32,32,5000,ula,11
91488,5763744,-41.853757256163775,0.01,32,32,5000,ula,11
91520,5765760,-43.34097785819251,0.01,32,32,5000,ula,11
91552,5767776,-40.33979124808216,0.01,32,32,5000,ula,11
91584,5769792,-45.707755746768036,0.01,32,32,5000,ula,11
91616,5771808,-42.88561356414777,0.01,32,32,5000,ula,11
91648,5773824,-48.80084498472656,0.01,32,32,5000,ula,11
91680,5775840,-47.56287178065761,0.01,32,32,5000,ula,11
91712,5777856,-49.04153972115286,0.01,32,32,5000,ula,11
91744,5779872,-40.958668906201346,0.01,32,32,5000,ula,11
91776,5781888,-33.439054368289455,0.01,32,32,5000,ula,11
91808,5783904,-47.32134186167436,0.01,32,32,5000,ula,11
91840,5785920,-44.86905581105346,0.01,32,32,5000,ula,11
91872,5787936,-43.482352732235796,0.01,32,32,5000,ula,11
91904,5789952,-43.10166442204252,0.01,32,32,5000,ula,11
91936,5791968,-43.15485083141323,0.01,32,32,5000,ula,11
91968,5793984,-41.24318469636541,0.01,32,32,5000,ula,11
92000,5796000,-45.21823175424265,0.01,32,32,5000,ula,11
92032,5798016,-45.96324534236854,0.01,32,32,5000,ula,11
92064,5800032,-43.64447423594866,0.01,32,32,5000,ula,11
92096,5802048,-41.821231635168466,0.01,32,32,5000,ula,11
92128,5804064,-46.43099570376842,0.01,32,32,5000,ula,11
92160,5806080,-41.444948012308835,0.01,32,32,5000,ula,11
92192,5808096,-47.04133633191181,0.01,32,32,5000,ula,11
92224,5810112,-46.14796253033232,0.01,32,32,5000,ula,11
92256,5812128,-45.13077239060914,0.01,32,32,5000,ula,11
92288,5814144,-40.970061193580726,0.01,32,32,5000,ula,11
92320,5816160,-45.44339755334907,0.01,32,32,5000,ula,11
92352,5818176,-43.18617374470532,0.01,32,32,5000,ula,11
92384,5820192,-44.33281566683883,0.01,32,32,5000,ula,11
92416,5822208,-43.121337399657094,0.01,32,32,5000,ula,11
92448,5824224,-45.79383086288198,0.01,32,32,5000,ula,11
92480,5826240,-43.5788473220829,0.01,32,32,5000,ula,11
92512,5828256,-41.49696409757147,0.01,32,32,5000,ula,11
92544,5830272,-48.01072922436902,0.01,32,32,5000,ula,11
92576,5832288,-45.77021721482638,0.01,32,32,5000,ula,11
92608,5834304,-45.56638517934898,0.01,32,32,5000,ula,11
92640,5836320,-42.65935153178162,0.01,32,32,5000,ula,11
92672,5838336,-42.88189341429199,0.01,32,32,5000,ula,11
92704,5840352,-45.315061874859616,0.01,32,32,5000,ula,11
92736,5842368,-45.04960564868169,0.01,32,32,5000,ula,11
92768,5844384,-43.57290113556703,0.01,32,32,5000,ula,11
92800,5846400,-46.957382624143385,0.01,32,32,5000,ula,11
92832,5848416,-42.45639709270836,0.01,32,32,5000,ula,11
92864,5850432,-43.9374854284159,0.01,32,32,5000,ula,11
92896,5852448,-46.61005819948868,0.01,32,32,5000,ula,11
92928,5854464,-41.960364255511884,0.01,32,32,5000,ula,11
92960,5856480,-45.287064256729394,0.01,32,32,5000,ula,11
92992,5858496,-46.2579172530724,0.01,32,32,5000,ula,11
93024,5860512,-43.905088591573936,0.01,32,32,5000,ula,11
93056,5862528,-38.686242633694555,0.01,32,32,5000,ula,11
93088,5864544,-42.58697364261046,0.01,32,32,5000,ula,11
93120,5866560,-46.42017474053182,0.01,32,32,5000,ula,11
93152,5868576,-41.26339539042056,0.01,32,32,5000,ula,11
93184,5870592,-47.4859230167334,0.01,32,32,5000,ula,11
93216,5872608,-45.58774802522725,0.01,32,32,5000,ula,11
93248,5874624,-38.56390065452941,0.01,32,32,5000,ula,11
93280,5876640,-36.33494937680112,0.01,32,32,5000,ula,11
93312,5878656,-43.614471260448155,0.01,32,32,5000,ula,11
93344,5880672,-40.52641402147021,0.01,32,32,5000,ula,11
93376,5882688,-42.0575528273454,0.01,32,32,5000,ula,11
93408,5884704,-47.690092579117085,0.01,32,32,5000,ula,11
93440,5886720,-44.67242596706361,0.01,32,32,5000,ula,11
93472,5888736,-42.576141833786984,0.01,32,32,5000,ula,11
93504,5890752,-45.762348158100295,0.01,32,32,5000,ula,11
93536,5892768,-43.933092316931464,0.01,32,32,5000,ula,11
93568,5894784,-46.59139219555164,0.01,32,32,5000,ula,11
93600,5896800,-45.595292316634875,0.01,32,32,5000,ula,11
93632,5898816,-43.16616926232396,0.01,32,32,5000,ula,11
93664,5900832,-42.92655979879507,0.01,32,32,5000,ula,11
93696,5902848,-38.23619461428031,0.01,32,32,5000,ula,11
93728,5904864,-43.88502400717957,0.01,32,32,5000,ula,11
93760,5906880,-46.23309147271643,0.01,32,32,5000,ula,11
93792,5908896,-41.03274341467494,0.01,32,32,5000,ula,11
93824,5910912,-47.11153493676979,0.01,32,32,5000,ula,11
93856,5912928,-43.125558362218,0.01,32,32,5000,ula,11
93888,5914944,-44.27726790893031,0.01,32,32,5000,ula,11
93920,5916960,-35.72049721714505,0.01,32,32,5000,ula,11
93952,5918976,-42.952203549976524,0.01,32,32,5000,ula,11
93984,5920992,-43.05863986714091,0.01,32,32,5000,ula,11
94016,5923008,-44.712157904537555,0.01,32,32,5000,ula,11
94048,5925024,-44.64988714538843,0.01,32,32,5000,ula,11
94080,5927040,-45.269396085261924,0.01,32,32,5000,ula,11
94112,5929056,-40.899193975994756,0.01,32,32,5000,ula,11
94144,5931072,-44.16890497065236,0.01,32,32,5000,ula,11
94176,5933088,-44.839843914077484,0.01,32,32,5000,ula,11
94208,5935104,-45.65496687913064,0.01,32,32,5000,ula,11
94240,5937120,-44.846071475855844,0.01,32,32,5000,ula,11
94272,5939136,-43.886101255129674,0.01,32,32,5000,ula,11
94304,5941152,-45.52701575798856,0.01,32,32,5000,ula,11
94336,5943168,-39.624473810771974,0.01,32,32,5000,ula,11
94368,5945184,-39.874363711600864,0.01,32,32,5000,ula,11
94400,5947200,-44.90210732233067,0.01,32,32,5000,ula,11
94432,5949216,-40.704703248051565,0.01,32,32,5000,ula,11
94464,5951232,-42.72847284805625,0.01,32,32,5000,ula,11
94496,5953248,-37.66881847316073,0.01,32,32,5000,ula,11
94528,5955264,-35.7350064140412,0.01,32,32,5000,ula,11
94560,5957280,-46.38708133696448,0.01,32,32,5000,ula,11
94592,5959296,-42.09285862026514,0.01,32,32,5000,ula,11
94624,5961312,-44.51405245193678,0.01,32,32,5000,ula,11
94656,5963328,-43.13060261432196,0.01,32,32,5000,ula,11
94688,5965344,-45.83113242458304,0.01,32,32,5000,ula,11
94720,5967360,-40.58247607033459,0.01,32,32,5000,ula,11
94752,5969376,-45.70026677550357,0.01,32,32,5000,ula,11
94784,5971392,-45.575279326856915,0.01,32,32,5000,ula,11
94816,5973408,-43.750950642020776,0.01,32,32,5000,ula,11
94848,5975424,-42.274066061870876,0.01,32,32,5000,ula,11
94880,5977440,-44.15569761298415,0.01,32,32,5000,ula,11
94912,5979456,-38.34216195910071,0.01,32,32,5000,ula,11
94944,5981472,-45.53269753320249,0.01,32,32,5000,ula,11
94976,5983488,-43.149247836746376,0.01,32,32,5000,ula,11
95008,5985504,-46.31567380960035,0.01,32,32,5000,ula,11
95040,5987520,-43.18553043724587,0.01,32,32,5000,ula,11
95072,5989536,-41.488636808490675,0.01,32,32,5000,ula,11
95104,5991552,-43.586223501403936,0.01,32,32,5000,ula,11
95136,5993568,-41.27089260890532,0.01,32,32,5000,ula,11
95168,5995584,-45.38760548636552,0.01,32,32,5000,ula,11
95200,5997600,-46.20722565784964,0.01,32,32,5000,ula,11
95232,5999616,-43.879979664896496,0.01,32,32,5000,ula,11
95264,6001632,-43.56878828758092,0.01,32,32,5000,ula,11
95296,6003648,-43.876424404916925,0.01,32,32,5000,ula,11
95328,6005664,-45.90644343366162,0.01,32,32,5000,ula,11
95360,6007680,-44.34760257983146,0.01,32,32,5000,ula,11
95392,6009696,-42.52776245000947,0.01,32,32,5000,ula,11
95424,6011712,-48.44558138247493,0.01,32,32,5000,ula,11
95456,6013728,-44.449317345683895,0.01,32,32,5000,ula,11
95488,6015744,-43.327689995364466,0.01,32,32,5000,ula,11
95520,6017760,-42.61103035773535,0.01,32,32,5000,ula,11
95552,6019776,-42.91051494718759,0.01,32,32,5000,ula,11
95584,6021792,-38.16322320831752,0.01,32,32,5000,ula,11
95616,6023808,-44.563811275372785,0.01,32,32,5000,ula,11
95648,6025824,-42.8717205949101,0.01,32,32,5000,ula,11
95680,6027840,-44.374128724674904,0.01,32,32,5000,ula,11
95712,6029856,-46.82734102214117,0.01,32,32,5000,ula,11
95744,6031872,-40.925776008113075,0.01,32,32,5000,ula,11
95776,6033888,-45.40810305371976,0.01,32,32,5000,ula,11
95808,6035904,-47.78574990817766,0.01,32,32,5000,ula,11
95840,6037920,-38.375311813520355,0.01,32,32,5000,ula,11
95872,6039936,-46.04383383670416,0.01,32,32,5000,ula,11
95904,6041952,-45.38004224299662,0.01,32,32,5000,ula,11
95936,6043968,-36.40854139627216,0.01,32,32,5000,ula,11
95968,6045984,-44.740646073400725,0.01,32,32,5000,ula,11
96000,6048000,-44.78321194463686,0.01,32,32,5000,ula,11
96032,6050016,-45.36413996377536,0.01,32,32,5000,ula,11
96064,6052032,-41.489469090513246,0.01,32,32,5000,ula,11
96096,6054048,-41.99824038224528,0.01,32,32,5000,ula,11
96128,6056064,-44.936677815408,0.01,32,32,5000,ula,11
96160,6058080,-46.56070495900177,0.01,32,32,5000,ula,11
96192,6060096,-45.94985124588932,0.01,32,32,5000,ula,11
96224,6062112,-45.78271721712655,0.01,32,32,5000,ula,11
96256,6064128,-45.20383313933159,0.01,32,32,5000,ula,11
96288,6066144,-38.79396719537713,0.01,32,32,5000,ula,11
96320,6068160,-38.312983284088375,0.01,32,32,5000,ula,11
96352,6070176,-46.853188246397735,0.01,32,32,5000,ula,11
96384,6072192,-44.912329759415805,0.01,32,32,5000,ula,11
96416,6074208,-44.50514707186433,0.01,32,32,5000,ula,11
96448,6076224,-42.94202848729786,0.01,32,32,5000,ula,11
96480,6078240,-41.8429754504697,0.01,32,32,5000,ula,11
96512,6080256,-43.039654483778854,0.01,32,32,5000,ula,11
96544,6082272,-41.380905108795794,0.01,32,32,5000,ula,11
96576,6084288,-44.239852479873356,0.01,32,32,5000,ula,11
96608,6086304,-42.3998052303405,0.01,32,32,5000,ula,11
