n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116000,3596000,-46.37878146079985,0.001,16,32,5000,ula,18
116032,3596992,-48.40369252455589,0.001,16,32,5000,ula,18
116064,3597984,-46.06623025069958,0.001,16,32,5000,ula,18
116096,3598976,-45.32946152701616,0.001,16,32,5000,ula,18
116128,3599968,-43.28382253743873,0.001,16,32,5000,ula,18
116160,3600960,-48.37195630770997,0.001,16,32,5000,ula,18
116192,3601952,-50.06796308352938,0.001,16,32,5000,ula,18
116224,3602944,-43.941765684194976,0.001,16,32,5000,ula,18
116256,3603936,-35.507613398220926,0.001,16,32,5000,ula,18
116288,3604928,-46.24964436393583,0.001,16,32,5000,ula,18
116320,3605920,-46.09458844680117,0.001,16,32,5000,ula,18
116352,3606912,-42.85673020725401,0.001,16,32,5000,ula,18
116384,3607904,-41.284413720955726,0.001,16,32,5000,ula,18
116416,3608896,-44.433650359337285,0.001,16,32,5000,ula,18
116448,3609888,-44.254667522870875,0.001,16,32,5000,ula,18
116480,3610880,-46.213009404489334,0.001,16,32,5000,ula,18
116512,3611872,-45.07289504365967,0.001,16,32,5000,ula,18
116544,3612864,-41.88834871595954,0.001,16,32,5000,ula,18
116576,3613856,-36.6148787576983,0.001,16,32,5000,ula,18
116608,3614848,-47.95220596311645,0.001,16,32,5000,ula,18
116640,3615840,-45.89904577577259,0.001,16,32,5000,ula,18
116672,3616832,-46.05630835186451,0.001,16,32,5000,ula,18
116704,3617824,-41.74875477857192,0.001,16,32,5000,ula,18
116736,3618816,-45.48015196295843,0.001,16,32,5000,ula,18
116768,3619808,-49.1241868665357,0.001,16,32,5000,ula,18
116800,3620800,-45.63832731468708,0.001,16,32,5000,ula,18
116832,3621792,-44.51374511413696,0.001,16,32,5000,ula,18
116864,3622784,-43.31518994483536,0.001,16,32,5000,ula,18
116896,3623776,-42.343348725127896,0.001,16,32,5000,ula,18
116928,3624768,-43.73176480497701,0.001,16,32,5000,ula,18
116960,3625760,-48.745442143038694,0.001,16,32,5000,ula,18
116992,3626752,-46.17363168013859,0.001,16,32,5000,ula,18
117024,3627744,-45.92365163793593,0.001,16,32,5000,ula,18
117056,3628736,-43.135732484647534,0.001,16,32,5000,ula,18
117088,3629728,-43.62198483337661,0.001,16,32,5000,ula,18
117120,3630720,-45.07369432431809,0.001,16,32,5000,ula,18
117152,3631712,-45.45456929535002,0.001,16,32,5000,ula,18
117184,3632704,-43.99453826746082,0.001,16,32,5000,ula,18
117216,3633696,-44.096807655659376,0.001,16,32,5000,ula,18
117248,3634688,-46.94212166835883,0.001,16,32,5000,ula,18
117280,3635680,-46.06535972916298,0.001,16,32,5000,ula,18
117312,3636672,-45.01717080326076,0.001,16,32,5000,ula,18
117344,3637664,-47.43022812171462,0.001,16,32,5000,ula,18
117376,3638656,-33.165393354199004,0.001,16,32,5000,ula,18
117408,3639648,-46.72088632020799,0.001,16,32,5000,ula,18
117440,3640640,-47.305035437079916,0.001,16,32,5000,ula,18
117472,3641632,-41.56008931009607,0.001,16,32,5000,ula,18
117504,3642624,-47.813358811641805,0.001,16,32,5000,ula,18
117536,3643616,-42.37067359952092,0.001,16,32,5000,ula,18
117568,3644608,-45.16842829914712,0.001,16,32,5000,ula,18
117600,3645600,-44.489281382370955,0.001,16,32,5000,ula,18
117632,3646592,-45.4821941843735,0.001,16,32,5000,ula,18
117664,3647584,-45.17519155453827,0.001,16,32,5000,ula,18
117696,3648576,-46.11416185799369,0.001,16,32,5000,ula,18
117728,3649568,-47.17942560831066,0.001,16,32,5000,ula,18
117760,3650560,-40.602170652021115,0.001,16,32,5000,ula,18
117792,3651552,-43.85258952560918,0.001,16,32,5000,ula,18
117824,3652544,-48.15209181247906,0.001,16,32,5000,ula,18
117856,3653536,-45.50911374503941,0.001,16,32,5000,ula,18
117888,3654528,-46.03996953167341,0.001,16,32,5000,ula,18
117920,3655520,-42.90418096316758,0.001,16,32,5000,ula,18
117952,3656512,-44.815808239976135,0.001,16,32,5000,ula,18
117984,3657504,-49.10599316992709,0.001,16,32,5000,ula,18
118016,3658496,-47.20574875607625,0.001,16,32,5000,ula,18
118048,3659488,-47.86542171489164,0.001,16,32,5000,ula,18
118080,3660480,-48.55761412382001,0.001,16,32,5000,ula,18
118112,3661472,-47.227737345781705,0.001,16,32,5000,ula,18
118144,3662464,-41.365226693705004,0.001,16,32,5000,ula,18
118176,3663456,-48.12309662818179,0.001,16,32,5000,ula,18
118208,3664448,-48.19343341187737,0.001,16,32,5000,ula,18
118240,3665440,-42.62355263328135,0.001,16,32,5000,ula,18
118272,3666432,-45.36449477454761,0.001,16,32,5000,ula,18
118304,3667424,-43.99263896197502,0.001,16,32,5000,ula,18
118336,3668416,-42.79868109954866,0.001,16,32,5000,ula,18
118368,3669408,-40.686728950531844,0.001,16,32,5000,ula,18
118400,3670400,-44.79804538122101,0.001,16,32,5000,ula,18
118432,3671392,-45.61940084992609,0.001,16,32,5000,ula,18
118464,3672384,-42.223240030538676,0.001,16,32,5000,ula,18
118496,3673376,-45.71626623521972,0.001,16,32,5000,ula,18
118528,3674368,-46.30293545553706,0.001,16,32,5000,ula,18
118560,3675360,-48.61307364483004,0.001,16,32,5000,ula,18
118592,3676352,-44.38685724325482,0.001,16,32,5000,ula,18
118624,3677344,-44.13680143199591,0.001,16,32,5000,ula,18
118656,3678336,-50.81382691903656,0.001,16,32,5000,ula,18
118688,3679328,-47.73224985317019,0.001,16,32,5000,ula,18
118720,3680320,-47.444146598242114,0.001,16,32,5000,ula,18
118752,3681312,-44.97471365423073,0.001,16,32,5000,ula,18
118784,3682304,-44.30881930628594,0.001,16,32,5000,ula,18
118816,3683296,-46.35977546031841,0.001,16,32,5000,ula,18
118848,3684288,-43.965214153465716,0.001,16,32,5000,ula,18
118880,3685280,-44.23937943473055,0.001,16,32,5000,ula,18
118912,3686272,-44.207341396598274,0.001,16,32,5000,ula,18
118944,3687264,-42.70703818717341,0.001,16,32,5000,ula,18
118976,3688256,-43.77322051412239,0.001,16,32,5000,ula,18
119008,3689248,-44.57794319144063,0.001,16,32,5000,ula,18
119040,3690240,-48.29069176783499,0.001,16,32,5000,ula,18
119072,3691232,-37.87758242399213,0.001,16,32,5000,ula,18
119104,3692224,-45.32525112508066,0.001,16,32,5000,ula,18
119136,3693216,-45.7217321654438,0.001,16,32,5000,ula,18
119168,3694208,-47.01908426093889,0.001,16,32,5000,ula,18
119200,3695200,-48.581296239995616,0.001,16,32,5000,ula,18
119232,3696192,-47.22506273259618,0.001,16,32,5000,ula,18
119264,3697184,-46.93085339423868,0.001,16,32,5000,ula,18
119296,3698176,-49.51473686846761,0.001,16,32,5000,ula,18
119328,3699168,-45.59892332470631,0.001,16,32,5000,ula,18
119360,3700160,-48.54608301557427,0.001,16,32,5000,ula,18
119392,3701152,-48.11521167505919,0.001,16,32,5000,ula,18
119424,3702144,-46.62985044356256,0.001,16,32,5000,ula,18
119456,3703136,-46.63769599467459,0.001,16,32,5000,ula,18
119488,3704128,-41.216239456903985,0.001,16,32,5000,ula,18
119520,3705120,-45.70300386168521,0.001,16,32,5000,ula,18
119552,3706112,-47.71838576304759,0.001,16,32,5000,ula,18
119584,3707104,-43.49582601482594,0.001,16,32,5000,ula,18
119616,3708096,-47.645551090114864,0.001,16,32,5000,ula,18
119648,3709088,-38.03378048111405,0.001,16,32,5000,ula,18
119680,3710080,-43.005564402260376,0.001,16,32,5000,ula,18
119712,3711072,-50.537434977613984,0.001,16,32,5000,ula,18
119744,3712064,-41.56223454640942,0.001,16,32,5000,ula,18
119776,3713056,-47.34972233569601,0.001,16,32,5000,ula,18
119808,3714048,-44.11263178320516,0.001,16,32,5000,ula,18
119840,3715040,-44.658085763311796,0.001,16,32,5000,ula,18
119872,3716032,-47.256204478888144,0.001,16,32,5000,ula,18
119904,3717024,-40.32467182277294,0.001,16,32,5000,ula,18
119936,3718016,-45.51605306596447,0.001,16,32,5000,ula,18
119968,3719008,-47.93172000523906,0.001,16,32,5000,ula,18
120000,3720000,-47.15823117452139,0.001,16,32,5000,ula,18
120032,3720992,-40.469525131128485,0.001,16,32,5000,ula,18
120064,3721984,-43.70020634915559,0.001,16,32,5000,ula,18
120096,3722976,-45.378338457776756,0.001,16,32,5000,ula,18
120128,3723968,-44.685235580690765,0.001,16,32,5000,ula,18
120160,3724960,-48.10600687678162,0.001,16,32,5000,ula,18
120192,3725952,-45.47934732083981,0.001,16,32,5000,ula,18
120224,3726944,-47.583333868975124,0.001,16,32,5000,ula,18
120256,3727936,-45.531117507952345,0.001,16,32,5000,ula,18
120288,3728928,-48.78190534644938,0.001,16,32,5000,ula,18
120320,3729920,-40.314654105096686,0.001,16,32,5000,ula,18
120352,3730912,-45.284777268469945,0.001,16,32,5000,ula,18
120384,3731904,-44.15749627503567,0.001,16,32,5000,ula,18
120416,3732896,-47.11626491763081,0.001,16,32,5000,ula,18
120448,3733888,-46.30750034281283,0.001,16,32,5000,ula,18
120480,3734880,-44.212350431539534,0.001,16,32,5000,ula,18
120512,3735872,-41.96995635503991,0.001,16,32,5000,ula,18
120544,3736864,-44.64074685755421,0.001,16,32,5000,ula,18
120576,3737856,-45.53367179213435,0.001,16,32,5000,ula,18
120608,3738848,-47.922385447572054,0.001,16,32,5000,ula,18
120640,3739840,-42.739115985946405,0.001,16,32,5000,ula,18
120672,3740832,-38.99366575134175,0.001,16,32,5000,ula,18
120704,3741824,-44.39928956637103,0.001,16,32,5000,ula,18
120736,3742816,-46.75179109324807,0.001,16,32,5000,ula,18
120768,3743808,-46.619404578113404,0.001,16,32,5000,ula,18
120800,3744800,-44.571327111466836,0.001,16,32,5000,ula,18
120832,3745792,-45.06578473334292,0.001,16,32,5000,ula,18
120864,3746784,-44.89561838059338,0.001,16,32,5000,ula,18
120896,3747776,-32.63345008426469,0.001,16,32,5000,ula,18
120928,3748768,-43.161039136160205,0.001,16,32,5000,ula,18
120960,3749760,-44.990517142947894,0.001,16,32,5000,ula,18
120992,3750752,-40.882329735907696,0.001,16,32,5000,ula,18
121024,3751744,-48.11116433713698,0.001,16,32,5000,ula,18
121056,3752736,-40.21156226835052,0.001,16,32,5000,ula,18
121088,3753728,-43.007753276076244,0.001,16,32,5000,ula,18
121120,3754720,-43.295579677932054,0.001,16,32,5000,ula,18
121152,3755712,-44.449937279843624,0.001,16,32,5000,ula,18
121184,3756704,-43.5192281710569,0.001,16,32,5000,ula,18
121216,3757696,-47.39376146311201,0.001,16,32,5000,ula,18
121248,3758688,-45.46158570702518,0.001,16,32,5000,ula,18
121280,3759680,-43.998900867676056,0.001,16,32,5000,ula,18
121312,3760672,-37.0822721162731,0.001,16,32,5000,ula,18
121344,3761664,-45.753808538303986,0.001,16,32,5000,ula,18
121376,3762656,-47.49490903115666,0.001,16,32,5000,ula,18
121408,3763648,-45.00678838933322,0.001,16,32,5000,ula,18
121440,3764640,-44.549363809069796,0.001,16,32,5000,ula,18
121472,3765632,-45.1215357837456,0.001,16,32,5000,ula,18
121504,3766624,-46.765512368513896,0.001,16,32,5000,ula,18
121536,3767616,-44.0788348067699,0.001,16,32,5000,ula,18
121568,3768608,-40.6224790488689,0.001,16,32,5000,ula,18
121600,3769600,-43.49507755050659,0.001,16,32,5000,ula,18
121632,3770592,-47.592201685700246,0.001,16,32,5000,ula,18
121664,3771584,-42.32762337317502,0.001,16,32,5000,ula,18
121696,3772576,-44.62581435643833,0.001,16,32,5000,ula,18
121728,3773568,-41.79942706363118,0.001,16,32,5000,ula,18
121760,3774560,-43.16216061390565,0.001,16,32,5000,ula,18
121792,3775552,-49.10910239026782,0.001,16,32,5000,ula,18
121824,3776544,-39.149571004756176,0.001,16,32,5000,ula,18
121856,3777536,-43.83088474327696,0.001,16,32,5000,ula,18
121888,3778528,-44.18582394246825,0.001,16,32,5000,ula,18
121920,3779520,-50.337802098915944,0.001,16,32,5000,ula,18
121952,3780512,-45.40790850512892,0.001,16,32,5000,ula,18
121984,3781504,-43.90647898920552,0.001,16,32,5000,ula,18
122016,3782496,-40.303994408231084,0.001,16,32,5000,ula,18
122048,3783488,-49.07361104016587,0.001,16,32,5000,ula,18
122080,3784480,-47.5041696281397,0.001,16,32,5000,ula,18
122112,3785472,-46.15062812050346,0.001,16,32,5000,ula,18
122144,3786464,-48.65903629730852,0.001,16,32,5000,ula,18
122176,3787456,-45.36186875410948,0.001,16,32,5000,ula,18
122208,3788448,-43.58199573884731,0.001,16,32,5000,ula,18
122240,3789440,-48.37375620471719,0.001,16,32,5000,ula,18
122272,3790432,-47.704404193391916,0.001,16,32,5000,ula,18
122304,3791424,-46.851065436115,0.001,16,32,5000,ula,18
122336,3792416,-44.44154848409992,0.001,16,32,5000,ula,18
122368,3793408,-48.335526308252575,0.001,16,32,5000,ula,18
122400,3794400,-45.80942734514621,0.001,16,32,5000,ula,18
122432,3795392,-48.64104749803872,0.001,16,32,5000,ula,18
122464,3796384,-44.663101276037665,0.001,16,32,5000,ula,18
122496,3797376,-44.64435624603406,0.001,16,32,5000,ula,18
122528,3798368,-44.03110130437037,0.001,16,32,5000,ula,18
122560,3799360,-43.27366540144386,0.001,16,32,5000,ula,18
122592,3800352,-48.34384950258525,0.001,16,32,5000,ula,18
122624,3801344,-47.2869584640435,0.001,16,32,5000,ula,18
122656,3802336,-43.395901529668116,0.001,16,32,5000,ula,18
122688,3803328,-49.027738732431395,0.001,16,32,5000,ula,18
122720,3804320,-47.31239308630111,0.001,16,32,5000,ula,18
122752,3805312,-38.94637419449446,0.001,16,32,5000,ula,18
122784,3806304,-46.69464304685506,0.001,16,32,5000,ula,18
122816,3807296,-49.09910992293501,0.001,16,32,5000,ula,18
122848,3808288,-40.01622428559136,0.001,16,32,5000,ula,18
122880,3809280,-43.99041316700927,0.001,16,32,5000,ula,18
122912,3810272,-44.02953044180548,0.001,16,32,5000,ula,18
122944,3811264,-44.91429721917345,0.001,16,32,5000,ula,18
122976,3812256,-44.367427479841794,0.001,16,32,5000,ula,18
123008,3813248,-45.193631020249555,0.001,16,32,5000,ula,18
123040,3814240,-41.19565728207415,0.001,16,32,5000,ula,18
123072,3815232,-36.4942302378274,0.001,16,32,5000,ula,18
123104,3816224,-45.26826307938774,0.001,16,32,5000,ula,18
123136,3817216,-48.705547395159485,0.001,16,32,5000,ula,18
123168,3818208,-46.978942647817405,0.001,16,32,5000,ula,18
123200,3819200,-42.51990040883511,0.001,16,32,5000,ula,18
123232,3820192,-40.87972670781226,0.001,16,32,5000,ula,18
123264,3821184,-45.79953141548326,0.001,16,32,5000,ula,18
123296,3822176,-49.19391661395382,0.001,16,32,5000,ula,18
123328,3823168,-49.041277589980474,0.001,16,32,5000,ula,18
123360,3824160,-42.29256149210196,0.001,16,32,5000,ula,18
123392,3825152,-47.830477356642355,0.001,16,32,5000,ula,18
123424,3826144,-46.90799045244596,0.001,16,32,5000,ula,18
123456,3827136,-39.22997685586425,0.001,16,32,5000,ula,18
123488,3828128,-39.828094787175225,0.001,16,32,5000,ula,18
123520,3829120,-47.82190266235873,0.001,16,32,5000,ula,18
123552,3830112,-48.41248117142041,0.001,16,32,5000,ula,18
123584,3831104,-48.89367180039198,0.001,16,32,5000,ula,18
123616,3832096,-45.90264593551196,0.001,16,32,5000,ula,18
123648,3833088,-43.629568118966915,0.001,16,32,5000,ula,18
123680,3834080,-45.50413507867984,0.001,16,32,5000,ula,18
123712,3835072,-45.551823647755654,0.001,16,32,5000,ula,18
123744,3836064,-39.51769858219181,0.001,16,32,5000,ula,18
123776,3837056,-49.935697446530725,0.001,16,32,5000,ula,18
123808,3838048,-42.04589460747393,0.001,16,32,5000,ula,18
123840,3839040,-42.8748724887095,0.001,16,32,5000,ula,18
123872,3840032,-43.93291334157382,0.001,16,32,5000,ula,18
123904,3841024,-48.23389115666669,0.001,16,32,5000,ula,18
123936,3842016,-48.41652684580384,0.001,16,32,5000,ula,18
123968,3843008,-43.70098678916885,0.001,16,32,5000,ula,18
124000,3844000,-48.23247378485028,0.001,16,32,5000,ula,18
124032,3844992,-42.51056796071897,0.001,16,32,5000,ula,18
124064,3845984,-49.155469356533395,0.001,16,32,5000,ula,18
124096,3846976,-47.488461470762005,0.001,16,32,5000,ula,18
124128,3847968,-49.94358203958127,0.001,16,32,5000,ula,18
124160,3848960,-45.7214944212699,0.001,16,32,5000,ula,18
124192,3849952,-47.916256857273,0.001,16,32,5000,ula,18
124224,3850944,-40.01027169838952,0.001,16,32,5000,ula,18
124256,3851936,-44.23956033474884,0.001,16,32,5000,ula,18
124288,3852928,-38.9928382005779,0.001,16,32,5000,ula,18
124320,3853920,-41.26418401016519,0.001,16,32,5000,ula,18
124352,3854912,-46.36547951795788,0.001,16,32,5000,ula,18
124384,3855904,-44.14622235956836,0.001,16,32,5000,ula,18
124416,3856896,-46.011395985232696,0.001,16,32,5000,ula,18
124448,3857888,-47.37587754374455,0.001,16,32,5000,ula,18
124480,3858880,-43.4625712273931,0.001,16,32,5000,ula,18
124512,3859872,-42.02228934734596,0.001,16,32,5000,ula,18
124544,3860864,-47.932417486083246,0.001,16,32,5000,ula,18
124576,3861856,-46.850926657424644,0.001,16,32,5000,ula,18
124608,3862848,-46.74577749411522,0.001,16,32,5000,ula,18
124640,3863840,-46.69911315743875,0.001,16,32,5000,ula,18
124672,3864832,-47.124433640000106,0.001,16,32,5000,ula,18
124704,3865824,-45.41667031908711,0.001,16,32,5000,ula,18
124736,3866816,-47.48738647970502,0.001,16,32,5000,ula,18
124768,3867808,-41.61463665691614,0.001,16,32,5000,ula,18
124800,3868800,-45.46074925785334,0.001,16,32,5000,ula,18
124832,3869792,-47.106344629757324,0.001,16,32,5000,ula,18
124864,3870784,-44.288027828716125,0.001,16,32,5000,ula,18
124896,3871776,-43.50985328701369,0.001,16,32,5000,ula,18
124928,3872768,-43.68698465674907,0.001,16,32,5000,ula,18
124960,3873760,-45.753718507511095,0.001,16,32,5000,ula,18
124992,3874752,-45.20722811294087,0.001,16,32,5000,ula,18
125024,3875744,-49.736094929627875,0.001,16,32,5000,ula,18
125056,3876736,-46.805765195380374,0.001,16,32,5000,ula,18
125088,3877728,-43.76209325861369,0.001,16,32,5000,ula,18
125120,3878720,-49.18572215668549,0.001,16,32,5000,ula,18
125152,3879712,-44.92360265027497,0.001,16,32,5000,ula,18
125184,3880704,-48.450438682795216,0.001,16,32,5000,ula,18
125216,3881696,-41.70417785604507,0.001,16,32,5000,ula,18
125248,3882688,-47.23004963090171,0.001,16,32,5000,ula,18
125280,3883680,-45.097802674665694,0.001,16,32,5000,ula,18
125312,3884672,-38.11087221930863,0.001,16,32,5000,ula,18
125344,3885664,-42.89760728758077,0.001,16,32,5000,ula,18
125376,3886656,-47.715808467594904,0.001,16,32,5000,ula,18
125408,3887648,-44.394533725894085,0.001,16,32,5000,ula,18
125440,3888640,-41.466293589973276,0.001,16,32,5000,ula,18
125472,3889632,-46.51173729103551,0.001,16,32,5000,ula,18
125504,3890624,-43.808994030656955,0.001,16,32,5000,ula,18
125536,3891616,-46.74467594913844,0.001,16,32,5000,ula,18
125568,3892608,-47.458302674561125,0.001,16,32,5000,ula,18
125600,3893600,-38.13694758236275,0.001,16,32,5000,ula,18
125632,3894592,-45.25327337247609,0.001,16,32,5000,ula,18
125664,3895584,-46.97672380739194,0.001,16,32,5000,ula,18
125696,3896576,-45.88614858384623,0.001,16,32,5000,ula,18
125728,3897568,-40.73565380567816,0.001,16,32,5000,ula,18
125760,3898560,-48.652837802886026,0.001,16,32,5000,ula,18
125792,3899552,-46.05312297390401,0.001,16,32,5000,ula,18
125824,3900544,-44.80277756200992,0.001,16,32,5000,ula,18
125856,3901536,-40.32398603236788,0.001,16,32,5000,ula,18
125888,3902528,-43.8312493481913,0.001,16,32,5000,ula,18
125920,3903520,-42.01659077899928,0.001,16,32,5000,ula,18
125952,3904512,-46.63544813070698,0.001,16,32,5000,ula,18
125984,3905504,-45.64057529684634,0.001,16,32,5000,ula,18
126016,3906496,-45.399499613623064,0.001,16,32,5000,ula,18
126048,3907488,-47.690817866460996,0.001,16,32,5000,ula,18
126080,3908480,-43.943657873453134,0.001,16,32,5000,ula,18
126112,3909472,-43.506203025987844,0.001,16,32,5000,ula,18
126144,3910464,-43.967547387613585,0.001,16,32,5000,ula,18
126176,3911456,-47.13858592777577,0.001,16,32,5000,ula,18
126208,3912448,-47.509348991360156,0.001,16,32,5000,ula,18
126240,3913440,-42.43789836858628,0.001,16,32,5000,ula,18
126272,3914432,-45.810656841774374,0.001,16,32,5000,ula,18
126304,3915424,-44.0992573122157,0.001,16,32,5000,ula,18
126336,3916416,-44.145107173680586,0.001,16,32,5000,ula,18
126368,3917408,-47.306090561872985,0.001,16,32,5000,ula,18
126400,3918400,-47.90349944639258,0.001,16,32,5000,ula,18
126432,3919392,-48.187236600701034,0.001,16,32,5000,ula,18
126464,3920384,-46.36678966919875,0.001,16,32,5000,ula,18
126496,3921376,-47.11192340486667,0.001,16,32,5000,ula,18
126528,3922368,-44.53187795600427,0.001,16,32,5000,ula,18
126560,3923360,-43.07151331182551,0.001,16,32,5000,ula,18
126592,3924352,-47.5950058770163,0.001,16,32,5000,ula,18
126624,3925344,-47.66096562632884,0.001,16,32,5000,ula,18
126656,3926336,-43.740248647421055,0.001,16,32,5000,ula,18
126688,3927328,-46.1129605773546,0.001,16,32,5000,ula,18
126720,3928320,-46.1160856687494,0.001,16,32,5000,ula,18
126752,3929312,-48.414085497741354,0.001,16,32,5000,ula,18
126784,3930304,-39.11845729447993,0.001,16,32,5000,ula,18
126816,3931296,-45.47024435613027,0.001,16,32,5000,ula,18
126848,3932288,-44.752998301723814,0.001,16,32,5000,ula,18
126880,3933280,-44.49128911250157,0.001,16,32,5000,ula,18
126912,3934272,-48.07336877856375,0.001,16,32,5000,ula,18
126944,3935264,-43.06375222330996,0.001,16,32,5000,ula,18
126976,3936256,-44.607887857351386,0.001,16,32,5000,ula,18
127008,3937248,-38.7190433329419,0.001,16,32,5000,ula,18
127040,3938240,-39.810454642040995,0.001,16,32,5000,ula,18
127072,3939232,-45.48573999058607,0.001,16,32,5000,ula,18
127104,3940224,-47.207407553393885,0.001,16,32,5000,ula,18
127136,3941216,-41.36574179800111,0.001,16,32,5000,ula,18
127168,3942208,-46.62400530494988,0.001,16,32,5000,ula,18
127200,3943200,-44.54563395092654,0.001,16,32,5000,ula,18
127232,3944192,-42.393686657897355,0.001,16,32,5000,ula,18
127264,3945184,-47.11735101266023,0.001,16,32,5000,ula,18
127296,3946176,-45.623989910111625,0.001,16,32,5000,ula,18
127328,3947168,-47.809318818511706,0.001,16,32,5000,ula,18
127360,3948160,-40.134097186005185,0.001,16,32,5000,ula,18
127392,3949152,-45.40498095155317,0.001,16,32,5000,ula,18
127424,3950144,-43.533091536688495,0.001,16,32,5000,ula,18
127456,3951136,-44.639614301430704,0.001,16,32,5000,ula,18
127488,3952128,-40.03085654483107,0.001,16,32,5000,ula,18
127520,3953120,-39.7962617987569,0.001,16,32,5000,ula,18
127552,3954112,-46.89263551252884,0.001,16,32,5000,ula,18
127584,3955104,-37.71118010521413,0.001,16,32,5000,ula,18
127616,3956096,-43.01476165476333,0.001,16,32,5000,ula,18
127648,3957088,-47.95322530790407,0.001,16,32,5000,ula,18
127680,3958080,-44.62399279917334,0.001,16,32,5000,ula,18
127712,3959072,-48.57280028337695,0.001,16,32,5000,ula,18
127744,3960064,-45.302332800354264,0.001,16,32,5000,ula,18
127776,3961056,-45.757343283864046,0.001,16,32,5000,ula,18
127808,3962048,-43.94789292249421,0.001,16,32,5000,ula,18
127840,3963040,-44.635428126343236,0.001,16,32,5000,ula,18
127872,3964032,-45.248599160918566,0.001,16,32,5000,ula,18
127904,3965024,-42.345911934902865,0.001,16,32,5000,ula,18
127936,3966016,-46.084579016160895,0.001,16,32,5000,ula,18
127968,3967008,-43.414514994524794,0.001,16,32,5000,ula,18
128000,3968000,-35.980122753414264,0.001,16,32,5000,ula,18
128032,3968992,-45.12404744898528,0.001,16,32,5000,ula,18
128064,3969984,-39.821834553157544,0.001,16,32,5000,ula,18
128096,3970976,-43.1815916611596,0.001,16,32,5000,ula,18
128128,3971968,-43.06800807507797,0.001,16,32,5000,ula,18
128160,3972960,-47.80550439877172,0.001,16,32,5000,ula,18
128192,3973952,-45.34132089374254,0.001,16,32,5000,ula,18
128224,3974944,-41.32657662440078,0.001,16,32,5000,ula,18
128256,3975936,-45.07513446420851,0.001,16,32,5000,ula,18
128288,3976928,-39.09411055718604,0.001,16,32,5000,ula,18
128320,3977920,-45.78758510420033,0.001,16,32,5000,ula,18
128352,3978912,-47.46597942247994,0.001,16,32,5000,ula,18
128384,3979904,-49.63669870078959,0.001,16,32,5000,ula,18
128416,3980896,-42.91277301523712,0.001,16,32,5000,ula,18
128448,3981888,-44.70040790115107,0.001,16,32,5000,ula,18
128480,3982880,-44.98468765696408,0.001,16,32,5000,ula,18
128512,3983872,-45.160662048831405,0.001,16,32,5000,ula,18
128544,3984864,-46.0648970967596,0.001,16,32,5000,ula,18
128576,3985856,-43.17326423819345,0.001,16,32,5000,ula,18
128608,3986848,-45.30647164034135,0.001,16,32,5000,ula,18
128640,3987840,-47.30303146245073,0.001,16,32,5000,ula,18
128672,3988832,-46.55565789915463,0.001,16,32,5000,ula,18
128704,3989824,-46.49095366902388,0.001,16,32,5000,ula,18
128736,3990816,-48.2745465418125,0.001,16,32,5000,ula,18
128768,3991808,-49.144764723928695,0.001,16,32,5000,ula,18
128800,3992800,-44.68043331628945,0.001,16,32,5000,ula,18
128832,3993792,-45.0096721515429,0.001,16,32,5000,ula,18
128864,3994784,-43.07376745235984,0.001,16,32,5000,ula,18
128896,3995776,-44.83733602691165,0.001,16,32,5000,ula,18
128928,3996768,-48.4629677854912,0.001,16,32,5000,ula,18
128960,3997760,-43.054119968903215,0.001,16,32,5000,ula,18
128992,3998752,-47.31927217680102,0.001,16,32,5000,ula,18
129024,3999744,-48.132111325758316,0.001,16,32,5000,ula,18
129056,4000736,-37.82131907085831,0.001,16,32,5000,ula,18
129088,4001728,-43.941973154044724,0.001,16,32,5000,ula,18
129120,4002720,-47.42309739588456,0.001,16,32,5000,ula,18
129152,4003712,-37.61688431423588,0.001,16,32,5000,ula,18
129184,4004704,-43.95011274066867,0.001,16,32,5000,ula,18
129216,4005696,-40.298955771481054,0.001,16,32,5000,ula,18
129248,4006688,-46.780640408550866,0.001,16,32,5000,ula,18
129280,4007680,-47.642597565749945,0.001,16,32,5000,ula,18
129312,4008672,-47.55304467461303,0.001,16,32,5000,ula,18
129344,4009664,-49.32519702993397,0.001,16,32,5000,ula,18
129376,4010656,-43.50467985862661,0.001,16,32,5000,ula,18
129408,4011648,-46.38098909298479,0.001,16,32,5000,ula,18
129440,4012640,-46.701474287627185,0.001,16,32,5000,ula,18
129472,4013632,-42.729168690994555,0.001,16,32,5000,ula,18
129504,4014624,-41.98338039733428,0.001,16,32,5000,ula,18
129536,4015616,-46.311577168221625,0.001,16,32,5000,ula,18
129568,4016608,-43.02962950300678,0.001,16,32,5000,ula,18
129600,4017600,-43.52113448803974,0.001,16,32,5000,ula,18
129632,4018592,-44.97436119446713,0.001,16,32,5000,ula,18
129664,4019584,-43.81005463972986,0.001,16,32,5000,ula,18
129696,4020576,-45.2645053171966,0.001,16,32,5000,ula,18
129728,4021568,-46.29643414627776,0.001,16,32,5000,ula,18
129760,4022560,-47.49525153205562,0.001,16,32,5000,ula,18
129792,4023552,-43.05969931390563,0.001,16,32,5000,ula,18
129824,4024544,-45.20282355887447,0.001,16,32,5000,ula,18
129856,4025536,-44.90976134640368,0.001,16,32,5000,ula,18
129888,4026528,-42.774468326381616,0.001,16,32,5000,ula,18
129920,4027520,-41.64485443603792,0.001,16,32,5000,ula,18
