n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125952,3904512,-40.091755474754514,0.001,16,32,5000,ula,11
125984,3905504,-42.03167142979712,0.001,16,32,5000,ula,11
126016,3906496,-47.39279603262952,0.001,16,32,5000,ula,11
126048,3907488,-44.29333000169894,0.001,16,32,5000,ula,11
126080,3908480,-46.753424749586735,0.001,16,32,5000,ula,11
126112,3909472,-45.585579433302975,0.001,16,32,5000,ula,11
126144,3910464,-46.28700265801738,0.001,16,32,5000,ula,11
126176,3911456,-46.377201344584236,0.001,16,32,5000,ula,11
126208,3912448,-47.15440596167481,0.001,16,32,5000,ula,11
126240,3913440,-36.951304916413314,0.001,16,32,5000,ula,11
126272,3914432,-39.688953758740446,0.001,16,32,5000,ula,11
126304,3915424,-48.27148340660964,0.001,16,32,5000,ula,11
126336,3916416,-46.489204937003535,0.001,16,32,5000,ula,11
126368,3917408,-49.275012152577865,0.001,16,32,5000,ula,11
126400,3918400,-45.394771048084586,0.001,16,32,5000,ula,11
126432,3919392,-45.3948732181469,0.001,16,32,5000,ula,11
126464,3920384,-47.56944189779065,0.001,16,32,5000,ula,11
126496,3921376,-47.21146921793512,0.001,16,32,5000,ula,11
126528,3922368,-48.319932788734,0.001,16,32,5000,ula,11
126560,3923360,-43.95906426919288,0.001,16,32,5000,ula,11
126592,3924352,-38.59096495699499,0.001,16,32,5000,ula,11
126624,3925344,-47.42045605167571,0.001,16,32,5000,ula,11
126656,3926336,-44.15399390251116,0.001,16,32,5000,ula,11
126688,3927328,-38.45750781687641,0.001,16,32,5000,ula,11
126720,3928320,-44.36450093752201,0.001,16,32,5000,ula,11
126752,3929312,-47.77355180197493,0.001,16,32,5000,ula,11
126784,3930304,-42.44596018518129,0.001,16,32,5000,ula,11
126816,3931296,-46.44177266075707,0.001,16,32,5000,ula,11
126848,3932288,-46.0442901350944,0.001,16,32,5000,ula,11
126880,3933280,-44.85031351991779,0.001,16,32,5000,ula,11
126912,3934272,-46.19333105235698,0.001,16,32,5000,ula,11
126944,3935264,-43.74614955956731,0.001,16,32,5000,ula,11
126976,3936256,-46.367981352957756,0.001,16,32,5000,ula,11
127008,3937248,-44.95403629776882,0.001,16,32,5000,ula,11
127040,3938240,-46.44947380085094,0.001,16,32,5000,ula,11
127072,3939232,-39.28179515408368,0.001,16,32,5000,ula,11
127104,3940224,-48.73323703079355,0.001,16,32,5000,ula,11
127136,3941216,-44.60005386678208,0.001,16,32,5000,ula,11
127168,3942208,-40.208294594592516,0.001,16,32,5000,ula,11
127200,3943200,-46.45787767375404,0.001,16,32,5000,ula,11
127232,3944192,-48.85714882751203,0.001,16,32,5000,ula,11
127264,3945184,-39.64322221475524,0.001,16,32,5000,ula,11
127296,3946176,-45.161524094207,0.001,16,32,5000,ula,11
127328,3947168,-48.69271194198348,0.001,16,32,5000,ula,11
127360,3948160,-43.60293874272629,0.001,16,32,5000,ula,11
127392,3949152,-41.71276099933601,0.001,16,32,5000,ula,11
127424,3950144,-48.307376100499795,0.001,16,32,5000,ula,11
127456,3951136,-46.88464680779083,0.001,16,32,5000,ula,11
127488,3952128,-43.06802968781276,0.001,16,32,5000,ula,11
127520,3953120,-43.17979943135341,0.001,16,32,5000,ula,11
127552,3954112,-46.03707314429624,0.001,16,32,5000,ula,11
127584,3955104,-47.55596182686776,0.001,16,32,5000,ula,11
127616,3956096,-44.71922618533091,0.001,16,32,5000,ula,11
127648,3957088,-40.93779911559728,0.001,16,32,5000,ula,11
127680,3958080,-49.58089427720287,0.001,16,32,5000,ula,11
127712,3959072,-41.96958600855432,0.001,16,32,5000,ula,11
127744,3960064,-46.11609668980611,0.001,16,32,5000,ula,11
127776,3961056,-44.40533749837655,0.001,16,32,5000,ula,11
127808,3962048,-46.8286049727631,0.001,16,32,5000,ula,11
127840,3963040,-40.22831071587549,0.001,16,32,5000,ula,11
127872,3964032,-46.50932543718034,0.001,16,32,5000,ula,11
127904,3965024,-40.06864085438387,0.001,16,32,5000,ula,11
127936,3966016,-42.50793147432632,0.001,16,32,5000,ula,11
127968,3967008,-41.95114494639747,0.001,16,32,5000,ula,11
128000,3968000,-44.21643148182119,0.001,16,32,5000,ula,11
128032,3968992,-45.728433550750154,0.001,16,32,5000,ula,11
128064,3969984,-49.229516027383056,0.001,16,32,5000,ula,11
128096,3970976,-43.43543346621055,0.001,16,32,5000,ula,11
128128,3971968,-46.22025116282976,0.001,16,32,5000,ula,11
128160,3972960,-49.73109457260957,0.001,16,32,5000,ula,11
128192,3973952,-43.96393563879557,0.001,16,32,5000,ula,11
128224,3974944,-46.44027768226948,0.001,16,32,5000,ula,11
128256,3975936,-48.899955222853656,0.001,16,32,5000,ula,11
128288,3976928,-47.365557216940076,0.001,16,32,5000,ula,11
128320,3977920,-46.05759444400397,0.001,16,32,5000,ula,11
128352,3978912,-43.96042198261583,0.001,16,32,5000,ula,11
128384,3979904,-42.39410430114882,0.001,16,32,5000,ula,11
128416,3980896,-44.32522702632157,0.001,16,32,5000,ula,11
128448,3981888,-47.13326550606479,0.001,16,32,5000,ula,11
128480,3982880,-47.56421169066979,0.001,16,32,5000,ula,11
128512,3983872,-45.92066706524838,0.001,16,32,5000,ula,11
128544,3984864,-44.01484437588821,0.001,16,32,5000,ula,11
128576,3985856,-45.88295449540654,0.001,16,32,5000,ula,11
128608,3986848,-45.357492443867514,0.001,16,32,5000,ula,11
128640,3987840,-42.922734507542,0.001,16,32,5000,ula,11
128672,3988832,-44.92322510171406,0.001,16,32,5000,ula,11
128704,3989824,-40.62105086676365,0.001,16,32,5000,ula,11
128736,3990816,-44.486047051305334,0.001,16,32,5000,ula,11
128768,3991808,-42.992663004107754,0.001,16,32,5000,ula,11
128800,3992800,-43.13943266819712,0.001,16,32,5000,ula,11
128832,3993792,-45.15065599002804,0.001,16,32,5000,ula,11
128864,3994784,-42.345291737784024,0.001,16,32,5000,ula,11
128896,3995776,-47.72219231870561,0.001,16,32,5000,ula,11
128928,3996768,-47.76640974925756,0.001,16,32,5000,ula,11
128960,3997760,-42.83475049054279,0.001,16,32,5000,ula,11
128992,3998752,-44.13236070615067,0.001,16,32,5000,ula,11
129024,3999744,-45.435537899409184,0.001,16,32,5000,ula,11
129056,4000736,-45.12838614533629,0.001,16,32,5000,ula,11
129088,4001728,-44.00376634256041,0.001,16,32,5000,ula,11
129120,4002720,-47.529602436646485,0.001,16,32,5000,ula,11
129152,4003712,-48.38516718421867,0.001,16,32,5000,ula,11
129184,4004704,-47.80427789470333,0.001,16,32,5000,ula,11
129216,4005696,-47.019683519661605,0.001,16,32,5000,ula,11
129248,4006688,-47.599134329634495,0.001,16,32,5000,ula,11
129280,4007680,-42.585587219083806,0.001,16,32,5000,ula,11
129312,4008672,-47.28983496173854,0.001,16,32,5000,ula,11
129344,4009664,-44.21926725937342,0.001,16,32,5000,ula,11
129376,4010656,-48.49070411942745,0.001,16,32,5000,ula,11
129408,4011648,-44.62196831391641,0.001,16,32,5000,ula,11
129440,4012640,-48.89257355889473,0.001,16,32,5000,ula,11
129472,4013632,-45.83317072117982,0.001,16,32,5000,ula,11
129504,4014624,-41.94811815178974,0.001,16,32,5000,ula,11
129536,4015616,-44.104371434591506,0.001,16,32,5000,ula,11
129568,4016608,-46.61353565761291,0.001,16,32,5000,ula,11
129600,4017600,-46.51679739146988,0.001,16,32,5000,ula,11
129632,4018592,-45.75845897142689,0.001,16,32,5000,ula,11
129664,4019584,-43.27900104628137,0.001,16,32,5000,ula,11
129696,4020576,-49.01799063315443,0.001,16,32,5000,ula,11
129728,4021568,-44.98079634947366,0.001,16,32,5000,ula,11
129760,4022560,-42.175812833498185,0.001,16,32,5000,ula,11
129792,4023552,-48.0888800384294,0.001,16,32,5000,ula,11
129824,4024544,-44.22863308342689,0.001,16,32,5000,ula,11
129856,4025536,-37.992259296614726,0.001,16,32,5000,ula,11
129888,4026528,-49.508735981576955,0.001,16,32,5000,ula,11
129920,4027520,-43.891471463629564,0.001,16,32,5000,ula,11
129952,4028512,-42.91095305642256,0.001,16,32,5000,ula,11
129984,4029504,-44.089589356031645,0.001,16,32,5000,ula,11
130016,4030496,-44.3914234492657,0.001,16,32,5000,ula,11
130048,4031488,-40.82262835033691,0.001,16,32,5000,ula,11
130080,4032480,-46.753602557020464,0.001,16,32,5000,ula,11
130112,4033472,-43.33436552680394,0.001,16,32,5000,ula,11
130144,4034464,-49.247350053079124,0.001,16,32,5000,ula,11
130176,4035456,-49.53968188836853,0.001,16,32,5000,ula,11
130208,4036448,-40.56676661894731,0.001,16,32,5000,ula,11
130240,4037440,-43.06351759681101,0.001,16,32,5000,ula,11
130272,4038432,-48.7065202847727,0.001,16,32,5000,ula,11
130304,4039424,-46.800358909116866,0.001,16,32,5000,ula,11
130336,4040416,-49.057607229229674,0.001,16,32,5000,ula,11
130368,4041408,-47.73307129382668,0.001,16,32,5000,ula,11
130400,4042400,-33.06021326445198,0.001,16,32,5000,ula,11
130432,4043392,-48.69852454505948,0.001,16,32,5000,ula,11
130464,4044384,-44.775397410347544,0.001,16,32,5000,ula,11
130496,4045376,-44.84724038653195,0.001,16,32,5000,ula,11
130528,4046368,-45.55971110427789,0.001,16,32,5000,ula,11
130560,4047360,-46.15464716854037,0.001,16,32,5000,ula,11
130592,4048352,-49.38215226172382,0.001,16,32,5000,ula,11
130624,4049344,-45.617413226845045,0.001,16,32,5000,ula,11
130656,4050336,-44.256560560425015,0.001,16,32,5000,ula,11
130688,4051328,-45.58649191793317,0.001,16,32,5000,ula,11
130720,4052320,-45.15037707650489,0.001,16,32,5000,ula,11
130752,4053312,-47.833730133860506,0.001,16,32,5000,ula,11
130784,4054304,-46.0569766447781,0.001,16,32,5000,ula,11
130816,4055296,-46.85369200044364,0.001,16,32,5000,ula,11
130848,4056288,-45.31387870961651,0.001,16,32,5000,ula,11
130880,4057280,-45.748249860379126,0.001,16,32,5000,ula,11
130912,4058272,-45.282701963767934,0.001,16,32,5000,ula,11
130944,4059264,-49.38208473787809,0.001,16,32,5000,ula,11
130976,4060256,-45.20323490686998,0.001,16,32,5000,ula,11
131008,4061248,-47.21567228973176,0.001,16,32,5000,ula,11
131040,4062240,-47.41493645540412,0.001,16,32,5000,ula,11
131072,4063232,-40.0188541882031,0.001,16,32,5000,ula,11
131104,4064224,-48.39261019734866,0.001,16,32,5000,ula,11
131136,4065216,-43.99686543022582,0.001,16,32,5000,ula,11
131168,4066208,-42.321706029545346,0.001,16,32,5000,ula,11
131200,4067200,-45.83848753773209,0.001,16,32,5000,ula,11
131232,4068192,-46.810601252115866,0.001,16,32,5000,ula,11
131264,4069184,-44.314213137009304,0.001,16,32,5000,ula,11
131296,4070176,-46.50278676425104,0.001,16,32,5000,ula,11
131328,4071168,-38.29631977374176,0.001,16,32,5000,ula,11
131360,4072160,-43.553286288980615,0.001,16,32,5000,ula,11
131392,4073152,-43.75539775832985,0.001,16,32,5000,ula,11
131424,4074144,-44.372769563205196,0.001,16,32,5000,ula,11
131456,4075136,-44.779032797725264,0.001,16,32,5000,ula,11
131488,4076128,-43.83914612333852,0.001,16,32,5000,ula,11
131520,4077120,-49.10310444005865,0.001,16,32,5000,ula,11
131552,4078112,-46.91727342214478,0.001,16,32,5000,ula,11
131584,4079104,-46.516029322630864,0.001,16,32,5000,ula,11
131616,4080096,-45.29499458815222,0.001,16,32,5000,ula,11
131648,4081088,-46.64705855788254,0.001,16,32,5000,ula,11
131680,4082080,-44.28649386150755,0.001,16,32,5000,ula,11
131712,4083072,-48.14446996013915,0.001,16,32,5000,ula,11
131744,4084064,-47.16180245427654,0.001,16,32,5000,ula,11
131776,4085056,-42.70886517347701,0.001,16,32,5000,ula,11
131808,4086048,-43.59805497666702,0.001,16,32,5000,ula,11
131840,4087040,-41.48802715811738,0.001,16,32,5000,ula,11
131872,4088032,-45.57198261874338,0.001,16,32,5000,ula,11
131904,4089024,-46.882360418969846,0.001,16,32,5000,ula,11
131936,4090016,-49.538471485837285,0.001,16,32,5000,ula,11
131968,4091008,-44.7187305616609,0.001,16,32,5000,ula,11
132000,4092000,-45.911127395463794,0.001,16,32,5000,ula,11
132032,4092992,-42.80476145195265,0.001,16,32,5000,ula,11
132064,4093984,-50.38122087307576,0.001,16,32,5000,ula,11
132096,4094976,-48.24550573067922,0.001,16,32,5000,ula,11
132128,4095968,-44.40454504967411,0.001,16,32,5000,ula,11
132160,4096960,-49.84394926951964,0.001,16,32,5000,ula,11
132192,4097952,-42.80038597198705,0.001,16,32,5000,ula,11
132224,4098944,-45.50970091109499,0.001,16,32,5000,ula,11
132256,4099936,-48.77254033527687,0.001,16,32,5000,ula,11
132288,4100928,-49.69321996225054,0.001,16,32,5000,ula,11
132320,4101920,-43.71880619712633,0.001,16,32,5000,ula,11
132352,4102912,-48.925211140234765,0.001,16,32,5000,ula,11
132384,4103904,-44.039325341847345,0.001,16,32,5000,ula,11
132416,4104896,-41.52396187436071,0.001,16,32,5000,ula,11
132448,4105888,-48.046117329372315,0.001,16,32,5000,ula,11
132480,4106880,-45.47429151294636,0.001,16,32,5000,ula,11
132512,4107872,-45.9931280940678,0.001,16,32,5000,ula,11
132544,4108864,-46.65261449852264,0.001,16,32,5000,ula,11
132576,4109856,-42.244261067098975,0.001,16,32,5000,ula,11
132608,4110848,-42.767617319876514,0.001,16,32,5000,ula,11
132640,4111840,-42.75768889160608,0.001,16,32,5000,ula,11
132672,4112832,-41.13716308063213,0.001,16,32,5000,ula,11
132704,4113824,-46.989665379708136,0.001,16,32,5000,ula,11
132736,4114816,-42.63274401810429,0.001,16,32,5000,ula,11
132768,4115808,-42.82969196280927,0.001,16,32,5000,ula,11
132800,4116800,-45.69840477866928,0.001,16,32,5000,ula,11
132832,4117792,-48.26784963613541,0.001,16,32,5000,ula,11
132864,4118784,-44.05699573951761,0.001,16,32,5000,ula,11
132896,4119776,-44.34611966581213,0.001,16,32,5000,ula,11
132928,4120768,-45.567680040301084,0.001,16,32,5000,ula,11
132960,4121760,-46.35110877735486,0.001,16,32,5000,ula,11
132992,4122752,-47.536646719557204,0.001,16,32,5000,ula,11
133024,4123744,-47.42325243370704,0.001,16,32,5000,ula,11
133056,4124736,-44.25087810655653,0.001,16,32,5000,ula,11
133088,4125728,-46.283343744425046,0.001,16,32,5000,ula,11
133120,4126720,-45.23446200723431,0.001,16,32,5000,ula,11
133152,4127712,-47.49483493778004,0.001,16,32,5000,ula,11
133184,4128704,-45.736634373022056,0.001,16,32,5000,ula,11
133216,4129696,-44.68310576322271,0.001,16,32,5000,ula,11
133248,4130688,-46.34194406233065,0.001,16,32,5000,ula,11
133280,4131680,-47.76979340128842,0.001,16,32,5000,ula,11
133312,4132672,-46.07557707606264,0.001,16,32,5000,ula,11
133344,4133664,-45.24971147596097,0.001,16,32,5000,ula,11
133376,4134656,-33.04283258989205,0.001,16,32,5000,ula,11
133408,4135648,-42.369676155942756,0.001,16,32,5000,ula,11
133440,4136640,-43.435121569313,0.001,16,32,5000,ula,11
133472,4137632,-45.98082104925418,0.001,16,32,5000,ula,11
133504,4138624,-47.314027656957876,0.001,16,32,5000,ula,11
133536,4139616,-49.29651970234939,0.001,16,32,5000,ula,11
133568,4140608,-42.36834969521808,0.001,16,32,5000,ula,11
133600,4141600,-47.26576775713681,0.001,16,32,5000,ula,11
133632,4142592,-38.40723271575145,0.001,16,32,5000,ula,11
133664,4143584,-40.74965454987598,0.001,16,32,5000,ula,11
133696,4144576,-46.85880354012076,0.001,16,32,5000,ula,11
133728,4145568,-49.67989215361242,0.001,16,32,5000,ula,11
133760,4146560,-41.660195575555925,0.001,16,32,5000,ula,11
133792,4147552,-39.607137393669106,0.001,16,32,5000,ula,11
133824,4148544,-40.47786901635515,0.001,16,32,5000,ula,11
133856,4149536,-48.832471602804546,0.001,16,32,5000,ula,11
133888,4150528,-45.11269515379405,0.001,16,32,5000,ula,11
133920,4151520,-46.54226310491589,0.001,16,32,5000,ula,11
133952,4152512,-43.88322641447027,0.001,16,32,5000,ula,11
133984,4153504,-47.70456429388327,0.001,16,32,5000,ula,11
134016,4154496,-45.71524363280094,0.001,16,32,5000,ula,11
134048,4155488,-47.58061660241551,0.001,16,32,5000,ula,11
134080,4156480,-42.55265664131406,0.001,16,32,5000,ula,11
134112,4157472,-45.69739629941759,0.001,16,32,5000,ula,11
134144,4158464,-49.40009527588884,0.001,16,32,5000,ula,11
134176,4159456,-43.26603481563009,0.001,16,32,5000,ula,11
134208,4160448,-41.205077362072366,0.001,16,32,5000,ula,11
134240,4161440,-48.251286442951766,0.001,16,32,5000,ula,11
134272,4162432,-47.242321724174,0.001,16,32,5000,ula,11
134304,4163424,-48.24218217613291,0.001,16,32,5000,ula,11
134336,4164416,-48.42211960729607,0.001,16,32,5000,ula,11
134368,4165408,-45.686400396807876,0.001,16,32,5000,ula,11
134400,4166400,-45.75419731775031,0.001,16,32,5000,ula,11
134432,4167392,-47.22803342495751,0.001,16,32,5000,ula,11
134464,4168384,-42.15422453209908,0.001,16,32,5000,ula,11
134496,4169376,-43.41818297401415,0.001,16,32,5000,ula,11
134528,4170368,-46.05358222372102,0.001,16,32,5000,ula,11
134560,4171360,-39.3940544511287,0.001,16,32,5000,ula,11
134592,4172352,-45.07105332791839,0.001,16,32,5000,ula,11
134624,4173344,-45.56512181172849,0.001,16,32,5000,ula,11
134656,4174336,-49.59561359297007,0.001,16,32,5000,ula,11
134688,4175328,-45.54755895120798,0.001,16,32,5000,ula,11
134720,4176320,-44.053116416281306,0.001,16,32,5000,ula,11
134752,4177312,-46.10175493633399,0.001,16,32,5000,ula,11
134784,4178304,-43.120224813104755,0.001,16,32,5000,ula,11
134816,4179296,-50.17590071663195,0.001,16,32,5000,ula,11
134848,4180288,-44.512412696809534,0.001,16,32,5000,ula,11
134880,4181280,-41.60283300037621,0.001,16,32,5000,ula,11
134912,4182272,-48.485276834578166,0.001,16,32,5000,ula,11
134944,4183264,-47.16596862311574,0.001,16,32,5000,ula,11
134976,4184256,-45.77105893712505,0.001,16,32,5000,ula,11
135008,4185248,-44.062056072897256,0.001,16,32,5000,ula,11
135040,4186240,-45.30672074645938,0.001,16,32,5000,ula,11
135072,4187232,-48.291278183046416,0.001,16,32,5000,ula,11
135104,4188224,-43.72657944806687,0.001,16,32,5000,ula,11
135136,4189216,-48.32679063479176,0.001,16,32,5000,ula,11
135168,4190208,-39.35097284533831,0.001,16,32,5000,ula,11
135200,4191200,-47.12328915004202,0.001,16,32,5000,ula,11
135232,4192192,-50.61000740490888,0.001,16,32,5000,ula,11
135264,4193184,-45.9687066573775,0.001,16,32,5000,ula,11
135296,4194176,-41.9250841871124,0.001,16,32,5000,ula,11
135328,4195168,-49.28837641173608,0.001,16,32,5000,ula,11
135360,4196160,-44.418723187636495,0.001,16,32,5000,ula,11
135392,4197152,-47.64144192782559,0.001,16,32,5000,ula,11
135424,4198144,-45.77501263265951,0.001,16,32,5000,ula,11
135456,4199136,-45.960605325250235,0.001,16,32,5000,ula,11
135488,4200128,-47.2461337285042,0.001,16,32,5000,ula,11
135520,4201120,-44.08148153946288,0.001,16,32,5000,ula,11
135552,4202112,-44.71159376657592,0.001,16,32,5000,ula,11
135584,4203104,-48.29312651271636,0.001,16,32,5000,ula,11
135616,4204096,-47.787949811597294,0.001,16,32,5000,ula,11
135648,4205088,-40.71443069450037,0.001,16,32,5000,ula,11
135680,4206080,-46.97063660056949,0.001,16,32,5000,ula,11
135712,4207072,-48.666527250758406,0.001,16,32,5000,ula,11
135744,4208064,-46.46780970516011,0.001,16,32,5000,ula,11
135776,4209056,-47.942033521169094,0.001,16,32,5000,ula,11
135808,4210048,-48.23925665414066,0.001,16,32,5000,ula,11
135840,4211040,-46.12210619610121,0.001,16,32,5000,ula,11
135872,4212032,-43.61779884194006,0.001,16,32,5000,ula,11
135904,4213024,-43.46827891267778,0.001,16,32,5000,ula,11
135936,4214016,-47.45334155894769,0.001,16,32,5000,ula,11
135968,4215008,-45.452698212668594,0.001,16,32,5000,ula,11
136000,4216000,-42.366572778399345,0.001,16,32,5000,ula,11
136032,4216992,-44.89650866364651,0.001,16,32,5000,ula,11
136064,4217984,-46.36243073178628,0.001,16,32,5000,ula,11
136096,4218976,-45.35666423529956,0.001,16,32,5000,ula,11
136128,4219968,-38.542819293007014,0.001,16,32,5000,ula,11
136160,4220960,-43.44414898531064,0.001,16,32,5000,ula,11
136192,4221952,-43.804958946390904,0.001,16,32,5000,ula,11
136224,4222944,-45.122230193276884,0.001,16,32,5000,ula,11
136256,4223936,-46.09427428929018,0.001,16,32,5000,ula,11
136288,4224928,-48.79396879567242,0.001,16,32,5000,ula,11
136320,4225920,-43.300695394347954,0.001,16,32,5000,ula,11
136352,4226912,-49.71486408229188,0.001,16,32,5000,ula,11
136384,4227904,-46.97793215592331,0.001,16,32,5000,ula,11
136416,4228896,-47.15844831294134,0.001,16,32,5000,ula,11
136448,4229888,-44.22362443857346,0.001,16,32,5000,ula,11
136480,4230880,-48.19038483638656,0.001,16,32,5000,ula,11
136512,4231872,-43.56637302684679,0.001,16,32,5000,ula,11
136544,4232864,-42.80509422008476,0.001,16,32,5000,ula,11
136576,4233856,-46.701027488801,0.001,16,32,5000,ula,11
136608,4234848,-48.54063621626356,0.001,16,32,5000,ula,11
136640,4235840,-37.190654972582934,0.001,16,32,5000,ula,11
136672,4236832,-43.566544614447665,0.001,16,32,5000,ula,11
136704,4237824,-48.59556567346821,0.001,16,32,5000,ula,11
136736,4238816,-47.019709528098964,0.001,16,32,5000,ula,11
136768,4239808,-45.21981719720919,0.001,16,32,5000,ula,11
136800,4240800,-46.50830654177267,0.001,16,32,5000,ula,11
136832,4241792,-44.59806070338161,0.001,16,32,5000,ula,11
136864,4242784,-45.08724514027758,0.001,16,32,5000,ula,11
136896,4243776,-45.2420023808236,0.001,16,32,5000,ula,11
136928,4244768,-43.3596265778305,0.001,16,32,5000,ula,11
136960,4245760,-47.132240172601755,0.001,16,32,5000,ula,11
136992,4246752,-37.134674082767816,0.001,16,32,5000,ula,11
137024,4247744,-46.83959879889214,0.001,16,32,5000,ula,11
137056,4248736,-43.86933488357983,0.001,16,32,5000,ula,11
137088,4249728,-45.593427101975614,0.001,16,32,5000,ula,11
137120,4250720,-45.05848787832145,0.001,16,32,5000,ula,11
137152,4251712,-41.33644863495093,0.001,16,32,5000,ula,11
137184,4252704,-45.33745316714743,0.001,16,32,5000,ula,11
137216,4253696,-49.05909246503831,0.001,16,32,5000,ula,11
137248,4254688,-47.248428683626884,0.001,16,32,5000,ula,11
137280,4255680,-45.540577210834144,0.001,16,32,5000,ula,11
137312,4256672,-46.157576848638186,0.001,16,32,5000,ula,11
137344,4257664,-46.859749448659564,0.001,16,32,5000,ula,11
137376,4258656,-48.376136710984866,0.001,16,32,5000,ula,11
137408,4259648,-45.33013018913549,0.001,16,32,5000,ula,11
137440,4260640,-41.82409938395778,0.001,16,32,5000,ula,11
137472,4261632,-38.26588432313912,0.001,16,32,5000,ula,11
137504,4262624,-43.351996536514214,0.001,16,32,5000,ula,11
137536,4263616,-47.37379319516001,0.001,16,32,5000,ula,11
137568,4264608,-49.47811169655491,0.001,16,32,5000,ula,11
137600,4265600,-45.78752358638329,0.001,16,32,5000,ula,11
137632,4266592,-43.99272567282575,0.001,16,32,5000,ula,11
137664,4267584,-45.69997845554023,0.001,16,32,5000,ula,11
137696,4268576,-43.5051920395678,0.001,16,32,5000,ula,11
137728,4269568,-45.235292367122966,0.001,16,32,5000,ula,11
137760,4270560,-48.527705128342085,0.001,16,32,5000,ula,11
137792,4271552,-40.70703471934279,0.001,16,32,5000,ula,11
137824,4272544,-45.290695393267576,0.001,16,32,5000,ula,11
137856,4273536,-45.20717884586825,0.001,16,32,5000,ula,11
137888,4274528,-44.097227329645655,0.001,16,32,5000,ula,11
137920,4275520,-45.76340282846876,0.001,16,32,5000,ula,11
137952,4276512,-46.349367438971086,0.001,16,32,5000,ula,11
137984,4277504,-43.5850564254072,0.001,16,32,5000,ula,11
138016,4278496,-38.697330812388344,0.001,16,32,5000,ula,11
138048,4279488,-47.40542252065725,0.001,16,32,5000,ula,11
138080,4280480,-45.05703950610519,0.001,16,32,5000,ula,11
138112,4281472,-46.92680114687733,0.001,16,32,5000,ula,11
138144,4282464,-46.24766128560651,0.001,16,32,5000,ula,11
138176,4283456,-48.41204054114119,0.001,16,32,5000,ula,11
138208,4284448,-43.96987751039944,0.001,16,32,5000,ula,11
138240,4285440,-45.308544461111936,0.001,16,32,5000,ula,11
138272,4286432,-44.304679793705084,0.001,16,32,5000,ula,11
138304,4287424,-48.08589153206117,0.001,16,32,5000,ula,11
138336,4288416,-47.661456352739336,0.001,16,32,5000,ula,11
138368,4289408,-38.27048678825548,0.001,16,32,5000,ula,11
138400,4290400,-43.26462565865472,0.001,16,32,5000,ula,11
138432,4291392,-44.363473353351864,0.001,16,32,5000,ula,11
138464,4292384,-44.35646099234596,0.001,16,32,5000,ula,11
138496,4293376,-49.166206447565884,0.001,16,32,5000,ula,11
138528,4294368,-46.15860669980352,0.001,16,32,5000,ula,11
138560,4295360,-42.38063416294392,0.001,16,32,5000,ula,11
138592,4296352,-46.406218977617264,0.001,16,32,5000,ula,11
138624,4297344,-44.788287614258316,0.001,16,32,5000,ula,11
138656,4298336,-47.5255513664324,0.001,16,32,5000,ula,11
138688,4299328,-42.29787068470498,0.001,16,32,5000,ula,11
138720,4300320,-43.22851524734727,0.001,16,32,5000,ula,11
138752,4301312,-46.46698616958885,0.001,16,32,5000,ula,11
138784,4302304,-47.11407031978404,0.001,16,32,5000,ula,11
138816,4303296,-44.68597458737472,0.001,16,32,5000,ula,11
138848,4304288,-43.712703113377486,0.001,16,32,5000,ula,11
138880,4305280,-43.26839262759336,0.001,16,32,5000,ula,11
138912,4306272,-48.85133693809993,0.001,16,32,5000,ula,11
138944,4307264,-46.784422916095906,0.001,16,32,5000,ula,11
138976,4308256,-46.03825891320311,0.001,16,32,5000,ula,11
139008,4309248,-48.01553964560641,0.001,16,32,5000,ula,11
139040,4310240,-46.00498401541847,0.001,16,32,5000,ula,11
139072,4311232,-40.90205131953606,0.001,16,32,5000,ula,11
139104,4312224,-43.760720297250906,0.001,16,32,5000,ula,11
139136,4313216,-39.268836010916125,0.001,16,32,5000,ula,11
139168,4314208,-42.474132165100116,0.001,16,32,5000,ula,11
139200,4315200,-46.243368851348,0.001,16,32,5000,ula,11
139232,4316192,-42.904351365759474,0.001,16,32,5000,ula,11
139264,4317184,-46.99652788637588,0.001,16,32,5000,ula,11
139296,4318176,-36.78972556435806,0.001,16,32,5000,ula,11
139328,4319168,-48.168617890530186,0.001,16,32,5000,ula,11
139360,4320160,-40.78116071662607,0.001,16,32,5000,ula,11
139392,4321152,-48.01151017427055,0.001,16,32,5000,ula,11
139424,4322144,-46.88457964885519,0.001,16,32,5000,ula,11
139456,4323136,-47.23675583875646,0.001,16,32,5000,ula,11
139488,4324128,-46.14874540415609,0.001,16,32,5000,ula,11
139520,4325120,-43.84602884775563,0.001,16,32,5000,ula,11
139552,4326112,-32.42447078992111,0.001,16,32,5000,ula,11
139584,4327104,-44.27959044428888,0.001,16,32,5000,ula,11
139616,4328096,-46.24515229887095,0.001,16,32,5000,ula,11
139648,4329088,-47.06014097445251,0.001,16,32,5000,ula,11
139680,4330080,-47.557576493943714,0.001,16,32,5000,ula,11
139712,4331072,-47.5672126827242,0.001,16,32,5000,ula,11
139744,4332064,-39.98036108126029,0.001,16,32,5000,ula,11
139776,4333056,-46.00050784437351,0.001,16,32,5000,ula,11
139808,4334048,-45.64714478820473,0.001,16,32,5000,ula,11
139840,4335040,-44.8911873805797,0.001,16,32,5000,ula,11
139872,4336032,-47.646686409967415,0.001,16,32,5000,ula,11
