n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123776,3837056,-46.21361058708481,0.001,16,32,5000,ula,30
123808,3838048,-34.4182821095939,0.001,16,32,5000,ula,30
123840,3839040,-46.570514305940144,0.001,16,32,5000,ula,30
123872,3840032,-45.48516388890796,0.001,16,32,5000,ula,30
123904,3841024,-42.643698443756,0.001,16,32,5000,ula,30
123936,3842016,-47.4185347292435,0.001,16,32,5000,ula,30
123968,3843008,-45.25615262104523,0.001,16,32,5000,ula,30
124000,3844000,-47.10574957639875,0.001,16,32,5000,ula,30
124032,3844992,-43.79291716483523,0.001,16,32,5000,ula,30
124064,3845984,-47.69326260617191,0.001,16,32,5000,ula,30
124096,3846976,-49.43496392294226,0.001,16,32,5000,ula,30
124128,3847968,-46.86313363536234,0.001,16,32,5000,ula,30
124160,3848960,-40.93980015141711,0.001,16,32,5000,ula,30
124192,3849952,-50.300364956338406,0.001,16,32,5000,ula,30
124224,3850944,-43.39437261075373,0.001,16,32,5000,ula,30
124256,3851936,-46.29082274673318,0.001,16,32,5000,ula,30
124288,3852928,-48.18735349717298,0.001,16,32,5000,ula,30
124320,3853920,-45.57800736252477,0.001,16,32,5000,ula,30
124352,3854912,-44.57578980939742,0.001,16,32,5000,ula,30
124384,3855904,-47.18270440202169,0.001,16,32,5000,ula,30
124416,3856896,-45.1391825469934,0.001,16,32,5000,ula,30
124448,3857888,-40.64243866559735,0.001,16,32,5000,ula,30
124480,3858880,-49.99863829588826,0.001,16,32,5000,ula,30
124512,3859872,-42.781074293866475,0.001,16,32,5000,ula,30
124544,3860864,-47.83694132270125,0.001,16,32,5000,ula,30
124576,3861856,-45.74891130131583,0.001,16,32,5000,ula,30
124608,3862848,-48.515838644485655,0.001,16,32,5000,ula,30
124640,3863840,-46.66444788167347,0.001,16,32,5000,ula,30
124672,3864832,-45.046680135768874,0.001,16,32,5000,ula,30
124704,3865824,-46.913596054406355,0.001,16,32,5000,ula,30
124736,3866816,-45.106759107521476,0.001,16,32,5000,ula,30
124768,3867808,-37.27695998325933,0.001,16,32,5000,ula,30
124800,3868800,-44.085552492847334,0.001,16,32,5000,ula,30
124832,3869792,-42.05285520198619,0.001,16,32,5000,ula,30
124864,3870784,-43.837230027487216,0.001,16,32,5000,ula,30
124896,3871776,-42.71275376700093,0.001,16,32,5000,ula,30
124928,3872768,-47.885641344984535,0.001,16,32,5000,ula,30
124960,3873760,-48.45241361921258,0.001,16,32,5000,ula,30
124992,3874752,-47.58320608743835,0.001,16,32,5000,ula,30
125024,3875744,-44.05050989739919,0.001,16,32,5000,ula,30
125056,3876736,-44.96379456934998,0.001,16,32,5000,ula,30
125088,3877728,-50.72231051140055,0.001,16,32,5000,ula,30
125120,3878720,-46.0416143692526,0.001,16,32,5000,ula,30
125152,3879712,-43.44735149290365,0.001,16,32,5000,ula,30
125184,3880704,-48.97743293151357,0.001,16,32,5000,ula,30
125216,3881696,-48.29237993907701,0.001,16,32,5000,ula,30
125248,3882688,-48.69669373200174,0.001,16,32,5000,ula,30
125280,3883680,-40.5042804977812,0.001,16,32,5000,ula,30
125312,3884672,-48.30386082373739,0.001,16,32,5000,ula,30
125344,3885664,-49.355650610275255,0.001,16,32,5000,ula,30
125376,3886656,-45.68760611049048,0.001,16,32,5000,ula,30
125408,3887648,-49.18693215750819,0.001,16,32,5000,ula,30
125440,3888640,-48.95785421795444,0.001,16,32,5000,ula,30
125472,3889632,-45.232530955784824,0.001,16,32,5000,ula,30
125504,3890624,-49.1526226007065,0.001,16,32,5000,ula,30
125536,3891616,-45.47797917980052,0.001,16,32,5000,ula,30
125568,3892608,-48.16726458251692,0.001,16,32,5000,ula,30
125600,3893600,-43.746614843578435,0.001,16,32,5000,ula,30
125632,3894592,-45.655144898081524,0.001,16,32,5000,ula,30
125664,3895584,-45.15105959105347,0.001,16,32,5000,ula,30
125696,3896576,-42.58870478760165,0.001,16,32,5000,ula,30
125728,3897568,-48.54703229072131,0.001,16,32,5000,ula,30
125760,3898560,-48.6706465345336,0.001,16,32,5000,ula,30
125792,3899552,-47.96091561344623,0.001,16,32,5000,ula,30
125824,3900544,-46.21602347288222,0.001,16,32,5000,ula,30
125856,3901536,-44.08544928021089,0.001,16,32,5000,ula,30
125888,3902528,-46.91966712805231,0.001,16,32,5000,ula,30
125920,3903520,-44.14528881772238,0.001,16,32,5000,ula,30
125952,3904512,-42.83607227403821,0.001,16,32,5000,ula,30
125984,3905504,-46.664173892688325,0.001,16,32,5000,ula,30
126016,3906496,-50.163689362638536,0.001,16,32,5000,ula,30
126048,3907488,-47.118953236454175,0.001,16,32,5000,ula,30
126080,3908480,-43.83452614746314,0.001,16,32,5000,ula,30
126112,3909472,-42.83055656892201,0.001,16,32,5000,ula,30
126144,3910464,-47.849263799543316,0.001,16,32,5000,ula,30
126176,3911456,-45.556436090114396,0.001,16,32,5000,ula,30
126208,3912448,-44.26019618907565,0.001,16,32,5000,ula,30
126240,3913440,-49.92001997058749,0.001,16,32,5000,ula,30
126272,3914432,-45.41665990390615,0.001,16,32,5000,ula,30
126304,3915424,-48.068829905595805,0.001,16,32,5000,ula,30
126336,3916416,-44.990714559902166,0.001,16,32,5000,ula,30
126368,3917408,-45.9684936814704,0.001,16,32,5000,ula,30
126400,3918400,-45.53507322035214,0.001,16,32,5000,ula,30
126432,3919392,-51.28751272206312,0.001,16,32,5000,ula,30
126464,3920384,-44.458684190456474,0.001,16,32,5000,ula,30
126496,3921376,-48.53633703696821,0.001,16,32,5000,ula,30
126528,3922368,-43.854078356323164,0.001,16,32,5000,ula,30
126560,3923360,-49.2976311991834,0.001,16,32,5000,ula,30
126592,3924352,-44.3584330908108,0.001,16,32,5000,ula,30
126624,3925344,-47.83034235905759,0.001,16,32,5000,ula,30
126656,3926336,-47.49886024837445,0.001,16,32,5000,ula,30
126688,3927328,-45.29565407136975,0.001,16,32,5000,ula,30
126720,3928320,-46.67371381704472,0.001,16,32,5000,ula,30
126752,3929312,-48.846532990577366,0.001,16,32,5000,ula,30
126784,3930304,-48.12781842363382,0.001,16,32,5000,ula,30
126816,3931296,-47.53089590543863,0.001,16,32,5000,ula,30
126848,3932288,-45.79713726358497,0.001,16,32,5000,ula,30
126880,3933280,-46.06462226664278,0.001,16,32,5000,ula,30
126912,3934272,-42.87624474854674,0.001,16,32,5000,ula,30
126944,3935264,-44.53026746349133,0.001,16,32,5000,ula,30
126976,3936256,-43.78168138289704,0.001,16,32,5000,ula,30
127008,3937248,-46.96132282920997,0.001,16,32,5000,ula,30
127040,3938240,-48.20534486037572,0.001,16,32,5000,ula,30
127072,3939232,-49.200552221715895,0.001,16,32,5000,ula,30
127104,3940224,-46.703331827610654,0.001,16,32,5000,ula,30
127136,3941216,-50.48890872147069,0.001,16,32,5000,ula,30
127168,3942208,-44.839601008108964,0.001,16,32,5000,ula,30
127200,3943200,-40.74002003421396,0.001,16,32,5000,ula,30
127232,3944192,-45.64471880847575,0.001,16,32,5000,ula,30
127264,3945184,-42.770739002636965,0.001,16,32,5000,ula,30
127296,3946176,-41.24735908228161,0.001,16,32,5000,ula,30
127328,3947168,-42.83597303880181,0.001,16,32,5000,ula,30
127360,3948160,-47.21012358097613,0.001,16,32,5000,ula,30
127392,3949152,-48.01465482540184,0.001,16,32,5000,ula,30
127424,3950144,-46.39171813913305,0.001,16,32,5000,ula,30
127456,3951136,-46.91646220588865,0.001,16,32,5000,ula,30
127488,3952128,-47.80615424048098,0.001,16,32,5000,ula,30
127520,3953120,-46.74249506849962,0.001,16,32,5000,ula,30
127552,3954112,-41.7661983159582,0.001,16,32,5000,ula,30
127584,3955104,-46.83291950862323,0.001,16,32,5000,ula,30
127616,3956096,-46.83963085124172,0.001,16,32,5000,ula,30
127648,3957088,-48.913530984024625,0.001,16,32,5000,ula,30
127680,3958080,-45.71318380616757,0.001,16,32,5000,ula,30
127712,3959072,-45.462185194803176,0.001,16,32,5000,ula,30
127744,3960064,-46.01985715461301,0.001,16,32,5000,ula,30
127776,3961056,-47.02083996673668,0.001,16,32,5000,ula,30
127808,3962048,-43.59384485432118,0.001,16,32,5000,ula,30
127840,3963040,-46.57777414131862,0.001,16,32,5000,ula,30
127872,3964032,-50.73446610368622,0.001,16,32,5000,ula,30
127904,3965024,-48.40982922204037,0.001,16,32,5000,ula,30
127936,3966016,-45.878408924852216,0.001,16,32,5000,ula,30
127968,3967008,-45.091976411180916,0.001,16,32,5000,ula,30
128000,3968000,-44.74737856385683,0.001,16,32,5000,ula,30
128032,3968992,-43.35443031992271,0.001,16,32,5000,ula,30
128064,3969984,-47.14940563598305,0.001,16,32,5000,ula,30
128096,3970976,-43.92595280191485,0.001,16,32,5000,ula,30
128128,3971968,-47.90052179693271,0.001,16,32,5000,ula,30
128160,3972960,-45.21529804023566,0.001,16,32,5000,ula,30
128192,3973952,-44.88984589685743,0.001,16,32,5000,ula,30
128224,3974944,-44.63342990425939,0.001,16,32,5000,ula,30
128256,3975936,-50.52165042949964,0.001,16,32,5000,ula,30
128288,3976928,-50.00465530804915,0.001,16,32,5000,ula,30
128320,3977920,-44.389159471419745,0.001,16,32,5000,ula,30
128352,3978912,-49.03771308059979,0.001,16,32,5000,ula,30
128384,3979904,-41.128718282727064,0.001,16,32,5000,ula,30
128416,3980896,-47.48473385856681,0.001,16,32,5000,ula,30
128448,3981888,-38.58598615624798,0.001,16,32,5000,ula,30
128480,3982880,-46.02419630369979,0.001,16,32,5000,ula,30
128512,3983872,-43.39577471276584,0.001,16,32,5000,ula,30
128544,3984864,-47.038953978791106,0.001,16,32,5000,ula,30
128576,3985856,-43.76299315453458,0.001,16,32,5000,ula,30
128608,3986848,-47.423825921225685,0.001,16,32,5000,ula,30
128640,3987840,-47.58752030574923,0.001,16,32,5000,ula,30
128672,3988832,-46.18913499626642,0.001,16,32,5000,ula,30
128704,3989824,-49.653933724104846,0.001,16,32,5000,ula,30
128736,3990816,-42.58114493961425,0.001,16,32,5000,ula,30
128768,3991808,-47.03969905114164,0.001,16,32,5000,ula,30
128800,3992800,-48.77805027866664,0.001,16,32,5000,ula,30
128832,3993792,-43.85921392965187,0.001,16,32,5000,ula,30
128864,3994784,-43.04333451884046,0.001,16,32,5000,ula,30
128896,3995776,-35.35935481285779,0.001,16,32,5000,ula,30
128928,3996768,-44.91003077381656,0.001,16,32,5000,ula,30
128960,3997760,-39.486647480896245,0.001,16,32,5000,ula,30
128992,3998752,-48.052575095752374,0.001,16,32,5000,ula,30
129024,3999744,-44.02281126249944,0.001,16,32,5000,ula,30
129056,4000736,-40.42959006162272,0.001,16,32,5000,ula,30
129088,4001728,-42.284212548547316,0.001,16,32,5000,ula,30
129120,4002720,-45.91584232807696,0.001,16,32,5000,ula,30
129152,4003712,-43.84407716362798,0.001,16,32,5000,ula,30
129184,4004704,-43.05029624820265,0.001,16,32,5000,ula,30
129216,4005696,-46.613828742971585,0.001,16,32,5000,ula,30
129248,4006688,-43.44472574037951,0.001,16,32,5000,ula,30
129280,4007680,-49.766884300238246,0.001,16,32,5000,ula,30
129312,4008672,-41.52719501424258,0.001,16,32,5000,ula,30
129344,4009664,-46.144764040972056,0.001,16,32,5000,ula,30
129376,4010656,-47.32888023286331,0.001,16,32,5000,ula,30
129408,4011648,-48.821771818454124,0.001,16,32,5000,ula,30
129440,4012640,-47.94799387694064,0.001,16,32,5000,ula,30
129472,4013632,-46.19042199640156,0.001,16,32,5000,ula,30
129504,4014624,-45.995732312740905,0.001,16,32,5000,ula,30
129536,4015616,-43.01763630585849,0.001,16,32,5000,ula,30
129568,4016608,-49.13531354403945,0.001,16,32,5000,ula,30
129600,4017600,-49.455725316954485,0.001,16,32,5000,ula,30
129632,4018592,-46.508505543719956,0.001,16,32,5000,ula,30
129664,4019584,-46.674146845304115,0.001,16,32,5000,ula,30
129696,4020576,-47.85112172868857,0.001,16,32,5000,ula,30
129728,4021568,-46.79854974119929,0.001,16,32,5000,ula,30
129760,4022560,-43.02919335094807,0.001,16,32,5000,ula,30
129792,4023552,-46.25753465291714,0.001,16,32,5000,ula,30
129824,4024544,-45.4404283270001,0.001,16,32,5000,ula,30
129856,4025536,-39.50645209455485,0.001,16,32,5000,ula,30
129888,4026528,-44.90635068379063,0.001,16,32,5000,ula,30
129920,4027520,-41.90178374409492,0.001,16,32,5000,ula,30
129952,4028512,-40.29564183086308,0.001,16,32,5000,ula,30
129984,4029504,-32.22453893136195,0.001,16,32,5000,ula,30
130016,4030496,-45.0114542712788,0.001,16,32,5000,ula,30
130048,4031488,-44.93458170374757,0.001,16,32,5000,ula,30
130080,4032480,-43.29381547602879,0.001,16,32,5000,ula,30
130112,4033472,-47.16628872491599,0.001,16,32,5000,ula,30
130144,4034464,-47.54621854140658,0.001,16,32,5000,ula,30
130176,4035456,-44.58550120815358,0.001,16,32,5000,ula,30
130208,4036448,-48.72767371457081,0.001,16,32,5000,ula,30
130240,4037440,-46.21316989423472,0.001,16,32,5000,ula,30
130272,4038432,-48.96337263518017,0.001,16,32,5000,ula,30
130304,4039424,-47.87837302817631,0.001,16,32,5000,ula,30
130336,4040416,-47.20332881062165,0.001,16,32,5000,ula,30
130368,4041408,-48.091987050612985,0.001,16,32,5000,ula,30
130400,4042400,-47.92721640587696,0.001,16,32,5000,ula,30
130432,4043392,-47.30769774127501,0.001,16,32,5000,ula,30
130464,4044384,-39.48786720281458,0.001,16,32,5000,ula,30
130496,4045376,-44.17308546771138,0.001,16,32,5000,ula,30
130528,4046368,-40.843279183799645,0.001,16,32,5000,ula,30
130560,4047360,-37.77450529844467,0.001,16,32,5000,ula,30
130592,4048352,-41.69899700614579,0.001,16,32,5000,ula,30
130624,4049344,-47.65408220593712,0.001,16,32,5000,ula,30
130656,4050336,-46.902159508992256,0.001,16,32,5000,ula,30
130688,4051328,-47.777816144126575,0.001,16,32,5000,ula,30
130720,4052320,-45.5151725571936,0.001,16,32,5000,ula,30
130752,4053312,-40.49534725599321,0.001,16,32,5000,ula,30
130784,4054304,-47.55515321486042,0.001,16,32,5000,ula,30
130816,4055296,-46.0005340724814,0.001,16,32,5000,ula,30
130848,4056288,-47.140512213091064,0.001,16,32,5000,ula,30
130880,4057280,-44.40876551060539,0.001,16,32,5000,ula,30
130912,4058272,-48.81341998493776,0.001,16,32,5000,ula,30
130944,4059264,-45.283939307782205,0.001,16,32,5000,ula,30
130976,4060256,-49.17967740782635,0.001,16,32,5000,ula,30
131008,4061248,-47.41755340285989,0.001,16,32,5000,ula,30
131040,4062240,-43.00328833527669,0.001,16,32,5000,ula,30
131072,4063232,-46.04639374688488,0.001,16,32,5000,ula,30
131104,4064224,-49.07686695706509,0.001,16,32,5000,ula,30
131136,4065216,-42.7537079556022,0.001,16,32,5000,ula,30
131168,4066208,-45.58600139627543,0.001,16,32,5000,ula,30
131200,4067200,-45.02397683767231,0.001,16,32,5000,ula,30
131232,4068192,-43.71204205961529,0.001,16,32,5000,ula,30
131264,4069184,-46.569859975098055,0.001,16,32,5000,ula,30
131296,4070176,-48.929147210458005,0.001,16,32,5000,ula,30
131328,4071168,-47.80978221657043,0.001,16,32,5000,ula,30
131360,4072160,-45.838757066735035,0.001,16,32,5000,ula,30
131392,4073152,-48.89240894198455,0.001,16,32,5000,ula,30
131424,4074144,-44.87892256208544,0.001,16,32,5000,ula,30
131456,4075136,-40.063996681373744,0.001,16,32,5000,ula,30
131488,4076128,-49.602349394043635,0.001,16,32,5000,ula,30
131520,4077120,-47.33971902123852,0.001,16,32,5000,ula,30
131552,4078112,-48.88803476594241,0.001,16,32,5000,ula,30
131584,4079104,-43.62400710725345,0.001,16,32,5000,ula,30
131616,4080096,-45.40816400970302,0.001,16,32,5000,ula,30
131648,4081088,-45.744994516527285,0.001,16,32,5000,ula,30
131680,4082080,-42.1526428160738,0.001,16,32,5000,ula,30
131712,4083072,-44.95488241802962,0.001,16,32,5000,ula,30
131744,4084064,-48.57510921149455,0.001,16,32,5000,ula,30
131776,4085056,-47.912914472275695,0.001,16,32,5000,ula,30
131808,4086048,-43.48212730358412,0.001,16,32,5000,ula,30
131840,4087040,-47.501327706186665,0.001,16,32,5000,ula,30
131872,4088032,-46.98019466385811,0.001,16,32,5000,ula,30
131904,4089024,-46.62390308160678,0.001,16,32,5000,ula,30
131936,4090016,-48.59159990717054,0.001,16,32,5000,ula,30
131968,4091008,-48.75840409638677,0.001,16,32,5000,ula,30
132000,4092000,-45.90959962333146,0.001,16,32,5000,ula,30
132032,4092992,-46.49128630286788,0.001,16,32,5000,ula,30
132064,4093984,-40.3002197723906,0.001,16,32,5000,ula,30
132096,4094976,-43.446459032010004,0.001,16,32,5000,ula,30
132128,4095968,-45.40916938992995,0.001,16,32,5000,ula,30
132160,4096960,-44.97275649654539,0.001,16,32,5000,ula,30
132192,4097952,-46.57080547639605,0.001,16,32,5000,ula,30
132224,4098944,-48.6776271495815,0.001,16,32,5000,ula,30
132256,4099936,-46.7947608572392,0.001,16,32,5000,ula,30
132288,4100928,-47.23743859894985,0.001,16,32,5000,ula,30
132320,4101920,-46.80793753814335,0.001,16,32,5000,ula,30
132352,4102912,-46.29633353309502,0.001,16,32,5000,ula,30
132384,4103904,-47.03954905210126,0.001,16,32,5000,ula,30
132416,4104896,-47.72516834137994,0.001,16,32,5000,ula,30
132448,4105888,-45.07824520689862,0.001,16,32,5000,ula,30
132480,4106880,-38.99123813494798,0.001,16,32,5000,ula,30
132512,4107872,-44.040906115377155,0.001,16,32,5000,ula,30
132544,4108864,-43.868993256584524,0.001,16,32,5000,ula,30
132576,4109856,-46.97446236959341,0.001,16,32,5000,ula,30
132608,4110848,-48.553632819124836,0.001,16,32,5000,ula,30
132640,4111840,-45.14365903651429,0.001,16,32,5000,ula,30
132672,4112832,-47.07053374847037,0.001,16,32,5000,ula,30
132704,4113824,-50.489207886624506,0.001,16,32,5000,ula,30
132736,4114816,-39.66791531748489,0.001,16,32,5000,ula,30
132768,4115808,-41.96531227284671,0.001,16,32,5000,ula,30
132800,4116800,-49.006773954828645,0.001,16,32,5000,ula,30
132832,4117792,-46.012456916515866,0.001,16,32,5000,ula,30
132864,4118784,-45.267528647116606,0.001,16,32,5000,ula,30
132896,4119776,-49.874920535241365,0.001,16,32,5000,ula,30
132928,4120768,-44.74269183566771,0.001,16,32,5000,ula,30
132960,4121760,-49.896378862456984,0.001,16,32,5000,ula,30
132992,4122752,-44.459293630836264,0.001,16,32,5000,ula,30
133024,4123744,-45.372330338837855,0.001,16,32,5000,ula,30
133056,4124736,-45.31510261191036,0.001,16,32,5000,ula,30
133088,4125728,-39.87099272045149,0.001,16,32,5000,ula,30
133120,4126720,-48.94864644552895,0.001,16,32,5000,ula,30
133152,4127712,-48.04228955430953,0.001,16,32,5000,ula,30
133184,4128704,-47.10752467205063,0.001,16,32,5000,ula,30
133216,4129696,-43.031189529480486,0.001,16,32,5000,ula,30
133248,4130688,-44.4866156353597,0.001,16,32,5000,ula,30
133280,4131680,-43.06913116188769,0.001,16,32,5000,ula,30
133312,4132672,-40.95955919487267,0.001,16,32,5000,ula,30
133344,4133664,-51.9595107561126,0.001,16,32,5000,ula,30
133376,4134656,-47.65728349905275,0.001,16,32,5000,ula,30
133408,4135648,-49.14133659686372,0.001,16,32,5000,ula,30
133440,4136640,-48.46933065408828,0.001,16,32,5000,ula,30
133472,4137632,-46.47350716708276,0.001,16,32,5000,ula,30
133504,4138624,-47.11908824579253,0.001,16,32,5000,ula,30
133536,4139616,-45.980487162053244,0.001,16,32,5000,ula,30
133568,4140608,-46.71712941626953,0.001,16,32,5000,ula,30
133600,4141600,-44.881243606407715,0.001,16,32,5000,ula,30
133632,4142592,-46.11372253539585,0.001,16,32,5000,ula,30
133664,4143584,-46.61725844200345,0.001,16,32,5000,ula,30
133696,4144576,-46.349749491248154,0.001,16,32,5000,ula,30
133728,4145568,-46.90155038498944,0.001,16,32,5000,ula,30
133760,4146560,-39.25862412812624,0.001,16,32,5000,ula,30
133792,4147552,-46.628715861454836,0.001,16,32,5000,ula,30
133824,4148544,-42.6588655361726,0.001,16,32,5000,ula,30
133856,4149536,-47.62850693206833,0.001,16,32,5000,ula,30
133888,4150528,-44.21426618316395,0.001,16,32,5000,ula,30
133920,4151520,-44.386690542176574,0.001,16,32,5000,ula,30
133952,4152512,-40.98674017758765,0.001,16,32,5000,ula,30
133984,4153504,-49.3407359945628,0.001,16,32,5000,ula,30
134016,4154496,-47.187232709987285,0.001,16,32,5000,ula,30
134048,4155488,-40.60017147592763,0.001,16,32,5000,ula,30
134080,4156480,-48.17512060709425,0.001,16,32,5000,ula,30
134112,4157472,-44.49577356105147,0.001,16,32,5000,ula,30
134144,4158464,-49.591463558964634,0.001,16,32,5000,ula,30
134176,4159456,-48.38626170690487,0.001,16,32,5000,ula,30
134208,4160448,-41.49898122388223,0.001,16,32,5000,ula,30
134240,4161440,-44.598136635649624,0.001,16,32,5000,ula,30
134272,4162432,-46.75181122304362,0.001,16,32,5000,ula,30
134304,4163424,-49.36068330554946,0.001,16,32,5000,ula,30
134336,4164416,-50.85466711317538,0.001,16,32,5000,ula,30
134368,4165408,-46.306085806744846,0.001,16,32,5000,ula,30
134400,4166400,-43.09211422328632,0.001,16,32,5000,ula,30
134432,4167392,-47.916461857719625,0.001,16,32,5000,ula,30
134464,4168384,-44.81374292090879,0.001,16,32,5000,ula,30
134496,4169376,-50.239828115134756,0.001,16,32,5000,ula,30
134528,4170368,-46.83127437866415,0.001,16,32,5000,ula,30
134560,4171360,-45.29922728694389,0.001,16,32,5000,ula,30
134592,4172352,-46.868399819338464,0.001,16,32,5000,ula,30
134624,4173344,-48.14538581907689,0.001,16,32,5000,ula,30
134656,4174336,-43.274763874605384,0.001,16,32,5000,ula,30
134688,4175328,-42.137029475678496,0.001,16,32,5000,ula,30
134720,4176320,-47.82604203549752,0.001,16,32,5000,ula,30
134752,4177312,-48.18860034781834,0.001,16,32,5000,ula,30
134784,4178304,-42.07784338758598,0.001,16,32,5000,ula,30
134816,4179296,-46.92429754449046,0.001,16,32,5000,ula,30
134848,4180288,-44.87954431229929,0.001,16,32,5000,ula,30
134880,4181280,-43.91879548648878,0.001,16,32,5000,ula,30
134912,4182272,-47.25445120664176,0.001,16,32,5000,ula,30
134944,4183264,-48.90798885223139,0.001,16,32,5000,ula,30
134976,4184256,-48.2997067274571,0.001,16,32,5000,ula,30
135008,4185248,-48.21313653372755,0.001,16,32,5000,ula,30
135040,4186240,-47.98290504260931,0.001,16,32,5000,ula,30
135072,4187232,-42.2665612291879,0.001,16,32,5000,ula,30
135104,4188224,-44.138063860908304,0.001,16,32,5000,ula,30
135136,4189216,-43.1134287939278,0.001,16,32,5000,ula,30
135168,4190208,-41.18317481338125,0.001,16,32,5000,ula,30
135200,4191200,-44.41516330045052,0.001,16,32,5000,ula,30
135232,4192192,-47.58999382350912,0.001,16,32,5000,ula,30
135264,4193184,-35.48492242207495,0.001,16,32,5000,ula,30
135296,4194176,-43.24014992277947,0.001,16,32,5000,ula,30
135328,4195168,-45.97775442933824,0.001,16,32,5000,ula,30
135360,4196160,-48.35403190843855,0.001,16,32,5000,ula,30
135392,4197152,-45.95882671292199,0.001,16,32,5000,ula,30
135424,4198144,-45.430008068620495,0.001,16,32,5000,ula,30
135456,4199136,-43.90430763957727,0.001,16,32,5000,ula,30
135488,4200128,-49.310354153718094,0.001,16,32,5000,ula,30
135520,4201120,-48.614937624918625,0.001,16,32,5000,ula,30
135552,4202112,-43.552680883417764,0.001,16,32,5000,ula,30
135584,4203104,-47.677833610218926,0.001,16,32,5000,ula,30
135616,4204096,-47.43358302841861,0.001,16,32,5000,ula,30
135648,4205088,-43.84539859915982,0.001,16,32,5000,ula,30
135680,4206080,-47.19120435063613,0.001,16,32,5000,ula,30
135712,4207072,-44.795831573242296,0.001,16,32,5000,ula,30
135744,4208064,-42.56161543865053,0.001,16,32,5000,ula,30
135776,4209056,-42.52146786727893,0.001,16,32,5000,ula,30
135808,4210048,-43.00177985474895,0.001,16,32,5000,ula,30
135840,4211040,-50.60260653587223,0.001,16,32,5000,ula,30
135872,4212032,-45.720701350653556,0.001,16,32,5000,ula,30
135904,4213024,-45.6722149192439,0.001,16,32,5000,ula,30
135936,4214016,-45.98578978844517,0.001,16,32,5000,ula,30
135968,4215008,-43.09736514882699,0.001,16,32,5000,ula,30
136000,4216000,-50.04170522543788,0.001,16,32,5000,ula,30
136032,4216992,-49.295298713786764,0.001,16,32,5000,ula,30
136064,4217984,-42.55218194797396,0.001,16,32,5000,ula,30
136096,4218976,-46.005117038455694,0.001,16,32,5000,ula,30
136128,4219968,-47.04247802034086,0.001,16,32,5000,ula,30
136160,4220960,-43.862016216878274,0.001,16,32,5000,ula,30
136192,4221952,-47.302913065298355,0.001,16,32,5000,ula,30
136224,4222944,-47.25140317731137,0.001,16,32,5000,ula,30
136256,4223936,-49.02435421909486,0.001,16,32,5000,ula,30
136288,4224928,-43.91871573675473,0.001,16,32,5000,ula,30
136320,4225920,-44.95038650671271,0.001,16,32,5000,ula,30
136352,4226912,-48.121107938387254,0.001,16,32,5000,ula,30
136384,4227904,-42.5844406879011,0.001,16,32,5000,ula,30
136416,4228896,-44.42727824315593,0.001,16,32,5000,ula,30
136448,4229888,-44.60841623388055,0.001,16,32,5000,ula,30
136480,4230880,-45.47930422566259,0.001,16,32,5000,ula,30
136512,4231872,-45.07883273276488,0.001,16,32,5000,ula,30
136544,4232864,-47.71184149852272,0.001,16,32,5000,ula,30
136576,4233856,-46.45360521919041,0.001,16,32,5000,ula,30
136608,4234848,-45.74348920431371,0.001,16,32,5000,ula,30
136640,4235840,-36.607981589121074,0.001,16,32,5000,ula,30
136672,4236832,-44.03041569969612,0.001,16,32,5000,ula,30
136704,4237824,-44.49003306375391,0.001,16,32,5000,ula,30
136736,4238816,-47.15874822049902,0.001,16,32,5000,ula,30
136768,4239808,-46.21998616823607,0.001,16,32,5000,ula,30
136800,4240800,-49.84763894691446,0.001,16,32,5000,ula,30
136832,4241792,-46.004999185070396,0.001,16,32,5000,ula,30
136864,4242784,-42.56847012236753,0.001,16,32,5000,ula,30
136896,4243776,-44.72982272142252,0.001,16,32,5000,ula,30
136928,4244768,-45.594450393860576,0.001,16,32,5000,ula,30
136960,4245760,-48.08653973114601,0.001,16,32,5000,ula,30
136992,4246752,-43.29249389227298,0.001,16,32,5000,ula,30
137024,4247744,-48.97872784274934,0.001,16,32,5000,ula,30
137056,4248736,-37.536986727606646,0.001,16,32,5000,ula,30
137088,4249728,-48.417170931778216,0.001,16,32,5000,ula,30
137120,4250720,-34.16252162296577,0.001,16,32,5000,ula,30
137152,4251712,-36.74977600430351,0.001,16,32,5000,ula,30
137184,4252704,-48.006694807626786,0.001,16,32,5000,ula,30
137216,4253696,-47.76405858529181,0.001,16,32,5000,ula,30
137248,4254688,-47.98892131336635,0.001,16,32,5000,ula,30
137280,4255680,-45.17157097095289,0.001,16,32,5000,ula,30
137312,4256672,-44.80625634551741,0.001,16,32,5000,ula,30
137344,4257664,-43.410164424530905,0.001,16,32,5000,ula,30
137376,4258656,-45.02202127120815,0.001,16,32,5000,ula,30
137408,4259648,-46.97329333659861,0.001,16,32,5000,ula,30
137440,4260640,-39.0476445025212,0.001,16,32,5000,ula,30
137472,4261632,-44.42981559588632,0.001,16,32,5000,ula,30
137504,4262624,-43.96143217022993,0.001,16,32,5000,ula,30
137536,4263616,-49.667231646247956,0.001,16,32,5000,ula,30
137568,4264608,-45.859495114220984,0.001,16,32,5000,ula,30
137600,4265600,-46.88538350329181,0.001,16,32,5000,ula,30
137632,4266592,-46.48407986905726,0.001,16,32,5000,ula,30
137664,4267584,-43.90032993493277,0.001,16,32,5000,ula,30
137696,4268576,-39.688226661851424,0.001,16,32,5000,ula,30
