n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131744,4084064,-45.11494794181881,0.01,16,32,5000,ula,24
131776,4085056,-45.500366792357205,0.01,16,32,5000,ula,24
131808,4086048,-44.04700238717117,0.01,16,32,5000,ula,24
131840,4087040,-48.7910534915778,0.01,16,32,5000,ula,24
131872,4088032,-45.88196808093611,0.01,16,32,5000,ula,24
131904,4089024,-46.803686638211886,0.01,16,32,5000,ula,24
131936,4090016,-42.04551457826215,0.01,16,32,5000,ula,24
131968,4091008,-46.40875955002529,0.01,16,32,5000,ula,24
132000,4092000,-40.68742705888289,0.01,16,32,5000,ula,24
132032,4092992,-44.71247562003466,0.01,16,32,5000,ula,24
132064,4093984,-32.89814926171726,0.01,16,32,5000,ula,24
132096,4094976,-43.166950905414126,0.01,16,32,5000,ula,24
132128,4095968,-47.48533436675715,0.01,16,32,5000,ula,24
132160,4096960,-44.26863286446673,0.01,16,32,5000,ula,24
132192,4097952,-45.77719855811908,0.01,16,32,5000,ula,24
132224,4098944,-36.35986861253607,0.01,16,32,5000,ula,24
132256,4099936,-45.06586609557027,0.01,16,32,5000,ula,24
132288,4100928,-46.44539965908141,0.01,16,32,5000,ula,24
132320,4101920,-47.68116132775036,0.01,16,32,5000,ula,24
132352,4102912,-43.28561987831396,0.01,16,32,5000,ula,24
132384,4103904,-47.113072578054286,0.01,16,32,5000,ula,24
132416,4104896,-44.38184614147427,0.01,16,32,5000,ula,24
132448,4105888,-45.86504490478789,0.01,16,32,5000,ula,24
132480,4106880,-44.7161547079913,0.01,16,32,5000,ula,24
132512,4107872,-43.64564703707824,0.01,16,32,5000,ula,24
132544,4108864,-39.04992744955388,0.01,16,32,5000,ula,24
132576,4109856,-45.302210377127025,0.01,16,32,5000,ula,24
132608,4110848,-47.9984095146783,0.01,16,32,5000,ula,24
132640,4111840,-47.08385493885992,0.01,16,32,5000,ula,24
132672,4112832,-45.52100027541784,0.01,16,32,5000,ula,24
132704,4113824,-47.31043552034092,0.01,16,32,5000,ula,24
132736,4114816,-45.921410871947685,0.01,16,32,5000,ula,24
132768,4115808,-40.95658086170748,0.01,16,32,5000,ula,24
132800,4116800,-44.327952919563394,0.01,16,32,5000,ula,24
132832,4117792,-45.85973429529166,0.01,16,32,5000,ula,24
132864,4118784,-38.75015718330935,0.01,16,32,5000,ula,24
132896,4119776,-42.954003814213486,0.01,16,32,5000,ula,24
132928,4120768,-37.953074217786266,0.01,16,32,5000,ula,24
132960,4121760,-47.054038237692325,0.01,16,32,5000,ula,24
132992,4122752,-46.06766387749629,0.01,16,32,5000,ula,24
133024,4123744,-48.179325066231435,0.01,16,32,5000,ula,24
133056,4124736,-45.30382785210291,0.01,16,32,5000,ula,24
133088,4125728,-47.595463610295255,0.01,16,32,5000,ula,24
133120,4126720,-41.56555480059053,0.01,16,32,5000,ula,24
133152,4127712,-37.303942160088596,0.01,16,32,5000,ula,24
133184,4128704,-45.7775132056488,0.01,16,32,5000,ula,24
133216,4129696,-43.876463688109624,0.01,16,32,5000,ula,24
133248,4130688,-42.770260358758975,0.01,16,32,5000,ula,24
133280,4131680,-43.670194912089414,0.01,16,32,5000,ula,24
133312,4132672,-48.611292527265945,0.01,16,32,5000,ula,24
133344,4133664,-46.38599167242773,0.01,16,32,5000,ula,24
133376,4134656,-44.69486392292943,0.01,16,32,5000,ula,24
133408,4135648,-44.50719616206256,0.01,16,32,5000,ula,24
133440,4136640,-47.814619564189464,0.01,16,32,5000,ula,24
133472,4137632,-46.04085696220498,0.01,16,32,5000,ula,24
133504,4138624,-47.409165191193914,0.01,16,32,5000,ula,24
133536,4139616,-46.92993609564122,0.01,16,32,5000,ula,24
133568,4140608,-45.76980900585625,0.01,16,32,5000,ula,24
133600,4141600,-41.6547093794742,0.01,16,32,5000,ula,24
133632,4142592,-41.33395286347979,0.01,16,32,5000,ula,24
133664,4143584,-49.867023095791176,0.01,16,32,5000,ula,24
133696,4144576,-46.315840375582674,0.01,16,32,5000,ula,24
133728,4145568,-43.92545994930156,0.01,16,32,5000,ula,24
133760,4146560,-44.53426779210019,0.01,16,32,5000,ula,24
133792,4147552,-43.91091711948969,0.01,16,32,5000,ula,24
133824,4148544,-42.25921003873738,0.01,16,32,5000,ula,24
133856,4149536,-47.677526627663624,0.01,16,32,5000,ula,24
133888,4150528,-49.08167063233377,0.01,16,32,5000,ula,24
133920,4151520,-47.81198392357126,0.01,16,32,5000,ula,24
133952,4152512,-43.19529946576346,0.01,16,32,5000,ula,24
133984,4153504,-47.699847407294165,0.01,16,32,5000,ula,24
134016,4154496,-44.52683589746295,0.01,16,32,5000,ula,24
134048,4155488,-46.49628692224894,0.01,16,32,5000,ula,24
134080,4156480,-46.19098119418138,0.01,16,32,5000,ula,24
134112,4157472,-46.60985590109757,0.01,16,32,5000,ula,24
134144,4158464,-44.947302517644424,0.01,16,32,5000,ula,24
134176,4159456,-48.59168746204076,0.01,16,32,5000,ula,24
134208,4160448,-42.914877757369574,0.01,16,32,5000,ula,24
134240,4161440,-44.311611963864245,0.01,16,32,5000,ula,24
134272,4162432,-44.732051102096804,0.01,16,32,5000,ula,24
134304,4163424,-45.99066438281498,0.01,16,32,5000,ula,24
134336,4164416,-44.601478357620515,0.01,16,32,5000,ula,24
134368,4165408,-45.91351535596771,0.01,16,32,5000,ula,24
134400,4166400,-47.42518146752146,0.01,16,32,5000,ula,24
134432,4167392,-39.76355669979749,0.01,16,32,5000,ula,24
134464,4168384,-43.720232206917174,0.01,16,32,5000,ula,24
134496,4169376,-45.713285345237864,0.01,16,32,5000,ula,24
134528,4170368,-48.606059159909016,0.01,16,32,5000,ula,24
134560,4171360,-46.32623568871609,0.01,16,32,5000,ula,24
134592,4172352,-37.51744390685444,0.01,16,32,5000,ula,24
134624,4173344,-35.87005307308016,0.01,16,32,5000,ula,24
134656,4174336,-45.549290730475796,0.01,16,32,5000,ula,24
134688,4175328,-42.893230213311504,0.01,16,32,5000,ula,24
134720,4176320,-45.08851280823817,0.01,16,32,5000,ula,24
134752,4177312,-35.99274772382768,0.01,16,32,5000,ula,24
134784,4178304,-44.445241729730554,0.01,16,32,5000,ula,24
134816,4179296,-45.450408694913214,0.01,16,32,5000,ula,24
134848,4180288,-46.08308379875972,0.01,16,32,5000,ula,24
134880,4181280,-45.843107119610316,0.01,16,32,5000,ula,24
134912,4182272,-48.30151304625893,0.01,16,32,5000,ula,24
134944,4183264,-46.892002374531074,0.01,16,32,5000,ula,24
134976,4184256,-42.34549151751454,0.01,16,32,5000,ula,24
135008,4185248,-46.68909895113065,0.01,16,32,5000,ula,24
135040,4186240,-43.78311807081849,0.01,16,32,5000,ula,24
135072,4187232,-46.067374364041214,0.01,16,32,5000,ula,24
135104,4188224,-45.69856125679367,0.01,16,32,5000,ula,24
135136,4189216,-46.16054323216038,0.01,16,32,5000,ula,24
135168,4190208,-43.36693154695128,0.01,16,32,5000,ula,24
135200,4191200,-44.277093340786934,0.01,16,32,5000,ula,24
135232,4192192,-44.033204839846555,0.01,16,32,5000,ula,24
135264,4193184,-46.47266291908833,0.01,16,32,5000,ula,24
135296,4194176,-46.6367493745443,0.01,16,32,5000,ula,24
135328,4195168,-44.696680332107775,0.01,16,32,5000,ula,24
135360,4196160,-47.73854841729096,0.01,16,32,5000,ula,24
135392,4197152,-43.45730148172731,0.01,16,32,5000,ula,24
135424,4198144,-48.96766311207304,0.01,16,32,5000,ula,24
135456,4199136,-46.355801238207526,0.01,16,32,5000,ula,24
135488,4200128,-39.87905101944302,0.01,16,32,5000,ula,24
135520,4201120,-38.96276166650707,0.01,16,32,5000,ula,24
135552,4202112,-47.706808537923735,0.01,16,32,5000,ula,24
135584,4203104,-44.84525625358091,0.01,16,32,5000,ula,24
135616,4204096,-45.30491515269703,0.01,16,32,5000,ula,24
135648,4205088,-46.31741059656424,0.01,16,32,5000,ula,24
135680,4206080,-48.43789397723959,0.01,16,32,5000,ula,24
135712,4207072,-43.76305568631443,0.01,16,32,5000,ula,24
135744,4208064,-43.22011019885598,0.01,16,32,5000,ula,24
135776,4209056,-46.31772787797256,0.01,16,32,5000,ula,24
135808,4210048,-43.40718188607169,0.01,16,32,5000,ula,24
135840,4211040,-47.623485019580336,0.01,16,32,5000,ula,24
135872,4212032,-43.114125493109974,0.01,16,32,5000,ula,24
135904,4213024,-43.15410489671831,0.01,16,32,5000,ula,24
135936,4214016,-45.38520715019214,0.01,16,32,5000,ula,24
135968,4215008,-48.6064859341586,0.01,16,32,5000,ula,24
136000,4216000,-35.85277822918037,0.01,16,32,5000,ula,24
136032,4216992,-43.291472052962156,0.01,16,32,5000,ula,24
136064,4217984,-41.0106272561068,0.01,16,32,5000,ula,24
136096,4218976,-43.523271869623905,0.01,16,32,5000,ula,24
136128,4219968,-44.68821159655539,0.01,16,32,5000,ula,24
136160,4220960,-47.38127550975954,0.01,16,32,5000,ula,24
136192,4221952,-43.48326427022316,0.01,16,32,5000,ula,24
136224,4222944,-47.614300020274975,0.01,16,32,5000,ula,24
136256,4223936,-41.52400372360964,0.01,16,32,5000,ula,24
136288,4224928,-44.28484830567438,0.01,16,32,5000,ula,24
136320,4225920,-42.976172143812256,0.01,16,32,5000,ula,24
136352,4226912,-46.73571587867742,0.01,16,32,5000,ula,24
136384,4227904,-42.82071986849211,0.01,16,32,5000,ula,24
136416,4228896,-48.67906515175372,0.01,16,32,5000,ula,24
136448,4229888,-44.073943157430456,0.01,16,32,5000,ula,24
136480,4230880,-41.84527832129876,0.01,16,32,5000,ula,24
136512,4231872,-48.97924311076175,0.01,16,32,5000,ula,24
136544,4232864,-46.60794366374647,0.01,16,32,5000,ula,24
136576,4233856,-46.919058817443876,0.01,16,32,5000,ula,24
136608,4234848,-43.6183047270279,0.01,16,32,5000,ula,24
136640,4235840,-45.96501511820706,0.01,16,32,5000,ula,24
136672,4236832,-46.68285406150018,0.01,16,32,5000,ula,24
136704,4237824,-41.70777448606693,0.01,16,32,5000,ula,24
136736,4238816,-44.74047571347933,0.01,16,32,5000,ula,24
136768,4239808,-46.26620620643423,0.01,16,32,5000,ula,24
136800,4240800,-45.9726569546919,0.01,16,32,5000,ula,24
136832,4241792,-40.87443454747359,0.01,16,32,5000,ula,24
136864,4242784,-46.822857071173694,0.01,16,32,5000,ula,24
136896,4243776,-43.53252578743897,0.01,16,32,5000,ula,24
136928,4244768,-46.81689399738089,0.01,16,32,5000,ula,24
136960,4245760,-45.68308423355032,0.01,16,32,5000,ula,24
136992,4246752,-44.34767205345921,0.01,16,32,5000,ula,24
137024,4247744,-42.9561379322737,0.01,16,32,5000,ula,24
137056,4248736,-48.467648461749214,0.01,16,32,5000,ula,24
137088,4249728,-47.166483959172666,0.01,16,32,5000,ula,24
137120,4250720,-47.10271190761236,0.01,16,32,5000,ula,24
137152,4251712,-48.587411166676794,0.01,16,32,5000,ula,24
137184,4252704,-46.538710465575434,0.01,16,32,5000,ula,24
137216,4253696,-46.38634565233085,0.01,16,32,5000,ula,24
137248,4254688,-41.79552135882074,0.01,16,32,5000,ula,24
137280,4255680,-46.01717332322769,0.01,16,32,5000,ula,24
137312,4256672,-42.72381877533703,0.01,16,32,5000,ula,24
137344,4257664,-45.54386978183765,0.01,16,32,5000,ula,24
137376,4258656,-45.58372282787089,0.01,16,32,5000,ula,24
137408,4259648,-41.75703178816341,0.01,16,32,5000,ula,24
137440,4260640,-43.654151174479644,0.01,16,32,5000,ula,24
137472,4261632,-46.90735952249013,0.01,16,32,5000,ula,24
137504,4262624,-43.14000351068477,0.01,16,32,5000,ula,24
137536,4263616,-44.626362512749296,0.01,16,32,5000,ula,24
137568,4264608,-44.294481233664555,0.01,16,32,5000,ula,24
137600,4265600,-47.8032923939002,0.01,16,32,5000,ula,24
137632,4266592,-43.95615965764674,0.01,16,32,5000,ula,24
137664,4267584,-46.81127365726429,0.01,16,32,5000,ula,24
137696,4268576,-47.27632579578285,0.01,16,32,5000,ula,24
137728,4269568,-45.410531574754735,0.01,16,32,5000,ula,24
137760,4270560,-40.000543416184584,0.01,16,32,5000,ula,24
137792,4271552,-46.76418286192281,0.01,16,32,5000,ula,24
137824,4272544,-47.49866911623593,0.01,16,32,5000,ula,24
137856,4273536,-47.16579150163185,0.01,16,32,5000,ula,24
137888,4274528,-44.45261739271504,0.01,16,32,5000,ula,24
137920,4275520,-45.826868085968556,0.01,16,32,5000,ula,24
137952,4276512,-46.49587005490643,0.01,16,32,5000,ula,24
137984,4277504,-39.36310387429363,0.01,16,32,5000,ula,24
138016,4278496,-45.518463318353035,0.01,16,32,5000,ula,24
138048,4279488,-46.74606180484253,0.01,16,32,5000,ula,24
138080,4280480,-46.912932015018775,0.01,16,32,5000,ula,24
138112,4281472,-44.53356118522715,0.01,16,32,5000,ula,24
138144,4282464,-43.89683391965284,0.01,16,32,5000,ula,24
138176,4283456,-44.693654240591016,0.01,16,32,5000,ula,24
138208,4284448,-36.98259539846444,0.01,16,32,5000,ula,24
138240,4285440,-47.56819955216495,0.01,16,32,5000,ula,24
138272,4286432,-39.70828843440756,0.01,16,32,5000,ula,24
138304,4287424,-47.460419908890735,0.01,16,32,5000,ula,24
138336,4288416,-34.68561620265154,0.01,16,32,5000,ula,24
138368,4289408,-48.39709968250965,0.01,16,32,5000,ula,24
138400,4290400,-44.336727565702276,0.01,16,32,5000,ula,24
138432,4291392,-46.43709503833216,0.01,16,32,5000,ula,24
138464,4292384,-43.9213110532996,0.01,16,32,5000,ula,24
138496,4293376,-44.04046153051058,0.01,16,32,5000,ula,24
138528,4294368,-44.15876020824235,0.01,16,32,5000,ula,24
138560,4295360,-47.261636872178805,0.01,16,32,5000,ula,24
138592,4296352,-48.51007415048734,0.01,16,32,5000,ula,24
138624,4297344,-46.671277026978274,0.01,16,32,5000,ula,24
138656,4298336,-43.889407517972934,0.01,16,32,5000,ula,24
138688,4299328,-46.51498855500659,0.01,16,32,5000,ula,24
138720,4300320,-45.80267244447779,0.01,16,32,5000,ula,24
138752,4301312,-43.576894736085364,0.01,16,32,5000,ula,24
138784,4302304,-44.88945985690827,0.01,16,32,5000,ula,24
138816,4303296,-46.04055395851601,0.01,16,32,5000,ula,24
138848,4304288,-46.978398460685405,0.01,16,32,5000,ula,24
138880,4305280,-42.273959971745505,0.01,16,32,5000,ula,24
138912,4306272,-39.53649315664594,0.01,16,32,5000,ula,24
138944,4307264,-43.62357338646279,0.01,16,32,5000,ula,24
138976,4308256,-46.0317585526419,0.01,16,32,5000,ula,24
139008,4309248,-46.259147390018654,0.01,16,32,5000,ula,24
139040,4310240,-41.79546795364637,0.01,16,32,5000,ula,24
139072,4311232,-46.495575387605136,0.01,16,32,5000,ula,24
139104,4312224,-47.412024876736275,0.01,16,32,5000,ula,24
139136,4313216,-45.10062880114631,0.01,16,32,5000,ula,24
139168,4314208,-45.965893083400516,0.01,16,32,5000,ula,24
139200,4315200,-45.76726470950288,0.01,16,32,5000,ula,24
139232,4316192,-41.47295302445918,0.01,16,32,5000,ula,24
139264,4317184,-42.21754077641264,0.01,16,32,5000,ula,24
139296,4318176,-48.36073908714437,0.01,16,32,5000,ula,24
139328,4319168,-46.12023349284729,0.01,16,32,5000,ula,24
139360,4320160,-43.40578534657126,0.01,16,32,5000,ula,24
139392,4321152,-47.37880796907374,0.01,16,32,5000,ula,24
139424,4322144,-42.37555144866177,0.01,16,32,5000,ula,24
139456,4323136,-44.488975258692534,0.01,16,32,5000,ula,24
139488,4324128,-47.71455600791155,0.01,16,32,5000,ula,24
139520,4325120,-47.25023353425071,0.01,16,32,5000,ula,24
139552,4326112,-49.39164659519221,0.01,16,32,5000,ula,24
139584,4327104,-41.88414245010799,0.01,16,32,5000,ula,24
139616,4328096,-44.73803370212118,0.01,16,32,5000,ula,24
139648,4329088,-40.797136456750316,0.01,16,32,5000,ula,24
139680,4330080,-46.63553057929691,0.01,16,32,5000,ula,24
139712,4331072,-47.27951367657924,0.01,16,32,5000,ula,24
139744,4332064,-44.639596273054885,0.01,16,32,5000,ula,24
139776,4333056,-47.64787200864345,0.01,16,32,5000,ula,24
139808,4334048,-45.127880851940446,0.01,16,32,5000,ula,24
139840,4335040,-37.59651336006876,0.01,16,32,5000,ula,24
139872,4336032,-46.49793145258498,0.01,16,32,5000,ula,24
139904,4337024,-46.15479448840756,0.01,16,32,5000,ula,24
139936,4338016,-45.87871728917573,0.01,16,32,5000,ula,24
139968,4339008,-45.24945960282428,0.01,16,32,5000,ula,24
140000,4340000,-45.5078173710488,0.01,16,32,5000,ula,24
140032,4340992,-47.25223392227865,0.01,16,32,5000,ula,24
140064,4341984,-46.889643501720066,0.01,16,32,5000,ula,24
140096,4342976,-46.23773097086481,0.01,16,32,5000,ula,24
140128,4343968,-45.402181809031795,0.01,16,32,5000,ula,24
140160,4344960,-36.017038306263,0.01,16,32,5000,ula,24
140192,4345952,-46.14625443417648,0.01,16,32,5000,ula,24
140224,4346944,-40.43433027636739,0.01,16,32,5000,ula,24
140256,4347936,-44.21749667139694,0.01,16,32,5000,ula,24
140288,4348928,-43.763521894626074,0.01,16,32,5000,ula,24
140320,4349920,-48.43941679684569,0.01,16,32,5000,ula,24
140352,4350912,-44.768112864470744,0.01,16,32,5000,ula,24
140384,4351904,-44.62880778296504,0.01,16,32,5000,ula,24
140416,4352896,-46.73847777656875,0.01,16,32,5000,ula,24
140448,4353888,-43.673685596615236,0.01,16,32,5000,ula,24
140480,4354880,-47.5497809189602,0.01,16,32,5000,ula,24
140512,4355872,-36.30518659658932,0.01,16,32,5000,ula,24
140544,4356864,-48.00396907591467,0.01,16,32,5000,ula,24
140576,4357856,-42.92870686995093,0.01,16,32,5000,ula,24
140608,4358848,-42.34397327633123,0.01,16,32,5000,ula,24
140640,4359840,-42.223019039340436,0.01,16,32,5000,ula,24
140672,4360832,-41.595541794758155,0.01,16,32,5000,ula,24
140704,4361824,-40.6291649844943,0.01,16,32,5000,ula,24
140736,4362816,-44.83086708627481,0.01,16,32,5000,ula,24
140768,4363808,-46.1455651205965,0.01,16,32,5000,ula,24
140800,4364800,-43.360413918898594,0.01,16,32,5000,ula,24
140832,4365792,-46.46755925315343,0.01,16,32,5000,ula,24
140864,4366784,-47.71263497722623,0.01,16,32,5000,ula,24
140896,4367776,-44.08163268011665,0.01,16,32,5000,ula,24
140928,4368768,-33.1486958790379,0.01,16,32,5000,ula,24
140960,4369760,-45.35015240778099,0.01,16,32,5000,ula,24
140992,4370752,-48.732397433450814,0.01,16,32,5000,ula,24
141024,4371744,-42.84328258598662,0.01,16,32,5000,ula,24
141056,4372736,-43.58263209915756,0.01,16,32,5000,ula,24
141088,4373728,-44.98983199136872,0.01,16,32,5000,ula,24
141120,4374720,-47.42903042469872,0.01,16,32,5000,ula,24
141152,4375712,-47.16440832941568,0.01,16,32,5000,ula,24
141184,4376704,-48.64049971407126,0.01,16,32,5000,ula,24
141216,4377696,-44.27300493915403,0.01,16,32,5000,ula,24
141248,4378688,-47.87058550542338,0.01,16,32,5000,ula,24
141280,4379680,-46.49529790718553,0.01,16,32,5000,ula,24
141312,4380672,-44.473941359704,0.01,16,32,5000,ula,24
141344,4381664,-45.70637341303013,0.01,16,32,5000,ula,24
141376,4382656,-45.46286770916462,0.01,16,32,5000,ula,24
141408,4383648,-47.903777359538104,0.01,16,32,5000,ula,24
141440,4384640,-45.26977948820487,0.01,16,32,5000,ula,24
141472,4385632,-45.24216006650107,0.01,16,32,5000,ula,24
141504,4386624,-42.86971848698972,0.01,16,32,5000,ula,24
141536,4387616,-43.14567559896815,0.01,16,32,5000,ula,24
141568,4388608,-43.965486116612475,0.01,16,32,5000,ula,24
141600,4389600,-47.730805852792706,0.01,16,32,5000,ula,24
141632,4390592,-47.08121159723121,0.01,16,32,5000,ula,24
141664,4391584,-41.64966708777819,0.01,16,32,5000,ula,24
141696,4392576,-48.16878733252249,0.01,16,32,5000,ula,24
141728,4393568,-45.94886675656518,0.01,16,32,5000,ula,24
141760,4394560,-45.184315385027496,0.01,16,32,5000,ula,24
141792,4395552,-42.715402576901724,0.01,16,32,5000,ula,24
141824,4396544,-46.65880846944588,0.01,16,32,5000,ula,24
141856,4397536,-46.468440439476836,0.01,16,32,5000,ula,24
141888,4398528,-43.16496836423015,0.01,16,32,5000,ula,24
141920,4399520,-44.2631452259921,0.01,16,32,5000,ula,24
141952,4400512,-42.46136998428171,0.01,16,32,5000,ula,24
141984,4401504,-42.87068015502904,0.01,16,32,5000,ula,24
142016,4402496,-43.83410783584238,0.01,16,32,5000,ula,24
142048,4403488,-31.070862639258564,0.01,16,32,5000,ula,24
142080,4404480,-38.860348420812926,0.01,16,32,5000,ula,24
142112,4405472,-45.00922569070087,0.01,16,32,5000,ula,24
142144,4406464,-42.512877806155174,0.01,16,32,5000,ula,24
142176,4407456,-45.484230698621495,0.01,16,32,5000,ula,24
142208,4408448,-43.61093954458338,0.01,16,32,5000,ula,24
142240,4409440,-48.436404523162544,0.01,16,32,5000,ula,24
142272,4410432,-43.844682262462534,0.01,16,32,5000,ula,24
142304,4411424,-45.51302387251987,0.01,16,32,5000,ula,24
142336,4412416,-39.81344282746072,0.01,16,32,5000,ula,24
142368,4413408,-44.84784160054316,0.01,16,32,5000,ula,24
142400,4414400,-42.02599684706907,0.01,16,32,5000,ula,24
142432,4415392,-48.00005190581905,0.01,16,32,5000,ula,24
142464,4416384,-47.88046503495416,0.01,16,32,5000,ula,24
142496,4417376,-43.75574056168307,0.01,16,32,5000,ula,24
142528,4418368,-44.108177984183975,0.01,16,32,5000,ula,24
142560,4419360,-42.068830486489844,0.01,16,32,5000,ula,24
142592,4420352,-50.25574683783378,0.01,16,32,5000,ula,24
142624,4421344,-45.13526869754901,0.01,16,32,5000,ula,24
142656,4422336,-42.750375091432446,0.01,16,32,5000,ula,24
142688,4423328,-44.84033253505281,0.01,16,32,5000,ula,24
142720,4424320,-41.571451392337515,0.01,16,32,5000,ula,24
142752,4425312,-48.98190231723238,0.01,16,32,5000,ula,24
142784,4426304,-47.00587086764503,0.01,16,32,5000,ula,24
142816,4427296,-44.77759258049406,0.01,16,32,5000,ula,24
142848,4428288,-44.32551822079817,0.01,16,32,5000,ula,24
142880,4429280,-45.102927901195166,0.01,16,32,5000,ula,24
142912,4430272,-44.389624723194316,0.01,16,32,5000,ula,24
142944,4431264,-40.879500658310405,0.01,16,32,5000,ula,24
142976,4432256,-47.10780040587791,0.01,16,32,5000,ula,24
143008,4433248,-42.30921565074446,0.01,16,32,5000,ula,24
143040,4434240,-38.78196167164963,0.01,16,32,5000,ula,24
143072,4435232,-46.276189333645235,0.01,16,32,5000,ula,24
143104,4436224,-43.73116949614645,0.01,16,32,5000,ula,24
143136,4437216,-41.416813424017334,0.01,16,32,5000,ula,24
143168,4438208,-48.14560776818349,0.01,16,32,5000,ula,24
143200,4439200,-45.060940212695215,0.01,16,32,5000,ula,24
143232,4440192,-42.47848144910273,0.01,16,32,5000,ula,24
143264,4441184,-46.2729099339167,0.01,16,32,5000,ula,24
143296,4442176,-45.17980255234529,0.01,16,32,5000,ula,24
143328,4443168,-43.74315514657853,0.01,16,32,5000,ula,24
143360,4444160,-48.567979892707385,0.01,16,32,5000,ula,24
143392,4445152,-45.46840879548696,0.01,16,32,5000,ula,24
143424,4446144,-44.0874426467522,0.01,16,32,5000,ula,24
143456,4447136,-45.08919964260966,0.01,16,32,5000,ula,24
143488,4448128,-42.55036726709214,0.01,16,32,5000,ula,24
143520,4449120,-49.0482546255423,0.01,16,32,5000,ula,24
143552,4450112,-45.599684073586815,0.01,16,32,5000,ula,24
143584,4451104,-45.829637461024994,0.01,16,32,5000,ula,24
143616,4452096,-43.24291491733093,0.01,16,32,5000,ula,24
143648,4453088,-36.84326275651084,0.01,16,32,5000,ula,24
143680,4454080,-43.04545676636938,0.01,16,32,5000,ula,24
143712,4455072,-44.96941932324477,0.01,16,32,5000,ula,24
143744,4456064,-45.959937111362,0.01,16,32,5000,ula,24
143776,4457056,-43.61975806582928,0.01,16,32,5000,ula,24
143808,4458048,-42.812516697563076,0.01,16,32,5000,ula,24
143840,4459040,-46.217059448923706,0.01,16,32,5000,ula,24
143872,4460032,-46.832090675134125,0.01,16,32,5000,ula,24
143904,4461024,-41.51237668801383,0.01,16,32,5000,ula,24
143936,4462016,-44.251286999211466,0.01,16,32,5000,ula,24
143968,4463008,-46.008565280740825,0.01,16,32,5000,ula,24
144000,4464000,-46.02971938410897,0.01,16,32,5000,ula,24
144032,4464992,-44.64568999712724,0.01,16,32,5000,ula,24
144064,4465984,-44.81194791636152,0.01,16,32,5000,ula,24
144096,4466976,-46.088054315921205,0.01,16,32,5000,ula,24
144128,4467968,-39.501923363042145,0.01,16,32,5000,ula,24
144160,4468960,-49.22546910318859,0.01,16,32,5000,ula,24
144192,4469952,-47.52009311865736,0.01,16,32,5000,ula,24
144224,4470944,-43.335227185800406,0.01,16,32,5000,ula,24
144256,4471936,-42.45641022916059,0.01,16,32,5000,ula,24
144288,4472928,-43.710503710763795,0.01,16,32,5000,ula,24
144320,4473920,-44.793094459536235,0.01,16,32,5000,ula,24
144352,4474912,-46.55396224881063,0.01,16,32,5000,ula,24
144384,4475904,-45.83217045768753,0.01,16,32,5000,ula,24
144416,4476896,-40.694620433450844,0.01,16,32,5000,ula,24
144448,4477888,-45.870780693989474,0.01,16,32,5000,ula,24
144480,4478880,-46.039197915439345,0.01,16,32,5000,ula,24
144512,4479872,-42.27066448441444,0.01,16,32,5000,ula,24
144544,4480864,-43.108257015252455,0.01,16,32,5000,ula,24
144576,4481856,-47.29793110257595,0.01,16,32,5000,ula,24
144608,4482848,-41.12198458350204,0.01,16,32,5000,ula,24
144640,4483840,-44.36993290865535,0.01,16,32,5000,ula,24
144672,4484832,-49.8151890327201,0.01,16,32,5000,ula,24
144704,4485824,-48.020287018205664,0.01,16,32,5000,ula,24
144736,4486816,-45.72439499897601,0.01,16,32,5000,ula,24
144768,4487808,-43.60600437410388,0.01,16,32,5000,ula,24
144800,4488800,-44.1908961251297,0.01,16,32,5000,ula,24
144832,4489792,-36.233531525710056,0.01,16,32,5000,ula,24
144864,4490784,-46.8316419348786,0.01,16,32,5000,ula,24
144896,4491776,-45.21656697814058,0.01,16,32,5000,ula,24
144928,4492768,-43.538600597145134,0.01,16,32,5000,ula,24
144960,4493760,-41.18393893746308,0.01,16,32,5000,ula,24
144992,4494752,-42.19960675094409,0.01,16,32,5000,ula,24
145024,4495744,-45.33227000424137,0.01,16,32,5000,ula,24
145056,4496736,-46.17184025589201,0.01,16,32,5000,ula,24
145088,4497728,-42.85323359312482,0.01,16,32,5000,ula,24
145120,4498720,-47.18526421573122,0.01,16,32,5000,ula,24
145152,4499712,-44.36589634063042,0.01,16,32,5000,ula,24
145184,4500704,-43.99092452147814,0.01,16,32,5000,ula,24
145216,4501696,-42.578958672096114,0.01,16,32,5000,ula,24
145248,4502688,-47.66810020901546,0.01,16,32,5000,ula,24
145280,4503680,-44.899421036303494,0.01,16,32,5000,ula,24
145312,4504672,-47.602696425654855,0.01,16,32,5000,ula,24
145344,4505664,-48.30467112725801,0.01,16,32,5000,ula,24
145376,4506656,-42.592509184382365,0.01,16,32,5000,ula,24
145408,4507648,-45.72085828709439,0.01,16,32,5000,ula,24
145440,4508640,-46.3298000651546,0.01,16,32,5000,ula,24
145472,4509632,-44.47705754724309,0.01,16,32,5000,ula,24
145504,4510624,-37.70806523824937,0.01,16,32,5000,ula,24
145536,4511616,-48.49001602306974,0.01,16,32,5000,ula,24
145568,4512608,-48.28094017729126,0.01,16,32,5000,ula,24
145600,4513600,-46.295070006930146,0.01,16,32,5000,ula,24
145632,4514592,-46.30967220018936,0.01,16,32,5000,ula,24
145664,4515584,-42.9164111029554,0.01,16,32,5000,ula,24
