n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116032,7310016,-39.653969178203624,0.001,32,32,5000,ula,1
116064,7312032,-42.6142268178153,0.001,32,32,5000,ula,1
116096,7314048,-44.4428752926305,0.001,32,32,5000,ula,1
116128,7316064,-44.204222924330224,0.001,32,32,5000,ula,1
116160,7318080,-44.56941895042398,0.001,32,32,5000,ula,1
116192,7320096,-41.60117868340301,0.001,32,32,5000,ula,1
116224,7322112,-40.2738308595476,0.001,32,32,5000,ula,1
116256,7324128,-42.96807471417435,0.001,32,32,5000,ula,1
116288,7326144,-42.04513630939879,0.001,32,32,5000,ula,1
116320,7328160,-43.97525001645327,0.001,32,32,5000,ula,1
116352,7330176,-42.16391913228305,0.001,32,32,5000,ula,1
116384,7332192,-38.741310906646525,0.001,32,32,5000,ula,1
116416,7334208,-41.700629450580735,0.001,32,32,5000,ula,1
116448,7336224,-43.33860140173367,0.001,32,32,5000,ula,1
116480,7338240,-44.66458682903331,0.001,32,32,5000,ula,1
116512,7340256,-42.99948408084624,0.001,32,32,5000,ula,1
116544,7342272,-38.28069639658973,0.001,32,32,5000,ula,1
116576,7344288,-45.20750280635279,0.001,32,32,5000,ula,1
116608,7346304,-47.29881096340882,0.001,32,32,5000,ula,1
116640,7348320,-46.31876092313163,0.001,32,32,5000,ula,1
116672,7350336,-41.755549033492954,0.001,32,32,5000,ula,1
116704,7352352,-45.242638504679405,0.001,32,32,5000,ula,1
116736,7354368,-45.20352932256058,0.001,32,32,5000,ula,1
116768,7356384,-41.46592959256563,0.001,32,32,5000,ula,1
116800,7358400,-43.69877890271057,0.001,32,32,5000,ula,1
116832,7360416,-46.96064876863569,0.001,32,32,5000,ula,1
116864,7362432,-43.53462282633364,0.001,32,32,5000,ula,1
116896,7364448,-46.79820658265395,0.001,32,32,5000,ula,1
116928,7366464,-40.749182170102266,0.001,32,32,5000,ula,1
116960,7368480,-42.82350529076293,0.001,32,32,5000,ula,1
116992,7370496,-44.33651757832185,0.001,32,32,5000,ula,1
117024,7372512,-42.89872584364717,0.001,32,32,5000,ula,1
117056,7374528,-46.68175122159406,0.001,32,32,5000,ula,1
117088,7376544,-44.12304054547007,0.001,32,32,5000,ula,1
117120,7378560,-43.285793015564984,0.001,32,32,5000,ula,1
117152,7380576,-42.039517864816624,0.001,32,32,5000,ula,1
117184,7382592,-38.84509129184906,0.001,32,32,5000,ula,1
117216,7384608,-40.22839344898389,0.001,32,32,5000,ula,1
117248,7386624,-41.26492535302504,0.001,32,32,5000,ula,1
117280,7388640,-41.77630691687672,0.001,32,32,5000,ula,1
117312,7390656,-43.72398357817728,0.001,32,32,5000,ula,1
117344,7392672,-40.739434583989286,0.001,32,32,5000,ula,1
117376,7394688,-46.25996244732429,0.001,32,32,5000,ula,1
117408,7396704,-34.90188297276572,0.001,32,32,5000,ula,1
117440,7398720,-43.598742653573666,0.001,32,32,5000,ula,1
117472,7400736,-46.392526269025105,0.001,32,32,5000,ula,1
117504,7402752,-45.26757827456791,0.001,32,32,5000,ula,1
117536,7404768,-44.50200401493677,0.001,32,32,5000,ula,1
117568,7406784,-43.74342001022567,0.001,32,32,5000,ula,1
117600,7408800,-41.407106784669985,0.001,32,32,5000,ula,1
117632,7410816,-44.66884451442195,0.001,32,32,5000,ula,1
117664,7412832,-44.796455064624105,0.001,32,32,5000,ula,1
117696,7414848,-36.710556015809516,0.001,32,32,5000,ula,1
117728,7416864,-46.78004720421335,0.001,32,32,5000,ula,1
117760,7418880,-45.33787449758443,0.001,32,32,5000,ula,1
117792,7420896,-39.833748450704306,0.001,32,32,5000,ula,1
117824,7422912,-44.307482674330835,0.001,32,32,5000,ula,1
117856,7424928,-44.96459652556557,0.001,32,32,5000,ula,1
117888,7426944,-42.13146021749563,0.001,32,32,5000,ula,1
117920,7428960,-43.40455091096015,0.001,32,32,5000,ula,1
117952,7430976,-42.03015287265936,0.001,32,32,5000,ula,1
117984,7432992,-39.574419770281274,0.001,32,32,5000,ula,1
118016,7435008,-45.00778546728661,0.001,32,32,5000,ula,1
118048,7437024,-45.024646663900775,0.001,32,32,5000,ula,1
118080,7439040,-44.371406787498785,0.001,32,32,5000,ula,1
118112,7441056,-41.596338903314795,0.001,32,32,5000,ula,1
118144,7443072,-44.81466670061832,0.001,32,32,5000,ula,1
118176,7445088,-46.393495946570376,0.001,32,32,5000,ula,1
118208,7447104,-45.488882833259225,0.001,32,32,5000,ula,1
118240,7449120,-45.411815051143854,0.001,32,32,5000,ula,1
118272,7451136,-38.86583852631849,0.001,32,32,5000,ula,1
118304,7453152,-47.3979448334182,0.001,32,32,5000,ula,1
118336,7455168,-42.604439709668235,0.001,32,32,5000,ula,1
118368,7457184,-46.00754112444005,0.001,32,32,5000,ula,1
118400,7459200,-44.042799975937776,0.001,32,32,5000,ula,1
118432,7461216,-44.44764077762633,0.001,32,32,5000,ula,1
118464,7463232,-44.670621336339465,0.001,32,32,5000,ula,1
118496,7465248,-42.323164429023905,0.001,32,32,5000,ula,1
118528,7467264,-44.83588091704543,0.001,32,32,5000,ula,1
118560,7469280,-45.93650703699147,0.001,32,32,5000,ula,1
118592,7471296,-42.10088748663813,0.001,32,32,5000,ula,1
118624,7473312,-40.93310373790019,0.001,32,32,5000,ula,1
118656,7475328,-38.808551504336954,0.001,32,32,5000,ula,1
118688,7477344,-42.56616632702541,0.001,32,32,5000,ula,1
118720,7479360,-46.04754634860538,0.001,32,32,5000,ula,1
118752,7481376,-45.58095031323604,0.001,32,32,5000,ula,1
118784,7483392,-44.51393500628622,0.001,32,32,5000,ula,1
118816,7485408,-45.71708520080384,0.001,32,32,5000,ula,1
118848,7487424,-44.698869419311606,0.001,32,32,5000,ula,1
118880,7489440,-44.01188664694637,0.001,32,32,5000,ula,1
118912,7491456,-48.76631045928841,0.001,32,32,5000,ula,1
118944,7493472,-34.56163510354045,0.001,32,32,5000,ula,1
118976,7495488,-43.10943511868024,0.001,32,32,5000,ula,1
119008,7497504,-43.11200973489599,0.001,32,32,5000,ula,1
119040,7499520,-41.611073004940664,0.001,32,32,5000,ula,1
119072,7501536,-37.66736590178381,0.001,32,32,5000,ula,1
119104,7503552,-42.84520919607812,0.001,32,32,5000,ula,1
119136,7505568,-35.42569296089758,0.001,32,32,5000,ula,1
119168,7507584,-46.03635155397776,0.001,32,32,5000,ula,1
119200,7509600,-43.522838450936256,0.001,32,32,5000,ula,1
119232,7511616,-45.85148666250373,0.001,32,32,5000,ula,1
119264,7513632,-45.69992019255282,0.001,32,32,5000,ula,1
119296,7515648,-45.26013436828812,0.001,32,32,5000,ula,1
119328,7517664,-42.766308812992136,0.001,32,32,5000,ula,1
119360,7519680,-42.600357588682414,0.001,32,32,5000,ula,1
119392,7521696,-45.262124025335844,0.001,32,32,5000,ula,1
119424,7523712,-42.7650465155417,0.001,32,32,5000,ula,1
119456,7525728,-42.03674186427235,0.001,32,32,5000,ula,1
119488,7527744,-41.16499620338412,0.001,32,32,5000,ula,1
119520,7529760,-41.15782097794151,0.001,32,32,5000,ula,1
119552,7531776,-46.082762007571716,0.001,32,32,5000,ula,1
119584,7533792,-42.0343469831403,0.001,32,32,5000,ula,1
119616,7535808,-36.094541351065224,0.001,32,32,5000,ula,1
119648,7537824,-46.50834038785205,0.001,32,32,5000,ula,1
119680,7539840,-38.401426614441846,0.001,32,32,5000,ula,1
119712,7541856,-42.85490756391455,0.001,32,32,5000,ula,1
119744,7543872,-44.30615487782674,0.001,32,32,5000,ula,1
119776,7545888,-42.835164170433835,0.001,32,32,5000,ula,1
119808,7547904,-48.097905068796045,0.001,32,32,5000,ula,1
119840,7549920,-44.43285753132752,0.001,32,32,5000,ula,1
119872,7551936,-42.9311911526395,0.001,32,32,5000,ula,1
119904,7553952,-46.39001429607218,0.001,32,32,5000,ula,1
119936,7555968,-45.78331854450663,0.001,32,32,5000,ula,1
119968,7557984,-41.80344358628999,0.001,32,32,5000,ula,1
120000,7560000,-45.42324105159013,0.001,32,32,5000,ula,1
120032,7562016,-39.83316406173774,0.001,32,32,5000,ula,1
120064,7564032,-43.250592161329244,0.001,32,32,5000,ula,1
120096,7566048,-42.3437066862462,0.001,32,32,5000,ula,1
120128,7568064,-43.332793722750324,0.001,32,32,5000,ula,1
120160,7570080,-41.01793843175814,0.001,32,32,5000,ula,1
120192,7572096,-39.939145888855215,0.001,32,32,5000,ula,1
120224,7574112,-44.48000827830848,0.001,32,32,5000,ula,1
120256,7576128,-39.9313196462599,0.001,32,32,5000,ula,1
120288,7578144,-45.514702521604995,0.001,32,32,5000,ula,1
120320,7580160,-45.30139127983434,0.001,32,32,5000,ula,1
120352,7582176,-39.694965927469504,0.001,32,32,5000,ula,1
120384,7584192,-42.28279618216309,0.001,32,32,5000,ula,1
120416,7586208,-41.40684944371523,0.001,32,32,5000,ula,1
120448,7588224,-43.61552032605348,0.001,32,32,5000,ula,1
120480,7590240,-39.24603869185517,0.001,32,32,5000,ula,1
120512,7592256,-47.668744042068994,0.001,32,32,5000,ula,1
120544,7594272,-42.657580330565644,0.001,32,32,5000,ula,1
120576,7596288,-45.48603435061774,0.001,32,32,5000,ula,1
120608,7598304,-39.594754751749484,0.001,32,32,5000,ula,1
120640,7600320,-38.91135048847983,0.001,32,32,5000,ula,1
120672,7602336,-39.618631819825794,0.001,32,32,5000,ula,1
120704,7604352,-45.14644401769904,0.001,32,32,5000,ula,1
120736,7606368,-42.84947552390338,0.001,32,32,5000,ula,1
120768,7608384,-44.22545332043475,0.001,32,32,5000,ula,1
120800,7610400,-42.357747173384844,0.001,32,32,5000,ula,1
120832,7612416,-41.28998390473114,0.001,32,32,5000,ula,1
120864,7614432,-42.38777898169116,0.001,32,32,5000,ula,1
120896,7616448,-40.33322977644185,0.001,32,32,5000,ula,1
120928,7618464,-39.28419527479993,0.001,32,32,5000,ula,1
120960,7620480,-44.14616315792386,0.001,32,32,5000,ula,1
120992,7622496,-45.75673519241197,0.001,32,32,5000,ula,1
121024,7624512,-43.50825470176479,0.001,32,32,5000,ula,1
121056,7626528,-44.83990533025263,0.001,32,32,5000,ula,1
121088,7628544,-42.703443964171605,0.001,32,32,5000,ula,1
121120,7630560,-42.00479983630542,0.001,32,32,5000,ula,1
121152,7632576,-47.493877271169715,0.001,32,32,5000,ula,1
121184,7634592,-44.83122356887655,0.001,32,32,5000,ula,1
121216,7636608,-44.99062795248813,0.001,32,32,5000,ula,1
121248,7638624,-43.878051005590905,0.001,32,32,5000,ula,1
121280,7640640,-39.86403199910419,0.001,32,32,5000,ula,1
121312,7642656,-46.419976378689285,0.001,32,32,5000,ula,1
121344,7644672,-42.854573280665726,0.001,32,32,5000,ula,1
121376,7646688,-41.020774237849444,0.001,32,32,5000,ula,1
121408,7648704,-41.85352688700333,0.001,32,32,5000,ula,1
121440,7650720,-42.72001769124532,0.001,32,32,5000,ula,1
121472,7652736,-45.306744063067605,0.001,32,32,5000,ula,1
121504,7654752,-42.518476419264786,0.001,32,32,5000,ula,1
121536,7656768,-46.70996921827609,0.001,32,32,5000,ula,1
121568,7658784,-46.92304583259891,0.001,32,32,5000,ula,1
121600,7660800,-43.162165622647045,0.001,32,32,5000,ula,1
121632,7662816,-41.48969109422822,0.001,32,32,5000,ula,1
121664,7664832,-45.91844839925492,0.001,32,32,5000,ula,1
121696,7666848,-44.519845226217576,0.001,32,32,5000,ula,1
121728,7668864,-43.055478528996794,0.001,32,32,5000,ula,1
121760,7670880,-42.90996904078844,0.001,32,32,5000,ula,1
121792,7672896,-44.32798163751634,0.001,32,32,5000,ula,1
121824,7674912,-38.44171023159002,0.001,32,32,5000,ula,1
121856,7676928,-42.2113892060232,0.001,32,32,5000,ula,1
121888,7678944,-44.57467615967509,0.001,32,32,5000,ula,1
121920,7680960,-41.46703533393764,0.001,32,32,5000,ula,1
121952,7682976,-44.64657596203131,0.001,32,32,5000,ula,1
121984,7684992,-41.79119483577505,0.001,32,32,5000,ula,1
122016,7687008,-44.36983044563384,0.001,32,32,5000,ula,1
122048,7689024,-41.68081529177901,0.001,32,32,5000,ula,1
122080,7691040,-43.38602568803951,0.001,32,32,5000,ula,1
122112,7693056,-46.127266952802195,0.001,32,32,5000,ula,1
122144,7695072,-32.167698515867805,0.001,32,32,5000,ula,1
122176,7697088,-39.21326828884665,0.001,32,32,5000,ula,1
122208,7699104,-44.341423571879375,0.001,32,32,5000,ula,1
122240,7701120,-46.44699742290826,0.001,32,32,5000,ula,1
122272,7703136,-41.26688659556059,0.001,32,32,5000,ula,1
122304,7705152,-41.72763011576735,0.001,32,32,5000,ula,1
122336,7707168,-44.58399679281591,0.001,32,32,5000,ula,1
122368,7709184,-42.5150477724613,0.001,32,32,5000,ula,1
122400,7711200,-40.642892485302944,0.001,32,32,5000,ula,1
122432,7713216,-42.37491874502396,0.001,32,32,5000,ula,1
122464,7715232,-46.63492321074955,0.001,32,32,5000,ula,1
122496,7717248,-44.96581485596074,0.001,32,32,5000,ula,1
122528,7719264,-42.585322794172505,0.001,32,32,5000,ula,1
122560,7721280,-45.42150752127275,0.001,32,32,5000,ula,1
122592,7723296,-45.02016607183852,0.001,32,32,5000,ula,1
122624,7725312,-45.27555502840153,0.001,32,32,5000,ula,1
122656,7727328,-39.85535127878791,0.001,32,32,5000,ula,1
122688,7729344,-42.17863965347456,0.001,32,32,5000,ula,1
122720,7731360,-46.18692464854029,0.001,32,32,5000,ula,1
122752,7733376,-44.2129200014641,0.001,32,32,5000,ula,1
122784,7735392,-41.8115224819013,0.001,32,32,5000,ula,1
122816,7737408,-46.90269047360802,0.001,32,32,5000,ula,1
122848,7739424,-43.46161639417126,0.001,32,32,5000,ula,1
122880,7741440,-46.91478526290884,0.001,32,32,5000,ula,1
122912,7743456,-44.29665974106615,0.001,32,32,5000,ula,1
122944,7745472,-44.47478965198483,0.001,32,32,5000,ula,1
122976,7747488,-44.72398421481611,0.001,32,32,5000,ula,1
123008,7749504,-43.721022503756316,0.001,32,32,5000,ula,1
123040,7751520,-42.450387416704864,0.001,32,32,5000,ula,1
123072,7753536,-40.09691383092038,0.001,32,32,5000,ula,1
123104,7755552,-35.99201332950802,0.001,32,32,5000,ula,1
123136,7757568,-46.27460973749291,0.001,32,32,5000,ula,1
123168,7759584,-43.982541678175046,0.001,32,32,5000,ula,1
123200,7761600,-43.406802989834354,0.001,32,32,5000,ula,1
123232,7763616,-44.253338039524294,0.001,32,32,5000,ula,1
123264,7765632,-43.678530606745134,0.001,32,32,5000,ula,1
123296,7767648,-42.42679536480092,0.001,32,32,5000,ula,1
123328,7769664,-42.1608489676938,0.001,32,32,5000,ula,1
123360,7771680,-43.10515341201847,0.001,32,32,5000,ula,1
123392,7773696,-45.07511967162741,0.001,32,32,5000,ula,1
123424,7775712,-42.63407483789622,0.001,32,32,5000,ula,1
123456,7777728,-39.54447169552467,0.001,32,32,5000,ula,1
123488,7779744,-45.26786184999984,0.001,32,32,5000,ula,1
123520,7781760,-45.433255786383555,0.001,32,32,5000,ula,1
123552,7783776,-44.033630176975734,0.001,32,32,5000,ula,1
123584,7785792,-40.1291077521655,0.001,32,32,5000,ula,1
123616,7787808,-45.86136854327426,0.001,32,32,5000,ula,1
123648,7789824,-45.54281519507858,0.001,32,32,5000,ula,1
123680,7791840,-46.574164325696614,0.001,32,32,5000,ula,1
123712,7793856,-44.98461036920813,0.001,32,32,5000,ula,1
123744,7795872,-41.33646372158567,0.001,32,32,5000,ula,1
123776,7797888,-45.43051510264142,0.001,32,32,5000,ula,1
123808,7799904,-45.56605481220566,0.001,32,32,5000,ula,1
123840,7801920,-42.486098553677635,0.001,32,32,5000,ula,1
123872,7803936,-46.251911202447644,0.001,32,32,5000,ula,1
123904,7805952,-41.01128597574884,0.001,32,32,5000,ula,1
123936,7807968,-36.01575736855215,0.001,32,32,5000,ula,1
123968,7809984,-43.677061183682916,0.001,32,32,5000,ula,1
124000,7812000,-38.9744077348568,0.001,32,32,5000,ula,1
124032,7814016,-38.70681530926433,0.001,32,32,5000,ula,1
124064,7816032,-45.17144401666142,0.001,32,32,5000,ula,1
124096,7818048,-46.82321250482053,0.001,32,32,5000,ula,1
124128,7820064,-44.41845834843497,0.001,32,32,5000,ula,1
124160,7822080,-39.49836463163497,0.001,32,32,5000,ula,1
124192,7824096,-46.33099093620245,0.001,32,32,5000,ula,1
124224,7826112,-41.55088369693788,0.001,32,32,5000,ula,1
124256,7828128,-46.27754114961645,0.001,32,32,5000,ula,1
124288,7830144,-45.711457796124236,0.001,32,32,5000,ula,1
124320,7832160,-43.56682379723555,0.001,32,32,5000,ula,1
124352,7834176,-43.28104558532665,0.001,32,32,5000,ula,1
124384,7836192,-46.40655509078448,0.001,32,32,5000,ula,1
124416,7838208,-38.87192299907155,0.001,32,32,5000,ula,1
124448,7840224,-46.30285431621351,0.001,32,32,5000,ula,1
124480,7842240,-46.112424894084334,0.001,32,32,5000,ula,1
124512,7844256,-44.43996476760647,0.001,32,32,5000,ula,1
124544,7846272,-44.460384550563866,0.001,32,32,5000,ula,1
124576,7848288,-42.9566867828564,0.001,32,32,5000,ula,1
124608,7850304,-46.67300067981232,0.001,32,32,5000,ula,1
124640,7852320,-44.278918736343996,0.001,32,32,5000,ula,1
124672,7854336,-45.55985568138953,0.001,32,32,5000,ula,1
124704,7856352,-47.342310916885374,0.001,32,32,5000,ula,1
124736,7858368,-46.5071150203466,0.001,32,32,5000,ula,1
124768,7860384,-44.391079250676285,0.001,32,32,5000,ula,1
124800,7862400,-45.617165117095674,0.001,32,32,5000,ula,1
124832,7864416,-44.95370101472053,0.001,32,32,5000,ula,1
124864,7866432,-38.99975673650051,0.001,32,32,5000,ula,1
124896,7868448,-45.072130446066225,0.001,32,32,5000,ula,1
124928,7870464,-43.39011280402129,0.001,32,32,5000,ula,1
124960,7872480,-45.546665852056684,0.001,32,32,5000,ula,1
124992,7874496,-44.36545942853014,0.001,32,32,5000,ula,1
125024,7876512,-41.30124243811602,0.001,32,32,5000,ula,1
125056,7878528,-44.011325374013204,0.001,32,32,5000,ula,1
125088,7880544,-45.250156108688465,0.001,32,32,5000,ula,1
125120,7882560,-43.49393478060242,0.001,32,32,5000,ula,1
125152,7884576,-41.41050102661177,0.001,32,32,5000,ula,1
125184,7886592,-41.76368894810599,0.001,32,32,5000,ula,1
125216,7888608,-37.36839965380753,0.001,32,32,5000,ula,1
125248,7890624,-45.57188449070253,0.001,32,32,5000,ula,1
125280,7892640,-43.90522207739514,0.001,32,32,5000,ula,1
125312,7894656,-44.765092044590325,0.001,32,32,5000,ula,1
125344,7896672,-45.268540475008635,0.001,32,32,5000,ula,1
125376,7898688,-45.4163090124495,0.001,32,32,5000,ula,1
125408,7900704,-42.31219038968332,0.001,32,32,5000,ula,1
125440,7902720,-41.47111871454225,0.001,32,32,5000,ula,1
125472,7904736,-42.07087307510903,0.001,32,32,5000,ula,1
125504,7906752,-45.27956454532532,0.001,32,32,5000,ula,1
125536,7908768,-43.49471412956014,0.001,32,32,5000,ula,1
125568,7910784,-39.159320857348725,0.001,32,32,5000,ula,1
125600,7912800,-45.04741232885801,0.001,32,32,5000,ula,1
125632,7914816,-44.10788109733067,0.001,32,32,5000,ula,1
125664,7916832,-35.10552964681245,0.001,32,32,5000,ula,1
125696,7918848,-41.207512101343866,0.001,32,32,5000,ula,1
125728,7920864,-44.4812984823432,0.001,32,32,5000,ula,1
125760,7922880,-43.642229520924346,0.001,32,32,5000,ula,1
125792,7924896,-44.98381341118751,0.001,32,32,5000,ula,1
125824,7926912,-45.55194479155188,0.001,32,32,5000,ula,1
125856,7928928,-42.91781127005648,0.001,32,32,5000,ula,1
125888,7930944,-47.17545101534591,0.001,32,32,5000,ula,1
125920,7932960,-44.47220135283019,0.001,32,32,5000,ula,1
125952,7934976,-42.909452217213214,0.001,32,32,5000,ula,1
125984,7936992,-42.561610324688836,0.001,32,32,5000,ula,1
126016,7939008,-45.260885803252634,0.001,32,32,5000,ula,1
126048,7941024,-43.164021298585524,0.001,32,32,5000,ula,1
126080,7943040,-45.42429762715124,0.001,32,32,5000,ula,1
126112,7945056,-44.22655630578203,0.001,32,32,5000,ula,1
126144,7947072,-39.44624190095258,0.001,32,32,5000,ula,1
126176,7949088,-41.618857252007814,0.001,32,32,5000,ula,1
126208,7951104,-42.784553140578616,0.001,32,32,5000,ula,1
126240,7953120,-42.30455266380443,0.001,32,32,5000,ula,1
126272,7955136,-38.298310897168065,0.001,32,32,5000,ula,1
126304,7957152,-43.99671001085896,0.001,32,32,5000,ula,1
126336,7959168,-40.56675047529745,0.001,32,32,5000,ula,1
126368,7961184,-41.54201000358917,0.001,32,32,5000,ula,1
126400,7963200,-45.61722556603263,0.001,32,32,5000,ula,1
126432,7965216,-44.175634452216755,0.001,32,32,5000,ula,1
126464,7967232,-42.79280642655449,0.001,32,32,5000,ula,1
126496,7969248,-41.124127070892264,0.001,32,32,5000,ula,1
126528,7971264,-39.01346167283337,0.001,32,32,5000,ula,1
126560,7973280,-41.910339833409196,0.001,32,32,5000,ula,1
126592,7975296,-42.05231005223907,0.001,32,32,5000,ula,1
126624,7977312,-40.90639378991087,0.001,32,32,5000,ula,1
126656,7979328,-45.48804784501576,0.001,32,32,5000,ula,1
126688,7981344,-35.72098033785587,0.001,32,32,5000,ula,1
126720,7983360,-45.77130121570327,0.001,32,32,5000,ula,1
126752,7985376,-45.98682663943389,0.001,32,32,5000,ula,1
126784,7987392,-40.29109591531229,0.001,32,32,5000,ula,1
126816,7989408,-44.09000802893809,0.001,32,32,5000,ula,1
126848,7991424,-45.14173722844504,0.001,32,32,5000,ula,1
126880,7993440,-44.49364319378925,0.001,32,32,5000,ula,1
126912,7995456,-43.290987069993335,0.001,32,32,5000,ula,1
126944,7997472,-42.66814330625467,0.001,32,32,5000,ula,1
126976,7999488,-41.137120774882085,0.001,32,32,5000,ula,1
127008,8001504,-40.50245604851595,0.001,32,32,5000,ula,1
127040,8003520,-46.494115214190984,0.001,32,32,5000,ula,1
127072,8005536,-42.965618953685805,0.001,32,32,5000,ula,1
127104,8007552,-41.010249213924496,0.001,32,32,5000,ula,1
127136,8009568,-38.262700900367605,0.001,32,32,5000,ula,1
127168,8011584,-43.37645676623075,0.001,32,32,5000,ula,1
127200,8013600,-43.668161839334104,0.001,32,32,5000,ula,1
127232,8015616,-42.03826984203865,0.001,32,32,5000,ula,1
127264,8017632,-38.823965640442374,0.001,32,32,5000,ula,1
127296,8019648,-41.67057202789011,0.001,32,32,5000,ula,1
127328,8021664,-44.47458712738544,0.001,32,32,5000,ula,1
127360,8023680,-41.66647013236139,0.001,32,32,5000,ula,1
127392,8025696,-46.496537674717544,0.001,32,32,5000,ula,1
127424,8027712,-39.818224406836066,0.001,32,32,5000,ula,1
127456,8029728,-44.496818120715865,0.001,32,32,5000,ula,1
127488,8031744,-46.319138298260846,0.001,32,32,5000,ula,1
127520,8033760,-44.50586529053122,0.001,32,32,5000,ula,1
127552,8035776,-40.81220609550605,0.001,32,32,5000,ula,1
127584,8037792,-43.47585014606749,0.001,32,32,5000,ula,1
127616,8039808,-43.684407835356126,0.001,32,32,5000,ula,1
127648,8041824,-46.73207571838143,0.001,32,32,5000,ula,1
127680,8043840,-44.81466159864632,0.001,32,32,5000,ula,1
127712,8045856,-42.41656899234096,0.001,32,32,5000,ula,1
127744,8047872,-41.23586919680483,0.001,32,32,5000,ula,1
127776,8049888,-45.32840361388731,0.001,32,32,5000,ula,1
127808,8051904,-42.50101129237802,0.001,32,32,5000,ula,1
127840,8053920,-46.15212399984505,0.001,32,32,5000,ula,1
127872,8055936,-45.5874857427073,0.001,32,32,5000,ula,1
127904,8057952,-40.168636316877176,0.001,32,32,5000,ula,1
127936,8059968,-37.83066345465485,0.001,32,32,5000,ula,1
127968,8061984,-47.145493593156054,0.001,32,32,5000,ula,1
128000,8064000,-45.902728822552774,0.001,32,32,5000,ula,1
128032,8066016,-43.08497235347751,0.001,32,32,5000,ula,1
128064,8068032,-41.31460573060393,0.001,32,32,5000,ula,1
128096,8070048,-37.80426335406696,0.001,32,32,5000,ula,1
128128,8072064,-39.43685812768514,0.001,32,32,5000,ula,1
128160,8074080,-44.162695459274154,0.001,32,32,5000,ula,1
128192,8076096,-44.59515565432585,0.001,32,32,5000,ula,1
128224,8078112,-43.01358559065157,0.001,32,32,5000,ula,1
128256,8080128,-37.25009735498666,0.001,32,32,5000,ula,1
128288,8082144,-41.555801167739105,0.001,32,32,5000,ula,1
128320,8084160,-43.75639410758924,0.001,32,32,5000,ula,1
128352,8086176,-43.89574517759073,0.001,32,32,5000,ula,1
128384,8088192,-45.22024872474156,0.001,32,32,5000,ula,1
128416,8090208,-41.493581647522156,0.001,32,32,5000,ula,1
128448,8092224,-41.21304017985942,0.001,32,32,5000,ula,1
128480,8094240,-46.36871952515241,0.001,32,32,5000,ula,1
128512,8096256,-47.31649113126704,0.001,32,32,5000,ula,1
128544,8098272,-43.74075285163463,0.001,32,32,5000,ula,1
128576,8100288,-45.89722282932429,0.001,32,32,5000,ula,1
128608,8102304,-42.923307121901765,0.001,32,32,5000,ula,1
128640,8104320,-43.65038711464258,0.001,32,32,5000,ula,1
128672,8106336,-43.23171012102504,0.001,32,32,5000,ula,1
128704,8108352,-43.39724303790514,0.001,32,32,5000,ula,1
128736,8110368,-45.856291039345365,0.001,32,32,5000,ula,1
128768,8112384,-34.69130021722904,0.001,32,32,5000,ula,1
128800,8114400,-42.05322603222637,0.001,32,32,5000,ula,1
128832,8116416,-46.46736581383477,0.001,32,32,5000,ula,1
128864,8118432,-44.296823359756196,0.001,32,32,5000,ula,1
128896,8120448,-42.199650495269225,0.001,32,32,5000,ula,1
128928,8122464,-38.6986759074119,0.001,32,32,5000,ula,1
128960,8124480,-45.620164066735924,0.001,32,32,5000,ula,1
128992,8126496,-45.38674874742145,0.001,32,32,5000,ula,1
129024,8128512,-39.45627882783076,0.001,32,32,5000,ula,1
129056,8130528,-42.95025927913099,0.001,32,32,5000,ula,1
129088,8132544,-39.12550680343688,0.001,32,32,5000,ula,1
129120,8134560,-38.42900062295805,0.001,32,32,5000,ula,1
129152,8136576,-44.05941745528522,0.001,32,32,5000,ula,1
129184,8138592,-48.541625543344864,0.001,32,32,5000,ula,1
129216,8140608,-43.654085185015205,0.001,32,32,5000,ula,1
129248,8142624,-45.633842270438294,0.001,32,32,5000,ula,1
129280,8144640,-44.315246311079505,0.001,32,32,5000,ula,1
129312,8146656,-41.1361492530071,0.001,32,32,5000,ula,1
129344,8148672,-42.8077549884363,0.001,32,32,5000,ula,1
129376,8150688,-44.901977585473645,0.001,32,32,5000,ula,1
129408,8152704,-42.28313978814868,0.001,32,32,5000,ula,1
129440,8154720,-40.70182050170961,0.001,32,32,5000,ula,1
129472,8156736,-46.8373206785266,0.001,32,32,5000,ula,1
129504,8158752,-41.41488085979524,0.001,32,32,5000,ula,1
129536,8160768,-42.13204849988699,0.001,32,32,5000,ula,1
129568,8162784,-41.85461032981076,0.001,32,32,5000,ula,1
129600,8164800,-42.82393728944214,0.001,32,32,5000,ula,1
129632,8166816,-41.86178481147963,0.001,32,32,5000,ula,1
129664,8168832,-45.28227595037423,0.001,32,32,5000,ula,1
129696,8170848,-42.997417392193185,0.001,32,32,5000,ula,1
129728,8172864,-43.87456068352741,0.001,32,32,5000,ula,1
129760,8174880,-41.90938235052883,0.001,32,32,5000,ula,1
129792,8176896,-42.756051818241154,0.001,32,32,5000,ula,1
129824,8178912,-45.00130286244044,0.001,32,32,5000,ula,1
129856,8180928,-43.00766223604826,0.001,32,32,5000,ula,1
129888,8182944,-36.75453070591809,0.001,32,32,5000,ula,1
129920,8184960,-39.048246413296944,0.001,32,32,5000,ula,1
129952,8186976,-41.01115837228749,0.001,32,32,5000,ula,1
