n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
115776,7293888,-43.57371398804082,0.001,32,32,5000,ula,11
115808,7295904,-41.28134655100211,0.001,32,32,5000,ula,11
115840,7297920,-43.89041523595773,0.001,32,32,5000,ula,11
115872,7299936,-44.0573780246767,0.001,32,32,5000,ula,11
115904,7301952,-46.83499189257694,0.001,32,32,5000,ula,11
115936,7303968,-39.504502061991396,0.001,32,32,5000,ula,11
115968,7305984,-45.85340245982518,0.001,32,32,5000,ula,11
116000,7308000,-43.50211746307945,0.001,32,32,5000,ula,11
116032,7310016,-41.8782026215959,0.001,32,32,5000,ula,11
116064,7312032,-46.2324007340868,0.001,32,32,5000,ula,11
116096,7314048,-45.76981378382324,0.001,32,32,5000,ula,11
116128,7316064,-48.71342147487158,0.001,32,32,5000,ula,11
116160,7318080,-46.24116912359912,0.001,32,32,5000,ula,11
116192,7320096,-41.60101767498301,0.001,32,32,5000,ula,11
116224,7322112,-41.59474561247148,0.001,32,32,5000,ula,11
116256,7324128,-41.232105690721326,0.001,32,32,5000,ula,11
116288,7326144,-44.89129648674546,0.001,32,32,5000,ula,11
116320,7328160,-38.336467508559636,0.001,32,32,5000,ula,11
116352,7330176,-46.20371973374217,0.001,32,32,5000,ula,11
116384,7332192,-39.94992373252631,0.001,32,32,5000,ula,11
116416,7334208,-47.64787773993307,0.001,32,32,5000,ula,11
116448,7336224,-44.26495106888314,0.001,32,32,5000,ula,11
116480,7338240,-44.54911385001451,0.001,32,32,5000,ula,11
116512,7340256,-45.762873162929594,0.001,32,32,5000,ula,11
116544,7342272,-43.75813774120418,0.001,32,32,5000,ula,11
116576,7344288,-40.08090217547286,0.001,32,32,5000,ula,11
116608,7346304,-45.9229222780373,0.001,32,32,5000,ula,11
116640,7348320,-43.792498616458154,0.001,32,32,5000,ula,11
116672,7350336,-41.76615119713514,0.001,32,32,5000,ula,11
116704,7352352,-41.93198622378726,0.001,32,32,5000,ula,11
116736,7354368,-43.668315351538375,0.001,32,32,5000,ula,11
116768,7356384,-43.84991947896519,0.001,32,32,5000,ula,11
116800,7358400,-44.19245768545412,0.001,32,32,5000,ula,11
116832,7360416,-41.13963558149299,0.001,32,32,5000,ula,11
116864,7362432,-41.85033596725455,0.001,32,32,5000,ula,11
116896,7364448,-45.2177544203626,0.001,32,32,5000,ula,11
116928,7366464,-48.18937967334531,0.001,32,32,5000,ula,11
116960,7368480,-45.43057161529616,0.001,32,32,5000,ula,11
116992,7370496,-42.642999980594254,0.001,32,32,5000,ula,11
117024,7372512,-45.08751616026497,0.001,32,32,5000,ula,11
117056,7374528,-49.10111336580934,0.001,32,32,5000,ula,11
117088,7376544,-41.73722989860858,0.001,32,32,5000,ula,11
117120,7378560,-45.80122285457577,0.001,32,32,5000,ula,11
117152,7380576,-46.62817965626791,0.001,32,32,5000,ula,11
117184,7382592,-40.30786898384682,0.001,32,32,5000,ula,11
117216,7384608,-42.6612546435425,0.001,32,32,5000,ula,11
117248,7386624,-46.20953393739963,0.001,32,32,5000,ula,11
117280,7388640,-44.38299303472965,0.001,32,32,5000,ula,11
117312,7390656,-43.40973094589401,0.001,32,32,5000,ula,11
117344,7392672,-47.64514844579513,0.001,32,32,5000,ula,11
117376,7394688,-45.772200855803504,0.001,32,32,5000,ula,11
117408,7396704,-44.28504564192699,0.001,32,32,5000,ula,11
117440,7398720,-47.90010078304547,0.001,32,32,5000,ula,11
117472,7400736,-50.31596705329374,0.001,32,32,5000,ula,11
117504,7402752,-44.79436920131031,0.001,32,32,5000,ula,11
117536,7404768,-41.034490318281996,0.001,32,32,5000,ula,11
117568,7406784,-46.253541903819965,0.001,32,32,5000,ula,11
117600,7408800,-45.44036245037428,0.001,32,32,5000,ula,11
117632,7410816,-46.34975176233654,0.001,32,32,5000,ula,11
117664,7412832,-41.89166287955181,0.001,32,32,5000,ula,11
117696,7414848,-47.22002217281481,0.001,32,32,5000,ula,11
117728,7416864,-43.637778531450834,0.001,32,32,5000,ula,11
117760,7418880,-42.56463588918218,0.001,32,32,5000,ula,11
117792,7420896,-46.78623066409212,0.001,32,32,5000,ula,11
117824,7422912,-49.01377352236138,0.001,32,32,5000,ula,11
117856,7424928,-44.321679581922176,0.001,32,32,5000,ula,11
117888,7426944,-40.50230660870515,0.001,32,32,5000,ula,11
117920,7428960,-44.35090871865809,0.001,32,32,5000,ula,11
117952,7430976,-43.50249619776091,0.001,32,32,5000,ula,11
117984,7432992,-43.289564365666934,0.001,32,32,5000,ula,11
118016,7435008,-45.92873867433451,0.001,32,32,5000,ula,11
118048,7437024,-37.92538908319858,0.001,32,32,5000,ula,11
118080,7439040,-46.38862640714133,0.001,32,32,5000,ula,11
118112,7441056,-45.12103939245752,0.001,32,32,5000,ula,11
118144,7443072,-45.1464642858727,0.001,32,32,5000,ula,11
118176,7445088,-45.18417212571196,0.001,32,32,5000,ula,11
118208,7447104,-37.59539901968576,0.001,32,32,5000,ula,11
118240,7449120,-41.20119873575758,0.001,32,32,5000,ula,11
118272,7451136,-47.890088191793424,0.001,32,32,5000,ula,11
118304,7453152,-45.25065899198857,0.001,32,32,5000,ula,11
118336,7455168,-43.076721911989814,0.001,32,32,5000,ula,11
118368,7457184,-45.038334635734714,0.001,32,32,5000,ula,11
118400,7459200,-39.071259422667,0.001,32,32,5000,ula,11
118432,7461216,-44.4465107600932,0.001,32,32,5000,ula,11
118464,7463232,-47.41389572293378,0.001,32,32,5000,ula,11
118496,7465248,-40.58820481242516,0.001,32,32,5000,ula,11
118528,7467264,-44.061483723053726,0.001,32,32,5000,ula,11
118560,7469280,-46.976696217155045,0.001,32,32,5000,ula,11
118592,7471296,-42.948999661802354,0.001,32,32,5000,ula,11
118624,7473312,-43.63882501625671,0.001,32,32,5000,ula,11
118656,7475328,-46.79125983595007,0.001,32,32,5000,ula,11
118688,7477344,-45.74545751112022,0.001,32,32,5000,ula,11
118720,7479360,-47.5594044156454,0.001,32,32,5000,ula,11
118752,7481376,-45.18092940376842,0.001,32,32,5000,ula,11
118784,7483392,-46.25718503783489,0.001,32,32,5000,ula,11
118816,7485408,-46.354758638377,0.001,32,32,5000,ula,11
118848,7487424,-43.720330086263345,0.001,32,32,5000,ula,11
118880,7489440,-44.846705516904116,0.001,32,32,5000,ula,11
118912,7491456,-46.11847632369353,0.001,32,32,5000,ula,11
118944,7493472,-46.0245037950609,0.001,32,32,5000,ula,11
118976,7495488,-47.05426055675608,0.001,32,32,5000,ula,11
119008,7497504,-47.199730386855464,0.001,32,32,5000,ula,11
119040,7499520,-43.22505328098687,0.001,32,32,5000,ula,11
119072,7501536,-41.89142677882271,0.001,32,32,5000,ula,11
119104,7503552,-45.758828826942306,0.001,32,32,5000,ula,11
119136,7505568,-43.348997262554676,0.001,32,32,5000,ula,11
119168,7507584,-41.47913042899029,0.001,32,32,5000,ula,11
119200,7509600,-46.15276260533671,0.001,32,32,5000,ula,11
119232,7511616,-48.48668480468582,0.001,32,32,5000,ula,11
119264,7513632,-43.5038826544177,0.001,32,32,5000,ula,11
119296,7515648,-43.870077440637196,0.001,32,32,5000,ula,11
119328,7517664,-44.023083205315466,0.001,32,32,5000,ula,11
119360,7519680,-44.07824933779666,0.001,32,32,5000,ula,11
119392,7521696,-47.12172161117119,0.001,32,32,5000,ula,11
119424,7523712,-45.393400742860386,0.001,32,32,5000,ula,11
119456,7525728,-43.47375384023065,0.001,32,32,5000,ula,11
119488,7527744,-43.75953504729534,0.001,32,32,5000,ula,11
119520,7529760,-44.01639275148987,0.001,32,32,5000,ula,11
119552,7531776,-45.40513841385552,0.001,32,32,5000,ula,11
119584,7533792,-46.35858493297316,0.001,32,32,5000,ula,11
119616,7535808,-46.085853787006776,0.001,32,32,5000,ula,11
119648,7537824,-42.68040760876061,0.001,32,32,5000,ula,11
119680,7539840,-43.45853087690751,0.001,32,32,5000,ula,11
119712,7541856,-45.2130859785691,0.001,32,32,5000,ula,11
119744,7543872,-43.72979253090655,0.001,32,32,5000,ula,11
119776,7545888,-46.39555180614758,0.001,32,32,5000,ula,11
119808,7547904,-42.749682521043994,0.001,32,32,5000,ula,11
119840,7549920,-46.638329563759044,0.001,32,32,5000,ula,11
119872,7551936,-38.785545742904056,0.001,32,32,5000,ula,11
119904,7553952,-41.02918672221644,0.001,32,32,5000,ula,11
119936,7555968,-39.4704115419529,0.001,32,32,5000,ula,11
119968,7557984,-44.56358448829741,0.001,32,32,5000,ula,11
120000,7560000,-43.30636951848887,0.001,32,32,5000,ula,11
120032,7562016,-40.6320343302048,0.001,32,32,5000,ula,11
120064,7564032,-44.57779789917244,0.001,32,32,5000,ula,11
120096,7566048,-44.261038985118944,0.001,32,32,5000,ula,11
120128,7568064,-44.35267845515376,0.001,32,32,5000,ula,11
120160,7570080,-46.28990134330135,0.001,32,32,5000,ula,11
120192,7572096,-46.208556399416416,0.001,32,32,5000,ula,11
120224,7574112,-46.30628106120295,0.001,32,32,5000,ula,11
120256,7576128,-31.329199528277428,0.001,32,32,5000,ula,11
120288,7578144,-41.26183840604343,0.001,32,32,5000,ula,11
120320,7580160,-46.33998976655056,0.001,32,32,5000,ula,11
120352,7582176,-45.94041194053534,0.001,32,32,5000,ula,11
120384,7584192,-40.83394955205186,0.001,32,32,5000,ula,11
120416,7586208,-42.44965791458276,0.001,32,32,5000,ula,11
120448,7588224,-41.97673323805088,0.001,32,32,5000,ula,11
120480,7590240,-40.45129472703168,0.001,32,32,5000,ula,11
120512,7592256,-40.48138428576014,0.001,32,32,5000,ula,11
120544,7594272,-46.162321017914806,0.001,32,32,5000,ula,11
120576,7596288,-44.634033745964686,0.001,32,32,5000,ula,11
120608,7598304,-39.252212251442664,0.001,32,32,5000,ula,11
120640,7600320,-47.42940375383359,0.001,32,32,5000,ula,11
120672,7602336,-39.23836112524218,0.001,32,32,5000,ula,11
120704,7604352,-44.04507287991239,0.001,32,32,5000,ula,11
120736,7606368,-48.44185406845878,0.001,32,32,5000,ula,11
120768,7608384,-41.43650066942841,0.001,32,32,5000,ula,11
120800,7610400,-45.088690703241134,0.001,32,32,5000,ula,11
120832,7612416,-39.51489382806666,0.001,32,32,5000,ula,11
120864,7614432,-42.519018752110746,0.001,32,32,5000,ula,11
120896,7616448,-46.18661923170204,0.001,32,32,5000,ula,11
120928,7618464,-42.61169271319872,0.001,32,32,5000,ula,11
120960,7620480,-39.78433091671992,0.001,32,32,5000,ula,11
120992,7622496,-45.70426838565918,0.001,32,32,5000,ula,11
121024,7624512,-46.93004636864505,0.001,32,32,5000,ula,11
121056,7626528,-44.51866528260095,0.001,32,32,5000,ula,11
121088,7628544,-44.11172191883411,0.001,32,32,5000,ula,11
121120,7630560,-47.905079666083275,0.001,32,32,5000,ula,11
121152,7632576,-36.86466100030378,0.001,32,32,5000,ula,11
121184,7634592,-47.65304458648859,0.001,32,32,5000,ula,11
121216,7636608,-46.28863540587311,0.001,32,32,5000,ula,11
121248,7638624,-43.193148642973945,0.001,32,32,5000,ula,11
121280,7640640,-42.86415028391675,0.001,32,32,5000,ula,11
121312,7642656,-47.75446501764735,0.001,32,32,5000,ula,11
121344,7644672,-47.20908016712561,0.001,32,32,5000,ula,11
121376,7646688,-48.79975885801034,0.001,32,32,5000,ula,11
121408,7648704,-44.07291878313756,0.001,32,32,5000,ula,11
121440,7650720,-42.803791798269444,0.001,32,32,5000,ula,11
121472,7652736,-42.160775071789374,0.001,32,32,5000,ula,11
121504,7654752,-47.15460143503114,0.001,32,32,5000,ula,11
121536,7656768,-37.401382575445794,0.001,32,32,5000,ula,11
121568,7658784,-37.400550971427045,0.001,32,32,5000,ula,11
121600,7660800,-45.679689181758974,0.001,32,32,5000,ula,11
121632,7662816,-41.950714836785146,0.001,32,32,5000,ula,11
121664,7664832,-43.488668654245465,0.001,32,32,5000,ula,11
121696,7666848,-44.342751610719425,0.001,32,32,5000,ula,11
121728,7668864,-37.765828159333886,0.001,32,32,5000,ula,11
121760,7670880,-46.194837228228856,0.001,32,32,5000,ula,11
121792,7672896,-40.902735304048015,0.001,32,32,5000,ula,11
121824,7674912,-43.36092640113007,0.001,32,32,5000,ula,11
121856,7676928,-48.563795692715836,0.001,32,32,5000,ula,11
121888,7678944,-44.831014162346996,0.001,32,32,5000,ula,11
121920,7680960,-45.266067523144514,0.001,32,32,5000,ula,11
121952,7682976,-43.19606687530227,0.001,32,32,5000,ula,11
121984,7684992,-45.076201660208945,0.001,32,32,5000,ula,11
122016,7687008,-48.943034061114474,0.001,32,32,5000,ula,11
122048,7689024,-45.620497108827166,0.001,32,32,5000,ula,11
122080,7691040,-43.02660789593706,0.001,32,32,5000,ula,11
122112,7693056,-40.20647394696425,0.001,32,32,5000,ula,11
122144,7695072,-43.78750379366954,0.001,32,32,5000,ula,11
122176,7697088,-45.75818014660938,0.001,32,32,5000,ula,11
122208,7699104,-41.89710123273843,0.001,32,32,5000,ula,11
122240,7701120,-45.545189114318646,0.001,32,32,5000,ula,11
122272,7703136,-47.09713456635874,0.001,32,32,5000,ula,11
122304,7705152,-42.08102144067641,0.001,32,32,5000,ula,11
122336,7707168,-44.57922918816519,0.001,32,32,5000,ula,11
122368,7709184,-44.573286457781954,0.001,32,32,5000,ula,11
122400,7711200,-44.32728054346946,0.001,32,32,5000,ula,11
122432,7713216,-42.15483699749811,0.001,32,32,5000,ula,11
122464,7715232,-42.33179350450854,0.001,32,32,5000,ula,11
122496,7717248,-42.94519607218494,0.001,32,32,5000,ula,11
122528,7719264,-47.57696330961911,0.001,32,32,5000,ula,11
122560,7721280,-45.26994875577641,0.001,32,32,5000,ula,11
122592,7723296,-43.83611764587076,0.001,32,32,5000,ula,11
122624,7725312,-45.16763712859685,0.001,32,32,5000,ula,11
122656,7727328,-44.03724868097431,0.001,32,32,5000,ula,11
122688,7729344,-45.881048731730985,0.001,32,32,5000,ula,11
122720,7731360,-46.331913825324044,0.001,32,32,5000,ula,11
122752,7733376,-43.80448030541176,0.001,32,32,5000,ula,11
122784,7735392,-41.239714890379496,0.001,32,32,5000,ula,11
122816,7737408,-46.57900345402239,0.001,32,32,5000,ula,11
122848,7739424,-44.42008230324605,0.001,32,32,5000,ula,11
122880,7741440,-41.67167904190703,0.001,32,32,5000,ula,11
122912,7743456,-44.45783821272167,0.001,32,32,5000,ula,11
122944,7745472,-44.97836676427354,0.001,32,32,5000,ula,11
122976,7747488,-44.01707226208272,0.001,32,32,5000,ula,11
123008,7749504,-48.245149011111074,0.001,32,32,5000,ula,11
123040,7751520,-44.078698804951,0.001,32,32,5000,ula,11
123072,7753536,-45.90079604638251,0.001,32,32,5000,ula,11
123104,7755552,-46.05398731107524,0.001,32,32,5000,ula,11
123136,7757568,-45.93300981058879,0.001,32,32,5000,ula,11
123168,7759584,-45.51736260207245,0.001,32,32,5000,ula,11
123200,7761600,-36.49884173028149,0.001,32,32,5000,ula,11
123232,7763616,-47.43873506949732,0.001,32,32,5000,ula,11
123264,7765632,-41.974855744742115,0.001,32,32,5000,ula,11
123296,7767648,-48.1102329443028,0.001,32,32,5000,ula,11
123328,7769664,-45.35297071502313,0.001,32,32,5000,ula,11
123360,7771680,-45.68001444501215,0.001,32,32,5000,ula,11
123392,7773696,-42.50981573213851,0.001,32,32,5000,ula,11
123424,7775712,-39.80728689783618,0.001,32,32,5000,ula,11
123456,7777728,-45.22965626025116,0.001,32,32,5000,ula,11
123488,7779744,-44.058741479409015,0.001,32,32,5000,ula,11
123520,7781760,-42.91111153669303,0.001,32,32,5000,ula,11
123552,7783776,-43.47235168078581,0.001,32,32,5000,ula,11
123584,7785792,-46.864301845249614,0.001,32,32,5000,ula,11
123616,7787808,-43.47380706868848,0.001,32,32,5000,ula,11
123648,7789824,-43.50244449677695,0.001,32,32,5000,ula,11
123680,7791840,-40.63617065668121,0.001,32,32,5000,ula,11
123712,7793856,-46.11729103089426,0.001,32,32,5000,ula,11
123744,7795872,-47.992105691114936,0.001,32,32,5000,ula,11
123776,7797888,-43.937329721034025,0.001,32,32,5000,ula,11
123808,7799904,-41.643682562773584,0.001,32,32,5000,ula,11
123840,7801920,-48.13148049921471,0.001,32,32,5000,ula,11
123872,7803936,-41.78632202680623,0.001,32,32,5000,ula,11
123904,7805952,-41.574910059916625,0.001,32,32,5000,ula,11
123936,7807968,-47.277571960977106,0.001,32,32,5000,ula,11
123968,7809984,-45.38420378463212,0.001,32,32,5000,ula,11
124000,7812000,-44.497111203606195,0.001,32,32,5000,ula,11
124032,7814016,-41.42840142346783,0.001,32,32,5000,ula,11
124064,7816032,-38.65971166380547,0.001,32,32,5000,ula,11
124096,7818048,-45.82497644440099,0.001,32,32,5000,ula,11
124128,7820064,-47.05018491144641,0.001,32,32,5000,ula,11
124160,7822080,-45.40210486355154,0.001,32,32,5000,ula,11
124192,7824096,-45.50726925639645,0.001,32,32,5000,ula,11
124224,7826112,-41.475138832012995,0.001,32,32,5000,ula,11
124256,7828128,-45.795494668949225,0.001,32,32,5000,ula,11
124288,7830144,-43.56470175425998,0.001,32,32,5000,ula,11
124320,7832160,-44.46175417639454,0.001,32,32,5000,ula,11
124352,7834176,-44.38580337125221,0.001,32,32,5000,ula,11
124384,7836192,-41.097409174759626,0.001,32,32,5000,ula,11
124416,7838208,-39.50762106876076,0.001,32,32,5000,ula,11
124448,7840224,-42.20378367228269,0.001,32,32,5000,ula,11
124480,7842240,-37.69574218102857,0.001,32,32,5000,ula,11
124512,7844256,-43.983500452549386,0.001,32,32,5000,ula,11
124544,7846272,-41.12107696716742,0.001,32,32,5000,ula,11
124576,7848288,-48.54180636127826,0.001,32,32,5000,ula,11
124608,7850304,-41.01571891459821,0.001,32,32,5000,ula,11
124640,7852320,-45.293496295020105,0.001,32,32,5000,ula,11
124672,7854336,-41.84012166406289,0.001,32,32,5000,ula,11
124704,7856352,-43.37539833647987,0.001,32,32,5000,ula,11
124736,7858368,-47.72504358797275,0.001,32,32,5000,ula,11
124768,7860384,-48.19888973320974,0.001,32,32,5000,ula,11
124800,7862400,-42.876803543419484,0.001,32,32,5000,ula,11
124832,7864416,-45.95862844476693,0.001,32,32,5000,ula,11
124864,7866432,-37.54610732828398,0.001,32,32,5000,ula,11
124896,7868448,-41.867742993061036,0.001,32,32,5000,ula,11
124928,7870464,-45.96209412305995,0.001,32,32,5000,ula,11
124960,7872480,-49.23654506129171,0.001,32,32,5000,ula,11
124992,7874496,-40.61153834963449,0.001,32,32,5000,ula,11
125024,7876512,-41.837783945504135,0.001,32,32,5000,ula,11
125056,7878528,-45.135882384428896,0.001,32,32,5000,ula,11
125088,7880544,-47.43509407236685,0.001,32,32,5000,ula,11
125120,7882560,-40.42327595050195,0.001,32,32,5000,ula,11
125152,7884576,-42.435113383203564,0.001,32,32,5000,ula,11
125184,7886592,-45.94858423164489,0.001,32,32,5000,ula,11
125216,7888608,-43.214576158092385,0.001,32,32,5000,ula,11
125248,7890624,-46.12616517363995,0.001,32,32,5000,ula,11
125280,7892640,-42.467664455479095,0.001,32,32,5000,ula,11
125312,7894656,-44.58543586770277,0.001,32,32,5000,ula,11
125344,7896672,-40.75192420826659,0.001,32,32,5000,ula,11
125376,7898688,-44.78021759425972,0.001,32,32,5000,ula,11
125408,7900704,-44.02154152847085,0.001,32,32,5000,ula,11
125440,7902720,-44.51880432288363,0.001,32,32,5000,ula,11
125472,7904736,-43.01637585850169,0.001,32,32,5000,ula,11
125504,7906752,-44.79720345445171,0.001,32,32,5000,ula,11
125536,7908768,-40.20114104339716,0.001,32,32,5000,ula,11
125568,7910784,-45.278325060146024,0.001,32,32,5000,ula,11
125600,7912800,-45.6848053004904,0.001,32,32,5000,ula,11
125632,7914816,-33.4851371658254,0.001,32,32,5000,ula,11
125664,7916832,-43.078126401712225,0.001,32,32,5000,ula,11
125696,7918848,-44.13962041290302,0.001,32,32,5000,ula,11
125728,7920864,-46.36289242221818,0.001,32,32,5000,ula,11
125760,7922880,-44.604878293263646,0.001,32,32,5000,ula,11
125792,7924896,-44.87309084057647,0.001,32,32,5000,ula,11
125824,7926912,-46.94429843593608,0.001,32,32,5000,ula,11
125856,7928928,-43.8301911245483,0.001,32,32,5000,ula,11
125888,7930944,-39.79038250165066,0.001,32,32,5000,ula,11
125920,7932960,-47.068239918474944,0.001,32,32,5000,ula,11
125952,7934976,-32.928803006688064,0.001,32,32,5000,ula,11
125984,7936992,-37.589809353231026,0.001,32,32,5000,ula,11
126016,7939008,-45.80534789797757,0.001,32,32,5000,ula,11
126048,7941024,-43.52216007117391,0.001,32,32,5000,ula,11
126080,7943040,-43.29939329484669,0.001,32,32,5000,ula,11
126112,7945056,-43.07708497616573,0.001,32,32,5000,ula,11
126144,7947072,-45.22989861009678,0.001,32,32,5000,ula,11
126176,7949088,-41.836654137017476,0.001,32,32,5000,ula,11
126208,7951104,-46.09884791703468,0.001,32,32,5000,ula,11
126240,7953120,-33.373602088421805,0.001,32,32,5000,ula,11
126272,7955136,-43.750539153014394,0.001,32,32,5000,ula,11
126304,7957152,-46.01121587498438,0.001,32,32,5000,ula,11
126336,7959168,-44.63306360954766,0.001,32,32,5000,ula,11
126368,7961184,-47.37393435628419,0.001,32,32,5000,ula,11
126400,7963200,-46.21194915098259,0.001,32,32,5000,ula,11
126432,7965216,-47.321595443692466,0.001,32,32,5000,ula,11
126464,7967232,-44.66690871817586,0.001,32,32,5000,ula,11
126496,7969248,-49.00392156109236,0.001,32,32,5000,ula,11
126528,7971264,-47.24112542045539,0.001,32,32,5000,ula,11
126560,7973280,-41.38638179685281,0.001,32,32,5000,ula,11
126592,7975296,-44.39189601161965,0.001,32,32,5000,ula,11
126624,7977312,-46.58510960355678,0.001,32,32,5000,ula,11
126656,7979328,-42.92426477757536,0.001,32,32,5000,ula,11
126688,7981344,-40.595034443066865,0.001,32,32,5000,ula,11
126720,7983360,-43.703570110042634,0.001,32,32,5000,ula,11
126752,7985376,-41.931881533435586,0.001,32,32,5000,ula,11
126784,7987392,-46.354178329012925,0.001,32,32,5000,ula,11
126816,7989408,-38.822975882325345,0.001,32,32,5000,ula,11
126848,7991424,-45.13199400879786,0.001,32,32,5000,ula,11
126880,7993440,-41.74733723731111,0.001,32,32,5000,ula,11
126912,7995456,-46.315237681197324,0.001,32,32,5000,ula,11
126944,7997472,-43.97138572411158,0.001,32,32,5000,ula,11
126976,7999488,-44.90019884691367,0.001,32,32,5000,ula,11
127008,8001504,-44.3525162684645,0.001,32,32,5000,ula,11
127040,8003520,-47.560825697803274,0.001,32,32,5000,ula,11
127072,8005536,-42.111367383366364,0.001,32,32,5000,ula,11
127104,8007552,-45.863331456595525,0.001,32,32,5000,ula,11
127136,8009568,-46.70476400243791,0.001,32,32,5000,ula,11
127168,8011584,-44.0168677212057,0.001,32,32,5000,ula,11
127200,8013600,-48.011085630329006,0.001,32,32,5000,ula,11
127232,8015616,-45.63306730909244,0.001,32,32,5000,ula,11
127264,8017632,-45.92842844323325,0.001,32,32,5000,ula,11
127296,8019648,-46.36838320931116,0.001,32,32,5000,ula,11
127328,8021664,-44.49817671842834,0.001,32,32,5000,ula,11
127360,8023680,-45.145011744678065,0.001,32,32,5000,ula,11
127392,8025696,-39.11175082452516,0.001,32,32,5000,ula,11
127424,8027712,-47.16370087994063,0.001,32,32,5000,ula,11
127456,8029728,-47.455650656842764,0.001,32,32,5000,ula,11
127488,8031744,-47.51353040886332,0.001,32,32,5000,ula,11
127520,8033760,-45.10461896950891,0.001,32,32,5000,ula,11
127552,8035776,-45.84468874602156,0.001,32,32,5000,ula,11
127584,8037792,-43.09470606988726,0.001,32,32,5000,ula,11
127616,8039808,-42.13428047540435,0.001,32,32,5000,ula,11
127648,8041824,-47.32615519889127,0.001,32,32,5000,ula,11
127680,8043840,-46.35869095351945,0.001,32,32,5000,ula,11
127712,8045856,-46.61506372461833,0.001,32,32,5000,ula,11
127744,8047872,-47.221153727483824,0.001,32,32,5000,ula,11
127776,8049888,-46.912524121999624,0.001,32,32,5000,ula,11
127808,8051904,-46.17889822923611,0.001,32,32,5000,ula,11
127840,8053920,-38.45105537999413,0.001,32,32,5000,ula,11
127872,8055936,-44.927779057787156,0.001,32,32,5000,ula,11
127904,8057952,-45.96823244424332,0.001,32,32,5000,ula,11
127936,8059968,-46.14340378711263,0.001,32,32,5000,ula,11
127968,8061984,-41.84174553046467,0.001,32,32,5000,ula,11
128000,8064000,-46.39965195697362,0.001,32,32,5000,ula,11
128032,8066016,-38.399750186780274,0.001,32,32,5000,ula,11
128064,8068032,-45.97011215466151,0.001,32,32,5000,ula,11
128096,8070048,-43.99766940044065,0.001,32,32,5000,ula,11
128128,8072064,-45.55998184759403,0.001,32,32,5000,ula,11
128160,8074080,-45.31287342245817,0.001,32,32,5000,ula,11
128192,8076096,-45.88150094176343,0.001,32,32,5000,ula,11
128224,8078112,-40.765953341946904,0.001,32,32,5000,ula,11
128256,8080128,-45.6500522341472,0.001,32,32,5000,ula,11
128288,8082144,-46.290775090110905,0.001,32,32,5000,ula,11
128320,8084160,-42.65811935434493,0.001,32,32,5000,ula,11
128352,8086176,-42.557471729162565,0.001,32,32,5000,ula,11
128384,8088192,-46.26146169453079,0.001,32,32,5000,ula,11
128416,8090208,-46.8745655977988,0.001,32,32,5000,ula,11
128448,8092224,-37.534722945333506,0.001,32,32,5000,ula,11
128480,8094240,-43.70650818153064,0.001,32,32,5000,ula,11
128512,8096256,-47.788261597393884,0.001,32,32,5000,ula,11
128544,8098272,-44.03844988588849,0.001,32,32,5000,ula,11
128576,8100288,-44.8174122743869,0.001,32,32,5000,ula,11
128608,8102304,-44.02127770049038,0.001,32,32,5000,ula,11
128640,8104320,-47.265784677293276,0.001,32,32,5000,ula,11
128672,8106336,-46.94718373296836,0.001,32,32,5000,ula,11
128704,8108352,-43.16656492705682,0.001,32,32,5000,ula,11
128736,8110368,-45.06008998382201,0.001,32,32,5000,ula,11
128768,8112384,-40.515007443843594,0.001,32,32,5000,ula,11
128800,8114400,-43.193600417257635,0.001,32,32,5000,ula,11
128832,8116416,-39.79756414389479,0.001,32,32,5000,ula,11
128864,8118432,-43.6485194340891,0.001,32,32,5000,ula,11
128896,8120448,-40.44446417572284,0.001,32,32,5000,ula,11
128928,8122464,-43.29010470902294,0.001,32,32,5000,ula,11
128960,8124480,-46.746883000892076,0.001,32,32,5000,ula,11
128992,8126496,-46.210971364436226,0.001,32,32,5000,ula,11
129024,8128512,-46.2287919874489,0.001,32,32,5000,ula,11
129056,8130528,-42.40955805423861,0.001,32,32,5000,ula,11
129088,8132544,-47.08893240259959,0.001,32,32,5000,ula,11
129120,8134560,-46.12232544818639,0.001,32,32,5000,ula,11
129152,8136576,-47.969572503025475,0.001,32,32,5000,ula,11
129184,8138592,-43.94776941561144,0.001,32,32,5000,ula,11
129216,8140608,-44.03775444549314,0.001,32,32,5000,ula,11
129248,8142624,-44.40572655590939,0.001,32,32,5000,ula,11
129280,8144640,-43.41203996543037,0.001,32,32,5000,ula,11
129312,8146656,-44.899311334190116,0.001,32,32,5000,ula,11
129344,8148672,-39.274369293714635,0.001,32,32,5000,ula,11
129376,8150688,-45.06715434213229,0.001,32,32,5000,ula,11
129408,8152704,-41.31138187857333,0.001,32,32,5000,ula,11
129440,8154720,-44.40842647793701,0.001,32,32,5000,ula,11
129472,8156736,-45.87407996050413,0.001,32,32,5000,ula,11
129504,8158752,-43.344335323744765,0.001,32,32,5000,ula,11
129536,8160768,-46.393333332532286,0.001,32,32,5000,ula,11
129568,8162784,-41.786474631233695,0.001,32,32,5000,ula,11
129600,8164800,-45.45455772159743,0.001,32,32,5000,ula,11
129632,8166816,-44.667157638275505,0.001,32,32,5000,ula,11
129664,8168832,-46.511646169222054,0.001,32,32,5000,ula,11
129696,8170848,-48.855764899302436,0.001,32,32,5000,ula,11
