n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123872,7803936,-52.71254831574698,0.0001,32,32,5000,ula,5
123904,7805952,-48.88458428033089,0.0001,32,32,5000,ula,5
123936,7807968,-58.24034828445364,0.0001,32,32,5000,ula,5
123968,7809984,-53.19346020421207,0.0001,32,32,5000,ula,5
124000,7812000,-51.549625944553796,0.0001,32,32,5000,ula,5
124032,7814016,-52.53056293307329,0.0001,32,32,5000,ula,5
124064,7816032,-50.0418546995412,0.0001,32,32,5000,ula,5
124096,7818048,-53.44297037559417,0.0001,32,32,5000,ula,5
124128,7820064,-56.462118062366,0.0001,32,32,5000,ula,5
124160,7822080,-53.83940102556235,0.0001,32,32,5000,ula,5
124192,7824096,-56.35938499517233,0.0001,32,32,5000,ula,5
124224,7826112,-50.44908011263878,0.0001,32,32,5000,ula,5
124256,7828128,-50.235701568297735,0.0001,32,32,5000,ula,5
124288,7830144,-53.07625527984685,0.0001,32,32,5000,ula,5
124320,7832160,-50.89498093988449,0.0001,32,32,5000,ula,5
124352,7834176,-50.93309435046345,0.0001,32,32,5000,ula,5
124384,7836192,-55.61215424023265,0.0001,32,32,5000,ula,5
124416,7838208,-54.38432547372626,0.0001,32,32,5000,ula,5
124448,7840224,-53.55920324249222,0.0001,32,32,5000,ula,5
124480,7842240,-54.58805939333878,0.0001,32,32,5000,ula,5
124512,7844256,-52.109666490382274,0.0001,32,32,5000,ula,5
124544,7846272,-51.216302643823504,0.0001,32,32,5000,ula,5
124576,7848288,-50.07790994677937,0.0001,32,32,5000,ula,5
124608,7850304,-54.481117520089896,0.0001,32,32,5000,ula,5
124640,7852320,-56.68528592859894,0.0001,32,32,5000,ula,5
124672,7854336,-54.235739650476745,0.0001,32,32,5000,ula,5
124704,7856352,-57.28413474513829,0.0001,32,32,5000,ula,5
124736,7858368,-52.99824844083584,0.0001,32,32,5000,ula,5
124768,7860384,-53.86195898930584,0.0001,32,32,5000,ula,5
124800,7862400,-54.147553044485576,0.0001,32,32,5000,ula,5
124832,7864416,-51.705209974055016,0.0001,32,32,5000,ula,5
124864,7866432,-49.52238872755651,0.0001,32,32,5000,ula,5
124896,7868448,-54.69643181444589,0.0001,32,32,5000,ula,5
124928,7870464,-54.13461536601474,0.0001,32,32,5000,ula,5
124960,7872480,-53.37178552600461,0.0001,32,32,5000,ula,5
124992,7874496,-50.44981017665405,0.0001,32,32,5000,ula,5
125024,7876512,-53.53088865618465,0.0001,32,32,5000,ula,5
125056,7878528,-53.278775518610985,0.0001,32,32,5000,ula,5
125088,7880544,-54.89978955891196,0.0001,32,32,5000,ula,5
125120,7882560,-55.652713224797786,0.0001,32,32,5000,ula,5
125152,7884576,-55.2595741867345,0.0001,32,32,5000,ula,5
125184,7886592,-50.188727222521216,0.0001,32,32,5000,ula,5
125216,7888608,-53.83628403059182,0.0001,32,32,5000,ula,5
125248,7890624,-55.68319547421868,0.0001,32,32,5000,ula,5
125280,7892640,-47.00196843634941,0.0001,32,32,5000,ula,5
125312,7894656,-50.47422688329514,0.0001,32,32,5000,ula,5
125344,7896672,-47.45287360212364,0.0001,32,32,5000,ula,5
125376,7898688,-49.01620599563828,0.0001,32,32,5000,ula,5
125408,7900704,-52.31503205911012,0.0001,32,32,5000,ula,5
125440,7902720,-54.51453424882518,0.0001,32,32,5000,ula,5
125472,7904736,-52.93514486366863,0.0001,32,32,5000,ula,5
125504,7906752,-57.302029754662584,0.0001,32,32,5000,ula,5
125536,7908768,-56.71497766712497,0.0001,32,32,5000,ula,5
125568,7910784,-51.70598153419349,0.0001,32,32,5000,ula,5
125600,7912800,-52.69667158333822,0.0001,32,32,5000,ula,5
125632,7914816,-54.44424399820645,0.0001,32,32,5000,ula,5
125664,7916832,-53.675387462981135,0.0001,32,32,5000,ula,5
125696,7918848,-49.28194652130707,0.0001,32,32,5000,ula,5
125728,7920864,-53.78596088477916,0.0001,32,32,5000,ula,5
125760,7922880,-52.09854869971733,0.0001,32,32,5000,ula,5
125792,7924896,-55.026121356093235,0.0001,32,32,5000,ula,5
125824,7926912,-48.73352426149202,0.0001,32,32,5000,ula,5
125856,7928928,-52.611659722559246,0.0001,32,32,5000,ula,5
125888,7930944,-54.28701176997299,0.0001,32,32,5000,ula,5
125920,7932960,-52.862679716304136,0.0001,32,32,5000,ula,5
125952,7934976,-55.67736047434363,0.0001,32,32,5000,ula,5
125984,7936992,-53.18679248742743,0.0001,32,32,5000,ula,5
126016,7939008,-50.33185130334041,0.0001,32,32,5000,ula,5
126048,7941024,-56.545851589709414,0.0001,32,32,5000,ula,5
126080,7943040,-53.040292206851746,0.0001,32,32,5000,ula,5
126112,7945056,-52.48812866818538,0.0001,32,32,5000,ula,5
126144,7947072,-54.768619737559014,0.0001,32,32,5000,ula,5
126176,7949088,-54.74448544468876,0.0001,32,32,5000,ula,5
126208,7951104,-54.85229355193285,0.0001,32,32,5000,ula,5
126240,7953120,-48.55709708416745,0.0001,32,32,5000,ula,5
126272,7955136,-53.49613675108241,0.0001,32,32,5000,ula,5
126304,7957152,-55.2627914565062,0.0001,32,32,5000,ula,5
126336,7959168,-50.821989238365894,0.0001,32,32,5000,ula,5
126368,7961184,-44.42241090942985,0.0001,32,32,5000,ula,5
126400,7963200,-51.817851929969166,0.0001,32,32,5000,ula,5
126432,7965216,-51.18542119694052,0.0001,32,32,5000,ula,5
126464,7967232,-51.29494688151756,0.0001,32,32,5000,ula,5
126496,7969248,-49.115704998395294,0.0001,32,32,5000,ula,5
126528,7971264,-51.00742179603393,0.0001,32,32,5000,ula,5
126560,7973280,-51.00253783523009,0.0001,32,32,5000,ula,5
126592,7975296,-52.207011769862824,0.0001,32,32,5000,ula,5
126624,7977312,-55.529763379743095,0.0001,32,32,5000,ula,5
126656,7979328,-53.69990655742148,0.0001,32,32,5000,ula,5
126688,7981344,-51.58817983039124,0.0001,32,32,5000,ula,5
126720,7983360,-48.728242087697886,0.0001,32,32,5000,ula,5
126752,7985376,-53.31354498419703,0.0001,32,32,5000,ula,5
126784,7987392,-57.704950490958474,0.0001,32,32,5000,ula,5
126816,7989408,-52.753586000900974,0.0001,32,32,5000,ula,5
126848,7991424,-54.88090586964873,0.0001,32,32,5000,ula,5
126880,7993440,-48.20797405584426,0.0001,32,32,5000,ula,5
126912,7995456,-57.953157056857506,0.0001,32,32,5000,ula,5
126944,7997472,-54.45665944850996,0.0001,32,32,5000,ula,5
126976,7999488,-55.2295649507502,0.0001,32,32,5000,ula,5
127008,8001504,-54.312829965465376,0.0001,32,32,5000,ula,5
127040,8003520,-56.269441721948695,0.0001,32,32,5000,ula,5
127072,8005536,-52.95690881399181,0.0001,32,32,5000,ula,5
127104,8007552,-48.41030684152706,0.0001,32,32,5000,ula,5
127136,8009568,-48.68602668842126,0.0001,32,32,5000,ula,5
127168,8011584,-53.30633249066408,0.0001,32,32,5000,ula,5
127200,8013600,-54.5328801330316,0.0001,32,32,5000,ula,5
127232,8015616,-55.39720576135656,0.0001,32,32,5000,ula,5
127264,8017632,-48.79934257755914,0.0001,32,32,5000,ula,5
127296,8019648,-51.47304699218422,0.0001,32,32,5000,ula,5
127328,8021664,-49.909163334368216,0.0001,32,32,5000,ula,5
127360,8023680,-46.66114192927102,0.0001,32,32,5000,ula,5
127392,8025696,-54.95836043279949,0.0001,32,32,5000,ula,5
127424,8027712,-52.791758544920754,0.0001,32,32,5000,ula,5
127456,8029728,-54.46004367096091,0.0001,32,32,5000,ula,5
127488,8031744,-51.51425104480947,0.0001,32,32,5000,ula,5
127520,8033760,-53.118547487004996,0.0001,32,32,5000,ula,5
127552,8035776,-54.04834854867615,0.0001,32,32,5000,ula,5
127584,8037792,-55.71925795924046,0.0001,32,32,5000,ula,5
127616,8039808,-52.34110788349911,0.0001,32,32,5000,ula,5
127648,8041824,-52.81008958713427,0.0001,32,32,5000,ula,5
127680,8043840,-52.78454363952336,0.0001,32,32,5000,ula,5
127712,8045856,-57.15225209830465,0.0001,32,32,5000,ula,5
127744,8047872,-53.514010502453296,0.0001,32,32,5000,ula,5
127776,8049888,-53.49186578134223,0.0001,32,32,5000,ula,5
127808,8051904,-45.28066615691514,0.0001,32,32,5000,ula,5
127840,8053920,-54.03001784440642,0.0001,32,32,5000,ula,5
127872,8055936,-52.79721535009234,0.0001,32,32,5000,ula,5
127904,8057952,-47.7269255617458,0.0001,32,32,5000,ula,5
127936,8059968,-51.162398741853664,0.0001,32,32,5000,ula,5
127968,8061984,-52.4277621805333,0.0001,32,32,5000,ula,5
128000,8064000,-45.371123236411584,0.0001,32,32,5000,ula,5
128032,8066016,-54.10355724258405,0.0001,32,32,5000,ula,5
128064,8068032,-51.97178845500431,0.0001,32,32,5000,ula,5
128096,8070048,-47.993930070994644,0.0001,32,32,5000,ula,5
128128,8072064,-54.694125144523355,0.0001,32,32,5000,ula,5
128160,8074080,-55.90980964822951,0.0001,32,32,5000,ula,5
128192,8076096,-55.62794761498232,0.0001,32,32,5000,ula,5
128224,8078112,-49.562895207826344,0.0001,32,32,5000,ula,5
128256,8080128,-51.04511844007174,0.0001,32,32,5000,ula,5
128288,8082144,-55.48781014241411,0.0001,32,32,5000,ula,5
128320,8084160,-53.077072078956604,0.0001,32,32,5000,ula,5
128352,8086176,-53.029440702063,0.0001,32,32,5000,ula,5
128384,8088192,-55.22685339340434,0.0001,32,32,5000,ula,5
128416,8090208,-49.57833491413215,0.0001,32,32,5000,ula,5
128448,8092224,-50.16112794647339,0.0001,32,32,5000,ula,5
128480,8094240,-46.670173839474856,0.0001,32,32,5000,ula,5
128512,8096256,-46.91722690258999,0.0001,32,32,5000,ula,5
128544,8098272,-50.231556295806556,0.0001,32,32,5000,ula,5
128576,8100288,-50.61978897591076,0.0001,32,32,5000,ula,5
128608,8102304,-56.43829729235207,0.0001,32,32,5000,ula,5
128640,8104320,-55.04893233909138,0.0001,32,32,5000,ula,5
128672,8106336,-45.68067772104637,0.0001,32,32,5000,ula,5
128704,8108352,-56.016231985014805,0.0001,32,32,5000,ula,5
128736,8110368,-48.76207424648562,0.0001,32,32,5000,ula,5
128768,8112384,-55.90095966413694,0.0001,32,32,5000,ula,5
128800,8114400,-56.697629576893235,0.0001,32,32,5000,ula,5
128832,8116416,-48.76427885340178,0.0001,32,32,5000,ula,5
128864,8118432,-48.656682594276184,0.0001,32,32,5000,ula,5
128896,8120448,-51.07757242511141,0.0001,32,32,5000,ula,5
128928,8122464,-54.117468704696826,0.0001,32,32,5000,ula,5
128960,8124480,-51.891599722226495,0.0001,32,32,5000,ula,5
128992,8126496,-53.924414700192166,0.0001,32,32,5000,ula,5
129024,8128512,-52.82916877277502,0.0001,32,32,5000,ula,5
129056,8130528,-52.5447934756726,0.0001,32,32,5000,ula,5
129088,8132544,-55.937434012178926,0.0001,32,32,5000,ula,5
129120,8134560,-51.020910411890995,0.0001,32,32,5000,ula,5
129152,8136576,-47.76675641906289,0.0001,32,32,5000,ula,5
129184,8138592,-52.357239397525284,0.0001,32,32,5000,ula,5
129216,8140608,-54.203865745966816,0.0001,32,32,5000,ula,5
129248,8142624,-52.75331235726385,0.0001,32,32,5000,ula,5
129280,8144640,-52.577463092179585,0.0001,32,32,5000,ula,5
129312,8146656,-51.457114976136275,0.0001,32,32,5000,ula,5
129344,8148672,-51.52497734856837,0.0001,32,32,5000,ula,5
129376,8150688,-53.89910675163589,0.0001,32,32,5000,ula,5
129408,8152704,-54.04676065103878,0.0001,32,32,5000,ula,5
129440,8154720,-46.180336622220224,0.0001,32,32,5000,ula,5
129472,8156736,-49.088608415851695,0.0001,32,32,5000,ula,5
129504,8158752,-52.51306892531299,0.0001,32,32,5000,ula,5
129536,8160768,-49.105003798281295,0.0001,32,32,5000,ula,5
129568,8162784,-56.457245820608804,0.0001,32,32,5000,ula,5
129600,8164800,-54.90776670456272,0.0001,32,32,5000,ula,5
129632,8166816,-53.64068440286386,0.0001,32,32,5000,ula,5
129664,8168832,-49.74652110346363,0.0001,32,32,5000,ula,5
129696,8170848,-53.84057517717733,0.0001,32,32,5000,ula,5
129728,8172864,-55.57676284693085,0.0001,32,32,5000,ula,5
129760,8174880,-55.41067536495336,0.0001,32,32,5000,ula,5
129792,8176896,-55.641505744098374,0.0001,32,32,5000,ula,5
129824,8178912,-48.696808528678474,0.0001,32,32,5000,ula,5
129856,8180928,-53.29374957514855,0.0001,32,32,5000,ula,5
129888,8182944,-46.17093272043523,0.0001,32,32,5000,ula,5
129920,8184960,-50.21514276522911,0.0001,32,32,5000,ula,5
129952,8186976,-53.95996577844968,0.0001,32,32,5000,ula,5
129984,8188992,-51.277570254577846,0.0001,32,32,5000,ula,5
130016,8191008,-52.694126899852726,0.0001,32,32,5000,ula,5
130048,8193024,-44.91972255059695,0.0001,32,32,5000,ula,5
130080,8195040,-54.3391569628297,0.0001,32,32,5000,ula,5
130112,8197056,-53.11039629314935,0.0001,32,32,5000,ula,5
130144,8199072,-53.48225997842883,0.0001,32,32,5000,ula,5
130176,8201088,-51.558564132689696,0.0001,32,32,5000,ula,5
130208,8203104,-53.8452584956696,0.0001,32,32,5000,ula,5
130240,8205120,-44.20916946292166,0.0001,32,32,5000,ula,5
130272,8207136,-51.64262765839505,0.0001,32,32,5000,ula,5
130304,8209152,-54.42238467076283,0.0001,32,32,5000,ula,5
130336,8211168,-51.97394580377595,0.0001,32,32,5000,ula,5
130368,8213184,-48.36825289713277,0.0001,32,32,5000,ula,5
130400,8215200,-49.49108981017122,0.0001,32,32,5000,ula,5
130432,8217216,-52.1318205103028,0.0001,32,32,5000,ula,5
130464,8219232,-49.430886695917785,0.0001,32,32,5000,ula,5
130496,8221248,-53.52298377252847,0.0001,32,32,5000,ula,5
130528,8223264,-54.76266130682728,0.0001,32,32,5000,ula,5
130560,8225280,-52.43911860594731,0.0001,32,32,5000,ula,5
130592,8227296,-55.83387191826938,0.0001,32,32,5000,ula,5
130624,8229312,-45.094994531698234,0.0001,32,32,5000,ula,5
130656,8231328,-49.96253680511071,0.0001,32,32,5000,ula,5
130688,8233344,-53.98281582068797,0.0001,32,32,5000,ula,5
130720,8235360,-55.76687655259111,0.0001,32,32,5000,ula,5
130752,8237376,-52.32602606002396,0.0001,32,32,5000,ula,5
130784,8239392,-51.26672531060252,0.0001,32,32,5000,ula,5
130816,8241408,-48.609174869542535,0.0001,32,32,5000,ula,5
130848,8243424,-53.014418408914,0.0001,32,32,5000,ula,5
130880,8245440,-50.27163854915088,0.0001,32,32,5000,ula,5
130912,8247456,-55.08093029423411,0.0001,32,32,5000,ula,5
130944,8249472,-55.32342799266982,0.0001,32,32,5000,ula,5
130976,8251488,-54.02484179465878,0.0001,32,32,5000,ula,5
131008,8253504,-49.46929262950928,0.0001,32,32,5000,ula,5
131040,8255520,-44.41052608799423,0.0001,32,32,5000,ula,5
131072,8257536,-49.97772578754494,0.0001,32,32,5000,ula,5
131104,8259552,-50.76813907615969,0.0001,32,32,5000,ula,5
131136,8261568,-49.031557112117234,0.0001,32,32,5000,ula,5
131168,8263584,-50.510926868809,0.0001,32,32,5000,ula,5
131200,8265600,-54.13382636127738,0.0001,32,32,5000,ula,5
131232,8267616,-54.46687777143415,0.0001,32,32,5000,ula,5
131264,8269632,-51.378246454732356,0.0001,32,32,5000,ula,5
131296,8271648,-48.75467369467342,0.0001,32,32,5000,ula,5
131328,8273664,-53.031437156203125,0.0001,32,32,5000,ula,5
131360,8275680,-54.72437635342156,0.0001,32,32,5000,ula,5
131392,8277696,-55.533752634051474,0.0001,32,32,5000,ula,5
131424,8279712,-40.906155617585696,0.0001,32,32,5000,ula,5
131456,8281728,-53.89439384957395,0.0001,32,32,5000,ula,5
131488,8283744,-49.11158683759043,0.0001,32,32,5000,ula,5
131520,8285760,-53.400563041005526,0.0001,32,32,5000,ula,5
131552,8287776,-50.80118671332596,0.0001,32,32,5000,ula,5
131584,8289792,-53.19434423954902,0.0001,32,32,5000,ula,5
131616,8291808,-43.336146782214925,0.0001,32,32,5000,ula,5
131648,8293824,-51.466191277518746,0.0001,32,32,5000,ula,5
131680,8295840,-55.09119910588096,0.0001,32,32,5000,ula,5
131712,8297856,-54.72518455907172,0.0001,32,32,5000,ula,5
131744,8299872,-52.78448655163459,0.0001,32,32,5000,ula,5
131776,8301888,-53.47177714763954,0.0001,32,32,5000,ula,5
131808,8303904,-53.20169616185721,0.0001,32,32,5000,ula,5
131840,8305920,-52.733243871453105,0.0001,32,32,5000,ula,5
131872,8307936,-55.76994532658203,0.0001,32,32,5000,ula,5
131904,8309952,-55.01537124974202,0.0001,32,32,5000,ula,5
131936,8311968,-48.375669050031256,0.0001,32,32,5000,ula,5
131968,8313984,-53.07857938166302,0.0001,32,32,5000,ula,5
132000,8316000,-57.221630507455934,0.0001,32,32,5000,ula,5
132032,8318016,-44.23379560380424,0.0001,32,32,5000,ula,5
132064,8320032,-54.11523766558021,0.0001,32,32,5000,ula,5
132096,8322048,-49.57100339613398,0.0001,32,32,5000,ula,5
132128,8324064,-51.69971426556786,0.0001,32,32,5000,ula,5
132160,8326080,-50.4759793169544,0.0001,32,32,5000,ula,5
132192,8328096,-54.18223200521062,0.0001,32,32,5000,ula,5
132224,8330112,-54.182029734711044,0.0001,32,32,5000,ula,5
132256,8332128,-41.8139421179792,0.0001,32,32,5000,ula,5
132288,8334144,-55.34929746677294,0.0001,32,32,5000,ula,5
132320,8336160,-53.517068572930405,0.0001,32,32,5000,ula,5
132352,8338176,-44.83984560219966,0.0001,32,32,5000,ula,5
132384,8340192,-54.65172618403084,0.0001,32,32,5000,ula,5
132416,8342208,-37.127791109529554,0.0001,32,32,5000,ula,5
132448,8344224,-50.320857012706064,0.0001,32,32,5000,ula,5
132480,8346240,-51.216673475729515,0.0001,32,32,5000,ula,5
132512,8348256,-55.02056554676819,0.0001,32,32,5000,ula,5
132544,8350272,-52.747320494869776,0.0001,32,32,5000,ula,5
132576,8352288,-47.26805207973567,0.0001,32,32,5000,ula,5
132608,8354304,-53.657440380200455,0.0001,32,32,5000,ula,5
132640,8356320,-51.997915182001044,0.0001,32,32,5000,ula,5
132672,8358336,-49.833713421377865,0.0001,32,32,5000,ula,5
132704,8360352,-55.288234218028094,0.0001,32,32,5000,ula,5
132736,8362368,-53.63507330899832,0.0001,32,32,5000,ula,5
132768,8364384,-43.244428726685,0.0001,32,32,5000,ula,5
132800,8366400,-51.35758413794889,0.0001,32,32,5000,ula,5
132832,8368416,-50.395737645280015,0.0001,32,32,5000,ula,5
132864,8370432,-54.35927070891347,0.0001,32,32,5000,ula,5
132896,8372448,-54.38515322062786,0.0001,32,32,5000,ula,5
132928,8374464,-57.30371685827662,0.0001,32,32,5000,ula,5
132960,8376480,-49.35523518161045,0.0001,32,32,5000,ula,5
132992,8378496,-57.45441530182805,0.0001,32,32,5000,ula,5
133024,8380512,-49.979872326718635,0.0001,32,32,5000,ula,5
133056,8382528,-54.71956391321094,0.0001,32,32,5000,ula,5
133088,8384544,-54.45023584978435,0.0001,32,32,5000,ula,5
133120,8386560,-55.23100534867454,0.0001,32,32,5000,ula,5
133152,8388576,-55.11445990710055,0.0001,32,32,5000,ula,5
133184,8390592,-50.837523139007395,0.0001,32,32,5000,ula,5
133216,8392608,-49.49996321320547,0.0001,32,32,5000,ula,5
133248,8394624,-54.94119313301986,0.0001,32,32,5000,ula,5
133280,8396640,-59.56914988749598,0.0001,32,32,5000,ula,5
133312,8398656,-50.68730553817088,0.0001,32,32,5000,ula,5
133344,8400672,-56.35664078820805,0.0001,32,32,5000,ula,5
133376,8402688,-49.195715702369256,0.0001,32,32,5000,ula,5
133408,8404704,-52.64711346313163,0.0001,32,32,5000,ula,5
133440,8406720,-49.35207078505766,0.0001,32,32,5000,ula,5
133472,8408736,-50.71796421133334,0.0001,32,32,5000,ula,5
133504,8410752,-50.3787310133503,0.0001,32,32,5000,ula,5
133536,8412768,-54.388082104792915,0.0001,32,32,5000,ula,5
133568,8414784,-53.680220273452385,0.0001,32,32,5000,ula,5
133600,8416800,-51.228605287329835,0.0001,32,32,5000,ula,5
133632,8418816,-52.71373866662652,0.0001,32,32,5000,ula,5
133664,8420832,-50.23184363221332,0.0001,32,32,5000,ula,5
133696,8422848,-47.26810981910791,0.0001,32,32,5000,ula,5
133728,8424864,-55.92273255522224,0.0001,32,32,5000,ula,5
133760,8426880,-49.33513045726747,0.0001,32,32,5000,ula,5
133792,8428896,-49.01551763419229,0.0001,32,32,5000,ula,5
133824,8430912,-55.65434456239694,0.0001,32,32,5000,ula,5
133856,8432928,-44.13896701789628,0.0001,32,32,5000,ula,5
133888,8434944,-54.506345152130166,0.0001,32,32,5000,ula,5
133920,8436960,-53.57059406985383,0.0001,32,32,5000,ula,5
133952,8438976,-53.53011466649141,0.0001,32,32,5000,ula,5
133984,8440992,-53.60129041001293,0.0001,32,32,5000,ula,5
134016,8443008,-50.824069745948634,0.0001,32,32,5000,ula,5
134048,8445024,-50.2441875380204,0.0001,32,32,5000,ula,5
134080,8447040,-51.749007260271455,0.0001,32,32,5000,ula,5
134112,8449056,-53.47930567328528,0.0001,32,32,5000,ula,5
134144,8451072,-54.70190540915708,0.0001,32,32,5000,ula,5
134176,8453088,-53.94206332111238,0.0001,32,32,5000,ula,5
134208,8455104,-52.524741652017255,0.0001,32,32,5000,ula,5
134240,8457120,-52.70119881062601,0.0001,32,32,5000,ula,5
134272,8459136,-47.35623212676579,0.0001,32,32,5000,ula,5
134304,8461152,-51.22089589920969,0.0001,32,32,5000,ula,5
134336,8463168,-51.8843726061845,0.0001,32,32,5000,ula,5
134368,8465184,-54.95943349221039,0.0001,32,32,5000,ula,5
134400,8467200,-48.993220058576,0.0001,32,32,5000,ula,5
134432,8469216,-54.42200108535872,0.0001,32,32,5000,ula,5
134464,8471232,-51.51796515993485,0.0001,32,32,5000,ula,5
134496,8473248,-47.871176162138575,0.0001,32,32,5000,ula,5
134528,8475264,-52.74163076896072,0.0001,32,32,5000,ula,5
134560,8477280,-53.5172974562849,0.0001,32,32,5000,ula,5
134592,8479296,-55.927020146150404,0.0001,32,32,5000,ula,5
134624,8481312,-54.740653302241164,0.0001,32,32,5000,ula,5
134656,8483328,-54.220410677956785,0.0001,32,32,5000,ula,5
134688,8485344,-49.663105906761594,0.0001,32,32,5000,ula,5
134720,8487360,-50.461406518127696,0.0001,32,32,5000,ula,5
134752,8489376,-56.22887653857306,0.0001,32,32,5000,ula,5
134784,8491392,-49.249810395430856,0.0001,32,32,5000,ula,5
134816,8493408,-48.491579092206244,0.0001,32,32,5000,ula,5
134848,8495424,-52.09127899083351,0.0001,32,32,5000,ula,5
134880,8497440,-51.7345750920278,0.0001,32,32,5000,ula,5
134912,8499456,-53.58945852085692,0.0001,32,32,5000,ula,5
134944,8501472,-49.68801432105656,0.0001,32,32,5000,ula,5
134976,8503488,-44.11394314409261,0.0001,32,32,5000,ula,5
135008,8505504,-54.79353747223391,0.0001,32,32,5000,ula,5
135040,8507520,-51.29937864879205,0.0001,32,32,5000,ula,5
135072,8509536,-49.192471938367476,0.0001,32,32,5000,ula,5
135104,8511552,-54.044035043618514,0.0001,32,32,5000,ula,5
135136,8513568,-50.507703654830884,0.0001,32,32,5000,ula,5
135168,8515584,-53.90965217085717,0.0001,32,32,5000,ula,5
135200,8517600,-52.10816612844713,0.0001,32,32,5000,ula,5
135232,8519616,-47.65489104800369,0.0001,32,32,5000,ula,5
135264,8521632,-52.28513389783121,0.0001,32,32,5000,ula,5
135296,8523648,-55.29069597392833,0.0001,32,32,5000,ula,5
135328,8525664,-55.21535530498204,0.0001,32,32,5000,ula,5
135360,8527680,-54.909646454902514,0.0001,32,32,5000,ula,5
135392,8529696,-50.346883061136424,0.0001,32,32,5000,ula,5
135424,8531712,-54.430139102897044,0.0001,32,32,5000,ula,5
135456,8533728,-51.19662282436201,0.0001,32,32,5000,ula,5
135488,8535744,-52.420828316058206,0.0001,32,32,5000,ula,5
135520,8537760,-49.70097009972719,0.0001,32,32,5000,ula,5
135552,8539776,-48.648256738056936,0.0001,32,32,5000,ula,5
135584,8541792,-55.94926799374768,0.0001,32,32,5000,ula,5
135616,8543808,-53.508679965146754,0.0001,32,32,5000,ula,5
135648,8545824,-56.91604622541024,0.0001,32,32,5000,ula,5
135680,8547840,-53.4282066022875,0.0001,32,32,5000,ula,5
135712,8549856,-50.540140473049696,0.0001,32,32,5000,ula,5
135744,8551872,-50.0697527650182,0.0001,32,32,5000,ula,5
135776,8553888,-55.850190223950804,0.0001,32,32,5000,ula,5
135808,8555904,-51.93769016888118,0.0001,32,32,5000,ula,5
135840,8557920,-54.769264097649284,0.0001,32,32,5000,ula,5
135872,8559936,-46.51828509672406,0.0001,32,32,5000,ula,5
135904,8561952,-53.558890986838755,0.0001,32,32,5000,ula,5
135936,8563968,-58.17878354124589,0.0001,32,32,5000,ula,5
135968,8565984,-53.46800068671907,0.0001,32,32,5000,ula,5
136000,8568000,-50.36479568789961,0.0001,32,32,5000,ula,5
136032,8570016,-53.002903245492234,0.0001,32,32,5000,ula,5
136064,8572032,-52.529289772677394,0.0001,32,32,5000,ula,5
136096,8574048,-57.30233090433734,0.0001,32,32,5000,ula,5
136128,8576064,-51.654185695926515,0.0001,32,32,5000,ula,5
136160,8578080,-54.87301342851756,0.0001,32,32,5000,ula,5
136192,8580096,-52.30104052591833,0.0001,32,32,5000,ula,5
136224,8582112,-49.69551474053389,0.0001,32,32,5000,ula,5
136256,8584128,-49.19576678448899,0.0001,32,32,5000,ula,5
136288,8586144,-51.66924769160787,0.0001,32,32,5000,ula,5
136320,8588160,-51.493636750111435,0.0001,32,32,5000,ula,5
136352,8590176,-54.09435841185105,0.0001,32,32,5000,ula,5
136384,8592192,-46.93754241020525,0.0001,32,32,5000,ula,5
136416,8594208,-56.789069917594325,0.0001,32,32,5000,ula,5
136448,8596224,-51.49065246560681,0.0001,32,32,5000,ula,5
136480,8598240,-48.554833101932324,0.0001,32,32,5000,ula,5
136512,8600256,-54.275467123213815,0.0001,32,32,5000,ula,5
136544,8602272,-55.56711477297576,0.0001,32,32,5000,ula,5
136576,8604288,-46.12487130640143,0.0001,32,32,5000,ula,5
136608,8606304,-49.997207805840304,0.0001,32,32,5000,ula,5
136640,8608320,-48.87993104045927,0.0001,32,32,5000,ula,5
136672,8610336,-51.426406661493715,0.0001,32,32,5000,ula,5
136704,8612352,-52.64937804095339,0.0001,32,32,5000,ula,5
136736,8614368,-51.99221428880631,0.0001,32,32,5000,ula,5
136768,8616384,-54.48705816409953,0.0001,32,32,5000,ula,5
136800,8618400,-51.47534868651826,0.0001,32,32,5000,ula,5
136832,8620416,-54.8130578153731,0.0001,32,32,5000,ula,5
136864,8622432,-48.88048898606961,0.0001,32,32,5000,ula,5
136896,8624448,-56.634348691353345,0.0001,32,32,5000,ula,5
136928,8626464,-49.651941718259806,0.0001,32,32,5000,ula,5
136960,8628480,-42.86420765402784,0.0001,32,32,5000,ula,5
136992,8630496,-56.976804928104286,0.0001,32,32,5000,ula,5
137024,8632512,-53.26129706327116,0.0001,32,32,5000,ula,5
137056,8634528,-52.77344393549675,0.0001,32,32,5000,ula,5
137088,8636544,-53.16349004274162,0.0001,32,32,5000,ula,5
137120,8638560,-48.40453186833274,0.0001,32,32,5000,ula,5
137152,8640576,-54.70093947426484,0.0001,32,32,5000,ula,5
137184,8642592,-55.741850144865595,0.0001,32,32,5000,ula,5
137216,8644608,-49.48530047915922,0.0001,32,32,5000,ula,5
137248,8646624,-53.890998314697725,0.0001,32,32,5000,ula,5
137280,8648640,-49.69531405606602,0.0001,32,32,5000,ula,5
137312,8650656,-50.48825131710415,0.0001,32,32,5000,ula,5
137344,8652672,-48.81235637899662,0.0001,32,32,5000,ula,5
137376,8654688,-50.94387235783878,0.0001,32,32,5000,ula,5
