n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127168,3942208,-51.660296367088705,0.0001,16,32,5000,ula,5
127200,3943200,-52.95381869872702,0.0001,16,32,5000,ula,5
127232,3944192,-59.72114849428304,0.0001,16,32,5000,ula,5
127264,3945184,-56.173998927630464,0.0001,16,32,5000,ula,5
127296,3946176,-60.83702775158594,0.0001,16,32,5000,ula,5
127328,3947168,-56.990991804296094,0.0001,16,32,5000,ula,5
127360,3948160,-58.62212029236591,0.0001,16,32,5000,ula,5
127392,3949152,-49.1938778360921,0.0001,16,32,5000,ula,5
127424,3950144,-54.84131014448976,0.0001,16,32,5000,ula,5
127456,3951136,-58.573221395318996,0.0001,16,32,5000,ula,5
127488,3952128,-55.6765157634357,0.0001,16,32,5000,ula,5
127520,3953120,-55.08173378247297,0.0001,16,32,5000,ula,5
127552,3954112,-55.556742596198646,0.0001,16,32,5000,ula,5
127584,3955104,-49.7331192953114,0.0001,16,32,5000,ula,5
127616,3956096,-50.98822576484224,0.0001,16,32,5000,ula,5
127648,3957088,-59.854989312208716,0.0001,16,32,5000,ula,5
127680,3958080,-51.51244833115055,0.0001,16,32,5000,ula,5
127712,3959072,-45.759152363349685,0.0001,16,32,5000,ula,5
127744,3960064,-54.374674276326445,0.0001,16,32,5000,ula,5
127776,3961056,-56.49090779219055,0.0001,16,32,5000,ula,5
127808,3962048,-47.503050075242676,0.0001,16,32,5000,ula,5
127840,3963040,-53.26210383969819,0.0001,16,32,5000,ula,5
127872,3964032,-51.58313764159244,0.0001,16,32,5000,ula,5
127904,3965024,-53.62528833712399,0.0001,16,32,5000,ula,5
127936,3966016,-54.21042026848126,0.0001,16,32,5000,ula,5
127968,3967008,-51.88774977440088,0.0001,16,32,5000,ula,5
128000,3968000,-53.192574038727976,0.0001,16,32,5000,ula,5
128032,3968992,-53.631505849011084,0.0001,16,32,5000,ula,5
128064,3969984,-52.04397125948019,0.0001,16,32,5000,ula,5
128096,3970976,-55.176021577680515,0.0001,16,32,5000,ula,5
128128,3971968,-54.99529881990666,0.0001,16,32,5000,ula,5
128160,3972960,-61.52473015939003,0.0001,16,32,5000,ula,5
128192,3973952,-58.540679737801355,0.0001,16,32,5000,ula,5
128224,3974944,-53.71847492293464,0.0001,16,32,5000,ula,5
128256,3975936,-48.49847417762298,0.0001,16,32,5000,ula,5
128288,3976928,-55.57198733659269,0.0001,16,32,5000,ula,5
128320,3977920,-53.63990857123008,0.0001,16,32,5000,ula,5
128352,3978912,-54.822261482894255,0.0001,16,32,5000,ula,5
128384,3979904,-51.82707429481551,0.0001,16,32,5000,ula,5
128416,3980896,-52.91198869294399,0.0001,16,32,5000,ula,5
128448,3981888,-52.77164358433149,0.0001,16,32,5000,ula,5
128480,3982880,-55.7108918625851,0.0001,16,32,5000,ula,5
128512,3983872,-55.72077545778778,0.0001,16,32,5000,ula,5
128544,3984864,-51.85523881380483,0.0001,16,32,5000,ula,5
128576,3985856,-55.25949959729734,0.0001,16,32,5000,ula,5
128608,3986848,-54.52272178321221,0.0001,16,32,5000,ula,5
128640,3987840,-50.08764748414992,0.0001,16,32,5000,ula,5
128672,3988832,-52.57014325624813,0.0001,16,32,5000,ula,5
128704,3989824,-58.750258927610346,0.0001,16,32,5000,ula,5
128736,3990816,-56.470606805075924,0.0001,16,32,5000,ula,5
128768,3991808,-58.818345020302445,0.0001,16,32,5000,ula,5
128800,3992800,-57.00178711233601,0.0001,16,32,5000,ula,5
128832,3993792,-56.02953859783976,0.0001,16,32,5000,ula,5
128864,3994784,-49.260384589057466,0.0001,16,32,5000,ula,5
128896,3995776,-53.93183440861422,0.0001,16,32,5000,ula,5
128928,3996768,-55.26601572886099,0.0001,16,32,5000,ula,5
128960,3997760,-49.26136225606984,0.0001,16,32,5000,ula,5
128992,3998752,-51.903463828779955,0.0001,16,32,5000,ula,5
129024,3999744,-56.007274167233525,0.0001,16,32,5000,ula,5
129056,4000736,-47.58368670096309,0.0001,16,32,5000,ula,5
129088,4001728,-57.82831766273875,0.0001,16,32,5000,ula,5
129120,4002720,-58.630750999803915,0.0001,16,32,5000,ula,5
129152,4003712,-48.25921086466966,0.0001,16,32,5000,ula,5
129184,4004704,-52.181716499298496,0.0001,16,32,5000,ula,5
129216,4005696,-55.0178142148779,0.0001,16,32,5000,ula,5
129248,4006688,-61.003355069056745,0.0001,16,32,5000,ula,5
129280,4007680,-56.43830300392055,0.0001,16,32,5000,ula,5
129312,4008672,-54.31709782884937,0.0001,16,32,5000,ula,5
129344,4009664,-57.486336495612385,0.0001,16,32,5000,ula,5
129376,4010656,-56.52918702814185,0.0001,16,32,5000,ula,5
129408,4011648,-55.67239781608021,0.0001,16,32,5000,ula,5
129440,4012640,-53.670390674405695,0.0001,16,32,5000,ula,5
129472,4013632,-52.86721052114323,0.0001,16,32,5000,ula,5
129504,4014624,-51.25810259826345,0.0001,16,32,5000,ula,5
129536,4015616,-53.0314543414876,0.0001,16,32,5000,ula,5
129568,4016608,-55.228951475210465,0.0001,16,32,5000,ula,5
129600,4017600,-51.14808952017094,0.0001,16,32,5000,ula,5
129632,4018592,-57.31176129379991,0.0001,16,32,5000,ula,5
129664,4019584,-58.735193249403274,0.0001,16,32,5000,ula,5
129696,4020576,-54.23029244685219,0.0001,16,32,5000,ula,5
129728,4021568,-55.300150248328166,0.0001,16,32,5000,ula,5
129760,4022560,-55.25664091710013,0.0001,16,32,5000,ula,5
129792,4023552,-51.681798612948995,0.0001,16,32,5000,ula,5
129824,4024544,-45.97650020973743,0.0001,16,32,5000,ula,5
129856,4025536,-59.380273933358424,0.0001,16,32,5000,ula,5
129888,4026528,-56.15055095032242,0.0001,16,32,5000,ula,5
129920,4027520,-57.98413285940246,0.0001,16,32,5000,ula,5
129952,4028512,-55.62557820003961,0.0001,16,32,5000,ula,5
129984,4029504,-55.21813351292292,0.0001,16,32,5000,ula,5
130016,4030496,-56.52430324801871,0.0001,16,32,5000,ula,5
130048,4031488,-44.31858131097321,0.0001,16,32,5000,ula,5
130080,4032480,-57.739071612253866,0.0001,16,32,5000,ula,5
130112,4033472,-56.33228106582988,0.0001,16,32,5000,ula,5
130144,4034464,-53.19157791872682,0.0001,16,32,5000,ula,5
130176,4035456,-51.31440536860191,0.0001,16,32,5000,ula,5
130208,4036448,-53.014787355108176,0.0001,16,32,5000,ula,5
130240,4037440,-56.020698251819425,0.0001,16,32,5000,ula,5
130272,4038432,-56.66907081351351,0.0001,16,32,5000,ula,5
130304,4039424,-58.97998901929242,0.0001,16,32,5000,ula,5
130336,4040416,-52.03498819218838,0.0001,16,32,5000,ula,5
130368,4041408,-55.57141314670399,0.0001,16,32,5000,ula,5
130400,4042400,-57.27210014669953,0.0001,16,32,5000,ula,5
130432,4043392,-52.91428914542226,0.0001,16,32,5000,ula,5
130464,4044384,-45.30428322198328,0.0001,16,32,5000,ula,5
130496,4045376,-53.28519542138742,0.0001,16,32,5000,ula,5
130528,4046368,-50.52519700272431,0.0001,16,32,5000,ula,5
130560,4047360,-52.7447305879764,0.0001,16,32,5000,ula,5
130592,4048352,-55.934418825634005,0.0001,16,32,5000,ula,5
130624,4049344,-52.61042245948209,0.0001,16,32,5000,ula,5
130656,4050336,-53.86644760896589,0.0001,16,32,5000,ula,5
130688,4051328,-57.486874200339265,0.0001,16,32,5000,ula,5
130720,4052320,-57.28828170515434,0.0001,16,32,5000,ula,5
130752,4053312,-47.47576252787982,0.0001,16,32,5000,ula,5
130784,4054304,-52.16363882641695,0.0001,16,32,5000,ula,5
130816,4055296,-53.55278918000149,0.0001,16,32,5000,ula,5
130848,4056288,-53.19569651854032,0.0001,16,32,5000,ula,5
130880,4057280,-51.346607891292194,0.0001,16,32,5000,ula,5
130912,4058272,-55.02575315947462,0.0001,16,32,5000,ula,5
130944,4059264,-58.05191035389246,0.0001,16,32,5000,ula,5
130976,4060256,-53.32757101336188,0.0001,16,32,5000,ula,5
131008,4061248,-54.30977142887249,0.0001,16,32,5000,ula,5
131040,4062240,-52.55203783171691,0.0001,16,32,5000,ula,5
131072,4063232,-52.57276048197351,0.0001,16,32,5000,ula,5
131104,4064224,-54.4974161793856,0.0001,16,32,5000,ula,5
131136,4065216,-51.99662311812086,0.0001,16,32,5000,ula,5
131168,4066208,-53.908686264010655,0.0001,16,32,5000,ula,5
131200,4067200,-57.15931669114221,0.0001,16,32,5000,ula,5
131232,4068192,-52.19495334613795,0.0001,16,32,5000,ula,5
131264,4069184,-58.997923091284115,0.0001,16,32,5000,ula,5
131296,4070176,-59.34654900211806,0.0001,16,32,5000,ula,5
131328,4071168,-56.176640888377854,0.0001,16,32,5000,ula,5
131360,4072160,-55.97720036883102,0.0001,16,32,5000,ula,5
131392,4073152,-55.63406172601009,0.0001,16,32,5000,ula,5
131424,4074144,-51.31661433620686,0.0001,16,32,5000,ula,5
131456,4075136,-56.554328684984675,0.0001,16,32,5000,ula,5
131488,4076128,-53.21345885153429,0.0001,16,32,5000,ula,5
131520,4077120,-54.2670170723364,0.0001,16,32,5000,ula,5
131552,4078112,-56.436389343263436,0.0001,16,32,5000,ula,5
131584,4079104,-56.34237221006727,0.0001,16,32,5000,ula,5
131616,4080096,-49.014317780113664,0.0001,16,32,5000,ula,5
131648,4081088,-50.46699335450591,0.0001,16,32,5000,ula,5
131680,4082080,-56.71190814694573,0.0001,16,32,5000,ula,5
131712,4083072,-53.45959466351322,0.0001,16,32,5000,ula,5
131744,4084064,-55.26434319108392,0.0001,16,32,5000,ula,5
131776,4085056,-52.71481151990012,0.0001,16,32,5000,ula,5
131808,4086048,-58.67342206766404,0.0001,16,32,5000,ula,5
131840,4087040,-53.31382179318949,0.0001,16,32,5000,ula,5
131872,4088032,-55.256806154160465,0.0001,16,32,5000,ula,5
131904,4089024,-58.775434806395396,0.0001,16,32,5000,ula,5
131936,4090016,-55.05417093306369,0.0001,16,32,5000,ula,5
131968,4091008,-58.87517151398012,0.0001,16,32,5000,ula,5
132000,4092000,-58.49739768653138,0.0001,16,32,5000,ula,5
132032,4092992,-51.390848087508466,0.0001,16,32,5000,ula,5
132064,4093984,-54.80639045481538,0.0001,16,32,5000,ula,5
132096,4094976,-56.56023405361726,0.0001,16,32,5000,ula,5
132128,4095968,-44.86306983575974,0.0001,16,32,5000,ula,5
132160,4096960,-52.80142677227629,0.0001,16,32,5000,ula,5
132192,4097952,-58.64248488005832,0.0001,16,32,5000,ula,5
132224,4098944,-58.58267478870816,0.0001,16,32,5000,ula,5
132256,4099936,-47.85759766339792,0.0001,16,32,5000,ula,5
132288,4100928,-50.38291315786556,0.0001,16,32,5000,ula,5
132320,4101920,-55.09813810857193,0.0001,16,32,5000,ula,5
132352,4102912,-49.28420794323263,0.0001,16,32,5000,ula,5
132384,4103904,-57.10050691095074,0.0001,16,32,5000,ula,5
132416,4104896,-51.70914014203072,0.0001,16,32,5000,ula,5
132448,4105888,-47.373607822597876,0.0001,16,32,5000,ula,5
132480,4106880,-59.65116785328744,0.0001,16,32,5000,ula,5
132512,4107872,-48.60344007639898,0.0001,16,32,5000,ula,5
132544,4108864,-53.19909982490547,0.0001,16,32,5000,ula,5
132576,4109856,-46.10161362578793,0.0001,16,32,5000,ula,5
132608,4110848,-53.37087445320007,0.0001,16,32,5000,ula,5
132640,4111840,-52.560273881221555,0.0001,16,32,5000,ula,5
132672,4112832,-55.65823455228636,0.0001,16,32,5000,ula,5
132704,4113824,-57.050720305268385,0.0001,16,32,5000,ula,5
132736,4114816,-57.332903058110325,0.0001,16,32,5000,ula,5
132768,4115808,-48.87055771212543,0.0001,16,32,5000,ula,5
132800,4116800,-56.76808608218488,0.0001,16,32,5000,ula,5
132832,4117792,-52.57331339380548,0.0001,16,32,5000,ula,5
132864,4118784,-59.80957801356655,0.0001,16,32,5000,ula,5
132896,4119776,-54.572101149165064,0.0001,16,32,5000,ula,5
132928,4120768,-54.594238097128624,0.0001,16,32,5000,ula,5
132960,4121760,-54.09714046862427,0.0001,16,32,5000,ula,5
132992,4122752,-49.667935837386906,0.0001,16,32,5000,ula,5
133024,4123744,-55.197865966527864,0.0001,16,32,5000,ula,5
133056,4124736,-51.83574420984962,0.0001,16,32,5000,ula,5
133088,4125728,-53.04627909144795,0.0001,16,32,5000,ula,5
133120,4126720,-56.61665808054527,0.0001,16,32,5000,ula,5
133152,4127712,-56.097667943100284,0.0001,16,32,5000,ula,5
133184,4128704,-54.00996005203956,0.0001,16,32,5000,ula,5
133216,4129696,-53.515765254911564,0.0001,16,32,5000,ula,5
133248,4130688,-55.54324222075622,0.0001,16,32,5000,ula,5
133280,4131680,-57.327155454790294,0.0001,16,32,5000,ula,5
133312,4132672,-52.768101418407866,0.0001,16,32,5000,ula,5
133344,4133664,-56.593562375140934,0.0001,16,32,5000,ula,5
133376,4134656,-54.88779792835239,0.0001,16,32,5000,ula,5
133408,4135648,-56.47879983566341,0.0001,16,32,5000,ula,5
133440,4136640,-55.788463351677244,0.0001,16,32,5000,ula,5
133472,4137632,-53.94906927441806,0.0001,16,32,5000,ula,5
133504,4138624,-52.34376121183218,0.0001,16,32,5000,ula,5
133536,4139616,-56.64738622367645,0.0001,16,32,5000,ula,5
133568,4140608,-53.71459112216485,0.0001,16,32,5000,ula,5
133600,4141600,-53.540684370837326,0.0001,16,32,5000,ula,5
133632,4142592,-55.930502552943004,0.0001,16,32,5000,ula,5
133664,4143584,-54.50418619692336,0.0001,16,32,5000,ula,5
133696,4144576,-51.81483417610564,0.0001,16,32,5000,ula,5
133728,4145568,-57.55272274748354,0.0001,16,32,5000,ula,5
133760,4146560,-53.73925060991364,0.0001,16,32,5000,ula,5
133792,4147552,-53.58763673535322,0.0001,16,32,5000,ula,5
133824,4148544,-56.233736309112,0.0001,16,32,5000,ula,5
133856,4149536,-55.835436335885,0.0001,16,32,5000,ula,5
133888,4150528,-52.851490016143515,0.0001,16,32,5000,ula,5
133920,4151520,-53.01422321054206,0.0001,16,32,5000,ula,5
133952,4152512,-55.88747291068291,0.0001,16,32,5000,ula,5
133984,4153504,-58.92338508300515,0.0001,16,32,5000,ula,5
134016,4154496,-51.15565386803664,0.0001,16,32,5000,ula,5
134048,4155488,-54.68550121416248,0.0001,16,32,5000,ula,5
134080,4156480,-55.59512889241685,0.0001,16,32,5000,ula,5
134112,4157472,-49.33149714906929,0.0001,16,32,5000,ula,5
134144,4158464,-55.89351830169458,0.0001,16,32,5000,ula,5
134176,4159456,-52.80161295011725,0.0001,16,32,5000,ula,5
134208,4160448,-56.69653294046652,0.0001,16,32,5000,ula,5
134240,4161440,-53.9746967851617,0.0001,16,32,5000,ula,5
134272,4162432,-51.80413681003282,0.0001,16,32,5000,ula,5
134304,4163424,-59.13954027250462,0.0001,16,32,5000,ula,5
134336,4164416,-56.098367189061726,0.0001,16,32,5000,ula,5
134368,4165408,-56.45092508023737,0.0001,16,32,5000,ula,5
134400,4166400,-54.820711240571626,0.0001,16,32,5000,ula,5
134432,4167392,-53.85242911830291,0.0001,16,32,5000,ula,5
134464,4168384,-51.99849846428721,0.0001,16,32,5000,ula,5
134496,4169376,-57.938233714382534,0.0001,16,32,5000,ula,5
134528,4170368,-56.76547627922873,0.0001,16,32,5000,ula,5
134560,4171360,-57.623375975205114,0.0001,16,32,5000,ula,5
134592,4172352,-53.76827900943075,0.0001,16,32,5000,ula,5
134624,4173344,-56.773140390152456,0.0001,16,32,5000,ula,5
134656,4174336,-57.334285752722614,0.0001,16,32,5000,ula,5
134688,4175328,-57.52807246069117,0.0001,16,32,5000,ula,5
134720,4176320,-57.25180501797408,0.0001,16,32,5000,ula,5
134752,4177312,-57.706695910243795,0.0001,16,32,5000,ula,5
134784,4178304,-53.714647181017284,0.0001,16,32,5000,ula,5
134816,4179296,-53.40313766359478,0.0001,16,32,5000,ula,5
134848,4180288,-55.78418561532031,0.0001,16,32,5000,ula,5
134880,4181280,-49.49121923431005,0.0001,16,32,5000,ula,5
134912,4182272,-51.47282455059465,0.0001,16,32,5000,ula,5
134944,4183264,-57.62765395030997,0.0001,16,32,5000,ula,5
134976,4184256,-50.814170672855134,0.0001,16,32,5000,ula,5
135008,4185248,-58.31162224895778,0.0001,16,32,5000,ula,5
135040,4186240,-58.67603208085312,0.0001,16,32,5000,ula,5
135072,4187232,-49.95776420947444,0.0001,16,32,5000,ula,5
135104,4188224,-57.498116044079175,0.0001,16,32,5000,ula,5
135136,4189216,-54.85278955378584,0.0001,16,32,5000,ula,5
135168,4190208,-56.329204585314564,0.0001,16,32,5000,ula,5
135200,4191200,-54.11986114974704,0.0001,16,32,5000,ula,5
135232,4192192,-46.36076727569227,0.0001,16,32,5000,ula,5
135264,4193184,-52.8421284625936,0.0001,16,32,5000,ula,5
135296,4194176,-56.9664402344204,0.0001,16,32,5000,ula,5
135328,4195168,-52.30300190979004,0.0001,16,32,5000,ula,5
135360,4196160,-54.59468322440512,0.0001,16,32,5000,ula,5
135392,4197152,-52.82643045564274,0.0001,16,32,5000,ula,5
135424,4198144,-54.9064166521207,0.0001,16,32,5000,ula,5
135456,4199136,-54.27018370301521,0.0001,16,32,5000,ula,5
135488,4200128,-54.059445003009735,0.0001,16,32,5000,ula,5
135520,4201120,-46.39057551589133,0.0001,16,32,5000,ula,5
135552,4202112,-52.366295918188456,0.0001,16,32,5000,ula,5
135584,4203104,-60.988281802277086,0.0001,16,32,5000,ula,5
135616,4204096,-57.594960824256425,0.0001,16,32,5000,ula,5
135648,4205088,-55.14741190111288,0.0001,16,32,5000,ula,5
135680,4206080,-48.031552220654916,0.0001,16,32,5000,ula,5
135712,4207072,-57.258332912181785,0.0001,16,32,5000,ula,5
135744,4208064,-54.6328449179776,0.0001,16,32,5000,ula,5
135776,4209056,-57.32223868846649,0.0001,16,32,5000,ula,5
135808,4210048,-57.8437781698786,0.0001,16,32,5000,ula,5
135840,4211040,-58.252441994150075,0.0001,16,32,5000,ula,5
135872,4212032,-51.449985640117795,0.0001,16,32,5000,ula,5
135904,4213024,-45.9032840207261,0.0001,16,32,5000,ula,5
135936,4214016,-57.16170613596755,0.0001,16,32,5000,ula,5
135968,4215008,-52.27835902507658,0.0001,16,32,5000,ula,5
136000,4216000,-52.416952548347425,0.0001,16,32,5000,ula,5
136032,4216992,-56.012181386876705,0.0001,16,32,5000,ula,5
136064,4217984,-51.348998722745854,0.0001,16,32,5000,ula,5
136096,4218976,-54.292405501842225,0.0001,16,32,5000,ula,5
136128,4219968,-54.73590863513689,0.0001,16,32,5000,ula,5
136160,4220960,-49.38098476240452,0.0001,16,32,5000,ula,5
136192,4221952,-56.30499830440183,0.0001,16,32,5000,ula,5
136224,4222944,-54.065043645054615,0.0001,16,32,5000,ula,5
136256,4223936,-54.25727272713579,0.0001,16,32,5000,ula,5
136288,4224928,-51.808065787883386,0.0001,16,32,5000,ula,5
136320,4225920,-51.71708165301512,0.0001,16,32,5000,ula,5
136352,4226912,-56.352810991266935,0.0001,16,32,5000,ula,5
136384,4227904,-51.707138804452825,0.0001,16,32,5000,ula,5
136416,4228896,-56.052591545166585,0.0001,16,32,5000,ula,5
136448,4229888,-51.82739597133257,0.0001,16,32,5000,ula,5
136480,4230880,-49.56648846372788,0.0001,16,32,5000,ula,5
136512,4231872,-56.50234413093352,0.0001,16,32,5000,ula,5
136544,4232864,-54.1176984865147,0.0001,16,32,5000,ula,5
136576,4233856,-55.38556393159718,0.0001,16,32,5000,ula,5
136608,4234848,-44.24568856094426,0.0001,16,32,5000,ula,5
136640,4235840,-52.93802041246404,0.0001,16,32,5000,ula,5
136672,4236832,-56.523377461450416,0.0001,16,32,5000,ula,5
136704,4237824,-54.721660127332306,0.0001,16,32,5000,ula,5
136736,4238816,-56.40429810645698,0.0001,16,32,5000,ula,5
136768,4239808,-58.75894299140494,0.0001,16,32,5000,ula,5
136800,4240800,-52.43930663149476,0.0001,16,32,5000,ula,5
136832,4241792,-52.11932486220292,0.0001,16,32,5000,ula,5
136864,4242784,-52.72381772406405,0.0001,16,32,5000,ula,5
136896,4243776,-55.23950944465568,0.0001,16,32,5000,ula,5
136928,4244768,-53.82620094729359,0.0001,16,32,5000,ula,5
136960,4245760,-52.84061464094268,0.0001,16,32,5000,ula,5
136992,4246752,-58.99872152074314,0.0001,16,32,5000,ula,5
137024,4247744,-46.86701198693536,0.0001,16,32,5000,ula,5
137056,4248736,-56.1993829159191,0.0001,16,32,5000,ula,5
137088,4249728,-55.612941401945186,0.0001,16,32,5000,ula,5
137120,4250720,-53.322738502932346,0.0001,16,32,5000,ula,5
137152,4251712,-52.41992149084206,0.0001,16,32,5000,ula,5
137184,4252704,-56.07094724340629,0.0001,16,32,5000,ula,5
137216,4253696,-51.13684896847137,0.0001,16,32,5000,ula,5
137248,4254688,-53.806215686966,0.0001,16,32,5000,ula,5
137280,4255680,-53.086939345525295,0.0001,16,32,5000,ula,5
137312,4256672,-51.29805795417221,0.0001,16,32,5000,ula,5
137344,4257664,-56.220295341554845,0.0001,16,32,5000,ula,5
137376,4258656,-54.33279906170626,0.0001,16,32,5000,ula,5
137408,4259648,-57.545042193357084,0.0001,16,32,5000,ula,5
137440,4260640,-56.58189304369127,0.0001,16,32,5000,ula,5
137472,4261632,-53.06106859717411,0.0001,16,32,5000,ula,5
137504,4262624,-54.14200285949817,0.0001,16,32,5000,ula,5
137536,4263616,-54.88010746821044,0.0001,16,32,5000,ula,5
137568,4264608,-55.031788120503585,0.0001,16,32,5000,ula,5
137600,4265600,-51.21653719220887,0.0001,16,32,5000,ula,5
137632,4266592,-57.000272765729605,0.0001,16,32,5000,ula,5
137664,4267584,-53.210005197399354,0.0001,16,32,5000,ula,5
137696,4268576,-52.711558655842985,0.0001,16,32,5000,ula,5
137728,4269568,-54.68747170866768,0.0001,16,32,5000,ula,5
137760,4270560,-52.236617422563356,0.0001,16,32,5000,ula,5
137792,4271552,-55.97477529786311,0.0001,16,32,5000,ula,5
137824,4272544,-54.06782580541234,0.0001,16,32,5000,ula,5
137856,4273536,-58.54410471847528,0.0001,16,32,5000,ula,5
137888,4274528,-55.77265677814398,0.0001,16,32,5000,ula,5
137920,4275520,-55.92414707597882,0.0001,16,32,5000,ula,5
137952,4276512,-56.812287417041276,0.0001,16,32,5000,ula,5
137984,4277504,-53.09210597132595,0.0001,16,32,5000,ula,5
138016,4278496,-56.963088487055806,0.0001,16,32,5000,ula,5
138048,4279488,-54.655391773980455,0.0001,16,32,5000,ula,5
138080,4280480,-52.47748283628482,0.0001,16,32,5000,ula,5
138112,4281472,-46.243887293614904,0.0001,16,32,5000,ula,5
138144,4282464,-51.388632738151074,0.0001,16,32,5000,ula,5
138176,4283456,-53.91051663172441,0.0001,16,32,5000,ula,5
138208,4284448,-50.871644086528235,0.0001,16,32,5000,ula,5
138240,4285440,-56.71451812932565,0.0001,16,32,5000,ula,5
138272,4286432,-52.51268073865317,0.0001,16,32,5000,ula,5
138304,4287424,-58.52672329332916,0.0001,16,32,5000,ula,5
138336,4288416,-56.96034408595958,0.0001,16,32,5000,ula,5
138368,4289408,-56.25147026755341,0.0001,16,32,5000,ula,5
138400,4290400,-55.46083920803704,0.0001,16,32,5000,ula,5
138432,4291392,-55.96997909291298,0.0001,16,32,5000,ula,5
138464,4292384,-58.21992377829487,0.0001,16,32,5000,ula,5
138496,4293376,-57.07645224703566,0.0001,16,32,5000,ula,5
138528,4294368,-56.56185958226197,0.0001,16,32,5000,ula,5
138560,4295360,-52.1155204786428,0.0001,16,32,5000,ula,5
138592,4296352,-55.138951797231535,0.0001,16,32,5000,ula,5
138624,4297344,-54.84102094941917,0.0001,16,32,5000,ula,5
138656,4298336,-59.477856749086094,0.0001,16,32,5000,ula,5
138688,4299328,-59.926300920417646,0.0001,16,32,5000,ula,5
138720,4300320,-49.234764023705054,0.0001,16,32,5000,ula,5
138752,4301312,-54.066051041631574,0.0001,16,32,5000,ula,5
138784,4302304,-56.05665276286572,0.0001,16,32,5000,ula,5
138816,4303296,-56.97932813642677,0.0001,16,32,5000,ula,5
138848,4304288,-57.63204539989253,0.0001,16,32,5000,ula,5
138880,4305280,-51.51217207860447,0.0001,16,32,5000,ula,5
138912,4306272,-48.68636395064615,0.0001,16,32,5000,ula,5
138944,4307264,-54.57085790863182,0.0001,16,32,5000,ula,5
138976,4308256,-53.53334366610477,0.0001,16,32,5000,ula,5
139008,4309248,-53.08969002336833,0.0001,16,32,5000,ula,5
139040,4310240,-49.54351115195983,0.0001,16,32,5000,ula,5
139072,4311232,-58.06056949433406,0.0001,16,32,5000,ula,5
139104,4312224,-48.99019280733545,0.0001,16,32,5000,ula,5
139136,4313216,-56.25274201569356,0.0001,16,32,5000,ula,5
139168,4314208,-56.084626491935644,0.0001,16,32,5000,ula,5
139200,4315200,-56.01678468435351,0.0001,16,32,5000,ula,5
139232,4316192,-53.42985615349858,0.0001,16,32,5000,ula,5
139264,4317184,-50.08909149601066,0.0001,16,32,5000,ula,5
139296,4318176,-55.90791277725727,0.0001,16,32,5000,ula,5
139328,4319168,-55.35378646335018,0.0001,16,32,5000,ula,5
139360,4320160,-55.50556844661303,0.0001,16,32,5000,ula,5
139392,4321152,-58.31321496317634,0.0001,16,32,5000,ula,5
139424,4322144,-51.99703056315858,0.0001,16,32,5000,ula,5
139456,4323136,-51.36876376525514,0.0001,16,32,5000,ula,5
139488,4324128,-59.51891277572812,0.0001,16,32,5000,ula,5
139520,4325120,-53.51713408271211,0.0001,16,32,5000,ula,5
139552,4326112,-48.4946949569639,0.0001,16,32,5000,ula,5
139584,4327104,-58.18238784901936,0.0001,16,32,5000,ula,5
139616,4328096,-59.833665785571995,0.0001,16,32,5000,ula,5
139648,4329088,-58.77630673241799,0.0001,16,32,5000,ula,5
139680,4330080,-55.144595124105145,0.0001,16,32,5000,ula,5
139712,4331072,-52.285759236642576,0.0001,16,32,5000,ula,5
139744,4332064,-58.16406022781084,0.0001,16,32,5000,ula,5
139776,4333056,-58.214183877710354,0.0001,16,32,5000,ula,5
139808,4334048,-52.217928884792435,0.0001,16,32,5000,ula,5
139840,4335040,-53.274322044323874,0.0001,16,32,5000,ula,5
139872,4336032,-59.554271884470644,0.0001,16,32,5000,ula,5
139904,4337024,-57.23834881925849,0.0001,16,32,5000,ula,5
139936,4338016,-55.15996675541222,0.0001,16,32,5000,ula,5
139968,4339008,-54.591833784069614,0.0001,16,32,5000,ula,5
140000,4340000,-54.770319727364985,0.0001,16,32,5000,ula,5
140032,4340992,-54.0188170887749,0.0001,16,32,5000,ula,5
140064,4341984,-51.47616835409172,0.0001,16,32,5000,ula,5
140096,4342976,-54.34386162005715,0.0001,16,32,5000,ula,5
140128,4343968,-54.78316914767099,0.0001,16,32,5000,ula,5
140160,4344960,-60.0225464089818,0.0001,16,32,5000,ula,5
140192,4345952,-57.64924410803102,0.0001,16,32,5000,ula,5
140224,4346944,-56.09568123719136,0.0001,16,32,5000,ula,5
140256,4347936,-55.953741153963044,0.0001,16,32,5000,ula,5
140288,4348928,-57.27685760507701,0.0001,16,32,5000,ula,5
140320,4349920,-47.96166881627506,0.0001,16,32,5000,ula,5
140352,4350912,-51.62958558892719,0.0001,16,32,5000,ula,5
140384,4351904,-57.96879948800628,0.0001,16,32,5000,ula,5
140416,4352896,-57.207614397955496,0.0001,16,32,5000,ula,5
140448,4353888,-50.28642130125364,0.0001,16,32,5000,ula,5
140480,4354880,-55.6507206523895,0.0001,16,32,5000,ula,5
140512,4355872,-53.42560484933128,0.0001,16,32,5000,ula,5
140544,4356864,-58.55704289737317,0.0001,16,32,5000,ula,5
140576,4357856,-48.690766040940396,0.0001,16,32,5000,ula,5
140608,4358848,-53.44277521293138,0.0001,16,32,5000,ula,5
140640,4359840,-58.04451552404215,0.0001,16,32,5000,ula,5
