n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133056,4124736,-44.229583971340894,0.001,16,32,5000,ula,13
133088,4125728,-46.052425922081504,0.001,16,32,5000,ula,13
133120,4126720,-41.45434882649117,0.001,16,32,5000,ula,13
133152,4127712,-43.99962114957489,0.001,16,32,5000,ula,13
133184,4128704,-48.211590490224864,0.001,16,32,5000,ula,13
133216,4129696,-46.9387402751809,0.001,16,32,5000,ula,13
133248,4130688,-46.15095519818058,0.001,16,32,5000,ula,13
133280,4131680,-44.63124006232041,0.001,16,32,5000,ula,13
133312,4132672,-43.9575155599794,0.001,16,32,5000,ula,13
133344,4133664,-40.38133348816135,0.001,16,32,5000,ula,13
133376,4134656,-43.25969195438688,0.001,16,32,5000,ula,13
133408,4135648,-41.492101768774155,0.001,16,32,5000,ula,13
133440,4136640,-42.327539821137975,0.001,16,32,5000,ula,13
133472,4137632,-44.290626669430296,0.001,16,32,5000,ula,13
133504,4138624,-44.13243376559741,0.001,16,32,5000,ula,13
133536,4139616,-44.526360907433464,0.001,16,32,5000,ula,13
133568,4140608,-45.83672060250864,0.001,16,32,5000,ula,13
133600,4141600,-48.14146038095304,0.001,16,32,5000,ula,13
133632,4142592,-43.0735646781931,0.001,16,32,5000,ula,13
133664,4143584,-47.49329458677443,0.001,16,32,5000,ula,13
133696,4144576,-45.57556708459511,0.001,16,32,5000,ula,13
133728,4145568,-44.11365839274618,0.001,16,32,5000,ula,13
133760,4146560,-43.250232702099325,0.001,16,32,5000,ula,13
133792,4147552,-47.5480977457796,0.001,16,32,5000,ula,13
133824,4148544,-44.79292380791642,0.001,16,32,5000,ula,13
133856,4149536,-50.17838383103031,0.001,16,32,5000,ula,13
133888,4150528,-44.72834420544708,0.001,16,32,5000,ula,13
133920,4151520,-44.6790536472936,0.001,16,32,5000,ula,13
133952,4152512,-46.8128790462532,0.001,16,32,5000,ula,13
133984,4153504,-45.928140186997865,0.001,16,32,5000,ula,13
134016,4154496,-47.40597986171956,0.001,16,32,5000,ula,13
134048,4155488,-49.87546404820733,0.001,16,32,5000,ula,13
134080,4156480,-40.0664518062925,0.001,16,32,5000,ula,13
134112,4157472,-42.50647692805873,0.001,16,32,5000,ula,13
134144,4158464,-42.31762480730912,0.001,16,32,5000,ula,13
134176,4159456,-45.182877469041706,0.001,16,32,5000,ula,13
134208,4160448,-41.14130337785539,0.001,16,32,5000,ula,13
134240,4161440,-43.681540587135665,0.001,16,32,5000,ula,13
134272,4162432,-43.52162375136861,0.001,16,32,5000,ula,13
134304,4163424,-48.6267286988217,0.001,16,32,5000,ula,13
134336,4164416,-46.0900686200451,0.001,16,32,5000,ula,13
134368,4165408,-47.31352448045379,0.001,16,32,5000,ula,13
134400,4166400,-46.566558731836636,0.001,16,32,5000,ula,13
134432,4167392,-45.55903684493758,0.001,16,32,5000,ula,13
134464,4168384,-39.274055781929405,0.001,16,32,5000,ula,13
134496,4169376,-45.09202168882457,0.001,16,32,5000,ula,13
134528,4170368,-39.00517542715112,0.001,16,32,5000,ula,13
134560,4171360,-42.19856458955345,0.001,16,32,5000,ula,13
134592,4172352,-44.447296936641145,0.001,16,32,5000,ula,13
134624,4173344,-43.60883390219217,0.001,16,32,5000,ula,13
134656,4174336,-43.74583520191835,0.001,16,32,5000,ula,13
134688,4175328,-46.805112591010655,0.001,16,32,5000,ula,13
134720,4176320,-48.02953221848049,0.001,16,32,5000,ula,13
134752,4177312,-47.138045692647914,0.001,16,32,5000,ula,13
134784,4178304,-45.23049645990657,0.001,16,32,5000,ula,13
134816,4179296,-45.99105511093565,0.001,16,32,5000,ula,13
134848,4180288,-47.22586316103431,0.001,16,32,5000,ula,13
134880,4181280,-48.24896351853449,0.001,16,32,5000,ula,13
134912,4182272,-43.985365300916726,0.001,16,32,5000,ula,13
134944,4183264,-41.33230970014402,0.001,16,32,5000,ula,13
134976,4184256,-45.73719329772462,0.001,16,32,5000,ula,13
135008,4185248,-47.709463696992465,0.001,16,32,5000,ula,13
135040,4186240,-42.52340617602582,0.001,16,32,5000,ula,13
135072,4187232,-47.848411048766216,0.001,16,32,5000,ula,13
135104,4188224,-44.75560760026332,0.001,16,32,5000,ula,13
135136,4189216,-49.01796495251322,0.001,16,32,5000,ula,13
135168,4190208,-42.623304246495046,0.001,16,32,5000,ula,13
135200,4191200,-44.01562104402504,0.001,16,32,5000,ula,13
135232,4192192,-44.97216059211957,0.001,16,32,5000,ula,13
135264,4193184,-47.54186616550165,0.001,16,32,5000,ula,13
135296,4194176,-47.015514793853576,0.001,16,32,5000,ula,13
135328,4195168,-43.30640782151448,0.001,16,32,5000,ula,13
135360,4196160,-39.207877979829476,0.001,16,32,5000,ula,13
135392,4197152,-48.04182980887914,0.001,16,32,5000,ula,13
135424,4198144,-41.73590690652722,0.001,16,32,5000,ula,13
135456,4199136,-45.38865878082759,0.001,16,32,5000,ula,13
135488,4200128,-47.55496628745725,0.001,16,32,5000,ula,13
135520,4201120,-47.771822825824756,0.001,16,32,5000,ula,13
135552,4202112,-45.40564993771281,0.001,16,32,5000,ula,13
135584,4203104,-45.710255925704395,0.001,16,32,5000,ula,13
135616,4204096,-47.02470599005369,0.001,16,32,5000,ula,13
135648,4205088,-47.07781701346857,0.001,16,32,5000,ula,13
135680,4206080,-43.95132392466292,0.001,16,32,5000,ula,13
135712,4207072,-47.30372279874784,0.001,16,32,5000,ula,13
135744,4208064,-42.56311562844601,0.001,16,32,5000,ula,13
135776,4209056,-44.581162817349046,0.001,16,32,5000,ula,13
135808,4210048,-45.98357255740851,0.001,16,32,5000,ula,13
135840,4211040,-46.92711779396389,0.001,16,32,5000,ula,13
135872,4212032,-46.37956592873082,0.001,16,32,5000,ula,13
135904,4213024,-44.37559097594376,0.001,16,32,5000,ula,13
135936,4214016,-42.32059426301274,0.001,16,32,5000,ula,13
135968,4215008,-40.31033257562102,0.001,16,32,5000,ula,13
136000,4216000,-44.77083705241862,0.001,16,32,5000,ula,13
136032,4216992,-45.606856921985425,0.001,16,32,5000,ula,13
136064,4217984,-48.13929806271994,0.001,16,32,5000,ula,13
136096,4218976,-43.24133783308216,0.001,16,32,5000,ula,13
136128,4219968,-40.739344964486776,0.001,16,32,5000,ula,13
136160,4220960,-44.82533807690219,0.001,16,32,5000,ula,13
136192,4221952,-46.97433360497817,0.001,16,32,5000,ula,13
136224,4222944,-47.70755864206801,0.001,16,32,5000,ula,13
136256,4223936,-42.39134579466635,0.001,16,32,5000,ula,13
136288,4224928,-41.024134283488614,0.001,16,32,5000,ula,13
136320,4225920,-47.17482727096045,0.001,16,32,5000,ula,13
136352,4226912,-41.346031910028614,0.001,16,32,5000,ula,13
136384,4227904,-45.28128171560864,0.001,16,32,5000,ula,13
136416,4228896,-46.66282476730397,0.001,16,32,5000,ula,13
136448,4229888,-44.939033767172404,0.001,16,32,5000,ula,13
136480,4230880,-48.90901231452661,0.001,16,32,5000,ula,13
136512,4231872,-44.1775954977397,0.001,16,32,5000,ula,13
136544,4232864,-48.954019156940774,0.001,16,32,5000,ula,13
136576,4233856,-47.12333359516653,0.001,16,32,5000,ula,13
136608,4234848,-47.226032405190544,0.001,16,32,5000,ula,13
136640,4235840,-46.20114753730513,0.001,16,32,5000,ula,13
136672,4236832,-45.13660492216287,0.001,16,32,5000,ula,13
136704,4237824,-48.92233467615115,0.001,16,32,5000,ula,13
136736,4238816,-44.41027550711178,0.001,16,32,5000,ula,13
136768,4239808,-45.669756322958484,0.001,16,32,5000,ula,13
136800,4240800,-45.96431638159591,0.001,16,32,5000,ula,13
136832,4241792,-43.729672931280575,0.001,16,32,5000,ula,13
136864,4242784,-46.21625025575861,0.001,16,32,5000,ula,13
136896,4243776,-38.40522297472536,0.001,16,32,5000,ula,13
136928,4244768,-43.1330240725792,0.001,16,32,5000,ula,13
136960,4245760,-44.31538125476752,0.001,16,32,5000,ula,13
136992,4246752,-40.06769464918028,0.001,16,32,5000,ula,13
137024,4247744,-50.29868211699726,0.001,16,32,5000,ula,13
137056,4248736,-49.14308327397917,0.001,16,32,5000,ula,13
137088,4249728,-42.95273123645862,0.001,16,32,5000,ula,13
137120,4250720,-46.889554704923775,0.001,16,32,5000,ula,13
137152,4251712,-40.75277556527812,0.001,16,32,5000,ula,13
137184,4252704,-45.0126188845146,0.001,16,32,5000,ula,13
137216,4253696,-48.318155211879926,0.001,16,32,5000,ula,13
137248,4254688,-38.099331021584696,0.001,16,32,5000,ula,13
137280,4255680,-47.40513121936257,0.001,16,32,5000,ula,13
137312,4256672,-42.49410604694377,0.001,16,32,5000,ula,13
137344,4257664,-42.836524992179754,0.001,16,32,5000,ula,13
137376,4258656,-47.505097702249834,0.001,16,32,5000,ula,13
137408,4259648,-48.92340374374401,0.001,16,32,5000,ula,13
137440,4260640,-45.404258666412886,0.001,16,32,5000,ula,13
137472,4261632,-46.84869254975387,0.001,16,32,5000,ula,13
137504,4262624,-50.493151708777404,0.001,16,32,5000,ula,13
137536,4263616,-50.010763891024105,0.001,16,32,5000,ula,13
137568,4264608,-47.36070389859009,0.001,16,32,5000,ula,13
137600,4265600,-49.58882546933326,0.001,16,32,5000,ula,13
137632,4266592,-43.12491095108831,0.001,16,32,5000,ula,13
137664,4267584,-45.661807008749534,0.001,16,32,5000,ula,13
137696,4268576,-45.1363598326001,0.001,16,32,5000,ula,13
137728,4269568,-46.83674931275691,0.001,16,32,5000,ula,13
137760,4270560,-47.4247365593445,0.001,16,32,5000,ula,13
137792,4271552,-43.32835725923766,0.001,16,32,5000,ula,13
137824,4272544,-47.18010608901916,0.001,16,32,5000,ula,13
137856,4273536,-41.58220929740117,0.001,16,32,5000,ula,13
137888,4274528,-41.698668208094006,0.001,16,32,5000,ula,13
137920,4275520,-45.114017980776296,0.001,16,32,5000,ula,13
137952,4276512,-42.41041335028515,0.001,16,32,5000,ula,13
137984,4277504,-46.41594864526198,0.001,16,32,5000,ula,13
138016,4278496,-44.06366581113161,0.001,16,32,5000,ula,13
138048,4279488,-46.22449375395745,0.001,16,32,5000,ula,13
138080,4280480,-48.80844900168841,0.001,16,32,5000,ula,13
138112,4281472,-44.03749788884335,0.001,16,32,5000,ula,13
138144,4282464,-43.27549903972195,0.001,16,32,5000,ula,13
138176,4283456,-47.83327160175479,0.001,16,32,5000,ula,13
138208,4284448,-43.690761993236876,0.001,16,32,5000,ula,13
138240,4285440,-41.80306160827539,0.001,16,32,5000,ula,13
138272,4286432,-45.203585715924085,0.001,16,32,5000,ula,13
138304,4287424,-44.30000343303967,0.001,16,32,5000,ula,13
138336,4288416,-45.395161628797545,0.001,16,32,5000,ula,13
138368,4289408,-48.537267750216515,0.001,16,32,5000,ula,13
138400,4290400,-45.68285886240756,0.001,16,32,5000,ula,13
138432,4291392,-39.96550190982419,0.001,16,32,5000,ula,13
138464,4292384,-35.8466958621732,0.001,16,32,5000,ula,13
138496,4293376,-48.48537068684607,0.001,16,32,5000,ula,13
138528,4294368,-42.316176054048114,0.001,16,32,5000,ula,13
138560,4295360,-44.827228114984315,0.001,16,32,5000,ula,13
138592,4296352,-45.581735403023515,0.001,16,32,5000,ula,13
138624,4297344,-43.38984423603914,0.001,16,32,5000,ula,13
138656,4298336,-48.08569714856886,0.001,16,32,5000,ula,13
138688,4299328,-45.296950432654285,0.001,16,32,5000,ula,13
138720,4300320,-40.721123291905165,0.001,16,32,5000,ula,13
138752,4301312,-44.34196022041329,0.001,16,32,5000,ula,13
138784,4302304,-37.0607949634625,0.001,16,32,5000,ula,13
138816,4303296,-46.25310087683012,0.001,16,32,5000,ula,13
138848,4304288,-42.8029959548187,0.001,16,32,5000,ula,13
138880,4305280,-47.14205231475983,0.001,16,32,5000,ula,13
138912,4306272,-44.49512832594609,0.001,16,32,5000,ula,13
138944,4307264,-46.45777649721242,0.001,16,32,5000,ula,13
138976,4308256,-46.86016584170648,0.001,16,32,5000,ula,13
139008,4309248,-46.79231369663792,0.001,16,32,5000,ula,13
139040,4310240,-46.78995456003416,0.001,16,32,5000,ula,13
139072,4311232,-50.180541321019525,0.001,16,32,5000,ula,13
139104,4312224,-43.57156228014863,0.001,16,32,5000,ula,13
139136,4313216,-46.37566192813586,0.001,16,32,5000,ula,13
139168,4314208,-47.123208925660386,0.001,16,32,5000,ula,13
139200,4315200,-48.1339912693072,0.001,16,32,5000,ula,13
139232,4316192,-47.20267505238641,0.001,16,32,5000,ula,13
139264,4317184,-50.27578415412429,0.001,16,32,5000,ula,13
139296,4318176,-46.62825931912261,0.001,16,32,5000,ula,13
139328,4319168,-44.791208005569125,0.001,16,32,5000,ula,13
139360,4320160,-40.802141077502256,0.001,16,32,5000,ula,13
139392,4321152,-43.8949274061199,0.001,16,32,5000,ula,13
139424,4322144,-48.14904058459904,0.001,16,32,5000,ula,13
139456,4323136,-44.76525446772973,0.001,16,32,5000,ula,13
139488,4324128,-44.874719384450096,0.001,16,32,5000,ula,13
139520,4325120,-46.61771545363552,0.001,16,32,5000,ula,13
139552,4326112,-46.88952547014195,0.001,16,32,5000,ula,13
139584,4327104,-47.32265529225948,0.001,16,32,5000,ula,13
139616,4328096,-44.84028661462179,0.001,16,32,5000,ula,13
139648,4329088,-45.299337965371706,0.001,16,32,5000,ula,13
139680,4330080,-40.4297441331161,0.001,16,32,5000,ula,13
139712,4331072,-46.568216355810634,0.001,16,32,5000,ula,13
139744,4332064,-46.07802234132479,0.001,16,32,5000,ula,13
139776,4333056,-43.528904917365935,0.001,16,32,5000,ula,13
139808,4334048,-44.53757215593199,0.001,16,32,5000,ula,13
139840,4335040,-38.12433086631969,0.001,16,32,5000,ula,13
139872,4336032,-43.83894068640247,0.001,16,32,5000,ula,13
139904,4337024,-47.56833452203837,0.001,16,32,5000,ula,13
139936,4338016,-42.53330490054564,0.001,16,32,5000,ula,13
139968,4339008,-45.60755495076933,0.001,16,32,5000,ula,13
140000,4340000,-39.19226923955179,0.001,16,32,5000,ula,13
140032,4340992,-42.519208084687364,0.001,16,32,5000,ula,13
140064,4341984,-42.42204703167168,0.001,16,32,5000,ula,13
140096,4342976,-47.30371111938108,0.001,16,32,5000,ula,13
140128,4343968,-48.44995426627803,0.001,16,32,5000,ula,13
140160,4344960,-44.07765857274101,0.001,16,32,5000,ula,13
140192,4345952,-46.404854702683394,0.001,16,32,5000,ula,13
140224,4346944,-42.72118598328256,0.001,16,32,5000,ula,13
140256,4347936,-44.249724999953116,0.001,16,32,5000,ula,13
140288,4348928,-41.35968901895374,0.001,16,32,5000,ula,13
140320,4349920,-40.326417266505956,0.001,16,32,5000,ula,13
140352,4350912,-42.38635759468997,0.001,16,32,5000,ula,13
140384,4351904,-48.20580770240186,0.001,16,32,5000,ula,13
140416,4352896,-48.731344819701384,0.001,16,32,5000,ula,13
140448,4353888,-45.53355219668801,0.001,16,32,5000,ula,13
140480,4354880,-46.91027068413767,0.001,16,32,5000,ula,13
140512,4355872,-43.59315094766771,0.001,16,32,5000,ula,13
140544,4356864,-46.170330676005065,0.001,16,32,5000,ula,13
140576,4357856,-47.65043330526654,0.001,16,32,5000,ula,13
140608,4358848,-46.85355861085877,0.001,16,32,5000,ula,13
140640,4359840,-43.34277645682852,0.001,16,32,5000,ula,13
140672,4360832,-42.24547748521935,0.001,16,32,5000,ula,13
140704,4361824,-46.19857705152111,0.001,16,32,5000,ula,13
140736,4362816,-48.91819233929091,0.001,16,32,5000,ula,13
140768,4363808,-48.250050375777086,0.001,16,32,5000,ula,13
140800,4364800,-46.12945849875647,0.001,16,32,5000,ula,13
140832,4365792,-41.236448042221994,0.001,16,32,5000,ula,13
140864,4366784,-46.28947510790653,0.001,16,32,5000,ula,13
140896,4367776,-39.79955914179746,0.001,16,32,5000,ula,13
140928,4368768,-43.83399471768211,0.001,16,32,5000,ula,13
140960,4369760,-43.10208941189528,0.001,16,32,5000,ula,13
140992,4370752,-46.47513344929368,0.001,16,32,5000,ula,13
141024,4371744,-43.30260629999646,0.001,16,32,5000,ula,13
141056,4372736,-45.787550061935605,0.001,16,32,5000,ula,13
141088,4373728,-46.40445075880659,0.001,16,32,5000,ula,13
141120,4374720,-48.31318956098053,0.001,16,32,5000,ula,13
141152,4375712,-47.22351771741268,0.001,16,32,5000,ula,13
141184,4376704,-44.25563290606384,0.001,16,32,5000,ula,13
141216,4377696,-47.75079439771252,0.001,16,32,5000,ula,13
141248,4378688,-48.06154681526271,0.001,16,32,5000,ula,13
141280,4379680,-46.150064651257125,0.001,16,32,5000,ula,13
141312,4380672,-45.99608760225532,0.001,16,32,5000,ula,13
141344,4381664,-46.72907580450971,0.001,16,32,5000,ula,13
141376,4382656,-45.855022572451055,0.001,16,32,5000,ula,13
141408,4383648,-40.73474448901712,0.001,16,32,5000,ula,13
141440,4384640,-43.54904023757726,0.001,16,32,5000,ula,13
141472,4385632,-44.05294743684359,0.001,16,32,5000,ula,13
141504,4386624,-42.573300077888234,0.001,16,32,5000,ula,13
141536,4387616,-44.417560652244354,0.001,16,32,5000,ula,13
141568,4388608,-48.10046883806667,0.001,16,32,5000,ula,13
141600,4389600,-44.86662611597161,0.001,16,32,5000,ula,13
141632,4390592,-40.49064548905194,0.001,16,32,5000,ula,13
141664,4391584,-44.67136112788202,0.001,16,32,5000,ula,13
141696,4392576,-41.34600117215244,0.001,16,32,5000,ula,13
141728,4393568,-48.24010327173833,0.001,16,32,5000,ula,13
141760,4394560,-46.614948108996316,0.001,16,32,5000,ula,13
141792,4395552,-43.059026546738636,0.001,16,32,5000,ula,13
141824,4396544,-48.161054314898635,0.001,16,32,5000,ula,13
141856,4397536,-38.03279695791469,0.001,16,32,5000,ula,13
141888,4398528,-46.320467993688155,0.001,16,32,5000,ula,13
141920,4399520,-46.35972285717179,0.001,16,32,5000,ula,13
141952,4400512,-47.63652244308292,0.001,16,32,5000,ula,13
141984,4401504,-46.87361216915723,0.001,16,32,5000,ula,13
142016,4402496,-46.58016497727037,0.001,16,32,5000,ula,13
142048,4403488,-43.746349873846654,0.001,16,32,5000,ula,13
142080,4404480,-37.379413068693815,0.001,16,32,5000,ula,13
142112,4405472,-42.539315160890965,0.001,16,32,5000,ula,13
142144,4406464,-48.02247022600432,0.001,16,32,5000,ula,13
142176,4407456,-43.376202704593055,0.001,16,32,5000,ula,13
142208,4408448,-44.023821111729276,0.001,16,32,5000,ula,13
142240,4409440,-45.77626887636536,0.001,16,32,5000,ula,13
142272,4410432,-47.304782187872995,0.001,16,32,5000,ula,13
142304,4411424,-42.44200035389119,0.001,16,32,5000,ula,13
142336,4412416,-40.71167379456772,0.001,16,32,5000,ula,13
142368,4413408,-44.79025874874349,0.001,16,32,5000,ula,13
142400,4414400,-47.95240042191133,0.001,16,32,5000,ula,13
142432,4415392,-45.49384117484229,0.001,16,32,5000,ula,13
142464,4416384,-38.40309328716028,0.001,16,32,5000,ula,13
142496,4417376,-42.45917457190285,0.001,16,32,5000,ula,13
142528,4418368,-46.60012716188823,0.001,16,32,5000,ula,13
142560,4419360,-32.97404645955777,0.001,16,32,5000,ula,13
142592,4420352,-44.526096160655335,0.001,16,32,5000,ula,13
142624,4421344,-41.17119206130541,0.001,16,32,5000,ula,13
142656,4422336,-47.33672931130181,0.001,16,32,5000,ula,13
142688,4423328,-46.02166388577657,0.001,16,32,5000,ula,13
142720,4424320,-39.77688679231255,0.001,16,32,5000,ula,13
142752,4425312,-48.61086236139352,0.001,16,32,5000,ula,13
142784,4426304,-48.08699633331984,0.001,16,32,5000,ula,13
142816,4427296,-36.6448571508336,0.001,16,32,5000,ula,13
142848,4428288,-43.41579482576798,0.001,16,32,5000,ula,13
142880,4429280,-39.20630286932575,0.001,16,32,5000,ula,13
142912,4430272,-45.49801518430398,0.001,16,32,5000,ula,13
142944,4431264,-42.51537780518142,0.001,16,32,5000,ula,13
142976,4432256,-50.47264871304911,0.001,16,32,5000,ula,13
143008,4433248,-46.04801273163842,0.001,16,32,5000,ula,13
143040,4434240,-46.70946413754994,0.001,16,32,5000,ula,13
143072,4435232,-48.58969213888645,0.001,16,32,5000,ula,13
143104,4436224,-47.58653090890292,0.001,16,32,5000,ula,13
143136,4437216,-43.55506702235738,0.001,16,32,5000,ula,13
143168,4438208,-44.79394701917935,0.001,16,32,5000,ula,13
143200,4439200,-41.1965867448562,0.001,16,32,5000,ula,13
143232,4440192,-43.029747010951866,0.001,16,32,5000,ula,13
143264,4441184,-42.47700918432323,0.001,16,32,5000,ula,13
143296,4442176,-47.76375312538654,0.001,16,32,5000,ula,13
143328,4443168,-48.25123898393776,0.001,16,32,5000,ula,13
143360,4444160,-40.74090467212554,0.001,16,32,5000,ula,13
143392,4445152,-48.52155863285425,0.001,16,32,5000,ula,13
143424,4446144,-40.94001541780467,0.001,16,32,5000,ula,13
143456,4447136,-42.85585730734439,0.001,16,32,5000,ula,13
143488,4448128,-47.05621935037649,0.001,16,32,5000,ula,13
143520,4449120,-40.35610456015574,0.001,16,32,5000,ula,13
143552,4450112,-40.38566162982762,0.001,16,32,5000,ula,13
143584,4451104,-41.5154655203677,0.001,16,32,5000,ula,13
143616,4452096,-46.52075735143655,0.001,16,32,5000,ula,13
143648,4453088,-45.88094915655778,0.001,16,32,5000,ula,13
143680,4454080,-45.65632491145002,0.001,16,32,5000,ula,13
143712,4455072,-49.24539525571276,0.001,16,32,5000,ula,13
143744,4456064,-45.69382741165213,0.001,16,32,5000,ula,13
143776,4457056,-41.5942588424142,0.001,16,32,5000,ula,13
143808,4458048,-46.880452991739254,0.001,16,32,5000,ula,13
143840,4459040,-49.890732123246735,0.001,16,32,5000,ula,13
143872,4460032,-45.77571134990302,0.001,16,32,5000,ula,13
143904,4461024,-45.06499921002837,0.001,16,32,5000,ula,13
143936,4462016,-49.026136339423935,0.001,16,32,5000,ula,13
143968,4463008,-47.36564027991337,0.001,16,32,5000,ula,13
144000,4464000,-48.11694364799002,0.001,16,32,5000,ula,13
144032,4464992,-46.504384127109134,0.001,16,32,5000,ula,13
144064,4465984,-44.660721470891794,0.001,16,32,5000,ula,13
144096,4466976,-44.823529791827745,0.001,16,32,5000,ula,13
144128,4467968,-43.08844559540771,0.001,16,32,5000,ula,13
144160,4468960,-42.111134903549654,0.001,16,32,5000,ula,13
144192,4469952,-47.20516193459019,0.001,16,32,5000,ula,13
144224,4470944,-44.095958554991604,0.001,16,32,5000,ula,13
144256,4471936,-44.486733831271174,0.001,16,32,5000,ula,13
144288,4472928,-37.479130717359524,0.001,16,32,5000,ula,13
144320,4473920,-46.50718522716812,0.001,16,32,5000,ula,13
144352,4474912,-43.10518669890305,0.001,16,32,5000,ula,13
144384,4475904,-47.526464488040006,0.001,16,32,5000,ula,13
144416,4476896,-45.71991026581427,0.001,16,32,5000,ula,13
144448,4477888,-44.28022420844597,0.001,16,32,5000,ula,13
144480,4478880,-43.938043254393534,0.001,16,32,5000,ula,13
144512,4479872,-44.67478743779353,0.001,16,32,5000,ula,13
144544,4480864,-43.88714695833026,0.001,16,32,5000,ula,13
144576,4481856,-43.46653396745878,0.001,16,32,5000,ula,13
144608,4482848,-42.281804974027914,0.001,16,32,5000,ula,13
144640,4483840,-43.85053189638291,0.001,16,32,5000,ula,13
144672,4484832,-46.66555047527523,0.001,16,32,5000,ula,13
144704,4485824,-46.14182873011384,0.001,16,32,5000,ula,13
144736,4486816,-44.72146226255468,0.001,16,32,5000,ula,13
144768,4487808,-45.80915790035,0.001,16,32,5000,ula,13
144800,4488800,-45.511055507805224,0.001,16,32,5000,ula,13
144832,4489792,-41.83621242546901,0.001,16,32,5000,ula,13
144864,4490784,-44.64440073704248,0.001,16,32,5000,ula,13
144896,4491776,-43.99124437185775,0.001,16,32,5000,ula,13
144928,4492768,-41.909374010784454,0.001,16,32,5000,ula,13
144960,4493760,-40.44920545826853,0.001,16,32,5000,ula,13
144992,4494752,-45.34348913170968,0.001,16,32,5000,ula,13
145024,4495744,-49.72030262813948,0.001,16,32,5000,ula,13
145056,4496736,-47.19857514786468,0.001,16,32,5000,ula,13
145088,4497728,-43.39616052723942,0.001,16,32,5000,ula,13
145120,4498720,-46.171434162245916,0.001,16,32,5000,ula,13
145152,4499712,-45.729255747483826,0.001,16,32,5000,ula,13
145184,4500704,-43.869935479532884,0.001,16,32,5000,ula,13
145216,4501696,-45.44737771657102,0.001,16,32,5000,ula,13
145248,4502688,-45.260434588634226,0.001,16,32,5000,ula,13
145280,4503680,-43.276268216329974,0.001,16,32,5000,ula,13
145312,4504672,-47.105558049669355,0.001,16,32,5000,ula,13
145344,4505664,-43.75451542993222,0.001,16,32,5000,ula,13
145376,4506656,-44.959433514984916,0.001,16,32,5000,ula,13
145408,4507648,-46.28634336868228,0.001,16,32,5000,ula,13
145440,4508640,-42.04168252830637,0.001,16,32,5000,ula,13
145472,4509632,-46.24416156109903,0.001,16,32,5000,ula,13
145504,4510624,-44.347803534314835,0.001,16,32,5000,ula,13
145536,4511616,-47.65380295430943,0.001,16,32,5000,ula,13
145568,4512608,-48.966254084913245,0.001,16,32,5000,ula,13
145600,4513600,-46.270972161448,0.001,16,32,5000,ula,13
145632,4514592,-47.03578701714682,0.001,16,32,5000,ula,13
145664,4515584,-44.09429939480449,0.001,16,32,5000,ula,13
145696,4516576,-44.407416777395994,0.001,16,32,5000,ula,13
145728,4517568,-49.29336202086252,0.001,16,32,5000,ula,13
145760,4518560,-44.73774128873796,0.001,16,32,5000,ula,13
145792,4519552,-45.82301901834326,0.001,16,32,5000,ula,13
145824,4520544,-47.642537022526916,0.001,16,32,5000,ula,13
145856,4521536,-33.00107756858537,0.001,16,32,5000,ula,13
145888,4522528,-48.96493395832786,0.001,16,32,5000,ula,13
145920,4523520,-48.824487390502064,0.001,16,32,5000,ula,13
145952,4524512,-46.73656650380855,0.001,16,32,5000,ula,13
145984,4525504,-44.5206628022224,0.001,16,32,5000,ula,13
146016,4526496,-47.17399110036977,0.001,16,32,5000,ula,13
146048,4527488,-44.466482206944704,0.001,16,32,5000,ula,13
146080,4528480,-48.015822629114304,0.001,16,32,5000,ula,13
146112,4529472,-42.704554042022465,0.001,16,32,5000,ula,13
146144,4530464,-44.92016121618465,0.001,16,32,5000,ula,13
146176,4531456,-43.734800939868585,0.001,16,32,5000,ula,13
146208,4532448,-45.398505130454176,0.001,16,32,5000,ula,13
146240,4533440,-44.95099261954334,0.001,16,32,5000,ula,13
146272,4534432,-49.97341642117801,0.001,16,32,5000,ula,13
146304,4535424,-40.86504609018427,0.001,16,32,5000,ula,13
146336,4536416,-47.85877813720375,0.001,16,32,5000,ula,13
146368,4537408,-45.21095641135533,0.001,16,32,5000,ula,13
146400,4538400,-45.82127316113744,0.001,16,32,5000,ula,13
146432,4539392,-49.37851079420685,0.001,16,32,5000,ula,13
146464,4540384,-44.68382885749309,0.001,16,32,5000,ula,13
146496,4541376,-43.58814176311381,0.001,16,32,5000,ula,13
146528,4542368,-44.98960513048355,0.001,16,32,5000,ula,13
146560,4543360,-46.781033720089994,0.001,16,32,5000,ula,13
146592,4544352,-46.45314800277208,0.001,16,32,5000,ula,13
146624,4545344,-48.33473627462833,0.001,16,32,5000,ula,13
146656,4546336,-42.42303261746177,0.001,16,32,5000,ula,13
146688,4547328,-44.28469519580513,0.001,16,32,5000,ula,13
146720,4548320,-49.90091776525203,0.001,16,32,5000,ula,13
146752,4549312,-43.07899077764997,0.001,16,32,5000,ula,13
146784,4550304,-46.38617013202782,0.001,16,32,5000,ula,13
146816,4551296,-48.31759351050998,0.001,16,32,5000,ula,13
146848,4552288,-43.59402717854549,0.001,16,32,5000,ula,13
146880,4553280,-45.24982694751715,0.001,16,32,5000,ula,13
146912,4554272,-46.32712439580911,0.001,16,32,5000,ula,13
146944,4555264,-47.860939759446374,0.001,16,32,5000,ula,13
146976,4556256,-46.317489514356076,0.001,16,32,5000,ula,13
