n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134944,4183264,-56.99323639372832,0.0001,16,32,5000,ula,8
134976,4184256,-52.96584634002528,0.0001,16,32,5000,ula,8
135008,4185248,-55.11397782921233,0.0001,16,32,5000,ula,8
135040,4186240,-56.49541161767333,0.0001,16,32,5000,ula,8
135072,4187232,-58.61183585640325,0.0001,16,32,5000,ula,8
135104,4188224,-54.1666441452254,0.0001,16,32,5000,ula,8
135136,4189216,-52.12097178503182,0.0001,16,32,5000,ula,8
135168,4190208,-48.11329065114343,0.0001,16,32,5000,ula,8
135200,4191200,-51.21322523793168,0.0001,16,32,5000,ula,8
135232,4192192,-51.539702479994574,0.0001,16,32,5000,ula,8
135264,4193184,-55.15466914283512,0.0001,16,32,5000,ula,8
135296,4194176,-57.96558756268153,0.0001,16,32,5000,ula,8
135328,4195168,-57.586778774876805,0.0001,16,32,5000,ula,8
135360,4196160,-58.99696173346218,0.0001,16,32,5000,ula,8
135392,4197152,-57.89684935280303,0.0001,16,32,5000,ula,8
135424,4198144,-56.24265136819851,0.0001,16,32,5000,ula,8
135456,4199136,-58.58997511889188,0.0001,16,32,5000,ula,8
135488,4200128,-51.63503218245461,0.0001,16,32,5000,ula,8
135520,4201120,-54.378297928306324,0.0001,16,32,5000,ula,8
135552,4202112,-57.10133740998337,0.0001,16,32,5000,ula,8
135584,4203104,-52.94001510514037,0.0001,16,32,5000,ula,8
135616,4204096,-50.01386144180301,0.0001,16,32,5000,ula,8
135648,4205088,-51.46796914379192,0.0001,16,32,5000,ula,8
135680,4206080,-55.95454458278273,0.0001,16,32,5000,ula,8
135712,4207072,-60.018280774745605,0.0001,16,32,5000,ula,8
135744,4208064,-58.50056741212498,0.0001,16,32,5000,ula,8
135776,4209056,-46.69290461442986,0.0001,16,32,5000,ula,8
135808,4210048,-54.555963701344496,0.0001,16,32,5000,ula,8
135840,4211040,-56.41028952841979,0.0001,16,32,5000,ula,8
135872,4212032,-53.16715942908029,0.0001,16,32,5000,ula,8
135904,4213024,-54.48053877497567,0.0001,16,32,5000,ula,8
135936,4214016,-56.12143196900983,0.0001,16,32,5000,ula,8
135968,4215008,-51.99438555951272,0.0001,16,32,5000,ula,8
136000,4216000,-52.23237336236376,0.0001,16,32,5000,ula,8
136032,4216992,-54.736717673070885,0.0001,16,32,5000,ula,8
136064,4217984,-59.01692430824886,0.0001,16,32,5000,ula,8
136096,4218976,-54.94319757739389,0.0001,16,32,5000,ula,8
136128,4219968,-38.91304195793439,0.0001,16,32,5000,ula,8
136160,4220960,-51.400614040320306,0.0001,16,32,5000,ula,8
136192,4221952,-55.10655086244014,0.0001,16,32,5000,ula,8
136224,4222944,-59.22354017600342,0.0001,16,32,5000,ula,8
136256,4223936,-55.08718770400983,0.0001,16,32,5000,ula,8
136288,4224928,-55.25150948295559,0.0001,16,32,5000,ula,8
136320,4225920,-50.54188814412809,0.0001,16,32,5000,ula,8
136352,4226912,-45.62323052408604,0.0001,16,32,5000,ula,8
136384,4227904,-57.411641715743286,0.0001,16,32,5000,ula,8
136416,4228896,-51.346475051384694,0.0001,16,32,5000,ula,8
136448,4229888,-53.079314435306706,0.0001,16,32,5000,ula,8
136480,4230880,-55.5928812864961,0.0001,16,32,5000,ula,8
136512,4231872,-49.06239102921798,0.0001,16,32,5000,ula,8
136544,4232864,-55.28551500723542,0.0001,16,32,5000,ula,8
136576,4233856,-53.972886453058194,0.0001,16,32,5000,ula,8
136608,4234848,-53.457060915438035,0.0001,16,32,5000,ula,8
136640,4235840,-53.03240601413614,0.0001,16,32,5000,ula,8
136672,4236832,-50.47748822680371,0.0001,16,32,5000,ula,8
136704,4237824,-49.94683518328486,0.0001,16,32,5000,ula,8
136736,4238816,-55.94822768675049,0.0001,16,32,5000,ula,8
136768,4239808,-51.0961973781476,0.0001,16,32,5000,ula,8
136800,4240800,-57.688640479381945,0.0001,16,32,5000,ula,8
136832,4241792,-55.54478245092874,0.0001,16,32,5000,ula,8
136864,4242784,-59.167456533944666,0.0001,16,32,5000,ula,8
136896,4243776,-57.81898711462391,0.0001,16,32,5000,ula,8
136928,4244768,-57.208694526270506,0.0001,16,32,5000,ula,8
136960,4245760,-54.1491470647527,0.0001,16,32,5000,ula,8
136992,4246752,-54.96798908039131,0.0001,16,32,5000,ula,8
137024,4247744,-56.44864377770522,0.0001,16,32,5000,ula,8
137056,4248736,-54.76003927792517,0.0001,16,32,5000,ula,8
137088,4249728,-50.5353915048746,0.0001,16,32,5000,ula,8
137120,4250720,-51.69509007012954,0.0001,16,32,5000,ula,8
137152,4251712,-53.00054295073394,0.0001,16,32,5000,ula,8
137184,4252704,-55.676927283828824,0.0001,16,32,5000,ula,8
137216,4253696,-56.15137840498003,0.0001,16,32,5000,ula,8
137248,4254688,-54.14577651567954,0.0001,16,32,5000,ula,8
137280,4255680,-50.92618646791603,0.0001,16,32,5000,ula,8
137312,4256672,-51.563096936950636,0.0001,16,32,5000,ula,8
137344,4257664,-57.9958325653034,0.0001,16,32,5000,ula,8
137376,4258656,-55.32071283476957,0.0001,16,32,5000,ula,8
137408,4259648,-51.591598135456834,0.0001,16,32,5000,ula,8
137440,4260640,-60.052047507788124,0.0001,16,32,5000,ula,8
137472,4261632,-53.59461603539797,0.0001,16,32,5000,ula,8
137504,4262624,-56.68535542069112,0.0001,16,32,5000,ula,8
137536,4263616,-58.59402547336418,0.0001,16,32,5000,ula,8
137568,4264608,-54.913934490150226,0.0001,16,32,5000,ula,8
137600,4265600,-54.66400890725948,0.0001,16,32,5000,ula,8
137632,4266592,-56.67574028332972,0.0001,16,32,5000,ula,8
137664,4267584,-56.27580789245468,0.0001,16,32,5000,ula,8
137696,4268576,-57.771514331512364,0.0001,16,32,5000,ula,8
137728,4269568,-55.514394134668386,0.0001,16,32,5000,ula,8
137760,4270560,-54.13453610531599,0.0001,16,32,5000,ula,8
137792,4271552,-48.372291137869674,0.0001,16,32,5000,ula,8
137824,4272544,-53.12252397888589,0.0001,16,32,5000,ula,8
137856,4273536,-48.08855924297958,0.0001,16,32,5000,ula,8
137888,4274528,-47.10962221605651,0.0001,16,32,5000,ula,8
137920,4275520,-51.81792701628192,0.0001,16,32,5000,ula,8
137952,4276512,-51.07996602232443,0.0001,16,32,5000,ula,8
137984,4277504,-56.44808105795466,0.0001,16,32,5000,ula,8
138016,4278496,-56.60452879319232,0.0001,16,32,5000,ula,8
138048,4279488,-52.56381354956985,0.0001,16,32,5000,ula,8
138080,4280480,-56.31749740579413,0.0001,16,32,5000,ula,8
138112,4281472,-53.68991673781966,0.0001,16,32,5000,ula,8
138144,4282464,-53.04767424973346,0.0001,16,32,5000,ula,8
138176,4283456,-57.86704170637559,0.0001,16,32,5000,ula,8
138208,4284448,-59.464476526941844,0.0001,16,32,5000,ula,8
138240,4285440,-51.24627257168359,0.0001,16,32,5000,ula,8
138272,4286432,-55.84283979333994,0.0001,16,32,5000,ula,8
138304,4287424,-54.527553263843146,0.0001,16,32,5000,ula,8
138336,4288416,-57.73132105871429,0.0001,16,32,5000,ula,8
138368,4289408,-49.132424019273174,0.0001,16,32,5000,ula,8
138400,4290400,-54.13762938723138,0.0001,16,32,5000,ula,8
138432,4291392,-57.449765334574295,0.0001,16,32,5000,ula,8
138464,4292384,-56.797489409750646,0.0001,16,32,5000,ula,8
138496,4293376,-56.524711082300605,0.0001,16,32,5000,ula,8
138528,4294368,-56.645555574640674,0.0001,16,32,5000,ula,8
138560,4295360,-45.39416065740941,0.0001,16,32,5000,ula,8
138592,4296352,-55.186684698804605,0.0001,16,32,5000,ula,8
138624,4297344,-44.99675836632484,0.0001,16,32,5000,ula,8
138656,4298336,-56.933705192763455,0.0001,16,32,5000,ula,8
138688,4299328,-51.44218679952658,0.0001,16,32,5000,ula,8
138720,4300320,-56.78795049504557,0.0001,16,32,5000,ula,8
138752,4301312,-59.286312601777986,0.0001,16,32,5000,ula,8
138784,4302304,-54.82271832782492,0.0001,16,32,5000,ula,8
138816,4303296,-55.32711092412147,0.0001,16,32,5000,ula,8
138848,4304288,-56.64997606786821,0.0001,16,32,5000,ula,8
138880,4305280,-51.33955895391072,0.0001,16,32,5000,ula,8
138912,4306272,-56.95945469618946,0.0001,16,32,5000,ula,8
138944,4307264,-53.8106926346169,0.0001,16,32,5000,ula,8
138976,4308256,-55.84075858538448,0.0001,16,32,5000,ula,8
139008,4309248,-54.179916704902176,0.0001,16,32,5000,ula,8
139040,4310240,-53.85024163575999,0.0001,16,32,5000,ula,8
139072,4311232,-56.82716352889895,0.0001,16,32,5000,ula,8
139104,4312224,-56.52349391662376,0.0001,16,32,5000,ula,8
139136,4313216,-58.82574628856144,0.0001,16,32,5000,ula,8
139168,4314208,-58.843617807913255,0.0001,16,32,5000,ula,8
139200,4315200,-53.730857044272426,0.0001,16,32,5000,ula,8
139232,4316192,-55.5524002459511,0.0001,16,32,5000,ula,8
139264,4317184,-54.92556679467722,0.0001,16,32,5000,ula,8
139296,4318176,-56.88952481096239,0.0001,16,32,5000,ula,8
139328,4319168,-55.75126752624274,0.0001,16,32,5000,ula,8
139360,4320160,-55.129006356580675,0.0001,16,32,5000,ula,8
139392,4321152,-56.27225008503412,0.0001,16,32,5000,ula,8
139424,4322144,-51.38948456262095,0.0001,16,32,5000,ula,8
139456,4323136,-53.25348447709702,0.0001,16,32,5000,ula,8
139488,4324128,-56.11033448344134,0.0001,16,32,5000,ula,8
139520,4325120,-49.38763369592172,0.0001,16,32,5000,ula,8
139552,4326112,-54.07447173139076,0.0001,16,32,5000,ula,8
139584,4327104,-53.44171873619596,0.0001,16,32,5000,ula,8
139616,4328096,-54.468308046585676,0.0001,16,32,5000,ula,8
139648,4329088,-58.2564705939765,0.0001,16,32,5000,ula,8
139680,4330080,-53.29686040737805,0.0001,16,32,5000,ula,8
139712,4331072,-53.72941409184127,0.0001,16,32,5000,ula,8
139744,4332064,-47.17459709824424,0.0001,16,32,5000,ula,8
139776,4333056,-53.04515081040874,0.0001,16,32,5000,ula,8
139808,4334048,-56.574027469552114,0.0001,16,32,5000,ula,8
139840,4335040,-58.399434438148525,0.0001,16,32,5000,ula,8
139872,4336032,-56.05726145990081,0.0001,16,32,5000,ula,8
139904,4337024,-56.762735638527026,0.0001,16,32,5000,ula,8
139936,4338016,-55.17366745887884,0.0001,16,32,5000,ula,8
139968,4339008,-53.812687622128415,0.0001,16,32,5000,ula,8
140000,4340000,-50.04553345017829,0.0001,16,32,5000,ula,8
140032,4340992,-58.90556774132036,0.0001,16,32,5000,ula,8
140064,4341984,-56.26140726114052,0.0001,16,32,5000,ula,8
140096,4342976,-56.68717850915309,0.0001,16,32,5000,ula,8
140128,4343968,-59.08122827432096,0.0001,16,32,5000,ula,8
140160,4344960,-58.071233040713295,0.0001,16,32,5000,ula,8
140192,4345952,-54.21417218174052,0.0001,16,32,5000,ula,8
140224,4346944,-57.702421157887315,0.0001,16,32,5000,ula,8
140256,4347936,-57.22482242806491,0.0001,16,32,5000,ula,8
140288,4348928,-52.172876008825774,0.0001,16,32,5000,ula,8
140320,4349920,-51.63560711673726,0.0001,16,32,5000,ula,8
140352,4350912,-58.400824191745734,0.0001,16,32,5000,ula,8
140384,4351904,-52.080449727823094,0.0001,16,32,5000,ula,8
140416,4352896,-52.19297375959688,0.0001,16,32,5000,ula,8
140448,4353888,-54.04364991496115,0.0001,16,32,5000,ula,8
140480,4354880,-53.17045650491615,0.0001,16,32,5000,ula,8
140512,4355872,-58.01554412635049,0.0001,16,32,5000,ula,8
140544,4356864,-59.5308269033856,0.0001,16,32,5000,ula,8
140576,4357856,-55.28216682752731,0.0001,16,32,5000,ula,8
140608,4358848,-52.15484421654403,0.0001,16,32,5000,ula,8
140640,4359840,-54.28392258508498,0.0001,16,32,5000,ula,8
140672,4360832,-58.317970825346265,0.0001,16,32,5000,ula,8
140704,4361824,-49.44482249905158,0.0001,16,32,5000,ula,8
140736,4362816,-49.09245931450313,0.0001,16,32,5000,ula,8
140768,4363808,-54.679336999358085,0.0001,16,32,5000,ula,8
140800,4364800,-55.84901519090217,0.0001,16,32,5000,ula,8
140832,4365792,-58.54170086959695,0.0001,16,32,5000,ula,8
140864,4366784,-54.12312087434308,0.0001,16,32,5000,ula,8
140896,4367776,-51.048184128944065,0.0001,16,32,5000,ula,8
140928,4368768,-53.99699383211208,0.0001,16,32,5000,ula,8
140960,4369760,-52.8510993901254,0.0001,16,32,5000,ula,8
140992,4370752,-56.175014578005346,0.0001,16,32,5000,ula,8
141024,4371744,-52.64696232172372,0.0001,16,32,5000,ula,8
141056,4372736,-54.49302938885485,0.0001,16,32,5000,ula,8
141088,4373728,-55.03389564258576,0.0001,16,32,5000,ula,8
141120,4374720,-53.33429139779876,0.0001,16,32,5000,ula,8
141152,4375712,-55.0305871975292,0.0001,16,32,5000,ula,8
141184,4376704,-52.383366775484255,0.0001,16,32,5000,ula,8
141216,4377696,-55.41633904970632,0.0001,16,32,5000,ula,8
141248,4378688,-54.91436364668156,0.0001,16,32,5000,ula,8
141280,4379680,-55.85218739723253,0.0001,16,32,5000,ula,8
141312,4380672,-56.18099444908529,0.0001,16,32,5000,ula,8
141344,4381664,-56.01258793728091,0.0001,16,32,5000,ula,8
141376,4382656,-53.50414054408227,0.0001,16,32,5000,ula,8
141408,4383648,-53.78243855166707,0.0001,16,32,5000,ula,8
141440,4384640,-58.03215055464153,0.0001,16,32,5000,ula,8
141472,4385632,-57.736770006149044,0.0001,16,32,5000,ula,8
141504,4386624,-58.64778066204179,0.0001,16,32,5000,ula,8
141536,4387616,-56.35712194833638,0.0001,16,32,5000,ula,8
141568,4388608,-52.234171005794515,0.0001,16,32,5000,ula,8
141600,4389600,-53.980445468515946,0.0001,16,32,5000,ula,8
141632,4390592,-51.654752096480564,0.0001,16,32,5000,ula,8
141664,4391584,-50.716427771648654,0.0001,16,32,5000,ula,8
141696,4392576,-58.0675326048636,0.0001,16,32,5000,ula,8
141728,4393568,-54.33843400609276,0.0001,16,32,5000,ula,8
141760,4394560,-54.39046688211256,0.0001,16,32,5000,ula,8
141792,4395552,-59.37323096749137,0.0001,16,32,5000,ula,8
141824,4396544,-40.026151024969124,0.0001,16,32,5000,ula,8
141856,4397536,-57.9163233946872,0.0001,16,32,5000,ula,8
141888,4398528,-52.6088475173774,0.0001,16,32,5000,ula,8
141920,4399520,-55.545213412685385,0.0001,16,32,5000,ula,8
141952,4400512,-38.843240391295915,0.0001,16,32,5000,ula,8
141984,4401504,-55.21751462757636,0.0001,16,32,5000,ula,8
142016,4402496,-50.22624694997887,0.0001,16,32,5000,ula,8
142048,4403488,-50.01918756906628,0.0001,16,32,5000,ula,8
142080,4404480,-59.638617749399565,0.0001,16,32,5000,ula,8
142112,4405472,-59.94971061355397,0.0001,16,32,5000,ula,8
142144,4406464,-55.018099537806286,0.0001,16,32,5000,ula,8
142176,4407456,-52.722131069185124,0.0001,16,32,5000,ula,8
142208,4408448,-49.999623801789504,0.0001,16,32,5000,ula,8
142240,4409440,-57.629101311942904,0.0001,16,32,5000,ula,8
142272,4410432,-53.4918644928602,0.0001,16,32,5000,ula,8
142304,4411424,-57.659535496217735,0.0001,16,32,5000,ula,8
142336,4412416,-53.332230222312916,0.0001,16,32,5000,ula,8
142368,4413408,-61.48292393504519,0.0001,16,32,5000,ula,8
142400,4414400,-49.856886481915275,0.0001,16,32,5000,ula,8
142432,4415392,-56.00710129476363,0.0001,16,32,5000,ula,8
142464,4416384,-54.903614493470556,0.0001,16,32,5000,ula,8
142496,4417376,-53.79625352031014,0.0001,16,32,5000,ula,8
142528,4418368,-57.75634354915742,0.0001,16,32,5000,ula,8
142560,4419360,-51.57653094174492,0.0001,16,32,5000,ula,8
142592,4420352,-54.579349816873595,0.0001,16,32,5000,ula,8
142624,4421344,-56.95002816692273,0.0001,16,32,5000,ula,8
142656,4422336,-49.69263999217448,0.0001,16,32,5000,ula,8
142688,4423328,-55.532285675848414,0.0001,16,32,5000,ula,8
142720,4424320,-51.262470901167674,0.0001,16,32,5000,ula,8
142752,4425312,-56.59739351485336,0.0001,16,32,5000,ula,8
142784,4426304,-51.94815707637679,0.0001,16,32,5000,ula,8
142816,4427296,-57.94816261207272,0.0001,16,32,5000,ula,8
142848,4428288,-53.42292412073843,0.0001,16,32,5000,ula,8
142880,4429280,-49.305339869311375,0.0001,16,32,5000,ula,8
142912,4430272,-50.28591453377794,0.0001,16,32,5000,ula,8
142944,4431264,-54.898357848615525,0.0001,16,32,5000,ula,8
142976,4432256,-53.69361534184503,0.0001,16,32,5000,ula,8
143008,4433248,-54.02821793860814,0.0001,16,32,5000,ula,8
143040,4434240,-57.84680225725917,0.0001,16,32,5000,ula,8
143072,4435232,-55.44585553203614,0.0001,16,32,5000,ula,8
143104,4436224,-51.414753344516626,0.0001,16,32,5000,ula,8
143136,4437216,-55.36109793589073,0.0001,16,32,5000,ula,8
143168,4438208,-57.806931874838796,0.0001,16,32,5000,ula,8
143200,4439200,-54.51781719159047,0.0001,16,32,5000,ula,8
143232,4440192,-51.4384181947401,0.0001,16,32,5000,ula,8
143264,4441184,-57.387372582545616,0.0001,16,32,5000,ula,8
143296,4442176,-49.73210705537045,0.0001,16,32,5000,ula,8
143328,4443168,-52.62859618568251,0.0001,16,32,5000,ula,8
143360,4444160,-53.28947433971699,0.0001,16,32,5000,ula,8
143392,4445152,-56.515746399050585,0.0001,16,32,5000,ula,8
143424,4446144,-57.2283159220574,0.0001,16,32,5000,ula,8
143456,4447136,-56.69608111364995,0.0001,16,32,5000,ula,8
143488,4448128,-52.2621903422968,0.0001,16,32,5000,ula,8
143520,4449120,-57.990497391478634,0.0001,16,32,5000,ula,8
143552,4450112,-60.30971927956303,0.0001,16,32,5000,ula,8
143584,4451104,-50.22293702836741,0.0001,16,32,5000,ula,8
143616,4452096,-56.12354809912464,0.0001,16,32,5000,ula,8
143648,4453088,-56.793359799026234,0.0001,16,32,5000,ula,8
143680,4454080,-53.78848009453875,0.0001,16,32,5000,ula,8
143712,4455072,-51.786370031193634,0.0001,16,32,5000,ula,8
143744,4456064,-51.29071409736326,0.0001,16,32,5000,ula,8
143776,4457056,-57.28602757477462,0.0001,16,32,5000,ula,8
143808,4458048,-53.890195265596205,0.0001,16,32,5000,ula,8
143840,4459040,-53.55761112642938,0.0001,16,32,5000,ula,8
143872,4460032,-56.9672825845909,0.0001,16,32,5000,ula,8
143904,4461024,-58.2082805669921,0.0001,16,32,5000,ula,8
143936,4462016,-58.884280892863934,0.0001,16,32,5000,ula,8
143968,4463008,-55.328768484035585,0.0001,16,32,5000,ula,8
144000,4464000,-54.05594042480062,0.0001,16,32,5000,ula,8
144032,4464992,-54.11257369138104,0.0001,16,32,5000,ula,8
144064,4465984,-48.915759029511726,0.0001,16,32,5000,ula,8
144096,4466976,-58.74232973055367,0.0001,16,32,5000,ula,8
144128,4467968,-56.36323635824879,0.0001,16,32,5000,ula,8
144160,4468960,-52.38126039521361,0.0001,16,32,5000,ula,8
144192,4469952,-54.236182203302626,0.0001,16,32,5000,ula,8
144224,4470944,-57.478618570604446,0.0001,16,32,5000,ula,8
144256,4471936,-52.280163397258896,0.0001,16,32,5000,ula,8
144288,4472928,-54.7693301564556,0.0001,16,32,5000,ula,8
144320,4473920,-56.742093470346724,0.0001,16,32,5000,ula,8
144352,4474912,-51.635790426880746,0.0001,16,32,5000,ula,8
144384,4475904,-52.310350785363745,0.0001,16,32,5000,ula,8
144416,4476896,-54.284696974965975,0.0001,16,32,5000,ula,8
144448,4477888,-57.26098090513692,0.0001,16,32,5000,ula,8
144480,4478880,-56.36165407512875,0.0001,16,32,5000,ula,8
144512,4479872,-57.65251043385048,0.0001,16,32,5000,ula,8
144544,4480864,-59.17310197266974,0.0001,16,32,5000,ula,8
144576,4481856,-52.108443771077894,0.0001,16,32,5000,ula,8
144608,4482848,-58.340387363752654,0.0001,16,32,5000,ula,8
144640,4483840,-57.59455345073349,0.0001,16,32,5000,ula,8
144672,4484832,-54.378187403203384,0.0001,16,32,5000,ula,8
144704,4485824,-55.61181484278916,0.0001,16,32,5000,ula,8
144736,4486816,-55.27074431295914,0.0001,16,32,5000,ula,8
144768,4487808,-50.85067473052289,0.0001,16,32,5000,ula,8
144800,4488800,-54.126966962103154,0.0001,16,32,5000,ula,8
144832,4489792,-57.9118601850522,0.0001,16,32,5000,ula,8
144864,4490784,-54.73550058346396,0.0001,16,32,5000,ula,8
144896,4491776,-51.63398470255405,0.0001,16,32,5000,ula,8
144928,4492768,-50.16283879769078,0.0001,16,32,5000,ula,8
144960,4493760,-58.831603743497745,0.0001,16,32,5000,ula,8
144992,4494752,-53.337399914244074,0.0001,16,32,5000,ula,8
145024,4495744,-54.88372595015509,0.0001,16,32,5000,ula,8
145056,4496736,-54.98851409276529,0.0001,16,32,5000,ula,8
145088,4497728,-51.0152547009966,0.0001,16,32,5000,ula,8
145120,4498720,-50.20533233732478,0.0001,16,32,5000,ula,8
145152,4499712,-53.70500590906183,0.0001,16,32,5000,ula,8
145184,4500704,-48.700530024149145,0.0001,16,32,5000,ula,8
145216,4501696,-55.93736526615048,0.0001,16,32,5000,ula,8
145248,4502688,-47.84158190733109,0.0001,16,32,5000,ula,8
145280,4503680,-57.14932250950661,0.0001,16,32,5000,ula,8
145312,4504672,-56.36239425034455,0.0001,16,32,5000,ula,8
145344,4505664,-55.331200222200025,0.0001,16,32,5000,ula,8
145376,4506656,-51.05569044598991,0.0001,16,32,5000,ula,8
145408,4507648,-58.89235085755772,0.0001,16,32,5000,ula,8
145440,4508640,-52.30065385019901,0.0001,16,32,5000,ula,8
145472,4509632,-51.991954100830114,0.0001,16,32,5000,ula,8
145504,4510624,-54.44326708814105,0.0001,16,32,5000,ula,8
145536,4511616,-52.397351496962436,0.0001,16,32,5000,ula,8
145568,4512608,-51.30922669744941,0.0001,16,32,5000,ula,8
145600,4513600,-45.592511878823245,0.0001,16,32,5000,ula,8
145632,4514592,-48.22893457413621,0.0001,16,32,5000,ula,8
145664,4515584,-57.46727198930751,0.0001,16,32,5000,ula,8
145696,4516576,-57.96054804784409,0.0001,16,32,5000,ula,8
145728,4517568,-53.12766376644361,0.0001,16,32,5000,ula,8
145760,4518560,-57.923476185934504,0.0001,16,32,5000,ula,8
145792,4519552,-56.65355802021114,0.0001,16,32,5000,ula,8
145824,4520544,-56.31852535407236,0.0001,16,32,5000,ula,8
145856,4521536,-53.97456205799317,0.0001,16,32,5000,ula,8
145888,4522528,-52.469142344170805,0.0001,16,32,5000,ula,8
145920,4523520,-52.25473129771791,0.0001,16,32,5000,ula,8
145952,4524512,-56.72252522538786,0.0001,16,32,5000,ula,8
145984,4525504,-55.66949937171404,0.0001,16,32,5000,ula,8
146016,4526496,-50.51269968448185,0.0001,16,32,5000,ula,8
146048,4527488,-49.225622483794865,0.0001,16,32,5000,ula,8
146080,4528480,-46.774375582612045,0.0001,16,32,5000,ula,8
146112,4529472,-53.17311388545372,0.0001,16,32,5000,ula,8
146144,4530464,-56.51192936299099,0.0001,16,32,5000,ula,8
146176,4531456,-59.113454142102896,0.0001,16,32,5000,ula,8
146208,4532448,-55.38163659102375,0.0001,16,32,5000,ula,8
146240,4533440,-53.79265881472422,0.0001,16,32,5000,ula,8
146272,4534432,-55.946782672471585,0.0001,16,32,5000,ula,8
146304,4535424,-58.930427741461784,0.0001,16,32,5000,ula,8
146336,4536416,-49.34255736458958,0.0001,16,32,5000,ula,8
146368,4537408,-55.79971873261658,0.0001,16,32,5000,ula,8
146400,4538400,-54.923597870427,0.0001,16,32,5000,ula,8
146432,4539392,-45.52077890325587,0.0001,16,32,5000,ula,8
146464,4540384,-54.130536864507036,0.0001,16,32,5000,ula,8
146496,4541376,-52.23534013034297,0.0001,16,32,5000,ula,8
146528,4542368,-56.465252159373584,0.0001,16,32,5000,ula,8
146560,4543360,-52.331664519062755,0.0001,16,32,5000,ula,8
146592,4544352,-55.9808507536778,0.0001,16,32,5000,ula,8
146624,4545344,-53.179798140851695,0.0001,16,32,5000,ula,8
146656,4546336,-56.550138083734645,0.0001,16,32,5000,ula,8
146688,4547328,-54.638931983575425,0.0001,16,32,5000,ula,8
146720,4548320,-47.877800111966856,0.0001,16,32,5000,ula,8
146752,4549312,-54.46339397571061,0.0001,16,32,5000,ula,8
146784,4550304,-59.43078687339993,0.0001,16,32,5000,ula,8
146816,4551296,-52.29476216298714,0.0001,16,32,5000,ula,8
146848,4552288,-55.29859252719376,0.0001,16,32,5000,ula,8
146880,4553280,-51.2652140091724,0.0001,16,32,5000,ula,8
146912,4554272,-54.95681497530291,0.0001,16,32,5000,ula,8
146944,4555264,-49.36169631037881,0.0001,16,32,5000,ula,8
146976,4556256,-56.19602688069318,0.0001,16,32,5000,ula,8
147008,4557248,-56.24814533516567,0.0001,16,32,5000,ula,8
147040,4558240,-54.208080614908155,0.0001,16,32,5000,ula,8
147072,4559232,-54.3754532118701,0.0001,16,32,5000,ula,8
147104,4560224,-46.73709643221926,0.0001,16,32,5000,ula,8
147136,4561216,-57.463354302163815,0.0001,16,32,5000,ula,8
147168,4562208,-52.73244788084411,0.0001,16,32,5000,ula,8
147200,4563200,-51.93113310190773,0.0001,16,32,5000,ula,8
147232,4564192,-53.882969901365534,0.0001,16,32,5000,ula,8
147264,4565184,-52.49109895218979,0.0001,16,32,5000,ula,8
147296,4566176,-56.49425349004576,0.0001,16,32,5000,ula,8
147328,4567168,-56.39069729305695,0.0001,16,32,5000,ula,8
147360,4568160,-51.221715887043345,0.0001,16,32,5000,ula,8
147392,4569152,-55.43543574803646,0.0001,16,32,5000,ula,8
147424,4570144,-52.83249172680764,0.0001,16,32,5000,ula,8
147456,4571136,-59.15359872675991,0.0001,16,32,5000,ula,8
147488,4572128,-50.43548339345421,0.0001,16,32,5000,ula,8
147520,4573120,-48.88273821163004,0.0001,16,32,5000,ula,8
147552,4574112,-54.90012571475056,0.0001,16,32,5000,ula,8
147584,4575104,-53.22520903031132,0.0001,16,32,5000,ula,8
147616,4576096,-53.405713952492064,0.0001,16,32,5000,ula,8
147648,4577088,-49.99953580473558,0.0001,16,32,5000,ula,8
147680,4578080,-50.03676575029226,0.0001,16,32,5000,ula,8
147712,4579072,-57.133544570272306,0.0001,16,32,5000,ula,8
147744,4580064,-52.95757763370786,0.0001,16,32,5000,ula,8
147776,4581056,-56.86363920373375,0.0001,16,32,5000,ula,8
147808,4582048,-56.92712004062722,0.0001,16,32,5000,ula,8
147840,4583040,-55.72228290794016,0.0001,16,32,5000,ula,8
147872,4584032,-56.78511129071754,0.0001,16,32,5000,ula,8
147904,4585024,-58.44357815422221,0.0001,16,32,5000,ula,8
147936,4586016,-52.74582132593023,0.0001,16,32,5000,ula,8
147968,4587008,-51.272912008147266,0.0001,16,32,5000,ula,8
148000,4588000,-50.21049656793726,0.0001,16,32,5000,ula,8
148032,4588992,-58.879910954117996,0.0001,16,32,5000,ula,8
148064,4589984,-46.29558200002504,0.0001,16,32,5000,ula,8
148096,4590976,-55.80899376528744,0.0001,16,32,5000,ula,8
148128,4591968,-53.22396943494479,0.0001,16,32,5000,ula,8
148160,4592960,-53.59469081961231,0.0001,16,32,5000,ula,8
148192,4593952,-51.78018627270166,0.0001,16,32,5000,ula,8
148224,4594944,-48.25876440010793,0.0001,16,32,5000,ula,8
148256,4595936,-53.96032906277136,0.0001,16,32,5000,ula,8
148288,4596928,-42.366460704367334,0.0001,16,32,5000,ula,8
148320,4597920,-57.95678418442045,0.0001,16,32,5000,ula,8
148352,4598912,-51.91829622794294,0.0001,16,32,5000,ula,8
148384,4599904,-55.07520383431687,0.0001,16,32,5000,ula,8
148416,4600896,-54.82573455923948,0.0001,16,32,5000,ula,8
