n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130752,16605504,-37.49972215156447,0.001,64,32,5000,ula,10
130784,16609568,-38.83188363201503,0.001,64,32,5000,ula,10
130816,16613632,-38.49328940542972,0.001,64,32,5000,ula,10
130848,16617696,-43.01734748734031,0.001,64,32,5000,ula,10
130880,16621760,-40.417834642513604,0.001,64,32,5000,ula,10
130912,16625824,-39.22861989979286,0.001,64,32,5000,ula,10
130944,16629888,-40.7878324216405,0.001,64,32,5000,ula,10
130976,16633952,-42.20576784156822,0.001,64,32,5000,ula,10
131008,16638016,-37.63765881202573,0.001,64,32,5000,ula,10
131040,16642080,-40.244602143047516,0.001,64,32,5000,ula,10
131072,16646144,-36.81283135398453,0.001,64,32,5000,ula,10
131104,16650208,-42.335638951178304,0.001,64,32,5000,ula,10
131136,16654272,-36.72102952066307,0.001,64,32,5000,ula,10
131168,16658336,-36.99085960025721,0.001,64,32,5000,ula,10
131200,16662400,-42.352082865220275,0.001,64,32,5000,ula,10
131232,16666464,-38.32742118212185,0.001,64,32,5000,ula,10
131264,16670528,-40.70632713931383,0.001,64,32,5000,ula,10
131296,16674592,-38.51882221033109,0.001,64,32,5000,ula,10
131328,16678656,-44.50145744370502,0.001,64,32,5000,ula,10
131360,16682720,-41.1804855627322,0.001,64,32,5000,ula,10
131392,16686784,-37.0616060002564,0.001,64,32,5000,ula,10
131424,16690848,-40.69070330120868,0.001,64,32,5000,ula,10
131456,16694912,-42.718512280331566,0.001,64,32,5000,ula,10
131488,16698976,-42.561395091388476,0.001,64,32,5000,ula,10
131520,16703040,-43.00501884866201,0.001,64,32,5000,ula,10
131552,16707104,-40.22483057426604,0.001,64,32,5000,ula,10
131584,16711168,-33.87238569044777,0.001,64,32,5000,ula,10
131616,16715232,-38.323111553816865,0.001,64,32,5000,ula,10
131648,16719296,-35.604035001116536,0.001,64,32,5000,ula,10
131680,16723360,-38.425812066707344,0.001,64,32,5000,ula,10
131712,16727424,-37.484064066119835,0.001,64,32,5000,ula,10
131744,16731488,-37.688202256348255,0.001,64,32,5000,ula,10
131776,16735552,-35.04495505106347,0.001,64,32,5000,ula,10
131808,16739616,-37.24677735663798,0.001,64,32,5000,ula,10
131840,16743680,-42.73882362481032,0.001,64,32,5000,ula,10
131872,16747744,-42.70662769696548,0.001,64,32,5000,ula,10
131904,16751808,-38.2364510546814,0.001,64,32,5000,ula,10
131936,16755872,-40.21121719243829,0.001,64,32,5000,ula,10
131968,16759936,-41.76088745906742,0.001,64,32,5000,ula,10
132000,16764000,-38.662584329185165,0.001,64,32,5000,ula,10
132032,16768064,-38.815600452697346,0.001,64,32,5000,ula,10
132064,16772128,-42.84504777244373,0.001,64,32,5000,ula,10
132096,16776192,-42.74161731605081,0.001,64,32,5000,ula,10
132128,16780256,-40.59547251855477,0.001,64,32,5000,ula,10
132160,16784320,-40.548125601175066,0.001,64,32,5000,ula,10
132192,16788384,-41.497677731253646,0.001,64,32,5000,ula,10
132224,16792448,-40.58397793838819,0.001,64,32,5000,ula,10
132256,16796512,-41.88063373981296,0.001,64,32,5000,ula,10
132288,16800576,-40.57182547601054,0.001,64,32,5000,ula,10
132320,16804640,-38.96694110221591,0.001,64,32,5000,ula,10
132352,16808704,-42.140903344769924,0.001,64,32,5000,ula,10
132384,16812768,-42.405191674436495,0.001,64,32,5000,ula,10
132416,16816832,-34.685540320998285,0.001,64,32,5000,ula,10
132448,16820896,-40.257308079471606,0.001,64,32,5000,ula,10
132480,16824960,-43.23809906400908,0.001,64,32,5000,ula,10
132512,16829024,-43.031890041573426,0.001,64,32,5000,ula,10
132544,16833088,-41.12722083220951,0.001,64,32,5000,ula,10
132576,16837152,-42.96510088695856,0.001,64,32,5000,ula,10
132608,16841216,-42.06841764162143,0.001,64,32,5000,ula,10
132640,16845280,-40.59228611888496,0.001,64,32,5000,ula,10
132672,16849344,-37.14941449532637,0.001,64,32,5000,ula,10
132704,16853408,-43.6838599805119,0.001,64,32,5000,ula,10
132736,16857472,-42.46396860696618,0.001,64,32,5000,ula,10
132768,16861536,-39.59011175205847,0.001,64,32,5000,ula,10
132800,16865600,-42.34095893742008,0.001,64,32,5000,ula,10
132832,16869664,-41.2977337184303,0.001,64,32,5000,ula,10
132864,16873728,-40.101533672444624,0.001,64,32,5000,ula,10
132896,16877792,-35.161176221125906,0.001,64,32,5000,ula,10
132928,16881856,-37.891239017115076,0.001,64,32,5000,ula,10
132960,16885920,-41.760913923264276,0.001,64,32,5000,ula,10
132992,16889984,-41.432455746027216,0.001,64,32,5000,ula,10
133024,16894048,-38.96991819841524,0.001,64,32,5000,ula,10
133056,16898112,-42.42195651094242,0.001,64,32,5000,ula,10
133088,16902176,-39.23141059908695,0.001,64,32,5000,ula,10
133120,16906240,-41.34129525108267,0.001,64,32,5000,ula,10
133152,16910304,-37.54724643602877,0.001,64,32,5000,ula,10
133184,16914368,-41.38206018046915,0.001,64,32,5000,ula,10
133216,16918432,-41.23878744583669,0.001,64,32,5000,ula,10
133248,16922496,-42.852413539967095,0.001,64,32,5000,ula,10
133280,16926560,-32.522468693595485,0.001,64,32,5000,ula,10
133312,16930624,-42.182903080508005,0.001,64,32,5000,ula,10
133344,16934688,-38.69376758972117,0.001,64,32,5000,ula,10
133376,16938752,-37.881256244140225,0.001,64,32,5000,ula,10
133408,16942816,-38.13842257603513,0.001,64,32,5000,ula,10
133440,16946880,-41.01928559849479,0.001,64,32,5000,ula,10
133472,16950944,-35.00145161799421,0.001,64,32,5000,ula,10
133504,16955008,-43.75119946336383,0.001,64,32,5000,ula,10
133536,16959072,-38.81081313799608,0.001,64,32,5000,ula,10
133568,16963136,-38.94935739383273,0.001,64,32,5000,ula,10
133600,16967200,-41.453094061035024,0.001,64,32,5000,ula,10
133632,16971264,-41.319272153043045,0.001,64,32,5000,ula,10
133664,16975328,-40.944911970646075,0.001,64,32,5000,ula,10
133696,16979392,-40.38358430333256,0.001,64,32,5000,ula,10
133728,16983456,-44.470206530865596,0.001,64,32,5000,ula,10
133760,16987520,-40.31363393261512,0.001,64,32,5000,ula,10
133792,16991584,-42.010514157086334,0.001,64,32,5000,ula,10
133824,16995648,-43.16034620915159,0.001,64,32,5000,ula,10
133856,16999712,-41.24712999070662,0.001,64,32,5000,ula,10
133888,17003776,-42.59989273809565,0.001,64,32,5000,ula,10
133920,17007840,-42.37691533274696,0.001,64,32,5000,ula,10
133952,17011904,-43.42090831553045,0.001,64,32,5000,ula,10
133984,17015968,-42.83639744581301,0.001,64,32,5000,ula,10
134016,17020032,-41.47723674681143,0.001,64,32,5000,ula,10
134048,17024096,-39.37654448638559,0.001,64,32,5000,ula,10
134080,17028160,-39.4740143565442,0.001,64,32,5000,ula,10
134112,17032224,-40.023303545381886,0.001,64,32,5000,ula,10
134144,17036288,-42.16654125046023,0.001,64,32,5000,ula,10
134176,17040352,-43.3715236808421,0.001,64,32,5000,ula,10
134208,17044416,-40.8836696728726,0.001,64,32,5000,ula,10
134240,17048480,-40.72417164225309,0.001,64,32,5000,ula,10
134272,17052544,-43.31824730725406,0.001,64,32,5000,ula,10
134304,17056608,-42.07423600292334,0.001,64,32,5000,ula,10
134336,17060672,-39.068058961512264,0.001,64,32,5000,ula,10
134368,17064736,-39.681581039371736,0.001,64,32,5000,ula,10
134400,17068800,-40.629817666693484,0.001,64,32,5000,ula,10
134432,17072864,-35.74266746451216,0.001,64,32,5000,ula,10
134464,17076928,-37.75523411909964,0.001,64,32,5000,ula,10
134496,17080992,-41.25507794928741,0.001,64,32,5000,ula,10
134528,17085056,-42.35987072046589,0.001,64,32,5000,ula,10
134560,17089120,-36.12923506885565,0.001,64,32,5000,ula,10
134592,17093184,-36.63457657774394,0.001,64,32,5000,ula,10
134624,17097248,-40.42580592298619,0.001,64,32,5000,ula,10
134656,17101312,-42.787399061743685,0.001,64,32,5000,ula,10
134688,17105376,-40.43800879004651,0.001,64,32,5000,ula,10
134720,17109440,-42.45983505858532,0.001,64,32,5000,ula,10
134752,17113504,-42.721927142365345,0.001,64,32,5000,ula,10
134784,17117568,-40.82261074425309,0.001,64,32,5000,ula,10
134816,17121632,-36.25229436249917,0.001,64,32,5000,ula,10
134848,17125696,-38.54739247641809,0.001,64,32,5000,ula,10
134880,17129760,-40.27899637250652,0.001,64,32,5000,ula,10
134912,17133824,-39.90101097114345,0.001,64,32,5000,ula,10
134944,17137888,-40.50459327613835,0.001,64,32,5000,ula,10
134976,17141952,-38.029251343649065,0.001,64,32,5000,ula,10
135008,17146016,-35.21967434283103,0.001,64,32,5000,ula,10
135040,17150080,-37.67704770796093,0.001,64,32,5000,ula,10
135072,17154144,-34.75797290314067,0.001,64,32,5000,ula,10
135104,17158208,-40.207633084621,0.001,64,32,5000,ula,10
135136,17162272,-42.07442888233705,0.001,64,32,5000,ula,10
135168,17166336,-44.1075756592732,0.001,64,32,5000,ula,10
135200,17170400,-38.47822559543345,0.001,64,32,5000,ula,10
135232,17174464,-41.598525471548925,0.001,64,32,5000,ula,10
135264,17178528,-43.56179297386064,0.001,64,32,5000,ula,10
135296,17182592,-35.31289691613806,0.001,64,32,5000,ula,10
135328,17186656,-39.137231802084074,0.001,64,32,5000,ula,10
135360,17190720,-36.03834261531626,0.001,64,32,5000,ula,10
135392,17194784,-42.45535589322533,0.001,64,32,5000,ula,10
135424,17198848,-35.55164017257374,0.001,64,32,5000,ula,10
135456,17202912,-38.063699772454285,0.001,64,32,5000,ula,10
135488,17206976,-41.4371270551331,0.001,64,32,5000,ula,10
135520,17211040,-40.39430690286715,0.001,64,32,5000,ula,10
135552,17215104,-39.55671656778951,0.001,64,32,5000,ula,10
135584,17219168,-40.54287552106717,0.001,64,32,5000,ula,10
135616,17223232,-38.17457774026231,0.001,64,32,5000,ula,10
135648,17227296,-43.39764841718891,0.001,64,32,5000,ula,10
135680,17231360,-43.659466378379555,0.001,64,32,5000,ula,10
135712,17235424,-40.3446084254905,0.001,64,32,5000,ula,10
135744,17239488,-39.07254740165254,0.001,64,32,5000,ula,10
135776,17243552,-34.359387861716876,0.001,64,32,5000,ula,10
135808,17247616,-33.250945871328724,0.001,64,32,5000,ula,10
135840,17251680,-42.96246198144683,0.001,64,32,5000,ula,10
135872,17255744,-40.223778694327756,0.001,64,32,5000,ula,10
135904,17259808,-42.96776799081544,0.001,64,32,5000,ula,10
135936,17263872,-36.35028244300433,0.001,64,32,5000,ula,10
135968,17267936,-39.60279438750735,0.001,64,32,5000,ula,10
136000,17272000,-37.8812564892266,0.001,64,32,5000,ula,10
136032,17276064,-39.27988229322479,0.001,64,32,5000,ula,10
136064,17280128,-42.75607560704391,0.001,64,32,5000,ula,10
136096,17284192,-43.032572584503846,0.001,64,32,5000,ula,10
136128,17288256,-39.57659708480661,0.001,64,32,5000,ula,10
136160,17292320,-43.195175719461815,0.001,64,32,5000,ula,10
136192,17296384,-41.513241876238,0.001,64,32,5000,ula,10
136224,17300448,-41.532559516169414,0.001,64,32,5000,ula,10
136256,17304512,-40.0754348347279,0.001,64,32,5000,ula,10
136288,17308576,-42.69795360997724,0.001,64,32,5000,ula,10
136320,17312640,-41.48939059524492,0.001,64,32,5000,ula,10
136352,17316704,-40.09558188384571,0.001,64,32,5000,ula,10
136384,17320768,-40.15579837350437,0.001,64,32,5000,ula,10
136416,17324832,-38.28055961431934,0.001,64,32,5000,ula,10
136448,17328896,-37.811693917814715,0.001,64,32,5000,ula,10
136480,17332960,-41.05668051303861,0.001,64,32,5000,ula,10
136512,17337024,-42.884635949121936,0.001,64,32,5000,ula,10
136544,17341088,-37.72744515710425,0.001,64,32,5000,ula,10
136576,17345152,-39.355792026403684,0.001,64,32,5000,ula,10
136608,17349216,-41.95101121746131,0.001,64,32,5000,ula,10
136640,17353280,-39.94700897428854,0.001,64,32,5000,ula,10
136672,17357344,-42.15194697305043,0.001,64,32,5000,ula,10
136704,17361408,-40.54435392116102,0.001,64,32,5000,ula,10
136736,17365472,-36.10654273228925,0.001,64,32,5000,ula,10
136768,17369536,-41.39211138015661,0.001,64,32,5000,ula,10
136800,17373600,-35.11605119984057,0.001,64,32,5000,ula,10
136832,17377664,-42.41800663412766,0.001,64,32,5000,ula,10
136864,17381728,-41.99510396007743,0.001,64,32,5000,ula,10
136896,17385792,-41.329240631936756,0.001,64,32,5000,ula,10
136928,17389856,-40.05645753872563,0.001,64,32,5000,ula,10
136960,17393920,-42.642804672822955,0.001,64,32,5000,ula,10
136992,17397984,-36.96734950133416,0.001,64,32,5000,ula,10
137024,17402048,-39.737004366787886,0.001,64,32,5000,ula,10
137056,17406112,-40.59472763851654,0.001,64,32,5000,ula,10
137088,17410176,-38.9510951743476,0.001,64,32,5000,ula,10
137120,17414240,-38.78142403959722,0.001,64,32,5000,ula,10
137152,17418304,-42.75937543642,0.001,64,32,5000,ula,10
137184,17422368,-35.89683841018501,0.001,64,32,5000,ula,10
137216,17426432,-39.14083749535038,0.001,64,32,5000,ula,10
137248,17430496,-40.62747826759734,0.001,64,32,5000,ula,10
137280,17434560,-42.5227747917291,0.001,64,32,5000,ula,10
137312,17438624,-39.968255238994765,0.001,64,32,5000,ula,10
137344,17442688,-33.62149469614033,0.001,64,32,5000,ula,10
137376,17446752,-41.95936494057656,0.001,64,32,5000,ula,10
137408,17450816,-40.20102717019174,0.001,64,32,5000,ula,10
137440,17454880,-36.4193971413772,0.001,64,32,5000,ula,10
137472,17458944,-41.886533614501474,0.001,64,32,5000,ula,10
137504,17463008,-39.225485694414914,0.001,64,32,5000,ula,10
137536,17467072,-41.90769618084614,0.001,64,32,5000,ula,10
137568,17471136,-43.02196696845746,0.001,64,32,5000,ula,10
137600,17475200,-35.966328347622415,0.001,64,32,5000,ula,10
137632,17479264,-33.49945410997755,0.001,64,32,5000,ula,10
137664,17483328,-37.03300533261886,0.001,64,32,5000,ula,10
137696,17487392,-37.4153559043918,0.001,64,32,5000,ula,10
137728,17491456,-35.009194659329644,0.001,64,32,5000,ula,10
137760,17495520,-39.18283218977863,0.001,64,32,5000,ula,10
137792,17499584,-38.130714285872386,0.001,64,32,5000,ula,10
137824,17503648,-35.47931349666295,0.001,64,32,5000,ula,10
137856,17507712,-43.312243579934446,0.001,64,32,5000,ula,10
137888,17511776,-35.777137164015,0.001,64,32,5000,ula,10
137920,17515840,-41.741308696572325,0.001,64,32,5000,ula,10
137952,17519904,-42.07761798340687,0.001,64,32,5000,ula,10
137984,17523968,-38.74882192886563,0.001,64,32,5000,ula,10
138016,17528032,-36.016895895164176,0.001,64,32,5000,ula,10
138048,17532096,-34.47774523785506,0.001,64,32,5000,ula,10
138080,17536160,-37.10495972677006,0.001,64,32,5000,ula,10
138112,17540224,-36.43019739645959,0.001,64,32,5000,ula,10
138144,17544288,-40.40965427677156,0.001,64,32,5000,ula,10
138176,17548352,-38.60694898753863,0.001,64,32,5000,ula,10
138208,17552416,-41.18045095772629,0.001,64,32,5000,ula,10
138240,17556480,-39.684313030480816,0.001,64,32,5000,ula,10
138272,17560544,-40.760822292244356,0.001,64,32,5000,ula,10
138304,17564608,-37.38292310543981,0.001,64,32,5000,ula,10
138336,17568672,-40.72022510443094,0.001,64,32,5000,ula,10
138368,17572736,-40.59091089248534,0.001,64,32,5000,ula,10
138400,17576800,-39.99395003142387,0.001,64,32,5000,ula,10
138432,17580864,-35.4157071046199,0.001,64,32,5000,ula,10
138464,17584928,-40.177522057276114,0.001,64,32,5000,ula,10
138496,17588992,-37.541776125647665,0.001,64,32,5000,ula,10
138528,17593056,-35.985755174000865,0.001,64,32,5000,ula,10
138560,17597120,-41.23202634947089,0.001,64,32,5000,ula,10
138592,17601184,-37.06495027676824,0.001,64,32,5000,ula,10
138624,17605248,-42.87623964167534,0.001,64,32,5000,ula,10
138656,17609312,-38.16547721191081,0.001,64,32,5000,ula,10
138688,17613376,-38.99018488212532,0.001,64,32,5000,ula,10
138720,17617440,-39.16015847238013,0.001,64,32,5000,ula,10
138752,17621504,-39.344086774070995,0.001,64,32,5000,ula,10
138784,17625568,-37.102983854048034,0.001,64,32,5000,ula,10
138816,17629632,-40.275489449094,0.001,64,32,5000,ula,10
138848,17633696,-41.95669453294847,0.001,64,32,5000,ula,10
138880,17637760,-38.45451667439797,0.001,64,32,5000,ula,10
138912,17641824,-41.9537087127806,0.001,64,32,5000,ula,10
138944,17645888,-40.58470676029663,0.001,64,32,5000,ula,10
138976,17649952,-40.19560771695118,0.001,64,32,5000,ula,10
139008,17654016,-39.16015922164328,0.001,64,32,5000,ula,10
139040,17658080,-35.11472849579418,0.001,64,32,5000,ula,10
139072,17662144,-41.92925870188286,0.001,64,32,5000,ula,10
139104,17666208,-41.39455137719297,0.001,64,32,5000,ula,10
139136,17670272,-39.99687308862805,0.001,64,32,5000,ula,10
139168,17674336,-33.97562253612786,0.001,64,32,5000,ula,10
139200,17678400,-36.88942762915398,0.001,64,32,5000,ula,10
139232,17682464,-43.152824463481146,0.001,64,32,5000,ula,10
139264,17686528,-37.496685336043,0.001,64,32,5000,ula,10
139296,17690592,-37.44640891531856,0.001,64,32,5000,ula,10
139328,17694656,-42.2542052813283,0.001,64,32,5000,ula,10
139360,17698720,-36.75992177148465,0.001,64,32,5000,ula,10
139392,17702784,-43.01888461143438,0.001,64,32,5000,ula,10
139424,17706848,-42.14307642260031,0.001,64,32,5000,ula,10
139456,17710912,-39.77064528045485,0.001,64,32,5000,ula,10
139488,17714976,-39.00704523659911,0.001,64,32,5000,ula,10
139520,17719040,-40.21345437054572,0.001,64,32,5000,ula,10
139552,17723104,-38.2264682739654,0.001,64,32,5000,ula,10
139584,17727168,-37.82572593659547,0.001,64,32,5000,ula,10
139616,17731232,-39.650486295055956,0.001,64,32,5000,ula,10
139648,17735296,-39.86197542940583,0.001,64,32,5000,ula,10
139680,17739360,-43.29363357669543,0.001,64,32,5000,ula,10
139712,17743424,-29.991997564949,0.001,64,32,5000,ula,10
139744,17747488,-38.246772343296215,0.001,64,32,5000,ula,10
139776,17751552,-38.63476274108318,0.001,64,32,5000,ula,10
139808,17755616,-43.350552449630555,0.001,64,32,5000,ula,10
139840,17759680,-42.51606077674495,0.001,64,32,5000,ula,10
139872,17763744,-40.10027755758767,0.001,64,32,5000,ula,10
139904,17767808,-37.039863711268325,0.001,64,32,5000,ula,10
139936,17771872,-36.74480697605062,0.001,64,32,5000,ula,10
139968,17775936,-41.664144946235446,0.001,64,32,5000,ula,10
140000,17780000,-42.72685340870479,0.001,64,32,5000,ula,10
140032,17784064,-40.372839177553985,0.001,64,32,5000,ula,10
140064,17788128,-35.756751809276935,0.001,64,32,5000,ula,10
140096,17792192,-37.4883896031298,0.001,64,32,5000,ula,10
140128,17796256,-36.07079133670055,0.001,64,32,5000,ula,10
140160,17800320,-42.95312587084136,0.001,64,32,5000,ula,10
140192,17804384,-41.27133802678081,0.001,64,32,5000,ula,10
140224,17808448,-39.40810230533848,0.001,64,32,5000,ula,10
140256,17812512,-38.651385389067705,0.001,64,32,5000,ula,10
140288,17816576,-42.92897690959654,0.001,64,32,5000,ula,10
140320,17820640,-38.874215169449606,0.001,64,32,5000,ula,10
140352,17824704,-43.056647815065645,0.001,64,32,5000,ula,10
140384,17828768,-42.408899010431085,0.001,64,32,5000,ula,10
140416,17832832,-38.760506609388266,0.001,64,32,5000,ula,10
140448,17836896,-40.11675308433785,0.001,64,32,5000,ula,10
140480,17840960,-32.24092380438045,0.001,64,32,5000,ula,10
140512,17845024,-39.679845958241636,0.001,64,32,5000,ula,10
140544,17849088,-41.14256540108308,0.001,64,32,5000,ula,10
140576,17853152,-40.901418664438594,0.001,64,32,5000,ula,10
140608,17857216,-38.0380392129637,0.001,64,32,5000,ula,10
140640,17861280,-38.818525157032546,0.001,64,32,5000,ula,10
140672,17865344,-39.354072752019626,0.001,64,32,5000,ula,10
140704,17869408,-40.18874433245693,0.001,64,32,5000,ula,10
140736,17873472,-40.05031977775598,0.001,64,32,5000,ula,10
140768,17877536,-39.26738077337241,0.001,64,32,5000,ula,10
140800,17881600,-36.74240169609106,0.001,64,32,5000,ula,10
140832,17885664,-42.054668267540606,0.001,64,32,5000,ula,10
140864,17889728,-38.25204347561697,0.001,64,32,5000,ula,10
140896,17893792,-36.27969600396097,0.001,64,32,5000,ula,10
140928,17897856,-41.842902813740324,0.001,64,32,5000,ula,10
140960,17901920,-40.659582633922035,0.001,64,32,5000,ula,10
140992,17905984,-40.11494959659368,0.001,64,32,5000,ula,10
141024,17910048,-42.13902763440716,0.001,64,32,5000,ula,10
141056,17914112,-38.46594535682833,0.001,64,32,5000,ula,10
141088,17918176,-36.029514629184845,0.001,64,32,5000,ula,10
141120,17922240,-41.58921387554027,0.001,64,32,5000,ula,10
141152,17926304,-36.60459478467732,0.001,64,32,5000,ula,10
141184,17930368,-36.54346481549929,0.001,64,32,5000,ula,10
141216,17934432,-35.11878416624691,0.001,64,32,5000,ula,10
141248,17938496,-37.53957233480439,0.001,64,32,5000,ula,10
141280,17942560,-37.3428527109834,0.001,64,32,5000,ula,10
141312,17946624,-42.412981213013644,0.001,64,32,5000,ula,10
141344,17950688,-41.51601153280775,0.001,64,32,5000,ula,10
141376,17954752,-40.140412213141936,0.001,64,32,5000,ula,10
141408,17958816,-37.281759547356685,0.001,64,32,5000,ula,10
141440,17962880,-41.843873239379995,0.001,64,32,5000,ula,10
141472,17966944,-40.48504075560097,0.001,64,32,5000,ula,10
141504,17971008,-36.27207450888268,0.001,64,32,5000,ula,10
141536,17975072,-41.82979467000647,0.001,64,32,5000,ula,10
141568,17979136,-38.15682440792822,0.001,64,32,5000,ula,10
141600,17983200,-42.76114347884533,0.001,64,32,5000,ula,10
141632,17987264,-42.521960908088424,0.001,64,32,5000,ula,10
141664,17991328,-41.6152849032032,0.001,64,32,5000,ula,10
141696,17995392,-38.32403886598754,0.001,64,32,5000,ula,10
141728,17999456,-37.62614289056389,0.001,64,32,5000,ula,10
141760,18003520,-40.475785029367486,0.001,64,32,5000,ula,10
141792,18007584,-42.23233071643402,0.001,64,32,5000,ula,10
141824,18011648,-41.92603779632461,0.001,64,32,5000,ula,10
141856,18015712,-38.42214265944502,0.001,64,32,5000,ula,10
141888,18019776,-42.40558658829122,0.001,64,32,5000,ula,10
141920,18023840,-41.5935567599985,0.001,64,32,5000,ula,10
141952,18027904,-43.07946409224355,0.001,64,32,5000,ula,10
141984,18031968,-42.490885338549774,0.001,64,32,5000,ula,10
142016,18036032,-39.487069730033625,0.001,64,32,5000,ula,10
142048,18040096,-42.72007784930652,0.001,64,32,5000,ula,10
142080,18044160,-43.11349941630737,0.001,64,32,5000,ula,10
142112,18048224,-44.804184625566336,0.001,64,32,5000,ula,10
142144,18052288,-37.63388206349462,0.001,64,32,5000,ula,10
142176,18056352,-37.84464744878925,0.001,64,32,5000,ula,10
142208,18060416,-33.45507806525302,0.001,64,32,5000,ula,10
142240,18064480,-44.78602180531451,0.001,64,32,5000,ula,10
142272,18068544,-37.47412986365576,0.001,64,32,5000,ula,10
142304,18072608,-42.506485851778535,0.001,64,32,5000,ula,10
142336,18076672,-39.650391219449226,0.001,64,32,5000,ula,10
142368,18080736,-36.92902434619465,0.001,64,32,5000,ula,10
142400,18084800,-40.21154669758852,0.001,64,32,5000,ula,10
142432,18088864,-38.30849453316318,0.001,64,32,5000,ula,10
142464,18092928,-38.647150251624446,0.001,64,32,5000,ula,10
142496,18096992,-41.66533924505283,0.001,64,32,5000,ula,10
142528,18101056,-31.993666050782856,0.001,64,32,5000,ula,10
142560,18105120,-43.80652081727171,0.001,64,32,5000,ula,10
142592,18109184,-41.70856003973774,0.001,64,32,5000,ula,10
142624,18113248,-42.97536945322008,0.001,64,32,5000,ula,10
142656,18117312,-40.632654330477735,0.001,64,32,5000,ula,10
142688,18121376,-40.93665028223968,0.001,64,32,5000,ula,10
142720,18125440,-40.004920612729826,0.001,64,32,5000,ula,10
142752,18129504,-38.956957807843374,0.001,64,32,5000,ula,10
142784,18133568,-38.13008579750067,0.001,64,32,5000,ula,10
142816,18137632,-39.742303978380065,0.001,64,32,5000,ula,10
142848,18141696,-43.07548392460567,0.001,64,32,5000,ula,10
142880,18145760,-36.849978272156726,0.001,64,32,5000,ula,10
142912,18149824,-39.42451719860864,0.001,64,32,5000,ula,10
142944,18153888,-39.37701243353621,0.001,64,32,5000,ula,10
142976,18157952,-41.56546860425195,0.001,64,32,5000,ula,10
143008,18162016,-41.732095846240924,0.001,64,32,5000,ula,10
143040,18166080,-41.680975809943156,0.001,64,32,5000,ula,10
143072,18170144,-39.04099385693033,0.001,64,32,5000,ula,10
143104,18174208,-37.88840367186321,0.001,64,32,5000,ula,10
143136,18178272,-41.52570873834744,0.001,64,32,5000,ula,10
143168,18182336,-40.74292692582671,0.001,64,32,5000,ula,10
143200,18186400,-38.27780653837348,0.001,64,32,5000,ula,10
143232,18190464,-36.81098343756343,0.001,64,32,5000,ula,10
143264,18194528,-42.23517851121725,0.001,64,32,5000,ula,10
143296,18198592,-35.99512874883142,0.001,64,32,5000,ula,10
143328,18202656,-41.08904037059039,0.001,64,32,5000,ula,10
143360,18206720,-42.815682620950696,0.001,64,32,5000,ula,10
143392,18210784,-40.964528469987606,0.001,64,32,5000,ula,10
143424,18214848,-38.61679042630976,0.001,64,32,5000,ula,10
143456,18218912,-35.79415998426424,0.001,64,32,5000,ula,10
143488,18222976,-40.61233192511718,0.001,64,32,5000,ula,10
143520,18227040,-40.72688079109876,0.001,64,32,5000,ula,10
143552,18231104,-36.34311444621126,0.001,64,32,5000,ula,10
143584,18235168,-41.228181500044236,0.001,64,32,5000,ula,10
143616,18239232,-37.379748325515344,0.001,64,32,5000,ula,10
143648,18243296,-40.264199776590694,0.001,64,32,5000,ula,10
143680,18247360,-41.34260226429346,0.001,64,32,5000,ula,10
143712,18251424,-35.46559372547914,0.001,64,32,5000,ula,10
143744,18255488,-39.64592656719905,0.001,64,32,5000,ula,10
143776,18259552,-40.35221467673238,0.001,64,32,5000,ula,10
143808,18263616,-37.95194557422652,0.001,64,32,5000,ula,10
143840,18267680,-35.96830284474182,0.001,64,32,5000,ula,10
143872,18271744,-39.27089373033021,0.001,64,32,5000,ula,10
143904,18275808,-41.28371918644141,0.001,64,32,5000,ula,10
143936,18279872,-42.200674615676725,0.001,64,32,5000,ula,10
143968,18283936,-41.816757147796544,0.001,64,32,5000,ula,10
144000,18288000,-42.75513686071732,0.001,64,32,5000,ula,10
144032,18292064,-41.26162155324919,0.001,64,32,5000,ula,10
144064,18296128,-38.4482572657679,0.001,64,32,5000,ula,10
144096,18300192,-41.070616588303984,0.001,64,32,5000,ula,10
144128,18304256,-38.316592658463264,0.001,64,32,5000,ula,10
144160,18308320,-41.60339911758542,0.001,64,32,5000,ula,10
144192,18312384,-40.443124176988384,0.001,64,32,5000,ula,10
144224,18316448,-41.10226016075559,0.001,64,32,5000,ula,10
144256,18320512,-41.83459578430693,0.001,64,32,5000,ula,10
144288,18324576,-39.90028466339303,0.001,64,32,5000,ula,10
144320,18328640,-42.542543968738784,0.001,64,32,5000,ula,10
144352,18332704,-40.737820055296424,0.001,64,32,5000,ula,10
144384,18336768,-39.23810395799046,0.001,64,32,5000,ula,10
144416,18340832,-42.11080725555199,0.001,64,32,5000,ula,10
144448,18344896,-42.66073620336733,0.001,64,32,5000,ula,10
144480,18348960,-40.960271564603396,0.001,64,32,5000,ula,10
144512,18353024,-33.244535386559505,0.001,64,32,5000,ula,10
144544,18357088,-41.459635123573825,0.001,64,32,5000,ula,10
144576,18361152,-37.34734707207288,0.001,64,32,5000,ula,10
144608,18365216,-37.649037743482076,0.001,64,32,5000,ula,10
144640,18369280,-41.95901031388396,0.001,64,32,5000,ula,10
144672,18373344,-37.74488340649696,0.001,64,32,5000,ula,10
