n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123936,15739872,-38.080205609526764,0.001,64,32,5000,ula,7
123968,15743936,-41.61990737467064,0.001,64,32,5000,ula,7
124000,15748000,-41.719004283470774,0.001,64,32,5000,ula,7
124032,15752064,-43.2354418579907,0.001,64,32,5000,ula,7
124064,15756128,-43.17566104634429,0.001,64,32,5000,ula,7
124096,15760192,-40.72677881580875,0.001,64,32,5000,ula,7
124128,15764256,-35.62425890552512,0.001,64,32,5000,ula,7
124160,15768320,-43.83994903708408,0.001,64,32,5000,ula,7
124192,15772384,-43.55034126996284,0.001,64,32,5000,ula,7
124224,15776448,-38.96619013718752,0.001,64,32,5000,ula,7
124256,15780512,-43.91503445959185,0.001,64,32,5000,ula,7
124288,15784576,-42.69122945102828,0.001,64,32,5000,ula,7
124320,15788640,-42.012898108373086,0.001,64,32,5000,ula,7
124352,15792704,-41.83401713011746,0.001,64,32,5000,ula,7
124384,15796768,-37.86729405779789,0.001,64,32,5000,ula,7
124416,15800832,-43.67960837621639,0.001,64,32,5000,ula,7
124448,15804896,-37.49264018084613,0.001,64,32,5000,ula,7
124480,15808960,-42.58247258018992,0.001,64,32,5000,ula,7
124512,15813024,-42.33505611396229,0.001,64,32,5000,ula,7
124544,15817088,-41.04231136479324,0.001,64,32,5000,ula,7
124576,15821152,-40.48182182346602,0.001,64,32,5000,ula,7
124608,15825216,-40.9172369445793,0.001,64,32,5000,ula,7
124640,15829280,-41.55921514069912,0.001,64,32,5000,ula,7
124672,15833344,-39.307065971081144,0.001,64,32,5000,ula,7
124704,15837408,-37.96948448522231,0.001,64,32,5000,ula,7
124736,15841472,-41.36402320644835,0.001,64,32,5000,ula,7
124768,15845536,-38.84523870046131,0.001,64,32,5000,ula,7
124800,15849600,-41.65711141261843,0.001,64,32,5000,ula,7
124832,15853664,-42.70517771731983,0.001,64,32,5000,ula,7
124864,15857728,-41.25944307323682,0.001,64,32,5000,ula,7
124896,15861792,-42.822380601027774,0.001,64,32,5000,ula,7
124928,15865856,-39.07878558666174,0.001,64,32,5000,ula,7
124960,15869920,-37.400104508040755,0.001,64,32,5000,ula,7
124992,15873984,-39.62985822335624,0.001,64,32,5000,ula,7
125024,15878048,-38.16572975152427,0.001,64,32,5000,ula,7
125056,15882112,-42.151417864565644,0.001,64,32,5000,ula,7
125088,15886176,-42.44478069368436,0.001,64,32,5000,ula,7
125120,15890240,-37.76292525240707,0.001,64,32,5000,ula,7
125152,15894304,-45.60191884176719,0.001,64,32,5000,ula,7
125184,15898368,-44.36471031303917,0.001,64,32,5000,ula,7
125216,15902432,-45.18704357162187,0.001,64,32,5000,ula,7
125248,15906496,-41.45662323437693,0.001,64,32,5000,ula,7
125280,15910560,-42.05077833486313,0.001,64,32,5000,ula,7
125312,15914624,-37.03358808366327,0.001,64,32,5000,ula,7
125344,15918688,-40.3346742908725,0.001,64,32,5000,ula,7
125376,15922752,-37.7159299908697,0.001,64,32,5000,ula,7
125408,15926816,-38.27685658707722,0.001,64,32,5000,ula,7
125440,15930880,-38.67950348737013,0.001,64,32,5000,ula,7
125472,15934944,-36.53307152512489,0.001,64,32,5000,ula,7
125504,15939008,-43.090780688781734,0.001,64,32,5000,ula,7
125536,15943072,-43.28564975212499,0.001,64,32,5000,ula,7
125568,15947136,-39.987720626593045,0.001,64,32,5000,ula,7
125600,15951200,-39.09736719144524,0.001,64,32,5000,ula,7
125632,15955264,-38.75026744095032,0.001,64,32,5000,ula,7
125664,15959328,-46.18657620005087,0.001,64,32,5000,ula,7
125696,15963392,-38.91981689209799,0.001,64,32,5000,ula,7
125728,15967456,-43.2889569488094,0.001,64,32,5000,ula,7
125760,15971520,-39.388203332601826,0.001,64,32,5000,ula,7
125792,15975584,-42.67033590853859,0.001,64,32,5000,ula,7
125824,15979648,-39.5426434293742,0.001,64,32,5000,ula,7
125856,15983712,-43.4628412707256,0.001,64,32,5000,ula,7
125888,15987776,-41.48708940295105,0.001,64,32,5000,ula,7
125920,15991840,-34.31731492114669,0.001,64,32,5000,ula,7
125952,15995904,-39.733052533221276,0.001,64,32,5000,ula,7
125984,15999968,-41.12624746646521,0.001,64,32,5000,ula,7
126016,16004032,-40.939018838838024,0.001,64,32,5000,ula,7
126048,16008096,-40.60556575376615,0.001,64,32,5000,ula,7
126080,16012160,-42.63808486909203,0.001,64,32,5000,ula,7
126112,16016224,-36.19662337416854,0.001,64,32,5000,ula,7
126144,16020288,-35.68357188777827,0.001,64,32,5000,ula,7
126176,16024352,-42.06689643679908,0.001,64,32,5000,ula,7
126208,16028416,-37.587958444180565,0.001,64,32,5000,ula,7
126240,16032480,-36.52607318106834,0.001,64,32,5000,ula,7
126272,16036544,-36.721423393122805,0.001,64,32,5000,ula,7
126304,16040608,-36.47216300041779,0.001,64,32,5000,ula,7
126336,16044672,-38.86673295822305,0.001,64,32,5000,ula,7
126368,16048736,-42.83105823506003,0.001,64,32,5000,ula,7
126400,16052800,-39.99086510351777,0.001,64,32,5000,ula,7
126432,16056864,-45.16294020773045,0.001,64,32,5000,ula,7
126464,16060928,-35.93803388328695,0.001,64,32,5000,ula,7
126496,16064992,-43.42126386707868,0.001,64,32,5000,ula,7
126528,16069056,-37.02481986646568,0.001,64,32,5000,ula,7
126560,16073120,-42.45407771976575,0.001,64,32,5000,ula,7
126592,16077184,-45.642139988750976,0.001,64,32,5000,ula,7
126624,16081248,-42.360470637733286,0.001,64,32,5000,ula,7
126656,16085312,-33.84998676686812,0.001,64,32,5000,ula,7
126688,16089376,-42.338558693258655,0.001,64,32,5000,ula,7
126720,16093440,-42.30771317809478,0.001,64,32,5000,ula,7
126752,16097504,-40.641812344440446,0.001,64,32,5000,ula,7
126784,16101568,-42.811531796131696,0.001,64,32,5000,ula,7
126816,16105632,-43.21202267703901,0.001,64,32,5000,ula,7
126848,16109696,-39.24457868035143,0.001,64,32,5000,ula,7
126880,16113760,-39.97782996062644,0.001,64,32,5000,ula,7
126912,16117824,-41.83150120905737,0.001,64,32,5000,ula,7
126944,16121888,-33.49477899604613,0.001,64,32,5000,ula,7
126976,16125952,-42.9534883226476,0.001,64,32,5000,ula,7
127008,16130016,-40.77764731978804,0.001,64,32,5000,ula,7
127040,16134080,-41.824699169075174,0.001,64,32,5000,ula,7
127072,16138144,-40.987081934154965,0.001,64,32,5000,ula,7
127104,16142208,-44.19941297967899,0.001,64,32,5000,ula,7
127136,16146272,-41.614215797694825,0.001,64,32,5000,ula,7
127168,16150336,-40.828095752387256,0.001,64,32,5000,ula,7
127200,16154400,-43.975659825954914,0.001,64,32,5000,ula,7
127232,16158464,-43.50094679904531,0.001,64,32,5000,ula,7
127264,16162528,-31.67339375460318,0.001,64,32,5000,ula,7
127296,16166592,-42.19541308682476,0.001,64,32,5000,ula,7
127328,16170656,-38.093008709111615,0.001,64,32,5000,ula,7
127360,16174720,-43.50270890332356,0.001,64,32,5000,ula,7
127392,16178784,-42.46949515899958,0.001,64,32,5000,ula,7
127424,16182848,-38.41161435213435,0.001,64,32,5000,ula,7
127456,16186912,-36.51926181192435,0.001,64,32,5000,ula,7
127488,16190976,-43.70740143567701,0.001,64,32,5000,ula,7
127520,16195040,-42.093092057027576,0.001,64,32,5000,ula,7
127552,16199104,-41.07150319468476,0.001,64,32,5000,ula,7
127584,16203168,-43.96505505754574,0.001,64,32,5000,ula,7
127616,16207232,-36.57309438763715,0.001,64,32,5000,ula,7
127648,16211296,-40.97625466877464,0.001,64,32,5000,ula,7
127680,16215360,-42.251364962742265,0.001,64,32,5000,ula,7
127712,16219424,-39.52364972554865,0.001,64,32,5000,ula,7
127744,16223488,-42.265336415565855,0.001,64,32,5000,ula,7
127776,16227552,-42.87394058742527,0.001,64,32,5000,ula,7
127808,16231616,-42.86255235745526,0.001,64,32,5000,ula,7
127840,16235680,-42.79850347989546,0.001,64,32,5000,ula,7
127872,16239744,-44.76305285070084,0.001,64,32,5000,ula,7
127904,16243808,-45.917254754825194,0.001,64,32,5000,ula,7
127936,16247872,-43.946239128646205,0.001,64,32,5000,ula,7
127968,16251936,-42.898111223479674,0.001,64,32,5000,ula,7
128000,16256000,-44.19899575312374,0.001,64,32,5000,ula,7
128032,16260064,-37.18419086906886,0.001,64,32,5000,ula,7
128064,16264128,-41.588273880322184,0.001,64,32,5000,ula,7
128096,16268192,-37.92461449044088,0.001,64,32,5000,ula,7
128128,16272256,-43.34838806799757,0.001,64,32,5000,ula,7
128160,16276320,-42.195438857299266,0.001,64,32,5000,ula,7
128192,16280384,-45.00018432529348,0.001,64,32,5000,ula,7
128224,16284448,-39.81812657569059,0.001,64,32,5000,ula,7
128256,16288512,-43.77995171984756,0.001,64,32,5000,ula,7
128288,16292576,-42.99852385187836,0.001,64,32,5000,ula,7
128320,16296640,-33.57870499475878,0.001,64,32,5000,ula,7
128352,16300704,-41.85527115636319,0.001,64,32,5000,ula,7
128384,16304768,-39.27590926412813,0.001,64,32,5000,ula,7
128416,16308832,-41.52129082455151,0.001,64,32,5000,ula,7
128448,16312896,-41.89881333902233,0.001,64,32,5000,ula,7
128480,16316960,-35.41732854335425,0.001,64,32,5000,ula,7
128512,16321024,-41.04292117115769,0.001,64,32,5000,ula,7
128544,16325088,-42.35587620797815,0.001,64,32,5000,ula,7
128576,16329152,-44.418856900333246,0.001,64,32,5000,ula,7
128608,16333216,-44.19597579857214,0.001,64,32,5000,ula,7
128640,16337280,-39.829453554665896,0.001,64,32,5000,ula,7
128672,16341344,-42.0907696298012,0.001,64,32,5000,ula,7
128704,16345408,-38.86173868201815,0.001,64,32,5000,ula,7
128736,16349472,-41.3061274096957,0.001,64,32,5000,ula,7
128768,16353536,-43.69271490050406,0.001,64,32,5000,ula,7
128800,16357600,-42.491998724731346,0.001,64,32,5000,ula,7
128832,16361664,-46.262346946853825,0.001,64,32,5000,ula,7
128864,16365728,-37.66074959932482,0.001,64,32,5000,ula,7
128896,16369792,-43.15232403260814,0.001,64,32,5000,ula,7
128928,16373856,-39.58664963500251,0.001,64,32,5000,ula,7
128960,16377920,-38.52000902850887,0.001,64,32,5000,ula,7
128992,16381984,-43.24525540899195,0.001,64,32,5000,ula,7
129024,16386048,-41.546333192896064,0.001,64,32,5000,ula,7
129056,16390112,-39.91389449663242,0.001,64,32,5000,ula,7
129088,16394176,-42.889861098094144,0.001,64,32,5000,ula,7
129120,16398240,-41.743777475058494,0.001,64,32,5000,ula,7
129152,16402304,-38.22549281715947,0.001,64,32,5000,ula,7
129184,16406368,-43.70240845752661,0.001,64,32,5000,ula,7
129216,16410432,-41.978724667442755,0.001,64,32,5000,ula,7
129248,16414496,-45.38917560194269,0.001,64,32,5000,ula,7
129280,16418560,-45.07446432633386,0.001,64,32,5000,ula,7
129312,16422624,-43.230176774093856,0.001,64,32,5000,ula,7
129344,16426688,-43.08436648451006,0.001,64,32,5000,ula,7
129376,16430752,-41.737929986332524,0.001,64,32,5000,ula,7
129408,16434816,-42.21529516089775,0.001,64,32,5000,ula,7
129440,16438880,-44.51793366225417,0.001,64,32,5000,ula,7
129472,16442944,-37.915303301444865,0.001,64,32,5000,ula,7
129504,16447008,-38.42505707439618,0.001,64,32,5000,ula,7
129536,16451072,-41.98176412532136,0.001,64,32,5000,ula,7
129568,16455136,-40.75632500084529,0.001,64,32,5000,ula,7
129600,16459200,-36.3801100365882,0.001,64,32,5000,ula,7
129632,16463264,-38.677278144751334,0.001,64,32,5000,ula,7
129664,16467328,-45.5780400561631,0.001,64,32,5000,ula,7
129696,16471392,-35.041433659504094,0.001,64,32,5000,ula,7
129728,16475456,-41.80207198678282,0.001,64,32,5000,ula,7
129760,16479520,-43.57973936071451,0.001,64,32,5000,ula,7
129792,16483584,-42.27338500682244,0.001,64,32,5000,ula,7
129824,16487648,-41.77292234392154,0.001,64,32,5000,ula,7
129856,16491712,-43.07481702478575,0.001,64,32,5000,ula,7
129888,16495776,-39.73545554832126,0.001,64,32,5000,ula,7
129920,16499840,-43.120301185252835,0.001,64,32,5000,ula,7
129952,16503904,-42.482273445235634,0.001,64,32,5000,ula,7
129984,16507968,-41.82600815539476,0.001,64,32,5000,ula,7
130016,16512032,-41.22358879648048,0.001,64,32,5000,ula,7
130048,16516096,-42.16234921368391,0.001,64,32,5000,ula,7
130080,16520160,-43.72075802724397,0.001,64,32,5000,ula,7
130112,16524224,-42.665243307096866,0.001,64,32,5000,ula,7
130144,16528288,-43.18833818158495,0.001,64,32,5000,ula,7
130176,16532352,-41.72343212738697,0.001,64,32,5000,ula,7
130208,16536416,-46.462791027142494,0.001,64,32,5000,ula,7
130240,16540480,-42.820927477406535,0.001,64,32,5000,ula,7
130272,16544544,-42.38849482089479,0.001,64,32,5000,ula,7
130304,16548608,-43.93950461959124,0.001,64,32,5000,ula,7
130336,16552672,-38.16353748651641,0.001,64,32,5000,ula,7
130368,16556736,-39.53087989606662,0.001,64,32,5000,ula,7
130400,16560800,-41.46722687038834,0.001,64,32,5000,ula,7
130432,16564864,-42.17542071760718,0.001,64,32,5000,ula,7
130464,16568928,-35.51154436116794,0.001,64,32,5000,ula,7
130496,16572992,-41.74540323088234,0.001,64,32,5000,ula,7
130528,16577056,-34.88809457304258,0.001,64,32,5000,ula,7
130560,16581120,-42.92423059936668,0.001,64,32,5000,ula,7
130592,16585184,-41.83851199828412,0.001,64,32,5000,ula,7
130624,16589248,-39.083096753129105,0.001,64,32,5000,ula,7
130656,16593312,-41.016450289598204,0.001,64,32,5000,ula,7
130688,16597376,-38.20036951521913,0.001,64,32,5000,ula,7
130720,16601440,-45.26010839601715,0.001,64,32,5000,ula,7
130752,16605504,-43.63436627567081,0.001,64,32,5000,ula,7
130784,16609568,-39.708127717437705,0.001,64,32,5000,ula,7
130816,16613632,-39.68579722902323,0.001,64,32,5000,ula,7
130848,16617696,-38.52967240804599,0.001,64,32,5000,ula,7
130880,16621760,-42.951775246467115,0.001,64,32,5000,ula,7
130912,16625824,-40.30352274231076,0.001,64,32,5000,ula,7
130944,16629888,-38.71360726629303,0.001,64,32,5000,ula,7
130976,16633952,-45.450868367011346,0.001,64,32,5000,ula,7
131008,16638016,-42.56086873866506,0.001,64,32,5000,ula,7
131040,16642080,-41.42701432697717,0.001,64,32,5000,ula,7
131072,16646144,-38.03851765847119,0.001,64,32,5000,ula,7
131104,16650208,-38.03076256686812,0.001,64,32,5000,ula,7
131136,16654272,-40.45717449897323,0.001,64,32,5000,ula,7
131168,16658336,-45.160677192885956,0.001,64,32,5000,ula,7
131200,16662400,-38.54312034171713,0.001,64,32,5000,ula,7
131232,16666464,-42.40635831885789,0.001,64,32,5000,ula,7
131264,16670528,-40.76674036634712,0.001,64,32,5000,ula,7
131296,16674592,-40.0587433819932,0.001,64,32,5000,ula,7
131328,16678656,-34.32875167651311,0.001,64,32,5000,ula,7
131360,16682720,-40.671598553770714,0.001,64,32,5000,ula,7
131392,16686784,-39.7452119344891,0.001,64,32,5000,ula,7
131424,16690848,-43.36297485188562,0.001,64,32,5000,ula,7
131456,16694912,-38.09931774135417,0.001,64,32,5000,ula,7
131488,16698976,-42.620820926468014,0.001,64,32,5000,ula,7
131520,16703040,-33.08040839319057,0.001,64,32,5000,ula,7
131552,16707104,-39.955870218805565,0.001,64,32,5000,ula,7
131584,16711168,-41.19010886924326,0.001,64,32,5000,ula,7
131616,16715232,-42.6386813178985,0.001,64,32,5000,ula,7
131648,16719296,-40.046568621143194,0.001,64,32,5000,ula,7
131680,16723360,-44.85497884313408,0.001,64,32,5000,ula,7
131712,16727424,-40.861317288511685,0.001,64,32,5000,ula,7
131744,16731488,-41.59752963019398,0.001,64,32,5000,ula,7
131776,16735552,-38.90215048203373,0.001,64,32,5000,ula,7
131808,16739616,-42.82031080530453,0.001,64,32,5000,ula,7
131840,16743680,-43.0143356654349,0.001,64,32,5000,ula,7
131872,16747744,-44.91340664645481,0.001,64,32,5000,ula,7
131904,16751808,-37.969680671557775,0.001,64,32,5000,ula,7
131936,16755872,-39.97021797166396,0.001,64,32,5000,ula,7
131968,16759936,-33.105969869755725,0.001,64,32,5000,ula,7
132000,16764000,-42.74367530187817,0.001,64,32,5000,ula,7
132032,16768064,-41.93504371249141,0.001,64,32,5000,ula,7
132064,16772128,-44.640118823281234,0.001,64,32,5000,ula,7
132096,16776192,-43.10513646701019,0.001,64,32,5000,ula,7
132128,16780256,-36.90395366851604,0.001,64,32,5000,ula,7
132160,16784320,-43.64907297649418,0.001,64,32,5000,ula,7
132192,16788384,-41.26085823217791,0.001,64,32,5000,ula,7
132224,16792448,-40.56863112031616,0.001,64,32,5000,ula,7
132256,16796512,-43.72328053671939,0.001,64,32,5000,ula,7
132288,16800576,-39.60119626947692,0.001,64,32,5000,ula,7
132320,16804640,-41.34460942293788,0.001,64,32,5000,ula,7
132352,16808704,-42.3160733936783,0.001,64,32,5000,ula,7
132384,16812768,-40.480431959373796,0.001,64,32,5000,ula,7
132416,16816832,-38.05627615989011,0.001,64,32,5000,ula,7
132448,16820896,-41.07718893376418,0.001,64,32,5000,ula,7
132480,16824960,-39.647601782751046,0.001,64,32,5000,ula,7
132512,16829024,-41.20801412371103,0.001,64,32,5000,ula,7
132544,16833088,-45.94010078532862,0.001,64,32,5000,ula,7
132576,16837152,-44.45645010782971,0.001,64,32,5000,ula,7
132608,16841216,-41.64871027402738,0.001,64,32,5000,ula,7
132640,16845280,-43.0853507522416,0.001,64,32,5000,ula,7
132672,16849344,-44.29317922377333,0.001,64,32,5000,ula,7
132704,16853408,-41.97399538760345,0.001,64,32,5000,ula,7
132736,16857472,-39.78369448389805,0.001,64,32,5000,ula,7
132768,16861536,-43.743789582787706,0.001,64,32,5000,ula,7
132800,16865600,-43.03804805590765,0.001,64,32,5000,ula,7
132832,16869664,-34.261673520541045,0.001,64,32,5000,ula,7
132864,16873728,-43.15129961650492,0.001,64,32,5000,ula,7
132896,16877792,-41.47769851883795,0.001,64,32,5000,ula,7
132928,16881856,-44.226008433584745,0.001,64,32,5000,ula,7
132960,16885920,-43.65514279759365,0.001,64,32,5000,ula,7
132992,16889984,-42.218890040467606,0.001,64,32,5000,ula,7
133024,16894048,-41.71300110272208,0.001,64,32,5000,ula,7
133056,16898112,-44.96922096225491,0.001,64,32,5000,ula,7
133088,16902176,-36.22544784722309,0.001,64,32,5000,ula,7
133120,16906240,-39.253912714260196,0.001,64,32,5000,ula,7
133152,16910304,-39.153811269116055,0.001,64,32,5000,ula,7
133184,16914368,-39.67083880479848,0.001,64,32,5000,ula,7
133216,16918432,-42.60359057207814,0.001,64,32,5000,ula,7
133248,16922496,-40.95480911875329,0.001,64,32,5000,ula,7
133280,16926560,-42.88401325583664,0.001,64,32,5000,ula,7
133312,16930624,-40.38233733081736,0.001,64,32,5000,ula,7
133344,16934688,-42.97220410736296,0.001,64,32,5000,ula,7
133376,16938752,-38.262980009072066,0.001,64,32,5000,ula,7
133408,16942816,-44.73075057929792,0.001,64,32,5000,ula,7
133440,16946880,-40.92183753853935,0.001,64,32,5000,ula,7
133472,16950944,-41.14030508966336,0.001,64,32,5000,ula,7
133504,16955008,-43.456387562818236,0.001,64,32,5000,ula,7
133536,16959072,-42.40832170596513,0.001,64,32,5000,ula,7
133568,16963136,-44.10289188807566,0.001,64,32,5000,ula,7
133600,16967200,-40.113586581633896,0.001,64,32,5000,ula,7
133632,16971264,-41.37044193555311,0.001,64,32,5000,ula,7
133664,16975328,-36.41366835545089,0.001,64,32,5000,ula,7
133696,16979392,-40.94533300221309,0.001,64,32,5000,ula,7
133728,16983456,-44.870135332078696,0.001,64,32,5000,ula,7
133760,16987520,-41.47881686018238,0.001,64,32,5000,ula,7
133792,16991584,-34.030756825958846,0.001,64,32,5000,ula,7
133824,16995648,-42.32185635760102,0.001,64,32,5000,ula,7
133856,16999712,-37.94615609754331,0.001,64,32,5000,ula,7
133888,17003776,-42.71934223599016,0.001,64,32,5000,ula,7
133920,17007840,-39.121468027443704,0.001,64,32,5000,ula,7
133952,17011904,-40.96946885357094,0.001,64,32,5000,ula,7
133984,17015968,-41.9411853748549,0.001,64,32,5000,ula,7
134016,17020032,-44.45876699983067,0.001,64,32,5000,ula,7
134048,17024096,-41.69990892648525,0.001,64,32,5000,ula,7
134080,17028160,-39.95370484892363,0.001,64,32,5000,ula,7
134112,17032224,-39.492608216118946,0.001,64,32,5000,ula,7
134144,17036288,-37.861304867664494,0.001,64,32,5000,ula,7
134176,17040352,-37.614477541216104,0.001,64,32,5000,ula,7
134208,17044416,-37.73765680628823,0.001,64,32,5000,ula,7
134240,17048480,-40.415422350426624,0.001,64,32,5000,ula,7
134272,17052544,-41.04726123418036,0.001,64,32,5000,ula,7
134304,17056608,-42.4948768414531,0.001,64,32,5000,ula,7
134336,17060672,-36.6463074230137,0.001,64,32,5000,ula,7
134368,17064736,-35.8509334222211,0.001,64,32,5000,ula,7
134400,17068800,-42.6000626503868,0.001,64,32,5000,ula,7
134432,17072864,-40.86934038009156,0.001,64,32,5000,ula,7
134464,17076928,-40.701149613795316,0.001,64,32,5000,ula,7
134496,17080992,-43.52621192752864,0.001,64,32,5000,ula,7
134528,17085056,-42.36793623554346,0.001,64,32,5000,ula,7
134560,17089120,-44.572676817478445,0.001,64,32,5000,ula,7
134592,17093184,-42.364664483105756,0.001,64,32,5000,ula,7
134624,17097248,-42.317020558399996,0.001,64,32,5000,ula,7
134656,17101312,-36.679149329157816,0.001,64,32,5000,ula,7
134688,17105376,-36.28607404230571,0.001,64,32,5000,ula,7
134720,17109440,-44.34324806437905,0.001,64,32,5000,ula,7
134752,17113504,-41.09822397894809,0.001,64,32,5000,ula,7
134784,17117568,-39.870892859775736,0.001,64,32,5000,ula,7
134816,17121632,-33.46372403997491,0.001,64,32,5000,ula,7
134848,17125696,-42.857064554400324,0.001,64,32,5000,ula,7
134880,17129760,-42.276866289572496,0.001,64,32,5000,ula,7
134912,17133824,-40.08440459811655,0.001,64,32,5000,ula,7
134944,17137888,-43.43277101127458,0.001,64,32,5000,ula,7
134976,17141952,-42.634491110032165,0.001,64,32,5000,ula,7
135008,17146016,-40.758502960458756,0.001,64,32,5000,ula,7
135040,17150080,-43.33493645180379,0.001,64,32,5000,ula,7
135072,17154144,-45.512298993878,0.001,64,32,5000,ula,7
135104,17158208,-38.438399006395635,0.001,64,32,5000,ula,7
135136,17162272,-42.736644652992176,0.001,64,32,5000,ula,7
135168,17166336,-42.90895495549406,0.001,64,32,5000,ula,7
135200,17170400,-32.97103779059282,0.001,64,32,5000,ula,7
135232,17174464,-37.60940138745758,0.001,64,32,5000,ula,7
135264,17178528,-42.622533724563354,0.001,64,32,5000,ula,7
135296,17182592,-38.57025777662953,0.001,64,32,5000,ula,7
135328,17186656,-42.236063187946066,0.001,64,32,5000,ula,7
135360,17190720,-36.96304709622439,0.001,64,32,5000,ula,7
135392,17194784,-43.359172067135916,0.001,64,32,5000,ula,7
135424,17198848,-44.281865801635924,0.001,64,32,5000,ula,7
135456,17202912,-38.036876321458216,0.001,64,32,5000,ula,7
135488,17206976,-31.733925729669544,0.001,64,32,5000,ula,7
135520,17211040,-40.66215384731922,0.001,64,32,5000,ula,7
135552,17215104,-42.870032316678525,0.001,64,32,5000,ula,7
135584,17219168,-43.55065956552289,0.001,64,32,5000,ula,7
135616,17223232,-41.88574664022413,0.001,64,32,5000,ula,7
135648,17227296,-38.777686707303744,0.001,64,32,5000,ula,7
135680,17231360,-45.12061193632854,0.001,64,32,5000,ula,7
135712,17235424,-39.13741061892451,0.001,64,32,5000,ula,7
135744,17239488,-39.36952709287537,0.001,64,32,5000,ula,7
135776,17243552,-37.807647011127685,0.001,64,32,5000,ula,7
135808,17247616,-40.374956446063926,0.001,64,32,5000,ula,7
135840,17251680,-40.493764321243574,0.001,64,32,5000,ula,7
135872,17255744,-36.08305479600718,0.001,64,32,5000,ula,7
135904,17259808,-40.814224982870094,0.001,64,32,5000,ula,7
135936,17263872,-42.91968080583455,0.001,64,32,5000,ula,7
135968,17267936,-40.67811609110692,0.001,64,32,5000,ula,7
136000,17272000,-44.33145670573395,0.001,64,32,5000,ula,7
136032,17276064,-41.41684541280418,0.001,64,32,5000,ula,7
136064,17280128,-41.16244885546449,0.001,64,32,5000,ula,7
136096,17284192,-42.57025654271533,0.001,64,32,5000,ula,7
136128,17288256,-36.39617123175392,0.001,64,32,5000,ula,7
136160,17292320,-42.478430612559,0.001,64,32,5000,ula,7
136192,17296384,-36.774132757891095,0.001,64,32,5000,ula,7
136224,17300448,-42.24336257063307,0.001,64,32,5000,ula,7
136256,17304512,-38.07154064676547,0.001,64,32,5000,ula,7
136288,17308576,-44.56290584516425,0.001,64,32,5000,ula,7
136320,17312640,-41.66523548292811,0.001,64,32,5000,ula,7
136352,17316704,-41.65541191961579,0.001,64,32,5000,ula,7
136384,17320768,-40.33011631321388,0.001,64,32,5000,ula,7
136416,17324832,-45.81110748791248,0.001,64,32,5000,ula,7
136448,17328896,-41.778229371758556,0.001,64,32,5000,ula,7
136480,17332960,-44.01392386896516,0.001,64,32,5000,ula,7
136512,17337024,-41.63885123120362,0.001,64,32,5000,ula,7
136544,17341088,-40.283257495882694,0.001,64,32,5000,ula,7
136576,17345152,-43.86373065607676,0.001,64,32,5000,ula,7
136608,17349216,-43.66795135067423,0.001,64,32,5000,ula,7
136640,17353280,-39.25408786267926,0.001,64,32,5000,ula,7
136672,17357344,-37.21936613946309,0.001,64,32,5000,ula,7
136704,17361408,-38.59572467653987,0.001,64,32,5000,ula,7
136736,17365472,-42.77913528841932,0.001,64,32,5000,ula,7
136768,17369536,-40.6539427227529,0.001,64,32,5000,ula,7
136800,17373600,-38.685718122397645,0.001,64,32,5000,ula,7
136832,17377664,-40.95637279440311,0.001,64,32,5000,ula,7
136864,17381728,-43.360175308514215,0.001,64,32,5000,ula,7
136896,17385792,-37.91798818474669,0.001,64,32,5000,ula,7
136928,17389856,-42.79234778497807,0.001,64,32,5000,ula,7
136960,17393920,-32.71735579714383,0.001,64,32,5000,ula,7
136992,17397984,-37.627876283287826,0.001,64,32,5000,ula,7
137024,17402048,-38.16451244747546,0.001,64,32,5000,ula,7
137056,17406112,-41.33097734061246,0.001,64,32,5000,ula,7
137088,17410176,-43.588477393424085,0.001,64,32,5000,ula,7
137120,17414240,-40.155649264318946,0.001,64,32,5000,ula,7
137152,17418304,-40.74979327098837,0.001,64,32,5000,ula,7
137184,17422368,-40.95415591795135,0.001,64,32,5000,ula,7
137216,17426432,-41.03607020056387,0.001,64,32,5000,ula,7
137248,17430496,-34.182889616551186,0.001,64,32,5000,ula,7
137280,17434560,-44.67293538467186,0.001,64,32,5000,ula,7
137312,17438624,-44.76870269180549,0.001,64,32,5000,ula,7
137344,17442688,-44.562010718501945,0.001,64,32,5000,ula,7
137376,17446752,-43.637338994135,0.001,64,32,5000,ula,7
137408,17450816,-36.207023236258685,0.001,64,32,5000,ula,7
137440,17454880,-37.913554885078625,0.001,64,32,5000,ula,7
137472,17458944,-41.90315794063669,0.001,64,32,5000,ula,7
137504,17463008,-39.34719450295681,0.001,64,32,5000,ula,7
137536,17467072,-42.14994730807163,0.001,64,32,5000,ula,7
137568,17471136,-42.94492100584102,0.001,64,32,5000,ula,7
137600,17475200,-40.846510398451045,0.001,64,32,5000,ula,7
137632,17479264,-42.2031654426951,0.001,64,32,5000,ula,7
137664,17483328,-42.54020343588372,0.001,64,32,5000,ula,7
137696,17487392,-43.931059261081096,0.001,64,32,5000,ula,7
137728,17491456,-42.35539038829919,0.001,64,32,5000,ula,7
137760,17495520,-39.17059129050949,0.001,64,32,5000,ula,7
137792,17499584,-44.056651488060794,0.001,64,32,5000,ula,7
137824,17503648,-43.891244470760824,0.001,64,32,5000,ula,7
137856,17507712,-41.461289964549785,0.001,64,32,5000,ula,7
