n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127712,8045856,-43.58994268363456,0.01,32,32,5000,ula,21
127744,8047872,-38.26102257226563,0.01,32,32,5000,ula,21
127776,8049888,-43.40583712681783,0.01,32,32,5000,ula,21
127808,8051904,-46.39904958686974,0.01,32,32,5000,ula,21
127840,8053920,-40.742316645359814,0.01,32,32,5000,ula,21
127872,8055936,-43.713982896645575,0.01,32,32,5000,ula,21
127904,8057952,-44.21159951204124,0.01,32,32,5000,ula,21
127936,8059968,-41.22773378251856,0.01,32,32,5000,ula,21
127968,8061984,-41.70206373024208,0.01,32,32,5000,ula,21
128000,8064000,-41.7781375773287,0.01,32,32,5000,ula,21
128032,8066016,-44.45737765259997,0.01,32,32,5000,ula,21
128064,8068032,-43.22073527060146,0.01,32,32,5000,ula,21
128096,8070048,-44.52589282834539,0.01,32,32,5000,ula,21
128128,8072064,-44.982961219491976,0.01,32,32,5000,ula,21
128160,8074080,-41.97408858257558,0.01,32,32,5000,ula,21
128192,8076096,-39.39003035961113,0.01,32,32,5000,ula,21
128224,8078112,-39.700531714977856,0.01,32,32,5000,ula,21
128256,8080128,-41.78425748418844,0.01,32,32,5000,ula,21
128288,8082144,-34.07642890199173,0.01,32,32,5000,ula,21
128320,8084160,-35.425964381374094,0.01,32,32,5000,ula,21
128352,8086176,-37.668679441732436,0.01,32,32,5000,ula,21
128384,8088192,-46.29256440348979,0.01,32,32,5000,ula,21
128416,8090208,-39.98745543993899,0.01,32,32,5000,ula,21
128448,8092224,-42.52223367186625,0.01,32,32,5000,ula,21
128480,8094240,-45.280639650391414,0.01,32,32,5000,ula,21
128512,8096256,-39.883486666397786,0.01,32,32,5000,ula,21
128544,8098272,-42.05847009832698,0.01,32,32,5000,ula,21
128576,8100288,-43.7213369826352,0.01,32,32,5000,ula,21
128608,8102304,-44.08505970482593,0.01,32,32,5000,ula,21
128640,8104320,-44.2124908072587,0.01,32,32,5000,ula,21
128672,8106336,-40.78713258214911,0.01,32,32,5000,ula,21
128704,8108352,-44.34057978173808,0.01,32,32,5000,ula,21
128736,8110368,-44.67457447908678,0.01,32,32,5000,ula,21
128768,8112384,-40.65870723973834,0.01,32,32,5000,ula,21
128800,8114400,-43.19960478802648,0.01,32,32,5000,ula,21
128832,8116416,-45.927822968350426,0.01,32,32,5000,ula,21
128864,8118432,-41.300231959031734,0.01,32,32,5000,ula,21
128896,8120448,-40.33861485643566,0.01,32,32,5000,ula,21
128928,8122464,-42.29468161266428,0.01,32,32,5000,ula,21
128960,8124480,-43.38887880225888,0.01,32,32,5000,ula,21
128992,8126496,-41.388179358736245,0.01,32,32,5000,ula,21
129024,8128512,-43.90094120597476,0.01,32,32,5000,ula,21
129056,8130528,-41.51242318233402,0.01,32,32,5000,ula,21
129088,8132544,-39.82072714115602,0.01,32,32,5000,ula,21
129120,8134560,-45.59242356676498,0.01,32,32,5000,ula,21
129152,8136576,-41.06610941897708,0.01,32,32,5000,ula,21
129184,8138592,-47.35562629242184,0.01,32,32,5000,ula,21
129216,8140608,-45.48882600713121,0.01,32,32,5000,ula,21
129248,8142624,-42.28115966434872,0.01,32,32,5000,ula,21
129280,8144640,-36.69924862015722,0.01,32,32,5000,ula,21
129312,8146656,-45.21613423052473,0.01,32,32,5000,ula,21
129344,8148672,-45.88531882856427,0.01,32,32,5000,ula,21
129376,8150688,-41.77732159668007,0.01,32,32,5000,ula,21
129408,8152704,-39.88773288558713,0.01,32,32,5000,ula,21
129440,8154720,-46.017068033866906,0.01,32,32,5000,ula,21
129472,8156736,-45.366085455188426,0.01,32,32,5000,ula,21
129504,8158752,-39.66801452922581,0.01,32,32,5000,ula,21
129536,8160768,-44.8191584221452,0.01,32,32,5000,ula,21
129568,8162784,-41.98521841074038,0.01,32,32,5000,ula,21
129600,8164800,-35.09971830083752,0.01,32,32,5000,ula,21
129632,8166816,-43.496302682096804,0.01,32,32,5000,ula,21
129664,8168832,-40.021531786646236,0.01,32,32,5000,ula,21
129696,8170848,-41.49331249896596,0.01,32,32,5000,ula,21
129728,8172864,-41.273778266816265,0.01,32,32,5000,ula,21
129760,8174880,-42.08824718978153,0.01,32,32,5000,ula,21
129792,8176896,-40.62916889049345,0.01,32,32,5000,ula,21
129824,8178912,-43.28770206319835,0.01,32,32,5000,ula,21
129856,8180928,-42.182680147276216,0.01,32,32,5000,ula,21
129888,8182944,-41.94701740332838,0.01,32,32,5000,ula,21
129920,8184960,-40.546688132800966,0.01,32,32,5000,ula,21
129952,8186976,-41.73153794310178,0.01,32,32,5000,ula,21
129984,8188992,-38.778865937607506,0.01,32,32,5000,ula,21
130016,8191008,-45.590898048088114,0.01,32,32,5000,ula,21
130048,8193024,-40.1621666977163,0.01,32,32,5000,ula,21
130080,8195040,-42.26171338525908,0.01,32,32,5000,ula,21
130112,8197056,-35.776991522414086,0.01,32,32,5000,ula,21
130144,8199072,-39.74590799247926,0.01,32,32,5000,ula,21
130176,8201088,-40.343130855994275,0.01,32,32,5000,ula,21
130208,8203104,-37.04604143528943,0.01,32,32,5000,ula,21
130240,8205120,-41.24724772138455,0.01,32,32,5000,ula,21
130272,8207136,-40.346679795029104,0.01,32,32,5000,ula,21
130304,8209152,-36.324778376992576,0.01,32,32,5000,ula,21
130336,8211168,-43.138168542063895,0.01,32,32,5000,ula,21
130368,8213184,-43.99456399439546,0.01,32,32,5000,ula,21
130400,8215200,-38.741924871450976,0.01,32,32,5000,ula,21
130432,8217216,-40.737922484223816,0.01,32,32,5000,ula,21
130464,8219232,-39.68670947640874,0.01,32,32,5000,ula,21
130496,8221248,-44.46889515315042,0.01,32,32,5000,ula,21
130528,8223264,-42.19677482225716,0.01,32,32,5000,ula,21
130560,8225280,-46.69802289670267,0.01,32,32,5000,ula,21
130592,8227296,-40.50974989032029,0.01,32,32,5000,ula,21
130624,8229312,-46.64335332411246,0.01,32,32,5000,ula,21
130656,8231328,-45.5152898372633,0.01,32,32,5000,ula,21
130688,8233344,-44.31276083362356,0.01,32,32,5000,ula,21
130720,8235360,-45.87565752410467,0.01,32,32,5000,ula,21
130752,8237376,-42.42122583021596,0.01,32,32,5000,ula,21
130784,8239392,-42.03899435689794,0.01,32,32,5000,ula,21
130816,8241408,-40.724185794605454,0.01,32,32,5000,ula,21
130848,8243424,-43.25232473048113,0.01,32,32,5000,ula,21
130880,8245440,-43.14895233916996,0.01,32,32,5000,ula,21
130912,8247456,-38.64159423021295,0.01,32,32,5000,ula,21
130944,8249472,-38.882307534472304,0.01,32,32,5000,ula,21
130976,8251488,-40.17213772604966,0.01,32,32,5000,ula,21
131008,8253504,-45.8201574903031,0.01,32,32,5000,ula,21
131040,8255520,-44.71551755917829,0.01,32,32,5000,ula,21
131072,8257536,-36.84329361767116,0.01,32,32,5000,ula,21
131104,8259552,-41.989456132009934,0.01,32,32,5000,ula,21
131136,8261568,-38.66134654658936,0.01,32,32,5000,ula,21
131168,8263584,-36.984149786106514,0.01,32,32,5000,ula,21
131200,8265600,-38.20251570503483,0.01,32,32,5000,ula,21
131232,8267616,-41.927598873939715,0.01,32,32,5000,ula,21
131264,8269632,-40.46611327955154,0.01,32,32,5000,ula,21
131296,8271648,-42.48236729637421,0.01,32,32,5000,ula,21
131328,8273664,-43.850447920520956,0.01,32,32,5000,ula,21
131360,8275680,-40.8603494128704,0.01,32,32,5000,ula,21
131392,8277696,-38.789344773983785,0.01,32,32,5000,ula,21
131424,8279712,-43.33266868739406,0.01,32,32,5000,ula,21
131456,8281728,-38.845016636925386,0.01,32,32,5000,ula,21
131488,8283744,-42.94861688944057,0.01,32,32,5000,ula,21
131520,8285760,-41.02188098380125,0.01,32,32,5000,ula,21
131552,8287776,-42.23117077007589,0.01,32,32,5000,ula,21
131584,8289792,-44.11165904789634,0.01,32,32,5000,ula,21
131616,8291808,-34.05057872535497,0.01,32,32,5000,ula,21
131648,8293824,-43.85353218767184,0.01,32,32,5000,ula,21
131680,8295840,-42.9877493593854,0.01,32,32,5000,ula,21
131712,8297856,-38.9005673067911,0.01,32,32,5000,ula,21
131744,8299872,-42.285350047910946,0.01,32,32,5000,ula,21
131776,8301888,-43.10481292117454,0.01,32,32,5000,ula,21
131808,8303904,-44.168923730625075,0.01,32,32,5000,ula,21
131840,8305920,-39.80690075102692,0.01,32,32,5000,ula,21
131872,8307936,-42.56795171427602,0.01,32,32,5000,ula,21
131904,8309952,-45.596108177351745,0.01,32,32,5000,ula,21
131936,8311968,-43.89917257247274,0.01,32,32,5000,ula,21
131968,8313984,-41.08606855296309,0.01,32,32,5000,ula,21
132000,8316000,-36.30982674085551,0.01,32,32,5000,ula,21
132032,8318016,-39.3040913065898,0.01,32,32,5000,ula,21
132064,8320032,-40.142938390652304,0.01,32,32,5000,ula,21
132096,8322048,-45.26655250099997,0.01,32,32,5000,ula,21
132128,8324064,-36.80054461538073,0.01,32,32,5000,ula,21
132160,8326080,-40.958378885869706,0.01,32,32,5000,ula,21
132192,8328096,-41.749902015909655,0.01,32,32,5000,ula,21
132224,8330112,-44.77352630792652,0.01,32,32,5000,ula,21
132256,8332128,-40.19909978111841,0.01,32,32,5000,ula,21
132288,8334144,-41.5698048759168,0.01,32,32,5000,ula,21
132320,8336160,-40.9735204241278,0.01,32,32,5000,ula,21
132352,8338176,-41.95412877899532,0.01,32,32,5000,ula,21
132384,8340192,-44.77539633602715,0.01,32,32,5000,ula,21
132416,8342208,-46.249798304615396,0.01,32,32,5000,ula,21
132448,8344224,-39.41400211773716,0.01,32,32,5000,ula,21
132480,8346240,-43.25234205327229,0.01,32,32,5000,ula,21
132512,8348256,-34.34608645486535,0.01,32,32,5000,ula,21
132544,8350272,-42.44517186607032,0.01,32,32,5000,ula,21
132576,8352288,-44.222320317489896,0.01,32,32,5000,ula,21
132608,8354304,-39.03331419073934,0.01,32,32,5000,ula,21
132640,8356320,-41.37329758904368,0.01,32,32,5000,ula,21
132672,8358336,-46.680715884927565,0.01,32,32,5000,ula,21
132704,8360352,-48.25287863200309,0.01,32,32,5000,ula,21
132736,8362368,-41.93574770697771,0.01,32,32,5000,ula,21
132768,8364384,-40.21972738413071,0.01,32,32,5000,ula,21
132800,8366400,-42.578975261708614,0.01,32,32,5000,ula,21
132832,8368416,-39.53038357398742,0.01,32,32,5000,ula,21
132864,8370432,-39.711113033946006,0.01,32,32,5000,ula,21
132896,8372448,-40.098504395519946,0.01,32,32,5000,ula,21
132928,8374464,-46.45283110143021,0.01,32,32,5000,ula,21
132960,8376480,-42.137426951525555,0.01,32,32,5000,ula,21
132992,8378496,-44.14817144833904,0.01,32,32,5000,ula,21
133024,8380512,-42.49798633768785,0.01,32,32,5000,ula,21
133056,8382528,-42.41559864477255,0.01,32,32,5000,ula,21
133088,8384544,-41.71259093888391,0.01,32,32,5000,ula,21
133120,8386560,-45.99260745087907,0.01,32,32,5000,ula,21
133152,8388576,-44.7478608707151,0.01,32,32,5000,ula,21
133184,8390592,-39.44480484924953,0.01,32,32,5000,ula,21
133216,8392608,-43.447902160444904,0.01,32,32,5000,ula,21
133248,8394624,-46.28689771906148,0.01,32,32,5000,ula,21
133280,8396640,-42.314854430713176,0.01,32,32,5000,ula,21
133312,8398656,-38.16035183798092,0.01,32,32,5000,ula,21
133344,8400672,-41.28666074484812,0.01,32,32,5000,ula,21
133376,8402688,-44.39622652593521,0.01,32,32,5000,ula,21
133408,8404704,-39.52825750456071,0.01,32,32,5000,ula,21
133440,8406720,-43.17520718348704,0.01,32,32,5000,ula,21
133472,8408736,-41.460279126268794,0.01,32,32,5000,ula,21
133504,8410752,-44.411733290472775,0.01,32,32,5000,ula,21
133536,8412768,-42.205296058506256,0.01,32,32,5000,ula,21
133568,8414784,-40.36099006888043,0.01,32,32,5000,ula,21
133600,8416800,-48.54618751888058,0.01,32,32,5000,ula,21
133632,8418816,-44.838671255120566,0.01,32,32,5000,ula,21
133664,8420832,-43.54868075186431,0.01,32,32,5000,ula,21
133696,8422848,-45.18069271295301,0.01,32,32,5000,ula,21
133728,8424864,-39.05095235003158,0.01,32,32,5000,ula,21
133760,8426880,-42.47729228896531,0.01,32,32,5000,ula,21
133792,8428896,-33.60555616882762,0.01,32,32,5000,ula,21
133824,8430912,-45.252315292851414,0.01,32,32,5000,ula,21
133856,8432928,-42.84707544017556,0.01,32,32,5000,ula,21
133888,8434944,-39.9831086152866,0.01,32,32,5000,ula,21
133920,8436960,-44.31234532056836,0.01,32,32,5000,ula,21
133952,8438976,-37.82705336108709,0.01,32,32,5000,ula,21
133984,8440992,-39.01672083547318,0.01,32,32,5000,ula,21
134016,8443008,-42.580756659887165,0.01,32,32,5000,ula,21
134048,8445024,-41.02743412128398,0.01,32,32,5000,ula,21
134080,8447040,-37.83199785937509,0.01,32,32,5000,ula,21
134112,8449056,-43.40659324982491,0.01,32,32,5000,ula,21
134144,8451072,-36.934932691938776,0.01,32,32,5000,ula,21
134176,8453088,-45.27848841597329,0.01,32,32,5000,ula,21
134208,8455104,-44.11041552658751,0.01,32,32,5000,ula,21
134240,8457120,-45.180022314954705,0.01,32,32,5000,ula,21
134272,8459136,-42.602167814918765,0.01,32,32,5000,ula,21
134304,8461152,-42.761998811559856,0.01,32,32,5000,ula,21
134336,8463168,-44.94282404721738,0.01,32,32,5000,ula,21
134368,8465184,-40.34273533057123,0.01,32,32,5000,ula,21
134400,8467200,-33.09054125566637,0.01,32,32,5000,ula,21
134432,8469216,-44.18433114349961,0.01,32,32,5000,ula,21
134464,8471232,-42.41156931081843,0.01,32,32,5000,ula,21
134496,8473248,-37.14409465257724,0.01,32,32,5000,ula,21
134528,8475264,-44.90280747118879,0.01,32,32,5000,ula,21
134560,8477280,-38.455190646805896,0.01,32,32,5000,ula,21
134592,8479296,-42.47227807117594,0.01,32,32,5000,ula,21
134624,8481312,-44.11858688849782,0.01,32,32,5000,ula,21
134656,8483328,-38.40305326190293,0.01,32,32,5000,ula,21
134688,8485344,-34.8783486647289,0.01,32,32,5000,ula,21
134720,8487360,-42.80609642244077,0.01,32,32,5000,ula,21
134752,8489376,-42.12102357102783,0.01,32,32,5000,ula,21
134784,8491392,-38.680792445184835,0.01,32,32,5000,ula,21
134816,8493408,-43.25425751599644,0.01,32,32,5000,ula,21
134848,8495424,-41.64148488323409,0.01,32,32,5000,ula,21
134880,8497440,-41.961341986715766,0.01,32,32,5000,ula,21
134912,8499456,-42.77664941224793,0.01,32,32,5000,ula,21
134944,8501472,-42.7556607904185,0.01,32,32,5000,ula,21
134976,8503488,-38.15550465103997,0.01,32,32,5000,ula,21
135008,8505504,-40.541590301802316,0.01,32,32,5000,ula,21
135040,8507520,-41.22296275781016,0.01,32,32,5000,ula,21
135072,8509536,-42.54721345061781,0.01,32,32,5000,ula,21
135104,8511552,-37.4991586019359,0.01,32,32,5000,ula,21
135136,8513568,-42.41225953008384,0.01,32,32,5000,ula,21
135168,8515584,-38.057243133768104,0.01,32,32,5000,ula,21
135200,8517600,-44.92232338732119,0.01,32,32,5000,ula,21
135232,8519616,-41.64175926184727,0.01,32,32,5000,ula,21
135264,8521632,-40.485219658491744,0.01,32,32,5000,ula,21
135296,8523648,-40.574483229288404,0.01,32,32,5000,ula,21
135328,8525664,-37.88636513478285,0.01,32,32,5000,ula,21
135360,8527680,-44.28448383908784,0.01,32,32,5000,ula,21
135392,8529696,-42.542515925061174,0.01,32,32,5000,ula,21
135424,8531712,-42.120670448568674,0.01,32,32,5000,ula,21
135456,8533728,-45.19929315733994,0.01,32,32,5000,ula,21
135488,8535744,-44.20993857069806,0.01,32,32,5000,ula,21
135520,8537760,-44.848696036086494,0.01,32,32,5000,ula,21
135552,8539776,-43.921198627584,0.01,32,32,5000,ula,21
135584,8541792,-38.063633994721904,0.01,32,32,5000,ula,21
135616,8543808,-42.41471904109918,0.01,32,32,5000,ula,21
135648,8545824,-43.577299492069145,0.01,32,32,5000,ula,21
135680,8547840,-44.25022882797074,0.01,32,32,5000,ula,21
135712,8549856,-40.86656289020075,0.01,32,32,5000,ula,21
135744,8551872,-45.5777331591164,0.01,32,32,5000,ula,21
135776,8553888,-42.59083741366012,0.01,32,32,5000,ula,21
135808,8555904,-45.05583005818436,0.01,32,32,5000,ula,21
135840,8557920,-42.225921006854705,0.01,32,32,5000,ula,21
135872,8559936,-44.29068671751398,0.01,32,32,5000,ula,21
135904,8561952,-41.45808586526293,0.01,32,32,5000,ula,21
135936,8563968,-40.20240000266568,0.01,32,32,5000,ula,21
135968,8565984,-45.70351300048854,0.01,32,32,5000,ula,21
136000,8568000,-44.917661531266,0.01,32,32,5000,ula,21
136032,8570016,-45.975248046680555,0.01,32,32,5000,ula,21
136064,8572032,-42.67481436477246,0.01,32,32,5000,ula,21
136096,8574048,-39.38666726872013,0.01,32,32,5000,ula,21
136128,8576064,-43.45066197885832,0.01,32,32,5000,ula,21
136160,8578080,-45.12563403575413,0.01,32,32,5000,ula,21
136192,8580096,-44.15096229368329,0.01,32,32,5000,ula,21
136224,8582112,-41.53595159225333,0.01,32,32,5000,ula,21
136256,8584128,-39.862877649464224,0.01,32,32,5000,ula,21
136288,8586144,-43.353286704082656,0.01,32,32,5000,ula,21
136320,8588160,-41.35809954050515,0.01,32,32,5000,ula,21
136352,8590176,-42.431593035907255,0.01,32,32,5000,ula,21
136384,8592192,-39.39203624357065,0.01,32,32,5000,ula,21
136416,8594208,-39.485666671818095,0.01,32,32,5000,ula,21
136448,8596224,-47.22092468209453,0.01,32,32,5000,ula,21
136480,8598240,-41.89865202043091,0.01,32,32,5000,ula,21
136512,8600256,-42.18960245329694,0.01,32,32,5000,ula,21
136544,8602272,-42.3191939120169,0.01,32,32,5000,ula,21
136576,8604288,-42.1114759200584,0.01,32,32,5000,ula,21
136608,8606304,-36.817297748879504,0.01,32,32,5000,ula,21
136640,8608320,-41.4663592161279,0.01,32,32,5000,ula,21
136672,8610336,-45.06982481323406,0.01,32,32,5000,ula,21
136704,8612352,-42.85364954882911,0.01,32,32,5000,ula,21
136736,8614368,-45.7459754783673,0.01,32,32,5000,ula,21
136768,8616384,-39.3931111794603,0.01,32,32,5000,ula,21
136800,8618400,-45.8005411468862,0.01,32,32,5000,ula,21
136832,8620416,-45.32145048569166,0.01,32,32,5000,ula,21
136864,8622432,-38.332415537218196,0.01,32,32,5000,ula,21
136896,8624448,-40.761698919009035,0.01,32,32,5000,ula,21
136928,8626464,-42.58425056868074,0.01,32,32,5000,ula,21
136960,8628480,-44.13912505909032,0.01,32,32,5000,ula,21
136992,8630496,-38.958474229901384,0.01,32,32,5000,ula,21
137024,8632512,-43.29074630514434,0.01,32,32,5000,ula,21
137056,8634528,-42.931377477595994,0.01,32,32,5000,ula,21
137088,8636544,-42.06675143977548,0.01,32,32,5000,ula,21
137120,8638560,-40.42232622459413,0.01,32,32,5000,ula,21
137152,8640576,-41.22507204071319,0.01,32,32,5000,ula,21
137184,8642592,-43.35840683952214,0.01,32,32,5000,ula,21
137216,8644608,-42.8524347316593,0.01,32,32,5000,ula,21
137248,8646624,-42.23184760801184,0.01,32,32,5000,ula,21
137280,8648640,-42.411806096254615,0.01,32,32,5000,ula,21
137312,8650656,-42.07203097024169,0.01,32,32,5000,ula,21
137344,8652672,-42.74035343986983,0.01,32,32,5000,ula,21
137376,8654688,-44.86853374056902,0.01,32,32,5000,ula,21
137408,8656704,-41.5587187295816,0.01,32,32,5000,ula,21
137440,8658720,-39.266613580283796,0.01,32,32,5000,ula,21
137472,8660736,-44.036031940894404,0.01,32,32,5000,ula,21
137504,8662752,-44.708980389097675,0.01,32,32,5000,ula,21
137536,8664768,-40.930523216611014,0.01,32,32,5000,ula,21
137568,8666784,-40.55175776181451,0.01,32,32,5000,ula,21
137600,8668800,-33.436903213028124,0.01,32,32,5000,ula,21
137632,8670816,-43.00402407784731,0.01,32,32,5000,ula,21
137664,8672832,-44.40404371138115,0.01,32,32,5000,ula,21
137696,8674848,-41.817472325707534,0.01,32,32,5000,ula,21
137728,8676864,-39.84610137225821,0.01,32,32,5000,ula,21
137760,8678880,-34.440303919886716,0.01,32,32,5000,ula,21
137792,8680896,-47.476598917137956,0.01,32,32,5000,ula,21
137824,8682912,-38.536019384456225,0.01,32,32,5000,ula,21
137856,8684928,-39.04446297304046,0.01,32,32,5000,ula,21
137888,8686944,-41.90244367414449,0.01,32,32,5000,ula,21
137920,8688960,-47.082708810243176,0.01,32,32,5000,ula,21
137952,8690976,-42.970969409647346,0.01,32,32,5000,ula,21
137984,8692992,-42.85771021066927,0.01,32,32,5000,ula,21
138016,8695008,-41.70223338983889,0.01,32,32,5000,ula,21
138048,8697024,-43.515497551194706,0.01,32,32,5000,ula,21
138080,8699040,-42.370910479357306,0.01,32,32,5000,ula,21
138112,8701056,-42.92614779888093,0.01,32,32,5000,ula,21
138144,8703072,-41.59157742717847,0.01,32,32,5000,ula,21
138176,8705088,-44.53436398057525,0.01,32,32,5000,ula,21
138208,8707104,-40.906254214191605,0.01,32,32,5000,ula,21
138240,8709120,-42.64736278476531,0.01,32,32,5000,ula,21
138272,8711136,-39.77425496654456,0.01,32,32,5000,ula,21
138304,8713152,-40.51439952293288,0.01,32,32,5000,ula,21
138336,8715168,-41.97572475027392,0.01,32,32,5000,ula,21
138368,8717184,-40.90595608664309,0.01,32,32,5000,ula,21
138400,8719200,-45.004098947530494,0.01,32,32,5000,ula,21
138432,8721216,-39.86852358849414,0.01,32,32,5000,ula,21
138464,8723232,-43.31612546899789,0.01,32,32,5000,ula,21
138496,8725248,-45.52106639345514,0.01,32,32,5000,ula,21
138528,8727264,-40.74300146169012,0.01,32,32,5000,ula,21
138560,8729280,-44.0554955562786,0.01,32,32,5000,ula,21
138592,8731296,-46.605262454666374,0.01,32,32,5000,ula,21
138624,8733312,-37.30382687701269,0.01,32,32,5000,ula,21
138656,8735328,-36.26199252203658,0.01,32,32,5000,ula,21
138688,8737344,-38.70382201425097,0.01,32,32,5000,ula,21
138720,8739360,-42.76639615476288,0.01,32,32,5000,ula,21
138752,8741376,-39.043925599939264,0.01,32,32,5000,ula,21
138784,8743392,-44.78729102147263,0.01,32,32,5000,ula,21
138816,8745408,-44.81998590485676,0.01,32,32,5000,ula,21
138848,8747424,-42.260450292328144,0.01,32,32,5000,ula,21
138880,8749440,-44.70156345919134,0.01,32,32,5000,ula,21
138912,8751456,-38.548605081743,0.01,32,32,5000,ula,21
138944,8753472,-44.06002321785863,0.01,32,32,5000,ula,21
138976,8755488,-44.60624452162898,0.01,32,32,5000,ula,21
139008,8757504,-40.19411938234524,0.01,32,32,5000,ula,21
139040,8759520,-44.18228644981283,0.01,32,32,5000,ula,21
139072,8761536,-35.755395144910075,0.01,32,32,5000,ula,21
139104,8763552,-43.98582654928612,0.01,32,32,5000,ula,21
139136,8765568,-44.81560125705042,0.01,32,32,5000,ula,21
139168,8767584,-36.179502902429064,0.01,32,32,5000,ula,21
139200,8769600,-42.817611161989106,0.01,32,32,5000,ula,21
139232,8771616,-42.6930937911839,0.01,32,32,5000,ula,21
139264,8773632,-40.670208959525624,0.01,32,32,5000,ula,21
139296,8775648,-41.85788944139122,0.01,32,32,5000,ula,21
139328,8777664,-41.98489240515495,0.01,32,32,5000,ula,21
139360,8779680,-45.29420548413007,0.01,32,32,5000,ula,21
139392,8781696,-45.36986595310451,0.01,32,32,5000,ula,21
139424,8783712,-39.286867296085326,0.01,32,32,5000,ula,21
139456,8785728,-43.72443817012834,0.01,32,32,5000,ula,21
139488,8787744,-42.91393534467745,0.01,32,32,5000,ula,21
139520,8789760,-37.416229493852455,0.01,32,32,5000,ula,21
139552,8791776,-40.2872771958944,0.01,32,32,5000,ula,21
139584,8793792,-41.444313070086515,0.01,32,32,5000,ula,21
139616,8795808,-43.21434322654371,0.01,32,32,5000,ula,21
139648,8797824,-45.195060958634784,0.01,32,32,5000,ula,21
139680,8799840,-42.77372876776254,0.01,32,32,5000,ula,21
139712,8801856,-45.54386046741524,0.01,32,32,5000,ula,21
139744,8803872,-36.903424331058346,0.01,32,32,5000,ula,21
139776,8805888,-41.266938064112296,0.01,32,32,5000,ula,21
139808,8807904,-43.68790151338231,0.01,32,32,5000,ula,21
139840,8809920,-44.148236322475476,0.01,32,32,5000,ula,21
139872,8811936,-44.038503906086994,0.01,32,32,5000,ula,21
139904,8813952,-43.10564822470524,0.01,32,32,5000,ula,21
139936,8815968,-42.909387256039075,0.01,32,32,5000,ula,21
139968,8817984,-45.068066536106,0.01,32,32,5000,ula,21
140000,8820000,-43.852139598212695,0.01,32,32,5000,ula,21
140032,8822016,-39.45836420674685,0.01,32,32,5000,ula,21
140064,8824032,-41.39958202048825,0.01,32,32,5000,ula,21
140096,8826048,-41.03103981904791,0.01,32,32,5000,ula,21
140128,8828064,-45.611796795854936,0.01,32,32,5000,ula,21
140160,8830080,-42.61661148185453,0.01,32,32,5000,ula,21
140192,8832096,-43.82197502148964,0.01,32,32,5000,ula,21
140224,8834112,-42.22509593888922,0.01,32,32,5000,ula,21
140256,8836128,-38.56591879043651,0.01,32,32,5000,ula,21
140288,8838144,-43.839220583213795,0.01,32,32,5000,ula,21
140320,8840160,-42.16355598401415,0.01,32,32,5000,ula,21
140352,8842176,-44.62033433310089,0.01,32,32,5000,ula,21
140384,8844192,-42.39748215298812,0.01,32,32,5000,ula,21
140416,8846208,-40.0753318083539,0.01,32,32,5000,ula,21
140448,8848224,-45.327813565763414,0.01,32,32,5000,ula,21
140480,8850240,-41.59715814843541,0.01,32,32,5000,ula,21
140512,8852256,-43.53420603345759,0.01,32,32,5000,ula,21
140544,8854272,-41.63797876302921,0.01,32,32,5000,ula,21
140576,8856288,-41.90370949205577,0.01,32,32,5000,ula,21
140608,8858304,-43.356865445261526,0.01,32,32,5000,ula,21
140640,8860320,-45.95728523052604,0.01,32,32,5000,ula,21
140672,8862336,-44.774620528208395,0.01,32,32,5000,ula,21
140704,8864352,-41.945045556283866,0.01,32,32,5000,ula,21
140736,8866368,-45.225131889866134,0.01,32,32,5000,ula,21
140768,8868384,-39.31264533110398,0.01,32,32,5000,ula,21
140800,8870400,-38.38988477284532,0.01,32,32,5000,ula,21
140832,8872416,-44.476056188712796,0.01,32,32,5000,ula,21
140864,8874432,-44.71416467129623,0.01,32,32,5000,ula,21
140896,8876448,-42.88367948055434,0.01,32,32,5000,ula,21
140928,8878464,-42.622156214918654,0.01,32,32,5000,ula,21
140960,8880480,-41.929710482911865,0.01,32,32,5000,ula,21
140992,8882496,-43.44876949213194,0.01,32,32,5000,ula,21
141024,8884512,-43.83511193110856,0.01,32,32,5000,ula,21
141056,8886528,-37.598623835109294,0.01,32,32,5000,ula,21
141088,8888544,-42.421121697041215,0.01,32,32,5000,ula,21
141120,8890560,-44.62529540423261,0.01,32,32,5000,ula,21
141152,8892576,-42.18847244854833,0.01,32,32,5000,ula,21
141184,8894592,-43.23623991564192,0.01,32,32,5000,ula,21
141216,8896608,-39.72904149681783,0.01,32,32,5000,ula,21
141248,8898624,-38.51884401975785,0.01,32,32,5000,ula,21
141280,8900640,-37.75242475340668,0.01,32,32,5000,ula,21
141312,8902656,-44.95014472266753,0.01,32,32,5000,ula,21
141344,8904672,-41.02068441378849,0.01,32,32,5000,ula,21
141376,8906688,-40.78348146100263,0.01,32,32,5000,ula,21
141408,8908704,-42.9785257893401,0.01,32,32,5000,ula,21
141440,8910720,-41.9624193643895,0.01,32,32,5000,ula,21
141472,8912736,-40.26212217230668,0.01,32,32,5000,ula,21
141504,8914752,-44.283266939170026,0.01,32,32,5000,ula,21
141536,8916768,-43.09143256409688,0.01,32,32,5000,ula,21
141568,8918784,-41.48223085102075,0.01,32,32,5000,ula,21
141600,8920800,-44.76110524125405,0.01,32,32,5000,ula,21
141632,8922816,-41.404590552851914,0.01,32,32,5000,ula,21
