n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120768,7608384,-44.356398141077264,0.001,32,32,5000,ula,5
120800,7610400,-44.57212405811007,0.001,32,32,5000,ula,5
120832,7612416,-42.12503105134298,0.001,32,32,5000,ula,5
120864,7614432,-46.86827550698915,0.001,32,32,5000,ula,5
120896,7616448,-42.72598821145852,0.001,32,32,5000,ula,5
120928,7618464,-47.66180165401524,0.001,32,32,5000,ula,5
120960,7620480,-47.91720750839679,0.001,32,32,5000,ula,5
120992,7622496,-45.49278591824543,0.001,32,32,5000,ula,5
121024,7624512,-43.10535991886763,0.001,32,32,5000,ula,5
121056,7626528,-45.87323084375927,0.001,32,32,5000,ula,5
121088,7628544,-45.157099523467394,0.001,32,32,5000,ula,5
121120,7630560,-41.249593778318115,0.001,32,32,5000,ula,5
121152,7632576,-43.658839419382964,0.001,32,32,5000,ula,5
121184,7634592,-43.581817868666896,0.001,32,32,5000,ula,5
121216,7636608,-43.68130089932587,0.001,32,32,5000,ula,5
121248,7638624,-44.59874275759998,0.001,32,32,5000,ula,5
121280,7640640,-40.61146085877424,0.001,32,32,5000,ula,5
121312,7642656,-40.16549664919788,0.001,32,32,5000,ula,5
121344,7644672,-39.745109634016735,0.001,32,32,5000,ula,5
121376,7646688,-41.83474194807001,0.001,32,32,5000,ula,5
121408,7648704,-44.45233084876911,0.001,32,32,5000,ula,5
121440,7650720,-46.33572038322943,0.001,32,32,5000,ula,5
121472,7652736,-44.695952590531455,0.001,32,32,5000,ula,5
121504,7654752,-43.88689319224065,0.001,32,32,5000,ula,5
121536,7656768,-47.071044724392856,0.001,32,32,5000,ula,5
121568,7658784,-44.18544317751119,0.001,32,32,5000,ula,5
121600,7660800,-45.760525327213614,0.001,32,32,5000,ula,5
121632,7662816,-49.13408332207115,0.001,32,32,5000,ula,5
121664,7664832,-44.15866132148187,0.001,32,32,5000,ula,5
121696,7666848,-42.27078907246816,0.001,32,32,5000,ula,5
121728,7668864,-42.222288645775365,0.001,32,32,5000,ula,5
121760,7670880,-44.88784661189839,0.001,32,32,5000,ula,5
121792,7672896,-45.921344919131606,0.001,32,32,5000,ula,5
121824,7674912,-45.69080471157812,0.001,32,32,5000,ula,5
121856,7676928,-47.32373188598459,0.001,32,32,5000,ula,5
121888,7678944,-47.355312443045946,0.001,32,32,5000,ula,5
121920,7680960,-42.87280470047122,0.001,32,32,5000,ula,5
121952,7682976,-43.19638700073795,0.001,32,32,5000,ula,5
121984,7684992,-47.66645928316598,0.001,32,32,5000,ula,5
122016,7687008,-41.662745269942185,0.001,32,32,5000,ula,5
122048,7689024,-45.0788292795357,0.001,32,32,5000,ula,5
122080,7691040,-39.6180809086867,0.001,32,32,5000,ula,5
122112,7693056,-43.00914651123433,0.001,32,32,5000,ula,5
122144,7695072,-47.11687652366842,0.001,32,32,5000,ula,5
122176,7697088,-43.694721112433605,0.001,32,32,5000,ula,5
122208,7699104,-45.908538691370765,0.001,32,32,5000,ula,5
122240,7701120,-42.59615164852536,0.001,32,32,5000,ula,5
122272,7703136,-45.065011459501214,0.001,32,32,5000,ula,5
122304,7705152,-44.08584290490013,0.001,32,32,5000,ula,5
122336,7707168,-45.290518323943175,0.001,32,32,5000,ula,5
122368,7709184,-46.39597921100183,0.001,32,32,5000,ula,5
122400,7711200,-47.61512725761504,0.001,32,32,5000,ula,5
122432,7713216,-42.847585091519825,0.001,32,32,5000,ula,5
122464,7715232,-47.03178060501243,0.001,32,32,5000,ula,5
122496,7717248,-45.516505273247624,0.001,32,32,5000,ula,5
122528,7719264,-47.99710096420174,0.001,32,32,5000,ula,5
122560,7721280,-46.28791335991771,0.001,32,32,5000,ula,5
122592,7723296,-44.337921888217146,0.001,32,32,5000,ula,5
122624,7725312,-45.27596940297141,0.001,32,32,5000,ula,5
122656,7727328,-45.51547909119642,0.001,32,32,5000,ula,5
122688,7729344,-43.445568559553664,0.001,32,32,5000,ula,5
122720,7731360,-47.11190582090975,0.001,32,32,5000,ula,5
122752,7733376,-45.13549237711181,0.001,32,32,5000,ula,5
122784,7735392,-45.8997871940279,0.001,32,32,5000,ula,5
122816,7737408,-46.49821928022146,0.001,32,32,5000,ula,5
122848,7739424,-39.24110932200043,0.001,32,32,5000,ula,5
122880,7741440,-47.24671529827609,0.001,32,32,5000,ula,5
122912,7743456,-33.96760010800414,0.001,32,32,5000,ula,5
122944,7745472,-35.34302095006849,0.001,32,32,5000,ula,5
122976,7747488,-43.994404947614534,0.001,32,32,5000,ula,5
123008,7749504,-45.31439806552552,0.001,32,32,5000,ula,5
123040,7751520,-44.94269254567412,0.001,32,32,5000,ula,5
123072,7753536,-42.50364978855697,0.001,32,32,5000,ula,5
123104,7755552,-32.7040807827723,0.001,32,32,5000,ula,5
123136,7757568,-46.36620286487392,0.001,32,32,5000,ula,5
123168,7759584,-47.69185957112677,0.001,32,32,5000,ula,5
123200,7761600,-45.49388343761302,0.001,32,32,5000,ula,5
123232,7763616,-42.05841763919203,0.001,32,32,5000,ula,5
123264,7765632,-46.513748064014216,0.001,32,32,5000,ula,5
123296,7767648,-47.340218740148536,0.001,32,32,5000,ula,5
123328,7769664,-44.42169142916191,0.001,32,32,5000,ula,5
123360,7771680,-47.63500001784741,0.001,32,32,5000,ula,5
123392,7773696,-39.67751956247294,0.001,32,32,5000,ula,5
123424,7775712,-44.05990125944514,0.001,32,32,5000,ula,5
123456,7777728,-45.066497490697124,0.001,32,32,5000,ula,5
123488,7779744,-45.96210529635603,0.001,32,32,5000,ula,5
123520,7781760,-42.79044417174076,0.001,32,32,5000,ula,5
123552,7783776,-39.68053229663931,0.001,32,32,5000,ula,5
123584,7785792,-48.88495383352937,0.001,32,32,5000,ula,5
123616,7787808,-45.04214310716445,0.001,32,32,5000,ula,5
123648,7789824,-45.50620122092288,0.001,32,32,5000,ula,5
123680,7791840,-46.461635107494004,0.001,32,32,5000,ula,5
123712,7793856,-41.46173897970884,0.001,32,32,5000,ula,5
123744,7795872,-46.41981046576321,0.001,32,32,5000,ula,5
123776,7797888,-46.47172280488154,0.001,32,32,5000,ula,5
123808,7799904,-39.56234750042287,0.001,32,32,5000,ula,5
123840,7801920,-47.76925283836612,0.001,32,32,5000,ula,5
123872,7803936,-45.384180169167514,0.001,32,32,5000,ula,5
123904,7805952,-45.18230012241836,0.001,32,32,5000,ula,5
123936,7807968,-49.15343063747448,0.001,32,32,5000,ula,5
123968,7809984,-44.37434135478966,0.001,32,32,5000,ula,5
124000,7812000,-42.13093825739955,0.001,32,32,5000,ula,5
124032,7814016,-44.963813999467064,0.001,32,32,5000,ula,5
124064,7816032,-43.272173422544135,0.001,32,32,5000,ula,5
124096,7818048,-46.46609702942115,0.001,32,32,5000,ula,5
124128,7820064,-47.556902126617416,0.001,32,32,5000,ula,5
124160,7822080,-46.58415119994821,0.001,32,32,5000,ula,5
124192,7824096,-43.404636883020295,0.001,32,32,5000,ula,5
124224,7826112,-45.413944873369445,0.001,32,32,5000,ula,5
124256,7828128,-44.28374624992612,0.001,32,32,5000,ula,5
124288,7830144,-42.32293271466886,0.001,32,32,5000,ula,5
124320,7832160,-44.22254980631712,0.001,32,32,5000,ula,5
124352,7834176,-43.66540050270598,0.001,32,32,5000,ula,5
124384,7836192,-43.28009393740075,0.001,32,32,5000,ula,5
124416,7838208,-42.64425545540636,0.001,32,32,5000,ula,5
124448,7840224,-41.759503998149064,0.001,32,32,5000,ula,5
124480,7842240,-42.409003283498976,0.001,32,32,5000,ula,5
124512,7844256,-45.6217172845352,0.001,32,32,5000,ula,5
124544,7846272,-44.912514310277935,0.001,32,32,5000,ula,5
124576,7848288,-46.10252084542618,0.001,32,32,5000,ula,5
124608,7850304,-48.10345705608938,0.001,32,32,5000,ula,5
124640,7852320,-44.75038157794198,0.001,32,32,5000,ula,5
124672,7854336,-45.077132734569744,0.001,32,32,5000,ula,5
124704,7856352,-45.13930808428729,0.001,32,32,5000,ula,5
124736,7858368,-44.35613117806612,0.001,32,32,5000,ula,5
124768,7860384,-44.8055202243915,0.001,32,32,5000,ula,5
124800,7862400,-46.37762341042513,0.001,32,32,5000,ula,5
124832,7864416,-46.14716191670139,0.001,32,32,5000,ula,5
124864,7866432,-47.481078363816586,0.001,32,32,5000,ula,5
124896,7868448,-44.911357396674674,0.001,32,32,5000,ula,5
124928,7870464,-47.62606801885343,0.001,32,32,5000,ula,5
124960,7872480,-45.012399325249774,0.001,32,32,5000,ula,5
124992,7874496,-44.857544691499285,0.001,32,32,5000,ula,5
125024,7876512,-39.09282193382003,0.001,32,32,5000,ula,5
125056,7878528,-45.65968010440141,0.001,32,32,5000,ula,5
125088,7880544,-47.17822781304523,0.001,32,32,5000,ula,5
125120,7882560,-44.246156020368815,0.001,32,32,5000,ula,5
125152,7884576,-42.38893326793383,0.001,32,32,5000,ula,5
125184,7886592,-48.064860978346964,0.001,32,32,5000,ula,5
125216,7888608,-45.828828308338856,0.001,32,32,5000,ula,5
125248,7890624,-46.18702666293688,0.001,32,32,5000,ula,5
125280,7892640,-37.409868673312275,0.001,32,32,5000,ula,5
125312,7894656,-44.88648462920108,0.001,32,32,5000,ula,5
125344,7896672,-45.040186895074854,0.001,32,32,5000,ula,5
125376,7898688,-36.88663897634858,0.001,32,32,5000,ula,5
125408,7900704,-44.30980819467109,0.001,32,32,5000,ula,5
125440,7902720,-45.75973543359302,0.001,32,32,5000,ula,5
125472,7904736,-45.86478849290969,0.001,32,32,5000,ula,5
125504,7906752,-47.14395378451578,0.001,32,32,5000,ula,5
125536,7908768,-48.51544246778136,0.001,32,32,5000,ula,5
125568,7910784,-42.320134578772986,0.001,32,32,5000,ula,5
125600,7912800,-47.267068509205615,0.001,32,32,5000,ula,5
125632,7914816,-44.664464895196616,0.001,32,32,5000,ula,5
125664,7916832,-47.79741784494441,0.001,32,32,5000,ula,5
125696,7918848,-40.89385979610789,0.001,32,32,5000,ula,5
125728,7920864,-47.89139316286352,0.001,32,32,5000,ula,5
125760,7922880,-43.08085693193764,0.001,32,32,5000,ula,5
125792,7924896,-47.716275430999886,0.001,32,32,5000,ula,5
125824,7926912,-45.42170979951814,0.001,32,32,5000,ula,5
125856,7928928,-42.65866339103125,0.001,32,32,5000,ula,5
125888,7930944,-46.06941120686936,0.001,32,32,5000,ula,5
125920,7932960,-43.73831090327431,0.001,32,32,5000,ula,5
125952,7934976,-48.43032281127487,0.001,32,32,5000,ula,5
125984,7936992,-46.24739913531663,0.001,32,32,5000,ula,5
126016,7939008,-43.14827691849018,0.001,32,32,5000,ula,5
126048,7941024,-49.2889774453117,0.001,32,32,5000,ula,5
126080,7943040,-44.82880610553067,0.001,32,32,5000,ula,5
126112,7945056,-47.43890347012123,0.001,32,32,5000,ula,5
126144,7947072,-46.26234881951217,0.001,32,32,5000,ula,5
126176,7949088,-44.71743972051143,0.001,32,32,5000,ula,5
126208,7951104,-46.37840164724586,0.001,32,32,5000,ula,5
126240,7953120,-39.21853975998505,0.001,32,32,5000,ula,5
126272,7955136,-49.218695204982176,0.001,32,32,5000,ula,5
126304,7957152,-48.174433326589416,0.001,32,32,5000,ula,5
126336,7959168,-42.52668391342668,0.001,32,32,5000,ula,5
126368,7961184,-39.52088931167908,0.001,32,32,5000,ula,5
126400,7963200,-42.76632435263736,0.001,32,32,5000,ula,5
126432,7965216,-46.23598790335767,0.001,32,32,5000,ula,5
126464,7967232,-43.213991241153494,0.001,32,32,5000,ula,5
126496,7969248,-40.32174166213501,0.001,32,32,5000,ula,5
126528,7971264,-45.6309318172272,0.001,32,32,5000,ula,5
126560,7973280,-44.395224639431326,0.001,32,32,5000,ula,5
126592,7975296,-41.53414430540265,0.001,32,32,5000,ula,5
126624,7977312,-45.63988390386529,0.001,32,32,5000,ula,5
126656,7979328,-41.12656609397489,0.001,32,32,5000,ula,5
126688,7981344,-40.044768120551446,0.001,32,32,5000,ula,5
126720,7983360,-45.61935316625508,0.001,32,32,5000,ula,5
126752,7985376,-44.74871878598619,0.001,32,32,5000,ula,5
126784,7987392,-46.415950290055186,0.001,32,32,5000,ula,5
126816,7989408,-42.01870763143582,0.001,32,32,5000,ula,5
126848,7991424,-47.271464263738274,0.001,32,32,5000,ula,5
126880,7993440,-38.114923336797936,0.001,32,32,5000,ula,5
126912,7995456,-40.67053215490084,0.001,32,32,5000,ula,5
126944,7997472,-43.82703841735609,0.001,32,32,5000,ula,5
126976,7999488,-42.19572310903133,0.001,32,32,5000,ula,5
127008,8001504,-45.49490080605274,0.001,32,32,5000,ula,5
127040,8003520,-42.96814700442053,0.001,32,32,5000,ula,5
127072,8005536,-45.25172272454577,0.001,32,32,5000,ula,5
127104,8007552,-46.157681330805566,0.001,32,32,5000,ula,5
127136,8009568,-40.208756960352,0.001,32,32,5000,ula,5
127168,8011584,-44.31012342815694,0.001,32,32,5000,ula,5
127200,8013600,-46.37334733173107,0.001,32,32,5000,ula,5
127232,8015616,-44.75135084952699,0.001,32,32,5000,ula,5
127264,8017632,-47.72629196139878,0.001,32,32,5000,ula,5
127296,8019648,-36.86601604338804,0.001,32,32,5000,ula,5
127328,8021664,-39.89856586040983,0.001,32,32,5000,ula,5
127360,8023680,-45.323333887888495,0.001,32,32,5000,ula,5
127392,8025696,-42.82564058166399,0.001,32,32,5000,ula,5
127424,8027712,-45.83915983926031,0.001,32,32,5000,ula,5
127456,8029728,-41.84793333764453,0.001,32,32,5000,ula,5
127488,8031744,-41.954216656636405,0.001,32,32,5000,ula,5
127520,8033760,-42.07244535975738,0.001,32,32,5000,ula,5
127552,8035776,-42.4529281014791,0.001,32,32,5000,ula,5
127584,8037792,-47.904915659229026,0.001,32,32,5000,ula,5
127616,8039808,-43.884320476689844,0.001,32,32,5000,ula,5
127648,8041824,-44.84194063203318,0.001,32,32,5000,ula,5
127680,8043840,-46.136966553453576,0.001,32,32,5000,ula,5
127712,8045856,-42.03905545532209,0.001,32,32,5000,ula,5
127744,8047872,-47.03259395314444,0.001,32,32,5000,ula,5
127776,8049888,-42.044061486390596,0.001,32,32,5000,ula,5
127808,8051904,-40.92845632615613,0.001,32,32,5000,ula,5
127840,8053920,-47.48405219104715,0.001,32,32,5000,ula,5
127872,8055936,-46.41599725443809,0.001,32,32,5000,ula,5
127904,8057952,-43.5378729099382,0.001,32,32,5000,ula,5
127936,8059968,-44.45683460468504,0.001,32,32,5000,ula,5
127968,8061984,-45.90617975720348,0.001,32,32,5000,ula,5
128000,8064000,-44.46603480857672,0.001,32,32,5000,ula,5
128032,8066016,-44.08983296133001,0.001,32,32,5000,ula,5
128064,8068032,-41.865724770797286,0.001,32,32,5000,ula,5
128096,8070048,-43.89730944134757,0.001,32,32,5000,ula,5
128128,8072064,-48.22540895620141,0.001,32,32,5000,ula,5
128160,8074080,-48.2182745465584,0.001,32,32,5000,ula,5
128192,8076096,-45.49129037954816,0.001,32,32,5000,ula,5
128224,8078112,-46.23469514214205,0.001,32,32,5000,ula,5
128256,8080128,-43.72901883659535,0.001,32,32,5000,ula,5
128288,8082144,-48.14364466307449,0.001,32,32,5000,ula,5
128320,8084160,-45.946732022232304,0.001,32,32,5000,ula,5
128352,8086176,-42.05077355874112,0.001,32,32,5000,ula,5
128384,8088192,-47.59004405307947,0.001,32,32,5000,ula,5
128416,8090208,-43.215512157197246,0.001,32,32,5000,ula,5
128448,8092224,-41.98141927765034,0.001,32,32,5000,ula,5
128480,8094240,-42.83648771925372,0.001,32,32,5000,ula,5
128512,8096256,-44.397807344787424,0.001,32,32,5000,ula,5
128544,8098272,-45.87255243606434,0.001,32,32,5000,ula,5
128576,8100288,-44.97755641094442,0.001,32,32,5000,ula,5
128608,8102304,-45.83085508038967,0.001,32,32,5000,ula,5
128640,8104320,-45.3533264811487,0.001,32,32,5000,ula,5
128672,8106336,-42.58858821991491,0.001,32,32,5000,ula,5
128704,8108352,-45.32387598159049,0.001,32,32,5000,ula,5
128736,8110368,-40.08023946370065,0.001,32,32,5000,ula,5
128768,8112384,-40.99180126574276,0.001,32,32,5000,ula,5
128800,8114400,-48.341693824920064,0.001,32,32,5000,ula,5
128832,8116416,-44.10980834197144,0.001,32,32,5000,ula,5
128864,8118432,-45.210928305160614,0.001,32,32,5000,ula,5
128896,8120448,-44.45974822559426,0.001,32,32,5000,ula,5
128928,8122464,-42.9905981869004,0.001,32,32,5000,ula,5
128960,8124480,-44.829877163887026,0.001,32,32,5000,ula,5
128992,8126496,-37.52950913995816,0.001,32,32,5000,ula,5
129024,8128512,-43.919740730090275,0.001,32,32,5000,ula,5
129056,8130528,-43.48478459143793,0.001,32,32,5000,ula,5
129088,8132544,-46.2213353737862,0.001,32,32,5000,ula,5
129120,8134560,-46.55557787062725,0.001,32,32,5000,ula,5
129152,8136576,-36.049563985447335,0.001,32,32,5000,ula,5
129184,8138592,-39.053728693425555,0.001,32,32,5000,ula,5
129216,8140608,-44.67999669696141,0.001,32,32,5000,ula,5
129248,8142624,-48.37203124973858,0.001,32,32,5000,ula,5
129280,8144640,-46.3815611775642,0.001,32,32,5000,ula,5
129312,8146656,-42.95291092921141,0.001,32,32,5000,ula,5
129344,8148672,-43.165907369579955,0.001,32,32,5000,ula,5
129376,8150688,-48.89123805779156,0.001,32,32,5000,ula,5
129408,8152704,-47.036427458499396,0.001,32,32,5000,ula,5
129440,8154720,-46.645456826627516,0.001,32,32,5000,ula,5
129472,8156736,-42.20570392139946,0.001,32,32,5000,ula,5
129504,8158752,-47.30297115678134,0.001,32,32,5000,ula,5
129536,8160768,-45.73147043990442,0.001,32,32,5000,ula,5
129568,8162784,-41.88383308668571,0.001,32,32,5000,ula,5
129600,8164800,-45.04761662526731,0.001,32,32,5000,ula,5
129632,8166816,-47.899400840075195,0.001,32,32,5000,ula,5
129664,8168832,-44.797814433591086,0.001,32,32,5000,ula,5
129696,8170848,-42.73467133555518,0.001,32,32,5000,ula,5
129728,8172864,-46.47128143145603,0.001,32,32,5000,ula,5
129760,8174880,-46.292723413732205,0.001,32,32,5000,ula,5
129792,8176896,-40.329948460343424,0.001,32,32,5000,ula,5
129824,8178912,-40.69520496466412,0.001,32,32,5000,ula,5
129856,8180928,-44.88937939539258,0.001,32,32,5000,ula,5
129888,8182944,-46.30173013954424,0.001,32,32,5000,ula,5
129920,8184960,-43.568661308372164,0.001,32,32,5000,ula,5
129952,8186976,-43.1262755104337,0.001,32,32,5000,ula,5
129984,8188992,-43.79101402124702,0.001,32,32,5000,ula,5
130016,8191008,-41.7486807879969,0.001,32,32,5000,ula,5
130048,8193024,-45.63748564098898,0.001,32,32,5000,ula,5
130080,8195040,-44.68298697547996,0.001,32,32,5000,ula,5
130112,8197056,-46.68309935060758,0.001,32,32,5000,ula,5
130144,8199072,-45.81255075125519,0.001,32,32,5000,ula,5
130176,8201088,-43.527650240239,0.001,32,32,5000,ula,5
130208,8203104,-45.792395660251614,0.001,32,32,5000,ula,5
130240,8205120,-45.74406662501964,0.001,32,32,5000,ula,5
130272,8207136,-45.69542205692529,0.001,32,32,5000,ula,5
130304,8209152,-44.15140591523916,0.001,32,32,5000,ula,5
130336,8211168,-46.58600561951414,0.001,32,32,5000,ula,5
130368,8213184,-42.966146402567766,0.001,32,32,5000,ula,5
130400,8215200,-40.27356884383226,0.001,32,32,5000,ula,5
130432,8217216,-39.92325953875588,0.001,32,32,5000,ula,5
130464,8219232,-45.487161364808365,0.001,32,32,5000,ula,5
130496,8221248,-47.74790153650858,0.001,32,32,5000,ula,5
130528,8223264,-43.73966150862795,0.001,32,32,5000,ula,5
130560,8225280,-40.500802456639974,0.001,32,32,5000,ula,5
130592,8227296,-46.98656626850409,0.001,32,32,5000,ula,5
130624,8229312,-47.37168097080438,0.001,32,32,5000,ula,5
130656,8231328,-44.06977426392627,0.001,32,32,5000,ula,5
130688,8233344,-43.574326235096606,0.001,32,32,5000,ula,5
130720,8235360,-46.07001922679319,0.001,32,32,5000,ula,5
130752,8237376,-45.42496889655091,0.001,32,32,5000,ula,5
130784,8239392,-46.34878118003786,0.001,32,32,5000,ula,5
130816,8241408,-40.09682313182107,0.001,32,32,5000,ula,5
130848,8243424,-39.504981397217925,0.001,32,32,5000,ula,5
130880,8245440,-45.527152464903196,0.001,32,32,5000,ula,5
130912,8247456,-47.89933144655047,0.001,32,32,5000,ula,5
130944,8249472,-45.371463926442246,0.001,32,32,5000,ula,5
130976,8251488,-45.4601006113781,0.001,32,32,5000,ula,5
131008,8253504,-43.167369334114845,0.001,32,32,5000,ula,5
131040,8255520,-39.02022892332306,0.001,32,32,5000,ula,5
131072,8257536,-40.87514682949508,0.001,32,32,5000,ula,5
131104,8259552,-44.24053810888216,0.001,32,32,5000,ula,5
131136,8261568,-40.230133651032375,0.001,32,32,5000,ula,5
131168,8263584,-39.32292058452123,0.001,32,32,5000,ula,5
131200,8265600,-43.2471724060064,0.001,32,32,5000,ula,5
131232,8267616,-47.37422673923265,0.001,32,32,5000,ula,5
131264,8269632,-40.00577529076442,0.001,32,32,5000,ula,5
131296,8271648,-44.58250218103927,0.001,32,32,5000,ula,5
131328,8273664,-45.76219747229796,0.001,32,32,5000,ula,5
131360,8275680,-45.12293520353596,0.001,32,32,5000,ula,5
131392,8277696,-47.64425598883024,0.001,32,32,5000,ula,5
131424,8279712,-35.1650004860297,0.001,32,32,5000,ula,5
131456,8281728,-44.992744999325815,0.001,32,32,5000,ula,5
131488,8283744,-45.53272736219929,0.001,32,32,5000,ula,5
131520,8285760,-45.36564592537615,0.001,32,32,5000,ula,5
131552,8287776,-47.22252559007272,0.001,32,32,5000,ula,5
131584,8289792,-43.79391586739696,0.001,32,32,5000,ula,5
131616,8291808,-37.320607421937204,0.001,32,32,5000,ula,5
131648,8293824,-43.3703929743237,0.001,32,32,5000,ula,5
131680,8295840,-46.833790580228744,0.001,32,32,5000,ula,5
131712,8297856,-44.683851160584894,0.001,32,32,5000,ula,5
131744,8299872,-48.38833065072687,0.001,32,32,5000,ula,5
131776,8301888,-46.466826170821655,0.001,32,32,5000,ula,5
131808,8303904,-45.40988526164693,0.001,32,32,5000,ula,5
131840,8305920,-42.98992445826764,0.001,32,32,5000,ula,5
131872,8307936,-46.2393085365104,0.001,32,32,5000,ula,5
131904,8309952,-47.03023770845613,0.001,32,32,5000,ula,5
131936,8311968,-44.137242197321584,0.001,32,32,5000,ula,5
131968,8313984,-45.17826941499643,0.001,32,32,5000,ula,5
132000,8316000,-44.862464951329514,0.001,32,32,5000,ula,5
132032,8318016,-43.003377518501836,0.001,32,32,5000,ula,5
132064,8320032,-47.42929599966485,0.001,32,32,5000,ula,5
132096,8322048,-43.75485060902592,0.001,32,32,5000,ula,5
132128,8324064,-45.844126281481145,0.001,32,32,5000,ula,5
132160,8326080,-40.42333629259576,0.001,32,32,5000,ula,5
132192,8328096,-44.88596942454604,0.001,32,32,5000,ula,5
132224,8330112,-46.305616202712635,0.001,32,32,5000,ula,5
132256,8332128,-43.2840502275545,0.001,32,32,5000,ula,5
132288,8334144,-45.43060461326616,0.001,32,32,5000,ula,5
132320,8336160,-47.25634937408353,0.001,32,32,5000,ula,5
132352,8338176,-41.653035395457074,0.001,32,32,5000,ula,5
132384,8340192,-41.86126924109833,0.001,32,32,5000,ula,5
132416,8342208,-32.02421456314406,0.001,32,32,5000,ula,5
132448,8344224,-43.25798365193677,0.001,32,32,5000,ula,5
132480,8346240,-46.57291701459122,0.001,32,32,5000,ula,5
132512,8348256,-48.05165509230852,0.001,32,32,5000,ula,5
132544,8350272,-41.96702881547144,0.001,32,32,5000,ula,5
132576,8352288,-44.389291526248776,0.001,32,32,5000,ula,5
132608,8354304,-41.4973715437982,0.001,32,32,5000,ula,5
132640,8356320,-46.59089307508796,0.001,32,32,5000,ula,5
132672,8358336,-42.87794403559791,0.001,32,32,5000,ula,5
132704,8360352,-44.468177030850704,0.001,32,32,5000,ula,5
132736,8362368,-46.64572530867524,0.001,32,32,5000,ula,5
132768,8364384,-36.350847117192146,0.001,32,32,5000,ula,5
132800,8366400,-45.1662467325343,0.001,32,32,5000,ula,5
132832,8368416,-48.8524834938031,0.001,32,32,5000,ula,5
132864,8370432,-45.80989259699577,0.001,32,32,5000,ula,5
132896,8372448,-46.96926904536265,0.001,32,32,5000,ula,5
132928,8374464,-45.03565880096649,0.001,32,32,5000,ula,5
132960,8376480,-41.690263781462534,0.001,32,32,5000,ula,5
132992,8378496,-46.64319894136968,0.001,32,32,5000,ula,5
133024,8380512,-45.726048740262875,0.001,32,32,5000,ula,5
133056,8382528,-46.318322429268605,0.001,32,32,5000,ula,5
133088,8384544,-45.8068655131716,0.001,32,32,5000,ula,5
133120,8386560,-46.7904600523252,0.001,32,32,5000,ula,5
133152,8388576,-43.657582317078045,0.001,32,32,5000,ula,5
133184,8390592,-36.89251308197918,0.001,32,32,5000,ula,5
133216,8392608,-45.097664226564824,0.001,32,32,5000,ula,5
133248,8394624,-45.67327481664326,0.001,32,32,5000,ula,5
133280,8396640,-49.17562324482508,0.001,32,32,5000,ula,5
133312,8398656,-44.16968234136079,0.001,32,32,5000,ula,5
133344,8400672,-46.33532311766932,0.001,32,32,5000,ula,5
133376,8402688,-46.31257396672896,0.001,32,32,5000,ula,5
133408,8404704,-44.6172627263984,0.001,32,32,5000,ula,5
133440,8406720,-42.42366165733242,0.001,32,32,5000,ula,5
133472,8408736,-43.935673686157116,0.001,32,32,5000,ula,5
133504,8410752,-47.40801973941283,0.001,32,32,5000,ula,5
133536,8412768,-44.35659838885199,0.001,32,32,5000,ula,5
133568,8414784,-44.70709143867019,0.001,32,32,5000,ula,5
133600,8416800,-46.06148168742712,0.001,32,32,5000,ula,5
133632,8418816,-47.87747236863723,0.001,32,32,5000,ula,5
133664,8420832,-45.836785157007164,0.001,32,32,5000,ula,5
133696,8422848,-39.857533349029836,0.001,32,32,5000,ula,5
133728,8424864,-45.11037823146973,0.001,32,32,5000,ula,5
133760,8426880,-45.572387141954614,0.001,32,32,5000,ula,5
133792,8428896,-42.12883172587945,0.001,32,32,5000,ula,5
133824,8430912,-49.0484403666774,0.001,32,32,5000,ula,5
133856,8432928,-46.84960472968864,0.001,32,32,5000,ula,5
133888,8434944,-47.832981743808304,0.001,32,32,5000,ula,5
133920,8436960,-38.90373055061982,0.001,32,32,5000,ula,5
133952,8438976,-45.81169896827419,0.001,32,32,5000,ula,5
133984,8440992,-44.034492541085875,0.001,32,32,5000,ula,5
134016,8443008,-44.580988894677866,0.001,32,32,5000,ula,5
134048,8445024,-44.75282996794959,0.001,32,32,5000,ula,5
134080,8447040,-46.77131173592401,0.001,32,32,5000,ula,5
134112,8449056,-46.32388158862505,0.001,32,32,5000,ula,5
134144,8451072,-47.32007940595156,0.001,32,32,5000,ula,5
134176,8453088,-46.378395605775445,0.001,32,32,5000,ula,5
134208,8455104,-45.61802731375274,0.001,32,32,5000,ula,5
134240,8457120,-46.646791606052524,0.001,32,32,5000,ula,5
134272,8459136,-45.86843857338658,0.001,32,32,5000,ula,5
134304,8461152,-44.17391764256675,0.001,32,32,5000,ula,5
134336,8463168,-41.31640087255414,0.001,32,32,5000,ula,5
134368,8465184,-48.462328633963764,0.001,32,32,5000,ula,5
134400,8467200,-42.02126782985753,0.001,32,32,5000,ula,5
134432,8469216,-46.05369016931533,0.001,32,32,5000,ula,5
134464,8471232,-39.66172675531416,0.001,32,32,5000,ula,5
134496,8473248,-45.68355329334048,0.001,32,32,5000,ula,5
134528,8475264,-47.90843309407415,0.001,32,32,5000,ula,5
134560,8477280,-46.9509047036553,0.001,32,32,5000,ula,5
134592,8479296,-47.83161401313031,0.001,32,32,5000,ula,5
134624,8481312,-47.09981728452693,0.001,32,32,5000,ula,5
134656,8483328,-44.13972839003503,0.001,32,32,5000,ula,5
134688,8485344,-43.83299140079138,0.001,32,32,5000,ula,5
