n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130176,16532352,-37.23920655759072,0.01,64,32,5000,ula,20
130208,16536416,-42.87141382426974,0.01,64,32,5000,ula,20
130240,16540480,-33.665977503880164,0.01,64,32,5000,ula,20
130272,16544544,-39.413480291482166,0.01,64,32,5000,ula,20
130304,16548608,-42.55087436513271,0.01,64,32,5000,ula,20
130336,16552672,-36.119821964249105,0.01,64,32,5000,ula,20
130368,16556736,-43.148657999101594,0.01,64,32,5000,ula,20
130400,16560800,-38.67699307429339,0.01,64,32,5000,ula,20
130432,16564864,-39.73162430095079,0.01,64,32,5000,ula,20
130464,16568928,-38.009823128923266,0.01,64,32,5000,ula,20
130496,16572992,-40.88877865044912,0.01,64,32,5000,ula,20
130528,16577056,-37.70975198790296,0.01,64,32,5000,ula,20
130560,16581120,-35.610902353814694,0.01,64,32,5000,ula,20
130592,16585184,-34.236964561215345,0.01,64,32,5000,ula,20
130624,16589248,-36.32593166761137,0.01,64,32,5000,ula,20
130656,16593312,-41.80401378208164,0.01,64,32,5000,ula,20
130688,16597376,-37.474856536661875,0.01,64,32,5000,ula,20
130720,16601440,-41.564383464472336,0.01,64,32,5000,ula,20
130752,16605504,-41.18996436215169,0.01,64,32,5000,ula,20
130784,16609568,-39.41680602072454,0.01,64,32,5000,ula,20
130816,16613632,-34.75591859697202,0.01,64,32,5000,ula,20
130848,16617696,-35.4186368938609,0.01,64,32,5000,ula,20
130880,16621760,-38.529332752561466,0.01,64,32,5000,ula,20
130912,16625824,-37.522475587955334,0.01,64,32,5000,ula,20
130944,16629888,-37.10113883596606,0.01,64,32,5000,ula,20
130976,16633952,-34.15535232101483,0.01,64,32,5000,ula,20
131008,16638016,-43.44355447500981,0.01,64,32,5000,ula,20
131040,16642080,-39.19645619869188,0.01,64,32,5000,ula,20
131072,16646144,-31.844245942179636,0.01,64,32,5000,ula,20
131104,16650208,-36.584176708357596,0.01,64,32,5000,ula,20
131136,16654272,-43.27569002553963,0.01,64,32,5000,ula,20
131168,16658336,-37.138174079987564,0.01,64,32,5000,ula,20
131200,16662400,-37.934350889226096,0.01,64,32,5000,ula,20
131232,16666464,-40.467479573635124,0.01,64,32,5000,ula,20
131264,16670528,-33.82514866166026,0.01,64,32,5000,ula,20
131296,16674592,-39.87459637581954,0.01,64,32,5000,ula,20
131328,16678656,-40.42039166064892,0.01,64,32,5000,ula,20
131360,16682720,-34.69122513416109,0.01,64,32,5000,ula,20
131392,16686784,-40.54617157292409,0.01,64,32,5000,ula,20
131424,16690848,-37.55732604057387,0.01,64,32,5000,ula,20
131456,16694912,-40.58175252317647,0.01,64,32,5000,ula,20
131488,16698976,-41.5027660151284,0.01,64,32,5000,ula,20
131520,16703040,-36.41719239347319,0.01,64,32,5000,ula,20
131552,16707104,-38.47880835912763,0.01,64,32,5000,ula,20
131584,16711168,-41.1029867408939,0.01,64,32,5000,ula,20
131616,16715232,-39.457767268389794,0.01,64,32,5000,ula,20
131648,16719296,-40.23830323273369,0.01,64,32,5000,ula,20
131680,16723360,-40.073430657386865,0.01,64,32,5000,ula,20
131712,16727424,-39.75019685966877,0.01,64,32,5000,ula,20
131744,16731488,-40.152724390209535,0.01,64,32,5000,ula,20
131776,16735552,-38.94242143222784,0.01,64,32,5000,ula,20
131808,16739616,-39.234902283593655,0.01,64,32,5000,ula,20
131840,16743680,-39.929510176818034,0.01,64,32,5000,ula,20
131872,16747744,-40.69593152387878,0.01,64,32,5000,ula,20
131904,16751808,-39.06290880246007,0.01,64,32,5000,ula,20
131936,16755872,-37.422625115363445,0.01,64,32,5000,ula,20
131968,16759936,-41.219867749728444,0.01,64,32,5000,ula,20
132000,16764000,-34.78703097723015,0.01,64,32,5000,ula,20
132032,16768064,-39.47743532646249,0.01,64,32,5000,ula,20
132064,16772128,-39.66238997799433,0.01,64,32,5000,ula,20
132096,16776192,-40.497367745903766,0.01,64,32,5000,ula,20
132128,16780256,-37.2984331417457,0.01,64,32,5000,ula,20
132160,16784320,-35.811886154973834,0.01,64,32,5000,ula,20
132192,16788384,-37.91727229795138,0.01,64,32,5000,ula,20
132224,16792448,-38.898110369003554,0.01,64,32,5000,ula,20
132256,16796512,-39.36515718185345,0.01,64,32,5000,ula,20
132288,16800576,-39.49387054419253,0.01,64,32,5000,ula,20
132320,16804640,-41.52447985795559,0.01,64,32,5000,ula,20
132352,16808704,-30.287440823021328,0.01,64,32,5000,ula,20
132384,16812768,-37.15738177001244,0.01,64,32,5000,ula,20
132416,16816832,-38.55650389834066,0.01,64,32,5000,ula,20
132448,16820896,-38.58516548800026,0.01,64,32,5000,ula,20
132480,16824960,-41.65290737360721,0.01,64,32,5000,ula,20
132512,16829024,-42.74811539482131,0.01,64,32,5000,ula,20
132544,16833088,-37.11055369009307,0.01,64,32,5000,ula,20
132576,16837152,-38.629608900976315,0.01,64,32,5000,ula,20
132608,16841216,-38.20702203064815,0.01,64,32,5000,ula,20
132640,16845280,-33.58244367951621,0.01,64,32,5000,ula,20
132672,16849344,-39.64249948960535,0.01,64,32,5000,ula,20
132704,16853408,-41.46298423054098,0.01,64,32,5000,ula,20
132736,16857472,-39.89531143066518,0.01,64,32,5000,ula,20
132768,16861536,-40.80153770798197,0.01,64,32,5000,ula,20
132800,16865600,-38.50056075238097,0.01,64,32,5000,ula,20
132832,16869664,-42.72346440627171,0.01,64,32,5000,ula,20
132864,16873728,-42.08252336648756,0.01,64,32,5000,ula,20
132896,16877792,-36.6066578210676,0.01,64,32,5000,ula,20
132928,16881856,-37.746568846016004,0.01,64,32,5000,ula,20
132960,16885920,-39.50573260736439,0.01,64,32,5000,ula,20
132992,16889984,-35.92280289586921,0.01,64,32,5000,ula,20
133024,16894048,-40.91416415923999,0.01,64,32,5000,ula,20
133056,16898112,-38.1587048048389,0.01,64,32,5000,ula,20
133088,16902176,-37.248460138675945,0.01,64,32,5000,ula,20
133120,16906240,-30.733420584959664,0.01,64,32,5000,ula,20
133152,16910304,-39.13285828043584,0.01,64,32,5000,ula,20
133184,16914368,-39.876248657336426,0.01,64,32,5000,ula,20
133216,16918432,-41.806810140353996,0.01,64,32,5000,ula,20
133248,16922496,-36.34233167534768,0.01,64,32,5000,ula,20
133280,16926560,-39.46524648965145,0.01,64,32,5000,ula,20
133312,16930624,-39.54210309600338,0.01,64,32,5000,ula,20
133344,16934688,-41.18477088710394,0.01,64,32,5000,ula,20
133376,16938752,-37.809031897830806,0.01,64,32,5000,ula,20
133408,16942816,-41.409938824856106,0.01,64,32,5000,ula,20
133440,16946880,-30.83619098871858,0.01,64,32,5000,ula,20
133472,16950944,-40.70096973780982,0.01,64,32,5000,ula,20
133504,16955008,-39.36747918453853,0.01,64,32,5000,ula,20
133536,16959072,-38.45723350751676,0.01,64,32,5000,ula,20
133568,16963136,-36.12830254312161,0.01,64,32,5000,ula,20
133600,16967200,-36.43301805568026,0.01,64,32,5000,ula,20
133632,16971264,-38.46146349382388,0.01,64,32,5000,ula,20
133664,16975328,-40.11090839107875,0.01,64,32,5000,ula,20
133696,16979392,-36.19387685547315,0.01,64,32,5000,ula,20
133728,16983456,-39.90368841709186,0.01,64,32,5000,ula,20
133760,16987520,-36.79281267751825,0.01,64,32,5000,ula,20
133792,16991584,-41.583140719385575,0.01,64,32,5000,ula,20
133824,16995648,-38.12703623616831,0.01,64,32,5000,ula,20
133856,16999712,-40.749433959243596,0.01,64,32,5000,ula,20
133888,17003776,-36.65385042846726,0.01,64,32,5000,ula,20
133920,17007840,-36.30653408800405,0.01,64,32,5000,ula,20
133952,17011904,-37.25526517460079,0.01,64,32,5000,ula,20
133984,17015968,-39.99671743153806,0.01,64,32,5000,ula,20
134016,17020032,-32.937764650410955,0.01,64,32,5000,ula,20
134048,17024096,-40.58541122021369,0.01,64,32,5000,ula,20
134080,17028160,-39.4176691147554,0.01,64,32,5000,ula,20
134112,17032224,-35.00714662982426,0.01,64,32,5000,ula,20
134144,17036288,-41.85747483183314,0.01,64,32,5000,ula,20
134176,17040352,-38.018757453275754,0.01,64,32,5000,ula,20
134208,17044416,-34.838759399444314,0.01,64,32,5000,ula,20
134240,17048480,-37.666889699356275,0.01,64,32,5000,ula,20
134272,17052544,-40.05787622516852,0.01,64,32,5000,ula,20
134304,17056608,-37.95763103008805,0.01,64,32,5000,ula,20
134336,17060672,-41.39362074882302,0.01,64,32,5000,ula,20
134368,17064736,-43.48372850038124,0.01,64,32,5000,ula,20
134400,17068800,-35.350860507120345,0.01,64,32,5000,ula,20
134432,17072864,-41.12511687444076,0.01,64,32,5000,ula,20
134464,17076928,-34.684097661993555,0.01,64,32,5000,ula,20
134496,17080992,-36.73179851387031,0.01,64,32,5000,ula,20
134528,17085056,-33.393293999256514,0.01,64,32,5000,ula,20
134560,17089120,-37.009378791565574,0.01,64,32,5000,ula,20
134592,17093184,-32.26020343020358,0.01,64,32,5000,ula,20
134624,17097248,-38.6819089134122,0.01,64,32,5000,ula,20
134656,17101312,-35.68585032956883,0.01,64,32,5000,ula,20
134688,17105376,-36.62577122661766,0.01,64,32,5000,ula,20
134720,17109440,-38.691497245773235,0.01,64,32,5000,ula,20
134752,17113504,-37.88095243705382,0.01,64,32,5000,ula,20
134784,17117568,-40.830628762898165,0.01,64,32,5000,ula,20
134816,17121632,-43.45236520709564,0.01,64,32,5000,ula,20
134848,17125696,-34.572959277254476,0.01,64,32,5000,ula,20
134880,17129760,-42.927598281947446,0.01,64,32,5000,ula,20
134912,17133824,-37.76673692352359,0.01,64,32,5000,ula,20
134944,17137888,-40.135593937476706,0.01,64,32,5000,ula,20
134976,17141952,-42.943438605120704,0.01,64,32,5000,ula,20
135008,17146016,-41.718800499028404,0.01,64,32,5000,ula,20
135040,17150080,-41.83314538180593,0.01,64,32,5000,ula,20
135072,17154144,-34.38226925737241,0.01,64,32,5000,ula,20
135104,17158208,-40.209119326957094,0.01,64,32,5000,ula,20
135136,17162272,-40.19704310054732,0.01,64,32,5000,ula,20
135168,17166336,-35.90243618065281,0.01,64,32,5000,ula,20
135200,17170400,-38.602928073327725,0.01,64,32,5000,ula,20
135232,17174464,-40.98218117697424,0.01,64,32,5000,ula,20
135264,17178528,-41.42125153978592,0.01,64,32,5000,ula,20
135296,17182592,-38.91438321245011,0.01,64,32,5000,ula,20
135328,17186656,-39.721638433224534,0.01,64,32,5000,ula,20
135360,17190720,-41.773201572792935,0.01,64,32,5000,ula,20
135392,17194784,-36.30678007185997,0.01,64,32,5000,ula,20
135424,17198848,-40.258451115400966,0.01,64,32,5000,ula,20
135456,17202912,-40.52969327325681,0.01,64,32,5000,ula,20
135488,17206976,-36.16811846284929,0.01,64,32,5000,ula,20
135520,17211040,-40.3975155108837,0.01,64,32,5000,ula,20
135552,17215104,-37.787628003083576,0.01,64,32,5000,ula,20
135584,17219168,-39.707789196720874,0.01,64,32,5000,ula,20
135616,17223232,-40.39951818083576,0.01,64,32,5000,ula,20
135648,17227296,-41.378208279584335,0.01,64,32,5000,ula,20
135680,17231360,-40.83728172673034,0.01,64,32,5000,ula,20
135712,17235424,-39.59262795199451,0.01,64,32,5000,ula,20
135744,17239488,-43.113260379178136,0.01,64,32,5000,ula,20
135776,17243552,-35.20703662323336,0.01,64,32,5000,ula,20
135808,17247616,-38.72306262897083,0.01,64,32,5000,ula,20
135840,17251680,-41.17066315031113,0.01,64,32,5000,ula,20
135872,17255744,-41.59183332077953,0.01,64,32,5000,ula,20
135904,17259808,-33.260178308641535,0.01,64,32,5000,ula,20
135936,17263872,-35.50191969432619,0.01,64,32,5000,ula,20
135968,17267936,-40.541870239743574,0.01,64,32,5000,ula,20
136000,17272000,-40.227875227784736,0.01,64,32,5000,ula,20
136032,17276064,-38.84487329902514,0.01,64,32,5000,ula,20
136064,17280128,-33.257028558099165,0.01,64,32,5000,ula,20
136096,17284192,-39.525066197801145,0.01,64,32,5000,ula,20
136128,17288256,-39.64681803396396,0.01,64,32,5000,ula,20
136160,17292320,-41.80227000754297,0.01,64,32,5000,ula,20
136192,17296384,-40.675644172555636,0.01,64,32,5000,ula,20
136224,17300448,-43.15876812749096,0.01,64,32,5000,ula,20
136256,17304512,-39.874321466998836,0.01,64,32,5000,ula,20
136288,17308576,-38.068079962059635,0.01,64,32,5000,ula,20
136320,17312640,-39.901855035988866,0.01,64,32,5000,ula,20
136352,17316704,-38.76135594283713,0.01,64,32,5000,ula,20
136384,17320768,-37.94016500095111,0.01,64,32,5000,ula,20
136416,17324832,-37.953922709732865,0.01,64,32,5000,ula,20
136448,17328896,-38.58537170357469,0.01,64,32,5000,ula,20
136480,17332960,-36.761660806925605,0.01,64,32,5000,ula,20
136512,17337024,-39.60103671506508,0.01,64,32,5000,ula,20
136544,17341088,-39.84124513742313,0.01,64,32,5000,ula,20
136576,17345152,-36.077253174637406,0.01,64,32,5000,ula,20
136608,17349216,-37.04993675633837,0.01,64,32,5000,ula,20
136640,17353280,-41.06020429339637,0.01,64,32,5000,ula,20
136672,17357344,-41.9512744006499,0.01,64,32,5000,ula,20
136704,17361408,-33.174140298169185,0.01,64,32,5000,ula,20
136736,17365472,-35.90494693409127,0.01,64,32,5000,ula,20
136768,17369536,-39.62056177421098,0.01,64,32,5000,ula,20
136800,17373600,-36.53584973677692,0.01,64,32,5000,ula,20
136832,17377664,-40.942264385012145,0.01,64,32,5000,ula,20
136864,17381728,-41.6143335892625,0.01,64,32,5000,ula,20
136896,17385792,-41.53969543757673,0.01,64,32,5000,ula,20
136928,17389856,-34.386960258302274,0.01,64,32,5000,ula,20
136960,17393920,-36.477206935249164,0.01,64,32,5000,ula,20
136992,17397984,-37.96584453291271,0.01,64,32,5000,ula,20
137024,17402048,-38.64682806514852,0.01,64,32,5000,ula,20
137056,17406112,-36.03567598183234,0.01,64,32,5000,ula,20
137088,17410176,-30.11655224636786,0.01,64,32,5000,ula,20
137120,17414240,-39.463421973778,0.01,64,32,5000,ula,20
137152,17418304,-37.27053369324954,0.01,64,32,5000,ula,20
137184,17422368,-30.53846766684296,0.01,64,32,5000,ula,20
137216,17426432,-38.77904377005188,0.01,64,32,5000,ula,20
137248,17430496,-41.040116053531676,0.01,64,32,5000,ula,20
137280,17434560,-41.977810088166066,0.01,64,32,5000,ula,20
137312,17438624,-38.108990573224276,0.01,64,32,5000,ula,20
137344,17442688,-36.9009492325968,0.01,64,32,5000,ula,20
137376,17446752,-39.37258563143725,0.01,64,32,5000,ula,20
137408,17450816,-41.903739286245546,0.01,64,32,5000,ula,20
137440,17454880,-41.66952891420159,0.01,64,32,5000,ula,20
137472,17458944,-40.57701443589552,0.01,64,32,5000,ula,20
137504,17463008,-38.538555612917186,0.01,64,32,5000,ula,20
137536,17467072,-41.020444077586816,0.01,64,32,5000,ula,20
137568,17471136,-40.907198871888944,0.01,64,32,5000,ula,20
137600,17475200,-40.445688025183316,0.01,64,32,5000,ula,20
137632,17479264,-42.61560254708689,0.01,64,32,5000,ula,20
137664,17483328,-34.41904553421885,0.01,64,32,5000,ula,20
137696,17487392,-37.958967084608446,0.01,64,32,5000,ula,20
137728,17491456,-39.92482819308673,0.01,64,32,5000,ula,20
137760,17495520,-41.781512645489485,0.01,64,32,5000,ula,20
137792,17499584,-42.66912460740822,0.01,64,32,5000,ula,20
137824,17503648,-37.895307891389294,0.01,64,32,5000,ula,20
137856,17507712,-35.728364008589,0.01,64,32,5000,ula,20
137888,17511776,-39.86162694341261,0.01,64,32,5000,ula,20
137920,17515840,-37.300503361713496,0.01,64,32,5000,ula,20
137952,17519904,-40.34087833192182,0.01,64,32,5000,ula,20
137984,17523968,-40.67815698777296,0.01,64,32,5000,ula,20
138016,17528032,-38.63082905734004,0.01,64,32,5000,ula,20
138048,17532096,-39.135399454028814,0.01,64,32,5000,ula,20
138080,17536160,-38.16956811179643,0.01,64,32,5000,ula,20
138112,17540224,-39.62942605706116,0.01,64,32,5000,ula,20
138144,17544288,-40.81922613278697,0.01,64,32,5000,ula,20
138176,17548352,-41.828254102213336,0.01,64,32,5000,ula,20
138208,17552416,-41.55210589279217,0.01,64,32,5000,ula,20
138240,17556480,-42.66425850723951,0.01,64,32,5000,ula,20
138272,17560544,-36.46766318973552,0.01,64,32,5000,ula,20
138304,17564608,-35.31734785887645,0.01,64,32,5000,ula,20
138336,17568672,-38.223249110267766,0.01,64,32,5000,ula,20
138368,17572736,-37.45805786466074,0.01,64,32,5000,ula,20
138400,17576800,-39.98725890118617,0.01,64,32,5000,ula,20
138432,17580864,-41.986562343681356,0.01,64,32,5000,ula,20
138464,17584928,-39.60193846080097,0.01,64,32,5000,ula,20
138496,17588992,-37.33759391203751,0.01,64,32,5000,ula,20
138528,17593056,-38.18562986205892,0.01,64,32,5000,ula,20
138560,17597120,-38.79265271769512,0.01,64,32,5000,ula,20
138592,17601184,-41.703773543671254,0.01,64,32,5000,ula,20
138624,17605248,-43.75784651817428,0.01,64,32,5000,ula,20
138656,17609312,-41.6380369210775,0.01,64,32,5000,ula,20
138688,17613376,-42.1875875592709,0.01,64,32,5000,ula,20
138720,17617440,-40.87403710558454,0.01,64,32,5000,ula,20
138752,17621504,-41.17987903998767,0.01,64,32,5000,ula,20
138784,17625568,-36.80092517191254,0.01,64,32,5000,ula,20
138816,17629632,-31.30578565278982,0.01,64,32,5000,ula,20
138848,17633696,-34.91008659171723,0.01,64,32,5000,ula,20
138880,17637760,-38.4879835684041,0.01,64,32,5000,ula,20
138912,17641824,-35.1853440942683,0.01,64,32,5000,ula,20
138944,17645888,-38.17738415241813,0.01,64,32,5000,ula,20
138976,17649952,-38.22530897654015,0.01,64,32,5000,ula,20
139008,17654016,-34.80047426790545,0.01,64,32,5000,ula,20
139040,17658080,-42.61108780610516,0.01,64,32,5000,ula,20
139072,17662144,-38.865796427755846,0.01,64,32,5000,ula,20
139104,17666208,-37.52043429671288,0.01,64,32,5000,ula,20
139136,17670272,-38.348117547512715,0.01,64,32,5000,ula,20
139168,17674336,-41.01272589986052,0.01,64,32,5000,ula,20
139200,17678400,-40.09669283908846,0.01,64,32,5000,ula,20
139232,17682464,-38.63682366511287,0.01,64,32,5000,ula,20
139264,17686528,-36.63391286412897,0.01,64,32,5000,ula,20
139296,17690592,-34.618847289474495,0.01,64,32,5000,ula,20
139328,17694656,-42.08876080614486,0.01,64,32,5000,ula,20
139360,17698720,-41.37943003065581,0.01,64,32,5000,ula,20
139392,17702784,-37.6005426051017,0.01,64,32,5000,ula,20
139424,17706848,-40.16715493961021,0.01,64,32,5000,ula,20
139456,17710912,-43.805517597457545,0.01,64,32,5000,ula,20
139488,17714976,-35.82679378149412,0.01,64,32,5000,ula,20
139520,17719040,-39.24172365912281,0.01,64,32,5000,ula,20
139552,17723104,-39.42521833892009,0.01,64,32,5000,ula,20
139584,17727168,-36.70967406885941,0.01,64,32,5000,ula,20
139616,17731232,-40.083281138923155,0.01,64,32,5000,ula,20
139648,17735296,-39.82295240656401,0.01,64,32,5000,ula,20
139680,17739360,-34.84150886562089,0.01,64,32,5000,ula,20
139712,17743424,-40.29264105232634,0.01,64,32,5000,ula,20
139744,17747488,-40.535082900969904,0.01,64,32,5000,ula,20
139776,17751552,-39.641030555655796,0.01,64,32,5000,ula,20
139808,17755616,-40.0862254246067,0.01,64,32,5000,ula,20
139840,17759680,-38.30691375094155,0.01,64,32,5000,ula,20
139872,17763744,-38.583858241093246,0.01,64,32,5000,ula,20
139904,17767808,-32.796974603424054,0.01,64,32,5000,ula,20
139936,17771872,-37.684857002723035,0.01,64,32,5000,ula,20
139968,17775936,-38.92507567958071,0.01,64,32,5000,ula,20
140000,17780000,-37.80185644831437,0.01,64,32,5000,ula,20
140032,17784064,-38.82814146017965,0.01,64,32,5000,ula,20
140064,17788128,-38.15235813978557,0.01,64,32,5000,ula,20
140096,17792192,-31.20974591899823,0.01,64,32,5000,ula,20
140128,17796256,-35.37707856261552,0.01,64,32,5000,ula,20
140160,17800320,-40.25441720430314,0.01,64,32,5000,ula,20
140192,17804384,-40.36945332114789,0.01,64,32,5000,ula,20
140224,17808448,-34.0394683981521,0.01,64,32,5000,ula,20
140256,17812512,-39.186445191868515,0.01,64,32,5000,ula,20
140288,17816576,-40.10068300394218,0.01,64,32,5000,ula,20
140320,17820640,-38.92431200272599,0.01,64,32,5000,ula,20
140352,17824704,-37.8259021446894,0.01,64,32,5000,ula,20
140384,17828768,-39.658800053906624,0.01,64,32,5000,ula,20
140416,17832832,-42.54821213525919,0.01,64,32,5000,ula,20
140448,17836896,-35.2338405575877,0.01,64,32,5000,ula,20
140480,17840960,-37.92946926959375,0.01,64,32,5000,ula,20
140512,17845024,-40.49607607374913,0.01,64,32,5000,ula,20
140544,17849088,-34.39021384938845,0.01,64,32,5000,ula,20
140576,17853152,-32.8770187090805,0.01,64,32,5000,ula,20
140608,17857216,-38.25996490868942,0.01,64,32,5000,ula,20
140640,17861280,-40.5558354290544,0.01,64,32,5000,ula,20
140672,17865344,-38.72993790260959,0.01,64,32,5000,ula,20
140704,17869408,-40.39790720821575,0.01,64,32,5000,ula,20
140736,17873472,-40.64710628364361,0.01,64,32,5000,ula,20
140768,17877536,-32.583963205403336,0.01,64,32,5000,ula,20
140800,17881600,-40.16360376097665,0.01,64,32,5000,ula,20
140832,17885664,-40.31247681187613,0.01,64,32,5000,ula,20
140864,17889728,-41.563429956331625,0.01,64,32,5000,ula,20
140896,17893792,-35.0830036625979,0.01,64,32,5000,ula,20
140928,17897856,-39.300122871121665,0.01,64,32,5000,ula,20
140960,17901920,-38.47626844263256,0.01,64,32,5000,ula,20
140992,17905984,-39.26295864246851,0.01,64,32,5000,ula,20
141024,17910048,-35.49037890252131,0.01,64,32,5000,ula,20
141056,17914112,-39.936278914704765,0.01,64,32,5000,ula,20
141088,17918176,-38.50543466032739,0.01,64,32,5000,ula,20
141120,17922240,-34.88457355990663,0.01,64,32,5000,ula,20
141152,17926304,-37.90715776011584,0.01,64,32,5000,ula,20
141184,17930368,-42.47639365498491,0.01,64,32,5000,ula,20
141216,17934432,-41.78554163796102,0.01,64,32,5000,ula,20
141248,17938496,-37.87923826390058,0.01,64,32,5000,ula,20
141280,17942560,-39.04572925239936,0.01,64,32,5000,ula,20
141312,17946624,-36.97297590022391,0.01,64,32,5000,ula,20
141344,17950688,-39.10385704332937,0.01,64,32,5000,ula,20
141376,17954752,-40.72389542530704,0.01,64,32,5000,ula,20
141408,17958816,-36.842790057927296,0.01,64,32,5000,ula,20
141440,17962880,-39.64621027092188,0.01,64,32,5000,ula,20
141472,17966944,-40.57938972296677,0.01,64,32,5000,ula,20
141504,17971008,-37.14546483739076,0.01,64,32,5000,ula,20
141536,17975072,-39.37548174133036,0.01,64,32,5000,ula,20
141568,17979136,-42.360064521765544,0.01,64,32,5000,ula,20
141600,17983200,-33.69987603493979,0.01,64,32,5000,ula,20
141632,17987264,-42.64633699328751,0.01,64,32,5000,ula,20
141664,17991328,-38.66859079668806,0.01,64,32,5000,ula,20
141696,17995392,-41.07744075004424,0.01,64,32,5000,ula,20
141728,17999456,-41.07999646593241,0.01,64,32,5000,ula,20
141760,18003520,-37.994528410468256,0.01,64,32,5000,ula,20
141792,18007584,-43.131052558703246,0.01,64,32,5000,ula,20
141824,18011648,-39.80603728879466,0.01,64,32,5000,ula,20
141856,18015712,-36.827432408815696,0.01,64,32,5000,ula,20
141888,18019776,-43.87026915786195,0.01,64,32,5000,ula,20
141920,18023840,-38.84902443410179,0.01,64,32,5000,ula,20
141952,18027904,-32.025914466818385,0.01,64,32,5000,ula,20
141984,18031968,-42.492312000529125,0.01,64,32,5000,ula,20
142016,18036032,-33.38779018793931,0.01,64,32,5000,ula,20
142048,18040096,-40.347313164409265,0.01,64,32,5000,ula,20
142080,18044160,-39.68359300115824,0.01,64,32,5000,ula,20
142112,18048224,-40.7716313227707,0.01,64,32,5000,ula,20
142144,18052288,-40.81816822832047,0.01,64,32,5000,ula,20
142176,18056352,-42.348070661765,0.01,64,32,5000,ula,20
142208,18060416,-38.31332318602095,0.01,64,32,5000,ula,20
142240,18064480,-35.46148040576672,0.01,64,32,5000,ula,20
142272,18068544,-38.39940734217532,0.01,64,32,5000,ula,20
142304,18072608,-43.060733969623314,0.01,64,32,5000,ula,20
142336,18076672,-38.92599251321442,0.01,64,32,5000,ula,20
142368,18080736,-36.761192653270584,0.01,64,32,5000,ula,20
142400,18084800,-36.16933841157066,0.01,64,32,5000,ula,20
142432,18088864,-33.74463145609474,0.01,64,32,5000,ula,20
142464,18092928,-38.81023073624626,0.01,64,32,5000,ula,20
142496,18096992,-39.891580613199665,0.01,64,32,5000,ula,20
142528,18101056,-31.894973027185866,0.01,64,32,5000,ula,20
142560,18105120,-39.33547522940234,0.01,64,32,5000,ula,20
142592,18109184,-38.88900170115597,0.01,64,32,5000,ula,20
142624,18113248,-32.76147904737604,0.01,64,32,5000,ula,20
142656,18117312,-42.60316648342774,0.01,64,32,5000,ula,20
142688,18121376,-34.634030211443495,0.01,64,32,5000,ula,20
142720,18125440,-34.74189046146132,0.01,64,32,5000,ula,20
142752,18129504,-38.89984359947823,0.01,64,32,5000,ula,20
142784,18133568,-42.25367169004369,0.01,64,32,5000,ula,20
142816,18137632,-33.81090379292581,0.01,64,32,5000,ula,20
142848,18141696,-38.14808304613901,0.01,64,32,5000,ula,20
142880,18145760,-40.79993209141316,0.01,64,32,5000,ula,20
142912,18149824,-35.275964236696566,0.01,64,32,5000,ula,20
142944,18153888,-36.709219429178646,0.01,64,32,5000,ula,20
142976,18157952,-41.876620374972255,0.01,64,32,5000,ula,20
143008,18162016,-41.412294676083555,0.01,64,32,5000,ula,20
143040,18166080,-38.65052623847032,0.01,64,32,5000,ula,20
143072,18170144,-39.08326263625452,0.01,64,32,5000,ula,20
143104,18174208,-41.53163546740545,0.01,64,32,5000,ula,20
143136,18178272,-39.123094279624134,0.01,64,32,5000,ula,20
143168,18182336,-42.3793267054075,0.01,64,32,5000,ula,20
143200,18186400,-38.50278291344948,0.01,64,32,5000,ula,20
143232,18190464,-37.10883267929613,0.01,64,32,5000,ula,20
143264,18194528,-37.62988100172881,0.01,64,32,5000,ula,20
143296,18198592,-36.76372215000415,0.01,64,32,5000,ula,20
143328,18202656,-36.62368163964453,0.01,64,32,5000,ula,20
143360,18206720,-42.85929742391382,0.01,64,32,5000,ula,20
143392,18210784,-39.646946380382474,0.01,64,32,5000,ula,20
143424,18214848,-38.364068171635346,0.01,64,32,5000,ula,20
143456,18218912,-40.54425608096939,0.01,64,32,5000,ula,20
143488,18222976,-40.703009528690025,0.01,64,32,5000,ula,20
143520,18227040,-40.91512309509586,0.01,64,32,5000,ula,20
143552,18231104,-38.51840072857874,0.01,64,32,5000,ula,20
143584,18235168,-37.03204123054343,0.01,64,32,5000,ula,20
143616,18239232,-36.14513854640124,0.01,64,32,5000,ula,20
143648,18243296,-37.257438769249696,0.01,64,32,5000,ula,20
143680,18247360,-42.04756288044676,0.01,64,32,5000,ula,20
143712,18251424,-42.283914462431035,0.01,64,32,5000,ula,20
143744,18255488,-31.75800384739366,0.01,64,32,5000,ula,20
143776,18259552,-42.06730265812847,0.01,64,32,5000,ula,20
143808,18263616,-40.684767641421914,0.01,64,32,5000,ula,20
143840,18267680,-40.20657506634348,0.01,64,32,5000,ula,20
143872,18271744,-40.202694393754804,0.01,64,32,5000,ula,20
143904,18275808,-41.23013901678245,0.01,64,32,5000,ula,20
143936,18279872,-41.19982923208126,0.01,64,32,5000,ula,20
143968,18283936,-41.521102063656926,0.01,64,32,5000,ula,20
144000,18288000,-40.011391640282554,0.01,64,32,5000,ula,20
144032,18292064,-42.92359749639478,0.01,64,32,5000,ula,20
144064,18296128,-41.3893298919669,0.01,64,32,5000,ula,20
144096,18300192,-40.42561072356942,0.01,64,32,5000,ula,20
