n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76896,4844448,-58.56612701217916,0.0001,32,32,5000,ula,23
76928,4846464,-57.79205218236378,0.0001,32,32,5000,ula,23
76960,4848480,-55.45890754232781,0.0001,32,32,5000,ula,23
76992,4850496,-58.110508063959806,0.0001,32,32,5000,ula,23
77024,4852512,-59.06249761627209,0.0001,32,32,5000,ula,23
77056,4854528,-58.4788086055698,0.0001,32,32,5000,ula,23
77088,4856544,-55.0287088325942,0.0001,32,32,5000,ula,23
77120,4858560,-56.09161086585755,0.0001,32,32,5000,ula,23
77152,4860576,-59.11238300110534,0.0001,32,32,5000,ula,23
77184,4862592,-60.8926198285288,0.0001,32,32,5000,ula,23
77216,4864608,-59.10278385003627,0.0001,32,32,5000,ula,23
77248,4866624,-47.75065678231854,0.0001,32,32,5000,ula,23
77280,4868640,-59.69086227664471,0.0001,32,32,5000,ula,23
77312,4870656,-57.04431903440551,0.0001,32,32,5000,ula,23
77344,4872672,-55.719402987398425,0.0001,32,32,5000,ula,23
77376,4874688,-57.629311761245994,0.0001,32,32,5000,ula,23
77408,4876704,-54.646415169957194,0.0001,32,32,5000,ula,23
77440,4878720,-61.06472374519729,0.0001,32,32,5000,ula,23
77472,4880736,-50.0340289824944,0.0001,32,32,5000,ula,23
77504,4882752,-60.08828161975714,0.0001,32,32,5000,ula,23
77536,4884768,-56.418725809154665,0.0001,32,32,5000,ula,23
77568,4886784,-59.95448669092246,0.0001,32,32,5000,ula,23
77600,4888800,-59.44276366495516,0.0001,32,32,5000,ula,23
77632,4890816,-47.74964874207539,0.0001,32,32,5000,ula,23
77664,4892832,-53.91453176664178,0.0001,32,32,5000,ula,23
77696,4894848,-58.761948016771726,0.0001,32,32,5000,ula,23
77728,4896864,-52.31820337677446,0.0001,32,32,5000,ula,23
77760,4898880,-57.9279190194241,0.0001,32,32,5000,ula,23
77792,4900896,-49.301587083792235,0.0001,32,32,5000,ula,23
77824,4902912,-58.47683796407532,0.0001,32,32,5000,ula,23
77856,4904928,-56.68479601711681,0.0001,32,32,5000,ula,23
77888,4906944,-54.79068208725569,0.0001,32,32,5000,ula,23
77920,4908960,-57.24104621277631,0.0001,32,32,5000,ula,23
77952,4910976,-56.78821662409585,0.0001,32,32,5000,ula,23
77984,4912992,-54.40924196356578,0.0001,32,32,5000,ula,23
78016,4915008,-55.732215046978546,0.0001,32,32,5000,ula,23
78048,4917024,-58.61509855490337,0.0001,32,32,5000,ula,23
78080,4919040,-57.165351708999204,0.0001,32,32,5000,ula,23
78112,4921056,-55.78567735054734,0.0001,32,32,5000,ula,23
78144,4923072,-56.27149999917009,0.0001,32,32,5000,ula,23
78176,4925088,-54.37236830564162,0.0001,32,32,5000,ula,23
78208,4927104,-60.14245931833893,0.0001,32,32,5000,ula,23
78240,4929120,-55.09450078291138,0.0001,32,32,5000,ula,23
78272,4931136,-55.252140860245284,0.0001,32,32,5000,ula,23
78304,4933152,-54.875067227813794,0.0001,32,32,5000,ula,23
78336,4935168,-57.101353577136884,0.0001,32,32,5000,ula,23
78368,4937184,-59.3368389243927,0.0001,32,32,5000,ula,23
78400,4939200,-61.35171023739376,0.0001,32,32,5000,ula,23
78432,4941216,-56.94287917636279,0.0001,32,32,5000,ula,23
78464,4943232,-55.758553557958024,0.0001,32,32,5000,ula,23
78496,4945248,-54.107016314892604,0.0001,32,32,5000,ula,23
78528,4947264,-59.490662307535686,0.0001,32,32,5000,ula,23
78560,4949280,-53.20237334089622,0.0001,32,32,5000,ula,23
78592,4951296,-59.78756766911882,0.0001,32,32,5000,ula,23
78624,4953312,-56.729071516013576,0.0001,32,32,5000,ula,23
78656,4955328,-57.52675005707191,0.0001,32,32,5000,ula,23
78688,4957344,-54.69540300659291,0.0001,32,32,5000,ula,23
78720,4959360,-55.459544049606876,0.0001,32,32,5000,ula,23
78752,4961376,-53.35745034777105,0.0001,32,32,5000,ula,23
78784,4963392,-58.368081639588745,0.0001,32,32,5000,ula,23
78816,4965408,-54.87347923081773,0.0001,32,32,5000,ula,23
78848,4967424,-49.350573494605534,0.0001,32,32,5000,ula,23
78880,4969440,-56.576618661751176,0.0001,32,32,5000,ula,23
78912,4971456,-55.76700452240691,0.0001,32,32,5000,ula,23
78944,4973472,-59.58522336879872,0.0001,32,32,5000,ula,23
78976,4975488,-60.668647284477366,0.0001,32,32,5000,ula,23
79008,4977504,-55.16311227595146,0.0001,32,32,5000,ula,23
79040,4979520,-52.27564186871028,0.0001,32,32,5000,ula,23
79072,4981536,-54.96251100610688,0.0001,32,32,5000,ula,23
79104,4983552,-56.10924273215237,0.0001,32,32,5000,ula,23
79136,4985568,-50.19979308408296,0.0001,32,32,5000,ula,23
79168,4987584,-56.30559238055973,0.0001,32,32,5000,ula,23
79200,4989600,-35.62973501650118,0.0001,32,32,5000,ula,23
79232,4991616,-60.68809183609573,0.0001,32,32,5000,ula,23
79264,4993632,-56.63098004057128,0.0001,32,32,5000,ula,23
79296,4995648,-59.17922504958759,0.0001,32,32,5000,ula,23
79328,4997664,-56.2113694423835,0.0001,32,32,5000,ula,23
79360,4999680,-58.975625935029015,0.0001,32,32,5000,ula,23
79392,5001696,-61.620113007813565,0.0001,32,32,5000,ula,23
79424,5003712,-60.65534231626015,0.0001,32,32,5000,ula,23
79456,5005728,-56.998204750737365,0.0001,32,32,5000,ula,23
79488,5007744,-58.229983914897424,0.0001,32,32,5000,ula,23
79520,5009760,-54.983518913218,0.0001,32,32,5000,ula,23
79552,5011776,-58.383245049145046,0.0001,32,32,5000,ula,23
79584,5013792,-59.02543840937264,0.0001,32,32,5000,ula,23
79616,5015808,-57.385855512616004,0.0001,32,32,5000,ula,23
79648,5017824,-59.99687509231374,0.0001,32,32,5000,ula,23
79680,5019840,-57.25823161588728,0.0001,32,32,5000,ula,23
79712,5021856,-59.06880890384131,0.0001,32,32,5000,ula,23
79744,5023872,-56.18572375584898,0.0001,32,32,5000,ula,23
79776,5025888,-52.365344198649154,0.0001,32,32,5000,ula,23
79808,5027904,-55.378788382233346,0.0001,32,32,5000,ula,23
79840,5029920,-52.6033377101965,0.0001,32,32,5000,ula,23
79872,5031936,-50.264829115562954,0.0001,32,32,5000,ula,23
79904,5033952,-62.29736955532934,0.0001,32,32,5000,ula,23
79936,5035968,-58.586826651779994,0.0001,32,32,5000,ula,23
79968,5037984,-54.210606232545324,0.0001,32,32,5000,ula,23
80000,5040000,-62.03424972630065,0.0001,32,32,5000,ula,23
80032,5042016,-56.2631056745991,0.0001,32,32,5000,ula,23
80064,5044032,-56.56704956478862,0.0001,32,32,5000,ula,23
80096,5046048,-56.71945588840647,0.0001,32,32,5000,ula,23
80128,5048064,-59.4733736104317,0.0001,32,32,5000,ula,23
80160,5050080,-54.47737199275338,0.0001,32,32,5000,ula,23
80192,5052096,-58.590574395762346,0.0001,32,32,5000,ula,23
80224,5054112,-58.4045872243788,0.0001,32,32,5000,ula,23
80256,5056128,-56.891847103316856,0.0001,32,32,5000,ula,23
80288,5058144,-60.65805147603003,0.0001,32,32,5000,ula,23
80320,5060160,-54.783788490084355,0.0001,32,32,5000,ula,23
80352,5062176,-56.76845907136691,0.0001,32,32,5000,ula,23
80384,5064192,-53.00990507038093,0.0001,32,32,5000,ula,23
80416,5066208,-58.419801346542116,0.0001,32,32,5000,ula,23
80448,5068224,-59.23634211712981,0.0001,32,32,5000,ula,23
80480,5070240,-58.93100785957866,0.0001,32,32,5000,ula,23
80512,5072256,-53.714108851316645,0.0001,32,32,5000,ula,23
80544,5074272,-58.374301350436845,0.0001,32,32,5000,ula,23
80576,5076288,-55.989403982865596,0.0001,32,32,5000,ula,23
80608,5078304,-60.6343469089474,0.0001,32,32,5000,ula,23
80640,5080320,-51.14854325659155,0.0001,32,32,5000,ula,23
80672,5082336,-56.66046947475716,0.0001,32,32,5000,ula,23
80704,5084352,-58.33278663815269,0.0001,32,32,5000,ula,23
80736,5086368,-56.51233707500609,0.0001,32,32,5000,ula,23
80768,5088384,-55.45772634985978,0.0001,32,32,5000,ula,23
80800,5090400,-56.000859129538355,0.0001,32,32,5000,ula,23
80832,5092416,-59.70283004042688,0.0001,32,32,5000,ula,23
80864,5094432,-59.52164835665508,0.0001,32,32,5000,ula,23
80896,5096448,-56.39606592818134,0.0001,32,32,5000,ula,23
80928,5098464,-58.459504104536926,0.0001,32,32,5000,ula,23
80960,5100480,-57.0371584430239,0.0001,32,32,5000,ula,23
80992,5102496,-55.54535331670149,0.0001,32,32,5000,ula,23
81024,5104512,-57.92003921769536,0.0001,32,32,5000,ula,23
81056,5106528,-58.653466963206085,0.0001,32,32,5000,ula,23
81088,5108544,-56.16605092820769,0.0001,32,32,5000,ula,23
81120,5110560,-58.7578109761234,0.0001,32,32,5000,ula,23
81152,5112576,-54.20800030011725,0.0001,32,32,5000,ula,23
81184,5114592,-58.09834333420632,0.0001,32,32,5000,ula,23
81216,5116608,-54.54118374867394,0.0001,32,32,5000,ula,23
81248,5118624,-57.49208870574693,0.0001,32,32,5000,ula,23
81280,5120640,-57.03003633012951,0.0001,32,32,5000,ula,23
81312,5122656,-59.89204932418267,0.0001,32,32,5000,ula,23
81344,5124672,-58.228059748577664,0.0001,32,32,5000,ula,23
81376,5126688,-55.61730948761173,0.0001,32,32,5000,ula,23
81408,5128704,-57.09979064069173,0.0001,32,32,5000,ula,23
81440,5130720,-57.770042003857554,0.0001,32,32,5000,ula,23
81472,5132736,-58.83739548262083,0.0001,32,32,5000,ula,23
81504,5134752,-53.004366199777316,0.0001,32,32,5000,ula,23
81536,5136768,-56.3400898995386,0.0001,32,32,5000,ula,23
81568,5138784,-50.45780726125514,0.0001,32,32,5000,ula,23
81600,5140800,-57.17578414886907,0.0001,32,32,5000,ula,23
81632,5142816,-60.671344710223686,0.0001,32,32,5000,ula,23
81664,5144832,-47.259689137001885,0.0001,32,32,5000,ula,23
81696,5146848,-49.98273016444369,0.0001,32,32,5000,ula,23
81728,5148864,-59.63971864561095,0.0001,32,32,5000,ula,23
81760,5150880,-57.449727861995875,0.0001,32,32,5000,ula,23
81792,5152896,-55.69642440413625,0.0001,32,32,5000,ula,23
81824,5154912,-60.67735624248705,0.0001,32,32,5000,ula,23
81856,5156928,-58.9588270914499,0.0001,32,32,5000,ula,23
81888,5158944,-60.425237239417214,0.0001,32,32,5000,ula,23
81920,5160960,-59.226325076755096,0.0001,32,32,5000,ula,23
81952,5162976,-55.4341653428271,0.0001,32,32,5000,ula,23
81984,5164992,-56.19539491365483,0.0001,32,32,5000,ula,23
82016,5167008,-57.58226825253855,0.0001,32,32,5000,ula,23
82048,5169024,-58.31532882162966,0.0001,32,32,5000,ula,23
82080,5171040,-54.169046176434456,0.0001,32,32,5000,ula,23
82112,5173056,-60.590928866515824,0.0001,32,32,5000,ula,23
82144,5175072,-51.160393300243435,0.0001,32,32,5000,ula,23
82176,5177088,-55.240095453198094,0.0001,32,32,5000,ula,23
82208,5179104,-61.078037915416445,0.0001,32,32,5000,ula,23
82240,5181120,-48.25480895529744,0.0001,32,32,5000,ula,23
82272,5183136,-56.23649077761215,0.0001,32,32,5000,ula,23
82304,5185152,-56.96095079177095,0.0001,32,32,5000,ula,23
82336,5187168,-56.01905771883886,0.0001,32,32,5000,ula,23
82368,5189184,-59.301479906827346,0.0001,32,32,5000,ula,23
82400,5191200,-55.874066845921455,0.0001,32,32,5000,ula,23
82432,5193216,-59.633269262299414,0.0001,32,32,5000,ula,23
82464,5195232,-59.165424756806026,0.0001,32,32,5000,ula,23
82496,5197248,-55.41432645991724,0.0001,32,32,5000,ula,23
82528,5199264,-57.71885243185962,0.0001,32,32,5000,ula,23
82560,5201280,-54.75202108518811,0.0001,32,32,5000,ula,23
82592,5203296,-49.747519678307526,0.0001,32,32,5000,ula,23
82624,5205312,-59.216515929713935,0.0001,32,32,5000,ula,23
82656,5207328,-58.27639176366471,0.0001,32,32,5000,ula,23
82688,5209344,-58.719449936734854,0.0001,32,32,5000,ula,23
82720,5211360,-55.739439340151456,0.0001,32,32,5000,ula,23
82752,5213376,-56.929409084307665,0.0001,32,32,5000,ula,23
82784,5215392,-57.750438381397885,0.0001,32,32,5000,ula,23
82816,5217408,-49.13152175066508,0.0001,32,32,5000,ula,23
82848,5219424,-59.025147665955025,0.0001,32,32,5000,ula,23
82880,5221440,-59.83830590744548,0.0001,32,32,5000,ula,23
82912,5223456,-55.30540197058449,0.0001,32,32,5000,ula,23
82944,5225472,-52.0660912262996,0.0001,32,32,5000,ula,23
82976,5227488,-60.307250433539075,0.0001,32,32,5000,ula,23
83008,5229504,-57.77744734500811,0.0001,32,32,5000,ula,23
83040,5231520,-54.51097643069896,0.0001,32,32,5000,ula,23
83072,5233536,-56.93075617809768,0.0001,32,32,5000,ula,23
83104,5235552,-54.505993354091764,0.0001,32,32,5000,ula,23
83136,5237568,-52.8787533701708,0.0001,32,32,5000,ula,23
83168,5239584,-53.89219136408993,0.0001,32,32,5000,ula,23
83200,5241600,-52.65114966573968,0.0001,32,32,5000,ula,23
83232,5243616,-50.550611998996175,0.0001,32,32,5000,ula,23
83264,5245632,-57.81843845374025,0.0001,32,32,5000,ula,23
83296,5247648,-55.72773217582134,0.0001,32,32,5000,ula,23
83328,5249664,-57.32527646154794,0.0001,32,32,5000,ula,23
83360,5251680,-50.29534509005155,0.0001,32,32,5000,ula,23
83392,5253696,-52.00076884785403,0.0001,32,32,5000,ula,23
83424,5255712,-58.366535855990726,0.0001,32,32,5000,ula,23
83456,5257728,-58.725155419805105,0.0001,32,32,5000,ula,23
83488,5259744,-57.25441848426398,0.0001,32,32,5000,ula,23
83520,5261760,-58.14566326424882,0.0001,32,32,5000,ula,23
83552,5263776,-56.27037814491868,0.0001,32,32,5000,ula,23
83584,5265792,-59.65732123351784,0.0001,32,32,5000,ula,23
83616,5267808,-60.01482450428516,0.0001,32,32,5000,ula,23
83648,5269824,-59.555011282255336,0.0001,32,32,5000,ula,23
83680,5271840,-49.40606093899445,0.0001,32,32,5000,ula,23
83712,5273856,-54.59214844397155,0.0001,32,32,5000,ula,23
83744,5275872,-59.1289336004406,0.0001,32,32,5000,ula,23
83776,5277888,-56.66471736578099,0.0001,32,32,5000,ula,23
83808,5279904,-52.11565186011391,0.0001,32,32,5000,ula,23
83840,5281920,-58.20383241371601,0.0001,32,32,5000,ula,23
83872,5283936,-61.140121092644414,0.0001,32,32,5000,ula,23
83904,5285952,-60.0118823357937,0.0001,32,32,5000,ula,23
83936,5287968,-60.456883488215716,0.0001,32,32,5000,ula,23
83968,5289984,-53.106657245197574,0.0001,32,32,5000,ula,23
84000,5292000,-59.23318598448992,0.0001,32,32,5000,ula,23
84032,5294016,-56.009540504356096,0.0001,32,32,5000,ula,23
84064,5296032,-54.738088609307226,0.0001,32,32,5000,ula,23
84096,5298048,-56.651813277228065,0.0001,32,32,5000,ula,23
84128,5300064,-55.35701531003735,0.0001,32,32,5000,ula,23
84160,5302080,-59.40191179726638,0.0001,32,32,5000,ula,23
84192,5304096,-57.23726822761939,0.0001,32,32,5000,ula,23
84224,5306112,-57.503150311283456,0.0001,32,32,5000,ula,23
84256,5308128,-56.54308311375076,0.0001,32,32,5000,ula,23
84288,5310144,-59.1810695637735,0.0001,32,32,5000,ula,23
84320,5312160,-52.31263999325272,0.0001,32,32,5000,ula,23
84352,5314176,-60.16839488532612,0.0001,32,32,5000,ula,23
84384,5316192,-45.76446441585797,0.0001,32,32,5000,ula,23
84416,5318208,-55.26636236655109,0.0001,32,32,5000,ula,23
84448,5320224,-58.89201082829289,0.0001,32,32,5000,ula,23
84480,5322240,-55.632207771333654,0.0001,32,32,5000,ula,23
84512,5324256,-57.558883838711566,0.0001,32,32,5000,ula,23
84544,5326272,-57.504334084912145,0.0001,32,32,5000,ula,23
84576,5328288,-53.437109584069326,0.0001,32,32,5000,ula,23
84608,5330304,-56.170490695985116,0.0001,32,32,5000,ula,23
84640,5332320,-56.97452661873622,0.0001,32,32,5000,ula,23
84672,5334336,-55.480225132900884,0.0001,32,32,5000,ula,23
84704,5336352,-54.21987158809475,0.0001,32,32,5000,ula,23
84736,5338368,-54.774460224767836,0.0001,32,32,5000,ula,23
84768,5340384,-58.78913543293116,0.0001,32,32,5000,ula,23
84800,5342400,-56.88450271085386,0.0001,32,32,5000,ula,23
84832,5344416,-57.15843566836478,0.0001,32,32,5000,ula,23
84864,5346432,-56.75706393077595,0.0001,32,32,5000,ula,23
84896,5348448,-54.3438675639325,0.0001,32,32,5000,ula,23
84928,5350464,-51.89436757918583,0.0001,32,32,5000,ula,23
84960,5352480,-56.99114426675227,0.0001,32,32,5000,ula,23
84992,5354496,-57.28329883610514,0.0001,32,32,5000,ula,23
85024,5356512,-60.53538581778706,0.0001,32,32,5000,ula,23
85056,5358528,-56.59551271886769,0.0001,32,32,5000,ula,23
85088,5360544,-57.544097922659496,0.0001,32,32,5000,ula,23
85120,5362560,-58.23804526046575,0.0001,32,32,5000,ula,23
85152,5364576,-55.52218702778966,0.0001,32,32,5000,ula,23
85184,5366592,-58.44624972669043,0.0001,32,32,5000,ula,23
85216,5368608,-54.888206720411596,0.0001,32,32,5000,ula,23
85248,5370624,-55.591866901914806,0.0001,32,32,5000,ula,23
85280,5372640,-57.10968703952726,0.0001,32,32,5000,ula,23
85312,5374656,-59.48754817233352,0.0001,32,32,5000,ula,23
85344,5376672,-60.1016327782908,0.0001,32,32,5000,ula,23
85376,5378688,-57.28531418324094,0.0001,32,32,5000,ula,23
85408,5380704,-58.5873762760916,0.0001,32,32,5000,ula,23
85440,5382720,-58.20586313685739,0.0001,32,32,5000,ula,23
85472,5384736,-58.729636369190345,0.0001,32,32,5000,ula,23
85504,5386752,-53.806132490774296,0.0001,32,32,5000,ula,23
85536,5388768,-50.92540438042125,0.0001,32,32,5000,ula,23
85568,5390784,-58.25942155535249,0.0001,32,32,5000,ula,23
85600,5392800,-54.22535232156186,0.0001,32,32,5000,ula,23
85632,5394816,-56.61223315696171,0.0001,32,32,5000,ula,23
85664,5396832,-58.306572814871025,0.0001,32,32,5000,ula,23
85696,5398848,-51.59812847736285,0.0001,32,32,5000,ula,23
85728,5400864,-50.908742579911674,0.0001,32,32,5000,ula,23
85760,5402880,-59.998535278336995,0.0001,32,32,5000,ula,23
85792,5404896,-55.52135671418534,0.0001,32,32,5000,ula,23
85824,5406912,-59.32316674773974,0.0001,32,32,5000,ula,23
85856,5408928,-57.1281672945716,0.0001,32,32,5000,ula,23
85888,5410944,-57.36538230479556,0.0001,32,32,5000,ula,23
85920,5412960,-61.67021293955132,0.0001,32,32,5000,ula,23
85952,5414976,-48.46110913918322,0.0001,32,32,5000,ula,23
85984,5416992,-56.635701631884004,0.0001,32,32,5000,ula,23
86016,5419008,-57.8706094571757,0.0001,32,32,5000,ula,23
86048,5421024,-61.474237913880025,0.0001,32,32,5000,ula,23
86080,5423040,-56.78939504992787,0.0001,32,32,5000,ula,23
86112,5425056,-54.72638835068354,0.0001,32,32,5000,ula,23
86144,5427072,-59.806406609121076,0.0001,32,32,5000,ula,23
86176,5429088,-51.872057646593284,0.0001,32,32,5000,ula,23
86208,5431104,-56.313471705924094,0.0001,32,32,5000,ula,23
86240,5433120,-54.82466545240415,0.0001,32,32,5000,ula,23
86272,5435136,-52.29177687870774,0.0001,32,32,5000,ula,23
86304,5437152,-56.50461824539352,0.0001,32,32,5000,ula,23
86336,5439168,-53.08829440236902,0.0001,32,32,5000,ula,23
86368,5441184,-58.25330729248583,0.0001,32,32,5000,ula,23
86400,5443200,-50.902456723975774,0.0001,32,32,5000,ula,23
86432,5445216,-49.18557239681594,0.0001,32,32,5000,ula,23
86464,5447232,-58.26382014328516,0.0001,32,32,5000,ula,23
86496,5449248,-53.91526177953842,0.0001,32,32,5000,ula,23
86528,5451264,-53.400541185001856,0.0001,32,32,5000,ula,23
86560,5453280,-57.319716155099535,0.0001,32,32,5000,ula,23
86592,5455296,-56.42893989304345,0.0001,32,32,5000,ula,23
86624,5457312,-50.33973376399385,0.0001,32,32,5000,ula,23
86656,5459328,-59.6451473798129,0.0001,32,32,5000,ula,23
86688,5461344,-55.36155824296561,0.0001,32,32,5000,ula,23
86720,5463360,-53.44049079202343,0.0001,32,32,5000,ula,23
86752,5465376,-57.42424591753734,0.0001,32,32,5000,ula,23
86784,5467392,-55.685689723704066,0.0001,32,32,5000,ula,23
86816,5469408,-59.48319732868973,0.0001,32,32,5000,ula,23
86848,5471424,-55.63103136870288,0.0001,32,32,5000,ula,23
86880,5473440,-53.855328074508904,0.0001,32,32,5000,ula,23
86912,5475456,-57.11451807424663,0.0001,32,32,5000,ula,23
86944,5477472,-59.002506139545346,0.0001,32,32,5000,ula,23
86976,5479488,-55.86895366549445,0.0001,32,32,5000,ula,23
87008,5481504,-54.39582284164555,0.0001,32,32,5000,ula,23
87040,5483520,-55.79211151459183,0.0001,32,32,5000,ula,23
87072,5485536,-58.19411269664447,0.0001,32,32,5000,ula,23
87104,5487552,-55.01976325938883,0.0001,32,32,5000,ula,23
87136,5489568,-56.78771643204467,0.0001,32,32,5000,ula,23
87168,5491584,-56.99033412188025,0.0001,32,32,5000,ula,23
87200,5493600,-57.983633590891024,0.0001,32,32,5000,ula,23
87232,5495616,-54.84531160901509,0.0001,32,32,5000,ula,23
87264,5497632,-54.433609435934756,0.0001,32,32,5000,ula,23
87296,5499648,-55.37390084635937,0.0001,32,32,5000,ula,23
87328,5501664,-57.603329397857216,0.0001,32,32,5000,ula,23
87360,5503680,-58.148372891641564,0.0001,32,32,5000,ula,23
87392,5505696,-55.27262032154845,0.0001,32,32,5000,ula,23
87424,5507712,-55.44815398185981,0.0001,32,32,5000,ula,23
87456,5509728,-56.453795415247335,0.0001,32,32,5000,ula,23
87488,5511744,-55.95218785459072,0.0001,32,32,5000,ula,23
87520,5513760,-59.81136097914413,0.0001,32,32,5000,ula,23
87552,5515776,-58.13869083926015,0.0001,32,32,5000,ula,23
87584,5517792,-53.68088241289745,0.0001,32,32,5000,ula,23
87616,5519808,-58.183290835844794,0.0001,32,32,5000,ula,23
87648,5521824,-60.19394957893257,0.0001,32,32,5000,ula,23
87680,5523840,-55.92952047860856,0.0001,32,32,5000,ula,23
87712,5525856,-56.505714401853886,0.0001,32,32,5000,ula,23
87744,5527872,-57.16187114014583,0.0001,32,32,5000,ula,23
87776,5529888,-60.760382585825035,0.0001,32,32,5000,ula,23
87808,5531904,-60.00836427002083,0.0001,32,32,5000,ula,23
87840,5533920,-58.00158866910498,0.0001,32,32,5000,ula,23
87872,5535936,-52.25083341031517,0.0001,32,32,5000,ula,23
87904,5537952,-60.13416199085323,0.0001,32,32,5000,ula,23
87936,5539968,-51.99634921691406,0.0001,32,32,5000,ula,23
87968,5541984,-54.37701579411597,0.0001,32,32,5000,ula,23
88000,5544000,-46.61877535187866,0.0001,32,32,5000,ula,23
88032,5546016,-57.939400056219455,0.0001,32,32,5000,ula,23
88064,5548032,-59.252202284394016,0.0001,32,32,5000,ula,23
88096,5550048,-56.173170080297744,0.0001,32,32,5000,ula,23
88128,5552064,-59.53505766653969,0.0001,32,32,5000,ula,23
88160,5554080,-55.54527556913215,0.0001,32,32,5000,ula,23
88192,5556096,-53.433444627994454,0.0001,32,32,5000,ula,23
88224,5558112,-58.2354066605009,0.0001,32,32,5000,ula,23
88256,5560128,-54.98759072930793,0.0001,32,32,5000,ula,23
88288,5562144,-57.91380321549194,0.0001,32,32,5000,ula,23
88320,5564160,-52.04505374406077,0.0001,32,32,5000,ula,23
88352,5566176,-53.3095940934677,0.0001,32,32,5000,ula,23
88384,5568192,-52.95873569269962,0.0001,32,32,5000,ula,23
88416,5570208,-59.16954840944215,0.0001,32,32,5000,ula,23
88448,5572224,-54.47706041199133,0.0001,32,32,5000,ula,23
88480,5574240,-57.526071447047485,0.0001,32,32,5000,ula,23
88512,5576256,-56.963632100809484,0.0001,32,32,5000,ula,23
88544,5578272,-59.678765727417016,0.0001,32,32,5000,ula,23
88576,5580288,-58.486091240354895,0.0001,32,32,5000,ula,23
88608,5582304,-57.76902947083974,0.0001,32,32,5000,ula,23
88640,5584320,-53.75828343922536,0.0001,32,32,5000,ula,23
88672,5586336,-55.68749145990863,0.0001,32,32,5000,ula,23
88704,5588352,-52.46442889272839,0.0001,32,32,5000,ula,23
88736,5590368,-58.389512884471884,0.0001,32,32,5000,ula,23
88768,5592384,-54.662801554176866,0.0001,32,32,5000,ula,23
88800,5594400,-54.429691380522556,0.0001,32,32,5000,ula,23
88832,5596416,-59.90585523814718,0.0001,32,32,5000,ula,23
88864,5598432,-56.969657296142174,0.0001,32,32,5000,ula,23
88896,5600448,-57.37616607065876,0.0001,32,32,5000,ula,23
88928,5602464,-55.905107586082806,0.0001,32,32,5000,ula,23
88960,5604480,-57.62921499445,0.0001,32,32,5000,ula,23
88992,5606496,-59.81232643200941,0.0001,32,32,5000,ula,23
89024,5608512,-57.2074495355969,0.0001,32,32,5000,ula,23
89056,5610528,-55.424203630459644,0.0001,32,32,5000,ula,23
89088,5612544,-59.518806157175995,0.0001,32,32,5000,ula,23
89120,5614560,-52.32511620597748,0.0001,32,32,5000,ula,23
89152,5616576,-55.03560390069929,0.0001,32,32,5000,ula,23
89184,5618592,-53.64315993017365,0.0001,32,32,5000,ula,23
89216,5620608,-59.944330200264936,0.0001,32,32,5000,ula,23
89248,5622624,-54.48021111923055,0.0001,32,32,5000,ula,23
89280,5624640,-60.6097717519668,0.0001,32,32,5000,ula,23
89312,5626656,-59.921851527254276,0.0001,32,32,5000,ula,23
89344,5628672,-57.69487851081723,0.0001,32,32,5000,ula,23
89376,5630688,-53.68245499154853,0.0001,32,32,5000,ula,23
89408,5632704,-59.49417452205669,0.0001,32,32,5000,ula,23
89440,5634720,-54.896081349462875,0.0001,32,32,5000,ula,23
89472,5636736,-52.38274595470078,0.0001,32,32,5000,ula,23
89504,5638752,-57.83811428576753,0.0001,32,32,5000,ula,23
89536,5640768,-55.13435280385903,0.0001,32,32,5000,ula,23
89568,5642784,-56.62745319027081,0.0001,32,32,5000,ula,23
89600,5644800,-50.8872854413921,0.0001,32,32,5000,ula,23
89632,5646816,-57.823647884261,0.0001,32,32,5000,ula,23
89664,5648832,-56.63698041788562,0.0001,32,32,5000,ula,23
89696,5650848,-56.08426152621425,0.0001,32,32,5000,ula,23
89728,5652864,-61.84201809071255,0.0001,32,32,5000,ula,23
89760,5654880,-57.26015121111072,0.0001,32,32,5000,ula,23
89792,5656896,-55.61586514151011,0.0001,32,32,5000,ula,23
89824,5658912,-56.21106413355329,0.0001,32,32,5000,ula,23
89856,5660928,-58.87189341009888,0.0001,32,32,5000,ula,23
89888,5662944,-52.93685665462779,0.0001,32,32,5000,ula,23
89920,5664960,-53.26680637783567,0.0001,32,32,5000,ula,23
89952,5666976,-59.596784059921234,0.0001,32,32,5000,ula,23
89984,5668992,-57.555105098223656,0.0001,32,32,5000,ula,23
90016,5671008,-57.839291646881314,0.0001,32,32,5000,ula,23
90048,5673024,-57.05752518232375,0.0001,32,32,5000,ula,23
90080,5675040,-56.004760601081095,0.0001,32,32,5000,ula,23
90112,5677056,-47.2170736925573,0.0001,32,32,5000,ula,23
90144,5679072,-58.960907374171576,0.0001,32,32,5000,ula,23
90176,5681088,-57.049713643882846,0.0001,32,32,5000,ula,23
90208,5683104,-56.979405236770475,0.0001,32,32,5000,ula,23
90240,5685120,-59.089666247103786,0.0001,32,32,5000,ula,23
90272,5687136,-58.27793678474998,0.0001,32,32,5000,ula,23
90304,5689152,-48.03648145550782,0.0001,32,32,5000,ula,23
90336,5691168,-58.08669881432727,0.0001,32,32,5000,ula,23
90368,5693184,-58.245694610509375,0.0001,32,32,5000,ula,23
