n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134336,8463168,-44.05693037095379,0.001,32,32,5000,ula,9
134368,8465184,-43.1933020067492,0.001,32,32,5000,ula,9
134400,8467200,-44.03082058986835,0.001,32,32,5000,ula,9
134432,8469216,-42.375196958779036,0.001,32,32,5000,ula,9
134464,8471232,-46.332186302195296,0.001,32,32,5000,ula,9
134496,8473248,-43.4290803063876,0.001,32,32,5000,ula,9
134528,8475264,-43.818430550099336,0.001,32,32,5000,ula,9
134560,8477280,-43.85968766966134,0.001,32,32,5000,ula,9
134592,8479296,-43.093624124731896,0.001,32,32,5000,ula,9
134624,8481312,-46.1351352012875,0.001,32,32,5000,ula,9
134656,8483328,-48.19919929856985,0.001,32,32,5000,ula,9
134688,8485344,-45.381346349414954,0.001,32,32,5000,ula,9
134720,8487360,-37.897374434198774,0.001,32,32,5000,ula,9
134752,8489376,-44.06054612078813,0.001,32,32,5000,ula,9
134784,8491392,-45.66880849678273,0.001,32,32,5000,ula,9
134816,8493408,-43.02891788884837,0.001,32,32,5000,ula,9
134848,8495424,-42.712305593193136,0.001,32,32,5000,ula,9
134880,8497440,-43.9196607484033,0.001,32,32,5000,ula,9
134912,8499456,-41.3140102243903,0.001,32,32,5000,ula,9
134944,8501472,-43.0490113225173,0.001,32,32,5000,ula,9
134976,8503488,-40.07511447879811,0.001,32,32,5000,ula,9
135008,8505504,-44.14030269375493,0.001,32,32,5000,ula,9
135040,8507520,-44.78001494336988,0.001,32,32,5000,ula,9
135072,8509536,-42.72027185485272,0.001,32,32,5000,ula,9
135104,8511552,-30.697433910662237,0.001,32,32,5000,ula,9
135136,8513568,-44.86349035330597,0.001,32,32,5000,ula,9
135168,8515584,-43.15746555805367,0.001,32,32,5000,ula,9
135200,8517600,-45.690812772327455,0.001,32,32,5000,ula,9
135232,8519616,-46.98820590097386,0.001,32,32,5000,ula,9
135264,8521632,-38.56131159628689,0.001,32,32,5000,ula,9
135296,8523648,-42.96524305630651,0.001,32,32,5000,ula,9
135328,8525664,-47.07276347059569,0.001,32,32,5000,ula,9
135360,8527680,-41.70998169988953,0.001,32,32,5000,ula,9
135392,8529696,-38.32426184419767,0.001,32,32,5000,ula,9
135424,8531712,-41.72034751703632,0.001,32,32,5000,ula,9
135456,8533728,-45.235252039957444,0.001,32,32,5000,ula,9
135488,8535744,-41.73282199539336,0.001,32,32,5000,ula,9
135520,8537760,-43.44186384275124,0.001,32,32,5000,ula,9
135552,8539776,-46.380103592173676,0.001,32,32,5000,ula,9
135584,8541792,-43.15161596447707,0.001,32,32,5000,ula,9
135616,8543808,-44.9993209814579,0.001,32,32,5000,ula,9
135648,8545824,-41.44669061668277,0.001,32,32,5000,ula,9
135680,8547840,-47.128022222988825,0.001,32,32,5000,ula,9
135712,8549856,-45.63096960385864,0.001,32,32,5000,ula,9
135744,8551872,-42.92974648904433,0.001,32,32,5000,ula,9
135776,8553888,-45.51012880931841,0.001,32,32,5000,ula,9
135808,8555904,-45.96907444596569,0.001,32,32,5000,ula,9
135840,8557920,-45.13605493326266,0.001,32,32,5000,ula,9
135872,8559936,-44.2427844478692,0.001,32,32,5000,ula,9
135904,8561952,-45.9433013407776,0.001,32,32,5000,ula,9
135936,8563968,-42.000787818608316,0.001,32,32,5000,ula,9
135968,8565984,-42.168102219900284,0.001,32,32,5000,ula,9
136000,8568000,-42.647493170652574,0.001,32,32,5000,ula,9
136032,8570016,-40.55084901121459,0.001,32,32,5000,ula,9
136064,8572032,-44.3399859769333,0.001,32,32,5000,ula,9
136096,8574048,-43.86420409226485,0.001,32,32,5000,ula,9
136128,8576064,-43.165171032691376,0.001,32,32,5000,ula,9
136160,8578080,-44.18932186068001,0.001,32,32,5000,ula,9
136192,8580096,-43.87045309230507,0.001,32,32,5000,ula,9
136224,8582112,-45.34303398062861,0.001,32,32,5000,ula,9
136256,8584128,-36.832467568589394,0.001,32,32,5000,ula,9
136288,8586144,-43.656129244263155,0.001,32,32,5000,ula,9
136320,8588160,-43.56633078685822,0.001,32,32,5000,ula,9
136352,8590176,-45.193727975148406,0.001,32,32,5000,ula,9
136384,8592192,-42.76895219912772,0.001,32,32,5000,ula,9
136416,8594208,-43.00249744785056,0.001,32,32,5000,ula,9
136448,8596224,-46.32616913868615,0.001,32,32,5000,ula,9
136480,8598240,-44.098106303613406,0.001,32,32,5000,ula,9
136512,8600256,-44.63270774647252,0.001,32,32,5000,ula,9
136544,8602272,-46.072079736587945,0.001,32,32,5000,ula,9
136576,8604288,-44.01718357326559,0.001,32,32,5000,ula,9
136608,8606304,-46.60083574636374,0.001,32,32,5000,ula,9
136640,8608320,-45.32388038530546,0.001,32,32,5000,ula,9
136672,8610336,-44.67383855746968,0.001,32,32,5000,ula,9
136704,8612352,-47.29388271407945,0.001,32,32,5000,ula,9
136736,8614368,-47.27862893184097,0.001,32,32,5000,ula,9
136768,8616384,-47.47922016534887,0.001,32,32,5000,ula,9
136800,8618400,-44.80466114150744,0.001,32,32,5000,ula,9
136832,8620416,-41.78473086170697,0.001,32,32,5000,ula,9
136864,8622432,-43.34756266194912,0.001,32,32,5000,ula,9
136896,8624448,-43.193075617626185,0.001,32,32,5000,ula,9
136928,8626464,-47.65497055571316,0.001,32,32,5000,ula,9
136960,8628480,-43.79148403796349,0.001,32,32,5000,ula,9
136992,8630496,-47.228166912406316,0.001,32,32,5000,ula,9
137024,8632512,-44.19418572718841,0.001,32,32,5000,ula,9
137056,8634528,-46.319496497564394,0.001,32,32,5000,ula,9
137088,8636544,-48.038377087672046,0.001,32,32,5000,ula,9
137120,8638560,-37.88226147728068,0.001,32,32,5000,ula,9
137152,8640576,-46.6201086673273,0.001,32,32,5000,ula,9
137184,8642592,-47.519085726672486,0.001,32,32,5000,ula,9
137216,8644608,-42.28400046177375,0.001,32,32,5000,ula,9
137248,8646624,-44.423343748092606,0.001,32,32,5000,ula,9
137280,8648640,-46.28728332892945,0.001,32,32,5000,ula,9
137312,8650656,-48.386136416604934,0.001,32,32,5000,ula,9
137344,8652672,-45.49186842976339,0.001,32,32,5000,ula,9
137376,8654688,-45.90737138633946,0.001,32,32,5000,ula,9
137408,8656704,-48.19368047026756,0.001,32,32,5000,ula,9
137440,8658720,-44.92588801021045,0.001,32,32,5000,ula,9
137472,8660736,-46.79321050483962,0.001,32,32,5000,ula,9
137504,8662752,-43.17104740566455,0.001,32,32,5000,ula,9
137536,8664768,-42.200717184471294,0.001,32,32,5000,ula,9
137568,8666784,-46.40216421549465,0.001,32,32,5000,ula,9
137600,8668800,-47.62813557455905,0.001,32,32,5000,ula,9
137632,8670816,-43.67726603149678,0.001,32,32,5000,ula,9
137664,8672832,-46.25985870637817,0.001,32,32,5000,ula,9
137696,8674848,-37.423621342817356,0.001,32,32,5000,ula,9
137728,8676864,-45.10959484550746,0.001,32,32,5000,ula,9
137760,8678880,-40.78366824598191,0.001,32,32,5000,ula,9
137792,8680896,-43.64781671513338,0.001,32,32,5000,ula,9
137824,8682912,-47.1482984511745,0.001,32,32,5000,ula,9
137856,8684928,-45.440817885109844,0.001,32,32,5000,ula,9
137888,8686944,-45.2827876558132,0.001,32,32,5000,ula,9
137920,8688960,-45.559339223755394,0.001,32,32,5000,ula,9
137952,8690976,-43.48140290845439,0.001,32,32,5000,ula,9
137984,8692992,-44.11349151268362,0.001,32,32,5000,ula,9
138016,8695008,-43.989467067243346,0.001,32,32,5000,ula,9
138048,8697024,-46.27005627404362,0.001,32,32,5000,ula,9
138080,8699040,-45.21485570529339,0.001,32,32,5000,ula,9
138112,8701056,-40.082503111829254,0.001,32,32,5000,ula,9
138144,8703072,-45.32718891643519,0.001,32,32,5000,ula,9
138176,8705088,-42.75771734042583,0.001,32,32,5000,ula,9
138208,8707104,-46.240913621439475,0.001,32,32,5000,ula,9
138240,8709120,-41.10050753441868,0.001,32,32,5000,ula,9
138272,8711136,-47.901299813201675,0.001,32,32,5000,ula,9
138304,8713152,-44.46880359090433,0.001,32,32,5000,ula,9
138336,8715168,-46.54760413895539,0.001,32,32,5000,ula,9
138368,8717184,-39.15457575313227,0.001,32,32,5000,ula,9
138400,8719200,-46.3590114072357,0.001,32,32,5000,ula,9
138432,8721216,-44.03241347921755,0.001,32,32,5000,ula,9
138464,8723232,-41.944842847828205,0.001,32,32,5000,ula,9
138496,8725248,-42.9827491199819,0.001,32,32,5000,ula,9
138528,8727264,-43.860754470531504,0.001,32,32,5000,ula,9
138560,8729280,-45.64058190107946,0.001,32,32,5000,ula,9
138592,8731296,-45.24424875973426,0.001,32,32,5000,ula,9
138624,8733312,-42.93238854717729,0.001,32,32,5000,ula,9
138656,8735328,-43.336967540364896,0.001,32,32,5000,ula,9
138688,8737344,-44.241605262370214,0.001,32,32,5000,ula,9
138720,8739360,-41.52678867934964,0.001,32,32,5000,ula,9
138752,8741376,-42.797850013616724,0.001,32,32,5000,ula,9
138784,8743392,-42.77185670405574,0.001,32,32,5000,ula,9
138816,8745408,-45.37284432906902,0.001,32,32,5000,ula,9
138848,8747424,-47.37750532797095,0.001,32,32,5000,ula,9
138880,8749440,-43.34459818640743,0.001,32,32,5000,ula,9
138912,8751456,-47.872205262379815,0.001,32,32,5000,ula,9
138944,8753472,-42.66854935485729,0.001,32,32,5000,ula,9
138976,8755488,-42.70929484188267,0.001,32,32,5000,ula,9
139008,8757504,-47.05302713105824,0.001,32,32,5000,ula,9
139040,8759520,-45.88433179266494,0.001,32,32,5000,ula,9
139072,8761536,-42.84996856261223,0.001,32,32,5000,ula,9
139104,8763552,-40.59496987360059,0.001,32,32,5000,ula,9
139136,8765568,-39.99864214605972,0.001,32,32,5000,ula,9
139168,8767584,-43.30807311869295,0.001,32,32,5000,ula,9
139200,8769600,-46.16904503605167,0.001,32,32,5000,ula,9
139232,8771616,-39.23384670278352,0.001,32,32,5000,ula,9
139264,8773632,-42.696712757955765,0.001,32,32,5000,ula,9
139296,8775648,-38.49241442251305,0.001,32,32,5000,ula,9
139328,8777664,-44.941259073901556,0.001,32,32,5000,ula,9
139360,8779680,-44.091239030690566,0.001,32,32,5000,ula,9
139392,8781696,-43.514898865769275,0.001,32,32,5000,ula,9
139424,8783712,-38.51864582458015,0.001,32,32,5000,ula,9
139456,8785728,-43.908688960193764,0.001,32,32,5000,ula,9
139488,8787744,-44.797425861599756,0.001,32,32,5000,ula,9
139520,8789760,-42.1746737903904,0.001,32,32,5000,ula,9
139552,8791776,-45.06792791853433,0.001,32,32,5000,ula,9
139584,8793792,-41.375361930909044,0.001,32,32,5000,ula,9
139616,8795808,-41.43677182591384,0.001,32,32,5000,ula,9
139648,8797824,-45.7744583380422,0.001,32,32,5000,ula,9
139680,8799840,-44.058146677023096,0.001,32,32,5000,ula,9
139712,8801856,-43.910568653425116,0.001,32,32,5000,ula,9
139744,8803872,-45.320959781188435,0.001,32,32,5000,ula,9
139776,8805888,-43.50293605665636,0.001,32,32,5000,ula,9
139808,8807904,-42.44127781349557,0.001,32,32,5000,ula,9
139840,8809920,-43.71821126651543,0.001,32,32,5000,ula,9
139872,8811936,-45.22197835386048,0.001,32,32,5000,ula,9
139904,8813952,-49.24575543754994,0.001,32,32,5000,ula,9
139936,8815968,-44.860317315539376,0.001,32,32,5000,ula,9
139968,8817984,-46.29089305035289,0.001,32,32,5000,ula,9
140000,8820000,-47.066752681130474,0.001,32,32,5000,ula,9
140032,8822016,-43.47614507936991,0.001,32,32,5000,ula,9
140064,8824032,-44.15454643180691,0.001,32,32,5000,ula,9
140096,8826048,-38.59449348284844,0.001,32,32,5000,ula,9
140128,8828064,-43.93010027220058,0.001,32,32,5000,ula,9
140160,8830080,-43.514878821260275,0.001,32,32,5000,ula,9
140192,8832096,-46.06615485892871,0.001,32,32,5000,ula,9
140224,8834112,-46.56713031158106,0.001,32,32,5000,ula,9
140256,8836128,-41.92830383159738,0.001,32,32,5000,ula,9
140288,8838144,-44.80248343853236,0.001,32,32,5000,ula,9
140320,8840160,-40.277360344350775,0.001,32,32,5000,ula,9
140352,8842176,-43.20173905242367,0.001,32,32,5000,ula,9
140384,8844192,-41.48102702576097,0.001,32,32,5000,ula,9
140416,8846208,-45.449533939329655,0.001,32,32,5000,ula,9
140448,8848224,-47.36396104391871,0.001,32,32,5000,ula,9
140480,8850240,-44.479924910217676,0.001,32,32,5000,ula,9
140512,8852256,-43.919895783943915,0.001,32,32,5000,ula,9
140544,8854272,-44.88860280666794,0.001,32,32,5000,ula,9
140576,8856288,-42.84419661782504,0.001,32,32,5000,ula,9
140608,8858304,-46.2040521626899,0.001,32,32,5000,ula,9
140640,8860320,-45.98296020400125,0.001,32,32,5000,ula,9
140672,8862336,-41.5509376803428,0.001,32,32,5000,ula,9
140704,8864352,-44.33967466212581,0.001,32,32,5000,ula,9
140736,8866368,-46.05008410246569,0.001,32,32,5000,ula,9
140768,8868384,-46.89577998940933,0.001,32,32,5000,ula,9
140800,8870400,-41.7921079043388,0.001,32,32,5000,ula,9
140832,8872416,-44.43438650733949,0.001,32,32,5000,ula,9
140864,8874432,-39.44560426332188,0.001,32,32,5000,ula,9
140896,8876448,-43.9114971525102,0.001,32,32,5000,ula,9
140928,8878464,-44.091346905250326,0.001,32,32,5000,ula,9
140960,8880480,-42.586850002995156,0.001,32,32,5000,ula,9
140992,8882496,-46.903224195416215,0.001,32,32,5000,ula,9
141024,8884512,-39.93487974732301,0.001,32,32,5000,ula,9
141056,8886528,-44.39558051460701,0.001,32,32,5000,ula,9
141088,8888544,-36.93772383656823,0.001,32,32,5000,ula,9
141120,8890560,-45.015176425696644,0.001,32,32,5000,ula,9
141152,8892576,-45.50935062201776,0.001,32,32,5000,ula,9
141184,8894592,-40.31520254885038,0.001,32,32,5000,ula,9
141216,8896608,-47.462601188225584,0.001,32,32,5000,ula,9
141248,8898624,-44.27906244951738,0.001,32,32,5000,ula,9
141280,8900640,-46.10021332924732,0.001,32,32,5000,ula,9
141312,8902656,-43.27800027857971,0.001,32,32,5000,ula,9
141344,8904672,-44.32168195629391,0.001,32,32,5000,ula,9
141376,8906688,-45.52732232732604,0.001,32,32,5000,ula,9
141408,8908704,-46.906583122612076,0.001,32,32,5000,ula,9
141440,8910720,-47.56442589887913,0.001,32,32,5000,ula,9
141472,8912736,-46.97811434888189,0.001,32,32,5000,ula,9
141504,8914752,-42.89811097421276,0.001,32,32,5000,ula,9
141536,8916768,-46.01240560023194,0.001,32,32,5000,ula,9
141568,8918784,-43.83110281079393,0.001,32,32,5000,ula,9
141600,8920800,-45.7628518934853,0.001,32,32,5000,ula,9
141632,8922816,-39.56959027129658,0.001,32,32,5000,ula,9
141664,8924832,-35.50385419381366,0.001,32,32,5000,ula,9
141696,8926848,-45.4941149550002,0.001,32,32,5000,ula,9
141728,8928864,-45.46716127523119,0.001,32,32,5000,ula,9
141760,8930880,-44.824069768579186,0.001,32,32,5000,ula,9
141792,8932896,-41.020940849021144,0.001,32,32,5000,ula,9
141824,8934912,-42.549788550854174,0.001,32,32,5000,ula,9
141856,8936928,-41.59312732788637,0.001,32,32,5000,ula,9
141888,8938944,-42.637999484540124,0.001,32,32,5000,ula,9
141920,8940960,-46.199216118581276,0.001,32,32,5000,ula,9
141952,8942976,-47.18153915298845,0.001,32,32,5000,ula,9
141984,8944992,-38.81467694986157,0.001,32,32,5000,ula,9
142016,8947008,-46.721950059980465,0.001,32,32,5000,ula,9
142048,8949024,-43.74284280164001,0.001,32,32,5000,ula,9
142080,8951040,-44.214409806065476,0.001,32,32,5000,ula,9
142112,8953056,-41.57362063438986,0.001,32,32,5000,ula,9
142144,8955072,-45.69287630149695,0.001,32,32,5000,ula,9
142176,8957088,-44.755973006216706,0.001,32,32,5000,ula,9
142208,8959104,-41.7071793373736,0.001,32,32,5000,ula,9
142240,8961120,-44.23209086648789,0.001,32,32,5000,ula,9
142272,8963136,-47.57970512772918,0.001,32,32,5000,ula,9
142304,8965152,-43.23794406598473,0.001,32,32,5000,ula,9
142336,8967168,-45.32879113246403,0.001,32,32,5000,ula,9
142368,8969184,-43.32355300536818,0.001,32,32,5000,ula,9
142400,8971200,-47.626493295203545,0.001,32,32,5000,ula,9
142432,8973216,-44.469374122679575,0.001,32,32,5000,ula,9
142464,8975232,-41.87243366632451,0.001,32,32,5000,ula,9
142496,8977248,-42.76820098601158,0.001,32,32,5000,ula,9
142528,8979264,-45.14511443251978,0.001,32,32,5000,ula,9
142560,8981280,-44.437226611934406,0.001,32,32,5000,ula,9
142592,8983296,-43.62874472542772,0.001,32,32,5000,ula,9
142624,8985312,-45.82102082510197,0.001,32,32,5000,ula,9
142656,8987328,-41.72587009769442,0.001,32,32,5000,ula,9
142688,8989344,-39.952355792926994,0.001,32,32,5000,ula,9
142720,8991360,-44.35471395222473,0.001,32,32,5000,ula,9
142752,8993376,-45.83479849369054,0.001,32,32,5000,ula,9
142784,8995392,-41.24635524526078,0.001,32,32,5000,ula,9
142816,8997408,-46.2375632303058,0.001,32,32,5000,ula,9
142848,8999424,-42.878926405352836,0.001,32,32,5000,ula,9
142880,9001440,-38.9479106924045,0.001,32,32,5000,ula,9
142912,9003456,-41.54779560158742,0.001,32,32,5000,ula,9
142944,9005472,-41.624909988856956,0.001,32,32,5000,ula,9
142976,9007488,-44.28225358339127,0.001,32,32,5000,ula,9
143008,9009504,-44.05909461487371,0.001,32,32,5000,ula,9
143040,9011520,-41.190225161470735,0.001,32,32,5000,ula,9
143072,9013536,-44.588436125337495,0.001,32,32,5000,ula,9
143104,9015552,-48.19640506299245,0.001,32,32,5000,ula,9
143136,9017568,-42.841441171316845,0.001,32,32,5000,ula,9
143168,9019584,-42.65799121248831,0.001,32,32,5000,ula,9
143200,9021600,-45.258644195580644,0.001,32,32,5000,ula,9
143232,9023616,-43.50891614005404,0.001,32,32,5000,ula,9
143264,9025632,-44.17609641523283,0.001,32,32,5000,ula,9
143296,9027648,-43.79788291693677,0.001,32,32,5000,ula,9
143328,9029664,-38.80357617225523,0.001,32,32,5000,ula,9
143360,9031680,-41.480404587273874,0.001,32,32,5000,ula,9
143392,9033696,-48.66243857256743,0.001,32,32,5000,ula,9
143424,9035712,-40.56954238775903,0.001,32,32,5000,ula,9
143456,9037728,-42.81350749473598,0.001,32,32,5000,ula,9
143488,9039744,-46.32123031369639,0.001,32,32,5000,ula,9
143520,9041760,-47.854550607180144,0.001,32,32,5000,ula,9
143552,9043776,-40.85365915001373,0.001,32,32,5000,ula,9
143584,9045792,-45.686491879014866,0.001,32,32,5000,ula,9
143616,9047808,-45.37739733414718,0.001,32,32,5000,ula,9
143648,9049824,-46.91404921285047,0.001,32,32,5000,ula,9
143680,9051840,-47.44443368652843,0.001,32,32,5000,ula,9
143712,9053856,-40.977169566703594,0.001,32,32,5000,ula,9
143744,9055872,-38.4766690330045,0.001,32,32,5000,ula,9
143776,9057888,-47.36365222227235,0.001,32,32,5000,ula,9
143808,9059904,-41.68053846855112,0.001,32,32,5000,ula,9
143840,9061920,-44.69956296671862,0.001,32,32,5000,ula,9
143872,9063936,-47.27033204856729,0.001,32,32,5000,ula,9
143904,9065952,-45.24429580052679,0.001,32,32,5000,ula,9
143936,9067968,-42.41281201621835,0.001,32,32,5000,ula,9
143968,9069984,-32.66990943427223,0.001,32,32,5000,ula,9
144000,9072000,-41.7457353590852,0.001,32,32,5000,ula,9
144032,9074016,-46.03211970281809,0.001,32,32,5000,ula,9
144064,9076032,-44.48605622665071,0.001,32,32,5000,ula,9
144096,9078048,-46.711976486921074,0.001,32,32,5000,ula,9
144128,9080064,-42.294869693572785,0.001,32,32,5000,ula,9
144160,9082080,-45.82380481431384,0.001,32,32,5000,ula,9
144192,9084096,-47.40386814454396,0.001,32,32,5000,ula,9
144224,9086112,-44.22958405708777,0.001,32,32,5000,ula,9
144256,9088128,-41.7041616653197,0.001,32,32,5000,ula,9
144288,9090144,-43.49713587684165,0.001,32,32,5000,ula,9
144320,9092160,-47.103366775798875,0.001,32,32,5000,ula,9
144352,9094176,-41.7492386189909,0.001,32,32,5000,ula,9
144384,9096192,-43.92843961071761,0.001,32,32,5000,ula,9
144416,9098208,-42.135729170247075,0.001,32,32,5000,ula,9
144448,9100224,-45.21825144950607,0.001,32,32,5000,ula,9
144480,9102240,-43.0403757399335,0.001,32,32,5000,ula,9
144512,9104256,-45.53221760101773,0.001,32,32,5000,ula,9
144544,9106272,-42.896986268519505,0.001,32,32,5000,ula,9
144576,9108288,-41.078213318000095,0.001,32,32,5000,ula,9
144608,9110304,-43.00734702669157,0.001,32,32,5000,ula,9
144640,9112320,-45.604298295742744,0.001,32,32,5000,ula,9
144672,9114336,-44.5446802133193,0.001,32,32,5000,ula,9
144704,9116352,-42.84103836444624,0.001,32,32,5000,ula,9
144736,9118368,-38.332089257181266,0.001,32,32,5000,ula,9
144768,9120384,-46.41720300122406,0.001,32,32,5000,ula,9
144800,9122400,-41.747569488473474,0.001,32,32,5000,ula,9
144832,9124416,-47.16085440376138,0.001,32,32,5000,ula,9
144864,9126432,-43.803525430715375,0.001,32,32,5000,ula,9
144896,9128448,-43.02978142496107,0.001,32,32,5000,ula,9
144928,9130464,-37.86511525301274,0.001,32,32,5000,ula,9
144960,9132480,-44.78704777939456,0.001,32,32,5000,ula,9
144992,9134496,-43.891484035955465,0.001,32,32,5000,ula,9
145024,9136512,-35.23289895805621,0.001,32,32,5000,ula,9
145056,9138528,-45.852746733751374,0.001,32,32,5000,ula,9
145088,9140544,-41.812816269921655,0.001,32,32,5000,ula,9
145120,9142560,-43.33965273190717,0.001,32,32,5000,ula,9
145152,9144576,-45.80071083384793,0.001,32,32,5000,ula,9
145184,9146592,-37.62228603647853,0.001,32,32,5000,ula,9
145216,9148608,-46.68480014918959,0.001,32,32,5000,ula,9
145248,9150624,-43.558978786967096,0.001,32,32,5000,ula,9
145280,9152640,-44.74389920984147,0.001,32,32,5000,ula,9
145312,9154656,-43.56000668800476,0.001,32,32,5000,ula,9
145344,9156672,-42.03127135759049,0.001,32,32,5000,ula,9
145376,9158688,-43.506893597887576,0.001,32,32,5000,ula,9
145408,9160704,-43.352750358946615,0.001,32,32,5000,ula,9
145440,9162720,-47.69147946762001,0.001,32,32,5000,ula,9
145472,9164736,-47.571464322733995,0.001,32,32,5000,ula,9
145504,9166752,-47.247190335794535,0.001,32,32,5000,ula,9
145536,9168768,-44.5103467254128,0.001,32,32,5000,ula,9
145568,9170784,-46.23106115468139,0.001,32,32,5000,ula,9
145600,9172800,-39.802341827926114,0.001,32,32,5000,ula,9
145632,9174816,-41.03779842999052,0.001,32,32,5000,ula,9
145664,9176832,-44.505329240743755,0.001,32,32,5000,ula,9
145696,9178848,-47.18317976550092,0.001,32,32,5000,ula,9
145728,9180864,-46.597974783770375,0.001,32,32,5000,ula,9
145760,9182880,-42.54792123077712,0.001,32,32,5000,ula,9
145792,9184896,-37.59159106372387,0.001,32,32,5000,ula,9
145824,9186912,-43.582650967209254,0.001,32,32,5000,ula,9
145856,9188928,-45.041468219408465,0.001,32,32,5000,ula,9
145888,9190944,-40.0939190061862,0.001,32,32,5000,ula,9
145920,9192960,-47.12973500466709,0.001,32,32,5000,ula,9
145952,9194976,-42.58516080882141,0.001,32,32,5000,ula,9
145984,9196992,-43.10391143782026,0.001,32,32,5000,ula,9
146016,9199008,-43.598498433003364,0.001,32,32,5000,ula,9
146048,9201024,-45.222947876818324,0.001,32,32,5000,ula,9
146080,9203040,-45.728249420882534,0.001,32,32,5000,ula,9
146112,9205056,-44.5764119720907,0.001,32,32,5000,ula,9
146144,9207072,-44.46119206387172,0.001,32,32,5000,ula,9
146176,9209088,-43.87739680809398,0.001,32,32,5000,ula,9
146208,9211104,-44.97882489661769,0.001,32,32,5000,ula,9
146240,9213120,-43.31584996482609,0.001,32,32,5000,ula,9
146272,9215136,-43.55705831608359,0.001,32,32,5000,ula,9
146304,9217152,-43.42989762740026,0.001,32,32,5000,ula,9
146336,9219168,-42.37058424735224,0.001,32,32,5000,ula,9
146368,9221184,-47.246027742456555,0.001,32,32,5000,ula,9
146400,9223200,-39.28439453655153,0.001,32,32,5000,ula,9
146432,9225216,-32.54588254599922,0.001,32,32,5000,ula,9
146464,9227232,-43.489633739526205,0.001,32,32,5000,ula,9
146496,9229248,-41.62033156038529,0.001,32,32,5000,ula,9
146528,9231264,-41.31984322037871,0.001,32,32,5000,ula,9
146560,9233280,-41.54771597760383,0.001,32,32,5000,ula,9
146592,9235296,-45.08532338300408,0.001,32,32,5000,ula,9
146624,9237312,-42.15811362791362,0.001,32,32,5000,ula,9
146656,9239328,-43.86994747132081,0.001,32,32,5000,ula,9
146688,9241344,-42.92336257993124,0.001,32,32,5000,ula,9
146720,9243360,-43.51211771900801,0.001,32,32,5000,ula,9
146752,9245376,-44.51556138689481,0.001,32,32,5000,ula,9
146784,9247392,-41.10662987466627,0.001,32,32,5000,ula,9
146816,9249408,-40.81458925825039,0.001,32,32,5000,ula,9
146848,9251424,-41.385633152879215,0.001,32,32,5000,ula,9
146880,9253440,-46.26238527088406,0.001,32,32,5000,ula,9
146912,9255456,-37.93802897700643,0.001,32,32,5000,ula,9
146944,9257472,-43.04131705199143,0.001,32,32,5000,ula,9
146976,9259488,-36.353250001716034,0.001,32,32,5000,ula,9
147008,9261504,-46.11022194143702,0.001,32,32,5000,ula,9
147040,9263520,-42.347853966017865,0.001,32,32,5000,ula,9
147072,9265536,-40.86049957267783,0.001,32,32,5000,ula,9
147104,9267552,-44.10408696428789,0.001,32,32,5000,ula,9
147136,9269568,-38.71703374103932,0.001,32,32,5000,ula,9
147168,9271584,-44.98672120556984,0.001,32,32,5000,ula,9
147200,9273600,-47.514928830431614,0.001,32,32,5000,ula,9
147232,9275616,-45.751526631241816,0.001,32,32,5000,ula,9
147264,9277632,-45.20732151143963,0.001,32,32,5000,ula,9
147296,9279648,-47.45285464120072,0.001,32,32,5000,ula,9
147328,9281664,-47.145472538333934,0.001,32,32,5000,ula,9
147360,9283680,-46.46374349550832,0.001,32,32,5000,ula,9
147392,9285696,-40.019793129657856,0.001,32,32,5000,ula,9
147424,9287712,-41.25379142521465,0.001,32,32,5000,ula,9
147456,9289728,-45.07881216624857,0.001,32,32,5000,ula,9
147488,9291744,-44.63486637404558,0.001,32,32,5000,ula,9
147520,9293760,-42.75596776013669,0.001,32,32,5000,ula,9
147552,9295776,-47.446023571203135,0.001,32,32,5000,ula,9
147584,9297792,-45.16598393315166,0.001,32,32,5000,ula,9
147616,9299808,-44.04285586490839,0.001,32,32,5000,ula,9
147648,9301824,-39.532262410948604,0.001,32,32,5000,ula,9
147680,9303840,-31.158445161218385,0.001,32,32,5000,ula,9
147712,9305856,-42.88813321796092,0.001,32,32,5000,ula,9
147744,9307872,-40.325022568013694,0.001,32,32,5000,ula,9
147776,9309888,-46.01895348613369,0.001,32,32,5000,ula,9
147808,9311904,-40.30776556561239,0.001,32,32,5000,ula,9
147840,9313920,-36.87847425879794,0.001,32,32,5000,ula,9
147872,9315936,-37.17643729215797,0.001,32,32,5000,ula,9
147904,9317952,-46.783955257764056,0.001,32,32,5000,ula,9
147936,9319968,-43.73959551896892,0.001,32,32,5000,ula,9
147968,9321984,-39.870956157726575,0.001,32,32,5000,ula,9
148000,9324000,-42.339790409314865,0.001,32,32,5000,ula,9
148032,9326016,-45.627210548117326,0.001,32,32,5000,ula,9
148064,9328032,-39.64555069472209,0.001,32,32,5000,ula,9
148096,9330048,-41.908342276916045,0.001,32,32,5000,ula,9
148128,9332064,-45.10797771481356,0.001,32,32,5000,ula,9
148160,9334080,-39.694985953356955,0.001,32,32,5000,ula,9
148192,9336096,-43.14943715951901,0.001,32,32,5000,ula,9
148224,9338112,-42.949824638597065,0.001,32,32,5000,ula,9
148256,9340128,-47.89143702293669,0.001,32,32,5000,ula,9
