n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133440,4136640,-41.988422428497856,0.01,16,32,5000,ula,22
133472,4137632,-46.89476913285745,0.01,16,32,5000,ula,22
133504,4138624,-48.1274961389745,0.01,16,32,5000,ula,22
133536,4139616,-45.637543332910305,0.01,16,32,5000,ula,22
133568,4140608,-47.131975038569486,0.01,16,32,5000,ula,22
133600,4141600,-46.35875350007105,0.01,16,32,5000,ula,22
133632,4142592,-42.396612186425735,0.01,16,32,5000,ula,22
133664,4143584,-46.969762722261514,0.01,16,32,5000,ula,22
133696,4144576,-46.403504534701014,0.01,16,32,5000,ula,22
133728,4145568,-44.191702300532086,0.01,16,32,5000,ula,22
133760,4146560,-49.94781658735404,0.01,16,32,5000,ula,22
133792,4147552,-49.23533389105284,0.01,16,32,5000,ula,22
133824,4148544,-47.276472429815094,0.01,16,32,5000,ula,22
133856,4149536,-45.5201327429705,0.01,16,32,5000,ula,22
133888,4150528,-46.328415904619696,0.01,16,32,5000,ula,22
133920,4151520,-39.701174426304995,0.01,16,32,5000,ula,22
133952,4152512,-44.103656116471804,0.01,16,32,5000,ula,22
133984,4153504,-46.06900226563955,0.01,16,32,5000,ula,22
134016,4154496,-41.257933217266505,0.01,16,32,5000,ula,22
134048,4155488,-46.12302769165404,0.01,16,32,5000,ula,22
134080,4156480,-43.910143282567,0.01,16,32,5000,ula,22
134112,4157472,-48.94746423454796,0.01,16,32,5000,ula,22
134144,4158464,-46.700236430515005,0.01,16,32,5000,ula,22
134176,4159456,-47.24675485609813,0.01,16,32,5000,ula,22
134208,4160448,-44.50627886174669,0.01,16,32,5000,ula,22
134240,4161440,-41.89523434746926,0.01,16,32,5000,ula,22
134272,4162432,-45.835777411748346,0.01,16,32,5000,ula,22
134304,4163424,-38.05446271026007,0.01,16,32,5000,ula,22
134336,4164416,-40.36277490138939,0.01,16,32,5000,ula,22
134368,4165408,-46.83279888709088,0.01,16,32,5000,ula,22
134400,4166400,-46.486939304836454,0.01,16,32,5000,ula,22
134432,4167392,-42.07414639835451,0.01,16,32,5000,ula,22
134464,4168384,-43.69480171543145,0.01,16,32,5000,ula,22
134496,4169376,-44.47292844328176,0.01,16,32,5000,ula,22
134528,4170368,-45.85834852734501,0.01,16,32,5000,ula,22
134560,4171360,-46.374093936424764,0.01,16,32,5000,ula,22
134592,4172352,-47.70394636033383,0.01,16,32,5000,ula,22
134624,4173344,-46.32706677302695,0.01,16,32,5000,ula,22
134656,4174336,-48.64405697745783,0.01,16,32,5000,ula,22
134688,4175328,-46.18018517612915,0.01,16,32,5000,ula,22
134720,4176320,-45.68277820039153,0.01,16,32,5000,ula,22
134752,4177312,-47.57885152379187,0.01,16,32,5000,ula,22
134784,4178304,-48.46705802460305,0.01,16,32,5000,ula,22
134816,4179296,-48.92383883775631,0.01,16,32,5000,ula,22
134848,4180288,-47.55803559399914,0.01,16,32,5000,ula,22
134880,4181280,-47.3205855675912,0.01,16,32,5000,ula,22
134912,4182272,-42.53224101783219,0.01,16,32,5000,ula,22
134944,4183264,-48.01173897539965,0.01,16,32,5000,ula,22
134976,4184256,-42.30040033312937,0.01,16,32,5000,ula,22
135008,4185248,-46.54881504855108,0.01,16,32,5000,ula,22
135040,4186240,-44.811543882292796,0.01,16,32,5000,ula,22
135072,4187232,-40.47199094022942,0.01,16,32,5000,ula,22
135104,4188224,-45.134252221823616,0.01,16,32,5000,ula,22
135136,4189216,-46.01234725663976,0.01,16,32,5000,ula,22
135168,4190208,-48.2719548213128,0.01,16,32,5000,ula,22
135200,4191200,-47.0637923406392,0.01,16,32,5000,ula,22
135232,4192192,-46.0973328135858,0.01,16,32,5000,ula,22
135264,4193184,-48.181630085950076,0.01,16,32,5000,ula,22
135296,4194176,-45.83533809023206,0.01,16,32,5000,ula,22
135328,4195168,-47.563072348326585,0.01,16,32,5000,ula,22
135360,4196160,-47.48623826116328,0.01,16,32,5000,ula,22
135392,4197152,-49.02297152226743,0.01,16,32,5000,ula,22
135424,4198144,-44.57553771937651,0.01,16,32,5000,ula,22
135456,4199136,-47.27045226929772,0.01,16,32,5000,ula,22
135488,4200128,-42.453277915148405,0.01,16,32,5000,ula,22
135520,4201120,-47.50759373905493,0.01,16,32,5000,ula,22
135552,4202112,-44.195318944336485,0.01,16,32,5000,ula,22
135584,4203104,-44.33084052281891,0.01,16,32,5000,ula,22
135616,4204096,-43.23118024562243,0.01,16,32,5000,ula,22
135648,4205088,-46.347191546925615,0.01,16,32,5000,ula,22
135680,4206080,-45.06806632290387,0.01,16,32,5000,ula,22
135712,4207072,-44.42450865790883,0.01,16,32,5000,ula,22
135744,4208064,-49.479124823425344,0.01,16,32,5000,ula,22
135776,4209056,-36.7282191902443,0.01,16,32,5000,ula,22
135808,4210048,-45.65303476064337,0.01,16,32,5000,ula,22
135840,4211040,-43.83090956870371,0.01,16,32,5000,ula,22
135872,4212032,-45.6284459329334,0.01,16,32,5000,ula,22
135904,4213024,-45.856848766697944,0.01,16,32,5000,ula,22
135936,4214016,-48.108778183351596,0.01,16,32,5000,ula,22
135968,4215008,-45.735579619977585,0.01,16,32,5000,ula,22
136000,4216000,-44.69889948007201,0.01,16,32,5000,ula,22
136032,4216992,-47.14196455456611,0.01,16,32,5000,ula,22
136064,4217984,-42.51414296283928,0.01,16,32,5000,ula,22
136096,4218976,-46.99988485519518,0.01,16,32,5000,ula,22
136128,4219968,-44.116578509620325,0.01,16,32,5000,ula,22
136160,4220960,-49.14749975338601,0.01,16,32,5000,ula,22
136192,4221952,-46.908511242893965,0.01,16,32,5000,ula,22
136224,4222944,-45.457626610678204,0.01,16,32,5000,ula,22
136256,4223936,-45.768818618183346,0.01,16,32,5000,ula,22
136288,4224928,-42.65097432661108,0.01,16,32,5000,ula,22
136320,4225920,-44.69617513464852,0.01,16,32,5000,ula,22
136352,4226912,-42.15854559334926,0.01,16,32,5000,ula,22
136384,4227904,-48.101566799531014,0.01,16,32,5000,ula,22
136416,4228896,-40.432310263549304,0.01,16,32,5000,ula,22
136448,4229888,-44.935241040173516,0.01,16,32,5000,ula,22
136480,4230880,-46.180895483078245,0.01,16,32,5000,ula,22
136512,4231872,-39.82924020788641,0.01,16,32,5000,ula,22
136544,4232864,-44.7711773640649,0.01,16,32,5000,ula,22
136576,4233856,-46.63435365668851,0.01,16,32,5000,ula,22
136608,4234848,-40.75888475520294,0.01,16,32,5000,ula,22
136640,4235840,-45.60424019980039,0.01,16,32,5000,ula,22
136672,4236832,-45.65664101748441,0.01,16,32,5000,ula,22
136704,4237824,-47.624070132883354,0.01,16,32,5000,ula,22
136736,4238816,-47.85023200458306,0.01,16,32,5000,ula,22
136768,4239808,-44.70602800736208,0.01,16,32,5000,ula,22
136800,4240800,-47.635527987236706,0.01,16,32,5000,ula,22
136832,4241792,-46.30245369262157,0.01,16,32,5000,ula,22
136864,4242784,-46.06682725952829,0.01,16,32,5000,ula,22
136896,4243776,-47.92021399937415,0.01,16,32,5000,ula,22
136928,4244768,-43.652426264999306,0.01,16,32,5000,ula,22
136960,4245760,-45.013814970192556,0.01,16,32,5000,ula,22
136992,4246752,-45.16143069250348,0.01,16,32,5000,ula,22
137024,4247744,-45.07357219887989,0.01,16,32,5000,ula,22
137056,4248736,-46.50315256048929,0.01,16,32,5000,ula,22
137088,4249728,-47.14035845942766,0.01,16,32,5000,ula,22
137120,4250720,-44.44195560863161,0.01,16,32,5000,ula,22
137152,4251712,-45.74279380400147,0.01,16,32,5000,ula,22
137184,4252704,-44.52321666695263,0.01,16,32,5000,ula,22
137216,4253696,-37.82376826743094,0.01,16,32,5000,ula,22
137248,4254688,-45.90628639246335,0.01,16,32,5000,ula,22
137280,4255680,-47.74996668173901,0.01,16,32,5000,ula,22
137312,4256672,-45.57398699633625,0.01,16,32,5000,ula,22
137344,4257664,-42.2359014458066,0.01,16,32,5000,ula,22
137376,4258656,-43.34842454052836,0.01,16,32,5000,ula,22
137408,4259648,-46.62228589044355,0.01,16,32,5000,ula,22
137440,4260640,-48.617690645311775,0.01,16,32,5000,ula,22
137472,4261632,-44.43602020278311,0.01,16,32,5000,ula,22
137504,4262624,-42.93057461849118,0.01,16,32,5000,ula,22
137536,4263616,-47.20195461397493,0.01,16,32,5000,ula,22
137568,4264608,-41.03910781432532,0.01,16,32,5000,ula,22
137600,4265600,-47.30164540964235,0.01,16,32,5000,ula,22
137632,4266592,-46.98140722267569,0.01,16,32,5000,ula,22
137664,4267584,-46.08390686645395,0.01,16,32,5000,ula,22
137696,4268576,-44.41142178620534,0.01,16,32,5000,ula,22
137728,4269568,-45.87385023484724,0.01,16,32,5000,ula,22
137760,4270560,-44.412672589146794,0.01,16,32,5000,ula,22
137792,4271552,-45.70867101316515,0.01,16,32,5000,ula,22
137824,4272544,-50.074407605641746,0.01,16,32,5000,ula,22
137856,4273536,-46.435336160566244,0.01,16,32,5000,ula,22
137888,4274528,-40.929675923706995,0.01,16,32,5000,ula,22
137920,4275520,-46.15807405180577,0.01,16,32,5000,ula,22
137952,4276512,-45.64350440764948,0.01,16,32,5000,ula,22
137984,4277504,-48.08424588032367,0.01,16,32,5000,ula,22
138016,4278496,-41.77191854429655,0.01,16,32,5000,ula,22
138048,4279488,-46.90663206328262,0.01,16,32,5000,ula,22
138080,4280480,-45.542411682826476,0.01,16,32,5000,ula,22
138112,4281472,-43.72916991494107,0.01,16,32,5000,ula,22
138144,4282464,-45.83601225951645,0.01,16,32,5000,ula,22
138176,4283456,-48.94393211670434,0.01,16,32,5000,ula,22
138208,4284448,-44.582479427876024,0.01,16,32,5000,ula,22
138240,4285440,-46.01223465761298,0.01,16,32,5000,ula,22
138272,4286432,-47.092458168519585,0.01,16,32,5000,ula,22
138304,4287424,-45.14459765502831,0.01,16,32,5000,ula,22
138336,4288416,-44.65182536391124,0.01,16,32,5000,ula,22
138368,4289408,-46.038105473808784,0.01,16,32,5000,ula,22
138400,4290400,-44.55549210817956,0.01,16,32,5000,ula,22
138432,4291392,-49.548829257050734,0.01,16,32,5000,ula,22
138464,4292384,-45.49547561269474,0.01,16,32,5000,ula,22
138496,4293376,-47.95172872469032,0.01,16,32,5000,ula,22
138528,4294368,-47.23018654719079,0.01,16,32,5000,ula,22
138560,4295360,-46.84307984403566,0.01,16,32,5000,ula,22
138592,4296352,-47.32527165256574,0.01,16,32,5000,ula,22
138624,4297344,-43.49636982581675,0.01,16,32,5000,ula,22
138656,4298336,-44.01300346574843,0.01,16,32,5000,ula,22
138688,4299328,-45.0229760519577,0.01,16,32,5000,ula,22
138720,4300320,-47.3666928868747,0.01,16,32,5000,ula,22
138752,4301312,-41.95676690894055,0.01,16,32,5000,ula,22
138784,4302304,-43.98565144019587,0.01,16,32,5000,ula,22
138816,4303296,-46.51977416523736,0.01,16,32,5000,ula,22
138848,4304288,-42.92621790704613,0.01,16,32,5000,ula,22
138880,4305280,-46.2461292245174,0.01,16,32,5000,ula,22
138912,4306272,-41.3373647270392,0.01,16,32,5000,ula,22
138944,4307264,-46.40755555999648,0.01,16,32,5000,ula,22
138976,4308256,-47.51839548385533,0.01,16,32,5000,ula,22
139008,4309248,-43.97118655164153,0.01,16,32,5000,ula,22
139040,4310240,-42.65303836052826,0.01,16,32,5000,ula,22
139072,4311232,-46.26462963781892,0.01,16,32,5000,ula,22
139104,4312224,-40.73840863521027,0.01,16,32,5000,ula,22
139136,4313216,-42.97642509366614,0.01,16,32,5000,ula,22
139168,4314208,-47.53395868654352,0.01,16,32,5000,ula,22
139200,4315200,-40.65751696725851,0.01,16,32,5000,ula,22
139232,4316192,-48.19259612121474,0.01,16,32,5000,ula,22
139264,4317184,-46.20673436871134,0.01,16,32,5000,ula,22
139296,4318176,-44.66130563990169,0.01,16,32,5000,ula,22
139328,4319168,-43.49355197257761,0.01,16,32,5000,ula,22
139360,4320160,-45.09649352126955,0.01,16,32,5000,ula,22
139392,4321152,-43.12199932122055,0.01,16,32,5000,ula,22
139424,4322144,-46.75082777317823,0.01,16,32,5000,ula,22
139456,4323136,-40.43218277585099,0.01,16,32,5000,ula,22
139488,4324128,-48.34324656427155,0.01,16,32,5000,ula,22
139520,4325120,-40.56116514897044,0.01,16,32,5000,ula,22
139552,4326112,-47.47509731090534,0.01,16,32,5000,ula,22
139584,4327104,-43.39554074597228,0.01,16,32,5000,ula,22
139616,4328096,-45.712558472543,0.01,16,32,5000,ula,22
139648,4329088,-39.38104281734003,0.01,16,32,5000,ula,22
139680,4330080,-45.27588095463927,0.01,16,32,5000,ula,22
139712,4331072,-45.23165421753404,0.01,16,32,5000,ula,22
139744,4332064,-41.1840680459371,0.01,16,32,5000,ula,22
139776,4333056,-42.06105922930096,0.01,16,32,5000,ula,22
139808,4334048,-45.66721902385564,0.01,16,32,5000,ula,22
139840,4335040,-43.05586151742181,0.01,16,32,5000,ula,22
139872,4336032,-43.92398118618847,0.01,16,32,5000,ula,22
139904,4337024,-45.44117512417004,0.01,16,32,5000,ula,22
139936,4338016,-41.81966548587644,0.01,16,32,5000,ula,22
139968,4339008,-47.38664713695024,0.01,16,32,5000,ula,22
140000,4340000,-43.76993046952501,0.01,16,32,5000,ula,22
140032,4340992,-44.87333563027708,0.01,16,32,5000,ula,22
140064,4341984,-42.650167814971205,0.01,16,32,5000,ula,22
140096,4342976,-48.020686166945374,0.01,16,32,5000,ula,22
140128,4343968,-44.72480156246808,0.01,16,32,5000,ula,22
140160,4344960,-47.09729858394068,0.01,16,32,5000,ula,22
140192,4345952,-44.856364545449495,0.01,16,32,5000,ula,22
140224,4346944,-45.06691867870688,0.01,16,32,5000,ula,22
140256,4347936,-44.804304485343096,0.01,16,32,5000,ula,22
140288,4348928,-43.155132412203415,0.01,16,32,5000,ula,22
140320,4349920,-47.64631608969237,0.01,16,32,5000,ula,22
140352,4350912,-42.248567307175314,0.01,16,32,5000,ula,22
140384,4351904,-46.21004893807311,0.01,16,32,5000,ula,22
140416,4352896,-46.51739106969793,0.01,16,32,5000,ula,22
140448,4353888,-46.31190199053984,0.01,16,32,5000,ula,22
140480,4354880,-45.15933460152364,0.01,16,32,5000,ula,22
140512,4355872,-47.281897409871185,0.01,16,32,5000,ula,22
140544,4356864,-43.942792353996516,0.01,16,32,5000,ula,22
140576,4357856,-47.3655589964146,0.01,16,32,5000,ula,22
140608,4358848,-45.805089914531855,0.01,16,32,5000,ula,22
140640,4359840,-41.474899445036726,0.01,16,32,5000,ula,22
140672,4360832,-42.89394417722788,0.01,16,32,5000,ula,22
140704,4361824,-45.98752646501505,0.01,16,32,5000,ula,22
140736,4362816,-45.359632844569695,0.01,16,32,5000,ula,22
140768,4363808,-43.32834215978455,0.01,16,32,5000,ula,22
140800,4364800,-45.12537782500911,0.01,16,32,5000,ula,22
140832,4365792,-45.42292909038274,0.01,16,32,5000,ula,22
140864,4366784,-46.5970256488585,0.01,16,32,5000,ula,22
140896,4367776,-44.981064059048705,0.01,16,32,5000,ula,22
140928,4368768,-46.60496430654474,0.01,16,32,5000,ula,22
140960,4369760,-47.69926115428184,0.01,16,32,5000,ula,22
140992,4370752,-45.31380890194895,0.01,16,32,5000,ula,22
141024,4371744,-43.589974239734524,0.01,16,32,5000,ula,22
141056,4372736,-47.91112170504409,0.01,16,32,5000,ula,22
141088,4373728,-43.269268308498724,0.01,16,32,5000,ula,22
141120,4374720,-45.66222549261261,0.01,16,32,5000,ula,22
141152,4375712,-46.41091261495047,0.01,16,32,5000,ula,22
141184,4376704,-45.384965299373505,0.01,16,32,5000,ula,22
141216,4377696,-43.70609214683261,0.01,16,32,5000,ula,22
141248,4378688,-47.01786026028075,0.01,16,32,5000,ula,22
141280,4379680,-43.131673466063404,0.01,16,32,5000,ula,22
141312,4380672,-40.67162545032221,0.01,16,32,5000,ula,22
141344,4381664,-47.206903228300696,0.01,16,32,5000,ula,22
141376,4382656,-37.778568655450435,0.01,16,32,5000,ula,22
141408,4383648,-43.955129120385024,0.01,16,32,5000,ula,22
141440,4384640,-42.15923506150588,0.01,16,32,5000,ula,22
141472,4385632,-44.232475684163234,0.01,16,32,5000,ula,22
141504,4386624,-41.80173779931019,0.01,16,32,5000,ula,22
141536,4387616,-40.48485276917218,0.01,16,32,5000,ula,22
141568,4388608,-42.155480538871394,0.01,16,32,5000,ula,22
141600,4389600,-47.69239233099086,0.01,16,32,5000,ula,22
141632,4390592,-47.91748775403172,0.01,16,32,5000,ula,22
141664,4391584,-39.63197899169192,0.01,16,32,5000,ula,22
141696,4392576,-46.54869171313152,0.01,16,32,5000,ula,22
141728,4393568,-46.10364543387406,0.01,16,32,5000,ula,22
141760,4394560,-46.76948748354654,0.01,16,32,5000,ula,22
141792,4395552,-48.311852433614945,0.01,16,32,5000,ula,22
141824,4396544,-44.53918718026944,0.01,16,32,5000,ula,22
141856,4397536,-48.70291611047746,0.01,16,32,5000,ula,22
141888,4398528,-44.449729257267656,0.01,16,32,5000,ula,22
141920,4399520,-46.82399464637969,0.01,16,32,5000,ula,22
141952,4400512,-44.40476869041873,0.01,16,32,5000,ula,22
141984,4401504,-48.78258210357312,0.01,16,32,5000,ula,22
142016,4402496,-43.47933542684852,0.01,16,32,5000,ula,22
142048,4403488,-42.058289028620415,0.01,16,32,5000,ula,22
142080,4404480,-47.88854996907703,0.01,16,32,5000,ula,22
142112,4405472,-40.24444989905042,0.01,16,32,5000,ula,22
142144,4406464,-48.52854190646338,0.01,16,32,5000,ula,22
142176,4407456,-48.41078253149852,0.01,16,32,5000,ula,22
142208,4408448,-44.495121910308036,0.01,16,32,5000,ula,22
142240,4409440,-44.979361393433,0.01,16,32,5000,ula,22
142272,4410432,-44.990637652593755,0.01,16,32,5000,ula,22
142304,4411424,-45.820000696785264,0.01,16,32,5000,ula,22
142336,4412416,-41.81909816806037,0.01,16,32,5000,ula,22
142368,4413408,-47.340066059175406,0.01,16,32,5000,ula,22
142400,4414400,-42.99569298913191,0.01,16,32,5000,ula,22
142432,4415392,-47.742540109024375,0.01,16,32,5000,ula,22
142464,4416384,-46.144400661744854,0.01,16,32,5000,ula,22
142496,4417376,-46.08633610608681,0.01,16,32,5000,ula,22
142528,4418368,-47.66780604611599,0.01,16,32,5000,ula,22
142560,4419360,-44.834257104511536,0.01,16,32,5000,ula,22
142592,4420352,-46.12814813757154,0.01,16,32,5000,ula,22
142624,4421344,-41.521977626725935,0.01,16,32,5000,ula,22
142656,4422336,-46.776404848691364,0.01,16,32,5000,ula,22
142688,4423328,-46.09340587285156,0.01,16,32,5000,ula,22
142720,4424320,-46.669464222822484,0.01,16,32,5000,ula,22
142752,4425312,-38.40942448897224,0.01,16,32,5000,ula,22
142784,4426304,-44.33570339569585,0.01,16,32,5000,ula,22
142816,4427296,-45.767749324638935,0.01,16,32,5000,ula,22
142848,4428288,-46.06528798356571,0.01,16,32,5000,ula,22
142880,4429280,-43.56939354412996,0.01,16,32,5000,ula,22
142912,4430272,-41.756119558243725,0.01,16,32,5000,ula,22
142944,4431264,-43.01836151804241,0.01,16,32,5000,ula,22
142976,4432256,-44.69027752971958,0.01,16,32,5000,ula,22
143008,4433248,-39.41474737958407,0.01,16,32,5000,ula,22
143040,4434240,-40.47788004487868,0.01,16,32,5000,ula,22
143072,4435232,-43.201596773827134,0.01,16,32,5000,ula,22
143104,4436224,-45.98573264183979,0.01,16,32,5000,ula,22
143136,4437216,-45.489265970723814,0.01,16,32,5000,ula,22
143168,4438208,-45.74226192263496,0.01,16,32,5000,ula,22
143200,4439200,-47.22493544514778,0.01,16,32,5000,ula,22
143232,4440192,-45.17080491372672,0.01,16,32,5000,ula,22
143264,4441184,-43.51871509348842,0.01,16,32,5000,ula,22
143296,4442176,-41.1899597629865,0.01,16,32,5000,ula,22
143328,4443168,-45.19211469709162,0.01,16,32,5000,ula,22
143360,4444160,-46.55244748420612,0.01,16,32,5000,ula,22
143392,4445152,-42.67553951632563,0.01,16,32,5000,ula,22
143424,4446144,-42.96058725783891,0.01,16,32,5000,ula,22
143456,4447136,-42.83797687872813,0.01,16,32,5000,ula,22
143488,4448128,-44.44211049007427,0.01,16,32,5000,ula,22
143520,4449120,-48.29565221081693,0.01,16,32,5000,ula,22
143552,4450112,-43.949058122566306,0.01,16,32,5000,ula,22
143584,4451104,-48.20863964070362,0.01,16,32,5000,ula,22
143616,4452096,-46.093421114188246,0.01,16,32,5000,ula,22
143648,4453088,-45.25574619128089,0.01,16,32,5000,ula,22
143680,4454080,-40.73970381690075,0.01,16,32,5000,ula,22
143712,4455072,-47.12886738059437,0.01,16,32,5000,ula,22
143744,4456064,-48.354319986516316,0.01,16,32,5000,ula,22
143776,4457056,-48.09705613602403,0.01,16,32,5000,ula,22
143808,4458048,-44.88878578638144,0.01,16,32,5000,ula,22
143840,4459040,-43.700281919560254,0.01,16,32,5000,ula,22
143872,4460032,-46.81313785357258,0.01,16,32,5000,ula,22
143904,4461024,-40.77641788878258,0.01,16,32,5000,ula,22
143936,4462016,-44.07042414007906,0.01,16,32,5000,ula,22
143968,4463008,-45.24743115485528,0.01,16,32,5000,ula,22
144000,4464000,-44.887568023474856,0.01,16,32,5000,ula,22
144032,4464992,-44.40411984422911,0.01,16,32,5000,ula,22
144064,4465984,-47.75287888751627,0.01,16,32,5000,ula,22
144096,4466976,-43.11447144982422,0.01,16,32,5000,ula,22
144128,4467968,-40.77679081582428,0.01,16,32,5000,ula,22
144160,4468960,-41.596282081588015,0.01,16,32,5000,ula,22
144192,4469952,-44.32556118261211,0.01,16,32,5000,ula,22
144224,4470944,-46.91682151058066,0.01,16,32,5000,ula,22
144256,4471936,-47.60929678580843,0.01,16,32,5000,ula,22
144288,4472928,-44.83404341192158,0.01,16,32,5000,ula,22
144320,4473920,-45.21280771559926,0.01,16,32,5000,ula,22
144352,4474912,-47.39809362382952,0.01,16,32,5000,ula,22
144384,4475904,-42.40088119389728,0.01,16,32,5000,ula,22
144416,4476896,-44.38284063435983,0.01,16,32,5000,ula,22
144448,4477888,-48.43156895712024,0.01,16,32,5000,ula,22
144480,4478880,-47.50033177838671,0.01,16,32,5000,ula,22
144512,4479872,-48.705426452283895,0.01,16,32,5000,ula,22
144544,4480864,-38.9341968873901,0.01,16,32,5000,ula,22
144576,4481856,-43.00842770460058,0.01,16,32,5000,ula,22
144608,4482848,-46.6673885792479,0.01,16,32,5000,ula,22
144640,4483840,-47.240866513484384,0.01,16,32,5000,ula,22
144672,4484832,-43.23052496826527,0.01,16,32,5000,ula,22
144704,4485824,-45.84420161028636,0.01,16,32,5000,ula,22
144736,4486816,-37.66057181747066,0.01,16,32,5000,ula,22
144768,4487808,-47.92065896027241,0.01,16,32,5000,ula,22
144800,4488800,-45.249822238521844,0.01,16,32,5000,ula,22
144832,4489792,-43.720965189175345,0.01,16,32,5000,ula,22
144864,4490784,-46.656297774213684,0.01,16,32,5000,ula,22
144896,4491776,-43.365734287827784,0.01,16,32,5000,ula,22
144928,4492768,-45.95365572888462,0.01,16,32,5000,ula,22
144960,4493760,-45.6556241089984,0.01,16,32,5000,ula,22
144992,4494752,-44.5009026856188,0.01,16,32,5000,ula,22
145024,4495744,-47.83466137949509,0.01,16,32,5000,ula,22
145056,4496736,-38.11076995809751,0.01,16,32,5000,ula,22
145088,4497728,-44.063986803430254,0.01,16,32,5000,ula,22
145120,4498720,-46.68161884207759,0.01,16,32,5000,ula,22
145152,4499712,-48.033023993335256,0.01,16,32,5000,ula,22
145184,4500704,-46.06546821336126,0.01,16,32,5000,ula,22
145216,4501696,-47.56288710751095,0.01,16,32,5000,ula,22
145248,4502688,-48.11376596308942,0.01,16,32,5000,ula,22
145280,4503680,-44.18517458572047,0.01,16,32,5000,ula,22
145312,4504672,-44.42479495265707,0.01,16,32,5000,ula,22
145344,4505664,-45.344444796096546,0.01,16,32,5000,ula,22
145376,4506656,-45.877342796811526,0.01,16,32,5000,ula,22
145408,4507648,-44.91349284609525,0.01,16,32,5000,ula,22
145440,4508640,-49.48843161204972,0.01,16,32,5000,ula,22
145472,4509632,-43.76599555694308,0.01,16,32,5000,ula,22
145504,4510624,-46.53393467467958,0.01,16,32,5000,ula,22
145536,4511616,-44.337919867604455,0.01,16,32,5000,ula,22
145568,4512608,-47.978510815453866,0.01,16,32,5000,ula,22
145600,4513600,-45.26966503838987,0.01,16,32,5000,ula,22
145632,4514592,-42.82124068937446,0.01,16,32,5000,ula,22
145664,4515584,-47.33653183896039,0.01,16,32,5000,ula,22
145696,4516576,-44.08018119147188,0.01,16,32,5000,ula,22
145728,4517568,-42.49040529446585,0.01,16,32,5000,ula,22
145760,4518560,-45.28980975938527,0.01,16,32,5000,ula,22
145792,4519552,-45.16309669459899,0.01,16,32,5000,ula,22
145824,4520544,-46.087118285837626,0.01,16,32,5000,ula,22
145856,4521536,-40.026493325482406,0.01,16,32,5000,ula,22
145888,4522528,-47.00060962906433,0.01,16,32,5000,ula,22
145920,4523520,-39.095225110134855,0.01,16,32,5000,ula,22
145952,4524512,-43.00817165732975,0.01,16,32,5000,ula,22
145984,4525504,-46.01849614834675,0.01,16,32,5000,ula,22
146016,4526496,-47.64440158827556,0.01,16,32,5000,ula,22
146048,4527488,-48.14162839304091,0.01,16,32,5000,ula,22
146080,4528480,-47.9996380763429,0.01,16,32,5000,ula,22
146112,4529472,-46.18662690752823,0.01,16,32,5000,ula,22
146144,4530464,-42.55700279940393,0.01,16,32,5000,ula,22
146176,4531456,-37.614324093868426,0.01,16,32,5000,ula,22
146208,4532448,-44.69139865045748,0.01,16,32,5000,ula,22
146240,4533440,-44.658361665922946,0.01,16,32,5000,ula,22
146272,4534432,-43.42649373538753,0.01,16,32,5000,ula,22
146304,4535424,-42.79577636154925,0.01,16,32,5000,ula,22
146336,4536416,-44.08955280236284,0.01,16,32,5000,ula,22
146368,4537408,-42.52208309965352,0.01,16,32,5000,ula,22
146400,4538400,-43.632762234411864,0.01,16,32,5000,ula,22
146432,4539392,-48.38647448822531,0.01,16,32,5000,ula,22
146464,4540384,-45.74689527624217,0.01,16,32,5000,ula,22
146496,4541376,-42.93781428235374,0.01,16,32,5000,ula,22
146528,4542368,-49.17677904658331,0.01,16,32,5000,ula,22
146560,4543360,-49.30729082472883,0.01,16,32,5000,ula,22
146592,4544352,-47.069516542296654,0.01,16,32,5000,ula,22
146624,4545344,-44.86923678344045,0.01,16,32,5000,ula,22
146656,4546336,-43.92590107824029,0.01,16,32,5000,ula,22
146688,4547328,-47.80538099116946,0.01,16,32,5000,ula,22
146720,4548320,-47.247615611015796,0.01,16,32,5000,ula,22
146752,4549312,-46.82051585561866,0.01,16,32,5000,ula,22
146784,4550304,-48.52281337047751,0.01,16,32,5000,ula,22
146816,4551296,-44.491006960470195,0.01,16,32,5000,ula,22
146848,4552288,-45.01958367023789,0.01,16,32,5000,ula,22
146880,4553280,-44.20036217294071,0.01,16,32,5000,ula,22
146912,4554272,-43.20545239222968,0.01,16,32,5000,ula,22
146944,4555264,-35.13221089554836,0.01,16,32,5000,ula,22
146976,4556256,-47.636696867436086,0.01,16,32,5000,ula,22
147008,4557248,-40.15364006154395,0.01,16,32,5000,ula,22
147040,4558240,-47.554959620609125,0.01,16,32,5000,ula,22
147072,4559232,-46.37002760811171,0.01,16,32,5000,ula,22
147104,4560224,-46.32234321828429,0.01,16,32,5000,ula,22
147136,4561216,-45.8799606131513,0.01,16,32,5000,ula,22
147168,4562208,-42.21675278306064,0.01,16,32,5000,ula,22
147200,4563200,-42.212282846506454,0.01,16,32,5000,ula,22
147232,4564192,-44.828202135878534,0.01,16,32,5000,ula,22
147264,4565184,-44.29660272733339,0.01,16,32,5000,ula,22
147296,4566176,-44.92476584202091,0.01,16,32,5000,ula,22
147328,4567168,-45.243485922097975,0.01,16,32,5000,ula,22
147360,4568160,-46.369212913832385,0.01,16,32,5000,ula,22
