n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121376,7646688,-43.58495786192343,0.01,32,32,5000,ula,7
121408,7648704,-44.85374945664488,0.01,32,32,5000,ula,7
121440,7650720,-44.71868527767189,0.01,32,32,5000,ula,7
121472,7652736,-45.589567316633755,0.01,32,32,5000,ula,7
121504,7654752,-44.617815240529644,0.01,32,32,5000,ula,7
121536,7656768,-42.359770224994215,0.01,32,32,5000,ula,7
121568,7658784,-44.65232479373969,0.01,32,32,5000,ula,7
121600,7660800,-45.87873024774219,0.01,32,32,5000,ula,7
121632,7662816,-45.58410660450637,0.01,32,32,5000,ula,7
121664,7664832,-42.66144921045175,0.01,32,32,5000,ula,7
121696,7666848,-43.559975987009764,0.01,32,32,5000,ula,7
121728,7668864,-43.530446455068244,0.01,32,32,5000,ula,7
121760,7670880,-43.08345843582202,0.01,32,32,5000,ula,7
121792,7672896,-46.62497321914873,0.01,32,32,5000,ula,7
121824,7674912,-46.19625803556078,0.01,32,32,5000,ula,7
121856,7676928,-44.091313331078545,0.01,32,32,5000,ula,7
121888,7678944,-42.492060791381554,0.01,32,32,5000,ula,7
121920,7680960,-45.721172700176126,0.01,32,32,5000,ula,7
121952,7682976,-40.92411644994735,0.01,32,32,5000,ula,7
121984,7684992,-41.875385082481415,0.01,32,32,5000,ula,7
122016,7687008,-43.98733497691302,0.01,32,32,5000,ula,7
122048,7689024,-43.88856702899073,0.01,32,32,5000,ula,7
122080,7691040,-47.180984695638685,0.01,32,32,5000,ula,7
122112,7693056,-45.55368969681529,0.01,32,32,5000,ula,7
122144,7695072,-44.3444529156397,0.01,32,32,5000,ula,7
122176,7697088,-40.56659885344465,0.01,32,32,5000,ula,7
122208,7699104,-44.78773045284759,0.01,32,32,5000,ula,7
122240,7701120,-46.003577681948016,0.01,32,32,5000,ula,7
122272,7703136,-46.9648503036642,0.01,32,32,5000,ula,7
122304,7705152,-45.83000845829095,0.01,32,32,5000,ula,7
122336,7707168,-45.58354900450736,0.01,32,32,5000,ula,7
122368,7709184,-36.893499799307506,0.01,32,32,5000,ula,7
122400,7711200,-43.65168088920808,0.01,32,32,5000,ula,7
122432,7713216,-44.99495577995459,0.01,32,32,5000,ula,7
122464,7715232,-46.43047502060187,0.01,32,32,5000,ula,7
122496,7717248,-38.89175674598727,0.01,32,32,5000,ula,7
122528,7719264,-44.56309164932915,0.01,32,32,5000,ula,7
122560,7721280,-42.85379826113109,0.01,32,32,5000,ula,7
122592,7723296,-43.51070102747294,0.01,32,32,5000,ula,7
122624,7725312,-45.98320413154985,0.01,32,32,5000,ula,7
122656,7727328,-45.702567460401646,0.01,32,32,5000,ula,7
122688,7729344,-42.68586596499154,0.01,32,32,5000,ula,7
122720,7731360,-45.59842829141661,0.01,32,32,5000,ula,7
122752,7733376,-42.81654807890844,0.01,32,32,5000,ula,7
122784,7735392,-42.49930452729906,0.01,32,32,5000,ula,7
122816,7737408,-43.58819963844934,0.01,32,32,5000,ula,7
122848,7739424,-42.6392743231949,0.01,32,32,5000,ula,7
122880,7741440,-44.56125212658876,0.01,32,32,5000,ula,7
122912,7743456,-43.20226860145793,0.01,32,32,5000,ula,7
122944,7745472,-43.95870932574728,0.01,32,32,5000,ula,7
122976,7747488,-43.68019267071302,0.01,32,32,5000,ula,7
123008,7749504,-42.98118777979125,0.01,32,32,5000,ula,7
123040,7751520,-42.71523990297306,0.01,32,32,5000,ula,7
123072,7753536,-46.47756919923529,0.01,32,32,5000,ula,7
123104,7755552,-45.749556144299284,0.01,32,32,5000,ula,7
123136,7757568,-42.53031647727175,0.01,32,32,5000,ula,7
123168,7759584,-42.169384447260995,0.01,32,32,5000,ula,7
123200,7761600,-43.71462525103258,0.01,32,32,5000,ula,7
123232,7763616,-43.37028730053138,0.01,32,32,5000,ula,7
123264,7765632,-43.595729968476945,0.01,32,32,5000,ula,7
123296,7767648,-43.9455183979877,0.01,32,32,5000,ula,7
123328,7769664,-44.275809894373715,0.01,32,32,5000,ula,7
123360,7771680,-44.15909994680223,0.01,32,32,5000,ula,7
123392,7773696,-44.33422797476343,0.01,32,32,5000,ula,7
123424,7775712,-44.95076938664356,0.01,32,32,5000,ula,7
123456,7777728,-46.7751284259659,0.01,32,32,5000,ula,7
123488,7779744,-44.91767235821797,0.01,32,32,5000,ula,7
123520,7781760,-42.10612295625884,0.01,32,32,5000,ula,7
123552,7783776,-46.230502391714815,0.01,32,32,5000,ula,7
123584,7785792,-40.974501551927325,0.01,32,32,5000,ula,7
123616,7787808,-40.939204403721185,0.01,32,32,5000,ula,7
123648,7789824,-42.21055508891296,0.01,32,32,5000,ula,7
123680,7791840,-38.38110474540946,0.01,32,32,5000,ula,7
123712,7793856,-42.07138209526006,0.01,32,32,5000,ula,7
123744,7795872,-43.107306579996546,0.01,32,32,5000,ula,7
123776,7797888,-37.782662627168875,0.01,32,32,5000,ula,7
123808,7799904,-42.16850827357645,0.01,32,32,5000,ula,7
123840,7801920,-44.04714576870977,0.01,32,32,5000,ula,7
123872,7803936,-38.86877797067768,0.01,32,32,5000,ula,7
123904,7805952,-40.56643977186352,0.01,32,32,5000,ula,7
123936,7807968,-42.70301224849738,0.01,32,32,5000,ula,7
123968,7809984,-43.94751706259043,0.01,32,32,5000,ula,7
124000,7812000,-42.209219991887416,0.01,32,32,5000,ula,7
124032,7814016,-42.66848172439306,0.01,32,32,5000,ula,7
124064,7816032,-39.97781946459511,0.01,32,32,5000,ula,7
124096,7818048,-43.687000232898804,0.01,32,32,5000,ula,7
124128,7820064,-43.539665670865176,0.01,32,32,5000,ula,7
124160,7822080,-44.56799146288671,0.01,32,32,5000,ula,7
124192,7824096,-44.343280084656556,0.01,32,32,5000,ula,7
124224,7826112,-40.09959066870217,0.01,32,32,5000,ula,7
124256,7828128,-45.68063849077367,0.01,32,32,5000,ula,7
124288,7830144,-43.903635720584276,0.01,32,32,5000,ula,7
124320,7832160,-44.26360372625703,0.01,32,32,5000,ula,7
124352,7834176,-42.101723451308224,0.01,32,32,5000,ula,7
124384,7836192,-44.94175222483714,0.01,32,32,5000,ula,7
124416,7838208,-42.588452839617744,0.01,32,32,5000,ula,7
124448,7840224,-44.33834465124498,0.01,32,32,5000,ula,7
124480,7842240,-41.71026137575736,0.01,32,32,5000,ula,7
124512,7844256,-45.7067734024963,0.01,32,32,5000,ula,7
124544,7846272,-42.197584915729145,0.01,32,32,5000,ula,7
124576,7848288,-39.716618208492044,0.01,32,32,5000,ula,7
124608,7850304,-37.71466013421837,0.01,32,32,5000,ula,7
124640,7852320,-44.64522528023175,0.01,32,32,5000,ula,7
124672,7854336,-44.31814298721784,0.01,32,32,5000,ula,7
124704,7856352,-43.702693846142054,0.01,32,32,5000,ula,7
124736,7858368,-42.751670659042354,0.01,32,32,5000,ula,7
124768,7860384,-38.9062338017399,0.01,32,32,5000,ula,7
124800,7862400,-44.984141507748184,0.01,32,32,5000,ula,7
124832,7864416,-45.92608187194657,0.01,32,32,5000,ula,7
124864,7866432,-42.7952846299763,0.01,32,32,5000,ula,7
124896,7868448,-41.80726116459539,0.01,32,32,5000,ula,7
124928,7870464,-39.184265578735115,0.01,32,32,5000,ula,7
124960,7872480,-45.94206188889613,0.01,32,32,5000,ula,7
124992,7874496,-46.1791272880281,0.01,32,32,5000,ula,7
125024,7876512,-36.98465170436258,0.01,32,32,5000,ula,7
125056,7878528,-44.14229101145652,0.01,32,32,5000,ula,7
125088,7880544,-45.01316802536816,0.01,32,32,5000,ula,7
125120,7882560,-43.772473629981256,0.01,32,32,5000,ula,7
125152,7884576,-41.954796012851745,0.01,32,32,5000,ula,7
125184,7886592,-43.37292728838889,0.01,32,32,5000,ula,7
125216,7888608,-41.967544022933964,0.01,32,32,5000,ula,7
125248,7890624,-37.754983927363384,0.01,32,32,5000,ula,7
125280,7892640,-34.059650362448735,0.01,32,32,5000,ula,7
125312,7894656,-42.02745067294623,0.01,32,32,5000,ula,7
125344,7896672,-46.02347647939376,0.01,32,32,5000,ula,7
125376,7898688,-41.38031469692459,0.01,32,32,5000,ula,7
125408,7900704,-44.62368575997283,0.01,32,32,5000,ula,7
125440,7902720,-40.92081377785194,0.01,32,32,5000,ula,7
125472,7904736,-36.90476779768028,0.01,32,32,5000,ula,7
125504,7906752,-47.25641934972772,0.01,32,32,5000,ula,7
125536,7908768,-48.372585429275745,0.01,32,32,5000,ula,7
125568,7910784,-43.77481327117227,0.01,32,32,5000,ula,7
125600,7912800,-41.551023210889554,0.01,32,32,5000,ula,7
125632,7914816,-43.606964676671524,0.01,32,32,5000,ula,7
125664,7916832,-43.32839976282182,0.01,32,32,5000,ula,7
125696,7918848,-38.46111154726192,0.01,32,32,5000,ula,7
125728,7920864,-43.20059901617641,0.01,32,32,5000,ula,7
125760,7922880,-43.94199103300532,0.01,32,32,5000,ula,7
125792,7924896,-44.01211460637445,0.01,32,32,5000,ula,7
125824,7926912,-45.99215638157323,0.01,32,32,5000,ula,7
125856,7928928,-39.39020038765314,0.01,32,32,5000,ula,7
125888,7930944,-44.78353801628536,0.01,32,32,5000,ula,7
125920,7932960,-43.41284281436289,0.01,32,32,5000,ula,7
125952,7934976,-44.48703620231226,0.01,32,32,5000,ula,7
125984,7936992,-44.14148082108947,0.01,32,32,5000,ula,7
126016,7939008,-39.94885363165348,0.01,32,32,5000,ula,7
126048,7941024,-41.15927340043306,0.01,32,32,5000,ula,7
126080,7943040,-41.77485827330479,0.01,32,32,5000,ula,7
126112,7945056,-37.493834287564425,0.01,32,32,5000,ula,7
126144,7947072,-46.17490922019728,0.01,32,32,5000,ula,7
126176,7949088,-40.960987299382545,0.01,32,32,5000,ula,7
126208,7951104,-41.82387776806549,0.01,32,32,5000,ula,7
126240,7953120,-39.52103077761047,0.01,32,32,5000,ula,7
126272,7955136,-43.34566318466093,0.01,32,32,5000,ula,7
126304,7957152,-43.41047612376917,0.01,32,32,5000,ula,7
126336,7959168,-43.1862332755161,0.01,32,32,5000,ula,7
126368,7961184,-42.21867970238582,0.01,32,32,5000,ula,7
126400,7963200,-43.739230723673764,0.01,32,32,5000,ula,7
126432,7965216,-43.19359540554073,0.01,32,32,5000,ula,7
126464,7967232,-39.906644372987955,0.01,32,32,5000,ula,7
126496,7969248,-44.770318820614875,0.01,32,32,5000,ula,7
126528,7971264,-29.498047223869985,0.01,32,32,5000,ula,7
126560,7973280,-35.833103878029455,0.01,32,32,5000,ula,7
126592,7975296,-42.18116628967798,0.01,32,32,5000,ula,7
126624,7977312,-40.726866224830076,0.01,32,32,5000,ula,7
126656,7979328,-41.56946849469597,0.01,32,32,5000,ula,7
126688,7981344,-41.88895431293747,0.01,32,32,5000,ula,7
126720,7983360,-41.05618104806778,0.01,32,32,5000,ula,7
126752,7985376,-44.04048312216437,0.01,32,32,5000,ula,7
126784,7987392,-45.490978340600115,0.01,32,32,5000,ula,7
126816,7989408,-46.11367060052359,0.01,32,32,5000,ula,7
126848,7991424,-42.02072450372059,0.01,32,32,5000,ula,7
126880,7993440,-45.09074090802377,0.01,32,32,5000,ula,7
126912,7995456,-46.657551543086775,0.01,32,32,5000,ula,7
126944,7997472,-39.560517072867015,0.01,32,32,5000,ula,7
126976,7999488,-42.55835749380557,0.01,32,32,5000,ula,7
127008,8001504,-38.62188586129677,0.01,32,32,5000,ula,7
127040,8003520,-43.95140384078327,0.01,32,32,5000,ula,7
127072,8005536,-41.767668591657596,0.01,32,32,5000,ula,7
127104,8007552,-47.04771470468788,0.01,32,32,5000,ula,7
127136,8009568,-42.571841055088505,0.01,32,32,5000,ula,7
127168,8011584,-43.30646397507082,0.01,32,32,5000,ula,7
127200,8013600,-45.86863593438767,0.01,32,32,5000,ula,7
127232,8015616,-41.74692939579478,0.01,32,32,5000,ula,7
127264,8017632,-40.89966273375445,0.01,32,32,5000,ula,7
127296,8019648,-45.617023459002034,0.01,32,32,5000,ula,7
127328,8021664,-46.185279404471935,0.01,32,32,5000,ula,7
127360,8023680,-42.324591438560134,0.01,32,32,5000,ula,7
127392,8025696,-41.794651405793694,0.01,32,32,5000,ula,7
127424,8027712,-45.242610093102215,0.01,32,32,5000,ula,7
127456,8029728,-45.15586991495743,0.01,32,32,5000,ula,7
127488,8031744,-42.06317183878333,0.01,32,32,5000,ula,7
127520,8033760,-45.1669413092949,0.01,32,32,5000,ula,7
127552,8035776,-38.378869941079614,0.01,32,32,5000,ula,7
127584,8037792,-40.985825665452886,0.01,32,32,5000,ula,7
127616,8039808,-37.642549958755694,0.01,32,32,5000,ula,7
127648,8041824,-44.73087989827004,0.01,32,32,5000,ula,7
127680,8043840,-44.397211697199836,0.01,32,32,5000,ula,7
127712,8045856,-46.267146393868934,0.01,32,32,5000,ula,7
127744,8047872,-44.23040880796691,0.01,32,32,5000,ula,7
127776,8049888,-43.601128278698916,0.01,32,32,5000,ula,7
127808,8051904,-41.60908310764533,0.01,32,32,5000,ula,7
127840,8053920,-47.469961247643184,0.01,32,32,5000,ula,7
127872,8055936,-43.305537748400944,0.01,32,32,5000,ula,7
127904,8057952,-43.72463680132164,0.01,32,32,5000,ula,7
127936,8059968,-45.35464156922836,0.01,32,32,5000,ula,7
127968,8061984,-45.44134008546158,0.01,32,32,5000,ula,7
128000,8064000,-43.74349569672674,0.01,32,32,5000,ula,7
128032,8066016,-43.225752146921806,0.01,32,32,5000,ula,7
128064,8068032,-42.733787762556275,0.01,32,32,5000,ula,7
128096,8070048,-36.55752388857516,0.01,32,32,5000,ula,7
128128,8072064,-40.33743356240159,0.01,32,32,5000,ula,7
128160,8074080,-42.18461522554631,0.01,32,32,5000,ula,7
128192,8076096,-48.329627322547786,0.01,32,32,5000,ula,7
128224,8078112,-44.24492176200431,0.01,32,32,5000,ula,7
128256,8080128,-46.021478246855544,0.01,32,32,5000,ula,7
128288,8082144,-38.49909702614264,0.01,32,32,5000,ula,7
128320,8084160,-43.13536589421867,0.01,32,32,5000,ula,7
128352,8086176,-43.60250703165593,0.01,32,32,5000,ula,7
128384,8088192,-35.7819208330166,0.01,32,32,5000,ula,7
128416,8090208,-38.91573650039462,0.01,32,32,5000,ula,7
128448,8092224,-44.43316839299534,0.01,32,32,5000,ula,7
128480,8094240,-44.58594954059684,0.01,32,32,5000,ula,7
128512,8096256,-38.00497971035275,0.01,32,32,5000,ula,7
128544,8098272,-47.1949306983161,0.01,32,32,5000,ula,7
128576,8100288,-47.40739084859509,0.01,32,32,5000,ula,7
128608,8102304,-39.11300479627371,0.01,32,32,5000,ula,7
128640,8104320,-43.36528231295837,0.01,32,32,5000,ula,7
128672,8106336,-40.596392169300096,0.01,32,32,5000,ula,7
128704,8108352,-38.39751160321105,0.01,32,32,5000,ula,7
128736,8110368,-43.17957176241781,0.01,32,32,5000,ula,7
128768,8112384,-42.830500656335296,0.01,32,32,5000,ula,7
128800,8114400,-41.47357297245862,0.01,32,32,5000,ula,7
128832,8116416,-47.63716166555313,0.01,32,32,5000,ula,7
128864,8118432,-44.55546129077603,0.01,32,32,5000,ula,7
128896,8120448,-42.473566321555296,0.01,32,32,5000,ula,7
128928,8122464,-41.75389412625057,0.01,32,32,5000,ula,7
128960,8124480,-42.505222159221915,0.01,32,32,5000,ula,7
128992,8126496,-43.665597875036,0.01,32,32,5000,ula,7
129024,8128512,-43.63245626075118,0.01,32,32,5000,ula,7
129056,8130528,-44.36188283034726,0.01,32,32,5000,ula,7
129088,8132544,-45.09028319199883,0.01,32,32,5000,ula,7
129120,8134560,-44.886442277589076,0.01,32,32,5000,ula,7
129152,8136576,-42.55033029478196,0.01,32,32,5000,ula,7
129184,8138592,-46.029656118491985,0.01,32,32,5000,ula,7
129216,8140608,-43.88903951637796,0.01,32,32,5000,ula,7
129248,8142624,-42.02015612064749,0.01,32,32,5000,ula,7
129280,8144640,-43.10669416434173,0.01,32,32,5000,ula,7
129312,8146656,-44.63194855333239,0.01,32,32,5000,ula,7
129344,8148672,-39.527028918875665,0.01,32,32,5000,ula,7
129376,8150688,-42.907970461753834,0.01,32,32,5000,ula,7
129408,8152704,-42.718851357407,0.01,32,32,5000,ula,7
129440,8154720,-41.389373408542355,0.01,32,32,5000,ula,7
129472,8156736,-34.819729401872394,0.01,32,32,5000,ula,7
129504,8158752,-43.51021207725278,0.01,32,32,5000,ula,7
129536,8160768,-43.71973908636728,0.01,32,32,5000,ula,7
129568,8162784,-44.06118998249745,0.01,32,32,5000,ula,7
129600,8164800,-38.12043987266663,0.01,32,32,5000,ula,7
129632,8166816,-39.006493358432735,0.01,32,32,5000,ula,7
129664,8168832,-43.80442629934858,0.01,32,32,5000,ula,7
129696,8170848,-38.61728041289437,0.01,32,32,5000,ula,7
129728,8172864,-42.206386224757786,0.01,32,32,5000,ula,7
129760,8174880,-44.07032942414742,0.01,32,32,5000,ula,7
129792,8176896,-41.96516363707966,0.01,32,32,5000,ula,7
129824,8178912,-38.204597413331975,0.01,32,32,5000,ula,7
129856,8180928,-32.361028654796286,0.01,32,32,5000,ula,7
129888,8182944,-41.11798253151044,0.01,32,32,5000,ula,7
129920,8184960,-37.73122668203344,0.01,32,32,5000,ula,7
129952,8186976,-39.75017591465504,0.01,32,32,5000,ula,7
129984,8188992,-47.39178122474638,0.01,32,32,5000,ula,7
130016,8191008,-43.103296954522754,0.01,32,32,5000,ula,7
130048,8193024,-37.87141789857169,0.01,32,32,5000,ula,7
130080,8195040,-37.48154623206983,0.01,32,32,5000,ula,7
130112,8197056,-42.79388999830272,0.01,32,32,5000,ula,7
130144,8199072,-42.89763910478626,0.01,32,32,5000,ula,7
130176,8201088,-45.59336461950312,0.01,32,32,5000,ula,7
130208,8203104,-43.87468052084474,0.01,32,32,5000,ula,7
130240,8205120,-44.795813087211215,0.01,32,32,5000,ula,7
130272,8207136,-41.52582319214483,0.01,32,32,5000,ula,7
130304,8209152,-46.83598125630319,0.01,32,32,5000,ula,7
130336,8211168,-38.16356113029943,0.01,32,32,5000,ula,7
130368,8213184,-45.880023112800934,0.01,32,32,5000,ula,7
130400,8215200,-37.219401948581705,0.01,32,32,5000,ula,7
130432,8217216,-44.74685545340331,0.01,32,32,5000,ula,7
130464,8219232,-43.66846202084981,0.01,32,32,5000,ula,7
130496,8221248,-44.03046599207626,0.01,32,32,5000,ula,7
130528,8223264,-31.04365252977006,0.01,32,32,5000,ula,7
130560,8225280,-47.61974582109143,0.01,32,32,5000,ula,7
130592,8227296,-44.08536476001245,0.01,32,32,5000,ula,7
130624,8229312,-37.1497182058042,0.01,32,32,5000,ula,7
130656,8231328,-41.936051612449475,0.01,32,32,5000,ula,7
130688,8233344,-39.26370185944161,0.01,32,32,5000,ula,7
130720,8235360,-42.11623092580628,0.01,32,32,5000,ula,7
130752,8237376,-42.1882562495039,0.01,32,32,5000,ula,7
130784,8239392,-44.07961745758067,0.01,32,32,5000,ula,7
130816,8241408,-45.202658224372485,0.01,32,32,5000,ula,7
130848,8243424,-43.55916532396302,0.01,32,32,5000,ula,7
130880,8245440,-46.24896044946563,0.01,32,32,5000,ula,7
130912,8247456,-44.44443830424706,0.01,32,32,5000,ula,7
130944,8249472,-40.79945948339347,0.01,32,32,5000,ula,7
130976,8251488,-38.63319837711834,0.01,32,32,5000,ula,7
131008,8253504,-41.75029006854012,0.01,32,32,5000,ula,7
131040,8255520,-44.83708724208879,0.01,32,32,5000,ula,7
131072,8257536,-42.13011781925191,0.01,32,32,5000,ula,7
131104,8259552,-46.41589069469848,0.01,32,32,5000,ula,7
131136,8261568,-41.6637982377133,0.01,32,32,5000,ula,7
131168,8263584,-44.69644446068618,0.01,32,32,5000,ula,7
131200,8265600,-39.193585703002135,0.01,32,32,5000,ula,7
131232,8267616,-45.236346564968706,0.01,32,32,5000,ula,7
131264,8269632,-43.194412983048544,0.01,32,32,5000,ula,7
131296,8271648,-38.40019723772956,0.01,32,32,5000,ula,7
131328,8273664,-40.83555870307892,0.01,32,32,5000,ula,7
131360,8275680,-43.143448366030945,0.01,32,32,5000,ula,7
131392,8277696,-40.8611003518516,0.01,32,32,5000,ula,7
131424,8279712,-42.92720427952511,0.01,32,32,5000,ula,7
131456,8281728,-36.97273222643124,0.01,32,32,5000,ula,7
131488,8283744,-43.615537877338085,0.01,32,32,5000,ula,7
131520,8285760,-42.84828959404936,0.01,32,32,5000,ula,7
131552,8287776,-41.53417814049538,0.01,32,32,5000,ula,7
131584,8289792,-44.21454687893607,0.01,32,32,5000,ula,7
131616,8291808,-47.119253900809106,0.01,32,32,5000,ula,7
131648,8293824,-44.47012352385553,0.01,32,32,5000,ula,7
131680,8295840,-44.4580900781013,0.01,32,32,5000,ula,7
131712,8297856,-42.871719068410904,0.01,32,32,5000,ula,7
131744,8299872,-44.628618670601966,0.01,32,32,5000,ula,7
131776,8301888,-44.135523351535355,0.01,32,32,5000,ula,7
131808,8303904,-43.25855770471644,0.01,32,32,5000,ula,7
131840,8305920,-44.079367323283634,0.01,32,32,5000,ula,7
131872,8307936,-41.256383777949694,0.01,32,32,5000,ula,7
131904,8309952,-44.26484739919266,0.01,32,32,5000,ula,7
131936,8311968,-43.69397544376785,0.01,32,32,5000,ula,7
131968,8313984,-42.4099237764586,0.01,32,32,5000,ula,7
132000,8316000,-42.55225121079037,0.01,32,32,5000,ula,7
132032,8318016,-39.41620142522048,0.01,32,32,5000,ula,7
132064,8320032,-47.7696073214087,0.01,32,32,5000,ula,7
132096,8322048,-38.92032495510175,0.01,32,32,5000,ula,7
132128,8324064,-29.187217512086956,0.01,32,32,5000,ula,7
132160,8326080,-45.12877228997498,0.01,32,32,5000,ula,7
132192,8328096,-39.152935374126514,0.01,32,32,5000,ula,7
132224,8330112,-40.058663697109814,0.01,32,32,5000,ula,7
132256,8332128,-39.303792529765985,0.01,32,32,5000,ula,7
132288,8334144,-44.5833087374237,0.01,32,32,5000,ula,7
132320,8336160,-43.139982031141464,0.01,32,32,5000,ula,7
132352,8338176,-45.54461319196798,0.01,32,32,5000,ula,7
132384,8340192,-43.34434108905377,0.01,32,32,5000,ula,7
132416,8342208,-43.36993626163166,0.01,32,32,5000,ula,7
132448,8344224,-40.05394792484429,0.01,32,32,5000,ula,7
132480,8346240,-43.10558515662096,0.01,32,32,5000,ula,7
132512,8348256,-42.27615234029987,0.01,32,32,5000,ula,7
132544,8350272,-44.69607287609539,0.01,32,32,5000,ula,7
132576,8352288,-44.1069367019601,0.01,32,32,5000,ula,7
132608,8354304,-36.649330333068455,0.01,32,32,5000,ula,7
132640,8356320,-45.47617803160135,0.01,32,32,5000,ula,7
132672,8358336,-38.77844332279866,0.01,32,32,5000,ula,7
132704,8360352,-40.472558577080825,0.01,32,32,5000,ula,7
132736,8362368,-44.8155654362213,0.01,32,32,5000,ula,7
132768,8364384,-45.76757720907379,0.01,32,32,5000,ula,7
132800,8366400,-44.564834049040016,0.01,32,32,5000,ula,7
132832,8368416,-43.38033170692793,0.01,32,32,5000,ula,7
132864,8370432,-44.550112026060106,0.01,32,32,5000,ula,7
132896,8372448,-43.823295611284514,0.01,32,32,5000,ula,7
132928,8374464,-44.542537966826536,0.01,32,32,5000,ula,7
132960,8376480,-39.87102732575204,0.01,32,32,5000,ula,7
132992,8378496,-40.87167221944528,0.01,32,32,5000,ula,7
133024,8380512,-40.700697292440005,0.01,32,32,5000,ula,7
133056,8382528,-36.531899079717036,0.01,32,32,5000,ula,7
133088,8384544,-40.05765586506419,0.01,32,32,5000,ula,7
133120,8386560,-43.7776205785346,0.01,32,32,5000,ula,7
133152,8388576,-42.24998940010662,0.01,32,32,5000,ula,7
133184,8390592,-46.991982173432426,0.01,32,32,5000,ula,7
133216,8392608,-42.60710814476016,0.01,32,32,5000,ula,7
133248,8394624,-43.06738865113144,0.01,32,32,5000,ula,7
133280,8396640,-45.40258049706341,0.01,32,32,5000,ula,7
133312,8398656,-41.67687799152681,0.01,32,32,5000,ula,7
133344,8400672,-42.02155816529003,0.01,32,32,5000,ula,7
133376,8402688,-38.70515724651627,0.01,32,32,5000,ula,7
133408,8404704,-40.94565941915459,0.01,32,32,5000,ula,7
133440,8406720,-42.06298593883308,0.01,32,32,5000,ula,7
133472,8408736,-40.264793118214065,0.01,32,32,5000,ula,7
133504,8410752,-41.371901063736104,0.01,32,32,5000,ula,7
133536,8412768,-43.95631913036311,0.01,32,32,5000,ula,7
133568,8414784,-43.24722052618763,0.01,32,32,5000,ula,7
133600,8416800,-38.19448851126124,0.01,32,32,5000,ula,7
133632,8418816,-46.12261296362423,0.01,32,32,5000,ula,7
133664,8420832,-38.52215706133424,0.01,32,32,5000,ula,7
133696,8422848,-41.42487931540209,0.01,32,32,5000,ula,7
133728,8424864,-44.03788924516704,0.01,32,32,5000,ula,7
133760,8426880,-42.034452839593605,0.01,32,32,5000,ula,7
133792,8428896,-44.516022539357046,0.01,32,32,5000,ula,7
133824,8430912,-45.252059275103704,0.01,32,32,5000,ula,7
133856,8432928,-42.355977861531294,0.01,32,32,5000,ula,7
133888,8434944,-44.577889358974105,0.01,32,32,5000,ula,7
133920,8436960,-43.40843014003431,0.01,32,32,5000,ula,7
133952,8438976,-44.41856386359273,0.01,32,32,5000,ula,7
133984,8440992,-41.48244073177907,0.01,32,32,5000,ula,7
134016,8443008,-46.06510642238272,0.01,32,32,5000,ula,7
134048,8445024,-41.37226542092874,0.01,32,32,5000,ula,7
134080,8447040,-48.546912099394156,0.01,32,32,5000,ula,7
134112,8449056,-43.42664973285676,0.01,32,32,5000,ula,7
134144,8451072,-43.401764364201604,0.01,32,32,5000,ula,7
134176,8453088,-42.35211870781333,0.01,32,32,5000,ula,7
134208,8455104,-45.52864451974602,0.01,32,32,5000,ula,7
134240,8457120,-43.56743026285773,0.01,32,32,5000,ula,7
134272,8459136,-42.305593570896306,0.01,32,32,5000,ula,7
134304,8461152,-42.2926182730226,0.01,32,32,5000,ula,7
134336,8463168,-36.444764134707285,0.01,32,32,5000,ula,7
134368,8465184,-45.894867150380364,0.01,32,32,5000,ula,7
134400,8467200,-41.38706590539256,0.01,32,32,5000,ula,7
134432,8469216,-40.27384713932369,0.01,32,32,5000,ula,7
134464,8471232,-42.568322356346485,0.01,32,32,5000,ula,7
134496,8473248,-41.35527795790537,0.01,32,32,5000,ula,7
134528,8475264,-39.571434383231875,0.01,32,32,5000,ula,7
134560,8477280,-45.072928669282085,0.01,32,32,5000,ula,7
134592,8479296,-45.29515533283551,0.01,32,32,5000,ula,7
134624,8481312,-41.489402523472705,0.01,32,32,5000,ula,7
134656,8483328,-40.96921620580328,0.01,32,32,5000,ula,7
134688,8485344,-41.68075365991385,0.01,32,32,5000,ula,7
134720,8487360,-43.369686094007776,0.01,32,32,5000,ula,7
134752,8489376,-44.91442721739194,0.01,32,32,5000,ula,7
134784,8491392,-41.48617133663587,0.01,32,32,5000,ula,7
134816,8493408,-41.07012171626255,0.01,32,32,5000,ula,7
134848,8495424,-41.243784711712124,0.01,32,32,5000,ula,7
134880,8497440,-43.138562939725,0.01,32,32,5000,ula,7
134912,8499456,-43.9001408024827,0.01,32,32,5000,ula,7
134944,8501472,-45.387490293953185,0.01,32,32,5000,ula,7
134976,8503488,-44.621703873181474,0.01,32,32,5000,ula,7
135008,8505504,-43.03325032395391,0.01,32,32,5000,ula,7
135040,8507520,-43.36482030730928,0.01,32,32,5000,ula,7
135072,8509536,-42.11535973275666,0.01,32,32,5000,ula,7
135104,8511552,-42.13693207350792,0.01,32,32,5000,ula,7
135136,8513568,-42.20769590437511,0.01,32,32,5000,ula,7
135168,8515584,-45.21193470074173,0.01,32,32,5000,ula,7
135200,8517600,-42.756842044360816,0.01,32,32,5000,ula,7
135232,8519616,-44.9479051261405,0.01,32,32,5000,ula,7
135264,8521632,-42.58295551862284,0.01,32,32,5000,ula,7
135296,8523648,-37.79159788570906,0.01,32,32,5000,ula,7
