n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127456,16186912,-52.306203694882576,0.0001,64,32,5000,ula,21
127488,16190976,-54.224538911120085,0.0001,64,32,5000,ula,21
127520,16195040,-45.233783350980076,0.0001,64,32,5000,ula,21
127552,16199104,-50.17673216675663,0.0001,64,32,5000,ula,21
127584,16203168,-55.090896809630095,0.0001,64,32,5000,ula,21
127616,16207232,-43.88257991494716,0.0001,64,32,5000,ula,21
127648,16211296,-51.54352683276762,0.0001,64,32,5000,ula,21
127680,16215360,-52.68044821239034,0.0001,64,32,5000,ula,21
127712,16219424,-52.234773883594,0.0001,64,32,5000,ula,21
127744,16223488,-52.517095540506666,0.0001,64,32,5000,ula,21
127776,16227552,-51.35565536515749,0.0001,64,32,5000,ula,21
127808,16231616,-53.65046248702265,0.0001,64,32,5000,ula,21
127840,16235680,-49.66306517227837,0.0001,64,32,5000,ula,21
127872,16239744,-52.13127002429041,0.0001,64,32,5000,ula,21
127904,16243808,-54.10355758391999,0.0001,64,32,5000,ula,21
127936,16247872,-46.99859925967791,0.0001,64,32,5000,ula,21
127968,16251936,-49.395356678268556,0.0001,64,32,5000,ula,21
128000,16256000,-47.41150755438777,0.0001,64,32,5000,ula,21
128032,16260064,-49.96106934512747,0.0001,64,32,5000,ula,21
128064,16264128,-47.39565912525626,0.0001,64,32,5000,ula,21
128096,16268192,-47.55862389941987,0.0001,64,32,5000,ula,21
128128,16272256,-50.447019682958725,0.0001,64,32,5000,ula,21
128160,16276320,-53.11712121717249,0.0001,64,32,5000,ula,21
128192,16280384,-52.57888401068567,0.0001,64,32,5000,ula,21
128224,16284448,-52.313510806807,0.0001,64,32,5000,ula,21
128256,16288512,-47.653791153485955,0.0001,64,32,5000,ula,21
128288,16292576,-46.89337724593046,0.0001,64,32,5000,ula,21
128320,16296640,-46.13257791381004,0.0001,64,32,5000,ula,21
128352,16300704,-49.3005486324274,0.0001,64,32,5000,ula,21
128384,16304768,-51.751117329176104,0.0001,64,32,5000,ula,21
128416,16308832,-47.379778851921756,0.0001,64,32,5000,ula,21
128448,16312896,-54.36302892166972,0.0001,64,32,5000,ula,21
128480,16316960,-49.161443653374484,0.0001,64,32,5000,ula,21
128512,16321024,-51.546218448557205,0.0001,64,32,5000,ula,21
128544,16325088,-52.711316446831994,0.0001,64,32,5000,ula,21
128576,16329152,-53.73782375361103,0.0001,64,32,5000,ula,21
128608,16333216,-51.66286337581208,0.0001,64,32,5000,ula,21
128640,16337280,-51.859469096816696,0.0001,64,32,5000,ula,21
128672,16341344,-48.78806150341671,0.0001,64,32,5000,ula,21
128704,16345408,-49.81637039022632,0.0001,64,32,5000,ula,21
128736,16349472,-45.38268716703484,0.0001,64,32,5000,ula,21
128768,16353536,-51.871591229489795,0.0001,64,32,5000,ula,21
128800,16357600,-48.30830708290436,0.0001,64,32,5000,ula,21
128832,16361664,-52.1363120679423,0.0001,64,32,5000,ula,21
128864,16365728,-48.8993517233804,0.0001,64,32,5000,ula,21
128896,16369792,-52.33317469360494,0.0001,64,32,5000,ula,21
128928,16373856,-43.98630763046354,0.0001,64,32,5000,ula,21
128960,16377920,-50.98240048404904,0.0001,64,32,5000,ula,21
128992,16381984,-48.5772548049903,0.0001,64,32,5000,ula,21
129024,16386048,-51.09842258599184,0.0001,64,32,5000,ula,21
129056,16390112,-50.843191633817376,0.0001,64,32,5000,ula,21
129088,16394176,-50.75174995938617,0.0001,64,32,5000,ula,21
129120,16398240,-51.87268812314889,0.0001,64,32,5000,ula,21
129152,16402304,-47.27228352889774,0.0001,64,32,5000,ula,21
129184,16406368,-50.411354488292105,0.0001,64,32,5000,ula,21
129216,16410432,-47.35813802543805,0.0001,64,32,5000,ula,21
129248,16414496,-46.11897086470463,0.0001,64,32,5000,ula,21
129280,16418560,-53.59895320912282,0.0001,64,32,5000,ula,21
129312,16422624,-49.59763621986112,0.0001,64,32,5000,ula,21
129344,16426688,-52.31512761532564,0.0001,64,32,5000,ula,21
129376,16430752,-46.4341876417463,0.0001,64,32,5000,ula,21
129408,16434816,-50.92048170500925,0.0001,64,32,5000,ula,21
129440,16438880,-51.24716843082036,0.0001,64,32,5000,ula,21
129472,16442944,-52.410822543990214,0.0001,64,32,5000,ula,21
129504,16447008,-54.39650690500924,0.0001,64,32,5000,ula,21
129536,16451072,-53.541306291255914,0.0001,64,32,5000,ula,21
129568,16455136,-47.925447537767255,0.0001,64,32,5000,ula,21
129600,16459200,-52.2397524094735,0.0001,64,32,5000,ula,21
129632,16463264,-50.02847196562129,0.0001,64,32,5000,ula,21
129664,16467328,-42.30580394897868,0.0001,64,32,5000,ula,21
129696,16471392,-48.961963568840304,0.0001,64,32,5000,ula,21
129728,16475456,-47.98650486029748,0.0001,64,32,5000,ula,21
129760,16479520,-52.804543579088076,0.0001,64,32,5000,ula,21
129792,16483584,-52.39516419623405,0.0001,64,32,5000,ula,21
129824,16487648,-50.757176338366484,0.0001,64,32,5000,ula,21
129856,16491712,-49.31712137463665,0.0001,64,32,5000,ula,21
129888,16495776,-50.273895300260406,0.0001,64,32,5000,ula,21
129920,16499840,-48.35910778311871,0.0001,64,32,5000,ula,21
129952,16503904,-47.39195982167533,0.0001,64,32,5000,ula,21
129984,16507968,-50.4498512159634,0.0001,64,32,5000,ula,21
130016,16512032,-51.34179535219756,0.0001,64,32,5000,ula,21
130048,16516096,-53.659039924768415,0.0001,64,32,5000,ula,21
130080,16520160,-51.11599894190237,0.0001,64,32,5000,ula,21
130112,16524224,-50.92991858276537,0.0001,64,32,5000,ula,21
130144,16528288,-54.007679579603106,0.0001,64,32,5000,ula,21
130176,16532352,-49.98270275558296,0.0001,64,32,5000,ula,21
130208,16536416,-50.160180989450275,0.0001,64,32,5000,ula,21
130240,16540480,-52.339437607238935,0.0001,64,32,5000,ula,21
130272,16544544,-50.75096652507019,0.0001,64,32,5000,ula,21
130304,16548608,-50.658307227930166,0.0001,64,32,5000,ula,21
130336,16552672,-52.68896580279769,0.0001,64,32,5000,ula,21
130368,16556736,-52.61466355064473,0.0001,64,32,5000,ula,21
130400,16560800,-47.83142587906208,0.0001,64,32,5000,ula,21
130432,16564864,-53.17976868826002,0.0001,64,32,5000,ula,21
130464,16568928,-48.289992332509,0.0001,64,32,5000,ula,21
130496,16572992,-47.414229356077556,0.0001,64,32,5000,ula,21
130528,16577056,-49.46323210914947,0.0001,64,32,5000,ula,21
130560,16581120,-48.19732764787707,0.0001,64,32,5000,ula,21
130592,16585184,-50.12730276159462,0.0001,64,32,5000,ula,21
130624,16589248,-45.412058643203686,0.0001,64,32,5000,ula,21
130656,16593312,-51.827564662015234,0.0001,64,32,5000,ula,21
130688,16597376,-49.98826160017399,0.0001,64,32,5000,ula,21
130720,16601440,-48.995048347528105,0.0001,64,32,5000,ula,21
130752,16605504,-49.951238299823196,0.0001,64,32,5000,ula,21
130784,16609568,-37.21977805783409,0.0001,64,32,5000,ula,21
130816,16613632,-46.81612215904355,0.0001,64,32,5000,ula,21
130848,16617696,-49.54669518658913,0.0001,64,32,5000,ula,21
130880,16621760,-50.97127970385226,0.0001,64,32,5000,ula,21
130912,16625824,-51.98113789360233,0.0001,64,32,5000,ula,21
130944,16629888,-48.65947355014029,0.0001,64,32,5000,ula,21
130976,16633952,-51.17528000365277,0.0001,64,32,5000,ula,21
131008,16638016,-52.44634840766856,0.0001,64,32,5000,ula,21
131040,16642080,-51.66534011998081,0.0001,64,32,5000,ula,21
131072,16646144,-43.36806859003628,0.0001,64,32,5000,ula,21
131104,16650208,-50.27594841014845,0.0001,64,32,5000,ula,21
131136,16654272,-45.75245441339042,0.0001,64,32,5000,ula,21
131168,16658336,-49.256210876392245,0.0001,64,32,5000,ula,21
131200,16662400,-46.61525871874463,0.0001,64,32,5000,ula,21
131232,16666464,-52.942966933458514,0.0001,64,32,5000,ula,21
131264,16670528,-52.367135327133376,0.0001,64,32,5000,ula,21
131296,16674592,-52.58802791524961,0.0001,64,32,5000,ula,21
131328,16678656,-47.52242503906417,0.0001,64,32,5000,ula,21
131360,16682720,-51.272272487670186,0.0001,64,32,5000,ula,21
131392,16686784,-47.053823376028085,0.0001,64,32,5000,ula,21
131424,16690848,-50.2049616299629,0.0001,64,32,5000,ula,21
131456,16694912,-47.354995122138845,0.0001,64,32,5000,ula,21
131488,16698976,-53.11590540169468,0.0001,64,32,5000,ula,21
131520,16703040,-49.80098159300637,0.0001,64,32,5000,ula,21
131552,16707104,-52.53974863320502,0.0001,64,32,5000,ula,21
131584,16711168,-49.47376550150098,0.0001,64,32,5000,ula,21
131616,16715232,-39.456730920869454,0.0001,64,32,5000,ula,21
131648,16719296,-51.72546828634401,0.0001,64,32,5000,ula,21
131680,16723360,-52.12907416431253,0.0001,64,32,5000,ula,21
131712,16727424,-47.94391829440531,0.0001,64,32,5000,ula,21
131744,16731488,-46.15808205296119,0.0001,64,32,5000,ula,21
131776,16735552,-49.34624385492381,0.0001,64,32,5000,ula,21
131808,16739616,-47.546298665041476,0.0001,64,32,5000,ula,21
131840,16743680,-47.55461398185744,0.0001,64,32,5000,ula,21
131872,16747744,-53.2085724770418,0.0001,64,32,5000,ula,21
131904,16751808,-44.9408398794907,0.0001,64,32,5000,ula,21
131936,16755872,-50.97240184834179,0.0001,64,32,5000,ula,21
131968,16759936,-43.719719412429754,0.0001,64,32,5000,ula,21
132000,16764000,-52.55480195776002,0.0001,64,32,5000,ula,21
132032,16768064,-52.00741757915145,0.0001,64,32,5000,ula,21
132064,16772128,-51.610858675371375,0.0001,64,32,5000,ula,21
132096,16776192,-51.23606474270825,0.0001,64,32,5000,ula,21
132128,16780256,-47.325416886970295,0.0001,64,32,5000,ula,21
132160,16784320,-48.16142955839592,0.0001,64,32,5000,ula,21
132192,16788384,-48.98151310773313,0.0001,64,32,5000,ula,21
132224,16792448,-51.535643495626346,0.0001,64,32,5000,ula,21
132256,16796512,-49.48246236684243,0.0001,64,32,5000,ula,21
132288,16800576,-50.89341733368612,0.0001,64,32,5000,ula,21
132320,16804640,-51.29863946831986,0.0001,64,32,5000,ula,21
132352,16808704,-51.258138426021205,0.0001,64,32,5000,ula,21
132384,16812768,-52.16791455144439,0.0001,64,32,5000,ula,21
132416,16816832,-47.58558024531558,0.0001,64,32,5000,ula,21
132448,16820896,-47.7762741195319,0.0001,64,32,5000,ula,21
132480,16824960,-49.06033140205639,0.0001,64,32,5000,ula,21
132512,16829024,-53.02458542030218,0.0001,64,32,5000,ula,21
132544,16833088,-48.90824371559043,0.0001,64,32,5000,ula,21
132576,16837152,-50.41844195366175,0.0001,64,32,5000,ula,21
132608,16841216,-47.30172200281448,0.0001,64,32,5000,ula,21
132640,16845280,-50.25047374491812,0.0001,64,32,5000,ula,21
132672,16849344,-50.36461762826801,0.0001,64,32,5000,ula,21
132704,16853408,-52.02086570671366,0.0001,64,32,5000,ula,21
132736,16857472,-48.5828075729015,0.0001,64,32,5000,ula,21
132768,16861536,-49.941553775257624,0.0001,64,32,5000,ula,21
132800,16865600,-51.713603828333945,0.0001,64,32,5000,ula,21
132832,16869664,-47.17817997348124,0.0001,64,32,5000,ula,21
132864,16873728,-51.65946242822287,0.0001,64,32,5000,ula,21
132896,16877792,-47.27908347368035,0.0001,64,32,5000,ula,21
132928,16881856,-51.33030343985901,0.0001,64,32,5000,ula,21
132960,16885920,-45.643919610097235,0.0001,64,32,5000,ula,21
132992,16889984,-43.22888738090491,0.0001,64,32,5000,ula,21
133024,16894048,-45.36119036007135,0.0001,64,32,5000,ula,21
133056,16898112,-51.40927390263223,0.0001,64,32,5000,ula,21
133088,16902176,-48.83511966185997,0.0001,64,32,5000,ula,21
133120,16906240,-51.680094640997176,0.0001,64,32,5000,ula,21
133152,16910304,-50.144559446695524,0.0001,64,32,5000,ula,21
133184,16914368,-51.636644910115834,0.0001,64,32,5000,ula,21
133216,16918432,-49.475620978339634,0.0001,64,32,5000,ula,21
133248,16922496,-48.841545955192075,0.0001,64,32,5000,ula,21
133280,16926560,-51.514326907964495,0.0001,64,32,5000,ula,21
133312,16930624,-45.50903369325801,0.0001,64,32,5000,ula,21
133344,16934688,-51.99042903001286,0.0001,64,32,5000,ula,21
133376,16938752,-52.06410277404555,0.0001,64,32,5000,ula,21
133408,16942816,-51.88863029249313,0.0001,64,32,5000,ula,21
133440,16946880,-53.04894553649935,0.0001,64,32,5000,ula,21
133472,16950944,-45.24462099501847,0.0001,64,32,5000,ula,21
133504,16955008,-52.97301645660274,0.0001,64,32,5000,ula,21
133536,16959072,-50.54416815646701,0.0001,64,32,5000,ula,21
133568,16963136,-50.487317372496754,0.0001,64,32,5000,ula,21
133600,16967200,-50.29183400308997,0.0001,64,32,5000,ula,21
133632,16971264,-51.36428279882864,0.0001,64,32,5000,ula,21
133664,16975328,-49.94373571216176,0.0001,64,32,5000,ula,21
133696,16979392,-53.00461520978879,0.0001,64,32,5000,ula,21
133728,16983456,-52.08840174447912,0.0001,64,32,5000,ula,21
133760,16987520,-43.58750891678896,0.0001,64,32,5000,ula,21
133792,16991584,-43.011247973138445,0.0001,64,32,5000,ula,21
133824,16995648,-49.10423205967123,0.0001,64,32,5000,ula,21
133856,16999712,-52.44673550239949,0.0001,64,32,5000,ula,21
133888,17003776,-53.96475409262506,0.0001,64,32,5000,ula,21
133920,17007840,-49.32233480998525,0.0001,64,32,5000,ula,21
133952,17011904,-42.52866355872691,0.0001,64,32,5000,ula,21
133984,17015968,-47.949404552859065,0.0001,64,32,5000,ula,21
134016,17020032,-53.02955245456151,0.0001,64,32,5000,ula,21
134048,17024096,-45.702463646814415,0.0001,64,32,5000,ula,21
134080,17028160,-50.26953573108009,0.0001,64,32,5000,ula,21
134112,17032224,-51.318968683324286,0.0001,64,32,5000,ula,21
134144,17036288,-52.116517604274684,0.0001,64,32,5000,ula,21
134176,17040352,-47.98944617656845,0.0001,64,32,5000,ula,21
134208,17044416,-51.14108106574058,0.0001,64,32,5000,ula,21
134240,17048480,-48.13391862062947,0.0001,64,32,5000,ula,21
134272,17052544,-51.99911351962098,0.0001,64,32,5000,ula,21
134304,17056608,-50.60869705914674,0.0001,64,32,5000,ula,21
134336,17060672,-49.745103010944234,0.0001,64,32,5000,ula,21
134368,17064736,-52.593955064567226,0.0001,64,32,5000,ula,21
134400,17068800,-47.606828770275264,0.0001,64,32,5000,ula,21
134432,17072864,-52.793356420857215,0.0001,64,32,5000,ula,21
134464,17076928,-51.50876176328189,0.0001,64,32,5000,ula,21
134496,17080992,-49.34247425461493,0.0001,64,32,5000,ula,21
134528,17085056,-51.77895179470246,0.0001,64,32,5000,ula,21
134560,17089120,-49.706401782294954,0.0001,64,32,5000,ula,21
134592,17093184,-52.02978938607887,0.0001,64,32,5000,ula,21
134624,17097248,-50.78436831215268,0.0001,64,32,5000,ula,21
134656,17101312,-50.22331820597637,0.0001,64,32,5000,ula,21
134688,17105376,-46.82082450358484,0.0001,64,32,5000,ula,21
134720,17109440,-48.831885421489616,0.0001,64,32,5000,ula,21
134752,17113504,-53.239802519246226,0.0001,64,32,5000,ula,21
134784,17117568,-50.791161379422896,0.0001,64,32,5000,ula,21
134816,17121632,-46.381959932829226,0.0001,64,32,5000,ula,21
134848,17125696,-50.54475592812473,0.0001,64,32,5000,ula,21
134880,17129760,-49.26978268509791,0.0001,64,32,5000,ula,21
134912,17133824,-45.415255129943155,0.0001,64,32,5000,ula,21
134944,17137888,-51.73672268157401,0.0001,64,32,5000,ula,21
134976,17141952,-51.557620680263106,0.0001,64,32,5000,ula,21
135008,17146016,-45.22094695940954,0.0001,64,32,5000,ula,21
135040,17150080,-54.01796612971244,0.0001,64,32,5000,ula,21
135072,17154144,-51.35302034526477,0.0001,64,32,5000,ula,21
135104,17158208,-47.13543220835489,0.0001,64,32,5000,ula,21
135136,17162272,-51.14298111122554,0.0001,64,32,5000,ula,21
135168,17166336,-47.744204435832366,0.0001,64,32,5000,ula,21
135200,17170400,-52.10484413029179,0.0001,64,32,5000,ula,21
135232,17174464,-53.3065955885344,0.0001,64,32,5000,ula,21
135264,17178528,-50.23773957985079,0.0001,64,32,5000,ula,21
135296,17182592,-52.134885840942694,0.0001,64,32,5000,ula,21
135328,17186656,-48.718353886295965,0.0001,64,32,5000,ula,21
135360,17190720,-52.332500038953235,0.0001,64,32,5000,ula,21
135392,17194784,-50.79560748044768,0.0001,64,32,5000,ula,21
135424,17198848,-49.67938764312657,0.0001,64,32,5000,ula,21
135456,17202912,-50.71432532685433,0.0001,64,32,5000,ula,21
135488,17206976,-50.64958763654869,0.0001,64,32,5000,ula,21
135520,17211040,-52.000354805216986,0.0001,64,32,5000,ula,21
135552,17215104,-51.397556988902785,0.0001,64,32,5000,ula,21
135584,17219168,-43.136161566139705,0.0001,64,32,5000,ula,21
135616,17223232,-49.28851786585229,0.0001,64,32,5000,ula,21
135648,17227296,-51.24297689988337,0.0001,64,32,5000,ula,21
135680,17231360,-50.35171480394246,0.0001,64,32,5000,ula,21
135712,17235424,-51.59612982195905,0.0001,64,32,5000,ula,21
135744,17239488,-47.38818094292003,0.0001,64,32,5000,ula,21
135776,17243552,-50.945280396634175,0.0001,64,32,5000,ula,21
135808,17247616,-48.65383294230876,0.0001,64,32,5000,ula,21
135840,17251680,-45.19172901793618,0.0001,64,32,5000,ula,21
135872,17255744,-54.28945993988689,0.0001,64,32,5000,ula,21
135904,17259808,-50.48860537646215,0.0001,64,32,5000,ula,21
135936,17263872,-50.729312878485395,0.0001,64,32,5000,ula,21
135968,17267936,-48.84048979130477,0.0001,64,32,5000,ula,21
136000,17272000,-49.40649973515621,0.0001,64,32,5000,ula,21
136032,17276064,-52.50251677495032,0.0001,64,32,5000,ula,21
136064,17280128,-50.41419189496172,0.0001,64,32,5000,ula,21
136096,17284192,-49.5249535742229,0.0001,64,32,5000,ula,21
136128,17288256,-47.16721189881615,0.0001,64,32,5000,ula,21
136160,17292320,-50.96704346580524,0.0001,64,32,5000,ula,21
136192,17296384,-48.81460814843617,0.0001,64,32,5000,ula,21
136224,17300448,-49.031360020215814,0.0001,64,32,5000,ula,21
136256,17304512,-53.379417863441354,0.0001,64,32,5000,ula,21
136288,17308576,-51.09984448067401,0.0001,64,32,5000,ula,21
136320,17312640,-52.60092038622088,0.0001,64,32,5000,ula,21
136352,17316704,-44.6965273577578,0.0001,64,32,5000,ula,21
136384,17320768,-48.7206708125619,0.0001,64,32,5000,ula,21
136416,17324832,-49.680412401812426,0.0001,64,32,5000,ula,21
136448,17328896,-48.652909740038034,0.0001,64,32,5000,ula,21
136480,17332960,-42.60782327382291,0.0001,64,32,5000,ula,21
136512,17337024,-50.73977722224634,0.0001,64,32,5000,ula,21
136544,17341088,-50.59211641466288,0.0001,64,32,5000,ula,21
136576,17345152,-51.96545248920562,0.0001,64,32,5000,ula,21
136608,17349216,-48.77139756524357,0.0001,64,32,5000,ula,21
136640,17353280,-48.13128551860641,0.0001,64,32,5000,ula,21
136672,17357344,-52.02961392917846,0.0001,64,32,5000,ula,21
136704,17361408,-46.82692899175061,0.0001,64,32,5000,ula,21
136736,17365472,-51.112161987760544,0.0001,64,32,5000,ula,21
136768,17369536,-50.66025199829107,0.0001,64,32,5000,ula,21
136800,17373600,-50.84118529889635,0.0001,64,32,5000,ula,21
136832,17377664,-43.71607423367903,0.0001,64,32,5000,ula,21
136864,17381728,-52.66419217893865,0.0001,64,32,5000,ula,21
136896,17385792,-47.07882807237338,0.0001,64,32,5000,ula,21
136928,17389856,-51.16872802089593,0.0001,64,32,5000,ula,21
136960,17393920,-55.228512723271834,0.0001,64,32,5000,ula,21
136992,17397984,-50.404154076611945,0.0001,64,32,5000,ula,21
137024,17402048,-50.60242597542085,0.0001,64,32,5000,ula,21
137056,17406112,-49.304523001013884,0.0001,64,32,5000,ula,21
137088,17410176,-50.98057422030748,0.0001,64,32,5000,ula,21
137120,17414240,-43.115669452325115,0.0001,64,32,5000,ula,21
137152,17418304,-50.16391282332117,0.0001,64,32,5000,ula,21
137184,17422368,-48.23440351507759,0.0001,64,32,5000,ula,21
137216,17426432,-47.97978262620302,0.0001,64,32,5000,ula,21
137248,17430496,-49.64045668420616,0.0001,64,32,5000,ula,21
137280,17434560,-51.98375408258524,0.0001,64,32,5000,ula,21
137312,17438624,-44.97919913846566,0.0001,64,32,5000,ula,21
137344,17442688,-49.25427061907406,0.0001,64,32,5000,ula,21
137376,17446752,-53.16309329220222,0.0001,64,32,5000,ula,21
137408,17450816,-50.788269360902596,0.0001,64,32,5000,ula,21
137440,17454880,-52.997407894681935,0.0001,64,32,5000,ula,21
137472,17458944,-49.52533077362844,0.0001,64,32,5000,ula,21
137504,17463008,-46.89552840415525,0.0001,64,32,5000,ula,21
137536,17467072,-47.12027825420801,0.0001,64,32,5000,ula,21
137568,17471136,-48.52531663258051,0.0001,64,32,5000,ula,21
137600,17475200,-52.00035035662747,0.0001,64,32,5000,ula,21
137632,17479264,-50.26373257538254,0.0001,64,32,5000,ula,21
137664,17483328,-51.776967879737555,0.0001,64,32,5000,ula,21
137696,17487392,-48.097776119665696,0.0001,64,32,5000,ula,21
137728,17491456,-44.91656323195306,0.0001,64,32,5000,ula,21
137760,17495520,-51.169577598719215,0.0001,64,32,5000,ula,21
137792,17499584,-53.303004701003616,0.0001,64,32,5000,ula,21
137824,17503648,-46.11385959418333,0.0001,64,32,5000,ula,21
137856,17507712,-52.88275970733659,0.0001,64,32,5000,ula,21
137888,17511776,-47.53157482648631,0.0001,64,32,5000,ula,21
137920,17515840,-48.82772232446743,0.0001,64,32,5000,ula,21
137952,17519904,-50.40291372931075,0.0001,64,32,5000,ula,21
137984,17523968,-53.45222776279992,0.0001,64,32,5000,ula,21
138016,17528032,-46.968306544123315,0.0001,64,32,5000,ula,21
138048,17532096,-48.84438363433681,0.0001,64,32,5000,ula,21
138080,17536160,-52.336628956588555,0.0001,64,32,5000,ula,21
138112,17540224,-44.133666589767046,0.0001,64,32,5000,ula,21
138144,17544288,-47.24367042900248,0.0001,64,32,5000,ula,21
138176,17548352,-48.39529680176181,0.0001,64,32,5000,ula,21
138208,17552416,-48.22160350130689,0.0001,64,32,5000,ula,21
138240,17556480,-54.17537726518128,0.0001,64,32,5000,ula,21
138272,17560544,-51.239644006485676,0.0001,64,32,5000,ula,21
138304,17564608,-54.14263154855431,0.0001,64,32,5000,ula,21
138336,17568672,-50.53567666129102,0.0001,64,32,5000,ula,21
138368,17572736,-52.67825806508429,0.0001,64,32,5000,ula,21
138400,17576800,-50.552472635744095,0.0001,64,32,5000,ula,21
138432,17580864,-53.6289899942466,0.0001,64,32,5000,ula,21
138464,17584928,-50.40984875397396,0.0001,64,32,5000,ula,21
138496,17588992,-46.863657484851494,0.0001,64,32,5000,ula,21
138528,17593056,-52.469320942106954,0.0001,64,32,5000,ula,21
138560,17597120,-54.11398220822405,0.0001,64,32,5000,ula,21
138592,17601184,-48.34370529011712,0.0001,64,32,5000,ula,21
138624,17605248,-49.87595090853096,0.0001,64,32,5000,ula,21
138656,17609312,-50.41362838306695,0.0001,64,32,5000,ula,21
138688,17613376,-47.59421782852804,0.0001,64,32,5000,ula,21
138720,17617440,-50.91636128823816,0.0001,64,32,5000,ula,21
138752,17621504,-51.37797764389492,0.0001,64,32,5000,ula,21
138784,17625568,-52.12165945813551,0.0001,64,32,5000,ula,21
138816,17629632,-50.757392648145505,0.0001,64,32,5000,ula,21
138848,17633696,-53.29489439991827,0.0001,64,32,5000,ula,21
138880,17637760,-49.01234662424639,0.0001,64,32,5000,ula,21
138912,17641824,-47.25701696974036,0.0001,64,32,5000,ula,21
138944,17645888,-48.255905648746335,0.0001,64,32,5000,ula,21
138976,17649952,-50.062869158198104,0.0001,64,32,5000,ula,21
139008,17654016,-45.003221295148506,0.0001,64,32,5000,ula,21
139040,17658080,-50.858602308064434,0.0001,64,32,5000,ula,21
139072,17662144,-51.73672630523268,0.0001,64,32,5000,ula,21
139104,17666208,-51.5967206808088,0.0001,64,32,5000,ula,21
139136,17670272,-49.31137041448739,0.0001,64,32,5000,ula,21
139168,17674336,-49.593566167558286,0.0001,64,32,5000,ula,21
139200,17678400,-50.6892627887653,0.0001,64,32,5000,ula,21
139232,17682464,-49.40605629202364,0.0001,64,32,5000,ula,21
139264,17686528,-34.05662936273353,0.0001,64,32,5000,ula,21
139296,17690592,-50.58425961240515,0.0001,64,32,5000,ula,21
139328,17694656,-49.96709516262854,0.0001,64,32,5000,ula,21
139360,17698720,-54.818162779885924,0.0001,64,32,5000,ula,21
139392,17702784,-47.88135588497585,0.0001,64,32,5000,ula,21
139424,17706848,-46.927262243378706,0.0001,64,32,5000,ula,21
139456,17710912,-50.83567871436841,0.0001,64,32,5000,ula,21
139488,17714976,-44.80198497583488,0.0001,64,32,5000,ula,21
139520,17719040,-51.72666408971374,0.0001,64,32,5000,ula,21
139552,17723104,-46.96394124438161,0.0001,64,32,5000,ula,21
139584,17727168,-49.24782112236898,0.0001,64,32,5000,ula,21
139616,17731232,-51.367155985028404,0.0001,64,32,5000,ula,21
139648,17735296,-53.72622635861777,0.0001,64,32,5000,ula,21
139680,17739360,-52.80467967312196,0.0001,64,32,5000,ula,21
139712,17743424,-51.154862232698285,0.0001,64,32,5000,ula,21
139744,17747488,-43.66853648974946,0.0001,64,32,5000,ula,21
139776,17751552,-46.86589559853855,0.0001,64,32,5000,ula,21
139808,17755616,-48.09764271626336,0.0001,64,32,5000,ula,21
139840,17759680,-51.21840072281385,0.0001,64,32,5000,ula,21
139872,17763744,-50.115975442585125,0.0001,64,32,5000,ula,21
139904,17767808,-50.87355169451299,0.0001,64,32,5000,ula,21
139936,17771872,-51.413497566843624,0.0001,64,32,5000,ula,21
139968,17775936,-52.27783065234553,0.0001,64,32,5000,ula,21
140000,17780000,-48.85219961707567,0.0001,64,32,5000,ula,21
140032,17784064,-45.851367628452245,0.0001,64,32,5000,ula,21
140064,17788128,-48.80545572198972,0.0001,64,32,5000,ula,21
140096,17792192,-45.31783204805513,0.0001,64,32,5000,ula,21
140128,17796256,-51.405402003330025,0.0001,64,32,5000,ula,21
140160,17800320,-52.06772756769789,0.0001,64,32,5000,ula,21
140192,17804384,-47.69707043085034,0.0001,64,32,5000,ula,21
140224,17808448,-49.555066844950204,0.0001,64,32,5000,ula,21
140256,17812512,-45.21242713413,0.0001,64,32,5000,ula,21
140288,17816576,-46.16475031350357,0.0001,64,32,5000,ula,21
140320,17820640,-45.50119543573368,0.0001,64,32,5000,ula,21
140352,17824704,-50.20503509078516,0.0001,64,32,5000,ula,21
140384,17828768,-52.725452869022654,0.0001,64,32,5000,ula,21
140416,17832832,-51.70318176670356,0.0001,64,32,5000,ula,21
140448,17836896,-50.85508303814874,0.0001,64,32,5000,ula,21
140480,17840960,-50.17609301690276,0.0001,64,32,5000,ula,21
140512,17845024,-46.268832978778526,0.0001,64,32,5000,ula,21
140544,17849088,-50.31011853167683,0.0001,64,32,5000,ula,21
140576,17853152,-53.06896949840028,0.0001,64,32,5000,ula,21
140608,17857216,-51.21986569952152,0.0001,64,32,5000,ula,21
140640,17861280,-51.25861132069709,0.0001,64,32,5000,ula,21
140672,17865344,-51.17178005300169,0.0001,64,32,5000,ula,21
140704,17869408,-49.04615503307622,0.0001,64,32,5000,ula,21
140736,17873472,-53.4728448794174,0.0001,64,32,5000,ula,21
140768,17877536,-49.31819336680619,0.0001,64,32,5000,ula,21
140800,17881600,-52.60517247964998,0.0001,64,32,5000,ula,21
140832,17885664,-47.32612451670442,0.0001,64,32,5000,ula,21
140864,17889728,-50.264783873020455,0.0001,64,32,5000,ula,21
140896,17893792,-50.46793196322205,0.0001,64,32,5000,ula,21
140928,17897856,-46.15911371214036,0.0001,64,32,5000,ula,21
140960,17901920,-54.16082365207491,0.0001,64,32,5000,ula,21
