n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132128,16780256,-40.05670165202263,0.01,64,32,5000,ula,13
132160,16784320,-34.73237874283182,0.01,64,32,5000,ula,13
132192,16788384,-40.42170325950343,0.01,64,32,5000,ula,13
132224,16792448,-38.246359105191615,0.01,64,32,5000,ula,13
132256,16796512,-37.828144554118815,0.01,64,32,5000,ula,13
132288,16800576,-39.6532089893642,0.01,64,32,5000,ula,13
132320,16804640,-30.888553659304765,0.01,64,32,5000,ula,13
132352,16808704,-36.25020251708896,0.01,64,32,5000,ula,13
132384,16812768,-41.1111041356374,0.01,64,32,5000,ula,13
132416,16816832,-38.23456891930959,0.01,64,32,5000,ula,13
132448,16820896,-40.29179275668548,0.01,64,32,5000,ula,13
132480,16824960,-35.153627934186005,0.01,64,32,5000,ula,13
132512,16829024,-35.43828802654348,0.01,64,32,5000,ula,13
132544,16833088,-39.598772769503356,0.01,64,32,5000,ula,13
132576,16837152,-39.28825990235893,0.01,64,32,5000,ula,13
132608,16841216,-38.35419124819033,0.01,64,32,5000,ula,13
132640,16845280,-38.4716684743796,0.01,64,32,5000,ula,13
132672,16849344,-37.46946494903813,0.01,64,32,5000,ula,13
132704,16853408,-33.0711520947422,0.01,64,32,5000,ula,13
132736,16857472,-38.98570236388981,0.01,64,32,5000,ula,13
132768,16861536,-35.99317511206147,0.01,64,32,5000,ula,13
132800,16865600,-40.34485657476868,0.01,64,32,5000,ula,13
132832,16869664,-36.187333731601605,0.01,64,32,5000,ula,13
132864,16873728,-37.25762883838999,0.01,64,32,5000,ula,13
132896,16877792,-38.6207413347918,0.01,64,32,5000,ula,13
132928,16881856,-34.860411843174596,0.01,64,32,5000,ula,13
132960,16885920,-31.139465228825824,0.01,64,32,5000,ula,13
132992,16889984,-37.36494510306996,0.01,64,32,5000,ula,13
133024,16894048,-39.7859559723095,0.01,64,32,5000,ula,13
133056,16898112,-41.31622922145525,0.01,64,32,5000,ula,13
133088,16902176,-38.82570821956245,0.01,64,32,5000,ula,13
133120,16906240,-38.917257791793574,0.01,64,32,5000,ula,13
133152,16910304,-39.357352336324446,0.01,64,32,5000,ula,13
133184,16914368,-38.29741550063313,0.01,64,32,5000,ula,13
133216,16918432,-44.507017289171664,0.01,64,32,5000,ula,13
133248,16922496,-42.11478482916209,0.01,64,32,5000,ula,13
133280,16926560,-43.76181716250134,0.01,64,32,5000,ula,13
133312,16930624,-42.776436192950484,0.01,64,32,5000,ula,13
133344,16934688,-39.80052498116012,0.01,64,32,5000,ula,13
133376,16938752,-39.136297385410806,0.01,64,32,5000,ula,13
133408,16942816,-45.22037503611033,0.01,64,32,5000,ula,13
133440,16946880,-41.21199905744604,0.01,64,32,5000,ula,13
133472,16950944,-43.42827961036761,0.01,64,32,5000,ula,13
133504,16955008,-43.12125136850797,0.01,64,32,5000,ula,13
133536,16959072,-44.68361329078718,0.01,64,32,5000,ula,13
133568,16963136,-42.92701244563278,0.01,64,32,5000,ula,13
133600,16967200,-45.67685799249314,0.01,64,32,5000,ula,13
133632,16971264,-44.9755474338201,0.01,64,32,5000,ula,13
133664,16975328,-39.63432619503586,0.01,64,32,5000,ula,13
133696,16979392,-35.888477644365665,0.01,64,32,5000,ula,13
133728,16983456,-40.81049010576183,0.01,64,32,5000,ula,13
133760,16987520,-35.41090380374497,0.01,64,32,5000,ula,13
133792,16991584,-44.43319027143393,0.01,64,32,5000,ula,13
133824,16995648,-40.2367492079979,0.01,64,32,5000,ula,13
133856,16999712,-42.2634265001041,0.01,64,32,5000,ula,13
133888,17003776,-42.592819038672864,0.01,64,32,5000,ula,13
133920,17007840,-41.715354161634885,0.01,64,32,5000,ula,13
133952,17011904,-43.45529942089648,0.01,64,32,5000,ula,13
133984,17015968,-42.12522617174129,0.01,64,32,5000,ula,13
134016,17020032,-43.406214552280865,0.01,64,32,5000,ula,13
134048,17024096,-46.42083809586989,0.01,64,32,5000,ula,13
134080,17028160,-38.79139877207335,0.01,64,32,5000,ula,13
134112,17032224,-37.732366506294014,0.01,64,32,5000,ula,13
134144,17036288,-39.59350206144943,0.01,64,32,5000,ula,13
134176,17040352,-37.289322782866556,0.01,64,32,5000,ula,13
134208,17044416,-41.832339774864565,0.01,64,32,5000,ula,13
134240,17048480,-43.69385994958844,0.01,64,32,5000,ula,13
134272,17052544,-41.88215001281106,0.01,64,32,5000,ula,13
134304,17056608,-45.93690468256317,0.01,64,32,5000,ula,13
134336,17060672,-43.85529666791313,0.01,64,32,5000,ula,13
134368,17064736,-44.55372751019343,0.01,64,32,5000,ula,13
134400,17068800,-44.755765635128036,0.01,64,32,5000,ula,13
134432,17072864,-44.65716835775466,0.01,64,32,5000,ula,13
134464,17076928,-43.370238671717765,0.01,64,32,5000,ula,13
134496,17080992,-42.234705137285374,0.01,64,32,5000,ula,13
134528,17085056,-36.93594698484297,0.01,64,32,5000,ula,13
134560,17089120,-38.30656500004277,0.01,64,32,5000,ula,13
134592,17093184,-43.99478113770851,0.01,64,32,5000,ula,13
134624,17097248,-40.535466817149555,0.01,64,32,5000,ula,13
134656,17101312,-45.09253919209123,0.01,64,32,5000,ula,13
134688,17105376,-44.127998560929946,0.01,64,32,5000,ula,13
134720,17109440,-45.15682980775318,0.01,64,32,5000,ula,13
134752,17113504,-40.058680640556936,0.01,64,32,5000,ula,13
134784,17117568,-41.932653923283155,0.01,64,32,5000,ula,13
134816,17121632,-42.249577424024544,0.01,64,32,5000,ula,13
134848,17125696,-44.00996782984965,0.01,64,32,5000,ula,13
134880,17129760,-44.25476967196454,0.01,64,32,5000,ula,13
134912,17133824,-42.054309684016395,0.01,64,32,5000,ula,13
134944,17137888,-41.04056048661279,0.01,64,32,5000,ula,13
134976,17141952,-43.479290557984974,0.01,64,32,5000,ula,13
135008,17146016,-45.302280422216505,0.01,64,32,5000,ula,13
135040,17150080,-44.59643638107441,0.01,64,32,5000,ula,13
135072,17154144,-45.52065907561479,0.01,64,32,5000,ula,13
135104,17158208,-41.84497687350622,0.01,64,32,5000,ula,13
135136,17162272,-38.30058567239384,0.01,64,32,5000,ula,13
135168,17166336,-37.6964109895467,0.01,64,32,5000,ula,13
135200,17170400,-43.48311475746357,0.01,64,32,5000,ula,13
135232,17174464,-44.391383716476554,0.01,64,32,5000,ula,13
135264,17178528,-43.99877377746392,0.01,64,32,5000,ula,13
135296,17182592,-41.91113290970595,0.01,64,32,5000,ula,13
135328,17186656,-43.68323775742722,0.01,64,32,5000,ula,13
135360,17190720,-44.2250704505391,0.01,64,32,5000,ula,13
135392,17194784,-42.66493138674493,0.01,64,32,5000,ula,13
135424,17198848,-42.20299118905557,0.01,64,32,5000,ula,13
135456,17202912,-45.45498609908496,0.01,64,32,5000,ula,13
135488,17206976,-42.20636806653061,0.01,64,32,5000,ula,13
135520,17211040,-43.25777473742476,0.01,64,32,5000,ula,13
135552,17215104,-42.14217100865589,0.01,64,32,5000,ula,13
135584,17219168,-37.75536704732174,0.01,64,32,5000,ula,13
135616,17223232,-43.60909119120287,0.01,64,32,5000,ula,13
135648,17227296,-43.820956582080214,0.01,64,32,5000,ula,13
135680,17231360,-42.68889019610345,0.01,64,32,5000,ula,13
135712,17235424,-40.36222698747462,0.01,64,32,5000,ula,13
135744,17239488,-40.42675111228273,0.01,64,32,5000,ula,13
135776,17243552,-44.636719617457416,0.01,64,32,5000,ula,13
135808,17247616,-45.951942492207884,0.01,64,32,5000,ula,13
135840,17251680,-31.35277038241666,0.01,64,32,5000,ula,13
135872,17255744,-45.114980243668654,0.01,64,32,5000,ula,13
135904,17259808,-39.229266141301956,0.01,64,32,5000,ula,13
135936,17263872,-39.85244912673609,0.01,64,32,5000,ula,13
135968,17267936,-35.70684150615689,0.01,64,32,5000,ula,13
136000,17272000,-39.45238105055971,0.01,64,32,5000,ula,13
136032,17276064,-39.7593837586935,0.01,64,32,5000,ula,13
136064,17280128,-40.3747429667678,0.01,64,32,5000,ula,13
136096,17284192,-43.74181268178501,0.01,64,32,5000,ula,13
136128,17288256,-46.85861838754065,0.01,64,32,5000,ula,13
136160,17292320,-35.35503198114669,0.01,64,32,5000,ula,13
136192,17296384,-37.7652335688506,0.01,64,32,5000,ula,13
136224,17300448,-43.77372436295833,0.01,64,32,5000,ula,13
136256,17304512,-41.31270539145701,0.01,64,32,5000,ula,13
136288,17308576,-35.3318912413769,0.01,64,32,5000,ula,13
136320,17312640,-40.74895936589687,0.01,64,32,5000,ula,13
136352,17316704,-37.46360795601842,0.01,64,32,5000,ula,13
136384,17320768,-42.10752159438606,0.01,64,32,5000,ula,13
136416,17324832,-35.71078931197339,0.01,64,32,5000,ula,13
136448,17328896,-44.098689313925746,0.01,64,32,5000,ula,13
136480,17332960,-43.14743886213687,0.01,64,32,5000,ula,13
136512,17337024,-42.924152120266065,0.01,64,32,5000,ula,13
136544,17341088,-45.16311773898819,0.01,64,32,5000,ula,13
136576,17345152,-41.62870017593609,0.01,64,32,5000,ula,13
136608,17349216,-43.69773658342538,0.01,64,32,5000,ula,13
136640,17353280,-39.556608348743865,0.01,64,32,5000,ula,13
136672,17357344,-39.55585551273694,0.01,64,32,5000,ula,13
136704,17361408,-44.254419348569506,0.01,64,32,5000,ula,13
136736,17365472,-40.567225626400344,0.01,64,32,5000,ula,13
136768,17369536,-35.68189390417322,0.01,64,32,5000,ula,13
136800,17373600,-42.08844043018455,0.01,64,32,5000,ula,13
136832,17377664,-40.21822798170208,0.01,64,32,5000,ula,13
136864,17381728,-40.26977237366391,0.01,64,32,5000,ula,13
136896,17385792,-36.682311318263004,0.01,64,32,5000,ula,13
136928,17389856,-45.3263220358843,0.01,64,32,5000,ula,13
136960,17393920,-44.88841540633698,0.01,64,32,5000,ula,13
136992,17397984,-38.59713364705282,0.01,64,32,5000,ula,13
137024,17402048,-40.42638898724949,0.01,64,32,5000,ula,13
137056,17406112,-42.11306830509217,0.01,64,32,5000,ula,13
137088,17410176,-45.7235609296027,0.01,64,32,5000,ula,13
137120,17414240,-41.767789160238806,0.01,64,32,5000,ula,13
137152,17418304,-41.637373939979916,0.01,64,32,5000,ula,13
137184,17422368,-41.73121210009997,0.01,64,32,5000,ula,13
137216,17426432,-41.12929184622703,0.01,64,32,5000,ula,13
137248,17430496,-42.94154906247963,0.01,64,32,5000,ula,13
137280,17434560,-45.50654488090773,0.01,64,32,5000,ula,13
137312,17438624,-42.944493920045275,0.01,64,32,5000,ula,13
137344,17442688,-40.64766131591492,0.01,64,32,5000,ula,13
137376,17446752,-43.47615957796787,0.01,64,32,5000,ula,13
137408,17450816,-40.341975524746225,0.01,64,32,5000,ula,13
137440,17454880,-43.978212276284424,0.01,64,32,5000,ula,13
137472,17458944,-46.23384793313408,0.01,64,32,5000,ula,13
137504,17463008,-41.63636442937295,0.01,64,32,5000,ula,13
137536,17467072,-43.42093296546998,0.01,64,32,5000,ula,13
137568,17471136,-43.22757395426044,0.01,64,32,5000,ula,13
137600,17475200,-45.97000225608687,0.01,64,32,5000,ula,13
137632,17479264,-35.646062862758136,0.01,64,32,5000,ula,13
137664,17483328,-41.4532107713684,0.01,64,32,5000,ula,13
137696,17487392,-43.18694823211341,0.01,64,32,5000,ula,13
137728,17491456,-40.7125802294326,0.01,64,32,5000,ula,13
137760,17495520,-40.43479219720531,0.01,64,32,5000,ula,13
137792,17499584,-43.122725764249665,0.01,64,32,5000,ula,13
137824,17503648,-40.6774830427465,0.01,64,32,5000,ula,13
137856,17507712,-45.08509992157608,0.01,64,32,5000,ula,13
137888,17511776,-39.196209279263634,0.01,64,32,5000,ula,13
137920,17515840,-43.78273083316923,0.01,64,32,5000,ula,13
137952,17519904,-42.36189348520939,0.01,64,32,5000,ula,13
137984,17523968,-44.67429741429613,0.01,64,32,5000,ula,13
138016,17528032,-44.00344516871388,0.01,64,32,5000,ula,13
138048,17532096,-42.729430679136215,0.01,64,32,5000,ula,13
138080,17536160,-43.921829443251184,0.01,64,32,5000,ula,13
138112,17540224,-43.67221881949192,0.01,64,32,5000,ula,13
138144,17544288,-43.94333241000682,0.01,64,32,5000,ula,13
138176,17548352,-42.36730705917754,0.01,64,32,5000,ula,13
138208,17552416,-43.451806657962,0.01,64,32,5000,ula,13
138240,17556480,-37.727847141188555,0.01,64,32,5000,ula,13
138272,17560544,-43.487739047520975,0.01,64,32,5000,ula,13
138304,17564608,-36.99911715247291,0.01,64,32,5000,ula,13
138336,17568672,-41.67665728228438,0.01,64,32,5000,ula,13
138368,17572736,-43.174701043404184,0.01,64,32,5000,ula,13
138400,17576800,-36.57991570061421,0.01,64,32,5000,ula,13
138432,17580864,-43.60873422876939,0.01,64,32,5000,ula,13
138464,17584928,-37.716038179562645,0.01,64,32,5000,ula,13
138496,17588992,-40.92012121873598,0.01,64,32,5000,ula,13
138528,17593056,-40.25153157521804,0.01,64,32,5000,ula,13
138560,17597120,-40.88787513514722,0.01,64,32,5000,ula,13
138592,17601184,-38.882211197494186,0.01,64,32,5000,ula,13
138624,17605248,-40.66560671917348,0.01,64,32,5000,ula,13
138656,17609312,-43.282656987935695,0.01,64,32,5000,ula,13
138688,17613376,-43.445523849716146,0.01,64,32,5000,ula,13
138720,17617440,-38.74621007542543,0.01,64,32,5000,ula,13
138752,17621504,-40.22625975004026,0.01,64,32,5000,ula,13
138784,17625568,-43.48805237146913,0.01,64,32,5000,ula,13
138816,17629632,-43.03841977506243,0.01,64,32,5000,ula,13
138848,17633696,-38.39304005667667,0.01,64,32,5000,ula,13
138880,17637760,-38.08836751552136,0.01,64,32,5000,ula,13
138912,17641824,-42.59911103688663,0.01,64,32,5000,ula,13
138944,17645888,-41.622973351637704,0.01,64,32,5000,ula,13
138976,17649952,-42.50422633806222,0.01,64,32,5000,ula,13
139008,17654016,-44.865501205988636,0.01,64,32,5000,ula,13
139040,17658080,-44.703522472280135,0.01,64,32,5000,ula,13
139072,17662144,-38.2019849849259,0.01,64,32,5000,ula,13
139104,17666208,-45.73797008618487,0.01,64,32,5000,ula,13
139136,17670272,-43.70293707056017,0.01,64,32,5000,ula,13
139168,17674336,-40.36211385368466,0.01,64,32,5000,ula,13
139200,17678400,-40.31643529249853,0.01,64,32,5000,ula,13
139232,17682464,-43.59764620613786,0.01,64,32,5000,ula,13
139264,17686528,-40.342384606013916,0.01,64,32,5000,ula,13
139296,17690592,-44.10735841758486,0.01,64,32,5000,ula,13
139328,17694656,-46.063807965111494,0.01,64,32,5000,ula,13
139360,17698720,-42.2940208720338,0.01,64,32,5000,ula,13
139392,17702784,-39.14729461466345,0.01,64,32,5000,ula,13
139424,17706848,-40.21923707136912,0.01,64,32,5000,ula,13
139456,17710912,-40.78585364567735,0.01,64,32,5000,ula,13
139488,17714976,-38.28792436644035,0.01,64,32,5000,ula,13
139520,17719040,-41.874671023300905,0.01,64,32,5000,ula,13
139552,17723104,-36.835692359890295,0.01,64,32,5000,ula,13
139584,17727168,-43.29776289469806,0.01,64,32,5000,ula,13
139616,17731232,-42.2011954746463,0.01,64,32,5000,ula,13
139648,17735296,-42.33167165327083,0.01,64,32,5000,ula,13
139680,17739360,-42.85042642719327,0.01,64,32,5000,ula,13
139712,17743424,-44.137727186865085,0.01,64,32,5000,ula,13
139744,17747488,-40.79819934111518,0.01,64,32,5000,ula,13
139776,17751552,-43.15751360438835,0.01,64,32,5000,ula,13
139808,17755616,-42.1524626279688,0.01,64,32,5000,ula,13
139840,17759680,-41.16507601693199,0.01,64,32,5000,ula,13
139872,17763744,-37.61891800651787,0.01,64,32,5000,ula,13
139904,17767808,-41.56579259123416,0.01,64,32,5000,ula,13
139936,17771872,-42.77353861460144,0.01,64,32,5000,ula,13
139968,17775936,-42.0978890137285,0.01,64,32,5000,ula,13
140000,17780000,-44.85390196592513,0.01,64,32,5000,ula,13
140032,17784064,-41.16605046565813,0.01,64,32,5000,ula,13
140064,17788128,-43.70551816497234,0.01,64,32,5000,ula,13
140096,17792192,-43.73055336279926,0.01,64,32,5000,ula,13
140128,17796256,-41.82436858990003,0.01,64,32,5000,ula,13
140160,17800320,-44.90764208155378,0.01,64,32,5000,ula,13
140192,17804384,-37.59868179078948,0.01,64,32,5000,ula,13
140224,17808448,-41.969984759726955,0.01,64,32,5000,ula,13
140256,17812512,-41.85960127221383,0.01,64,32,5000,ula,13
140288,17816576,-43.76037811349565,0.01,64,32,5000,ula,13
140320,17820640,-43.73720344793483,0.01,64,32,5000,ula,13
140352,17824704,-38.37655560764326,0.01,64,32,5000,ula,13
140384,17828768,-40.08876211485437,0.01,64,32,5000,ula,13
140416,17832832,-43.73127171190988,0.01,64,32,5000,ula,13
140448,17836896,-42.044139629683755,0.01,64,32,5000,ula,13
140480,17840960,-42.761667092184055,0.01,64,32,5000,ula,13
140512,17845024,-43.490063998218375,0.01,64,32,5000,ula,13
140544,17849088,-40.46398805465848,0.01,64,32,5000,ula,13
140576,17853152,-36.8698604369723,0.01,64,32,5000,ula,13
140608,17857216,-39.87306883777907,0.01,64,32,5000,ula,13
140640,17861280,-43.05960407983302,0.01,64,32,5000,ula,13
140672,17865344,-44.1579229365216,0.01,64,32,5000,ula,13
140704,17869408,-42.58491024755275,0.01,64,32,5000,ula,13
140736,17873472,-38.16792423546303,0.01,64,32,5000,ula,13
140768,17877536,-41.365711467147314,0.01,64,32,5000,ula,13
140800,17881600,-40.83064833221993,0.01,64,32,5000,ula,13
140832,17885664,-43.07490811858648,0.01,64,32,5000,ula,13
140864,17889728,-38.63851715244915,0.01,64,32,5000,ula,13
140896,17893792,-41.287236905234366,0.01,64,32,5000,ula,13
140928,17897856,-40.696029795709954,0.01,64,32,5000,ula,13
140960,17901920,-38.834013257497965,0.01,64,32,5000,ula,13
140992,17905984,-41.58081614902876,0.01,64,32,5000,ula,13
141024,17910048,-43.67555374513473,0.01,64,32,5000,ula,13
141056,17914112,-41.58033816759902,0.01,64,32,5000,ula,13
141088,17918176,-40.518655412753276,0.01,64,32,5000,ula,13
141120,17922240,-42.299257714684245,0.01,64,32,5000,ula,13
141152,17926304,-42.242987940398294,0.01,64,32,5000,ula,13
141184,17930368,-43.689851242333084,0.01,64,32,5000,ula,13
141216,17934432,-43.38764686980581,0.01,64,32,5000,ula,13
141248,17938496,-44.90611902797305,0.01,64,32,5000,ula,13
141280,17942560,-35.82578211802589,0.01,64,32,5000,ula,13
141312,17946624,-43.46610125453453,0.01,64,32,5000,ula,13
141344,17950688,-44.65481131563949,0.01,64,32,5000,ula,13
141376,17954752,-42.88648112732758,0.01,64,32,5000,ula,13
141408,17958816,-43.553419996273966,0.01,64,32,5000,ula,13
141440,17962880,-44.14756536586018,0.01,64,32,5000,ula,13
141472,17966944,-40.789296154972945,0.01,64,32,5000,ula,13
141504,17971008,-42.03045292813295,0.01,64,32,5000,ula,13
141536,17975072,-37.35733690835349,0.01,64,32,5000,ula,13
141568,17979136,-43.74281011769507,0.01,64,32,5000,ula,13
141600,17983200,-44.93767525417205,0.01,64,32,5000,ula,13
141632,17987264,-29.187645303510738,0.01,64,32,5000,ula,13
141664,17991328,-41.70722283502892,0.01,64,32,5000,ula,13
141696,17995392,-39.09707594500247,0.01,64,32,5000,ula,13
141728,17999456,-43.68438020694519,0.01,64,32,5000,ula,13
141760,18003520,-38.876177655526504,0.01,64,32,5000,ula,13
141792,18007584,-41.23865853463095,0.01,64,32,5000,ula,13
141824,18011648,-41.4683448607269,0.01,64,32,5000,ula,13
141856,18015712,-40.718938181005925,0.01,64,32,5000,ula,13
141888,18019776,-39.87696366958999,0.01,64,32,5000,ula,13
141920,18023840,-40.769452084505545,0.01,64,32,5000,ula,13
141952,18027904,-41.31067422971834,0.01,64,32,5000,ula,13
141984,18031968,-39.69637833592426,0.01,64,32,5000,ula,13
142016,18036032,-42.82216402675611,0.01,64,32,5000,ula,13
142048,18040096,-43.088698487908985,0.01,64,32,5000,ula,13
142080,18044160,-36.9883746919779,0.01,64,32,5000,ula,13
142112,18048224,-40.92968599123402,0.01,64,32,5000,ula,13
142144,18052288,-42.321366071195264,0.01,64,32,5000,ula,13
142176,18056352,-40.191038244375456,0.01,64,32,5000,ula,13
142208,18060416,-44.10243408092033,0.01,64,32,5000,ula,13
142240,18064480,-43.99261959507961,0.01,64,32,5000,ula,13
142272,18068544,-40.4082426278933,0.01,64,32,5000,ula,13
142304,18072608,-43.026612327486895,0.01,64,32,5000,ula,13
142336,18076672,-40.40133461169234,0.01,64,32,5000,ula,13
142368,18080736,-41.26121533909083,0.01,64,32,5000,ula,13
142400,18084800,-42.49511582793912,0.01,64,32,5000,ula,13
142432,18088864,-38.59527928932381,0.01,64,32,5000,ula,13
142464,18092928,-43.03462456362195,0.01,64,32,5000,ula,13
142496,18096992,-40.123015639139375,0.01,64,32,5000,ula,13
142528,18101056,-43.24292445261147,0.01,64,32,5000,ula,13
142560,18105120,-42.67887498815549,0.01,64,32,5000,ula,13
142592,18109184,-42.47588432423739,0.01,64,32,5000,ula,13
142624,18113248,-40.91296711038529,0.01,64,32,5000,ula,13
142656,18117312,-38.864707257081974,0.01,64,32,5000,ula,13
142688,18121376,-41.44863576230723,0.01,64,32,5000,ula,13
142720,18125440,-35.65413947989829,0.01,64,32,5000,ula,13
142752,18129504,-43.59109173929656,0.01,64,32,5000,ula,13
142784,18133568,-42.78675752603867,0.01,64,32,5000,ula,13
142816,18137632,-36.6637500706503,0.01,64,32,5000,ula,13
142848,18141696,-41.00316148541658,0.01,64,32,5000,ula,13
142880,18145760,-43.89216293584729,0.01,64,32,5000,ula,13
142912,18149824,-43.51341950159396,0.01,64,32,5000,ula,13
142944,18153888,-39.611199644482234,0.01,64,32,5000,ula,13
142976,18157952,-44.930548958172,0.01,64,32,5000,ula,13
143008,18162016,-45.08253591852702,0.01,64,32,5000,ula,13
143040,18166080,-41.96064567692673,0.01,64,32,5000,ula,13
143072,18170144,-44.74126506623688,0.01,64,32,5000,ula,13
143104,18174208,-43.043011860444025,0.01,64,32,5000,ula,13
143136,18178272,-40.10635988624157,0.01,64,32,5000,ula,13
143168,18182336,-37.140102632469755,0.01,64,32,5000,ula,13
143200,18186400,-42.63974820117958,0.01,64,32,5000,ula,13
143232,18190464,-36.729181317205644,0.01,64,32,5000,ula,13
143264,18194528,-44.26509468629807,0.01,64,32,5000,ula,13
143296,18198592,-41.9133299264452,0.01,64,32,5000,ula,13
143328,18202656,-40.58783097132129,0.01,64,32,5000,ula,13
143360,18206720,-41.32639579596188,0.01,64,32,5000,ula,13
143392,18210784,-44.38604410547291,0.01,64,32,5000,ula,13
143424,18214848,-39.24033020434235,0.01,64,32,5000,ula,13
143456,18218912,-42.40789780201874,0.01,64,32,5000,ula,13
143488,18222976,-34.25694494750578,0.01,64,32,5000,ula,13
143520,18227040,-39.09070816352968,0.01,64,32,5000,ula,13
143552,18231104,-42.786593445777875,0.01,64,32,5000,ula,13
143584,18235168,-38.20011671384938,0.01,64,32,5000,ula,13
143616,18239232,-33.6035757595648,0.01,64,32,5000,ula,13
143648,18243296,-38.92910500182054,0.01,64,32,5000,ula,13
143680,18247360,-45.33808586232764,0.01,64,32,5000,ula,13
143712,18251424,-43.2793458968155,0.01,64,32,5000,ula,13
143744,18255488,-43.69495195483645,0.01,64,32,5000,ula,13
143776,18259552,-40.54465736281335,0.01,64,32,5000,ula,13
143808,18263616,-42.64106229810825,0.01,64,32,5000,ula,13
143840,18267680,-43.956751982840025,0.01,64,32,5000,ula,13
143872,18271744,-42.573615195238,0.01,64,32,5000,ula,13
143904,18275808,-42.74741461144537,0.01,64,32,5000,ula,13
143936,18279872,-42.003921239575035,0.01,64,32,5000,ula,13
143968,18283936,-38.63134423175892,0.01,64,32,5000,ula,13
144000,18288000,-42.3197160382949,0.01,64,32,5000,ula,13
144032,18292064,-42.9124906665711,0.01,64,32,5000,ula,13
144064,18296128,-42.963245372654875,0.01,64,32,5000,ula,13
144096,18300192,-37.369612183033055,0.01,64,32,5000,ula,13
144128,18304256,-38.62139311535003,0.01,64,32,5000,ula,13
144160,18308320,-41.73974320869451,0.01,64,32,5000,ula,13
144192,18312384,-42.79208904331616,0.01,64,32,5000,ula,13
144224,18316448,-44.21879195885676,0.01,64,32,5000,ula,13
144256,18320512,-39.923862016059786,0.01,64,32,5000,ula,13
144288,18324576,-44.5076919941419,0.01,64,32,5000,ula,13
144320,18328640,-44.535612741649096,0.01,64,32,5000,ula,13
144352,18332704,-38.65910451265338,0.01,64,32,5000,ula,13
144384,18336768,-40.41922012557207,0.01,64,32,5000,ula,13
144416,18340832,-41.42232684090041,0.01,64,32,5000,ula,13
144448,18344896,-42.19455638302308,0.01,64,32,5000,ula,13
144480,18348960,-43.18440676090072,0.01,64,32,5000,ula,13
144512,18353024,-44.03000800285849,0.01,64,32,5000,ula,13
144544,18357088,-40.2328628281991,0.01,64,32,5000,ula,13
144576,18361152,-45.79697091487486,0.01,64,32,5000,ula,13
144608,18365216,-40.82203935901434,0.01,64,32,5000,ula,13
144640,18369280,-40.47762134866353,0.01,64,32,5000,ula,13
144672,18373344,-38.90049084572725,0.01,64,32,5000,ula,13
144704,18377408,-42.57518528517298,0.01,64,32,5000,ula,13
144736,18381472,-41.53033551628033,0.01,64,32,5000,ula,13
144768,18385536,-43.06959317868319,0.01,64,32,5000,ula,13
144800,18389600,-36.49351701329096,0.01,64,32,5000,ula,13
144832,18393664,-42.79717630394245,0.01,64,32,5000,ula,13
144864,18397728,-37.74084657026027,0.01,64,32,5000,ula,13
144896,18401792,-42.17227232898585,0.01,64,32,5000,ula,13
144928,18405856,-43.36043510563629,0.01,64,32,5000,ula,13
144960,18409920,-45.56813936173804,0.01,64,32,5000,ula,13
144992,18413984,-44.462726084311775,0.01,64,32,5000,ula,13
145024,18418048,-43.42386244347937,0.01,64,32,5000,ula,13
145056,18422112,-41.96735686921239,0.01,64,32,5000,ula,13
145088,18426176,-42.33396851209896,0.01,64,32,5000,ula,13
145120,18430240,-40.739686128872506,0.01,64,32,5000,ula,13
145152,18434304,-43.410006210679505,0.01,64,32,5000,ula,13
145184,18438368,-39.22544536900233,0.01,64,32,5000,ula,13
145216,18442432,-42.03658478272758,0.01,64,32,5000,ula,13
145248,18446496,-43.93902955466551,0.01,64,32,5000,ula,13
145280,18450560,-36.26681312043154,0.01,64,32,5000,ula,13
145312,18454624,-42.91291833632071,0.01,64,32,5000,ula,13
145344,18458688,-42.98277024272871,0.01,64,32,5000,ula,13
145376,18462752,-43.758589761147554,0.01,64,32,5000,ula,13
145408,18466816,-38.72185555816499,0.01,64,32,5000,ula,13
145440,18470880,-41.429835851041275,0.01,64,32,5000,ula,13
145472,18474944,-40.63471455744642,0.01,64,32,5000,ula,13
145504,18479008,-39.574060675971005,0.01,64,32,5000,ula,13
145536,18483072,-41.03448686253363,0.01,64,32,5000,ula,13
145568,18487136,-38.23537660291075,0.01,64,32,5000,ula,13
145600,18491200,-42.72855869122647,0.01,64,32,5000,ula,13
145632,18495264,-41.23656563938015,0.01,64,32,5000,ula,13
145664,18499328,-39.152249515895065,0.01,64,32,5000,ula,13
145696,18503392,-37.795415264428634,0.01,64,32,5000,ula,13
145728,18507456,-41.88136581709571,0.01,64,32,5000,ula,13
145760,18511520,-42.38815215505762,0.01,64,32,5000,ula,13
145792,18515584,-37.33175320455693,0.01,64,32,5000,ula,13
145824,18519648,-44.07574453344027,0.01,64,32,5000,ula,13
145856,18523712,-43.527206765993256,0.01,64,32,5000,ula,13
145888,18527776,-41.890512010152364,0.01,64,32,5000,ula,13
145920,18531840,-41.16637881124072,0.01,64,32,5000,ula,13
145952,18535904,-41.94263902505437,0.01,64,32,5000,ula,13
145984,18539968,-45.344325590459455,0.01,64,32,5000,ula,13
146016,18544032,-41.09032443972392,0.01,64,32,5000,ula,13
146048,18548096,-43.612675757553085,0.01,64,32,5000,ula,13
