n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124960,3873760,-47.229649055511196,0.01,16,32,5000,ula,3
124992,3874752,-45.40011204819831,0.01,16,32,5000,ula,3
125024,3875744,-42.20244007171024,0.01,16,32,5000,ula,3
125056,3876736,-44.538131930199455,0.01,16,32,5000,ula,3
125088,3877728,-46.180363615303456,0.01,16,32,5000,ula,3
125120,3878720,-41.76545984340526,0.01,16,32,5000,ula,3
125152,3879712,-45.1938667249852,0.01,16,32,5000,ula,3
125184,3880704,-45.918923646963066,0.01,16,32,5000,ula,3
125216,3881696,-46.75380503618651,0.01,16,32,5000,ula,3
125248,3882688,-48.43497217898207,0.01,16,32,5000,ula,3
125280,3883680,-44.356348949468,0.01,16,32,5000,ula,3
125312,3884672,-45.63484316457304,0.01,16,32,5000,ula,3
125344,3885664,-36.414813332889565,0.01,16,32,5000,ula,3
125376,3886656,-45.27141073370468,0.01,16,32,5000,ula,3
125408,3887648,-42.4588406130314,0.01,16,32,5000,ula,3
125440,3888640,-45.4043657942981,0.01,16,32,5000,ula,3
125472,3889632,-45.539797339359694,0.01,16,32,5000,ula,3
125504,3890624,-46.926411186447154,0.01,16,32,5000,ula,3
125536,3891616,-46.29800169774414,0.01,16,32,5000,ula,3
125568,3892608,-40.81954286054061,0.01,16,32,5000,ula,3
125600,3893600,-37.27920807854764,0.01,16,32,5000,ula,3
125632,3894592,-43.42994323479972,0.01,16,32,5000,ula,3
125664,3895584,-48.799713570519444,0.01,16,32,5000,ula,3
125696,3896576,-46.90122526417504,0.01,16,32,5000,ula,3
125728,3897568,-48.21794111774639,0.01,16,32,5000,ula,3
125760,3898560,-46.72393587963042,0.01,16,32,5000,ula,3
125792,3899552,-44.83121683827281,0.01,16,32,5000,ula,3
125824,3900544,-43.82511466380683,0.01,16,32,5000,ula,3
125856,3901536,-42.019874272572494,0.01,16,32,5000,ula,3
125888,3902528,-44.631342436808545,0.01,16,32,5000,ula,3
125920,3903520,-47.068131757041,0.01,16,32,5000,ula,3
125952,3904512,-46.69406154132272,0.01,16,32,5000,ula,3
125984,3905504,-44.51442556379437,0.01,16,32,5000,ula,3
126016,3906496,-44.39784166733978,0.01,16,32,5000,ula,3
126048,3907488,-41.097224053302014,0.01,16,32,5000,ula,3
126080,3908480,-48.819699258329564,0.01,16,32,5000,ula,3
126112,3909472,-36.63480849178638,0.01,16,32,5000,ula,3
126144,3910464,-47.26092732015828,0.01,16,32,5000,ula,3
126176,3911456,-45.49893957867206,0.01,16,32,5000,ula,3
126208,3912448,-45.77781191915221,0.01,16,32,5000,ula,3
126240,3913440,-39.29373971230758,0.01,16,32,5000,ula,3
126272,3914432,-44.27703908397724,0.01,16,32,5000,ula,3
126304,3915424,-48.286017527949674,0.01,16,32,5000,ula,3
126336,3916416,-48.86736339848033,0.01,16,32,5000,ula,3
126368,3917408,-37.70848544351296,0.01,16,32,5000,ula,3
126400,3918400,-47.32590100138974,0.01,16,32,5000,ula,3
126432,3919392,-47.67854838198999,0.01,16,32,5000,ula,3
126464,3920384,-47.55906318985843,0.01,16,32,5000,ula,3
126496,3921376,-44.97753921755156,0.01,16,32,5000,ula,3
126528,3922368,-45.42335769721651,0.01,16,32,5000,ula,3
126560,3923360,-41.27605223596079,0.01,16,32,5000,ula,3
126592,3924352,-44.28167519115537,0.01,16,32,5000,ula,3
126624,3925344,-44.08137415500534,0.01,16,32,5000,ula,3
126656,3926336,-42.983028512232586,0.01,16,32,5000,ula,3
126688,3927328,-44.27621294643206,0.01,16,32,5000,ula,3
126720,3928320,-40.8292550484231,0.01,16,32,5000,ula,3
126752,3929312,-44.84602108947691,0.01,16,32,5000,ula,3
126784,3930304,-47.908835457041114,0.01,16,32,5000,ula,3
126816,3931296,-43.34496463226265,0.01,16,32,5000,ula,3
126848,3932288,-44.172454674025985,0.01,16,32,5000,ula,3
126880,3933280,-43.31181755324877,0.01,16,32,5000,ula,3
126912,3934272,-47.28774925690463,0.01,16,32,5000,ula,3
126944,3935264,-44.77662082301101,0.01,16,32,5000,ula,3
126976,3936256,-49.021612106219074,0.01,16,32,5000,ula,3
127008,3937248,-42.56412646129943,0.01,16,32,5000,ula,3
127040,3938240,-45.948812605732925,0.01,16,32,5000,ula,3
127072,3939232,-44.969177142703245,0.01,16,32,5000,ula,3
127104,3940224,-45.773367153430534,0.01,16,32,5000,ula,3
127136,3941216,-43.540023984203124,0.01,16,32,5000,ula,3
127168,3942208,-45.32642740859535,0.01,16,32,5000,ula,3
127200,3943200,-47.09672962645662,0.01,16,32,5000,ula,3
127232,3944192,-45.50960726456802,0.01,16,32,5000,ula,3
127264,3945184,-45.68170732885938,0.01,16,32,5000,ula,3
127296,3946176,-41.20329921530356,0.01,16,32,5000,ula,3
127328,3947168,-45.096998524872575,0.01,16,32,5000,ula,3
127360,3948160,-32.854329871148224,0.01,16,32,5000,ula,3
127392,3949152,-47.2082584273856,0.01,16,32,5000,ula,3
127424,3950144,-43.95534505613583,0.01,16,32,5000,ula,3
127456,3951136,-41.267790461422166,0.01,16,32,5000,ula,3
127488,3952128,-43.33199537243441,0.01,16,32,5000,ula,3
127520,3953120,-45.58093878802394,0.01,16,32,5000,ula,3
127552,3954112,-46.60605157760284,0.01,16,32,5000,ula,3
127584,3955104,-47.111558345688195,0.01,16,32,5000,ula,3
127616,3956096,-42.599730288196945,0.01,16,32,5000,ula,3
127648,3957088,-41.52317840785793,0.01,16,32,5000,ula,3
127680,3958080,-42.098136176951044,0.01,16,32,5000,ula,3
127712,3959072,-46.41586239249729,0.01,16,32,5000,ula,3
127744,3960064,-46.09281491386353,0.01,16,32,5000,ula,3
127776,3961056,-44.438601412775256,0.01,16,32,5000,ula,3
127808,3962048,-46.69189346161886,0.01,16,32,5000,ula,3
127840,3963040,-39.77961215454285,0.01,16,32,5000,ula,3
127872,3964032,-42.70495374884645,0.01,16,32,5000,ula,3
127904,3965024,-36.443512920906436,0.01,16,32,5000,ula,3
127936,3966016,-45.77874115914952,0.01,16,32,5000,ula,3
127968,3967008,-44.85013688430915,0.01,16,32,5000,ula,3
128000,3968000,-48.60178093658595,0.01,16,32,5000,ula,3
128032,3968992,-46.5560374263533,0.01,16,32,5000,ula,3
128064,3969984,-44.30450186979508,0.01,16,32,5000,ula,3
128096,3970976,-44.117923121504354,0.01,16,32,5000,ula,3
128128,3971968,-45.80835432108014,0.01,16,32,5000,ula,3
128160,3972960,-45.8527508528526,0.01,16,32,5000,ula,3
128192,3973952,-46.594059555316925,0.01,16,32,5000,ula,3
128224,3974944,-40.47194120643018,0.01,16,32,5000,ula,3
128256,3975936,-43.35720833358474,0.01,16,32,5000,ula,3
128288,3976928,-45.783847683267005,0.01,16,32,5000,ula,3
128320,3977920,-42.225429951805296,0.01,16,32,5000,ula,3
128352,3978912,-47.562877201345614,0.01,16,32,5000,ula,3
128384,3979904,-46.04007986302172,0.01,16,32,5000,ula,3
128416,3980896,-41.69251995873093,0.01,16,32,5000,ula,3
128448,3981888,-45.37843150917793,0.01,16,32,5000,ula,3
128480,3982880,-43.06153867702071,0.01,16,32,5000,ula,3
128512,3983872,-42.368205280326784,0.01,16,32,5000,ula,3
128544,3984864,-39.13594022850208,0.01,16,32,5000,ula,3
128576,3985856,-46.62295792338313,0.01,16,32,5000,ula,3
128608,3986848,-40.39894628659146,0.01,16,32,5000,ula,3
128640,3987840,-45.03802737013887,0.01,16,32,5000,ula,3
128672,3988832,-44.73441613084297,0.01,16,32,5000,ula,3
128704,3989824,-40.18746082766353,0.01,16,32,5000,ula,3
128736,3990816,-44.991614196465264,0.01,16,32,5000,ula,3
128768,3991808,-45.88499551384473,0.01,16,32,5000,ula,3
128800,3992800,-48.91750803160004,0.01,16,32,5000,ula,3
128832,3993792,-47.23391963997493,0.01,16,32,5000,ula,3
128864,3994784,-44.006052207154276,0.01,16,32,5000,ula,3
128896,3995776,-43.164742337325386,0.01,16,32,5000,ula,3
128928,3996768,-42.236049909905645,0.01,16,32,5000,ula,3
128960,3997760,-43.37180095262403,0.01,16,32,5000,ula,3
128992,3998752,-43.931146506425485,0.01,16,32,5000,ula,3
129024,3999744,-46.42693552359082,0.01,16,32,5000,ula,3
129056,4000736,-47.88600224932104,0.01,16,32,5000,ula,3
129088,4001728,-46.102051914778094,0.01,16,32,5000,ula,3
129120,4002720,-43.190497948933185,0.01,16,32,5000,ula,3
129152,4003712,-47.29324545450763,0.01,16,32,5000,ula,3
129184,4004704,-44.69090547649457,0.01,16,32,5000,ula,3
129216,4005696,-45.433577663936774,0.01,16,32,5000,ula,3
129248,4006688,-46.149436930564384,0.01,16,32,5000,ula,3
129280,4007680,-40.32582965978273,0.01,16,32,5000,ula,3
129312,4008672,-46.19359857225886,0.01,16,32,5000,ula,3
129344,4009664,-46.42041367535235,0.01,16,32,5000,ula,3
129376,4010656,-46.1909134276185,0.01,16,32,5000,ula,3
129408,4011648,-43.26714799284057,0.01,16,32,5000,ula,3
129440,4012640,-43.62835171343277,0.01,16,32,5000,ula,3
129472,4013632,-47.03498019555679,0.01,16,32,5000,ula,3
129504,4014624,-42.18608395486908,0.01,16,32,5000,ula,3
129536,4015616,-45.88346491261684,0.01,16,32,5000,ula,3
129568,4016608,-42.47141663567334,0.01,16,32,5000,ula,3
129600,4017600,-42.83122794564382,0.01,16,32,5000,ula,3
129632,4018592,-45.89610385629887,0.01,16,32,5000,ula,3
129664,4019584,-41.030960605471186,0.01,16,32,5000,ula,3
129696,4020576,-46.88943604833093,0.01,16,32,5000,ula,3
129728,4021568,-45.93571639857918,0.01,16,32,5000,ula,3
129760,4022560,-45.98174444228165,0.01,16,32,5000,ula,3
129792,4023552,-42.03609022265663,0.01,16,32,5000,ula,3
129824,4024544,-42.94498535403928,0.01,16,32,5000,ula,3
129856,4025536,-41.706569224369346,0.01,16,32,5000,ula,3
129888,4026528,-37.80940008714544,0.01,16,32,5000,ula,3
129920,4027520,-40.196849879715636,0.01,16,32,5000,ula,3
129952,4028512,-47.99416382187612,0.01,16,32,5000,ula,3
129984,4029504,-44.70448117149647,0.01,16,32,5000,ula,3
130016,4030496,-37.445396005545405,0.01,16,32,5000,ula,3
130048,4031488,-44.8576364426214,0.01,16,32,5000,ula,3
130080,4032480,-46.478244632123264,0.01,16,32,5000,ula,3
130112,4033472,-41.16062970606296,0.01,16,32,5000,ula,3
130144,4034464,-41.20860691845783,0.01,16,32,5000,ula,3
130176,4035456,-42.86422007140411,0.01,16,32,5000,ula,3
130208,4036448,-45.88490155710662,0.01,16,32,5000,ula,3
130240,4037440,-41.680982598524245,0.01,16,32,5000,ula,3
130272,4038432,-43.43943457227228,0.01,16,32,5000,ula,3
130304,4039424,-45.018695143026804,0.01,16,32,5000,ula,3
130336,4040416,-43.54339822766806,0.01,16,32,5000,ula,3
130368,4041408,-41.955652780340856,0.01,16,32,5000,ula,3
130400,4042400,-41.071635337148585,0.01,16,32,5000,ula,3
130432,4043392,-42.28997435566894,0.01,16,32,5000,ula,3
130464,4044384,-45.34876357358383,0.01,16,32,5000,ula,3
130496,4045376,-45.895539222286395,0.01,16,32,5000,ula,3
130528,4046368,-48.41004782647627,0.01,16,32,5000,ula,3
130560,4047360,-47.14568640896446,0.01,16,32,5000,ula,3
130592,4048352,-44.81846819958285,0.01,16,32,5000,ula,3
130624,4049344,-48.64546777249743,0.01,16,32,5000,ula,3
130656,4050336,-36.23508485121608,0.01,16,32,5000,ula,3
130688,4051328,-32.53619042074228,0.01,16,32,5000,ula,3
130720,4052320,-44.800333316342865,0.01,16,32,5000,ula,3
130752,4053312,-45.708429561113924,0.01,16,32,5000,ula,3
130784,4054304,-41.730824699749654,0.01,16,32,5000,ula,3
130816,4055296,-42.84967807123108,0.01,16,32,5000,ula,3
130848,4056288,-46.45692486758919,0.01,16,32,5000,ula,3
130880,4057280,-46.35992195728096,0.01,16,32,5000,ula,3
130912,4058272,-46.30603030186072,0.01,16,32,5000,ula,3
130944,4059264,-47.45958414676333,0.01,16,32,5000,ula,3
130976,4060256,-43.20379258867905,0.01,16,32,5000,ula,3
131008,4061248,-47.378671016318,0.01,16,32,5000,ula,3
131040,4062240,-46.687638496954676,0.01,16,32,5000,ula,3
131072,4063232,-46.66694273260482,0.01,16,32,5000,ula,3
131104,4064224,-46.80839563058931,0.01,16,32,5000,ula,3
131136,4065216,-47.64556012711513,0.01,16,32,5000,ula,3
131168,4066208,-43.42703239095326,0.01,16,32,5000,ula,3
131200,4067200,-44.14922673948488,0.01,16,32,5000,ula,3
131232,4068192,-42.61344116713286,0.01,16,32,5000,ula,3
131264,4069184,-47.565951834214864,0.01,16,32,5000,ula,3
131296,4070176,-40.65707028516852,0.01,16,32,5000,ula,3
131328,4071168,-45.76627083499009,0.01,16,32,5000,ula,3
131360,4072160,-43.46596168567641,0.01,16,32,5000,ula,3
131392,4073152,-46.022131326297846,0.01,16,32,5000,ula,3
131424,4074144,-46.91415307009645,0.01,16,32,5000,ula,3
131456,4075136,-46.05289838521155,0.01,16,32,5000,ula,3
131488,4076128,-42.27730316293636,0.01,16,32,5000,ula,3
131520,4077120,-43.412751474750834,0.01,16,32,5000,ula,3
131552,4078112,-45.87384619638674,0.01,16,32,5000,ula,3
131584,4079104,-40.43763750980803,0.01,16,32,5000,ula,3
131616,4080096,-44.87581253148385,0.01,16,32,5000,ula,3
131648,4081088,-44.397142030758324,0.01,16,32,5000,ula,3
131680,4082080,-44.489621419482596,0.01,16,32,5000,ula,3
131712,4083072,-41.90706580549897,0.01,16,32,5000,ula,3
131744,4084064,-46.081796889522565,0.01,16,32,5000,ula,3
131776,4085056,-42.26118367609749,0.01,16,32,5000,ula,3
131808,4086048,-49.188219525120914,0.01,16,32,5000,ula,3
131840,4087040,-49.17318826524258,0.01,16,32,5000,ula,3
131872,4088032,-45.45597337285762,0.01,16,32,5000,ula,3
131904,4089024,-39.419346308569786,0.01,16,32,5000,ula,3
131936,4090016,-47.560900033549714,0.01,16,32,5000,ula,3
131968,4091008,-47.41742975767524,0.01,16,32,5000,ula,3
132000,4092000,-41.98960662617631,0.01,16,32,5000,ula,3
132032,4092992,-43.77312702832298,0.01,16,32,5000,ula,3
132064,4093984,-43.54169421652183,0.01,16,32,5000,ula,3
132096,4094976,-45.28934043222875,0.01,16,32,5000,ula,3
132128,4095968,-38.16324658938965,0.01,16,32,5000,ula,3
132160,4096960,-39.50169581646025,0.01,16,32,5000,ula,3
132192,4097952,-47.41310798998402,0.01,16,32,5000,ula,3
132224,4098944,-46.31091161730705,0.01,16,32,5000,ula,3
132256,4099936,-37.35777827055524,0.01,16,32,5000,ula,3
132288,4100928,-44.63764009016481,0.01,16,32,5000,ula,3
132320,4101920,-46.16873010431362,0.01,16,32,5000,ula,3
132352,4102912,-42.587516071504176,0.01,16,32,5000,ula,3
132384,4103904,-46.314159358175594,0.01,16,32,5000,ula,3
132416,4104896,-46.07116785444184,0.01,16,32,5000,ula,3
132448,4105888,-42.281304638058366,0.01,16,32,5000,ula,3
132480,4106880,-45.317539505834205,0.01,16,32,5000,ula,3
132512,4107872,-46.47173129427384,0.01,16,32,5000,ula,3
132544,4108864,-42.09185947609973,0.01,16,32,5000,ula,3
132576,4109856,-41.955550816365516,0.01,16,32,5000,ula,3
132608,4110848,-39.29969453148424,0.01,16,32,5000,ula,3
132640,4111840,-42.14492793574728,0.01,16,32,5000,ula,3
132672,4112832,-42.65021280972067,0.01,16,32,5000,ula,3
132704,4113824,-43.81884985239072,0.01,16,32,5000,ula,3
132736,4114816,-47.16194902241492,0.01,16,32,5000,ula,3
132768,4115808,-46.49569988034359,0.01,16,32,5000,ula,3
132800,4116800,-43.00532794671628,0.01,16,32,5000,ula,3
132832,4117792,-42.92406873282045,0.01,16,32,5000,ula,3
132864,4118784,-42.01333755092032,0.01,16,32,5000,ula,3
132896,4119776,-45.05470622217655,0.01,16,32,5000,ula,3
132928,4120768,-44.373952988030155,0.01,16,32,5000,ula,3
132960,4121760,-41.05099616343623,0.01,16,32,5000,ula,3
132992,4122752,-42.39957615998305,0.01,16,32,5000,ula,3
133024,4123744,-44.89378744623711,0.01,16,32,5000,ula,3
133056,4124736,-42.063884435207974,0.01,16,32,5000,ula,3
133088,4125728,-36.03917223117036,0.01,16,32,5000,ula,3
133120,4126720,-46.82162504408938,0.01,16,32,5000,ula,3
133152,4127712,-46.75855477718791,0.01,16,32,5000,ula,3
133184,4128704,-42.98576657065543,0.01,16,32,5000,ula,3
133216,4129696,-45.16543573741695,0.01,16,32,5000,ula,3
133248,4130688,-44.85173292701011,0.01,16,32,5000,ula,3
133280,4131680,-46.21319620723777,0.01,16,32,5000,ula,3
133312,4132672,-38.96039682540018,0.01,16,32,5000,ula,3
133344,4133664,-49.175038288309594,0.01,16,32,5000,ula,3
133376,4134656,-48.22272898281252,0.01,16,32,5000,ula,3
133408,4135648,-47.298039882992086,0.01,16,32,5000,ula,3
133440,4136640,-45.62964064468155,0.01,16,32,5000,ula,3
133472,4137632,-47.08903176109957,0.01,16,32,5000,ula,3
133504,4138624,-47.06862555387453,0.01,16,32,5000,ula,3
133536,4139616,-47.121785035117455,0.01,16,32,5000,ula,3
133568,4140608,-48.00648835374454,0.01,16,32,5000,ula,3
133600,4141600,-44.78284833340466,0.01,16,32,5000,ula,3
133632,4142592,-46.39763525066832,0.01,16,32,5000,ula,3
133664,4143584,-41.84276900283953,0.01,16,32,5000,ula,3
133696,4144576,-47.44297113255693,0.01,16,32,5000,ula,3
133728,4145568,-46.89168652024062,0.01,16,32,5000,ula,3
133760,4146560,-43.062446009145816,0.01,16,32,5000,ula,3
133792,4147552,-41.54305119888382,0.01,16,32,5000,ula,3
133824,4148544,-42.37637976360745,0.01,16,32,5000,ula,3
133856,4149536,-45.76245220773873,0.01,16,32,5000,ula,3
133888,4150528,-46.7618113027124,0.01,16,32,5000,ula,3
133920,4151520,-44.717839459145516,0.01,16,32,5000,ula,3
133952,4152512,-44.110279259112154,0.01,16,32,5000,ula,3
133984,4153504,-38.58300590197612,0.01,16,32,5000,ula,3
134016,4154496,-43.326080368027796,0.01,16,32,5000,ula,3
134048,4155488,-43.79071600642713,0.01,16,32,5000,ula,3
134080,4156480,-46.68373743345258,0.01,16,32,5000,ula,3
134112,4157472,-38.725514497029344,0.01,16,32,5000,ula,3
134144,4158464,-42.9637642620362,0.01,16,32,5000,ula,3
134176,4159456,-45.78794803118962,0.01,16,32,5000,ula,3
134208,4160448,-44.44364918862694,0.01,16,32,5000,ula,3
134240,4161440,-47.304243607679915,0.01,16,32,5000,ula,3
134272,4162432,-41.91282092029034,0.01,16,32,5000,ula,3
134304,4163424,-45.59089074292614,0.01,16,32,5000,ula,3
134336,4164416,-42.946019120192354,0.01,16,32,5000,ula,3
134368,4165408,-43.68050162675609,0.01,16,32,5000,ula,3
134400,4166400,-38.97855788325335,0.01,16,32,5000,ula,3
134432,4167392,-46.7552004952438,0.01,16,32,5000,ula,3
134464,4168384,-45.65637367576582,0.01,16,32,5000,ula,3
134496,4169376,-46.673943184692064,0.01,16,32,5000,ula,3
134528,4170368,-45.54454761510991,0.01,16,32,5000,ula,3
134560,4171360,-40.72947749018481,0.01,16,32,5000,ula,3
134592,4172352,-46.18161276614354,0.01,16,32,5000,ula,3
134624,4173344,-46.348762116184844,0.01,16,32,5000,ula,3
134656,4174336,-42.04755688054604,0.01,16,32,5000,ula,3
134688,4175328,-44.617280245561766,0.01,16,32,5000,ula,3
134720,4176320,-46.62663021433362,0.01,16,32,5000,ula,3
134752,4177312,-40.107167802730004,0.01,16,32,5000,ula,3
134784,4178304,-41.53295269693675,0.01,16,32,5000,ula,3
134816,4179296,-37.99778763375146,0.01,16,32,5000,ula,3
134848,4180288,-43.08687580899639,0.01,16,32,5000,ula,3
134880,4181280,-47.4524553442398,0.01,16,32,5000,ula,3
134912,4182272,-44.27622707205373,0.01,16,32,5000,ula,3
134944,4183264,-46.21553304568354,0.01,16,32,5000,ula,3
134976,4184256,-40.935491627827,0.01,16,32,5000,ula,3
135008,4185248,-43.79065506545087,0.01,16,32,5000,ula,3
135040,4186240,-32.923297782669785,0.01,16,32,5000,ula,3
135072,4187232,-38.9977919381008,0.01,16,32,5000,ula,3
135104,4188224,-46.36799889494696,0.01,16,32,5000,ula,3
135136,4189216,-46.18228071411938,0.01,16,32,5000,ula,3
135168,4190208,-48.278732872928266,0.01,16,32,5000,ula,3
135200,4191200,-47.4723224170767,0.01,16,32,5000,ula,3
135232,4192192,-47.24378103067147,0.01,16,32,5000,ula,3
135264,4193184,-41.07255606611936,0.01,16,32,5000,ula,3
135296,4194176,-46.60055003411044,0.01,16,32,5000,ula,3
135328,4195168,-48.35112770984309,0.01,16,32,5000,ula,3
135360,4196160,-36.96148308360871,0.01,16,32,5000,ula,3
135392,4197152,-35.94393875353693,0.01,16,32,5000,ula,3
135424,4198144,-44.99505866871981,0.01,16,32,5000,ula,3
135456,4199136,-45.85878123431871,0.01,16,32,5000,ula,3
135488,4200128,-44.47137911517608,0.01,16,32,5000,ula,3
135520,4201120,-46.47823920197057,0.01,16,32,5000,ula,3
135552,4202112,-39.16053539159512,0.01,16,32,5000,ula,3
135584,4203104,-42.480212103304524,0.01,16,32,5000,ula,3
135616,4204096,-46.070021910287345,0.01,16,32,5000,ula,3
135648,4205088,-43.33900109039944,0.01,16,32,5000,ula,3
135680,4206080,-46.57455778576083,0.01,16,32,5000,ula,3
135712,4207072,-46.5836102880792,0.01,16,32,5000,ula,3
135744,4208064,-45.17429822907612,0.01,16,32,5000,ula,3
135776,4209056,-44.836343728548066,0.01,16,32,5000,ula,3
135808,4210048,-40.17900435107804,0.01,16,32,5000,ula,3
135840,4211040,-47.068025227037076,0.01,16,32,5000,ula,3
135872,4212032,-45.172490319163046,0.01,16,32,5000,ula,3
135904,4213024,-37.687340970758115,0.01,16,32,5000,ula,3
135936,4214016,-41.456775431990216,0.01,16,32,5000,ula,3
135968,4215008,-46.75687527681884,0.01,16,32,5000,ula,3
136000,4216000,-44.61559996496724,0.01,16,32,5000,ula,3
136032,4216992,-42.31551783203984,0.01,16,32,5000,ula,3
136064,4217984,-43.93139868416,0.01,16,32,5000,ula,3
136096,4218976,-47.073759096636856,0.01,16,32,5000,ula,3
136128,4219968,-45.00881632413368,0.01,16,32,5000,ula,3
136160,4220960,-46.14608122802697,0.01,16,32,5000,ula,3
136192,4221952,-41.02572378745175,0.01,16,32,5000,ula,3
136224,4222944,-46.98761924616945,0.01,16,32,5000,ula,3
136256,4223936,-46.96622284477573,0.01,16,32,5000,ula,3
136288,4224928,-44.999329357133895,0.01,16,32,5000,ula,3
136320,4225920,-43.42882445293019,0.01,16,32,5000,ula,3
136352,4226912,-46.04586664781757,0.01,16,32,5000,ula,3
136384,4227904,-45.84418540774021,0.01,16,32,5000,ula,3
136416,4228896,-44.54420306839313,0.01,16,32,5000,ula,3
136448,4229888,-47.0918735066603,0.01,16,32,5000,ula,3
136480,4230880,-44.00709412742562,0.01,16,32,5000,ula,3
136512,4231872,-37.539925427872284,0.01,16,32,5000,ula,3
136544,4232864,-48.16045587781313,0.01,16,32,5000,ula,3
136576,4233856,-43.03131272502125,0.01,16,32,5000,ula,3
136608,4234848,-43.92857484213328,0.01,16,32,5000,ula,3
136640,4235840,-45.5471998536326,0.01,16,32,5000,ula,3
136672,4236832,-46.47708902594199,0.01,16,32,5000,ula,3
136704,4237824,-37.06661835562529,0.01,16,32,5000,ula,3
136736,4238816,-44.55640663254581,0.01,16,32,5000,ula,3
136768,4239808,-46.36813536761905,0.01,16,32,5000,ula,3
136800,4240800,-30.679536825756518,0.01,16,32,5000,ula,3
136832,4241792,-46.39502365925236,0.01,16,32,5000,ula,3
136864,4242784,-46.90691814364722,0.01,16,32,5000,ula,3
136896,4243776,-45.720405517262506,0.01,16,32,5000,ula,3
136928,4244768,-42.31787833702826,0.01,16,32,5000,ula,3
136960,4245760,-45.530247326531736,0.01,16,32,5000,ula,3
136992,4246752,-40.8808894244471,0.01,16,32,5000,ula,3
137024,4247744,-41.422249318188214,0.01,16,32,5000,ula,3
137056,4248736,-46.115137232992424,0.01,16,32,5000,ula,3
137088,4249728,-45.95445110193874,0.01,16,32,5000,ula,3
137120,4250720,-42.594346954843864,0.01,16,32,5000,ula,3
137152,4251712,-38.37848055399289,0.01,16,32,5000,ula,3
137184,4252704,-43.593409652584434,0.01,16,32,5000,ula,3
137216,4253696,-38.4013044603643,0.01,16,32,5000,ula,3
137248,4254688,-42.2772799176827,0.01,16,32,5000,ula,3
137280,4255680,-46.96492460245555,0.01,16,32,5000,ula,3
137312,4256672,-47.29270797087103,0.01,16,32,5000,ula,3
137344,4257664,-45.04397379821052,0.01,16,32,5000,ula,3
137376,4258656,-39.64866612000416,0.01,16,32,5000,ula,3
137408,4259648,-43.6557497566394,0.01,16,32,5000,ula,3
137440,4260640,-46.1400873283833,0.01,16,32,5000,ula,3
137472,4261632,-45.82637317570664,0.01,16,32,5000,ula,3
137504,4262624,-48.63664990745108,0.01,16,32,5000,ula,3
137536,4263616,-46.22133103816624,0.01,16,32,5000,ula,3
137568,4264608,-45.33584509876041,0.01,16,32,5000,ula,3
137600,4265600,-48.16401635441481,0.01,16,32,5000,ula,3
137632,4266592,-39.865093533918596,0.01,16,32,5000,ula,3
137664,4267584,-45.44835121725575,0.01,16,32,5000,ula,3
137696,4268576,-36.57802681914297,0.01,16,32,5000,ula,3
137728,4269568,-45.213654361907025,0.01,16,32,5000,ula,3
137760,4270560,-46.6263068013044,0.01,16,32,5000,ula,3
137792,4271552,-44.209283669257104,0.01,16,32,5000,ula,3
137824,4272544,-47.22784954279796,0.01,16,32,5000,ula,3
137856,4273536,-46.94478243976209,0.01,16,32,5000,ula,3
137888,4274528,-41.84843115420772,0.01,16,32,5000,ula,3
137920,4275520,-42.203277791132265,0.01,16,32,5000,ula,3
137952,4276512,-41.518177284195595,0.01,16,32,5000,ula,3
137984,4277504,-42.5034241115959,0.01,16,32,5000,ula,3
138016,4278496,-43.33828923236296,0.01,16,32,5000,ula,3
138048,4279488,-44.35547426305084,0.01,16,32,5000,ula,3
138080,4280480,-45.07207193280585,0.01,16,32,5000,ula,3
138112,4281472,-42.44401155179894,0.01,16,32,5000,ula,3
138144,4282464,-46.79678926407668,0.01,16,32,5000,ula,3
138176,4283456,-48.01780195061594,0.01,16,32,5000,ula,3
138208,4284448,-46.72794443990018,0.01,16,32,5000,ula,3
138240,4285440,-41.12392735258239,0.01,16,32,5000,ula,3
138272,4286432,-48.04897146449906,0.01,16,32,5000,ula,3
138304,4287424,-45.505789859248495,0.01,16,32,5000,ula,3
138336,4288416,-46.95806633947346,0.01,16,32,5000,ula,3
138368,4289408,-41.85608630125996,0.01,16,32,5000,ula,3
138400,4290400,-44.566825260099044,0.01,16,32,5000,ula,3
138432,4291392,-45.8392662098653,0.01,16,32,5000,ula,3
138464,4292384,-44.50493550432977,0.01,16,32,5000,ula,3
138496,4293376,-44.32056635357723,0.01,16,32,5000,ula,3
138528,4294368,-42.365370902141976,0.01,16,32,5000,ula,3
138560,4295360,-44.42911010502707,0.01,16,32,5000,ula,3
138592,4296352,-42.87458254883337,0.01,16,32,5000,ula,3
138624,4297344,-39.925183259323006,0.01,16,32,5000,ula,3
138656,4298336,-41.930167918775524,0.01,16,32,5000,ula,3
138688,4299328,-45.2669273623329,0.01,16,32,5000,ula,3
138720,4300320,-48.38110305151473,0.01,16,32,5000,ula,3
138752,4301312,-43.931618216046694,0.01,16,32,5000,ula,3
138784,4302304,-47.623749203543284,0.01,16,32,5000,ula,3
138816,4303296,-47.58061021790897,0.01,16,32,5000,ula,3
138848,4304288,-40.64422843097066,0.01,16,32,5000,ula,3
138880,4305280,-43.61082457493901,0.01,16,32,5000,ula,3
