n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121216,7636608,-53.676591776128696,0.0001,32,32,5000,ula,28
121248,7638624,-54.6533922331481,0.0001,32,32,5000,ula,28
121280,7640640,-51.74994488811106,0.0001,32,32,5000,ula,28
121312,7642656,-47.47007254072542,0.0001,32,32,5000,ula,28
121344,7644672,-56.22193027124143,0.0001,32,32,5000,ula,28
121376,7646688,-48.41390131946562,0.0001,32,32,5000,ula,28
121408,7648704,-57.324772780270465,0.0001,32,32,5000,ula,28
121440,7650720,-54.061585519282545,0.0001,32,32,5000,ula,28
121472,7652736,-56.15721064528439,0.0001,32,32,5000,ula,28
121504,7654752,-58.505508950079324,0.0001,32,32,5000,ula,28
121536,7656768,-54.544945593788185,0.0001,32,32,5000,ula,28
121568,7658784,-53.333577718297214,0.0001,32,32,5000,ula,28
121600,7660800,-55.82148156031146,0.0001,32,32,5000,ula,28
121632,7662816,-49.83093981842978,0.0001,32,32,5000,ula,28
121664,7664832,-54.01718465632574,0.0001,32,32,5000,ula,28
121696,7666848,-54.53531002478029,0.0001,32,32,5000,ula,28
121728,7668864,-55.05799459689545,0.0001,32,32,5000,ula,28
121760,7670880,-49.90308175603774,0.0001,32,32,5000,ula,28
121792,7672896,-54.37253473934601,0.0001,32,32,5000,ula,28
121824,7674912,-57.929139119000894,0.0001,32,32,5000,ula,28
121856,7676928,-54.00101085338219,0.0001,32,32,5000,ula,28
121888,7678944,-57.63183825040994,0.0001,32,32,5000,ula,28
121920,7680960,-55.712972080359044,0.0001,32,32,5000,ula,28
121952,7682976,-54.58281136180753,0.0001,32,32,5000,ula,28
121984,7684992,-51.13003148320098,0.0001,32,32,5000,ula,28
122016,7687008,-55.09104705585222,0.0001,32,32,5000,ula,28
122048,7689024,-56.97168511446541,0.0001,32,32,5000,ula,28
122080,7691040,-55.72067040458752,0.0001,32,32,5000,ula,28
122112,7693056,-48.81594869517545,0.0001,32,32,5000,ula,28
122144,7695072,-56.09255531732243,0.0001,32,32,5000,ula,28
122176,7697088,-51.981670048993216,0.0001,32,32,5000,ula,28
122208,7699104,-55.8014336748882,0.0001,32,32,5000,ula,28
122240,7701120,-58.21278181206636,0.0001,32,32,5000,ula,28
122272,7703136,-56.35656722813997,0.0001,32,32,5000,ula,28
122304,7705152,-38.402109288673024,0.0001,32,32,5000,ula,28
122336,7707168,-53.50917559017148,0.0001,32,32,5000,ula,28
122368,7709184,-52.410654033813884,0.0001,32,32,5000,ula,28
122400,7711200,-53.86375764388495,0.0001,32,32,5000,ula,28
122432,7713216,-54.41002960767263,0.0001,32,32,5000,ula,28
122464,7715232,-54.94608501488536,0.0001,32,32,5000,ula,28
122496,7717248,-54.381463732963276,0.0001,32,32,5000,ula,28
122528,7719264,-58.54042359931309,0.0001,32,32,5000,ula,28
122560,7721280,-49.95226324879829,0.0001,32,32,5000,ula,28
122592,7723296,-52.55869491754392,0.0001,32,32,5000,ula,28
122624,7725312,-55.910469359164125,0.0001,32,32,5000,ula,28
122656,7727328,-56.555485417683144,0.0001,32,32,5000,ula,28
122688,7729344,-52.58708046576189,0.0001,32,32,5000,ula,28
122720,7731360,-41.19440209377653,0.0001,32,32,5000,ula,28
122752,7733376,-55.26745219129635,0.0001,32,32,5000,ula,28
122784,7735392,-55.564436866559994,0.0001,32,32,5000,ula,28
122816,7737408,-50.60350233763337,0.0001,32,32,5000,ula,28
122848,7739424,-45.941664453460334,0.0001,32,32,5000,ula,28
122880,7741440,-52.81052599320877,0.0001,32,32,5000,ula,28
122912,7743456,-55.75096937476752,0.0001,32,32,5000,ula,28
122944,7745472,-52.494802691128776,0.0001,32,32,5000,ula,28
122976,7747488,-53.342811708430226,0.0001,32,32,5000,ula,28
123008,7749504,-54.98369822610852,0.0001,32,32,5000,ula,28
123040,7751520,-55.62796515276135,0.0001,32,32,5000,ula,28
123072,7753536,-55.223052311038956,0.0001,32,32,5000,ula,28
123104,7755552,-52.97822024963975,0.0001,32,32,5000,ula,28
123136,7757568,-55.00539986748134,0.0001,32,32,5000,ula,28
123168,7759584,-50.09353210350295,0.0001,32,32,5000,ula,28
123200,7761600,-54.737560704592546,0.0001,32,32,5000,ula,28
123232,7763616,-52.341984122942215,0.0001,32,32,5000,ula,28
123264,7765632,-50.327784334141334,0.0001,32,32,5000,ula,28
123296,7767648,-50.03633458488368,0.0001,32,32,5000,ula,28
123328,7769664,-52.669305733540085,0.0001,32,32,5000,ula,28
123360,7771680,-47.95485542493205,0.0001,32,32,5000,ula,28
123392,7773696,-52.663692424128996,0.0001,32,32,5000,ula,28
123424,7775712,-53.90565507167242,0.0001,32,32,5000,ula,28
123456,7777728,-56.73316837440793,0.0001,32,32,5000,ula,28
123488,7779744,-56.123065342846616,0.0001,32,32,5000,ula,28
123520,7781760,-53.84904666841217,0.0001,32,32,5000,ula,28
123552,7783776,-51.764138643287616,0.0001,32,32,5000,ula,28
123584,7785792,-59.01094000990019,0.0001,32,32,5000,ula,28
123616,7787808,-51.67357956588083,0.0001,32,32,5000,ula,28
123648,7789824,-57.02373325428618,0.0001,32,32,5000,ula,28
123680,7791840,-55.451184512303385,0.0001,32,32,5000,ula,28
123712,7793856,-47.18826247129029,0.0001,32,32,5000,ula,28
123744,7795872,-54.405006437666145,0.0001,32,32,5000,ula,28
123776,7797888,-57.45753321146478,0.0001,32,32,5000,ula,28
123808,7799904,-47.856678781694754,0.0001,32,32,5000,ula,28
123840,7801920,-57.03467635896753,0.0001,32,32,5000,ula,28
123872,7803936,-49.90884631587895,0.0001,32,32,5000,ula,28
123904,7805952,-55.22117946275851,0.0001,32,32,5000,ula,28
123936,7807968,-55.42694340054536,0.0001,32,32,5000,ula,28
123968,7809984,-54.459966766273446,0.0001,32,32,5000,ula,28
124000,7812000,-54.40596093698034,0.0001,32,32,5000,ula,28
124032,7814016,-54.97083004594152,0.0001,32,32,5000,ula,28
124064,7816032,-56.05018205835091,0.0001,32,32,5000,ula,28
124096,7818048,-50.97880065037508,0.0001,32,32,5000,ula,28
124128,7820064,-54.38803228750907,0.0001,32,32,5000,ula,28
124160,7822080,-57.23242890185896,0.0001,32,32,5000,ula,28
124192,7824096,-56.80509348251987,0.0001,32,32,5000,ula,28
124224,7826112,-52.15423743696837,0.0001,32,32,5000,ula,28
124256,7828128,-53.336969668715525,0.0001,32,32,5000,ula,28
124288,7830144,-53.742217756772696,0.0001,32,32,5000,ula,28
124320,7832160,-53.268318021023646,0.0001,32,32,5000,ula,28
124352,7834176,-54.852026631003696,0.0001,32,32,5000,ula,28
124384,7836192,-55.45790469360327,0.0001,32,32,5000,ula,28
124416,7838208,-52.17337587329375,0.0001,32,32,5000,ula,28
124448,7840224,-55.63368877744118,0.0001,32,32,5000,ula,28
124480,7842240,-47.265149222913315,0.0001,32,32,5000,ula,28
124512,7844256,-58.22701224134077,0.0001,32,32,5000,ula,28
124544,7846272,-57.005519184903136,0.0001,32,32,5000,ula,28
124576,7848288,-57.170547777979976,0.0001,32,32,5000,ula,28
124608,7850304,-52.83667090721269,0.0001,32,32,5000,ula,28
124640,7852320,-53.60117406201039,0.0001,32,32,5000,ula,28
124672,7854336,-54.5471201514352,0.0001,32,32,5000,ula,28
124704,7856352,-38.36651858582022,0.0001,32,32,5000,ula,28
124736,7858368,-56.50185831455094,0.0001,32,32,5000,ula,28
124768,7860384,-55.77569328038741,0.0001,32,32,5000,ula,28
124800,7862400,-44.92442747652805,0.0001,32,32,5000,ula,28
124832,7864416,-55.053437154376034,0.0001,32,32,5000,ula,28
124864,7866432,-55.79983230563457,0.0001,32,32,5000,ula,28
124896,7868448,-55.434410907445724,0.0001,32,32,5000,ula,28
124928,7870464,-57.65043594876299,0.0001,32,32,5000,ula,28
124960,7872480,-55.562584297189574,0.0001,32,32,5000,ula,28
124992,7874496,-55.22105075235251,0.0001,32,32,5000,ula,28
125024,7876512,-52.51349566677602,0.0001,32,32,5000,ula,28
125056,7878528,-53.51176677302597,0.0001,32,32,5000,ula,28
125088,7880544,-53.61053886443144,0.0001,32,32,5000,ula,28
125120,7882560,-57.990432907043854,0.0001,32,32,5000,ula,28
125152,7884576,-47.76488750457721,0.0001,32,32,5000,ula,28
125184,7886592,-53.43976074705429,0.0001,32,32,5000,ula,28
125216,7888608,-53.54297208147384,0.0001,32,32,5000,ula,28
125248,7890624,-52.99313783558512,0.0001,32,32,5000,ula,28
125280,7892640,-54.27671428064367,0.0001,32,32,5000,ula,28
125312,7894656,-53.04509529291144,0.0001,32,32,5000,ula,28
125344,7896672,-50.44922746653715,0.0001,32,32,5000,ula,28
125376,7898688,-53.74447049289467,0.0001,32,32,5000,ula,28
125408,7900704,-48.884565435762745,0.0001,32,32,5000,ula,28
125440,7902720,-48.647022736859235,0.0001,32,32,5000,ula,28
125472,7904736,-49.71324606348424,0.0001,32,32,5000,ula,28
125504,7906752,-50.865812968887816,0.0001,32,32,5000,ula,28
125536,7908768,-56.02266751952421,0.0001,32,32,5000,ula,28
125568,7910784,-47.476563007877196,0.0001,32,32,5000,ula,28
125600,7912800,-52.62967507579976,0.0001,32,32,5000,ula,28
125632,7914816,-56.01335724428511,0.0001,32,32,5000,ula,28
125664,7916832,-46.53875950019896,0.0001,32,32,5000,ula,28
125696,7918848,-50.901211804363115,0.0001,32,32,5000,ula,28
125728,7920864,-49.3657504976424,0.0001,32,32,5000,ula,28
125760,7922880,-57.53670902512282,0.0001,32,32,5000,ula,28
125792,7924896,-53.261050425271144,0.0001,32,32,5000,ula,28
125824,7926912,-55.305646433067636,0.0001,32,32,5000,ula,28
125856,7928928,-49.97766907616278,0.0001,32,32,5000,ula,28
125888,7930944,-54.80799244147376,0.0001,32,32,5000,ula,28
125920,7932960,-55.43618512142494,0.0001,32,32,5000,ula,28
125952,7934976,-52.88595044832193,0.0001,32,32,5000,ula,28
125984,7936992,-55.69556629957766,0.0001,32,32,5000,ula,28
126016,7939008,-52.72044942577082,0.0001,32,32,5000,ula,28
126048,7941024,-55.22089941758311,0.0001,32,32,5000,ula,28
126080,7943040,-56.34223315308734,0.0001,32,32,5000,ula,28
126112,7945056,-54.05864855612471,0.0001,32,32,5000,ula,28
126144,7947072,-54.79651463242747,0.0001,32,32,5000,ula,28
126176,7949088,-52.79216519513181,0.0001,32,32,5000,ula,28
126208,7951104,-46.88261681441608,0.0001,32,32,5000,ula,28
126240,7953120,-47.172083835357235,0.0001,32,32,5000,ula,28
126272,7955136,-53.27575510926952,0.0001,32,32,5000,ula,28
126304,7957152,-56.608080062055315,0.0001,32,32,5000,ula,28
126336,7959168,-50.833921496195074,0.0001,32,32,5000,ula,28
126368,7961184,-52.898826613575224,0.0001,32,32,5000,ula,28
126400,7963200,-47.174635797130456,0.0001,32,32,5000,ula,28
126432,7965216,-51.519790539772934,0.0001,32,32,5000,ula,28
126464,7967232,-56.692687561390926,0.0001,32,32,5000,ula,28
126496,7969248,-50.65963148587015,0.0001,32,32,5000,ula,28
126528,7971264,-56.40063410701157,0.0001,32,32,5000,ula,28
126560,7973280,-52.25514063357654,0.0001,32,32,5000,ula,28
126592,7975296,-55.09178642721199,0.0001,32,32,5000,ula,28
126624,7977312,-54.87284275781463,0.0001,32,32,5000,ula,28
126656,7979328,-55.563716789633666,0.0001,32,32,5000,ula,28
126688,7981344,-50.94071197203348,0.0001,32,32,5000,ula,28
126720,7983360,-53.91403491857777,0.0001,32,32,5000,ula,28
126752,7985376,-53.501339201531415,0.0001,32,32,5000,ula,28
126784,7987392,-53.66615763418285,0.0001,32,32,5000,ula,28
126816,7989408,-57.2084540678906,0.0001,32,32,5000,ula,28
126848,7991424,-53.672441464849676,0.0001,32,32,5000,ula,28
126880,7993440,-59.72696681733058,0.0001,32,32,5000,ula,28
126912,7995456,-56.854175405958685,0.0001,32,32,5000,ula,28
126944,7997472,-54.574219032274996,0.0001,32,32,5000,ula,28
126976,7999488,-52.66937664656878,0.0001,32,32,5000,ula,28
127008,8001504,-53.545378766162024,0.0001,32,32,5000,ula,28
127040,8003520,-50.63627427483357,0.0001,32,32,5000,ula,28
127072,8005536,-50.86166180631457,0.0001,32,32,5000,ula,28
127104,8007552,-49.82859505236851,0.0001,32,32,5000,ula,28
127136,8009568,-49.944344816760584,0.0001,32,32,5000,ula,28
127168,8011584,-58.72650777258044,0.0001,32,32,5000,ula,28
127200,8013600,-55.30857425128582,0.0001,32,32,5000,ula,28
127232,8015616,-54.71388567714414,0.0001,32,32,5000,ula,28
127264,8017632,-52.88844320418944,0.0001,32,32,5000,ula,28
127296,8019648,-45.78815178715326,0.0001,32,32,5000,ula,28
127328,8021664,-51.4256464908291,0.0001,32,32,5000,ula,28
127360,8023680,-46.45867456923047,0.0001,32,32,5000,ula,28
127392,8025696,-56.383647402758044,0.0001,32,32,5000,ula,28
127424,8027712,-51.780730349942296,0.0001,32,32,5000,ula,28
127456,8029728,-51.27522144859428,0.0001,32,32,5000,ula,28
127488,8031744,-57.08288420296389,0.0001,32,32,5000,ula,28
127520,8033760,-56.623490993105975,0.0001,32,32,5000,ula,28
127552,8035776,-53.79291738959932,0.0001,32,32,5000,ula,28
127584,8037792,-54.280915908064415,0.0001,32,32,5000,ula,28
127616,8039808,-56.016190422329295,0.0001,32,32,5000,ula,28
127648,8041824,-54.642005535597235,0.0001,32,32,5000,ula,28
127680,8043840,-55.64813890479176,0.0001,32,32,5000,ula,28
127712,8045856,-57.829867587007264,0.0001,32,32,5000,ula,28
127744,8047872,-51.449955222999975,0.0001,32,32,5000,ula,28
127776,8049888,-49.800702322118205,0.0001,32,32,5000,ula,28
127808,8051904,-50.889203270465444,0.0001,32,32,5000,ula,28
127840,8053920,-56.825650476976186,0.0001,32,32,5000,ula,28
127872,8055936,-50.38446617894795,0.0001,32,32,5000,ula,28
127904,8057952,-48.743000459750135,0.0001,32,32,5000,ula,28
127936,8059968,-55.85083510411489,0.0001,32,32,5000,ula,28
127968,8061984,-51.79284925339435,0.0001,32,32,5000,ula,28
128000,8064000,-53.672560523158666,0.0001,32,32,5000,ula,28
128032,8066016,-49.784689486535875,0.0001,32,32,5000,ula,28
128064,8068032,-51.75363879804417,0.0001,32,32,5000,ula,28
128096,8070048,-54.767525582621346,0.0001,32,32,5000,ula,28
128128,8072064,-58.02264276490642,0.0001,32,32,5000,ula,28
128160,8074080,-55.1262594624921,0.0001,32,32,5000,ula,28
128192,8076096,-54.62480147329565,0.0001,32,32,5000,ula,28
128224,8078112,-53.3219609543105,0.0001,32,32,5000,ula,28
128256,8080128,-47.24212911427283,0.0001,32,32,5000,ula,28
128288,8082144,-55.91359713802624,0.0001,32,32,5000,ula,28
128320,8084160,-49.494054364954565,0.0001,32,32,5000,ula,28
128352,8086176,-56.90564611818405,0.0001,32,32,5000,ula,28
128384,8088192,-54.59400173525652,0.0001,32,32,5000,ula,28
128416,8090208,-56.91324054141977,0.0001,32,32,5000,ula,28
128448,8092224,-56.001132536026674,0.0001,32,32,5000,ula,28
128480,8094240,-53.65013504042848,0.0001,32,32,5000,ula,28
128512,8096256,-53.341284222672414,0.0001,32,32,5000,ula,28
128544,8098272,-53.161639915065045,0.0001,32,32,5000,ula,28
128576,8100288,-53.877730588441416,0.0001,32,32,5000,ula,28
128608,8102304,-53.91392972187858,0.0001,32,32,5000,ula,28
128640,8104320,-51.0073448515498,0.0001,32,32,5000,ula,28
128672,8106336,-51.014174316383894,0.0001,32,32,5000,ula,28
128704,8108352,-52.174437181308406,0.0001,32,32,5000,ula,28
128736,8110368,-54.56731183588369,0.0001,32,32,5000,ula,28
128768,8112384,-56.79064736508714,0.0001,32,32,5000,ula,28
128800,8114400,-56.19865733075715,0.0001,32,32,5000,ula,28
128832,8116416,-57.638663779261556,0.0001,32,32,5000,ula,28
128864,8118432,-52.67262444419545,0.0001,32,32,5000,ula,28
128896,8120448,-50.3330954083418,0.0001,32,32,5000,ula,28
128928,8122464,-51.22230764973017,0.0001,32,32,5000,ula,28
128960,8124480,-55.849138546227316,0.0001,32,32,5000,ula,28
128992,8126496,-55.07695603705165,0.0001,32,32,5000,ula,28
129024,8128512,-52.565356455759755,0.0001,32,32,5000,ula,28
129056,8130528,-51.039414545227494,0.0001,32,32,5000,ula,28
129088,8132544,-57.10426248621515,0.0001,32,32,5000,ula,28
129120,8134560,-47.595406189774955,0.0001,32,32,5000,ula,28
129152,8136576,-51.00671481728061,0.0001,32,32,5000,ula,28
129184,8138592,-52.62598964814849,0.0001,32,32,5000,ula,28
129216,8140608,-55.29978536935658,0.0001,32,32,5000,ula,28
129248,8142624,-58.60196921340158,0.0001,32,32,5000,ula,28
129280,8144640,-51.752882004945775,0.0001,32,32,5000,ula,28
129312,8146656,-57.323137341179425,0.0001,32,32,5000,ula,28
129344,8148672,-57.065604930709995,0.0001,32,32,5000,ula,28
129376,8150688,-55.97205476462598,0.0001,32,32,5000,ula,28
129408,8152704,-58.9654925857314,0.0001,32,32,5000,ula,28
129440,8154720,-45.78744051998382,0.0001,32,32,5000,ula,28
129472,8156736,-55.2959240592464,0.0001,32,32,5000,ula,28
129504,8158752,-55.570752976541414,0.0001,32,32,5000,ula,28
129536,8160768,-53.85770624372512,0.0001,32,32,5000,ula,28
129568,8162784,-52.78583319173245,0.0001,32,32,5000,ula,28
129600,8164800,-52.08479504684274,0.0001,32,32,5000,ula,28
129632,8166816,-49.56963797901021,0.0001,32,32,5000,ula,28
129664,8168832,-56.37275489099707,0.0001,32,32,5000,ula,28
129696,8170848,-52.702817929940096,0.0001,32,32,5000,ula,28
129728,8172864,-54.1458050669857,0.0001,32,32,5000,ula,28
129760,8174880,-56.9790942267035,0.0001,32,32,5000,ula,28
129792,8176896,-56.13587400362954,0.0001,32,32,5000,ula,28
129824,8178912,-54.6868401152929,0.0001,32,32,5000,ula,28
129856,8180928,-52.474966406102766,0.0001,32,32,5000,ula,28
129888,8182944,-54.93483495063039,0.0001,32,32,5000,ula,28
129920,8184960,-57.33427943852275,0.0001,32,32,5000,ula,28
129952,8186976,-49.56812021779451,0.0001,32,32,5000,ula,28
129984,8188992,-44.31091146865563,0.0001,32,32,5000,ula,28
130016,8191008,-50.870807763417616,0.0001,32,32,5000,ula,28
130048,8193024,-53.38420008536404,0.0001,32,32,5000,ula,28
130080,8195040,-55.22792822451933,0.0001,32,32,5000,ula,28
130112,8197056,-54.25131450567138,0.0001,32,32,5000,ula,28
130144,8199072,-51.52993071138801,0.0001,32,32,5000,ula,28
130176,8201088,-50.93275594280473,0.0001,32,32,5000,ula,28
130208,8203104,-53.66082830294626,0.0001,32,32,5000,ula,28
130240,8205120,-57.63470815406745,0.0001,32,32,5000,ula,28
130272,8207136,-51.51495750964704,0.0001,32,32,5000,ula,28
130304,8209152,-56.17723681459331,0.0001,32,32,5000,ula,28
130336,8211168,-47.85806713721206,0.0001,32,32,5000,ula,28
130368,8213184,-55.55796226055049,0.0001,32,32,5000,ula,28
130400,8215200,-50.603053606052804,0.0001,32,32,5000,ula,28
130432,8217216,-52.66793369308529,0.0001,32,32,5000,ula,28
130464,8219232,-53.379743862340106,0.0001,32,32,5000,ula,28
130496,8221248,-37.67323463389598,0.0001,32,32,5000,ula,28
130528,8223264,-55.78417680826775,0.0001,32,32,5000,ula,28
130560,8225280,-49.76106648382123,0.0001,32,32,5000,ula,28
130592,8227296,-52.10924622361753,0.0001,32,32,5000,ula,28
130624,8229312,-59.04495910025688,0.0001,32,32,5000,ula,28
130656,8231328,-56.43157330804419,0.0001,32,32,5000,ula,28
130688,8233344,-51.95841188208144,0.0001,32,32,5000,ula,28
130720,8235360,-51.25851781629111,0.0001,32,32,5000,ula,28
130752,8237376,-57.505703941287,0.0001,32,32,5000,ula,28
130784,8239392,-54.671857104305325,0.0001,32,32,5000,ula,28
130816,8241408,-56.286944187555,0.0001,32,32,5000,ula,28
130848,8243424,-54.21213216079907,0.0001,32,32,5000,ula,28
130880,8245440,-52.43150200827317,0.0001,32,32,5000,ula,28
130912,8247456,-47.983428291861756,0.0001,32,32,5000,ula,28
130944,8249472,-55.49897792782691,0.0001,32,32,5000,ula,28
130976,8251488,-48.7149297463728,0.0001,32,32,5000,ula,28
131008,8253504,-56.03479046760218,0.0001,32,32,5000,ula,28
131040,8255520,-53.52285695928618,0.0001,32,32,5000,ula,28
131072,8257536,-54.12192620320946,0.0001,32,32,5000,ula,28
131104,8259552,-54.97923600980147,0.0001,32,32,5000,ula,28
131136,8261568,-51.52797410143466,0.0001,32,32,5000,ula,28
131168,8263584,-53.492292934720375,0.0001,32,32,5000,ula,28
131200,8265600,-51.55274552530357,0.0001,32,32,5000,ula,28
131232,8267616,-56.79892532474179,0.0001,32,32,5000,ula,28
131264,8269632,-56.437032248485274,0.0001,32,32,5000,ula,28
131296,8271648,-55.73060697079992,0.0001,32,32,5000,ula,28
131328,8273664,-57.30813583148324,0.0001,32,32,5000,ula,28
131360,8275680,-54.543993636252964,0.0001,32,32,5000,ula,28
131392,8277696,-53.473056862564306,0.0001,32,32,5000,ula,28
131424,8279712,-50.72230212348429,0.0001,32,32,5000,ula,28
131456,8281728,-53.37813721565607,0.0001,32,32,5000,ula,28
131488,8283744,-53.14395456459125,0.0001,32,32,5000,ula,28
131520,8285760,-57.71619717280051,0.0001,32,32,5000,ula,28
131552,8287776,-57.23266150670794,0.0001,32,32,5000,ula,28
131584,8289792,-56.54065306604247,0.0001,32,32,5000,ula,28
131616,8291808,-54.12398464175508,0.0001,32,32,5000,ula,28
131648,8293824,-52.964885274869566,0.0001,32,32,5000,ula,28
131680,8295840,-56.36677038302153,0.0001,32,32,5000,ula,28
131712,8297856,-52.841222747408004,0.0001,32,32,5000,ula,28
131744,8299872,-54.3655338278444,0.0001,32,32,5000,ula,28
131776,8301888,-55.88465794962563,0.0001,32,32,5000,ula,28
131808,8303904,-57.52763208249236,0.0001,32,32,5000,ula,28
131840,8305920,-57.321932127345946,0.0001,32,32,5000,ula,28
131872,8307936,-54.57760990003235,0.0001,32,32,5000,ula,28
131904,8309952,-49.17618020900687,0.0001,32,32,5000,ula,28
131936,8311968,-53.380017939120854,0.0001,32,32,5000,ula,28
131968,8313984,-53.15810395045373,0.0001,32,32,5000,ula,28
132000,8316000,-57.30856665782907,0.0001,32,32,5000,ula,28
132032,8318016,-55.87543753396904,0.0001,32,32,5000,ula,28
132064,8320032,-54.583592141630234,0.0001,32,32,5000,ula,28
132096,8322048,-54.06074419265722,0.0001,32,32,5000,ula,28
132128,8324064,-58.27497819488013,0.0001,32,32,5000,ula,28
132160,8326080,-54.62823295605693,0.0001,32,32,5000,ula,28
132192,8328096,-55.33054931826426,0.0001,32,32,5000,ula,28
132224,8330112,-55.93171058485052,0.0001,32,32,5000,ula,28
132256,8332128,-51.16853285455761,0.0001,32,32,5000,ula,28
132288,8334144,-54.49511696755958,0.0001,32,32,5000,ula,28
132320,8336160,-46.981071788249444,0.0001,32,32,5000,ula,28
132352,8338176,-54.30903503725284,0.0001,32,32,5000,ula,28
132384,8340192,-52.03151622166153,0.0001,32,32,5000,ula,28
132416,8342208,-54.9634332581462,0.0001,32,32,5000,ula,28
132448,8344224,-55.11223235217435,0.0001,32,32,5000,ula,28
132480,8346240,-49.04826853865112,0.0001,32,32,5000,ula,28
132512,8348256,-54.4877215965694,0.0001,32,32,5000,ula,28
132544,8350272,-49.842260979486525,0.0001,32,32,5000,ula,28
132576,8352288,-51.38777655224623,0.0001,32,32,5000,ula,28
132608,8354304,-48.58367071869139,0.0001,32,32,5000,ula,28
132640,8356320,-49.60321735816075,0.0001,32,32,5000,ula,28
132672,8358336,-54.57153611637667,0.0001,32,32,5000,ula,28
132704,8360352,-52.97847671938083,0.0001,32,32,5000,ula,28
132736,8362368,-51.80385108309373,0.0001,32,32,5000,ula,28
132768,8364384,-51.16473370775324,0.0001,32,32,5000,ula,28
132800,8366400,-45.14016156646847,0.0001,32,32,5000,ula,28
132832,8368416,-55.95690484411605,0.0001,32,32,5000,ula,28
132864,8370432,-51.474346725036796,0.0001,32,32,5000,ula,28
132896,8372448,-49.8975122310062,0.0001,32,32,5000,ula,28
132928,8374464,-53.43649128903748,0.0001,32,32,5000,ula,28
132960,8376480,-56.92690109271373,0.0001,32,32,5000,ula,28
132992,8378496,-56.2410252442245,0.0001,32,32,5000,ula,28
133024,8380512,-56.79020315247894,0.0001,32,32,5000,ula,28
133056,8382528,-50.88423227422895,0.0001,32,32,5000,ula,28
133088,8384544,-50.616789307903296,0.0001,32,32,5000,ula,28
133120,8386560,-53.57124994512746,0.0001,32,32,5000,ula,28
133152,8388576,-54.19905433622715,0.0001,32,32,5000,ula,28
133184,8390592,-54.54238353297171,0.0001,32,32,5000,ula,28
133216,8392608,-53.13355950017971,0.0001,32,32,5000,ula,28
133248,8394624,-51.84135395166307,0.0001,32,32,5000,ula,28
133280,8396640,-57.20141638166148,0.0001,32,32,5000,ula,28
133312,8398656,-53.56287202133741,0.0001,32,32,5000,ula,28
133344,8400672,-47.23749856596905,0.0001,32,32,5000,ula,28
133376,8402688,-53.82445702863565,0.0001,32,32,5000,ula,28
133408,8404704,-55.232333298967305,0.0001,32,32,5000,ula,28
133440,8406720,-56.10922396301272,0.0001,32,32,5000,ula,28
133472,8408736,-51.852065342788094,0.0001,32,32,5000,ula,28
133504,8410752,-56.59153820441173,0.0001,32,32,5000,ula,28
133536,8412768,-46.76071263242576,0.0001,32,32,5000,ula,28
133568,8414784,-53.940882155575295,0.0001,32,32,5000,ula,28
133600,8416800,-54.49660094083017,0.0001,32,32,5000,ula,28
133632,8418816,-55.29980026768296,0.0001,32,32,5000,ula,28
133664,8420832,-56.21294872364403,0.0001,32,32,5000,ula,28
133696,8422848,-49.030584640680985,0.0001,32,32,5000,ula,28
133728,8424864,-56.36089029096787,0.0001,32,32,5000,ula,28
133760,8426880,-53.74644775749343,0.0001,32,32,5000,ula,28
133792,8428896,-49.90231455654599,0.0001,32,32,5000,ula,28
133824,8430912,-52.66840900506711,0.0001,32,32,5000,ula,28
133856,8432928,-53.78981826142766,0.0001,32,32,5000,ula,28
133888,8434944,-53.4956137708487,0.0001,32,32,5000,ula,28
133920,8436960,-55.08933353722733,0.0001,32,32,5000,ula,28
133952,8438976,-51.46252754506004,0.0001,32,32,5000,ula,28
133984,8440992,-48.15209789859692,0.0001,32,32,5000,ula,28
134016,8443008,-50.73363745623166,0.0001,32,32,5000,ula,28
134048,8445024,-52.481890531650905,0.0001,32,32,5000,ula,28
134080,8447040,-53.32032781936762,0.0001,32,32,5000,ula,28
134112,8449056,-55.72365008064324,0.0001,32,32,5000,ula,28
134144,8451072,-55.79449799142653,0.0001,32,32,5000,ula,28
134176,8453088,-41.138018320953826,0.0001,32,32,5000,ula,28
134208,8455104,-51.47271965396352,0.0001,32,32,5000,ula,28
134240,8457120,-50.81702857611703,0.0001,32,32,5000,ula,28
134272,8459136,-53.40915940011183,0.0001,32,32,5000,ula,28
134304,8461152,-54.19650405482835,0.0001,32,32,5000,ula,28
134336,8463168,-47.82772409133589,0.0001,32,32,5000,ula,28
134368,8465184,-57.85893367357552,0.0001,32,32,5000,ula,28
134400,8467200,-56.326749830295235,0.0001,32,32,5000,ula,28
134432,8469216,-53.64049396924203,0.0001,32,32,5000,ula,28
134464,8471232,-50.318409592464164,0.0001,32,32,5000,ula,28
134496,8473248,-49.98753485893394,0.0001,32,32,5000,ula,28
134528,8475264,-56.85859268490091,0.0001,32,32,5000,ula,28
134560,8477280,-55.51021655011076,0.0001,32,32,5000,ula,28
134592,8479296,-47.86840439065546,0.0001,32,32,5000,ula,28
134624,8481312,-53.678722635794074,0.0001,32,32,5000,ula,28
134656,8483328,-54.82674749295005,0.0001,32,32,5000,ula,28
134688,8485344,-57.841362672431885,0.0001,32,32,5000,ula,28
