n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120832,15345664,-38.21911488822175,0.01,64,32,5000,ula,24
120864,15349728,-38.11404993473701,0.01,64,32,5000,ula,24
120896,15353792,-40.42680756286899,0.01,64,32,5000,ula,24
120928,15357856,-28.37534675960549,0.01,64,32,5000,ula,24
120960,15361920,-42.40493211152319,0.01,64,32,5000,ula,24
120992,15365984,-41.21771088687843,0.01,64,32,5000,ula,24
121024,15370048,-40.03177375793868,0.01,64,32,5000,ula,24
121056,15374112,-36.916125735288176,0.01,64,32,5000,ula,24
121088,15378176,-40.79830575142868,0.01,64,32,5000,ula,24
121120,15382240,-34.20255595193154,0.01,64,32,5000,ula,24
121152,15386304,-34.856872141480565,0.01,64,32,5000,ula,24
121184,15390368,-32.36979187877078,0.01,64,32,5000,ula,24
121216,15394432,-36.692071198781946,0.01,64,32,5000,ula,24
121248,15398496,-34.100425471431436,0.01,64,32,5000,ula,24
121280,15402560,-39.83111478063318,0.01,64,32,5000,ula,24
121312,15406624,-41.353913093154105,0.01,64,32,5000,ula,24
121344,15410688,-40.47905426707814,0.01,64,32,5000,ula,24
121376,15414752,-38.55922046357896,0.01,64,32,5000,ula,24
121408,15418816,-41.78751554194812,0.01,64,32,5000,ula,24
121440,15422880,-33.07856461144089,0.01,64,32,5000,ula,24
121472,15426944,-38.388514877974124,0.01,64,32,5000,ula,24
121504,15431008,-39.327786022668285,0.01,64,32,5000,ula,24
121536,15435072,-35.542696078126454,0.01,64,32,5000,ula,24
121568,15439136,-39.305157584478614,0.01,64,32,5000,ula,24
121600,15443200,-39.56040677016524,0.01,64,32,5000,ula,24
121632,15447264,-37.25178879037471,0.01,64,32,5000,ula,24
121664,15451328,-38.93977690252919,0.01,64,32,5000,ula,24
121696,15455392,-34.385142614097234,0.01,64,32,5000,ula,24
121728,15459456,-39.50653760452552,0.01,64,32,5000,ula,24
121760,15463520,-35.53721075261323,0.01,64,32,5000,ula,24
121792,15467584,-38.972166000234964,0.01,64,32,5000,ula,24
121824,15471648,-39.45807645055747,0.01,64,32,5000,ula,24
121856,15475712,-41.51919663400315,0.01,64,32,5000,ula,24
121888,15479776,-37.20303334538263,0.01,64,32,5000,ula,24
121920,15483840,-37.972566971184534,0.01,64,32,5000,ula,24
121952,15487904,-40.678168413931736,0.01,64,32,5000,ula,24
121984,15491968,-40.17665918626422,0.01,64,32,5000,ula,24
122016,15496032,-34.11767766751611,0.01,64,32,5000,ula,24
122048,15500096,-41.63140067131989,0.01,64,32,5000,ula,24
122080,15504160,-41.776731416665875,0.01,64,32,5000,ula,24
122112,15508224,-43.086993805362454,0.01,64,32,5000,ula,24
122144,15512288,-39.473864116267094,0.01,64,32,5000,ula,24
122176,15516352,-38.10426343796128,0.01,64,32,5000,ula,24
122208,15520416,-40.989972444138445,0.01,64,32,5000,ula,24
122240,15524480,-41.19720571193657,0.01,64,32,5000,ula,24
122272,15528544,-32.77830901070949,0.01,64,32,5000,ula,24
122304,15532608,-39.00403884133473,0.01,64,32,5000,ula,24
122336,15536672,-41.05174447584953,0.01,64,32,5000,ula,24
122368,15540736,-40.62009042107846,0.01,64,32,5000,ula,24
122400,15544800,-38.75798314007404,0.01,64,32,5000,ula,24
122432,15548864,-41.61592486597361,0.01,64,32,5000,ula,24
122464,15552928,-40.371024197502,0.01,64,32,5000,ula,24
122496,15556992,-38.533989424291654,0.01,64,32,5000,ula,24
122528,15561056,-42.69183691147462,0.01,64,32,5000,ula,24
122560,15565120,-38.41488720885033,0.01,64,32,5000,ula,24
122592,15569184,-40.30979846039805,0.01,64,32,5000,ula,24
122624,15573248,-39.066344105855244,0.01,64,32,5000,ula,24
122656,15577312,-39.46037566884563,0.01,64,32,5000,ula,24
122688,15581376,-43.14394769608054,0.01,64,32,5000,ula,24
122720,15585440,-41.58927594204466,0.01,64,32,5000,ula,24
122752,15589504,-35.67946149897896,0.01,64,32,5000,ula,24
122784,15593568,-40.91943275762995,0.01,64,32,5000,ula,24
122816,15597632,-42.89716453852384,0.01,64,32,5000,ula,24
122848,15601696,-35.290411839468184,0.01,64,32,5000,ula,24
122880,15605760,-35.81151561848654,0.01,64,32,5000,ula,24
122912,15609824,-40.100438757567986,0.01,64,32,5000,ula,24
122944,15613888,-37.76048464566016,0.01,64,32,5000,ula,24
122976,15617952,-39.666761037475126,0.01,64,32,5000,ula,24
123008,15622016,-37.88512596602705,0.01,64,32,5000,ula,24
123040,15626080,-35.419434504560726,0.01,64,32,5000,ula,24
123072,15630144,-37.99723451085953,0.01,64,32,5000,ula,24
123104,15634208,-37.19765834361257,0.01,64,32,5000,ula,24
123136,15638272,-41.07014778958159,0.01,64,32,5000,ula,24
123168,15642336,-38.97619473345146,0.01,64,32,5000,ula,24
123200,15646400,-40.86665469488447,0.01,64,32,5000,ula,24
123232,15650464,-40.36161669579877,0.01,64,32,5000,ula,24
123264,15654528,-39.187623609391764,0.01,64,32,5000,ula,24
123296,15658592,-42.57445940870252,0.01,64,32,5000,ula,24
123328,15662656,-42.74185700803469,0.01,64,32,5000,ula,24
123360,15666720,-31.36622494588009,0.01,64,32,5000,ula,24
123392,15670784,-40.764309836554176,0.01,64,32,5000,ula,24
123424,15674848,-39.106387861542736,0.01,64,32,5000,ula,24
123456,15678912,-35.983802760049954,0.01,64,32,5000,ula,24
123488,15682976,-38.44778990774975,0.01,64,32,5000,ula,24
123520,15687040,-30.94832578225874,0.01,64,32,5000,ula,24
123552,15691104,-38.880104599543856,0.01,64,32,5000,ula,24
123584,15695168,-36.94687135675858,0.01,64,32,5000,ula,24
123616,15699232,-38.96344201035811,0.01,64,32,5000,ula,24
123648,15703296,-39.681585068942226,0.01,64,32,5000,ula,24
123680,15707360,-36.946697707331985,0.01,64,32,5000,ula,24
123712,15711424,-37.15228857594485,0.01,64,32,5000,ula,24
123744,15715488,-42.439272054322615,0.01,64,32,5000,ula,24
123776,15719552,-41.28045139001132,0.01,64,32,5000,ula,24
123808,15723616,-41.491756992857205,0.01,64,32,5000,ula,24
123840,15727680,-36.95057607853366,0.01,64,32,5000,ula,24
123872,15731744,-40.86696377208615,0.01,64,32,5000,ula,24
123904,15735808,-30.852763421159285,0.01,64,32,5000,ula,24
123936,15739872,-37.438038726520574,0.01,64,32,5000,ula,24
123968,15743936,-38.90571540612281,0.01,64,32,5000,ula,24
124000,15748000,-38.0613561066939,0.01,64,32,5000,ula,24
124032,15752064,-36.74450695484874,0.01,64,32,5000,ula,24
124064,15756128,-40.13856420654019,0.01,64,32,5000,ula,24
124096,15760192,-37.86313883961339,0.01,64,32,5000,ula,24
124128,15764256,-37.04041133728662,0.01,64,32,5000,ula,24
124160,15768320,-40.651573105768954,0.01,64,32,5000,ula,24
124192,15772384,-39.53709500717794,0.01,64,32,5000,ula,24
124224,15776448,-40.23057984151257,0.01,64,32,5000,ula,24
124256,15780512,-31.950979233156243,0.01,64,32,5000,ula,24
124288,15784576,-40.90619585173072,0.01,64,32,5000,ula,24
124320,15788640,-37.36595343077487,0.01,64,32,5000,ula,24
124352,15792704,-35.92255720894495,0.01,64,32,5000,ula,24
124384,15796768,-36.95002890182025,0.01,64,32,5000,ula,24
124416,15800832,-40.51159221811097,0.01,64,32,5000,ula,24
124448,15804896,-39.9686621346409,0.01,64,32,5000,ula,24
124480,15808960,-38.73364532106545,0.01,64,32,5000,ula,24
124512,15813024,-36.977196058254,0.01,64,32,5000,ula,24
124544,15817088,-40.58200211705576,0.01,64,32,5000,ula,24
124576,15821152,-36.96864110606463,0.01,64,32,5000,ula,24
124608,15825216,-39.505366060309086,0.01,64,32,5000,ula,24
124640,15829280,-37.94046986119213,0.01,64,32,5000,ula,24
124672,15833344,-36.0899971544517,0.01,64,32,5000,ula,24
124704,15837408,-40.018360051996765,0.01,64,32,5000,ula,24
124736,15841472,-40.820266845676,0.01,64,32,5000,ula,24
124768,15845536,-37.878919110166066,0.01,64,32,5000,ula,24
124800,15849600,-35.11610255723704,0.01,64,32,5000,ula,24
124832,15853664,-40.921217455545445,0.01,64,32,5000,ula,24
124864,15857728,-39.866068822232016,0.01,64,32,5000,ula,24
124896,15861792,-39.84457167953024,0.01,64,32,5000,ula,24
124928,15865856,-37.6171036114202,0.01,64,32,5000,ula,24
124960,15869920,-40.18981675887919,0.01,64,32,5000,ula,24
124992,15873984,-40.109372247530956,0.01,64,32,5000,ula,24
125024,15878048,-38.30436474571461,0.01,64,32,5000,ula,24
125056,15882112,-41.93624023700494,0.01,64,32,5000,ula,24
125088,15886176,-41.0807410114098,0.01,64,32,5000,ula,24
125120,15890240,-36.63890476732232,0.01,64,32,5000,ula,24
125152,15894304,-40.66191235631827,0.01,64,32,5000,ula,24
125184,15898368,-40.38079721417597,0.01,64,32,5000,ula,24
125216,15902432,-35.62182715759955,0.01,64,32,5000,ula,24
125248,15906496,-42.41585756360941,0.01,64,32,5000,ula,24
125280,15910560,-35.19898786834874,0.01,64,32,5000,ula,24
125312,15914624,-38.663264254467364,0.01,64,32,5000,ula,24
125344,15918688,-37.55489227913448,0.01,64,32,5000,ula,24
125376,15922752,-36.6619633218889,0.01,64,32,5000,ula,24
125408,15926816,-40.311297118289176,0.01,64,32,5000,ula,24
125440,15930880,-36.88390652150213,0.01,64,32,5000,ula,24
125472,15934944,-39.09168105444681,0.01,64,32,5000,ula,24
125504,15939008,-40.881946115072196,0.01,64,32,5000,ula,24
125536,15943072,-40.20515048274633,0.01,64,32,5000,ula,24
125568,15947136,-40.452376461446306,0.01,64,32,5000,ula,24
125600,15951200,-39.19396478061695,0.01,64,32,5000,ula,24
125632,15955264,-40.839007831590784,0.01,64,32,5000,ula,24
125664,15959328,-41.96752950882967,0.01,64,32,5000,ula,24
125696,15963392,-39.534012187931445,0.01,64,32,5000,ula,24
125728,15967456,-37.233157213515696,0.01,64,32,5000,ula,24
125760,15971520,-35.672083711630876,0.01,64,32,5000,ula,24
125792,15975584,-42.525070984167805,0.01,64,32,5000,ula,24
125824,15979648,-40.48040841364896,0.01,64,32,5000,ula,24
125856,15983712,-37.3477782720908,0.01,64,32,5000,ula,24
125888,15987776,-41.4765056746317,0.01,64,32,5000,ula,24
125920,15991840,-39.73939965961734,0.01,64,32,5000,ula,24
125952,15995904,-39.51186726253448,0.01,64,32,5000,ula,24
125984,15999968,-41.20025723357449,0.01,64,32,5000,ula,24
126016,16004032,-36.18699193094854,0.01,64,32,5000,ula,24
126048,16008096,-37.048507964828076,0.01,64,32,5000,ula,24
126080,16012160,-38.503609968141376,0.01,64,32,5000,ula,24
126112,16016224,-41.406875896611766,0.01,64,32,5000,ula,24
126144,16020288,-38.1435656058962,0.01,64,32,5000,ula,24
126176,16024352,-41.478358007459214,0.01,64,32,5000,ula,24
126208,16028416,-38.153738610303634,0.01,64,32,5000,ula,24
126240,16032480,-36.55323114226646,0.01,64,32,5000,ula,24
126272,16036544,-37.98978797010263,0.01,64,32,5000,ula,24
126304,16040608,-32.94042819565353,0.01,64,32,5000,ula,24
126336,16044672,-37.08049682762958,0.01,64,32,5000,ula,24
126368,16048736,-40.34717762697912,0.01,64,32,5000,ula,24
126400,16052800,-35.972575996654015,0.01,64,32,5000,ula,24
126432,16056864,-38.522214335275514,0.01,64,32,5000,ula,24
126464,16060928,-40.01815543765172,0.01,64,32,5000,ula,24
126496,16064992,-38.92292088748958,0.01,64,32,5000,ula,24
126528,16069056,-38.26662123427409,0.01,64,32,5000,ula,24
126560,16073120,-41.60065851384958,0.01,64,32,5000,ula,24
126592,16077184,-37.938149850744345,0.01,64,32,5000,ula,24
126624,16081248,-36.9095894462764,0.01,64,32,5000,ula,24
126656,16085312,-39.71782563151358,0.01,64,32,5000,ula,24
126688,16089376,-34.4148768109579,0.01,64,32,5000,ula,24
126720,16093440,-40.335902750437256,0.01,64,32,5000,ula,24
126752,16097504,-28.138144976445513,0.01,64,32,5000,ula,24
126784,16101568,-37.14138154420312,0.01,64,32,5000,ula,24
126816,16105632,-37.903539335852244,0.01,64,32,5000,ula,24
126848,16109696,-35.807757657005574,0.01,64,32,5000,ula,24
126880,16113760,-31.755490793704833,0.01,64,32,5000,ula,24
126912,16117824,-39.67863436073412,0.01,64,32,5000,ula,24
126944,16121888,-38.60887703394408,0.01,64,32,5000,ula,24
126976,16125952,-37.143004344573775,0.01,64,32,5000,ula,24
127008,16130016,-38.61493865728071,0.01,64,32,5000,ula,24
127040,16134080,-36.871062940382664,0.01,64,32,5000,ula,24
127072,16138144,-35.96773494901698,0.01,64,32,5000,ula,24
127104,16142208,-36.87842658956205,0.01,64,32,5000,ula,24
127136,16146272,-35.84184438464898,0.01,64,32,5000,ula,24
127168,16150336,-42.40538245707475,0.01,64,32,5000,ula,24
127200,16154400,-40.52117418129989,0.01,64,32,5000,ula,24
127232,16158464,-38.37965193821684,0.01,64,32,5000,ula,24
127264,16162528,-39.24184208398558,0.01,64,32,5000,ula,24
127296,16166592,-33.35893982020786,0.01,64,32,5000,ula,24
127328,16170656,-40.623714220964814,0.01,64,32,5000,ula,24
127360,16174720,-39.572088437976774,0.01,64,32,5000,ula,24
127392,16178784,-38.76369383399361,0.01,64,32,5000,ula,24
127424,16182848,-40.930521388443864,0.01,64,32,5000,ula,24
127456,16186912,-34.32770977421758,0.01,64,32,5000,ula,24
127488,16190976,-34.84694669066358,0.01,64,32,5000,ula,24
127520,16195040,-34.944536616296034,0.01,64,32,5000,ula,24
127552,16199104,-35.484700364673834,0.01,64,32,5000,ula,24
127584,16203168,-40.9348209849814,0.01,64,32,5000,ula,24
127616,16207232,-40.99194630617297,0.01,64,32,5000,ula,24
127648,16211296,-34.25742077314228,0.01,64,32,5000,ula,24
127680,16215360,-39.69593252933586,0.01,64,32,5000,ula,24
127712,16219424,-39.079084800999645,0.01,64,32,5000,ula,24
127744,16223488,-38.218855177743194,0.01,64,32,5000,ula,24
127776,16227552,-38.67961849424841,0.01,64,32,5000,ula,24
127808,16231616,-37.663785740068114,0.01,64,32,5000,ula,24
127840,16235680,-39.755217807297505,0.01,64,32,5000,ula,24
127872,16239744,-37.61004229948219,0.01,64,32,5000,ula,24
127904,16243808,-40.53883077237653,0.01,64,32,5000,ula,24
127936,16247872,-27.91077341258591,0.01,64,32,5000,ula,24
127968,16251936,-34.293744644806516,0.01,64,32,5000,ula,24
128000,16256000,-32.834336569285384,0.01,64,32,5000,ula,24
128032,16260064,-37.5087636987196,0.01,64,32,5000,ula,24
128064,16264128,-35.74009098139175,0.01,64,32,5000,ula,24
128096,16268192,-35.75798503281047,0.01,64,32,5000,ula,24
128128,16272256,-40.125770892985365,0.01,64,32,5000,ula,24
128160,16276320,-41.59523781337511,0.01,64,32,5000,ula,24
128192,16280384,-36.86543149222393,0.01,64,32,5000,ula,24
128224,16284448,-33.696008296620086,0.01,64,32,5000,ula,24
128256,16288512,-39.1117829984289,0.01,64,32,5000,ula,24
128288,16292576,-41.04605046437145,0.01,64,32,5000,ula,24
128320,16296640,-35.85855538662944,0.01,64,32,5000,ula,24
128352,16300704,-40.68529435863052,0.01,64,32,5000,ula,24
128384,16304768,-37.3137847623179,0.01,64,32,5000,ula,24
128416,16308832,-42.25604011967191,0.01,64,32,5000,ula,24
128448,16312896,-40.442703600236385,0.01,64,32,5000,ula,24
128480,16316960,-38.93502856546795,0.01,64,32,5000,ula,24
128512,16321024,-39.81906626125119,0.01,64,32,5000,ula,24
128544,16325088,-39.718488537091304,0.01,64,32,5000,ula,24
128576,16329152,-40.76626788636796,0.01,64,32,5000,ula,24
128608,16333216,-38.18215073331347,0.01,64,32,5000,ula,24
128640,16337280,-36.96596749897419,0.01,64,32,5000,ula,24
128672,16341344,-39.12854980376854,0.01,64,32,5000,ula,24
128704,16345408,-31.635651292434463,0.01,64,32,5000,ula,24
128736,16349472,-34.574742557786884,0.01,64,32,5000,ula,24
128768,16353536,-39.014561493792144,0.01,64,32,5000,ula,24
128800,16357600,-38.604808647647154,0.01,64,32,5000,ula,24
128832,16361664,-39.28197680154143,0.01,64,32,5000,ula,24
128864,16365728,-35.002489890276365,0.01,64,32,5000,ula,24
128896,16369792,-36.152341633396695,0.01,64,32,5000,ula,24
128928,16373856,-40.74054372908806,0.01,64,32,5000,ula,24
128960,16377920,-37.50689208227233,0.01,64,32,5000,ula,24
128992,16381984,-41.23396651984845,0.01,64,32,5000,ula,24
129024,16386048,-33.40442270571271,0.01,64,32,5000,ula,24
129056,16390112,-33.29219322929897,0.01,64,32,5000,ula,24
129088,16394176,-37.53515260564453,0.01,64,32,5000,ula,24
129120,16398240,-40.243219905450815,0.01,64,32,5000,ula,24
129152,16402304,-35.678801664019325,0.01,64,32,5000,ula,24
129184,16406368,-26.72056812966037,0.01,64,32,5000,ula,24
129216,16410432,-38.422029884427175,0.01,64,32,5000,ula,24
129248,16414496,-36.88217448652848,0.01,64,32,5000,ula,24
129280,16418560,-36.20178905178627,0.01,64,32,5000,ula,24
129312,16422624,-32.595449082483846,0.01,64,32,5000,ula,24
129344,16426688,-37.89199149755209,0.01,64,32,5000,ula,24
129376,16430752,-39.70681618778191,0.01,64,32,5000,ula,24
129408,16434816,-39.42462132394307,0.01,64,32,5000,ula,24
129440,16438880,-32.988985482907786,0.01,64,32,5000,ula,24
129472,16442944,-36.67915693353509,0.01,64,32,5000,ula,24
129504,16447008,-36.72790732930748,0.01,64,32,5000,ula,24
129536,16451072,-38.47330826945367,0.01,64,32,5000,ula,24
129568,16455136,-40.2968890381693,0.01,64,32,5000,ula,24
129600,16459200,-36.40470850285596,0.01,64,32,5000,ula,24
129632,16463264,-39.21090844733313,0.01,64,32,5000,ula,24
129664,16467328,-40.94995099483805,0.01,64,32,5000,ula,24
129696,16471392,-38.77055329718773,0.01,64,32,5000,ula,24
129728,16475456,-42.06406764973012,0.01,64,32,5000,ula,24
129760,16479520,-39.29761327305086,0.01,64,32,5000,ula,24
129792,16483584,-35.651006514608206,0.01,64,32,5000,ula,24
129824,16487648,-42.050181624985676,0.01,64,32,5000,ula,24
129856,16491712,-40.12110626278918,0.01,64,32,5000,ula,24
129888,16495776,-41.961161194318834,0.01,64,32,5000,ula,24
129920,16499840,-39.360271919076794,0.01,64,32,5000,ula,24
129952,16503904,-37.63631290238769,0.01,64,32,5000,ula,24
129984,16507968,-39.981210853928744,0.01,64,32,5000,ula,24
130016,16512032,-41.047237855099546,0.01,64,32,5000,ula,24
130048,16516096,-38.51638541277448,0.01,64,32,5000,ula,24
130080,16520160,-34.617903031548764,0.01,64,32,5000,ula,24
130112,16524224,-40.00963382779402,0.01,64,32,5000,ula,24
130144,16528288,-36.65042953506631,0.01,64,32,5000,ula,24
130176,16532352,-36.95180333008081,0.01,64,32,5000,ula,24
130208,16536416,-41.69863145900785,0.01,64,32,5000,ula,24
130240,16540480,-36.05791626783002,0.01,64,32,5000,ula,24
130272,16544544,-40.684086050135996,0.01,64,32,5000,ula,24
130304,16548608,-40.50514206588839,0.01,64,32,5000,ula,24
130336,16552672,-30.612914577397305,0.01,64,32,5000,ula,24
130368,16556736,-42.519845406602144,0.01,64,32,5000,ula,24
130400,16560800,-39.4760837049871,0.01,64,32,5000,ula,24
130432,16564864,-39.999194387738335,0.01,64,32,5000,ula,24
130464,16568928,-35.10208856018412,0.01,64,32,5000,ula,24
130496,16572992,-39.477261655695045,0.01,64,32,5000,ula,24
130528,16577056,-40.90441166180137,0.01,64,32,5000,ula,24
130560,16581120,-41.51485378045752,0.01,64,32,5000,ula,24
130592,16585184,-42.35431133031142,0.01,64,32,5000,ula,24
130624,16589248,-34.48901458533314,0.01,64,32,5000,ula,24
130656,16593312,-36.56407598905993,0.01,64,32,5000,ula,24
130688,16597376,-33.76367147770494,0.01,64,32,5000,ula,24
130720,16601440,-40.755442271066485,0.01,64,32,5000,ula,24
130752,16605504,-38.72410994188547,0.01,64,32,5000,ula,24
130784,16609568,-38.84498100866261,0.01,64,32,5000,ula,24
130816,16613632,-37.679240266587044,0.01,64,32,5000,ula,24
130848,16617696,-36.083999789178755,0.01,64,32,5000,ula,24
130880,16621760,-35.5907398099645,0.01,64,32,5000,ula,24
130912,16625824,-38.8309130906363,0.01,64,32,5000,ula,24
130944,16629888,-36.08319174973193,0.01,64,32,5000,ula,24
130976,16633952,-34.024020230016866,0.01,64,32,5000,ula,24
131008,16638016,-39.07538412027219,0.01,64,32,5000,ula,24
131040,16642080,-38.49104024445373,0.01,64,32,5000,ula,24
131072,16646144,-39.41543106250896,0.01,64,32,5000,ula,24
131104,16650208,-40.05426348730432,0.01,64,32,5000,ula,24
131136,16654272,-39.75645459589979,0.01,64,32,5000,ula,24
131168,16658336,-37.15102682745314,0.01,64,32,5000,ula,24
131200,16662400,-38.42547862663624,0.01,64,32,5000,ula,24
131232,16666464,-42.66707239111599,0.01,64,32,5000,ula,24
131264,16670528,-36.85372383503595,0.01,64,32,5000,ula,24
131296,16674592,-35.4836144387489,0.01,64,32,5000,ula,24
131328,16678656,-38.58695984346037,0.01,64,32,5000,ula,24
131360,16682720,-37.2809761661115,0.01,64,32,5000,ula,24
131392,16686784,-36.61371618924543,0.01,64,32,5000,ula,24
131424,16690848,-36.465594544052415,0.01,64,32,5000,ula,24
131456,16694912,-32.74415480796819,0.01,64,32,5000,ula,24
131488,16698976,-41.5998133425338,0.01,64,32,5000,ula,24
131520,16703040,-35.832336181308996,0.01,64,32,5000,ula,24
131552,16707104,-34.51384074552621,0.01,64,32,5000,ula,24
131584,16711168,-40.08025977930477,0.01,64,32,5000,ula,24
131616,16715232,-35.68626747165587,0.01,64,32,5000,ula,24
131648,16719296,-36.33600939826159,0.01,64,32,5000,ula,24
131680,16723360,-34.838135185766475,0.01,64,32,5000,ula,24
131712,16727424,-37.614649806115004,0.01,64,32,5000,ula,24
131744,16731488,-36.38119922242309,0.01,64,32,5000,ula,24
131776,16735552,-42.3217847613374,0.01,64,32,5000,ula,24
131808,16739616,-35.7290382061948,0.01,64,32,5000,ula,24
131840,16743680,-42.80869245518363,0.01,64,32,5000,ula,24
131872,16747744,-38.37643985979596,0.01,64,32,5000,ula,24
131904,16751808,-38.833209746460284,0.01,64,32,5000,ula,24
131936,16755872,-38.1583346605143,0.01,64,32,5000,ula,24
131968,16759936,-36.87678769210635,0.01,64,32,5000,ula,24
132000,16764000,-40.12859453868579,0.01,64,32,5000,ula,24
132032,16768064,-41.13076786157959,0.01,64,32,5000,ula,24
132064,16772128,-34.17902760101121,0.01,64,32,5000,ula,24
132096,16776192,-37.83669928437687,0.01,64,32,5000,ula,24
132128,16780256,-36.201854916130955,0.01,64,32,5000,ula,24
132160,16784320,-38.276802959384504,0.01,64,32,5000,ula,24
132192,16788384,-40.129893123853215,0.01,64,32,5000,ula,24
132224,16792448,-42.20103791040176,0.01,64,32,5000,ula,24
132256,16796512,-39.88112058770696,0.01,64,32,5000,ula,24
132288,16800576,-39.77606166660772,0.01,64,32,5000,ula,24
132320,16804640,-38.60388592643057,0.01,64,32,5000,ula,24
132352,16808704,-37.9840352608146,0.01,64,32,5000,ula,24
132384,16812768,-40.11237318755454,0.01,64,32,5000,ula,24
132416,16816832,-35.6188177682333,0.01,64,32,5000,ula,24
132448,16820896,-36.738333492944456,0.01,64,32,5000,ula,24
132480,16824960,-37.93265180753523,0.01,64,32,5000,ula,24
132512,16829024,-37.48807036460995,0.01,64,32,5000,ula,24
132544,16833088,-35.798653467187805,0.01,64,32,5000,ula,24
132576,16837152,-37.98153890631146,0.01,64,32,5000,ula,24
132608,16841216,-40.436540554600334,0.01,64,32,5000,ula,24
132640,16845280,-42.35483256905955,0.01,64,32,5000,ula,24
132672,16849344,-36.089311603394364,0.01,64,32,5000,ula,24
132704,16853408,-41.67794022317787,0.01,64,32,5000,ula,24
132736,16857472,-40.40905871438002,0.01,64,32,5000,ula,24
132768,16861536,-39.49907824568187,0.01,64,32,5000,ula,24
132800,16865600,-41.26098382573264,0.01,64,32,5000,ula,24
132832,16869664,-30.83646762030804,0.01,64,32,5000,ula,24
132864,16873728,-39.98522082924032,0.01,64,32,5000,ula,24
132896,16877792,-38.907506216889075,0.01,64,32,5000,ula,24
132928,16881856,-38.1648220220698,0.01,64,32,5000,ula,24
132960,16885920,-36.15287948803019,0.01,64,32,5000,ula,24
132992,16889984,-39.52747172765694,0.01,64,32,5000,ula,24
133024,16894048,-28.655716367596494,0.01,64,32,5000,ula,24
133056,16898112,-37.2834010624578,0.01,64,32,5000,ula,24
133088,16902176,-42.239822084998416,0.01,64,32,5000,ula,24
133120,16906240,-36.05171035493151,0.01,64,32,5000,ula,24
133152,16910304,-36.17143362853094,0.01,64,32,5000,ula,24
133184,16914368,-41.42850436642616,0.01,64,32,5000,ula,24
133216,16918432,-39.90176298449931,0.01,64,32,5000,ula,24
133248,16922496,-41.80472993612872,0.01,64,32,5000,ula,24
133280,16926560,-41.20155011846005,0.01,64,32,5000,ula,24
133312,16930624,-41.18934021508866,0.01,64,32,5000,ula,24
133344,16934688,-37.1620697169503,0.01,64,32,5000,ula,24
133376,16938752,-34.10785488566813,0.01,64,32,5000,ula,24
133408,16942816,-30.36559005475332,0.01,64,32,5000,ula,24
133440,16946880,-41.095249354243656,0.01,64,32,5000,ula,24
133472,16950944,-40.88281043305311,0.01,64,32,5000,ula,24
133504,16955008,-39.73414098303044,0.01,64,32,5000,ula,24
133536,16959072,-38.553978861908945,0.01,64,32,5000,ula,24
133568,16963136,-36.89920206968837,0.01,64,32,5000,ula,24
133600,16967200,-39.01491613810295,0.01,64,32,5000,ula,24
133632,16971264,-37.29807105529574,0.01,64,32,5000,ula,24
133664,16975328,-39.567310451494194,0.01,64,32,5000,ula,24
133696,16979392,-36.7999291043569,0.01,64,32,5000,ula,24
133728,16983456,-39.43390007544863,0.01,64,32,5000,ula,24
133760,16987520,-41.06624707777016,0.01,64,32,5000,ula,24
133792,16991584,-40.69385861383599,0.01,64,32,5000,ula,24
133824,16995648,-35.753440400532185,0.01,64,32,5000,ula,24
133856,16999712,-37.70341637549265,0.01,64,32,5000,ula,24
133888,17003776,-37.24952271350137,0.01,64,32,5000,ula,24
133920,17007840,-33.58052754171307,0.01,64,32,5000,ula,24
133952,17011904,-38.9402128576116,0.01,64,32,5000,ula,24
133984,17015968,-38.829325626357786,0.01,64,32,5000,ula,24
134016,17020032,-39.88343840241072,0.01,64,32,5000,ula,24
134048,17024096,-37.76843261204483,0.01,64,32,5000,ula,24
134080,17028160,-42.032734856372656,0.01,64,32,5000,ula,24
134112,17032224,-40.86413094254604,0.01,64,32,5000,ula,24
134144,17036288,-40.12507180048279,0.01,64,32,5000,ula,24
134176,17040352,-41.59531906865474,0.01,64,32,5000,ula,24
134208,17044416,-39.18093894719023,0.01,64,32,5000,ula,24
134240,17048480,-40.480728255604205,0.01,64,32,5000,ula,24
134272,17052544,-41.7505072747041,0.01,64,32,5000,ula,24
134304,17056608,-34.8212363282734,0.01,64,32,5000,ula,24
134336,17060672,-36.139352524842224,0.01,64,32,5000,ula,24
134368,17064736,-41.11112267718768,0.01,64,32,5000,ula,24
134400,17068800,-38.385826567531666,0.01,64,32,5000,ula,24
134432,17072864,-41.17616164258866,0.01,64,32,5000,ula,24
134464,17076928,-36.20869983402928,0.01,64,32,5000,ula,24
134496,17080992,-36.406088945510696,0.01,64,32,5000,ula,24
134528,17085056,-41.16140061946711,0.01,64,32,5000,ula,24
134560,17089120,-38.56163927495282,0.01,64,32,5000,ula,24
134592,17093184,-36.38279110063636,0.01,64,32,5000,ula,24
134624,17097248,-36.991345415449494,0.01,64,32,5000,ula,24
134656,17101312,-40.89017378388234,0.01,64,32,5000,ula,24
134688,17105376,-36.27630684982999,0.01,64,32,5000,ula,24
134720,17109440,-36.55831025486753,0.01,64,32,5000,ula,24
134752,17113504,-33.921970876236195,0.01,64,32,5000,ula,24
