n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-47.58836758882364,0.001,64,32,5000,ula,18
14240,1808480,-48.42618344526074,0.001,64,32,5000,ula,18
14272,1812544,-39.430566898710474,0.001,64,32,5000,ula,18
14304,1816608,-31.745419699085055,0.001,64,32,5000,ula,18
14336,1820672,-49.59652610949178,0.001,64,32,5000,ula,18
14368,1824736,-49.28646313423492,0.001,64,32,5000,ula,18
14400,1828800,-49.69632516055848,0.001,64,32,5000,ula,18
14432,1832864,-46.04113822140799,0.001,64,32,5000,ula,18
14464,1836928,-44.100230205492615,0.001,64,32,5000,ula,18
14496,1840992,-50.55632719065685,0.001,64,32,5000,ula,18
14528,1845056,-47.47083316289378,0.001,64,32,5000,ula,18
14560,1849120,-48.39292202940845,0.001,64,32,5000,ula,18
14592,1853184,-38.84494048424937,0.001,64,32,5000,ula,18
14624,1857248,-39.364206283125576,0.001,64,32,5000,ula,18
14656,1861312,-48.610210868328075,0.001,64,32,5000,ula,18
14688,1865376,-49.51246405842237,0.001,64,32,5000,ula,18
14720,1869440,-47.459515495020796,0.001,64,32,5000,ula,18
14752,1873504,-45.91764480983422,0.001,64,32,5000,ula,18
14784,1877568,-44.38178335107137,0.001,64,32,5000,ula,18
14816,1881632,-49.350134438298774,0.001,64,32,5000,ula,18
14848,1885696,-44.634618191410254,0.001,64,32,5000,ula,18
14880,1889760,-49.50738641887988,0.001,64,32,5000,ula,18
14912,1893824,-44.30692332650353,0.001,64,32,5000,ula,18
14944,1897888,-47.338714288531904,0.001,64,32,5000,ula,18
14976,1901952,-49.90960712551376,0.001,64,32,5000,ula,18
15008,1906016,-45.36177854786101,0.001,64,32,5000,ula,18
15040,1910080,-46.197896161005204,0.001,64,32,5000,ula,18
15072,1914144,-50.22888939038623,0.001,64,32,5000,ula,18
15104,1918208,-43.3300775179346,0.001,64,32,5000,ula,18
15136,1922272,-40.98507362285713,0.001,64,32,5000,ula,18
15168,1926336,-44.52776553809379,0.001,64,32,5000,ula,18
15200,1930400,-46.463122388400336,0.001,64,32,5000,ula,18
15232,1934464,-44.33953990023724,0.001,64,32,5000,ula,18
15264,1938528,-51.52682836876938,0.001,64,32,5000,ula,18
15296,1942592,-47.89253851749699,0.001,64,32,5000,ula,18
15328,1946656,-43.71448722518969,0.001,64,32,5000,ula,18
15360,1950720,-49.4885661601709,0.001,64,32,5000,ula,18
15392,1954784,-48.035423332724235,0.001,64,32,5000,ula,18
15424,1958848,-48.11712256380767,0.001,64,32,5000,ula,18
15456,1962912,-44.81485249104432,0.001,64,32,5000,ula,18
15488,1966976,-46.85544227988039,0.001,64,32,5000,ula,18
15520,1971040,-49.75117431244969,0.001,64,32,5000,ula,18
15552,1975104,-46.58376266404045,0.001,64,32,5000,ula,18
15584,1979168,-48.67467433686933,0.001,64,32,5000,ula,18
15616,1983232,-47.03711114905216,0.001,64,32,5000,ula,18
15648,1987296,-45.47448364023093,0.001,64,32,5000,ula,18
15680,1991360,-44.5505694826857,0.001,64,32,5000,ula,18
15712,1995424,-44.46200944282938,0.001,64,32,5000,ula,18
15744,1999488,-48.51886767399573,0.001,64,32,5000,ula,18
15776,2003552,-48.21494103075255,0.001,64,32,5000,ula,18
15808,2007616,-48.23428346446584,0.001,64,32,5000,ula,18
15840,2011680,-48.39644727143557,0.001,64,32,5000,ula,18
15872,2015744,-39.68145251077322,0.001,64,32,5000,ula,18
15904,2019808,-47.87170091511931,0.001,64,32,5000,ula,18
15936,2023872,-44.200378052347816,0.001,64,32,5000,ula,18
15968,2027936,-43.4358146532015,0.001,64,32,5000,ula,18
16000,2032000,-47.63371457258047,0.001,64,32,5000,ula,18
16032,2036064,-45.472454618691636,0.001,64,32,5000,ula,18
16064,2040128,-45.04215278277598,0.001,64,32,5000,ula,18
16096,2044192,-41.56045670711753,0.001,64,32,5000,ula,18
16128,2048256,-43.471408361916666,0.001,64,32,5000,ula,18
16160,2052320,-45.42745460754507,0.001,64,32,5000,ula,18
16192,2056384,-43.259014299445354,0.001,64,32,5000,ula,18
16224,2060448,-47.8228498537687,0.001,64,32,5000,ula,18
16256,2064512,-43.67503658812533,0.001,64,32,5000,ula,18
16288,2068576,-41.45380147159208,0.001,64,32,5000,ula,18
16320,2072640,-44.45004924036201,0.001,64,32,5000,ula,18
16352,2076704,-44.08729410945685,0.001,64,32,5000,ula,18
16384,2080768,-40.92352009732291,0.001,64,32,5000,ula,18
16416,2084832,-41.17497647339322,0.001,64,32,5000,ula,18
16448,2088896,-47.87648970089673,0.001,64,32,5000,ula,18
16480,2092960,-49.3274733094283,0.001,64,32,5000,ula,18
16512,2097024,-45.06491424850736,0.001,64,32,5000,ula,18
16544,2101088,-46.675621354927706,0.001,64,32,5000,ula,18
16576,2105152,-47.06230257822847,0.001,64,32,5000,ula,18
16608,2109216,-44.33228724119615,0.001,64,32,5000,ula,18
16640,2113280,-46.257157771137834,0.001,64,32,5000,ula,18
16672,2117344,-46.36496844946727,0.001,64,32,5000,ula,18
16704,2121408,-46.01994372056986,0.001,64,32,5000,ula,18
16736,2125472,-40.06867891167888,0.001,64,32,5000,ula,18
16768,2129536,-41.4197404067542,0.001,64,32,5000,ula,18
16800,2133600,-41.022606061405284,0.001,64,32,5000,ula,18
16832,2137664,-42.592657638369325,0.001,64,32,5000,ula,18
16864,2141728,-38.28380422747265,0.001,64,32,5000,ula,18
16896,2145792,-40.739235857091245,0.001,64,32,5000,ula,18
16928,2149856,-44.12339545906713,0.001,64,32,5000,ula,18
16960,2153920,-48.30492174175646,0.001,64,32,5000,ula,18
16992,2157984,-46.849261243852006,0.001,64,32,5000,ula,18
17024,2162048,-44.79754404427772,0.001,64,32,5000,ula,18
17056,2166112,-45.58695858264666,0.001,64,32,5000,ula,18
17088,2170176,-44.69888896433892,0.001,64,32,5000,ula,18
17120,2174240,-47.48276926718445,0.001,64,32,5000,ula,18
17152,2178304,-44.668921725374176,0.001,64,32,5000,ula,18
17184,2182368,-46.78617438519408,0.001,64,32,5000,ula,18
17216,2186432,-42.99770819414252,0.001,64,32,5000,ula,18
17248,2190496,-45.60216969791756,0.001,64,32,5000,ula,18
17280,2194560,-46.86912606111534,0.001,64,32,5000,ula,18
17312,2198624,-41.33048222159641,0.001,64,32,5000,ula,18
17344,2202688,-48.220179655812814,0.001,64,32,5000,ula,18
17376,2206752,-46.658671073303346,0.001,64,32,5000,ula,18
17408,2210816,-39.990093545053256,0.001,64,32,5000,ula,18
17440,2214880,-44.92539726593998,0.001,64,32,5000,ula,18
17472,2218944,-38.95702638883935,0.001,64,32,5000,ula,18
17504,2223008,-45.01514385240586,0.001,64,32,5000,ula,18
17536,2227072,-46.34017811362779,0.001,64,32,5000,ula,18
17568,2231136,-41.008831023742495,0.001,64,32,5000,ula,18
17600,2235200,-46.783852942708286,0.001,64,32,5000,ula,18
17632,2239264,-44.51420832705743,0.001,64,32,5000,ula,18
17664,2243328,-37.42479005949146,0.001,64,32,5000,ula,18
17696,2247392,-43.07055686677876,0.001,64,32,5000,ula,18
17728,2251456,-44.35636477619937,0.001,64,32,5000,ula,18
17760,2255520,-44.75343289475844,0.001,64,32,5000,ula,18
17792,2259584,-41.258343497368436,0.001,64,32,5000,ula,18
17824,2263648,-47.243787702601495,0.001,64,32,5000,ula,18
17856,2267712,-49.156691490999755,0.001,64,32,5000,ula,18
17888,2271776,-44.88503593864955,0.001,64,32,5000,ula,18
17920,2275840,-39.13680678620004,0.001,64,32,5000,ula,18
17952,2279904,-44.2112940720618,0.001,64,32,5000,ula,18
17984,2283968,-46.366717561365334,0.001,64,32,5000,ula,18
18016,2288032,-38.39604286023933,0.001,64,32,5000,ula,18
18048,2292096,-47.54816470961627,0.001,64,32,5000,ula,18
18080,2296160,-46.647326159898086,0.001,64,32,5000,ula,18
18112,2300224,-45.99956629094747,0.001,64,32,5000,ula,18
18144,2304288,-36.64763485119568,0.001,64,32,5000,ula,18
18176,2308352,-47.15844671116286,0.001,64,32,5000,ula,18
18208,2312416,-46.56490821151781,0.001,64,32,5000,ula,18
18240,2316480,-45.542843422496276,0.001,64,32,5000,ula,18
18272,2320544,-41.995339250342525,0.001,64,32,5000,ula,18
18304,2324608,-44.67950699585091,0.001,64,32,5000,ula,18
18336,2328672,-46.31662914014987,0.001,64,32,5000,ula,18
18368,2332736,-46.361204581976416,0.001,64,32,5000,ula,18
18400,2336800,-45.89738951112496,0.001,64,32,5000,ula,18
18432,2340864,-44.29847803638001,0.001,64,32,5000,ula,18
18464,2344928,-39.861873108912626,0.001,64,32,5000,ula,18
18496,2348992,-43.875466903854104,0.001,64,32,5000,ula,18
18528,2353056,-44.810341441713355,0.001,64,32,5000,ula,18
18560,2357120,-35.80155248243624,0.001,64,32,5000,ula,18
18592,2361184,-43.227152748212674,0.001,64,32,5000,ula,18
18624,2365248,-44.934275296751885,0.001,64,32,5000,ula,18
18656,2369312,-45.73847952915076,0.001,64,32,5000,ula,18
18688,2373376,-43.18107730072022,0.001,64,32,5000,ula,18
18720,2377440,-40.0564304372423,0.001,64,32,5000,ula,18
18752,2381504,-42.70532880172788,0.001,64,32,5000,ula,18
18784,2385568,-44.42860921592335,0.001,64,32,5000,ula,18
18816,2389632,-45.87723570350152,0.001,64,32,5000,ula,18
18848,2393696,-46.07310037044657,0.001,64,32,5000,ula,18
18880,2397760,-44.843049235711995,0.001,64,32,5000,ula,18
18912,2401824,-42.99962254674591,0.001,64,32,5000,ula,18
18944,2405888,-42.8474952037092,0.001,64,32,5000,ula,18
18976,2409952,-39.15563784287385,0.001,64,32,5000,ula,18
19008,2414016,-43.378663994436984,0.001,64,32,5000,ula,18
19040,2418080,-43.63650060607807,0.001,64,32,5000,ula,18
19072,2422144,-45.283065709251915,0.001,64,32,5000,ula,18
19104,2426208,-47.32819981090703,0.001,64,32,5000,ula,18
19136,2430272,-44.71829148034217,0.001,64,32,5000,ula,18
19168,2434336,-45.7998510219165,0.001,64,32,5000,ula,18
19200,2438400,-45.106042282917414,0.001,64,32,5000,ula,18
19232,2442464,-40.87650724203698,0.001,64,32,5000,ula,18
19264,2446528,-46.88735695845766,0.001,64,32,5000,ula,18
19296,2450592,-45.14251960103028,0.001,64,32,5000,ula,18
19328,2454656,-44.23324163636934,0.001,64,32,5000,ula,18
19360,2458720,-43.85217600133536,0.001,64,32,5000,ula,18
19392,2462784,-43.063696271499765,0.001,64,32,5000,ula,18
19424,2466848,-41.31156005788474,0.001,64,32,5000,ula,18
19456,2470912,-46.98786300479723,0.001,64,32,5000,ula,18
19488,2474976,-45.187837131705194,0.001,64,32,5000,ula,18
19520,2479040,-42.28972380826923,0.001,64,32,5000,ula,18
19552,2483104,-46.04666030633355,0.001,64,32,5000,ula,18
19584,2487168,-44.51343436061361,0.001,64,32,5000,ula,18
19616,2491232,-41.92783026060991,0.001,64,32,5000,ula,18
19648,2495296,-48.161763160463295,0.001,64,32,5000,ula,18
19680,2499360,-41.28168022584392,0.001,64,32,5000,ula,18
19712,2503424,-47.042740547717024,0.001,64,32,5000,ula,18
19744,2507488,-46.416024303904116,0.001,64,32,5000,ula,18
19776,2511552,-44.11571870084864,0.001,64,32,5000,ula,18
19808,2515616,-41.76630075974481,0.001,64,32,5000,ula,18
19840,2519680,-46.57730657980409,0.001,64,32,5000,ula,18
19872,2523744,-44.78216853863838,0.001,64,32,5000,ula,18
19904,2527808,-47.05599583166132,0.001,64,32,5000,ula,18
19936,2531872,-45.535169911745726,0.001,64,32,5000,ula,18
19968,2535936,-45.062741211203,0.001,64,32,5000,ula,18
20000,2540000,-44.56603516246684,0.001,64,32,5000,ula,18
20032,2544064,-42.661316911155254,0.001,64,32,5000,ula,18
20064,2548128,-44.60068463655485,0.001,64,32,5000,ula,18
20096,2552192,-44.46380198565287,0.001,64,32,5000,ula,18
20128,2556256,-42.67795772902572,0.001,64,32,5000,ula,18
20160,2560320,-46.0024107195352,0.001,64,32,5000,ula,18
20192,2564384,-46.042707549197495,0.001,64,32,5000,ula,18
20224,2568448,-38.313718712011735,0.001,64,32,5000,ula,18
20256,2572512,-44.45882767991185,0.001,64,32,5000,ula,18
20288,2576576,-43.572278640023065,0.001,64,32,5000,ula,18
20320,2580640,-40.72095817167661,0.001,64,32,5000,ula,18
20352,2584704,-46.405231387730005,0.001,64,32,5000,ula,18
20384,2588768,-45.322872744923025,0.001,64,32,5000,ula,18
20416,2592832,-45.85915188680427,0.001,64,32,5000,ula,18
20448,2596896,-38.3426811319252,0.001,64,32,5000,ula,18
20480,2600960,-42.18818976132917,0.001,64,32,5000,ula,18
20512,2605024,-41.755486166777,0.001,64,32,5000,ula,18
20544,2609088,-44.74523907468536,0.001,64,32,5000,ula,18
20576,2613152,-45.722567978789584,0.001,64,32,5000,ula,18
20608,2617216,-39.84685384834019,0.001,64,32,5000,ula,18
20640,2621280,-43.877815883501626,0.001,64,32,5000,ula,18
20672,2625344,-36.83077123297322,0.001,64,32,5000,ula,18
20704,2629408,-42.060915852261985,0.001,64,32,5000,ula,18
20736,2633472,-46.44204270397151,0.001,64,32,5000,ula,18
20768,2637536,-35.08817717646663,0.001,64,32,5000,ula,18
20800,2641600,-43.29181684184994,0.001,64,32,5000,ula,18
20832,2645664,-45.66512186843683,0.001,64,32,5000,ula,18
20864,2649728,-45.150862853250615,0.001,64,32,5000,ula,18
20896,2653792,-36.83203174521723,0.001,64,32,5000,ula,18
20928,2657856,-43.76609742428609,0.001,64,32,5000,ula,18
20960,2661920,-45.29491550589968,0.001,64,32,5000,ula,18
20992,2665984,-39.06799000630524,0.001,64,32,5000,ula,18
21024,2670048,-40.234762416651364,0.001,64,32,5000,ula,18
21056,2674112,-39.24542850105727,0.001,64,32,5000,ula,18
21088,2678176,-44.81477766354268,0.001,64,32,5000,ula,18
21120,2682240,-46.99040024746239,0.001,64,32,5000,ula,18
21152,2686304,-45.049026223001384,0.001,64,32,5000,ula,18
21184,2690368,-42.81400891316855,0.001,64,32,5000,ula,18
21216,2694432,-42.802021176432895,0.001,64,32,5000,ula,18
21248,2698496,-46.41601215013413,0.001,64,32,5000,ula,18
21280,2702560,-43.703879922843086,0.001,64,32,5000,ula,18
21312,2706624,-46.334365146038486,0.001,64,32,5000,ula,18
21344,2710688,-42.95385808548785,0.001,64,32,5000,ula,18
21376,2714752,-39.719720009149846,0.001,64,32,5000,ula,18
21408,2718816,-42.88364571425118,0.001,64,32,5000,ula,18
21440,2722880,-36.09787937724553,0.001,64,32,5000,ula,18
21472,2726944,-41.10833053188833,0.001,64,32,5000,ula,18
21504,2731008,-46.870399167907706,0.001,64,32,5000,ula,18
21536,2735072,-41.96668521663536,0.001,64,32,5000,ula,18
21568,2739136,-41.627500601187876,0.001,64,32,5000,ula,18
21600,2743200,-42.633155140971034,0.001,64,32,5000,ula,18
21632,2747264,-40.68872500582303,0.001,64,32,5000,ula,18
21664,2751328,-45.68543584921852,0.001,64,32,5000,ula,18
21696,2755392,-44.76521766571177,0.001,64,32,5000,ula,18
21728,2759456,-42.91994802446886,0.001,64,32,5000,ula,18
21760,2763520,-46.581116854870245,0.001,64,32,5000,ula,18
21792,2767584,-42.38334138647625,0.001,64,32,5000,ula,18
21824,2771648,-39.04998971174353,0.001,64,32,5000,ula,18
21856,2775712,-38.69490191204119,0.001,64,32,5000,ula,18
21888,2779776,-43.77852914908535,0.001,64,32,5000,ula,18
21920,2783840,-46.80054627135903,0.001,64,32,5000,ula,18
21952,2787904,-44.0234281443779,0.001,64,32,5000,ula,18
21984,2791968,-40.87161363748713,0.001,64,32,5000,ula,18
22016,2796032,-37.99455310451331,0.001,64,32,5000,ula,18
22048,2800096,-45.25393739146218,0.001,64,32,5000,ula,18
22080,2804160,-44.285852735941496,0.001,64,32,5000,ula,18
22112,2808224,-42.6169159350514,0.001,64,32,5000,ula,18
22144,2812288,-44.13949979102677,0.001,64,32,5000,ula,18
22176,2816352,-42.657618045949434,0.001,64,32,5000,ula,18
22208,2820416,-48.00747943557865,0.001,64,32,5000,ula,18
22240,2824480,-43.978194680853235,0.001,64,32,5000,ula,18
22272,2828544,-41.477575519969136,0.001,64,32,5000,ula,18
22304,2832608,-46.172277166298706,0.001,64,32,5000,ula,18
22336,2836672,-47.19383598325642,0.001,64,32,5000,ula,18
22368,2840736,-45.23850367175888,0.001,64,32,5000,ula,18
22400,2844800,-40.387947235601196,0.001,64,32,5000,ula,18
22432,2848864,-46.81796204830835,0.001,64,32,5000,ula,18
22464,2852928,-43.005062446834756,0.001,64,32,5000,ula,18
22496,2856992,-46.112836454325254,0.001,64,32,5000,ula,18
22528,2861056,-44.11430122180024,0.001,64,32,5000,ula,18
22560,2865120,-43.21324590748099,0.001,64,32,5000,ula,18
22592,2869184,-44.577045908111046,0.001,64,32,5000,ula,18
22624,2873248,-41.14674514266051,0.001,64,32,5000,ula,18
22656,2877312,-43.52053664840249,0.001,64,32,5000,ula,18
22688,2881376,-42.99825844364602,0.001,64,32,5000,ula,18
22720,2885440,-41.17265405809335,0.001,64,32,5000,ula,18
22752,2889504,-43.04442714518374,0.001,64,32,5000,ula,18
22784,2893568,-43.996636711130165,0.001,64,32,5000,ula,18
22816,2897632,-44.745803183391885,0.001,64,32,5000,ula,18
22848,2901696,-45.675619930116795,0.001,64,32,5000,ula,18
22880,2905760,-41.690729347907734,0.001,64,32,5000,ula,18
22912,2909824,-44.41711331987211,0.001,64,32,5000,ula,18
22944,2913888,-43.30508999526494,0.001,64,32,5000,ula,18
22976,2917952,-45.074747488046874,0.001,64,32,5000,ula,18
23008,2922016,-45.41807892666947,0.001,64,32,5000,ula,18
23040,2926080,-37.96758193139879,0.001,64,32,5000,ula,18
23072,2930144,-42.0062403886863,0.001,64,32,5000,ula,18
23104,2934208,-45.25418963477715,0.001,64,32,5000,ula,18
23136,2938272,-42.31167375914379,0.001,64,32,5000,ula,18
23168,2942336,-38.63250988404309,0.001,64,32,5000,ula,18
23200,2946400,-38.578958110271714,0.001,64,32,5000,ula,18
23232,2950464,-42.57325726168281,0.001,64,32,5000,ula,18
23264,2954528,-45.15300089127359,0.001,64,32,5000,ula,18
23296,2958592,-46.7029057547245,0.001,64,32,5000,ula,18
23328,2962656,-38.86251875539236,0.001,64,32,5000,ula,18
23360,2966720,-44.03504517140856,0.001,64,32,5000,ula,18
23392,2970784,-43.02573200970753,0.001,64,32,5000,ula,18
23424,2974848,-45.36977382120205,0.001,64,32,5000,ula,18
23456,2978912,-46.95907411290326,0.001,64,32,5000,ula,18
23488,2982976,-46.66798945949924,0.001,64,32,5000,ula,18
23520,2987040,-42.294477387640846,0.001,64,32,5000,ula,18
23552,2991104,-44.586515089726184,0.001,64,32,5000,ula,18
23584,2995168,-43.41792823571139,0.001,64,32,5000,ula,18
23616,2999232,-45.26504532926407,0.001,64,32,5000,ula,18
23648,3003296,-44.25756780238324,0.001,64,32,5000,ula,18
23680,3007360,-44.40101512099742,0.001,64,32,5000,ula,18
23712,3011424,-42.87693006144117,0.001,64,32,5000,ula,18
23744,3015488,-44.673046173593406,0.001,64,32,5000,ula,18
23776,3019552,-45.7454921681978,0.001,64,32,5000,ula,18
23808,3023616,-42.461495106634786,0.001,64,32,5000,ula,18
23840,3027680,-38.289382736972414,0.001,64,32,5000,ula,18
23872,3031744,-42.70562748225429,0.001,64,32,5000,ula,18
23904,3035808,-42.61750783911382,0.001,64,32,5000,ula,18
23936,3039872,-44.03730455147512,0.001,64,32,5000,ula,18
23968,3043936,-46.70086031362533,0.001,64,32,5000,ula,18
24000,3048000,-41.612518913596205,0.001,64,32,5000,ula,18
24032,3052064,-43.77325746853501,0.001,64,32,5000,ula,18
24064,3056128,-41.87544757827381,0.001,64,32,5000,ula,18
24096,3060192,-45.143837995984256,0.001,64,32,5000,ula,18
24128,3064256,-42.57931509404285,0.001,64,32,5000,ula,18
24160,3068320,-42.118560530477914,0.001,64,32,5000,ula,18
24192,3072384,-39.31734937101423,0.001,64,32,5000,ula,18
24224,3076448,-41.81911772148538,0.001,64,32,5000,ula,18
24256,3080512,-46.42084548297002,0.001,64,32,5000,ula,18
24288,3084576,-45.110506599355155,0.001,64,32,5000,ula,18
24320,3088640,-38.28815443548325,0.001,64,32,5000,ula,18
24352,3092704,-39.981375777620265,0.001,64,32,5000,ula,18
24384,3096768,-41.710777351690155,0.001,64,32,5000,ula,18
24416,3100832,-48.10160814982338,0.001,64,32,5000,ula,18
24448,3104896,-39.65200426872086,0.001,64,32,5000,ula,18
24480,3108960,-46.778296537822385,0.001,64,32,5000,ula,18
24512,3113024,-46.733592615096676,0.001,64,32,5000,ula,18
24544,3117088,-45.386515099003255,0.001,64,32,5000,ula,18
24576,3121152,-44.760876663661755,0.001,64,32,5000,ula,18
24608,3125216,-41.7292957711338,0.001,64,32,5000,ula,18
24640,3129280,-42.3286628439992,0.001,64,32,5000,ula,18
24672,3133344,-42.51374672584539,0.001,64,32,5000,ula,18
24704,3137408,-46.12612039638125,0.001,64,32,5000,ula,18
24736,3141472,-42.30727288088471,0.001,64,32,5000,ula,18
24768,3145536,-38.73192956442338,0.001,64,32,5000,ula,18
24800,3149600,-38.17692840814333,0.001,64,32,5000,ula,18
24832,3153664,-43.15554597450576,0.001,64,32,5000,ula,18
24864,3157728,-41.40602294867004,0.001,64,32,5000,ula,18
24896,3161792,-43.32283173738815,0.001,64,32,5000,ula,18
24928,3165856,-45.59865861220756,0.001,64,32,5000,ula,18
24960,3169920,-43.07774519700065,0.001,64,32,5000,ula,18
24992,3173984,-45.4461060290393,0.001,64,32,5000,ula,18
25024,3178048,-45.56598373485194,0.001,64,32,5000,ula,18
25056,3182112,-44.60491487859865,0.001,64,32,5000,ula,18
25088,3186176,-43.53680378306333,0.001,64,32,5000,ula,18
25120,3190240,-47.08044141022943,0.001,64,32,5000,ula,18
25152,3194304,-41.3448434128941,0.001,64,32,5000,ula,18
25184,3198368,-46.81964978048183,0.001,64,32,5000,ula,18
25216,3202432,-42.226162516741624,0.001,64,32,5000,ula,18
25248,3206496,-39.63994109091584,0.001,64,32,5000,ula,18
25280,3210560,-45.39049861604259,0.001,64,32,5000,ula,18
25312,3214624,-39.647138029556956,0.001,64,32,5000,ula,18
25344,3218688,-40.67603526553355,0.001,64,32,5000,ula,18
25376,3222752,-35.924489834251,0.001,64,32,5000,ula,18
25408,3226816,-44.933283388631864,0.001,64,32,5000,ula,18
25440,3230880,-47.715145132767354,0.001,64,32,5000,ula,18
25472,3234944,-40.161182212549264,0.001,64,32,5000,ula,18
25504,3239008,-44.55280561345966,0.001,64,32,5000,ula,18
