n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130976,16633952,-38.101798493796174,0.001,64,32,5000,ula,24
131008,16638016,-36.38490822207628,0.001,64,32,5000,ula,24
131040,16642080,-37.91895211608951,0.001,64,32,5000,ula,24
131072,16646144,-43.53136934445526,0.001,64,32,5000,ula,24
131104,16650208,-41.31570307471462,0.001,64,32,5000,ula,24
131136,16654272,-41.049208763632286,0.001,64,32,5000,ula,24
131168,16658336,-44.036664725197234,0.001,64,32,5000,ula,24
131200,16662400,-43.4643249259104,0.001,64,32,5000,ula,24
131232,16666464,-42.91972401880519,0.001,64,32,5000,ula,24
131264,16670528,-40.38633998592086,0.001,64,32,5000,ula,24
131296,16674592,-41.84951565998587,0.001,64,32,5000,ula,24
131328,16678656,-36.996427109651364,0.001,64,32,5000,ula,24
131360,16682720,-40.015952405896925,0.001,64,32,5000,ula,24
131392,16686784,-45.37472787495985,0.001,64,32,5000,ula,24
131424,16690848,-42.98586902950679,0.001,64,32,5000,ula,24
131456,16694912,-41.744681630475846,0.001,64,32,5000,ula,24
131488,16698976,-43.74934250942123,0.001,64,32,5000,ula,24
131520,16703040,-40.074585963075855,0.001,64,32,5000,ula,24
131552,16707104,-39.23624386398172,0.001,64,32,5000,ula,24
131584,16711168,-41.26179312242337,0.001,64,32,5000,ula,24
131616,16715232,-37.5431354282543,0.001,64,32,5000,ula,24
131648,16719296,-39.523005413664805,0.001,64,32,5000,ula,24
131680,16723360,-41.486980679092596,0.001,64,32,5000,ula,24
131712,16727424,-41.89142432925944,0.001,64,32,5000,ula,24
131744,16731488,-39.851743299363555,0.001,64,32,5000,ula,24
131776,16735552,-44.70857490339326,0.001,64,32,5000,ula,24
131808,16739616,-43.96992025154128,0.001,64,32,5000,ula,24
131840,16743680,-41.57005523950867,0.001,64,32,5000,ula,24
131872,16747744,-42.416776340871806,0.001,64,32,5000,ula,24
131904,16751808,-39.32454708865574,0.001,64,32,5000,ula,24
131936,16755872,-40.005144664260804,0.001,64,32,5000,ula,24
131968,16759936,-41.11212904593142,0.001,64,32,5000,ula,24
132000,16764000,-41.30022282695036,0.001,64,32,5000,ula,24
132032,16768064,-35.88532442299675,0.001,64,32,5000,ula,24
132064,16772128,-35.98332344735042,0.001,64,32,5000,ula,24
132096,16776192,-43.72239440648459,0.001,64,32,5000,ula,24
132128,16780256,-37.13482996512095,0.001,64,32,5000,ula,24
132160,16784320,-38.58319315321529,0.001,64,32,5000,ula,24
132192,16788384,-44.306074153961,0.001,64,32,5000,ula,24
132224,16792448,-41.69913013763207,0.001,64,32,5000,ula,24
132256,16796512,-42.05605601905485,0.001,64,32,5000,ula,24
132288,16800576,-41.39503139402655,0.001,64,32,5000,ula,24
132320,16804640,-38.68097104997068,0.001,64,32,5000,ula,24
132352,16808704,-43.14717837257493,0.001,64,32,5000,ula,24
132384,16812768,-38.14989830524322,0.001,64,32,5000,ula,24
132416,16816832,-36.65545616962681,0.001,64,32,5000,ula,24
132448,16820896,-38.79190567732924,0.001,64,32,5000,ula,24
132480,16824960,-42.045127829379446,0.001,64,32,5000,ula,24
132512,16829024,-42.79520155174218,0.001,64,32,5000,ula,24
132544,16833088,-38.612498532378346,0.001,64,32,5000,ula,24
132576,16837152,-35.997421693332434,0.001,64,32,5000,ula,24
132608,16841216,-39.533609722325004,0.001,64,32,5000,ula,24
132640,16845280,-41.47828208619914,0.001,64,32,5000,ula,24
132672,16849344,-41.78965112656492,0.001,64,32,5000,ula,24
132704,16853408,-42.75471056368646,0.001,64,32,5000,ula,24
132736,16857472,-38.567742471473395,0.001,64,32,5000,ula,24
132768,16861536,-37.90305241395082,0.001,64,32,5000,ula,24
132800,16865600,-41.534646911781635,0.001,64,32,5000,ula,24
132832,16869664,-43.66275548487611,0.001,64,32,5000,ula,24
132864,16873728,-42.100116969987326,0.001,64,32,5000,ula,24
132896,16877792,-34.42430558797924,0.001,64,32,5000,ula,24
132928,16881856,-40.23624379394099,0.001,64,32,5000,ula,24
132960,16885920,-45.02119021110568,0.001,64,32,5000,ula,24
132992,16889984,-42.33600543688795,0.001,64,32,5000,ula,24
133024,16894048,-42.765824800101825,0.001,64,32,5000,ula,24
133056,16898112,-41.614465638321875,0.001,64,32,5000,ula,24
133088,16902176,-41.02135933701454,0.001,64,32,5000,ula,24
133120,16906240,-42.589226181564094,0.001,64,32,5000,ula,24
133152,16910304,-42.34343301168817,0.001,64,32,5000,ula,24
133184,16914368,-37.23822760824088,0.001,64,32,5000,ula,24
133216,16918432,-41.862786809215294,0.001,64,32,5000,ula,24
133248,16922496,-43.44948040096864,0.001,64,32,5000,ula,24
133280,16926560,-42.97993993670802,0.001,64,32,5000,ula,24
133312,16930624,-42.69455517614608,0.001,64,32,5000,ula,24
133344,16934688,-38.54260524958094,0.001,64,32,5000,ula,24
133376,16938752,-36.654451173723764,0.001,64,32,5000,ula,24
133408,16942816,-38.996683458391445,0.001,64,32,5000,ula,24
133440,16946880,-42.41597730943859,0.001,64,32,5000,ula,24
133472,16950944,-43.54135309087503,0.001,64,32,5000,ula,24
133504,16955008,-39.65458506255051,0.001,64,32,5000,ula,24
133536,16959072,-43.57587633944952,0.001,64,32,5000,ula,24
133568,16963136,-40.74585602263333,0.001,64,32,5000,ula,24
133600,16967200,-41.73453295369818,0.001,64,32,5000,ula,24
133632,16971264,-40.57395871524441,0.001,64,32,5000,ula,24
133664,16975328,-38.63364837597654,0.001,64,32,5000,ula,24
133696,16979392,-42.63240008157145,0.001,64,32,5000,ula,24
133728,16983456,-42.357431282697064,0.001,64,32,5000,ula,24
133760,16987520,-44.019034159789626,0.001,64,32,5000,ula,24
133792,16991584,-42.167103033027836,0.001,64,32,5000,ula,24
133824,16995648,-42.97958531113984,0.001,64,32,5000,ula,24
133856,16999712,-44.82165876271112,0.001,64,32,5000,ula,24
133888,17003776,-41.533527120113675,0.001,64,32,5000,ula,24
133920,17007840,-37.4397456487336,0.001,64,32,5000,ula,24
133952,17011904,-38.713830143972196,0.001,64,32,5000,ula,24
133984,17015968,-35.27975704634695,0.001,64,32,5000,ula,24
134016,17020032,-41.701365153531896,0.001,64,32,5000,ula,24
134048,17024096,-44.193862177663455,0.001,64,32,5000,ula,24
134080,17028160,-41.1961694878222,0.001,64,32,5000,ula,24
134112,17032224,-38.47337241380856,0.001,64,32,5000,ula,24
134144,17036288,-43.45846095092311,0.001,64,32,5000,ula,24
134176,17040352,-43.764525423822946,0.001,64,32,5000,ula,24
134208,17044416,-41.07373540489485,0.001,64,32,5000,ula,24
134240,17048480,-44.07063684221533,0.001,64,32,5000,ula,24
134272,17052544,-42.60586475893501,0.001,64,32,5000,ula,24
134304,17056608,-41.70569996625506,0.001,64,32,5000,ula,24
134336,17060672,-37.79075905878347,0.001,64,32,5000,ula,24
134368,17064736,-40.641207074374016,0.001,64,32,5000,ula,24
134400,17068800,-39.64297663606146,0.001,64,32,5000,ula,24
134432,17072864,-43.24256596510727,0.001,64,32,5000,ula,24
134464,17076928,-38.06692564482651,0.001,64,32,5000,ula,24
134496,17080992,-39.539068545876,0.001,64,32,5000,ula,24
134528,17085056,-41.96698504164871,0.001,64,32,5000,ula,24
134560,17089120,-39.65787580828511,0.001,64,32,5000,ula,24
134592,17093184,-35.78901488942542,0.001,64,32,5000,ula,24
134624,17097248,-38.904432944407056,0.001,64,32,5000,ula,24
134656,17101312,-42.29447336192665,0.001,64,32,5000,ula,24
134688,17105376,-42.40145619341612,0.001,64,32,5000,ula,24
134720,17109440,-42.79477298236538,0.001,64,32,5000,ula,24
134752,17113504,-38.00107232725639,0.001,64,32,5000,ula,24
134784,17117568,-40.27235078490205,0.001,64,32,5000,ula,24
134816,17121632,-44.14620047758755,0.001,64,32,5000,ula,24
134848,17125696,-44.11320556866049,0.001,64,32,5000,ula,24
134880,17129760,-40.91419908376695,0.001,64,32,5000,ula,24
134912,17133824,-39.03554796877688,0.001,64,32,5000,ula,24
134944,17137888,-38.41800533823395,0.001,64,32,5000,ula,24
134976,17141952,-42.75771899644069,0.001,64,32,5000,ula,24
135008,17146016,-41.52155340637269,0.001,64,32,5000,ula,24
135040,17150080,-45.80416717946572,0.001,64,32,5000,ula,24
135072,17154144,-40.785445874926545,0.001,64,32,5000,ula,24
135104,17158208,-42.055913177565444,0.001,64,32,5000,ula,24
135136,17162272,-43.04325090172714,0.001,64,32,5000,ula,24
135168,17166336,-37.536911056580664,0.001,64,32,5000,ula,24
135200,17170400,-42.94058339303546,0.001,64,32,5000,ula,24
135232,17174464,-43.42284533444948,0.001,64,32,5000,ula,24
135264,17178528,-41.579028645266284,0.001,64,32,5000,ula,24
135296,17182592,-40.60468555614348,0.001,64,32,5000,ula,24
135328,17186656,-43.56549124427359,0.001,64,32,5000,ula,24
135360,17190720,-42.76061986175499,0.001,64,32,5000,ula,24
135392,17194784,-43.148404812803285,0.001,64,32,5000,ula,24
135424,17198848,-40.797889966463316,0.001,64,32,5000,ula,24
135456,17202912,-37.03835313096601,0.001,64,32,5000,ula,24
135488,17206976,-40.91221137761492,0.001,64,32,5000,ula,24
135520,17211040,-41.451587192997145,0.001,64,32,5000,ula,24
135552,17215104,-42.35064310821748,0.001,64,32,5000,ula,24
135584,17219168,-42.77874917280271,0.001,64,32,5000,ula,24
135616,17223232,-41.893147577618585,0.001,64,32,5000,ula,24
135648,17227296,-36.928519314904676,0.001,64,32,5000,ula,24
135680,17231360,-43.541013294797004,0.001,64,32,5000,ula,24
135712,17235424,-39.21036386586493,0.001,64,32,5000,ula,24
135744,17239488,-40.44075507442399,0.001,64,32,5000,ula,24
135776,17243552,-38.3862021604945,0.001,64,32,5000,ula,24
135808,17247616,-33.02525788857906,0.001,64,32,5000,ula,24
135840,17251680,-44.15218163932054,0.001,64,32,5000,ula,24
135872,17255744,-44.382652842557256,0.001,64,32,5000,ula,24
135904,17259808,-39.24975268034372,0.001,64,32,5000,ula,24
135936,17263872,-42.055908277631,0.001,64,32,5000,ula,24
135968,17267936,-44.2124674206164,0.001,64,32,5000,ula,24
136000,17272000,-39.724855967121755,0.001,64,32,5000,ula,24
136032,17276064,-40.40843321691885,0.001,64,32,5000,ula,24
136064,17280128,-37.55175046246051,0.001,64,32,5000,ula,24
136096,17284192,-43.808437255409686,0.001,64,32,5000,ula,24
136128,17288256,-42.90180497543687,0.001,64,32,5000,ula,24
136160,17292320,-42.57393138276057,0.001,64,32,5000,ula,24
136192,17296384,-45.09006074726149,0.001,64,32,5000,ula,24
136224,17300448,-42.05550984155643,0.001,64,32,5000,ula,24
136256,17304512,-37.05279663270703,0.001,64,32,5000,ula,24
136288,17308576,-39.684480660376515,0.001,64,32,5000,ula,24
136320,17312640,-41.631636101451846,0.001,64,32,5000,ula,24
136352,17316704,-38.83727941860515,0.001,64,32,5000,ula,24
136384,17320768,-39.70141446417509,0.001,64,32,5000,ula,24
136416,17324832,-45.191950159369775,0.001,64,32,5000,ula,24
136448,17328896,-35.769922593329674,0.001,64,32,5000,ula,24
136480,17332960,-40.129497444193305,0.001,64,32,5000,ula,24
136512,17337024,-43.42240662855228,0.001,64,32,5000,ula,24
136544,17341088,-43.36697573020277,0.001,64,32,5000,ula,24
136576,17345152,-43.423396182461,0.001,64,32,5000,ula,24
136608,17349216,-35.264521428993746,0.001,64,32,5000,ula,24
136640,17353280,-31.468916626596027,0.001,64,32,5000,ula,24
136672,17357344,-38.98873436140827,0.001,64,32,5000,ula,24
136704,17361408,-39.67673570939847,0.001,64,32,5000,ula,24
136736,17365472,-40.56329398904141,0.001,64,32,5000,ula,24
136768,17369536,-44.07486475140439,0.001,64,32,5000,ula,24
136800,17373600,-39.12663806866411,0.001,64,32,5000,ula,24
136832,17377664,-41.46745459302748,0.001,64,32,5000,ula,24
136864,17381728,-39.66254327418527,0.001,64,32,5000,ula,24
136896,17385792,-41.89329786957572,0.001,64,32,5000,ula,24
136928,17389856,-41.961647653850584,0.001,64,32,5000,ula,24
136960,17393920,-40.68084234965604,0.001,64,32,5000,ula,24
136992,17397984,-34.729369620032465,0.001,64,32,5000,ula,24
137024,17402048,-42.83213356410441,0.001,64,32,5000,ula,24
137056,17406112,-40.00039088192943,0.001,64,32,5000,ula,24
137088,17410176,-39.71584357873941,0.001,64,32,5000,ula,24
137120,17414240,-38.387769355306965,0.001,64,32,5000,ula,24
137152,17418304,-41.63710881173734,0.001,64,32,5000,ula,24
137184,17422368,-37.22930950382274,0.001,64,32,5000,ula,24
137216,17426432,-42.079036431684905,0.001,64,32,5000,ula,24
137248,17430496,-37.20666394241794,0.001,64,32,5000,ula,24
137280,17434560,-42.97399607674799,0.001,64,32,5000,ula,24
137312,17438624,-40.747555758492275,0.001,64,32,5000,ula,24
137344,17442688,-41.80956989576291,0.001,64,32,5000,ula,24
137376,17446752,-37.53581071848842,0.001,64,32,5000,ula,24
137408,17450816,-42.91401272106484,0.001,64,32,5000,ula,24
137440,17454880,-37.73025021849511,0.001,64,32,5000,ula,24
137472,17458944,-39.18983419253421,0.001,64,32,5000,ula,24
137504,17463008,-39.02503329658033,0.001,64,32,5000,ula,24
137536,17467072,-44.26094230593978,0.001,64,32,5000,ula,24
137568,17471136,-37.00575463046944,0.001,64,32,5000,ula,24
137600,17475200,-44.503098876232436,0.001,64,32,5000,ula,24
137632,17479264,-37.81984637682108,0.001,64,32,5000,ula,24
137664,17483328,-31.636115918266068,0.001,64,32,5000,ula,24
137696,17487392,-41.62662399743068,0.001,64,32,5000,ula,24
137728,17491456,-37.39969282756392,0.001,64,32,5000,ula,24
137760,17495520,-43.07995912165734,0.001,64,32,5000,ula,24
137792,17499584,-41.61279925175519,0.001,64,32,5000,ula,24
137824,17503648,-42.40132595659307,0.001,64,32,5000,ula,24
137856,17507712,-44.25009008957615,0.001,64,32,5000,ula,24
137888,17511776,-39.82794220956271,0.001,64,32,5000,ula,24
137920,17515840,-42.261562785799114,0.001,64,32,5000,ula,24
137952,17519904,-43.44634586424511,0.001,64,32,5000,ula,24
137984,17523968,-36.962110751827076,0.001,64,32,5000,ula,24
138016,17528032,-35.78552606625396,0.001,64,32,5000,ula,24
138048,17532096,-42.283019983914464,0.001,64,32,5000,ula,24
138080,17536160,-42.18997531060561,0.001,64,32,5000,ula,24
138112,17540224,-43.42753205223961,0.001,64,32,5000,ula,24
138144,17544288,-42.79439321413067,0.001,64,32,5000,ula,24
138176,17548352,-40.59686524745542,0.001,64,32,5000,ula,24
138208,17552416,-42.41379971678779,0.001,64,32,5000,ula,24
138240,17556480,-41.48402529424593,0.001,64,32,5000,ula,24
138272,17560544,-46.08880070445253,0.001,64,32,5000,ula,24
138304,17564608,-44.112685019648,0.001,64,32,5000,ula,24
138336,17568672,-38.22290595252994,0.001,64,32,5000,ula,24
138368,17572736,-42.796186822375404,0.001,64,32,5000,ula,24
138400,17576800,-37.01712507481916,0.001,64,32,5000,ula,24
138432,17580864,-37.05544968083425,0.001,64,32,5000,ula,24
138464,17584928,-43.101991381000204,0.001,64,32,5000,ula,24
138496,17588992,-44.35218278610159,0.001,64,32,5000,ula,24
138528,17593056,-42.21188958740203,0.001,64,32,5000,ula,24
138560,17597120,-41.3388405148773,0.001,64,32,5000,ula,24
138592,17601184,-43.13326961305693,0.001,64,32,5000,ula,24
138624,17605248,-41.21314583205411,0.001,64,32,5000,ula,24
138656,17609312,-37.983377969305955,0.001,64,32,5000,ula,24
138688,17613376,-37.82409732764635,0.001,64,32,5000,ula,24
138720,17617440,-36.93458880137168,0.001,64,32,5000,ula,24
138752,17621504,-37.07208417164814,0.001,64,32,5000,ula,24
138784,17625568,-43.153761487955876,0.001,64,32,5000,ula,24
138816,17629632,-43.289757632184234,0.001,64,32,5000,ula,24
138848,17633696,-40.696538825585115,0.001,64,32,5000,ula,24
138880,17637760,-39.2993932423175,0.001,64,32,5000,ula,24
138912,17641824,-43.195607783167,0.001,64,32,5000,ula,24
138944,17645888,-43.91251639771239,0.001,64,32,5000,ula,24
138976,17649952,-42.89524659243834,0.001,64,32,5000,ula,24
139008,17654016,-43.16207194967433,0.001,64,32,5000,ula,24
139040,17658080,-40.59186674747555,0.001,64,32,5000,ula,24
139072,17662144,-43.29773657634378,0.001,64,32,5000,ula,24
139104,17666208,-40.99633986333962,0.001,64,32,5000,ula,24
139136,17670272,-35.338685903736625,0.001,64,32,5000,ula,24
139168,17674336,-38.38817800539997,0.001,64,32,5000,ula,24
139200,17678400,-42.274973025296006,0.001,64,32,5000,ula,24
139232,17682464,-36.968708158424384,0.001,64,32,5000,ula,24
139264,17686528,-42.38965518614941,0.001,64,32,5000,ula,24
139296,17690592,-42.78401960432545,0.001,64,32,5000,ula,24
139328,17694656,-43.11720285126392,0.001,64,32,5000,ula,24
139360,17698720,-37.25065692236303,0.001,64,32,5000,ula,24
139392,17702784,-41.95132177150142,0.001,64,32,5000,ula,24
139424,17706848,-43.13543277101767,0.001,64,32,5000,ula,24
139456,17710912,-40.565872031114,0.001,64,32,5000,ula,24
139488,17714976,-42.176329154794004,0.001,64,32,5000,ula,24
139520,17719040,-40.89300193727326,0.001,64,32,5000,ula,24
139552,17723104,-42.93880758184958,0.001,64,32,5000,ula,24
139584,17727168,-37.14139029101455,0.001,64,32,5000,ula,24
139616,17731232,-41.38108873605501,0.001,64,32,5000,ula,24
139648,17735296,-40.371341638970954,0.001,64,32,5000,ula,24
139680,17739360,-44.55445575326543,0.001,64,32,5000,ula,24
139712,17743424,-42.86220308882687,0.001,64,32,5000,ula,24
139744,17747488,-45.38210442276391,0.001,64,32,5000,ula,24
139776,17751552,-43.91605401570224,0.001,64,32,5000,ula,24
139808,17755616,-41.95276313132122,0.001,64,32,5000,ula,24
139840,17759680,-33.87469114234792,0.001,64,32,5000,ula,24
139872,17763744,-41.31221231385996,0.001,64,32,5000,ula,24
139904,17767808,-41.96205697201277,0.001,64,32,5000,ula,24
139936,17771872,-41.1540368030583,0.001,64,32,5000,ula,24
139968,17775936,-36.351620821888844,0.001,64,32,5000,ula,24
140000,17780000,-42.4545426291599,0.001,64,32,5000,ula,24
140032,17784064,-43.41428389238617,0.001,64,32,5000,ula,24
140064,17788128,-46.12879788703303,0.001,64,32,5000,ula,24
140096,17792192,-39.79036521332085,0.001,64,32,5000,ula,24
140128,17796256,-39.15987578353406,0.001,64,32,5000,ula,24
140160,17800320,-38.1908739985943,0.001,64,32,5000,ula,24
140192,17804384,-45.36136807694902,0.001,64,32,5000,ula,24
140224,17808448,-42.73244323462229,0.001,64,32,5000,ula,24
140256,17812512,-37.9559640788215,0.001,64,32,5000,ula,24
140288,17816576,-38.09031984022744,0.001,64,32,5000,ula,24
140320,17820640,-40.901487557056186,0.001,64,32,5000,ula,24
140352,17824704,-37.04723754891722,0.001,64,32,5000,ula,24
140384,17828768,-43.766525843090726,0.001,64,32,5000,ula,24
140416,17832832,-39.413585151130995,0.001,64,32,5000,ula,24
140448,17836896,-41.6206141583983,0.001,64,32,5000,ula,24
140480,17840960,-46.42590148920072,0.001,64,32,5000,ula,24
140512,17845024,-42.43344249669176,0.001,64,32,5000,ula,24
140544,17849088,-39.454701789723735,0.001,64,32,5000,ula,24
140576,17853152,-40.179493636623214,0.001,64,32,5000,ula,24
140608,17857216,-45.774387126302784,0.001,64,32,5000,ula,24
140640,17861280,-43.64479806336021,0.001,64,32,5000,ula,24
140672,17865344,-36.473219169509335,0.001,64,32,5000,ula,24
140704,17869408,-37.15343286919255,0.001,64,32,5000,ula,24
140736,17873472,-43.900669689988426,0.001,64,32,5000,ula,24
140768,17877536,-39.517375301010134,0.001,64,32,5000,ula,24
140800,17881600,-40.65350601303319,0.001,64,32,5000,ula,24
140832,17885664,-36.63323994985466,0.001,64,32,5000,ula,24
140864,17889728,-43.7306904015896,0.001,64,32,5000,ula,24
140896,17893792,-41.31529457489208,0.001,64,32,5000,ula,24
140928,17897856,-39.59284949875559,0.001,64,32,5000,ula,24
140960,17901920,-37.85255441707392,0.001,64,32,5000,ula,24
140992,17905984,-41.701221730477,0.001,64,32,5000,ula,24
141024,17910048,-42.43177591079981,0.001,64,32,5000,ula,24
141056,17914112,-36.42127413987675,0.001,64,32,5000,ula,24
141088,17918176,-41.20912653064728,0.001,64,32,5000,ula,24
141120,17922240,-44.144102432980745,0.001,64,32,5000,ula,24
141152,17926304,-42.50837146661067,0.001,64,32,5000,ula,24
141184,17930368,-42.01477860979605,0.001,64,32,5000,ula,24
141216,17934432,-44.526415186737495,0.001,64,32,5000,ula,24
141248,17938496,-40.6759279160699,0.001,64,32,5000,ula,24
141280,17942560,-40.48404021258395,0.001,64,32,5000,ula,24
141312,17946624,-39.99729828211155,0.001,64,32,5000,ula,24
141344,17950688,-41.04822081493981,0.001,64,32,5000,ula,24
141376,17954752,-44.65230621113216,0.001,64,32,5000,ula,24
141408,17958816,-42.2691390121589,0.001,64,32,5000,ula,24
141440,17962880,-40.98771991373172,0.001,64,32,5000,ula,24
141472,17966944,-41.92874792638884,0.001,64,32,5000,ula,24
141504,17971008,-40.4740777182805,0.001,64,32,5000,ula,24
141536,17975072,-38.37228263017754,0.001,64,32,5000,ula,24
141568,17979136,-39.17709637119815,0.001,64,32,5000,ula,24
141600,17983200,-41.88857457352083,0.001,64,32,5000,ula,24
141632,17987264,-39.551272605429084,0.001,64,32,5000,ula,24
141664,17991328,-42.680741317423035,0.001,64,32,5000,ula,24
141696,17995392,-40.0689630917779,0.001,64,32,5000,ula,24
141728,17999456,-35.62591399572638,0.001,64,32,5000,ula,24
141760,18003520,-38.0651368267515,0.001,64,32,5000,ula,24
141792,18007584,-44.6602579338525,0.001,64,32,5000,ula,24
141824,18011648,-44.198722267783154,0.001,64,32,5000,ula,24
141856,18015712,-44.4346021946747,0.001,64,32,5000,ula,24
141888,18019776,-41.64684655061842,0.001,64,32,5000,ula,24
141920,18023840,-38.26668362756317,0.001,64,32,5000,ula,24
141952,18027904,-39.65395707381954,0.001,64,32,5000,ula,24
141984,18031968,-41.010355963209676,0.001,64,32,5000,ula,24
142016,18036032,-41.90531261396836,0.001,64,32,5000,ula,24
142048,18040096,-41.28620941022915,0.001,64,32,5000,ula,24
142080,18044160,-42.78396278031569,0.001,64,32,5000,ula,24
142112,18048224,-40.36801710127405,0.001,64,32,5000,ula,24
142144,18052288,-33.60286631710135,0.001,64,32,5000,ula,24
142176,18056352,-33.61235129745463,0.001,64,32,5000,ula,24
142208,18060416,-40.78559115574644,0.001,64,32,5000,ula,24
142240,18064480,-44.81079110706245,0.001,64,32,5000,ula,24
142272,18068544,-39.724678675743505,0.001,64,32,5000,ula,24
142304,18072608,-42.210629053437025,0.001,64,32,5000,ula,24
142336,18076672,-43.66347560654367,0.001,64,32,5000,ula,24
142368,18080736,-33.00156343757131,0.001,64,32,5000,ula,24
142400,18084800,-41.05201399257511,0.001,64,32,5000,ula,24
142432,18088864,-42.34755173945012,0.001,64,32,5000,ula,24
142464,18092928,-42.69967729465304,0.001,64,32,5000,ula,24
142496,18096992,-40.8220779163936,0.001,64,32,5000,ula,24
142528,18101056,-40.99349061051879,0.001,64,32,5000,ula,24
142560,18105120,-40.40349410782664,0.001,64,32,5000,ula,24
142592,18109184,-41.87033430480633,0.001,64,32,5000,ula,24
142624,18113248,-34.97110441071933,0.001,64,32,5000,ula,24
142656,18117312,-42.16036702379178,0.001,64,32,5000,ula,24
142688,18121376,-41.57922253753321,0.001,64,32,5000,ula,24
142720,18125440,-40.92499792598628,0.001,64,32,5000,ula,24
142752,18129504,-44.42037199447328,0.001,64,32,5000,ula,24
142784,18133568,-38.43163070827332,0.001,64,32,5000,ula,24
142816,18137632,-40.700248173509905,0.001,64,32,5000,ula,24
142848,18141696,-42.23459941748599,0.001,64,32,5000,ula,24
142880,18145760,-39.66825631964264,0.001,64,32,5000,ula,24
142912,18149824,-45.2748368276482,0.001,64,32,5000,ula,24
142944,18153888,-42.088687591387604,0.001,64,32,5000,ula,24
142976,18157952,-37.4137133602197,0.001,64,32,5000,ula,24
143008,18162016,-40.03923354191944,0.001,64,32,5000,ula,24
143040,18166080,-43.37400077855346,0.001,64,32,5000,ula,24
143072,18170144,-41.13240643545349,0.001,64,32,5000,ula,24
143104,18174208,-35.860779608575804,0.001,64,32,5000,ula,24
143136,18178272,-40.910065961856,0.001,64,32,5000,ula,24
143168,18182336,-43.67353374993328,0.001,64,32,5000,ula,24
143200,18186400,-42.94507561595536,0.001,64,32,5000,ula,24
143232,18190464,-42.904743625229976,0.001,64,32,5000,ula,24
143264,18194528,-43.90547954272835,0.001,64,32,5000,ula,24
143296,18198592,-36.83262467023136,0.001,64,32,5000,ula,24
143328,18202656,-41.162307646071824,0.001,64,32,5000,ula,24
143360,18206720,-41.43361423649532,0.001,64,32,5000,ula,24
143392,18210784,-41.212388016954364,0.001,64,32,5000,ula,24
143424,18214848,-38.02924948647432,0.001,64,32,5000,ula,24
143456,18218912,-43.69637507298972,0.001,64,32,5000,ula,24
143488,18222976,-38.434736225869095,0.001,64,32,5000,ula,24
143520,18227040,-38.269364154460796,0.001,64,32,5000,ula,24
143552,18231104,-41.640280689045426,0.001,64,32,5000,ula,24
143584,18235168,-33.535592202885525,0.001,64,32,5000,ula,24
143616,18239232,-41.23657599678937,0.001,64,32,5000,ula,24
143648,18243296,-43.858559841701464,0.001,64,32,5000,ula,24
143680,18247360,-39.957334529036736,0.001,64,32,5000,ula,24
143712,18251424,-42.30521509841412,0.001,64,32,5000,ula,24
143744,18255488,-43.09575542919057,0.001,64,32,5000,ula,24
143776,18259552,-38.69395361007956,0.001,64,32,5000,ula,24
143808,18263616,-38.542517180941594,0.001,64,32,5000,ula,24
143840,18267680,-42.689044199600566,0.001,64,32,5000,ula,24
143872,18271744,-45.43083878699725,0.001,64,32,5000,ula,24
143904,18275808,-41.003743517063015,0.001,64,32,5000,ula,24
143936,18279872,-36.77709680774937,0.001,64,32,5000,ula,24
143968,18283936,-38.041409974970215,0.001,64,32,5000,ula,24
144000,18288000,-40.96286794344772,0.001,64,32,5000,ula,24
144032,18292064,-42.22279299551603,0.001,64,32,5000,ula,24
144064,18296128,-37.538280276713486,0.001,64,32,5000,ula,24
144096,18300192,-39.86913851493214,0.001,64,32,5000,ula,24
144128,18304256,-41.41029557786846,0.001,64,32,5000,ula,24
144160,18308320,-41.587803474632146,0.001,64,32,5000,ula,24
144192,18312384,-39.779254016118095,0.001,64,32,5000,ula,24
144224,18316448,-38.51754075668643,0.001,64,32,5000,ula,24
144256,18320512,-37.8572806036354,0.001,64,32,5000,ula,24
144288,18324576,-41.36942111510069,0.001,64,32,5000,ula,24
144320,18328640,-37.36122598027407,0.001,64,32,5000,ula,24
144352,18332704,-42.25531722937312,0.001,64,32,5000,ula,24
144384,18336768,-39.781124876094864,0.001,64,32,5000,ula,24
144416,18340832,-43.78610339734705,0.001,64,32,5000,ula,24
144448,18344896,-42.62448334103445,0.001,64,32,5000,ula,24
144480,18348960,-39.391357872223615,0.001,64,32,5000,ula,24
144512,18353024,-44.42153134975002,0.001,64,32,5000,ula,24
144544,18357088,-41.61618653950451,0.001,64,32,5000,ula,24
144576,18361152,-43.06230487915871,0.001,64,32,5000,ula,24
144608,18365216,-40.30058234522162,0.001,64,32,5000,ula,24
144640,18369280,-39.41594085892238,0.001,64,32,5000,ula,24
144672,18373344,-41.94279779228731,0.001,64,32,5000,ula,24
144704,18377408,-43.039614148370696,0.001,64,32,5000,ula,24
144736,18381472,-32.15428476792008,0.001,64,32,5000,ula,24
144768,18385536,-41.59371689342727,0.001,64,32,5000,ula,24
144800,18389600,-43.31232754488198,0.001,64,32,5000,ula,24
144832,18393664,-43.44891009425045,0.001,64,32,5000,ula,24
144864,18397728,-43.23371460384557,0.001,64,32,5000,ula,24
144896,18401792,-41.68295140071504,0.001,64,32,5000,ula,24
