n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130752,16605504,-50.583457725158254,0.0001,64,32,5000,ula,5
130784,16609568,-47.23094080681411,0.0001,64,32,5000,ula,5
130816,16613632,-49.32931338635748,0.0001,64,32,5000,ula,5
130848,16617696,-47.61916564430046,0.0001,64,32,5000,ula,5
130880,16621760,-51.40710545729136,0.0001,64,32,5000,ula,5
130912,16625824,-49.77263502542683,0.0001,64,32,5000,ula,5
130944,16629888,-45.11745658273299,0.0001,64,32,5000,ula,5
130976,16633952,-50.79531761488217,0.0001,64,32,5000,ula,5
131008,16638016,-48.798680498924284,0.0001,64,32,5000,ula,5
131040,16642080,-47.72868464401844,0.0001,64,32,5000,ula,5
131072,16646144,-47.65987649714904,0.0001,64,32,5000,ula,5
131104,16650208,-49.74767803775996,0.0001,64,32,5000,ula,5
131136,16654272,-47.43429909857478,0.0001,64,32,5000,ula,5
131168,16658336,-35.89558972820066,0.0001,64,32,5000,ula,5
131200,16662400,-43.2175898011742,0.0001,64,32,5000,ula,5
131232,16666464,-50.24186843436918,0.0001,64,32,5000,ula,5
131264,16670528,-49.84598120892425,0.0001,64,32,5000,ula,5
131296,16674592,-42.21329896133723,0.0001,64,32,5000,ula,5
131328,16678656,-48.71524106216864,0.0001,64,32,5000,ula,5
131360,16682720,-49.35506473877877,0.0001,64,32,5000,ula,5
131392,16686784,-49.40521759849298,0.0001,64,32,5000,ula,5
131424,16690848,-50.04731198470141,0.0001,64,32,5000,ula,5
131456,16694912,-51.81358383727227,0.0001,64,32,5000,ula,5
131488,16698976,-43.833125689430446,0.0001,64,32,5000,ula,5
131520,16703040,-50.66444593987771,0.0001,64,32,5000,ula,5
131552,16707104,-50.44436716900708,0.0001,64,32,5000,ula,5
131584,16711168,-42.94731631104723,0.0001,64,32,5000,ula,5
131616,16715232,-43.539795811917614,0.0001,64,32,5000,ula,5
131648,16719296,-52.19239882196073,0.0001,64,32,5000,ula,5
131680,16723360,-47.643460039109485,0.0001,64,32,5000,ula,5
131712,16727424,-50.063772153194435,0.0001,64,32,5000,ula,5
131744,16731488,-51.33002178813313,0.0001,64,32,5000,ula,5
131776,16735552,-48.82534411585484,0.0001,64,32,5000,ula,5
131808,16739616,-49.518921549165555,0.0001,64,32,5000,ula,5
131840,16743680,-49.20585133515761,0.0001,64,32,5000,ula,5
131872,16747744,-52.62795137988443,0.0001,64,32,5000,ula,5
131904,16751808,-44.58356295330845,0.0001,64,32,5000,ula,5
131936,16755872,-50.440769942135454,0.0001,64,32,5000,ula,5
131968,16759936,-49.40826690186957,0.0001,64,32,5000,ula,5
132000,16764000,-47.67707524505715,0.0001,64,32,5000,ula,5
132032,16768064,-45.83749228608852,0.0001,64,32,5000,ula,5
132064,16772128,-51.525673846791086,0.0001,64,32,5000,ula,5
132096,16776192,-49.476304714598854,0.0001,64,32,5000,ula,5
132128,16780256,-48.13859113641239,0.0001,64,32,5000,ula,5
132160,16784320,-47.26032628771766,0.0001,64,32,5000,ula,5
132192,16788384,-48.12100528497817,0.0001,64,32,5000,ula,5
132224,16792448,-52.46703372462445,0.0001,64,32,5000,ula,5
132256,16796512,-50.42396869628756,0.0001,64,32,5000,ula,5
132288,16800576,-50.66893183331636,0.0001,64,32,5000,ula,5
132320,16804640,-49.61491166179605,0.0001,64,32,5000,ula,5
132352,16808704,-41.68905803506762,0.0001,64,32,5000,ula,5
132384,16812768,-51.07288107978238,0.0001,64,32,5000,ula,5
132416,16816832,-41.79807131809348,0.0001,64,32,5000,ula,5
132448,16820896,-51.727895975936974,0.0001,64,32,5000,ula,5
132480,16824960,-48.72204531047668,0.0001,64,32,5000,ula,5
132512,16829024,-51.27866323516092,0.0001,64,32,5000,ula,5
132544,16833088,-46.26474547373114,0.0001,64,32,5000,ula,5
132576,16837152,-46.28643157090306,0.0001,64,32,5000,ula,5
132608,16841216,-49.270995751874786,0.0001,64,32,5000,ula,5
132640,16845280,-48.14220896948264,0.0001,64,32,5000,ula,5
132672,16849344,-46.274057874541896,0.0001,64,32,5000,ula,5
132704,16853408,-50.57381881221023,0.0001,64,32,5000,ula,5
132736,16857472,-48.403718773009835,0.0001,64,32,5000,ula,5
132768,16861536,-42.80865092726728,0.0001,64,32,5000,ula,5
132800,16865600,-48.67238374422746,0.0001,64,32,5000,ula,5
132832,16869664,-50.8788967119902,0.0001,64,32,5000,ula,5
132864,16873728,-53.900447273508696,0.0001,64,32,5000,ula,5
132896,16877792,-51.43323494964408,0.0001,64,32,5000,ula,5
132928,16881856,-51.559288911824915,0.0001,64,32,5000,ula,5
132960,16885920,-46.59551473670534,0.0001,64,32,5000,ula,5
132992,16889984,-50.21752915588806,0.0001,64,32,5000,ula,5
133024,16894048,-41.501106996543385,0.0001,64,32,5000,ula,5
133056,16898112,-52.01710266190699,0.0001,64,32,5000,ula,5
133088,16902176,-47.74922824746696,0.0001,64,32,5000,ula,5
133120,16906240,-50.91009157682009,0.0001,64,32,5000,ula,5
133152,16910304,-51.90500046068519,0.0001,64,32,5000,ula,5
133184,16914368,-45.16175913138569,0.0001,64,32,5000,ula,5
133216,16918432,-49.38836536313951,0.0001,64,32,5000,ula,5
133248,16922496,-41.99098197019402,0.0001,64,32,5000,ula,5
133280,16926560,-49.46780109089426,0.0001,64,32,5000,ula,5
133312,16930624,-49.9736445231598,0.0001,64,32,5000,ula,5
133344,16934688,-49.36963042441588,0.0001,64,32,5000,ula,5
133376,16938752,-49.35709785034917,0.0001,64,32,5000,ula,5
133408,16942816,-50.76533143309659,0.0001,64,32,5000,ula,5
133440,16946880,-48.649901628404734,0.0001,64,32,5000,ula,5
133472,16950944,-49.3739835558196,0.0001,64,32,5000,ula,5
133504,16955008,-52.19770792327237,0.0001,64,32,5000,ula,5
133536,16959072,-44.02470311188585,0.0001,64,32,5000,ula,5
133568,16963136,-49.70545321668723,0.0001,64,32,5000,ula,5
133600,16967200,-45.839989699567695,0.0001,64,32,5000,ula,5
133632,16971264,-50.61140649554819,0.0001,64,32,5000,ula,5
133664,16975328,-49.52555477916998,0.0001,64,32,5000,ula,5
133696,16979392,-45.72632803472352,0.0001,64,32,5000,ula,5
133728,16983456,-46.54804859499918,0.0001,64,32,5000,ula,5
133760,16987520,-49.75295950933413,0.0001,64,32,5000,ula,5
133792,16991584,-47.537914097510466,0.0001,64,32,5000,ula,5
133824,16995648,-53.66779765964701,0.0001,64,32,5000,ula,5
133856,16999712,-48.83647422517237,0.0001,64,32,5000,ula,5
133888,17003776,-50.394437713208106,0.0001,64,32,5000,ula,5
133920,17007840,-50.97217749155808,0.0001,64,32,5000,ula,5
133952,17011904,-52.7850790862166,0.0001,64,32,5000,ula,5
133984,17015968,-50.212600260987216,0.0001,64,32,5000,ula,5
134016,17020032,-46.30959957806807,0.0001,64,32,5000,ula,5
134048,17024096,-47.70690757903763,0.0001,64,32,5000,ula,5
134080,17028160,-48.5405530457213,0.0001,64,32,5000,ula,5
134112,17032224,-49.40070812043059,0.0001,64,32,5000,ula,5
134144,17036288,-50.787742744163836,0.0001,64,32,5000,ula,5
134176,17040352,-51.66190526172953,0.0001,64,32,5000,ula,5
134208,17044416,-49.25293699608468,0.0001,64,32,5000,ula,5
134240,17048480,-50.09990042182236,0.0001,64,32,5000,ula,5
134272,17052544,-48.06048117804771,0.0001,64,32,5000,ula,5
134304,17056608,-48.22349408819849,0.0001,64,32,5000,ula,5
134336,17060672,-49.22039501806731,0.0001,64,32,5000,ula,5
134368,17064736,-50.59915345040031,0.0001,64,32,5000,ula,5
134400,17068800,-50.17344914353439,0.0001,64,32,5000,ula,5
134432,17072864,-51.662563113015246,0.0001,64,32,5000,ula,5
134464,17076928,-49.07687795420633,0.0001,64,32,5000,ula,5
134496,17080992,-48.701416843835204,0.0001,64,32,5000,ula,5
134528,17085056,-45.55325894754617,0.0001,64,32,5000,ula,5
134560,17089120,-50.75008119177636,0.0001,64,32,5000,ula,5
134592,17093184,-50.18670942903753,0.0001,64,32,5000,ula,5
134624,17097248,-51.23520515832384,0.0001,64,32,5000,ula,5
134656,17101312,-48.79459288005011,0.0001,64,32,5000,ula,5
134688,17105376,-51.133392866228796,0.0001,64,32,5000,ula,5
134720,17109440,-48.45466658912061,0.0001,64,32,5000,ula,5
134752,17113504,-48.30908861985749,0.0001,64,32,5000,ula,5
134784,17117568,-45.76942323656123,0.0001,64,32,5000,ula,5
134816,17121632,-47.335517157171644,0.0001,64,32,5000,ula,5
134848,17125696,-53.45258310815111,0.0001,64,32,5000,ula,5
134880,17129760,-47.202865396607464,0.0001,64,32,5000,ula,5
134912,17133824,-49.998570156885286,0.0001,64,32,5000,ula,5
134944,17137888,-48.194045424930266,0.0001,64,32,5000,ula,5
134976,17141952,-47.10754009479111,0.0001,64,32,5000,ula,5
135008,17146016,-49.20957186398924,0.0001,64,32,5000,ula,5
135040,17150080,-47.2670928595956,0.0001,64,32,5000,ula,5
135072,17154144,-48.16733178321853,0.0001,64,32,5000,ula,5
135104,17158208,-46.94845585046071,0.0001,64,32,5000,ula,5
135136,17162272,-49.24089315900694,0.0001,64,32,5000,ula,5
135168,17166336,-49.197310045992616,0.0001,64,32,5000,ula,5
135200,17170400,-43.99081551722462,0.0001,64,32,5000,ula,5
135232,17174464,-46.616350781922,0.0001,64,32,5000,ula,5
135264,17178528,-49.794061480651315,0.0001,64,32,5000,ula,5
135296,17182592,-50.84820054230769,0.0001,64,32,5000,ula,5
135328,17186656,-50.17734710935946,0.0001,64,32,5000,ula,5
135360,17190720,-50.56840006673381,0.0001,64,32,5000,ula,5
135392,17194784,-50.97360493060553,0.0001,64,32,5000,ula,5
135424,17198848,-50.21921824654347,0.0001,64,32,5000,ula,5
135456,17202912,-47.525119467914465,0.0001,64,32,5000,ula,5
135488,17206976,-49.06737404710355,0.0001,64,32,5000,ula,5
135520,17211040,-46.57409376834174,0.0001,64,32,5000,ula,5
135552,17215104,-49.993041058711974,0.0001,64,32,5000,ula,5
135584,17219168,-50.04335387898681,0.0001,64,32,5000,ula,5
135616,17223232,-49.62772011947924,0.0001,64,32,5000,ula,5
135648,17227296,-51.32381044232275,0.0001,64,32,5000,ula,5
135680,17231360,-49.8896674145477,0.0001,64,32,5000,ula,5
135712,17235424,-46.9875050785079,0.0001,64,32,5000,ula,5
135744,17239488,-46.22284192052143,0.0001,64,32,5000,ula,5
135776,17243552,-52.86620879931063,0.0001,64,32,5000,ula,5
135808,17247616,-47.87644440435398,0.0001,64,32,5000,ula,5
135840,17251680,-42.14386436987118,0.0001,64,32,5000,ula,5
135872,17255744,-43.478648430601005,0.0001,64,32,5000,ula,5
135904,17259808,-51.13038326178434,0.0001,64,32,5000,ula,5
135936,17263872,-47.662201839526325,0.0001,64,32,5000,ula,5
135968,17267936,-48.94062027482904,0.0001,64,32,5000,ula,5
136000,17272000,-47.37202427850014,0.0001,64,32,5000,ula,5
136032,17276064,-49.78231681073173,0.0001,64,32,5000,ula,5
136064,17280128,-49.307681129476656,0.0001,64,32,5000,ula,5
136096,17284192,-50.84706777425292,0.0001,64,32,5000,ula,5
136128,17288256,-48.263108816845175,0.0001,64,32,5000,ula,5
136160,17292320,-47.22628241683538,0.0001,64,32,5000,ula,5
136192,17296384,-48.03088944372292,0.0001,64,32,5000,ula,5
136224,17300448,-48.818691420001414,0.0001,64,32,5000,ula,5
136256,17304512,-43.567640652401884,0.0001,64,32,5000,ula,5
136288,17308576,-48.39579260581325,0.0001,64,32,5000,ula,5
136320,17312640,-49.032734670312486,0.0001,64,32,5000,ula,5
136352,17316704,-44.52694959965163,0.0001,64,32,5000,ula,5
136384,17320768,-49.76687977951278,0.0001,64,32,5000,ula,5
136416,17324832,-48.831280917796654,0.0001,64,32,5000,ula,5
136448,17328896,-48.80971226680177,0.0001,64,32,5000,ula,5
136480,17332960,-46.041148667210265,0.0001,64,32,5000,ula,5
136512,17337024,-47.999160590678095,0.0001,64,32,5000,ula,5
136544,17341088,-48.593573396390106,0.0001,64,32,5000,ula,5
136576,17345152,-51.73548238725423,0.0001,64,32,5000,ula,5
136608,17349216,-47.26569207502598,0.0001,64,32,5000,ula,5
136640,17353280,-46.64116057235312,0.0001,64,32,5000,ula,5
136672,17357344,-47.29791396557498,0.0001,64,32,5000,ula,5
136704,17361408,-52.46638564085508,0.0001,64,32,5000,ula,5
136736,17365472,-48.339780660321566,0.0001,64,32,5000,ula,5
136768,17369536,-47.39772359876845,0.0001,64,32,5000,ula,5
136800,17373600,-46.70237275435446,0.0001,64,32,5000,ula,5
136832,17377664,-48.943553758085706,0.0001,64,32,5000,ula,5
136864,17381728,-49.332086111396706,0.0001,64,32,5000,ula,5
136896,17385792,-50.176380655983735,0.0001,64,32,5000,ula,5
136928,17389856,-46.393279644122686,0.0001,64,32,5000,ula,5
136960,17393920,-50.62178385703816,0.0001,64,32,5000,ula,5
136992,17397984,-52.29396817156681,0.0001,64,32,5000,ula,5
137024,17402048,-49.918947284223066,0.0001,64,32,5000,ula,5
137056,17406112,-50.11586485202756,0.0001,64,32,5000,ula,5
137088,17410176,-44.8440096575676,0.0001,64,32,5000,ula,5
137120,17414240,-45.75940591349551,0.0001,64,32,5000,ula,5
137152,17418304,-50.37380608806865,0.0001,64,32,5000,ula,5
137184,17422368,-50.070280992349815,0.0001,64,32,5000,ula,5
137216,17426432,-50.84432890383967,0.0001,64,32,5000,ula,5
137248,17430496,-50.02025919669697,0.0001,64,32,5000,ula,5
137280,17434560,-49.35157457924654,0.0001,64,32,5000,ula,5
137312,17438624,-50.25172228969201,0.0001,64,32,5000,ula,5
137344,17442688,-48.23616088094326,0.0001,64,32,5000,ula,5
137376,17446752,-42.89393549680113,0.0001,64,32,5000,ula,5
137408,17450816,-49.42141391996132,0.0001,64,32,5000,ula,5
137440,17454880,-51.10282842322533,0.0001,64,32,5000,ula,5
137472,17458944,-52.86378351470857,0.0001,64,32,5000,ula,5
137504,17463008,-47.08943893413561,0.0001,64,32,5000,ula,5
137536,17467072,-50.820673911534264,0.0001,64,32,5000,ula,5
137568,17471136,-51.06325893122176,0.0001,64,32,5000,ula,5
137600,17475200,-41.687493593364,0.0001,64,32,5000,ula,5
137632,17479264,-49.17857815963098,0.0001,64,32,5000,ula,5
137664,17483328,-50.41354499699929,0.0001,64,32,5000,ula,5
137696,17487392,-51.27863116899445,0.0001,64,32,5000,ula,5
137728,17491456,-48.124195326588186,0.0001,64,32,5000,ula,5
137760,17495520,-45.936317548499495,0.0001,64,32,5000,ula,5
137792,17499584,-44.29597002707026,0.0001,64,32,5000,ula,5
137824,17503648,-39.904625227017725,0.0001,64,32,5000,ula,5
137856,17507712,-49.416289988692164,0.0001,64,32,5000,ula,5
137888,17511776,-48.07594925165377,0.0001,64,32,5000,ula,5
137920,17515840,-48.582061983880195,0.0001,64,32,5000,ula,5
137952,17519904,-43.578553962916516,0.0001,64,32,5000,ula,5
137984,17523968,-45.333004162419705,0.0001,64,32,5000,ula,5
138016,17528032,-49.28320254969949,0.0001,64,32,5000,ula,5
138048,17532096,-50.264141705865086,0.0001,64,32,5000,ula,5
138080,17536160,-44.26317817628492,0.0001,64,32,5000,ula,5
138112,17540224,-46.45095576796069,0.0001,64,32,5000,ula,5
138144,17544288,-43.590800204420944,0.0001,64,32,5000,ula,5
138176,17548352,-49.72064264310847,0.0001,64,32,5000,ula,5
138208,17552416,-50.943498614162145,0.0001,64,32,5000,ula,5
138240,17556480,-49.931854196646505,0.0001,64,32,5000,ula,5
138272,17560544,-49.58904791124109,0.0001,64,32,5000,ula,5
138304,17564608,-49.793949743220125,0.0001,64,32,5000,ula,5
138336,17568672,-43.83984919511677,0.0001,64,32,5000,ula,5
138368,17572736,-50.125411020971484,0.0001,64,32,5000,ula,5
138400,17576800,-49.869595162602955,0.0001,64,32,5000,ula,5
138432,17580864,-38.67223878439554,0.0001,64,32,5000,ula,5
138464,17584928,-53.192827124654855,0.0001,64,32,5000,ula,5
138496,17588992,-50.85518265212918,0.0001,64,32,5000,ula,5
138528,17593056,-50.192102114699345,0.0001,64,32,5000,ula,5
138560,17597120,-44.85685023694601,0.0001,64,32,5000,ula,5
138592,17601184,-48.73558148627379,0.0001,64,32,5000,ula,5
138624,17605248,-50.4326417879714,0.0001,64,32,5000,ula,5
138656,17609312,-47.26759268236635,0.0001,64,32,5000,ula,5
138688,17613376,-45.23178830447159,0.0001,64,32,5000,ula,5
138720,17617440,-40.00252199332708,0.0001,64,32,5000,ula,5
138752,17621504,-49.258356305237335,0.0001,64,32,5000,ula,5
138784,17625568,-50.467619643202376,0.0001,64,32,5000,ula,5
138816,17629632,-49.22170352710136,0.0001,64,32,5000,ula,5
138848,17633696,-46.81374761505723,0.0001,64,32,5000,ula,5
138880,17637760,-47.14350862149872,0.0001,64,32,5000,ula,5
138912,17641824,-50.49380818521972,0.0001,64,32,5000,ula,5
138944,17645888,-42.13817036721149,0.0001,64,32,5000,ula,5
138976,17649952,-38.707430210339766,0.0001,64,32,5000,ula,5
139008,17654016,-49.49790436220467,0.0001,64,32,5000,ula,5
139040,17658080,-45.64800736203932,0.0001,64,32,5000,ula,5
139072,17662144,-48.856092713062985,0.0001,64,32,5000,ula,5
139104,17666208,-50.40447396579961,0.0001,64,32,5000,ula,5
139136,17670272,-49.584644145302484,0.0001,64,32,5000,ula,5
139168,17674336,-49.14569834364924,0.0001,64,32,5000,ula,5
139200,17678400,-49.35571889564542,0.0001,64,32,5000,ula,5
139232,17682464,-48.6638998484147,0.0001,64,32,5000,ula,5
139264,17686528,-45.9743202749506,0.0001,64,32,5000,ula,5
139296,17690592,-48.96207703385954,0.0001,64,32,5000,ula,5
139328,17694656,-51.306487822598534,0.0001,64,32,5000,ula,5
139360,17698720,-38.78617180751076,0.0001,64,32,5000,ula,5
139392,17702784,-49.23302788100289,0.0001,64,32,5000,ula,5
139424,17706848,-43.392081343614855,0.0001,64,32,5000,ula,5
139456,17710912,-43.27534730019676,0.0001,64,32,5000,ula,5
139488,17714976,-49.50224144532107,0.0001,64,32,5000,ula,5
139520,17719040,-47.08871905384019,0.0001,64,32,5000,ula,5
139552,17723104,-47.5634697631971,0.0001,64,32,5000,ula,5
139584,17727168,-44.036691885864,0.0001,64,32,5000,ula,5
139616,17731232,-45.22458471306585,0.0001,64,32,5000,ula,5
139648,17735296,-45.40379762683706,0.0001,64,32,5000,ula,5
139680,17739360,-49.313161074759485,0.0001,64,32,5000,ula,5
139712,17743424,-48.02340322694452,0.0001,64,32,5000,ula,5
139744,17747488,-49.986060433619684,0.0001,64,32,5000,ula,5
139776,17751552,-48.123825917801106,0.0001,64,32,5000,ula,5
139808,17755616,-47.25553958233686,0.0001,64,32,5000,ula,5
139840,17759680,-48.0643720350753,0.0001,64,32,5000,ula,5
139872,17763744,-46.55115491485664,0.0001,64,32,5000,ula,5
139904,17767808,-49.57310831524874,0.0001,64,32,5000,ula,5
139936,17771872,-48.01918401481777,0.0001,64,32,5000,ula,5
139968,17775936,-47.364789238544624,0.0001,64,32,5000,ula,5
140000,17780000,-46.2400552900671,0.0001,64,32,5000,ula,5
140032,17784064,-44.991788881223954,0.0001,64,32,5000,ula,5
140064,17788128,-49.8142057218065,0.0001,64,32,5000,ula,5
140096,17792192,-46.18833038512447,0.0001,64,32,5000,ula,5
140128,17796256,-50.44419155261491,0.0001,64,32,5000,ula,5
140160,17800320,-51.17385635434261,0.0001,64,32,5000,ula,5
140192,17804384,-49.058646613724804,0.0001,64,32,5000,ula,5
140224,17808448,-42.915398859124856,0.0001,64,32,5000,ula,5
140256,17812512,-51.08869201929044,0.0001,64,32,5000,ula,5
140288,17816576,-48.14536897694344,0.0001,64,32,5000,ula,5
140320,17820640,-41.165380668326975,0.0001,64,32,5000,ula,5
140352,17824704,-45.98347835982562,0.0001,64,32,5000,ula,5
140384,17828768,-42.41681349049042,0.0001,64,32,5000,ula,5
140416,17832832,-50.59152398603264,0.0001,64,32,5000,ula,5
140448,17836896,-52.06826796967459,0.0001,64,32,5000,ula,5
140480,17840960,-39.43990077541127,0.0001,64,32,5000,ula,5
140512,17845024,-42.778133867187144,0.0001,64,32,5000,ula,5
140544,17849088,-47.70088436894589,0.0001,64,32,5000,ula,5
140576,17853152,-44.09938659623213,0.0001,64,32,5000,ula,5
140608,17857216,-42.406006970165784,0.0001,64,32,5000,ula,5
140640,17861280,-51.13049789392049,0.0001,64,32,5000,ula,5
140672,17865344,-43.7013976418327,0.0001,64,32,5000,ula,5
140704,17869408,-49.9377296635462,0.0001,64,32,5000,ula,5
140736,17873472,-48.342761355697384,0.0001,64,32,5000,ula,5
140768,17877536,-47.61503698308327,0.0001,64,32,5000,ula,5
140800,17881600,-48.42485661879923,0.0001,64,32,5000,ula,5
140832,17885664,-48.622123405742606,0.0001,64,32,5000,ula,5
140864,17889728,-51.69979371778031,0.0001,64,32,5000,ula,5
140896,17893792,-46.973710031148514,0.0001,64,32,5000,ula,5
140928,17897856,-46.892996965840986,0.0001,64,32,5000,ula,5
140960,17901920,-52.23714914093587,0.0001,64,32,5000,ula,5
140992,17905984,-49.612424287734605,0.0001,64,32,5000,ula,5
141024,17910048,-49.947125698801024,0.0001,64,32,5000,ula,5
141056,17914112,-47.46180299267093,0.0001,64,32,5000,ula,5
141088,17918176,-47.71185252630651,0.0001,64,32,5000,ula,5
141120,17922240,-50.124737373411726,0.0001,64,32,5000,ula,5
141152,17926304,-48.96985102704696,0.0001,64,32,5000,ula,5
141184,17930368,-48.28429988793749,0.0001,64,32,5000,ula,5
141216,17934432,-44.92876881124196,0.0001,64,32,5000,ula,5
141248,17938496,-49.95386442669881,0.0001,64,32,5000,ula,5
141280,17942560,-44.078943159213026,0.0001,64,32,5000,ula,5
141312,17946624,-47.48626989021956,0.0001,64,32,5000,ula,5
141344,17950688,-45.6153642212213,0.0001,64,32,5000,ula,5
141376,17954752,-47.97586139006601,0.0001,64,32,5000,ula,5
141408,17958816,-47.60186434156939,0.0001,64,32,5000,ula,5
141440,17962880,-44.55415345123204,0.0001,64,32,5000,ula,5
141472,17966944,-42.076761077702756,0.0001,64,32,5000,ula,5
141504,17971008,-49.91695579679772,0.0001,64,32,5000,ula,5
141536,17975072,-48.626682674942025,0.0001,64,32,5000,ula,5
141568,17979136,-51.01228847087668,0.0001,64,32,5000,ula,5
141600,17983200,-45.11059855998144,0.0001,64,32,5000,ula,5
141632,17987264,-48.70969372457035,0.0001,64,32,5000,ula,5
141664,17991328,-49.89886368430521,0.0001,64,32,5000,ula,5
141696,17995392,-41.40242851562611,0.0001,64,32,5000,ula,5
141728,17999456,-48.59367931903499,0.0001,64,32,5000,ula,5
141760,18003520,-45.052419926003864,0.0001,64,32,5000,ula,5
141792,18007584,-50.22652127012475,0.0001,64,32,5000,ula,5
141824,18011648,-48.682669503657394,0.0001,64,32,5000,ula,5
141856,18015712,-48.53986223937512,0.0001,64,32,5000,ula,5
141888,18019776,-46.987237053189695,0.0001,64,32,5000,ula,5
141920,18023840,-51.37549144682169,0.0001,64,32,5000,ula,5
141952,18027904,-47.30370296068669,0.0001,64,32,5000,ula,5
141984,18031968,-49.39857711345526,0.0001,64,32,5000,ula,5
142016,18036032,-43.16997875090992,0.0001,64,32,5000,ula,5
142048,18040096,-50.22314072388928,0.0001,64,32,5000,ula,5
142080,18044160,-49.13489729188303,0.0001,64,32,5000,ula,5
142112,18048224,-49.65784989217401,0.0001,64,32,5000,ula,5
142144,18052288,-42.69252539111839,0.0001,64,32,5000,ula,5
142176,18056352,-48.222892944912026,0.0001,64,32,5000,ula,5
142208,18060416,-48.836687527608916,0.0001,64,32,5000,ula,5
142240,18064480,-50.01833175389151,0.0001,64,32,5000,ula,5
142272,18068544,-48.1587624166375,0.0001,64,32,5000,ula,5
142304,18072608,-46.87386042598726,0.0001,64,32,5000,ula,5
142336,18076672,-47.666299746182084,0.0001,64,32,5000,ula,5
142368,18080736,-47.98061304820653,0.0001,64,32,5000,ula,5
142400,18084800,-47.15351991317465,0.0001,64,32,5000,ula,5
142432,18088864,-47.00157644925022,0.0001,64,32,5000,ula,5
142464,18092928,-50.49085699472658,0.0001,64,32,5000,ula,5
142496,18096992,-48.71552253617787,0.0001,64,32,5000,ula,5
142528,18101056,-38.07032402541064,0.0001,64,32,5000,ula,5
142560,18105120,-47.243475842235746,0.0001,64,32,5000,ula,5
142592,18109184,-47.19105099489906,0.0001,64,32,5000,ula,5
142624,18113248,-46.99855299054676,0.0001,64,32,5000,ula,5
142656,18117312,-49.88395982082287,0.0001,64,32,5000,ula,5
142688,18121376,-47.467558705958936,0.0001,64,32,5000,ula,5
142720,18125440,-48.96023043764751,0.0001,64,32,5000,ula,5
142752,18129504,-49.84436418172712,0.0001,64,32,5000,ula,5
142784,18133568,-45.96327251257301,0.0001,64,32,5000,ula,5
142816,18137632,-50.305201617198676,0.0001,64,32,5000,ula,5
142848,18141696,-47.122521204761064,0.0001,64,32,5000,ula,5
142880,18145760,-44.497806207993754,0.0001,64,32,5000,ula,5
142912,18149824,-42.901724582509495,0.0001,64,32,5000,ula,5
142944,18153888,-50.4912802774,0.0001,64,32,5000,ula,5
142976,18157952,-42.36174322563327,0.0001,64,32,5000,ula,5
143008,18162016,-50.47932667433828,0.0001,64,32,5000,ula,5
143040,18166080,-45.02892694656825,0.0001,64,32,5000,ula,5
143072,18170144,-49.166202316443744,0.0001,64,32,5000,ula,5
143104,18174208,-43.06263518849871,0.0001,64,32,5000,ula,5
143136,18178272,-50.64375303505649,0.0001,64,32,5000,ula,5
143168,18182336,-40.85495384351419,0.0001,64,32,5000,ula,5
143200,18186400,-46.166816317315146,0.0001,64,32,5000,ula,5
143232,18190464,-46.69084549494482,0.0001,64,32,5000,ula,5
143264,18194528,-48.48882783305205,0.0001,64,32,5000,ula,5
143296,18198592,-41.41334565521682,0.0001,64,32,5000,ula,5
143328,18202656,-47.49701241687724,0.0001,64,32,5000,ula,5
143360,18206720,-49.863929812505305,0.0001,64,32,5000,ula,5
143392,18210784,-51.15048149925834,0.0001,64,32,5000,ula,5
143424,18214848,-49.713788660304395,0.0001,64,32,5000,ula,5
143456,18218912,-46.31266539597637,0.0001,64,32,5000,ula,5
143488,18222976,-40.439794613794014,0.0001,64,32,5000,ula,5
143520,18227040,-44.91992887118153,0.0001,64,32,5000,ula,5
143552,18231104,-49.46304024110282,0.0001,64,32,5000,ula,5
143584,18235168,-46.79905417928594,0.0001,64,32,5000,ula,5
143616,18239232,-47.9620675755603,0.0001,64,32,5000,ula,5
143648,18243296,-48.565307308232434,0.0001,64,32,5000,ula,5
143680,18247360,-50.106499029196,0.0001,64,32,5000,ula,5
143712,18251424,-51.8698809602873,0.0001,64,32,5000,ula,5
143744,18255488,-43.75485639996904,0.0001,64,32,5000,ula,5
143776,18259552,-52.14480784124735,0.0001,64,32,5000,ula,5
143808,18263616,-47.88889910893301,0.0001,64,32,5000,ula,5
143840,18267680,-49.90114594200625,0.0001,64,32,5000,ula,5
143872,18271744,-39.61149004981837,0.0001,64,32,5000,ula,5
143904,18275808,-48.61364255039992,0.0001,64,32,5000,ula,5
143936,18279872,-51.28438176913003,0.0001,64,32,5000,ula,5
143968,18283936,-48.47137999160206,0.0001,64,32,5000,ula,5
144000,18288000,-47.170329990339695,0.0001,64,32,5000,ula,5
144032,18292064,-50.54987724177132,0.0001,64,32,5000,ula,5
144064,18296128,-50.74604889673148,0.0001,64,32,5000,ula,5
144096,18300192,-48.72148860881079,0.0001,64,32,5000,ula,5
144128,18304256,-48.781448968787096,0.0001,64,32,5000,ula,5
144160,18308320,-48.09275485895308,0.0001,64,32,5000,ula,5
144192,18312384,-41.74694726880717,0.0001,64,32,5000,ula,5
144224,18316448,-46.031886150427134,0.0001,64,32,5000,ula,5
144256,18320512,-46.017523115785416,0.0001,64,32,5000,ula,5
