n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126304,7957152,-45.42439335275169,0.001,32,32,5000,ula,13
126336,7959168,-43.578683167198925,0.001,32,32,5000,ula,13
126368,7961184,-42.7533918920262,0.001,32,32,5000,ula,13
126400,7963200,-47.78131116456554,0.001,32,32,5000,ula,13
126432,7965216,-43.410931179081004,0.001,32,32,5000,ula,13
126464,7967232,-46.65704618327049,0.001,32,32,5000,ula,13
126496,7969248,-42.68231971763995,0.001,32,32,5000,ula,13
126528,7971264,-44.35210304153487,0.001,32,32,5000,ula,13
126560,7973280,-45.01274064003166,0.001,32,32,5000,ula,13
126592,7975296,-44.320207207465515,0.001,32,32,5000,ula,13
126624,7977312,-44.96390587128052,0.001,32,32,5000,ula,13
126656,7979328,-41.345810872370514,0.001,32,32,5000,ula,13
126688,7981344,-39.64206051645381,0.001,32,32,5000,ula,13
126720,7983360,-41.03541259236584,0.001,32,32,5000,ula,13
126752,7985376,-44.135653305760975,0.001,32,32,5000,ula,13
126784,7987392,-41.78683979904566,0.001,32,32,5000,ula,13
126816,7989408,-40.49869689493855,0.001,32,32,5000,ula,13
126848,7991424,-42.619499660464626,0.001,32,32,5000,ula,13
126880,7993440,-39.84369755938112,0.001,32,32,5000,ula,13
126912,7995456,-38.31247149165664,0.001,32,32,5000,ula,13
126944,7997472,-41.537474241515476,0.001,32,32,5000,ula,13
126976,7999488,-41.134617880623054,0.001,32,32,5000,ula,13
127008,8001504,-45.55485482763465,0.001,32,32,5000,ula,13
127040,8003520,-38.36419821934629,0.001,32,32,5000,ula,13
127072,8005536,-41.69859290413121,0.001,32,32,5000,ula,13
127104,8007552,-45.960373078804615,0.001,32,32,5000,ula,13
127136,8009568,-39.37722885349988,0.001,32,32,5000,ula,13
127168,8011584,-44.59256850746122,0.001,32,32,5000,ula,13
127200,8013600,-43.74855970716234,0.001,32,32,5000,ula,13
127232,8015616,-41.88876242142087,0.001,32,32,5000,ula,13
127264,8017632,-44.08881682074047,0.001,32,32,5000,ula,13
127296,8019648,-42.85870906090572,0.001,32,32,5000,ula,13
127328,8021664,-45.049044930245195,0.001,32,32,5000,ula,13
127360,8023680,-39.36793129988255,0.001,32,32,5000,ula,13
127392,8025696,-45.73759985118467,0.001,32,32,5000,ula,13
127424,8027712,-44.63954760023486,0.001,32,32,5000,ula,13
127456,8029728,-44.90807158974854,0.001,32,32,5000,ula,13
127488,8031744,-44.54257431943716,0.001,32,32,5000,ula,13
127520,8033760,-44.38009504029529,0.001,32,32,5000,ula,13
127552,8035776,-45.79781175787416,0.001,32,32,5000,ula,13
127584,8037792,-43.27265934097363,0.001,32,32,5000,ula,13
127616,8039808,-41.40020197947348,0.001,32,32,5000,ula,13
127648,8041824,-43.94908961975605,0.001,32,32,5000,ula,13
127680,8043840,-45.99463197975126,0.001,32,32,5000,ula,13
127712,8045856,-44.508802123422775,0.001,32,32,5000,ula,13
127744,8047872,-45.42041981169656,0.001,32,32,5000,ula,13
127776,8049888,-38.78418414024302,0.001,32,32,5000,ula,13
127808,8051904,-43.47718217010465,0.001,32,32,5000,ula,13
127840,8053920,-45.787963326032404,0.001,32,32,5000,ula,13
127872,8055936,-45.724322789052685,0.001,32,32,5000,ula,13
127904,8057952,-41.884802041570296,0.001,32,32,5000,ula,13
127936,8059968,-47.178918763438894,0.001,32,32,5000,ula,13
127968,8061984,-44.64241093588035,0.001,32,32,5000,ula,13
128000,8064000,-42.37729883073708,0.001,32,32,5000,ula,13
128032,8066016,-43.77317480784502,0.001,32,32,5000,ula,13
128064,8068032,-47.07891622668139,0.001,32,32,5000,ula,13
128096,8070048,-43.529543349820905,0.001,32,32,5000,ula,13
128128,8072064,-40.85572698453818,0.001,32,32,5000,ula,13
128160,8074080,-43.50662832965347,0.001,32,32,5000,ula,13
128192,8076096,-45.93266697412486,0.001,32,32,5000,ula,13
128224,8078112,-45.22187002340627,0.001,32,32,5000,ula,13
128256,8080128,-36.35293798975791,0.001,32,32,5000,ula,13
128288,8082144,-43.78864157963328,0.001,32,32,5000,ula,13
128320,8084160,-46.60328094512775,0.001,32,32,5000,ula,13
128352,8086176,-41.84427935058323,0.001,32,32,5000,ula,13
128384,8088192,-39.693966310840246,0.001,32,32,5000,ula,13
128416,8090208,-38.94839913891831,0.001,32,32,5000,ula,13
128448,8092224,-45.426581913738396,0.001,32,32,5000,ula,13
128480,8094240,-43.028032951766775,0.001,32,32,5000,ula,13
128512,8096256,-38.6965465522176,0.001,32,32,5000,ula,13
128544,8098272,-43.80873042682608,0.001,32,32,5000,ula,13
128576,8100288,-42.363885751855534,0.001,32,32,5000,ula,13
128608,8102304,-44.654846808878865,0.001,32,32,5000,ula,13
128640,8104320,-43.26682865713609,0.001,32,32,5000,ula,13
128672,8106336,-38.96018773147154,0.001,32,32,5000,ula,13
128704,8108352,-46.585606904892366,0.001,32,32,5000,ula,13
128736,8110368,-44.27265113314971,0.001,32,32,5000,ula,13
128768,8112384,-45.74606751928485,0.001,32,32,5000,ula,13
128800,8114400,-46.3708218885004,0.001,32,32,5000,ula,13
128832,8116416,-44.67130700261019,0.001,32,32,5000,ula,13
128864,8118432,-43.37033423971717,0.001,32,32,5000,ula,13
128896,8120448,-45.890076816295846,0.001,32,32,5000,ula,13
128928,8122464,-43.05498486989635,0.001,32,32,5000,ula,13
128960,8124480,-43.3451623138598,0.001,32,32,5000,ula,13
128992,8126496,-44.62316207276277,0.001,32,32,5000,ula,13
129024,8128512,-47.51830589477607,0.001,32,32,5000,ula,13
129056,8130528,-43.03152842189016,0.001,32,32,5000,ula,13
129088,8132544,-43.64469439780185,0.001,32,32,5000,ula,13
129120,8134560,-43.857046329653,0.001,32,32,5000,ula,13
129152,8136576,-46.63573886323547,0.001,32,32,5000,ula,13
129184,8138592,-42.93856855729959,0.001,32,32,5000,ula,13
129216,8140608,-45.94843110956453,0.001,32,32,5000,ula,13
129248,8142624,-44.405645652040015,0.001,32,32,5000,ula,13
129280,8144640,-39.92256859809244,0.001,32,32,5000,ula,13
129312,8146656,-44.657105006779425,0.001,32,32,5000,ula,13
129344,8148672,-47.73527664551324,0.001,32,32,5000,ula,13
129376,8150688,-43.13245841313927,0.001,32,32,5000,ula,13
129408,8152704,-43.4682733930577,0.001,32,32,5000,ula,13
129440,8154720,-38.87543232409883,0.001,32,32,5000,ula,13
129472,8156736,-45.07139117076529,0.001,32,32,5000,ula,13
129504,8158752,-44.03859656279639,0.001,32,32,5000,ula,13
129536,8160768,-43.64723235470762,0.001,32,32,5000,ula,13
129568,8162784,-42.52400069120278,0.001,32,32,5000,ula,13
129600,8164800,-40.01276823669994,0.001,32,32,5000,ula,13
129632,8166816,-39.914742239564646,0.001,32,32,5000,ula,13
129664,8168832,-45.39564062693413,0.001,32,32,5000,ula,13
129696,8170848,-39.93243228957254,0.001,32,32,5000,ula,13
129728,8172864,-42.748804960136724,0.001,32,32,5000,ula,13
129760,8174880,-44.03510954045828,0.001,32,32,5000,ula,13
129792,8176896,-43.773833313159976,0.001,32,32,5000,ula,13
129824,8178912,-39.461620486535615,0.001,32,32,5000,ula,13
129856,8180928,-45.551143782450545,0.001,32,32,5000,ula,13
129888,8182944,-45.541627064855696,0.001,32,32,5000,ula,13
129920,8184960,-41.36463639310077,0.001,32,32,5000,ula,13
129952,8186976,-45.266963112105614,0.001,32,32,5000,ula,13
129984,8188992,-42.67965167369821,0.001,32,32,5000,ula,13
130016,8191008,-46.06245710162218,0.001,32,32,5000,ula,13
130048,8193024,-45.093067240562625,0.001,32,32,5000,ula,13
130080,8195040,-47.27512498428397,0.001,32,32,5000,ula,13
130112,8197056,-42.13962755210205,0.001,32,32,5000,ula,13
130144,8199072,-38.83658260737915,0.001,32,32,5000,ula,13
130176,8201088,-44.13561897601428,0.001,32,32,5000,ula,13
130208,8203104,-42.110768817088164,0.001,32,32,5000,ula,13
130240,8205120,-45.65714232974919,0.001,32,32,5000,ula,13
130272,8207136,-43.718520796588926,0.001,32,32,5000,ula,13
130304,8209152,-40.60611721903667,0.001,32,32,5000,ula,13
130336,8211168,-40.66770961233815,0.001,32,32,5000,ula,13
130368,8213184,-48.40795672500576,0.001,32,32,5000,ula,13
130400,8215200,-42.22364476000515,0.001,32,32,5000,ula,13
130432,8217216,-44.62134158562365,0.001,32,32,5000,ula,13
130464,8219232,-46.34925168016298,0.001,32,32,5000,ula,13
130496,8221248,-41.478046965659665,0.001,32,32,5000,ula,13
130528,8223264,-41.41502836701044,0.001,32,32,5000,ula,13
130560,8225280,-44.17383253258575,0.001,32,32,5000,ula,13
130592,8227296,-41.40390344096995,0.001,32,32,5000,ula,13
130624,8229312,-39.64330707913672,0.001,32,32,5000,ula,13
130656,8231328,-46.39624174099375,0.001,32,32,5000,ula,13
130688,8233344,-42.27547364453337,0.001,32,32,5000,ula,13
130720,8235360,-43.79473775063495,0.001,32,32,5000,ula,13
130752,8237376,-37.26162968175997,0.001,32,32,5000,ula,13
130784,8239392,-45.712147544671346,0.001,32,32,5000,ula,13
130816,8241408,-41.23045169773048,0.001,32,32,5000,ula,13
130848,8243424,-40.07090345281364,0.001,32,32,5000,ula,13
130880,8245440,-41.394770871693986,0.001,32,32,5000,ula,13
130912,8247456,-43.11880663216186,0.001,32,32,5000,ula,13
130944,8249472,-45.878092715968705,0.001,32,32,5000,ula,13
130976,8251488,-45.32488704828216,0.001,32,32,5000,ula,13
131008,8253504,-45.46389224507089,0.001,32,32,5000,ula,13
131040,8255520,-41.80497391412979,0.001,32,32,5000,ula,13
131072,8257536,-42.75075290990876,0.001,32,32,5000,ula,13
131104,8259552,-44.422481747003815,0.001,32,32,5000,ula,13
131136,8261568,-40.2270998961213,0.001,32,32,5000,ula,13
131168,8263584,-47.84959487437278,0.001,32,32,5000,ula,13
131200,8265600,-47.27842740890112,0.001,32,32,5000,ula,13
131232,8267616,-41.347144727443435,0.001,32,32,5000,ula,13
131264,8269632,-42.52218975124253,0.001,32,32,5000,ula,13
131296,8271648,-41.22993959882732,0.001,32,32,5000,ula,13
131328,8273664,-42.626987197521395,0.001,32,32,5000,ula,13
131360,8275680,-32.032332547404785,0.001,32,32,5000,ula,13
131392,8277696,-46.59768393377072,0.001,32,32,5000,ula,13
131424,8279712,-45.75620674579814,0.001,32,32,5000,ula,13
131456,8281728,-37.26271611967382,0.001,32,32,5000,ula,13
131488,8283744,-39.91125063570852,0.001,32,32,5000,ula,13
131520,8285760,-44.47796226821059,0.001,32,32,5000,ula,13
131552,8287776,-41.71119972379397,0.001,32,32,5000,ula,13
131584,8289792,-44.67425958091497,0.001,32,32,5000,ula,13
131616,8291808,-43.926452848952614,0.001,32,32,5000,ula,13
131648,8293824,-41.355050216727555,0.001,32,32,5000,ula,13
131680,8295840,-44.73925764688029,0.001,32,32,5000,ula,13
131712,8297856,-35.86280390808203,0.001,32,32,5000,ula,13
131744,8299872,-42.96793309012246,0.001,32,32,5000,ula,13
131776,8301888,-44.19525254401951,0.001,32,32,5000,ula,13
131808,8303904,-43.86095865671156,0.001,32,32,5000,ula,13
131840,8305920,-45.94189813035839,0.001,32,32,5000,ula,13
131872,8307936,-42.365269413350795,0.001,32,32,5000,ula,13
131904,8309952,-46.88091024977339,0.001,32,32,5000,ula,13
131936,8311968,-32.144039060753755,0.001,32,32,5000,ula,13
131968,8313984,-46.53341902226358,0.001,32,32,5000,ula,13
132000,8316000,-42.816221357962746,0.001,32,32,5000,ula,13
132032,8318016,-38.999102652412844,0.001,32,32,5000,ula,13
132064,8320032,-42.459358939922005,0.001,32,32,5000,ula,13
132096,8322048,-47.806819947011284,0.001,32,32,5000,ula,13
132128,8324064,-46.91585992207022,0.001,32,32,5000,ula,13
132160,8326080,-41.559147070756964,0.001,32,32,5000,ula,13
132192,8328096,-45.0314667764282,0.001,32,32,5000,ula,13
132224,8330112,-44.83181859695567,0.001,32,32,5000,ula,13
132256,8332128,-45.11306418671622,0.001,32,32,5000,ula,13
132288,8334144,-45.09276603373271,0.001,32,32,5000,ula,13
132320,8336160,-33.215154951784825,0.001,32,32,5000,ula,13
132352,8338176,-41.15212888278455,0.001,32,32,5000,ula,13
132384,8340192,-41.143770762276475,0.001,32,32,5000,ula,13
132416,8342208,-42.769378688576545,0.001,32,32,5000,ula,13
132448,8344224,-44.60560746290529,0.001,32,32,5000,ula,13
132480,8346240,-37.33140612967461,0.001,32,32,5000,ula,13
132512,8348256,-43.418173332391405,0.001,32,32,5000,ula,13
132544,8350272,-43.4031168903024,0.001,32,32,5000,ula,13
132576,8352288,-44.38168055196937,0.001,32,32,5000,ula,13
132608,8354304,-41.840643202796414,0.001,32,32,5000,ula,13
132640,8356320,-41.010121160625005,0.001,32,32,5000,ula,13
132672,8358336,-43.6540618944687,0.001,32,32,5000,ula,13
132704,8360352,-40.20433932365311,0.001,32,32,5000,ula,13
132736,8362368,-36.8241970579709,0.001,32,32,5000,ula,13
132768,8364384,-45.0329352544551,0.001,32,32,5000,ula,13
132800,8366400,-41.661284567410874,0.001,32,32,5000,ula,13
132832,8368416,-42.83889220125132,0.001,32,32,5000,ula,13
132864,8370432,-44.89777015943442,0.001,32,32,5000,ula,13
132896,8372448,-41.83969483874953,0.001,32,32,5000,ula,13
132928,8374464,-38.55679637175008,0.001,32,32,5000,ula,13
132960,8376480,-40.23962577564213,0.001,32,32,5000,ula,13
132992,8378496,-41.444462727633976,0.001,32,32,5000,ula,13
133024,8380512,-42.65234826733234,0.001,32,32,5000,ula,13
133056,8382528,-45.73896091496438,0.001,32,32,5000,ula,13
133088,8384544,-40.73499131853198,0.001,32,32,5000,ula,13
133120,8386560,-39.110993688144866,0.001,32,32,5000,ula,13
133152,8388576,-42.20250526661075,0.001,32,32,5000,ula,13
133184,8390592,-41.47949342080889,0.001,32,32,5000,ula,13
133216,8392608,-44.06800694698475,0.001,32,32,5000,ula,13
133248,8394624,-45.73313636217672,0.001,32,32,5000,ula,13
133280,8396640,-47.09804344400615,0.001,32,32,5000,ula,13
133312,8398656,-43.55043697547403,0.001,32,32,5000,ula,13
133344,8400672,-33.23515825127557,0.001,32,32,5000,ula,13
133376,8402688,-39.21257954036012,0.001,32,32,5000,ula,13
133408,8404704,-43.37036106218958,0.001,32,32,5000,ula,13
133440,8406720,-47.67331026985346,0.001,32,32,5000,ula,13
133472,8408736,-43.587023922395225,0.001,32,32,5000,ula,13
133504,8410752,-42.58221211455859,0.001,32,32,5000,ula,13
133536,8412768,-39.767305111167815,0.001,32,32,5000,ula,13
133568,8414784,-42.870593965394406,0.001,32,32,5000,ula,13
133600,8416800,-43.930260804446334,0.001,32,32,5000,ula,13
133632,8418816,-40.24571253438713,0.001,32,32,5000,ula,13
133664,8420832,-44.392181025349515,0.001,32,32,5000,ula,13
133696,8422848,-42.46745575752892,0.001,32,32,5000,ula,13
133728,8424864,-40.231290030154994,0.001,32,32,5000,ula,13
133760,8426880,-41.48471983231411,0.001,32,32,5000,ula,13
133792,8428896,-42.62746817458694,0.001,32,32,5000,ula,13
133824,8430912,-38.94722957867982,0.001,32,32,5000,ula,13
133856,8432928,-45.862301852965494,0.001,32,32,5000,ula,13
133888,8434944,-43.96737341579509,0.001,32,32,5000,ula,13
133920,8436960,-38.91979399224099,0.001,32,32,5000,ula,13
133952,8438976,-43.63348666267539,0.001,32,32,5000,ula,13
133984,8440992,-40.86214597187952,0.001,32,32,5000,ula,13
134016,8443008,-46.2998927940137,0.001,32,32,5000,ula,13
134048,8445024,-46.95880725347562,0.001,32,32,5000,ula,13
134080,8447040,-33.26022832875736,0.001,32,32,5000,ula,13
134112,8449056,-45.19292650779501,0.001,32,32,5000,ula,13
134144,8451072,-43.94359295378112,0.001,32,32,5000,ula,13
134176,8453088,-43.061445867352866,0.001,32,32,5000,ula,13
134208,8455104,-41.96346810443386,0.001,32,32,5000,ula,13
134240,8457120,-42.328222189387354,0.001,32,32,5000,ula,13
134272,8459136,-38.18520765364799,0.001,32,32,5000,ula,13
134304,8461152,-43.65222816860799,0.001,32,32,5000,ula,13
134336,8463168,-44.47251194791918,0.001,32,32,5000,ula,13
134368,8465184,-38.08027364822737,0.001,32,32,5000,ula,13
134400,8467200,-44.50289479751303,0.001,32,32,5000,ula,13
134432,8469216,-45.95887028123409,0.001,32,32,5000,ula,13
134464,8471232,-40.41435643132338,0.001,32,32,5000,ula,13
134496,8473248,-45.00954389707053,0.001,32,32,5000,ula,13
134528,8475264,-44.137087205183555,0.001,32,32,5000,ula,13
134560,8477280,-42.628137804376266,0.001,32,32,5000,ula,13
134592,8479296,-39.370858129992726,0.001,32,32,5000,ula,13
134624,8481312,-44.11061391405364,0.001,32,32,5000,ula,13
134656,8483328,-45.50379723073727,0.001,32,32,5000,ula,13
134688,8485344,-40.86906788316412,0.001,32,32,5000,ula,13
134720,8487360,-44.692551693871614,0.001,32,32,5000,ula,13
134752,8489376,-46.76840186699597,0.001,32,32,5000,ula,13
134784,8491392,-38.46502486528729,0.001,32,32,5000,ula,13
134816,8493408,-40.337878192885604,0.001,32,32,5000,ula,13
134848,8495424,-35.43144385549154,0.001,32,32,5000,ula,13
134880,8497440,-46.205349675862415,0.001,32,32,5000,ula,13
134912,8499456,-42.45407048032757,0.001,32,32,5000,ula,13
134944,8501472,-42.080382226299285,0.001,32,32,5000,ula,13
134976,8503488,-37.085957875892824,0.001,32,32,5000,ula,13
135008,8505504,-45.00063078675684,0.001,32,32,5000,ula,13
135040,8507520,-41.33062025565447,0.001,32,32,5000,ula,13
135072,8509536,-42.163264681225684,0.001,32,32,5000,ula,13
135104,8511552,-44.9928201830733,0.001,32,32,5000,ula,13
135136,8513568,-40.72893599775497,0.001,32,32,5000,ula,13
135168,8515584,-44.36578539081882,0.001,32,32,5000,ula,13
135200,8517600,-43.2290254105548,0.001,32,32,5000,ula,13
135232,8519616,-43.96621859193934,0.001,32,32,5000,ula,13
135264,8521632,-46.60944385581891,0.001,32,32,5000,ula,13
135296,8523648,-45.485079522666894,0.001,32,32,5000,ula,13
135328,8525664,-41.839378719411066,0.001,32,32,5000,ula,13
135360,8527680,-46.39507536854955,0.001,32,32,5000,ula,13
135392,8529696,-43.36621807448306,0.001,32,32,5000,ula,13
135424,8531712,-43.950669136649395,0.001,32,32,5000,ula,13
135456,8533728,-46.200901539168754,0.001,32,32,5000,ula,13
135488,8535744,-42.94335587276921,0.001,32,32,5000,ula,13
135520,8537760,-44.157064675593325,0.001,32,32,5000,ula,13
135552,8539776,-42.961268192808134,0.001,32,32,5000,ula,13
135584,8541792,-41.05623950462616,0.001,32,32,5000,ula,13
135616,8543808,-41.23666434184495,0.001,32,32,5000,ula,13
135648,8545824,-40.576612866006485,0.001,32,32,5000,ula,13
135680,8547840,-46.03388859772209,0.001,32,32,5000,ula,13
135712,8549856,-41.14405005787689,0.001,32,32,5000,ula,13
135744,8551872,-40.91909620228103,0.001,32,32,5000,ula,13
135776,8553888,-47.111461021513904,0.001,32,32,5000,ula,13
135808,8555904,-44.959634284551186,0.001,32,32,5000,ula,13
135840,8557920,-43.555580386201115,0.001,32,32,5000,ula,13
135872,8559936,-46.64724323411884,0.001,32,32,5000,ula,13
135904,8561952,-42.98828791902718,0.001,32,32,5000,ula,13
135936,8563968,-41.07890503964373,0.001,32,32,5000,ula,13
135968,8565984,-40.544411616389496,0.001,32,32,5000,ula,13
136000,8568000,-44.864319080029446,0.001,32,32,5000,ula,13
136032,8570016,-44.04635051907756,0.001,32,32,5000,ula,13
136064,8572032,-43.3959271899783,0.001,32,32,5000,ula,13
136096,8574048,-39.06347442376215,0.001,32,32,5000,ula,13
136128,8576064,-45.76114586535479,0.001,32,32,5000,ula,13
136160,8578080,-43.52450866497922,0.001,32,32,5000,ula,13
136192,8580096,-37.12610710954175,0.001,32,32,5000,ula,13
136224,8582112,-45.49652802493456,0.001,32,32,5000,ula,13
136256,8584128,-41.60425955397395,0.001,32,32,5000,ula,13
136288,8586144,-45.06288570799361,0.001,32,32,5000,ula,13
136320,8588160,-46.5117360855799,0.001,32,32,5000,ula,13
136352,8590176,-42.096351910120745,0.001,32,32,5000,ula,13
136384,8592192,-42.66724048181929,0.001,32,32,5000,ula,13
136416,8594208,-41.621331009517434,0.001,32,32,5000,ula,13
136448,8596224,-44.431323533659935,0.001,32,32,5000,ula,13
136480,8598240,-45.72069551598429,0.001,32,32,5000,ula,13
136512,8600256,-45.09352650010098,0.001,32,32,5000,ula,13
136544,8602272,-46.697700508436164,0.001,32,32,5000,ula,13
136576,8604288,-42.07307146523913,0.001,32,32,5000,ula,13
136608,8606304,-42.482324121131086,0.001,32,32,5000,ula,13
136640,8608320,-42.2986547658156,0.001,32,32,5000,ula,13
136672,8610336,-41.85122575761315,0.001,32,32,5000,ula,13
136704,8612352,-43.02510554966821,0.001,32,32,5000,ula,13
136736,8614368,-43.00716484476826,0.001,32,32,5000,ula,13
136768,8616384,-38.5642019128906,0.001,32,32,5000,ula,13
136800,8618400,-43.98174577743292,0.001,32,32,5000,ula,13
136832,8620416,-44.33625041040303,0.001,32,32,5000,ula,13
136864,8622432,-47.44267866153377,0.001,32,32,5000,ula,13
136896,8624448,-42.078726557714425,0.001,32,32,5000,ula,13
136928,8626464,-42.5027603497521,0.001,32,32,5000,ula,13
136960,8628480,-43.750115093263155,0.001,32,32,5000,ula,13
136992,8630496,-33.19458982860197,0.001,32,32,5000,ula,13
137024,8632512,-46.855549494360716,0.001,32,32,5000,ula,13
137056,8634528,-42.34232831509787,0.001,32,32,5000,ula,13
137088,8636544,-45.12569107003869,0.001,32,32,5000,ula,13
137120,8638560,-44.68719814762309,0.001,32,32,5000,ula,13
137152,8640576,-45.704014365565904,0.001,32,32,5000,ula,13
137184,8642592,-39.08814104070636,0.001,32,32,5000,ula,13
137216,8644608,-47.47904259584371,0.001,32,32,5000,ula,13
137248,8646624,-41.462411120955274,0.001,32,32,5000,ula,13
137280,8648640,-44.066499893021756,0.001,32,32,5000,ula,13
137312,8650656,-46.819982273565095,0.001,32,32,5000,ula,13
137344,8652672,-39.558399093270964,0.001,32,32,5000,ula,13
137376,8654688,-47.066392583648685,0.001,32,32,5000,ula,13
137408,8656704,-45.069447669013016,0.001,32,32,5000,ula,13
137440,8658720,-45.113450055301726,0.001,32,32,5000,ula,13
137472,8660736,-46.28098181180954,0.001,32,32,5000,ula,13
137504,8662752,-47.8598487975135,0.001,32,32,5000,ula,13
137536,8664768,-47.931695743728085,0.001,32,32,5000,ula,13
137568,8666784,-40.538317280364076,0.001,32,32,5000,ula,13
137600,8668800,-47.68422320384686,0.001,32,32,5000,ula,13
137632,8670816,-44.67507173773988,0.001,32,32,5000,ula,13
137664,8672832,-42.86237048592542,0.001,32,32,5000,ula,13
137696,8674848,-42.50022728503015,0.001,32,32,5000,ula,13
137728,8676864,-38.215938702836205,0.001,32,32,5000,ula,13
137760,8678880,-46.500813707578104,0.001,32,32,5000,ula,13
137792,8680896,-47.19038910808929,0.001,32,32,5000,ula,13
137824,8682912,-40.83079897048635,0.001,32,32,5000,ula,13
137856,8684928,-42.043658638461544,0.001,32,32,5000,ula,13
137888,8686944,-44.822216075051514,0.001,32,32,5000,ula,13
137920,8688960,-42.30274513126965,0.001,32,32,5000,ula,13
137952,8690976,-42.694592002577345,0.001,32,32,5000,ula,13
137984,8692992,-41.87215448501134,0.001,32,32,5000,ula,13
138016,8695008,-42.15232512301118,0.001,32,32,5000,ula,13
138048,8697024,-41.11233733817931,0.001,32,32,5000,ula,13
138080,8699040,-47.461615528045414,0.001,32,32,5000,ula,13
138112,8701056,-38.940024831921164,0.001,32,32,5000,ula,13
138144,8703072,-46.18298400781712,0.001,32,32,5000,ula,13
138176,8705088,-38.11653483602803,0.001,32,32,5000,ula,13
138208,8707104,-41.02952528366334,0.001,32,32,5000,ula,13
138240,8709120,-41.9803560252707,0.001,32,32,5000,ula,13
138272,8711136,-41.62106196282215,0.001,32,32,5000,ula,13
138304,8713152,-38.76774785817511,0.001,32,32,5000,ula,13
138336,8715168,-37.991373220990546,0.001,32,32,5000,ula,13
138368,8717184,-42.05340049014221,0.001,32,32,5000,ula,13
138400,8719200,-44.42930779781744,0.001,32,32,5000,ula,13
138432,8721216,-39.82323036158554,0.001,32,32,5000,ula,13
138464,8723232,-42.55152339812594,0.001,32,32,5000,ula,13
138496,8725248,-43.13310159439177,0.001,32,32,5000,ula,13
138528,8727264,-42.12227384704151,0.001,32,32,5000,ula,13
138560,8729280,-39.479288366931755,0.001,32,32,5000,ula,13
138592,8731296,-44.44113393294493,0.001,32,32,5000,ula,13
138624,8733312,-39.7210691406671,0.001,32,32,5000,ula,13
138656,8735328,-46.269320373715516,0.001,32,32,5000,ula,13
138688,8737344,-44.13975892240892,0.001,32,32,5000,ula,13
138720,8739360,-35.69568483499454,0.001,32,32,5000,ula,13
138752,8741376,-44.388369047515994,0.001,32,32,5000,ula,13
138784,8743392,-42.41394386732087,0.001,32,32,5000,ula,13
138816,8745408,-45.056436596819665,0.001,32,32,5000,ula,13
138848,8747424,-45.04076427696343,0.001,32,32,5000,ula,13
138880,8749440,-41.82106267148287,0.001,32,32,5000,ula,13
138912,8751456,-42.61690229143965,0.001,32,32,5000,ula,13
138944,8753472,-39.96222734028385,0.001,32,32,5000,ula,13
138976,8755488,-43.923345805290204,0.001,32,32,5000,ula,13
139008,8757504,-46.75756019332494,0.001,32,32,5000,ula,13
139040,8759520,-43.619939465673156,0.001,32,32,5000,ula,13
139072,8761536,-43.93368664371301,0.001,32,32,5000,ula,13
139104,8763552,-40.14787106491808,0.001,32,32,5000,ula,13
139136,8765568,-44.64196375402866,0.001,32,32,5000,ula,13
139168,8767584,-39.71997646210321,0.001,32,32,5000,ula,13
139200,8769600,-42.63061010455538,0.001,32,32,5000,ula,13
139232,8771616,-44.795771623557535,0.001,32,32,5000,ula,13
139264,8773632,-43.74298398201234,0.001,32,32,5000,ula,13
139296,8775648,-45.280747323930264,0.001,32,32,5000,ula,13
139328,8777664,-43.94899911696,0.001,32,32,5000,ula,13
139360,8779680,-47.49985866360144,0.001,32,32,5000,ula,13
139392,8781696,-38.119887667631765,0.001,32,32,5000,ula,13
139424,8783712,-43.20866778119998,0.001,32,32,5000,ula,13
139456,8785728,-32.88634437479806,0.001,32,32,5000,ula,13
139488,8787744,-44.617850425204985,0.001,32,32,5000,ula,13
139520,8789760,-40.38344786475495,0.001,32,32,5000,ula,13
139552,8791776,-41.33386268409097,0.001,32,32,5000,ula,13
139584,8793792,-44.39417221769646,0.001,32,32,5000,ula,13
139616,8795808,-44.200361681523866,0.001,32,32,5000,ula,13
139648,8797824,-45.58227446257861,0.001,32,32,5000,ula,13
139680,8799840,-43.25438660871977,0.001,32,32,5000,ula,13
139712,8801856,-43.422738670628604,0.001,32,32,5000,ula,13
139744,8803872,-44.7538440577632,0.001,32,32,5000,ula,13
139776,8805888,-43.074836435551674,0.001,32,32,5000,ula,13
139808,8807904,-46.616213086173794,0.001,32,32,5000,ula,13
139840,8809920,-46.112931846935766,0.001,32,32,5000,ula,13
139872,8811936,-42.869884386272965,0.001,32,32,5000,ula,13
139904,8813952,-42.56031804710079,0.001,32,32,5000,ula,13
139936,8815968,-37.75741926720208,0.001,32,32,5000,ula,13
139968,8817984,-43.63082235433044,0.001,32,32,5000,ula,13
140000,8820000,-42.67394411855873,0.001,32,32,5000,ula,13
140032,8822016,-45.004161906164875,0.001,32,32,5000,ula,13
140064,8824032,-46.41148877115129,0.001,32,32,5000,ula,13
140096,8826048,-44.98777329742276,0.001,32,32,5000,ula,13
140128,8828064,-44.32536265029071,0.001,32,32,5000,ula,13
140160,8830080,-47.66518249695749,0.001,32,32,5000,ula,13
140192,8832096,-41.704208771706284,0.001,32,32,5000,ula,13
140224,8834112,-38.40472536717653,0.001,32,32,5000,ula,13
