n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128064,3969984,-53.9895590927934,0.0001,16,32,5000,ula,18
128096,3970976,-54.16615023762802,0.0001,16,32,5000,ula,18
128128,3971968,-52.47490291170492,0.0001,16,32,5000,ula,18
128160,3972960,-55.14406178830594,0.0001,16,32,5000,ula,18
128192,3973952,-52.20287592114938,0.0001,16,32,5000,ula,18
128224,3974944,-47.51154285055985,0.0001,16,32,5000,ula,18
128256,3975936,-39.6019967336793,0.0001,16,32,5000,ula,18
128288,3976928,-52.63449389587611,0.0001,16,32,5000,ula,18
128320,3977920,-57.3606691753854,0.0001,16,32,5000,ula,18
128352,3978912,-56.86997266484224,0.0001,16,32,5000,ula,18
128384,3979904,-55.054732120298794,0.0001,16,32,5000,ula,18
128416,3980896,-50.71899128940414,0.0001,16,32,5000,ula,18
128448,3981888,-52.66578929022618,0.0001,16,32,5000,ula,18
128480,3982880,-50.68654891980596,0.0001,16,32,5000,ula,18
128512,3983872,-51.77924770125188,0.0001,16,32,5000,ula,18
128544,3984864,-48.813653699083055,0.0001,16,32,5000,ula,18
128576,3985856,-55.247094961776554,0.0001,16,32,5000,ula,18
128608,3986848,-53.80615571686055,0.0001,16,32,5000,ula,18
128640,3987840,-47.350682900883534,0.0001,16,32,5000,ula,18
128672,3988832,-56.16824361961858,0.0001,16,32,5000,ula,18
128704,3989824,-54.68385043488694,0.0001,16,32,5000,ula,18
128736,3990816,-56.45483493493452,0.0001,16,32,5000,ula,18
128768,3991808,-57.37694648006817,0.0001,16,32,5000,ula,18
128800,3992800,-56.56189119286217,0.0001,16,32,5000,ula,18
128832,3993792,-53.87683032819488,0.0001,16,32,5000,ula,18
128864,3994784,-51.397925492961015,0.0001,16,32,5000,ula,18
128896,3995776,-55.20368838778392,0.0001,16,32,5000,ula,18
128928,3996768,-55.28924549661803,0.0001,16,32,5000,ula,18
128960,3997760,-56.73358524960673,0.0001,16,32,5000,ula,18
128992,3998752,-54.45936850416513,0.0001,16,32,5000,ula,18
129024,3999744,-56.58777053217166,0.0001,16,32,5000,ula,18
129056,4000736,-43.73950012787269,0.0001,16,32,5000,ula,18
129088,4001728,-49.986155313575296,0.0001,16,32,5000,ula,18
129120,4002720,-55.5183971529514,0.0001,16,32,5000,ula,18
129152,4003712,-51.46147919406551,0.0001,16,32,5000,ula,18
129184,4004704,-53.51942052443529,0.0001,16,32,5000,ula,18
129216,4005696,-54.02490856914749,0.0001,16,32,5000,ula,18
129248,4006688,-51.89694319945438,0.0001,16,32,5000,ula,18
129280,4007680,-54.581408463856114,0.0001,16,32,5000,ula,18
129312,4008672,-50.65086039686669,0.0001,16,32,5000,ula,18
129344,4009664,-58.71094811622945,0.0001,16,32,5000,ula,18
129376,4010656,-48.05055017629224,0.0001,16,32,5000,ula,18
129408,4011648,-47.92346466489989,0.0001,16,32,5000,ula,18
129440,4012640,-45.86610270009783,0.0001,16,32,5000,ula,18
129472,4013632,-50.66777328875314,0.0001,16,32,5000,ula,18
129504,4014624,-55.685338248246204,0.0001,16,32,5000,ula,18
129536,4015616,-58.09827144956978,0.0001,16,32,5000,ula,18
129568,4016608,-56.32045225415482,0.0001,16,32,5000,ula,18
129600,4017600,-53.456131728388115,0.0001,16,32,5000,ula,18
129632,4018592,-46.424272191110035,0.0001,16,32,5000,ula,18
129664,4019584,-52.89611877507883,0.0001,16,32,5000,ula,18
129696,4020576,-48.075778618313464,0.0001,16,32,5000,ula,18
129728,4021568,-52.63061361501526,0.0001,16,32,5000,ula,18
129760,4022560,-54.91705429196004,0.0001,16,32,5000,ula,18
129792,4023552,-49.487783080796454,0.0001,16,32,5000,ula,18
129824,4024544,-55.909209178091096,0.0001,16,32,5000,ula,18
129856,4025536,-55.13417157765049,0.0001,16,32,5000,ula,18
129888,4026528,-56.99735564656001,0.0001,16,32,5000,ula,18
129920,4027520,-46.13581702845433,0.0001,16,32,5000,ula,18
129952,4028512,-54.56551823516758,0.0001,16,32,5000,ula,18
129984,4029504,-53.784943045362546,0.0001,16,32,5000,ula,18
130016,4030496,-54.65970784062846,0.0001,16,32,5000,ula,18
130048,4031488,-55.836131526406874,0.0001,16,32,5000,ula,18
130080,4032480,-56.4971031963244,0.0001,16,32,5000,ula,18
130112,4033472,-51.17022840497149,0.0001,16,32,5000,ula,18
130144,4034464,-52.12181535753383,0.0001,16,32,5000,ula,18
130176,4035456,-55.3064520918969,0.0001,16,32,5000,ula,18
130208,4036448,-48.855959920800906,0.0001,16,32,5000,ula,18
130240,4037440,-52.42495703881391,0.0001,16,32,5000,ula,18
130272,4038432,-57.18809986853139,0.0001,16,32,5000,ula,18
130304,4039424,-54.44993221093994,0.0001,16,32,5000,ula,18
130336,4040416,-48.1787820747725,0.0001,16,32,5000,ula,18
130368,4041408,-56.19414799477727,0.0001,16,32,5000,ula,18
130400,4042400,-49.526417032831674,0.0001,16,32,5000,ula,18
130432,4043392,-56.992565242350835,0.0001,16,32,5000,ula,18
130464,4044384,-47.68307443932761,0.0001,16,32,5000,ula,18
130496,4045376,-54.297100071380406,0.0001,16,32,5000,ula,18
130528,4046368,-54.781697966313835,0.0001,16,32,5000,ula,18
130560,4047360,-56.86416582056416,0.0001,16,32,5000,ula,18
130592,4048352,-56.779878476295636,0.0001,16,32,5000,ula,18
130624,4049344,-49.16949974016839,0.0001,16,32,5000,ula,18
130656,4050336,-51.69242308516703,0.0001,16,32,5000,ula,18
130688,4051328,-57.72095992634743,0.0001,16,32,5000,ula,18
130720,4052320,-58.35395632661311,0.0001,16,32,5000,ula,18
130752,4053312,-55.425793470791426,0.0001,16,32,5000,ula,18
130784,4054304,-51.57426815815589,0.0001,16,32,5000,ula,18
130816,4055296,-55.100670335484715,0.0001,16,32,5000,ula,18
130848,4056288,-51.48326250581977,0.0001,16,32,5000,ula,18
130880,4057280,-52.94076524719575,0.0001,16,32,5000,ula,18
130912,4058272,-51.975886648684366,0.0001,16,32,5000,ula,18
130944,4059264,-53.77306125722503,0.0001,16,32,5000,ula,18
130976,4060256,-55.5514208314992,0.0001,16,32,5000,ula,18
131008,4061248,-50.86808559052011,0.0001,16,32,5000,ula,18
131040,4062240,-49.745770131443365,0.0001,16,32,5000,ula,18
131072,4063232,-54.581551669363016,0.0001,16,32,5000,ula,18
131104,4064224,-56.00038177895714,0.0001,16,32,5000,ula,18
131136,4065216,-52.83163539199814,0.0001,16,32,5000,ula,18
131168,4066208,-50.70202863518229,0.0001,16,32,5000,ula,18
131200,4067200,-54.984670832771656,0.0001,16,32,5000,ula,18
131232,4068192,-49.38446263033889,0.0001,16,32,5000,ula,18
131264,4069184,-53.531448906916104,0.0001,16,32,5000,ula,18
131296,4070176,-53.5473003228354,0.0001,16,32,5000,ula,18
131328,4071168,-55.67940280785196,0.0001,16,32,5000,ula,18
131360,4072160,-51.46703095850623,0.0001,16,32,5000,ula,18
131392,4073152,-54.252989511557004,0.0001,16,32,5000,ula,18
131424,4074144,-54.3081149732003,0.0001,16,32,5000,ula,18
131456,4075136,-55.86550596165461,0.0001,16,32,5000,ula,18
131488,4076128,-55.12881589789471,0.0001,16,32,5000,ula,18
131520,4077120,-53.90085780559507,0.0001,16,32,5000,ula,18
131552,4078112,-52.31750733952474,0.0001,16,32,5000,ula,18
131584,4079104,-51.9840556514538,0.0001,16,32,5000,ula,18
131616,4080096,-57.1405647653633,0.0001,16,32,5000,ula,18
131648,4081088,-58.294487215188404,0.0001,16,32,5000,ula,18
131680,4082080,-52.26469044219588,0.0001,16,32,5000,ula,18
131712,4083072,-47.31229958577642,0.0001,16,32,5000,ula,18
131744,4084064,-52.05517293902609,0.0001,16,32,5000,ula,18
131776,4085056,-48.41538750144407,0.0001,16,32,5000,ula,18
131808,4086048,-51.51718629627475,0.0001,16,32,5000,ula,18
131840,4087040,-51.563800821509474,0.0001,16,32,5000,ula,18
131872,4088032,-56.259965910911895,0.0001,16,32,5000,ula,18
131904,4089024,-54.22119369300798,0.0001,16,32,5000,ula,18
131936,4090016,-53.95937166643817,0.0001,16,32,5000,ula,18
131968,4091008,-53.47002456546808,0.0001,16,32,5000,ula,18
132000,4092000,-46.41159533174712,0.0001,16,32,5000,ula,18
132032,4092992,-50.88301015458275,0.0001,16,32,5000,ula,18
132064,4093984,-50.927926573518086,0.0001,16,32,5000,ula,18
132096,4094976,-53.11549365698686,0.0001,16,32,5000,ula,18
132128,4095968,-47.97904095902419,0.0001,16,32,5000,ula,18
132160,4096960,-54.97244108791297,0.0001,16,32,5000,ula,18
132192,4097952,-53.977693925632735,0.0001,16,32,5000,ula,18
132224,4098944,-56.232726315599294,0.0001,16,32,5000,ula,18
132256,4099936,-53.37566116120686,0.0001,16,32,5000,ula,18
132288,4100928,-47.1057934458952,0.0001,16,32,5000,ula,18
132320,4101920,-51.71001344434331,0.0001,16,32,5000,ula,18
132352,4102912,-51.54421515513005,0.0001,16,32,5000,ula,18
132384,4103904,-53.66590706865097,0.0001,16,32,5000,ula,18
132416,4104896,-56.03877244353238,0.0001,16,32,5000,ula,18
132448,4105888,-54.86571521261648,0.0001,16,32,5000,ula,18
132480,4106880,-58.51485095810628,0.0001,16,32,5000,ula,18
132512,4107872,-57.450764907711715,0.0001,16,32,5000,ula,18
132544,4108864,-48.453792232187176,0.0001,16,32,5000,ula,18
132576,4109856,-54.01917187282661,0.0001,16,32,5000,ula,18
132608,4110848,-55.28257450144556,0.0001,16,32,5000,ula,18
132640,4111840,-55.28623193858983,0.0001,16,32,5000,ula,18
132672,4112832,-56.51669763963755,0.0001,16,32,5000,ula,18
132704,4113824,-54.79621679060769,0.0001,16,32,5000,ula,18
132736,4114816,-54.133040096727,0.0001,16,32,5000,ula,18
132768,4115808,-49.218989501242895,0.0001,16,32,5000,ula,18
132800,4116800,-49.312605233904634,0.0001,16,32,5000,ula,18
132832,4117792,-53.08126326925131,0.0001,16,32,5000,ula,18
132864,4118784,-54.70981770692837,0.0001,16,32,5000,ula,18
132896,4119776,-50.610167028837715,0.0001,16,32,5000,ula,18
132928,4120768,-54.14831333855947,0.0001,16,32,5000,ula,18
132960,4121760,-53.68034793824252,0.0001,16,32,5000,ula,18
132992,4122752,-54.72848966147175,0.0001,16,32,5000,ula,18
133024,4123744,-43.582096548236564,0.0001,16,32,5000,ula,18
133056,4124736,-45.43800931451002,0.0001,16,32,5000,ula,18
133088,4125728,-44.40737062592922,0.0001,16,32,5000,ula,18
133120,4126720,-53.792811136453196,0.0001,16,32,5000,ula,18
133152,4127712,-56.47227606252379,0.0001,16,32,5000,ula,18
133184,4128704,-55.57110835499475,0.0001,16,32,5000,ula,18
133216,4129696,-57.65959407460508,0.0001,16,32,5000,ula,18
133248,4130688,-50.80784360926467,0.0001,16,32,5000,ula,18
133280,4131680,-55.29349972753497,0.0001,16,32,5000,ula,18
133312,4132672,-42.13566797247674,0.0001,16,32,5000,ula,18
133344,4133664,-57.817692882826286,0.0001,16,32,5000,ula,18
133376,4134656,-54.6338772787416,0.0001,16,32,5000,ula,18
133408,4135648,-46.520252681067916,0.0001,16,32,5000,ula,18
133440,4136640,-56.43550036009218,0.0001,16,32,5000,ula,18
133472,4137632,-56.083729648778984,0.0001,16,32,5000,ula,18
133504,4138624,-56.57822579671846,0.0001,16,32,5000,ula,18
133536,4139616,-53.09530164412934,0.0001,16,32,5000,ula,18
133568,4140608,-55.694617281916166,0.0001,16,32,5000,ula,18
133600,4141600,-51.63202450298317,0.0001,16,32,5000,ula,18
133632,4142592,-49.3247981204623,0.0001,16,32,5000,ula,18
133664,4143584,-56.047112608452714,0.0001,16,32,5000,ula,18
133696,4144576,-55.73053256585318,0.0001,16,32,5000,ula,18
133728,4145568,-54.25768710924477,0.0001,16,32,5000,ula,18
133760,4146560,-53.0320019733413,0.0001,16,32,5000,ula,18
133792,4147552,-53.94172219167321,0.0001,16,32,5000,ula,18
133824,4148544,-54.03398284460448,0.0001,16,32,5000,ula,18
133856,4149536,-55.825149933862555,0.0001,16,32,5000,ula,18
133888,4150528,-50.88226568216774,0.0001,16,32,5000,ula,18
133920,4151520,-55.54252994523846,0.0001,16,32,5000,ula,18
133952,4152512,-52.82207587577432,0.0001,16,32,5000,ula,18
133984,4153504,-43.656538065668,0.0001,16,32,5000,ula,18
134016,4154496,-55.89285575258126,0.0001,16,32,5000,ula,18
134048,4155488,-57.09552901197594,0.0001,16,32,5000,ula,18
134080,4156480,-52.23217226296811,0.0001,16,32,5000,ula,18
134112,4157472,-50.591005886322684,0.0001,16,32,5000,ula,18
134144,4158464,-53.335710446077954,0.0001,16,32,5000,ula,18
134176,4159456,-55.2140172316507,0.0001,16,32,5000,ula,18
134208,4160448,-57.04348301236868,0.0001,16,32,5000,ula,18
134240,4161440,-53.97456316735807,0.0001,16,32,5000,ula,18
134272,4162432,-55.75532250015995,0.0001,16,32,5000,ula,18
134304,4163424,-56.0327888947857,0.0001,16,32,5000,ula,18
134336,4164416,-52.981821992364246,0.0001,16,32,5000,ula,18
134368,4165408,-50.32367458253769,0.0001,16,32,5000,ula,18
134400,4166400,-48.77950003179926,0.0001,16,32,5000,ula,18
134432,4167392,-53.40715789348423,0.0001,16,32,5000,ula,18
134464,4168384,-50.72143885342486,0.0001,16,32,5000,ula,18
134496,4169376,-54.40582989138591,0.0001,16,32,5000,ula,18
134528,4170368,-54.19771761083003,0.0001,16,32,5000,ula,18
134560,4171360,-47.759824186201314,0.0001,16,32,5000,ula,18
134592,4172352,-55.05160917390901,0.0001,16,32,5000,ula,18
134624,4173344,-54.95217422055656,0.0001,16,32,5000,ula,18
134656,4174336,-59.467399357641895,0.0001,16,32,5000,ula,18
134688,4175328,-46.86936530505892,0.0001,16,32,5000,ula,18
134720,4176320,-52.760379601437286,0.0001,16,32,5000,ula,18
134752,4177312,-55.08553691151494,0.0001,16,32,5000,ula,18
134784,4178304,-48.52768202650754,0.0001,16,32,5000,ula,18
134816,4179296,-55.5029057689936,0.0001,16,32,5000,ula,18
134848,4180288,-51.33812850868808,0.0001,16,32,5000,ula,18
134880,4181280,-56.147274158746974,0.0001,16,32,5000,ula,18
134912,4182272,-50.338927701091094,0.0001,16,32,5000,ula,18
134944,4183264,-51.06264305976284,0.0001,16,32,5000,ula,18
134976,4184256,-48.20525349545818,0.0001,16,32,5000,ula,18
135008,4185248,-56.923646796882515,0.0001,16,32,5000,ula,18
135040,4186240,-47.06971751833649,0.0001,16,32,5000,ula,18
135072,4187232,-55.388003608329655,0.0001,16,32,5000,ula,18
135104,4188224,-50.922247835378194,0.0001,16,32,5000,ula,18
135136,4189216,-53.56809055630441,0.0001,16,32,5000,ula,18
135168,4190208,-54.63620212481072,0.0001,16,32,5000,ula,18
135200,4191200,-53.63962655659617,0.0001,16,32,5000,ula,18
135232,4192192,-55.348293565291,0.0001,16,32,5000,ula,18
135264,4193184,-47.23690243057203,0.0001,16,32,5000,ula,18
135296,4194176,-57.28065170470636,0.0001,16,32,5000,ula,18
135328,4195168,-52.84379017220649,0.0001,16,32,5000,ula,18
135360,4196160,-53.33306554519787,0.0001,16,32,5000,ula,18
135392,4197152,-54.93811763513883,0.0001,16,32,5000,ula,18
135424,4198144,-54.07555553717032,0.0001,16,32,5000,ula,18
135456,4199136,-52.019560340198844,0.0001,16,32,5000,ula,18
135488,4200128,-56.902641316724164,0.0001,16,32,5000,ula,18
135520,4201120,-49.39822404335229,0.0001,16,32,5000,ula,18
135552,4202112,-50.63784086542266,0.0001,16,32,5000,ula,18
135584,4203104,-53.630920060367046,0.0001,16,32,5000,ula,18
135616,4204096,-53.776207648693735,0.0001,16,32,5000,ula,18
135648,4205088,-53.96504006312135,0.0001,16,32,5000,ula,18
135680,4206080,-48.48327022444371,0.0001,16,32,5000,ula,18
135712,4207072,-53.68835987154138,0.0001,16,32,5000,ula,18
135744,4208064,-54.85862186100642,0.0001,16,32,5000,ula,18
135776,4209056,-52.71523842706364,0.0001,16,32,5000,ula,18
135808,4210048,-54.92835362564252,0.0001,16,32,5000,ula,18
135840,4211040,-50.86288221028493,0.0001,16,32,5000,ula,18
135872,4212032,-57.18749164684516,0.0001,16,32,5000,ula,18
135904,4213024,-46.31741636477437,0.0001,16,32,5000,ula,18
135936,4214016,-52.836052319814826,0.0001,16,32,5000,ula,18
135968,4215008,-51.504490202070734,0.0001,16,32,5000,ula,18
136000,4216000,-52.563267781069,0.0001,16,32,5000,ula,18
136032,4216992,-50.072972001268035,0.0001,16,32,5000,ula,18
136064,4217984,-56.25643358092834,0.0001,16,32,5000,ula,18
136096,4218976,-47.37242954014682,0.0001,16,32,5000,ula,18
136128,4219968,-57.615334812218464,0.0001,16,32,5000,ula,18
136160,4220960,-43.38862927370163,0.0001,16,32,5000,ula,18
136192,4221952,-49.39521978316131,0.0001,16,32,5000,ula,18
136224,4222944,-52.660428022510736,0.0001,16,32,5000,ula,18
136256,4223936,-50.992441729640646,0.0001,16,32,5000,ula,18
136288,4224928,-42.57863108224778,0.0001,16,32,5000,ula,18
136320,4225920,-48.38941228616932,0.0001,16,32,5000,ula,18
136352,4226912,-55.732249949358824,0.0001,16,32,5000,ula,18
136384,4227904,-53.59220417010378,0.0001,16,32,5000,ula,18
136416,4228896,-54.15331785224954,0.0001,16,32,5000,ula,18
136448,4229888,-56.382771324583764,0.0001,16,32,5000,ula,18
136480,4230880,-55.5904281559792,0.0001,16,32,5000,ula,18
136512,4231872,-53.850787475326335,0.0001,16,32,5000,ula,18
136544,4232864,-52.43705580389823,0.0001,16,32,5000,ula,18
136576,4233856,-54.01662458790821,0.0001,16,32,5000,ula,18
136608,4234848,-46.157168681484585,0.0001,16,32,5000,ula,18
136640,4235840,-51.18778068718507,0.0001,16,32,5000,ula,18
136672,4236832,-55.889010108221484,0.0001,16,32,5000,ula,18
136704,4237824,-54.10193769980864,0.0001,16,32,5000,ula,18
136736,4238816,-53.26623200294931,0.0001,16,32,5000,ula,18
136768,4239808,-53.40580055594595,0.0001,16,32,5000,ula,18
136800,4240800,-52.59118088967387,0.0001,16,32,5000,ula,18
136832,4241792,-53.15649505839022,0.0001,16,32,5000,ula,18
136864,4242784,-50.792903348215646,0.0001,16,32,5000,ula,18
136896,4243776,-58.30960533184767,0.0001,16,32,5000,ula,18
136928,4244768,-52.33557966522244,0.0001,16,32,5000,ula,18
136960,4245760,-54.37728750595208,0.0001,16,32,5000,ula,18
136992,4246752,-49.05583232755617,0.0001,16,32,5000,ula,18
137024,4247744,-51.537080930723974,0.0001,16,32,5000,ula,18
137056,4248736,-52.07867811345263,0.0001,16,32,5000,ula,18
137088,4249728,-49.622185767924314,0.0001,16,32,5000,ula,18
137120,4250720,-55.166271380027915,0.0001,16,32,5000,ula,18
137152,4251712,-54.91294720119247,0.0001,16,32,5000,ula,18
137184,4252704,-56.95614983005749,0.0001,16,32,5000,ula,18
137216,4253696,-53.33815965472997,0.0001,16,32,5000,ula,18
137248,4254688,-42.68872067050597,0.0001,16,32,5000,ula,18
137280,4255680,-54.5404534691063,0.0001,16,32,5000,ula,18
137312,4256672,-55.9948694838823,0.0001,16,32,5000,ula,18
137344,4257664,-51.67848981306367,0.0001,16,32,5000,ula,18
137376,4258656,-55.015695015766894,0.0001,16,32,5000,ula,18
137408,4259648,-54.157735988624346,0.0001,16,32,5000,ula,18
137440,4260640,-58.52732854228991,0.0001,16,32,5000,ula,18
137472,4261632,-56.12389547556288,0.0001,16,32,5000,ula,18
137504,4262624,-56.62290813727411,0.0001,16,32,5000,ula,18
137536,4263616,-53.62550579259184,0.0001,16,32,5000,ula,18
137568,4264608,-57.40231006184828,0.0001,16,32,5000,ula,18
137600,4265600,-54.49514085910257,0.0001,16,32,5000,ula,18
137632,4266592,-54.25376477867754,0.0001,16,32,5000,ula,18
137664,4267584,-51.641482445210215,0.0001,16,32,5000,ula,18
137696,4268576,-53.641630459918275,0.0001,16,32,5000,ula,18
137728,4269568,-55.164556208432884,0.0001,16,32,5000,ula,18
137760,4270560,-51.759702376761346,0.0001,16,32,5000,ula,18
137792,4271552,-56.43096310788221,0.0001,16,32,5000,ula,18
137824,4272544,-57.266590093694006,0.0001,16,32,5000,ula,18
137856,4273536,-55.02130613700146,0.0001,16,32,5000,ula,18
137888,4274528,-56.93423253745418,0.0001,16,32,5000,ula,18
137920,4275520,-48.18843411315355,0.0001,16,32,5000,ula,18
137952,4276512,-54.0372692891282,0.0001,16,32,5000,ula,18
137984,4277504,-52.32107479760888,0.0001,16,32,5000,ula,18
138016,4278496,-47.55114618984564,0.0001,16,32,5000,ula,18
138048,4279488,-52.41276866878099,0.0001,16,32,5000,ula,18
138080,4280480,-53.95931311190391,0.0001,16,32,5000,ula,18
138112,4281472,-47.46076087635668,0.0001,16,32,5000,ula,18
138144,4282464,-56.04579429054191,0.0001,16,32,5000,ula,18
138176,4283456,-52.261179129109074,0.0001,16,32,5000,ula,18
138208,4284448,-55.333823960132904,0.0001,16,32,5000,ula,18
138240,4285440,-47.38043861085194,0.0001,16,32,5000,ula,18
138272,4286432,-51.38937773028652,0.0001,16,32,5000,ula,18
138304,4287424,-53.57218931373504,0.0001,16,32,5000,ula,18
138336,4288416,-53.39112119931773,0.0001,16,32,5000,ula,18
138368,4289408,-55.03052397857565,0.0001,16,32,5000,ula,18
138400,4290400,-54.52543370317603,0.0001,16,32,5000,ula,18
138432,4291392,-54.39622742671074,0.0001,16,32,5000,ula,18
138464,4292384,-55.896144418750545,0.0001,16,32,5000,ula,18
138496,4293376,-53.047273243434994,0.0001,16,32,5000,ula,18
138528,4294368,-47.23218998656538,0.0001,16,32,5000,ula,18
138560,4295360,-51.259739704695036,0.0001,16,32,5000,ula,18
138592,4296352,-56.81151819738403,0.0001,16,32,5000,ula,18
138624,4297344,-48.53218392809744,0.0001,16,32,5000,ula,18
138656,4298336,-54.934109246377325,0.0001,16,32,5000,ula,18
138688,4299328,-46.50089129349425,0.0001,16,32,5000,ula,18
138720,4300320,-49.10934953989241,0.0001,16,32,5000,ula,18
138752,4301312,-48.9760839285486,0.0001,16,32,5000,ula,18
138784,4302304,-52.943977287899415,0.0001,16,32,5000,ula,18
138816,4303296,-55.442126312557264,0.0001,16,32,5000,ula,18
138848,4304288,-54.624175391849356,0.0001,16,32,5000,ula,18
138880,4305280,-51.76032430676624,0.0001,16,32,5000,ula,18
138912,4306272,-55.31693135456464,0.0001,16,32,5000,ula,18
138944,4307264,-48.84685754834101,0.0001,16,32,5000,ula,18
138976,4308256,-46.53755134238079,0.0001,16,32,5000,ula,18
139008,4309248,-51.1393129139984,0.0001,16,32,5000,ula,18
139040,4310240,-56.259952493189644,0.0001,16,32,5000,ula,18
139072,4311232,-56.75046024817455,0.0001,16,32,5000,ula,18
139104,4312224,-54.46791145872178,0.0001,16,32,5000,ula,18
139136,4313216,-51.57224043088723,0.0001,16,32,5000,ula,18
139168,4314208,-57.40533803056709,0.0001,16,32,5000,ula,18
139200,4315200,-44.213527484820844,0.0001,16,32,5000,ula,18
139232,4316192,-46.28091269082623,0.0001,16,32,5000,ula,18
139264,4317184,-51.85463626017751,0.0001,16,32,5000,ula,18
139296,4318176,-54.41970086613606,0.0001,16,32,5000,ula,18
139328,4319168,-53.35487381611196,0.0001,16,32,5000,ula,18
139360,4320160,-53.925565877612364,0.0001,16,32,5000,ula,18
139392,4321152,-53.09930978750272,0.0001,16,32,5000,ula,18
139424,4322144,-53.59846756957208,0.0001,16,32,5000,ula,18
139456,4323136,-53.415817090678146,0.0001,16,32,5000,ula,18
139488,4324128,-52.128208009607,0.0001,16,32,5000,ula,18
139520,4325120,-50.14419323103937,0.0001,16,32,5000,ula,18
139552,4326112,-56.12348030270839,0.0001,16,32,5000,ula,18
139584,4327104,-54.537232195244705,0.0001,16,32,5000,ula,18
139616,4328096,-50.38764903737236,0.0001,16,32,5000,ula,18
139648,4329088,-55.02882441563511,0.0001,16,32,5000,ula,18
139680,4330080,-56.393948644685246,0.0001,16,32,5000,ula,18
139712,4331072,-55.080724143038694,0.0001,16,32,5000,ula,18
139744,4332064,-53.97663570134805,0.0001,16,32,5000,ula,18
139776,4333056,-56.04583166636194,0.0001,16,32,5000,ula,18
139808,4334048,-52.79541128294884,0.0001,16,32,5000,ula,18
139840,4335040,-50.039444425158614,0.0001,16,32,5000,ula,18
139872,4336032,-56.02269907125961,0.0001,16,32,5000,ula,18
139904,4337024,-54.242868258674335,0.0001,16,32,5000,ula,18
139936,4338016,-54.27163888273054,0.0001,16,32,5000,ula,18
139968,4339008,-51.499736226192695,0.0001,16,32,5000,ula,18
140000,4340000,-56.79791271637731,0.0001,16,32,5000,ula,18
140032,4340992,-47.12975228233615,0.0001,16,32,5000,ula,18
140064,4341984,-51.40005127843915,0.0001,16,32,5000,ula,18
140096,4342976,-43.70442888613038,0.0001,16,32,5000,ula,18
140128,4343968,-46.817406693904836,0.0001,16,32,5000,ula,18
140160,4344960,-51.47533392052258,0.0001,16,32,5000,ula,18
140192,4345952,-51.959523169874636,0.0001,16,32,5000,ula,18
140224,4346944,-52.734881498671825,0.0001,16,32,5000,ula,18
140256,4347936,-53.773330308436115,0.0001,16,32,5000,ula,18
140288,4348928,-56.16412866439996,0.0001,16,32,5000,ula,18
140320,4349920,-55.141777398151895,0.0001,16,32,5000,ula,18
140352,4350912,-58.02609699667749,0.0001,16,32,5000,ula,18
140384,4351904,-52.885969060587925,0.0001,16,32,5000,ula,18
140416,4352896,-52.11076147201686,0.0001,16,32,5000,ula,18
140448,4353888,-54.80213381726269,0.0001,16,32,5000,ula,18
140480,4354880,-52.04005151364936,0.0001,16,32,5000,ula,18
140512,4355872,-55.82759522276573,0.0001,16,32,5000,ula,18
140544,4356864,-55.56216830697215,0.0001,16,32,5000,ula,18
140576,4357856,-53.800909435202335,0.0001,16,32,5000,ula,18
140608,4358848,-48.01187874702513,0.0001,16,32,5000,ula,18
140640,4359840,-52.5550397801133,0.0001,16,32,5000,ula,18
140672,4360832,-57.91125209553528,0.0001,16,32,5000,ula,18
140704,4361824,-57.204101163176965,0.0001,16,32,5000,ula,18
140736,4362816,-52.049262596430744,0.0001,16,32,5000,ula,18
140768,4363808,-54.92138860032794,0.0001,16,32,5000,ula,18
140800,4364800,-56.4764582931693,0.0001,16,32,5000,ula,18
140832,4365792,-53.59401564210953,0.0001,16,32,5000,ula,18
140864,4366784,-53.59654219277458,0.0001,16,32,5000,ula,18
140896,4367776,-52.46928318201846,0.0001,16,32,5000,ula,18
140928,4368768,-49.366736471416445,0.0001,16,32,5000,ula,18
140960,4369760,-53.3307345616743,0.0001,16,32,5000,ula,18
140992,4370752,-55.088458430852626,0.0001,16,32,5000,ula,18
141024,4371744,-52.71552425452396,0.0001,16,32,5000,ula,18
141056,4372736,-51.93954214681132,0.0001,16,32,5000,ula,18
141088,4373728,-51.483737020598234,0.0001,16,32,5000,ula,18
141120,4374720,-48.32772137484924,0.0001,16,32,5000,ula,18
141152,4375712,-49.39025561767113,0.0001,16,32,5000,ula,18
141184,4376704,-46.47028453774344,0.0001,16,32,5000,ula,18
141216,4377696,-50.181449202577916,0.0001,16,32,5000,ula,18
141248,4378688,-53.731363544622624,0.0001,16,32,5000,ula,18
141280,4379680,-51.09838589901236,0.0001,16,32,5000,ula,18
141312,4380672,-54.51868948866031,0.0001,16,32,5000,ula,18
141344,4381664,-51.473344037645276,0.0001,16,32,5000,ula,18
141376,4382656,-55.637676589447466,0.0001,16,32,5000,ula,18
141408,4383648,-59.25947788880347,0.0001,16,32,5000,ula,18
141440,4384640,-57.894017708199314,0.0001,16,32,5000,ula,18
141472,4385632,-58.16162558791304,0.0001,16,32,5000,ula,18
141504,4386624,-56.441167883333065,0.0001,16,32,5000,ula,18
141536,4387616,-54.03916098006193,0.0001,16,32,5000,ula,18
141568,4388608,-53.35811463655391,0.0001,16,32,5000,ula,18
