n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72768,4584384,-57.02384461947821,0.0001,32,32,5000,ula,27
72800,4586400,-56.74772631643358,0.0001,32,32,5000,ula,27
72832,4588416,-60.94325603128574,0.0001,32,32,5000,ula,27
72864,4590432,-55.047937249879865,0.0001,32,32,5000,ula,27
72896,4592448,-57.24065481108829,0.0001,32,32,5000,ula,27
72928,4594464,-56.591332999076386,0.0001,32,32,5000,ula,27
72960,4596480,-56.44391931365118,0.0001,32,32,5000,ula,27
72992,4598496,-59.17523889352521,0.0001,32,32,5000,ula,27
73024,4600512,-56.64738421033313,0.0001,32,32,5000,ula,27
73056,4602528,-55.94243126230423,0.0001,32,32,5000,ula,27
73088,4604544,-57.36868327102311,0.0001,32,32,5000,ula,27
73120,4606560,-60.63670547007719,0.0001,32,32,5000,ula,27
73152,4608576,-58.324373113100144,0.0001,32,32,5000,ula,27
73184,4610592,-51.69019222741021,0.0001,32,32,5000,ula,27
73216,4612608,-53.844070832146095,0.0001,32,32,5000,ula,27
73248,4614624,-59.032225864610815,0.0001,32,32,5000,ula,27
73280,4616640,-60.36571599701567,0.0001,32,32,5000,ula,27
73312,4618656,-63.401186161701396,0.0001,32,32,5000,ula,27
73344,4620672,-59.61617769771325,0.0001,32,32,5000,ula,27
73376,4622688,-58.096069235009764,0.0001,32,32,5000,ula,27
73408,4624704,-53.85325670338129,0.0001,32,32,5000,ula,27
73440,4626720,-59.49126476784771,0.0001,32,32,5000,ula,27
73472,4628736,-59.680162110644574,0.0001,32,32,5000,ula,27
73504,4630752,-59.48445336578128,0.0001,32,32,5000,ula,27
73536,4632768,-53.7394959182629,0.0001,32,32,5000,ula,27
73568,4634784,-56.00370100463293,0.0001,32,32,5000,ula,27
73600,4636800,-59.209853723362784,0.0001,32,32,5000,ula,27
73632,4638816,-58.052850566916604,0.0001,32,32,5000,ula,27
73664,4640832,-51.844833768728506,0.0001,32,32,5000,ula,27
73696,4642848,-61.471793630144255,0.0001,32,32,5000,ula,27
73728,4644864,-59.76950810192615,0.0001,32,32,5000,ula,27
73760,4646880,-59.798961768772436,0.0001,32,32,5000,ula,27
73792,4648896,-56.860084870154424,0.0001,32,32,5000,ula,27
73824,4650912,-60.18930143933889,0.0001,32,32,5000,ula,27
73856,4652928,-58.10895673034166,0.0001,32,32,5000,ula,27
73888,4654944,-61.77438361415323,0.0001,32,32,5000,ula,27
73920,4656960,-56.49922344637058,0.0001,32,32,5000,ula,27
73952,4658976,-53.284540604886956,0.0001,32,32,5000,ula,27
73984,4660992,-55.04841218787549,0.0001,32,32,5000,ula,27
74016,4663008,-59.074114576585885,0.0001,32,32,5000,ula,27
74048,4665024,-58.81662466384564,0.0001,32,32,5000,ula,27
74080,4667040,-55.89332002891254,0.0001,32,32,5000,ula,27
74112,4669056,-60.382589890245036,0.0001,32,32,5000,ula,27
74144,4671072,-57.01353107337404,0.0001,32,32,5000,ula,27
74176,4673088,-57.086398858400315,0.0001,32,32,5000,ula,27
74208,4675104,-54.97339206746982,0.0001,32,32,5000,ula,27
74240,4677120,-55.062704637448554,0.0001,32,32,5000,ula,27
74272,4679136,-59.28772240207387,0.0001,32,32,5000,ula,27
74304,4681152,-57.91525533398517,0.0001,32,32,5000,ula,27
74336,4683168,-60.22681874404193,0.0001,32,32,5000,ula,27
74368,4685184,-58.06841180442456,0.0001,32,32,5000,ula,27
74400,4687200,-54.015450493822364,0.0001,32,32,5000,ula,27
74432,4689216,-58.83877114907841,0.0001,32,32,5000,ula,27
74464,4691232,-58.144337633151466,0.0001,32,32,5000,ula,27
74496,4693248,-55.499818416152266,0.0001,32,32,5000,ula,27
74528,4695264,-55.464627932054675,0.0001,32,32,5000,ula,27
74560,4697280,-55.13584170456835,0.0001,32,32,5000,ula,27
74592,4699296,-60.72157054842586,0.0001,32,32,5000,ula,27
74624,4701312,-60.6256569804827,0.0001,32,32,5000,ula,27
74656,4703328,-45.377393325225796,0.0001,32,32,5000,ula,27
74688,4705344,-54.12288391655548,0.0001,32,32,5000,ula,27
74720,4707360,-52.56593706299559,0.0001,32,32,5000,ula,27
74752,4709376,-55.32058896815621,0.0001,32,32,5000,ula,27
74784,4711392,-53.166448850575165,0.0001,32,32,5000,ula,27
74816,4713408,-60.873219896556016,0.0001,32,32,5000,ula,27
74848,4715424,-59.204598234144285,0.0001,32,32,5000,ula,27
74880,4717440,-59.352432232294895,0.0001,32,32,5000,ula,27
74912,4719456,-56.46881673824082,0.0001,32,32,5000,ula,27
74944,4721472,-55.777032938272164,0.0001,32,32,5000,ula,27
74976,4723488,-52.037580615733695,0.0001,32,32,5000,ula,27
75008,4725504,-57.37570605701083,0.0001,32,32,5000,ula,27
75040,4727520,-55.45229160326701,0.0001,32,32,5000,ula,27
75072,4729536,-59.89299556917135,0.0001,32,32,5000,ula,27
75104,4731552,-59.90178332466474,0.0001,32,32,5000,ula,27
75136,4733568,-50.95323808380048,0.0001,32,32,5000,ula,27
75168,4735584,-60.22193034125594,0.0001,32,32,5000,ula,27
75200,4737600,-51.40968214211308,0.0001,32,32,5000,ula,27
75232,4739616,-51.14278017812611,0.0001,32,32,5000,ula,27
75264,4741632,-54.82759593814179,0.0001,32,32,5000,ula,27
75296,4743648,-58.1015723539764,0.0001,32,32,5000,ula,27
75328,4745664,-54.57118234133241,0.0001,32,32,5000,ula,27
75360,4747680,-47.499980487126585,0.0001,32,32,5000,ula,27
75392,4749696,-55.07611693585188,0.0001,32,32,5000,ula,27
75424,4751712,-50.67225304321247,0.0001,32,32,5000,ula,27
75456,4753728,-57.00421895774145,0.0001,32,32,5000,ula,27
75488,4755744,-55.54208976300146,0.0001,32,32,5000,ula,27
75520,4757760,-60.42154033298845,0.0001,32,32,5000,ula,27
75552,4759776,-58.520970506562456,0.0001,32,32,5000,ula,27
75584,4761792,-52.741706294344986,0.0001,32,32,5000,ula,27
75616,4763808,-53.23799628066403,0.0001,32,32,5000,ula,27
75648,4765824,-57.756286548871714,0.0001,32,32,5000,ula,27
75680,4767840,-60.79656742808989,0.0001,32,32,5000,ula,27
75712,4769856,-58.487386190378864,0.0001,32,32,5000,ula,27
75744,4771872,-56.430732279234356,0.0001,32,32,5000,ula,27
75776,4773888,-53.96754630143143,0.0001,32,32,5000,ula,27
75808,4775904,-52.671440493745926,0.0001,32,32,5000,ula,27
75840,4777920,-56.63576734902946,0.0001,32,32,5000,ula,27
75872,4779936,-62.534841868449945,0.0001,32,32,5000,ula,27
75904,4781952,-51.351902206483366,0.0001,32,32,5000,ula,27
75936,4783968,-58.05712995789569,0.0001,32,32,5000,ula,27
75968,4785984,-57.82195190724079,0.0001,32,32,5000,ula,27
76000,4788000,-57.51303774049146,0.0001,32,32,5000,ula,27
76032,4790016,-56.43315946249259,0.0001,32,32,5000,ula,27
76064,4792032,-55.136803417677775,0.0001,32,32,5000,ula,27
76096,4794048,-56.29645771146483,0.0001,32,32,5000,ula,27
76128,4796064,-54.01274316627876,0.0001,32,32,5000,ula,27
76160,4798080,-59.73643853010232,0.0001,32,32,5000,ula,27
76192,4800096,-53.229808514415865,0.0001,32,32,5000,ula,27
76224,4802112,-57.89561666067033,0.0001,32,32,5000,ula,27
76256,4804128,-55.87452140420915,0.0001,32,32,5000,ula,27
76288,4806144,-60.24150879774788,0.0001,32,32,5000,ula,27
76320,4808160,-57.34728942912571,0.0001,32,32,5000,ula,27
76352,4810176,-56.95589959300676,0.0001,32,32,5000,ula,27
76384,4812192,-55.869089975416244,0.0001,32,32,5000,ula,27
76416,4814208,-58.19649705405328,0.0001,32,32,5000,ula,27
76448,4816224,-58.42043059190315,0.0001,32,32,5000,ula,27
76480,4818240,-56.81105253046069,0.0001,32,32,5000,ula,27
76512,4820256,-60.48869033641651,0.0001,32,32,5000,ula,27
76544,4822272,-55.88496639982904,0.0001,32,32,5000,ula,27
76576,4824288,-60.023617102730825,0.0001,32,32,5000,ula,27
76608,4826304,-56.28341733052772,0.0001,32,32,5000,ula,27
76640,4828320,-61.27022834583625,0.0001,32,32,5000,ula,27
76672,4830336,-58.32594462871722,0.0001,32,32,5000,ula,27
76704,4832352,-57.42413549467507,0.0001,32,32,5000,ula,27
76736,4834368,-60.568227518496506,0.0001,32,32,5000,ula,27
76768,4836384,-56.96650731529356,0.0001,32,32,5000,ula,27
76800,4838400,-55.65942073549377,0.0001,32,32,5000,ula,27
76832,4840416,-54.285215790774046,0.0001,32,32,5000,ula,27
76864,4842432,-56.607726158702654,0.0001,32,32,5000,ula,27
76896,4844448,-53.72801799752399,0.0001,32,32,5000,ula,27
76928,4846464,-57.97684180963475,0.0001,32,32,5000,ula,27
76960,4848480,-57.25313081987371,0.0001,32,32,5000,ula,27
76992,4850496,-53.161807085912415,0.0001,32,32,5000,ula,27
77024,4852512,-56.31907371633802,0.0001,32,32,5000,ula,27
77056,4854528,-53.79719373634195,0.0001,32,32,5000,ula,27
77088,4856544,-60.39193951926171,0.0001,32,32,5000,ula,27
77120,4858560,-55.1830329690462,0.0001,32,32,5000,ula,27
77152,4860576,-57.40394278881887,0.0001,32,32,5000,ula,27
77184,4862592,-59.031021878433975,0.0001,32,32,5000,ula,27
77216,4864608,-58.84905828358033,0.0001,32,32,5000,ula,27
77248,4866624,-54.279958560290176,0.0001,32,32,5000,ula,27
77280,4868640,-61.138498580480686,0.0001,32,32,5000,ula,27
77312,4870656,-49.89342207182556,0.0001,32,32,5000,ula,27
77344,4872672,-58.63741935039267,0.0001,32,32,5000,ula,27
77376,4874688,-57.78729662000942,0.0001,32,32,5000,ula,27
77408,4876704,-56.11370832398726,0.0001,32,32,5000,ula,27
77440,4878720,-59.40996421993575,0.0001,32,32,5000,ula,27
77472,4880736,-59.925893130090564,0.0001,32,32,5000,ula,27
77504,4882752,-56.72006428125636,0.0001,32,32,5000,ula,27
77536,4884768,-51.30525840546743,0.0001,32,32,5000,ula,27
77568,4886784,-59.949932101701236,0.0001,32,32,5000,ula,27
77600,4888800,-58.99579382032761,0.0001,32,32,5000,ula,27
77632,4890816,-54.545781535125286,0.0001,32,32,5000,ula,27
77664,4892832,-57.326180296723045,0.0001,32,32,5000,ula,27
77696,4894848,-58.809190363023724,0.0001,32,32,5000,ula,27
77728,4896864,-57.14182105569373,0.0001,32,32,5000,ula,27
77760,4898880,-54.62752489916579,0.0001,32,32,5000,ula,27
77792,4900896,-57.08394165658323,0.0001,32,32,5000,ula,27
77824,4902912,-57.67146126466589,0.0001,32,32,5000,ula,27
77856,4904928,-59.392536312956324,0.0001,32,32,5000,ula,27
77888,4906944,-53.54244866912083,0.0001,32,32,5000,ula,27
77920,4908960,-60.09115728268769,0.0001,32,32,5000,ula,27
77952,4910976,-59.35088841894209,0.0001,32,32,5000,ula,27
77984,4912992,-58.75620470951738,0.0001,32,32,5000,ula,27
78016,4915008,-57.211302421368664,0.0001,32,32,5000,ula,27
78048,4917024,-54.373341289146715,0.0001,32,32,5000,ula,27
78080,4919040,-46.64142891119878,0.0001,32,32,5000,ula,27
78112,4921056,-59.08009237920455,0.0001,32,32,5000,ula,27
78144,4923072,-60.86291613816557,0.0001,32,32,5000,ula,27
78176,4925088,-59.24317669537971,0.0001,32,32,5000,ula,27
78208,4927104,-57.78855387262042,0.0001,32,32,5000,ula,27
78240,4929120,-55.332952780762895,0.0001,32,32,5000,ula,27
78272,4931136,-54.96967264215526,0.0001,32,32,5000,ula,27
78304,4933152,-54.75707689030712,0.0001,32,32,5000,ula,27
78336,4935168,-56.35917788150551,0.0001,32,32,5000,ula,27
78368,4937184,-52.98873554448367,0.0001,32,32,5000,ula,27
78400,4939200,-57.935986680416185,0.0001,32,32,5000,ula,27
78432,4941216,-56.46342425795613,0.0001,32,32,5000,ula,27
78464,4943232,-55.964291848733964,0.0001,32,32,5000,ula,27
78496,4945248,-54.83383744174466,0.0001,32,32,5000,ula,27
78528,4947264,-55.417711411163914,0.0001,32,32,5000,ula,27
78560,4949280,-51.565972866035956,0.0001,32,32,5000,ula,27
78592,4951296,-54.36087762551622,0.0001,32,32,5000,ula,27
78624,4953312,-52.02203811905041,0.0001,32,32,5000,ula,27
78656,4955328,-59.33321457963061,0.0001,32,32,5000,ula,27
78688,4957344,-48.92433633695763,0.0001,32,32,5000,ula,27
78720,4959360,-45.774571644334955,0.0001,32,32,5000,ula,27
78752,4961376,-56.509339843420584,0.0001,32,32,5000,ula,27
78784,4963392,-62.10705140107041,0.0001,32,32,5000,ula,27
78816,4965408,-60.353110943794356,0.0001,32,32,5000,ula,27
78848,4967424,-50.20714017195654,0.0001,32,32,5000,ula,27
78880,4969440,-59.10419596414634,0.0001,32,32,5000,ula,27
78912,4971456,-59.43184609783153,0.0001,32,32,5000,ula,27
78944,4973472,-58.9783728029586,0.0001,32,32,5000,ula,27
78976,4975488,-56.5194695860622,0.0001,32,32,5000,ula,27
79008,4977504,-47.11689460792216,0.0001,32,32,5000,ula,27
79040,4979520,-58.43706434214961,0.0001,32,32,5000,ula,27
79072,4981536,-58.49456389318899,0.0001,32,32,5000,ula,27
79104,4983552,-57.251149171150175,0.0001,32,32,5000,ula,27
79136,4985568,-54.80477073050913,0.0001,32,32,5000,ula,27
79168,4987584,-59.216714366681295,0.0001,32,32,5000,ula,27
79200,4989600,-56.333341414527155,0.0001,32,32,5000,ula,27
79232,4991616,-52.87703871181029,0.0001,32,32,5000,ula,27
79264,4993632,-55.869017672326315,0.0001,32,32,5000,ula,27
79296,4995648,-59.663938824766106,0.0001,32,32,5000,ula,27
79328,4997664,-61.76486758253098,0.0001,32,32,5000,ula,27
79360,4999680,-60.114135443400514,0.0001,32,32,5000,ula,27
79392,5001696,-57.625380500824065,0.0001,32,32,5000,ula,27
79424,5003712,-56.713793188018116,0.0001,32,32,5000,ula,27
79456,5005728,-55.5831324002342,0.0001,32,32,5000,ula,27
79488,5007744,-53.29634034253682,0.0001,32,32,5000,ula,27
79520,5009760,-58.609419272390284,0.0001,32,32,5000,ula,27
79552,5011776,-54.73546622406421,0.0001,32,32,5000,ula,27
79584,5013792,-58.95670566492547,0.0001,32,32,5000,ula,27
79616,5015808,-59.52943888675983,0.0001,32,32,5000,ula,27
79648,5017824,-58.24575746081132,0.0001,32,32,5000,ula,27
79680,5019840,-58.35477068367473,0.0001,32,32,5000,ula,27
79712,5021856,-54.75662452071444,0.0001,32,32,5000,ula,27
79744,5023872,-55.0525059896174,0.0001,32,32,5000,ula,27
79776,5025888,-54.250411890518166,0.0001,32,32,5000,ula,27
79808,5027904,-54.79090959349909,0.0001,32,32,5000,ula,27
79840,5029920,-55.751543152693394,0.0001,32,32,5000,ula,27
79872,5031936,-56.63841032134865,0.0001,32,32,5000,ula,27
79904,5033952,-60.37756118501211,0.0001,32,32,5000,ula,27
79936,5035968,-51.4037048557468,0.0001,32,32,5000,ula,27
79968,5037984,-51.88309202528696,0.0001,32,32,5000,ula,27
80000,5040000,-59.72848665318816,0.0001,32,32,5000,ula,27
80032,5042016,-57.83107289605908,0.0001,32,32,5000,ula,27
80064,5044032,-61.60960045873481,0.0001,32,32,5000,ula,27
80096,5046048,-58.845548562316516,0.0001,32,32,5000,ula,27
80128,5048064,-59.204232160572516,0.0001,32,32,5000,ula,27
80160,5050080,-56.941992853113845,0.0001,32,32,5000,ula,27
80192,5052096,-55.890367889009696,0.0001,32,32,5000,ula,27
80224,5054112,-60.81073872374341,0.0001,32,32,5000,ula,27
80256,5056128,-50.312403280205686,0.0001,32,32,5000,ula,27
80288,5058144,-59.840420896078214,0.0001,32,32,5000,ula,27
80320,5060160,-54.798285929301706,0.0001,32,32,5000,ula,27
80352,5062176,-55.0662444526993,0.0001,32,32,5000,ula,27
80384,5064192,-61.79747018088416,0.0001,32,32,5000,ula,27
80416,5066208,-58.990299195587134,0.0001,32,32,5000,ula,27
80448,5068224,-54.240834296049776,0.0001,32,32,5000,ula,27
80480,5070240,-59.30099752094161,0.0001,32,32,5000,ula,27
80512,5072256,-59.92530184973366,0.0001,32,32,5000,ula,27
80544,5074272,-57.73983908273026,0.0001,32,32,5000,ula,27
80576,5076288,-59.895353937221145,0.0001,32,32,5000,ula,27
80608,5078304,-58.331843813515654,0.0001,32,32,5000,ula,27
80640,5080320,-58.69058687633909,0.0001,32,32,5000,ula,27
80672,5082336,-55.62583235665077,0.0001,32,32,5000,ula,27
80704,5084352,-54.228650487328,0.0001,32,32,5000,ula,27
80736,5086368,-57.10200352804378,0.0001,32,32,5000,ula,27
80768,5088384,-58.08415939829039,0.0001,32,32,5000,ula,27
80800,5090400,-57.456262928420266,0.0001,32,32,5000,ula,27
80832,5092416,-49.30931097963693,0.0001,32,32,5000,ula,27
80864,5094432,-57.76013073793857,0.0001,32,32,5000,ula,27
80896,5096448,-60.348391817505245,0.0001,32,32,5000,ula,27
80928,5098464,-59.64023130758502,0.0001,32,32,5000,ula,27
80960,5100480,-58.61730718481215,0.0001,32,32,5000,ula,27
80992,5102496,-60.76069303313856,0.0001,32,32,5000,ula,27
81024,5104512,-60.907434526727414,0.0001,32,32,5000,ula,27
81056,5106528,-53.54105712342974,0.0001,32,32,5000,ula,27
81088,5108544,-58.945295092583244,0.0001,32,32,5000,ula,27
81120,5110560,-58.880381720971414,0.0001,32,32,5000,ula,27
81152,5112576,-54.860503622129194,0.0001,32,32,5000,ula,27
81184,5114592,-51.99991854179078,0.0001,32,32,5000,ula,27
81216,5116608,-53.75267247521772,0.0001,32,32,5000,ula,27
81248,5118624,-56.935853854866345,0.0001,32,32,5000,ula,27
81280,5120640,-55.99528039659306,0.0001,32,32,5000,ula,27
81312,5122656,-57.94969764512875,0.0001,32,32,5000,ula,27
81344,5124672,-56.8895105423675,0.0001,32,32,5000,ula,27
81376,5126688,-59.245342206953275,0.0001,32,32,5000,ula,27
81408,5128704,-50.81938309327708,0.0001,32,32,5000,ula,27
81440,5130720,-57.05777837014637,0.0001,32,32,5000,ula,27
81472,5132736,-56.55584493538535,0.0001,32,32,5000,ula,27
81504,5134752,-55.870468793961344,0.0001,32,32,5000,ula,27
81536,5136768,-59.53683020711783,0.0001,32,32,5000,ula,27
81568,5138784,-57.341086154775695,0.0001,32,32,5000,ula,27
81600,5140800,-58.16005140738217,0.0001,32,32,5000,ula,27
81632,5142816,-50.40405989582928,0.0001,32,32,5000,ula,27
81664,5144832,-61.57975485891265,0.0001,32,32,5000,ula,27
81696,5146848,-61.385444914487906,0.0001,32,32,5000,ula,27
81728,5148864,-58.945275010768434,0.0001,32,32,5000,ula,27
81760,5150880,-57.24246303252031,0.0001,32,32,5000,ula,27
81792,5152896,-58.27353922122538,0.0001,32,32,5000,ula,27
81824,5154912,-59.81158441817305,0.0001,32,32,5000,ula,27
81856,5156928,-56.43673113418889,0.0001,32,32,5000,ula,27
81888,5158944,-57.70410507393086,0.0001,32,32,5000,ula,27
81920,5160960,-60.083629451016975,0.0001,32,32,5000,ula,27
81952,5162976,-53.38833208247134,0.0001,32,32,5000,ula,27
81984,5164992,-62.466407787197866,0.0001,32,32,5000,ula,27
82016,5167008,-55.518709015155636,0.0001,32,32,5000,ula,27
82048,5169024,-61.72893809316423,0.0001,32,32,5000,ula,27
82080,5171040,-50.64732602395777,0.0001,32,32,5000,ula,27
82112,5173056,-61.91083392838318,0.0001,32,32,5000,ula,27
82144,5175072,-55.5782001003959,0.0001,32,32,5000,ula,27
82176,5177088,-53.06641745668516,0.0001,32,32,5000,ula,27
82208,5179104,-57.78927558985273,0.0001,32,32,5000,ula,27
82240,5181120,-56.52882165578031,0.0001,32,32,5000,ula,27
82272,5183136,-58.55005205080252,0.0001,32,32,5000,ula,27
82304,5185152,-52.562151375098665,0.0001,32,32,5000,ula,27
82336,5187168,-59.75729855166347,0.0001,32,32,5000,ula,27
82368,5189184,-52.439780108856674,0.0001,32,32,5000,ula,27
82400,5191200,-59.85228043560946,0.0001,32,32,5000,ula,27
82432,5193216,-57.79544062664526,0.0001,32,32,5000,ula,27
82464,5195232,-58.29629060605367,0.0001,32,32,5000,ula,27
82496,5197248,-54.99859178199947,0.0001,32,32,5000,ula,27
82528,5199264,-57.071928786901275,0.0001,32,32,5000,ula,27
82560,5201280,-53.32135922510844,0.0001,32,32,5000,ula,27
82592,5203296,-55.99780446756553,0.0001,32,32,5000,ula,27
82624,5205312,-58.62449730176949,0.0001,32,32,5000,ula,27
82656,5207328,-53.735120085203796,0.0001,32,32,5000,ula,27
82688,5209344,-53.34116047657786,0.0001,32,32,5000,ula,27
82720,5211360,-59.070357220674644,0.0001,32,32,5000,ula,27
82752,5213376,-57.8436257043,0.0001,32,32,5000,ula,27
82784,5215392,-55.00395285798619,0.0001,32,32,5000,ula,27
82816,5217408,-58.62684443624607,0.0001,32,32,5000,ula,27
82848,5219424,-58.29268426030553,0.0001,32,32,5000,ula,27
82880,5221440,-58.59198049023224,0.0001,32,32,5000,ula,27
82912,5223456,-54.5083379172319,0.0001,32,32,5000,ula,27
82944,5225472,-59.322851940046675,0.0001,32,32,5000,ula,27
82976,5227488,-62.42711934048464,0.0001,32,32,5000,ula,27
83008,5229504,-60.04098048363748,0.0001,32,32,5000,ula,27
83040,5231520,-57.992112852502515,0.0001,32,32,5000,ula,27
83072,5233536,-52.34417141759315,0.0001,32,32,5000,ula,27
83104,5235552,-59.428071177471864,0.0001,32,32,5000,ula,27
83136,5237568,-58.151602258017974,0.0001,32,32,5000,ula,27
83168,5239584,-56.40378946580643,0.0001,32,32,5000,ula,27
83200,5241600,-59.07552669320716,0.0001,32,32,5000,ula,27
83232,5243616,-57.948701882138366,0.0001,32,32,5000,ula,27
83264,5245632,-60.7388625856758,0.0001,32,32,5000,ula,27
83296,5247648,-59.2202734764252,0.0001,32,32,5000,ula,27
83328,5249664,-56.7266899804169,0.0001,32,32,5000,ula,27
83360,5251680,-57.83978241117614,0.0001,32,32,5000,ula,27
83392,5253696,-53.05357448831625,0.0001,32,32,5000,ula,27
83424,5255712,-56.976091536785965,0.0001,32,32,5000,ula,27
83456,5257728,-52.012517720197074,0.0001,32,32,5000,ula,27
83488,5259744,-59.17136883406037,0.0001,32,32,5000,ula,27
83520,5261760,-56.44520611176008,0.0001,32,32,5000,ula,27
83552,5263776,-54.939498677844966,0.0001,32,32,5000,ula,27
83584,5265792,-57.39076175154727,0.0001,32,32,5000,ula,27
83616,5267808,-59.34184679350177,0.0001,32,32,5000,ula,27
83648,5269824,-58.973573099271455,0.0001,32,32,5000,ula,27
83680,5271840,-59.51494948740798,0.0001,32,32,5000,ula,27
83712,5273856,-56.48434778258055,0.0001,32,32,5000,ula,27
83744,5275872,-53.0955983564213,0.0001,32,32,5000,ula,27
83776,5277888,-53.77626060590063,0.0001,32,32,5000,ula,27
83808,5279904,-55.27312696699125,0.0001,32,32,5000,ula,27
83840,5281920,-54.60953743731744,0.0001,32,32,5000,ula,27
83872,5283936,-58.06021524501978,0.0001,32,32,5000,ula,27
83904,5285952,-59.32666137363683,0.0001,32,32,5000,ula,27
83936,5287968,-53.33829225512739,0.0001,32,32,5000,ula,27
83968,5289984,-53.70511161878298,0.0001,32,32,5000,ula,27
84000,5292000,-52.34444007210633,0.0001,32,32,5000,ula,27
84032,5294016,-61.277457775731314,0.0001,32,32,5000,ula,27
84064,5296032,-55.93540021480412,0.0001,32,32,5000,ula,27
84096,5298048,-53.2029728475625,0.0001,32,32,5000,ula,27
84128,5300064,-54.455558533247704,0.0001,32,32,5000,ula,27
84160,5302080,-55.32662538242871,0.0001,32,32,5000,ula,27
84192,5304096,-60.37921344871729,0.0001,32,32,5000,ula,27
84224,5306112,-58.06458209487964,0.0001,32,32,5000,ula,27
84256,5308128,-55.15345380924693,0.0001,32,32,5000,ula,27
84288,5310144,-57.46151912557088,0.0001,32,32,5000,ula,27
84320,5312160,-54.187468750909225,0.0001,32,32,5000,ula,27
84352,5314176,-53.33278903041606,0.0001,32,32,5000,ula,27
84384,5316192,-56.79050648097459,0.0001,32,32,5000,ula,27
84416,5318208,-55.859233584206144,0.0001,32,32,5000,ula,27
84448,5320224,-58.77167902600093,0.0001,32,32,5000,ula,27
84480,5322240,-60.83546066241871,0.0001,32,32,5000,ula,27
84512,5324256,-53.23475765839037,0.0001,32,32,5000,ula,27
84544,5326272,-56.54224997107736,0.0001,32,32,5000,ula,27
84576,5328288,-58.641919131442464,0.0001,32,32,5000,ula,27
84608,5330304,-57.15851769316024,0.0001,32,32,5000,ula,27
84640,5332320,-54.564884872717016,0.0001,32,32,5000,ula,27
84672,5334336,-56.479925818797106,0.0001,32,32,5000,ula,27
84704,5336352,-51.358439815927355,0.0001,32,32,5000,ula,27
84736,5338368,-51.13831453037132,0.0001,32,32,5000,ula,27
84768,5340384,-58.16460337259265,0.0001,32,32,5000,ula,27
84800,5342400,-49.706607677040665,0.0001,32,32,5000,ula,27
84832,5344416,-57.48324522450376,0.0001,32,32,5000,ula,27
84864,5346432,-54.934216314620684,0.0001,32,32,5000,ula,27
84896,5348448,-57.44751824119737,0.0001,32,32,5000,ula,27
84928,5350464,-47.99984735752383,0.0001,32,32,5000,ula,27
84960,5352480,-53.15076789969583,0.0001,32,32,5000,ula,27
84992,5354496,-58.2696193223529,0.0001,32,32,5000,ula,27
85024,5356512,-52.4430381511235,0.0001,32,32,5000,ula,27
85056,5358528,-60.54476319265357,0.0001,32,32,5000,ula,27
85088,5360544,-56.46098930133155,0.0001,32,32,5000,ula,27
85120,5362560,-58.38898252838587,0.0001,32,32,5000,ula,27
85152,5364576,-58.1443331275467,0.0001,32,32,5000,ula,27
85184,5366592,-62.29188888845712,0.0001,32,32,5000,ula,27
85216,5368608,-52.612339364149435,0.0001,32,32,5000,ula,27
85248,5370624,-49.05747813566898,0.0001,32,32,5000,ula,27
85280,5372640,-56.57381446387938,0.0001,32,32,5000,ula,27
85312,5374656,-58.31962844368546,0.0001,32,32,5000,ula,27
85344,5376672,-59.38670483084414,0.0001,32,32,5000,ula,27
85376,5378688,-57.19368291575582,0.0001,32,32,5000,ula,27
85408,5380704,-51.19243098189851,0.0001,32,32,5000,ula,27
85440,5382720,-56.12321725127396,0.0001,32,32,5000,ula,27
85472,5384736,-50.00415813963285,0.0001,32,32,5000,ula,27
85504,5386752,-56.12108058457045,0.0001,32,32,5000,ula,27
85536,5388768,-59.00592352039093,0.0001,32,32,5000,ula,27
85568,5390784,-56.17450402987819,0.0001,32,32,5000,ula,27
85600,5392800,-55.01291776177216,0.0001,32,32,5000,ula,27
85632,5394816,-53.138723936882386,0.0001,32,32,5000,ula,27
85664,5396832,-59.769540760285054,0.0001,32,32,5000,ula,27
85696,5398848,-53.19952277659521,0.0001,32,32,5000,ula,27
85728,5400864,-57.894913094825064,0.0001,32,32,5000,ula,27
85760,5402880,-55.53191931154872,0.0001,32,32,5000,ula,27
85792,5404896,-58.39894614415308,0.0001,32,32,5000,ula,27
85824,5406912,-58.08315773770299,0.0001,32,32,5000,ula,27
85856,5408928,-58.5189726447998,0.0001,32,32,5000,ula,27
85888,5410944,-55.649122178957974,0.0001,32,32,5000,ula,27
85920,5412960,-58.714054298866664,0.0001,32,32,5000,ula,27
85952,5414976,-56.9752440448467,0.0001,32,32,5000,ula,27
85984,5416992,-56.86824964258617,0.0001,32,32,5000,ula,27
86016,5419008,-56.28255433011692,0.0001,32,32,5000,ula,27
86048,5421024,-55.968937580377975,0.0001,32,32,5000,ula,27
86080,5423040,-57.573384836691524,0.0001,32,32,5000,ula,27
86112,5425056,-60.17504210351774,0.0001,32,32,5000,ula,27
86144,5427072,-54.44584496961448,0.0001,32,32,5000,ula,27
86176,5429088,-53.98527113071959,0.0001,32,32,5000,ula,27
86208,5431104,-49.738531883983605,0.0001,32,32,5000,ula,27
86240,5433120,-55.85749902006935,0.0001,32,32,5000,ula,27
