n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117152,7380576,-39.69708214175228,0.01,32,32,5000,ula,4
117184,7382592,-40.40682965005259,0.01,32,32,5000,ula,4
117216,7384608,-37.735075507355155,0.01,32,32,5000,ula,4
117248,7386624,-43.010127929072816,0.01,32,32,5000,ula,4
117280,7388640,-44.063914365890334,0.01,32,32,5000,ula,4
117312,7390656,-42.069666799162846,0.01,32,32,5000,ula,4
117344,7392672,-42.268555257586854,0.01,32,32,5000,ula,4
117376,7394688,-36.96912002893167,0.01,32,32,5000,ula,4
117408,7396704,-43.51340609109367,0.01,32,32,5000,ula,4
117440,7398720,-42.94114080731598,0.01,32,32,5000,ula,4
117472,7400736,-42.25219759114631,0.01,32,32,5000,ula,4
117504,7402752,-36.5221743247639,0.01,32,32,5000,ula,4
117536,7404768,-44.53104913593645,0.01,32,32,5000,ula,4
117568,7406784,-41.98002105011309,0.01,32,32,5000,ula,4
117600,7408800,-36.818425102647424,0.01,32,32,5000,ula,4
117632,7410816,-40.7764921608656,0.01,32,32,5000,ula,4
117664,7412832,-44.5570507524159,0.01,32,32,5000,ula,4
117696,7414848,-40.34486606158253,0.01,32,32,5000,ula,4
117728,7416864,-41.95483604276849,0.01,32,32,5000,ula,4
117760,7418880,-44.06342386697315,0.01,32,32,5000,ula,4
117792,7420896,-44.03243502452049,0.01,32,32,5000,ula,4
117824,7422912,-42.8022423290326,0.01,32,32,5000,ula,4
117856,7424928,-42.389581009960395,0.01,32,32,5000,ula,4
117888,7426944,-38.84947206683469,0.01,32,32,5000,ula,4
117920,7428960,-43.33270112587018,0.01,32,32,5000,ula,4
117952,7430976,-41.278862437054684,0.01,32,32,5000,ula,4
117984,7432992,-37.90188481533738,0.01,32,32,5000,ula,4
118016,7435008,-33.07624538604271,0.01,32,32,5000,ula,4
118048,7437024,-40.315931650660815,0.01,32,32,5000,ula,4
118080,7439040,-39.100025008214025,0.01,32,32,5000,ula,4
118112,7441056,-37.488871823148,0.01,32,32,5000,ula,4
118144,7443072,-39.202396153899926,0.01,32,32,5000,ula,4
118176,7445088,-44.49706624006327,0.01,32,32,5000,ula,4
118208,7447104,-30.968611797844325,0.01,32,32,5000,ula,4
118240,7449120,-40.65938730299055,0.01,32,32,5000,ula,4
118272,7451136,-42.76042549620355,0.01,32,32,5000,ula,4
118304,7453152,-42.95633595586308,0.01,32,32,5000,ula,4
118336,7455168,-40.950405923636374,0.01,32,32,5000,ula,4
118368,7457184,-45.42663009490986,0.01,32,32,5000,ula,4
118400,7459200,-45.37168707129542,0.01,32,32,5000,ula,4
118432,7461216,-39.665061522369065,0.01,32,32,5000,ula,4
118464,7463232,-41.633428748100016,0.01,32,32,5000,ula,4
118496,7465248,-39.0526027501039,0.01,32,32,5000,ula,4
118528,7467264,-41.22098125872799,0.01,32,32,5000,ula,4
118560,7469280,-43.83467313668418,0.01,32,32,5000,ula,4
118592,7471296,-39.25588484596528,0.01,32,32,5000,ula,4
118624,7473312,-37.40907633586704,0.01,32,32,5000,ula,4
118656,7475328,-41.590534218492955,0.01,32,32,5000,ula,4
118688,7477344,-37.011496610252266,0.01,32,32,5000,ula,4
118720,7479360,-44.17033451844297,0.01,32,32,5000,ula,4
118752,7481376,-42.83266134963309,0.01,32,32,5000,ula,4
118784,7483392,-41.469778429229706,0.01,32,32,5000,ula,4
118816,7485408,-43.6432459255128,0.01,32,32,5000,ula,4
118848,7487424,-44.3845307249364,0.01,32,32,5000,ula,4
118880,7489440,-43.91216881830122,0.01,32,32,5000,ula,4
118912,7491456,-42.6499577145372,0.01,32,32,5000,ula,4
118944,7493472,-41.517658587766626,0.01,32,32,5000,ula,4
118976,7495488,-41.39838178355875,0.01,32,32,5000,ula,4
119008,7497504,-37.836397847461264,0.01,32,32,5000,ula,4
119040,7499520,-33.71727057698155,0.01,32,32,5000,ula,4
119072,7501536,-39.94597430509763,0.01,32,32,5000,ula,4
119104,7503552,-43.22892170639351,0.01,32,32,5000,ula,4
119136,7505568,-42.13091438703875,0.01,32,32,5000,ula,4
119168,7507584,-38.316236399886506,0.01,32,32,5000,ula,4
119200,7509600,-44.00910935427576,0.01,32,32,5000,ula,4
119232,7511616,-40.18604478387405,0.01,32,32,5000,ula,4
119264,7513632,-32.33694634909135,0.01,32,32,5000,ula,4
119296,7515648,-41.71780987770015,0.01,32,32,5000,ula,4
119328,7517664,-41.31631389176997,0.01,32,32,5000,ula,4
119360,7519680,-38.83701024764142,0.01,32,32,5000,ula,4
119392,7521696,-40.15473930758062,0.01,32,32,5000,ula,4
119424,7523712,-40.011510245368484,0.01,32,32,5000,ula,4
119456,7525728,-42.383419054691835,0.01,32,32,5000,ula,4
119488,7527744,-42.75015156772641,0.01,32,32,5000,ula,4
119520,7529760,-42.00111214801375,0.01,32,32,5000,ula,4
119552,7531776,-43.95396471515619,0.01,32,32,5000,ula,4
119584,7533792,-41.08011104075081,0.01,32,32,5000,ula,4
119616,7535808,-37.28148007494103,0.01,32,32,5000,ula,4
119648,7537824,-41.16149508516127,0.01,32,32,5000,ula,4
119680,7539840,-39.87813062949393,0.01,32,32,5000,ula,4
119712,7541856,-45.22553916590564,0.01,32,32,5000,ula,4
119744,7543872,-41.66987711702024,0.01,32,32,5000,ula,4
119776,7545888,-40.834808061894535,0.01,32,32,5000,ula,4
119808,7547904,-42.72699587301659,0.01,32,32,5000,ula,4
119840,7549920,-43.780464078030974,0.01,32,32,5000,ula,4
119872,7551936,-42.191009176644236,0.01,32,32,5000,ula,4
119904,7553952,-41.1947289575161,0.01,32,32,5000,ula,4
119936,7555968,-41.61688920198648,0.01,32,32,5000,ula,4
119968,7557984,-42.46112054646904,0.01,32,32,5000,ula,4
120000,7560000,-42.29274997361075,0.01,32,32,5000,ula,4
120032,7562016,-40.9729872534537,0.01,32,32,5000,ula,4
120064,7564032,-42.109110959115824,0.01,32,32,5000,ula,4
120096,7566048,-43.37915259405509,0.01,32,32,5000,ula,4
120128,7568064,-42.47241386168549,0.01,32,32,5000,ula,4
120160,7570080,-43.44043804748104,0.01,32,32,5000,ula,4
120192,7572096,-42.996478450821975,0.01,32,32,5000,ula,4
120224,7574112,-43.422950893418765,0.01,32,32,5000,ula,4
120256,7576128,-41.17684786991402,0.01,32,32,5000,ula,4
120288,7578144,-38.008141054726714,0.01,32,32,5000,ula,4
120320,7580160,-41.718544716245255,0.01,32,32,5000,ula,4
120352,7582176,-33.214609565521606,0.01,32,32,5000,ula,4
120384,7584192,-43.02212885648879,0.01,32,32,5000,ula,4
120416,7586208,-41.933321824007756,0.01,32,32,5000,ula,4
120448,7588224,-41.067209558373904,0.01,32,32,5000,ula,4
120480,7590240,-43.9072610433603,0.01,32,32,5000,ula,4
120512,7592256,-37.08527536443296,0.01,32,32,5000,ula,4
120544,7594272,-36.21148308674736,0.01,32,32,5000,ula,4
120576,7596288,-38.91109550807857,0.01,32,32,5000,ula,4
120608,7598304,-38.99691316514986,0.01,32,32,5000,ula,4
120640,7600320,-37.18118612785411,0.01,32,32,5000,ula,4
120672,7602336,-43.346714988037334,0.01,32,32,5000,ula,4
120704,7604352,-39.33877403909729,0.01,32,32,5000,ula,4
120736,7606368,-42.67989252802512,0.01,32,32,5000,ula,4
120768,7608384,-37.095367297994095,0.01,32,32,5000,ula,4
120800,7610400,-43.96144467023851,0.01,32,32,5000,ula,4
120832,7612416,-33.88388018546644,0.01,32,32,5000,ula,4
120864,7614432,-42.2289263966608,0.01,32,32,5000,ula,4
120896,7616448,-40.32020415485713,0.01,32,32,5000,ula,4
120928,7618464,-44.11516872287295,0.01,32,32,5000,ula,4
120960,7620480,-41.162227413136264,0.01,32,32,5000,ula,4
120992,7622496,-42.50530786977863,0.01,32,32,5000,ula,4
121024,7624512,-40.19409368764986,0.01,32,32,5000,ula,4
121056,7626528,-40.705010053503464,0.01,32,32,5000,ula,4
121088,7628544,-40.174430819866835,0.01,32,32,5000,ula,4
121120,7630560,-38.64413504597319,0.01,32,32,5000,ula,4
121152,7632576,-37.19996864418906,0.01,32,32,5000,ula,4
121184,7634592,-42.81250426353969,0.01,32,32,5000,ula,4
121216,7636608,-42.76995097273017,0.01,32,32,5000,ula,4
121248,7638624,-38.759162453318716,0.01,32,32,5000,ula,4
121280,7640640,-37.84573419086947,0.01,32,32,5000,ula,4
121312,7642656,-38.7906289970954,0.01,32,32,5000,ula,4
121344,7644672,-43.553684103454685,0.01,32,32,5000,ula,4
121376,7646688,-37.90057154100011,0.01,32,32,5000,ula,4
121408,7648704,-36.381919123929734,0.01,32,32,5000,ula,4
121440,7650720,-33.746876240848955,0.01,32,32,5000,ula,4
121472,7652736,-42.697559951279864,0.01,32,32,5000,ula,4
121504,7654752,-36.835203678434276,0.01,32,32,5000,ula,4
121536,7656768,-35.645130598947944,0.01,32,32,5000,ula,4
121568,7658784,-31.65936407514497,0.01,32,32,5000,ula,4
121600,7660800,-39.446021369363095,0.01,32,32,5000,ula,4
121632,7662816,-42.5704894134738,0.01,32,32,5000,ula,4
121664,7664832,-37.405524590159,0.01,32,32,5000,ula,4
121696,7666848,-40.04763398304146,0.01,32,32,5000,ula,4
121728,7668864,-38.78813948016578,0.01,32,32,5000,ula,4
121760,7670880,-38.131581534194325,0.01,32,32,5000,ula,4
121792,7672896,-42.657776300695915,0.01,32,32,5000,ula,4
121824,7674912,-40.9451525241697,0.01,32,32,5000,ula,4
121856,7676928,-41.87112356688579,0.01,32,32,5000,ula,4
121888,7678944,-42.51733338675157,0.01,32,32,5000,ula,4
121920,7680960,-38.7512043183441,0.01,32,32,5000,ula,4
121952,7682976,-41.40896609016389,0.01,32,32,5000,ula,4
121984,7684992,-42.5991091039096,0.01,32,32,5000,ula,4
122016,7687008,-37.71028926838677,0.01,32,32,5000,ula,4
122048,7689024,-37.447300815974494,0.01,32,32,5000,ula,4
122080,7691040,-40.628193077825564,0.01,32,32,5000,ula,4
122112,7693056,-44.44470340551039,0.01,32,32,5000,ula,4
122144,7695072,-33.49843760275038,0.01,32,32,5000,ula,4
122176,7697088,-44.564052042238416,0.01,32,32,5000,ula,4
122208,7699104,-36.34658774637692,0.01,32,32,5000,ula,4
122240,7701120,-37.2073990750471,0.01,32,32,5000,ula,4
122272,7703136,-39.53964407679385,0.01,32,32,5000,ula,4
122304,7705152,-41.43227748808917,0.01,32,32,5000,ula,4
122336,7707168,-32.29894441254079,0.01,32,32,5000,ula,4
122368,7709184,-43.02687396884883,0.01,32,32,5000,ula,4
122400,7711200,-42.85839073879495,0.01,32,32,5000,ula,4
122432,7713216,-39.74476744435249,0.01,32,32,5000,ula,4
122464,7715232,-36.29773727757994,0.01,32,32,5000,ula,4
122496,7717248,-42.581817525176746,0.01,32,32,5000,ula,4
122528,7719264,-41.95559349892543,0.01,32,32,5000,ula,4
122560,7721280,-42.70916461059568,0.01,32,32,5000,ula,4
122592,7723296,-37.52422994038561,0.01,32,32,5000,ula,4
122624,7725312,-40.42737325253499,0.01,32,32,5000,ula,4
122656,7727328,-41.71232548561751,0.01,32,32,5000,ula,4
122688,7729344,-40.12797855680635,0.01,32,32,5000,ula,4
122720,7731360,-40.55462717486004,0.01,32,32,5000,ula,4
122752,7733376,-43.59126175983548,0.01,32,32,5000,ula,4
122784,7735392,-40.67091580369211,0.01,32,32,5000,ula,4
122816,7737408,-42.4628933004864,0.01,32,32,5000,ula,4
122848,7739424,-41.909015227401795,0.01,32,32,5000,ula,4
122880,7741440,-40.26776150599278,0.01,32,32,5000,ula,4
122912,7743456,-44.97579447502852,0.01,32,32,5000,ula,4
122944,7745472,-42.02994569958148,0.01,32,32,5000,ula,4
122976,7747488,-44.62610287064533,0.01,32,32,5000,ula,4
123008,7749504,-39.45739255117189,0.01,32,32,5000,ula,4
123040,7751520,-41.66701667949802,0.01,32,32,5000,ula,4
123072,7753536,-40.56348485459626,0.01,32,32,5000,ula,4
123104,7755552,-43.945589196747434,0.01,32,32,5000,ula,4
123136,7757568,-40.615973108327,0.01,32,32,5000,ula,4
123168,7759584,-43.11045436809192,0.01,32,32,5000,ula,4
123200,7761600,-37.0725328354164,0.01,32,32,5000,ula,4
123232,7763616,-43.49811694477002,0.01,32,32,5000,ula,4
123264,7765632,-39.4637882948893,0.01,32,32,5000,ula,4
123296,7767648,-43.07757994248511,0.01,32,32,5000,ula,4
123328,7769664,-38.82212667027108,0.01,32,32,5000,ula,4
123360,7771680,-41.642876215169196,0.01,32,32,5000,ula,4
123392,7773696,-35.85131590149787,0.01,32,32,5000,ula,4
123424,7775712,-34.3868268407796,0.01,32,32,5000,ula,4
123456,7777728,-41.157069384786,0.01,32,32,5000,ula,4
123488,7779744,-38.91414813542277,0.01,32,32,5000,ula,4
123520,7781760,-42.79050410408805,0.01,32,32,5000,ula,4
123552,7783776,-38.948338716584054,0.01,32,32,5000,ula,4
123584,7785792,-33.46602724446719,0.01,32,32,5000,ula,4
123616,7787808,-42.370605628850925,0.01,32,32,5000,ula,4
123648,7789824,-41.491424801374954,0.01,32,32,5000,ula,4
123680,7791840,-38.65829537305509,0.01,32,32,5000,ula,4
123712,7793856,-37.200627430299654,0.01,32,32,5000,ula,4
123744,7795872,-41.06857756213971,0.01,32,32,5000,ula,4
123776,7797888,-40.42164878886621,0.01,32,32,5000,ula,4
123808,7799904,-39.63620150452113,0.01,32,32,5000,ula,4
123840,7801920,-42.32423589072415,0.01,32,32,5000,ula,4
123872,7803936,-38.88239999441471,0.01,32,32,5000,ula,4
123904,7805952,-40.96025210107044,0.01,32,32,5000,ula,4
123936,7807968,-39.43918831486211,0.01,32,32,5000,ula,4
123968,7809984,-42.89335504554986,0.01,32,32,5000,ula,4
124000,7812000,-43.46306229880638,0.01,32,32,5000,ula,4
124032,7814016,-36.65245830219241,0.01,32,32,5000,ula,4
124064,7816032,-30.140507995517392,0.01,32,32,5000,ula,4
124096,7818048,-37.27296628974796,0.01,32,32,5000,ula,4
124128,7820064,-38.59120814732188,0.01,32,32,5000,ula,4
124160,7822080,-43.50766915059842,0.01,32,32,5000,ula,4
124192,7824096,-39.759656676617674,0.01,32,32,5000,ula,4
124224,7826112,-41.12527273676177,0.01,32,32,5000,ula,4
124256,7828128,-42.06972038673476,0.01,32,32,5000,ula,4
124288,7830144,-37.35907521442486,0.01,32,32,5000,ula,4
124320,7832160,-39.74792042348717,0.01,32,32,5000,ula,4
124352,7834176,-43.902221528578806,0.01,32,32,5000,ula,4
124384,7836192,-41.39021664052675,0.01,32,32,5000,ula,4
124416,7838208,-37.6583247455602,0.01,32,32,5000,ula,4
124448,7840224,-44.048977640537814,0.01,32,32,5000,ula,4
124480,7842240,-41.13688902592089,0.01,32,32,5000,ula,4
124512,7844256,-40.9887408194526,0.01,32,32,5000,ula,4
124544,7846272,-40.24217737155884,0.01,32,32,5000,ula,4
124576,7848288,-42.35479428254667,0.01,32,32,5000,ula,4
124608,7850304,-44.36367709495505,0.01,32,32,5000,ula,4
124640,7852320,-41.815354511029064,0.01,32,32,5000,ula,4
124672,7854336,-43.240433886828136,0.01,32,32,5000,ula,4
124704,7856352,-43.410635497858244,0.01,32,32,5000,ula,4
124736,7858368,-37.24316045800903,0.01,32,32,5000,ula,4
124768,7860384,-40.91411424261339,0.01,32,32,5000,ula,4
124800,7862400,-39.21146583947491,0.01,32,32,5000,ula,4
124832,7864416,-42.11478386087963,0.01,32,32,5000,ula,4
124864,7866432,-36.536773871000854,0.01,32,32,5000,ula,4
124896,7868448,-42.185826908536754,0.01,32,32,5000,ula,4
124928,7870464,-38.13646057645658,0.01,32,32,5000,ula,4
124960,7872480,-40.75263364482987,0.01,32,32,5000,ula,4
124992,7874496,-38.267498993653405,0.01,32,32,5000,ula,4
125024,7876512,-39.480681327487524,0.01,32,32,5000,ula,4
125056,7878528,-41.24249211668562,0.01,32,32,5000,ula,4
125088,7880544,-42.078105839389025,0.01,32,32,5000,ula,4
125120,7882560,-43.452233467159175,0.01,32,32,5000,ula,4
125152,7884576,-39.56593542135601,0.01,32,32,5000,ula,4
125184,7886592,-40.73455745403306,0.01,32,32,5000,ula,4
125216,7888608,-36.160431996937106,0.01,32,32,5000,ula,4
125248,7890624,-38.2858673159146,0.01,32,32,5000,ula,4
125280,7892640,-40.64060834250727,0.01,32,32,5000,ula,4
125312,7894656,-40.42411726703616,0.01,32,32,5000,ula,4
125344,7896672,-40.08397261071343,0.01,32,32,5000,ula,4
125376,7898688,-39.22188565185625,0.01,32,32,5000,ula,4
125408,7900704,-38.090386389340026,0.01,32,32,5000,ula,4
125440,7902720,-37.842875207494,0.01,32,32,5000,ula,4
125472,7904736,-38.27944024952141,0.01,32,32,5000,ula,4
125504,7906752,-38.79053845618073,0.01,32,32,5000,ula,4
125536,7908768,-42.25074185971172,0.01,32,32,5000,ula,4
125568,7910784,-35.91063776705379,0.01,32,32,5000,ula,4
125600,7912800,-42.00458894173363,0.01,32,32,5000,ula,4
125632,7914816,-40.83372784439175,0.01,32,32,5000,ula,4
125664,7916832,-38.6808214703959,0.01,32,32,5000,ula,4
125696,7918848,-38.653494604539844,0.01,32,32,5000,ula,4
125728,7920864,-42.96888285510254,0.01,32,32,5000,ula,4
125760,7922880,-41.87837460951301,0.01,32,32,5000,ula,4
125792,7924896,-36.340713718585064,0.01,32,32,5000,ula,4
125824,7926912,-42.59093163395154,0.01,32,32,5000,ula,4
125856,7928928,-36.26308019471872,0.01,32,32,5000,ula,4
125888,7930944,-41.18020592337126,0.01,32,32,5000,ula,4
125920,7932960,-40.95213225742463,0.01,32,32,5000,ula,4
125952,7934976,-43.563951763631856,0.01,32,32,5000,ula,4
125984,7936992,-39.76263037562546,0.01,32,32,5000,ula,4
126016,7939008,-39.905482577892315,0.01,32,32,5000,ula,4
126048,7941024,-43.12626692725952,0.01,32,32,5000,ula,4
126080,7943040,-40.71637062061563,0.01,32,32,5000,ula,4
126112,7945056,-37.02293371768327,0.01,32,32,5000,ula,4
126144,7947072,-37.08663836089342,0.01,32,32,5000,ula,4
126176,7949088,-37.42095272134622,0.01,32,32,5000,ula,4
126208,7951104,-40.82070731026479,0.01,32,32,5000,ula,4
126240,7953120,-41.5812889100311,0.01,32,32,5000,ula,4
126272,7955136,-36.794958494548375,0.01,32,32,5000,ula,4
126304,7957152,-34.92195723750835,0.01,32,32,5000,ula,4
126336,7959168,-38.72057505688675,0.01,32,32,5000,ula,4
126368,7961184,-38.754576165535255,0.01,32,32,5000,ula,4
126400,7963200,-44.09269175051396,0.01,32,32,5000,ula,4
126432,7965216,-33.42824911673524,0.01,32,32,5000,ula,4
126464,7967232,-33.44515372850483,0.01,32,32,5000,ula,4
126496,7969248,-44.526890486467195,0.01,32,32,5000,ula,4
126528,7971264,-40.13438621452846,0.01,32,32,5000,ula,4
126560,7973280,-40.049325876527696,0.01,32,32,5000,ula,4
126592,7975296,-31.052275717355354,0.01,32,32,5000,ula,4
126624,7977312,-41.024305406303405,0.01,32,32,5000,ula,4
126656,7979328,-42.793018110449474,0.01,32,32,5000,ula,4
126688,7981344,-43.38070100842998,0.01,32,32,5000,ula,4
126720,7983360,-40.96490157033761,0.01,32,32,5000,ula,4
126752,7985376,-40.317326513193365,0.01,32,32,5000,ula,4
126784,7987392,-41.40521715283975,0.01,32,32,5000,ula,4
126816,7989408,-43.492327421944424,0.01,32,32,5000,ula,4
126848,7991424,-44.672170647963235,0.01,32,32,5000,ula,4
126880,7993440,-42.086909887610815,0.01,32,32,5000,ula,4
126912,7995456,-39.82800888569483,0.01,32,32,5000,ula,4
126944,7997472,-41.75163933249844,0.01,32,32,5000,ula,4
126976,7999488,-38.923705324821945,0.01,32,32,5000,ula,4
127008,8001504,-40.3582438719914,0.01,32,32,5000,ula,4
127040,8003520,-41.18091744081536,0.01,32,32,5000,ula,4
127072,8005536,-33.65786473254431,0.01,32,32,5000,ula,4
127104,8007552,-41.45510447638487,0.01,32,32,5000,ula,4
127136,8009568,-39.570018264690624,0.01,32,32,5000,ula,4
127168,8011584,-42.99428925316156,0.01,32,32,5000,ula,4
127200,8013600,-43.33159015411091,0.01,32,32,5000,ula,4
127232,8015616,-38.87161302623947,0.01,32,32,5000,ula,4
127264,8017632,-44.53541291783541,0.01,32,32,5000,ula,4
127296,8019648,-42.023054431540714,0.01,32,32,5000,ula,4
127328,8021664,-43.76652285405874,0.01,32,32,5000,ula,4
127360,8023680,-40.79547940635287,0.01,32,32,5000,ula,4
127392,8025696,-37.63370470136133,0.01,32,32,5000,ula,4
127424,8027712,-37.33063964495804,0.01,32,32,5000,ula,4
127456,8029728,-40.464664152914125,0.01,32,32,5000,ula,4
127488,8031744,-32.23580672122072,0.01,32,32,5000,ula,4
127520,8033760,-45.039585677279526,0.01,32,32,5000,ula,4
127552,8035776,-41.419948717262685,0.01,32,32,5000,ula,4
127584,8037792,-41.863233126521706,0.01,32,32,5000,ula,4
127616,8039808,-40.361385679752956,0.01,32,32,5000,ula,4
127648,8041824,-37.25316850074965,0.01,32,32,5000,ula,4
127680,8043840,-36.45067024070005,0.01,32,32,5000,ula,4
127712,8045856,-41.38642226924165,0.01,32,32,5000,ula,4
127744,8047872,-38.89829770138452,0.01,32,32,5000,ula,4
127776,8049888,-39.4148786367884,0.01,32,32,5000,ula,4
127808,8051904,-43.09550884400432,0.01,32,32,5000,ula,4
127840,8053920,-38.04315127363956,0.01,32,32,5000,ula,4
127872,8055936,-42.35449266289988,0.01,32,32,5000,ula,4
127904,8057952,-39.470928854290655,0.01,32,32,5000,ula,4
127936,8059968,-42.568762726603666,0.01,32,32,5000,ula,4
127968,8061984,-41.3669787927631,0.01,32,32,5000,ula,4
128000,8064000,-40.914599960657675,0.01,32,32,5000,ula,4
128032,8066016,-41.528409216847926,0.01,32,32,5000,ula,4
128064,8068032,-39.859231791865646,0.01,32,32,5000,ula,4
128096,8070048,-41.71085034834961,0.01,32,32,5000,ula,4
128128,8072064,-35.88829581475591,0.01,32,32,5000,ula,4
128160,8074080,-43.59685220400856,0.01,32,32,5000,ula,4
128192,8076096,-37.3621975915371,0.01,32,32,5000,ula,4
128224,8078112,-38.84973262341891,0.01,32,32,5000,ula,4
128256,8080128,-39.36675578764266,0.01,32,32,5000,ula,4
128288,8082144,-40.361849096217945,0.01,32,32,5000,ula,4
128320,8084160,-37.792633584887604,0.01,32,32,5000,ula,4
128352,8086176,-44.43431286620519,0.01,32,32,5000,ula,4
128384,8088192,-42.655433731154034,0.01,32,32,5000,ula,4
128416,8090208,-40.57471380769451,0.01,32,32,5000,ula,4
128448,8092224,-39.734336837720534,0.01,32,32,5000,ula,4
128480,8094240,-42.38641798894527,0.01,32,32,5000,ula,4
128512,8096256,-44.004218675533295,0.01,32,32,5000,ula,4
128544,8098272,-44.84092154010609,0.01,32,32,5000,ula,4
128576,8100288,-41.82373176172071,0.01,32,32,5000,ula,4
128608,8102304,-41.92166561339133,0.01,32,32,5000,ula,4
128640,8104320,-43.16427744740243,0.01,32,32,5000,ula,4
128672,8106336,-34.7733481069843,0.01,32,32,5000,ula,4
128704,8108352,-41.35396262860889,0.01,32,32,5000,ula,4
128736,8110368,-40.99873259763102,0.01,32,32,5000,ula,4
128768,8112384,-40.50681313197178,0.01,32,32,5000,ula,4
128800,8114400,-40.40297162094308,0.01,32,32,5000,ula,4
128832,8116416,-43.76813663439575,0.01,32,32,5000,ula,4
128864,8118432,-44.590298567598275,0.01,32,32,5000,ula,4
128896,8120448,-41.568413545260725,0.01,32,32,5000,ula,4
128928,8122464,-41.01740837407926,0.01,32,32,5000,ula,4
128960,8124480,-43.622117862145366,0.01,32,32,5000,ula,4
128992,8126496,-35.43250932730445,0.01,32,32,5000,ula,4
129024,8128512,-41.095085522195326,0.01,32,32,5000,ula,4
129056,8130528,-42.50426136594872,0.01,32,32,5000,ula,4
129088,8132544,-39.11453233122324,0.01,32,32,5000,ula,4
129120,8134560,-39.31730142374797,0.01,32,32,5000,ula,4
129152,8136576,-39.03203554674784,0.01,32,32,5000,ula,4
129184,8138592,-42.203691567197545,0.01,32,32,5000,ula,4
129216,8140608,-39.18503719884678,0.01,32,32,5000,ula,4
129248,8142624,-38.54909837066069,0.01,32,32,5000,ula,4
129280,8144640,-42.62865224630272,0.01,32,32,5000,ula,4
129312,8146656,-40.00996053944176,0.01,32,32,5000,ula,4
129344,8148672,-39.143140943676386,0.01,32,32,5000,ula,4
129376,8150688,-40.671947102653014,0.01,32,32,5000,ula,4
129408,8152704,-38.72173381802841,0.01,32,32,5000,ula,4
129440,8154720,-38.504220669457915,0.01,32,32,5000,ula,4
129472,8156736,-44.6062082843776,0.01,32,32,5000,ula,4
129504,8158752,-42.77391138083667,0.01,32,32,5000,ula,4
129536,8160768,-41.81898205029771,0.01,32,32,5000,ula,4
129568,8162784,-42.85312954353754,0.01,32,32,5000,ula,4
129600,8164800,-44.32453016393418,0.01,32,32,5000,ula,4
129632,8166816,-42.21431410485616,0.01,32,32,5000,ula,4
129664,8168832,-47.073694120460665,0.01,32,32,5000,ula,4
129696,8170848,-44.71055647688213,0.01,32,32,5000,ula,4
129728,8172864,-43.36331618588326,0.01,32,32,5000,ula,4
129760,8174880,-46.20632585341186,0.01,32,32,5000,ula,4
129792,8176896,-40.122146496758056,0.01,32,32,5000,ula,4
129824,8178912,-39.846343812685646,0.01,32,32,5000,ula,4
129856,8180928,-44.604877048973755,0.01,32,32,5000,ula,4
129888,8182944,-40.958689899862556,0.01,32,32,5000,ula,4
129920,8184960,-42.401826032047886,0.01,32,32,5000,ula,4
129952,8186976,-46.04704614346183,0.01,32,32,5000,ula,4
129984,8188992,-40.9764376070417,0.01,32,32,5000,ula,4
130016,8191008,-43.93969821432612,0.01,32,32,5000,ula,4
130048,8193024,-40.5316899580661,0.01,32,32,5000,ula,4
130080,8195040,-39.26568397946487,0.01,32,32,5000,ula,4
130112,8197056,-38.4769961816874,0.01,32,32,5000,ula,4
130144,8199072,-45.47110209552579,0.01,32,32,5000,ula,4
130176,8201088,-43.04678040371976,0.01,32,32,5000,ula,4
130208,8203104,-43.706954091478984,0.01,32,32,5000,ula,4
130240,8205120,-39.612060735475865,0.01,32,32,5000,ula,4
130272,8207136,-39.90147513578908,0.01,32,32,5000,ula,4
130304,8209152,-45.31763731559815,0.01,32,32,5000,ula,4
130336,8211168,-42.77480932059344,0.01,32,32,5000,ula,4
130368,8213184,-41.43180284298874,0.01,32,32,5000,ula,4
130400,8215200,-42.21503028153827,0.01,32,32,5000,ula,4
130432,8217216,-42.40020285263542,0.01,32,32,5000,ula,4
130464,8219232,-37.3815834844097,0.01,32,32,5000,ula,4
130496,8221248,-43.42779334909618,0.01,32,32,5000,ula,4
130528,8223264,-44.62466007553166,0.01,32,32,5000,ula,4
130560,8225280,-44.05790919786276,0.01,32,32,5000,ula,4
130592,8227296,-44.596995022324826,0.01,32,32,5000,ula,4
130624,8229312,-44.97630763266677,0.01,32,32,5000,ula,4
130656,8231328,-42.31033364379848,0.01,32,32,5000,ula,4
130688,8233344,-40.99853033513767,0.01,32,32,5000,ula,4
130720,8235360,-43.61117900507418,0.01,32,32,5000,ula,4
130752,8237376,-41.77090457815949,0.01,32,32,5000,ula,4
130784,8239392,-44.43512600216532,0.01,32,32,5000,ula,4
130816,8241408,-41.48131509243156,0.01,32,32,5000,ula,4
130848,8243424,-38.08784193870795,0.01,32,32,5000,ula,4
130880,8245440,-41.56443371415917,0.01,32,32,5000,ula,4
130912,8247456,-41.236177965858026,0.01,32,32,5000,ula,4
130944,8249472,-44.41234305031063,0.01,32,32,5000,ula,4
130976,8251488,-40.101013849251025,0.01,32,32,5000,ula,4
131008,8253504,-44.736102726247545,0.01,32,32,5000,ula,4
131040,8255520,-43.674171206761535,0.01,32,32,5000,ula,4
131072,8257536,-42.05697976002473,0.01,32,32,5000,ula,4
