n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128960,8124480,-53.44024884131609,0.0001,32,32,5000,ula,6
128992,8126496,-55.166243070746056,0.0001,32,32,5000,ula,6
129024,8128512,-38.11689655010486,0.0001,32,32,5000,ula,6
129056,8130528,-50.25595004781052,0.0001,32,32,5000,ula,6
129088,8132544,-51.68520846271324,0.0001,32,32,5000,ula,6
129120,8134560,-52.34635129907418,0.0001,32,32,5000,ula,6
129152,8136576,-53.499909220107206,0.0001,32,32,5000,ula,6
129184,8138592,-49.77100930425825,0.0001,32,32,5000,ula,6
129216,8140608,-52.02639530808178,0.0001,32,32,5000,ula,6
129248,8142624,-53.2247984291742,0.0001,32,32,5000,ula,6
129280,8144640,-55.83156264230135,0.0001,32,32,5000,ula,6
129312,8146656,-45.84416910327582,0.0001,32,32,5000,ula,6
129344,8148672,-54.33697109735868,0.0001,32,32,5000,ula,6
129376,8150688,-55.99005528729248,0.0001,32,32,5000,ula,6
129408,8152704,-50.160312244567585,0.0001,32,32,5000,ula,6
129440,8154720,-53.12054958731048,0.0001,32,32,5000,ula,6
129472,8156736,-52.784454188562734,0.0001,32,32,5000,ula,6
129504,8158752,-54.80895311840261,0.0001,32,32,5000,ula,6
129536,8160768,-55.030423044737326,0.0001,32,32,5000,ula,6
129568,8162784,-51.34440918768995,0.0001,32,32,5000,ula,6
129600,8164800,-51.77199380330694,0.0001,32,32,5000,ula,6
129632,8166816,-53.51538732902137,0.0001,32,32,5000,ula,6
129664,8168832,-51.45759680604999,0.0001,32,32,5000,ula,6
129696,8170848,-53.19981614266899,0.0001,32,32,5000,ula,6
129728,8172864,-45.89393265944485,0.0001,32,32,5000,ula,6
129760,8174880,-51.65554134103543,0.0001,32,32,5000,ula,6
129792,8176896,-55.94639795935264,0.0001,32,32,5000,ula,6
129824,8178912,-45.642468609989066,0.0001,32,32,5000,ula,6
129856,8180928,-53.922718530251984,0.0001,32,32,5000,ula,6
129888,8182944,-54.05490280385423,0.0001,32,32,5000,ula,6
129920,8184960,-56.6004931883566,0.0001,32,32,5000,ula,6
129952,8186976,-55.255689659904874,0.0001,32,32,5000,ula,6
129984,8188992,-46.62475388081748,0.0001,32,32,5000,ula,6
130016,8191008,-55.07310297783751,0.0001,32,32,5000,ula,6
130048,8193024,-53.335177483285555,0.0001,32,32,5000,ula,6
130080,8195040,-50.081437589365265,0.0001,32,32,5000,ula,6
130112,8197056,-55.85620086128898,0.0001,32,32,5000,ula,6
130144,8199072,-54.31726557301764,0.0001,32,32,5000,ula,6
130176,8201088,-55.23539089093514,0.0001,32,32,5000,ula,6
130208,8203104,-54.77477746193227,0.0001,32,32,5000,ula,6
130240,8205120,-52.067036204335686,0.0001,32,32,5000,ula,6
130272,8207136,-54.53698549720876,0.0001,32,32,5000,ula,6
130304,8209152,-55.16192601793656,0.0001,32,32,5000,ula,6
130336,8211168,-48.292443518484454,0.0001,32,32,5000,ula,6
130368,8213184,-49.4241712285938,0.0001,32,32,5000,ula,6
130400,8215200,-54.16929508263459,0.0001,32,32,5000,ula,6
130432,8217216,-41.974423088546835,0.0001,32,32,5000,ula,6
130464,8219232,-53.1512143123864,0.0001,32,32,5000,ula,6
130496,8221248,-48.843627811985705,0.0001,32,32,5000,ula,6
130528,8223264,-50.1117279114409,0.0001,32,32,5000,ula,6
130560,8225280,-52.55567581688706,0.0001,32,32,5000,ula,6
130592,8227296,-53.85594643888232,0.0001,32,32,5000,ula,6
130624,8229312,-53.89539048568662,0.0001,32,32,5000,ula,6
130656,8231328,-38.07193185383861,0.0001,32,32,5000,ula,6
130688,8233344,-56.186124652523375,0.0001,32,32,5000,ula,6
130720,8235360,-52.21883105931643,0.0001,32,32,5000,ula,6
130752,8237376,-54.28058764938759,0.0001,32,32,5000,ula,6
130784,8239392,-55.69644439135142,0.0001,32,32,5000,ula,6
130816,8241408,-49.95092216090327,0.0001,32,32,5000,ula,6
130848,8243424,-51.692291856643735,0.0001,32,32,5000,ula,6
130880,8245440,-51.5671322905856,0.0001,32,32,5000,ula,6
130912,8247456,-52.90498181413767,0.0001,32,32,5000,ula,6
130944,8249472,-47.70502064922145,0.0001,32,32,5000,ula,6
130976,8251488,-52.175303547218235,0.0001,32,32,5000,ula,6
131008,8253504,-56.675662780717204,0.0001,32,32,5000,ula,6
131040,8255520,-52.426752548935426,0.0001,32,32,5000,ula,6
131072,8257536,-58.06312211402311,0.0001,32,32,5000,ula,6
131104,8259552,-53.276664941068674,0.0001,32,32,5000,ula,6
131136,8261568,-54.428450750763915,0.0001,32,32,5000,ula,6
131168,8263584,-57.420565030668286,0.0001,32,32,5000,ula,6
131200,8265600,-51.09443738942006,0.0001,32,32,5000,ula,6
131232,8267616,-51.53246343781903,0.0001,32,32,5000,ula,6
131264,8269632,-53.262287803883396,0.0001,32,32,5000,ula,6
131296,8271648,-51.19286986509546,0.0001,32,32,5000,ula,6
131328,8273664,-55.32623285893284,0.0001,32,32,5000,ula,6
131360,8275680,-41.999767525899195,0.0001,32,32,5000,ula,6
131392,8277696,-56.41929345710433,0.0001,32,32,5000,ula,6
131424,8279712,-53.90364457467343,0.0001,32,32,5000,ula,6
131456,8281728,-55.401855342614674,0.0001,32,32,5000,ula,6
131488,8283744,-48.937004424276886,0.0001,32,32,5000,ula,6
131520,8285760,-52.8753100486868,0.0001,32,32,5000,ula,6
131552,8287776,-50.05565238058851,0.0001,32,32,5000,ula,6
131584,8289792,-54.55737015806308,0.0001,32,32,5000,ula,6
131616,8291808,-53.93351339723155,0.0001,32,32,5000,ula,6
131648,8293824,-55.39662249925827,0.0001,32,32,5000,ula,6
131680,8295840,-51.78091929381873,0.0001,32,32,5000,ula,6
131712,8297856,-55.57235164190374,0.0001,32,32,5000,ula,6
131744,8299872,-54.02756887872783,0.0001,32,32,5000,ula,6
131776,8301888,-50.10413371741469,0.0001,32,32,5000,ula,6
131808,8303904,-54.924666131728756,0.0001,32,32,5000,ula,6
131840,8305920,-54.28813883939455,0.0001,32,32,5000,ula,6
131872,8307936,-51.1390516551129,0.0001,32,32,5000,ula,6
131904,8309952,-49.621491078652284,0.0001,32,32,5000,ula,6
131936,8311968,-45.45358029993159,0.0001,32,32,5000,ula,6
131968,8313984,-55.67918357246064,0.0001,32,32,5000,ula,6
132000,8316000,-49.91876366298007,0.0001,32,32,5000,ula,6
132032,8318016,-56.979449974924556,0.0001,32,32,5000,ula,6
132064,8320032,-50.35594451389494,0.0001,32,32,5000,ula,6
132096,8322048,-51.692957062619016,0.0001,32,32,5000,ula,6
132128,8324064,-55.88351703781739,0.0001,32,32,5000,ula,6
132160,8326080,-52.42058019561507,0.0001,32,32,5000,ula,6
132192,8328096,-50.10869557394404,0.0001,32,32,5000,ula,6
132224,8330112,-47.153126247327755,0.0001,32,32,5000,ula,6
132256,8332128,-51.40484127768967,0.0001,32,32,5000,ula,6
132288,8334144,-49.948434538234004,0.0001,32,32,5000,ula,6
132320,8336160,-54.45775270158478,0.0001,32,32,5000,ula,6
132352,8338176,-54.0616722954766,0.0001,32,32,5000,ula,6
132384,8340192,-53.16425959019202,0.0001,32,32,5000,ula,6
132416,8342208,-49.55765500835426,0.0001,32,32,5000,ula,6
132448,8344224,-41.28396868387597,0.0001,32,32,5000,ula,6
132480,8346240,-49.90411693270774,0.0001,32,32,5000,ula,6
132512,8348256,-48.849065397195595,0.0001,32,32,5000,ula,6
132544,8350272,-54.3393683251222,0.0001,32,32,5000,ula,6
132576,8352288,-56.11423140896294,0.0001,32,32,5000,ula,6
132608,8354304,-55.539930915221795,0.0001,32,32,5000,ula,6
132640,8356320,-49.72316551614604,0.0001,32,32,5000,ula,6
132672,8358336,-54.987107763843895,0.0001,32,32,5000,ula,6
132704,8360352,-54.41281554166799,0.0001,32,32,5000,ula,6
132736,8362368,-51.70144040846724,0.0001,32,32,5000,ula,6
132768,8364384,-55.33837386954936,0.0001,32,32,5000,ula,6
132800,8366400,-53.992466931016246,0.0001,32,32,5000,ula,6
132832,8368416,-50.787152813901024,0.0001,32,32,5000,ula,6
132864,8370432,-55.078842350447545,0.0001,32,32,5000,ula,6
132896,8372448,-53.953320988979485,0.0001,32,32,5000,ula,6
132928,8374464,-55.12959485760433,0.0001,32,32,5000,ula,6
132960,8376480,-51.86864435851596,0.0001,32,32,5000,ula,6
132992,8378496,-53.73791508212438,0.0001,32,32,5000,ula,6
133024,8380512,-51.70567175961865,0.0001,32,32,5000,ula,6
133056,8382528,-45.73853144780986,0.0001,32,32,5000,ula,6
133088,8384544,-52.632306578627094,0.0001,32,32,5000,ula,6
133120,8386560,-54.5823153016906,0.0001,32,32,5000,ula,6
133152,8388576,-51.110873363323364,0.0001,32,32,5000,ula,6
133184,8390592,-52.53445392102134,0.0001,32,32,5000,ula,6
133216,8392608,-55.889211195546444,0.0001,32,32,5000,ula,6
133248,8394624,-48.35681502718097,0.0001,32,32,5000,ula,6
133280,8396640,-49.78227140852124,0.0001,32,32,5000,ula,6
133312,8398656,-42.744230001992676,0.0001,32,32,5000,ula,6
133344,8400672,-53.11251514669514,0.0001,32,32,5000,ula,6
133376,8402688,-48.45536522629766,0.0001,32,32,5000,ula,6
133408,8404704,-55.40799105886217,0.0001,32,32,5000,ula,6
133440,8406720,-52.53122250275755,0.0001,32,32,5000,ula,6
133472,8408736,-47.35932382777673,0.0001,32,32,5000,ula,6
133504,8410752,-55.25655433524875,0.0001,32,32,5000,ula,6
133536,8412768,-49.03066080951504,0.0001,32,32,5000,ula,6
133568,8414784,-48.46417482921909,0.0001,32,32,5000,ula,6
133600,8416800,-53.39206297115328,0.0001,32,32,5000,ula,6
133632,8418816,-50.19450574314409,0.0001,32,32,5000,ula,6
133664,8420832,-56.372524718621996,0.0001,32,32,5000,ula,6
133696,8422848,-50.19777009993193,0.0001,32,32,5000,ula,6
133728,8424864,-46.764191813599425,0.0001,32,32,5000,ula,6
133760,8426880,-48.761210956772516,0.0001,32,32,5000,ula,6
133792,8428896,-54.42075643205225,0.0001,32,32,5000,ula,6
133824,8430912,-55.94898036209397,0.0001,32,32,5000,ula,6
133856,8432928,-55.20271431611682,0.0001,32,32,5000,ula,6
133888,8434944,-51.58567081124811,0.0001,32,32,5000,ula,6
133920,8436960,-49.8259836433326,0.0001,32,32,5000,ula,6
133952,8438976,-52.2843990841186,0.0001,32,32,5000,ula,6
133984,8440992,-49.9544179369189,0.0001,32,32,5000,ula,6
134016,8443008,-54.701964722736925,0.0001,32,32,5000,ula,6
134048,8445024,-55.292273386918936,0.0001,32,32,5000,ula,6
134080,8447040,-50.003357330772985,0.0001,32,32,5000,ula,6
134112,8449056,-46.514614479469095,0.0001,32,32,5000,ula,6
134144,8451072,-53.04493275402077,0.0001,32,32,5000,ula,6
134176,8453088,-49.96687483457911,0.0001,32,32,5000,ula,6
134208,8455104,-50.28370760811843,0.0001,32,32,5000,ula,6
134240,8457120,-49.53414086769205,0.0001,32,32,5000,ula,6
134272,8459136,-54.32406929955395,0.0001,32,32,5000,ula,6
134304,8461152,-51.133061556245615,0.0001,32,32,5000,ula,6
134336,8463168,-51.44748673654044,0.0001,32,32,5000,ula,6
134368,8465184,-52.06521552842921,0.0001,32,32,5000,ula,6
134400,8467200,-51.629323549834204,0.0001,32,32,5000,ula,6
134432,8469216,-54.20360702801962,0.0001,32,32,5000,ula,6
134464,8471232,-54.17670673843832,0.0001,32,32,5000,ula,6
134496,8473248,-45.90380567887869,0.0001,32,32,5000,ula,6
134528,8475264,-45.05780156961084,0.0001,32,32,5000,ula,6
134560,8477280,-55.070823510493206,0.0001,32,32,5000,ula,6
134592,8479296,-51.3228837240643,0.0001,32,32,5000,ula,6
134624,8481312,-52.43036285041185,0.0001,32,32,5000,ula,6
134656,8483328,-47.187810375054276,0.0001,32,32,5000,ula,6
134688,8485344,-57.64904230233701,0.0001,32,32,5000,ula,6
134720,8487360,-56.33686716084135,0.0001,32,32,5000,ula,6
134752,8489376,-49.57137381232266,0.0001,32,32,5000,ula,6
134784,8491392,-56.66621932678662,0.0001,32,32,5000,ula,6
134816,8493408,-48.97713179678795,0.0001,32,32,5000,ula,6
134848,8495424,-54.74114507202676,0.0001,32,32,5000,ula,6
134880,8497440,-44.95979694945739,0.0001,32,32,5000,ula,6
134912,8499456,-52.81983011150556,0.0001,32,32,5000,ula,6
134944,8501472,-51.06917322291604,0.0001,32,32,5000,ula,6
134976,8503488,-55.37818520347587,0.0001,32,32,5000,ula,6
135008,8505504,-53.4771021302478,0.0001,32,32,5000,ula,6
135040,8507520,-52.77815141104886,0.0001,32,32,5000,ula,6
135072,8509536,-49.8274601698283,0.0001,32,32,5000,ula,6
135104,8511552,-52.46604389666684,0.0001,32,32,5000,ula,6
135136,8513568,-53.99095068610767,0.0001,32,32,5000,ula,6
135168,8515584,-51.17433781549101,0.0001,32,32,5000,ula,6
135200,8517600,-51.15999771498974,0.0001,32,32,5000,ula,6
135232,8519616,-55.08488757480942,0.0001,32,32,5000,ula,6
135264,8521632,-53.87052245682026,0.0001,32,32,5000,ula,6
135296,8523648,-52.96666172022913,0.0001,32,32,5000,ula,6
135328,8525664,-58.27773081904892,0.0001,32,32,5000,ula,6
135360,8527680,-55.5674102420109,0.0001,32,32,5000,ula,6
135392,8529696,-51.99304929558237,0.0001,32,32,5000,ula,6
135424,8531712,-54.71638000573849,0.0001,32,32,5000,ula,6
135456,8533728,-52.679136525228074,0.0001,32,32,5000,ula,6
135488,8535744,-52.275121042529186,0.0001,32,32,5000,ula,6
135520,8537760,-55.60750676085444,0.0001,32,32,5000,ula,6
135552,8539776,-53.17326867188767,0.0001,32,32,5000,ula,6
135584,8541792,-57.4566749066443,0.0001,32,32,5000,ula,6
135616,8543808,-48.85972901882451,0.0001,32,32,5000,ula,6
135648,8545824,-52.690915741996825,0.0001,32,32,5000,ula,6
135680,8547840,-51.111783926513354,0.0001,32,32,5000,ula,6
135712,8549856,-54.28009608662882,0.0001,32,32,5000,ula,6
135744,8551872,-50.74275151292065,0.0001,32,32,5000,ula,6
135776,8553888,-52.444931152002155,0.0001,32,32,5000,ula,6
135808,8555904,-50.66716200534701,0.0001,32,32,5000,ula,6
135840,8557920,-42.145699603168005,0.0001,32,32,5000,ula,6
135872,8559936,-51.86702812655969,0.0001,32,32,5000,ula,6
135904,8561952,-54.31249172348124,0.0001,32,32,5000,ula,6
135936,8563968,-51.812284210738234,0.0001,32,32,5000,ula,6
135968,8565984,-51.22731545736546,0.0001,32,32,5000,ula,6
136000,8568000,-52.28430825057646,0.0001,32,32,5000,ula,6
136032,8570016,-53.287386141644475,0.0001,32,32,5000,ula,6
136064,8572032,-53.13988004732404,0.0001,32,32,5000,ula,6
136096,8574048,-51.04731860347914,0.0001,32,32,5000,ula,6
136128,8576064,-48.51794306090764,0.0001,32,32,5000,ula,6
136160,8578080,-54.78458899966671,0.0001,32,32,5000,ula,6
136192,8580096,-53.58167246790488,0.0001,32,32,5000,ula,6
136224,8582112,-53.81236943231859,0.0001,32,32,5000,ula,6
136256,8584128,-52.14837859982325,0.0001,32,32,5000,ula,6
136288,8586144,-49.993655749707195,0.0001,32,32,5000,ula,6
136320,8588160,-54.12206320752404,0.0001,32,32,5000,ula,6
136352,8590176,-52.137818934869834,0.0001,32,32,5000,ula,6
136384,8592192,-47.235238823386354,0.0001,32,32,5000,ula,6
136416,8594208,-51.44348683792546,0.0001,32,32,5000,ula,6
136448,8596224,-53.62173578211182,0.0001,32,32,5000,ula,6
136480,8598240,-57.40140389981941,0.0001,32,32,5000,ula,6
136512,8600256,-50.403208801282446,0.0001,32,32,5000,ula,6
136544,8602272,-52.25213542980116,0.0001,32,32,5000,ula,6
136576,8604288,-50.80867542739506,0.0001,32,32,5000,ula,6
136608,8606304,-54.66025000975427,0.0001,32,32,5000,ula,6
136640,8608320,-55.13015449344412,0.0001,32,32,5000,ula,6
136672,8610336,-53.60975972077099,0.0001,32,32,5000,ula,6
136704,8612352,-51.3307395056564,0.0001,32,32,5000,ula,6
136736,8614368,-53.37479505844563,0.0001,32,32,5000,ula,6
136768,8616384,-52.718087182001526,0.0001,32,32,5000,ula,6
136800,8618400,-52.28307416236801,0.0001,32,32,5000,ula,6
136832,8620416,-42.339863425374325,0.0001,32,32,5000,ula,6
136864,8622432,-55.09067458038386,0.0001,32,32,5000,ula,6
136896,8624448,-55.36835673365175,0.0001,32,32,5000,ula,6
136928,8626464,-49.554127618613734,0.0001,32,32,5000,ula,6
136960,8628480,-52.73703802412616,0.0001,32,32,5000,ula,6
136992,8630496,-58.007679449934194,0.0001,32,32,5000,ula,6
137024,8632512,-52.00220497087343,0.0001,32,32,5000,ula,6
137056,8634528,-52.91376117735376,0.0001,32,32,5000,ula,6
137088,8636544,-51.563909928243,0.0001,32,32,5000,ula,6
137120,8638560,-53.09478072147332,0.0001,32,32,5000,ula,6
137152,8640576,-53.24221885004169,0.0001,32,32,5000,ula,6
137184,8642592,-49.50562117471417,0.0001,32,32,5000,ula,6
137216,8644608,-49.125472620684256,0.0001,32,32,5000,ula,6
137248,8646624,-50.80013038606202,0.0001,32,32,5000,ula,6
137280,8648640,-55.877425851914246,0.0001,32,32,5000,ula,6
137312,8650656,-54.83766148284962,0.0001,32,32,5000,ula,6
137344,8652672,-53.74891358160525,0.0001,32,32,5000,ula,6
137376,8654688,-50.45399396686006,0.0001,32,32,5000,ula,6
137408,8656704,-52.58708632886026,0.0001,32,32,5000,ula,6
137440,8658720,-52.46021959305117,0.0001,32,32,5000,ula,6
137472,8660736,-53.269816957470375,0.0001,32,32,5000,ula,6
137504,8662752,-54.719458115331264,0.0001,32,32,5000,ula,6
137536,8664768,-50.352726797055276,0.0001,32,32,5000,ula,6
137568,8666784,-54.062505723386536,0.0001,32,32,5000,ula,6
137600,8668800,-54.61392792472249,0.0001,32,32,5000,ula,6
137632,8670816,-50.94838968526446,0.0001,32,32,5000,ula,6
137664,8672832,-50.881940471116394,0.0001,32,32,5000,ula,6
137696,8674848,-52.31452507083784,0.0001,32,32,5000,ula,6
137728,8676864,-49.99126851264655,0.0001,32,32,5000,ula,6
137760,8678880,-56.11070225780432,0.0001,32,32,5000,ula,6
137792,8680896,-52.911101253286894,0.0001,32,32,5000,ula,6
137824,8682912,-54.68049981157309,0.0001,32,32,5000,ula,6
137856,8684928,-50.8591599345705,0.0001,32,32,5000,ula,6
137888,8686944,-49.09213546193131,0.0001,32,32,5000,ula,6
137920,8688960,-50.26189124900808,0.0001,32,32,5000,ula,6
137952,8690976,-49.09410101817445,0.0001,32,32,5000,ula,6
137984,8692992,-55.945417495569885,0.0001,32,32,5000,ula,6
138016,8695008,-52.175559987817614,0.0001,32,32,5000,ula,6
138048,8697024,-53.10546143066318,0.0001,32,32,5000,ula,6
138080,8699040,-53.29112128383181,0.0001,32,32,5000,ula,6
138112,8701056,-53.29667465234545,0.0001,32,32,5000,ula,6
138144,8703072,-53.87279207575189,0.0001,32,32,5000,ula,6
138176,8705088,-53.16485590123982,0.0001,32,32,5000,ula,6
138208,8707104,-51.45197587902895,0.0001,32,32,5000,ula,6
138240,8709120,-51.30437981477698,0.0001,32,32,5000,ula,6
138272,8711136,-52.59019718199121,0.0001,32,32,5000,ula,6
138304,8713152,-52.75128551982954,0.0001,32,32,5000,ula,6
138336,8715168,-50.59966335971011,0.0001,32,32,5000,ula,6
138368,8717184,-56.331138333110154,0.0001,32,32,5000,ula,6
138400,8719200,-57.29071631298737,0.0001,32,32,5000,ula,6
138432,8721216,-52.50471111442977,0.0001,32,32,5000,ula,6
138464,8723232,-48.28643842102229,0.0001,32,32,5000,ula,6
138496,8725248,-52.267953080362616,0.0001,32,32,5000,ula,6
138528,8727264,-51.30241035112336,0.0001,32,32,5000,ula,6
138560,8729280,-44.35785363761045,0.0001,32,32,5000,ula,6
138592,8731296,-55.47778021138082,0.0001,32,32,5000,ula,6
138624,8733312,-50.13701592445619,0.0001,32,32,5000,ula,6
138656,8735328,-50.50189825931672,0.0001,32,32,5000,ula,6
138688,8737344,-55.34476003813473,0.0001,32,32,5000,ula,6
138720,8739360,-45.68478979606508,0.0001,32,32,5000,ula,6
138752,8741376,-51.81049878148521,0.0001,32,32,5000,ula,6
138784,8743392,-45.81126626192364,0.0001,32,32,5000,ula,6
138816,8745408,-53.88480512828529,0.0001,32,32,5000,ula,6
138848,8747424,-52.160796812883625,0.0001,32,32,5000,ula,6
138880,8749440,-54.50882141232379,0.0001,32,32,5000,ula,6
138912,8751456,-52.09118370663699,0.0001,32,32,5000,ula,6
138944,8753472,-50.69963691654804,0.0001,32,32,5000,ula,6
138976,8755488,-49.859208387389344,0.0001,32,32,5000,ula,6
139008,8757504,-55.34932567119715,0.0001,32,32,5000,ula,6
139040,8759520,-52.57793427832297,0.0001,32,32,5000,ula,6
139072,8761536,-52.64153344872512,0.0001,32,32,5000,ula,6
139104,8763552,-53.97327948083066,0.0001,32,32,5000,ula,6
139136,8765568,-56.59342935287554,0.0001,32,32,5000,ula,6
139168,8767584,-44.66026241920861,0.0001,32,32,5000,ula,6
139200,8769600,-50.43807206398219,0.0001,32,32,5000,ula,6
139232,8771616,-52.240512399588475,0.0001,32,32,5000,ula,6
139264,8773632,-55.43354734777679,0.0001,32,32,5000,ula,6
139296,8775648,-52.361034865084584,0.0001,32,32,5000,ula,6
139328,8777664,-52.33711939134878,0.0001,32,32,5000,ula,6
139360,8779680,-52.35522679025462,0.0001,32,32,5000,ula,6
139392,8781696,-48.38846394198585,0.0001,32,32,5000,ula,6
139424,8783712,-55.28342002619931,0.0001,32,32,5000,ula,6
139456,8785728,-49.19432798094536,0.0001,32,32,5000,ula,6
139488,8787744,-45.77954233969181,0.0001,32,32,5000,ula,6
139520,8789760,-54.54777682153462,0.0001,32,32,5000,ula,6
139552,8791776,-50.306298898815506,0.0001,32,32,5000,ula,6
139584,8793792,-50.25593848685373,0.0001,32,32,5000,ula,6
139616,8795808,-52.28509935521768,0.0001,32,32,5000,ula,6
139648,8797824,-45.51423067783297,0.0001,32,32,5000,ula,6
139680,8799840,-49.40826104226986,0.0001,32,32,5000,ula,6
139712,8801856,-49.684385869833605,0.0001,32,32,5000,ula,6
139744,8803872,-52.98797119764595,0.0001,32,32,5000,ula,6
139776,8805888,-51.96501833975344,0.0001,32,32,5000,ula,6
139808,8807904,-53.30719197823084,0.0001,32,32,5000,ula,6
139840,8809920,-46.87032880882839,0.0001,32,32,5000,ula,6
139872,8811936,-53.31073140194109,0.0001,32,32,5000,ula,6
139904,8813952,-51.498181130329,0.0001,32,32,5000,ula,6
139936,8815968,-52.08321649486898,0.0001,32,32,5000,ula,6
139968,8817984,-55.01783717313915,0.0001,32,32,5000,ula,6
140000,8820000,-51.252122582876204,0.0001,32,32,5000,ula,6
140032,8822016,-54.50362131685279,0.0001,32,32,5000,ula,6
140064,8824032,-40.92401212529594,0.0001,32,32,5000,ula,6
140096,8826048,-45.302222083613195,0.0001,32,32,5000,ula,6
140128,8828064,-52.736946013287145,0.0001,32,32,5000,ula,6
140160,8830080,-49.07313083861254,0.0001,32,32,5000,ula,6
140192,8832096,-52.34737559520151,0.0001,32,32,5000,ula,6
140224,8834112,-52.52993916877374,0.0001,32,32,5000,ula,6
140256,8836128,-48.87135413006109,0.0001,32,32,5000,ula,6
140288,8838144,-54.06023041371934,0.0001,32,32,5000,ula,6
140320,8840160,-53.05405795558101,0.0001,32,32,5000,ula,6
140352,8842176,-51.94905077635629,0.0001,32,32,5000,ula,6
140384,8844192,-52.78616645217482,0.0001,32,32,5000,ula,6
140416,8846208,-52.296381713770906,0.0001,32,32,5000,ula,6
140448,8848224,-55.07897249161779,0.0001,32,32,5000,ula,6
140480,8850240,-52.616458219732095,0.0001,32,32,5000,ula,6
140512,8852256,-52.207321609600726,0.0001,32,32,5000,ula,6
140544,8854272,-51.91757222565126,0.0001,32,32,5000,ula,6
140576,8856288,-53.904330240585516,0.0001,32,32,5000,ula,6
140608,8858304,-54.3048778501899,0.0001,32,32,5000,ula,6
140640,8860320,-50.992433449848065,0.0001,32,32,5000,ula,6
140672,8862336,-51.46244949163138,0.0001,32,32,5000,ula,6
140704,8864352,-51.312035623785235,0.0001,32,32,5000,ula,6
140736,8866368,-51.56382829097411,0.0001,32,32,5000,ula,6
140768,8868384,-50.549311233498926,0.0001,32,32,5000,ula,6
140800,8870400,-48.31776945780783,0.0001,32,32,5000,ula,6
140832,8872416,-48.79348453659705,0.0001,32,32,5000,ula,6
140864,8874432,-51.12477991341846,0.0001,32,32,5000,ula,6
140896,8876448,-55.1949094895123,0.0001,32,32,5000,ula,6
140928,8878464,-54.80073620069398,0.0001,32,32,5000,ula,6
140960,8880480,-52.91435300399726,0.0001,32,32,5000,ula,6
140992,8882496,-52.536699116718374,0.0001,32,32,5000,ula,6
141024,8884512,-55.93795210038868,0.0001,32,32,5000,ula,6
141056,8886528,-54.61331778157355,0.0001,32,32,5000,ula,6
141088,8888544,-51.91110238518129,0.0001,32,32,5000,ula,6
141120,8890560,-51.5481177192783,0.0001,32,32,5000,ula,6
141152,8892576,-53.24597447001595,0.0001,32,32,5000,ula,6
141184,8894592,-52.21064867135077,0.0001,32,32,5000,ula,6
141216,8896608,-51.7340469644759,0.0001,32,32,5000,ula,6
141248,8898624,-53.10970098833431,0.0001,32,32,5000,ula,6
141280,8900640,-49.71828825591463,0.0001,32,32,5000,ula,6
141312,8902656,-54.610818826875295,0.0001,32,32,5000,ula,6
141344,8904672,-55.73191878908384,0.0001,32,32,5000,ula,6
141376,8906688,-53.05300874451763,0.0001,32,32,5000,ula,6
141408,8908704,-55.90096002186524,0.0001,32,32,5000,ula,6
141440,8910720,-47.74390925640706,0.0001,32,32,5000,ula,6
141472,8912736,-53.42185360680179,0.0001,32,32,5000,ula,6
141504,8914752,-52.99163907570958,0.0001,32,32,5000,ula,6
141536,8916768,-51.84191707329411,0.0001,32,32,5000,ula,6
141568,8918784,-55.96899979120622,0.0001,32,32,5000,ula,6
141600,8920800,-35.62097998519158,0.0001,32,32,5000,ula,6
141632,8922816,-48.826291322009574,0.0001,32,32,5000,ula,6
141664,8924832,-49.86837994195578,0.0001,32,32,5000,ula,6
141696,8926848,-57.25230505134273,0.0001,32,32,5000,ula,6
141728,8928864,-56.14858530326927,0.0001,32,32,5000,ula,6
141760,8930880,-51.76671944275238,0.0001,32,32,5000,ula,6
141792,8932896,-54.827248751978,0.0001,32,32,5000,ula,6
141824,8934912,-53.21900238326715,0.0001,32,32,5000,ula,6
141856,8936928,-48.76281485497287,0.0001,32,32,5000,ula,6
141888,8938944,-51.7513001585339,0.0001,32,32,5000,ula,6
141920,8940960,-53.73507287902515,0.0001,32,32,5000,ula,6
141952,8942976,-54.12443239101457,0.0001,32,32,5000,ula,6
141984,8944992,-52.243155241078966,0.0001,32,32,5000,ula,6
142016,8947008,-50.42572700165805,0.0001,32,32,5000,ula,6
142048,8949024,-55.58970482815947,0.0001,32,32,5000,ula,6
142080,8951040,-51.25471028810114,0.0001,32,32,5000,ula,6
142112,8953056,-53.68041127290502,0.0001,32,32,5000,ula,6
142144,8955072,-52.05875686565585,0.0001,32,32,5000,ula,6
142176,8957088,-46.92064604501571,0.0001,32,32,5000,ula,6
142208,8959104,-51.53498499780285,0.0001,32,32,5000,ula,6
142240,8961120,-52.13034943325362,0.0001,32,32,5000,ula,6
142272,8963136,-47.30305240638694,0.0001,32,32,5000,ula,6
142304,8965152,-51.99204530517121,0.0001,32,32,5000,ula,6
142336,8967168,-48.19794203160249,0.0001,32,32,5000,ula,6
142368,8969184,-53.285995126553935,0.0001,32,32,5000,ula,6
142400,8971200,-54.75446751019517,0.0001,32,32,5000,ula,6
142432,8973216,-54.50282898684261,0.0001,32,32,5000,ula,6
