n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127872,16239744,-36.96398303018387,0.001,64,32,5000,ula,14
127904,16243808,-42.177481920272385,0.001,64,32,5000,ula,14
127936,16247872,-43.47602450316441,0.001,64,32,5000,ula,14
127968,16251936,-41.728400743710466,0.001,64,32,5000,ula,14
128000,16256000,-39.896468413509425,0.001,64,32,5000,ula,14
128032,16260064,-35.20858966561592,0.001,64,32,5000,ula,14
128064,16264128,-41.011204373567914,0.001,64,32,5000,ula,14
128096,16268192,-36.36552644075968,0.001,64,32,5000,ula,14
128128,16272256,-42.330547587582764,0.001,64,32,5000,ula,14
128160,16276320,-36.563763010032936,0.001,64,32,5000,ula,14
128192,16280384,-36.724972432416386,0.001,64,32,5000,ula,14
128224,16284448,-33.10518182162457,0.001,64,32,5000,ula,14
128256,16288512,-41.344758234613124,0.001,64,32,5000,ula,14
128288,16292576,-42.13763823846665,0.001,64,32,5000,ula,14
128320,16296640,-41.863996388531206,0.001,64,32,5000,ula,14
128352,16300704,-42.946338001822426,0.001,64,32,5000,ula,14
128384,16304768,-38.95691512591077,0.001,64,32,5000,ula,14
128416,16308832,-38.19995991646862,0.001,64,32,5000,ula,14
128448,16312896,-42.17720419681812,0.001,64,32,5000,ula,14
128480,16316960,-42.669738049189135,0.001,64,32,5000,ula,14
128512,16321024,-40.49043771810536,0.001,64,32,5000,ula,14
128544,16325088,-42.66237718200913,0.001,64,32,5000,ula,14
128576,16329152,-40.47384334116743,0.001,64,32,5000,ula,14
128608,16333216,-39.83647332737575,0.001,64,32,5000,ula,14
128640,16337280,-37.90532062640677,0.001,64,32,5000,ula,14
128672,16341344,-40.53407756103979,0.001,64,32,5000,ula,14
128704,16345408,-36.72865664501382,0.001,64,32,5000,ula,14
128736,16349472,-40.65683872900011,0.001,64,32,5000,ula,14
128768,16353536,-41.67373317702854,0.001,64,32,5000,ula,14
128800,16357600,-41.04728797439627,0.001,64,32,5000,ula,14
128832,16361664,-45.070406453360995,0.001,64,32,5000,ula,14
128864,16365728,-42.04110158690168,0.001,64,32,5000,ula,14
128896,16369792,-39.67309016142692,0.001,64,32,5000,ula,14
128928,16373856,-34.48100756838834,0.001,64,32,5000,ula,14
128960,16377920,-42.20553346495071,0.001,64,32,5000,ula,14
128992,16381984,-43.41597826252499,0.001,64,32,5000,ula,14
129024,16386048,-38.99003005701388,0.001,64,32,5000,ula,14
129056,16390112,-44.57305489772103,0.001,64,32,5000,ula,14
129088,16394176,-42.24286415126967,0.001,64,32,5000,ula,14
129120,16398240,-38.759720206858155,0.001,64,32,5000,ula,14
129152,16402304,-41.23402218553855,0.001,64,32,5000,ula,14
129184,16406368,-36.74515898097143,0.001,64,32,5000,ula,14
129216,16410432,-35.73704675179262,0.001,64,32,5000,ula,14
129248,16414496,-42.12736891857853,0.001,64,32,5000,ula,14
129280,16418560,-40.62931407244207,0.001,64,32,5000,ula,14
129312,16422624,-39.85508741516055,0.001,64,32,5000,ula,14
129344,16426688,-37.19862001997986,0.001,64,32,5000,ula,14
129376,16430752,-37.205280702552066,0.001,64,32,5000,ula,14
129408,16434816,-38.97891454191984,0.001,64,32,5000,ula,14
129440,16438880,-37.228707850079196,0.001,64,32,5000,ula,14
129472,16442944,-41.57445838152241,0.001,64,32,5000,ula,14
129504,16447008,-42.91147324093296,0.001,64,32,5000,ula,14
129536,16451072,-33.586003554569565,0.001,64,32,5000,ula,14
129568,16455136,-42.35599923368729,0.001,64,32,5000,ula,14
129600,16459200,-42.524245065336494,0.001,64,32,5000,ula,14
129632,16463264,-38.26296160583582,0.001,64,32,5000,ula,14
129664,16467328,-38.41295680442121,0.001,64,32,5000,ula,14
129696,16471392,-40.59661329214925,0.001,64,32,5000,ula,14
129728,16475456,-39.62657708490515,0.001,64,32,5000,ula,14
129760,16479520,-42.04298491516121,0.001,64,32,5000,ula,14
129792,16483584,-37.19897409737652,0.001,64,32,5000,ula,14
129824,16487648,-39.968874817801485,0.001,64,32,5000,ula,14
129856,16491712,-41.06495521712662,0.001,64,32,5000,ula,14
129888,16495776,-37.92581204685253,0.001,64,32,5000,ula,14
129920,16499840,-40.866882909166314,0.001,64,32,5000,ula,14
129952,16503904,-42.78311932760381,0.001,64,32,5000,ula,14
129984,16507968,-39.33499395339857,0.001,64,32,5000,ula,14
130016,16512032,-39.0677368984647,0.001,64,32,5000,ula,14
130048,16516096,-37.079665549855555,0.001,64,32,5000,ula,14
130080,16520160,-41.13880905420657,0.001,64,32,5000,ula,14
130112,16524224,-41.32573257862775,0.001,64,32,5000,ula,14
130144,16528288,-44.202769681606135,0.001,64,32,5000,ula,14
130176,16532352,-43.838383995775295,0.001,64,32,5000,ula,14
130208,16536416,-41.26796064508349,0.001,64,32,5000,ula,14
130240,16540480,-43.00822036020431,0.001,64,32,5000,ula,14
130272,16544544,-40.51539449102088,0.001,64,32,5000,ula,14
130304,16548608,-37.10785281722771,0.001,64,32,5000,ula,14
130336,16552672,-38.39686472953897,0.001,64,32,5000,ula,14
130368,16556736,-35.62010639612821,0.001,64,32,5000,ula,14
130400,16560800,-41.81663379636689,0.001,64,32,5000,ula,14
130432,16564864,-38.44097061009912,0.001,64,32,5000,ula,14
130464,16568928,-39.74952912243981,0.001,64,32,5000,ula,14
130496,16572992,-41.41752558954623,0.001,64,32,5000,ula,14
130528,16577056,-43.25948548061994,0.001,64,32,5000,ula,14
130560,16581120,-38.9616041281931,0.001,64,32,5000,ula,14
130592,16585184,-40.25033926336051,0.001,64,32,5000,ula,14
130624,16589248,-42.08658742729149,0.001,64,32,5000,ula,14
130656,16593312,-42.407402306900806,0.001,64,32,5000,ula,14
130688,16597376,-41.23748030778559,0.001,64,32,5000,ula,14
130720,16601440,-35.48605938183922,0.001,64,32,5000,ula,14
130752,16605504,-40.896839586457986,0.001,64,32,5000,ula,14
130784,16609568,-42.14998781046782,0.001,64,32,5000,ula,14
130816,16613632,-34.96992702829333,0.001,64,32,5000,ula,14
130848,16617696,-41.52993786224276,0.001,64,32,5000,ula,14
130880,16621760,-39.56499670054944,0.001,64,32,5000,ula,14
130912,16625824,-38.86256124566121,0.001,64,32,5000,ula,14
130944,16629888,-42.60670327304911,0.001,64,32,5000,ula,14
130976,16633952,-40.79316976897166,0.001,64,32,5000,ula,14
131008,16638016,-35.841048107036265,0.001,64,32,5000,ula,14
131040,16642080,-39.39737619837544,0.001,64,32,5000,ula,14
131072,16646144,-41.03952770835227,0.001,64,32,5000,ula,14
131104,16650208,-40.73692662544683,0.001,64,32,5000,ula,14
131136,16654272,-39.48338733888324,0.001,64,32,5000,ula,14
131168,16658336,-38.40230193387683,0.001,64,32,5000,ula,14
131200,16662400,-39.273392073170804,0.001,64,32,5000,ula,14
131232,16666464,-42.10906502056792,0.001,64,32,5000,ula,14
131264,16670528,-34.355642614696556,0.001,64,32,5000,ula,14
131296,16674592,-41.28743368420523,0.001,64,32,5000,ula,14
131328,16678656,-36.41703310945144,0.001,64,32,5000,ula,14
131360,16682720,-37.37973877188435,0.001,64,32,5000,ula,14
131392,16686784,-36.993102948316974,0.001,64,32,5000,ula,14
131424,16690848,-41.60949421871572,0.001,64,32,5000,ula,14
131456,16694912,-37.167990693027,0.001,64,32,5000,ula,14
131488,16698976,-41.01884891044601,0.001,64,32,5000,ula,14
131520,16703040,-35.19631522884649,0.001,64,32,5000,ula,14
131552,16707104,-42.148929387049165,0.001,64,32,5000,ula,14
131584,16711168,-38.330838936933766,0.001,64,32,5000,ula,14
131616,16715232,-39.060871311111875,0.001,64,32,5000,ula,14
131648,16719296,-39.7758915972641,0.001,64,32,5000,ula,14
131680,16723360,-39.91073775552644,0.001,64,32,5000,ula,14
131712,16727424,-42.92954814917187,0.001,64,32,5000,ula,14
131744,16731488,-42.781577775300796,0.001,64,32,5000,ula,14
131776,16735552,-43.147661317456915,0.001,64,32,5000,ula,14
131808,16739616,-40.878438737759026,0.001,64,32,5000,ula,14
131840,16743680,-40.82900109929138,0.001,64,32,5000,ula,14
131872,16747744,-41.53652311896267,0.001,64,32,5000,ula,14
131904,16751808,-40.527716392468264,0.001,64,32,5000,ula,14
131936,16755872,-37.28962036257682,0.001,64,32,5000,ula,14
131968,16759936,-36.842659139015254,0.001,64,32,5000,ula,14
132000,16764000,-38.08539796770359,0.001,64,32,5000,ula,14
132032,16768064,-41.8535256930409,0.001,64,32,5000,ula,14
132064,16772128,-41.59627744712607,0.001,64,32,5000,ula,14
132096,16776192,-39.808441957347284,0.001,64,32,5000,ula,14
132128,16780256,-32.0608811240641,0.001,64,32,5000,ula,14
132160,16784320,-37.15075263399691,0.001,64,32,5000,ula,14
132192,16788384,-45.39921546749913,0.001,64,32,5000,ula,14
132224,16792448,-38.7632860648461,0.001,64,32,5000,ula,14
132256,16796512,-32.150914739195045,0.001,64,32,5000,ula,14
132288,16800576,-38.7566693006457,0.001,64,32,5000,ula,14
132320,16804640,-40.979185006747755,0.001,64,32,5000,ula,14
132352,16808704,-42.58680022912655,0.001,64,32,5000,ula,14
132384,16812768,-34.9645099428097,0.001,64,32,5000,ula,14
132416,16816832,-37.54362104957812,0.001,64,32,5000,ula,14
132448,16820896,-36.38147678732843,0.001,64,32,5000,ula,14
132480,16824960,-42.26383979654493,0.001,64,32,5000,ula,14
132512,16829024,-40.27947489143321,0.001,64,32,5000,ula,14
132544,16833088,-41.24347810701594,0.001,64,32,5000,ula,14
132576,16837152,-44.356713212700676,0.001,64,32,5000,ula,14
132608,16841216,-38.748594411761744,0.001,64,32,5000,ula,14
132640,16845280,-39.70980106083783,0.001,64,32,5000,ula,14
132672,16849344,-42.057498654011184,0.001,64,32,5000,ula,14
132704,16853408,-38.21742838901214,0.001,64,32,5000,ula,14
132736,16857472,-42.34777146799134,0.001,64,32,5000,ula,14
132768,16861536,-43.30007326976401,0.001,64,32,5000,ula,14
132800,16865600,-33.72924184735001,0.001,64,32,5000,ula,14
132832,16869664,-39.82724192207213,0.001,64,32,5000,ula,14
132864,16873728,-37.25020392180869,0.001,64,32,5000,ula,14
132896,16877792,-40.6041515311671,0.001,64,32,5000,ula,14
132928,16881856,-32.012225848002046,0.001,64,32,5000,ula,14
132960,16885920,-44.298540140750156,0.001,64,32,5000,ula,14
132992,16889984,-42.31989712173917,0.001,64,32,5000,ula,14
133024,16894048,-39.32541034993174,0.001,64,32,5000,ula,14
133056,16898112,-37.04542968518409,0.001,64,32,5000,ula,14
133088,16902176,-38.44393608085303,0.001,64,32,5000,ula,14
133120,16906240,-36.57048053262461,0.001,64,32,5000,ula,14
133152,16910304,-40.42683992167643,0.001,64,32,5000,ula,14
133184,16914368,-37.26394899581767,0.001,64,32,5000,ula,14
133216,16918432,-39.00146361881613,0.001,64,32,5000,ula,14
133248,16922496,-42.4402425976701,0.001,64,32,5000,ula,14
133280,16926560,-38.59974632733567,0.001,64,32,5000,ula,14
133312,16930624,-41.00536746964494,0.001,64,32,5000,ula,14
133344,16934688,-39.879209151732184,0.001,64,32,5000,ula,14
133376,16938752,-42.8679598007282,0.001,64,32,5000,ula,14
133408,16942816,-42.65678619177784,0.001,64,32,5000,ula,14
133440,16946880,-40.06518147171571,0.001,64,32,5000,ula,14
133472,16950944,-37.26413973884707,0.001,64,32,5000,ula,14
133504,16955008,-39.92116945574254,0.001,64,32,5000,ula,14
133536,16959072,-43.159508479907906,0.001,64,32,5000,ula,14
133568,16963136,-38.35236785529789,0.001,64,32,5000,ula,14
133600,16967200,-36.882252284975564,0.001,64,32,5000,ula,14
133632,16971264,-40.50712041917342,0.001,64,32,5000,ula,14
133664,16975328,-40.94720750136973,0.001,64,32,5000,ula,14
133696,16979392,-36.396927884331326,0.001,64,32,5000,ula,14
133728,16983456,-40.20432024146103,0.001,64,32,5000,ula,14
133760,16987520,-42.63955269948318,0.001,64,32,5000,ula,14
133792,16991584,-40.44974527682911,0.001,64,32,5000,ula,14
133824,16995648,-42.40761828913701,0.001,64,32,5000,ula,14
133856,16999712,-41.3738912192337,0.001,64,32,5000,ula,14
133888,17003776,-41.57700282154917,0.001,64,32,5000,ula,14
133920,17007840,-40.29643148939347,0.001,64,32,5000,ula,14
133952,17011904,-37.77259708294378,0.001,64,32,5000,ula,14
133984,17015968,-42.33964213699243,0.001,64,32,5000,ula,14
134016,17020032,-40.34809011803005,0.001,64,32,5000,ula,14
134048,17024096,-40.516562547621,0.001,64,32,5000,ula,14
134080,17028160,-42.51595548435388,0.001,64,32,5000,ula,14
134112,17032224,-42.77171264666198,0.001,64,32,5000,ula,14
134144,17036288,-38.67668916499511,0.001,64,32,5000,ula,14
134176,17040352,-38.74796171780121,0.001,64,32,5000,ula,14
134208,17044416,-43.58184649601888,0.001,64,32,5000,ula,14
134240,17048480,-40.41237626736441,0.001,64,32,5000,ula,14
134272,17052544,-41.2458177434983,0.001,64,32,5000,ula,14
134304,17056608,-41.27307916650459,0.001,64,32,5000,ula,14
134336,17060672,-40.50054013739819,0.001,64,32,5000,ula,14
134368,17064736,-36.79632085731104,0.001,64,32,5000,ula,14
134400,17068800,-38.76111842692667,0.001,64,32,5000,ula,14
134432,17072864,-43.21007010909827,0.001,64,32,5000,ula,14
134464,17076928,-40.49833107664482,0.001,64,32,5000,ula,14
134496,17080992,-35.64707871684552,0.001,64,32,5000,ula,14
134528,17085056,-42.30767515702272,0.001,64,32,5000,ula,14
134560,17089120,-39.44586531300029,0.001,64,32,5000,ula,14
134592,17093184,-40.867521756298515,0.001,64,32,5000,ula,14
134624,17097248,-40.574651976268676,0.001,64,32,5000,ula,14
134656,17101312,-40.88952439946433,0.001,64,32,5000,ula,14
134688,17105376,-37.11231427921564,0.001,64,32,5000,ula,14
134720,17109440,-41.07994946088248,0.001,64,32,5000,ula,14
134752,17113504,-39.28690700524403,0.001,64,32,5000,ula,14
134784,17117568,-37.7765494167474,0.001,64,32,5000,ula,14
134816,17121632,-41.87117829835569,0.001,64,32,5000,ula,14
134848,17125696,-36.40861787845357,0.001,64,32,5000,ula,14
134880,17129760,-37.54767726996753,0.001,64,32,5000,ula,14
134912,17133824,-37.18322073795212,0.001,64,32,5000,ula,14
134944,17137888,-37.920648433376776,0.001,64,32,5000,ula,14
134976,17141952,-35.713809176386874,0.001,64,32,5000,ula,14
135008,17146016,-43.574785453845216,0.001,64,32,5000,ula,14
135040,17150080,-42.33821520985727,0.001,64,32,5000,ula,14
135072,17154144,-42.59304294829827,0.001,64,32,5000,ula,14
135104,17158208,-42.21625557333517,0.001,64,32,5000,ula,14
135136,17162272,-37.54095119421357,0.001,64,32,5000,ula,14
135168,17166336,-40.26177894541677,0.001,64,32,5000,ula,14
135200,17170400,-41.07152216866572,0.001,64,32,5000,ula,14
135232,17174464,-42.69754298261478,0.001,64,32,5000,ula,14
135264,17178528,-43.40627157181271,0.001,64,32,5000,ula,14
135296,17182592,-43.26889773902864,0.001,64,32,5000,ula,14
135328,17186656,-38.42095812864907,0.001,64,32,5000,ula,14
135360,17190720,-41.66915399077507,0.001,64,32,5000,ula,14
135392,17194784,-36.70265575770713,0.001,64,32,5000,ula,14
135424,17198848,-42.48231865252168,0.001,64,32,5000,ula,14
135456,17202912,-42.47293355855081,0.001,64,32,5000,ula,14
135488,17206976,-42.73411630238599,0.001,64,32,5000,ula,14
135520,17211040,-40.90644050063128,0.001,64,32,5000,ula,14
135552,17215104,-40.320053386184675,0.001,64,32,5000,ula,14
135584,17219168,-40.03889893553626,0.001,64,32,5000,ula,14
135616,17223232,-38.86440294725647,0.001,64,32,5000,ula,14
135648,17227296,-43.93329244847409,0.001,64,32,5000,ula,14
135680,17231360,-43.023491358218756,0.001,64,32,5000,ula,14
135712,17235424,-38.811088221723544,0.001,64,32,5000,ula,14
135744,17239488,-38.53218488100472,0.001,64,32,5000,ula,14
135776,17243552,-35.34283019079154,0.001,64,32,5000,ula,14
135808,17247616,-37.95304038109652,0.001,64,32,5000,ula,14
135840,17251680,-41.24380943833452,0.001,64,32,5000,ula,14
135872,17255744,-41.33975010346492,0.001,64,32,5000,ula,14
135904,17259808,-39.521018239744436,0.001,64,32,5000,ula,14
135936,17263872,-42.08781219212707,0.001,64,32,5000,ula,14
135968,17267936,-38.7678533528355,0.001,64,32,5000,ula,14
136000,17272000,-42.49729325864358,0.001,64,32,5000,ula,14
136032,17276064,-42.69980469614738,0.001,64,32,5000,ula,14
136064,17280128,-42.05263466737848,0.001,64,32,5000,ula,14
136096,17284192,-42.881835607036074,0.001,64,32,5000,ula,14
136128,17288256,-43.08244946372567,0.001,64,32,5000,ula,14
136160,17292320,-37.97370187352609,0.001,64,32,5000,ula,14
136192,17296384,-38.98712902105475,0.001,64,32,5000,ula,14
136224,17300448,-36.36509335697518,0.001,64,32,5000,ula,14
136256,17304512,-40.829880914613106,0.001,64,32,5000,ula,14
136288,17308576,-36.83715528995401,0.001,64,32,5000,ula,14
136320,17312640,-43.70543455364544,0.001,64,32,5000,ula,14
136352,17316704,-42.76235112784961,0.001,64,32,5000,ula,14
136384,17320768,-41.51190301871112,0.001,64,32,5000,ula,14
136416,17324832,-41.15637033210722,0.001,64,32,5000,ula,14
136448,17328896,-42.804360372611924,0.001,64,32,5000,ula,14
136480,17332960,-37.714076667204125,0.001,64,32,5000,ula,14
136512,17337024,-39.39545466597573,0.001,64,32,5000,ula,14
136544,17341088,-40.685071567881934,0.001,64,32,5000,ula,14
136576,17345152,-38.70401831188688,0.001,64,32,5000,ula,14
136608,17349216,-43.0644847370766,0.001,64,32,5000,ula,14
136640,17353280,-42.205646650711714,0.001,64,32,5000,ula,14
136672,17357344,-41.27493544119195,0.001,64,32,5000,ula,14
136704,17361408,-41.63445607877565,0.001,64,32,5000,ula,14
136736,17365472,-40.90225231414354,0.001,64,32,5000,ula,14
136768,17369536,-40.23080410558036,0.001,64,32,5000,ula,14
136800,17373600,-38.20411086307929,0.001,64,32,5000,ula,14
136832,17377664,-42.3785699959052,0.001,64,32,5000,ula,14
136864,17381728,-43.569093388573215,0.001,64,32,5000,ula,14
136896,17385792,-43.88418477854593,0.001,64,32,5000,ula,14
136928,17389856,-36.5406855680027,0.001,64,32,5000,ula,14
136960,17393920,-37.81286375968251,0.001,64,32,5000,ula,14
136992,17397984,-41.02664131479973,0.001,64,32,5000,ula,14
137024,17402048,-41.10426594176525,0.001,64,32,5000,ula,14
137056,17406112,-42.099538840187876,0.001,64,32,5000,ula,14
137088,17410176,-37.24327175615587,0.001,64,32,5000,ula,14
137120,17414240,-43.290424748661025,0.001,64,32,5000,ula,14
137152,17418304,-41.33437932390122,0.001,64,32,5000,ula,14
137184,17422368,-43.72809811947999,0.001,64,32,5000,ula,14
137216,17426432,-42.019845261095064,0.001,64,32,5000,ula,14
137248,17430496,-40.282857823299274,0.001,64,32,5000,ula,14
137280,17434560,-42.24256706746575,0.001,64,32,5000,ula,14
137312,17438624,-41.688723171001286,0.001,64,32,5000,ula,14
137344,17442688,-44.29165635742049,0.001,64,32,5000,ula,14
137376,17446752,-36.204710055215195,0.001,64,32,5000,ula,14
137408,17450816,-44.83651125649937,0.001,64,32,5000,ula,14
137440,17454880,-39.99815850478427,0.001,64,32,5000,ula,14
137472,17458944,-40.98475598616546,0.001,64,32,5000,ula,14
137504,17463008,-40.3160853903081,0.001,64,32,5000,ula,14
137536,17467072,-39.696284545972055,0.001,64,32,5000,ula,14
137568,17471136,-34.190860836167495,0.001,64,32,5000,ula,14
137600,17475200,-42.31489329103115,0.001,64,32,5000,ula,14
137632,17479264,-40.20495076294903,0.001,64,32,5000,ula,14
137664,17483328,-41.8046769713089,0.001,64,32,5000,ula,14
137696,17487392,-37.37865220867792,0.001,64,32,5000,ula,14
137728,17491456,-39.80909860061013,0.001,64,32,5000,ula,14
137760,17495520,-41.30174153821422,0.001,64,32,5000,ula,14
137792,17499584,-41.61993107449211,0.001,64,32,5000,ula,14
137824,17503648,-39.35025846314416,0.001,64,32,5000,ula,14
137856,17507712,-34.79913125118496,0.001,64,32,5000,ula,14
137888,17511776,-42.53138104437555,0.001,64,32,5000,ula,14
137920,17515840,-37.673281815651976,0.001,64,32,5000,ula,14
137952,17519904,-33.32954513296515,0.001,64,32,5000,ula,14
137984,17523968,-37.47996245032434,0.001,64,32,5000,ula,14
138016,17528032,-39.73210714974306,0.001,64,32,5000,ula,14
138048,17532096,-44.28446316982654,0.001,64,32,5000,ula,14
138080,17536160,-39.09552386862353,0.001,64,32,5000,ula,14
138112,17540224,-37.61810903552257,0.001,64,32,5000,ula,14
138144,17544288,-41.461685163388914,0.001,64,32,5000,ula,14
138176,17548352,-42.28674839628313,0.001,64,32,5000,ula,14
138208,17552416,-43.07948942450083,0.001,64,32,5000,ula,14
138240,17556480,-42.16475084355404,0.001,64,32,5000,ula,14
138272,17560544,-41.96991724906756,0.001,64,32,5000,ula,14
138304,17564608,-41.17554486925528,0.001,64,32,5000,ula,14
138336,17568672,-41.024824408497594,0.001,64,32,5000,ula,14
138368,17572736,-33.112633740910006,0.001,64,32,5000,ula,14
138400,17576800,-41.745802119414,0.001,64,32,5000,ula,14
138432,17580864,-40.93567895727691,0.001,64,32,5000,ula,14
138464,17584928,-37.400533266236856,0.001,64,32,5000,ula,14
138496,17588992,-41.65460719765201,0.001,64,32,5000,ula,14
138528,17593056,-41.58093633065477,0.001,64,32,5000,ula,14
138560,17597120,-36.90541638847934,0.001,64,32,5000,ula,14
138592,17601184,-42.51312639078278,0.001,64,32,5000,ula,14
138624,17605248,-39.064657762896566,0.001,64,32,5000,ula,14
138656,17609312,-33.81311930724326,0.001,64,32,5000,ula,14
138688,17613376,-31.78896608225003,0.001,64,32,5000,ula,14
138720,17617440,-43.11317003237256,0.001,64,32,5000,ula,14
138752,17621504,-40.69533592964596,0.001,64,32,5000,ula,14
138784,17625568,-37.718030336403274,0.001,64,32,5000,ula,14
138816,17629632,-41.639715349769055,0.001,64,32,5000,ula,14
138848,17633696,-37.78473558243164,0.001,64,32,5000,ula,14
138880,17637760,-42.070722765987895,0.001,64,32,5000,ula,14
138912,17641824,-39.10852238462746,0.001,64,32,5000,ula,14
138944,17645888,-39.224432872235376,0.001,64,32,5000,ula,14
138976,17649952,-38.1441633153087,0.001,64,32,5000,ula,14
139008,17654016,-40.17339887926619,0.001,64,32,5000,ula,14
139040,17658080,-41.27572992529843,0.001,64,32,5000,ula,14
139072,17662144,-41.82066508787416,0.001,64,32,5000,ula,14
139104,17666208,-37.5633698838227,0.001,64,32,5000,ula,14
139136,17670272,-43.231528045027986,0.001,64,32,5000,ula,14
139168,17674336,-43.54098538203229,0.001,64,32,5000,ula,14
139200,17678400,-41.04077748374536,0.001,64,32,5000,ula,14
139232,17682464,-40.29886559017676,0.001,64,32,5000,ula,14
139264,17686528,-43.547980746630714,0.001,64,32,5000,ula,14
139296,17690592,-44.26432534790342,0.001,64,32,5000,ula,14
139328,17694656,-40.69400292045578,0.001,64,32,5000,ula,14
139360,17698720,-41.54522452425969,0.001,64,32,5000,ula,14
139392,17702784,-40.91295896561473,0.001,64,32,5000,ula,14
139424,17706848,-36.67673915756158,0.001,64,32,5000,ula,14
139456,17710912,-42.55854906984732,0.001,64,32,5000,ula,14
139488,17714976,-40.02222305749105,0.001,64,32,5000,ula,14
139520,17719040,-39.219887625215925,0.001,64,32,5000,ula,14
139552,17723104,-39.629472752511354,0.001,64,32,5000,ula,14
139584,17727168,-36.261718746000504,0.001,64,32,5000,ula,14
139616,17731232,-36.627049351122345,0.001,64,32,5000,ula,14
139648,17735296,-41.00523587630542,0.001,64,32,5000,ula,14
139680,17739360,-37.4959964542857,0.001,64,32,5000,ula,14
139712,17743424,-42.91711165504477,0.001,64,32,5000,ula,14
139744,17747488,-40.52361062253763,0.001,64,32,5000,ula,14
139776,17751552,-36.721954431666134,0.001,64,32,5000,ula,14
139808,17755616,-42.94809382719512,0.001,64,32,5000,ula,14
139840,17759680,-44.03419801085024,0.001,64,32,5000,ula,14
139872,17763744,-40.87785356725308,0.001,64,32,5000,ula,14
139904,17767808,-39.21018200768453,0.001,64,32,5000,ula,14
139936,17771872,-35.22870326426249,0.001,64,32,5000,ula,14
139968,17775936,-42.318235660071764,0.001,64,32,5000,ula,14
140000,17780000,-43.13502874162651,0.001,64,32,5000,ula,14
140032,17784064,-32.67879758662896,0.001,64,32,5000,ula,14
140064,17788128,-37.69893648793117,0.001,64,32,5000,ula,14
140096,17792192,-40.3677844005165,0.001,64,32,5000,ula,14
140128,17796256,-42.36984737014662,0.001,64,32,5000,ula,14
140160,17800320,-38.812405806086446,0.001,64,32,5000,ula,14
140192,17804384,-34.15853415432478,0.001,64,32,5000,ula,14
140224,17808448,-37.28467721104041,0.001,64,32,5000,ula,14
140256,17812512,-38.085380534194,0.001,64,32,5000,ula,14
140288,17816576,-39.83410553968231,0.001,64,32,5000,ula,14
140320,17820640,-38.308358097330625,0.001,64,32,5000,ula,14
140352,17824704,-36.775886431562085,0.001,64,32,5000,ula,14
140384,17828768,-39.23292584644749,0.001,64,32,5000,ula,14
140416,17832832,-43.999172885290385,0.001,64,32,5000,ula,14
140448,17836896,-40.589384901772426,0.001,64,32,5000,ula,14
140480,17840960,-41.41455284677392,0.001,64,32,5000,ula,14
140512,17845024,-41.249757376119845,0.001,64,32,5000,ula,14
140544,17849088,-42.60263990233325,0.001,64,32,5000,ula,14
140576,17853152,-41.383526424723314,0.001,64,32,5000,ula,14
140608,17857216,-36.47815799553376,0.001,64,32,5000,ula,14
140640,17861280,-39.87778522619066,0.001,64,32,5000,ula,14
140672,17865344,-41.537021807379794,0.001,64,32,5000,ula,14
140704,17869408,-41.35792269998119,0.001,64,32,5000,ula,14
140736,17873472,-39.746854884421616,0.001,64,32,5000,ula,14
140768,17877536,-33.78998404310573,0.001,64,32,5000,ula,14
140800,17881600,-38.86427585575247,0.001,64,32,5000,ula,14
140832,17885664,-38.932702176360785,0.001,64,32,5000,ula,14
140864,17889728,-40.666095241748856,0.001,64,32,5000,ula,14
140896,17893792,-43.486413650464755,0.001,64,32,5000,ula,14
140928,17897856,-40.35055255610388,0.001,64,32,5000,ula,14
140960,17901920,-39.06190084820244,0.001,64,32,5000,ula,14
140992,17905984,-40.543137412093564,0.001,64,32,5000,ula,14
141024,17910048,-38.574725218247956,0.001,64,32,5000,ula,14
141056,17914112,-37.73539942454824,0.001,64,32,5000,ula,14
141088,17918176,-36.62466067511515,0.001,64,32,5000,ula,14
141120,17922240,-41.56610246763399,0.001,64,32,5000,ula,14
141152,17926304,-41.38620327130768,0.001,64,32,5000,ula,14
141184,17930368,-42.980911709922125,0.001,64,32,5000,ula,14
141216,17934432,-41.70123617527439,0.001,64,32,5000,ula,14
141248,17938496,-42.069235137121325,0.001,64,32,5000,ula,14
141280,17942560,-36.19625027577367,0.001,64,32,5000,ula,14
141312,17946624,-42.76084037107434,0.001,64,32,5000,ula,14
141344,17950688,-40.89820524671473,0.001,64,32,5000,ula,14
141376,17954752,-41.52762758893081,0.001,64,32,5000,ula,14
141408,17958816,-42.65071961906006,0.001,64,32,5000,ula,14
141440,17962880,-36.88599343379124,0.001,64,32,5000,ula,14
141472,17966944,-41.9627325141002,0.001,64,32,5000,ula,14
141504,17971008,-41.08986314081343,0.001,64,32,5000,ula,14
141536,17975072,-35.94640456487,0.001,64,32,5000,ula,14
141568,17979136,-43.04037216184341,0.001,64,32,5000,ula,14
141600,17983200,-41.6826290404632,0.001,64,32,5000,ula,14
141632,17987264,-40.92699626666889,0.001,64,32,5000,ula,14
141664,17991328,-40.60011285041983,0.001,64,32,5000,ula,14
141696,17995392,-42.54591181799383,0.001,64,32,5000,ula,14
141728,17999456,-40.08998549321787,0.001,64,32,5000,ula,14
141760,18003520,-43.13097402163997,0.001,64,32,5000,ula,14
141792,18007584,-34.35029519155399,0.001,64,32,5000,ula,14
