n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127808,16231616,-47.881005005475245,0.0001,64,32,5000,ula,19
127840,16235680,-50.20872648726793,0.0001,64,32,5000,ula,19
127872,16239744,-52.071111949263816,0.0001,64,32,5000,ula,19
127904,16243808,-46.39551227942,0.0001,64,32,5000,ula,19
127936,16247872,-49.60774017272945,0.0001,64,32,5000,ula,19
127968,16251936,-54.11754596442532,0.0001,64,32,5000,ula,19
128000,16256000,-44.19926037011051,0.0001,64,32,5000,ula,19
128032,16260064,-41.69486798314137,0.0001,64,32,5000,ula,19
128064,16264128,-48.18851932637767,0.0001,64,32,5000,ula,19
128096,16268192,-52.11309693406405,0.0001,64,32,5000,ula,19
128128,16272256,-47.90593952710229,0.0001,64,32,5000,ula,19
128160,16276320,-46.45568352320913,0.0001,64,32,5000,ula,19
128192,16280384,-51.81634531516076,0.0001,64,32,5000,ula,19
128224,16284448,-44.56322033582966,0.0001,64,32,5000,ula,19
128256,16288512,-50.59779168927694,0.0001,64,32,5000,ula,19
128288,16292576,-49.367161870602665,0.0001,64,32,5000,ula,19
128320,16296640,-53.102308316073284,0.0001,64,32,5000,ula,19
128352,16300704,-44.83743322881573,0.0001,64,32,5000,ula,19
128384,16304768,-50.57475933010067,0.0001,64,32,5000,ula,19
128416,16308832,-50.40743999317784,0.0001,64,32,5000,ula,19
128448,16312896,-47.049238807855254,0.0001,64,32,5000,ula,19
128480,16316960,-47.65522061531868,0.0001,64,32,5000,ula,19
128512,16321024,-50.2194408330324,0.0001,64,32,5000,ula,19
128544,16325088,-49.9639471804144,0.0001,64,32,5000,ula,19
128576,16329152,-45.938367951551754,0.0001,64,32,5000,ula,19
128608,16333216,-48.84947727682843,0.0001,64,32,5000,ula,19
128640,16337280,-49.32314929793497,0.0001,64,32,5000,ula,19
128672,16341344,-47.12782681047442,0.0001,64,32,5000,ula,19
128704,16345408,-51.47073072873915,0.0001,64,32,5000,ula,19
128736,16349472,-52.00454449883047,0.0001,64,32,5000,ula,19
128768,16353536,-49.38445738436821,0.0001,64,32,5000,ula,19
128800,16357600,-50.19520774242582,0.0001,64,32,5000,ula,19
128832,16361664,-50.065062244691866,0.0001,64,32,5000,ula,19
128864,16365728,-50.13314267670391,0.0001,64,32,5000,ula,19
128896,16369792,-45.947620052463265,0.0001,64,32,5000,ula,19
128928,16373856,-48.753021596319655,0.0001,64,32,5000,ula,19
128960,16377920,-50.31550706657351,0.0001,64,32,5000,ula,19
128992,16381984,-52.84319234564787,0.0001,64,32,5000,ula,19
129024,16386048,-49.36381209565074,0.0001,64,32,5000,ula,19
129056,16390112,-51.0365941985193,0.0001,64,32,5000,ula,19
129088,16394176,-51.825764255081424,0.0001,64,32,5000,ula,19
129120,16398240,-45.60631695395892,0.0001,64,32,5000,ula,19
129152,16402304,-49.15287769312768,0.0001,64,32,5000,ula,19
129184,16406368,-50.49644370474016,0.0001,64,32,5000,ula,19
129216,16410432,-43.896376861943565,0.0001,64,32,5000,ula,19
129248,16414496,-50.65979240979275,0.0001,64,32,5000,ula,19
129280,16418560,-44.004182753149124,0.0001,64,32,5000,ula,19
129312,16422624,-47.35819004086645,0.0001,64,32,5000,ula,19
129344,16426688,-51.70675286381171,0.0001,64,32,5000,ula,19
129376,16430752,-47.16521245611916,0.0001,64,32,5000,ula,19
129408,16434816,-48.71355954206424,0.0001,64,32,5000,ula,19
129440,16438880,-40.97719022455949,0.0001,64,32,5000,ula,19
129472,16442944,-48.87396753450861,0.0001,64,32,5000,ula,19
129504,16447008,-48.317539548852146,0.0001,64,32,5000,ula,19
129536,16451072,-47.97568014594764,0.0001,64,32,5000,ula,19
129568,16455136,-50.746321225270286,0.0001,64,32,5000,ula,19
129600,16459200,-49.81732511736687,0.0001,64,32,5000,ula,19
129632,16463264,-47.57050259287962,0.0001,64,32,5000,ula,19
129664,16467328,-45.546349440504144,0.0001,64,32,5000,ula,19
129696,16471392,-50.64090825969953,0.0001,64,32,5000,ula,19
129728,16475456,-53.861173281543216,0.0001,64,32,5000,ula,19
129760,16479520,-49.905350693554006,0.0001,64,32,5000,ula,19
129792,16483584,-48.228225678565046,0.0001,64,32,5000,ula,19
129824,16487648,-51.730168365041365,0.0001,64,32,5000,ula,19
129856,16491712,-49.08487657122386,0.0001,64,32,5000,ula,19
129888,16495776,-45.79098083585822,0.0001,64,32,5000,ula,19
129920,16499840,-50.33057260391953,0.0001,64,32,5000,ula,19
129952,16503904,-48.96138320971314,0.0001,64,32,5000,ula,19
129984,16507968,-54.11846891687735,0.0001,64,32,5000,ula,19
130016,16512032,-46.10877755330729,0.0001,64,32,5000,ula,19
130048,16516096,-49.5633290600309,0.0001,64,32,5000,ula,19
130080,16520160,-49.54180256095354,0.0001,64,32,5000,ula,19
130112,16524224,-47.86812874967591,0.0001,64,32,5000,ula,19
130144,16528288,-51.995688183054256,0.0001,64,32,5000,ula,19
130176,16532352,-52.6906896579348,0.0001,64,32,5000,ula,19
130208,16536416,-44.96301967061983,0.0001,64,32,5000,ula,19
130240,16540480,-49.33868257160925,0.0001,64,32,5000,ula,19
130272,16544544,-47.97125057424127,0.0001,64,32,5000,ula,19
130304,16548608,-50.05512665454569,0.0001,64,32,5000,ula,19
130336,16552672,-52.20338663447264,0.0001,64,32,5000,ula,19
130368,16556736,-51.14772408087083,0.0001,64,32,5000,ula,19
130400,16560800,-50.702376493330846,0.0001,64,32,5000,ula,19
130432,16564864,-49.12294368173451,0.0001,64,32,5000,ula,19
130464,16568928,-50.412264957910104,0.0001,64,32,5000,ula,19
130496,16572992,-51.83868617830512,0.0001,64,32,5000,ula,19
130528,16577056,-51.20149491233269,0.0001,64,32,5000,ula,19
130560,16581120,-47.7104896875139,0.0001,64,32,5000,ula,19
130592,16585184,-50.09150377444222,0.0001,64,32,5000,ula,19
130624,16589248,-47.14463852386783,0.0001,64,32,5000,ula,19
130656,16593312,-47.96552310760645,0.0001,64,32,5000,ula,19
130688,16597376,-52.093445994995754,0.0001,64,32,5000,ula,19
130720,16601440,-48.334657685796934,0.0001,64,32,5000,ula,19
130752,16605504,-50.555860443589246,0.0001,64,32,5000,ula,19
130784,16609568,-47.09122016815686,0.0001,64,32,5000,ula,19
130816,16613632,-45.74269970219633,0.0001,64,32,5000,ula,19
130848,16617696,-52.54408307859416,0.0001,64,32,5000,ula,19
130880,16621760,-50.21073358371903,0.0001,64,32,5000,ula,19
130912,16625824,-51.93869693633395,0.0001,64,32,5000,ula,19
130944,16629888,-44.67951273706317,0.0001,64,32,5000,ula,19
130976,16633952,-49.99742949810225,0.0001,64,32,5000,ula,19
131008,16638016,-51.22200519531589,0.0001,64,32,5000,ula,19
131040,16642080,-51.343266180738446,0.0001,64,32,5000,ula,19
131072,16646144,-48.91338771207932,0.0001,64,32,5000,ula,19
131104,16650208,-50.27068104316441,0.0001,64,32,5000,ula,19
131136,16654272,-48.143083999326784,0.0001,64,32,5000,ula,19
131168,16658336,-51.413531996710354,0.0001,64,32,5000,ula,19
131200,16662400,-48.78383194865689,0.0001,64,32,5000,ula,19
131232,16666464,-47.526324437177315,0.0001,64,32,5000,ula,19
131264,16670528,-43.40481970193826,0.0001,64,32,5000,ula,19
131296,16674592,-50.56581084997839,0.0001,64,32,5000,ula,19
131328,16678656,-53.15270640098603,0.0001,64,32,5000,ula,19
131360,16682720,-46.41605328822184,0.0001,64,32,5000,ula,19
131392,16686784,-49.10930829345255,0.0001,64,32,5000,ula,19
131424,16690848,-48.8129736631053,0.0001,64,32,5000,ula,19
131456,16694912,-46.186449532136436,0.0001,64,32,5000,ula,19
131488,16698976,-50.2489442086929,0.0001,64,32,5000,ula,19
131520,16703040,-49.33062108595261,0.0001,64,32,5000,ula,19
131552,16707104,-45.86763721072755,0.0001,64,32,5000,ula,19
131584,16711168,-49.83176914589555,0.0001,64,32,5000,ula,19
131616,16715232,-48.66841993420389,0.0001,64,32,5000,ula,19
131648,16719296,-50.53545244164947,0.0001,64,32,5000,ula,19
131680,16723360,-50.62536123174026,0.0001,64,32,5000,ula,19
131712,16727424,-50.452920157080804,0.0001,64,32,5000,ula,19
131744,16731488,-45.90714126787042,0.0001,64,32,5000,ula,19
131776,16735552,-49.84156412641054,0.0001,64,32,5000,ula,19
131808,16739616,-43.08832533503423,0.0001,64,32,5000,ula,19
131840,16743680,-49.281780694999796,0.0001,64,32,5000,ula,19
131872,16747744,-47.337977244905716,0.0001,64,32,5000,ula,19
131904,16751808,-41.6687477219079,0.0001,64,32,5000,ula,19
131936,16755872,-47.22583607611908,0.0001,64,32,5000,ula,19
131968,16759936,-44.93990953728133,0.0001,64,32,5000,ula,19
132000,16764000,-49.31783597058939,0.0001,64,32,5000,ula,19
132032,16768064,-50.524309911197506,0.0001,64,32,5000,ula,19
132064,16772128,-46.718694719327864,0.0001,64,32,5000,ula,19
132096,16776192,-42.12346363713751,0.0001,64,32,5000,ula,19
132128,16780256,-51.23350706557704,0.0001,64,32,5000,ula,19
132160,16784320,-46.40970550489327,0.0001,64,32,5000,ula,19
132192,16788384,-48.9300662596101,0.0001,64,32,5000,ula,19
132224,16792448,-50.42467055671807,0.0001,64,32,5000,ula,19
132256,16796512,-51.074618213962,0.0001,64,32,5000,ula,19
132288,16800576,-48.058930923544565,0.0001,64,32,5000,ula,19
132320,16804640,-45.367095098034525,0.0001,64,32,5000,ula,19
132352,16808704,-49.67589879142784,0.0001,64,32,5000,ula,19
132384,16812768,-50.82592477313071,0.0001,64,32,5000,ula,19
132416,16816832,-50.77631320856311,0.0001,64,32,5000,ula,19
132448,16820896,-51.69420907376648,0.0001,64,32,5000,ula,19
132480,16824960,-44.931353526583244,0.0001,64,32,5000,ula,19
132512,16829024,-49.43878638305492,0.0001,64,32,5000,ula,19
132544,16833088,-45.687889350073014,0.0001,64,32,5000,ula,19
132576,16837152,-50.46913718058945,0.0001,64,32,5000,ula,19
132608,16841216,-45.47092471701831,0.0001,64,32,5000,ula,19
132640,16845280,-49.0096069142613,0.0001,64,32,5000,ula,19
132672,16849344,-53.710691206660506,0.0001,64,32,5000,ula,19
132704,16853408,-46.696850264024796,0.0001,64,32,5000,ula,19
132736,16857472,-46.702890840994606,0.0001,64,32,5000,ula,19
132768,16861536,-45.491036955433145,0.0001,64,32,5000,ula,19
132800,16865600,-51.87126552348822,0.0001,64,32,5000,ula,19
132832,16869664,-48.54702601817703,0.0001,64,32,5000,ula,19
132864,16873728,-52.69845172884087,0.0001,64,32,5000,ula,19
132896,16877792,-49.25370589269632,0.0001,64,32,5000,ula,19
132928,16881856,-47.20766332825654,0.0001,64,32,5000,ula,19
132960,16885920,-49.43850787231577,0.0001,64,32,5000,ula,19
132992,16889984,-50.090449071139055,0.0001,64,32,5000,ula,19
133024,16894048,-46.82180447723343,0.0001,64,32,5000,ula,19
133056,16898112,-50.34369162526802,0.0001,64,32,5000,ula,19
133088,16902176,-48.515687074798855,0.0001,64,32,5000,ula,19
133120,16906240,-43.142151127128116,0.0001,64,32,5000,ula,19
133152,16910304,-48.563118880198616,0.0001,64,32,5000,ula,19
133184,16914368,-43.97290098358737,0.0001,64,32,5000,ula,19
133216,16918432,-42.16450113691296,0.0001,64,32,5000,ula,19
133248,16922496,-43.10590151937932,0.0001,64,32,5000,ula,19
133280,16926560,-51.925805067659894,0.0001,64,32,5000,ula,19
133312,16930624,-46.04405299428654,0.0001,64,32,5000,ula,19
133344,16934688,-46.58469090093051,0.0001,64,32,5000,ula,19
133376,16938752,-49.70472426339521,0.0001,64,32,5000,ula,19
133408,16942816,-46.93265762600381,0.0001,64,32,5000,ula,19
133440,16946880,-48.76327495956536,0.0001,64,32,5000,ula,19
133472,16950944,-48.879090165492926,0.0001,64,32,5000,ula,19
133504,16955008,-46.54388674672176,0.0001,64,32,5000,ula,19
133536,16959072,-48.40105621999304,0.0001,64,32,5000,ula,19
133568,16963136,-49.10330782113214,0.0001,64,32,5000,ula,19
133600,16967200,-46.75053755064901,0.0001,64,32,5000,ula,19
133632,16971264,-48.82048556795605,0.0001,64,32,5000,ula,19
133664,16975328,-50.028730362867066,0.0001,64,32,5000,ula,19
133696,16979392,-47.880496192720585,0.0001,64,32,5000,ula,19
133728,16983456,-49.267204328949866,0.0001,64,32,5000,ula,19
133760,16987520,-51.33161560042327,0.0001,64,32,5000,ula,19
133792,16991584,-43.865820723248646,0.0001,64,32,5000,ula,19
133824,16995648,-47.209135390496385,0.0001,64,32,5000,ula,19
133856,16999712,-44.34697198341617,0.0001,64,32,5000,ula,19
133888,17003776,-50.925964536791874,0.0001,64,32,5000,ula,19
133920,17007840,-50.09633769660886,0.0001,64,32,5000,ula,19
133952,17011904,-48.87341735745944,0.0001,64,32,5000,ula,19
133984,17015968,-44.28320863161637,0.0001,64,32,5000,ula,19
134016,17020032,-46.4522838611415,0.0001,64,32,5000,ula,19
134048,17024096,-46.14457020671653,0.0001,64,32,5000,ula,19
134080,17028160,-49.12264501508137,0.0001,64,32,5000,ula,19
134112,17032224,-48.426698031064696,0.0001,64,32,5000,ula,19
134144,17036288,-49.869565006906036,0.0001,64,32,5000,ula,19
134176,17040352,-48.62919365888368,0.0001,64,32,5000,ula,19
134208,17044416,-47.976124497309435,0.0001,64,32,5000,ula,19
134240,17048480,-52.3106947706914,0.0001,64,32,5000,ula,19
134272,17052544,-48.76960321410058,0.0001,64,32,5000,ula,19
134304,17056608,-46.46484374696595,0.0001,64,32,5000,ula,19
134336,17060672,-42.63681893270372,0.0001,64,32,5000,ula,19
134368,17064736,-45.23616342510465,0.0001,64,32,5000,ula,19
134400,17068800,-50.258118095331625,0.0001,64,32,5000,ula,19
134432,17072864,-49.15855220609043,0.0001,64,32,5000,ula,19
134464,17076928,-49.634514009362505,0.0001,64,32,5000,ula,19
134496,17080992,-48.5953460205806,0.0001,64,32,5000,ula,19
134528,17085056,-47.02441128201086,0.0001,64,32,5000,ula,19
134560,17089120,-50.76442894253641,0.0001,64,32,5000,ula,19
134592,17093184,-49.88681703745233,0.0001,64,32,5000,ula,19
134624,17097248,-52.52985387412778,0.0001,64,32,5000,ula,19
134656,17101312,-51.12168624090417,0.0001,64,32,5000,ula,19
134688,17105376,-49.978992348821116,0.0001,64,32,5000,ula,19
134720,17109440,-49.56434535850695,0.0001,64,32,5000,ula,19
134752,17113504,-50.03165752844485,0.0001,64,32,5000,ula,19
134784,17117568,-50.970251703908986,0.0001,64,32,5000,ula,19
134816,17121632,-47.6879047341683,0.0001,64,32,5000,ula,19
134848,17125696,-49.16472087679185,0.0001,64,32,5000,ula,19
134880,17129760,-46.57142184732496,0.0001,64,32,5000,ula,19
134912,17133824,-48.460583884983386,0.0001,64,32,5000,ula,19
134944,17137888,-48.852257722168254,0.0001,64,32,5000,ula,19
134976,17141952,-50.07212662742888,0.0001,64,32,5000,ula,19
135008,17146016,-42.40484342814479,0.0001,64,32,5000,ula,19
135040,17150080,-48.56944962863355,0.0001,64,32,5000,ula,19
135072,17154144,-47.05677590010332,0.0001,64,32,5000,ula,19
135104,17158208,-49.16929929928714,0.0001,64,32,5000,ula,19
135136,17162272,-47.63802829456826,0.0001,64,32,5000,ula,19
135168,17166336,-48.51277929014074,0.0001,64,32,5000,ula,19
135200,17170400,-50.15026414239523,0.0001,64,32,5000,ula,19
135232,17174464,-48.30256273140945,0.0001,64,32,5000,ula,19
135264,17178528,-47.641223890216374,0.0001,64,32,5000,ula,19
135296,17182592,-49.14177563254531,0.0001,64,32,5000,ula,19
135328,17186656,-47.08263632937165,0.0001,64,32,5000,ula,19
135360,17190720,-48.369816314522936,0.0001,64,32,5000,ula,19
135392,17194784,-50.53842484831419,0.0001,64,32,5000,ula,19
135424,17198848,-49.092805917098,0.0001,64,32,5000,ula,19
135456,17202912,-50.84087896384528,0.0001,64,32,5000,ula,19
135488,17206976,-44.31191775529586,0.0001,64,32,5000,ula,19
135520,17211040,-49.01783051548767,0.0001,64,32,5000,ula,19
135552,17215104,-50.3410580916232,0.0001,64,32,5000,ula,19
135584,17219168,-38.32793852276504,0.0001,64,32,5000,ula,19
135616,17223232,-45.534852700295495,0.0001,64,32,5000,ula,19
135648,17227296,-46.042894781667464,0.0001,64,32,5000,ula,19
135680,17231360,-47.66263238320604,0.0001,64,32,5000,ula,19
135712,17235424,-49.10835469474302,0.0001,64,32,5000,ula,19
135744,17239488,-48.090275961044966,0.0001,64,32,5000,ula,19
135776,17243552,-45.881479331033354,0.0001,64,32,5000,ula,19
135808,17247616,-46.67977362251134,0.0001,64,32,5000,ula,19
135840,17251680,-48.10906612109696,0.0001,64,32,5000,ula,19
135872,17255744,-48.9181359226948,0.0001,64,32,5000,ula,19
135904,17259808,-49.6296027576894,0.0001,64,32,5000,ula,19
135936,17263872,-43.27615643373327,0.0001,64,32,5000,ula,19
135968,17267936,-51.015032868292046,0.0001,64,32,5000,ula,19
136000,17272000,-50.701269857121765,0.0001,64,32,5000,ula,19
136032,17276064,-45.090032268862565,0.0001,64,32,5000,ula,19
136064,17280128,-48.86063304388608,0.0001,64,32,5000,ula,19
136096,17284192,-48.152617628515564,0.0001,64,32,5000,ula,19
136128,17288256,-48.74614542284531,0.0001,64,32,5000,ula,19
136160,17292320,-49.52449507295137,0.0001,64,32,5000,ula,19
136192,17296384,-43.80577257368119,0.0001,64,32,5000,ula,19
136224,17300448,-47.312961364957985,0.0001,64,32,5000,ula,19
136256,17304512,-46.70593916281162,0.0001,64,32,5000,ula,19
136288,17308576,-47.9334977681824,0.0001,64,32,5000,ula,19
136320,17312640,-47.02151424503257,0.0001,64,32,5000,ula,19
136352,17316704,-48.456286279262144,0.0001,64,32,5000,ula,19
136384,17320768,-51.94401909950569,0.0001,64,32,5000,ula,19
136416,17324832,-45.16569579990327,0.0001,64,32,5000,ula,19
136448,17328896,-49.1076625174404,0.0001,64,32,5000,ula,19
136480,17332960,-45.97616154735682,0.0001,64,32,5000,ula,19
136512,17337024,-46.50168456998984,0.0001,64,32,5000,ula,19
136544,17341088,-53.011034995588375,0.0001,64,32,5000,ula,19
136576,17345152,-48.072613275580444,0.0001,64,32,5000,ula,19
136608,17349216,-50.42146292285626,0.0001,64,32,5000,ula,19
136640,17353280,-43.72375959433207,0.0001,64,32,5000,ula,19
136672,17357344,-50.25009670850526,0.0001,64,32,5000,ula,19
136704,17361408,-48.24795482233557,0.0001,64,32,5000,ula,19
136736,17365472,-49.30803318924046,0.0001,64,32,5000,ula,19
136768,17369536,-48.048716020170495,0.0001,64,32,5000,ula,19
136800,17373600,-49.907542692432784,0.0001,64,32,5000,ula,19
136832,17377664,-41.577129451376194,0.0001,64,32,5000,ula,19
136864,17381728,-51.25053173052492,0.0001,64,32,5000,ula,19
136896,17385792,-48.0339386861092,0.0001,64,32,5000,ula,19
136928,17389856,-45.555863608490895,0.0001,64,32,5000,ula,19
136960,17393920,-44.55948643385082,0.0001,64,32,5000,ula,19
136992,17397984,-51.73610281653284,0.0001,64,32,5000,ula,19
137024,17402048,-50.11390247220377,0.0001,64,32,5000,ula,19
137056,17406112,-51.911644448584426,0.0001,64,32,5000,ula,19
137088,17410176,-49.85762082954022,0.0001,64,32,5000,ula,19
137120,17414240,-45.11560455050174,0.0001,64,32,5000,ula,19
137152,17418304,-45.179249501951475,0.0001,64,32,5000,ula,19
137184,17422368,-51.74510754436042,0.0001,64,32,5000,ula,19
137216,17426432,-46.144889182185665,0.0001,64,32,5000,ula,19
137248,17430496,-48.28579617181359,0.0001,64,32,5000,ula,19
137280,17434560,-49.71334381035935,0.0001,64,32,5000,ula,19
137312,17438624,-48.400315696362746,0.0001,64,32,5000,ula,19
137344,17442688,-47.466017871274005,0.0001,64,32,5000,ula,19
137376,17446752,-50.58429027101089,0.0001,64,32,5000,ula,19
137408,17450816,-48.19391368162071,0.0001,64,32,5000,ula,19
137440,17454880,-50.12866309572091,0.0001,64,32,5000,ula,19
137472,17458944,-50.49742925318948,0.0001,64,32,5000,ula,19
137504,17463008,-44.56426092696203,0.0001,64,32,5000,ula,19
137536,17467072,-48.796682454048835,0.0001,64,32,5000,ula,19
137568,17471136,-47.84916608167823,0.0001,64,32,5000,ula,19
137600,17475200,-47.81782662835675,0.0001,64,32,5000,ula,19
137632,17479264,-42.06592654760025,0.0001,64,32,5000,ula,19
137664,17483328,-52.30622517770538,0.0001,64,32,5000,ula,19
137696,17487392,-43.46273692125248,0.0001,64,32,5000,ula,19
137728,17491456,-46.27310497923192,0.0001,64,32,5000,ula,19
137760,17495520,-47.68874631697353,0.0001,64,32,5000,ula,19
137792,17499584,-47.38868696432238,0.0001,64,32,5000,ula,19
137824,17503648,-50.97187150889041,0.0001,64,32,5000,ula,19
137856,17507712,-49.797812725137504,0.0001,64,32,5000,ula,19
137888,17511776,-49.306949596204966,0.0001,64,32,5000,ula,19
137920,17515840,-52.24382990655198,0.0001,64,32,5000,ula,19
137952,17519904,-49.44636491145619,0.0001,64,32,5000,ula,19
137984,17523968,-50.832475521405826,0.0001,64,32,5000,ula,19
138016,17528032,-50.517083415167285,0.0001,64,32,5000,ula,19
138048,17532096,-50.486754904525874,0.0001,64,32,5000,ula,19
138080,17536160,-43.96384923105659,0.0001,64,32,5000,ula,19
138112,17540224,-49.974727401528874,0.0001,64,32,5000,ula,19
138144,17544288,-49.28900230953607,0.0001,64,32,5000,ula,19
138176,17548352,-50.01980745523428,0.0001,64,32,5000,ula,19
138208,17552416,-49.6175761726336,0.0001,64,32,5000,ula,19
138240,17556480,-50.63505946456933,0.0001,64,32,5000,ula,19
138272,17560544,-50.62798413751345,0.0001,64,32,5000,ula,19
138304,17564608,-48.01786206447433,0.0001,64,32,5000,ula,19
138336,17568672,-50.919373363058355,0.0001,64,32,5000,ula,19
138368,17572736,-38.29125105989843,0.0001,64,32,5000,ula,19
138400,17576800,-49.639612171560074,0.0001,64,32,5000,ula,19
138432,17580864,-49.032612175708685,0.0001,64,32,5000,ula,19
138464,17584928,-42.73314729729068,0.0001,64,32,5000,ula,19
138496,17588992,-50.91989731287567,0.0001,64,32,5000,ula,19
138528,17593056,-49.81480612732496,0.0001,64,32,5000,ula,19
138560,17597120,-48.94056272927258,0.0001,64,32,5000,ula,19
138592,17601184,-48.90874994510113,0.0001,64,32,5000,ula,19
138624,17605248,-51.51489865552743,0.0001,64,32,5000,ula,19
138656,17609312,-48.952433127799075,0.0001,64,32,5000,ula,19
138688,17613376,-48.24177024011675,0.0001,64,32,5000,ula,19
138720,17617440,-46.379803068096415,0.0001,64,32,5000,ula,19
138752,17621504,-46.34284530754547,0.0001,64,32,5000,ula,19
138784,17625568,-49.62057373672385,0.0001,64,32,5000,ula,19
138816,17629632,-50.28613863195807,0.0001,64,32,5000,ula,19
138848,17633696,-49.85625824758295,0.0001,64,32,5000,ula,19
138880,17637760,-51.00740659767517,0.0001,64,32,5000,ula,19
138912,17641824,-49.686106177316965,0.0001,64,32,5000,ula,19
138944,17645888,-47.14665035385687,0.0001,64,32,5000,ula,19
138976,17649952,-41.09267295022223,0.0001,64,32,5000,ula,19
139008,17654016,-49.93223759169206,0.0001,64,32,5000,ula,19
139040,17658080,-48.320214057375644,0.0001,64,32,5000,ula,19
139072,17662144,-48.57394077088057,0.0001,64,32,5000,ula,19
139104,17666208,-50.48287317993637,0.0001,64,32,5000,ula,19
139136,17670272,-50.48910821464444,0.0001,64,32,5000,ula,19
139168,17674336,-48.96194467600556,0.0001,64,32,5000,ula,19
139200,17678400,-46.29777744724941,0.0001,64,32,5000,ula,19
139232,17682464,-50.19655334493831,0.0001,64,32,5000,ula,19
139264,17686528,-48.593008318154446,0.0001,64,32,5000,ula,19
139296,17690592,-50.94589729310189,0.0001,64,32,5000,ula,19
139328,17694656,-47.10043452813849,0.0001,64,32,5000,ula,19
139360,17698720,-40.405065751148676,0.0001,64,32,5000,ula,19
139392,17702784,-44.809767227069294,0.0001,64,32,5000,ula,19
139424,17706848,-48.335372453323245,0.0001,64,32,5000,ula,19
139456,17710912,-45.696743181694714,0.0001,64,32,5000,ula,19
139488,17714976,-51.22388736905768,0.0001,64,32,5000,ula,19
139520,17719040,-48.51532524059018,0.0001,64,32,5000,ula,19
139552,17723104,-50.09405470629573,0.0001,64,32,5000,ula,19
139584,17727168,-47.65771085447715,0.0001,64,32,5000,ula,19
139616,17731232,-50.47021160288291,0.0001,64,32,5000,ula,19
139648,17735296,-49.50563684012975,0.0001,64,32,5000,ula,19
139680,17739360,-50.55171316672024,0.0001,64,32,5000,ula,19
139712,17743424,-51.473127089744125,0.0001,64,32,5000,ula,19
139744,17747488,-50.40360996726598,0.0001,64,32,5000,ula,19
139776,17751552,-46.63799646261791,0.0001,64,32,5000,ula,19
139808,17755616,-50.73494242993841,0.0001,64,32,5000,ula,19
139840,17759680,-48.41065644360158,0.0001,64,32,5000,ula,19
139872,17763744,-47.8122265387625,0.0001,64,32,5000,ula,19
139904,17767808,-49.75298146305152,0.0001,64,32,5000,ula,19
139936,17771872,-46.62152475948487,0.0001,64,32,5000,ula,19
139968,17775936,-45.072543475048846,0.0001,64,32,5000,ula,19
140000,17780000,-49.98599101821517,0.0001,64,32,5000,ula,19
140032,17784064,-51.38032005837125,0.0001,64,32,5000,ula,19
140064,17788128,-40.915083313991516,0.0001,64,32,5000,ula,19
140096,17792192,-49.259994075811875,0.0001,64,32,5000,ula,19
140128,17796256,-46.54852998094371,0.0001,64,32,5000,ula,19
140160,17800320,-50.23481145693444,0.0001,64,32,5000,ula,19
140192,17804384,-51.32956760892024,0.0001,64,32,5000,ula,19
140224,17808448,-46.75675333895279,0.0001,64,32,5000,ula,19
140256,17812512,-47.97097692973982,0.0001,64,32,5000,ula,19
140288,17816576,-52.34236929377348,0.0001,64,32,5000,ula,19
140320,17820640,-49.36722502682548,0.0001,64,32,5000,ula,19
140352,17824704,-41.37134570990925,0.0001,64,32,5000,ula,19
140384,17828768,-48.52322681873949,0.0001,64,32,5000,ula,19
140416,17832832,-48.805561378104784,0.0001,64,32,5000,ula,19
140448,17836896,-52.95413763905144,0.0001,64,32,5000,ula,19
140480,17840960,-47.68722019571532,0.0001,64,32,5000,ula,19
140512,17845024,-51.39428307448636,0.0001,64,32,5000,ula,19
140544,17849088,-47.0475959414722,0.0001,64,32,5000,ula,19
140576,17853152,-40.0669854272179,0.0001,64,32,5000,ula,19
140608,17857216,-49.74193470964965,0.0001,64,32,5000,ula,19
140640,17861280,-49.2188781106887,0.0001,64,32,5000,ula,19
140672,17865344,-49.72242442608189,0.0001,64,32,5000,ula,19
140704,17869408,-47.51505675782425,0.0001,64,32,5000,ula,19
140736,17873472,-49.21103574458579,0.0001,64,32,5000,ula,19
140768,17877536,-49.24850621724073,0.0001,64,32,5000,ula,19
140800,17881600,-48.1241122318315,0.0001,64,32,5000,ula,19
140832,17885664,-51.20294101226291,0.0001,64,32,5000,ula,19
140864,17889728,-46.86419814737852,0.0001,64,32,5000,ula,19
140896,17893792,-49.82846042661536,0.0001,64,32,5000,ula,19
140928,17897856,-45.85809711579213,0.0001,64,32,5000,ula,19
140960,17901920,-47.317567185573076,0.0001,64,32,5000,ula,19
140992,17905984,-48.53094014142062,0.0001,64,32,5000,ula,19
141024,17910048,-48.249077247946055,0.0001,64,32,5000,ula,19
141056,17914112,-49.04245101923312,0.0001,64,32,5000,ula,19
141088,17918176,-48.50829284344875,0.0001,64,32,5000,ula,19
141120,17922240,-46.45821477106584,0.0001,64,32,5000,ula,19
141152,17926304,-48.61927333217178,0.0001,64,32,5000,ula,19
141184,17930368,-45.82523642122702,0.0001,64,32,5000,ula,19
141216,17934432,-47.580298679474275,0.0001,64,32,5000,ula,19
141248,17938496,-47.09739594229983,0.0001,64,32,5000,ula,19
141280,17942560,-44.70515115857456,0.0001,64,32,5000,ula,19
