n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82304,10452608,-42.72780630251673,0.001,64,32,5000,ula,25
82336,10456672,-37.5638002235482,0.001,64,32,5000,ula,25
82368,10460736,-40.78630615517534,0.001,64,32,5000,ula,25
82400,10464800,-43.65503144949256,0.001,64,32,5000,ula,25
82432,10468864,-40.83771889511334,0.001,64,32,5000,ula,25
82464,10472928,-40.9932204879153,0.001,64,32,5000,ula,25
82496,10476992,-42.94702573594943,0.001,64,32,5000,ula,25
82528,10481056,-42.497306873408576,0.001,64,32,5000,ula,25
82560,10485120,-42.78825111115318,0.001,64,32,5000,ula,25
82592,10489184,-39.23720921131904,0.001,64,32,5000,ula,25
82624,10493248,-42.34362889278018,0.001,64,32,5000,ula,25
82656,10497312,-36.46742800367999,0.001,64,32,5000,ula,25
82688,10501376,-40.90347588151763,0.001,64,32,5000,ula,25
82720,10505440,-43.313402948346244,0.001,64,32,5000,ula,25
82752,10509504,-44.535769052729094,0.001,64,32,5000,ula,25
82784,10513568,-41.78133363752036,0.001,64,32,5000,ula,25
82816,10517632,-43.73044683654098,0.001,64,32,5000,ula,25
82848,10521696,-43.29012384050447,0.001,64,32,5000,ula,25
82880,10525760,-42.751581735970305,0.001,64,32,5000,ula,25
82912,10529824,-45.176239842644186,0.001,64,32,5000,ula,25
82944,10533888,-39.63782511747106,0.001,64,32,5000,ula,25
82976,10537952,-42.50725399676003,0.001,64,32,5000,ula,25
83008,10542016,-38.96780168549229,0.001,64,32,5000,ula,25
83040,10546080,-42.19434245467176,0.001,64,32,5000,ula,25
83072,10550144,-41.69468318015611,0.001,64,32,5000,ula,25
83104,10554208,-40.54734626241154,0.001,64,32,5000,ula,25
83136,10558272,-42.32790368220607,0.001,64,32,5000,ula,25
83168,10562336,-41.16828894139356,0.001,64,32,5000,ula,25
83200,10566400,-41.15532526273903,0.001,64,32,5000,ula,25
83232,10570464,-41.997320504995116,0.001,64,32,5000,ula,25
83264,10574528,-42.35917914920082,0.001,64,32,5000,ula,25
83296,10578592,-42.577426760814824,0.001,64,32,5000,ula,25
83328,10582656,-43.148399404288185,0.001,64,32,5000,ula,25
83360,10586720,-42.266476396780284,0.001,64,32,5000,ula,25
83392,10590784,-42.16467503611282,0.001,64,32,5000,ula,25
83424,10594848,-36.85426828841894,0.001,64,32,5000,ula,25
83456,10598912,-42.56188063728203,0.001,64,32,5000,ula,25
83488,10602976,-35.54498870644732,0.001,64,32,5000,ula,25
83520,10607040,-41.07581899730824,0.001,64,32,5000,ula,25
83552,10611104,-41.84640484603018,0.001,64,32,5000,ula,25
83584,10615168,-41.99614675437993,0.001,64,32,5000,ula,25
83616,10619232,-41.05412783695078,0.001,64,32,5000,ula,25
83648,10623296,-39.026935446401254,0.001,64,32,5000,ula,25
83680,10627360,-42.93056949313059,0.001,64,32,5000,ula,25
83712,10631424,-43.69306862329123,0.001,64,32,5000,ula,25
83744,10635488,-38.277946383153186,0.001,64,32,5000,ula,25
83776,10639552,-42.06984148108081,0.001,64,32,5000,ula,25
83808,10643616,-37.80098970047997,0.001,64,32,5000,ula,25
83840,10647680,-37.307752744814074,0.001,64,32,5000,ula,25
83872,10651744,-41.70192132289036,0.001,64,32,5000,ula,25
83904,10655808,-39.671412035574164,0.001,64,32,5000,ula,25
83936,10659872,-42.78929612386506,0.001,64,32,5000,ula,25
83968,10663936,-37.76524597349909,0.001,64,32,5000,ula,25
84000,10668000,-40.38589403923034,0.001,64,32,5000,ula,25
84032,10672064,-40.94107237317241,0.001,64,32,5000,ula,25
84064,10676128,-41.29585680839993,0.001,64,32,5000,ula,25
84096,10680192,-40.86832207851928,0.001,64,32,5000,ula,25
84128,10684256,-40.59490476135815,0.001,64,32,5000,ula,25
84160,10688320,-42.12230135346657,0.001,64,32,5000,ula,25
84192,10692384,-41.162717454133066,0.001,64,32,5000,ula,25
84224,10696448,-42.300421238085995,0.001,64,32,5000,ula,25
84256,10700512,-34.34586378807025,0.001,64,32,5000,ula,25
84288,10704576,-39.947236577750594,0.001,64,32,5000,ula,25
84320,10708640,-37.804395220244544,0.001,64,32,5000,ula,25
84352,10712704,-42.14394948876116,0.001,64,32,5000,ula,25
84384,10716768,-42.6844133093413,0.001,64,32,5000,ula,25
84416,10720832,-43.415246802723715,0.001,64,32,5000,ula,25
84448,10724896,-41.671453769723705,0.001,64,32,5000,ula,25
84480,10728960,-44.32311455705336,0.001,64,32,5000,ula,25
84512,10733024,-39.37427237243585,0.001,64,32,5000,ula,25
84544,10737088,-40.65317974704562,0.001,64,32,5000,ula,25
84576,10741152,-44.04622841347037,0.001,64,32,5000,ula,25
84608,10745216,-41.86694715624627,0.001,64,32,5000,ula,25
84640,10749280,-39.83419426261296,0.001,64,32,5000,ula,25
84672,10753344,-40.237676118345725,0.001,64,32,5000,ula,25
84704,10757408,-32.04070000728394,0.001,64,32,5000,ula,25
84736,10761472,-39.425083831899244,0.001,64,32,5000,ula,25
84768,10765536,-44.09763754560477,0.001,64,32,5000,ula,25
84800,10769600,-42.369688197165225,0.001,64,32,5000,ula,25
84832,10773664,-41.78537312690882,0.001,64,32,5000,ula,25
84864,10777728,-42.717611367309395,0.001,64,32,5000,ula,25
84896,10781792,-42.66970681410574,0.001,64,32,5000,ula,25
84928,10785856,-38.190861224791334,0.001,64,32,5000,ula,25
84960,10789920,-42.55289829686999,0.001,64,32,5000,ula,25
84992,10793984,-41.40873682519121,0.001,64,32,5000,ula,25
85024,10798048,-37.83326374319847,0.001,64,32,5000,ula,25
85056,10802112,-43.79914665037696,0.001,64,32,5000,ula,25
85088,10806176,-37.785610854246045,0.001,64,32,5000,ula,25
85120,10810240,-41.54241611967626,0.001,64,32,5000,ula,25
85152,10814304,-39.010710636352755,0.001,64,32,5000,ula,25
85184,10818368,-43.30978146063393,0.001,64,32,5000,ula,25
85216,10822432,-43.280509642992804,0.001,64,32,5000,ula,25
85248,10826496,-38.46284997327563,0.001,64,32,5000,ula,25
85280,10830560,-38.902264639669106,0.001,64,32,5000,ula,25
85312,10834624,-42.35037296338584,0.001,64,32,5000,ula,25
85344,10838688,-45.48194530791001,0.001,64,32,5000,ula,25
85376,10842752,-44.217872246056174,0.001,64,32,5000,ula,25
85408,10846816,-41.79060696757329,0.001,64,32,5000,ula,25
85440,10850880,-42.26295261778445,0.001,64,32,5000,ula,25
85472,10854944,-31.047235215334815,0.001,64,32,5000,ula,25
85504,10859008,-42.78774644321843,0.001,64,32,5000,ula,25
85536,10863072,-38.34330583751657,0.001,64,32,5000,ula,25
85568,10867136,-45.78336835555859,0.001,64,32,5000,ula,25
85600,10871200,-39.71346784368478,0.001,64,32,5000,ula,25
85632,10875264,-44.80889342680405,0.001,64,32,5000,ula,25
85664,10879328,-37.217614969520376,0.001,64,32,5000,ula,25
85696,10883392,-37.226240949113894,0.001,64,32,5000,ula,25
85728,10887456,-44.49774366451913,0.001,64,32,5000,ula,25
85760,10891520,-41.32609295157713,0.001,64,32,5000,ula,25
85792,10895584,-41.4958709477788,0.001,64,32,5000,ula,25
85824,10899648,-43.44157343929393,0.001,64,32,5000,ula,25
85856,10903712,-40.748423730795245,0.001,64,32,5000,ula,25
85888,10907776,-40.74134590929305,0.001,64,32,5000,ula,25
85920,10911840,-39.42659022352477,0.001,64,32,5000,ula,25
85952,10915904,-41.92460702356451,0.001,64,32,5000,ula,25
85984,10919968,-40.164086276818566,0.001,64,32,5000,ula,25
86016,10924032,-36.23500712354529,0.001,64,32,5000,ula,25
86048,10928096,-37.73455071292273,0.001,64,32,5000,ula,25
86080,10932160,-45.00765407440139,0.001,64,32,5000,ula,25
86112,10936224,-39.835520871773454,0.001,64,32,5000,ula,25
86144,10940288,-39.31447217476139,0.001,64,32,5000,ula,25
86176,10944352,-42.9450868502995,0.001,64,32,5000,ula,25
86208,10948416,-39.01558614164104,0.001,64,32,5000,ula,25
86240,10952480,-38.99404284325496,0.001,64,32,5000,ula,25
86272,10956544,-38.97215146020917,0.001,64,32,5000,ula,25
86304,10960608,-41.143634792766306,0.001,64,32,5000,ula,25
86336,10964672,-42.012441803200105,0.001,64,32,5000,ula,25
86368,10968736,-41.42719381043109,0.001,64,32,5000,ula,25
86400,10972800,-41.98894552029797,0.001,64,32,5000,ula,25
86432,10976864,-40.72464930192192,0.001,64,32,5000,ula,25
86464,10980928,-40.832785536173205,0.001,64,32,5000,ula,25
86496,10984992,-43.6542598775026,0.001,64,32,5000,ula,25
86528,10989056,-39.30269668209007,0.001,64,32,5000,ula,25
86560,10993120,-39.17514428987862,0.001,64,32,5000,ula,25
86592,10997184,-39.375075433379415,0.001,64,32,5000,ula,25
86624,11001248,-40.917637990952066,0.001,64,32,5000,ula,25
86656,11005312,-44.11041170807089,0.001,64,32,5000,ula,25
86688,11009376,-41.19926652720234,0.001,64,32,5000,ula,25
86720,11013440,-40.20834832475323,0.001,64,32,5000,ula,25
86752,11017504,-38.55336540758331,0.001,64,32,5000,ula,25
86784,11021568,-43.69414620145831,0.001,64,32,5000,ula,25
86816,11025632,-35.872936730361694,0.001,64,32,5000,ula,25
86848,11029696,-41.26586599343089,0.001,64,32,5000,ula,25
86880,11033760,-40.38606741509623,0.001,64,32,5000,ula,25
86912,11037824,-42.30655905249859,0.001,64,32,5000,ula,25
86944,11041888,-44.38155634717954,0.001,64,32,5000,ula,25
86976,11045952,-41.263097623305775,0.001,64,32,5000,ula,25
87008,11050016,-40.92282827322661,0.001,64,32,5000,ula,25
87040,11054080,-42.15334208965522,0.001,64,32,5000,ula,25
87072,11058144,-40.84378525494441,0.001,64,32,5000,ula,25
87104,11062208,-40.77445913958466,0.001,64,32,5000,ula,25
87136,11066272,-34.76568621765533,0.001,64,32,5000,ula,25
87168,11070336,-41.76499062502229,0.001,64,32,5000,ula,25
87200,11074400,-32.16874490895031,0.001,64,32,5000,ula,25
87232,11078464,-40.6586541591158,0.001,64,32,5000,ula,25
87264,11082528,-42.10281469846569,0.001,64,32,5000,ula,25
87296,11086592,-42.924655826860835,0.001,64,32,5000,ula,25
87328,11090656,-41.71696125250645,0.001,64,32,5000,ula,25
87360,11094720,-41.22393420646364,0.001,64,32,5000,ula,25
87392,11098784,-41.10254204778478,0.001,64,32,5000,ula,25
87424,11102848,-42.08459650013842,0.001,64,32,5000,ula,25
87456,11106912,-44.08065341291644,0.001,64,32,5000,ula,25
87488,11110976,-40.88927488350211,0.001,64,32,5000,ula,25
87520,11115040,-42.61690185985988,0.001,64,32,5000,ula,25
87552,11119104,-34.62906862490967,0.001,64,32,5000,ula,25
87584,11123168,-41.18809948892833,0.001,64,32,5000,ula,25
87616,11127232,-43.25443014482313,0.001,64,32,5000,ula,25
87648,11131296,-39.24103644516526,0.001,64,32,5000,ula,25
87680,11135360,-43.01703034892112,0.001,64,32,5000,ula,25
87712,11139424,-39.55580199451651,0.001,64,32,5000,ula,25
87744,11143488,-40.79262366905026,0.001,64,32,5000,ula,25
87776,11147552,-41.88233778873042,0.001,64,32,5000,ula,25
87808,11151616,-41.889456264703405,0.001,64,32,5000,ula,25
87840,11155680,-38.369176484428806,0.001,64,32,5000,ula,25
87872,11159744,-42.48726083224241,0.001,64,32,5000,ula,25
87904,11163808,-40.748249027581096,0.001,64,32,5000,ula,25
87936,11167872,-40.17620010707938,0.001,64,32,5000,ula,25
87968,11171936,-36.35210876931651,0.001,64,32,5000,ula,25
88000,11176000,-44.97672662287795,0.001,64,32,5000,ula,25
88032,11180064,-39.49401224402892,0.001,64,32,5000,ula,25
88064,11184128,-42.45223104532693,0.001,64,32,5000,ula,25
88096,11188192,-41.40736818684633,0.001,64,32,5000,ula,25
88128,11192256,-39.93555988002432,0.001,64,32,5000,ula,25
88160,11196320,-41.155312369132204,0.001,64,32,5000,ula,25
88192,11200384,-42.73050779143289,0.001,64,32,5000,ula,25
88224,11204448,-38.50460250151901,0.001,64,32,5000,ula,25
88256,11208512,-38.86802804434359,0.001,64,32,5000,ula,25
88288,11212576,-40.341677903889604,0.001,64,32,5000,ula,25
88320,11216640,-38.58307562785362,0.001,64,32,5000,ula,25
88352,11220704,-43.86940144770509,0.001,64,32,5000,ula,25
88384,11224768,-41.99728891211025,0.001,64,32,5000,ula,25
88416,11228832,-38.05438639563743,0.001,64,32,5000,ula,25
88448,11232896,-39.17202795513025,0.001,64,32,5000,ula,25
88480,11236960,-42.36154081890435,0.001,64,32,5000,ula,25
88512,11241024,-34.002904329800806,0.001,64,32,5000,ula,25
88544,11245088,-44.14196953578236,0.001,64,32,5000,ula,25
88576,11249152,-41.135540579966474,0.001,64,32,5000,ula,25
88608,11253216,-42.94865981383146,0.001,64,32,5000,ula,25
88640,11257280,-36.64406128935732,0.001,64,32,5000,ula,25
88672,11261344,-41.16345101649208,0.001,64,32,5000,ula,25
88704,11265408,-40.36546411376695,0.001,64,32,5000,ula,25
88736,11269472,-38.563573957140804,0.001,64,32,5000,ula,25
88768,11273536,-37.59237675912794,0.001,64,32,5000,ula,25
88800,11277600,-42.03220850435734,0.001,64,32,5000,ula,25
88832,11281664,-43.537990563708796,0.001,64,32,5000,ula,25
88864,11285728,-39.34600354268206,0.001,64,32,5000,ula,25
88896,11289792,-37.44207156064938,0.001,64,32,5000,ula,25
88928,11293856,-42.280769688192485,0.001,64,32,5000,ula,25
88960,11297920,-42.68304432807668,0.001,64,32,5000,ula,25
88992,11301984,-40.576988062344086,0.001,64,32,5000,ula,25
89024,11306048,-41.77611466648712,0.001,64,32,5000,ula,25
89056,11310112,-40.4804485066731,0.001,64,32,5000,ula,25
89088,11314176,-41.140165661185556,0.001,64,32,5000,ula,25
89120,11318240,-38.22783620459364,0.001,64,32,5000,ula,25
89152,11322304,-41.51009626983574,0.001,64,32,5000,ula,25
89184,11326368,-42.48740397072763,0.001,64,32,5000,ula,25
89216,11330432,-43.82073308350648,0.001,64,32,5000,ula,25
89248,11334496,-41.09958636223127,0.001,64,32,5000,ula,25
89280,11338560,-39.396561454957975,0.001,64,32,5000,ula,25
89312,11342624,-40.75848324020157,0.001,64,32,5000,ula,25
89344,11346688,-43.28953664877198,0.001,64,32,5000,ula,25
89376,11350752,-41.29452927637226,0.001,64,32,5000,ula,25
89408,11354816,-41.09864809988778,0.001,64,32,5000,ula,25
89440,11358880,-41.043245583533874,0.001,64,32,5000,ula,25
89472,11362944,-38.17280548753379,0.001,64,32,5000,ula,25
89504,11367008,-40.36312559187858,0.001,64,32,5000,ula,25
89536,11371072,-40.545060360350845,0.001,64,32,5000,ula,25
89568,11375136,-43.68575932145062,0.001,64,32,5000,ula,25
89600,11379200,-40.563923993735905,0.001,64,32,5000,ula,25
89632,11383264,-41.86855727195659,0.001,64,32,5000,ula,25
89664,11387328,-42.84278945489068,0.001,64,32,5000,ula,25
89696,11391392,-39.08178932969531,0.001,64,32,5000,ula,25
89728,11395456,-43.05607479193086,0.001,64,32,5000,ula,25
89760,11399520,-38.12992285744332,0.001,64,32,5000,ula,25
89792,11403584,-33.154058928904504,0.001,64,32,5000,ula,25
89824,11407648,-44.544688073446466,0.001,64,32,5000,ula,25
89856,11411712,-37.158508652270825,0.001,64,32,5000,ula,25
89888,11415776,-38.811449930163455,0.001,64,32,5000,ula,25
89920,11419840,-37.88715109392486,0.001,64,32,5000,ula,25
89952,11423904,-33.152398605419066,0.001,64,32,5000,ula,25
89984,11427968,-41.24546846134289,0.001,64,32,5000,ula,25
90016,11432032,-39.728400897613646,0.001,64,32,5000,ula,25
90048,11436096,-43.77893826865142,0.001,64,32,5000,ula,25
90080,11440160,-40.25697290669264,0.001,64,32,5000,ula,25
90112,11444224,-40.716607783778315,0.001,64,32,5000,ula,25
90144,11448288,-38.17197035805153,0.001,64,32,5000,ula,25
90176,11452352,-42.13713892157925,0.001,64,32,5000,ula,25
90208,11456416,-42.09342670397762,0.001,64,32,5000,ula,25
90240,11460480,-35.94672639305731,0.001,64,32,5000,ula,25
90272,11464544,-36.9770563114048,0.001,64,32,5000,ula,25
90304,11468608,-42.245389274005355,0.001,64,32,5000,ula,25
90336,11472672,-43.41246644920481,0.001,64,32,5000,ula,25
90368,11476736,-39.84237831261093,0.001,64,32,5000,ula,25
90400,11480800,-36.158593886861944,0.001,64,32,5000,ula,25
90432,11484864,-31.92406847376009,0.001,64,32,5000,ula,25
90464,11488928,-41.800569176000245,0.001,64,32,5000,ula,25
90496,11492992,-44.972060442090005,0.001,64,32,5000,ula,25
90528,11497056,-42.54835667302038,0.001,64,32,5000,ula,25
90560,11501120,-43.810231016156095,0.001,64,32,5000,ula,25
90592,11505184,-37.26745554753674,0.001,64,32,5000,ula,25
90624,11509248,-34.175396781825945,0.001,64,32,5000,ula,25
90656,11513312,-37.2529696862932,0.001,64,32,5000,ula,25
90688,11517376,-41.86260611005688,0.001,64,32,5000,ula,25
90720,11521440,-39.788660372575436,0.001,64,32,5000,ula,25
90752,11525504,-44.214986051849586,0.001,64,32,5000,ula,25
90784,11529568,-42.216710697365706,0.001,64,32,5000,ula,25
90816,11533632,-41.995367481637,0.001,64,32,5000,ula,25
90848,11537696,-39.03420741879743,0.001,64,32,5000,ula,25
90880,11541760,-36.36812198428448,0.001,64,32,5000,ula,25
90912,11545824,-41.65847561128485,0.001,64,32,5000,ula,25
90944,11549888,-38.99069521057596,0.001,64,32,5000,ula,25
90976,11553952,-39.15470334023013,0.001,64,32,5000,ula,25
91008,11558016,-37.983427205025855,0.001,64,32,5000,ula,25
91040,11562080,-43.66260532691493,0.001,64,32,5000,ula,25
91072,11566144,-42.426453174521654,0.001,64,32,5000,ula,25
91104,11570208,-42.54029368612784,0.001,64,32,5000,ula,25
91136,11574272,-42.08283549054093,0.001,64,32,5000,ula,25
91168,11578336,-40.09146504456052,0.001,64,32,5000,ula,25
91200,11582400,-39.031812931588654,0.001,64,32,5000,ula,25
91232,11586464,-40.774151236681234,0.001,64,32,5000,ula,25
91264,11590528,-40.743150039986595,0.001,64,32,5000,ula,25
91296,11594592,-37.69192687946416,0.001,64,32,5000,ula,25
91328,11598656,-37.124685713085064,0.001,64,32,5000,ula,25
91360,11602720,-40.459627235662474,0.001,64,32,5000,ula,25
91392,11606784,-42.927071883297394,0.001,64,32,5000,ula,25
91424,11610848,-40.10928348764812,0.001,64,32,5000,ula,25
91456,11614912,-37.316555103755164,0.001,64,32,5000,ula,25
91488,11618976,-42.48601565093762,0.001,64,32,5000,ula,25
91520,11623040,-40.22733547520341,0.001,64,32,5000,ula,25
91552,11627104,-42.27355342364347,0.001,64,32,5000,ula,25
91584,11631168,-39.80244036799027,0.001,64,32,5000,ula,25
91616,11635232,-42.96405227993981,0.001,64,32,5000,ula,25
91648,11639296,-41.958733499217594,0.001,64,32,5000,ula,25
91680,11643360,-37.61074506137468,0.001,64,32,5000,ula,25
91712,11647424,-41.979972416455105,0.001,64,32,5000,ula,25
91744,11651488,-44.089487982772674,0.001,64,32,5000,ula,25
91776,11655552,-41.79481259502175,0.001,64,32,5000,ula,25
91808,11659616,-41.743559155646174,0.001,64,32,5000,ula,25
91840,11663680,-38.13669423587877,0.001,64,32,5000,ula,25
91872,11667744,-40.31160280767827,0.001,64,32,5000,ula,25
91904,11671808,-40.206713999171924,0.001,64,32,5000,ula,25
91936,11675872,-41.94696207042265,0.001,64,32,5000,ula,25
91968,11679936,-38.45303234322766,0.001,64,32,5000,ula,25
92000,11684000,-40.65316243904021,0.001,64,32,5000,ula,25
92032,11688064,-43.097831497352175,0.001,64,32,5000,ula,25
92064,11692128,-33.182441066872954,0.001,64,32,5000,ula,25
92096,11696192,-43.74727321965894,0.001,64,32,5000,ula,25
92128,11700256,-44.49687687428932,0.001,64,32,5000,ula,25
92160,11704320,-41.257098734738264,0.001,64,32,5000,ula,25
92192,11708384,-37.62718378461968,0.001,64,32,5000,ula,25
92224,11712448,-41.89835369626585,0.001,64,32,5000,ula,25
92256,11716512,-43.107010740094374,0.001,64,32,5000,ula,25
92288,11720576,-40.050105999002994,0.001,64,32,5000,ula,25
92320,11724640,-41.318251483256454,0.001,64,32,5000,ula,25
92352,11728704,-42.23127039566929,0.001,64,32,5000,ula,25
92384,11732768,-39.80132267456449,0.001,64,32,5000,ula,25
92416,11736832,-37.70112446111364,0.001,64,32,5000,ula,25
92448,11740896,-40.7407553213239,0.001,64,32,5000,ula,25
92480,11744960,-40.73902677930913,0.001,64,32,5000,ula,25
92512,11749024,-41.84873698045951,0.001,64,32,5000,ula,25
92544,11753088,-45.564367765719695,0.001,64,32,5000,ula,25
92576,11757152,-43.08806941872279,0.001,64,32,5000,ula,25
92608,11761216,-40.052550094114125,0.001,64,32,5000,ula,25
92640,11765280,-40.008770834283844,0.001,64,32,5000,ula,25
92672,11769344,-37.07235488924336,0.001,64,32,5000,ula,25
92704,11773408,-41.02185006549679,0.001,64,32,5000,ula,25
92736,11777472,-36.91124881176378,0.001,64,32,5000,ula,25
92768,11781536,-41.586634084015536,0.001,64,32,5000,ula,25
92800,11785600,-39.422078188384205,0.001,64,32,5000,ula,25
92832,11789664,-42.08399753840562,0.001,64,32,5000,ula,25
92864,11793728,-41.87642925035946,0.001,64,32,5000,ula,25
92896,11797792,-36.62658022070376,0.001,64,32,5000,ula,25
92928,11801856,-42.04556968730039,0.001,64,32,5000,ula,25
92960,11805920,-40.214926879393374,0.001,64,32,5000,ula,25
92992,11809984,-41.54353460064799,0.001,64,32,5000,ula,25
93024,11814048,-42.60727377967274,0.001,64,32,5000,ula,25
93056,11818112,-45.805179844562865,0.001,64,32,5000,ula,25
93088,11822176,-43.281053873254436,0.001,64,32,5000,ula,25
93120,11826240,-42.31760961192885,0.001,64,32,5000,ula,25
93152,11830304,-36.07562696190088,0.001,64,32,5000,ula,25
93184,11834368,-38.84511841646628,0.001,64,32,5000,ula,25
93216,11838432,-41.23849439758082,0.001,64,32,5000,ula,25
93248,11842496,-40.26998194646705,0.001,64,32,5000,ula,25
93280,11846560,-40.90273660938923,0.001,64,32,5000,ula,25
93312,11850624,-39.043439462000144,0.001,64,32,5000,ula,25
93344,11854688,-41.048474677411086,0.001,64,32,5000,ula,25
93376,11858752,-40.91655762297311,0.001,64,32,5000,ula,25
93408,11862816,-42.164452232833504,0.001,64,32,5000,ula,25
93440,11866880,-40.86021547672346,0.001,64,32,5000,ula,25
93472,11870944,-35.07264601164456,0.001,64,32,5000,ula,25
93504,11875008,-41.0586747008046,0.001,64,32,5000,ula,25
93536,11879072,-33.17976607796233,0.001,64,32,5000,ula,25
93568,11883136,-37.82258915849529,0.001,64,32,5000,ula,25
93600,11887200,-44.23887221501771,0.001,64,32,5000,ula,25
93632,11891264,-32.74123269038236,0.001,64,32,5000,ula,25
93664,11895328,-41.180788551046824,0.001,64,32,5000,ula,25
93696,11899392,-42.51355554065096,0.001,64,32,5000,ula,25
93728,11903456,-39.20223466860275,0.001,64,32,5000,ula,25
93760,11907520,-43.55257373870723,0.001,64,32,5000,ula,25
93792,11911584,-43.643260414125436,0.001,64,32,5000,ula,25
93824,11915648,-43.09862905335604,0.001,64,32,5000,ula,25
93856,11919712,-43.20300209409372,0.001,64,32,5000,ula,25
93888,11923776,-38.58801920265218,0.001,64,32,5000,ula,25
93920,11927840,-35.306074336524944,0.001,64,32,5000,ula,25
93952,11931904,-41.97157229499651,0.001,64,32,5000,ula,25
93984,11935968,-43.35368416739555,0.001,64,32,5000,ula,25
94016,11940032,-37.7069156635623,0.001,64,32,5000,ula,25
94048,11944096,-36.588000540683225,0.001,64,32,5000,ula,25
94080,11948160,-31.58875283987735,0.001,64,32,5000,ula,25
94112,11952224,-37.25833765765769,0.001,64,32,5000,ula,25
94144,11956288,-42.01721368726214,0.001,64,32,5000,ula,25
94176,11960352,-41.562907782809184,0.001,64,32,5000,ula,25
94208,11964416,-43.78205878817883,0.001,64,32,5000,ula,25
94240,11968480,-41.17788744944155,0.001,64,32,5000,ula,25
94272,11972544,-39.06395856816899,0.001,64,32,5000,ula,25
94304,11976608,-40.790638500098346,0.001,64,32,5000,ula,25
94336,11980672,-40.46088775384498,0.001,64,32,5000,ula,25
94368,11984736,-43.32557212850328,0.001,64,32,5000,ula,25
94400,11988800,-43.89885131983707,0.001,64,32,5000,ula,25
94432,11992864,-41.96979477610873,0.001,64,32,5000,ula,25
94464,11996928,-42.044168693165865,0.001,64,32,5000,ula,25
94496,12000992,-40.79033807177079,0.001,64,32,5000,ula,25
94528,12005056,-42.78716429584705,0.001,64,32,5000,ula,25
94560,12009120,-42.956642429004965,0.001,64,32,5000,ula,25
94592,12013184,-41.37873773824846,0.001,64,32,5000,ula,25
94624,12017248,-39.809672870262254,0.001,64,32,5000,ula,25
94656,12021312,-38.36602841073493,0.001,64,32,5000,ula,25
94688,12025376,-37.41036195681297,0.001,64,32,5000,ula,25
94720,12029440,-41.22249543656576,0.001,64,32,5000,ula,25
94752,12033504,-34.449439893876146,0.001,64,32,5000,ula,25
94784,12037568,-43.25850733469627,0.001,64,32,5000,ula,25
94816,12041632,-38.85908199290798,0.001,64,32,5000,ula,25
94848,12045696,-44.84632982949484,0.001,64,32,5000,ula,25
94880,12049760,-39.66806353999784,0.001,64,32,5000,ula,25
94912,12053824,-40.638834450653896,0.001,64,32,5000,ula,25
94944,12057888,-40.00463171631824,0.001,64,32,5000,ula,25
94976,12061952,-42.223716144701136,0.001,64,32,5000,ula,25
95008,12066016,-36.556384283784595,0.001,64,32,5000,ula,25
95040,12070080,-42.14709546262108,0.001,64,32,5000,ula,25
95072,12074144,-41.28449611794458,0.001,64,32,5000,ula,25
95104,12078208,-41.581031633298494,0.001,64,32,5000,ula,25
95136,12082272,-39.703272237034064,0.001,64,32,5000,ula,25
95168,12086336,-42.15744024666688,0.001,64,32,5000,ula,25
95200,12090400,-42.56006827059004,0.001,64,32,5000,ula,25
95232,12094464,-35.45989004300632,0.001,64,32,5000,ula,25
95264,12098528,-37.40404659456619,0.001,64,32,5000,ula,25
95296,12102592,-40.79277866787352,0.001,64,32,5000,ula,25
95328,12106656,-37.55944504671421,0.001,64,32,5000,ula,25
95360,12110720,-42.550387143918165,0.001,64,32,5000,ula,25
95392,12114784,-38.22669465209786,0.001,64,32,5000,ula,25
95424,12118848,-42.88270690299221,0.001,64,32,5000,ula,25
95456,12122912,-33.33098804655299,0.001,64,32,5000,ula,25
95488,12126976,-42.216182251993075,0.001,64,32,5000,ula,25
95520,12131040,-40.79652628071088,0.001,64,32,5000,ula,25
95552,12135104,-40.57444139014327,0.001,64,32,5000,ula,25
95584,12139168,-39.21500912463489,0.001,64,32,5000,ula,25
95616,12143232,-44.40759546693124,0.001,64,32,5000,ula,25
95648,12147296,-39.31547853038035,0.001,64,32,5000,ula,25
95680,12151360,-41.10120697612594,0.001,64,32,5000,ula,25
95712,12155424,-42.79596450175763,0.001,64,32,5000,ula,25
95744,12159488,-40.38075408869825,0.001,64,32,5000,ula,25
95776,12163552,-37.45386160563968,0.001,64,32,5000,ula,25
95808,12167616,-38.455622577284316,0.001,64,32,5000,ula,25
95840,12171680,-45.336466532959,0.001,64,32,5000,ula,25
95872,12175744,-39.41546380214835,0.001,64,32,5000,ula,25
95904,12179808,-43.584814128289764,0.001,64,32,5000,ula,25
95936,12183872,-42.42284985514946,0.001,64,32,5000,ula,25
95968,12187936,-43.46782127541143,0.001,64,32,5000,ula,25
96000,12192000,-38.03983373119344,0.001,64,32,5000,ula,25
96032,12196064,-39.37317471833078,0.001,64,32,5000,ula,25
96064,12200128,-36.686129186372625,0.001,64,32,5000,ula,25
96096,12204192,-33.121592646900055,0.001,64,32,5000,ula,25
96128,12208256,-42.37792861623252,0.001,64,32,5000,ula,25
96160,12212320,-42.78164445896679,0.001,64,32,5000,ula,25
96192,12216384,-44.214039561217575,0.001,64,32,5000,ula,25
96224,12220448,-41.51149715484647,0.001,64,32,5000,ula,25
