n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128256,16288512,-39.351554781841415,0.001,64,32,5000,ula,2
128288,16292576,-38.77843903452739,0.001,64,32,5000,ula,2
128320,16296640,-37.167961018912564,0.001,64,32,5000,ula,2
128352,16300704,-40.48628504317808,0.001,64,32,5000,ula,2
128384,16304768,-42.88177764387855,0.001,64,32,5000,ula,2
128416,16308832,-38.684117436309336,0.001,64,32,5000,ula,2
128448,16312896,-42.30495617042329,0.001,64,32,5000,ula,2
128480,16316960,-42.068087766838474,0.001,64,32,5000,ula,2
128512,16321024,-41.57740284845276,0.001,64,32,5000,ula,2
128544,16325088,-41.11439125757294,0.001,64,32,5000,ula,2
128576,16329152,-42.31570742380508,0.001,64,32,5000,ula,2
128608,16333216,-43.64545862659871,0.001,64,32,5000,ula,2
128640,16337280,-42.03581041829201,0.001,64,32,5000,ula,2
128672,16341344,-42.35939859340364,0.001,64,32,5000,ula,2
128704,16345408,-40.62494508249636,0.001,64,32,5000,ula,2
128736,16349472,-38.96228217755917,0.001,64,32,5000,ula,2
128768,16353536,-45.20843950625513,0.001,64,32,5000,ula,2
128800,16357600,-41.89764995785971,0.001,64,32,5000,ula,2
128832,16361664,-41.11929796996726,0.001,64,32,5000,ula,2
128864,16365728,-41.98162882295547,0.001,64,32,5000,ula,2
128896,16369792,-41.839772229097775,0.001,64,32,5000,ula,2
128928,16373856,-38.40674630590908,0.001,64,32,5000,ula,2
128960,16377920,-42.5950067368349,0.001,64,32,5000,ula,2
128992,16381984,-42.396313676764045,0.001,64,32,5000,ula,2
129024,16386048,-39.753653348640874,0.001,64,32,5000,ula,2
129056,16390112,-42.460874549087976,0.001,64,32,5000,ula,2
129088,16394176,-34.740368337253514,0.001,64,32,5000,ula,2
129120,16398240,-40.58163009306749,0.001,64,32,5000,ula,2
129152,16402304,-43.46229607482222,0.001,64,32,5000,ula,2
129184,16406368,-41.45671179817602,0.001,64,32,5000,ula,2
129216,16410432,-38.185075775416735,0.001,64,32,5000,ula,2
129248,16414496,-40.122149070253634,0.001,64,32,5000,ula,2
129280,16418560,-38.274996376937715,0.001,64,32,5000,ula,2
129312,16422624,-38.33402061390765,0.001,64,32,5000,ula,2
129344,16426688,-38.67690276777062,0.001,64,32,5000,ula,2
129376,16430752,-41.797645915171124,0.001,64,32,5000,ula,2
129408,16434816,-42.808454809277094,0.001,64,32,5000,ula,2
129440,16438880,-41.182291603963826,0.001,64,32,5000,ula,2
129472,16442944,-37.759416635860404,0.001,64,32,5000,ula,2
129504,16447008,-37.751406461721686,0.001,64,32,5000,ula,2
129536,16451072,-41.88026874993444,0.001,64,32,5000,ula,2
129568,16455136,-40.36405863050169,0.001,64,32,5000,ula,2
129600,16459200,-39.82897065395759,0.001,64,32,5000,ula,2
129632,16463264,-36.160819579933836,0.001,64,32,5000,ula,2
129664,16467328,-36.60266496102702,0.001,64,32,5000,ula,2
129696,16471392,-42.89075118519326,0.001,64,32,5000,ula,2
129728,16475456,-38.83915354556455,0.001,64,32,5000,ula,2
129760,16479520,-42.37879051389173,0.001,64,32,5000,ula,2
129792,16483584,-40.826101613903425,0.001,64,32,5000,ula,2
129824,16487648,-44.563759730822284,0.001,64,32,5000,ula,2
129856,16491712,-43.95967423590411,0.001,64,32,5000,ula,2
129888,16495776,-40.20956175725593,0.001,64,32,5000,ula,2
129920,16499840,-37.59988896452146,0.001,64,32,5000,ula,2
129952,16503904,-40.21015422321215,0.001,64,32,5000,ula,2
129984,16507968,-31.568518297531664,0.001,64,32,5000,ula,2
130016,16512032,-39.52908368115207,0.001,64,32,5000,ula,2
130048,16516096,-42.514579152511565,0.001,64,32,5000,ula,2
130080,16520160,-43.79097655199717,0.001,64,32,5000,ula,2
130112,16524224,-40.139489217961966,0.001,64,32,5000,ula,2
130144,16528288,-40.474637002088514,0.001,64,32,5000,ula,2
130176,16532352,-41.84100458357661,0.001,64,32,5000,ula,2
130208,16536416,-39.18301261653009,0.001,64,32,5000,ula,2
130240,16540480,-42.89331919450539,0.001,64,32,5000,ula,2
130272,16544544,-41.31741350770341,0.001,64,32,5000,ula,2
130304,16548608,-36.310059817700335,0.001,64,32,5000,ula,2
130336,16552672,-41.47676450459175,0.001,64,32,5000,ula,2
130368,16556736,-41.30295512344009,0.001,64,32,5000,ula,2
130400,16560800,-38.754466695635884,0.001,64,32,5000,ula,2
130432,16564864,-40.61901539218427,0.001,64,32,5000,ula,2
130464,16568928,-43.175972992330756,0.001,64,32,5000,ula,2
130496,16572992,-43.17701652891315,0.001,64,32,5000,ula,2
130528,16577056,-36.08199437181389,0.001,64,32,5000,ula,2
130560,16581120,-42.5963758240377,0.001,64,32,5000,ula,2
130592,16585184,-44.1571173215761,0.001,64,32,5000,ula,2
130624,16589248,-42.10304870112787,0.001,64,32,5000,ula,2
130656,16593312,-41.75071348004933,0.001,64,32,5000,ula,2
130688,16597376,-40.692298883592095,0.001,64,32,5000,ula,2
130720,16601440,-40.39829600911882,0.001,64,32,5000,ula,2
130752,16605504,-38.95471034516311,0.001,64,32,5000,ula,2
130784,16609568,-39.384161668731224,0.001,64,32,5000,ula,2
130816,16613632,-37.89984448867637,0.001,64,32,5000,ula,2
130848,16617696,-41.62740299223998,0.001,64,32,5000,ula,2
130880,16621760,-40.84496278200402,0.001,64,32,5000,ula,2
130912,16625824,-41.09140534966085,0.001,64,32,5000,ula,2
130944,16629888,-38.9457714480162,0.001,64,32,5000,ula,2
130976,16633952,-41.0107138629815,0.001,64,32,5000,ula,2
131008,16638016,-42.69853468480573,0.001,64,32,5000,ula,2
131040,16642080,-38.90893887743712,0.001,64,32,5000,ula,2
131072,16646144,-41.57912208806742,0.001,64,32,5000,ula,2
131104,16650208,-43.43029580307114,0.001,64,32,5000,ula,2
131136,16654272,-43.507517386629694,0.001,64,32,5000,ula,2
131168,16658336,-42.27735152564879,0.001,64,32,5000,ula,2
131200,16662400,-44.448835791374194,0.001,64,32,5000,ula,2
131232,16666464,-44.35969068365365,0.001,64,32,5000,ula,2
131264,16670528,-38.93815487862455,0.001,64,32,5000,ula,2
131296,16674592,-39.14079445341586,0.001,64,32,5000,ula,2
131328,16678656,-41.078613941596274,0.001,64,32,5000,ula,2
131360,16682720,-37.72729347821995,0.001,64,32,5000,ula,2
131392,16686784,-38.78097431660365,0.001,64,32,5000,ula,2
131424,16690848,-39.25650624578972,0.001,64,32,5000,ula,2
131456,16694912,-33.42328064570586,0.001,64,32,5000,ula,2
131488,16698976,-41.08748528476878,0.001,64,32,5000,ula,2
131520,16703040,-42.14157934763757,0.001,64,32,5000,ula,2
131552,16707104,-39.165099862537694,0.001,64,32,5000,ula,2
131584,16711168,-44.76815670447546,0.001,64,32,5000,ula,2
131616,16715232,-42.22556907326974,0.001,64,32,5000,ula,2
131648,16719296,-40.292498630887195,0.001,64,32,5000,ula,2
131680,16723360,-43.36541565420488,0.001,64,32,5000,ula,2
131712,16727424,-40.00895493989657,0.001,64,32,5000,ula,2
131744,16731488,-40.2117096900598,0.001,64,32,5000,ula,2
131776,16735552,-42.415665920725786,0.001,64,32,5000,ula,2
131808,16739616,-41.89823998145332,0.001,64,32,5000,ula,2
131840,16743680,-37.43838172318433,0.001,64,32,5000,ula,2
131872,16747744,-36.46049121476193,0.001,64,32,5000,ula,2
131904,16751808,-41.6344614350328,0.001,64,32,5000,ula,2
131936,16755872,-39.39971328437284,0.001,64,32,5000,ula,2
131968,16759936,-42.08657742886925,0.001,64,32,5000,ula,2
132000,16764000,-37.884756013689746,0.001,64,32,5000,ula,2
132032,16768064,-40.870042149624965,0.001,64,32,5000,ula,2
132064,16772128,-44.018926007717205,0.001,64,32,5000,ula,2
132096,16776192,-38.18264772148774,0.001,64,32,5000,ula,2
132128,16780256,-43.55847159011955,0.001,64,32,5000,ula,2
132160,16784320,-40.32158995590292,0.001,64,32,5000,ula,2
132192,16788384,-36.52871920961651,0.001,64,32,5000,ula,2
132224,16792448,-36.333279175853185,0.001,64,32,5000,ula,2
132256,16796512,-40.86495187318482,0.001,64,32,5000,ula,2
132288,16800576,-43.809544873072014,0.001,64,32,5000,ula,2
132320,16804640,-41.55558328108859,0.001,64,32,5000,ula,2
132352,16808704,-40.25021046404612,0.001,64,32,5000,ula,2
132384,16812768,-32.998351517134665,0.001,64,32,5000,ula,2
132416,16816832,-40.13053634519789,0.001,64,32,5000,ula,2
132448,16820896,-43.18907303827625,0.001,64,32,5000,ula,2
132480,16824960,-38.10034607880128,0.001,64,32,5000,ula,2
132512,16829024,-42.38351747462576,0.001,64,32,5000,ula,2
132544,16833088,-42.582928764166006,0.001,64,32,5000,ula,2
132576,16837152,-41.63456501900671,0.001,64,32,5000,ula,2
132608,16841216,-40.143397727564604,0.001,64,32,5000,ula,2
132640,16845280,-40.619656050254854,0.001,64,32,5000,ula,2
132672,16849344,-40.422745849762464,0.001,64,32,5000,ula,2
132704,16853408,-36.70046630152195,0.001,64,32,5000,ula,2
132736,16857472,-41.15006384788265,0.001,64,32,5000,ula,2
132768,16861536,-42.259379588684524,0.001,64,32,5000,ula,2
132800,16865600,-36.245679313296336,0.001,64,32,5000,ula,2
132832,16869664,-38.40819463606218,0.001,64,32,5000,ula,2
132864,16873728,-39.74363868141989,0.001,64,32,5000,ula,2
132896,16877792,-36.640854998837064,0.001,64,32,5000,ula,2
132928,16881856,-43.482074055849836,0.001,64,32,5000,ula,2
132960,16885920,-43.39944590613781,0.001,64,32,5000,ula,2
132992,16889984,-40.53076848741221,0.001,64,32,5000,ula,2
133024,16894048,-40.41096111971483,0.001,64,32,5000,ula,2
133056,16898112,-38.228229656900496,0.001,64,32,5000,ula,2
133088,16902176,-41.46391258087703,0.001,64,32,5000,ula,2
133120,16906240,-39.48771198899288,0.001,64,32,5000,ula,2
133152,16910304,-38.649773429003815,0.001,64,32,5000,ula,2
133184,16914368,-32.56341488199789,0.001,64,32,5000,ula,2
133216,16918432,-42.04840256524976,0.001,64,32,5000,ula,2
133248,16922496,-38.57059933710818,0.001,64,32,5000,ula,2
133280,16926560,-38.4251552122317,0.001,64,32,5000,ula,2
133312,16930624,-35.45457510365461,0.001,64,32,5000,ula,2
133344,16934688,-37.26461143700371,0.001,64,32,5000,ula,2
133376,16938752,-43.80694970507111,0.001,64,32,5000,ula,2
133408,16942816,-41.67294273945345,0.001,64,32,5000,ula,2
133440,16946880,-41.43663003425356,0.001,64,32,5000,ula,2
133472,16950944,-43.03081973228597,0.001,64,32,5000,ula,2
133504,16955008,-39.7992480851299,0.001,64,32,5000,ula,2
133536,16959072,-39.80776940845069,0.001,64,32,5000,ula,2
133568,16963136,-43.35403350820712,0.001,64,32,5000,ula,2
133600,16967200,-41.94728001305027,0.001,64,32,5000,ula,2
133632,16971264,-35.887376247488675,0.001,64,32,5000,ula,2
133664,16975328,-39.25924950269062,0.001,64,32,5000,ula,2
133696,16979392,-41.4561440514376,0.001,64,32,5000,ula,2
133728,16983456,-37.553195150065285,0.001,64,32,5000,ula,2
133760,16987520,-40.38768915165491,0.001,64,32,5000,ula,2
133792,16991584,-37.545758242153916,0.001,64,32,5000,ula,2
133824,16995648,-35.987514903892155,0.001,64,32,5000,ula,2
133856,16999712,-38.04180252134428,0.001,64,32,5000,ula,2
133888,17003776,-41.15936350125042,0.001,64,32,5000,ula,2
133920,17007840,-40.59987790306089,0.001,64,32,5000,ula,2
133952,17011904,-38.868188051844804,0.001,64,32,5000,ula,2
133984,17015968,-34.176228923069395,0.001,64,32,5000,ula,2
134016,17020032,-36.91489286769184,0.001,64,32,5000,ula,2
134048,17024096,-42.06923264712953,0.001,64,32,5000,ula,2
134080,17028160,-40.269273691988914,0.001,64,32,5000,ula,2
134112,17032224,-42.47603316847726,0.001,64,32,5000,ula,2
134144,17036288,-39.16278692218824,0.001,64,32,5000,ula,2
134176,17040352,-37.354036414149256,0.001,64,32,5000,ula,2
134208,17044416,-39.94872530008984,0.001,64,32,5000,ula,2
134240,17048480,-36.37874593045083,0.001,64,32,5000,ula,2
134272,17052544,-41.36776442755195,0.001,64,32,5000,ula,2
134304,17056608,-40.51653872625873,0.001,64,32,5000,ula,2
134336,17060672,-42.394972190100546,0.001,64,32,5000,ula,2
134368,17064736,-35.17498249402969,0.001,64,32,5000,ula,2
134400,17068800,-42.97160761235731,0.001,64,32,5000,ula,2
134432,17072864,-34.186972332670386,0.001,64,32,5000,ula,2
134464,17076928,-40.937488436308826,0.001,64,32,5000,ula,2
134496,17080992,-32.536082500047385,0.001,64,32,5000,ula,2
134528,17085056,-34.32644694170622,0.001,64,32,5000,ula,2
134560,17089120,-39.138713468137276,0.001,64,32,5000,ula,2
134592,17093184,-42.831368678133636,0.001,64,32,5000,ula,2
134624,17097248,-37.43531297061836,0.001,64,32,5000,ula,2
134656,17101312,-42.73025652282746,0.001,64,32,5000,ula,2
134688,17105376,-36.999637947844406,0.001,64,32,5000,ula,2
134720,17109440,-43.78682097361609,0.001,64,32,5000,ula,2
134752,17113504,-35.4738710195752,0.001,64,32,5000,ula,2
134784,17117568,-41.767783998648696,0.001,64,32,5000,ula,2
134816,17121632,-35.43237513941511,0.001,64,32,5000,ula,2
134848,17125696,-39.05495819254835,0.001,64,32,5000,ula,2
134880,17129760,-36.46117002237389,0.001,64,32,5000,ula,2
134912,17133824,-40.98904854193365,0.001,64,32,5000,ula,2
134944,17137888,-37.555214997637556,0.001,64,32,5000,ula,2
134976,17141952,-39.26919244935712,0.001,64,32,5000,ula,2
135008,17146016,-35.80770845256858,0.001,64,32,5000,ula,2
135040,17150080,-42.653714575211694,0.001,64,32,5000,ula,2
135072,17154144,-40.94305027899991,0.001,64,32,5000,ula,2
135104,17158208,-41.900055681331175,0.001,64,32,5000,ula,2
135136,17162272,-40.684311737037056,0.001,64,32,5000,ula,2
135168,17166336,-38.82108899854291,0.001,64,32,5000,ula,2
135200,17170400,-40.31887103280547,0.001,64,32,5000,ula,2
135232,17174464,-43.00842298862046,0.001,64,32,5000,ula,2
135264,17178528,-43.413858062025014,0.001,64,32,5000,ula,2
135296,17182592,-44.29908810344034,0.001,64,32,5000,ula,2
135328,17186656,-40.99005548927453,0.001,64,32,5000,ula,2
135360,17190720,-42.24553958633486,0.001,64,32,5000,ula,2
135392,17194784,-38.097873881147954,0.001,64,32,5000,ula,2
135424,17198848,-35.67340339513903,0.001,64,32,5000,ula,2
135456,17202912,-38.42218192576331,0.001,64,32,5000,ula,2
135488,17206976,-37.24031781920978,0.001,64,32,5000,ula,2
135520,17211040,-33.57238979456311,0.001,64,32,5000,ula,2
135552,17215104,-44.593018420255156,0.001,64,32,5000,ula,2
135584,17219168,-42.81880009787591,0.001,64,32,5000,ula,2
135616,17223232,-38.523710312188136,0.001,64,32,5000,ula,2
135648,17227296,-40.8839173948205,0.001,64,32,5000,ula,2
135680,17231360,-32.36493350137383,0.001,64,32,5000,ula,2
135712,17235424,-35.975197983742795,0.001,64,32,5000,ula,2
135744,17239488,-39.10034378322128,0.001,64,32,5000,ula,2
135776,17243552,-38.78990354691609,0.001,64,32,5000,ula,2
135808,17247616,-32.10607631391751,0.001,64,32,5000,ula,2
135840,17251680,-42.9696507831851,0.001,64,32,5000,ula,2
135872,17255744,-38.05734599424155,0.001,64,32,5000,ula,2
135904,17259808,-42.1561051331948,0.001,64,32,5000,ula,2
135936,17263872,-44.07970763512783,0.001,64,32,5000,ula,2
135968,17267936,-41.42111327773407,0.001,64,32,5000,ula,2
136000,17272000,-41.48733434751198,0.001,64,32,5000,ula,2
136032,17276064,-37.86402344484578,0.001,64,32,5000,ula,2
136064,17280128,-34.028090118655484,0.001,64,32,5000,ula,2
136096,17284192,-37.194076992742424,0.001,64,32,5000,ula,2
136128,17288256,-38.839207230705824,0.001,64,32,5000,ula,2
136160,17292320,-36.93677434655027,0.001,64,32,5000,ula,2
136192,17296384,-39.75845760106883,0.001,64,32,5000,ula,2
136224,17300448,-36.31481041572194,0.001,64,32,5000,ula,2
136256,17304512,-41.96626152092173,0.001,64,32,5000,ula,2
136288,17308576,-43.4163048808121,0.001,64,32,5000,ula,2
136320,17312640,-39.175188666208214,0.001,64,32,5000,ula,2
136352,17316704,-38.77316813869623,0.001,64,32,5000,ula,2
136384,17320768,-38.164257385289524,0.001,64,32,5000,ula,2
136416,17324832,-36.51449279495789,0.001,64,32,5000,ula,2
136448,17328896,-37.31393431609019,0.001,64,32,5000,ula,2
136480,17332960,-41.94463126723842,0.001,64,32,5000,ula,2
136512,17337024,-41.32808961851291,0.001,64,32,5000,ula,2
136544,17341088,-39.00201731019228,0.001,64,32,5000,ula,2
136576,17345152,-37.162819466787006,0.001,64,32,5000,ula,2
136608,17349216,-38.31181075103817,0.001,64,32,5000,ula,2
136640,17353280,-38.21675670999204,0.001,64,32,5000,ula,2
136672,17357344,-38.586359462835595,0.001,64,32,5000,ula,2
136704,17361408,-38.86657077043327,0.001,64,32,5000,ula,2
136736,17365472,-41.77402732476022,0.001,64,32,5000,ula,2
136768,17369536,-41.53515201007697,0.001,64,32,5000,ula,2
136800,17373600,-38.21261073182201,0.001,64,32,5000,ula,2
136832,17377664,-31.08975162669005,0.001,64,32,5000,ula,2
136864,17381728,-36.41089158628728,0.001,64,32,5000,ula,2
136896,17385792,-33.999745880681076,0.001,64,32,5000,ula,2
136928,17389856,-42.24241154334962,0.001,64,32,5000,ula,2
136960,17393920,-42.892664698695086,0.001,64,32,5000,ula,2
136992,17397984,-43.069826426644774,0.001,64,32,5000,ula,2
137024,17402048,-43.16180537101102,0.001,64,32,5000,ula,2
137056,17406112,-39.39586572337747,0.001,64,32,5000,ula,2
137088,17410176,-37.115063535564616,0.001,64,32,5000,ula,2
137120,17414240,-37.37119950061417,0.001,64,32,5000,ula,2
137152,17418304,-38.47650134603904,0.001,64,32,5000,ula,2
137184,17422368,-42.213604278426374,0.001,64,32,5000,ula,2
137216,17426432,-32.46438232506308,0.001,64,32,5000,ula,2
137248,17430496,-43.78247014714472,0.001,64,32,5000,ula,2
137280,17434560,-41.28478617509465,0.001,64,32,5000,ula,2
137312,17438624,-40.578222000419956,0.001,64,32,5000,ula,2
137344,17442688,-33.496054579278756,0.001,64,32,5000,ula,2
137376,17446752,-36.97581839233019,0.001,64,32,5000,ula,2
137408,17450816,-40.070443240004344,0.001,64,32,5000,ula,2
137440,17454880,-39.00881789088345,0.001,64,32,5000,ula,2
137472,17458944,-38.98351236668128,0.001,64,32,5000,ula,2
137504,17463008,-39.89721740711796,0.001,64,32,5000,ula,2
137536,17467072,-35.74306840132646,0.001,64,32,5000,ula,2
137568,17471136,-37.80414420763814,0.001,64,32,5000,ula,2
137600,17475200,-36.35087401465978,0.001,64,32,5000,ula,2
137632,17479264,-42.521552671379226,0.001,64,32,5000,ula,2
137664,17483328,-40.73491094100483,0.001,64,32,5000,ula,2
137696,17487392,-41.37679144282596,0.001,64,32,5000,ula,2
137728,17491456,-41.03880560850347,0.001,64,32,5000,ula,2
137760,17495520,-40.8368464387155,0.001,64,32,5000,ula,2
137792,17499584,-36.585394544107274,0.001,64,32,5000,ula,2
137824,17503648,-34.974527020122984,0.001,64,32,5000,ula,2
137856,17507712,-36.72680325612626,0.001,64,32,5000,ula,2
137888,17511776,-37.673993852868286,0.001,64,32,5000,ula,2
137920,17515840,-42.429356782376374,0.001,64,32,5000,ula,2
137952,17519904,-37.22881122356639,0.001,64,32,5000,ula,2
137984,17523968,-42.026314868840544,0.001,64,32,5000,ula,2
138016,17528032,-39.37750452061037,0.001,64,32,5000,ula,2
138048,17532096,-40.01518149603332,0.001,64,32,5000,ula,2
138080,17536160,-40.54704565577254,0.001,64,32,5000,ula,2
138112,17540224,-39.95146950062262,0.001,64,32,5000,ula,2
138144,17544288,-44.561052342158305,0.001,64,32,5000,ula,2
138176,17548352,-43.495750961840415,0.001,64,32,5000,ula,2
138208,17552416,-37.494192184295855,0.001,64,32,5000,ula,2
138240,17556480,-42.117566786326364,0.001,64,32,5000,ula,2
138272,17560544,-41.568815732384365,0.001,64,32,5000,ula,2
138304,17564608,-37.278810407204205,0.001,64,32,5000,ula,2
138336,17568672,-43.37594336235838,0.001,64,32,5000,ula,2
138368,17572736,-40.80855162493368,0.001,64,32,5000,ula,2
138400,17576800,-40.82560420613047,0.001,64,32,5000,ula,2
138432,17580864,-40.41762887121076,0.001,64,32,5000,ula,2
138464,17584928,-37.31969340803299,0.001,64,32,5000,ula,2
138496,17588992,-40.45142614956683,0.001,64,32,5000,ula,2
138528,17593056,-37.14552421927479,0.001,64,32,5000,ula,2
138560,17597120,-40.74319215797625,0.001,64,32,5000,ula,2
138592,17601184,-35.31159546709233,0.001,64,32,5000,ula,2
138624,17605248,-43.725732457782094,0.001,64,32,5000,ula,2
138656,17609312,-43.80253109916999,0.001,64,32,5000,ula,2
138688,17613376,-38.14193412261786,0.001,64,32,5000,ula,2
138720,17617440,-42.30067926976982,0.001,64,32,5000,ula,2
138752,17621504,-38.89835924057714,0.001,64,32,5000,ula,2
138784,17625568,-40.0506216304636,0.001,64,32,5000,ula,2
138816,17629632,-38.90433248027877,0.001,64,32,5000,ula,2
138848,17633696,-40.36935963892366,0.001,64,32,5000,ula,2
138880,17637760,-40.54534575293348,0.001,64,32,5000,ula,2
138912,17641824,-41.684657173387805,0.001,64,32,5000,ula,2
138944,17645888,-42.71313360787049,0.001,64,32,5000,ula,2
138976,17649952,-40.893866702539604,0.001,64,32,5000,ula,2
139008,17654016,-42.05260322927896,0.001,64,32,5000,ula,2
139040,17658080,-39.14176234616722,0.001,64,32,5000,ula,2
139072,17662144,-41.31779390895936,0.001,64,32,5000,ula,2
139104,17666208,-34.84106168527417,0.001,64,32,5000,ula,2
139136,17670272,-41.839460000527424,0.001,64,32,5000,ula,2
139168,17674336,-40.6695440377723,0.001,64,32,5000,ula,2
139200,17678400,-37.287414451006164,0.001,64,32,5000,ula,2
139232,17682464,-42.234318983311574,0.001,64,32,5000,ula,2
139264,17686528,-38.182596654075454,0.001,64,32,5000,ula,2
139296,17690592,-38.798839538117996,0.001,64,32,5000,ula,2
139328,17694656,-40.48334669109647,0.001,64,32,5000,ula,2
139360,17698720,-44.07085477255655,0.001,64,32,5000,ula,2
139392,17702784,-39.922266697652816,0.001,64,32,5000,ula,2
139424,17706848,-39.71753937668295,0.001,64,32,5000,ula,2
139456,17710912,-42.89503811671207,0.001,64,32,5000,ula,2
139488,17714976,-43.35778495086749,0.001,64,32,5000,ula,2
139520,17719040,-40.994033051119494,0.001,64,32,5000,ula,2
139552,17723104,-36.03002257257073,0.001,64,32,5000,ula,2
139584,17727168,-39.27934216090676,0.001,64,32,5000,ula,2
139616,17731232,-39.826827273069306,0.001,64,32,5000,ula,2
139648,17735296,-43.66604709461362,0.001,64,32,5000,ula,2
139680,17739360,-40.15975853629469,0.001,64,32,5000,ula,2
139712,17743424,-41.968729777415675,0.001,64,32,5000,ula,2
139744,17747488,-35.60113708172349,0.001,64,32,5000,ula,2
139776,17751552,-43.320918668288606,0.001,64,32,5000,ula,2
139808,17755616,-39.815785499305534,0.001,64,32,5000,ula,2
139840,17759680,-43.30462628794875,0.001,64,32,5000,ula,2
139872,17763744,-39.69578543021374,0.001,64,32,5000,ula,2
139904,17767808,-36.87142292446517,0.001,64,32,5000,ula,2
139936,17771872,-42.466466704564105,0.001,64,32,5000,ula,2
139968,17775936,-44.21866711743503,0.001,64,32,5000,ula,2
140000,17780000,-42.20330900454015,0.001,64,32,5000,ula,2
140032,17784064,-43.4255576355929,0.001,64,32,5000,ula,2
140064,17788128,-38.33779239268442,0.001,64,32,5000,ula,2
140096,17792192,-42.388784853481575,0.001,64,32,5000,ula,2
140128,17796256,-39.51294181808815,0.001,64,32,5000,ula,2
140160,17800320,-39.2457146351689,0.001,64,32,5000,ula,2
140192,17804384,-34.312933174575406,0.001,64,32,5000,ula,2
140224,17808448,-39.40631946676501,0.001,64,32,5000,ula,2
140256,17812512,-37.522432487105796,0.001,64,32,5000,ula,2
140288,17816576,-39.943647779805225,0.001,64,32,5000,ula,2
140320,17820640,-41.512150310820786,0.001,64,32,5000,ula,2
140352,17824704,-38.425035372536904,0.001,64,32,5000,ula,2
140384,17828768,-43.02567205953519,0.001,64,32,5000,ula,2
140416,17832832,-43.73287039298706,0.001,64,32,5000,ula,2
140448,17836896,-36.31183572476583,0.001,64,32,5000,ula,2
140480,17840960,-43.13354879591394,0.001,64,32,5000,ula,2
140512,17845024,-39.032989852485656,0.001,64,32,5000,ula,2
140544,17849088,-39.767434721116096,0.001,64,32,5000,ula,2
140576,17853152,-43.536323944980026,0.001,64,32,5000,ula,2
140608,17857216,-39.621744320010905,0.001,64,32,5000,ula,2
140640,17861280,-42.17121917472037,0.001,64,32,5000,ula,2
140672,17865344,-38.3958357197998,0.001,64,32,5000,ula,2
140704,17869408,-41.59394900553452,0.001,64,32,5000,ula,2
140736,17873472,-39.11669016249249,0.001,64,32,5000,ula,2
140768,17877536,-40.4257987652546,0.001,64,32,5000,ula,2
140800,17881600,-32.620976980863055,0.001,64,32,5000,ula,2
140832,17885664,-39.295929553258084,0.001,64,32,5000,ula,2
140864,17889728,-36.00826575429531,0.001,64,32,5000,ula,2
140896,17893792,-36.255309141571864,0.001,64,32,5000,ula,2
140928,17897856,-41.05661361563004,0.001,64,32,5000,ula,2
140960,17901920,-37.5062068597198,0.001,64,32,5000,ula,2
140992,17905984,-41.130159860914354,0.001,64,32,5000,ula,2
141024,17910048,-36.253296907968235,0.001,64,32,5000,ula,2
141056,17914112,-41.94287043586365,0.001,64,32,5000,ula,2
141088,17918176,-43.05278985216597,0.001,64,32,5000,ula,2
141120,17922240,-37.44596987274491,0.001,64,32,5000,ula,2
141152,17926304,-41.3800947562643,0.001,64,32,5000,ula,2
141184,17930368,-41.93390364669648,0.001,64,32,5000,ula,2
141216,17934432,-41.07726607000987,0.001,64,32,5000,ula,2
141248,17938496,-39.886906655377416,0.001,64,32,5000,ula,2
141280,17942560,-37.85725917073737,0.001,64,32,5000,ula,2
141312,17946624,-40.51618815551685,0.001,64,32,5000,ula,2
141344,17950688,-40.19943019795076,0.001,64,32,5000,ula,2
141376,17954752,-38.48258039002766,0.001,64,32,5000,ula,2
141408,17958816,-42.61751331276529,0.001,64,32,5000,ula,2
141440,17962880,-40.218391092019196,0.001,64,32,5000,ula,2
141472,17966944,-43.15426219380081,0.001,64,32,5000,ula,2
141504,17971008,-42.36212181625066,0.001,64,32,5000,ula,2
141536,17975072,-36.33185067409397,0.001,64,32,5000,ula,2
141568,17979136,-36.3766011507987,0.001,64,32,5000,ula,2
141600,17983200,-36.635859811592184,0.001,64,32,5000,ula,2
141632,17987264,-40.05734437624404,0.001,64,32,5000,ula,2
141664,17991328,-41.82436415985984,0.001,64,32,5000,ula,2
141696,17995392,-40.691776496867824,0.001,64,32,5000,ula,2
141728,17999456,-42.16484864343331,0.001,64,32,5000,ula,2
141760,18003520,-42.161271662365415,0.001,64,32,5000,ula,2
141792,18007584,-42.15884701961312,0.001,64,32,5000,ula,2
141824,18011648,-42.04165003240546,0.001,64,32,5000,ula,2
141856,18015712,-36.858992592577245,0.001,64,32,5000,ula,2
141888,18019776,-40.53305214543783,0.001,64,32,5000,ula,2
141920,18023840,-38.777494856418215,0.001,64,32,5000,ula,2
141952,18027904,-37.619346259252985,0.001,64,32,5000,ula,2
141984,18031968,-37.91967764100274,0.001,64,32,5000,ula,2
142016,18036032,-37.75039889349862,0.001,64,32,5000,ula,2
142048,18040096,-39.212435848639295,0.001,64,32,5000,ula,2
142080,18044160,-32.423852069054796,0.001,64,32,5000,ula,2
142112,18048224,-41.6938397133427,0.001,64,32,5000,ula,2
142144,18052288,-38.9085972115861,0.001,64,32,5000,ula,2
142176,18056352,-43.883764873231755,0.001,64,32,5000,ula,2
