n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116672,7350336,-55.99205054446815,0.0001,32,32,5000,ula,19
116704,7352352,-52.21825014873129,0.0001,32,32,5000,ula,19
116736,7354368,-48.28079437780081,0.0001,32,32,5000,ula,19
116768,7356384,-50.31783943628917,0.0001,32,32,5000,ula,19
116800,7358400,-56.90789304658557,0.0001,32,32,5000,ula,19
116832,7360416,-52.66314578617603,0.0001,32,32,5000,ula,19
116864,7362432,-52.077247989741075,0.0001,32,32,5000,ula,19
116896,7364448,-53.86712442860914,0.0001,32,32,5000,ula,19
116928,7366464,-46.77003168074207,0.0001,32,32,5000,ula,19
116960,7368480,-54.30649979677177,0.0001,32,32,5000,ula,19
116992,7370496,-48.87981452613489,0.0001,32,32,5000,ula,19
117024,7372512,-54.83341504023963,0.0001,32,32,5000,ula,19
117056,7374528,-55.178382049873846,0.0001,32,32,5000,ula,19
117088,7376544,-54.01337316236595,0.0001,32,32,5000,ula,19
117120,7378560,-53.79564063036527,0.0001,32,32,5000,ula,19
117152,7380576,-53.20445786187946,0.0001,32,32,5000,ula,19
117184,7382592,-51.487885983126134,0.0001,32,32,5000,ula,19
117216,7384608,-53.21657436689254,0.0001,32,32,5000,ula,19
117248,7386624,-52.823391988968524,0.0001,32,32,5000,ula,19
117280,7388640,-54.07534341680062,0.0001,32,32,5000,ula,19
117312,7390656,-55.28780922162224,0.0001,32,32,5000,ula,19
117344,7392672,-50.26533573172385,0.0001,32,32,5000,ula,19
117376,7394688,-52.53495542485407,0.0001,32,32,5000,ula,19
117408,7396704,-52.90036440578693,0.0001,32,32,5000,ula,19
117440,7398720,-45.107245616914696,0.0001,32,32,5000,ula,19
117472,7400736,-52.90116012193684,0.0001,32,32,5000,ula,19
117504,7402752,-53.18856946373831,0.0001,32,32,5000,ula,19
117536,7404768,-50.13054265762726,0.0001,32,32,5000,ula,19
117568,7406784,-53.50431676523067,0.0001,32,32,5000,ula,19
117600,7408800,-52.54321885916928,0.0001,32,32,5000,ula,19
117632,7410816,-52.07593887684045,0.0001,32,32,5000,ula,19
117664,7412832,-52.75499904978849,0.0001,32,32,5000,ula,19
117696,7414848,-49.91814638505268,0.0001,32,32,5000,ula,19
117728,7416864,-46.932212645467196,0.0001,32,32,5000,ula,19
117760,7418880,-52.66722573945947,0.0001,32,32,5000,ula,19
117792,7420896,-51.694173327840396,0.0001,32,32,5000,ula,19
117824,7422912,-53.68168244936126,0.0001,32,32,5000,ula,19
117856,7424928,-53.96091958073909,0.0001,32,32,5000,ula,19
117888,7426944,-46.694919615426606,0.0001,32,32,5000,ula,19
117920,7428960,-50.741001882673366,0.0001,32,32,5000,ula,19
117952,7430976,-53.81842060409595,0.0001,32,32,5000,ula,19
117984,7432992,-37.31056648497343,0.0001,32,32,5000,ula,19
118016,7435008,-54.34261539787465,0.0001,32,32,5000,ula,19
118048,7437024,-54.410681065478556,0.0001,32,32,5000,ula,19
118080,7439040,-56.738339415724056,0.0001,32,32,5000,ula,19
118112,7441056,-52.291093186970336,0.0001,32,32,5000,ula,19
118144,7443072,-54.82057238072077,0.0001,32,32,5000,ula,19
118176,7445088,-54.398720421729905,0.0001,32,32,5000,ula,19
118208,7447104,-52.332560162179504,0.0001,32,32,5000,ula,19
118240,7449120,-46.39287576459276,0.0001,32,32,5000,ula,19
118272,7451136,-50.04823077019419,0.0001,32,32,5000,ula,19
118304,7453152,-51.0142470232061,0.0001,32,32,5000,ula,19
118336,7455168,-52.65506055756927,0.0001,32,32,5000,ula,19
118368,7457184,-54.47436271207659,0.0001,32,32,5000,ula,19
118400,7459200,-52.371622229204256,0.0001,32,32,5000,ula,19
118432,7461216,-54.456505595883144,0.0001,32,32,5000,ula,19
118464,7463232,-48.58501189680223,0.0001,32,32,5000,ula,19
118496,7465248,-44.914217765222745,0.0001,32,32,5000,ula,19
118528,7467264,-49.4409244773446,0.0001,32,32,5000,ula,19
118560,7469280,-54.060264490676154,0.0001,32,32,5000,ula,19
118592,7471296,-56.40067154913032,0.0001,32,32,5000,ula,19
118624,7473312,-51.643428477026696,0.0001,32,32,5000,ula,19
118656,7475328,-57.59065220501347,0.0001,32,32,5000,ula,19
118688,7477344,-52.71290912304619,0.0001,32,32,5000,ula,19
118720,7479360,-53.97420754336868,0.0001,32,32,5000,ula,19
118752,7481376,-55.29093898205437,0.0001,32,32,5000,ula,19
118784,7483392,-52.04742885471149,0.0001,32,32,5000,ula,19
118816,7485408,-52.5907813759024,0.0001,32,32,5000,ula,19
118848,7487424,-50.21275445189296,0.0001,32,32,5000,ula,19
118880,7489440,-51.462133709371436,0.0001,32,32,5000,ula,19
118912,7491456,-49.528873178100426,0.0001,32,32,5000,ula,19
118944,7493472,-52.797682812599376,0.0001,32,32,5000,ula,19
118976,7495488,-53.86745161646049,0.0001,32,32,5000,ula,19
119008,7497504,-51.838737966042174,0.0001,32,32,5000,ula,19
119040,7499520,-49.3333448828983,0.0001,32,32,5000,ula,19
119072,7501536,-52.817127534978745,0.0001,32,32,5000,ula,19
119104,7503552,-51.37045596590632,0.0001,32,32,5000,ula,19
119136,7505568,-51.44649312669209,0.0001,32,32,5000,ula,19
119168,7507584,-55.761906799767075,0.0001,32,32,5000,ula,19
119200,7509600,-52.07552524009186,0.0001,32,32,5000,ula,19
119232,7511616,-51.290493398216945,0.0001,32,32,5000,ula,19
119264,7513632,-53.33352493797722,0.0001,32,32,5000,ula,19
119296,7515648,-54.683803783443636,0.0001,32,32,5000,ula,19
119328,7517664,-55.23722834617713,0.0001,32,32,5000,ula,19
119360,7519680,-56.75904678028124,0.0001,32,32,5000,ula,19
119392,7521696,-55.87923027451228,0.0001,32,32,5000,ula,19
119424,7523712,-54.560732185720966,0.0001,32,32,5000,ula,19
119456,7525728,-51.69277779182192,0.0001,32,32,5000,ula,19
119488,7527744,-56.12823891050655,0.0001,32,32,5000,ula,19
119520,7529760,-55.11157086864839,0.0001,32,32,5000,ula,19
119552,7531776,-50.64354635539335,0.0001,32,32,5000,ula,19
119584,7533792,-50.22793220295793,0.0001,32,32,5000,ula,19
119616,7535808,-48.44625024430451,0.0001,32,32,5000,ula,19
119648,7537824,-55.63067510251816,0.0001,32,32,5000,ula,19
119680,7539840,-35.12996115469303,0.0001,32,32,5000,ula,19
119712,7541856,-48.26143959585976,0.0001,32,32,5000,ula,19
119744,7543872,-48.280184834066404,0.0001,32,32,5000,ula,19
119776,7545888,-52.756756183654424,0.0001,32,32,5000,ula,19
119808,7547904,-46.09262240494921,0.0001,32,32,5000,ula,19
119840,7549920,-52.59544223512167,0.0001,32,32,5000,ula,19
119872,7551936,-51.89723869767593,0.0001,32,32,5000,ula,19
119904,7553952,-53.95722601529071,0.0001,32,32,5000,ula,19
119936,7555968,-52.43343825265928,0.0001,32,32,5000,ula,19
119968,7557984,-54.18903061618162,0.0001,32,32,5000,ula,19
120000,7560000,-48.875738429726766,0.0001,32,32,5000,ula,19
120032,7562016,-51.97283168421215,0.0001,32,32,5000,ula,19
120064,7564032,-58.044313249754225,0.0001,32,32,5000,ula,19
120096,7566048,-44.87952881744376,0.0001,32,32,5000,ula,19
120128,7568064,-55.97321440968915,0.0001,32,32,5000,ula,19
120160,7570080,-52.586931762592044,0.0001,32,32,5000,ula,19
120192,7572096,-52.984744599476805,0.0001,32,32,5000,ula,19
120224,7574112,-53.22206408787835,0.0001,32,32,5000,ula,19
120256,7576128,-48.845845120022496,0.0001,32,32,5000,ula,19
120288,7578144,-54.482734773160594,0.0001,32,32,5000,ula,19
120320,7580160,-50.83204571420629,0.0001,32,32,5000,ula,19
120352,7582176,-54.93139634437337,0.0001,32,32,5000,ula,19
120384,7584192,-56.66189576652098,0.0001,32,32,5000,ula,19
120416,7586208,-54.330370668501686,0.0001,32,32,5000,ula,19
120448,7588224,-51.92276357326065,0.0001,32,32,5000,ula,19
120480,7590240,-57.627883243599435,0.0001,32,32,5000,ula,19
120512,7592256,-45.37031000323389,0.0001,32,32,5000,ula,19
120544,7594272,-53.549228218682515,0.0001,32,32,5000,ula,19
120576,7596288,-49.78065572670932,0.0001,32,32,5000,ula,19
120608,7598304,-54.852052268340614,0.0001,32,32,5000,ula,19
120640,7600320,-44.87757713713516,0.0001,32,32,5000,ula,19
120672,7602336,-51.98092516302877,0.0001,32,32,5000,ula,19
120704,7604352,-51.622469297361576,0.0001,32,32,5000,ula,19
120736,7606368,-48.549870740352176,0.0001,32,32,5000,ula,19
120768,7608384,-55.03193722188495,0.0001,32,32,5000,ula,19
120800,7610400,-50.855529326788776,0.0001,32,32,5000,ula,19
120832,7612416,-53.37855117514231,0.0001,32,32,5000,ula,19
120864,7614432,-51.70846190957381,0.0001,32,32,5000,ula,19
120896,7616448,-54.37620865997527,0.0001,32,32,5000,ula,19
120928,7618464,-48.440006524572276,0.0001,32,32,5000,ula,19
120960,7620480,-54.88823964035547,0.0001,32,32,5000,ula,19
120992,7622496,-55.9282867824212,0.0001,32,32,5000,ula,19
121024,7624512,-53.34574061318151,0.0001,32,32,5000,ula,19
121056,7626528,-53.93963133699577,0.0001,32,32,5000,ula,19
121088,7628544,-51.25779777357333,0.0001,32,32,5000,ula,19
121120,7630560,-51.73162581456073,0.0001,32,32,5000,ula,19
121152,7632576,-41.39478657985583,0.0001,32,32,5000,ula,19
121184,7634592,-49.950740037535944,0.0001,32,32,5000,ula,19
121216,7636608,-52.05712754370441,0.0001,32,32,5000,ula,19
121248,7638624,-55.00485453075963,0.0001,32,32,5000,ula,19
121280,7640640,-53.259319028139366,0.0001,32,32,5000,ula,19
121312,7642656,-50.667866963216476,0.0001,32,32,5000,ula,19
121344,7644672,-51.964789945650175,0.0001,32,32,5000,ula,19
121376,7646688,-53.14427448098645,0.0001,32,32,5000,ula,19
121408,7648704,-56.721597006376925,0.0001,32,32,5000,ula,19
121440,7650720,-52.145464475833336,0.0001,32,32,5000,ula,19
121472,7652736,-56.87726672968241,0.0001,32,32,5000,ula,19
121504,7654752,-50.20396608928826,0.0001,32,32,5000,ula,19
121536,7656768,-57.108071111649444,0.0001,32,32,5000,ula,19
121568,7658784,-46.26703813849823,0.0001,32,32,5000,ula,19
121600,7660800,-51.784236161466836,0.0001,32,32,5000,ula,19
121632,7662816,-50.66102311764355,0.0001,32,32,5000,ula,19
121664,7664832,-49.43561760155461,0.0001,32,32,5000,ula,19
121696,7666848,-54.864262497812675,0.0001,32,32,5000,ula,19
121728,7668864,-54.37606843360435,0.0001,32,32,5000,ula,19
121760,7670880,-54.51470828804719,0.0001,32,32,5000,ula,19
121792,7672896,-49.20154795808528,0.0001,32,32,5000,ula,19
121824,7674912,-50.06235011045778,0.0001,32,32,5000,ula,19
121856,7676928,-53.78417145763257,0.0001,32,32,5000,ula,19
121888,7678944,-49.30321224513237,0.0001,32,32,5000,ula,19
121920,7680960,-49.523298500782005,0.0001,32,32,5000,ula,19
121952,7682976,-56.02736690964413,0.0001,32,32,5000,ula,19
121984,7684992,-54.70708417179856,0.0001,32,32,5000,ula,19
122016,7687008,-51.57489347373253,0.0001,32,32,5000,ula,19
122048,7689024,-50.62171710569317,0.0001,32,32,5000,ula,19
122080,7691040,-49.222436724068864,0.0001,32,32,5000,ula,19
122112,7693056,-54.98884297614731,0.0001,32,32,5000,ula,19
122144,7695072,-53.82944889293264,0.0001,32,32,5000,ula,19
122176,7697088,-48.387543690028274,0.0001,32,32,5000,ula,19
122208,7699104,-53.111837374584994,0.0001,32,32,5000,ula,19
122240,7701120,-51.00502764499626,0.0001,32,32,5000,ula,19
122272,7703136,-54.107996553164604,0.0001,32,32,5000,ula,19
122304,7705152,-53.72867289376308,0.0001,32,32,5000,ula,19
122336,7707168,-51.594775138327485,0.0001,32,32,5000,ula,19
122368,7709184,-55.1650633636866,0.0001,32,32,5000,ula,19
122400,7711200,-54.19700477256972,0.0001,32,32,5000,ula,19
122432,7713216,-56.91145955973104,0.0001,32,32,5000,ula,19
122464,7715232,-52.743431759603155,0.0001,32,32,5000,ula,19
122496,7717248,-50.08730383685606,0.0001,32,32,5000,ula,19
122528,7719264,-41.37255771403471,0.0001,32,32,5000,ula,19
122560,7721280,-52.245392476434596,0.0001,32,32,5000,ula,19
122592,7723296,-49.05964533666717,0.0001,32,32,5000,ula,19
122624,7725312,-49.04167043638742,0.0001,32,32,5000,ula,19
122656,7727328,-51.13238674223187,0.0001,32,32,5000,ula,19
122688,7729344,-56.47528838528122,0.0001,32,32,5000,ula,19
122720,7731360,-49.417807371447644,0.0001,32,32,5000,ula,19
122752,7733376,-46.23373478644959,0.0001,32,32,5000,ula,19
122784,7735392,-44.91732575286121,0.0001,32,32,5000,ula,19
122816,7737408,-55.23040428140512,0.0001,32,32,5000,ula,19
122848,7739424,-54.97029655317155,0.0001,32,32,5000,ula,19
122880,7741440,-52.36048706001267,0.0001,32,32,5000,ula,19
122912,7743456,-51.58112484000047,0.0001,32,32,5000,ula,19
122944,7745472,-55.03353026595461,0.0001,32,32,5000,ula,19
122976,7747488,-53.894721216539885,0.0001,32,32,5000,ula,19
123008,7749504,-53.15611905647619,0.0001,32,32,5000,ula,19
123040,7751520,-54.901413274345856,0.0001,32,32,5000,ula,19
123072,7753536,-55.87437517744716,0.0001,32,32,5000,ula,19
123104,7755552,-57.0962907403901,0.0001,32,32,5000,ula,19
123136,7757568,-52.650888314747476,0.0001,32,32,5000,ula,19
123168,7759584,-53.34434133967027,0.0001,32,32,5000,ula,19
123200,7761600,-51.31160894066446,0.0001,32,32,5000,ula,19
123232,7763616,-54.433229784139634,0.0001,32,32,5000,ula,19
123264,7765632,-49.06290834658751,0.0001,32,32,5000,ula,19
123296,7767648,-56.553520832607,0.0001,32,32,5000,ula,19
123328,7769664,-54.157821088248,0.0001,32,32,5000,ula,19
123360,7771680,-57.44350251655579,0.0001,32,32,5000,ula,19
123392,7773696,-53.32928394576381,0.0001,32,32,5000,ula,19
123424,7775712,-51.28561440108953,0.0001,32,32,5000,ula,19
123456,7777728,-52.852062273271095,0.0001,32,32,5000,ula,19
123488,7779744,-46.60803759838193,0.0001,32,32,5000,ula,19
123520,7781760,-52.97554928195724,0.0001,32,32,5000,ula,19
123552,7783776,-49.873934655017536,0.0001,32,32,5000,ula,19
123584,7785792,-49.867798821336706,0.0001,32,32,5000,ula,19
123616,7787808,-45.1409213911932,0.0001,32,32,5000,ula,19
123648,7789824,-52.50624987127281,0.0001,32,32,5000,ula,19
123680,7791840,-53.86085367573949,0.0001,32,32,5000,ula,19
123712,7793856,-55.20334677389763,0.0001,32,32,5000,ula,19
123744,7795872,-53.037062482786816,0.0001,32,32,5000,ula,19
123776,7797888,-51.40060290030905,0.0001,32,32,5000,ula,19
123808,7799904,-49.244948689767085,0.0001,32,32,5000,ula,19
123840,7801920,-54.43003532568493,0.0001,32,32,5000,ula,19
123872,7803936,-53.67721869470323,0.0001,32,32,5000,ula,19
123904,7805952,-54.82378445846404,0.0001,32,32,5000,ula,19
123936,7807968,-51.45075210028351,0.0001,32,32,5000,ula,19
123968,7809984,-56.06653174117182,0.0001,32,32,5000,ula,19
124000,7812000,-55.38866690773057,0.0001,32,32,5000,ula,19
124032,7814016,-50.83021460945421,0.0001,32,32,5000,ula,19
124064,7816032,-52.76222968881401,0.0001,32,32,5000,ula,19
124096,7818048,-51.296366998402206,0.0001,32,32,5000,ula,19
124128,7820064,-55.62398416221029,0.0001,32,32,5000,ula,19
124160,7822080,-51.74101923622603,0.0001,32,32,5000,ula,19
124192,7824096,-52.09975875613893,0.0001,32,32,5000,ula,19
124224,7826112,-55.47020630016798,0.0001,32,32,5000,ula,19
124256,7828128,-46.29228091192825,0.0001,32,32,5000,ula,19
124288,7830144,-52.7406959757016,0.0001,32,32,5000,ula,19
124320,7832160,-52.90602132125708,0.0001,32,32,5000,ula,19
124352,7834176,-52.79877558741966,0.0001,32,32,5000,ula,19
124384,7836192,-47.188253743700756,0.0001,32,32,5000,ula,19
124416,7838208,-49.01067724008768,0.0001,32,32,5000,ula,19
124448,7840224,-52.94577895337065,0.0001,32,32,5000,ula,19
124480,7842240,-54.89452248419774,0.0001,32,32,5000,ula,19
124512,7844256,-48.84823246944961,0.0001,32,32,5000,ula,19
124544,7846272,-52.233962657774185,0.0001,32,32,5000,ula,19
124576,7848288,-50.63882488133453,0.0001,32,32,5000,ula,19
124608,7850304,-54.45977681565697,0.0001,32,32,5000,ula,19
124640,7852320,-42.42200919145569,0.0001,32,32,5000,ula,19
124672,7854336,-53.65301417568462,0.0001,32,32,5000,ula,19
124704,7856352,-58.07456129421955,0.0001,32,32,5000,ula,19
124736,7858368,-53.214978912929645,0.0001,32,32,5000,ula,19
124768,7860384,-48.66949076728265,0.0001,32,32,5000,ula,19
124800,7862400,-52.864714496864174,0.0001,32,32,5000,ula,19
124832,7864416,-54.17727093538942,0.0001,32,32,5000,ula,19
124864,7866432,-53.79895527351524,0.0001,32,32,5000,ula,19
124896,7868448,-55.177066918824195,0.0001,32,32,5000,ula,19
124928,7870464,-49.69599292778246,0.0001,32,32,5000,ula,19
124960,7872480,-50.79700135119156,0.0001,32,32,5000,ula,19
124992,7874496,-53.080425767618046,0.0001,32,32,5000,ula,19
125024,7876512,-53.69805648772099,0.0001,32,32,5000,ula,19
125056,7878528,-55.061711214370575,0.0001,32,32,5000,ula,19
125088,7880544,-48.38283693895224,0.0001,32,32,5000,ula,19
125120,7882560,-46.119004656642204,0.0001,32,32,5000,ula,19
125152,7884576,-49.877895890788984,0.0001,32,32,5000,ula,19
125184,7886592,-52.855835079081615,0.0001,32,32,5000,ula,19
125216,7888608,-50.736926204739774,0.0001,32,32,5000,ula,19
125248,7890624,-52.79344385674919,0.0001,32,32,5000,ula,19
125280,7892640,-50.59458133892573,0.0001,32,32,5000,ula,19
125312,7894656,-51.09484701198854,0.0001,32,32,5000,ula,19
125344,7896672,-50.35865282789084,0.0001,32,32,5000,ula,19
125376,7898688,-49.63903846418693,0.0001,32,32,5000,ula,19
125408,7900704,-51.21835964371436,0.0001,32,32,5000,ula,19
125440,7902720,-54.87573051311718,0.0001,32,32,5000,ula,19
125472,7904736,-48.04154098208954,0.0001,32,32,5000,ula,19
125504,7906752,-36.94241728812895,0.0001,32,32,5000,ula,19
125536,7908768,-54.411395983623805,0.0001,32,32,5000,ula,19
125568,7910784,-55.072093259866364,0.0001,32,32,5000,ula,19
125600,7912800,-52.93020568894392,0.0001,32,32,5000,ula,19
125632,7914816,-52.81252296372241,0.0001,32,32,5000,ula,19
125664,7916832,-46.75876215868466,0.0001,32,32,5000,ula,19
125696,7918848,-53.637908643272304,0.0001,32,32,5000,ula,19
125728,7920864,-52.45800332313054,0.0001,32,32,5000,ula,19
125760,7922880,-54.90843830270164,0.0001,32,32,5000,ula,19
125792,7924896,-56.284701265183465,0.0001,32,32,5000,ula,19
125824,7926912,-56.83239428606259,0.0001,32,32,5000,ula,19
125856,7928928,-52.83730532074259,0.0001,32,32,5000,ula,19
125888,7930944,-49.98750113370202,0.0001,32,32,5000,ula,19
125920,7932960,-53.10035487299928,0.0001,32,32,5000,ula,19
125952,7934976,-56.167038668698275,0.0001,32,32,5000,ula,19
125984,7936992,-54.16852606914686,0.0001,32,32,5000,ula,19
126016,7939008,-54.93581026804443,0.0001,32,32,5000,ula,19
126048,7941024,-51.278346257874524,0.0001,32,32,5000,ula,19
126080,7943040,-54.74449134280082,0.0001,32,32,5000,ula,19
126112,7945056,-50.51459712277303,0.0001,32,32,5000,ula,19
126144,7947072,-50.41338505443895,0.0001,32,32,5000,ula,19
126176,7949088,-52.698855508150125,0.0001,32,32,5000,ula,19
126208,7951104,-46.67102202312581,0.0001,32,32,5000,ula,19
126240,7953120,-53.52038883767406,0.0001,32,32,5000,ula,19
126272,7955136,-52.83900748034312,0.0001,32,32,5000,ula,19
126304,7957152,-54.41670231149697,0.0001,32,32,5000,ula,19
126336,7959168,-56.29026784556364,0.0001,32,32,5000,ula,19
126368,7961184,-53.000955739673955,0.0001,32,32,5000,ula,19
126400,7963200,-50.249521983256415,0.0001,32,32,5000,ula,19
126432,7965216,-45.70392835174731,0.0001,32,32,5000,ula,19
126464,7967232,-53.05899881191864,0.0001,32,32,5000,ula,19
126496,7969248,-54.88814811869021,0.0001,32,32,5000,ula,19
126528,7971264,-53.65485199788613,0.0001,32,32,5000,ula,19
126560,7973280,-52.99352383866188,0.0001,32,32,5000,ula,19
126592,7975296,-55.01015751332156,0.0001,32,32,5000,ula,19
126624,7977312,-53.946603941377575,0.0001,32,32,5000,ula,19
126656,7979328,-43.80999025814187,0.0001,32,32,5000,ula,19
126688,7981344,-49.199320799929076,0.0001,32,32,5000,ula,19
126720,7983360,-43.320994462530464,0.0001,32,32,5000,ula,19
126752,7985376,-52.41603143387598,0.0001,32,32,5000,ula,19
126784,7987392,-56.155760358590854,0.0001,32,32,5000,ula,19
126816,7989408,-51.675520500617395,0.0001,32,32,5000,ula,19
126848,7991424,-45.54874702147643,0.0001,32,32,5000,ula,19
126880,7993440,-41.49706719163522,0.0001,32,32,5000,ula,19
126912,7995456,-51.52544869528827,0.0001,32,32,5000,ula,19
126944,7997472,-54.02977790499507,0.0001,32,32,5000,ula,19
126976,7999488,-54.68765355620579,0.0001,32,32,5000,ula,19
127008,8001504,-54.56698504990677,0.0001,32,32,5000,ula,19
127040,8003520,-52.63897146015632,0.0001,32,32,5000,ula,19
127072,8005536,-45.78105515996008,0.0001,32,32,5000,ula,19
127104,8007552,-45.380781834358295,0.0001,32,32,5000,ula,19
127136,8009568,-50.467494710581256,0.0001,32,32,5000,ula,19
127168,8011584,-49.37989486277036,0.0001,32,32,5000,ula,19
127200,8013600,-53.82335849091311,0.0001,32,32,5000,ula,19
127232,8015616,-55.41390774062786,0.0001,32,32,5000,ula,19
127264,8017632,-51.624225525117446,0.0001,32,32,5000,ula,19
127296,8019648,-51.09162768748177,0.0001,32,32,5000,ula,19
127328,8021664,-52.72312913516234,0.0001,32,32,5000,ula,19
127360,8023680,-35.15230721220826,0.0001,32,32,5000,ula,19
127392,8025696,-53.20792034858206,0.0001,32,32,5000,ula,19
127424,8027712,-51.88793390391274,0.0001,32,32,5000,ula,19
127456,8029728,-46.78317582975321,0.0001,32,32,5000,ula,19
127488,8031744,-51.380137681595976,0.0001,32,32,5000,ula,19
127520,8033760,-53.410959123827475,0.0001,32,32,5000,ula,19
127552,8035776,-49.240088145806766,0.0001,32,32,5000,ula,19
127584,8037792,-53.11134734919813,0.0001,32,32,5000,ula,19
127616,8039808,-53.09639539346426,0.0001,32,32,5000,ula,19
127648,8041824,-49.57566844735332,0.0001,32,32,5000,ula,19
127680,8043840,-54.37438136341241,0.0001,32,32,5000,ula,19
127712,8045856,-55.46484293998612,0.0001,32,32,5000,ula,19
127744,8047872,-55.029925043021386,0.0001,32,32,5000,ula,19
127776,8049888,-53.72663450457192,0.0001,32,32,5000,ula,19
127808,8051904,-46.08647934941245,0.0001,32,32,5000,ula,19
127840,8053920,-53.10103193794724,0.0001,32,32,5000,ula,19
127872,8055936,-54.44849272504826,0.0001,32,32,5000,ula,19
127904,8057952,-52.14254793240179,0.0001,32,32,5000,ula,19
127936,8059968,-52.44148557421409,0.0001,32,32,5000,ula,19
127968,8061984,-50.41087711271567,0.0001,32,32,5000,ula,19
128000,8064000,-52.883096927263324,0.0001,32,32,5000,ula,19
128032,8066016,-46.21070412720084,0.0001,32,32,5000,ula,19
128064,8068032,-46.02995301538258,0.0001,32,32,5000,ula,19
128096,8070048,-54.22525963470074,0.0001,32,32,5000,ula,19
128128,8072064,-52.77486656777376,0.0001,32,32,5000,ula,19
128160,8074080,-44.30549634265928,0.0001,32,32,5000,ula,19
128192,8076096,-54.33612643397223,0.0001,32,32,5000,ula,19
128224,8078112,-53.50862471156916,0.0001,32,32,5000,ula,19
128256,8080128,-51.31509385574801,0.0001,32,32,5000,ula,19
128288,8082144,-55.8114536758588,0.0001,32,32,5000,ula,19
128320,8084160,-55.1240302912968,0.0001,32,32,5000,ula,19
128352,8086176,-45.89975802136199,0.0001,32,32,5000,ula,19
128384,8088192,-50.04458334459117,0.0001,32,32,5000,ula,19
128416,8090208,-49.365609840897164,0.0001,32,32,5000,ula,19
128448,8092224,-48.3891213828733,0.0001,32,32,5000,ula,19
128480,8094240,-53.14490142074837,0.0001,32,32,5000,ula,19
128512,8096256,-51.57146329316939,0.0001,32,32,5000,ula,19
128544,8098272,-55.82702773984795,0.0001,32,32,5000,ula,19
128576,8100288,-43.00585911331888,0.0001,32,32,5000,ula,19
128608,8102304,-55.30336586552712,0.0001,32,32,5000,ula,19
128640,8104320,-53.27078769645407,0.0001,32,32,5000,ula,19
128672,8106336,-55.25405166933476,0.0001,32,32,5000,ula,19
128704,8108352,-52.03411788201089,0.0001,32,32,5000,ula,19
128736,8110368,-50.206073302398686,0.0001,32,32,5000,ula,19
128768,8112384,-51.85286259988706,0.0001,32,32,5000,ula,19
128800,8114400,-53.3281540489893,0.0001,32,32,5000,ula,19
128832,8116416,-51.12156029600876,0.0001,32,32,5000,ula,19
128864,8118432,-56.78786289742828,0.0001,32,32,5000,ula,19
128896,8120448,-48.74926428955646,0.0001,32,32,5000,ula,19
128928,8122464,-52.06473531979319,0.0001,32,32,5000,ula,19
128960,8124480,-45.64947230148613,0.0001,32,32,5000,ula,19
128992,8126496,-53.537775856207574,0.0001,32,32,5000,ula,19
129024,8128512,-55.169142045375665,0.0001,32,32,5000,ula,19
129056,8130528,-52.83347709830681,0.0001,32,32,5000,ula,19
129088,8132544,-49.110957054375035,0.0001,32,32,5000,ula,19
129120,8134560,-56.18349953501074,0.0001,32,32,5000,ula,19
129152,8136576,-53.62016983080139,0.0001,32,32,5000,ula,19
129184,8138592,-54.38806630296113,0.0001,32,32,5000,ula,19
129216,8140608,-54.03049874024682,0.0001,32,32,5000,ula,19
129248,8142624,-54.5661710273521,0.0001,32,32,5000,ula,19
129280,8144640,-53.33912890650199,0.0001,32,32,5000,ula,19
129312,8146656,-48.96363852938485,0.0001,32,32,5000,ula,19
129344,8148672,-56.62381336505995,0.0001,32,32,5000,ula,19
129376,8150688,-51.42874280236266,0.0001,32,32,5000,ula,19
129408,8152704,-56.60070663256097,0.0001,32,32,5000,ula,19
129440,8154720,-53.72779224133021,0.0001,32,32,5000,ula,19
129472,8156736,-49.561712753832694,0.0001,32,32,5000,ula,19
129504,8158752,-50.40974704824349,0.0001,32,32,5000,ula,19
129536,8160768,-53.45493561493533,0.0001,32,32,5000,ula,19
129568,8162784,-50.22208025631611,0.0001,32,32,5000,ula,19
129600,8164800,-49.33087164358654,0.0001,32,32,5000,ula,19
129632,8166816,-55.08515068202306,0.0001,32,32,5000,ula,19
129664,8168832,-54.71328386583931,0.0001,32,32,5000,ula,19
129696,8170848,-57.63828229762639,0.0001,32,32,5000,ula,19
129728,8172864,-51.71465687125462,0.0001,32,32,5000,ula,19
129760,8174880,-50.4779184407267,0.0001,32,32,5000,ula,19
129792,8176896,-52.13755150452113,0.0001,32,32,5000,ula,19
129824,8178912,-50.423982945295876,0.0001,32,32,5000,ula,19
129856,8180928,-54.54446701386366,0.0001,32,32,5000,ula,19
129888,8182944,-46.06015637577867,0.0001,32,32,5000,ula,19
129920,8184960,-52.31934034448151,0.0001,32,32,5000,ula,19
129952,8186976,-47.19400002708858,0.0001,32,32,5000,ula,19
129984,8188992,-53.441455956370035,0.0001,32,32,5000,ula,19
130016,8191008,-52.666109570333425,0.0001,32,32,5000,ula,19
130048,8193024,-53.166461051923626,0.0001,32,32,5000,ula,19
130080,8195040,-52.848956625274695,0.0001,32,32,5000,ula,19
130112,8197056,-51.3490189979368,0.0001,32,32,5000,ula,19
130144,8199072,-52.713162157861646,0.0001,32,32,5000,ula,19
