n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127232,3944192,-44.62357240700343,0.001,16,32,5000,ula,20
127264,3945184,-47.051960714760135,0.001,16,32,5000,ula,20
127296,3946176,-43.13614177207179,0.001,16,32,5000,ula,20
127328,3947168,-44.64210335164076,0.001,16,32,5000,ula,20
127360,3948160,-48.81187073439251,0.001,16,32,5000,ula,20
127392,3949152,-41.35190765948723,0.001,16,32,5000,ula,20
127424,3950144,-49.86105074544738,0.001,16,32,5000,ula,20
127456,3951136,-47.71678383177084,0.001,16,32,5000,ula,20
127488,3952128,-43.526500292570674,0.001,16,32,5000,ula,20
127520,3953120,-47.86239500791856,0.001,16,32,5000,ula,20
127552,3954112,-45.50443143308302,0.001,16,32,5000,ula,20
127584,3955104,-48.19764073186383,0.001,16,32,5000,ula,20
127616,3956096,-47.13634269972497,0.001,16,32,5000,ula,20
127648,3957088,-46.33294395912378,0.001,16,32,5000,ula,20
127680,3958080,-49.88348609820009,0.001,16,32,5000,ula,20
127712,3959072,-45.62440647430282,0.001,16,32,5000,ula,20
127744,3960064,-42.79083283694171,0.001,16,32,5000,ula,20
127776,3961056,-49.29328312487911,0.001,16,32,5000,ula,20
127808,3962048,-49.81099436196102,0.001,16,32,5000,ula,20
127840,3963040,-48.741527757308155,0.001,16,32,5000,ula,20
127872,3964032,-42.49371072609997,0.001,16,32,5000,ula,20
127904,3965024,-39.77913609657263,0.001,16,32,5000,ula,20
127936,3966016,-43.49344621322053,0.001,16,32,5000,ula,20
127968,3967008,-46.84470621281381,0.001,16,32,5000,ula,20
128000,3968000,-46.35817321661801,0.001,16,32,5000,ula,20
128032,3968992,-41.8376441350461,0.001,16,32,5000,ula,20
128064,3969984,-48.12175404648554,0.001,16,32,5000,ula,20
128096,3970976,-42.22656796854453,0.001,16,32,5000,ula,20
128128,3971968,-45.29096799862543,0.001,16,32,5000,ula,20
128160,3972960,-43.278997606990565,0.001,16,32,5000,ula,20
128192,3973952,-44.24441299533591,0.001,16,32,5000,ula,20
128224,3974944,-40.18454862051219,0.001,16,32,5000,ula,20
128256,3975936,-49.665226000418706,0.001,16,32,5000,ula,20
128288,3976928,-48.836728364531936,0.001,16,32,5000,ula,20
128320,3977920,-49.25691591588346,0.001,16,32,5000,ula,20
128352,3978912,-46.421941994545676,0.001,16,32,5000,ula,20
128384,3979904,-48.72307462873306,0.001,16,32,5000,ula,20
128416,3980896,-46.072004986488686,0.001,16,32,5000,ula,20
128448,3981888,-47.345493844653085,0.001,16,32,5000,ula,20
128480,3982880,-46.554187998579884,0.001,16,32,5000,ula,20
128512,3983872,-48.56335085964591,0.001,16,32,5000,ula,20
128544,3984864,-46.75753436860955,0.001,16,32,5000,ula,20
128576,3985856,-47.47401634418179,0.001,16,32,5000,ula,20
128608,3986848,-38.75573082894615,0.001,16,32,5000,ula,20
128640,3987840,-40.62908449248616,0.001,16,32,5000,ula,20
128672,3988832,-48.33674497090756,0.001,16,32,5000,ula,20
128704,3989824,-46.79744625270655,0.001,16,32,5000,ula,20
128736,3990816,-46.281768733461305,0.001,16,32,5000,ula,20
128768,3991808,-46.47788065480098,0.001,16,32,5000,ula,20
128800,3992800,-45.26053035374684,0.001,16,32,5000,ula,20
128832,3993792,-41.90142711509345,0.001,16,32,5000,ula,20
128864,3994784,-46.921407494556526,0.001,16,32,5000,ula,20
128896,3995776,-46.15956255459248,0.001,16,32,5000,ula,20
128928,3996768,-49.02390674842229,0.001,16,32,5000,ula,20
128960,3997760,-40.937596655863786,0.001,16,32,5000,ula,20
128992,3998752,-42.010080270352994,0.001,16,32,5000,ula,20
129024,3999744,-45.344801085496435,0.001,16,32,5000,ula,20
129056,4000736,-44.389771922136745,0.001,16,32,5000,ula,20
129088,4001728,-46.69688339443008,0.001,16,32,5000,ula,20
129120,4002720,-47.333199028455134,0.001,16,32,5000,ula,20
129152,4003712,-46.560356201040904,0.001,16,32,5000,ula,20
129184,4004704,-44.607282844717204,0.001,16,32,5000,ula,20
129216,4005696,-42.444271791676094,0.001,16,32,5000,ula,20
129248,4006688,-45.64445218972875,0.001,16,32,5000,ula,20
129280,4007680,-48.70682539825294,0.001,16,32,5000,ula,20
129312,4008672,-48.3982962695685,0.001,16,32,5000,ula,20
129344,4009664,-46.66359499611553,0.001,16,32,5000,ula,20
129376,4010656,-46.044296351264755,0.001,16,32,5000,ula,20
129408,4011648,-46.385662149076055,0.001,16,32,5000,ula,20
129440,4012640,-48.14510397831717,0.001,16,32,5000,ula,20
129472,4013632,-45.96064688608695,0.001,16,32,5000,ula,20
129504,4014624,-43.72859379199587,0.001,16,32,5000,ula,20
129536,4015616,-48.96885526320081,0.001,16,32,5000,ula,20
129568,4016608,-44.05541906369531,0.001,16,32,5000,ula,20
129600,4017600,-39.17562468079375,0.001,16,32,5000,ula,20
129632,4018592,-50.01057430786792,0.001,16,32,5000,ula,20
129664,4019584,-48.22598661309655,0.001,16,32,5000,ula,20
129696,4020576,-44.91566140606748,0.001,16,32,5000,ula,20
129728,4021568,-46.32638714256506,0.001,16,32,5000,ula,20
129760,4022560,-47.760419340616984,0.001,16,32,5000,ula,20
129792,4023552,-46.128868659274154,0.001,16,32,5000,ula,20
129824,4024544,-41.97040663879476,0.001,16,32,5000,ula,20
129856,4025536,-44.26609232761649,0.001,16,32,5000,ula,20
129888,4026528,-45.96527746666148,0.001,16,32,5000,ula,20
129920,4027520,-49.07096552108653,0.001,16,32,5000,ula,20
129952,4028512,-43.795037741209875,0.001,16,32,5000,ula,20
129984,4029504,-41.66070307333394,0.001,16,32,5000,ula,20
130016,4030496,-47.68477652391547,0.001,16,32,5000,ula,20
130048,4031488,-47.98967590828733,0.001,16,32,5000,ula,20
130080,4032480,-43.83286341470091,0.001,16,32,5000,ula,20
130112,4033472,-47.074475596759335,0.001,16,32,5000,ula,20
130144,4034464,-44.88463751981097,0.001,16,32,5000,ula,20
130176,4035456,-44.6879323085783,0.001,16,32,5000,ula,20
130208,4036448,-44.68071656452819,0.001,16,32,5000,ula,20
130240,4037440,-45.62027609596937,0.001,16,32,5000,ula,20
130272,4038432,-45.238219885752734,0.001,16,32,5000,ula,20
130304,4039424,-45.79837031179405,0.001,16,32,5000,ula,20
130336,4040416,-47.052068006490366,0.001,16,32,5000,ula,20
130368,4041408,-49.21724101588461,0.001,16,32,5000,ula,20
130400,4042400,-41.63127050163305,0.001,16,32,5000,ula,20
130432,4043392,-47.653511244431336,0.001,16,32,5000,ula,20
130464,4044384,-46.02386354284577,0.001,16,32,5000,ula,20
130496,4045376,-49.575016523052284,0.001,16,32,5000,ula,20
130528,4046368,-46.55113229810361,0.001,16,32,5000,ula,20
130560,4047360,-45.74066316727109,0.001,16,32,5000,ula,20
130592,4048352,-40.19496193283044,0.001,16,32,5000,ula,20
130624,4049344,-47.66597539523074,0.001,16,32,5000,ula,20
130656,4050336,-50.34297139594755,0.001,16,32,5000,ula,20
130688,4051328,-49.3892296716139,0.001,16,32,5000,ula,20
130720,4052320,-44.64162602061801,0.001,16,32,5000,ula,20
130752,4053312,-42.52526730167671,0.001,16,32,5000,ula,20
130784,4054304,-45.00287819274104,0.001,16,32,5000,ula,20
130816,4055296,-46.500899259639425,0.001,16,32,5000,ula,20
130848,4056288,-44.778238411661846,0.001,16,32,5000,ula,20
130880,4057280,-47.8280304822697,0.001,16,32,5000,ula,20
130912,4058272,-48.11075769296686,0.001,16,32,5000,ula,20
130944,4059264,-48.31258978495189,0.001,16,32,5000,ula,20
130976,4060256,-46.90497639096186,0.001,16,32,5000,ula,20
131008,4061248,-47.344187329032,0.001,16,32,5000,ula,20
131040,4062240,-43.63292433466019,0.001,16,32,5000,ula,20
131072,4063232,-44.91147358307486,0.001,16,32,5000,ula,20
131104,4064224,-43.47790223157934,0.001,16,32,5000,ula,20
131136,4065216,-42.553234467475995,0.001,16,32,5000,ula,20
131168,4066208,-45.338840218502234,0.001,16,32,5000,ula,20
131200,4067200,-45.62919056352639,0.001,16,32,5000,ula,20
131232,4068192,-45.402782034197074,0.001,16,32,5000,ula,20
131264,4069184,-45.65887002174848,0.001,16,32,5000,ula,20
131296,4070176,-48.6179346947402,0.001,16,32,5000,ula,20
131328,4071168,-45.47401136705635,0.001,16,32,5000,ula,20
131360,4072160,-44.33632847923452,0.001,16,32,5000,ula,20
131392,4073152,-48.63334107702365,0.001,16,32,5000,ula,20
131424,4074144,-45.7828757455088,0.001,16,32,5000,ula,20
131456,4075136,-46.618127932330204,0.001,16,32,5000,ula,20
131488,4076128,-37.66853683432031,0.001,16,32,5000,ula,20
131520,4077120,-48.38631117326877,0.001,16,32,5000,ula,20
131552,4078112,-44.4771666358524,0.001,16,32,5000,ula,20
131584,4079104,-48.20594746131258,0.001,16,32,5000,ula,20
131616,4080096,-42.66571038650584,0.001,16,32,5000,ula,20
131648,4081088,-46.932337249295195,0.001,16,32,5000,ula,20
131680,4082080,-50.50846771971471,0.001,16,32,5000,ula,20
131712,4083072,-45.67367468999882,0.001,16,32,5000,ula,20
131744,4084064,-43.08163619963703,0.001,16,32,5000,ula,20
131776,4085056,-52.027420132425085,0.001,16,32,5000,ula,20
131808,4086048,-46.18960001991014,0.001,16,32,5000,ula,20
131840,4087040,-49.7483235665842,0.001,16,32,5000,ula,20
131872,4088032,-46.57446816658291,0.001,16,32,5000,ula,20
131904,4089024,-43.60592078667682,0.001,16,32,5000,ula,20
131936,4090016,-45.36443261669313,0.001,16,32,5000,ula,20
131968,4091008,-48.92108168785027,0.001,16,32,5000,ula,20
132000,4092000,-42.821515504653824,0.001,16,32,5000,ula,20
132032,4092992,-43.20054537649705,0.001,16,32,5000,ula,20
132064,4093984,-46.59210940383554,0.001,16,32,5000,ula,20
132096,4094976,-45.10886040676874,0.001,16,32,5000,ula,20
132128,4095968,-46.14920293523384,0.001,16,32,5000,ula,20
132160,4096960,-47.35498844795569,0.001,16,32,5000,ula,20
132192,4097952,-44.92259511357103,0.001,16,32,5000,ula,20
132224,4098944,-48.399758017331166,0.001,16,32,5000,ula,20
132256,4099936,-47.19902379802192,0.001,16,32,5000,ula,20
132288,4100928,-46.54259578187249,0.001,16,32,5000,ula,20
132320,4101920,-39.00285864779129,0.001,16,32,5000,ula,20
132352,4102912,-45.93430955632463,0.001,16,32,5000,ula,20
132384,4103904,-40.46926271625404,0.001,16,32,5000,ula,20
132416,4104896,-46.1033099354127,0.001,16,32,5000,ula,20
132448,4105888,-49.685065017055635,0.001,16,32,5000,ula,20
132480,4106880,-47.14757110124402,0.001,16,32,5000,ula,20
132512,4107872,-42.58036284828468,0.001,16,32,5000,ula,20
132544,4108864,-42.15570195134701,0.001,16,32,5000,ula,20
132576,4109856,-45.52936956140745,0.001,16,32,5000,ula,20
132608,4110848,-44.75268457993044,0.001,16,32,5000,ula,20
132640,4111840,-44.00853504632265,0.001,16,32,5000,ula,20
132672,4112832,-44.65614208703478,0.001,16,32,5000,ula,20
132704,4113824,-48.91623548936233,0.001,16,32,5000,ula,20
132736,4114816,-48.14156528068672,0.001,16,32,5000,ula,20
132768,4115808,-46.69210196489615,0.001,16,32,5000,ula,20
132800,4116800,-44.91508955999743,0.001,16,32,5000,ula,20
132832,4117792,-43.00941868149171,0.001,16,32,5000,ula,20
132864,4118784,-49.21906168846265,0.001,16,32,5000,ula,20
132896,4119776,-43.56103157286045,0.001,16,32,5000,ula,20
132928,4120768,-49.31668585257811,0.001,16,32,5000,ula,20
132960,4121760,-46.8588290093101,0.001,16,32,5000,ula,20
132992,4122752,-44.465237113634146,0.001,16,32,5000,ula,20
133024,4123744,-44.09011826167508,0.001,16,32,5000,ula,20
133056,4124736,-46.04233689312563,0.001,16,32,5000,ula,20
133088,4125728,-44.7382265732794,0.001,16,32,5000,ula,20
133120,4126720,-43.61380465992529,0.001,16,32,5000,ula,20
133152,4127712,-46.39329951468491,0.001,16,32,5000,ula,20
133184,4128704,-44.75241307546634,0.001,16,32,5000,ula,20
133216,4129696,-43.91731630363136,0.001,16,32,5000,ula,20
133248,4130688,-48.39820763389675,0.001,16,32,5000,ula,20
133280,4131680,-47.37211994748258,0.001,16,32,5000,ula,20
133312,4132672,-47.69217510510448,0.001,16,32,5000,ula,20
133344,4133664,-48.15090265770556,0.001,16,32,5000,ula,20
133376,4134656,-45.69687185311517,0.001,16,32,5000,ula,20
133408,4135648,-45.87227423227847,0.001,16,32,5000,ula,20
133440,4136640,-50.321001671777985,0.001,16,32,5000,ula,20
133472,4137632,-46.39864310698834,0.001,16,32,5000,ula,20
133504,4138624,-45.14495923506466,0.001,16,32,5000,ula,20
133536,4139616,-46.49634359792779,0.001,16,32,5000,ula,20
133568,4140608,-50.409133822435976,0.001,16,32,5000,ula,20
133600,4141600,-44.67462533298079,0.001,16,32,5000,ula,20
133632,4142592,-42.63721950703762,0.001,16,32,5000,ula,20
133664,4143584,-44.77395967972847,0.001,16,32,5000,ula,20
133696,4144576,-42.53687411653578,0.001,16,32,5000,ula,20
133728,4145568,-42.794691746652184,0.001,16,32,5000,ula,20
133760,4146560,-47.8452924303297,0.001,16,32,5000,ula,20
133792,4147552,-44.81828805238627,0.001,16,32,5000,ula,20
133824,4148544,-41.88471428103373,0.001,16,32,5000,ula,20
133856,4149536,-42.15940217239579,0.001,16,32,5000,ula,20
133888,4150528,-44.11176229218772,0.001,16,32,5000,ula,20
133920,4151520,-36.78643546675987,0.001,16,32,5000,ula,20
133952,4152512,-44.409116833667994,0.001,16,32,5000,ula,20
133984,4153504,-33.07576112296384,0.001,16,32,5000,ula,20
134016,4154496,-42.12708610831966,0.001,16,32,5000,ula,20
134048,4155488,-45.741313978637656,0.001,16,32,5000,ula,20
134080,4156480,-50.924247231239754,0.001,16,32,5000,ula,20
134112,4157472,-43.48033033693097,0.001,16,32,5000,ula,20
134144,4158464,-46.45524494615556,0.001,16,32,5000,ula,20
134176,4159456,-44.256043988257495,0.001,16,32,5000,ula,20
134208,4160448,-40.81294753419789,0.001,16,32,5000,ula,20
134240,4161440,-41.15775947086817,0.001,16,32,5000,ula,20
134272,4162432,-43.831720858187076,0.001,16,32,5000,ula,20
134304,4163424,-43.210113154478044,0.001,16,32,5000,ula,20
134336,4164416,-46.47058094059811,0.001,16,32,5000,ula,20
134368,4165408,-50.927211208491094,0.001,16,32,5000,ula,20
134400,4166400,-40.81806263114951,0.001,16,32,5000,ula,20
134432,4167392,-38.68140746655679,0.001,16,32,5000,ula,20
134464,4168384,-45.77420072432468,0.001,16,32,5000,ula,20
134496,4169376,-43.70717456485957,0.001,16,32,5000,ula,20
134528,4170368,-42.810262427055505,0.001,16,32,5000,ula,20
134560,4171360,-47.96911455463886,0.001,16,32,5000,ula,20
134592,4172352,-45.33568376859874,0.001,16,32,5000,ula,20
134624,4173344,-41.634267982723586,0.001,16,32,5000,ula,20
134656,4174336,-43.22082296650334,0.001,16,32,5000,ula,20
134688,4175328,-43.67933398420638,0.001,16,32,5000,ula,20
134720,4176320,-46.287826207292674,0.001,16,32,5000,ula,20
134752,4177312,-47.94037193475591,0.001,16,32,5000,ula,20
134784,4178304,-42.62258580081509,0.001,16,32,5000,ula,20
134816,4179296,-48.93924202271935,0.001,16,32,5000,ula,20
134848,4180288,-46.63442784126924,0.001,16,32,5000,ula,20
134880,4181280,-47.3118784675153,0.001,16,32,5000,ula,20
134912,4182272,-50.90145823991924,0.001,16,32,5000,ula,20
134944,4183264,-49.33597194871277,0.001,16,32,5000,ula,20
134976,4184256,-44.82635472549488,0.001,16,32,5000,ula,20
135008,4185248,-47.26576949549596,0.001,16,32,5000,ula,20
135040,4186240,-46.71976076509044,0.001,16,32,5000,ula,20
135072,4187232,-47.486771195496395,0.001,16,32,5000,ula,20
135104,4188224,-49.32577669306198,0.001,16,32,5000,ula,20
135136,4189216,-48.3004807144515,0.001,16,32,5000,ula,20
135168,4190208,-34.87984289714792,0.001,16,32,5000,ula,20
135200,4191200,-50.36609205179377,0.001,16,32,5000,ula,20
135232,4192192,-46.27288268317811,0.001,16,32,5000,ula,20
135264,4193184,-46.53690896009946,0.001,16,32,5000,ula,20
135296,4194176,-45.459338403084594,0.001,16,32,5000,ula,20
135328,4195168,-41.9722918039417,0.001,16,32,5000,ula,20
135360,4196160,-47.66893228161637,0.001,16,32,5000,ula,20
135392,4197152,-43.146702890764494,0.001,16,32,5000,ula,20
135424,4198144,-48.71493585617559,0.001,16,32,5000,ula,20
135456,4199136,-43.46628983877257,0.001,16,32,5000,ula,20
135488,4200128,-45.319308242211385,0.001,16,32,5000,ula,20
135520,4201120,-44.126703343872336,0.001,16,32,5000,ula,20
135552,4202112,-47.11786744157973,0.001,16,32,5000,ula,20
135584,4203104,-47.30211752523193,0.001,16,32,5000,ula,20
135616,4204096,-45.76358964439834,0.001,16,32,5000,ula,20
135648,4205088,-49.12468732304764,0.001,16,32,5000,ula,20
135680,4206080,-44.63259756886839,0.001,16,32,5000,ula,20
135712,4207072,-43.28192472004787,0.001,16,32,5000,ula,20
135744,4208064,-50.376620931412226,0.001,16,32,5000,ula,20
135776,4209056,-46.14555490564093,0.001,16,32,5000,ula,20
135808,4210048,-43.62995483572268,0.001,16,32,5000,ula,20
135840,4211040,-40.85268189052358,0.001,16,32,5000,ula,20
135872,4212032,-43.94894270079476,0.001,16,32,5000,ula,20
135904,4213024,-41.33150466531594,0.001,16,32,5000,ula,20
135936,4214016,-47.56403061001634,0.001,16,32,5000,ula,20
135968,4215008,-47.99876036282659,0.001,16,32,5000,ula,20
136000,4216000,-47.229888671765195,0.001,16,32,5000,ula,20
136032,4216992,-42.84048536777557,0.001,16,32,5000,ula,20
136064,4217984,-41.15607640830558,0.001,16,32,5000,ula,20
136096,4218976,-40.385934018707395,0.001,16,32,5000,ula,20
136128,4219968,-48.02187068915685,0.001,16,32,5000,ula,20
136160,4220960,-41.83433663649906,0.001,16,32,5000,ula,20
136192,4221952,-48.929843968326516,0.001,16,32,5000,ula,20
136224,4222944,-43.5403569815901,0.001,16,32,5000,ula,20
136256,4223936,-41.936291032023014,0.001,16,32,5000,ula,20
136288,4224928,-45.49518179488566,0.001,16,32,5000,ula,20
136320,4225920,-44.319789753976615,0.001,16,32,5000,ula,20
136352,4226912,-47.401722411666455,0.001,16,32,5000,ula,20
136384,4227904,-45.464812659910805,0.001,16,32,5000,ula,20
136416,4228896,-46.553419874015965,0.001,16,32,5000,ula,20
136448,4229888,-45.26922363498495,0.001,16,32,5000,ula,20
136480,4230880,-44.86842767316365,0.001,16,32,5000,ula,20
136512,4231872,-48.66388068516156,0.001,16,32,5000,ula,20
136544,4232864,-42.65652194944039,0.001,16,32,5000,ula,20
136576,4233856,-46.16577593082352,0.001,16,32,5000,ula,20
136608,4234848,-46.87475809944703,0.001,16,32,5000,ula,20
136640,4235840,-46.806104163058635,0.001,16,32,5000,ula,20
136672,4236832,-43.966809531343635,0.001,16,32,5000,ula,20
136704,4237824,-41.88987056004875,0.001,16,32,5000,ula,20
136736,4238816,-45.25680512364639,0.001,16,32,5000,ula,20
136768,4239808,-42.58557117061582,0.001,16,32,5000,ula,20
136800,4240800,-48.73265322872386,0.001,16,32,5000,ula,20
136832,4241792,-47.79637199774154,0.001,16,32,5000,ula,20
136864,4242784,-44.04244491203355,0.001,16,32,5000,ula,20
136896,4243776,-49.36853457441082,0.001,16,32,5000,ula,20
136928,4244768,-45.500140525964625,0.001,16,32,5000,ula,20
136960,4245760,-45.81233913787871,0.001,16,32,5000,ula,20
136992,4246752,-43.1147232747125,0.001,16,32,5000,ula,20
137024,4247744,-44.36646413940874,0.001,16,32,5000,ula,20
137056,4248736,-47.33758687618337,0.001,16,32,5000,ula,20
137088,4249728,-46.424830758810096,0.001,16,32,5000,ula,20
137120,4250720,-48.78872388860737,0.001,16,32,5000,ula,20
137152,4251712,-47.79192478816538,0.001,16,32,5000,ula,20
137184,4252704,-45.68743081546282,0.001,16,32,5000,ula,20
137216,4253696,-42.56312308403713,0.001,16,32,5000,ula,20
137248,4254688,-46.706352596033184,0.001,16,32,5000,ula,20
137280,4255680,-48.104534705530206,0.001,16,32,5000,ula,20
137312,4256672,-45.906731010091896,0.001,16,32,5000,ula,20
137344,4257664,-49.710562433838014,0.001,16,32,5000,ula,20
137376,4258656,-44.07749883235468,0.001,16,32,5000,ula,20
137408,4259648,-45.14662855302141,0.001,16,32,5000,ula,20
137440,4260640,-44.73752010011552,0.001,16,32,5000,ula,20
137472,4261632,-44.38394713026416,0.001,16,32,5000,ula,20
137504,4262624,-42.86580319516788,0.001,16,32,5000,ula,20
137536,4263616,-48.08382534744967,0.001,16,32,5000,ula,20
137568,4264608,-47.35466722887644,0.001,16,32,5000,ula,20
137600,4265600,-43.64986967922693,0.001,16,32,5000,ula,20
137632,4266592,-46.59041943989282,0.001,16,32,5000,ula,20
137664,4267584,-45.70006248411681,0.001,16,32,5000,ula,20
137696,4268576,-47.65774096979201,0.001,16,32,5000,ula,20
137728,4269568,-46.34915670718175,0.001,16,32,5000,ula,20
137760,4270560,-49.47800747547397,0.001,16,32,5000,ula,20
137792,4271552,-45.58214692792115,0.001,16,32,5000,ula,20
137824,4272544,-44.487840400900765,0.001,16,32,5000,ula,20
137856,4273536,-46.96883329911326,0.001,16,32,5000,ula,20
137888,4274528,-44.90108016963675,0.001,16,32,5000,ula,20
137920,4275520,-46.75222110292251,0.001,16,32,5000,ula,20
137952,4276512,-44.64225797801996,0.001,16,32,5000,ula,20
137984,4277504,-46.58403969233085,0.001,16,32,5000,ula,20
138016,4278496,-46.720756575589576,0.001,16,32,5000,ula,20
138048,4279488,-46.47312885303351,0.001,16,32,5000,ula,20
138080,4280480,-49.1003874032138,0.001,16,32,5000,ula,20
138112,4281472,-49.79586310575871,0.001,16,32,5000,ula,20
138144,4282464,-44.866570467417496,0.001,16,32,5000,ula,20
138176,4283456,-46.5461605807598,0.001,16,32,5000,ula,20
138208,4284448,-46.88113584463666,0.001,16,32,5000,ula,20
138240,4285440,-46.55475495568829,0.001,16,32,5000,ula,20
138272,4286432,-49.82793881705738,0.001,16,32,5000,ula,20
138304,4287424,-45.115684334346426,0.001,16,32,5000,ula,20
138336,4288416,-46.29261415960631,0.001,16,32,5000,ula,20
138368,4289408,-43.227235571504174,0.001,16,32,5000,ula,20
138400,4290400,-42.99929820427181,0.001,16,32,5000,ula,20
138432,4291392,-47.63518235756681,0.001,16,32,5000,ula,20
138464,4292384,-42.56215834031824,0.001,16,32,5000,ula,20
138496,4293376,-37.512908415017115,0.001,16,32,5000,ula,20
138528,4294368,-46.05264149126662,0.001,16,32,5000,ula,20
138560,4295360,-40.96833263488849,0.001,16,32,5000,ula,20
138592,4296352,-45.021765277216446,0.001,16,32,5000,ula,20
138624,4297344,-40.26457969707516,0.001,16,32,5000,ula,20
138656,4298336,-50.12798671380194,0.001,16,32,5000,ula,20
138688,4299328,-48.305802580744455,0.001,16,32,5000,ula,20
138720,4300320,-45.14757803449704,0.001,16,32,5000,ula,20
138752,4301312,-46.11548110558751,0.001,16,32,5000,ula,20
138784,4302304,-42.55627557582525,0.001,16,32,5000,ula,20
138816,4303296,-46.74830789047439,0.001,16,32,5000,ula,20
138848,4304288,-42.564722792251246,0.001,16,32,5000,ula,20
138880,4305280,-44.8307620803377,0.001,16,32,5000,ula,20
138912,4306272,-45.631940052503104,0.001,16,32,5000,ula,20
138944,4307264,-46.05745056818253,0.001,16,32,5000,ula,20
138976,4308256,-43.50987848246342,0.001,16,32,5000,ula,20
139008,4309248,-43.79420606050776,0.001,16,32,5000,ula,20
139040,4310240,-44.24438733265731,0.001,16,32,5000,ula,20
139072,4311232,-39.853464137380165,0.001,16,32,5000,ula,20
139104,4312224,-48.88101237116013,0.001,16,32,5000,ula,20
139136,4313216,-39.41223721089838,0.001,16,32,5000,ula,20
139168,4314208,-47.84821640083549,0.001,16,32,5000,ula,20
139200,4315200,-41.99947356399816,0.001,16,32,5000,ula,20
139232,4316192,-43.65429174648769,0.001,16,32,5000,ula,20
139264,4317184,-45.185343386022545,0.001,16,32,5000,ula,20
139296,4318176,-46.02144428159381,0.001,16,32,5000,ula,20
139328,4319168,-43.477826427682594,0.001,16,32,5000,ula,20
139360,4320160,-38.905699608542,0.001,16,32,5000,ula,20
139392,4321152,-45.62860179911737,0.001,16,32,5000,ula,20
139424,4322144,-46.93616416301344,0.001,16,32,5000,ula,20
139456,4323136,-45.6737166749915,0.001,16,32,5000,ula,20
139488,4324128,-40.97983171894046,0.001,16,32,5000,ula,20
139520,4325120,-45.40613689711811,0.001,16,32,5000,ula,20
139552,4326112,-44.14372615868838,0.001,16,32,5000,ula,20
139584,4327104,-43.061669873601595,0.001,16,32,5000,ula,20
139616,4328096,-43.28344566748265,0.001,16,32,5000,ula,20
139648,4329088,-44.85557422583924,0.001,16,32,5000,ula,20
139680,4330080,-45.82192187126351,0.001,16,32,5000,ula,20
139712,4331072,-48.54902108569306,0.001,16,32,5000,ula,20
139744,4332064,-49.094377682122975,0.001,16,32,5000,ula,20
139776,4333056,-47.43642243811678,0.001,16,32,5000,ula,20
139808,4334048,-44.3242782407419,0.001,16,32,5000,ula,20
139840,4335040,-43.82337509479318,0.001,16,32,5000,ula,20
139872,4336032,-40.90936550649999,0.001,16,32,5000,ula,20
139904,4337024,-40.09065183539929,0.001,16,32,5000,ula,20
139936,4338016,-34.83851369386989,0.001,16,32,5000,ula,20
139968,4339008,-44.59249040088951,0.001,16,32,5000,ula,20
140000,4340000,-47.167423776868965,0.001,16,32,5000,ula,20
140032,4340992,-44.87346145237776,0.001,16,32,5000,ula,20
140064,4341984,-34.837528416930105,0.001,16,32,5000,ula,20
140096,4342976,-45.863291152733694,0.001,16,32,5000,ula,20
140128,4343968,-42.50168148438469,0.001,16,32,5000,ula,20
140160,4344960,-44.8703034245683,0.001,16,32,5000,ula,20
140192,4345952,-45.45652462766522,0.001,16,32,5000,ula,20
140224,4346944,-46.5782427273562,0.001,16,32,5000,ula,20
140256,4347936,-49.62860697145947,0.001,16,32,5000,ula,20
140288,4348928,-48.75413854716834,0.001,16,32,5000,ula,20
140320,4349920,-45.660901146332414,0.001,16,32,5000,ula,20
140352,4350912,-46.82126592485993,0.001,16,32,5000,ula,20
140384,4351904,-46.63598542837533,0.001,16,32,5000,ula,20
140416,4352896,-44.03713532604663,0.001,16,32,5000,ula,20
140448,4353888,-47.5174078397842,0.001,16,32,5000,ula,20
140480,4354880,-41.775479354666714,0.001,16,32,5000,ula,20
140512,4355872,-47.30044756169252,0.001,16,32,5000,ula,20
140544,4356864,-46.05426392936193,0.001,16,32,5000,ula,20
140576,4357856,-44.12270195356094,0.001,16,32,5000,ula,20
140608,4358848,-46.482266723247754,0.001,16,32,5000,ula,20
140640,4359840,-46.81573257196732,0.001,16,32,5000,ula,20
140672,4360832,-49.17348081309755,0.001,16,32,5000,ula,20
140704,4361824,-48.05669082104913,0.001,16,32,5000,ula,20
140736,4362816,-44.09463742859626,0.001,16,32,5000,ula,20
140768,4363808,-46.12321218469238,0.001,16,32,5000,ula,20
140800,4364800,-46.35103460621864,0.001,16,32,5000,ula,20
140832,4365792,-45.31453024962188,0.001,16,32,5000,ula,20
140864,4366784,-43.203833617929135,0.001,16,32,5000,ula,20
140896,4367776,-45.37067325199759,0.001,16,32,5000,ula,20
140928,4368768,-44.439744023221735,0.001,16,32,5000,ula,20
140960,4369760,-45.609837789716536,0.001,16,32,5000,ula,20
140992,4370752,-48.381587189703126,0.001,16,32,5000,ula,20
141024,4371744,-46.48660957504794,0.001,16,32,5000,ula,20
141056,4372736,-44.41862458099635,0.001,16,32,5000,ula,20
141088,4373728,-43.33428439054862,0.001,16,32,5000,ula,20
141120,4374720,-50.339491793205156,0.001,16,32,5000,ula,20
141152,4375712,-45.966094620189,0.001,16,32,5000,ula,20
