n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117440,7398720,-38.75036679748601,0.01,32,32,5000,ula,22
117472,7400736,-43.40851190537591,0.01,32,32,5000,ula,22
117504,7402752,-46.01590970308435,0.01,32,32,5000,ula,22
117536,7404768,-42.859231972123254,0.01,32,32,5000,ula,22
117568,7406784,-42.468164326282064,0.01,32,32,5000,ula,22
117600,7408800,-42.37897217825946,0.01,32,32,5000,ula,22
117632,7410816,-43.590038713366695,0.01,32,32,5000,ula,22
117664,7412832,-40.32168337584411,0.01,32,32,5000,ula,22
117696,7414848,-46.09371686288643,0.01,32,32,5000,ula,22
117728,7416864,-45.229344407197594,0.01,32,32,5000,ula,22
117760,7418880,-41.82235715895434,0.01,32,32,5000,ula,22
117792,7420896,-44.28907648325018,0.01,32,32,5000,ula,22
117824,7422912,-46.114469141670845,0.01,32,32,5000,ula,22
117856,7424928,-40.76501250897717,0.01,32,32,5000,ula,22
117888,7426944,-47.891108454665364,0.01,32,32,5000,ula,22
117920,7428960,-45.503637786682106,0.01,32,32,5000,ula,22
117952,7430976,-45.96434549679158,0.01,32,32,5000,ula,22
117984,7432992,-45.71134668789018,0.01,32,32,5000,ula,22
118016,7435008,-43.81123708405286,0.01,32,32,5000,ula,22
118048,7437024,-44.45793225543646,0.01,32,32,5000,ula,22
118080,7439040,-47.23443709380498,0.01,32,32,5000,ula,22
118112,7441056,-41.555300251539144,0.01,32,32,5000,ula,22
118144,7443072,-44.129934251918435,0.01,32,32,5000,ula,22
118176,7445088,-46.17223361276918,0.01,32,32,5000,ula,22
118208,7447104,-38.57314626235343,0.01,32,32,5000,ula,22
118240,7449120,-40.70868418453734,0.01,32,32,5000,ula,22
118272,7451136,-42.21439853175216,0.01,32,32,5000,ula,22
118304,7453152,-42.351182079945715,0.01,32,32,5000,ula,22
118336,7455168,-46.08706715149564,0.01,32,32,5000,ula,22
118368,7457184,-44.99446117192377,0.01,32,32,5000,ula,22
118400,7459200,-45.284300566096356,0.01,32,32,5000,ula,22
118432,7461216,-44.99919574202649,0.01,32,32,5000,ula,22
118464,7463232,-44.31831583031428,0.01,32,32,5000,ula,22
118496,7465248,-47.02035929324164,0.01,32,32,5000,ula,22
118528,7467264,-41.525903775290665,0.01,32,32,5000,ula,22
118560,7469280,-44.162130100729385,0.01,32,32,5000,ula,22
118592,7471296,-36.77499817771443,0.01,32,32,5000,ula,22
118624,7473312,-42.861928681114485,0.01,32,32,5000,ula,22
118656,7475328,-37.87411653107049,0.01,32,32,5000,ula,22
118688,7477344,-45.2815986030056,0.01,32,32,5000,ula,22
118720,7479360,-38.94113284032232,0.01,32,32,5000,ula,22
118752,7481376,-44.46232787375462,0.01,32,32,5000,ula,22
118784,7483392,-45.034961453759756,0.01,32,32,5000,ula,22
118816,7485408,-47.36206117082491,0.01,32,32,5000,ula,22
118848,7487424,-45.1830544428912,0.01,32,32,5000,ula,22
118880,7489440,-42.52465283148741,0.01,32,32,5000,ula,22
118912,7491456,-41.4531175436745,0.01,32,32,5000,ula,22
118944,7493472,-48.420099653216106,0.01,32,32,5000,ula,22
118976,7495488,-43.16148843526318,0.01,32,32,5000,ula,22
119008,7497504,-41.935508970220994,0.01,32,32,5000,ula,22
119040,7499520,-32.449700147225165,0.01,32,32,5000,ula,22
119072,7501536,-46.3925468952392,0.01,32,32,5000,ula,22
119104,7503552,-37.91184099997095,0.01,32,32,5000,ula,22
119136,7505568,-43.96168552469263,0.01,32,32,5000,ula,22
119168,7507584,-40.05686628585212,0.01,32,32,5000,ula,22
119200,7509600,-44.308374434733665,0.01,32,32,5000,ula,22
119232,7511616,-42.56789843560398,0.01,32,32,5000,ula,22
119264,7513632,-45.11234767816791,0.01,32,32,5000,ula,22
119296,7515648,-44.21379503593544,0.01,32,32,5000,ula,22
119328,7517664,-41.27152087227218,0.01,32,32,5000,ula,22
119360,7519680,-46.16155263706437,0.01,32,32,5000,ula,22
119392,7521696,-38.16746174910187,0.01,32,32,5000,ula,22
119424,7523712,-45.65094736332907,0.01,32,32,5000,ula,22
119456,7525728,-43.32564850770422,0.01,32,32,5000,ula,22
119488,7527744,-38.35435196773719,0.01,32,32,5000,ula,22
119520,7529760,-42.327754776772686,0.01,32,32,5000,ula,22
119552,7531776,-47.45042490968099,0.01,32,32,5000,ula,22
119584,7533792,-46.28080139925537,0.01,32,32,5000,ula,22
119616,7535808,-43.79551593133401,0.01,32,32,5000,ula,22
119648,7537824,-42.56018451357758,0.01,32,32,5000,ula,22
119680,7539840,-45.286856368145905,0.01,32,32,5000,ula,22
119712,7541856,-43.78003348860512,0.01,32,32,5000,ula,22
119744,7543872,-44.76549192467322,0.01,32,32,5000,ula,22
119776,7545888,-47.883024970048815,0.01,32,32,5000,ula,22
119808,7547904,-45.49654461306457,0.01,32,32,5000,ula,22
119840,7549920,-44.123160636105446,0.01,32,32,5000,ula,22
119872,7551936,-43.55311792732148,0.01,32,32,5000,ula,22
119904,7553952,-44.48587722497562,0.01,32,32,5000,ula,22
119936,7555968,-45.55472073195857,0.01,32,32,5000,ula,22
119968,7557984,-43.703956766794285,0.01,32,32,5000,ula,22
120000,7560000,-44.498789709541995,0.01,32,32,5000,ula,22
120032,7562016,-45.42510581414073,0.01,32,32,5000,ula,22
120064,7564032,-42.10281226553823,0.01,32,32,5000,ula,22
120096,7566048,-44.343825933357564,0.01,32,32,5000,ula,22
120128,7568064,-44.41544647678276,0.01,32,32,5000,ula,22
120160,7570080,-42.953590158609884,0.01,32,32,5000,ula,22
120192,7572096,-36.9955331867468,0.01,32,32,5000,ula,22
120224,7574112,-45.26644491390812,0.01,32,32,5000,ula,22
120256,7576128,-44.52068904631179,0.01,32,32,5000,ula,22
120288,7578144,-43.03027122959316,0.01,32,32,5000,ula,22
120320,7580160,-45.42946179064332,0.01,32,32,5000,ula,22
120352,7582176,-45.96868502801132,0.01,32,32,5000,ula,22
120384,7584192,-42.14083329440359,0.01,32,32,5000,ula,22
120416,7586208,-47.55548161953246,0.01,32,32,5000,ula,22
120448,7588224,-41.1988659729801,0.01,32,32,5000,ula,22
120480,7590240,-44.136686713319826,0.01,32,32,5000,ula,22
120512,7592256,-45.075118247726735,0.01,32,32,5000,ula,22
120544,7594272,-42.62204700683504,0.01,32,32,5000,ula,22
120576,7596288,-45.4396005687673,0.01,32,32,5000,ula,22
120608,7598304,-44.85032727105263,0.01,32,32,5000,ula,22
120640,7600320,-45.26223624759132,0.01,32,32,5000,ula,22
120672,7602336,-46.902348622088624,0.01,32,32,5000,ula,22
120704,7604352,-39.931957775787176,0.01,32,32,5000,ula,22
120736,7606368,-39.57908899372412,0.01,32,32,5000,ula,22
120768,7608384,-45.84709407472061,0.01,32,32,5000,ula,22
120800,7610400,-42.6318396557417,0.01,32,32,5000,ula,22
120832,7612416,-42.62656153464409,0.01,32,32,5000,ula,22
120864,7614432,-41.433746347292875,0.01,32,32,5000,ula,22
120896,7616448,-45.66719960668112,0.01,32,32,5000,ula,22
120928,7618464,-46.3350879352889,0.01,32,32,5000,ula,22
120960,7620480,-46.16163507373487,0.01,32,32,5000,ula,22
120992,7622496,-41.18163290118318,0.01,32,32,5000,ula,22
121024,7624512,-45.1006291640515,0.01,32,32,5000,ula,22
121056,7626528,-43.266011060772215,0.01,32,32,5000,ula,22
121088,7628544,-47.50923481460501,0.01,32,32,5000,ula,22
121120,7630560,-46.56959556382368,0.01,32,32,5000,ula,22
121152,7632576,-40.26696444921948,0.01,32,32,5000,ula,22
121184,7634592,-40.833677428802766,0.01,32,32,5000,ula,22
121216,7636608,-41.646310885043725,0.01,32,32,5000,ula,22
121248,7638624,-46.79773151243026,0.01,32,32,5000,ula,22
121280,7640640,-43.06654927936009,0.01,32,32,5000,ula,22
121312,7642656,-41.08207855573202,0.01,32,32,5000,ula,22
121344,7644672,-45.32296729306356,0.01,32,32,5000,ula,22
121376,7646688,-46.706341918909786,0.01,32,32,5000,ula,22
121408,7648704,-43.129883761470815,0.01,32,32,5000,ula,22
121440,7650720,-44.75654880902132,0.01,32,32,5000,ula,22
121472,7652736,-46.309200388247845,0.01,32,32,5000,ula,22
121504,7654752,-43.20181382083204,0.01,32,32,5000,ula,22
121536,7656768,-44.602472042613414,0.01,32,32,5000,ula,22
121568,7658784,-43.039717705132624,0.01,32,32,5000,ula,22
121600,7660800,-40.79357793001197,0.01,32,32,5000,ula,22
121632,7662816,-45.186786389286766,0.01,32,32,5000,ula,22
121664,7664832,-42.276857810031395,0.01,32,32,5000,ula,22
121696,7666848,-40.1175596246257,0.01,32,32,5000,ula,22
121728,7668864,-41.881541179654114,0.01,32,32,5000,ula,22
121760,7670880,-45.27006305305532,0.01,32,32,5000,ula,22
121792,7672896,-41.709387534498,0.01,32,32,5000,ula,22
121824,7674912,-40.37580138045575,0.01,32,32,5000,ula,22
121856,7676928,-43.453881915581526,0.01,32,32,5000,ula,22
121888,7678944,-45.061444613894174,0.01,32,32,5000,ula,22
121920,7680960,-43.15971709149707,0.01,32,32,5000,ula,22
121952,7682976,-41.39628054448266,0.01,32,32,5000,ula,22
121984,7684992,-44.272394238112916,0.01,32,32,5000,ula,22
122016,7687008,-41.98835081089258,0.01,32,32,5000,ula,22
122048,7689024,-43.75970287575679,0.01,32,32,5000,ula,22
122080,7691040,-46.66821741875248,0.01,32,32,5000,ula,22
122112,7693056,-41.89214152022627,0.01,32,32,5000,ula,22
122144,7695072,-44.296166715035774,0.01,32,32,5000,ula,22
122176,7697088,-42.9937773039317,0.01,32,32,5000,ula,22
122208,7699104,-44.77986765368187,0.01,32,32,5000,ula,22
122240,7701120,-44.99885185417312,0.01,32,32,5000,ula,22
122272,7703136,-44.66158820019384,0.01,32,32,5000,ula,22
122304,7705152,-40.950915258726816,0.01,32,32,5000,ula,22
122336,7707168,-45.60804952618331,0.01,32,32,5000,ula,22
122368,7709184,-47.81294626998734,0.01,32,32,5000,ula,22
122400,7711200,-41.84367872638938,0.01,32,32,5000,ula,22
122432,7713216,-46.2621688750222,0.01,32,32,5000,ula,22
122464,7715232,-42.2049670861077,0.01,32,32,5000,ula,22
122496,7717248,-41.84333305273688,0.01,32,32,5000,ula,22
122528,7719264,-38.20652165607461,0.01,32,32,5000,ula,22
122560,7721280,-45.44405656709424,0.01,32,32,5000,ula,22
122592,7723296,-43.42059404721228,0.01,32,32,5000,ula,22
122624,7725312,-44.17712148037743,0.01,32,32,5000,ula,22
122656,7727328,-41.28739459967048,0.01,32,32,5000,ula,22
122688,7729344,-31.092801865509195,0.01,32,32,5000,ula,22
122720,7731360,-45.17714379944727,0.01,32,32,5000,ula,22
122752,7733376,-41.793675363285274,0.01,32,32,5000,ula,22
122784,7735392,-46.45908109292675,0.01,32,32,5000,ula,22
122816,7737408,-43.19904552758059,0.01,32,32,5000,ula,22
122848,7739424,-43.88179983188169,0.01,32,32,5000,ula,22
122880,7741440,-42.505330489715796,0.01,32,32,5000,ula,22
122912,7743456,-45.685957596520026,0.01,32,32,5000,ula,22
122944,7745472,-43.10069836887605,0.01,32,32,5000,ula,22
122976,7747488,-42.40588708816824,0.01,32,32,5000,ula,22
123008,7749504,-41.29597190581667,0.01,32,32,5000,ula,22
123040,7751520,-46.02606453078753,0.01,32,32,5000,ula,22
123072,7753536,-41.097467117479404,0.01,32,32,5000,ula,22
123104,7755552,-47.05540744630252,0.01,32,32,5000,ula,22
123136,7757568,-41.328044839972506,0.01,32,32,5000,ula,22
123168,7759584,-41.03782075091098,0.01,32,32,5000,ula,22
123200,7761600,-43.40805373569063,0.01,32,32,5000,ula,22
123232,7763616,-40.390085800614294,0.01,32,32,5000,ula,22
123264,7765632,-42.976445763966545,0.01,32,32,5000,ula,22
123296,7767648,-42.77900494595842,0.01,32,32,5000,ula,22
123328,7769664,-44.840391237255915,0.01,32,32,5000,ula,22
123360,7771680,-43.64143057786379,0.01,32,32,5000,ula,22
123392,7773696,-44.96664880224422,0.01,32,32,5000,ula,22
123424,7775712,-47.32321703498646,0.01,32,32,5000,ula,22
123456,7777728,-44.04594855123327,0.01,32,32,5000,ula,22
123488,7779744,-38.72791053692298,0.01,32,32,5000,ula,22
123520,7781760,-41.191639600692554,0.01,32,32,5000,ula,22
123552,7783776,-44.51102101551314,0.01,32,32,5000,ula,22
123584,7785792,-43.49131282660188,0.01,32,32,5000,ula,22
123616,7787808,-42.69885919835144,0.01,32,32,5000,ula,22
123648,7789824,-42.639603991084975,0.01,32,32,5000,ula,22
123680,7791840,-45.08020102283789,0.01,32,32,5000,ula,22
123712,7793856,-41.33776642298728,0.01,32,32,5000,ula,22
123744,7795872,-41.112515434678556,0.01,32,32,5000,ula,22
123776,7797888,-45.475564792090616,0.01,32,32,5000,ula,22
123808,7799904,-45.312287645060145,0.01,32,32,5000,ula,22
123840,7801920,-44.61806906292204,0.01,32,32,5000,ula,22
123872,7803936,-42.88384353698107,0.01,32,32,5000,ula,22
123904,7805952,-46.12368092237954,0.01,32,32,5000,ula,22
123936,7807968,-42.93070839964827,0.01,32,32,5000,ula,22
123968,7809984,-44.004945383754354,0.01,32,32,5000,ula,22
124000,7812000,-42.95880799551396,0.01,32,32,5000,ula,22
124032,7814016,-43.70472437465793,0.01,32,32,5000,ula,22
124064,7816032,-46.41776087614479,0.01,32,32,5000,ula,22
124096,7818048,-45.386607286485365,0.01,32,32,5000,ula,22
124128,7820064,-45.39912403019357,0.01,32,32,5000,ula,22
124160,7822080,-39.0847239508871,0.01,32,32,5000,ula,22
124192,7824096,-45.73017497185999,0.01,32,32,5000,ula,22
124224,7826112,-44.727303924987595,0.01,32,32,5000,ula,22
124256,7828128,-45.409530388545065,0.01,32,32,5000,ula,22
124288,7830144,-46.154445338676815,0.01,32,32,5000,ula,22
124320,7832160,-44.204106325614624,0.01,32,32,5000,ula,22
124352,7834176,-40.04839147463959,0.01,32,32,5000,ula,22
124384,7836192,-44.14222148288378,0.01,32,32,5000,ula,22
124416,7838208,-42.73193811748784,0.01,32,32,5000,ula,22
124448,7840224,-38.79064636928211,0.01,32,32,5000,ula,22
124480,7842240,-45.55323855407218,0.01,32,32,5000,ula,22
124512,7844256,-43.04975467116429,0.01,32,32,5000,ula,22
124544,7846272,-42.93027443158045,0.01,32,32,5000,ula,22
124576,7848288,-31.68833373571734,0.01,32,32,5000,ula,22
124608,7850304,-41.96152524808947,0.01,32,32,5000,ula,22
124640,7852320,-46.27356189763614,0.01,32,32,5000,ula,22
124672,7854336,-37.98589238011112,0.01,32,32,5000,ula,22
124704,7856352,-39.379800272337526,0.01,32,32,5000,ula,22
124736,7858368,-43.99954676129109,0.01,32,32,5000,ula,22
124768,7860384,-44.178577179400264,0.01,32,32,5000,ula,22
124800,7862400,-44.23183338469369,0.01,32,32,5000,ula,22
124832,7864416,-41.529275737721115,0.01,32,32,5000,ula,22
124864,7866432,-40.669020989787434,0.01,32,32,5000,ula,22
124896,7868448,-45.217557566070525,0.01,32,32,5000,ula,22
124928,7870464,-43.73267063951173,0.01,32,32,5000,ula,22
124960,7872480,-46.756352577502696,0.01,32,32,5000,ula,22
124992,7874496,-42.21004672112591,0.01,32,32,5000,ula,22
125024,7876512,-46.641261781872906,0.01,32,32,5000,ula,22
125056,7878528,-42.55693052401162,0.01,32,32,5000,ula,22
125088,7880544,-41.06185381510416,0.01,32,32,5000,ula,22
125120,7882560,-34.37435148041291,0.01,32,32,5000,ula,22
125152,7884576,-44.67349259226667,0.01,32,32,5000,ula,22
125184,7886592,-45.19453072384125,0.01,32,32,5000,ula,22
125216,7888608,-43.134361204438605,0.01,32,32,5000,ula,22
125248,7890624,-42.2841259439321,0.01,32,32,5000,ula,22
125280,7892640,-39.00581796524491,0.01,32,32,5000,ula,22
125312,7894656,-37.51560413421073,0.01,32,32,5000,ula,22
125344,7896672,-44.591633266841676,0.01,32,32,5000,ula,22
125376,7898688,-45.88026274620583,0.01,32,32,5000,ula,22
125408,7900704,-43.346543602818535,0.01,32,32,5000,ula,22
125440,7902720,-38.23825513871885,0.01,32,32,5000,ula,22
125472,7904736,-45.51518931399683,0.01,32,32,5000,ula,22
125504,7906752,-44.16995220504285,0.01,32,32,5000,ula,22
125536,7908768,-45.617729201604284,0.01,32,32,5000,ula,22
125568,7910784,-46.55518684379269,0.01,32,32,5000,ula,22
125600,7912800,-42.394099106326216,0.01,32,32,5000,ula,22
125632,7914816,-46.49489804568818,0.01,32,32,5000,ula,22
125664,7916832,-45.89685868095383,0.01,32,32,5000,ula,22
125696,7918848,-42.15579819235356,0.01,32,32,5000,ula,22
125728,7920864,-43.88490100833998,0.01,32,32,5000,ula,22
125760,7922880,-44.33562860635107,0.01,32,32,5000,ula,22
125792,7924896,-43.97166036561321,0.01,32,32,5000,ula,22
125824,7926912,-44.46247801058238,0.01,32,32,5000,ula,22
125856,7928928,-40.77584161117239,0.01,32,32,5000,ula,22
125888,7930944,-40.59990976396552,0.01,32,32,5000,ula,22
125920,7932960,-46.151297386857905,0.01,32,32,5000,ula,22
125952,7934976,-41.95886366480766,0.01,32,32,5000,ula,22
125984,7936992,-45.24791928555779,0.01,32,32,5000,ula,22
126016,7939008,-40.70168215222361,0.01,32,32,5000,ula,22
126048,7941024,-41.378861797377226,0.01,32,32,5000,ula,22
126080,7943040,-45.48140260808158,0.01,32,32,5000,ula,22
126112,7945056,-40.319630933992855,0.01,32,32,5000,ula,22
126144,7947072,-46.099039882006586,0.01,32,32,5000,ula,22
126176,7949088,-42.8117632578514,0.01,32,32,5000,ula,22
126208,7951104,-41.198653988774346,0.01,32,32,5000,ula,22
126240,7953120,-45.91694609948168,0.01,32,32,5000,ula,22
126272,7955136,-42.56346042160736,0.01,32,32,5000,ula,22
126304,7957152,-43.64487544616129,0.01,32,32,5000,ula,22
126336,7959168,-44.26550486799929,0.01,32,32,5000,ula,22
126368,7961184,-43.639718160622465,0.01,32,32,5000,ula,22
126400,7963200,-40.42522712521522,0.01,32,32,5000,ula,22
126432,7965216,-42.64556890061773,0.01,32,32,5000,ula,22
126464,7967232,-43.74107001110739,0.01,32,32,5000,ula,22
126496,7969248,-42.21655788467374,0.01,32,32,5000,ula,22
126528,7971264,-42.92996978185833,0.01,32,32,5000,ula,22
126560,7973280,-45.613990598472405,0.01,32,32,5000,ula,22
126592,7975296,-43.05567929760427,0.01,32,32,5000,ula,22
126624,7977312,-40.50050027056468,0.01,32,32,5000,ula,22
126656,7979328,-46.46911779011474,0.01,32,32,5000,ula,22
126688,7981344,-43.812428442271866,0.01,32,32,5000,ula,22
126720,7983360,-43.581071402211926,0.01,32,32,5000,ula,22
126752,7985376,-45.05897059562351,0.01,32,32,5000,ula,22
126784,7987392,-39.887914120624735,0.01,32,32,5000,ula,22
126816,7989408,-41.53373180587372,0.01,32,32,5000,ula,22
126848,7991424,-39.2435724499497,0.01,32,32,5000,ula,22
126880,7993440,-46.57740215092614,0.01,32,32,5000,ula,22
126912,7995456,-38.23178452459027,0.01,32,32,5000,ula,22
126944,7997472,-45.61535020509783,0.01,32,32,5000,ula,22
126976,7999488,-42.773918689420945,0.01,32,32,5000,ula,22
127008,8001504,-42.75303076092742,0.01,32,32,5000,ula,22
127040,8003520,-43.84628177084472,0.01,32,32,5000,ula,22
127072,8005536,-41.65462393483854,0.01,32,32,5000,ula,22
127104,8007552,-48.21556928741838,0.01,32,32,5000,ula,22
127136,8009568,-44.47359291947199,0.01,32,32,5000,ula,22
127168,8011584,-43.35551366158459,0.01,32,32,5000,ula,22
127200,8013600,-44.60323238080259,0.01,32,32,5000,ula,22
127232,8015616,-45.7435351061409,0.01,32,32,5000,ula,22
127264,8017632,-43.03677557181423,0.01,32,32,5000,ula,22
127296,8019648,-42.97829739036068,0.01,32,32,5000,ula,22
127328,8021664,-43.44778822173225,0.01,32,32,5000,ula,22
127360,8023680,-43.271599837284505,0.01,32,32,5000,ula,22
127392,8025696,-43.12931579754152,0.01,32,32,5000,ula,22
127424,8027712,-45.60537100858143,0.01,32,32,5000,ula,22
127456,8029728,-44.09175608602046,0.01,32,32,5000,ula,22
127488,8031744,-44.36871571735264,0.01,32,32,5000,ula,22
127520,8033760,-45.18229098422871,0.01,32,32,5000,ula,22
127552,8035776,-29.044211913866867,0.01,32,32,5000,ula,22
127584,8037792,-45.219429940211,0.01,32,32,5000,ula,22
127616,8039808,-38.38514266679352,0.01,32,32,5000,ula,22
127648,8041824,-44.54805325479462,0.01,32,32,5000,ula,22
127680,8043840,-42.86242654921199,0.01,32,32,5000,ula,22
127712,8045856,-43.893923612615446,0.01,32,32,5000,ula,22
127744,8047872,-40.82467574935644,0.01,32,32,5000,ula,22
127776,8049888,-48.03725717346988,0.01,32,32,5000,ula,22
127808,8051904,-45.83650435163423,0.01,32,32,5000,ula,22
127840,8053920,-40.67285818175054,0.01,32,32,5000,ula,22
127872,8055936,-44.23228990348606,0.01,32,32,5000,ula,22
127904,8057952,-38.85468787331885,0.01,32,32,5000,ula,22
127936,8059968,-42.90856667653055,0.01,32,32,5000,ula,22
127968,8061984,-43.242844738363665,0.01,32,32,5000,ula,22
128000,8064000,-46.52838096305553,0.01,32,32,5000,ula,22
128032,8066016,-42.52987208225521,0.01,32,32,5000,ula,22
128064,8068032,-41.953559350946755,0.01,32,32,5000,ula,22
128096,8070048,-45.79931717833928,0.01,32,32,5000,ula,22
128128,8072064,-43.33630308728709,0.01,32,32,5000,ula,22
128160,8074080,-44.489189189308185,0.01,32,32,5000,ula,22
128192,8076096,-48.48039280195913,0.01,32,32,5000,ula,22
128224,8078112,-37.1857994015813,0.01,32,32,5000,ula,22
128256,8080128,-45.711735783105645,0.01,32,32,5000,ula,22
128288,8082144,-43.469327685796166,0.01,32,32,5000,ula,22
128320,8084160,-45.43167162744471,0.01,32,32,5000,ula,22
128352,8086176,-45.370672837253714,0.01,32,32,5000,ula,22
128384,8088192,-43.03955000776931,0.01,32,32,5000,ula,22
128416,8090208,-43.024710012879666,0.01,32,32,5000,ula,22
128448,8092224,-45.54492120709187,0.01,32,32,5000,ula,22
128480,8094240,-45.61532872071159,0.01,32,32,5000,ula,22
128512,8096256,-41.30744190433977,0.01,32,32,5000,ula,22
128544,8098272,-45.97599325685661,0.01,32,32,5000,ula,22
128576,8100288,-45.902949994200696,0.01,32,32,5000,ula,22
128608,8102304,-41.32308998089353,0.01,32,32,5000,ula,22
128640,8104320,-43.02377806283694,0.01,32,32,5000,ula,22
128672,8106336,-44.349431504320535,0.01,32,32,5000,ula,22
128704,8108352,-42.741695840331204,0.01,32,32,5000,ula,22
128736,8110368,-46.484979978098224,0.01,32,32,5000,ula,22
128768,8112384,-44.85916893864724,0.01,32,32,5000,ula,22
128800,8114400,-46.248669737248626,0.01,32,32,5000,ula,22
128832,8116416,-45.70922916224491,0.01,32,32,5000,ula,22
128864,8118432,-44.34870128573023,0.01,32,32,5000,ula,22
128896,8120448,-43.77806977411179,0.01,32,32,5000,ula,22
128928,8122464,-46.719330324948814,0.01,32,32,5000,ula,22
128960,8124480,-43.48666997720324,0.01,32,32,5000,ula,22
128992,8126496,-42.53822704467812,0.01,32,32,5000,ula,22
129024,8128512,-43.16318783791106,0.01,32,32,5000,ula,22
129056,8130528,-41.5055559610285,0.01,32,32,5000,ula,22
129088,8132544,-43.64479671972415,0.01,32,32,5000,ula,22
129120,8134560,-48.34003405481325,0.01,32,32,5000,ula,22
129152,8136576,-45.485810973479715,0.01,32,32,5000,ula,22
129184,8138592,-42.49527442154082,0.01,32,32,5000,ula,22
129216,8140608,-41.67918749917603,0.01,32,32,5000,ula,22
129248,8142624,-46.79187568668784,0.01,32,32,5000,ula,22
129280,8144640,-45.4840916057566,0.01,32,32,5000,ula,22
129312,8146656,-42.10365741946444,0.01,32,32,5000,ula,22
129344,8148672,-41.88434912805752,0.01,32,32,5000,ula,22
129376,8150688,-46.16720376610096,0.01,32,32,5000,ula,22
129408,8152704,-29.051819871050743,0.01,32,32,5000,ula,22
129440,8154720,-40.04969764894199,0.01,32,32,5000,ula,22
129472,8156736,-44.16169482714044,0.01,32,32,5000,ula,22
129504,8158752,-40.61777554082377,0.01,32,32,5000,ula,22
129536,8160768,-37.01603922698805,0.01,32,32,5000,ula,22
129568,8162784,-47.88480702619307,0.01,32,32,5000,ula,22
129600,8164800,-43.882868246014105,0.01,32,32,5000,ula,22
129632,8166816,-41.39987662950418,0.01,32,32,5000,ula,22
129664,8168832,-45.62539968206983,0.01,32,32,5000,ula,22
129696,8170848,-39.65311872146557,0.01,32,32,5000,ula,22
129728,8172864,-42.482148598824615,0.01,32,32,5000,ula,22
129760,8174880,-41.476962505133024,0.01,32,32,5000,ula,22
129792,8176896,-41.950266630646304,0.01,32,32,5000,ula,22
129824,8178912,-46.71421741785766,0.01,32,32,5000,ula,22
129856,8180928,-42.373713425909955,0.01,32,32,5000,ula,22
129888,8182944,-46.13801333694351,0.01,32,32,5000,ula,22
129920,8184960,-46.417022809544555,0.01,32,32,5000,ula,22
129952,8186976,-44.5219003018429,0.01,32,32,5000,ula,22
129984,8188992,-45.967324694917245,0.01,32,32,5000,ula,22
130016,8191008,-42.55225510235492,0.01,32,32,5000,ula,22
130048,8193024,-46.03757381037432,0.01,32,32,5000,ula,22
130080,8195040,-39.33697114730391,0.01,32,32,5000,ula,22
130112,8197056,-45.46171724876241,0.01,32,32,5000,ula,22
130144,8199072,-45.95967751759053,0.01,32,32,5000,ula,22
130176,8201088,-45.83918810567671,0.01,32,32,5000,ula,22
130208,8203104,-45.04290794617373,0.01,32,32,5000,ula,22
130240,8205120,-43.45581844210585,0.01,32,32,5000,ula,22
130272,8207136,-42.05622000542592,0.01,32,32,5000,ula,22
130304,8209152,-47.65681839089403,0.01,32,32,5000,ula,22
130336,8211168,-42.43693883774486,0.01,32,32,5000,ula,22
130368,8213184,-45.29086997437897,0.01,32,32,5000,ula,22
130400,8215200,-42.41296747601194,0.01,32,32,5000,ula,22
130432,8217216,-46.766167514996894,0.01,32,32,5000,ula,22
130464,8219232,-45.39573797825883,0.01,32,32,5000,ula,22
130496,8221248,-44.6644506387968,0.01,32,32,5000,ula,22
130528,8223264,-45.260032403873616,0.01,32,32,5000,ula,22
130560,8225280,-45.30063333254658,0.01,32,32,5000,ula,22
130592,8227296,-45.98996322089379,0.01,32,32,5000,ula,22
130624,8229312,-45.35846860462179,0.01,32,32,5000,ula,22
130656,8231328,-40.06219272180917,0.01,32,32,5000,ula,22
130688,8233344,-46.76921469124353,0.01,32,32,5000,ula,22
130720,8235360,-45.643305272128146,0.01,32,32,5000,ula,22
130752,8237376,-45.840064861623325,0.01,32,32,5000,ula,22
130784,8239392,-45.606808297824045,0.01,32,32,5000,ula,22
130816,8241408,-40.57755781177191,0.01,32,32,5000,ula,22
130848,8243424,-45.97625638353498,0.01,32,32,5000,ula,22
130880,8245440,-45.61370293864892,0.01,32,32,5000,ula,22
130912,8247456,-45.14228225036703,0.01,32,32,5000,ula,22
130944,8249472,-44.53750781671765,0.01,32,32,5000,ula,22
130976,8251488,-40.02869395452931,0.01,32,32,5000,ula,22
131008,8253504,-44.991889276945855,0.01,32,32,5000,ula,22
131040,8255520,-46.3706992727022,0.01,32,32,5000,ula,22
131072,8257536,-45.47406037245385,0.01,32,32,5000,ula,22
131104,8259552,-45.43553971675133,0.01,32,32,5000,ula,22
131136,8261568,-45.84321622530194,0.01,32,32,5000,ula,22
131168,8263584,-44.739998500089236,0.01,32,32,5000,ula,22
131200,8265600,-43.11166375146941,0.01,32,32,5000,ula,22
131232,8267616,-44.605295601818916,0.01,32,32,5000,ula,22
131264,8269632,-41.68028459836488,0.01,32,32,5000,ula,22
131296,8271648,-41.976791682536486,0.01,32,32,5000,ula,22
131328,8273664,-45.87969621279266,0.01,32,32,5000,ula,22
131360,8275680,-46.30149674248374,0.01,32,32,5000,ula,22
