n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135648,17227296,-43.715849194898006,0.001,64,32,5000,ula,11
135680,17231360,-43.852647135249974,0.001,64,32,5000,ula,11
135712,17235424,-35.3747674239868,0.001,64,32,5000,ula,11
135744,17239488,-42.78445894682802,0.001,64,32,5000,ula,11
135776,17243552,-47.900084916505975,0.001,64,32,5000,ula,11
135808,17247616,-44.72965866560432,0.001,64,32,5000,ula,11
135840,17251680,-47.65679415537844,0.001,64,32,5000,ula,11
135872,17255744,-48.923732340492435,0.001,64,32,5000,ula,11
135904,17259808,-38.2964900673096,0.001,64,32,5000,ula,11
135936,17263872,-42.318382899549995,0.001,64,32,5000,ula,11
135968,17267936,-40.536439642714726,0.001,64,32,5000,ula,11
136000,17272000,-46.22349641572725,0.001,64,32,5000,ula,11
136032,17276064,-46.0027152167285,0.001,64,32,5000,ula,11
136064,17280128,-48.0178728973347,0.001,64,32,5000,ula,11
136096,17284192,-44.3720543016443,0.001,64,32,5000,ula,11
136128,17288256,-47.21833399532825,0.001,64,32,5000,ula,11
136160,17292320,-46.858679451382656,0.001,64,32,5000,ula,11
136192,17296384,-38.51780475882085,0.001,64,32,5000,ula,11
136224,17300448,-44.733923088332446,0.001,64,32,5000,ula,11
136256,17304512,-46.549976948629094,0.001,64,32,5000,ula,11
136288,17308576,-46.368157113672176,0.001,64,32,5000,ula,11
136320,17312640,-43.41066951643483,0.001,64,32,5000,ula,11
136352,17316704,-43.727399742405424,0.001,64,32,5000,ula,11
136384,17320768,-46.41282795714354,0.001,64,32,5000,ula,11
136416,17324832,-43.09666902493666,0.001,64,32,5000,ula,11
136448,17328896,-46.08664699675701,0.001,64,32,5000,ula,11
136480,17332960,-43.66677872095612,0.001,64,32,5000,ula,11
136512,17337024,-47.79509524561985,0.001,64,32,5000,ula,11
136544,17341088,-43.304623800459666,0.001,64,32,5000,ula,11
136576,17345152,-45.28718724927896,0.001,64,32,5000,ula,11
136608,17349216,-42.460775600228544,0.001,64,32,5000,ula,11
136640,17353280,-42.14127322527571,0.001,64,32,5000,ula,11
136672,17357344,-43.91869902968309,0.001,64,32,5000,ula,11
136704,17361408,-45.48644030153409,0.001,64,32,5000,ula,11
136736,17365472,-47.89292252921948,0.001,64,32,5000,ula,11
136768,17369536,-44.3790578668998,0.001,64,32,5000,ula,11
136800,17373600,-46.29757763539479,0.001,64,32,5000,ula,11
136832,17377664,-41.1961375217563,0.001,64,32,5000,ula,11
136864,17381728,-44.47214092074736,0.001,64,32,5000,ula,11
136896,17385792,-44.44862777048822,0.001,64,32,5000,ula,11
136928,17389856,-38.678830433573125,0.001,64,32,5000,ula,11
136960,17393920,-42.94575250070879,0.001,64,32,5000,ula,11
136992,17397984,-41.706543427431,0.001,64,32,5000,ula,11
137024,17402048,-46.61248973318613,0.001,64,32,5000,ula,11
137056,17406112,-45.43380348116407,0.001,64,32,5000,ula,11
137088,17410176,-46.26421485923988,0.001,64,32,5000,ula,11
137120,17414240,-44.67447805940756,0.001,64,32,5000,ula,11
137152,17418304,-46.911819492082344,0.001,64,32,5000,ula,11
137184,17422368,-38.49364712518465,0.001,64,32,5000,ula,11
137216,17426432,-45.36390243813848,0.001,64,32,5000,ula,11
137248,17430496,-45.0625178772756,0.001,64,32,5000,ula,11
137280,17434560,-47.22790238917393,0.001,64,32,5000,ula,11
137312,17438624,-45.90502578406663,0.001,64,32,5000,ula,11
137344,17442688,-47.537739076058855,0.001,64,32,5000,ula,11
137376,17446752,-45.94511807003123,0.001,64,32,5000,ula,11
137408,17450816,-43.822479089176944,0.001,64,32,5000,ula,11
137440,17454880,-44.634549798475156,0.001,64,32,5000,ula,11
137472,17458944,-45.22160386420233,0.001,64,32,5000,ula,11
137504,17463008,-40.143444475169495,0.001,64,32,5000,ula,11
137536,17467072,-46.031023286508095,0.001,64,32,5000,ula,11
137568,17471136,-43.89573029812938,0.001,64,32,5000,ula,11
137600,17475200,-47.255941622907386,0.001,64,32,5000,ula,11
137632,17479264,-42.00111676480676,0.001,64,32,5000,ula,11
137664,17483328,-45.75312506042056,0.001,64,32,5000,ula,11
137696,17487392,-42.031100012505725,0.001,64,32,5000,ula,11
137728,17491456,-47.3706570730674,0.001,64,32,5000,ula,11
137760,17495520,-46.21677797082502,0.001,64,32,5000,ula,11
137792,17499584,-46.179431917155206,0.001,64,32,5000,ula,11
137824,17503648,-45.446479505770704,0.001,64,32,5000,ula,11
137856,17507712,-46.55429417699824,0.001,64,32,5000,ula,11
137888,17511776,-40.06516438954499,0.001,64,32,5000,ula,11
137920,17515840,-46.43747683883799,0.001,64,32,5000,ula,11
137952,17519904,-45.38369581624181,0.001,64,32,5000,ula,11
137984,17523968,-44.1769930344496,0.001,64,32,5000,ula,11
138016,17528032,-37.58308911009904,0.001,64,32,5000,ula,11
138048,17532096,-45.7607416610403,0.001,64,32,5000,ula,11
138080,17536160,-46.02323422206586,0.001,64,32,5000,ula,11
138112,17540224,-43.48142321345239,0.001,64,32,5000,ula,11
138144,17544288,-43.4930698915781,0.001,64,32,5000,ula,11
138176,17548352,-44.619429232339584,0.001,64,32,5000,ula,11
138208,17552416,-45.239583488227424,0.001,64,32,5000,ula,11
138240,17556480,-38.22177161666524,0.001,64,32,5000,ula,11
138272,17560544,-44.16932505660983,0.001,64,32,5000,ula,11
138304,17564608,-44.67700155414186,0.001,64,32,5000,ula,11
138336,17568672,-46.41349794981299,0.001,64,32,5000,ula,11
138368,17572736,-44.23603897503041,0.001,64,32,5000,ula,11
138400,17576800,-47.14781883623025,0.001,64,32,5000,ula,11
138432,17580864,-47.01923140472166,0.001,64,32,5000,ula,11
138464,17584928,-41.515627323405404,0.001,64,32,5000,ula,11
138496,17588992,-46.44682507692824,0.001,64,32,5000,ula,11
138528,17593056,-44.36851015834352,0.001,64,32,5000,ula,11
138560,17597120,-42.77620614351565,0.001,64,32,5000,ula,11
138592,17601184,-42.96785368610965,0.001,64,32,5000,ula,11
138624,17605248,-38.49383866695276,0.001,64,32,5000,ula,11
138656,17609312,-47.10983229563115,0.001,64,32,5000,ula,11
138688,17613376,-44.852288631066976,0.001,64,32,5000,ula,11
138720,17617440,-42.58686935488141,0.001,64,32,5000,ula,11
138752,17621504,-44.67054037056732,0.001,64,32,5000,ula,11
138784,17625568,-46.42058590690105,0.001,64,32,5000,ula,11
138816,17629632,-47.93450468957215,0.001,64,32,5000,ula,11
138848,17633696,-46.28779609363117,0.001,64,32,5000,ula,11
138880,17637760,-45.40040235447105,0.001,64,32,5000,ula,11
138912,17641824,-46.40081029941443,0.001,64,32,5000,ula,11
138944,17645888,-45.159181325226214,0.001,64,32,5000,ula,11
138976,17649952,-45.74717963693499,0.001,64,32,5000,ula,11
139008,17654016,-40.02463477215131,0.001,64,32,5000,ula,11
139040,17658080,-47.195586268690306,0.001,64,32,5000,ula,11
139072,17662144,-46.7889306816352,0.001,64,32,5000,ula,11
139104,17666208,-48.613932367180084,0.001,64,32,5000,ula,11
139136,17670272,-45.05811785010704,0.001,64,32,5000,ula,11
139168,17674336,-44.712252757669795,0.001,64,32,5000,ula,11
139200,17678400,-35.6834284836508,0.001,64,32,5000,ula,11
139232,17682464,-39.2747244992017,0.001,64,32,5000,ula,11
139264,17686528,-46.988264514033055,0.001,64,32,5000,ula,11
139296,17690592,-48.436183756301126,0.001,64,32,5000,ula,11
139328,17694656,-44.41614672211976,0.001,64,32,5000,ula,11
139360,17698720,-46.17898633222773,0.001,64,32,5000,ula,11
139392,17702784,-45.01143372648884,0.001,64,32,5000,ula,11
139424,17706848,-47.16292012646678,0.001,64,32,5000,ula,11
139456,17710912,-43.258970041696365,0.001,64,32,5000,ula,11
139488,17714976,-44.01729110946164,0.001,64,32,5000,ula,11
139520,17719040,-46.23376283335585,0.001,64,32,5000,ula,11
139552,17723104,-41.84578807372061,0.001,64,32,5000,ula,11
139584,17727168,-45.62652296071426,0.001,64,32,5000,ula,11
139616,17731232,-39.578018678446696,0.001,64,32,5000,ula,11
139648,17735296,-40.284398579329846,0.001,64,32,5000,ula,11
139680,17739360,-39.499343355028046,0.001,64,32,5000,ula,11
139712,17743424,-46.16397997143851,0.001,64,32,5000,ula,11
139744,17747488,-46.9989610460986,0.001,64,32,5000,ula,11
139776,17751552,-46.86670310799958,0.001,64,32,5000,ula,11
139808,17755616,-43.43297170031864,0.001,64,32,5000,ula,11
139840,17759680,-39.60568713669608,0.001,64,32,5000,ula,11
139872,17763744,-38.53152381129358,0.001,64,32,5000,ula,11
139904,17767808,-45.6671354656238,0.001,64,32,5000,ula,11
139936,17771872,-40.581705568396366,0.001,64,32,5000,ula,11
139968,17775936,-40.19318531873193,0.001,64,32,5000,ula,11
140000,17780000,-45.243139792414595,0.001,64,32,5000,ula,11
140032,17784064,-46.60450260626192,0.001,64,32,5000,ula,11
140064,17788128,-44.6754740573931,0.001,64,32,5000,ula,11
140096,17792192,-43.63643647197567,0.001,64,32,5000,ula,11
140128,17796256,-44.77331782946458,0.001,64,32,5000,ula,11
140160,17800320,-45.22494018741046,0.001,64,32,5000,ula,11
140192,17804384,-46.937986120063755,0.001,64,32,5000,ula,11
140224,17808448,-43.44152963163956,0.001,64,32,5000,ula,11
140256,17812512,-44.467364493171424,0.001,64,32,5000,ula,11
140288,17816576,-47.451432257237556,0.001,64,32,5000,ula,11
140320,17820640,-41.542484658708,0.001,64,32,5000,ula,11
140352,17824704,-43.46955416780797,0.001,64,32,5000,ula,11
140384,17828768,-45.29634291228973,0.001,64,32,5000,ula,11
140416,17832832,-47.11934294875529,0.001,64,32,5000,ula,11
140448,17836896,-43.846958269293495,0.001,64,32,5000,ula,11
140480,17840960,-47.181150259571446,0.001,64,32,5000,ula,11
140512,17845024,-45.380034979249956,0.001,64,32,5000,ula,11
140544,17849088,-45.855322920068794,0.001,64,32,5000,ula,11
140576,17853152,-42.98831790997586,0.001,64,32,5000,ula,11
140608,17857216,-46.24379531142102,0.001,64,32,5000,ula,11
140640,17861280,-47.80338200456549,0.001,64,32,5000,ula,11
140672,17865344,-39.19764995481147,0.001,64,32,5000,ula,11
140704,17869408,-45.565790446955525,0.001,64,32,5000,ula,11
140736,17873472,-44.53927682108175,0.001,64,32,5000,ula,11
140768,17877536,-43.026235028433085,0.001,64,32,5000,ula,11
140800,17881600,-44.43854988042827,0.001,64,32,5000,ula,11
140832,17885664,-49.27443841185903,0.001,64,32,5000,ula,11
140864,17889728,-43.40026566632053,0.001,64,32,5000,ula,11
140896,17893792,-45.115591044619244,0.001,64,32,5000,ula,11
140928,17897856,-41.090248814228715,0.001,64,32,5000,ula,11
140960,17901920,-46.59567657635624,0.001,64,32,5000,ula,11
140992,17905984,-44.966862376097495,0.001,64,32,5000,ula,11
141024,17910048,-44.998209814933375,0.001,64,32,5000,ula,11
141056,17914112,-43.645151125701865,0.001,64,32,5000,ula,11
141088,17918176,-44.2179730374935,0.001,64,32,5000,ula,11
141120,17922240,-46.032364195768636,0.001,64,32,5000,ula,11
141152,17926304,-47.63584659304214,0.001,64,32,5000,ula,11
141184,17930368,-43.5378303822699,0.001,64,32,5000,ula,11
141216,17934432,-42.40368386575948,0.001,64,32,5000,ula,11
141248,17938496,-48.05869096449179,0.001,64,32,5000,ula,11
141280,17942560,-45.30347822040535,0.001,64,32,5000,ula,11
141312,17946624,-46.60817595075214,0.001,64,32,5000,ula,11
141344,17950688,-45.85587287768248,0.001,64,32,5000,ula,11
141376,17954752,-45.66367803741537,0.001,64,32,5000,ula,11
141408,17958816,-43.75882424790016,0.001,64,32,5000,ula,11
141440,17962880,-44.433252832747684,0.001,64,32,5000,ula,11
141472,17966944,-43.79949382620331,0.001,64,32,5000,ula,11
141504,17971008,-46.06618912932819,0.001,64,32,5000,ula,11
141536,17975072,-45.17881070206336,0.001,64,32,5000,ula,11
141568,17979136,-44.58686074979796,0.001,64,32,5000,ula,11
141600,17983200,-42.07674511734524,0.001,64,32,5000,ula,11
141632,17987264,-45.310030091553074,0.001,64,32,5000,ula,11
141664,17991328,-43.47930462063238,0.001,64,32,5000,ula,11
141696,17995392,-46.73413596152139,0.001,64,32,5000,ula,11
141728,17999456,-48.50577462113974,0.001,64,32,5000,ula,11
141760,18003520,-39.311899405610866,0.001,64,32,5000,ula,11
141792,18007584,-41.69848781330408,0.001,64,32,5000,ula,11
141824,18011648,-45.54694843992421,0.001,64,32,5000,ula,11
141856,18015712,-46.51750037576635,0.001,64,32,5000,ula,11
141888,18019776,-45.363121735453596,0.001,64,32,5000,ula,11
141920,18023840,-47.05662849458804,0.001,64,32,5000,ula,11
141952,18027904,-40.39583486464763,0.001,64,32,5000,ula,11
141984,18031968,-39.90512505460104,0.001,64,32,5000,ula,11
142016,18036032,-41.933848346691725,0.001,64,32,5000,ula,11
142048,18040096,-44.7989703787367,0.001,64,32,5000,ula,11
142080,18044160,-44.72422590579899,0.001,64,32,5000,ula,11
142112,18048224,-48.71355598591588,0.001,64,32,5000,ula,11
142144,18052288,-35.569765144903236,0.001,64,32,5000,ula,11
142176,18056352,-40.27360240877142,0.001,64,32,5000,ula,11
142208,18060416,-44.62242234393061,0.001,64,32,5000,ula,11
142240,18064480,-42.884231474818314,0.001,64,32,5000,ula,11
142272,18068544,-46.4516185205112,0.001,64,32,5000,ula,11
142304,18072608,-43.24056959104223,0.001,64,32,5000,ula,11
142336,18076672,-46.45441314609044,0.001,64,32,5000,ula,11
142368,18080736,-46.570025789156844,0.001,64,32,5000,ula,11
142400,18084800,-44.703066238678936,0.001,64,32,5000,ula,11
142432,18088864,-44.57558833116482,0.001,64,32,5000,ula,11
142464,18092928,-46.97967305770887,0.001,64,32,5000,ula,11
142496,18096992,-46.50382175300801,0.001,64,32,5000,ula,11
142528,18101056,-47.81339090042467,0.001,64,32,5000,ula,11
142560,18105120,-47.595392986942066,0.001,64,32,5000,ula,11
142592,18109184,-45.65267473052216,0.001,64,32,5000,ula,11
142624,18113248,-44.389624186392034,0.001,64,32,5000,ula,11
142656,18117312,-40.13887908196096,0.001,64,32,5000,ula,11
142688,18121376,-42.933624041203075,0.001,64,32,5000,ula,11
142720,18125440,-45.01273060950388,0.001,64,32,5000,ula,11
142752,18129504,-44.387256640930616,0.001,64,32,5000,ula,11
142784,18133568,-39.882762330362205,0.001,64,32,5000,ula,11
142816,18137632,-46.23542451914234,0.001,64,32,5000,ula,11
142848,18141696,-40.903723615043695,0.001,64,32,5000,ula,11
142880,18145760,-44.815544567053884,0.001,64,32,5000,ula,11
142912,18149824,-46.97586410879426,0.001,64,32,5000,ula,11
142944,18153888,-48.450902887935115,0.001,64,32,5000,ula,11
142976,18157952,-41.09084238350496,0.001,64,32,5000,ula,11
143008,18162016,-36.05559666326389,0.001,64,32,5000,ula,11
143040,18166080,-46.750768796840575,0.001,64,32,5000,ula,11
143072,18170144,-44.44004499131852,0.001,64,32,5000,ula,11
143104,18174208,-44.02021634160534,0.001,64,32,5000,ula,11
143136,18178272,-42.75161552360637,0.001,64,32,5000,ula,11
143168,18182336,-41.85744095247599,0.001,64,32,5000,ula,11
143200,18186400,-45.13712466030591,0.001,64,32,5000,ula,11
143232,18190464,-45.07296949829726,0.001,64,32,5000,ula,11
143264,18194528,-45.44198329799165,0.001,64,32,5000,ula,11
143296,18198592,-45.769745995299004,0.001,64,32,5000,ula,11
143328,18202656,-44.07568224644458,0.001,64,32,5000,ula,11
143360,18206720,-46.7628652990259,0.001,64,32,5000,ula,11
143392,18210784,-46.242864949697285,0.001,64,32,5000,ula,11
143424,18214848,-46.96931588648858,0.001,64,32,5000,ula,11
143456,18218912,-46.98999863393127,0.001,64,32,5000,ula,11
143488,18222976,-47.190247561080724,0.001,64,32,5000,ula,11
143520,18227040,-49.27798088153459,0.001,64,32,5000,ula,11
143552,18231104,-44.79654792738936,0.001,64,32,5000,ula,11
143584,18235168,-41.037285346223484,0.001,64,32,5000,ula,11
143616,18239232,-42.19852547697528,0.001,64,32,5000,ula,11
143648,18243296,-42.51093571810798,0.001,64,32,5000,ula,11
143680,18247360,-45.86093881405031,0.001,64,32,5000,ula,11
143712,18251424,-47.33537288925754,0.001,64,32,5000,ula,11
143744,18255488,-44.76843053840333,0.001,64,32,5000,ula,11
143776,18259552,-43.12257550514115,0.001,64,32,5000,ula,11
143808,18263616,-47.35156528030916,0.001,64,32,5000,ula,11
143840,18267680,-45.296477360204804,0.001,64,32,5000,ula,11
143872,18271744,-46.58460172672934,0.001,64,32,5000,ula,11
143904,18275808,-46.707308420432256,0.001,64,32,5000,ula,11
143936,18279872,-46.49754005777491,0.001,64,32,5000,ula,11
143968,18283936,-44.5336368084632,0.001,64,32,5000,ula,11
144000,18288000,-45.066167445179985,0.001,64,32,5000,ula,11
144032,18292064,-42.18693753583116,0.001,64,32,5000,ula,11
144064,18296128,-42.28122642325922,0.001,64,32,5000,ula,11
144096,18300192,-36.07124696792993,0.001,64,32,5000,ula,11
144128,18304256,-44.670218628218684,0.001,64,32,5000,ula,11
144160,18308320,-37.8625200569842,0.001,64,32,5000,ula,11
144192,18312384,-43.872078119145904,0.001,64,32,5000,ula,11
144224,18316448,-42.48044246565315,0.001,64,32,5000,ula,11
144256,18320512,-43.4298544934772,0.001,64,32,5000,ula,11
144288,18324576,-42.41586588171305,0.001,64,32,5000,ula,11
144320,18328640,-43.425173317740544,0.001,64,32,5000,ula,11
144352,18332704,-47.32245163615729,0.001,64,32,5000,ula,11
144384,18336768,-46.42491551721391,0.001,64,32,5000,ula,11
144416,18340832,-46.68746491212376,0.001,64,32,5000,ula,11
144448,18344896,-40.45456981164958,0.001,64,32,5000,ula,11
144480,18348960,-42.66738728972399,0.001,64,32,5000,ula,11
144512,18353024,-43.93700836864513,0.001,64,32,5000,ula,11
144544,18357088,-46.394560832935355,0.001,64,32,5000,ula,11
144576,18361152,-42.4000551587805,0.001,64,32,5000,ula,11
144608,18365216,-41.97663978559883,0.001,64,32,5000,ula,11
144640,18369280,-42.577485486839045,0.001,64,32,5000,ula,11
144672,18373344,-48.98573470168083,0.001,64,32,5000,ula,11
144704,18377408,-44.615262885249805,0.001,64,32,5000,ula,11
144736,18381472,-47.1756614442233,0.001,64,32,5000,ula,11
144768,18385536,-39.61768948604965,0.001,64,32,5000,ula,11
144800,18389600,-41.65461581258062,0.001,64,32,5000,ula,11
144832,18393664,-42.64964988590882,0.001,64,32,5000,ula,11
144864,18397728,-45.447766404061426,0.001,64,32,5000,ula,11
144896,18401792,-46.26278800183858,0.001,64,32,5000,ula,11
144928,18405856,-47.02127441046207,0.001,64,32,5000,ula,11
144960,18409920,-44.6569144124006,0.001,64,32,5000,ula,11
144992,18413984,-43.586217417163745,0.001,64,32,5000,ula,11
145024,18418048,-44.47279933022475,0.001,64,32,5000,ula,11
145056,18422112,-43.73119143177382,0.001,64,32,5000,ula,11
145088,18426176,-46.19276625245189,0.001,64,32,5000,ula,11
145120,18430240,-38.44201629402297,0.001,64,32,5000,ula,11
145152,18434304,-39.130902909453894,0.001,64,32,5000,ula,11
145184,18438368,-43.1509272975927,0.001,64,32,5000,ula,11
145216,18442432,-47.16994205320842,0.001,64,32,5000,ula,11
145248,18446496,-37.040070002750745,0.001,64,32,5000,ula,11
145280,18450560,-44.0786487763403,0.001,64,32,5000,ula,11
145312,18454624,-44.9804850174582,0.001,64,32,5000,ula,11
145344,18458688,-44.65948995089558,0.001,64,32,5000,ula,11
145376,18462752,-44.869099054180616,0.001,64,32,5000,ula,11
145408,18466816,-46.36312063700581,0.001,64,32,5000,ula,11
145440,18470880,-38.944548605123515,0.001,64,32,5000,ula,11
145472,18474944,-40.41699469918708,0.001,64,32,5000,ula,11
145504,18479008,-44.48471699361824,0.001,64,32,5000,ula,11
145536,18483072,-42.882058098868704,0.001,64,32,5000,ula,11
145568,18487136,-47.336162962099834,0.001,64,32,5000,ula,11
145600,18491200,-46.19849366536429,0.001,64,32,5000,ula,11
145632,18495264,-41.46771417834681,0.001,64,32,5000,ula,11
145664,18499328,-42.05158533102466,0.001,64,32,5000,ula,11
145696,18503392,-46.07356636576981,0.001,64,32,5000,ula,11
145728,18507456,-43.66656317958253,0.001,64,32,5000,ula,11
145760,18511520,-43.25006616564148,0.001,64,32,5000,ula,11
145792,18515584,-45.76720945303064,0.001,64,32,5000,ula,11
145824,18519648,-42.0620507773054,0.001,64,32,5000,ula,11
145856,18523712,-38.94240779021348,0.001,64,32,5000,ula,11
145888,18527776,-36.1195493616675,0.001,64,32,5000,ula,11
145920,18531840,-45.03889239752277,0.001,64,32,5000,ula,11
145952,18535904,-42.481763603713475,0.001,64,32,5000,ula,11
145984,18539968,-46.794100921941855,0.001,64,32,5000,ula,11
146016,18544032,-44.58938644817383,0.001,64,32,5000,ula,11
146048,18548096,-45.86346315998712,0.001,64,32,5000,ula,11
146080,18552160,-45.20138484513229,0.001,64,32,5000,ula,11
146112,18556224,-44.87255570822788,0.001,64,32,5000,ula,11
146144,18560288,-45.74089583191408,0.001,64,32,5000,ula,11
146176,18564352,-43.3202919306508,0.001,64,32,5000,ula,11
146208,18568416,-46.02821249832773,0.001,64,32,5000,ula,11
146240,18572480,-45.47321135477914,0.001,64,32,5000,ula,11
146272,18576544,-44.92953780471314,0.001,64,32,5000,ula,11
146304,18580608,-46.29468540752635,0.001,64,32,5000,ula,11
146336,18584672,-46.03309014122952,0.001,64,32,5000,ula,11
146368,18588736,-43.428511488813314,0.001,64,32,5000,ula,11
146400,18592800,-44.58165306988107,0.001,64,32,5000,ula,11
146432,18596864,-45.05475316978842,0.001,64,32,5000,ula,11
146464,18600928,-42.2228934960161,0.001,64,32,5000,ula,11
146496,18604992,-42.15022721922311,0.001,64,32,5000,ula,11
146528,18609056,-43.22480984827728,0.001,64,32,5000,ula,11
146560,18613120,-41.71354891407155,0.001,64,32,5000,ula,11
146592,18617184,-46.247846003994766,0.001,64,32,5000,ula,11
146624,18621248,-45.13490331500091,0.001,64,32,5000,ula,11
146656,18625312,-40.24884406599993,0.001,64,32,5000,ula,11
146688,18629376,-44.80625611854445,0.001,64,32,5000,ula,11
146720,18633440,-47.67951053022701,0.001,64,32,5000,ula,11
146752,18637504,-41.229183433947135,0.001,64,32,5000,ula,11
146784,18641568,-47.0514876199777,0.001,64,32,5000,ula,11
146816,18645632,-42.26989263386417,0.001,64,32,5000,ula,11
146848,18649696,-44.256542560294406,0.001,64,32,5000,ula,11
146880,18653760,-46.141886586929395,0.001,64,32,5000,ula,11
146912,18657824,-41.81297497561894,0.001,64,32,5000,ula,11
146944,18661888,-47.887678340518725,0.001,64,32,5000,ula,11
146976,18665952,-45.887467413484465,0.001,64,32,5000,ula,11
147008,18670016,-43.358310490763024,0.001,64,32,5000,ula,11
147040,18674080,-46.11483185178131,0.001,64,32,5000,ula,11
147072,18678144,-41.827671952103266,0.001,64,32,5000,ula,11
147104,18682208,-43.688515335083004,0.001,64,32,5000,ula,11
147136,18686272,-44.11589434028049,0.001,64,32,5000,ula,11
147168,18690336,-44.94154514617943,0.001,64,32,5000,ula,11
147200,18694400,-38.73014380589886,0.001,64,32,5000,ula,11
147232,18698464,-42.140136728196296,0.001,64,32,5000,ula,11
147264,18702528,-46.75972930277412,0.001,64,32,5000,ula,11
147296,18706592,-46.47256085237528,0.001,64,32,5000,ula,11
147328,18710656,-46.33936062722212,0.001,64,32,5000,ula,11
147360,18714720,-44.36205451948818,0.001,64,32,5000,ula,11
147392,18718784,-42.42479363541274,0.001,64,32,5000,ula,11
147424,18722848,-43.98592464347651,0.001,64,32,5000,ula,11
147456,18726912,-43.63189021141302,0.001,64,32,5000,ula,11
147488,18730976,-43.53747777344699,0.001,64,32,5000,ula,11
147520,18735040,-47.79132729376856,0.001,64,32,5000,ula,11
147552,18739104,-45.83394713577814,0.001,64,32,5000,ula,11
147584,18743168,-38.03277631625285,0.001,64,32,5000,ula,11
147616,18747232,-44.32151440408968,0.001,64,32,5000,ula,11
147648,18751296,-43.43594054792626,0.001,64,32,5000,ula,11
147680,18755360,-40.17136000786582,0.001,64,32,5000,ula,11
147712,18759424,-43.903271719321616,0.001,64,32,5000,ula,11
147744,18763488,-44.77447815095121,0.001,64,32,5000,ula,11
147776,18767552,-43.74307382794658,0.001,64,32,5000,ula,11
147808,18771616,-46.18654210025784,0.001,64,32,5000,ula,11
147840,18775680,-45.465262312819036,0.001,64,32,5000,ula,11
147872,18779744,-45.901970881598686,0.001,64,32,5000,ula,11
147904,18783808,-42.50141606371553,0.001,64,32,5000,ula,11
147936,18787872,-43.10102343096479,0.001,64,32,5000,ula,11
147968,18791936,-41.72814216226031,0.001,64,32,5000,ula,11
148000,18796000,-41.9592453767921,0.001,64,32,5000,ula,11
148032,18800064,-43.57854884922599,0.001,64,32,5000,ula,11
148064,18804128,-37.770318658294,0.001,64,32,5000,ula,11
148096,18808192,-45.10497552049047,0.001,64,32,5000,ula,11
148128,18812256,-39.65406009744127,0.001,64,32,5000,ula,11
148160,18816320,-42.34983002215238,0.001,64,32,5000,ula,11
148192,18820384,-42.95418372561109,0.001,64,32,5000,ula,11
148224,18824448,-38.34211990728965,0.001,64,32,5000,ula,11
148256,18828512,-45.35790794519889,0.001,64,32,5000,ula,11
148288,18832576,-45.39755910680628,0.001,64,32,5000,ula,11
148320,18836640,-44.49574639180082,0.001,64,32,5000,ula,11
148352,18840704,-37.69819512587976,0.001,64,32,5000,ula,11
148384,18844768,-41.72723777988081,0.001,64,32,5000,ula,11
148416,18848832,-40.42297424195331,0.001,64,32,5000,ula,11
148448,18852896,-46.658485479847364,0.001,64,32,5000,ula,11
148480,18856960,-44.46660073719202,0.001,64,32,5000,ula,11
148512,18861024,-41.39992844092169,0.001,64,32,5000,ula,11
148544,18865088,-43.81676998984157,0.001,64,32,5000,ula,11
148576,18869152,-43.50878057101727,0.001,64,32,5000,ula,11
148608,18873216,-41.35399034422978,0.001,64,32,5000,ula,11
148640,18877280,-45.25543885715758,0.001,64,32,5000,ula,11
148672,18881344,-41.39685951224929,0.001,64,32,5000,ula,11
148704,18885408,-42.68521614191552,0.001,64,32,5000,ula,11
148736,18889472,-46.26001437669561,0.001,64,32,5000,ula,11
148768,18893536,-41.96784928412322,0.001,64,32,5000,ula,11
148800,18897600,-47.80978507515351,0.001,64,32,5000,ula,11
148832,18901664,-44.60783608236922,0.001,64,32,5000,ula,11
148864,18905728,-42.53993778625016,0.001,64,32,5000,ula,11
148896,18909792,-45.860294174047276,0.001,64,32,5000,ula,11
148928,18913856,-40.545795794855856,0.001,64,32,5000,ula,11
148960,18917920,-45.81047984982389,0.001,64,32,5000,ula,11
148992,18921984,-45.61838034540756,0.001,64,32,5000,ula,11
149024,18926048,-42.65388021900319,0.001,64,32,5000,ula,11
149056,18930112,-45.617824732043424,0.001,64,32,5000,ula,11
149088,18934176,-44.16365162898949,0.001,64,32,5000,ula,11
149120,18938240,-43.95511937254393,0.001,64,32,5000,ula,11
149152,18942304,-40.95907385716839,0.001,64,32,5000,ula,11
149184,18946368,-36.829591114131105,0.001,64,32,5000,ula,11
149216,18950432,-43.54279793192019,0.001,64,32,5000,ula,11
149248,18954496,-43.12835298742137,0.001,64,32,5000,ula,11
149280,18958560,-43.866450468679595,0.001,64,32,5000,ula,11
149312,18962624,-46.20192927641701,0.001,64,32,5000,ula,11
149344,18966688,-45.04678604577544,0.001,64,32,5000,ula,11
149376,18970752,-44.87870185351053,0.001,64,32,5000,ula,11
149408,18974816,-43.78720009189002,0.001,64,32,5000,ula,11
149440,18978880,-47.897453437364284,0.001,64,32,5000,ula,11
149472,18982944,-44.72457726061265,0.001,64,32,5000,ula,11
149504,18987008,-44.2799825892749,0.001,64,32,5000,ula,11
149536,18991072,-44.42795095255515,0.001,64,32,5000,ula,11
149568,18995136,-45.280264716954655,0.001,64,32,5000,ula,11
