n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134848,4180288,-57.01576648727298,0.0001,16,32,5000,ula,9
134880,4181280,-52.04650479856158,0.0001,16,32,5000,ula,9
134912,4182272,-48.437623327700045,0.0001,16,32,5000,ula,9
134944,4183264,-57.86326360566567,0.0001,16,32,5000,ula,9
134976,4184256,-57.780629839993274,0.0001,16,32,5000,ula,9
135008,4185248,-55.88787380602269,0.0001,16,32,5000,ula,9
135040,4186240,-57.27178057043823,0.0001,16,32,5000,ula,9
135072,4187232,-55.114336710996135,0.0001,16,32,5000,ula,9
135104,4188224,-51.91856165138281,0.0001,16,32,5000,ula,9
135136,4189216,-56.51483288406646,0.0001,16,32,5000,ula,9
135168,4190208,-52.59250499782804,0.0001,16,32,5000,ula,9
135200,4191200,-58.48124102631837,0.0001,16,32,5000,ula,9
135232,4192192,-55.97369460793783,0.0001,16,32,5000,ula,9
135264,4193184,-57.69582997359764,0.0001,16,32,5000,ula,9
135296,4194176,-54.824057842420395,0.0001,16,32,5000,ula,9
135328,4195168,-57.595736812083565,0.0001,16,32,5000,ula,9
135360,4196160,-57.12710937594985,0.0001,16,32,5000,ula,9
135392,4197152,-56.99471687546527,0.0001,16,32,5000,ula,9
135424,4198144,-55.51570059776153,0.0001,16,32,5000,ula,9
135456,4199136,-48.93586927097326,0.0001,16,32,5000,ula,9
135488,4200128,-54.757545778196764,0.0001,16,32,5000,ula,9
135520,4201120,-56.124034038534134,0.0001,16,32,5000,ula,9
135552,4202112,-54.46604288001363,0.0001,16,32,5000,ula,9
135584,4203104,-52.7164553851551,0.0001,16,32,5000,ula,9
135616,4204096,-59.68819074428013,0.0001,16,32,5000,ula,9
135648,4205088,-57.53878385929143,0.0001,16,32,5000,ula,9
135680,4206080,-57.998396365211356,0.0001,16,32,5000,ula,9
135712,4207072,-57.269110363960664,0.0001,16,32,5000,ula,9
135744,4208064,-57.562607391625555,0.0001,16,32,5000,ula,9
135776,4209056,-48.65153827374054,0.0001,16,32,5000,ula,9
135808,4210048,-57.267669782586175,0.0001,16,32,5000,ula,9
135840,4211040,-53.886715500949805,0.0001,16,32,5000,ula,9
135872,4212032,-54.93918097591785,0.0001,16,32,5000,ula,9
135904,4213024,-55.705249575524576,0.0001,16,32,5000,ula,9
135936,4214016,-55.68403772058258,0.0001,16,32,5000,ula,9
135968,4215008,-59.42404646733379,0.0001,16,32,5000,ula,9
136000,4216000,-56.80809670843389,0.0001,16,32,5000,ula,9
136032,4216992,-55.519880756529155,0.0001,16,32,5000,ula,9
136064,4217984,-52.91885050107083,0.0001,16,32,5000,ula,9
136096,4218976,-53.32059246866688,0.0001,16,32,5000,ula,9
136128,4219968,-56.56360830129855,0.0001,16,32,5000,ula,9
136160,4220960,-53.74442796305785,0.0001,16,32,5000,ula,9
136192,4221952,-57.325119658561555,0.0001,16,32,5000,ula,9
136224,4222944,-52.63554061901426,0.0001,16,32,5000,ula,9
136256,4223936,-53.82204747434732,0.0001,16,32,5000,ula,9
136288,4224928,-58.962604048067746,0.0001,16,32,5000,ula,9
136320,4225920,-56.13702655618783,0.0001,16,32,5000,ula,9
136352,4226912,-55.06179407265089,0.0001,16,32,5000,ula,9
136384,4227904,-58.13412668766786,0.0001,16,32,5000,ula,9
136416,4228896,-56.991958051485,0.0001,16,32,5000,ula,9
136448,4229888,-59.25713729188395,0.0001,16,32,5000,ula,9
136480,4230880,-53.17868509125032,0.0001,16,32,5000,ula,9
136512,4231872,-54.21933389991946,0.0001,16,32,5000,ula,9
136544,4232864,-56.121856710955555,0.0001,16,32,5000,ula,9
136576,4233856,-44.766213553427356,0.0001,16,32,5000,ula,9
136608,4234848,-51.13771456509981,0.0001,16,32,5000,ula,9
136640,4235840,-58.41011098775358,0.0001,16,32,5000,ula,9
136672,4236832,-53.594041030222705,0.0001,16,32,5000,ula,9
136704,4237824,-57.989976636651946,0.0001,16,32,5000,ula,9
136736,4238816,-56.59061545220871,0.0001,16,32,5000,ula,9
136768,4239808,-53.89877137946573,0.0001,16,32,5000,ula,9
136800,4240800,-58.38340447792883,0.0001,16,32,5000,ula,9
136832,4241792,-55.48983798722518,0.0001,16,32,5000,ula,9
136864,4242784,-53.5903971621053,0.0001,16,32,5000,ula,9
136896,4243776,-58.01280011038633,0.0001,16,32,5000,ula,9
136928,4244768,-51.322775504219805,0.0001,16,32,5000,ula,9
136960,4245760,-54.20452372769291,0.0001,16,32,5000,ula,9
136992,4246752,-57.016013833405815,0.0001,16,32,5000,ula,9
137024,4247744,-49.95415938457015,0.0001,16,32,5000,ula,9
137056,4248736,-54.788220458004965,0.0001,16,32,5000,ula,9
137088,4249728,-57.03598466046972,0.0001,16,32,5000,ula,9
137120,4250720,-55.822521420765,0.0001,16,32,5000,ula,9
137152,4251712,-55.37370579087181,0.0001,16,32,5000,ula,9
137184,4252704,-55.410685118461124,0.0001,16,32,5000,ula,9
137216,4253696,-55.18382524448997,0.0001,16,32,5000,ula,9
137248,4254688,-50.54193388188238,0.0001,16,32,5000,ula,9
137280,4255680,-50.79342236893704,0.0001,16,32,5000,ula,9
137312,4256672,-51.73150391450668,0.0001,16,32,5000,ula,9
137344,4257664,-53.52549499920711,0.0001,16,32,5000,ula,9
137376,4258656,-47.602762261969566,0.0001,16,32,5000,ula,9
137408,4259648,-57.64595922121378,0.0001,16,32,5000,ula,9
137440,4260640,-56.69267335368857,0.0001,16,32,5000,ula,9
137472,4261632,-56.87498498274629,0.0001,16,32,5000,ula,9
137504,4262624,-54.3490458723995,0.0001,16,32,5000,ula,9
137536,4263616,-54.87319020401376,0.0001,16,32,5000,ula,9
137568,4264608,-56.525487239012186,0.0001,16,32,5000,ula,9
137600,4265600,-55.123487407532416,0.0001,16,32,5000,ula,9
137632,4266592,-50.34698919651649,0.0001,16,32,5000,ula,9
137664,4267584,-56.31257495346232,0.0001,16,32,5000,ula,9
137696,4268576,-51.15140988487844,0.0001,16,32,5000,ula,9
137728,4269568,-57.81045178992337,0.0001,16,32,5000,ula,9
137760,4270560,-57.01531527009178,0.0001,16,32,5000,ula,9
137792,4271552,-53.125895982891876,0.0001,16,32,5000,ula,9
137824,4272544,-57.079889002429375,0.0001,16,32,5000,ula,9
137856,4273536,-58.96698775541349,0.0001,16,32,5000,ula,9
137888,4274528,-55.103155617017734,0.0001,16,32,5000,ula,9
137920,4275520,-56.388554916798846,0.0001,16,32,5000,ula,9
137952,4276512,-52.03094666668941,0.0001,16,32,5000,ula,9
137984,4277504,-52.94281819703968,0.0001,16,32,5000,ula,9
138016,4278496,-53.86644853892668,0.0001,16,32,5000,ula,9
138048,4279488,-55.79011912292795,0.0001,16,32,5000,ula,9
138080,4280480,-53.29236352022695,0.0001,16,32,5000,ula,9
138112,4281472,-48.862215112012755,0.0001,16,32,5000,ula,9
138144,4282464,-54.946466430042065,0.0001,16,32,5000,ula,9
138176,4283456,-54.79430521351462,0.0001,16,32,5000,ula,9
138208,4284448,-50.56366237843253,0.0001,16,32,5000,ula,9
138240,4285440,-52.00705854339142,0.0001,16,32,5000,ula,9
138272,4286432,-58.763671076949755,0.0001,16,32,5000,ula,9
138304,4287424,-57.655305926193876,0.0001,16,32,5000,ula,9
138336,4288416,-53.82639757311553,0.0001,16,32,5000,ula,9
138368,4289408,-57.53773216376751,0.0001,16,32,5000,ula,9
138400,4290400,-52.54615433560773,0.0001,16,32,5000,ula,9
138432,4291392,-53.469312539477976,0.0001,16,32,5000,ula,9
138464,4292384,-57.099481270377396,0.0001,16,32,5000,ula,9
138496,4293376,-53.56874094365011,0.0001,16,32,5000,ula,9
138528,4294368,-57.602613274283286,0.0001,16,32,5000,ula,9
138560,4295360,-54.428075851891684,0.0001,16,32,5000,ula,9
138592,4296352,-57.58190532823642,0.0001,16,32,5000,ula,9
138624,4297344,-47.988630291380964,0.0001,16,32,5000,ula,9
138656,4298336,-58.54325056816128,0.0001,16,32,5000,ula,9
138688,4299328,-51.395773560608504,0.0001,16,32,5000,ula,9
138720,4300320,-54.750120532695625,0.0001,16,32,5000,ula,9
138752,4301312,-43.06185450867093,0.0001,16,32,5000,ula,9
138784,4302304,-50.33983796771597,0.0001,16,32,5000,ula,9
138816,4303296,-54.96028175230868,0.0001,16,32,5000,ula,9
138848,4304288,-58.7077285152983,0.0001,16,32,5000,ula,9
138880,4305280,-55.7565388639816,0.0001,16,32,5000,ula,9
138912,4306272,-54.61183092472817,0.0001,16,32,5000,ula,9
138944,4307264,-59.62687152438572,0.0001,16,32,5000,ula,9
138976,4308256,-51.63231363646105,0.0001,16,32,5000,ula,9
139008,4309248,-56.54235922312716,0.0001,16,32,5000,ula,9
139040,4310240,-57.21848473087334,0.0001,16,32,5000,ula,9
139072,4311232,-54.41600176957791,0.0001,16,32,5000,ula,9
139104,4312224,-51.70395902477665,0.0001,16,32,5000,ula,9
139136,4313216,-55.418183844663126,0.0001,16,32,5000,ula,9
139168,4314208,-57.33915800971166,0.0001,16,32,5000,ula,9
139200,4315200,-52.15212599042419,0.0001,16,32,5000,ula,9
139232,4316192,-44.78466220729486,0.0001,16,32,5000,ula,9
139264,4317184,-52.38872802984949,0.0001,16,32,5000,ula,9
139296,4318176,-53.24909799514421,0.0001,16,32,5000,ula,9
139328,4319168,-49.29845785996369,0.0001,16,32,5000,ula,9
139360,4320160,-58.08934685911824,0.0001,16,32,5000,ula,9
139392,4321152,-50.400961522426755,0.0001,16,32,5000,ula,9
139424,4322144,-51.640382158729,0.0001,16,32,5000,ula,9
139456,4323136,-52.61902590015537,0.0001,16,32,5000,ula,9
139488,4324128,-56.73696389389257,0.0001,16,32,5000,ula,9
139520,4325120,-57.28863055532711,0.0001,16,32,5000,ula,9
139552,4326112,-59.84667622331329,0.0001,16,32,5000,ula,9
139584,4327104,-52.133982749810635,0.0001,16,32,5000,ula,9
139616,4328096,-51.31411710490147,0.0001,16,32,5000,ula,9
139648,4329088,-45.362318947936835,0.0001,16,32,5000,ula,9
139680,4330080,-51.99877808181339,0.0001,16,32,5000,ula,9
139712,4331072,-52.37668003560621,0.0001,16,32,5000,ula,9
139744,4332064,-56.836713163838155,0.0001,16,32,5000,ula,9
139776,4333056,-54.4358663312239,0.0001,16,32,5000,ula,9
139808,4334048,-55.75510298790796,0.0001,16,32,5000,ula,9
139840,4335040,-56.902804047618766,0.0001,16,32,5000,ula,9
139872,4336032,-43.05494390989831,0.0001,16,32,5000,ula,9
139904,4337024,-58.282176163769726,0.0001,16,32,5000,ula,9
139936,4338016,-43.05440149561473,0.0001,16,32,5000,ula,9
139968,4339008,-54.887234427115686,0.0001,16,32,5000,ula,9
140000,4340000,-59.252756687219765,0.0001,16,32,5000,ula,9
140032,4340992,-55.961201892633625,0.0001,16,32,5000,ula,9
140064,4341984,-59.822830314383644,0.0001,16,32,5000,ula,9
140096,4342976,-56.88365635850743,0.0001,16,32,5000,ula,9
140128,4343968,-55.3843073317066,0.0001,16,32,5000,ula,9
140160,4344960,-52.093044364787964,0.0001,16,32,5000,ula,9
140192,4345952,-56.44593421845489,0.0001,16,32,5000,ula,9
140224,4346944,-50.43215759597889,0.0001,16,32,5000,ula,9
140256,4347936,-53.499299396140884,0.0001,16,32,5000,ula,9
140288,4348928,-56.48425057072285,0.0001,16,32,5000,ula,9
140320,4349920,-58.22136747182874,0.0001,16,32,5000,ula,9
140352,4350912,-50.66540472322543,0.0001,16,32,5000,ula,9
140384,4351904,-55.74946358824925,0.0001,16,32,5000,ula,9
140416,4352896,-54.938334635319386,0.0001,16,32,5000,ula,9
140448,4353888,-57.51539939082068,0.0001,16,32,5000,ula,9
140480,4354880,-54.05619008538461,0.0001,16,32,5000,ula,9
140512,4355872,-57.84413658053995,0.0001,16,32,5000,ula,9
140544,4356864,-56.54852059956455,0.0001,16,32,5000,ula,9
140576,4357856,-52.439321297777724,0.0001,16,32,5000,ula,9
140608,4358848,-57.30930950892661,0.0001,16,32,5000,ula,9
140640,4359840,-54.95671944160899,0.0001,16,32,5000,ula,9
140672,4360832,-52.55111348404308,0.0001,16,32,5000,ula,9
140704,4361824,-50.25266395759302,0.0001,16,32,5000,ula,9
140736,4362816,-55.12979472794958,0.0001,16,32,5000,ula,9
140768,4363808,-57.28014205160477,0.0001,16,32,5000,ula,9
140800,4364800,-53.27346612530039,0.0001,16,32,5000,ula,9
140832,4365792,-54.365776620977755,0.0001,16,32,5000,ula,9
140864,4366784,-52.44902861042409,0.0001,16,32,5000,ula,9
140896,4367776,-55.98671681048585,0.0001,16,32,5000,ula,9
140928,4368768,-58.28765836845367,0.0001,16,32,5000,ula,9
140960,4369760,-55.15542376487281,0.0001,16,32,5000,ula,9
140992,4370752,-57.5648515578212,0.0001,16,32,5000,ula,9
141024,4371744,-54.49023938680102,0.0001,16,32,5000,ula,9
141056,4372736,-56.784987892461345,0.0001,16,32,5000,ula,9
141088,4373728,-55.55473325192536,0.0001,16,32,5000,ula,9
141120,4374720,-55.024375895155174,0.0001,16,32,5000,ula,9
141152,4375712,-52.77152527482123,0.0001,16,32,5000,ula,9
141184,4376704,-55.17899371836421,0.0001,16,32,5000,ula,9
141216,4377696,-54.07493504822156,0.0001,16,32,5000,ula,9
141248,4378688,-49.49528118208677,0.0001,16,32,5000,ula,9
141280,4379680,-57.02610653035632,0.0001,16,32,5000,ula,9
141312,4380672,-55.762696074878264,0.0001,16,32,5000,ula,9
141344,4381664,-56.25320366419907,0.0001,16,32,5000,ula,9
141376,4382656,-56.16189873073293,0.0001,16,32,5000,ula,9
141408,4383648,-50.695214449270935,0.0001,16,32,5000,ula,9
141440,4384640,-57.511035453595646,0.0001,16,32,5000,ula,9
141472,4385632,-52.08275269032265,0.0001,16,32,5000,ula,9
141504,4386624,-56.07258795948334,0.0001,16,32,5000,ula,9
141536,4387616,-55.07117920924428,0.0001,16,32,5000,ula,9
141568,4388608,-51.95028988517051,0.0001,16,32,5000,ula,9
141600,4389600,-60.57066599878144,0.0001,16,32,5000,ula,9
141632,4390592,-54.221021381243304,0.0001,16,32,5000,ula,9
141664,4391584,-54.11883923344963,0.0001,16,32,5000,ula,9
141696,4392576,-52.89087243020925,0.0001,16,32,5000,ula,9
141728,4393568,-53.16167955142744,0.0001,16,32,5000,ula,9
141760,4394560,-55.47996430724163,0.0001,16,32,5000,ula,9
141792,4395552,-54.51256518015279,0.0001,16,32,5000,ula,9
141824,4396544,-55.07348401819218,0.0001,16,32,5000,ula,9
141856,4397536,-56.633809646137976,0.0001,16,32,5000,ula,9
141888,4398528,-58.48030937396284,0.0001,16,32,5000,ula,9
141920,4399520,-58.008973820532304,0.0001,16,32,5000,ula,9
141952,4400512,-54.56376672007276,0.0001,16,32,5000,ula,9
141984,4401504,-59.58699534306846,0.0001,16,32,5000,ula,9
142016,4402496,-58.867495681202925,0.0001,16,32,5000,ula,9
142048,4403488,-53.24004213733087,0.0001,16,32,5000,ula,9
142080,4404480,-51.4609587002284,0.0001,16,32,5000,ula,9
142112,4405472,-57.96355033268316,0.0001,16,32,5000,ula,9
142144,4406464,-57.9999638571282,0.0001,16,32,5000,ula,9
142176,4407456,-54.947693453632674,0.0001,16,32,5000,ula,9
142208,4408448,-56.158905894838654,0.0001,16,32,5000,ula,9
142240,4409440,-52.735385568765764,0.0001,16,32,5000,ula,9
142272,4410432,-55.80996880215032,0.0001,16,32,5000,ula,9
142304,4411424,-57.53484884018516,0.0001,16,32,5000,ula,9
142336,4412416,-57.02688024309277,0.0001,16,32,5000,ula,9
142368,4413408,-59.08432908287218,0.0001,16,32,5000,ula,9
142400,4414400,-44.98373344204132,0.0001,16,32,5000,ula,9
142432,4415392,-53.27109745826043,0.0001,16,32,5000,ula,9
142464,4416384,-55.93091597812658,0.0001,16,32,5000,ula,9
142496,4417376,-46.604667320578265,0.0001,16,32,5000,ula,9
142528,4418368,-56.62245527632404,0.0001,16,32,5000,ula,9
142560,4419360,-51.38405566655458,0.0001,16,32,5000,ula,9
142592,4420352,-54.149120300526484,0.0001,16,32,5000,ula,9
142624,4421344,-55.247855304814884,0.0001,16,32,5000,ula,9
142656,4422336,-49.48372889654107,0.0001,16,32,5000,ula,9
142688,4423328,-47.498416182941696,0.0001,16,32,5000,ula,9
142720,4424320,-55.10091735659132,0.0001,16,32,5000,ula,9
142752,4425312,-51.833129914342074,0.0001,16,32,5000,ula,9
142784,4426304,-51.20599732182856,0.0001,16,32,5000,ula,9
142816,4427296,-58.051410578604646,0.0001,16,32,5000,ula,9
142848,4428288,-50.736644279899416,0.0001,16,32,5000,ula,9
142880,4429280,-49.11236161552656,0.0001,16,32,5000,ula,9
142912,4430272,-47.14052809514233,0.0001,16,32,5000,ula,9
142944,4431264,-56.005258438093925,0.0001,16,32,5000,ula,9
142976,4432256,-59.25325033541901,0.0001,16,32,5000,ula,9
143008,4433248,-56.11171178973918,0.0001,16,32,5000,ula,9
143040,4434240,-51.7423747169807,0.0001,16,32,5000,ula,9
143072,4435232,-53.13454463937811,0.0001,16,32,5000,ula,9
143104,4436224,-55.16720117847116,0.0001,16,32,5000,ula,9
143136,4437216,-53.56851016680922,0.0001,16,32,5000,ula,9
143168,4438208,-54.849916736701644,0.0001,16,32,5000,ula,9
143200,4439200,-57.978161317405906,0.0001,16,32,5000,ula,9
143232,4440192,-54.58499670039772,0.0001,16,32,5000,ula,9
143264,4441184,-57.89517082590448,0.0001,16,32,5000,ula,9
143296,4442176,-47.23966015267042,0.0001,16,32,5000,ula,9
143328,4443168,-53.156543832275716,0.0001,16,32,5000,ula,9
143360,4444160,-57.295604249924,0.0001,16,32,5000,ula,9
143392,4445152,-57.194172479003846,0.0001,16,32,5000,ula,9
143424,4446144,-51.34404574006785,0.0001,16,32,5000,ula,9
143456,4447136,-54.5606125781632,0.0001,16,32,5000,ula,9
143488,4448128,-46.54468753794398,0.0001,16,32,5000,ula,9
143520,4449120,-58.47771175190671,0.0001,16,32,5000,ula,9
143552,4450112,-54.92219199528239,0.0001,16,32,5000,ula,9
143584,4451104,-56.82072981991365,0.0001,16,32,5000,ula,9
143616,4452096,-52.78994406362042,0.0001,16,32,5000,ula,9
143648,4453088,-51.71737072190681,0.0001,16,32,5000,ula,9
143680,4454080,-56.959074516384085,0.0001,16,32,5000,ula,9
143712,4455072,-58.91809545638966,0.0001,16,32,5000,ula,9
143744,4456064,-47.79847493948471,0.0001,16,32,5000,ula,9
143776,4457056,-51.35020475007507,0.0001,16,32,5000,ula,9
143808,4458048,-54.575253498613186,0.0001,16,32,5000,ula,9
143840,4459040,-50.893909606097736,0.0001,16,32,5000,ula,9
143872,4460032,-59.78167101512853,0.0001,16,32,5000,ula,9
143904,4461024,-55.4571300532204,0.0001,16,32,5000,ula,9
143936,4462016,-51.670361702870196,0.0001,16,32,5000,ula,9
143968,4463008,-49.94237539130561,0.0001,16,32,5000,ula,9
144000,4464000,-55.55416161552082,0.0001,16,32,5000,ula,9
144032,4464992,-53.7127617835035,0.0001,16,32,5000,ula,9
144064,4465984,-52.75873850554789,0.0001,16,32,5000,ula,9
144096,4466976,-50.69920247000411,0.0001,16,32,5000,ula,9
144128,4467968,-58.18440218071497,0.0001,16,32,5000,ula,9
144160,4468960,-53.61884872001724,0.0001,16,32,5000,ula,9
144192,4469952,-50.892986262395624,0.0001,16,32,5000,ula,9
144224,4470944,-53.967246155685274,0.0001,16,32,5000,ula,9
144256,4471936,-55.72524057994157,0.0001,16,32,5000,ula,9
144288,4472928,-49.26784211754351,0.0001,16,32,5000,ula,9
144320,4473920,-54.250207286270474,0.0001,16,32,5000,ula,9
144352,4474912,-56.47863160958874,0.0001,16,32,5000,ula,9
144384,4475904,-51.07654477582886,0.0001,16,32,5000,ula,9
144416,4476896,-57.796614305326536,0.0001,16,32,5000,ula,9
144448,4477888,-40.23219082856074,0.0001,16,32,5000,ula,9
144480,4478880,-50.53384759116915,0.0001,16,32,5000,ula,9
144512,4479872,-58.90055786135486,0.0001,16,32,5000,ula,9
144544,4480864,-52.622474656050656,0.0001,16,32,5000,ula,9
144576,4481856,-52.67625471236625,0.0001,16,32,5000,ula,9
144608,4482848,-50.377375891706556,0.0001,16,32,5000,ula,9
144640,4483840,-57.85985835207132,0.0001,16,32,5000,ula,9
144672,4484832,-54.12680976999298,0.0001,16,32,5000,ula,9
144704,4485824,-54.28040739962102,0.0001,16,32,5000,ula,9
144736,4486816,-54.35227214948264,0.0001,16,32,5000,ula,9
144768,4487808,-53.187005521404295,0.0001,16,32,5000,ula,9
144800,4488800,-51.626051577662565,0.0001,16,32,5000,ula,9
144832,4489792,-58.44135704035055,0.0001,16,32,5000,ula,9
144864,4490784,-59.56989506411418,0.0001,16,32,5000,ula,9
144896,4491776,-57.08080136075606,0.0001,16,32,5000,ula,9
144928,4492768,-49.90042199777422,0.0001,16,32,5000,ula,9
144960,4493760,-51.290312315557784,0.0001,16,32,5000,ula,9
144992,4494752,-58.303731601247534,0.0001,16,32,5000,ula,9
145024,4495744,-43.70628906332083,0.0001,16,32,5000,ula,9
145056,4496736,-55.78077766138005,0.0001,16,32,5000,ula,9
145088,4497728,-49.873461876924665,0.0001,16,32,5000,ula,9
145120,4498720,-57.32555052072658,0.0001,16,32,5000,ula,9
145152,4499712,-56.39113155795429,0.0001,16,32,5000,ula,9
145184,4500704,-55.43479815059648,0.0001,16,32,5000,ula,9
145216,4501696,-59.402123063702206,0.0001,16,32,5000,ula,9
145248,4502688,-47.75675277447891,0.0001,16,32,5000,ula,9
145280,4503680,-54.14178085910066,0.0001,16,32,5000,ula,9
145312,4504672,-53.35080677681622,0.0001,16,32,5000,ula,9
145344,4505664,-54.996209868495825,0.0001,16,32,5000,ula,9
145376,4506656,-52.4217595188216,0.0001,16,32,5000,ula,9
145408,4507648,-58.86246173533362,0.0001,16,32,5000,ula,9
145440,4508640,-56.46420847629117,0.0001,16,32,5000,ula,9
145472,4509632,-52.22586103943673,0.0001,16,32,5000,ula,9
145504,4510624,-46.4744831263482,0.0001,16,32,5000,ula,9
145536,4511616,-56.13555760973939,0.0001,16,32,5000,ula,9
145568,4512608,-53.612986125658566,0.0001,16,32,5000,ula,9
145600,4513600,-52.17432728902263,0.0001,16,32,5000,ula,9
145632,4514592,-48.53063987612583,0.0001,16,32,5000,ula,9
145664,4515584,-56.266963460593345,0.0001,16,32,5000,ula,9
145696,4516576,-53.75036232156383,0.0001,16,32,5000,ula,9
145728,4517568,-57.52112330167485,0.0001,16,32,5000,ula,9
145760,4518560,-55.47356399182049,0.0001,16,32,5000,ula,9
145792,4519552,-45.89050509622827,0.0001,16,32,5000,ula,9
145824,4520544,-58.20679085562717,0.0001,16,32,5000,ula,9
145856,4521536,-51.61265598574087,0.0001,16,32,5000,ula,9
145888,4522528,-45.32504128079289,0.0001,16,32,5000,ula,9
145920,4523520,-60.614063231335344,0.0001,16,32,5000,ula,9
145952,4524512,-50.30473356006071,0.0001,16,32,5000,ula,9
145984,4525504,-53.55552692935487,0.0001,16,32,5000,ula,9
146016,4526496,-55.33469875905791,0.0001,16,32,5000,ula,9
146048,4527488,-55.09518856110097,0.0001,16,32,5000,ula,9
146080,4528480,-54.278073401695735,0.0001,16,32,5000,ula,9
146112,4529472,-53.56825086750995,0.0001,16,32,5000,ula,9
146144,4530464,-48.71384153162469,0.0001,16,32,5000,ula,9
146176,4531456,-54.06348899572991,0.0001,16,32,5000,ula,9
146208,4532448,-51.240041708728675,0.0001,16,32,5000,ula,9
146240,4533440,-54.22901597782714,0.0001,16,32,5000,ula,9
146272,4534432,-55.13023702558408,0.0001,16,32,5000,ula,9
146304,4535424,-51.10996976985606,0.0001,16,32,5000,ula,9
146336,4536416,-53.8466576427122,0.0001,16,32,5000,ula,9
146368,4537408,-57.65443643770882,0.0001,16,32,5000,ula,9
146400,4538400,-50.74928486754787,0.0001,16,32,5000,ula,9
146432,4539392,-49.82063521749446,0.0001,16,32,5000,ula,9
146464,4540384,-51.89192085979285,0.0001,16,32,5000,ula,9
146496,4541376,-57.306319350437434,0.0001,16,32,5000,ula,9
146528,4542368,-55.431486581546274,0.0001,16,32,5000,ula,9
146560,4543360,-53.47037834562659,0.0001,16,32,5000,ula,9
146592,4544352,-56.06382259257466,0.0001,16,32,5000,ula,9
146624,4545344,-56.64839219342409,0.0001,16,32,5000,ula,9
146656,4546336,-58.81033486685531,0.0001,16,32,5000,ula,9
146688,4547328,-51.10051390461228,0.0001,16,32,5000,ula,9
146720,4548320,-55.50554435979845,0.0001,16,32,5000,ula,9
146752,4549312,-56.97192588673533,0.0001,16,32,5000,ula,9
146784,4550304,-54.45243097216628,0.0001,16,32,5000,ula,9
146816,4551296,-58.08194633550778,0.0001,16,32,5000,ula,9
146848,4552288,-57.25880209508917,0.0001,16,32,5000,ula,9
146880,4553280,-52.05327319128951,0.0001,16,32,5000,ula,9
146912,4554272,-56.270545430880965,0.0001,16,32,5000,ula,9
146944,4555264,-60.438980433477944,0.0001,16,32,5000,ula,9
146976,4556256,-55.47507615544521,0.0001,16,32,5000,ula,9
147008,4557248,-55.94454020148605,0.0001,16,32,5000,ula,9
147040,4558240,-56.77487851043208,0.0001,16,32,5000,ula,9
147072,4559232,-45.91206175645239,0.0001,16,32,5000,ula,9
147104,4560224,-47.11701764287772,0.0001,16,32,5000,ula,9
147136,4561216,-48.84419487217192,0.0001,16,32,5000,ula,9
147168,4562208,-57.971726709679736,0.0001,16,32,5000,ula,9
147200,4563200,-51.25605840584995,0.0001,16,32,5000,ula,9
147232,4564192,-51.04382607712566,0.0001,16,32,5000,ula,9
147264,4565184,-58.15342217909225,0.0001,16,32,5000,ula,9
147296,4566176,-54.566916458366144,0.0001,16,32,5000,ula,9
147328,4567168,-55.946623244872804,0.0001,16,32,5000,ula,9
147360,4568160,-54.90848087766638,0.0001,16,32,5000,ula,9
147392,4569152,-58.314412402122116,0.0001,16,32,5000,ula,9
147424,4570144,-57.450424890397095,0.0001,16,32,5000,ula,9
147456,4571136,-57.965551865142274,0.0001,16,32,5000,ula,9
147488,4572128,-57.418773646232786,0.0001,16,32,5000,ula,9
147520,4573120,-55.399703028421975,0.0001,16,32,5000,ula,9
147552,4574112,-55.72397016886568,0.0001,16,32,5000,ula,9
147584,4575104,-52.8009353024539,0.0001,16,32,5000,ula,9
147616,4576096,-54.78598510103654,0.0001,16,32,5000,ula,9
147648,4577088,-50.56148939477144,0.0001,16,32,5000,ula,9
147680,4578080,-50.14928372186253,0.0001,16,32,5000,ula,9
147712,4579072,-57.42983305037149,0.0001,16,32,5000,ula,9
147744,4580064,-56.74266309355381,0.0001,16,32,5000,ula,9
147776,4581056,-49.044908419258334,0.0001,16,32,5000,ula,9
147808,4582048,-57.42940858187905,0.0001,16,32,5000,ula,9
147840,4583040,-53.57224179506184,0.0001,16,32,5000,ula,9
147872,4584032,-55.984220677628585,0.0001,16,32,5000,ula,9
147904,4585024,-43.08393456115474,0.0001,16,32,5000,ula,9
147936,4586016,-52.17741577523441,0.0001,16,32,5000,ula,9
147968,4587008,-51.39032382934187,0.0001,16,32,5000,ula,9
148000,4588000,-53.31080417449429,0.0001,16,32,5000,ula,9
148032,4588992,-52.761020244376105,0.0001,16,32,5000,ula,9
148064,4589984,-54.04571711744779,0.0001,16,32,5000,ula,9
148096,4590976,-59.9917552897532,0.0001,16,32,5000,ula,9
148128,4591968,-58.36636985442105,0.0001,16,32,5000,ula,9
148160,4592960,-55.48977969207635,0.0001,16,32,5000,ula,9
148192,4593952,-57.92627066369697,0.0001,16,32,5000,ula,9
148224,4594944,-52.47106006880152,0.0001,16,32,5000,ula,9
148256,4595936,-55.36691688956989,0.0001,16,32,5000,ula,9
148288,4596928,-50.40860433492673,0.0001,16,32,5000,ula,9
148320,4597920,-46.23823602082196,0.0001,16,32,5000,ula,9
148352,4598912,-51.19916144318455,0.0001,16,32,5000,ula,9
