n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,427552,-56.3122033415003,0.0001,16,32,5000,ula,29
13824,428544,-57.19720290501274,0.0001,16,32,5000,ula,29
13856,429536,-58.01321321359604,0.0001,16,32,5000,ula,29
13888,430528,-60.16793882033511,0.0001,16,32,5000,ula,29
13920,431520,-57.39287588239402,0.0001,16,32,5000,ula,29
13952,432512,-55.64096341063398,0.0001,16,32,5000,ula,29
13984,433504,-62.57835264895054,0.0001,16,32,5000,ula,29
14016,434496,-53.24462634395633,0.0001,16,32,5000,ula,29
14048,435488,-61.25351814212058,0.0001,16,32,5000,ula,29
14080,436480,-57.88701978420525,0.0001,16,32,5000,ula,29
14112,437472,-53.50100233868297,0.0001,16,32,5000,ula,29
14144,438464,-56.541030052657106,0.0001,16,32,5000,ula,29
14176,439456,-57.81655165012033,0.0001,16,32,5000,ula,29
14208,440448,-55.35465265276929,0.0001,16,32,5000,ula,29
14240,441440,-57.028045634990654,0.0001,16,32,5000,ula,29
14272,442432,-59.9182129187884,0.0001,16,32,5000,ula,29
14304,443424,-54.91562022932727,0.0001,16,32,5000,ula,29
14336,444416,-59.42844790594561,0.0001,16,32,5000,ula,29
14368,445408,-58.079337276933245,0.0001,16,32,5000,ula,29
14400,446400,-55.03671053553307,0.0001,16,32,5000,ula,29
14432,447392,-53.65969620088128,0.0001,16,32,5000,ula,29
14464,448384,-59.72919925259045,0.0001,16,32,5000,ula,29
14496,449376,-52.90636931400103,0.0001,16,32,5000,ula,29
14528,450368,-54.17131239406785,0.0001,16,32,5000,ula,29
14560,451360,-52.52185895151905,0.0001,16,32,5000,ula,29
14592,452352,-57.48180418808114,0.0001,16,32,5000,ula,29
14624,453344,-58.862767822612355,0.0001,16,32,5000,ula,29
14656,454336,-56.96343914110988,0.0001,16,32,5000,ula,29
14688,455328,-58.293732164230704,0.0001,16,32,5000,ula,29
14720,456320,-57.17008841710655,0.0001,16,32,5000,ula,29
14752,457312,-56.27633259781255,0.0001,16,32,5000,ula,29
14784,458304,-53.46225383111081,0.0001,16,32,5000,ula,29
14816,459296,-52.97145562505725,0.0001,16,32,5000,ula,29
14848,460288,-57.184825288137645,0.0001,16,32,5000,ula,29
14880,461280,-57.206704815558275,0.0001,16,32,5000,ula,29
14912,462272,-54.57964540784773,0.0001,16,32,5000,ula,29
14944,463264,-54.416255559169606,0.0001,16,32,5000,ula,29
14976,464256,-59.1038667457203,0.0001,16,32,5000,ula,29
15008,465248,-56.830243941447534,0.0001,16,32,5000,ula,29
15040,466240,-59.75015492033118,0.0001,16,32,5000,ula,29
15072,467232,-55.142355288349144,0.0001,16,32,5000,ula,29
15104,468224,-52.833201762655484,0.0001,16,32,5000,ula,29
15136,469216,-54.95049632858941,0.0001,16,32,5000,ula,29
15168,470208,-58.526343401880446,0.0001,16,32,5000,ula,29
15200,471200,-60.472682400389104,0.0001,16,32,5000,ula,29
15232,472192,-51.36954931617214,0.0001,16,32,5000,ula,29
15264,473184,-57.03236598800627,0.0001,16,32,5000,ula,29
15296,474176,-53.58647712938918,0.0001,16,32,5000,ula,29
15328,475168,-51.24625516030599,0.0001,16,32,5000,ula,29
15360,476160,-58.985141989843214,0.0001,16,32,5000,ula,29
15392,477152,-56.376197112403965,0.0001,16,32,5000,ula,29
15424,478144,-58.7338039229175,0.0001,16,32,5000,ula,29
15456,479136,-50.48268712395637,0.0001,16,32,5000,ula,29
15488,480128,-59.63300834445384,0.0001,16,32,5000,ula,29
15520,481120,-48.4945556830488,0.0001,16,32,5000,ula,29
15552,482112,-59.4445424155832,0.0001,16,32,5000,ula,29
15584,483104,-60.286250397505015,0.0001,16,32,5000,ula,29
15616,484096,-55.2914766689621,0.0001,16,32,5000,ula,29
15648,485088,-52.50280631776837,0.0001,16,32,5000,ula,29
15680,486080,-56.947465614355295,0.0001,16,32,5000,ula,29
15712,487072,-58.5441492779772,0.0001,16,32,5000,ula,29
15744,488064,-60.886155112649995,0.0001,16,32,5000,ula,29
15776,489056,-58.63735137159118,0.0001,16,32,5000,ula,29
15808,490048,-56.44184206404761,0.0001,16,32,5000,ula,29
15840,491040,-56.481946554727806,0.0001,16,32,5000,ula,29
15872,492032,-56.181933261185534,0.0001,16,32,5000,ula,29
15904,493024,-54.1829233346727,0.0001,16,32,5000,ula,29
15936,494016,-55.41271895107521,0.0001,16,32,5000,ula,29
15968,495008,-59.18032407635806,0.0001,16,32,5000,ula,29
16000,496000,-59.1140693587799,0.0001,16,32,5000,ula,29
16032,496992,-49.809404951623854,0.0001,16,32,5000,ula,29
16064,497984,-54.42258808029239,0.0001,16,32,5000,ula,29
16096,498976,-52.268438605463125,0.0001,16,32,5000,ula,29
16128,499968,-47.11310546465863,0.0001,16,32,5000,ula,29
16160,500960,-56.97306731116866,0.0001,16,32,5000,ula,29
16192,501952,-53.09245100482698,0.0001,16,32,5000,ula,29
16224,502944,-56.19821612283859,0.0001,16,32,5000,ula,29
16256,503936,-60.55414836655833,0.0001,16,32,5000,ula,29
16288,504928,-59.237171802206134,0.0001,16,32,5000,ula,29
16320,505920,-58.44853157512867,0.0001,16,32,5000,ula,29
16352,506912,-60.76562430646889,0.0001,16,32,5000,ula,29
16384,507904,-60.45184993657851,0.0001,16,32,5000,ula,29
16416,508896,-61.83690358727496,0.0001,16,32,5000,ula,29
16448,509888,-57.04686342334627,0.0001,16,32,5000,ula,29
16480,510880,-52.990755559818666,0.0001,16,32,5000,ula,29
16512,511872,-55.70693994414748,0.0001,16,32,5000,ula,29
16544,512864,-47.10985966947047,0.0001,16,32,5000,ula,29
16576,513856,-57.181229303676524,0.0001,16,32,5000,ula,29
16608,514848,-61.797463204470944,0.0001,16,32,5000,ula,29
16640,515840,-59.57284904177749,0.0001,16,32,5000,ula,29
16672,516832,-60.02002464169205,0.0001,16,32,5000,ula,29
16704,517824,-40.73306344457892,0.0001,16,32,5000,ula,29
16736,518816,-59.51071308631394,0.0001,16,32,5000,ula,29
16768,519808,-57.589810098317116,0.0001,16,32,5000,ula,29
16800,520800,-58.04062738213522,0.0001,16,32,5000,ula,29
16832,521792,-59.28561160295149,0.0001,16,32,5000,ula,29
16864,522784,-58.480463371231664,0.0001,16,32,5000,ula,29
16896,523776,-60.39847799003677,0.0001,16,32,5000,ula,29
16928,524768,-57.05037547000222,0.0001,16,32,5000,ula,29
16960,525760,-56.0479908886086,0.0001,16,32,5000,ula,29
16992,526752,-46.847154917097996,0.0001,16,32,5000,ula,29
17024,527744,-58.64659179640246,0.0001,16,32,5000,ula,29
17056,528736,-58.75437978561078,0.0001,16,32,5000,ula,29
17088,529728,-61.936682536631245,0.0001,16,32,5000,ula,29
17120,530720,-57.732368543132054,0.0001,16,32,5000,ula,29
17152,531712,-57.38724487840632,0.0001,16,32,5000,ula,29
17184,532704,-60.04054323343075,0.0001,16,32,5000,ula,29
17216,533696,-60.1823834205415,0.0001,16,32,5000,ula,29
17248,534688,-48.84916277224677,0.0001,16,32,5000,ula,29
17280,535680,-55.599354886143416,0.0001,16,32,5000,ula,29
17312,536672,-54.36256338974093,0.0001,16,32,5000,ula,29
17344,537664,-53.55486789942324,0.0001,16,32,5000,ula,29
17376,538656,-56.859186812991304,0.0001,16,32,5000,ula,29
17408,539648,-55.224531188550735,0.0001,16,32,5000,ula,29
17440,540640,-58.21790772090881,0.0001,16,32,5000,ula,29
17472,541632,-56.68589812390923,0.0001,16,32,5000,ula,29
17504,542624,-59.68979640244752,0.0001,16,32,5000,ula,29
17536,543616,-61.29088696968084,0.0001,16,32,5000,ula,29
17568,544608,-48.722976418909006,0.0001,16,32,5000,ula,29
17600,545600,-59.961603829329675,0.0001,16,32,5000,ula,29
17632,546592,-58.897096102684614,0.0001,16,32,5000,ula,29
17664,547584,-56.41629871747517,0.0001,16,32,5000,ula,29
17696,548576,-59.921644309784256,0.0001,16,32,5000,ula,29
17728,549568,-55.75098786769325,0.0001,16,32,5000,ula,29
17760,550560,-55.88326812262198,0.0001,16,32,5000,ula,29
17792,551552,-57.85882038315536,0.0001,16,32,5000,ula,29
17824,552544,-57.65765143928717,0.0001,16,32,5000,ula,29
17856,553536,-41.59685165614367,0.0001,16,32,5000,ula,29
17888,554528,-52.9228637003722,0.0001,16,32,5000,ula,29
17920,555520,-56.92561598850959,0.0001,16,32,5000,ula,29
17952,556512,-55.05236969603909,0.0001,16,32,5000,ula,29
17984,557504,-58.05226787595057,0.0001,16,32,5000,ula,29
18016,558496,-52.035195262583336,0.0001,16,32,5000,ula,29
18048,559488,-57.60713975803292,0.0001,16,32,5000,ula,29
18080,560480,-59.58861561362448,0.0001,16,32,5000,ula,29
18112,561472,-60.11458680440248,0.0001,16,32,5000,ula,29
18144,562464,-58.19638317761208,0.0001,16,32,5000,ula,29
18176,563456,-58.41430863855966,0.0001,16,32,5000,ula,29
18208,564448,-60.773836720984896,0.0001,16,32,5000,ula,29
18240,565440,-59.959036698993096,0.0001,16,32,5000,ula,29
18272,566432,-59.97368395631257,0.0001,16,32,5000,ula,29
18304,567424,-58.036264787923784,0.0001,16,32,5000,ula,29
18336,568416,-59.62147606394822,0.0001,16,32,5000,ula,29
18368,569408,-51.42105462571971,0.0001,16,32,5000,ula,29
18400,570400,-56.30308082279752,0.0001,16,32,5000,ula,29
18432,571392,-52.528795877331675,0.0001,16,32,5000,ula,29
18464,572384,-55.69071371481876,0.0001,16,32,5000,ula,29
18496,573376,-53.86667405371997,0.0001,16,32,5000,ula,29
18528,574368,-56.5966402362311,0.0001,16,32,5000,ula,29
18560,575360,-59.70938080805117,0.0001,16,32,5000,ula,29
18592,576352,-58.1139638955621,0.0001,16,32,5000,ula,29
18624,577344,-57.04817910509244,0.0001,16,32,5000,ula,29
18656,578336,-55.8399175527716,0.0001,16,32,5000,ula,29
18688,579328,-54.82607436994676,0.0001,16,32,5000,ula,29
18720,580320,-58.51809624204075,0.0001,16,32,5000,ula,29
18752,581312,-56.17785879743063,0.0001,16,32,5000,ula,29
18784,582304,-57.723480664334666,0.0001,16,32,5000,ula,29
18816,583296,-55.22325810776218,0.0001,16,32,5000,ula,29
18848,584288,-59.1039715333628,0.0001,16,32,5000,ula,29
18880,585280,-55.50188146229095,0.0001,16,32,5000,ula,29
18912,586272,-56.70813808469712,0.0001,16,32,5000,ula,29
18944,587264,-51.745231367605065,0.0001,16,32,5000,ula,29
18976,588256,-56.996663855715035,0.0001,16,32,5000,ula,29
19008,589248,-59.301430547476706,0.0001,16,32,5000,ula,29
19040,590240,-52.5265085396353,0.0001,16,32,5000,ula,29
19072,591232,-50.406414952208785,0.0001,16,32,5000,ula,29
19104,592224,-52.96458012875699,0.0001,16,32,5000,ula,29
19136,593216,-58.85905775853009,0.0001,16,32,5000,ula,29
19168,594208,-56.00198734854694,0.0001,16,32,5000,ula,29
19200,595200,-57.45584753398252,0.0001,16,32,5000,ula,29
19232,596192,-57.322493468499,0.0001,16,32,5000,ula,29
19264,597184,-59.0973419460981,0.0001,16,32,5000,ula,29
19296,598176,-54.607494529914305,0.0001,16,32,5000,ula,29
19328,599168,-55.42902710961368,0.0001,16,32,5000,ula,29
19360,600160,-54.221153006958545,0.0001,16,32,5000,ula,29
19392,601152,-58.80442824000093,0.0001,16,32,5000,ula,29
19424,602144,-60.41952142987485,0.0001,16,32,5000,ula,29
19456,603136,-59.47536725295041,0.0001,16,32,5000,ula,29
19488,604128,-58.421917540407456,0.0001,16,32,5000,ula,29
19520,605120,-53.980905977179276,0.0001,16,32,5000,ula,29
19552,606112,-54.0501199295356,0.0001,16,32,5000,ula,29
19584,607104,-54.57334849859369,0.0001,16,32,5000,ula,29
19616,608096,-58.01871616121412,0.0001,16,32,5000,ula,29
19648,609088,-54.41158241225452,0.0001,16,32,5000,ula,29
19680,610080,-55.97818684510349,0.0001,16,32,5000,ula,29
19712,611072,-53.28664028596155,0.0001,16,32,5000,ula,29
19744,612064,-60.26061063794432,0.0001,16,32,5000,ula,29
19776,613056,-53.82721081291876,0.0001,16,32,5000,ula,29
19808,614048,-58.59407170355897,0.0001,16,32,5000,ula,29
19840,615040,-54.48152312783579,0.0001,16,32,5000,ula,29
19872,616032,-60.73110942084383,0.0001,16,32,5000,ula,29
19904,617024,-50.45765897847494,0.0001,16,32,5000,ula,29
19936,618016,-52.979466216444244,0.0001,16,32,5000,ula,29
19968,619008,-56.36626932501286,0.0001,16,32,5000,ula,29
20000,620000,-57.05591410147214,0.0001,16,32,5000,ula,29
20032,620992,-58.00385028260947,0.0001,16,32,5000,ula,29
20064,621984,-57.947849493599826,0.0001,16,32,5000,ula,29
20096,622976,-57.61641016049368,0.0001,16,32,5000,ula,29
20128,623968,-58.0795786620184,0.0001,16,32,5000,ula,29
20160,624960,-58.34483881760115,0.0001,16,32,5000,ula,29
20192,625952,-57.0641821563218,0.0001,16,32,5000,ula,29
20224,626944,-59.992118686509784,0.0001,16,32,5000,ula,29
20256,627936,-55.49020391023812,0.0001,16,32,5000,ula,29
20288,628928,-59.4439884670563,0.0001,16,32,5000,ula,29
20320,629920,-55.593797848512885,0.0001,16,32,5000,ula,29
20352,630912,-59.41887571534447,0.0001,16,32,5000,ula,29
20384,631904,-61.26077051001436,0.0001,16,32,5000,ula,29
20416,632896,-53.7278421936252,0.0001,16,32,5000,ula,29
20448,633888,-59.10633496332478,0.0001,16,32,5000,ula,29
20480,634880,-55.72589617916078,0.0001,16,32,5000,ula,29
20512,635872,-59.01129184725422,0.0001,16,32,5000,ula,29
20544,636864,-50.94715373593787,0.0001,16,32,5000,ula,29
20576,637856,-59.99045563000164,0.0001,16,32,5000,ula,29
20608,638848,-57.19133071866338,0.0001,16,32,5000,ula,29
20640,639840,-55.80744417355631,0.0001,16,32,5000,ula,29
20672,640832,-59.015033933292315,0.0001,16,32,5000,ula,29
20704,641824,-56.77752295168864,0.0001,16,32,5000,ula,29
20736,642816,-57.271352318565015,0.0001,16,32,5000,ula,29
20768,643808,-54.18094849939733,0.0001,16,32,5000,ula,29
20800,644800,-59.078096190809234,0.0001,16,32,5000,ula,29
20832,645792,-57.534834937648434,0.0001,16,32,5000,ula,29
20864,646784,-51.01635087582836,0.0001,16,32,5000,ula,29
20896,647776,-54.59373596117061,0.0001,16,32,5000,ula,29
20928,648768,-49.28726560877667,0.0001,16,32,5000,ula,29
20960,649760,-51.665975594327314,0.0001,16,32,5000,ula,29
20992,650752,-53.93207479014187,0.0001,16,32,5000,ula,29
21024,651744,-50.272563504532165,0.0001,16,32,5000,ula,29
21056,652736,-60.28216899336202,0.0001,16,32,5000,ula,29
21088,653728,-56.19739882645991,0.0001,16,32,5000,ula,29
21120,654720,-58.25539744337838,0.0001,16,32,5000,ula,29
21152,655712,-57.41107937763392,0.0001,16,32,5000,ula,29
21184,656704,-58.49907479785266,0.0001,16,32,5000,ula,29
21216,657696,-53.72146780241913,0.0001,16,32,5000,ula,29
21248,658688,-55.98429581709275,0.0001,16,32,5000,ula,29
21280,659680,-54.839459054549394,0.0001,16,32,5000,ula,29
21312,660672,-58.813944010088065,0.0001,16,32,5000,ula,29
21344,661664,-60.88279607209831,0.0001,16,32,5000,ula,29
21376,662656,-57.56254784172356,0.0001,16,32,5000,ula,29
21408,663648,-56.724904443438795,0.0001,16,32,5000,ula,29
21440,664640,-53.51307226279646,0.0001,16,32,5000,ula,29
21472,665632,-58.191407361380975,0.0001,16,32,5000,ula,29
21504,666624,-54.92245482173978,0.0001,16,32,5000,ula,29
21536,667616,-55.06276424156013,0.0001,16,32,5000,ula,29
21568,668608,-59.7913593936679,0.0001,16,32,5000,ula,29
21600,669600,-58.089521190951345,0.0001,16,32,5000,ula,29
21632,670592,-52.44437880555988,0.0001,16,32,5000,ula,29
21664,671584,-49.26480406443704,0.0001,16,32,5000,ula,29
21696,672576,-60.28690719444314,0.0001,16,32,5000,ula,29
21728,673568,-58.17967291940324,0.0001,16,32,5000,ula,29
21760,674560,-54.6413553178838,0.0001,16,32,5000,ula,29
21792,675552,-57.3422836896473,0.0001,16,32,5000,ula,29
21824,676544,-59.03928175999977,0.0001,16,32,5000,ula,29
21856,677536,-55.47437577548896,0.0001,16,32,5000,ula,29
21888,678528,-51.71129928409241,0.0001,16,32,5000,ula,29
21920,679520,-57.37324175193346,0.0001,16,32,5000,ula,29
21952,680512,-56.832402044767974,0.0001,16,32,5000,ula,29
21984,681504,-59.77781595026468,0.0001,16,32,5000,ula,29
22016,682496,-53.62088155449714,0.0001,16,32,5000,ula,29
22048,683488,-57.3804774781079,0.0001,16,32,5000,ula,29
22080,684480,-59.1765076684595,0.0001,16,32,5000,ula,29
22112,685472,-51.522546372623005,0.0001,16,32,5000,ula,29
22144,686464,-55.86112479643435,0.0001,16,32,5000,ula,29
22176,687456,-57.06741087622522,0.0001,16,32,5000,ula,29
22208,688448,-54.358036132021965,0.0001,16,32,5000,ula,29
22240,689440,-60.03663956212974,0.0001,16,32,5000,ula,29
22272,690432,-57.95458470217779,0.0001,16,32,5000,ula,29
22304,691424,-54.03119941408309,0.0001,16,32,5000,ula,29
22336,692416,-55.45678263112625,0.0001,16,32,5000,ula,29
22368,693408,-52.381379446986756,0.0001,16,32,5000,ula,29
22400,694400,-54.46870365900823,0.0001,16,32,5000,ula,29
22432,695392,-59.12765269873851,0.0001,16,32,5000,ula,29
22464,696384,-55.90584503057418,0.0001,16,32,5000,ula,29
22496,697376,-58.5215173927293,0.0001,16,32,5000,ula,29
22528,698368,-57.89341149269692,0.0001,16,32,5000,ula,29
22560,699360,-60.08991286327291,0.0001,16,32,5000,ula,29
22592,700352,-60.051398372050706,0.0001,16,32,5000,ula,29
22624,701344,-49.56563245659998,0.0001,16,32,5000,ula,29
22656,702336,-59.90502304469078,0.0001,16,32,5000,ula,29
22688,703328,-58.3112862535104,0.0001,16,32,5000,ula,29
22720,704320,-52.55954381075215,0.0001,16,32,5000,ula,29
22752,705312,-59.181030190585375,0.0001,16,32,5000,ula,29
22784,706304,-59.145611576343185,0.0001,16,32,5000,ula,29
22816,707296,-57.195300189277695,0.0001,16,32,5000,ula,29
22848,708288,-59.58771895723674,0.0001,16,32,5000,ula,29
22880,709280,-50.06982758302341,0.0001,16,32,5000,ula,29
22912,710272,-57.57430115199698,0.0001,16,32,5000,ula,29
22944,711264,-60.32478259691344,0.0001,16,32,5000,ula,29
22976,712256,-57.68007090588969,0.0001,16,32,5000,ula,29
23008,713248,-58.58257991174215,0.0001,16,32,5000,ula,29
23040,714240,-57.26080747820358,0.0001,16,32,5000,ula,29
23072,715232,-50.251165293140694,0.0001,16,32,5000,ula,29
23104,716224,-57.327936938495434,0.0001,16,32,5000,ula,29
23136,717216,-56.90498910264538,0.0001,16,32,5000,ula,29
23168,718208,-56.300154283721724,0.0001,16,32,5000,ula,29
23200,719200,-60.71807380283643,0.0001,16,32,5000,ula,29
23232,720192,-57.34371456450075,0.0001,16,32,5000,ula,29
23264,721184,-61.4228199708801,0.0001,16,32,5000,ula,29
23296,722176,-60.97638149601317,0.0001,16,32,5000,ula,29
23328,723168,-59.04512614550268,0.0001,16,32,5000,ula,29
23360,724160,-56.43386365146467,0.0001,16,32,5000,ula,29
23392,725152,-61.69853510850237,0.0001,16,32,5000,ula,29
23424,726144,-57.89206267539143,0.0001,16,32,5000,ula,29
23456,727136,-55.334048754549215,0.0001,16,32,5000,ula,29
23488,728128,-57.284946923157754,0.0001,16,32,5000,ula,29
23520,729120,-57.563099923926075,0.0001,16,32,5000,ula,29
23552,730112,-55.54048339006403,0.0001,16,32,5000,ula,29
23584,731104,-58.340680354823064,0.0001,16,32,5000,ula,29
23616,732096,-56.771143150819846,0.0001,16,32,5000,ula,29
23648,733088,-59.49483143803779,0.0001,16,32,5000,ula,29
23680,734080,-51.69149909044663,0.0001,16,32,5000,ula,29
23712,735072,-57.60362616367783,0.0001,16,32,5000,ula,29
23744,736064,-54.52309057062048,0.0001,16,32,5000,ula,29
23776,737056,-56.1189623071529,0.0001,16,32,5000,ula,29
23808,738048,-59.009237041776785,0.0001,16,32,5000,ula,29
23840,739040,-58.68330658111147,0.0001,16,32,5000,ula,29
23872,740032,-56.8733447217536,0.0001,16,32,5000,ula,29
23904,741024,-53.425087456395104,0.0001,16,32,5000,ula,29
23936,742016,-58.969232917363,0.0001,16,32,5000,ula,29
23968,743008,-54.95054031526099,0.0001,16,32,5000,ula,29
24000,744000,-50.59682747319506,0.0001,16,32,5000,ula,29
24032,744992,-53.21246054827346,0.0001,16,32,5000,ula,29
24064,745984,-59.96660646811417,0.0001,16,32,5000,ula,29
24096,746976,-54.33246424795384,0.0001,16,32,5000,ula,29
24128,747968,-61.82610351669829,0.0001,16,32,5000,ula,29
24160,748960,-57.26441882395155,0.0001,16,32,5000,ula,29
24192,749952,-58.365069402483215,0.0001,16,32,5000,ula,29
24224,750944,-53.352488861975054,0.0001,16,32,5000,ula,29
24256,751936,-60.6777252217914,0.0001,16,32,5000,ula,29
24288,752928,-59.64396066415682,0.0001,16,32,5000,ula,29
24320,753920,-55.52509294456339,0.0001,16,32,5000,ula,29
24352,754912,-55.358409561561565,0.0001,16,32,5000,ula,29
24384,755904,-54.50503221598751,0.0001,16,32,5000,ula,29
24416,756896,-55.730944158269345,0.0001,16,32,5000,ula,29
24448,757888,-58.40731809716116,0.0001,16,32,5000,ula,29
24480,758880,-55.589011856954755,0.0001,16,32,5000,ula,29
24512,759872,-54.12584264745443,0.0001,16,32,5000,ula,29
24544,760864,-54.14570942384889,0.0001,16,32,5000,ula,29
24576,761856,-50.7029665124157,0.0001,16,32,5000,ula,29
24608,762848,-60.955280279376026,0.0001,16,32,5000,ula,29
24640,763840,-57.125060109793374,0.0001,16,32,5000,ula,29
24672,764832,-52.2446306925332,0.0001,16,32,5000,ula,29
24704,765824,-59.12515321102038,0.0001,16,32,5000,ula,29
24736,766816,-53.42299116622774,0.0001,16,32,5000,ula,29
24768,767808,-60.28818248888554,0.0001,16,32,5000,ula,29
24800,768800,-58.507811259009614,0.0001,16,32,5000,ula,29
24832,769792,-57.31808632769229,0.0001,16,32,5000,ula,29
24864,770784,-57.912239933173524,0.0001,16,32,5000,ula,29
24896,771776,-57.16484430871919,0.0001,16,32,5000,ula,29
24928,772768,-56.74605631316503,0.0001,16,32,5000,ula,29
24960,773760,-57.9666787088866,0.0001,16,32,5000,ula,29
24992,774752,-57.64829775506865,0.0001,16,32,5000,ula,29
25024,775744,-51.58853096612853,0.0001,16,32,5000,ula,29
25056,776736,-51.745585306994556,0.0001,16,32,5000,ula,29
25088,777728,-59.544876348966575,0.0001,16,32,5000,ula,29
25120,778720,-59.35834969795251,0.0001,16,32,5000,ula,29
25152,779712,-58.73424596209897,0.0001,16,32,5000,ula,29
25184,780704,-54.17341230850081,0.0001,16,32,5000,ula,29
25216,781696,-53.090385994749454,0.0001,16,32,5000,ula,29
25248,782688,-58.10667417343717,0.0001,16,32,5000,ula,29
25280,783680,-54.330123524765945,0.0001,16,32,5000,ula,29
25312,784672,-54.22573596362481,0.0001,16,32,5000,ula,29
25344,785664,-56.922355206519796,0.0001,16,32,5000,ula,29
25376,786656,-48.2470620266515,0.0001,16,32,5000,ula,29
25408,787648,-58.93491511847147,0.0001,16,32,5000,ula,29
