n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121504,3766624,-49.785018609577754,0.0001,16,32,5000,ula,14
121536,3767616,-56.1509406360587,0.0001,16,32,5000,ula,14
121568,3768608,-51.04432845034501,0.0001,16,32,5000,ula,14
121600,3769600,-48.26041544322323,0.0001,16,32,5000,ula,14
121632,3770592,-49.764777303654924,0.0001,16,32,5000,ula,14
121664,3771584,-55.5308761601778,0.0001,16,32,5000,ula,14
121696,3772576,-48.27853245997816,0.0001,16,32,5000,ula,14
121728,3773568,-54.19440125596111,0.0001,16,32,5000,ula,14
121760,3774560,-55.846383469412324,0.0001,16,32,5000,ula,14
121792,3775552,-55.93283315460816,0.0001,16,32,5000,ula,14
121824,3776544,-58.57748363529515,0.0001,16,32,5000,ula,14
121856,3777536,-50.17469797928729,0.0001,16,32,5000,ula,14
121888,3778528,-48.96597536242673,0.0001,16,32,5000,ula,14
121920,3779520,-56.238513532341905,0.0001,16,32,5000,ula,14
121952,3780512,-51.49777139039236,0.0001,16,32,5000,ula,14
121984,3781504,-53.553960441721614,0.0001,16,32,5000,ula,14
122016,3782496,-58.94933513375276,0.0001,16,32,5000,ula,14
122048,3783488,-56.308695738401745,0.0001,16,32,5000,ula,14
122080,3784480,-51.53910705113407,0.0001,16,32,5000,ula,14
122112,3785472,-55.12664377617393,0.0001,16,32,5000,ula,14
122144,3786464,-50.36655473686958,0.0001,16,32,5000,ula,14
122176,3787456,-58.21117308213861,0.0001,16,32,5000,ula,14
122208,3788448,-57.75680836762948,0.0001,16,32,5000,ula,14
122240,3789440,-56.9341224218103,0.0001,16,32,5000,ula,14
122272,3790432,-48.61498800501328,0.0001,16,32,5000,ula,14
122304,3791424,-50.943104557160424,0.0001,16,32,5000,ula,14
122336,3792416,-52.88899926221181,0.0001,16,32,5000,ula,14
122368,3793408,-54.37327180613854,0.0001,16,32,5000,ula,14
122400,3794400,-55.04605046163082,0.0001,16,32,5000,ula,14
122432,3795392,-51.62096868194807,0.0001,16,32,5000,ula,14
122464,3796384,-56.21611021523514,0.0001,16,32,5000,ula,14
122496,3797376,-53.19703542463466,0.0001,16,32,5000,ula,14
122528,3798368,-51.69503245951867,0.0001,16,32,5000,ula,14
122560,3799360,-55.88735806200043,0.0001,16,32,5000,ula,14
122592,3800352,-51.37102531284387,0.0001,16,32,5000,ula,14
122624,3801344,-54.129559200945906,0.0001,16,32,5000,ula,14
122656,3802336,-49.96245388452747,0.0001,16,32,5000,ula,14
122688,3803328,-54.598868369389244,0.0001,16,32,5000,ula,14
122720,3804320,-43.413782250860216,0.0001,16,32,5000,ula,14
122752,3805312,-55.298131027300535,0.0001,16,32,5000,ula,14
122784,3806304,-54.30038862430955,0.0001,16,32,5000,ula,14
122816,3807296,-43.40841354172797,0.0001,16,32,5000,ula,14
122848,3808288,-49.68716283213573,0.0001,16,32,5000,ula,14
122880,3809280,-55.57580214224726,0.0001,16,32,5000,ula,14
122912,3810272,-52.39652060319301,0.0001,16,32,5000,ula,14
122944,3811264,-52.40478275219818,0.0001,16,32,5000,ula,14
122976,3812256,-57.88655244796811,0.0001,16,32,5000,ula,14
123008,3813248,-54.230769247249874,0.0001,16,32,5000,ula,14
123040,3814240,-49.08465632895395,0.0001,16,32,5000,ula,14
123072,3815232,-54.21124238278122,0.0001,16,32,5000,ula,14
123104,3816224,-56.44845959138254,0.0001,16,32,5000,ula,14
123136,3817216,-52.45349617512824,0.0001,16,32,5000,ula,14
123168,3818208,-54.20390875105695,0.0001,16,32,5000,ula,14
123200,3819200,-50.986973016859764,0.0001,16,32,5000,ula,14
123232,3820192,-49.13314769029822,0.0001,16,32,5000,ula,14
123264,3821184,-50.82660890692047,0.0001,16,32,5000,ula,14
123296,3822176,-53.81749831760511,0.0001,16,32,5000,ula,14
123328,3823168,-52.462693228690156,0.0001,16,32,5000,ula,14
123360,3824160,-54.266041158314756,0.0001,16,32,5000,ula,14
123392,3825152,-55.55316767315634,0.0001,16,32,5000,ula,14
123424,3826144,-56.55368419189485,0.0001,16,32,5000,ula,14
123456,3827136,-55.50175096205333,0.0001,16,32,5000,ula,14
123488,3828128,-53.17013259390469,0.0001,16,32,5000,ula,14
123520,3829120,-55.55787125948261,0.0001,16,32,5000,ula,14
123552,3830112,-52.5200861440646,0.0001,16,32,5000,ula,14
123584,3831104,-59.84316642167519,0.0001,16,32,5000,ula,14
123616,3832096,-57.94665030259967,0.0001,16,32,5000,ula,14
123648,3833088,-52.36573460079979,0.0001,16,32,5000,ula,14
123680,3834080,-54.65561786019789,0.0001,16,32,5000,ula,14
123712,3835072,-57.665075516586086,0.0001,16,32,5000,ula,14
123744,3836064,-54.28917481863706,0.0001,16,32,5000,ula,14
123776,3837056,-46.24207444622952,0.0001,16,32,5000,ula,14
123808,3838048,-48.19453919880754,0.0001,16,32,5000,ula,14
123840,3839040,-44.34239924441491,0.0001,16,32,5000,ula,14
123872,3840032,-50.719264040050525,0.0001,16,32,5000,ula,14
123904,3841024,-48.889698715630814,0.0001,16,32,5000,ula,14
123936,3842016,-52.50455734875958,0.0001,16,32,5000,ula,14
123968,3843008,-49.18228067121169,0.0001,16,32,5000,ula,14
124000,3844000,-56.118697097382196,0.0001,16,32,5000,ula,14
124032,3844992,-49.39619632360738,0.0001,16,32,5000,ula,14
124064,3845984,-55.780529447129936,0.0001,16,32,5000,ula,14
124096,3846976,-52.08720054094068,0.0001,16,32,5000,ula,14
124128,3847968,-51.12720115997341,0.0001,16,32,5000,ula,14
124160,3848960,-58.72843982435511,0.0001,16,32,5000,ula,14
124192,3849952,-55.04270720990902,0.0001,16,32,5000,ula,14
124224,3850944,-54.84773009456474,0.0001,16,32,5000,ula,14
124256,3851936,-49.06115243341459,0.0001,16,32,5000,ula,14
124288,3852928,-56.17693812320724,0.0001,16,32,5000,ula,14
124320,3853920,-55.57325370525034,0.0001,16,32,5000,ula,14
124352,3854912,-55.3484020797561,0.0001,16,32,5000,ula,14
124384,3855904,-54.058293224189704,0.0001,16,32,5000,ula,14
124416,3856896,-51.77379264580939,0.0001,16,32,5000,ula,14
124448,3857888,-52.73687825386489,0.0001,16,32,5000,ula,14
124480,3858880,-53.03225833846857,0.0001,16,32,5000,ula,14
124512,3859872,-53.83364790645802,0.0001,16,32,5000,ula,14
124544,3860864,-37.27203121627185,0.0001,16,32,5000,ula,14
124576,3861856,-54.640058648379906,0.0001,16,32,5000,ula,14
124608,3862848,-49.02575025910596,0.0001,16,32,5000,ula,14
124640,3863840,-54.86141900669403,0.0001,16,32,5000,ula,14
124672,3864832,-57.37312047412503,0.0001,16,32,5000,ula,14
124704,3865824,-53.78029145622033,0.0001,16,32,5000,ula,14
124736,3866816,-56.08935210198766,0.0001,16,32,5000,ula,14
124768,3867808,-48.5436879138143,0.0001,16,32,5000,ula,14
124800,3868800,-50.94695709021113,0.0001,16,32,5000,ula,14
124832,3869792,-56.88385718982521,0.0001,16,32,5000,ula,14
124864,3870784,-52.73004413582089,0.0001,16,32,5000,ula,14
124896,3871776,-54.93979972749531,0.0001,16,32,5000,ula,14
124928,3872768,-56.36939390020865,0.0001,16,32,5000,ula,14
124960,3873760,-54.20178973552067,0.0001,16,32,5000,ula,14
124992,3874752,-52.93845171245686,0.0001,16,32,5000,ula,14
125024,3875744,-56.73286818314637,0.0001,16,32,5000,ula,14
125056,3876736,-48.70339434700592,0.0001,16,32,5000,ula,14
125088,3877728,-54.57261692324808,0.0001,16,32,5000,ula,14
125120,3878720,-49.60654591318099,0.0001,16,32,5000,ula,14
125152,3879712,-56.371974893083454,0.0001,16,32,5000,ula,14
125184,3880704,-55.02901584468548,0.0001,16,32,5000,ula,14
125216,3881696,-52.42124176978835,0.0001,16,32,5000,ula,14
125248,3882688,-54.97206641559013,0.0001,16,32,5000,ula,14
125280,3883680,-56.809633316648515,0.0001,16,32,5000,ula,14
125312,3884672,-51.31055603340196,0.0001,16,32,5000,ula,14
125344,3885664,-47.96593604340433,0.0001,16,32,5000,ula,14
125376,3886656,-52.27197283709442,0.0001,16,32,5000,ula,14
125408,3887648,-55.77299960875391,0.0001,16,32,5000,ula,14
125440,3888640,-56.07717401517502,0.0001,16,32,5000,ula,14
125472,3889632,-44.296505405397404,0.0001,16,32,5000,ula,14
125504,3890624,-57.305586316031416,0.0001,16,32,5000,ula,14
125536,3891616,-49.404436032393924,0.0001,16,32,5000,ula,14
125568,3892608,-56.858764201659724,0.0001,16,32,5000,ula,14
125600,3893600,-54.756094665361175,0.0001,16,32,5000,ula,14
125632,3894592,-48.79026053907475,0.0001,16,32,5000,ula,14
125664,3895584,-55.67396835285148,0.0001,16,32,5000,ula,14
125696,3896576,-54.67506607395589,0.0001,16,32,5000,ula,14
125728,3897568,-49.08165340529432,0.0001,16,32,5000,ula,14
125760,3898560,-40.241272652157015,0.0001,16,32,5000,ula,14
125792,3899552,-52.70050324178157,0.0001,16,32,5000,ula,14
125824,3900544,-51.726152399580734,0.0001,16,32,5000,ula,14
125856,3901536,-54.03679720397113,0.0001,16,32,5000,ula,14
125888,3902528,-54.92495255260632,0.0001,16,32,5000,ula,14
125920,3903520,-57.958017814530464,0.0001,16,32,5000,ula,14
125952,3904512,-56.53558698626612,0.0001,16,32,5000,ula,14
125984,3905504,-55.04300827764617,0.0001,16,32,5000,ula,14
126016,3906496,-48.77109557924489,0.0001,16,32,5000,ula,14
126048,3907488,-49.020170268026405,0.0001,16,32,5000,ula,14
126080,3908480,-52.486054582181524,0.0001,16,32,5000,ula,14
126112,3909472,-48.01972542138881,0.0001,16,32,5000,ula,14
126144,3910464,-55.29856197436498,0.0001,16,32,5000,ula,14
126176,3911456,-55.107267774892826,0.0001,16,32,5000,ula,14
126208,3912448,-54.53277640918398,0.0001,16,32,5000,ula,14
126240,3913440,-54.66527425646461,0.0001,16,32,5000,ula,14
126272,3914432,-55.64049229338331,0.0001,16,32,5000,ula,14
126304,3915424,-56.45295467219202,0.0001,16,32,5000,ula,14
126336,3916416,-55.16600994341008,0.0001,16,32,5000,ula,14
126368,3917408,-57.2928147675014,0.0001,16,32,5000,ula,14
126400,3918400,-56.68644603017951,0.0001,16,32,5000,ula,14
126432,3919392,-52.66344591705746,0.0001,16,32,5000,ula,14
126464,3920384,-53.66628808103189,0.0001,16,32,5000,ula,14
126496,3921376,-53.88589630936753,0.0001,16,32,5000,ula,14
126528,3922368,-55.284594918679936,0.0001,16,32,5000,ula,14
126560,3923360,-53.85500899644485,0.0001,16,32,5000,ula,14
126592,3924352,-57.93555129195079,0.0001,16,32,5000,ula,14
126624,3925344,-51.57646062408467,0.0001,16,32,5000,ula,14
126656,3926336,-48.85954935960062,0.0001,16,32,5000,ula,14
126688,3927328,-49.396573649326335,0.0001,16,32,5000,ula,14
126720,3928320,-55.582775789919715,0.0001,16,32,5000,ula,14
126752,3929312,-57.462313180937315,0.0001,16,32,5000,ula,14
126784,3930304,-55.30706451980174,0.0001,16,32,5000,ula,14
126816,3931296,-53.70705565654299,0.0001,16,32,5000,ula,14
126848,3932288,-56.171468159196685,0.0001,16,32,5000,ula,14
126880,3933280,-45.512044435933205,0.0001,16,32,5000,ula,14
126912,3934272,-56.22634328188679,0.0001,16,32,5000,ula,14
126944,3935264,-50.511305533924386,0.0001,16,32,5000,ula,14
126976,3936256,-57.51396561391778,0.0001,16,32,5000,ula,14
127008,3937248,-52.921336279755465,0.0001,16,32,5000,ula,14
127040,3938240,-51.58655421159757,0.0001,16,32,5000,ula,14
127072,3939232,-54.11072114723901,0.0001,16,32,5000,ula,14
127104,3940224,-52.544835625541104,0.0001,16,32,5000,ula,14
127136,3941216,-57.67793887428899,0.0001,16,32,5000,ula,14
127168,3942208,-47.68935194184371,0.0001,16,32,5000,ula,14
127200,3943200,-56.3934175027779,0.0001,16,32,5000,ula,14
127232,3944192,-54.93068813406204,0.0001,16,32,5000,ula,14
127264,3945184,-53.562906851131665,0.0001,16,32,5000,ula,14
127296,3946176,-53.32296674163939,0.0001,16,32,5000,ula,14
127328,3947168,-57.36099703726966,0.0001,16,32,5000,ula,14
127360,3948160,-54.67963409338848,0.0001,16,32,5000,ula,14
127392,3949152,-54.27710607991739,0.0001,16,32,5000,ula,14
127424,3950144,-54.574739625325094,0.0001,16,32,5000,ula,14
127456,3951136,-54.052156094856464,0.0001,16,32,5000,ula,14
127488,3952128,-55.37146741831756,0.0001,16,32,5000,ula,14
127520,3953120,-53.962840327498306,0.0001,16,32,5000,ula,14
127552,3954112,-52.68172409592255,0.0001,16,32,5000,ula,14
127584,3955104,-51.2363421133137,0.0001,16,32,5000,ula,14
127616,3956096,-54.24296453734641,0.0001,16,32,5000,ula,14
127648,3957088,-54.72268517929722,0.0001,16,32,5000,ula,14
127680,3958080,-53.472495894631116,0.0001,16,32,5000,ula,14
127712,3959072,-53.85457017223427,0.0001,16,32,5000,ula,14
127744,3960064,-55.41647795084099,0.0001,16,32,5000,ula,14
127776,3961056,-53.87889569070672,0.0001,16,32,5000,ula,14
127808,3962048,-52.944131042547255,0.0001,16,32,5000,ula,14
127840,3963040,-56.50616193455172,0.0001,16,32,5000,ula,14
127872,3964032,-53.388250537929366,0.0001,16,32,5000,ula,14
127904,3965024,-53.3920026530993,0.0001,16,32,5000,ula,14
127936,3966016,-54.49282084191138,0.0001,16,32,5000,ula,14
127968,3967008,-49.41570118200016,0.0001,16,32,5000,ula,14
128000,3968000,-54.553216579348344,0.0001,16,32,5000,ula,14
128032,3968992,-51.371750152209565,0.0001,16,32,5000,ula,14
128064,3969984,-51.93964996016816,0.0001,16,32,5000,ula,14
128096,3970976,-44.038242407997984,0.0001,16,32,5000,ula,14
128128,3971968,-49.62728311633593,0.0001,16,32,5000,ula,14
128160,3972960,-54.99650897636907,0.0001,16,32,5000,ula,14
128192,3973952,-46.741310538970694,0.0001,16,32,5000,ula,14
128224,3974944,-44.20746894662372,0.0001,16,32,5000,ula,14
128256,3975936,-55.407968844729375,0.0001,16,32,5000,ula,14
128288,3976928,-51.06828044401766,0.0001,16,32,5000,ula,14
128320,3977920,-56.539890158170905,0.0001,16,32,5000,ula,14
128352,3978912,-55.966361429969346,0.0001,16,32,5000,ula,14
128384,3979904,-47.790373027285014,0.0001,16,32,5000,ula,14
128416,3980896,-49.6660234074947,0.0001,16,32,5000,ula,14
128448,3981888,-56.63378919280752,0.0001,16,32,5000,ula,14
128480,3982880,-54.5396541768245,0.0001,16,32,5000,ula,14
128512,3983872,-54.54843406005206,0.0001,16,32,5000,ula,14
128544,3984864,-57.82788707374177,0.0001,16,32,5000,ula,14
128576,3985856,-50.854396763767674,0.0001,16,32,5000,ula,14
128608,3986848,-46.5450776578066,0.0001,16,32,5000,ula,14
128640,3987840,-55.02960599507468,0.0001,16,32,5000,ula,14
128672,3988832,-53.774995141771676,0.0001,16,32,5000,ula,14
128704,3989824,-49.453622569258975,0.0001,16,32,5000,ula,14
128736,3990816,-49.35105485134264,0.0001,16,32,5000,ula,14
128768,3991808,-51.954910837707374,0.0001,16,32,5000,ula,14
128800,3992800,-53.14303310356646,0.0001,16,32,5000,ula,14
128832,3993792,-54.26716101732411,0.0001,16,32,5000,ula,14
128864,3994784,-56.3447892430863,0.0001,16,32,5000,ula,14
128896,3995776,-52.85393881220351,0.0001,16,32,5000,ula,14
128928,3996768,-56.23942647831074,0.0001,16,32,5000,ula,14
128960,3997760,-50.449003076018606,0.0001,16,32,5000,ula,14
128992,3998752,-57.23938193029203,0.0001,16,32,5000,ula,14
129024,3999744,-55.20131443416343,0.0001,16,32,5000,ula,14
129056,4000736,-54.55391021361641,0.0001,16,32,5000,ula,14
129088,4001728,-56.15761930825855,0.0001,16,32,5000,ula,14
129120,4002720,-54.15281764198841,0.0001,16,32,5000,ula,14
129152,4003712,-54.820570587128906,0.0001,16,32,5000,ula,14
129184,4004704,-53.7928646221399,0.0001,16,32,5000,ula,14
129216,4005696,-49.56829904619442,0.0001,16,32,5000,ula,14
129248,4006688,-51.62219511046876,0.0001,16,32,5000,ula,14
129280,4007680,-54.485203916983316,0.0001,16,32,5000,ula,14
129312,4008672,-57.452013227968365,0.0001,16,32,5000,ula,14
129344,4009664,-46.00082715554765,0.0001,16,32,5000,ula,14
129376,4010656,-57.545343742255795,0.0001,16,32,5000,ula,14
129408,4011648,-55.133760249832825,0.0001,16,32,5000,ula,14
129440,4012640,-50.60951390417343,0.0001,16,32,5000,ula,14
129472,4013632,-53.1160948089349,0.0001,16,32,5000,ula,14
129504,4014624,-50.554568451757135,0.0001,16,32,5000,ula,14
129536,4015616,-53.49528716213929,0.0001,16,32,5000,ula,14
129568,4016608,-52.049883039946124,0.0001,16,32,5000,ula,14
129600,4017600,-51.558393859513465,0.0001,16,32,5000,ula,14
129632,4018592,-56.8224240334922,0.0001,16,32,5000,ula,14
129664,4019584,-54.28584064816591,0.0001,16,32,5000,ula,14
129696,4020576,-56.29779619728793,0.0001,16,32,5000,ula,14
129728,4021568,-54.56090360496561,0.0001,16,32,5000,ula,14
129760,4022560,-53.353772094395744,0.0001,16,32,5000,ula,14
129792,4023552,-45.96316352176558,0.0001,16,32,5000,ula,14
129824,4024544,-54.40477573854161,0.0001,16,32,5000,ula,14
129856,4025536,-52.40019092694653,0.0001,16,32,5000,ula,14
129888,4026528,-48.96837437380092,0.0001,16,32,5000,ula,14
129920,4027520,-57.27271726303388,0.0001,16,32,5000,ula,14
129952,4028512,-50.59844786682255,0.0001,16,32,5000,ula,14
129984,4029504,-47.88533259316024,0.0001,16,32,5000,ula,14
130016,4030496,-50.68005683708356,0.0001,16,32,5000,ula,14
130048,4031488,-54.91546312437504,0.0001,16,32,5000,ula,14
130080,4032480,-52.473929125769786,0.0001,16,32,5000,ula,14
130112,4033472,-51.268171171004255,0.0001,16,32,5000,ula,14
130144,4034464,-54.6543661377364,0.0001,16,32,5000,ula,14
130176,4035456,-54.403620338035495,0.0001,16,32,5000,ula,14
130208,4036448,-57.84609471681531,0.0001,16,32,5000,ula,14
130240,4037440,-50.469218672211824,0.0001,16,32,5000,ula,14
130272,4038432,-48.68207521870025,0.0001,16,32,5000,ula,14
130304,4039424,-58.5081005565235,0.0001,16,32,5000,ula,14
130336,4040416,-48.58181085846673,0.0001,16,32,5000,ula,14
130368,4041408,-55.14399856187476,0.0001,16,32,5000,ula,14
130400,4042400,-53.8515893219976,0.0001,16,32,5000,ula,14
130432,4043392,-51.647239212402056,0.0001,16,32,5000,ula,14
130464,4044384,-48.054902721940216,0.0001,16,32,5000,ula,14
130496,4045376,-55.32884348313111,0.0001,16,32,5000,ula,14
130528,4046368,-53.08788685395934,0.0001,16,32,5000,ula,14
130560,4047360,-59.04057156548435,0.0001,16,32,5000,ula,14
130592,4048352,-54.23128547417466,0.0001,16,32,5000,ula,14
130624,4049344,-54.55052352111894,0.0001,16,32,5000,ula,14
130656,4050336,-54.92324593960749,0.0001,16,32,5000,ula,14
130688,4051328,-55.414460259961615,0.0001,16,32,5000,ula,14
130720,4052320,-53.52579093410417,0.0001,16,32,5000,ula,14
130752,4053312,-54.923592964409394,0.0001,16,32,5000,ula,14
130784,4054304,-55.686095666206135,0.0001,16,32,5000,ula,14
130816,4055296,-51.48855877038847,0.0001,16,32,5000,ula,14
130848,4056288,-48.88471517023383,0.0001,16,32,5000,ula,14
130880,4057280,-52.37515462548286,0.0001,16,32,5000,ula,14
130912,4058272,-54.77221329543938,0.0001,16,32,5000,ula,14
130944,4059264,-54.062442244680376,0.0001,16,32,5000,ula,14
130976,4060256,-53.59920378738824,0.0001,16,32,5000,ula,14
131008,4061248,-46.7584584385028,0.0001,16,32,5000,ula,14
131040,4062240,-53.670262720771866,0.0001,16,32,5000,ula,14
131072,4063232,-48.11633199819991,0.0001,16,32,5000,ula,14
131104,4064224,-57.18657888872585,0.0001,16,32,5000,ula,14
131136,4065216,-53.78959501320861,0.0001,16,32,5000,ula,14
131168,4066208,-57.185792788306216,0.0001,16,32,5000,ula,14
131200,4067200,-56.53427546609295,0.0001,16,32,5000,ula,14
131232,4068192,-56.50665433333251,0.0001,16,32,5000,ula,14
131264,4069184,-52.3735413517974,0.0001,16,32,5000,ula,14
131296,4070176,-52.8452208457759,0.0001,16,32,5000,ula,14
131328,4071168,-54.164348307454695,0.0001,16,32,5000,ula,14
131360,4072160,-47.67600607854038,0.0001,16,32,5000,ula,14
131392,4073152,-54.59967941471509,0.0001,16,32,5000,ula,14
131424,4074144,-50.23216845693205,0.0001,16,32,5000,ula,14
131456,4075136,-50.48632218395814,0.0001,16,32,5000,ula,14
131488,4076128,-56.26475737577874,0.0001,16,32,5000,ula,14
131520,4077120,-57.25202457834805,0.0001,16,32,5000,ula,14
131552,4078112,-54.216682472653005,0.0001,16,32,5000,ula,14
131584,4079104,-51.20737787465075,0.0001,16,32,5000,ula,14
131616,4080096,-52.401815329310736,0.0001,16,32,5000,ula,14
131648,4081088,-53.30639977774191,0.0001,16,32,5000,ula,14
131680,4082080,-53.37919736414514,0.0001,16,32,5000,ula,14
131712,4083072,-52.418379399634894,0.0001,16,32,5000,ula,14
131744,4084064,-56.79706357616486,0.0001,16,32,5000,ula,14
131776,4085056,-50.82232228313153,0.0001,16,32,5000,ula,14
131808,4086048,-53.50428316500897,0.0001,16,32,5000,ula,14
131840,4087040,-52.787065844372485,0.0001,16,32,5000,ula,14
131872,4088032,-51.888450687826925,0.0001,16,32,5000,ula,14
131904,4089024,-51.85367982290985,0.0001,16,32,5000,ula,14
131936,4090016,-50.1078953156977,0.0001,16,32,5000,ula,14
131968,4091008,-52.9649520868035,0.0001,16,32,5000,ula,14
132000,4092000,-53.323187306156655,0.0001,16,32,5000,ula,14
132032,4092992,-52.57546320079511,0.0001,16,32,5000,ula,14
132064,4093984,-56.711467180950805,0.0001,16,32,5000,ula,14
132096,4094976,-56.449785282090865,0.0001,16,32,5000,ula,14
132128,4095968,-55.30489627503098,0.0001,16,32,5000,ula,14
132160,4096960,-42.55698160975553,0.0001,16,32,5000,ula,14
132192,4097952,-49.33563493295235,0.0001,16,32,5000,ula,14
132224,4098944,-42.814743558303135,0.0001,16,32,5000,ula,14
132256,4099936,-51.59409971971927,0.0001,16,32,5000,ula,14
132288,4100928,-55.988341952130575,0.0001,16,32,5000,ula,14
132320,4101920,-51.50750263715001,0.0001,16,32,5000,ula,14
132352,4102912,-50.80742152895714,0.0001,16,32,5000,ula,14
132384,4103904,-53.87887519277783,0.0001,16,32,5000,ula,14
132416,4104896,-54.71770093993827,0.0001,16,32,5000,ula,14
132448,4105888,-58.12731142104853,0.0001,16,32,5000,ula,14
132480,4106880,-55.509343816993336,0.0001,16,32,5000,ula,14
132512,4107872,-51.38390949990696,0.0001,16,32,5000,ula,14
132544,4108864,-55.23252984163423,0.0001,16,32,5000,ula,14
132576,4109856,-55.43969532710569,0.0001,16,32,5000,ula,14
132608,4110848,-57.46309939673323,0.0001,16,32,5000,ula,14
132640,4111840,-57.57137462380195,0.0001,16,32,5000,ula,14
132672,4112832,-50.926980198428495,0.0001,16,32,5000,ula,14
132704,4113824,-53.91188156796002,0.0001,16,32,5000,ula,14
132736,4114816,-55.894610911398445,0.0001,16,32,5000,ula,14
132768,4115808,-47.28058800398474,0.0001,16,32,5000,ula,14
132800,4116800,-51.94969297849781,0.0001,16,32,5000,ula,14
132832,4117792,-50.341739239026595,0.0001,16,32,5000,ula,14
132864,4118784,-44.33831923116216,0.0001,16,32,5000,ula,14
132896,4119776,-56.41984058909592,0.0001,16,32,5000,ula,14
132928,4120768,-53.5872328495375,0.0001,16,32,5000,ula,14
132960,4121760,-58.170254059264614,0.0001,16,32,5000,ula,14
132992,4122752,-46.744714058519854,0.0001,16,32,5000,ula,14
133024,4123744,-54.88483945459216,0.0001,16,32,5000,ula,14
133056,4124736,-54.676297045815346,0.0001,16,32,5000,ula,14
133088,4125728,-53.30059469869811,0.0001,16,32,5000,ula,14
133120,4126720,-55.36091605706853,0.0001,16,32,5000,ula,14
133152,4127712,-57.39036033348913,0.0001,16,32,5000,ula,14
133184,4128704,-55.06300583941347,0.0001,16,32,5000,ula,14
133216,4129696,-52.38120301109995,0.0001,16,32,5000,ula,14
133248,4130688,-54.304765476952646,0.0001,16,32,5000,ula,14
133280,4131680,-55.32399826869671,0.0001,16,32,5000,ula,14
133312,4132672,-52.823560613467976,0.0001,16,32,5000,ula,14
133344,4133664,-55.628176656575256,0.0001,16,32,5000,ula,14
133376,4134656,-53.18769319981151,0.0001,16,32,5000,ula,14
133408,4135648,-51.02924516163141,0.0001,16,32,5000,ula,14
133440,4136640,-53.22993076539397,0.0001,16,32,5000,ula,14
133472,4137632,-50.80769006135567,0.0001,16,32,5000,ula,14
133504,4138624,-51.72025396211847,0.0001,16,32,5000,ula,14
133536,4139616,-55.484471739359485,0.0001,16,32,5000,ula,14
133568,4140608,-55.437179463002124,0.0001,16,32,5000,ula,14
133600,4141600,-47.97845913846277,0.0001,16,32,5000,ula,14
133632,4142592,-54.41156351061992,0.0001,16,32,5000,ula,14
133664,4143584,-56.49822593778151,0.0001,16,32,5000,ula,14
133696,4144576,-54.05277941681297,0.0001,16,32,5000,ula,14
133728,4145568,-54.24694830190562,0.0001,16,32,5000,ula,14
133760,4146560,-59.84585436587038,0.0001,16,32,5000,ula,14
133792,4147552,-55.24948291492712,0.0001,16,32,5000,ula,14
133824,4148544,-56.62686911314457,0.0001,16,32,5000,ula,14
133856,4149536,-54.55788460381237,0.0001,16,32,5000,ula,14
133888,4150528,-56.13837978026528,0.0001,16,32,5000,ula,14
133920,4151520,-48.0269437285707,0.0001,16,32,5000,ula,14
133952,4152512,-49.692624810003316,0.0001,16,32,5000,ula,14
133984,4153504,-56.29815962959381,0.0001,16,32,5000,ula,14
134016,4154496,-53.63816472351034,0.0001,16,32,5000,ula,14
134048,4155488,-57.38077612861315,0.0001,16,32,5000,ula,14
134080,4156480,-54.8552582255893,0.0001,16,32,5000,ula,14
134112,4157472,-52.31516202600191,0.0001,16,32,5000,ula,14
134144,4158464,-57.23096782413106,0.0001,16,32,5000,ula,14
134176,4159456,-52.941555222197344,0.0001,16,32,5000,ula,14
134208,4160448,-53.65600781118333,0.0001,16,32,5000,ula,14
134240,4161440,-52.70622053694002,0.0001,16,32,5000,ula,14
134272,4162432,-51.70472583465662,0.0001,16,32,5000,ula,14
134304,4163424,-53.12139045678494,0.0001,16,32,5000,ula,14
134336,4164416,-49.77039261281494,0.0001,16,32,5000,ula,14
134368,4165408,-57.41957352575185,0.0001,16,32,5000,ula,14
134400,4166400,-48.69334541700976,0.0001,16,32,5000,ula,14
134432,4167392,-57.277108017597286,0.0001,16,32,5000,ula,14
134464,4168384,-56.59519182087381,0.0001,16,32,5000,ula,14
134496,4169376,-49.69897165408091,0.0001,16,32,5000,ula,14
134528,4170368,-51.69241236124814,0.0001,16,32,5000,ula,14
134560,4171360,-49.47633858836871,0.0001,16,32,5000,ula,14
134592,4172352,-53.09335977848124,0.0001,16,32,5000,ula,14
134624,4173344,-53.99719502379031,0.0001,16,32,5000,ula,14
134656,4174336,-47.8996355463753,0.0001,16,32,5000,ula,14
134688,4175328,-54.84374878759015,0.0001,16,32,5000,ula,14
134720,4176320,-49.30376817278919,0.0001,16,32,5000,ula,14
134752,4177312,-52.50167872365094,0.0001,16,32,5000,ula,14
134784,4178304,-56.01010386171498,0.0001,16,32,5000,ula,14
134816,4179296,-54.902731102412716,0.0001,16,32,5000,ula,14
134848,4180288,-43.09299896290981,0.0001,16,32,5000,ula,14
134880,4181280,-56.59410591021354,0.0001,16,32,5000,ula,14
134912,4182272,-54.33033061410049,0.0001,16,32,5000,ula,14
134944,4183264,-56.35571763790941,0.0001,16,32,5000,ula,14
134976,4184256,-46.337610801763475,0.0001,16,32,5000,ula,14
