n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127456,16186912,-44.852573694511044,0.01,64,32,5000,ula,17
127488,16190976,-44.97822731997845,0.01,64,32,5000,ula,17
127520,16195040,-38.39067047398183,0.01,64,32,5000,ula,17
127552,16199104,-43.884847256684694,0.01,64,32,5000,ula,17
127584,16203168,-39.505282683882726,0.01,64,32,5000,ula,17
127616,16207232,-39.7326010693174,0.01,64,32,5000,ula,17
127648,16211296,-41.421250699414706,0.01,64,32,5000,ula,17
127680,16215360,-41.8152521129193,0.01,64,32,5000,ula,17
127712,16219424,-44.135711090604,0.01,64,32,5000,ula,17
127744,16223488,-32.05752535004795,0.01,64,32,5000,ula,17
127776,16227552,-42.455266404677744,0.01,64,32,5000,ula,17
127808,16231616,-38.25509491689652,0.01,64,32,5000,ula,17
127840,16235680,-35.619766784914034,0.01,64,32,5000,ula,17
127872,16239744,-45.417436646622086,0.01,64,32,5000,ula,17
127904,16243808,-40.36031927074374,0.01,64,32,5000,ula,17
127936,16247872,-39.77950200140024,0.01,64,32,5000,ula,17
127968,16251936,-40.391320933313175,0.01,64,32,5000,ula,17
128000,16256000,-42.6524132691382,0.01,64,32,5000,ula,17
128032,16260064,-42.81879276481283,0.01,64,32,5000,ula,17
128064,16264128,-42.552105776467116,0.01,64,32,5000,ula,17
128096,16268192,-39.65279156171815,0.01,64,32,5000,ula,17
128128,16272256,-45.765986171902675,0.01,64,32,5000,ula,17
128160,16276320,-36.70364996797689,0.01,64,32,5000,ula,17
128192,16280384,-41.72093320055519,0.01,64,32,5000,ula,17
128224,16284448,-41.22154982241973,0.01,64,32,5000,ula,17
128256,16288512,-42.86168180017714,0.01,64,32,5000,ula,17
128288,16292576,-42.744000640354315,0.01,64,32,5000,ula,17
128320,16296640,-40.93371333344251,0.01,64,32,5000,ula,17
128352,16300704,-45.81135130268044,0.01,64,32,5000,ula,17
128384,16304768,-44.102069379762135,0.01,64,32,5000,ula,17
128416,16308832,-40.787421336119856,0.01,64,32,5000,ula,17
128448,16312896,-41.825678196301986,0.01,64,32,5000,ula,17
128480,16316960,-46.42806955978623,0.01,64,32,5000,ula,17
128512,16321024,-42.7752708506106,0.01,64,32,5000,ula,17
128544,16325088,-40.97510963047717,0.01,64,32,5000,ula,17
128576,16329152,-43.548275332320806,0.01,64,32,5000,ula,17
128608,16333216,-38.12791082698855,0.01,64,32,5000,ula,17
128640,16337280,-41.8581470717893,0.01,64,32,5000,ula,17
128672,16341344,-44.88952647706623,0.01,64,32,5000,ula,17
128704,16345408,-40.5921724972092,0.01,64,32,5000,ula,17
128736,16349472,-34.46368705632209,0.01,64,32,5000,ula,17
128768,16353536,-42.470621964619255,0.01,64,32,5000,ula,17
128800,16357600,-38.6534064763323,0.01,64,32,5000,ula,17
128832,16361664,-41.43459485731044,0.01,64,32,5000,ula,17
128864,16365728,-41.232818639841,0.01,64,32,5000,ula,17
128896,16369792,-42.265303905573624,0.01,64,32,5000,ula,17
128928,16373856,-38.9410707425996,0.01,64,32,5000,ula,17
128960,16377920,-43.27381800985289,0.01,64,32,5000,ula,17
128992,16381984,-40.728551366361394,0.01,64,32,5000,ula,17
129024,16386048,-42.54275437901131,0.01,64,32,5000,ula,17
129056,16390112,-40.76744258304489,0.01,64,32,5000,ula,17
129088,16394176,-42.088002425199726,0.01,64,32,5000,ula,17
129120,16398240,-40.28598879460053,0.01,64,32,5000,ula,17
129152,16402304,-43.84254940712577,0.01,64,32,5000,ula,17
129184,16406368,-37.46189305324353,0.01,64,32,5000,ula,17
129216,16410432,-41.2200299439789,0.01,64,32,5000,ula,17
129248,16414496,-45.47611864188876,0.01,64,32,5000,ula,17
129280,16418560,-42.13113371913414,0.01,64,32,5000,ula,17
129312,16422624,-42.83660445778979,0.01,64,32,5000,ula,17
129344,16426688,-39.6999156612755,0.01,64,32,5000,ula,17
129376,16430752,-46.03566010143466,0.01,64,32,5000,ula,17
129408,16434816,-42.47107824711622,0.01,64,32,5000,ula,17
129440,16438880,-43.36257699167271,0.01,64,32,5000,ula,17
129472,16442944,-41.909817444482115,0.01,64,32,5000,ula,17
129504,16447008,-39.24813557774173,0.01,64,32,5000,ula,17
129536,16451072,-37.14061885224968,0.01,64,32,5000,ula,17
129568,16455136,-41.36465836987044,0.01,64,32,5000,ula,17
129600,16459200,-41.471441928999376,0.01,64,32,5000,ula,17
129632,16463264,-39.58763324891675,0.01,64,32,5000,ula,17
129664,16467328,-39.25005623579999,0.01,64,32,5000,ula,17
129696,16471392,-40.26487377431866,0.01,64,32,5000,ula,17
129728,16475456,-42.88735037425792,0.01,64,32,5000,ula,17
129760,16479520,-43.23414494512404,0.01,64,32,5000,ula,17
129792,16483584,-44.242734219135464,0.01,64,32,5000,ula,17
129824,16487648,-42.79434450223399,0.01,64,32,5000,ula,17
129856,16491712,-43.407301904677006,0.01,64,32,5000,ula,17
129888,16495776,-44.28246828320533,0.01,64,32,5000,ula,17
129920,16499840,-45.30720557206606,0.01,64,32,5000,ula,17
129952,16503904,-45.59125427420358,0.01,64,32,5000,ula,17
129984,16507968,-41.3607672437558,0.01,64,32,5000,ula,17
130016,16512032,-40.97369766359331,0.01,64,32,5000,ula,17
130048,16516096,-43.893399576931685,0.01,64,32,5000,ula,17
130080,16520160,-41.42132048014571,0.01,64,32,5000,ula,17
130112,16524224,-42.761360062697705,0.01,64,32,5000,ula,17
130144,16528288,-41.686750196076055,0.01,64,32,5000,ula,17
130176,16532352,-42.30203601399185,0.01,64,32,5000,ula,17
130208,16536416,-42.29163039430326,0.01,64,32,5000,ula,17
130240,16540480,-39.65885241262741,0.01,64,32,5000,ula,17
130272,16544544,-45.562954527544484,0.01,64,32,5000,ula,17
130304,16548608,-44.3696000694689,0.01,64,32,5000,ula,17
130336,16552672,-39.5548332702909,0.01,64,32,5000,ula,17
130368,16556736,-43.667919079070245,0.01,64,32,5000,ula,17
130400,16560800,-44.281114152217654,0.01,64,32,5000,ula,17
130432,16564864,-41.37925213460966,0.01,64,32,5000,ula,17
130464,16568928,-39.847724050700236,0.01,64,32,5000,ula,17
130496,16572992,-44.33636103419202,0.01,64,32,5000,ula,17
130528,16577056,-41.793027800070405,0.01,64,32,5000,ula,17
130560,16581120,-35.21039969471026,0.01,64,32,5000,ula,17
130592,16585184,-42.73788433052035,0.01,64,32,5000,ula,17
130624,16589248,-36.84749314861363,0.01,64,32,5000,ula,17
130656,16593312,-45.11226140618745,0.01,64,32,5000,ula,17
130688,16597376,-41.96890045379825,0.01,64,32,5000,ula,17
130720,16601440,-44.493742200716795,0.01,64,32,5000,ula,17
130752,16605504,-44.38803370725085,0.01,64,32,5000,ula,17
130784,16609568,-41.8818716835026,0.01,64,32,5000,ula,17
130816,16613632,-42.12261660422636,0.01,64,32,5000,ula,17
130848,16617696,-40.99737404407948,0.01,64,32,5000,ula,17
130880,16621760,-42.39022966123302,0.01,64,32,5000,ula,17
130912,16625824,-43.68252031047232,0.01,64,32,5000,ula,17
130944,16629888,-41.436524213821826,0.01,64,32,5000,ula,17
130976,16633952,-44.13354619158205,0.01,64,32,5000,ula,17
131008,16638016,-42.73320304727433,0.01,64,32,5000,ula,17
131040,16642080,-44.3501654854556,0.01,64,32,5000,ula,17
131072,16646144,-36.5564406961117,0.01,64,32,5000,ula,17
131104,16650208,-42.256530116562054,0.01,64,32,5000,ula,17
131136,16654272,-45.20341210566183,0.01,64,32,5000,ula,17
131168,16658336,-41.95263739216241,0.01,64,32,5000,ula,17
131200,16662400,-41.68284839903677,0.01,64,32,5000,ula,17
131232,16666464,-43.77335526325816,0.01,64,32,5000,ula,17
131264,16670528,-44.28432304027634,0.01,64,32,5000,ula,17
131296,16674592,-45.039888857117596,0.01,64,32,5000,ula,17
131328,16678656,-42.55872543457866,0.01,64,32,5000,ula,17
131360,16682720,-40.56928627856305,0.01,64,32,5000,ula,17
131392,16686784,-35.23740221369981,0.01,64,32,5000,ula,17
131424,16690848,-42.09635817940526,0.01,64,32,5000,ula,17
131456,16694912,-41.80704703332072,0.01,64,32,5000,ula,17
131488,16698976,-44.06624243880721,0.01,64,32,5000,ula,17
131520,16703040,-41.0583507610751,0.01,64,32,5000,ula,17
131552,16707104,-44.64144731035383,0.01,64,32,5000,ula,17
131584,16711168,-41.01075025385768,0.01,64,32,5000,ula,17
131616,16715232,-43.622444453541874,0.01,64,32,5000,ula,17
131648,16719296,-37.35761873375664,0.01,64,32,5000,ula,17
131680,16723360,-44.21124797618672,0.01,64,32,5000,ula,17
131712,16727424,-43.52746587679406,0.01,64,32,5000,ula,17
131744,16731488,-41.366627626264794,0.01,64,32,5000,ula,17
131776,16735552,-42.53894646190719,0.01,64,32,5000,ula,17
131808,16739616,-40.067018256694354,0.01,64,32,5000,ula,17
131840,16743680,-43.936339913548345,0.01,64,32,5000,ula,17
131872,16747744,-38.78044647797577,0.01,64,32,5000,ula,17
131904,16751808,-44.01425192152429,0.01,64,32,5000,ula,17
131936,16755872,-37.11506965018182,0.01,64,32,5000,ula,17
131968,16759936,-44.19111666890855,0.01,64,32,5000,ula,17
132000,16764000,-42.31059489033315,0.01,64,32,5000,ula,17
132032,16768064,-38.415577099622496,0.01,64,32,5000,ula,17
132064,16772128,-43.83499860427314,0.01,64,32,5000,ula,17
132096,16776192,-44.13240117763277,0.01,64,32,5000,ula,17
132128,16780256,-40.99630141388266,0.01,64,32,5000,ula,17
132160,16784320,-41.54740816838655,0.01,64,32,5000,ula,17
132192,16788384,-41.16429259003705,0.01,64,32,5000,ula,17
132224,16792448,-39.41268560417924,0.01,64,32,5000,ula,17
132256,16796512,-42.91947410597466,0.01,64,32,5000,ula,17
132288,16800576,-42.17114600436616,0.01,64,32,5000,ula,17
132320,16804640,-42.95737774421988,0.01,64,32,5000,ula,17
132352,16808704,-36.68111513820028,0.01,64,32,5000,ula,17
132384,16812768,-41.10363393755136,0.01,64,32,5000,ula,17
132416,16816832,-43.17800536501838,0.01,64,32,5000,ula,17
132448,16820896,-40.01605882505604,0.01,64,32,5000,ula,17
132480,16824960,-43.41909946237782,0.01,64,32,5000,ula,17
132512,16829024,-43.00347700232169,0.01,64,32,5000,ula,17
132544,16833088,-41.443294836893664,0.01,64,32,5000,ula,17
132576,16837152,-42.99577682277802,0.01,64,32,5000,ula,17
132608,16841216,-44.44335695763886,0.01,64,32,5000,ula,17
132640,16845280,-43.27313589736822,0.01,64,32,5000,ula,17
132672,16849344,-43.50855388006948,0.01,64,32,5000,ula,17
132704,16853408,-41.14701907150295,0.01,64,32,5000,ula,17
132736,16857472,-42.93905881949537,0.01,64,32,5000,ula,17
132768,16861536,-43.424093918357826,0.01,64,32,5000,ula,17
132800,16865600,-43.59873248187748,0.01,64,32,5000,ula,17
132832,16869664,-45.36370805576055,0.01,64,32,5000,ula,17
132864,16873728,-40.23681629417772,0.01,64,32,5000,ula,17
132896,16877792,-38.152533624326026,0.01,64,32,5000,ula,17
132928,16881856,-41.68675246021189,0.01,64,32,5000,ula,17
132960,16885920,-41.283531054764545,0.01,64,32,5000,ula,17
132992,16889984,-43.93354244595447,0.01,64,32,5000,ula,17
133024,16894048,-41.84167157316266,0.01,64,32,5000,ula,17
133056,16898112,-45.92935919153263,0.01,64,32,5000,ula,17
133088,16902176,-40.7319371350241,0.01,64,32,5000,ula,17
133120,16906240,-45.95945151833664,0.01,64,32,5000,ula,17
133152,16910304,-35.95999655908906,0.01,64,32,5000,ula,17
133184,16914368,-27.317126072576574,0.01,64,32,5000,ula,17
133216,16918432,-42.51659110979723,0.01,64,32,5000,ula,17
133248,16922496,-41.864076999695,0.01,64,32,5000,ula,17
133280,16926560,-41.28404372651115,0.01,64,32,5000,ula,17
133312,16930624,-36.71921685064034,0.01,64,32,5000,ula,17
133344,16934688,-42.098974670859434,0.01,64,32,5000,ula,17
133376,16938752,-41.29271808585574,0.01,64,32,5000,ula,17
133408,16942816,-38.096272864574864,0.01,64,32,5000,ula,17
133440,16946880,-38.6872360126571,0.01,64,32,5000,ula,17
133472,16950944,-39.12075577086754,0.01,64,32,5000,ula,17
133504,16955008,-42.1490490993959,0.01,64,32,5000,ula,17
133536,16959072,-38.240880583218505,0.01,64,32,5000,ula,17
133568,16963136,-41.91546886867489,0.01,64,32,5000,ula,17
133600,16967200,-41.94896736354883,0.01,64,32,5000,ula,17
133632,16971264,-41.87597978377908,0.01,64,32,5000,ula,17
133664,16975328,-42.65811452223559,0.01,64,32,5000,ula,17
133696,16979392,-43.789046902370885,0.01,64,32,5000,ula,17
133728,16983456,-42.80904030603486,0.01,64,32,5000,ula,17
133760,16987520,-44.99022656860852,0.01,64,32,5000,ula,17
133792,16991584,-42.50053109311799,0.01,64,32,5000,ula,17
133824,16995648,-40.651535526969965,0.01,64,32,5000,ula,17
133856,16999712,-39.956303568296256,0.01,64,32,5000,ula,17
133888,17003776,-41.16981142366585,0.01,64,32,5000,ula,17
133920,17007840,-39.33121531926234,0.01,64,32,5000,ula,17
133952,17011904,-42.789047163173244,0.01,64,32,5000,ula,17
133984,17015968,-43.73360950903705,0.01,64,32,5000,ula,17
134016,17020032,-38.250500741903934,0.01,64,32,5000,ula,17
134048,17024096,-41.521320170200006,0.01,64,32,5000,ula,17
134080,17028160,-42.298859543347625,0.01,64,32,5000,ula,17
134112,17032224,-44.02974139377433,0.01,64,32,5000,ula,17
134144,17036288,-43.92407693121783,0.01,64,32,5000,ula,17
134176,17040352,-39.4516072927258,0.01,64,32,5000,ula,17
134208,17044416,-42.19838477796473,0.01,64,32,5000,ula,17
134240,17048480,-38.729562655713224,0.01,64,32,5000,ula,17
134272,17052544,-39.66771891322695,0.01,64,32,5000,ula,17
134304,17056608,-38.53170315174841,0.01,64,32,5000,ula,17
134336,17060672,-42.84481753178382,0.01,64,32,5000,ula,17
134368,17064736,-41.41293845648992,0.01,64,32,5000,ula,17
134400,17068800,-44.69920417666574,0.01,64,32,5000,ula,17
134432,17072864,-42.0268645129592,0.01,64,32,5000,ula,17
134464,17076928,-44.117001165771555,0.01,64,32,5000,ula,17
134496,17080992,-37.389826733385085,0.01,64,32,5000,ula,17
134528,17085056,-43.73680992856305,0.01,64,32,5000,ula,17
134560,17089120,-36.94477491777758,0.01,64,32,5000,ula,17
134592,17093184,-34.63247284509043,0.01,64,32,5000,ula,17
134624,17097248,-35.59012293958749,0.01,64,32,5000,ula,17
134656,17101312,-42.67042393461016,0.01,64,32,5000,ula,17
134688,17105376,-39.50872271240152,0.01,64,32,5000,ula,17
134720,17109440,-41.427388166993026,0.01,64,32,5000,ula,17
134752,17113504,-37.62547370366299,0.01,64,32,5000,ula,17
134784,17117568,-42.406473070142546,0.01,64,32,5000,ula,17
134816,17121632,-43.73856971770165,0.01,64,32,5000,ula,17
134848,17125696,-36.50615073442553,0.01,64,32,5000,ula,17
134880,17129760,-41.02481580531182,0.01,64,32,5000,ula,17
134912,17133824,-42.88898054388492,0.01,64,32,5000,ula,17
134944,17137888,-39.65307577841413,0.01,64,32,5000,ula,17
134976,17141952,-34.234019568335206,0.01,64,32,5000,ula,17
135008,17146016,-43.64167913919064,0.01,64,32,5000,ula,17
135040,17150080,-41.93416229607118,0.01,64,32,5000,ula,17
135072,17154144,-40.21611390531847,0.01,64,32,5000,ula,17
135104,17158208,-40.01179364182685,0.01,64,32,5000,ula,17
135136,17162272,-40.69681527299766,0.01,64,32,5000,ula,17
135168,17166336,-43.3905336843646,0.01,64,32,5000,ula,17
135200,17170400,-37.91371516428742,0.01,64,32,5000,ula,17
135232,17174464,-33.90567777574254,0.01,64,32,5000,ula,17
135264,17178528,-39.071726486864414,0.01,64,32,5000,ula,17
135296,17182592,-37.54214117560338,0.01,64,32,5000,ula,17
135328,17186656,-44.327395122817904,0.01,64,32,5000,ula,17
135360,17190720,-40.33313326334037,0.01,64,32,5000,ula,17
135392,17194784,-42.728792793636345,0.01,64,32,5000,ula,17
135424,17198848,-39.98726544612378,0.01,64,32,5000,ula,17
135456,17202912,-40.37685719728856,0.01,64,32,5000,ula,17
135488,17206976,-42.991220044753845,0.01,64,32,5000,ula,17
135520,17211040,-42.63513430122637,0.01,64,32,5000,ula,17
135552,17215104,-41.94979169004386,0.01,64,32,5000,ula,17
135584,17219168,-39.493772346762086,0.01,64,32,5000,ula,17
135616,17223232,-39.19211468582776,0.01,64,32,5000,ula,17
135648,17227296,-38.52423804565947,0.01,64,32,5000,ula,17
135680,17231360,-40.337544096270605,0.01,64,32,5000,ula,17
135712,17235424,-40.058879245414765,0.01,64,32,5000,ula,17
135744,17239488,-32.39767232833182,0.01,64,32,5000,ula,17
135776,17243552,-38.169765667204004,0.01,64,32,5000,ula,17
135808,17247616,-36.704729974108524,0.01,64,32,5000,ula,17
135840,17251680,-36.91987864669727,0.01,64,32,5000,ula,17
135872,17255744,-44.63182776488277,0.01,64,32,5000,ula,17
135904,17259808,-38.232380122865095,0.01,64,32,5000,ula,17
135936,17263872,-37.57048075779183,0.01,64,32,5000,ula,17
135968,17267936,-40.8792359013662,0.01,64,32,5000,ula,17
136000,17272000,-43.869491275839636,0.01,64,32,5000,ula,17
136032,17276064,-42.38724391842756,0.01,64,32,5000,ula,17
136064,17280128,-40.309625072193946,0.01,64,32,5000,ula,17
136096,17284192,-40.40131021967511,0.01,64,32,5000,ula,17
136128,17288256,-40.74576058012183,0.01,64,32,5000,ula,17
136160,17292320,-41.32363299729791,0.01,64,32,5000,ula,17
136192,17296384,-43.58951353649069,0.01,64,32,5000,ula,17
136224,17300448,-43.07128363511451,0.01,64,32,5000,ula,17
136256,17304512,-38.6369207988287,0.01,64,32,5000,ula,17
136288,17308576,-38.36485282131966,0.01,64,32,5000,ula,17
136320,17312640,-43.11690331754759,0.01,64,32,5000,ula,17
136352,17316704,-37.905480900028884,0.01,64,32,5000,ula,17
136384,17320768,-41.007216679947426,0.01,64,32,5000,ula,17
136416,17324832,-43.206735142932274,0.01,64,32,5000,ula,17
136448,17328896,-39.75048157679482,0.01,64,32,5000,ula,17
136480,17332960,-37.40156532576681,0.01,64,32,5000,ula,17
136512,17337024,-43.49142647218743,0.01,64,32,5000,ula,17
136544,17341088,-38.916813074774325,0.01,64,32,5000,ula,17
136576,17345152,-36.51403065866246,0.01,64,32,5000,ula,17
136608,17349216,-42.59497249840425,0.01,64,32,5000,ula,17
136640,17353280,-42.24727386128357,0.01,64,32,5000,ula,17
136672,17357344,-43.825265549591876,0.01,64,32,5000,ula,17
136704,17361408,-41.15469561449379,0.01,64,32,5000,ula,17
136736,17365472,-39.20357967827442,0.01,64,32,5000,ula,17
136768,17369536,-34.95506060914869,0.01,64,32,5000,ula,17
136800,17373600,-43.60684784905305,0.01,64,32,5000,ula,17
136832,17377664,-43.33663369902287,0.01,64,32,5000,ula,17
136864,17381728,-41.015291150001694,0.01,64,32,5000,ula,17
136896,17385792,-38.1464853846754,0.01,64,32,5000,ula,17
136928,17389856,-35.52708045377363,0.01,64,32,5000,ula,17
136960,17393920,-41.197476806540536,0.01,64,32,5000,ula,17
136992,17397984,-37.703221990676745,0.01,64,32,5000,ula,17
137024,17402048,-45.19107712371398,0.01,64,32,5000,ula,17
137056,17406112,-40.64539637731487,0.01,64,32,5000,ula,17
137088,17410176,-42.884269110080126,0.01,64,32,5000,ula,17
137120,17414240,-41.99818596276266,0.01,64,32,5000,ula,17
137152,17418304,-40.36143658240967,0.01,64,32,5000,ula,17
137184,17422368,-36.46168733206169,0.01,64,32,5000,ula,17
137216,17426432,-44.876833158801425,0.01,64,32,5000,ula,17
137248,17430496,-42.26636500031095,0.01,64,32,5000,ula,17
137280,17434560,-41.610771528549016,0.01,64,32,5000,ula,17
137312,17438624,-40.905754761866,0.01,64,32,5000,ula,17
137344,17442688,-41.32320702859563,0.01,64,32,5000,ula,17
137376,17446752,-38.69302480211313,0.01,64,32,5000,ula,17
137408,17450816,-43.03319159851896,0.01,64,32,5000,ula,17
137440,17454880,-39.14069731984483,0.01,64,32,5000,ula,17
137472,17458944,-40.860561212799766,0.01,64,32,5000,ula,17
137504,17463008,-42.51158285566286,0.01,64,32,5000,ula,17
137536,17467072,-42.93549500607847,0.01,64,32,5000,ula,17
137568,17471136,-41.27893818255013,0.01,64,32,5000,ula,17
137600,17475200,-42.629960894514454,0.01,64,32,5000,ula,17
137632,17479264,-42.4128862219429,0.01,64,32,5000,ula,17
137664,17483328,-42.236923931035044,0.01,64,32,5000,ula,17
137696,17487392,-41.63138888866936,0.01,64,32,5000,ula,17
137728,17491456,-37.1891259636448,0.01,64,32,5000,ula,17
137760,17495520,-39.871906045776,0.01,64,32,5000,ula,17
137792,17499584,-39.802439173014506,0.01,64,32,5000,ula,17
137824,17503648,-42.6109790883766,0.01,64,32,5000,ula,17
137856,17507712,-41.68380486992052,0.01,64,32,5000,ula,17
137888,17511776,-44.49334328050892,0.01,64,32,5000,ula,17
137920,17515840,-41.081501010741654,0.01,64,32,5000,ula,17
137952,17519904,-40.470154163834216,0.01,64,32,5000,ula,17
137984,17523968,-37.892898873360295,0.01,64,32,5000,ula,17
138016,17528032,-41.630490659304336,0.01,64,32,5000,ula,17
138048,17532096,-39.123195748391865,0.01,64,32,5000,ula,17
138080,17536160,-42.86967762721077,0.01,64,32,5000,ula,17
138112,17540224,-41.100968053365236,0.01,64,32,5000,ula,17
138144,17544288,-45.48361057566477,0.01,64,32,5000,ula,17
138176,17548352,-42.42416585087811,0.01,64,32,5000,ula,17
138208,17552416,-43.58377181620544,0.01,64,32,5000,ula,17
138240,17556480,-42.62869639384629,0.01,64,32,5000,ula,17
138272,17560544,-35.74731373813021,0.01,64,32,5000,ula,17
138304,17564608,-40.972906335784785,0.01,64,32,5000,ula,17
138336,17568672,-42.43530153137079,0.01,64,32,5000,ula,17
138368,17572736,-41.537158038854365,0.01,64,32,5000,ula,17
138400,17576800,-43.16180418770464,0.01,64,32,5000,ula,17
138432,17580864,-40.166571947688354,0.01,64,32,5000,ula,17
138464,17584928,-37.81989629105973,0.01,64,32,5000,ula,17
138496,17588992,-45.318455917040524,0.01,64,32,5000,ula,17
138528,17593056,-42.36574827993737,0.01,64,32,5000,ula,17
138560,17597120,-40.34410147453672,0.01,64,32,5000,ula,17
138592,17601184,-43.46995079467013,0.01,64,32,5000,ula,17
138624,17605248,-43.754594714870386,0.01,64,32,5000,ula,17
138656,17609312,-44.05455304896943,0.01,64,32,5000,ula,17
138688,17613376,-40.01089193329566,0.01,64,32,5000,ula,17
138720,17617440,-42.132365745204645,0.01,64,32,5000,ula,17
138752,17621504,-41.34735010723483,0.01,64,32,5000,ula,17
138784,17625568,-44.109628750883,0.01,64,32,5000,ula,17
138816,17629632,-41.702157814255436,0.01,64,32,5000,ula,17
138848,17633696,-39.09007441165231,0.01,64,32,5000,ula,17
138880,17637760,-39.91679930971921,0.01,64,32,5000,ula,17
138912,17641824,-40.83039571482998,0.01,64,32,5000,ula,17
138944,17645888,-43.6739393646304,0.01,64,32,5000,ula,17
138976,17649952,-42.8657304176275,0.01,64,32,5000,ula,17
139008,17654016,-37.32331432898319,0.01,64,32,5000,ula,17
139040,17658080,-45.10045392228052,0.01,64,32,5000,ula,17
139072,17662144,-34.46185561157922,0.01,64,32,5000,ula,17
139104,17666208,-39.476128674257694,0.01,64,32,5000,ula,17
139136,17670272,-38.27548915890405,0.01,64,32,5000,ula,17
139168,17674336,-42.565770369701085,0.01,64,32,5000,ula,17
139200,17678400,-41.87472148070688,0.01,64,32,5000,ula,17
139232,17682464,-32.315646031109274,0.01,64,32,5000,ula,17
139264,17686528,-43.89012809005142,0.01,64,32,5000,ula,17
139296,17690592,-42.37931026669648,0.01,64,32,5000,ula,17
139328,17694656,-39.56259190067463,0.01,64,32,5000,ula,17
139360,17698720,-38.4286547752183,0.01,64,32,5000,ula,17
139392,17702784,-37.28481303113159,0.01,64,32,5000,ula,17
139424,17706848,-39.2996556050198,0.01,64,32,5000,ula,17
139456,17710912,-40.928549367566575,0.01,64,32,5000,ula,17
139488,17714976,-41.929031372909,0.01,64,32,5000,ula,17
139520,17719040,-38.78142704716525,0.01,64,32,5000,ula,17
139552,17723104,-43.897182949286275,0.01,64,32,5000,ula,17
139584,17727168,-41.861790030985006,0.01,64,32,5000,ula,17
139616,17731232,-37.60913767255404,0.01,64,32,5000,ula,17
139648,17735296,-44.10594380664314,0.01,64,32,5000,ula,17
139680,17739360,-44.41814705990139,0.01,64,32,5000,ula,17
139712,17743424,-43.18293237763261,0.01,64,32,5000,ula,17
139744,17747488,-42.1101756864672,0.01,64,32,5000,ula,17
139776,17751552,-38.842220821091914,0.01,64,32,5000,ula,17
139808,17755616,-42.869367617117256,0.01,64,32,5000,ula,17
139840,17759680,-41.46861994239299,0.01,64,32,5000,ula,17
139872,17763744,-42.5193943236999,0.01,64,32,5000,ula,17
139904,17767808,-43.026702426463075,0.01,64,32,5000,ula,17
139936,17771872,-41.64897296062048,0.01,64,32,5000,ula,17
139968,17775936,-38.4427027861944,0.01,64,32,5000,ula,17
140000,17780000,-41.42014582517236,0.01,64,32,5000,ula,17
140032,17784064,-42.47166778903472,0.01,64,32,5000,ula,17
140064,17788128,-42.488484213377255,0.01,64,32,5000,ula,17
140096,17792192,-40.762781204920046,0.01,64,32,5000,ula,17
140128,17796256,-41.52374934192701,0.01,64,32,5000,ula,17
140160,17800320,-40.332356941161855,0.01,64,32,5000,ula,17
140192,17804384,-43.51356506202909,0.01,64,32,5000,ula,17
140224,17808448,-40.58957881500954,0.01,64,32,5000,ula,17
140256,17812512,-40.72949550263291,0.01,64,32,5000,ula,17
140288,17816576,-43.698764506409084,0.01,64,32,5000,ula,17
140320,17820640,-41.82023130836421,0.01,64,32,5000,ula,17
140352,17824704,-41.83079690081554,0.01,64,32,5000,ula,17
140384,17828768,-39.48079549643397,0.01,64,32,5000,ula,17
140416,17832832,-43.08211400679442,0.01,64,32,5000,ula,17
140448,17836896,-36.238072914435925,0.01,64,32,5000,ula,17
140480,17840960,-37.48643427505051,0.01,64,32,5000,ula,17
140512,17845024,-42.153439230592525,0.01,64,32,5000,ula,17
140544,17849088,-39.22196855079082,0.01,64,32,5000,ula,17
140576,17853152,-39.842866001969426,0.01,64,32,5000,ula,17
140608,17857216,-41.64637817400614,0.01,64,32,5000,ula,17
140640,17861280,-43.948897080073195,0.01,64,32,5000,ula,17
140672,17865344,-42.72131884641646,0.01,64,32,5000,ula,17
140704,17869408,-41.19079663833725,0.01,64,32,5000,ula,17
140736,17873472,-42.852310470391195,0.01,64,32,5000,ula,17
140768,17877536,-40.604272029055494,0.01,64,32,5000,ula,17
140800,17881600,-39.28305958769698,0.01,64,32,5000,ula,17
140832,17885664,-38.925023772207375,0.01,64,32,5000,ula,17
140864,17889728,-39.159848810672976,0.01,64,32,5000,ula,17
140896,17893792,-43.29453892368012,0.01,64,32,5000,ula,17
140928,17897856,-42.619944011192835,0.01,64,32,5000,ula,17
140960,17901920,-40.75531481992727,0.01,64,32,5000,ula,17
140992,17905984,-40.82023125180635,0.01,64,32,5000,ula,17
141024,17910048,-35.36814952707847,0.01,64,32,5000,ula,17
141056,17914112,-36.34597650897625,0.01,64,32,5000,ula,17
141088,17918176,-31.790955150979784,0.01,64,32,5000,ula,17
141120,17922240,-41.66448092761144,0.01,64,32,5000,ula,17
141152,17926304,-38.66221382080603,0.01,64,32,5000,ula,17
141184,17930368,-40.91398286738228,0.01,64,32,5000,ula,17
141216,17934432,-38.03371340534895,0.01,64,32,5000,ula,17
141248,17938496,-43.53763528787001,0.01,64,32,5000,ula,17
141280,17942560,-34.720661994940684,0.01,64,32,5000,ula,17
141312,17946624,-40.51157834862094,0.01,64,32,5000,ula,17
141344,17950688,-42.89782475209503,0.01,64,32,5000,ula,17
141376,17954752,-42.15373546165478,0.01,64,32,5000,ula,17
