n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133120,8386560,-53.94672792810608,0.0001,32,32,5000,ula,1
133152,8388576,-51.72239938644666,0.0001,32,32,5000,ula,1
133184,8390592,-49.27094411988936,0.0001,32,32,5000,ula,1
133216,8392608,-49.355693032851875,0.0001,32,32,5000,ula,1
133248,8394624,-51.88247978503986,0.0001,32,32,5000,ula,1
133280,8396640,-53.382879062299835,0.0001,32,32,5000,ula,1
133312,8398656,-50.356274855436844,0.0001,32,32,5000,ula,1
133344,8400672,-52.38998897823421,0.0001,32,32,5000,ula,1
133376,8402688,-53.841839555797065,0.0001,32,32,5000,ula,1
133408,8404704,-54.61904230352498,0.0001,32,32,5000,ula,1
133440,8406720,-49.80236118401552,0.0001,32,32,5000,ula,1
133472,8408736,-54.26712199506035,0.0001,32,32,5000,ula,1
133504,8410752,-55.97764651986922,0.0001,32,32,5000,ula,1
133536,8412768,-48.29468342029596,0.0001,32,32,5000,ula,1
133568,8414784,-55.56270510820395,0.0001,32,32,5000,ula,1
133600,8416800,-46.58331637029702,0.0001,32,32,5000,ula,1
133632,8418816,-54.19552447992683,0.0001,32,32,5000,ula,1
133664,8420832,-52.25134729460661,0.0001,32,32,5000,ula,1
133696,8422848,-53.51605773454251,0.0001,32,32,5000,ula,1
133728,8424864,-55.5583968080378,0.0001,32,32,5000,ula,1
133760,8426880,-56.71007026454834,0.0001,32,32,5000,ula,1
133792,8428896,-56.16633833521693,0.0001,32,32,5000,ula,1
133824,8430912,-52.71047410835393,0.0001,32,32,5000,ula,1
133856,8432928,-56.845330126165194,0.0001,32,32,5000,ula,1
133888,8434944,-56.09910474463931,0.0001,32,32,5000,ula,1
133920,8436960,-55.59123727139268,0.0001,32,32,5000,ula,1
133952,8438976,-50.223825795192816,0.0001,32,32,5000,ula,1
133984,8440992,-52.112683240828076,0.0001,32,32,5000,ula,1
134016,8443008,-53.27321888963935,0.0001,32,32,5000,ula,1
134048,8445024,-49.049541937019676,0.0001,32,32,5000,ula,1
134080,8447040,-49.39098606762814,0.0001,32,32,5000,ula,1
134112,8449056,-49.46998846902533,0.0001,32,32,5000,ula,1
134144,8451072,-54.71453827641665,0.0001,32,32,5000,ula,1
134176,8453088,-47.8252144776854,0.0001,32,32,5000,ula,1
134208,8455104,-53.801519355648644,0.0001,32,32,5000,ula,1
134240,8457120,-50.04708868281313,0.0001,32,32,5000,ula,1
134272,8459136,-49.44921336770165,0.0001,32,32,5000,ula,1
134304,8461152,-51.67924828824091,0.0001,32,32,5000,ula,1
134336,8463168,-53.14278363779375,0.0001,32,32,5000,ula,1
134368,8465184,-52.79837511976767,0.0001,32,32,5000,ula,1
134400,8467200,-49.1359314818911,0.0001,32,32,5000,ula,1
134432,8469216,-53.40699078215703,0.0001,32,32,5000,ula,1
134464,8471232,-52.75332394136839,0.0001,32,32,5000,ula,1
134496,8473248,-51.52815723321747,0.0001,32,32,5000,ula,1
134528,8475264,-54.03751819474304,0.0001,32,32,5000,ula,1
134560,8477280,-50.656788439139746,0.0001,32,32,5000,ula,1
134592,8479296,-55.565850404292085,0.0001,32,32,5000,ula,1
134624,8481312,-51.38276758053122,0.0001,32,32,5000,ula,1
134656,8483328,-51.41539087542116,0.0001,32,32,5000,ula,1
134688,8485344,-52.13412547319605,0.0001,32,32,5000,ula,1
134720,8487360,-52.96684534524348,0.0001,32,32,5000,ula,1
134752,8489376,-49.96088386655908,0.0001,32,32,5000,ula,1
134784,8491392,-54.330053371050425,0.0001,32,32,5000,ula,1
134816,8493408,-45.52040922147555,0.0001,32,32,5000,ula,1
134848,8495424,-54.31334486416156,0.0001,32,32,5000,ula,1
134880,8497440,-50.7881058541394,0.0001,32,32,5000,ula,1
134912,8499456,-51.65109741276548,0.0001,32,32,5000,ula,1
134944,8501472,-54.23925253267521,0.0001,32,32,5000,ula,1
134976,8503488,-50.51615264259078,0.0001,32,32,5000,ula,1
135008,8505504,-56.95508982431619,0.0001,32,32,5000,ula,1
135040,8507520,-50.118674469510275,0.0001,32,32,5000,ula,1
135072,8509536,-49.55923463013232,0.0001,32,32,5000,ula,1
135104,8511552,-55.620246495100886,0.0001,32,32,5000,ula,1
135136,8513568,-56.81261069715973,0.0001,32,32,5000,ula,1
135168,8515584,-48.619513358174004,0.0001,32,32,5000,ula,1
135200,8517600,-52.50679866748368,0.0001,32,32,5000,ula,1
135232,8519616,-54.96844053483351,0.0001,32,32,5000,ula,1
135264,8521632,-54.28571168773152,0.0001,32,32,5000,ula,1
135296,8523648,-49.75596886357856,0.0001,32,32,5000,ula,1
135328,8525664,-52.06450735190847,0.0001,32,32,5000,ula,1
135360,8527680,-45.078870875102396,0.0001,32,32,5000,ula,1
135392,8529696,-57.40826512317429,0.0001,32,32,5000,ula,1
135424,8531712,-53.6210483486497,0.0001,32,32,5000,ula,1
135456,8533728,-55.39897511838524,0.0001,32,32,5000,ula,1
135488,8535744,-53.16991482586362,0.0001,32,32,5000,ula,1
135520,8537760,-52.71229409438643,0.0001,32,32,5000,ula,1
135552,8539776,-54.98212698449946,0.0001,32,32,5000,ula,1
135584,8541792,-53.39350022466516,0.0001,32,32,5000,ula,1
135616,8543808,-49.06123171116956,0.0001,32,32,5000,ula,1
135648,8545824,-53.96925070598539,0.0001,32,32,5000,ula,1
135680,8547840,-46.64595278063025,0.0001,32,32,5000,ula,1
135712,8549856,-49.072981291098124,0.0001,32,32,5000,ula,1
135744,8551872,-56.06303729588538,0.0001,32,32,5000,ula,1
135776,8553888,-52.64939407726463,0.0001,32,32,5000,ula,1
135808,8555904,-53.9720834849256,0.0001,32,32,5000,ula,1
135840,8557920,-45.93064410696281,0.0001,32,32,5000,ula,1
135872,8559936,-54.27736497918323,0.0001,32,32,5000,ula,1
135904,8561952,-54.474979177842606,0.0001,32,32,5000,ula,1
135936,8563968,-48.7398152085654,0.0001,32,32,5000,ula,1
135968,8565984,-36.60472278934605,0.0001,32,32,5000,ula,1
136000,8568000,-56.14268451925775,0.0001,32,32,5000,ula,1
136032,8570016,-51.84079438939021,0.0001,32,32,5000,ula,1
136064,8572032,-43.254853392645146,0.0001,32,32,5000,ula,1
136096,8574048,-53.004228253859765,0.0001,32,32,5000,ula,1
136128,8576064,-51.994177956302856,0.0001,32,32,5000,ula,1
136160,8578080,-53.78342585613809,0.0001,32,32,5000,ula,1
136192,8580096,-51.877273345541184,0.0001,32,32,5000,ula,1
136224,8582112,-48.51410667296312,0.0001,32,32,5000,ula,1
136256,8584128,-55.54640479349846,0.0001,32,32,5000,ula,1
136288,8586144,-51.4352221399591,0.0001,32,32,5000,ula,1
136320,8588160,-48.984281714858646,0.0001,32,32,5000,ula,1
136352,8590176,-54.479045659569856,0.0001,32,32,5000,ula,1
136384,8592192,-51.30847955459305,0.0001,32,32,5000,ula,1
136416,8594208,-55.00019063376637,0.0001,32,32,5000,ula,1
136448,8596224,-55.000694908474294,0.0001,32,32,5000,ula,1
136480,8598240,-46.89826322918135,0.0001,32,32,5000,ula,1
136512,8600256,-52.16224308262176,0.0001,32,32,5000,ula,1
136544,8602272,-50.534225569361475,0.0001,32,32,5000,ula,1
136576,8604288,-50.54847138677977,0.0001,32,32,5000,ula,1
136608,8606304,-44.05710847646006,0.0001,32,32,5000,ula,1
136640,8608320,-54.69655626202271,0.0001,32,32,5000,ula,1
136672,8610336,-55.058732697413916,0.0001,32,32,5000,ula,1
136704,8612352,-53.378477079272244,0.0001,32,32,5000,ula,1
136736,8614368,-50.7771682223388,0.0001,32,32,5000,ula,1
136768,8616384,-47.15578550036989,0.0001,32,32,5000,ula,1
136800,8618400,-44.809049100261156,0.0001,32,32,5000,ula,1
136832,8620416,-53.545682756020234,0.0001,32,32,5000,ula,1
136864,8622432,-47.46466530974767,0.0001,32,32,5000,ula,1
136896,8624448,-53.67990634604332,0.0001,32,32,5000,ula,1
136928,8626464,-55.669220634371484,0.0001,32,32,5000,ula,1
136960,8628480,-45.18346897869871,0.0001,32,32,5000,ula,1
136992,8630496,-48.61463288932562,0.0001,32,32,5000,ula,1
137024,8632512,-50.052594724924575,0.0001,32,32,5000,ula,1
137056,8634528,-51.812760593595975,0.0001,32,32,5000,ula,1
137088,8636544,-53.01648114419029,0.0001,32,32,5000,ula,1
137120,8638560,-52.361331465542484,0.0001,32,32,5000,ula,1
137152,8640576,-48.37183752239614,0.0001,32,32,5000,ula,1
137184,8642592,-51.26506858166766,0.0001,32,32,5000,ula,1
137216,8644608,-55.65733464518698,0.0001,32,32,5000,ula,1
137248,8646624,-56.5863020894671,0.0001,32,32,5000,ula,1
137280,8648640,-54.85847908648052,0.0001,32,32,5000,ula,1
137312,8650656,-50.19088450037297,0.0001,32,32,5000,ula,1
137344,8652672,-48.58405330965357,0.0001,32,32,5000,ula,1
137376,8654688,-54.28285804467726,0.0001,32,32,5000,ula,1
137408,8656704,-53.644454021221016,0.0001,32,32,5000,ula,1
137440,8658720,-53.94232706434802,0.0001,32,32,5000,ula,1
137472,8660736,-48.04716570463823,0.0001,32,32,5000,ula,1
137504,8662752,-53.48952183434193,0.0001,32,32,5000,ula,1
137536,8664768,-51.92812058761383,0.0001,32,32,5000,ula,1
137568,8666784,-54.005459124865176,0.0001,32,32,5000,ula,1
137600,8668800,-53.27224127569836,0.0001,32,32,5000,ula,1
137632,8670816,-52.82589225729874,0.0001,32,32,5000,ula,1
137664,8672832,-55.95705957526394,0.0001,32,32,5000,ula,1
137696,8674848,-55.7552402084351,0.0001,32,32,5000,ula,1
137728,8676864,-55.49172697245718,0.0001,32,32,5000,ula,1
137760,8678880,-51.66410839004081,0.0001,32,32,5000,ula,1
137792,8680896,-50.60958225445596,0.0001,32,32,5000,ula,1
137824,8682912,-45.9533044329766,0.0001,32,32,5000,ula,1
137856,8684928,-53.6389484192525,0.0001,32,32,5000,ula,1
137888,8686944,-51.66017193158247,0.0001,32,32,5000,ula,1
137920,8688960,-42.47814107235342,0.0001,32,32,5000,ula,1
137952,8690976,-50.03690737297886,0.0001,32,32,5000,ula,1
137984,8692992,-54.465475513158545,0.0001,32,32,5000,ula,1
138016,8695008,-48.01047164607022,0.0001,32,32,5000,ula,1
138048,8697024,-55.37562241275941,0.0001,32,32,5000,ula,1
138080,8699040,-52.521365369929555,0.0001,32,32,5000,ula,1
138112,8701056,-52.38821527112004,0.0001,32,32,5000,ula,1
138144,8703072,-50.39105635949541,0.0001,32,32,5000,ula,1
138176,8705088,-54.325483346982,0.0001,32,32,5000,ula,1
138208,8707104,-54.28500989252698,0.0001,32,32,5000,ula,1
138240,8709120,-48.38515661591042,0.0001,32,32,5000,ula,1
138272,8711136,-52.107735415010715,0.0001,32,32,5000,ula,1
138304,8713152,-53.91974434271775,0.0001,32,32,5000,ula,1
138336,8715168,-51.662919796448485,0.0001,32,32,5000,ula,1
138368,8717184,-51.97201714264895,0.0001,32,32,5000,ula,1
138400,8719200,-53.081953414688044,0.0001,32,32,5000,ula,1
138432,8721216,-48.1195993039431,0.0001,32,32,5000,ula,1
138464,8723232,-50.85589053536917,0.0001,32,32,5000,ula,1
138496,8725248,-53.458968111853466,0.0001,32,32,5000,ula,1
138528,8727264,-53.164397096891285,0.0001,32,32,5000,ula,1
138560,8729280,-43.66886775535921,0.0001,32,32,5000,ula,1
138592,8731296,-52.230550477664835,0.0001,32,32,5000,ula,1
138624,8733312,-54.32667961223342,0.0001,32,32,5000,ula,1
138656,8735328,-48.09347488683523,0.0001,32,32,5000,ula,1
138688,8737344,-54.47586998046085,0.0001,32,32,5000,ula,1
138720,8739360,-53.69220006183743,0.0001,32,32,5000,ula,1
138752,8741376,-52.058467609820255,0.0001,32,32,5000,ula,1
138784,8743392,-53.28077053719235,0.0001,32,32,5000,ula,1
138816,8745408,-48.288199963369784,0.0001,32,32,5000,ula,1
138848,8747424,-50.19910412588631,0.0001,32,32,5000,ula,1
138880,8749440,-45.170228180124845,0.0001,32,32,5000,ula,1
138912,8751456,-52.20789022445715,0.0001,32,32,5000,ula,1
138944,8753472,-47.87433638272155,0.0001,32,32,5000,ula,1
138976,8755488,-50.091295064328214,0.0001,32,32,5000,ula,1
139008,8757504,-51.515180544203055,0.0001,32,32,5000,ula,1
139040,8759520,-50.162208321009025,0.0001,32,32,5000,ula,1
139072,8761536,-51.39029544455237,0.0001,32,32,5000,ula,1
139104,8763552,-53.54678307934362,0.0001,32,32,5000,ula,1
139136,8765568,-55.75003395947453,0.0001,32,32,5000,ula,1
139168,8767584,-45.179914992468696,0.0001,32,32,5000,ula,1
139200,8769600,-51.37738917481682,0.0001,32,32,5000,ula,1
139232,8771616,-52.683250724652524,0.0001,32,32,5000,ula,1
139264,8773632,-52.46108155907759,0.0001,32,32,5000,ula,1
139296,8775648,-56.242534717751674,0.0001,32,32,5000,ula,1
139328,8777664,-49.396661684697584,0.0001,32,32,5000,ula,1
139360,8779680,-54.390737816734074,0.0001,32,32,5000,ula,1
139392,8781696,-51.4129289322945,0.0001,32,32,5000,ula,1
139424,8783712,-49.12460437462463,0.0001,32,32,5000,ula,1
139456,8785728,-49.777121558174954,0.0001,32,32,5000,ula,1
139488,8787744,-56.45881937931732,0.0001,32,32,5000,ula,1
139520,8789760,-51.199915671703664,0.0001,32,32,5000,ula,1
139552,8791776,-55.043398347075325,0.0001,32,32,5000,ula,1
139584,8793792,-52.90918383771131,0.0001,32,32,5000,ula,1
139616,8795808,-53.73349260748695,0.0001,32,32,5000,ula,1
139648,8797824,-50.80338411917045,0.0001,32,32,5000,ula,1
139680,8799840,-48.74651038687043,0.0001,32,32,5000,ula,1
139712,8801856,-50.72228625698421,0.0001,32,32,5000,ula,1
139744,8803872,-54.32789534446685,0.0001,32,32,5000,ula,1
139776,8805888,-52.61558527878248,0.0001,32,32,5000,ula,1
139808,8807904,-49.53470560489352,0.0001,32,32,5000,ula,1
139840,8809920,-54.59020838685957,0.0001,32,32,5000,ula,1
139872,8811936,-53.53646223145349,0.0001,32,32,5000,ula,1
139904,8813952,-54.95348714025224,0.0001,32,32,5000,ula,1
139936,8815968,-57.065317077935276,0.0001,32,32,5000,ula,1
139968,8817984,-53.364543524025315,0.0001,32,32,5000,ula,1
140000,8820000,-51.528077352408474,0.0001,32,32,5000,ula,1
140032,8822016,-53.415417912845925,0.0001,32,32,5000,ula,1
140064,8824032,-52.36839416604657,0.0001,32,32,5000,ula,1
140096,8826048,-54.58072636969591,0.0001,32,32,5000,ula,1
140128,8828064,-51.61341928221192,0.0001,32,32,5000,ula,1
140160,8830080,-53.54775824135408,0.0001,32,32,5000,ula,1
140192,8832096,-50.769260339521395,0.0001,32,32,5000,ula,1
140224,8834112,-53.334237882698716,0.0001,32,32,5000,ula,1
140256,8836128,-52.2942106082065,0.0001,32,32,5000,ula,1
140288,8838144,-49.44526515704663,0.0001,32,32,5000,ula,1
140320,8840160,-56.04885955914317,0.0001,32,32,5000,ula,1
140352,8842176,-54.567024870232245,0.0001,32,32,5000,ula,1
140384,8844192,-56.05850153372283,0.0001,32,32,5000,ula,1
140416,8846208,-55.17782711917959,0.0001,32,32,5000,ula,1
140448,8848224,-53.703687171090316,0.0001,32,32,5000,ula,1
140480,8850240,-52.32130486089363,0.0001,32,32,5000,ula,1
140512,8852256,-56.058724938579424,0.0001,32,32,5000,ula,1
140544,8854272,-52.44646288980565,0.0001,32,32,5000,ula,1
140576,8856288,-56.19221810289438,0.0001,32,32,5000,ula,1
140608,8858304,-50.552131897738896,0.0001,32,32,5000,ula,1
140640,8860320,-49.16495339619099,0.0001,32,32,5000,ula,1
140672,8862336,-54.66834646908962,0.0001,32,32,5000,ula,1
140704,8864352,-51.521595692148125,0.0001,32,32,5000,ula,1
140736,8866368,-45.79975931861914,0.0001,32,32,5000,ula,1
140768,8868384,-51.06406609734938,0.0001,32,32,5000,ula,1
140800,8870400,-52.67806497312665,0.0001,32,32,5000,ula,1
140832,8872416,-52.506357807748905,0.0001,32,32,5000,ula,1
140864,8874432,-51.70354804971617,0.0001,32,32,5000,ula,1
140896,8876448,-56.244473986983905,0.0001,32,32,5000,ula,1
140928,8878464,-55.24503820077784,0.0001,32,32,5000,ula,1
140960,8880480,-47.828940248588445,0.0001,32,32,5000,ula,1
140992,8882496,-50.727692455267956,0.0001,32,32,5000,ula,1
141024,8884512,-48.593224243759266,0.0001,32,32,5000,ula,1
141056,8886528,-54.35428957281945,0.0001,32,32,5000,ula,1
141088,8888544,-49.33571473106264,0.0001,32,32,5000,ula,1
141120,8890560,-42.54422178569168,0.0001,32,32,5000,ula,1
141152,8892576,-53.31046880981213,0.0001,32,32,5000,ula,1
141184,8894592,-47.23407199594639,0.0001,32,32,5000,ula,1
141216,8896608,-51.56566103602668,0.0001,32,32,5000,ula,1
141248,8898624,-47.10673483755994,0.0001,32,32,5000,ula,1
141280,8900640,-47.69982582323367,0.0001,32,32,5000,ula,1
141312,8902656,-50.122246438409626,0.0001,32,32,5000,ula,1
141344,8904672,-52.6497726673791,0.0001,32,32,5000,ula,1
141376,8906688,-54.24643615818426,0.0001,32,32,5000,ula,1
141408,8908704,-52.375164297341186,0.0001,32,32,5000,ula,1
141440,8910720,-53.98838513166578,0.0001,32,32,5000,ula,1
141472,8912736,-50.78982614943701,0.0001,32,32,5000,ula,1
141504,8914752,-56.79735688877403,0.0001,32,32,5000,ula,1
141536,8916768,-50.7779990538703,0.0001,32,32,5000,ula,1
141568,8918784,-49.020822148504365,0.0001,32,32,5000,ula,1
141600,8920800,-50.07003392107144,0.0001,32,32,5000,ula,1
141632,8922816,-48.31587312492202,0.0001,32,32,5000,ula,1
141664,8924832,-55.29037316873086,0.0001,32,32,5000,ula,1
141696,8926848,-54.9523723794378,0.0001,32,32,5000,ula,1
141728,8928864,-54.8444393040758,0.0001,32,32,5000,ula,1
141760,8930880,-54.34843971889745,0.0001,32,32,5000,ula,1
141792,8932896,-45.97070773671554,0.0001,32,32,5000,ula,1
141824,8934912,-49.051276002102746,0.0001,32,32,5000,ula,1
141856,8936928,-53.74414792022539,0.0001,32,32,5000,ula,1
141888,8938944,-52.823407594576075,0.0001,32,32,5000,ula,1
141920,8940960,-50.562888267328965,0.0001,32,32,5000,ula,1
141952,8942976,-53.20743140322421,0.0001,32,32,5000,ula,1
141984,8944992,-52.491834472196665,0.0001,32,32,5000,ula,1
142016,8947008,-55.89318606103302,0.0001,32,32,5000,ula,1
142048,8949024,-54.09101920645968,0.0001,32,32,5000,ula,1
142080,8951040,-52.484157838735285,0.0001,32,32,5000,ula,1
142112,8953056,-50.74036514176871,0.0001,32,32,5000,ula,1
142144,8955072,-55.28547641539941,0.0001,32,32,5000,ula,1
142176,8957088,-53.51438302236792,0.0001,32,32,5000,ula,1
142208,8959104,-46.04243793691436,0.0001,32,32,5000,ula,1
142240,8961120,-50.73976498156431,0.0001,32,32,5000,ula,1
142272,8963136,-54.75114618811424,0.0001,32,32,5000,ula,1
142304,8965152,-52.602246289034355,0.0001,32,32,5000,ula,1
142336,8967168,-50.381772688383556,0.0001,32,32,5000,ula,1
142368,8969184,-53.521821570928864,0.0001,32,32,5000,ula,1
142400,8971200,-46.75293003772715,0.0001,32,32,5000,ula,1
142432,8973216,-54.251342376947626,0.0001,32,32,5000,ula,1
142464,8975232,-54.77721292460382,0.0001,32,32,5000,ula,1
142496,8977248,-48.84379266624216,0.0001,32,32,5000,ula,1
142528,8979264,-53.54546228096492,0.0001,32,32,5000,ula,1
142560,8981280,-52.10359044090343,0.0001,32,32,5000,ula,1
142592,8983296,-48.6408517589158,0.0001,32,32,5000,ula,1
142624,8985312,-55.58033745567828,0.0001,32,32,5000,ula,1
142656,8987328,-54.42536216305466,0.0001,32,32,5000,ula,1
142688,8989344,-53.83286382046464,0.0001,32,32,5000,ula,1
142720,8991360,-55.290880759467704,0.0001,32,32,5000,ula,1
142752,8993376,-54.25714876332081,0.0001,32,32,5000,ula,1
142784,8995392,-52.97846343146964,0.0001,32,32,5000,ula,1
142816,8997408,-51.640279690235204,0.0001,32,32,5000,ula,1
142848,8999424,-46.119341172165896,0.0001,32,32,5000,ula,1
142880,9001440,-46.54658682839887,0.0001,32,32,5000,ula,1
142912,9003456,-53.59402275173218,0.0001,32,32,5000,ula,1
142944,9005472,-54.31809076186806,0.0001,32,32,5000,ula,1
142976,9007488,-54.364214267257225,0.0001,32,32,5000,ula,1
143008,9009504,-54.44310802498716,0.0001,32,32,5000,ula,1
143040,9011520,-49.44853437380189,0.0001,32,32,5000,ula,1
143072,9013536,-52.63266305378121,0.0001,32,32,5000,ula,1
143104,9015552,-52.39166065548307,0.0001,32,32,5000,ula,1
143136,9017568,-53.63126647994588,0.0001,32,32,5000,ula,1
143168,9019584,-51.08156178187697,0.0001,32,32,5000,ula,1
143200,9021600,-50.911715514878054,0.0001,32,32,5000,ula,1
143232,9023616,-50.87051559022096,0.0001,32,32,5000,ula,1
143264,9025632,-47.859759946840335,0.0001,32,32,5000,ula,1
143296,9027648,-55.57969255336706,0.0001,32,32,5000,ula,1
143328,9029664,-50.968187635975895,0.0001,32,32,5000,ula,1
143360,9031680,-56.123105516213236,0.0001,32,32,5000,ula,1
143392,9033696,-49.81306433617863,0.0001,32,32,5000,ula,1
143424,9035712,-52.56777148980199,0.0001,32,32,5000,ula,1
143456,9037728,-49.19904037173697,0.0001,32,32,5000,ula,1
143488,9039744,-48.28724482687302,0.0001,32,32,5000,ula,1
143520,9041760,-56.01478226136743,0.0001,32,32,5000,ula,1
143552,9043776,-53.0467877500698,0.0001,32,32,5000,ula,1
143584,9045792,-48.243663339422326,0.0001,32,32,5000,ula,1
143616,9047808,-50.54445611751679,0.0001,32,32,5000,ula,1
143648,9049824,-54.25122192097378,0.0001,32,32,5000,ula,1
143680,9051840,-55.087081445084586,0.0001,32,32,5000,ula,1
143712,9053856,-55.66602045740595,0.0001,32,32,5000,ula,1
143744,9055872,-47.05342722566829,0.0001,32,32,5000,ula,1
143776,9057888,-55.74475668247303,0.0001,32,32,5000,ula,1
143808,9059904,-54.30644025462732,0.0001,32,32,5000,ula,1
143840,9061920,-51.041470716187945,0.0001,32,32,5000,ula,1
143872,9063936,-53.05220103948789,0.0001,32,32,5000,ula,1
143904,9065952,-53.903938566884634,0.0001,32,32,5000,ula,1
143936,9067968,-54.443459424247635,0.0001,32,32,5000,ula,1
143968,9069984,-48.79168278935546,0.0001,32,32,5000,ula,1
144000,9072000,-53.327769369100864,0.0001,32,32,5000,ula,1
144032,9074016,-51.63817294110088,0.0001,32,32,5000,ula,1
144064,9076032,-53.21321087279185,0.0001,32,32,5000,ula,1
144096,9078048,-53.14700864816065,0.0001,32,32,5000,ula,1
144128,9080064,-54.65762031128148,0.0001,32,32,5000,ula,1
144160,9082080,-50.44984283334852,0.0001,32,32,5000,ula,1
144192,9084096,-53.081912627710146,0.0001,32,32,5000,ula,1
144224,9086112,-54.22445363905397,0.0001,32,32,5000,ula,1
144256,9088128,-48.000945516487384,0.0001,32,32,5000,ula,1
144288,9090144,-47.614400271421104,0.0001,32,32,5000,ula,1
144320,9092160,-49.340283989065384,0.0001,32,32,5000,ula,1
144352,9094176,-48.57161988161981,0.0001,32,32,5000,ula,1
144384,9096192,-40.87207469238769,0.0001,32,32,5000,ula,1
144416,9098208,-52.44805940916725,0.0001,32,32,5000,ula,1
144448,9100224,-49.27444559259116,0.0001,32,32,5000,ula,1
144480,9102240,-52.05846143804046,0.0001,32,32,5000,ula,1
144512,9104256,-50.90656022616046,0.0001,32,32,5000,ula,1
144544,9106272,-52.75151346609719,0.0001,32,32,5000,ula,1
144576,9108288,-54.133994320128544,0.0001,32,32,5000,ula,1
144608,9110304,-54.30675825560816,0.0001,32,32,5000,ula,1
144640,9112320,-49.146246582587175,0.0001,32,32,5000,ula,1
144672,9114336,-53.18951658692026,0.0001,32,32,5000,ula,1
144704,9116352,-47.95917556770587,0.0001,32,32,5000,ula,1
144736,9118368,-48.0888808025765,0.0001,32,32,5000,ula,1
144768,9120384,-52.40560566516937,0.0001,32,32,5000,ula,1
144800,9122400,-45.72639483189556,0.0001,32,32,5000,ula,1
144832,9124416,-56.21269169842772,0.0001,32,32,5000,ula,1
144864,9126432,-55.00765340639578,0.0001,32,32,5000,ula,1
144896,9128448,-54.46542648639856,0.0001,32,32,5000,ula,1
144928,9130464,-45.62733533768829,0.0001,32,32,5000,ula,1
144960,9132480,-50.953061350942924,0.0001,32,32,5000,ula,1
144992,9134496,-42.7101729678971,0.0001,32,32,5000,ula,1
145024,9136512,-51.81876924949351,0.0001,32,32,5000,ula,1
145056,9138528,-54.06334500060543,0.0001,32,32,5000,ula,1
145088,9140544,-52.61278597057373,0.0001,32,32,5000,ula,1
145120,9142560,-54.49565711482788,0.0001,32,32,5000,ula,1
145152,9144576,-47.52012652269763,0.0001,32,32,5000,ula,1
145184,9146592,-51.3281271377717,0.0001,32,32,5000,ula,1
145216,9148608,-52.216273116978684,0.0001,32,32,5000,ula,1
145248,9150624,-51.959545073007504,0.0001,32,32,5000,ula,1
145280,9152640,-49.049206470786594,0.0001,32,32,5000,ula,1
145312,9154656,-55.44699178204517,0.0001,32,32,5000,ula,1
145344,9156672,-53.479796824242094,0.0001,32,32,5000,ula,1
145376,9158688,-50.56506833097437,0.0001,32,32,5000,ula,1
145408,9160704,-51.80677190346639,0.0001,32,32,5000,ula,1
145440,9162720,-48.2250773933767,0.0001,32,32,5000,ula,1
145472,9164736,-53.737623566143085,0.0001,32,32,5000,ula,1
145504,9166752,-50.75754449914118,0.0001,32,32,5000,ula,1
145536,9168768,-46.015813844189196,0.0001,32,32,5000,ula,1
145568,9170784,-50.658769551835256,0.0001,32,32,5000,ula,1
145600,9172800,-43.0104783160752,0.0001,32,32,5000,ula,1
145632,9174816,-51.81612742495508,0.0001,32,32,5000,ula,1
145664,9176832,-53.03812207124429,0.0001,32,32,5000,ula,1
145696,9178848,-53.38388023889797,0.0001,32,32,5000,ula,1
145728,9180864,-53.79041875668719,0.0001,32,32,5000,ula,1
145760,9182880,-54.61118268929178,0.0001,32,32,5000,ula,1
145792,9184896,-45.13835606982263,0.0001,32,32,5000,ula,1
145824,9186912,-47.94892288707626,0.0001,32,32,5000,ula,1
145856,9188928,-54.11511583247095,0.0001,32,32,5000,ula,1
145888,9190944,-52.57904383489928,0.0001,32,32,5000,ula,1
145920,9192960,-50.46825132522667,0.0001,32,32,5000,ula,1
145952,9194976,-53.35409653246376,0.0001,32,32,5000,ula,1
145984,9196992,-57.08287061161395,0.0001,32,32,5000,ula,1
146016,9199008,-47.680019344968294,0.0001,32,32,5000,ula,1
146048,9201024,-47.98037725095518,0.0001,32,32,5000,ula,1
146080,9203040,-54.88336443038792,0.0001,32,32,5000,ula,1
146112,9205056,-55.741037340756144,0.0001,32,32,5000,ula,1
146144,9207072,-50.333086512556086,0.0001,32,32,5000,ula,1
146176,9209088,-52.8289750763555,0.0001,32,32,5000,ula,1
146208,9211104,-52.48920902492396,0.0001,32,32,5000,ula,1
146240,9213120,-50.702074882973406,0.0001,32,32,5000,ula,1
146272,9215136,-52.248453965377756,0.0001,32,32,5000,ula,1
146304,9217152,-53.579368921882455,0.0001,32,32,5000,ula,1
146336,9219168,-55.290476221896014,0.0001,32,32,5000,ula,1
146368,9221184,-47.94192226126269,0.0001,32,32,5000,ula,1
146400,9223200,-51.58572226286087,0.0001,32,32,5000,ula,1
146432,9225216,-51.83351445492258,0.0001,32,32,5000,ula,1
146464,9227232,-53.58423763320706,0.0001,32,32,5000,ula,1
146496,9229248,-53.51465832388306,0.0001,32,32,5000,ula,1
146528,9231264,-47.77461960270371,0.0001,32,32,5000,ula,1
146560,9233280,-54.579186007155805,0.0001,32,32,5000,ula,1
146592,9235296,-51.00420542663242,0.0001,32,32,5000,ula,1
