n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125152,3879712,-45.86717088862429,0.01,16,32,5000,ula,26
125184,3880704,-46.9603400033269,0.01,16,32,5000,ula,26
125216,3881696,-45.336774444098666,0.01,16,32,5000,ula,26
125248,3882688,-46.0115277605394,0.01,16,32,5000,ula,26
125280,3883680,-48.278754820072656,0.01,16,32,5000,ula,26
125312,3884672,-44.41901755613808,0.01,16,32,5000,ula,26
125344,3885664,-46.99802677922038,0.01,16,32,5000,ula,26
125376,3886656,-46.900561872565156,0.01,16,32,5000,ula,26
125408,3887648,-36.11589442030958,0.01,16,32,5000,ula,26
125440,3888640,-46.15784177859224,0.01,16,32,5000,ula,26
125472,3889632,-44.94325695362087,0.01,16,32,5000,ula,26
125504,3890624,-43.06677558294228,0.01,16,32,5000,ula,26
125536,3891616,-47.24493905336209,0.01,16,32,5000,ula,26
125568,3892608,-47.83572910470686,0.01,16,32,5000,ula,26
125600,3893600,-45.31093458886414,0.01,16,32,5000,ula,26
125632,3894592,-48.530310362184295,0.01,16,32,5000,ula,26
125664,3895584,-48.03718273645702,0.01,16,32,5000,ula,26
125696,3896576,-47.476062692822,0.01,16,32,5000,ula,26
125728,3897568,-48.90314626559971,0.01,16,32,5000,ula,26
125760,3898560,-37.566009332312426,0.01,16,32,5000,ula,26
125792,3899552,-45.15315390013873,0.01,16,32,5000,ula,26
125824,3900544,-46.724400247691676,0.01,16,32,5000,ula,26
125856,3901536,-47.98609619342555,0.01,16,32,5000,ula,26
125888,3902528,-47.625572773109106,0.01,16,32,5000,ula,26
125920,3903520,-48.44643318970303,0.01,16,32,5000,ula,26
125952,3904512,-44.165638343366396,0.01,16,32,5000,ula,26
125984,3905504,-48.067164720088314,0.01,16,32,5000,ula,26
126016,3906496,-44.074079848177796,0.01,16,32,5000,ula,26
126048,3907488,-46.38310714512456,0.01,16,32,5000,ula,26
126080,3908480,-38.49021305192668,0.01,16,32,5000,ula,26
126112,3909472,-42.62114449128598,0.01,16,32,5000,ula,26
126144,3910464,-38.4267856313469,0.01,16,32,5000,ula,26
126176,3911456,-37.650763460180734,0.01,16,32,5000,ula,26
126208,3912448,-46.513554438775344,0.01,16,32,5000,ula,26
126240,3913440,-44.58094820285669,0.01,16,32,5000,ula,26
126272,3914432,-45.396548667645675,0.01,16,32,5000,ula,26
126304,3915424,-42.61523763865964,0.01,16,32,5000,ula,26
126336,3916416,-47.58556167492868,0.01,16,32,5000,ula,26
126368,3917408,-39.40541353278163,0.01,16,32,5000,ula,26
126400,3918400,-47.50587924622275,0.01,16,32,5000,ula,26
126432,3919392,-46.546138589520034,0.01,16,32,5000,ula,26
126464,3920384,-45.07454775474176,0.01,16,32,5000,ula,26
126496,3921376,-40.375398872895744,0.01,16,32,5000,ula,26
126528,3922368,-46.47734398861718,0.01,16,32,5000,ula,26
126560,3923360,-45.78677343087324,0.01,16,32,5000,ula,26
126592,3924352,-38.23017298101298,0.01,16,32,5000,ula,26
126624,3925344,-45.14476888834254,0.01,16,32,5000,ula,26
126656,3926336,-44.046151008207374,0.01,16,32,5000,ula,26
126688,3927328,-31.16776643886842,0.01,16,32,5000,ula,26
126720,3928320,-47.27917431967801,0.01,16,32,5000,ula,26
126752,3929312,-47.14522664742861,0.01,16,32,5000,ula,26
126784,3930304,-45.00290180656156,0.01,16,32,5000,ula,26
126816,3931296,-41.29029823057496,0.01,16,32,5000,ula,26
126848,3932288,-43.02577803257288,0.01,16,32,5000,ula,26
126880,3933280,-44.923247376012434,0.01,16,32,5000,ula,26
126912,3934272,-42.333547013827015,0.01,16,32,5000,ula,26
126944,3935264,-44.14457628339138,0.01,16,32,5000,ula,26
126976,3936256,-46.61092988538273,0.01,16,32,5000,ula,26
127008,3937248,-47.79510768826909,0.01,16,32,5000,ula,26
127040,3938240,-44.383528403040145,0.01,16,32,5000,ula,26
127072,3939232,-41.415438423683895,0.01,16,32,5000,ula,26
127104,3940224,-44.3211967374563,0.01,16,32,5000,ula,26
127136,3941216,-46.62772509930652,0.01,16,32,5000,ula,26
127168,3942208,-45.53461045265217,0.01,16,32,5000,ula,26
127200,3943200,-45.76760687874121,0.01,16,32,5000,ula,26
127232,3944192,-47.44951965138317,0.01,16,32,5000,ula,26
127264,3945184,-48.8266638754105,0.01,16,32,5000,ula,26
127296,3946176,-43.256124205576064,0.01,16,32,5000,ula,26
127328,3947168,-46.70162154240368,0.01,16,32,5000,ula,26
127360,3948160,-45.61344852384585,0.01,16,32,5000,ula,26
127392,3949152,-48.42953999932952,0.01,16,32,5000,ula,26
127424,3950144,-41.41977829008134,0.01,16,32,5000,ula,26
127456,3951136,-45.34795940798953,0.01,16,32,5000,ula,26
127488,3952128,-41.452602698682625,0.01,16,32,5000,ula,26
127520,3953120,-47.106034386849615,0.01,16,32,5000,ula,26
127552,3954112,-46.29095422949423,0.01,16,32,5000,ula,26
127584,3955104,-45.793729723269585,0.01,16,32,5000,ula,26
127616,3956096,-45.658895701187525,0.01,16,32,5000,ula,26
127648,3957088,-45.581103001819834,0.01,16,32,5000,ula,26
127680,3958080,-43.494678273533985,0.01,16,32,5000,ula,26
127712,3959072,-43.11926923542708,0.01,16,32,5000,ula,26
127744,3960064,-44.90462681816508,0.01,16,32,5000,ula,26
127776,3961056,-39.43762758416483,0.01,16,32,5000,ula,26
127808,3962048,-40.198825675146736,0.01,16,32,5000,ula,26
127840,3963040,-44.997494577333356,0.01,16,32,5000,ula,26
127872,3964032,-46.71040772329576,0.01,16,32,5000,ula,26
127904,3965024,-47.366830594964235,0.01,16,32,5000,ula,26
127936,3966016,-47.203304498434825,0.01,16,32,5000,ula,26
127968,3967008,-41.14488014657602,0.01,16,32,5000,ula,26
128000,3968000,-47.07352064164354,0.01,16,32,5000,ula,26
128032,3968992,-44.40092134624816,0.01,16,32,5000,ula,26
128064,3969984,-46.93927905556542,0.01,16,32,5000,ula,26
128096,3970976,-45.43220161791091,0.01,16,32,5000,ula,26
128128,3971968,-44.1555258161987,0.01,16,32,5000,ula,26
128160,3972960,-42.81265611962412,0.01,16,32,5000,ula,26
128192,3973952,-47.64360944189638,0.01,16,32,5000,ula,26
128224,3974944,-44.11819201448542,0.01,16,32,5000,ula,26
128256,3975936,-43.868249754838054,0.01,16,32,5000,ula,26
128288,3976928,-47.17071641767701,0.01,16,32,5000,ula,26
128320,3977920,-42.66974170596551,0.01,16,32,5000,ula,26
128352,3978912,-41.76323201639191,0.01,16,32,5000,ula,26
128384,3979904,-47.028575331817734,0.01,16,32,5000,ula,26
128416,3980896,-45.006779046102025,0.01,16,32,5000,ula,26
128448,3981888,-47.55041057396913,0.01,16,32,5000,ula,26
128480,3982880,-43.27977048649731,0.01,16,32,5000,ula,26
128512,3983872,-44.333769683713506,0.01,16,32,5000,ula,26
128544,3984864,-45.71984475812972,0.01,16,32,5000,ula,26
128576,3985856,-44.42493866237066,0.01,16,32,5000,ula,26
128608,3986848,-44.30780176438483,0.01,16,32,5000,ula,26
128640,3987840,-42.039954114688555,0.01,16,32,5000,ula,26
128672,3988832,-45.4294121293554,0.01,16,32,5000,ula,26
128704,3989824,-44.47860174824487,0.01,16,32,5000,ula,26
128736,3990816,-40.15513039967241,0.01,16,32,5000,ula,26
128768,3991808,-47.84627542225642,0.01,16,32,5000,ula,26
128800,3992800,-50.514684163179986,0.01,16,32,5000,ula,26
128832,3993792,-47.2153253171657,0.01,16,32,5000,ula,26
128864,3994784,-48.47223711178972,0.01,16,32,5000,ula,26
128896,3995776,-43.9399423366716,0.01,16,32,5000,ula,26
128928,3996768,-40.81707631733207,0.01,16,32,5000,ula,26
128960,3997760,-45.15060928805397,0.01,16,32,5000,ula,26
128992,3998752,-47.104910483413676,0.01,16,32,5000,ula,26
129024,3999744,-43.216669558815425,0.01,16,32,5000,ula,26
129056,4000736,-46.369198715865956,0.01,16,32,5000,ula,26
129088,4001728,-51.85283101264637,0.01,16,32,5000,ula,26
129120,4002720,-45.57146501846958,0.01,16,32,5000,ula,26
129152,4003712,-45.85546730874702,0.01,16,32,5000,ula,26
129184,4004704,-42.35284140040466,0.01,16,32,5000,ula,26
129216,4005696,-46.828482740399785,0.01,16,32,5000,ula,26
129248,4006688,-45.937450260522496,0.01,16,32,5000,ula,26
129280,4007680,-41.67243007908102,0.01,16,32,5000,ula,26
129312,4008672,-44.41545660096259,0.01,16,32,5000,ula,26
129344,4009664,-38.07711525673649,0.01,16,32,5000,ula,26
129376,4010656,-44.705220271176664,0.01,16,32,5000,ula,26
129408,4011648,-43.07198149618327,0.01,16,32,5000,ula,26
129440,4012640,-41.649174903542246,0.01,16,32,5000,ula,26
129472,4013632,-42.507836513899576,0.01,16,32,5000,ula,26
129504,4014624,-45.287713805541806,0.01,16,32,5000,ula,26
129536,4015616,-46.52477510226415,0.01,16,32,5000,ula,26
129568,4016608,-47.70554042603736,0.01,16,32,5000,ula,26
129600,4017600,-36.18056121331149,0.01,16,32,5000,ula,26
129632,4018592,-44.7712466315813,0.01,16,32,5000,ula,26
129664,4019584,-45.29055498531345,0.01,16,32,5000,ula,26
129696,4020576,-43.81185864776843,0.01,16,32,5000,ula,26
129728,4021568,-46.39771947467261,0.01,16,32,5000,ula,26
129760,4022560,-41.527401887325944,0.01,16,32,5000,ula,26
129792,4023552,-44.50394839219575,0.01,16,32,5000,ula,26
129824,4024544,-48.450812325240626,0.01,16,32,5000,ula,26
129856,4025536,-47.5589428273918,0.01,16,32,5000,ula,26
129888,4026528,-47.55868664802979,0.01,16,32,5000,ula,26
129920,4027520,-44.073672595085334,0.01,16,32,5000,ula,26
129952,4028512,-46.40585077342486,0.01,16,32,5000,ula,26
129984,4029504,-43.564656470901745,0.01,16,32,5000,ula,26
130016,4030496,-46.83947962036567,0.01,16,32,5000,ula,26
130048,4031488,-36.19762758095187,0.01,16,32,5000,ula,26
130080,4032480,-43.11264531019952,0.01,16,32,5000,ula,26
130112,4033472,-47.86860392047298,0.01,16,32,5000,ula,26
130144,4034464,-48.469691915922574,0.01,16,32,5000,ula,26
130176,4035456,-45.890667764528075,0.01,16,32,5000,ula,26
130208,4036448,-49.9580734543256,0.01,16,32,5000,ula,26
130240,4037440,-43.58249439194906,0.01,16,32,5000,ula,26
130272,4038432,-40.707096846660356,0.01,16,32,5000,ula,26
130304,4039424,-43.489705235670634,0.01,16,32,5000,ula,26
130336,4040416,-44.91553953297098,0.01,16,32,5000,ula,26
130368,4041408,-47.14060502314103,0.01,16,32,5000,ula,26
130400,4042400,-44.09273509613698,0.01,16,32,5000,ula,26
130432,4043392,-48.18081697282906,0.01,16,32,5000,ula,26
130464,4044384,-42.671103585246655,0.01,16,32,5000,ula,26
130496,4045376,-42.537456347421035,0.01,16,32,5000,ula,26
130528,4046368,-36.580942021474094,0.01,16,32,5000,ula,26
130560,4047360,-44.47506767437563,0.01,16,32,5000,ula,26
130592,4048352,-40.33605942743758,0.01,16,32,5000,ula,26
130624,4049344,-47.00265128739708,0.01,16,32,5000,ula,26
130656,4050336,-43.88387998445631,0.01,16,32,5000,ula,26
130688,4051328,-44.5279337171223,0.01,16,32,5000,ula,26
130720,4052320,-47.49959943992497,0.01,16,32,5000,ula,26
130752,4053312,-40.64842119501051,0.01,16,32,5000,ula,26
130784,4054304,-45.652279030652466,0.01,16,32,5000,ula,26
130816,4055296,-43.32369874569944,0.01,16,32,5000,ula,26
130848,4056288,-43.48794729781196,0.01,16,32,5000,ula,26
130880,4057280,-47.61986549261779,0.01,16,32,5000,ula,26
130912,4058272,-50.26932646213955,0.01,16,32,5000,ula,26
130944,4059264,-46.55307979216897,0.01,16,32,5000,ula,26
130976,4060256,-42.3452806058643,0.01,16,32,5000,ula,26
131008,4061248,-46.51912411185141,0.01,16,32,5000,ula,26
131040,4062240,-47.58687616968129,0.01,16,32,5000,ula,26
131072,4063232,-45.65926587497117,0.01,16,32,5000,ula,26
131104,4064224,-45.09920337681285,0.01,16,32,5000,ula,26
131136,4065216,-45.96609896420671,0.01,16,32,5000,ula,26
131168,4066208,-41.97581777525165,0.01,16,32,5000,ula,26
131200,4067200,-43.39977781357967,0.01,16,32,5000,ula,26
131232,4068192,-45.92668999256072,0.01,16,32,5000,ula,26
131264,4069184,-42.48317599288375,0.01,16,32,5000,ula,26
131296,4070176,-47.897533978349166,0.01,16,32,5000,ula,26
131328,4071168,-44.99156622517677,0.01,16,32,5000,ula,26
131360,4072160,-47.0421271272838,0.01,16,32,5000,ula,26
131392,4073152,-43.38986779100172,0.01,16,32,5000,ula,26
131424,4074144,-36.05155986274988,0.01,16,32,5000,ula,26
131456,4075136,-44.78587501797334,0.01,16,32,5000,ula,26
131488,4076128,-43.301721074026766,0.01,16,32,5000,ula,26
131520,4077120,-41.34435730400744,0.01,16,32,5000,ula,26
131552,4078112,-44.497386285513535,0.01,16,32,5000,ula,26
131584,4079104,-45.06212483918903,0.01,16,32,5000,ula,26
131616,4080096,-41.76811521451379,0.01,16,32,5000,ula,26
131648,4081088,-48.78971597348678,0.01,16,32,5000,ula,26
131680,4082080,-39.91303979477126,0.01,16,32,5000,ula,26
131712,4083072,-44.11190158316152,0.01,16,32,5000,ula,26
131744,4084064,-46.833416269652325,0.01,16,32,5000,ula,26
131776,4085056,-48.72372733354504,0.01,16,32,5000,ula,26
131808,4086048,-45.215674986498215,0.01,16,32,5000,ula,26
131840,4087040,-46.397860408273765,0.01,16,32,5000,ula,26
131872,4088032,-35.956606503864755,0.01,16,32,5000,ula,26
131904,4089024,-45.64250353640028,0.01,16,32,5000,ula,26
131936,4090016,-45.08318049131262,0.01,16,32,5000,ula,26
131968,4091008,-42.462728499717244,0.01,16,32,5000,ula,26
132000,4092000,-47.095592457723356,0.01,16,32,5000,ula,26
132032,4092992,-45.18300737211216,0.01,16,32,5000,ula,26
132064,4093984,-45.14447229482827,0.01,16,32,5000,ula,26
132096,4094976,-43.63125519386283,0.01,16,32,5000,ula,26
132128,4095968,-47.82814255218788,0.01,16,32,5000,ula,26
132160,4096960,-42.56173019655568,0.01,16,32,5000,ula,26
132192,4097952,-44.53259246185897,0.01,16,32,5000,ula,26
132224,4098944,-45.53376795587595,0.01,16,32,5000,ula,26
132256,4099936,-45.303525452724315,0.01,16,32,5000,ula,26
132288,4100928,-45.749294179478895,0.01,16,32,5000,ula,26
132320,4101920,-46.68475351039629,0.01,16,32,5000,ula,26
132352,4102912,-49.00556087021756,0.01,16,32,5000,ula,26
132384,4103904,-47.5486080970602,0.01,16,32,5000,ula,26
132416,4104896,-44.72041793762039,0.01,16,32,5000,ula,26
132448,4105888,-47.3157584974012,0.01,16,32,5000,ula,26
132480,4106880,-33.02858492153683,0.01,16,32,5000,ula,26
132512,4107872,-43.17613657031614,0.01,16,32,5000,ula,26
132544,4108864,-37.05147883463383,0.01,16,32,5000,ula,26
132576,4109856,-48.566966547077854,0.01,16,32,5000,ula,26
132608,4110848,-45.725425025869804,0.01,16,32,5000,ula,26
132640,4111840,-45.28603749939905,0.01,16,32,5000,ula,26
132672,4112832,-46.97686359796652,0.01,16,32,5000,ula,26
132704,4113824,-39.942566141418915,0.01,16,32,5000,ula,26
132736,4114816,-47.905684829646674,0.01,16,32,5000,ula,26
132768,4115808,-45.15232110048726,0.01,16,32,5000,ula,26
132800,4116800,-43.53710144309428,0.01,16,32,5000,ula,26
132832,4117792,-49.30471478568911,0.01,16,32,5000,ula,26
132864,4118784,-46.46166498617549,0.01,16,32,5000,ula,26
132896,4119776,-46.745376537144054,0.01,16,32,5000,ula,26
132928,4120768,-50.13054806831364,0.01,16,32,5000,ula,26
132960,4121760,-45.80276152352506,0.01,16,32,5000,ula,26
132992,4122752,-43.175561520847744,0.01,16,32,5000,ula,26
133024,4123744,-44.65046770589636,0.01,16,32,5000,ula,26
133056,4124736,-40.45532925628312,0.01,16,32,5000,ula,26
133088,4125728,-41.72115656154158,0.01,16,32,5000,ula,26
133120,4126720,-45.318191612417856,0.01,16,32,5000,ula,26
133152,4127712,-48.4595962097145,0.01,16,32,5000,ula,26
133184,4128704,-46.188775626603366,0.01,16,32,5000,ula,26
133216,4129696,-46.632001136312645,0.01,16,32,5000,ula,26
133248,4130688,-38.80813835468126,0.01,16,32,5000,ula,26
133280,4131680,-48.43289091207281,0.01,16,32,5000,ula,26
133312,4132672,-47.49182052345791,0.01,16,32,5000,ula,26
133344,4133664,-43.97892107827681,0.01,16,32,5000,ula,26
133376,4134656,-44.44757509480871,0.01,16,32,5000,ula,26
133408,4135648,-43.45744868406655,0.01,16,32,5000,ula,26
133440,4136640,-46.20576445387939,0.01,16,32,5000,ula,26
133472,4137632,-45.13317081056097,0.01,16,32,5000,ula,26
133504,4138624,-44.594420393603066,0.01,16,32,5000,ula,26
133536,4139616,-46.986924551904295,0.01,16,32,5000,ula,26
133568,4140608,-40.83088434927532,0.01,16,32,5000,ula,26
133600,4141600,-43.19628509681864,0.01,16,32,5000,ula,26
133632,4142592,-45.75796324579356,0.01,16,32,5000,ula,26
133664,4143584,-45.851340756040926,0.01,16,32,5000,ula,26
133696,4144576,-39.81561390482595,0.01,16,32,5000,ula,26
133728,4145568,-47.26375020597618,0.01,16,32,5000,ula,26
133760,4146560,-44.835169954387794,0.01,16,32,5000,ula,26
133792,4147552,-47.35282463153159,0.01,16,32,5000,ula,26
133824,4148544,-46.366487961386255,0.01,16,32,5000,ula,26
133856,4149536,-48.05202950079324,0.01,16,32,5000,ula,26
133888,4150528,-46.640655976430196,0.01,16,32,5000,ula,26
133920,4151520,-45.272305416100345,0.01,16,32,5000,ula,26
133952,4152512,-45.16395257603941,0.01,16,32,5000,ula,26
133984,4153504,-45.47389516568188,0.01,16,32,5000,ula,26
134016,4154496,-44.948489232960675,0.01,16,32,5000,ula,26
134048,4155488,-47.218959452055834,0.01,16,32,5000,ula,26
134080,4156480,-44.78121805545223,0.01,16,32,5000,ula,26
134112,4157472,-46.29148997983341,0.01,16,32,5000,ula,26
134144,4158464,-47.32843212917698,0.01,16,32,5000,ula,26
134176,4159456,-44.395719247719065,0.01,16,32,5000,ula,26
134208,4160448,-46.68987730370265,0.01,16,32,5000,ula,26
134240,4161440,-38.81298502726835,0.01,16,32,5000,ula,26
134272,4162432,-48.161723291763124,0.01,16,32,5000,ula,26
134304,4163424,-39.3846431376963,0.01,16,32,5000,ula,26
134336,4164416,-45.24580654989015,0.01,16,32,5000,ula,26
134368,4165408,-47.72670991050124,0.01,16,32,5000,ula,26
134400,4166400,-46.47151284876133,0.01,16,32,5000,ula,26
134432,4167392,-42.2045942153541,0.01,16,32,5000,ula,26
134464,4168384,-45.797951240346265,0.01,16,32,5000,ula,26
134496,4169376,-48.88509650041638,0.01,16,32,5000,ula,26
134528,4170368,-41.93653229343454,0.01,16,32,5000,ula,26
134560,4171360,-45.84832473303877,0.01,16,32,5000,ula,26
134592,4172352,-45.67137264178675,0.01,16,32,5000,ula,26
134624,4173344,-44.8038695732744,0.01,16,32,5000,ula,26
134656,4174336,-45.176143947313435,0.01,16,32,5000,ula,26
134688,4175328,-47.32492362774685,0.01,16,32,5000,ula,26
134720,4176320,-45.68417197264749,0.01,16,32,5000,ula,26
134752,4177312,-43.35958682061175,0.01,16,32,5000,ula,26
134784,4178304,-38.78872949041449,0.01,16,32,5000,ula,26
134816,4179296,-44.76585532949123,0.01,16,32,5000,ula,26
134848,4180288,-48.864548836265996,0.01,16,32,5000,ula,26
134880,4181280,-36.78422924255937,0.01,16,32,5000,ula,26
134912,4182272,-48.5219057995238,0.01,16,32,5000,ula,26
134944,4183264,-43.93846261606938,0.01,16,32,5000,ula,26
134976,4184256,-44.525296727087145,0.01,16,32,5000,ula,26
135008,4185248,-45.92281249762178,0.01,16,32,5000,ula,26
135040,4186240,-43.582026464436325,0.01,16,32,5000,ula,26
135072,4187232,-47.45779247728937,0.01,16,32,5000,ula,26
135104,4188224,-46.8476425539852,0.01,16,32,5000,ula,26
135136,4189216,-42.67076608686623,0.01,16,32,5000,ula,26
135168,4190208,-44.58676271847796,0.01,16,32,5000,ula,26
135200,4191200,-44.23703067280082,0.01,16,32,5000,ula,26
135232,4192192,-46.6782251729692,0.01,16,32,5000,ula,26
135264,4193184,-45.11498935414487,0.01,16,32,5000,ula,26
135296,4194176,-40.86150469855911,0.01,16,32,5000,ula,26
135328,4195168,-46.12739891644429,0.01,16,32,5000,ula,26
135360,4196160,-42.04097945478993,0.01,16,32,5000,ula,26
135392,4197152,-43.60786212664954,0.01,16,32,5000,ula,26
135424,4198144,-43.567604689953995,0.01,16,32,5000,ula,26
135456,4199136,-47.086568663746384,0.01,16,32,5000,ula,26
135488,4200128,-45.88158638961188,0.01,16,32,5000,ula,26
135520,4201120,-48.710317217566,0.01,16,32,5000,ula,26
135552,4202112,-46.01562514097458,0.01,16,32,5000,ula,26
135584,4203104,-45.279262288042844,0.01,16,32,5000,ula,26
135616,4204096,-43.8714992813547,0.01,16,32,5000,ula,26
135648,4205088,-44.70394964452869,0.01,16,32,5000,ula,26
135680,4206080,-48.00444797367825,0.01,16,32,5000,ula,26
135712,4207072,-49.670382362500675,0.01,16,32,5000,ula,26
135744,4208064,-47.7030951823637,0.01,16,32,5000,ula,26
135776,4209056,-46.035111068581536,0.01,16,32,5000,ula,26
135808,4210048,-45.51604385224498,0.01,16,32,5000,ula,26
135840,4211040,-46.681323270548724,0.01,16,32,5000,ula,26
135872,4212032,-40.16789801693556,0.01,16,32,5000,ula,26
135904,4213024,-47.52907399556577,0.01,16,32,5000,ula,26
135936,4214016,-49.09875561872313,0.01,16,32,5000,ula,26
135968,4215008,-46.99495458195272,0.01,16,32,5000,ula,26
136000,4216000,-40.12283883439825,0.01,16,32,5000,ula,26
136032,4216992,-44.54079330341473,0.01,16,32,5000,ula,26
136064,4217984,-46.67098382966019,0.01,16,32,5000,ula,26
136096,4218976,-43.52258152874082,0.01,16,32,5000,ula,26
136128,4219968,-43.98198849779802,0.01,16,32,5000,ula,26
136160,4220960,-45.119627927622766,0.01,16,32,5000,ula,26
136192,4221952,-41.10869156875869,0.01,16,32,5000,ula,26
136224,4222944,-46.969465271480416,0.01,16,32,5000,ula,26
136256,4223936,-44.45499758828333,0.01,16,32,5000,ula,26
136288,4224928,-41.11523611520165,0.01,16,32,5000,ula,26
136320,4225920,-44.11588879070587,0.01,16,32,5000,ula,26
136352,4226912,-44.82300390271675,0.01,16,32,5000,ula,26
136384,4227904,-43.83820968929729,0.01,16,32,5000,ula,26
136416,4228896,-41.00756827896866,0.01,16,32,5000,ula,26
136448,4229888,-47.43124170476423,0.01,16,32,5000,ula,26
136480,4230880,-41.21988639694663,0.01,16,32,5000,ula,26
136512,4231872,-39.1764572299402,0.01,16,32,5000,ula,26
136544,4232864,-40.90520540795679,0.01,16,32,5000,ula,26
136576,4233856,-41.166617223196724,0.01,16,32,5000,ula,26
136608,4234848,-41.689104729901665,0.01,16,32,5000,ula,26
136640,4235840,-47.8601709529085,0.01,16,32,5000,ula,26
136672,4236832,-45.50766952984792,0.01,16,32,5000,ula,26
136704,4237824,-43.49857778080241,0.01,16,32,5000,ula,26
136736,4238816,-46.64437397884619,0.01,16,32,5000,ula,26
136768,4239808,-47.08479164545744,0.01,16,32,5000,ula,26
136800,4240800,-44.76229776289127,0.01,16,32,5000,ula,26
136832,4241792,-46.70201328973571,0.01,16,32,5000,ula,26
136864,4242784,-45.727658339796164,0.01,16,32,5000,ula,26
136896,4243776,-49.530988515563195,0.01,16,32,5000,ula,26
136928,4244768,-45.653155620061376,0.01,16,32,5000,ula,26
136960,4245760,-40.08348747692023,0.01,16,32,5000,ula,26
136992,4246752,-44.758999139823004,0.01,16,32,5000,ula,26
137024,4247744,-44.15714251204752,0.01,16,32,5000,ula,26
137056,4248736,-46.198808680690036,0.01,16,32,5000,ula,26
137088,4249728,-46.2551350824311,0.01,16,32,5000,ula,26
137120,4250720,-47.26886287224663,0.01,16,32,5000,ula,26
137152,4251712,-45.665028917690336,0.01,16,32,5000,ula,26
137184,4252704,-42.754489209702946,0.01,16,32,5000,ula,26
137216,4253696,-43.13073854592903,0.01,16,32,5000,ula,26
137248,4254688,-47.09543887281935,0.01,16,32,5000,ula,26
137280,4255680,-48.10175180858887,0.01,16,32,5000,ula,26
137312,4256672,-40.17409075665296,0.01,16,32,5000,ula,26
137344,4257664,-42.50373519838252,0.01,16,32,5000,ula,26
137376,4258656,-46.13290893798259,0.01,16,32,5000,ula,26
137408,4259648,-49.7754780893074,0.01,16,32,5000,ula,26
137440,4260640,-48.055489387494625,0.01,16,32,5000,ula,26
137472,4261632,-44.41938513757062,0.01,16,32,5000,ula,26
137504,4262624,-42.010768705232685,0.01,16,32,5000,ula,26
137536,4263616,-46.57952243117906,0.01,16,32,5000,ula,26
137568,4264608,-39.34874557375048,0.01,16,32,5000,ula,26
137600,4265600,-45.28128128873809,0.01,16,32,5000,ula,26
137632,4266592,-43.424255703194575,0.01,16,32,5000,ula,26
137664,4267584,-44.10949355746307,0.01,16,32,5000,ula,26
137696,4268576,-47.43475779030572,0.01,16,32,5000,ula,26
137728,4269568,-45.05582696440982,0.01,16,32,5000,ula,26
137760,4270560,-47.1671915249334,0.01,16,32,5000,ula,26
137792,4271552,-45.93721243299198,0.01,16,32,5000,ula,26
137824,4272544,-42.43153056008682,0.01,16,32,5000,ula,26
137856,4273536,-35.80513771064538,0.01,16,32,5000,ula,26
137888,4274528,-45.716301648266125,0.01,16,32,5000,ula,26
137920,4275520,-45.86903311721237,0.01,16,32,5000,ula,26
137952,4276512,-37.371660037991084,0.01,16,32,5000,ula,26
137984,4277504,-48.75967793178675,0.01,16,32,5000,ula,26
138016,4278496,-45.774554030104014,0.01,16,32,5000,ula,26
138048,4279488,-47.3613868465621,0.01,16,32,5000,ula,26
138080,4280480,-45.48525820456845,0.01,16,32,5000,ula,26
138112,4281472,-46.55276980031499,0.01,16,32,5000,ula,26
138144,4282464,-43.623457949098544,0.01,16,32,5000,ula,26
138176,4283456,-37.34857487362471,0.01,16,32,5000,ula,26
138208,4284448,-38.951879250395976,0.01,16,32,5000,ula,26
138240,4285440,-40.72304603058951,0.01,16,32,5000,ula,26
138272,4286432,-43.58589150080811,0.01,16,32,5000,ula,26
138304,4287424,-39.86939755497516,0.01,16,32,5000,ula,26
138336,4288416,-43.69575556860634,0.01,16,32,5000,ula,26
138368,4289408,-45.16514250849577,0.01,16,32,5000,ula,26
138400,4290400,-47.92267775143709,0.01,16,32,5000,ula,26
138432,4291392,-44.64877877408646,0.01,16,32,5000,ula,26
138464,4292384,-47.55135009830652,0.01,16,32,5000,ula,26
138496,4293376,-47.85505517189633,0.01,16,32,5000,ula,26
138528,4294368,-48.66351453101453,0.01,16,32,5000,ula,26
138560,4295360,-45.864969670215594,0.01,16,32,5000,ula,26
138592,4296352,-47.30151181946413,0.01,16,32,5000,ula,26
138624,4297344,-42.648738304854355,0.01,16,32,5000,ula,26
138656,4298336,-44.629504270288855,0.01,16,32,5000,ula,26
138688,4299328,-45.378170138547496,0.01,16,32,5000,ula,26
138720,4300320,-43.03247748702059,0.01,16,32,5000,ula,26
138752,4301312,-43.137359496357575,0.01,16,32,5000,ula,26
138784,4302304,-44.763982643143436,0.01,16,32,5000,ula,26
138816,4303296,-42.42333141767011,0.01,16,32,5000,ula,26
138848,4304288,-46.56694847076633,0.01,16,32,5000,ula,26
138880,4305280,-44.280100721668774,0.01,16,32,5000,ula,26
138912,4306272,-48.03171868365023,0.01,16,32,5000,ula,26
138944,4307264,-45.28966279494272,0.01,16,32,5000,ula,26
138976,4308256,-44.88777329304751,0.01,16,32,5000,ula,26
139008,4309248,-45.1393248519757,0.01,16,32,5000,ula,26
139040,4310240,-45.786716292563206,0.01,16,32,5000,ula,26
139072,4311232,-44.229485930510066,0.01,16,32,5000,ula,26
