n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125824,3900544,-57.038835763487874,0.0001,16,32,5000,ula,6
125856,3901536,-57.98450457577104,0.0001,16,32,5000,ula,6
125888,3902528,-51.55134529273617,0.0001,16,32,5000,ula,6
125920,3903520,-57.3945145803816,0.0001,16,32,5000,ula,6
125952,3904512,-59.46416972359534,0.0001,16,32,5000,ula,6
125984,3905504,-56.73499644460755,0.0001,16,32,5000,ula,6
126016,3906496,-54.4303241629626,0.0001,16,32,5000,ula,6
126048,3907488,-55.951973658905644,0.0001,16,32,5000,ula,6
126080,3908480,-55.71102395294255,0.0001,16,32,5000,ula,6
126112,3909472,-55.82843264190815,0.0001,16,32,5000,ula,6
126144,3910464,-56.99591160257781,0.0001,16,32,5000,ula,6
126176,3911456,-54.98133012176188,0.0001,16,32,5000,ula,6
126208,3912448,-55.169524036717355,0.0001,16,32,5000,ula,6
126240,3913440,-56.17870339232821,0.0001,16,32,5000,ula,6
126272,3914432,-44.18838084444504,0.0001,16,32,5000,ula,6
126304,3915424,-54.52536064354702,0.0001,16,32,5000,ula,6
126336,3916416,-52.74757871548037,0.0001,16,32,5000,ula,6
126368,3917408,-55.63291127914732,0.0001,16,32,5000,ula,6
126400,3918400,-58.37594933681257,0.0001,16,32,5000,ula,6
126432,3919392,-56.74088322365742,0.0001,16,32,5000,ula,6
126464,3920384,-57.96642263498583,0.0001,16,32,5000,ula,6
126496,3921376,-55.45807362067987,0.0001,16,32,5000,ula,6
126528,3922368,-56.60053041561985,0.0001,16,32,5000,ula,6
126560,3923360,-53.575332391609535,0.0001,16,32,5000,ula,6
126592,3924352,-57.19661902761769,0.0001,16,32,5000,ula,6
126624,3925344,-51.68895183904457,0.0001,16,32,5000,ula,6
126656,3926336,-52.37384784170431,0.0001,16,32,5000,ula,6
126688,3927328,-50.8197216154714,0.0001,16,32,5000,ula,6
126720,3928320,-56.86891310686275,0.0001,16,32,5000,ula,6
126752,3929312,-47.8989472638305,0.0001,16,32,5000,ula,6
126784,3930304,-57.592861442742745,0.0001,16,32,5000,ula,6
126816,3931296,-53.802825205955344,0.0001,16,32,5000,ula,6
126848,3932288,-51.560580921311285,0.0001,16,32,5000,ula,6
126880,3933280,-54.62473620629711,0.0001,16,32,5000,ula,6
126912,3934272,-52.04151452889936,0.0001,16,32,5000,ula,6
126944,3935264,-56.07234324433806,0.0001,16,32,5000,ula,6
126976,3936256,-53.07128899489304,0.0001,16,32,5000,ula,6
127008,3937248,-52.04982509703659,0.0001,16,32,5000,ula,6
127040,3938240,-56.67968119280866,0.0001,16,32,5000,ula,6
127072,3939232,-57.011295034299756,0.0001,16,32,5000,ula,6
127104,3940224,-53.2539339446033,0.0001,16,32,5000,ula,6
127136,3941216,-55.36653767185568,0.0001,16,32,5000,ula,6
127168,3942208,-56.463278490405315,0.0001,16,32,5000,ula,6
127200,3943200,-57.31380589496803,0.0001,16,32,5000,ula,6
127232,3944192,-55.128718592356954,0.0001,16,32,5000,ula,6
127264,3945184,-49.69031124342911,0.0001,16,32,5000,ula,6
127296,3946176,-58.329525041323926,0.0001,16,32,5000,ula,6
127328,3947168,-53.68472139318601,0.0001,16,32,5000,ula,6
127360,3948160,-49.92717668025026,0.0001,16,32,5000,ula,6
127392,3949152,-53.12096632264781,0.0001,16,32,5000,ula,6
127424,3950144,-54.99377631106684,0.0001,16,32,5000,ula,6
127456,3951136,-52.23423989485564,0.0001,16,32,5000,ula,6
127488,3952128,-57.41203418309479,0.0001,16,32,5000,ula,6
127520,3953120,-52.78675305035343,0.0001,16,32,5000,ula,6
127552,3954112,-57.71312373288517,0.0001,16,32,5000,ula,6
127584,3955104,-52.5345241289497,0.0001,16,32,5000,ula,6
127616,3956096,-53.17799870686077,0.0001,16,32,5000,ula,6
127648,3957088,-53.60747532906442,0.0001,16,32,5000,ula,6
127680,3958080,-54.69488325751898,0.0001,16,32,5000,ula,6
127712,3959072,-53.294673554052956,0.0001,16,32,5000,ula,6
127744,3960064,-55.53109095260117,0.0001,16,32,5000,ula,6
127776,3961056,-50.7091289223725,0.0001,16,32,5000,ula,6
127808,3962048,-51.63374807864729,0.0001,16,32,5000,ula,6
127840,3963040,-57.31171873782952,0.0001,16,32,5000,ula,6
127872,3964032,-56.49562538949777,0.0001,16,32,5000,ula,6
127904,3965024,-50.371492891117114,0.0001,16,32,5000,ula,6
127936,3966016,-55.39275957037829,0.0001,16,32,5000,ula,6
127968,3967008,-48.54430687564789,0.0001,16,32,5000,ula,6
128000,3968000,-51.27104189893103,0.0001,16,32,5000,ula,6
128032,3968992,-53.95110989221457,0.0001,16,32,5000,ula,6
128064,3969984,-52.8701536272466,0.0001,16,32,5000,ula,6
128096,3970976,-55.36736207063363,0.0001,16,32,5000,ula,6
128128,3971968,-59.86626572701494,0.0001,16,32,5000,ula,6
128160,3972960,-48.32440706947807,0.0001,16,32,5000,ula,6
128192,3973952,-55.56320418558892,0.0001,16,32,5000,ula,6
128224,3974944,-51.92430252556714,0.0001,16,32,5000,ula,6
128256,3975936,-52.912541045751084,0.0001,16,32,5000,ula,6
128288,3976928,-55.10278323306094,0.0001,16,32,5000,ula,6
128320,3977920,-55.73077918164914,0.0001,16,32,5000,ula,6
128352,3978912,-55.68598427611552,0.0001,16,32,5000,ula,6
128384,3979904,-56.217858539156865,0.0001,16,32,5000,ula,6
128416,3980896,-53.75384081845315,0.0001,16,32,5000,ula,6
128448,3981888,-55.39815832172244,0.0001,16,32,5000,ula,6
128480,3982880,-51.88914885502323,0.0001,16,32,5000,ula,6
128512,3983872,-53.165235515126454,0.0001,16,32,5000,ula,6
128544,3984864,-52.26452984945696,0.0001,16,32,5000,ula,6
128576,3985856,-50.19709310630069,0.0001,16,32,5000,ula,6
128608,3986848,-57.54135510764478,0.0001,16,32,5000,ula,6
128640,3987840,-54.250039065141856,0.0001,16,32,5000,ula,6
128672,3988832,-54.71644203500736,0.0001,16,32,5000,ula,6
128704,3989824,-52.31293147043127,0.0001,16,32,5000,ula,6
128736,3990816,-55.91678579419262,0.0001,16,32,5000,ula,6
128768,3991808,-54.3842224842672,0.0001,16,32,5000,ula,6
128800,3992800,-50.5054249905912,0.0001,16,32,5000,ula,6
128832,3993792,-54.53070293550151,0.0001,16,32,5000,ula,6
128864,3994784,-54.107803526255296,0.0001,16,32,5000,ula,6
128896,3995776,-55.282134686644184,0.0001,16,32,5000,ula,6
128928,3996768,-50.651648993269994,0.0001,16,32,5000,ula,6
128960,3997760,-53.31700787685363,0.0001,16,32,5000,ula,6
128992,3998752,-52.717657579071336,0.0001,16,32,5000,ula,6
129024,3999744,-42.957150504975296,0.0001,16,32,5000,ula,6
129056,4000736,-54.47139169572569,0.0001,16,32,5000,ula,6
129088,4001728,-52.57700440682621,0.0001,16,32,5000,ula,6
129120,4002720,-46.496751890140494,0.0001,16,32,5000,ula,6
129152,4003712,-56.03078272048509,0.0001,16,32,5000,ula,6
129184,4004704,-50.298957831466765,0.0001,16,32,5000,ula,6
129216,4005696,-58.88277846022027,0.0001,16,32,5000,ula,6
129248,4006688,-55.36253450879277,0.0001,16,32,5000,ula,6
129280,4007680,-56.97469053250447,0.0001,16,32,5000,ula,6
129312,4008672,-50.89850955050444,0.0001,16,32,5000,ula,6
129344,4009664,-58.42489150930216,0.0001,16,32,5000,ula,6
129376,4010656,-59.64479519662946,0.0001,16,32,5000,ula,6
129408,4011648,-54.5660156001622,0.0001,16,32,5000,ula,6
129440,4012640,-46.62791451988665,0.0001,16,32,5000,ula,6
129472,4013632,-57.24596302526283,0.0001,16,32,5000,ula,6
129504,4014624,-56.44721300353085,0.0001,16,32,5000,ula,6
129536,4015616,-53.14748838805615,0.0001,16,32,5000,ula,6
129568,4016608,-54.61899109503036,0.0001,16,32,5000,ula,6
129600,4017600,-49.94460395277689,0.0001,16,32,5000,ula,6
129632,4018592,-54.055072050504045,0.0001,16,32,5000,ula,6
129664,4019584,-54.56926585078295,0.0001,16,32,5000,ula,6
129696,4020576,-54.89429870997866,0.0001,16,32,5000,ula,6
129728,4021568,-49.788805547258704,0.0001,16,32,5000,ula,6
129760,4022560,-51.104371934470834,0.0001,16,32,5000,ula,6
129792,4023552,-55.34308597821108,0.0001,16,32,5000,ula,6
129824,4024544,-48.97705905708733,0.0001,16,32,5000,ula,6
129856,4025536,-56.172479159543684,0.0001,16,32,5000,ula,6
129888,4026528,-55.05669495332758,0.0001,16,32,5000,ula,6
129920,4027520,-58.96393336189495,0.0001,16,32,5000,ula,6
129952,4028512,-54.92435264356699,0.0001,16,32,5000,ula,6
129984,4029504,-48.96982830953761,0.0001,16,32,5000,ula,6
130016,4030496,-56.114586960075606,0.0001,16,32,5000,ula,6
130048,4031488,-61.0854431560925,0.0001,16,32,5000,ula,6
130080,4032480,-41.78229977723346,0.0001,16,32,5000,ula,6
130112,4033472,-55.42992407237475,0.0001,16,32,5000,ula,6
130144,4034464,-52.86297369925911,0.0001,16,32,5000,ula,6
130176,4035456,-56.755921342878615,0.0001,16,32,5000,ula,6
130208,4036448,-54.65643489218847,0.0001,16,32,5000,ula,6
130240,4037440,-51.94797054232258,0.0001,16,32,5000,ula,6
130272,4038432,-53.70100982867133,0.0001,16,32,5000,ula,6
130304,4039424,-53.988304158179865,0.0001,16,32,5000,ula,6
130336,4040416,-56.4358616857627,0.0001,16,32,5000,ula,6
130368,4041408,-56.66758014803396,0.0001,16,32,5000,ula,6
130400,4042400,-58.18204895617066,0.0001,16,32,5000,ula,6
130432,4043392,-47.34569525137903,0.0001,16,32,5000,ula,6
130464,4044384,-55.28127613415389,0.0001,16,32,5000,ula,6
130496,4045376,-54.79259064681677,0.0001,16,32,5000,ula,6
130528,4046368,-52.69091977703351,0.0001,16,32,5000,ula,6
130560,4047360,-49.24048259399478,0.0001,16,32,5000,ula,6
130592,4048352,-57.245502829118365,0.0001,16,32,5000,ula,6
130624,4049344,-49.08338286893399,0.0001,16,32,5000,ula,6
130656,4050336,-42.960014225106015,0.0001,16,32,5000,ula,6
130688,4051328,-59.60871787772378,0.0001,16,32,5000,ula,6
130720,4052320,-55.29248396575303,0.0001,16,32,5000,ula,6
130752,4053312,-52.14074922482504,0.0001,16,32,5000,ula,6
130784,4054304,-56.36097500957208,0.0001,16,32,5000,ula,6
130816,4055296,-49.126478207261954,0.0001,16,32,5000,ula,6
130848,4056288,-53.17268875172645,0.0001,16,32,5000,ula,6
130880,4057280,-52.76275049232234,0.0001,16,32,5000,ula,6
130912,4058272,-56.095575751589635,0.0001,16,32,5000,ula,6
130944,4059264,-50.048753111207844,0.0001,16,32,5000,ula,6
130976,4060256,-52.032230444687094,0.0001,16,32,5000,ula,6
131008,4061248,-58.292887070325065,0.0001,16,32,5000,ula,6
131040,4062240,-50.643664840464176,0.0001,16,32,5000,ula,6
131072,4063232,-58.79795091992761,0.0001,16,32,5000,ula,6
131104,4064224,-53.089056117882,0.0001,16,32,5000,ula,6
131136,4065216,-53.25077009460503,0.0001,16,32,5000,ula,6
131168,4066208,-58.4574027074999,0.0001,16,32,5000,ula,6
131200,4067200,-53.708347673037885,0.0001,16,32,5000,ula,6
131232,4068192,-49.86021186036655,0.0001,16,32,5000,ula,6
131264,4069184,-57.19024317715218,0.0001,16,32,5000,ula,6
131296,4070176,-55.66478957001162,0.0001,16,32,5000,ula,6
131328,4071168,-55.988393562273615,0.0001,16,32,5000,ula,6
131360,4072160,-47.33443586189361,0.0001,16,32,5000,ula,6
131392,4073152,-55.2309876339186,0.0001,16,32,5000,ula,6
131424,4074144,-45.834142370488664,0.0001,16,32,5000,ula,6
131456,4075136,-57.92164951855735,0.0001,16,32,5000,ula,6
131488,4076128,-56.25371235878568,0.0001,16,32,5000,ula,6
131520,4077120,-55.76326544086138,0.0001,16,32,5000,ula,6
131552,4078112,-55.68225169559131,0.0001,16,32,5000,ula,6
131584,4079104,-58.84991695921814,0.0001,16,32,5000,ula,6
131616,4080096,-53.30411673455862,0.0001,16,32,5000,ula,6
131648,4081088,-49.294664590892644,0.0001,16,32,5000,ula,6
131680,4082080,-56.88385068836369,0.0001,16,32,5000,ula,6
131712,4083072,-49.1694739478623,0.0001,16,32,5000,ula,6
131744,4084064,-53.57285866647907,0.0001,16,32,5000,ula,6
131776,4085056,-52.51780007346921,0.0001,16,32,5000,ula,6
131808,4086048,-49.56372424728222,0.0001,16,32,5000,ula,6
131840,4087040,-51.8036889575919,0.0001,16,32,5000,ula,6
131872,4088032,-52.714861166488824,0.0001,16,32,5000,ula,6
131904,4089024,-52.07668857095286,0.0001,16,32,5000,ula,6
131936,4090016,-57.914451938201196,0.0001,16,32,5000,ula,6
131968,4091008,-54.045328632005806,0.0001,16,32,5000,ula,6
132000,4092000,-53.50418019676211,0.0001,16,32,5000,ula,6
132032,4092992,-57.14579586121499,0.0001,16,32,5000,ula,6
132064,4093984,-48.518834417372815,0.0001,16,32,5000,ula,6
132096,4094976,-56.65239651671212,0.0001,16,32,5000,ula,6
132128,4095968,-53.006293671628235,0.0001,16,32,5000,ula,6
132160,4096960,-55.741023095365506,0.0001,16,32,5000,ula,6
132192,4097952,-56.75186253606607,0.0001,16,32,5000,ula,6
132224,4098944,-58.18111254808856,0.0001,16,32,5000,ula,6
132256,4099936,-56.128121730526864,0.0001,16,32,5000,ula,6
132288,4100928,-57.21812069531595,0.0001,16,32,5000,ula,6
132320,4101920,-56.19581286760572,0.0001,16,32,5000,ula,6
132352,4102912,-57.9309527644514,0.0001,16,32,5000,ula,6
132384,4103904,-53.17628514224935,0.0001,16,32,5000,ula,6
132416,4104896,-53.0827659567345,0.0001,16,32,5000,ula,6
132448,4105888,-47.642674690242195,0.0001,16,32,5000,ula,6
132480,4106880,-56.20839432220139,0.0001,16,32,5000,ula,6
132512,4107872,-49.94118610899844,0.0001,16,32,5000,ula,6
132544,4108864,-54.44457194145343,0.0001,16,32,5000,ula,6
132576,4109856,-59.05053118554767,0.0001,16,32,5000,ula,6
132608,4110848,-53.76643845343632,0.0001,16,32,5000,ula,6
132640,4111840,-51.130716232078065,0.0001,16,32,5000,ula,6
132672,4112832,-55.60625322852084,0.0001,16,32,5000,ula,6
132704,4113824,-58.321089583890995,0.0001,16,32,5000,ula,6
132736,4114816,-49.76004466802895,0.0001,16,32,5000,ula,6
132768,4115808,-56.982984282498876,0.0001,16,32,5000,ula,6
132800,4116800,-56.888942968023024,0.0001,16,32,5000,ula,6
132832,4117792,-51.979923169656914,0.0001,16,32,5000,ula,6
132864,4118784,-56.547650555448236,0.0001,16,32,5000,ula,6
132896,4119776,-53.92300194714382,0.0001,16,32,5000,ula,6
132928,4120768,-54.667437181689,0.0001,16,32,5000,ula,6
132960,4121760,-50.67651964720372,0.0001,16,32,5000,ula,6
132992,4122752,-46.47542220788731,0.0001,16,32,5000,ula,6
133024,4123744,-53.092973922412696,0.0001,16,32,5000,ula,6
133056,4124736,-53.972429444079296,0.0001,16,32,5000,ula,6
133088,4125728,-45.737073364369984,0.0001,16,32,5000,ula,6
133120,4126720,-54.65034102992354,0.0001,16,32,5000,ula,6
133152,4127712,-54.03299017139617,0.0001,16,32,5000,ula,6
133184,4128704,-56.03097140839887,0.0001,16,32,5000,ula,6
133216,4129696,-52.545162777808635,0.0001,16,32,5000,ula,6
133248,4130688,-52.48826785249405,0.0001,16,32,5000,ula,6
133280,4131680,-50.58731899759957,0.0001,16,32,5000,ula,6
133312,4132672,-52.66413283694752,0.0001,16,32,5000,ula,6
133344,4133664,-51.81336453979539,0.0001,16,32,5000,ula,6
133376,4134656,-57.19729382656518,0.0001,16,32,5000,ula,6
133408,4135648,-47.67930975416567,0.0001,16,32,5000,ula,6
133440,4136640,-53.71719283105969,0.0001,16,32,5000,ula,6
133472,4137632,-57.58412387277668,0.0001,16,32,5000,ula,6
133504,4138624,-55.7710879627695,0.0001,16,32,5000,ula,6
133536,4139616,-49.0514107395976,0.0001,16,32,5000,ula,6
133568,4140608,-57.75465115474354,0.0001,16,32,5000,ula,6
133600,4141600,-58.223291201310545,0.0001,16,32,5000,ula,6
133632,4142592,-48.8589498556384,0.0001,16,32,5000,ula,6
133664,4143584,-49.3384993883553,0.0001,16,32,5000,ula,6
133696,4144576,-49.53319719500748,0.0001,16,32,5000,ula,6
133728,4145568,-55.54292827567837,0.0001,16,32,5000,ula,6
133760,4146560,-53.502832841221924,0.0001,16,32,5000,ula,6
133792,4147552,-49.904638932106124,0.0001,16,32,5000,ula,6
133824,4148544,-55.33769398178182,0.0001,16,32,5000,ula,6
133856,4149536,-52.998116744484896,0.0001,16,32,5000,ula,6
133888,4150528,-58.80532670690781,0.0001,16,32,5000,ula,6
133920,4151520,-55.3155094755905,0.0001,16,32,5000,ula,6
133952,4152512,-53.122217009440874,0.0001,16,32,5000,ula,6
133984,4153504,-56.0368197489616,0.0001,16,32,5000,ula,6
134016,4154496,-60.4088583291497,0.0001,16,32,5000,ula,6
134048,4155488,-50.276632715801625,0.0001,16,32,5000,ula,6
134080,4156480,-53.186630136620025,0.0001,16,32,5000,ula,6
134112,4157472,-52.47340280714718,0.0001,16,32,5000,ula,6
134144,4158464,-54.65657893522429,0.0001,16,32,5000,ula,6
134176,4159456,-52.168752100856764,0.0001,16,32,5000,ula,6
134208,4160448,-57.19759760178811,0.0001,16,32,5000,ula,6
134240,4161440,-55.35489066516009,0.0001,16,32,5000,ula,6
134272,4162432,-58.18138197552832,0.0001,16,32,5000,ula,6
134304,4163424,-57.950109645108085,0.0001,16,32,5000,ula,6
134336,4164416,-51.27266688326396,0.0001,16,32,5000,ula,6
134368,4165408,-54.710577673561495,0.0001,16,32,5000,ula,6
134400,4166400,-48.71094054798411,0.0001,16,32,5000,ula,6
134432,4167392,-55.06761568600102,0.0001,16,32,5000,ula,6
134464,4168384,-56.80184928212945,0.0001,16,32,5000,ula,6
134496,4169376,-52.09913989671785,0.0001,16,32,5000,ula,6
134528,4170368,-51.911029452850435,0.0001,16,32,5000,ula,6
134560,4171360,-49.35637611203615,0.0001,16,32,5000,ula,6
134592,4172352,-50.34639676284178,0.0001,16,32,5000,ula,6
134624,4173344,-54.27185009796338,0.0001,16,32,5000,ula,6
134656,4174336,-53.0453595821002,0.0001,16,32,5000,ula,6
134688,4175328,-48.500092428686685,0.0001,16,32,5000,ula,6
134720,4176320,-57.82173618151805,0.0001,16,32,5000,ula,6
134752,4177312,-50.40380383587228,0.0001,16,32,5000,ula,6
134784,4178304,-54.52920952285224,0.0001,16,32,5000,ula,6
134816,4179296,-47.10279918782388,0.0001,16,32,5000,ula,6
134848,4180288,-52.3242492278576,0.0001,16,32,5000,ula,6
134880,4181280,-52.65932585051648,0.0001,16,32,5000,ula,6
134912,4182272,-53.07222275498252,0.0001,16,32,5000,ula,6
134944,4183264,-53.59752693813292,0.0001,16,32,5000,ula,6
134976,4184256,-53.630474654704805,0.0001,16,32,5000,ula,6
135008,4185248,-54.653702047363545,0.0001,16,32,5000,ula,6
135040,4186240,-49.63292532892925,0.0001,16,32,5000,ula,6
135072,4187232,-55.973203161610655,0.0001,16,32,5000,ula,6
135104,4188224,-57.35979672769951,0.0001,16,32,5000,ula,6
135136,4189216,-58.12889499236969,0.0001,16,32,5000,ula,6
135168,4190208,-52.36160371120977,0.0001,16,32,5000,ula,6
135200,4191200,-54.95465933236196,0.0001,16,32,5000,ula,6
135232,4192192,-56.737628828318925,0.0001,16,32,5000,ula,6
135264,4193184,-56.752155659217834,0.0001,16,32,5000,ula,6
135296,4194176,-56.792251251817156,0.0001,16,32,5000,ula,6
135328,4195168,-59.89401231966667,0.0001,16,32,5000,ula,6
135360,4196160,-53.19779654931247,0.0001,16,32,5000,ula,6
135392,4197152,-53.130238068232124,0.0001,16,32,5000,ula,6
135424,4198144,-59.18227961057431,0.0001,16,32,5000,ula,6
135456,4199136,-51.197570191162534,0.0001,16,32,5000,ula,6
135488,4200128,-53.73149418607115,0.0001,16,32,5000,ula,6
135520,4201120,-53.63000271604826,0.0001,16,32,5000,ula,6
135552,4202112,-54.12025519596864,0.0001,16,32,5000,ula,6
135584,4203104,-58.002106709733866,0.0001,16,32,5000,ula,6
135616,4204096,-49.04246166653733,0.0001,16,32,5000,ula,6
135648,4205088,-57.252677876608345,0.0001,16,32,5000,ula,6
135680,4206080,-55.17892085816308,0.0001,16,32,5000,ula,6
135712,4207072,-55.3538448336218,0.0001,16,32,5000,ula,6
135744,4208064,-51.616728791523464,0.0001,16,32,5000,ula,6
135776,4209056,-52.75638611148281,0.0001,16,32,5000,ula,6
135808,4210048,-56.97331380436574,0.0001,16,32,5000,ula,6
135840,4211040,-47.278951173234816,0.0001,16,32,5000,ula,6
135872,4212032,-55.88507102925648,0.0001,16,32,5000,ula,6
135904,4213024,-57.271681760393335,0.0001,16,32,5000,ula,6
135936,4214016,-55.2585070290404,0.0001,16,32,5000,ula,6
135968,4215008,-53.270294563563446,0.0001,16,32,5000,ula,6
136000,4216000,-49.79714767349291,0.0001,16,32,5000,ula,6
136032,4216992,-56.01710655054943,0.0001,16,32,5000,ula,6
136064,4217984,-54.01787343395347,0.0001,16,32,5000,ula,6
136096,4218976,-57.89928838056347,0.0001,16,32,5000,ula,6
136128,4219968,-52.51770990452184,0.0001,16,32,5000,ula,6
136160,4220960,-50.95423962258308,0.0001,16,32,5000,ula,6
136192,4221952,-51.03883376556024,0.0001,16,32,5000,ula,6
136224,4222944,-57.547819554704006,0.0001,16,32,5000,ula,6
136256,4223936,-50.60287327228385,0.0001,16,32,5000,ula,6
136288,4224928,-57.145891783389324,0.0001,16,32,5000,ula,6
136320,4225920,-56.47275504177403,0.0001,16,32,5000,ula,6
136352,4226912,-55.70410513619563,0.0001,16,32,5000,ula,6
136384,4227904,-55.137387250769486,0.0001,16,32,5000,ula,6
136416,4228896,-53.54758727687721,0.0001,16,32,5000,ula,6
136448,4229888,-54.66901675743671,0.0001,16,32,5000,ula,6
136480,4230880,-57.63010399635726,0.0001,16,32,5000,ula,6
136512,4231872,-56.57982467972281,0.0001,16,32,5000,ula,6
136544,4232864,-53.056976458342795,0.0001,16,32,5000,ula,6
136576,4233856,-56.50144468116988,0.0001,16,32,5000,ula,6
136608,4234848,-46.71057049204618,0.0001,16,32,5000,ula,6
136640,4235840,-53.049027629090695,0.0001,16,32,5000,ula,6
136672,4236832,-54.093661411563346,0.0001,16,32,5000,ula,6
136704,4237824,-55.112651680726195,0.0001,16,32,5000,ula,6
136736,4238816,-54.622012938350515,0.0001,16,32,5000,ula,6
136768,4239808,-46.29409334508401,0.0001,16,32,5000,ula,6
136800,4240800,-56.430983794522206,0.0001,16,32,5000,ula,6
136832,4241792,-51.93931427483109,0.0001,16,32,5000,ula,6
136864,4242784,-53.980769164657865,0.0001,16,32,5000,ula,6
136896,4243776,-56.96294119888386,0.0001,16,32,5000,ula,6
136928,4244768,-51.84205904620232,0.0001,16,32,5000,ula,6
136960,4245760,-59.896698453145085,0.0001,16,32,5000,ula,6
136992,4246752,-54.223307250375306,0.0001,16,32,5000,ula,6
137024,4247744,-53.05981697775581,0.0001,16,32,5000,ula,6
137056,4248736,-53.57264657445354,0.0001,16,32,5000,ula,6
137088,4249728,-58.92746167376949,0.0001,16,32,5000,ula,6
137120,4250720,-56.927387555009574,0.0001,16,32,5000,ula,6
137152,4251712,-57.05871836802899,0.0001,16,32,5000,ula,6
137184,4252704,-52.65606822442634,0.0001,16,32,5000,ula,6
137216,4253696,-54.54876824766302,0.0001,16,32,5000,ula,6
137248,4254688,-58.93790049094615,0.0001,16,32,5000,ula,6
137280,4255680,-56.90585281320894,0.0001,16,32,5000,ula,6
137312,4256672,-58.663877998788735,0.0001,16,32,5000,ula,6
137344,4257664,-52.82161685114888,0.0001,16,32,5000,ula,6
137376,4258656,-52.48244958177853,0.0001,16,32,5000,ula,6
137408,4259648,-53.98895604679324,0.0001,16,32,5000,ula,6
137440,4260640,-51.32430946315034,0.0001,16,32,5000,ula,6
137472,4261632,-52.57391424544099,0.0001,16,32,5000,ula,6
137504,4262624,-54.71474942999805,0.0001,16,32,5000,ula,6
137536,4263616,-56.670930954763115,0.0001,16,32,5000,ula,6
137568,4264608,-54.283149771694184,0.0001,16,32,5000,ula,6
137600,4265600,-56.08010517800376,0.0001,16,32,5000,ula,6
137632,4266592,-51.5881835806209,0.0001,16,32,5000,ula,6
137664,4267584,-52.308464989882324,0.0001,16,32,5000,ula,6
137696,4268576,-54.59216453336065,0.0001,16,32,5000,ula,6
137728,4269568,-58.738541243834774,0.0001,16,32,5000,ula,6
137760,4270560,-55.714930913859256,0.0001,16,32,5000,ula,6
137792,4271552,-53.807717675244426,0.0001,16,32,5000,ula,6
137824,4272544,-53.04293488490968,0.0001,16,32,5000,ula,6
137856,4273536,-56.24665527305313,0.0001,16,32,5000,ula,6
137888,4274528,-56.47849069281664,0.0001,16,32,5000,ula,6
137920,4275520,-51.95345947853206,0.0001,16,32,5000,ula,6
137952,4276512,-51.09406621328015,0.0001,16,32,5000,ula,6
137984,4277504,-58.454146268404074,0.0001,16,32,5000,ula,6
138016,4278496,-55.100817065283586,0.0001,16,32,5000,ula,6
138048,4279488,-56.50091989920756,0.0001,16,32,5000,ula,6
138080,4280480,-56.35580897743828,0.0001,16,32,5000,ula,6
138112,4281472,-55.69991679381774,0.0001,16,32,5000,ula,6
138144,4282464,-58.06826260366966,0.0001,16,32,5000,ula,6
138176,4283456,-55.24513762506835,0.0001,16,32,5000,ula,6
138208,4284448,-55.074489438791524,0.0001,16,32,5000,ula,6
138240,4285440,-45.06487114796016,0.0001,16,32,5000,ula,6
138272,4286432,-56.511288561850115,0.0001,16,32,5000,ula,6
138304,4287424,-53.91736363912792,0.0001,16,32,5000,ula,6
138336,4288416,-53.64670240519299,0.0001,16,32,5000,ula,6
138368,4289408,-55.95475872651422,0.0001,16,32,5000,ula,6
138400,4290400,-54.425807337076755,0.0001,16,32,5000,ula,6
138432,4291392,-48.2199185635471,0.0001,16,32,5000,ula,6
138464,4292384,-54.48925971200734,0.0001,16,32,5000,ula,6
138496,4293376,-54.691231847398136,0.0001,16,32,5000,ula,6
138528,4294368,-52.458350030577996,0.0001,16,32,5000,ula,6
138560,4295360,-51.55834619354922,0.0001,16,32,5000,ula,6
138592,4296352,-52.60239263050003,0.0001,16,32,5000,ula,6
138624,4297344,-53.817024918317465,0.0001,16,32,5000,ula,6
138656,4298336,-56.11763632876167,0.0001,16,32,5000,ula,6
138688,4299328,-53.18313548422926,0.0001,16,32,5000,ula,6
138720,4300320,-55.09187015341104,0.0001,16,32,5000,ula,6
138752,4301312,-55.044633689636655,0.0001,16,32,5000,ula,6
138784,4302304,-54.556184925748504,0.0001,16,32,5000,ula,6
138816,4303296,-51.91717053788257,0.0001,16,32,5000,ula,6
138848,4304288,-57.68562973918381,0.0001,16,32,5000,ula,6
138880,4305280,-56.15532180906743,0.0001,16,32,5000,ula,6
138912,4306272,-55.0516628420122,0.0001,16,32,5000,ula,6
138944,4307264,-58.546475314428726,0.0001,16,32,5000,ula,6
138976,4308256,-54.87105851607583,0.0001,16,32,5000,ula,6
139008,4309248,-57.57110584072067,0.0001,16,32,5000,ula,6
139040,4310240,-52.64548072156812,0.0001,16,32,5000,ula,6
139072,4311232,-54.371661176214694,0.0001,16,32,5000,ula,6
139104,4312224,-55.84134475690578,0.0001,16,32,5000,ula,6
139136,4313216,-57.435407860448905,0.0001,16,32,5000,ula,6
139168,4314208,-45.855116345093435,0.0001,16,32,5000,ula,6
139200,4315200,-52.67347329033732,0.0001,16,32,5000,ula,6
139232,4316192,-55.34053984104369,0.0001,16,32,5000,ula,6
139264,4317184,-48.220439112578724,0.0001,16,32,5000,ula,6
139296,4318176,-55.10522907578364,0.0001,16,32,5000,ula,6
