n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121632,3770592,-43.984599165267475,0.01,16,32,5000,ula,1
121664,3771584,-44.015097588425924,0.01,16,32,5000,ula,1
121696,3772576,-46.251104901658294,0.01,16,32,5000,ula,1
121728,3773568,-46.72189726227147,0.01,16,32,5000,ula,1
121760,3774560,-41.66589627425554,0.01,16,32,5000,ula,1
121792,3775552,-47.40692829084387,0.01,16,32,5000,ula,1
121824,3776544,-42.63901739057353,0.01,16,32,5000,ula,1
121856,3777536,-45.29542677664837,0.01,16,32,5000,ula,1
121888,3778528,-46.289246172145155,0.01,16,32,5000,ula,1
121920,3779520,-45.64255464750112,0.01,16,32,5000,ula,1
121952,3780512,-45.3006425130331,0.01,16,32,5000,ula,1
121984,3781504,-41.742736785758495,0.01,16,32,5000,ula,1
122016,3782496,-47.112398104218734,0.01,16,32,5000,ula,1
122048,3783488,-45.13644097790576,0.01,16,32,5000,ula,1
122080,3784480,-48.61384768522877,0.01,16,32,5000,ula,1
122112,3785472,-45.91633991586572,0.01,16,32,5000,ula,1
122144,3786464,-33.44481166612705,0.01,16,32,5000,ula,1
122176,3787456,-43.62819760876816,0.01,16,32,5000,ula,1
122208,3788448,-43.581646592615705,0.01,16,32,5000,ula,1
122240,3789440,-47.39010015638717,0.01,16,32,5000,ula,1
122272,3790432,-40.806599284303,0.01,16,32,5000,ula,1
122304,3791424,-44.40833665975309,0.01,16,32,5000,ula,1
122336,3792416,-47.47277477848653,0.01,16,32,5000,ula,1
122368,3793408,-47.24347848882033,0.01,16,32,5000,ula,1
122400,3794400,-41.73529191951609,0.01,16,32,5000,ula,1
122432,3795392,-45.71943551492793,0.01,16,32,5000,ula,1
122464,3796384,-47.882226624518566,0.01,16,32,5000,ula,1
122496,3797376,-46.70650050665001,0.01,16,32,5000,ula,1
122528,3798368,-44.621381035878635,0.01,16,32,5000,ula,1
122560,3799360,-42.065295354643624,0.01,16,32,5000,ula,1
122592,3800352,-46.40899441019869,0.01,16,32,5000,ula,1
122624,3801344,-42.28918473261605,0.01,16,32,5000,ula,1
122656,3802336,-43.840086785898805,0.01,16,32,5000,ula,1
122688,3803328,-45.16637093814772,0.01,16,32,5000,ula,1
122720,3804320,-31.72348820833306,0.01,16,32,5000,ula,1
122752,3805312,-42.9488250209074,0.01,16,32,5000,ula,1
122784,3806304,-43.968849774353515,0.01,16,32,5000,ula,1
122816,3807296,-46.02611447612001,0.01,16,32,5000,ula,1
122848,3808288,-39.89160078290598,0.01,16,32,5000,ula,1
122880,3809280,-44.75130360211363,0.01,16,32,5000,ula,1
122912,3810272,-43.4484564661569,0.01,16,32,5000,ula,1
122944,3811264,-44.02699936026911,0.01,16,32,5000,ula,1
122976,3812256,-44.344458489097406,0.01,16,32,5000,ula,1
123008,3813248,-42.75203972262531,0.01,16,32,5000,ula,1
123040,3814240,-44.91006030522455,0.01,16,32,5000,ula,1
123072,3815232,-39.58434969301062,0.01,16,32,5000,ula,1
123104,3816224,-46.53497369824826,0.01,16,32,5000,ula,1
123136,3817216,-48.45122102150077,0.01,16,32,5000,ula,1
123168,3818208,-41.56065009071774,0.01,16,32,5000,ula,1
123200,3819200,-41.183394973843335,0.01,16,32,5000,ula,1
123232,3820192,-43.407163639655245,0.01,16,32,5000,ula,1
123264,3821184,-46.47111315854019,0.01,16,32,5000,ula,1
123296,3822176,-36.65761810149227,0.01,16,32,5000,ula,1
123328,3823168,-40.9215275623513,0.01,16,32,5000,ula,1
123360,3824160,-44.36324922732871,0.01,16,32,5000,ula,1
123392,3825152,-45.752509768780975,0.01,16,32,5000,ula,1
123424,3826144,-47.930006888933946,0.01,16,32,5000,ula,1
123456,3827136,-47.43115072771356,0.01,16,32,5000,ula,1
123488,3828128,-46.536907363138326,0.01,16,32,5000,ula,1
123520,3829120,-40.85274571391448,0.01,16,32,5000,ula,1
123552,3830112,-43.98333274556858,0.01,16,32,5000,ula,1
123584,3831104,-42.54938403652792,0.01,16,32,5000,ula,1
123616,3832096,-45.137217119146776,0.01,16,32,5000,ula,1
123648,3833088,-44.32841172837252,0.01,16,32,5000,ula,1
123680,3834080,-46.03433835540845,0.01,16,32,5000,ula,1
123712,3835072,-46.186596907955874,0.01,16,32,5000,ula,1
123744,3836064,-35.67346343342206,0.01,16,32,5000,ula,1
123776,3837056,-45.05832348969673,0.01,16,32,5000,ula,1
123808,3838048,-44.53340043494883,0.01,16,32,5000,ula,1
123840,3839040,-42.16195513652468,0.01,16,32,5000,ula,1
123872,3840032,-45.229761563732545,0.01,16,32,5000,ula,1
123904,3841024,-46.64889979728801,0.01,16,32,5000,ula,1
123936,3842016,-42.30293316481591,0.01,16,32,5000,ula,1
123968,3843008,-43.94503878708369,0.01,16,32,5000,ula,1
124000,3844000,-46.207549950445866,0.01,16,32,5000,ula,1
124032,3844992,-42.09652730519085,0.01,16,32,5000,ula,1
124064,3845984,-47.39015899454345,0.01,16,32,5000,ula,1
124096,3846976,-45.05016228072229,0.01,16,32,5000,ula,1
124128,3847968,-45.99186319668808,0.01,16,32,5000,ula,1
124160,3848960,-40.08075778048542,0.01,16,32,5000,ula,1
124192,3849952,-43.667405693150286,0.01,16,32,5000,ula,1
124224,3850944,-42.01027848087828,0.01,16,32,5000,ula,1
124256,3851936,-47.757573559162694,0.01,16,32,5000,ula,1
124288,3852928,-41.097535995881096,0.01,16,32,5000,ula,1
124320,3853920,-45.856204023251976,0.01,16,32,5000,ula,1
124352,3854912,-47.523416619656324,0.01,16,32,5000,ula,1
124384,3855904,-45.61601749742371,0.01,16,32,5000,ula,1
124416,3856896,-44.20344058085313,0.01,16,32,5000,ula,1
124448,3857888,-47.677470113948075,0.01,16,32,5000,ula,1
124480,3858880,-46.29553188608766,0.01,16,32,5000,ula,1
124512,3859872,-42.828579857862486,0.01,16,32,5000,ula,1
124544,3860864,-44.2366823551465,0.01,16,32,5000,ula,1
124576,3861856,-40.79480020831337,0.01,16,32,5000,ula,1
124608,3862848,-46.495395366920405,0.01,16,32,5000,ula,1
124640,3863840,-45.07056774562547,0.01,16,32,5000,ula,1
124672,3864832,-46.81083449261667,0.01,16,32,5000,ula,1
124704,3865824,-44.95286539528437,0.01,16,32,5000,ula,1
124736,3866816,-45.64023532869034,0.01,16,32,5000,ula,1
124768,3867808,-47.607294500176764,0.01,16,32,5000,ula,1
124800,3868800,-45.698051117492845,0.01,16,32,5000,ula,1
124832,3869792,-47.508985149440356,0.01,16,32,5000,ula,1
124864,3870784,-46.02272503512502,0.01,16,32,5000,ula,1
124896,3871776,-41.884252752608134,0.01,16,32,5000,ula,1
124928,3872768,-45.71430454117942,0.01,16,32,5000,ula,1
124960,3873760,-43.61595672879233,0.01,16,32,5000,ula,1
124992,3874752,-45.80322477844668,0.01,16,32,5000,ula,1
125024,3875744,-45.98627648341123,0.01,16,32,5000,ula,1
125056,3876736,-44.176635107075725,0.01,16,32,5000,ula,1
125088,3877728,-41.57855483948981,0.01,16,32,5000,ula,1
125120,3878720,-45.02241858242562,0.01,16,32,5000,ula,1
125152,3879712,-45.10129419434716,0.01,16,32,5000,ula,1
125184,3880704,-38.07685747466822,0.01,16,32,5000,ula,1
125216,3881696,-35.4849181320933,0.01,16,32,5000,ula,1
125248,3882688,-42.80984800558089,0.01,16,32,5000,ula,1
125280,3883680,-43.02857952549188,0.01,16,32,5000,ula,1
125312,3884672,-47.21169912039351,0.01,16,32,5000,ula,1
125344,3885664,-45.084314745967,0.01,16,32,5000,ula,1
125376,3886656,-42.70640334164893,0.01,16,32,5000,ula,1
125408,3887648,-47.086364207403356,0.01,16,32,5000,ula,1
125440,3888640,-44.11929954660466,0.01,16,32,5000,ula,1
125472,3889632,-39.9838432712458,0.01,16,32,5000,ula,1
125504,3890624,-45.46592820151952,0.01,16,32,5000,ula,1
125536,3891616,-44.58911924985958,0.01,16,32,5000,ula,1
125568,3892608,-42.07239403774329,0.01,16,32,5000,ula,1
125600,3893600,-46.02024088932653,0.01,16,32,5000,ula,1
125632,3894592,-46.44272407447062,0.01,16,32,5000,ula,1
125664,3895584,-44.77607250132896,0.01,16,32,5000,ula,1
125696,3896576,-44.762772026737636,0.01,16,32,5000,ula,1
125728,3897568,-44.97494952082055,0.01,16,32,5000,ula,1
125760,3898560,-46.634139598944685,0.01,16,32,5000,ula,1
125792,3899552,-44.62149731180741,0.01,16,32,5000,ula,1
125824,3900544,-43.78448761861259,0.01,16,32,5000,ula,1
125856,3901536,-37.67365824988499,0.01,16,32,5000,ula,1
125888,3902528,-45.51230595687555,0.01,16,32,5000,ula,1
125920,3903520,-42.72457117470155,0.01,16,32,5000,ula,1
125952,3904512,-45.61411569199738,0.01,16,32,5000,ula,1
125984,3905504,-44.52323305631783,0.01,16,32,5000,ula,1
126016,3906496,-48.049960857820835,0.01,16,32,5000,ula,1
126048,3907488,-45.44761234860707,0.01,16,32,5000,ula,1
126080,3908480,-43.72949358668969,0.01,16,32,5000,ula,1
126112,3909472,-44.753274586879655,0.01,16,32,5000,ula,1
126144,3910464,-44.66946055396001,0.01,16,32,5000,ula,1
126176,3911456,-46.05378230802451,0.01,16,32,5000,ula,1
126208,3912448,-41.75440981066889,0.01,16,32,5000,ula,1
126240,3913440,-45.282025570847175,0.01,16,32,5000,ula,1
126272,3914432,-42.211804317494966,0.01,16,32,5000,ula,1
126304,3915424,-45.10805470921151,0.01,16,32,5000,ula,1
126336,3916416,-43.94012008339541,0.01,16,32,5000,ula,1
126368,3917408,-38.935280170479516,0.01,16,32,5000,ula,1
126400,3918400,-45.87726194287426,0.01,16,32,5000,ula,1
126432,3919392,-42.76990847158679,0.01,16,32,5000,ula,1
126464,3920384,-44.80602825311194,0.01,16,32,5000,ula,1
126496,3921376,-40.95973213103242,0.01,16,32,5000,ula,1
126528,3922368,-41.939989387209934,0.01,16,32,5000,ula,1
126560,3923360,-44.53405967783162,0.01,16,32,5000,ula,1
126592,3924352,-46.58627995647107,0.01,16,32,5000,ula,1
126624,3925344,-39.391581885228454,0.01,16,32,5000,ula,1
126656,3926336,-44.35468660065962,0.01,16,32,5000,ula,1
126688,3927328,-37.66994653919893,0.01,16,32,5000,ula,1
126720,3928320,-45.571130857844786,0.01,16,32,5000,ula,1
126752,3929312,-42.434700084883275,0.01,16,32,5000,ula,1
126784,3930304,-41.371187611698,0.01,16,32,5000,ula,1
126816,3931296,-43.148367564291924,0.01,16,32,5000,ula,1
126848,3932288,-46.198085718649175,0.01,16,32,5000,ula,1
126880,3933280,-44.655899881534886,0.01,16,32,5000,ula,1
126912,3934272,-42.18404383731384,0.01,16,32,5000,ula,1
126944,3935264,-44.74081472473938,0.01,16,32,5000,ula,1
126976,3936256,-46.166369672323604,0.01,16,32,5000,ula,1
127008,3937248,-44.95806939075561,0.01,16,32,5000,ula,1
127040,3938240,-43.93930289576538,0.01,16,32,5000,ula,1
127072,3939232,-43.758010296934465,0.01,16,32,5000,ula,1
127104,3940224,-46.74094458898551,0.01,16,32,5000,ula,1
127136,3941216,-39.695321525929735,0.01,16,32,5000,ula,1
127168,3942208,-42.444931803884785,0.01,16,32,5000,ula,1
127200,3943200,-47.299798335284,0.01,16,32,5000,ula,1
127232,3944192,-39.794349185448205,0.01,16,32,5000,ula,1
127264,3945184,-40.34135209355387,0.01,16,32,5000,ula,1
127296,3946176,-44.287446304915015,0.01,16,32,5000,ula,1
127328,3947168,-45.25490369902023,0.01,16,32,5000,ula,1
127360,3948160,-47.03545307093676,0.01,16,32,5000,ula,1
127392,3949152,-48.318023193389614,0.01,16,32,5000,ula,1
127424,3950144,-46.634320480990034,0.01,16,32,5000,ula,1
127456,3951136,-42.64968875607856,0.01,16,32,5000,ula,1
127488,3952128,-46.917782795986476,0.01,16,32,5000,ula,1
127520,3953120,-43.626988833227614,0.01,16,32,5000,ula,1
127552,3954112,-43.22651746742051,0.01,16,32,5000,ula,1
127584,3955104,-45.99114197679257,0.01,16,32,5000,ula,1
127616,3956096,-46.00712425959418,0.01,16,32,5000,ula,1
127648,3957088,-43.03231118936581,0.01,16,32,5000,ula,1
127680,3958080,-41.49041810294211,0.01,16,32,5000,ula,1
127712,3959072,-47.160918297428736,0.01,16,32,5000,ula,1
127744,3960064,-38.04064817684277,0.01,16,32,5000,ula,1
127776,3961056,-43.76353686345413,0.01,16,32,5000,ula,1
127808,3962048,-44.87226379960669,0.01,16,32,5000,ula,1
127840,3963040,-46.591927718773846,0.01,16,32,5000,ula,1
127872,3964032,-44.42787934094857,0.01,16,32,5000,ula,1
127904,3965024,-41.16040346701714,0.01,16,32,5000,ula,1
127936,3966016,-37.36691013482012,0.01,16,32,5000,ula,1
127968,3967008,-45.482179145358124,0.01,16,32,5000,ula,1
128000,3968000,-46.53380676011969,0.01,16,32,5000,ula,1
128032,3968992,-42.384220000095816,0.01,16,32,5000,ula,1
128064,3969984,-45.960873577055715,0.01,16,32,5000,ula,1
128096,3970976,-42.40372206618676,0.01,16,32,5000,ula,1
128128,3971968,-44.8790919279492,0.01,16,32,5000,ula,1
128160,3972960,-47.878520510289164,0.01,16,32,5000,ula,1
128192,3973952,-46.81781691151889,0.01,16,32,5000,ula,1
128224,3974944,-44.865158361701006,0.01,16,32,5000,ula,1
128256,3975936,-43.201560533019794,0.01,16,32,5000,ula,1
128288,3976928,-41.27269907105933,0.01,16,32,5000,ula,1
128320,3977920,-46.89791618617302,0.01,16,32,5000,ula,1
128352,3978912,-45.13552270988384,0.01,16,32,5000,ula,1
128384,3979904,-43.4817770431061,0.01,16,32,5000,ula,1
128416,3980896,-44.74411885809012,0.01,16,32,5000,ula,1
128448,3981888,-44.59525867161425,0.01,16,32,5000,ula,1
128480,3982880,-42.53612632671028,0.01,16,32,5000,ula,1
128512,3983872,-45.37261753509761,0.01,16,32,5000,ula,1
128544,3984864,-40.983356933160785,0.01,16,32,5000,ula,1
128576,3985856,-42.27536416640037,0.01,16,32,5000,ula,1
128608,3986848,-43.45936478648121,0.01,16,32,5000,ula,1
128640,3987840,-40.71044200053321,0.01,16,32,5000,ula,1
128672,3988832,-47.15211183334492,0.01,16,32,5000,ula,1
128704,3989824,-45.645479871482294,0.01,16,32,5000,ula,1
128736,3990816,-45.11549868550742,0.01,16,32,5000,ula,1
128768,3991808,-44.31669876550503,0.01,16,32,5000,ula,1
128800,3992800,-41.968102719660905,0.01,16,32,5000,ula,1
128832,3993792,-45.95777218774209,0.01,16,32,5000,ula,1
128864,3994784,-42.95758180558467,0.01,16,32,5000,ula,1
128896,3995776,-45.04386529920221,0.01,16,32,5000,ula,1
128928,3996768,-42.49252236708312,0.01,16,32,5000,ula,1
128960,3997760,-44.11472378535869,0.01,16,32,5000,ula,1
128992,3998752,-47.444065374185286,0.01,16,32,5000,ula,1
129024,3999744,-42.402040973454,0.01,16,32,5000,ula,1
129056,4000736,-43.53558222468292,0.01,16,32,5000,ula,1
129088,4001728,-43.79255275468612,0.01,16,32,5000,ula,1
129120,4002720,-36.816582915957056,0.01,16,32,5000,ula,1
129152,4003712,-47.32971787758527,0.01,16,32,5000,ula,1
129184,4004704,-45.370747668493124,0.01,16,32,5000,ula,1
129216,4005696,-45.75189186147702,0.01,16,32,5000,ula,1
129248,4006688,-42.574464031016,0.01,16,32,5000,ula,1
129280,4007680,-42.84448080505815,0.01,16,32,5000,ula,1
129312,4008672,-45.22670783512589,0.01,16,32,5000,ula,1
129344,4009664,-39.58145254856643,0.01,16,32,5000,ula,1
129376,4010656,-44.27986861841779,0.01,16,32,5000,ula,1
129408,4011648,-41.840124315137025,0.01,16,32,5000,ula,1
129440,4012640,-44.496905098999264,0.01,16,32,5000,ula,1
129472,4013632,-46.50388286886923,0.01,16,32,5000,ula,1
129504,4014624,-45.699643467436864,0.01,16,32,5000,ula,1
129536,4015616,-47.82061594861235,0.01,16,32,5000,ula,1
129568,4016608,-42.57553351908982,0.01,16,32,5000,ula,1
129600,4017600,-41.950701928267605,0.01,16,32,5000,ula,1
129632,4018592,-44.68327261533191,0.01,16,32,5000,ula,1
129664,4019584,-44.043166552783184,0.01,16,32,5000,ula,1
129696,4020576,-45.62775914900717,0.01,16,32,5000,ula,1
129728,4021568,-40.64331619339893,0.01,16,32,5000,ula,1
129760,4022560,-47.46977833574353,0.01,16,32,5000,ula,1
129792,4023552,-44.838581712674085,0.01,16,32,5000,ula,1
129824,4024544,-47.30448409069929,0.01,16,32,5000,ula,1
129856,4025536,-42.51181497908614,0.01,16,32,5000,ula,1
129888,4026528,-42.36793985806129,0.01,16,32,5000,ula,1
129920,4027520,-43.07970929783098,0.01,16,32,5000,ula,1
129952,4028512,-42.06546787568501,0.01,16,32,5000,ula,1
129984,4029504,-44.973094343119605,0.01,16,32,5000,ula,1
130016,4030496,-35.76674250746994,0.01,16,32,5000,ula,1
130048,4031488,-40.1989518090202,0.01,16,32,5000,ula,1
130080,4032480,-46.189664604913325,0.01,16,32,5000,ula,1
130112,4033472,-45.28321272813878,0.01,16,32,5000,ula,1
130144,4034464,-44.0857996773861,0.01,16,32,5000,ula,1
130176,4035456,-48.1188320311625,0.01,16,32,5000,ula,1
130208,4036448,-41.419427797197834,0.01,16,32,5000,ula,1
130240,4037440,-43.006412483012575,0.01,16,32,5000,ula,1
130272,4038432,-47.191419483647636,0.01,16,32,5000,ula,1
130304,4039424,-45.635790550705025,0.01,16,32,5000,ula,1
130336,4040416,-46.92575809315944,0.01,16,32,5000,ula,1
130368,4041408,-44.88044348262092,0.01,16,32,5000,ula,1
130400,4042400,-48.82352276996125,0.01,16,32,5000,ula,1
130432,4043392,-42.037278422492314,0.01,16,32,5000,ula,1
130464,4044384,-39.35112658867119,0.01,16,32,5000,ula,1
130496,4045376,-47.11347375577552,0.01,16,32,5000,ula,1
130528,4046368,-42.865496178836565,0.01,16,32,5000,ula,1
130560,4047360,-43.84612820338994,0.01,16,32,5000,ula,1
130592,4048352,-44.70420142294236,0.01,16,32,5000,ula,1
130624,4049344,-44.505368279294835,0.01,16,32,5000,ula,1
130656,4050336,-47.983928012770114,0.01,16,32,5000,ula,1
130688,4051328,-45.74107700695038,0.01,16,32,5000,ula,1
130720,4052320,-41.39888866753606,0.01,16,32,5000,ula,1
130752,4053312,-46.08054871743717,0.01,16,32,5000,ula,1
130784,4054304,-45.774942364618525,0.01,16,32,5000,ula,1
130816,4055296,-48.78293093570793,0.01,16,32,5000,ula,1
130848,4056288,-44.146446091382195,0.01,16,32,5000,ula,1
130880,4057280,-39.6655893205279,0.01,16,32,5000,ula,1
130912,4058272,-43.87024402008314,0.01,16,32,5000,ula,1
130944,4059264,-41.81311334190228,0.01,16,32,5000,ula,1
130976,4060256,-46.84056984984868,0.01,16,32,5000,ula,1
131008,4061248,-46.61875918085826,0.01,16,32,5000,ula,1
131040,4062240,-45.586508764457975,0.01,16,32,5000,ula,1
131072,4063232,-46.48125359696239,0.01,16,32,5000,ula,1
131104,4064224,-44.2729579836296,0.01,16,32,5000,ula,1
131136,4065216,-44.07793698430304,0.01,16,32,5000,ula,1
131168,4066208,-41.02356918513816,0.01,16,32,5000,ula,1
131200,4067200,-44.78348418747563,0.01,16,32,5000,ula,1
131232,4068192,-43.084088700897134,0.01,16,32,5000,ula,1
131264,4069184,-44.185412254947224,0.01,16,32,5000,ula,1
131296,4070176,-46.57239540839024,0.01,16,32,5000,ula,1
131328,4071168,-41.063630278176376,0.01,16,32,5000,ula,1
131360,4072160,-37.93934219150671,0.01,16,32,5000,ula,1
131392,4073152,-43.83855914495895,0.01,16,32,5000,ula,1
131424,4074144,-43.32904661780574,0.01,16,32,5000,ula,1
131456,4075136,-48.12701662494605,0.01,16,32,5000,ula,1
131488,4076128,-43.06896579479054,0.01,16,32,5000,ula,1
131520,4077120,-44.35700052368115,0.01,16,32,5000,ula,1
131552,4078112,-46.472191433705454,0.01,16,32,5000,ula,1
131584,4079104,-44.11788142488705,0.01,16,32,5000,ula,1
131616,4080096,-43.335825561878806,0.01,16,32,5000,ula,1
131648,4081088,-44.72116479945804,0.01,16,32,5000,ula,1
131680,4082080,-42.66105587994935,0.01,16,32,5000,ula,1
131712,4083072,-44.040535571466876,0.01,16,32,5000,ula,1
131744,4084064,-46.950206193079175,0.01,16,32,5000,ula,1
131776,4085056,-47.27888512884186,0.01,16,32,5000,ula,1
131808,4086048,-43.43389169845748,0.01,16,32,5000,ula,1
131840,4087040,-46.962413031406946,0.01,16,32,5000,ula,1
131872,4088032,-43.53619141309788,0.01,16,32,5000,ula,1
131904,4089024,-44.3209937845428,0.01,16,32,5000,ula,1
131936,4090016,-43.391411263358854,0.01,16,32,5000,ula,1
131968,4091008,-41.59424754988512,0.01,16,32,5000,ula,1
132000,4092000,-46.750178203516825,0.01,16,32,5000,ula,1
132032,4092992,-43.81855168850613,0.01,16,32,5000,ula,1
132064,4093984,-47.273174051374,0.01,16,32,5000,ula,1
132096,4094976,-44.221925053514774,0.01,16,32,5000,ula,1
132128,4095968,-47.26433027209314,0.01,16,32,5000,ula,1
132160,4096960,-43.48802869608943,0.01,16,32,5000,ula,1
132192,4097952,-40.80156415120683,0.01,16,32,5000,ula,1
132224,4098944,-43.84488544358794,0.01,16,32,5000,ula,1
132256,4099936,-41.239065714140956,0.01,16,32,5000,ula,1
132288,4100928,-46.16135750215149,0.01,16,32,5000,ula,1
132320,4101920,-42.480950164296246,0.01,16,32,5000,ula,1
132352,4102912,-46.612685847129804,0.01,16,32,5000,ula,1
132384,4103904,-46.093934445956556,0.01,16,32,5000,ula,1
132416,4104896,-46.220300057509455,0.01,16,32,5000,ula,1
132448,4105888,-36.127988578057376,0.01,16,32,5000,ula,1
132480,4106880,-42.19929305748019,0.01,16,32,5000,ula,1
132512,4107872,-43.318239680189706,0.01,16,32,5000,ula,1
132544,4108864,-46.00088747489562,0.01,16,32,5000,ula,1
132576,4109856,-42.90957498989098,0.01,16,32,5000,ula,1
132608,4110848,-45.27536308970155,0.01,16,32,5000,ula,1
132640,4111840,-39.94810865795262,0.01,16,32,5000,ula,1
132672,4112832,-45.69705480532178,0.01,16,32,5000,ula,1
132704,4113824,-41.359053691467466,0.01,16,32,5000,ula,1
132736,4114816,-43.35280614175296,0.01,16,32,5000,ula,1
132768,4115808,-46.164285895676635,0.01,16,32,5000,ula,1
132800,4116800,-43.76676764922126,0.01,16,32,5000,ula,1
132832,4117792,-47.57055954059324,0.01,16,32,5000,ula,1
132864,4118784,-45.00810816472908,0.01,16,32,5000,ula,1
132896,4119776,-44.516619064334996,0.01,16,32,5000,ula,1
132928,4120768,-41.657665049290806,0.01,16,32,5000,ula,1
132960,4121760,-46.92839573358411,0.01,16,32,5000,ula,1
132992,4122752,-42.60994259740765,0.01,16,32,5000,ula,1
133024,4123744,-46.190985797141714,0.01,16,32,5000,ula,1
133056,4124736,-46.35195075400932,0.01,16,32,5000,ula,1
133088,4125728,-44.16145810555257,0.01,16,32,5000,ula,1
133120,4126720,-46.585294232748154,0.01,16,32,5000,ula,1
133152,4127712,-41.73396078036589,0.01,16,32,5000,ula,1
133184,4128704,-43.073079015508775,0.01,16,32,5000,ula,1
133216,4129696,-42.646479756434054,0.01,16,32,5000,ula,1
133248,4130688,-43.50740120052529,0.01,16,32,5000,ula,1
133280,4131680,-43.66681655921968,0.01,16,32,5000,ula,1
133312,4132672,-44.518994541979154,0.01,16,32,5000,ula,1
133344,4133664,-42.01641545812168,0.01,16,32,5000,ula,1
133376,4134656,-41.63762366791499,0.01,16,32,5000,ula,1
133408,4135648,-45.858990468345496,0.01,16,32,5000,ula,1
133440,4136640,-40.44704133091239,0.01,16,32,5000,ula,1
133472,4137632,-45.395144298895644,0.01,16,32,5000,ula,1
133504,4138624,-45.36883842759092,0.01,16,32,5000,ula,1
133536,4139616,-46.49383607295103,0.01,16,32,5000,ula,1
133568,4140608,-46.37866018059428,0.01,16,32,5000,ula,1
133600,4141600,-46.409045638835664,0.01,16,32,5000,ula,1
133632,4142592,-42.95879865641867,0.01,16,32,5000,ula,1
133664,4143584,-44.54770368942939,0.01,16,32,5000,ula,1
133696,4144576,-41.461072131761384,0.01,16,32,5000,ula,1
133728,4145568,-46.090567003825846,0.01,16,32,5000,ula,1
133760,4146560,-46.025285644282306,0.01,16,32,5000,ula,1
133792,4147552,-43.01731734303716,0.01,16,32,5000,ula,1
133824,4148544,-36.258369185853205,0.01,16,32,5000,ula,1
133856,4149536,-48.008222269674675,0.01,16,32,5000,ula,1
133888,4150528,-42.69272130864385,0.01,16,32,5000,ula,1
133920,4151520,-42.05792019557251,0.01,16,32,5000,ula,1
133952,4152512,-39.42004614369887,0.01,16,32,5000,ula,1
133984,4153504,-47.277487761726064,0.01,16,32,5000,ula,1
134016,4154496,-39.88278079950721,0.01,16,32,5000,ula,1
134048,4155488,-38.046905340609875,0.01,16,32,5000,ula,1
134080,4156480,-43.66857615615996,0.01,16,32,5000,ula,1
134112,4157472,-44.12417829135565,0.01,16,32,5000,ula,1
134144,4158464,-46.1181562201392,0.01,16,32,5000,ula,1
134176,4159456,-41.69012312314053,0.01,16,32,5000,ula,1
134208,4160448,-39.75713739608598,0.01,16,32,5000,ula,1
134240,4161440,-36.37396111088012,0.01,16,32,5000,ula,1
134272,4162432,-43.26315423142615,0.01,16,32,5000,ula,1
134304,4163424,-42.922399888750135,0.01,16,32,5000,ula,1
134336,4164416,-43.78776116391558,0.01,16,32,5000,ula,1
134368,4165408,-43.50073582485817,0.01,16,32,5000,ula,1
134400,4166400,-42.460900631133775,0.01,16,32,5000,ula,1
134432,4167392,-42.17563623056276,0.01,16,32,5000,ula,1
134464,4168384,-46.36421633709954,0.01,16,32,5000,ula,1
134496,4169376,-39.80940694426938,0.01,16,32,5000,ula,1
134528,4170368,-46.39837523071977,0.01,16,32,5000,ula,1
134560,4171360,-42.025513536875614,0.01,16,32,5000,ula,1
134592,4172352,-40.77153620164585,0.01,16,32,5000,ula,1
134624,4173344,-40.1854102278728,0.01,16,32,5000,ula,1
134656,4174336,-43.484611252599514,0.01,16,32,5000,ula,1
134688,4175328,-39.11152546940644,0.01,16,32,5000,ula,1
134720,4176320,-44.06358593067209,0.01,16,32,5000,ula,1
134752,4177312,-45.022259443167954,0.01,16,32,5000,ula,1
134784,4178304,-44.17017504416544,0.01,16,32,5000,ula,1
134816,4179296,-41.25560532445671,0.01,16,32,5000,ula,1
134848,4180288,-42.70575227430489,0.01,16,32,5000,ula,1
134880,4181280,-44.933141256775414,0.01,16,32,5000,ula,1
134912,4182272,-45.45608667330722,0.01,16,32,5000,ula,1
134944,4183264,-45.45333270698575,0.01,16,32,5000,ula,1
134976,4184256,-35.77002983614399,0.01,16,32,5000,ula,1
135008,4185248,-44.74074312647637,0.01,16,32,5000,ula,1
135040,4186240,-43.95119277905259,0.01,16,32,5000,ula,1
135072,4187232,-48.15575980452194,0.01,16,32,5000,ula,1
135104,4188224,-43.93512928827455,0.01,16,32,5000,ula,1
135136,4189216,-44.423146276483415,0.01,16,32,5000,ula,1
135168,4190208,-37.46258074777946,0.01,16,32,5000,ula,1
135200,4191200,-46.69189409081745,0.01,16,32,5000,ula,1
135232,4192192,-48.528592445922186,0.01,16,32,5000,ula,1
135264,4193184,-49.64596146495022,0.01,16,32,5000,ula,1
135296,4194176,-49.28415137280916,0.01,16,32,5000,ula,1
135328,4195168,-44.69805543534904,0.01,16,32,5000,ula,1
135360,4196160,-43.94938365992966,0.01,16,32,5000,ula,1
135392,4197152,-51.467299687095505,0.01,16,32,5000,ula,1
135424,4198144,-47.88831336876577,0.01,16,32,5000,ula,1
135456,4199136,-49.347273506857036,0.01,16,32,5000,ula,1
135488,4200128,-48.866313109355886,0.01,16,32,5000,ula,1
135520,4201120,-46.93051643100775,0.01,16,32,5000,ula,1
135552,4202112,-48.080939747397665,0.01,16,32,5000,ula,1
