n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118496,7465248,-43.81498099815576,0.001,32,32,5000,ula,24
118528,7467264,-38.13685821747213,0.001,32,32,5000,ula,24
118560,7469280,-45.698841127355294,0.001,32,32,5000,ula,24
118592,7471296,-46.60639245508264,0.001,32,32,5000,ula,24
118624,7473312,-45.8243822658999,0.001,32,32,5000,ula,24
118656,7475328,-46.38292087288908,0.001,32,32,5000,ula,24
118688,7477344,-44.74105420979729,0.001,32,32,5000,ula,24
118720,7479360,-43.23514251771312,0.001,32,32,5000,ula,24
118752,7481376,-41.41867535036654,0.001,32,32,5000,ula,24
118784,7483392,-39.16124950418662,0.001,32,32,5000,ula,24
118816,7485408,-42.67817724362329,0.001,32,32,5000,ula,24
118848,7487424,-47.28253592803226,0.001,32,32,5000,ula,24
118880,7489440,-46.48317069117055,0.001,32,32,5000,ula,24
118912,7491456,-45.74068674066478,0.001,32,32,5000,ula,24
118944,7493472,-49.17750806160229,0.001,32,32,5000,ula,24
118976,7495488,-42.9081204985093,0.001,32,32,5000,ula,24
119008,7497504,-46.934236055519925,0.001,32,32,5000,ula,24
119040,7499520,-45.81484502470879,0.001,32,32,5000,ula,24
119072,7501536,-44.093160553580724,0.001,32,32,5000,ula,24
119104,7503552,-44.69262084101594,0.001,32,32,5000,ula,24
119136,7505568,-45.51102961994342,0.001,32,32,5000,ula,24
119168,7507584,-41.812509070103395,0.001,32,32,5000,ula,24
119200,7509600,-44.52026645329522,0.001,32,32,5000,ula,24
119232,7511616,-39.76059230391116,0.001,32,32,5000,ula,24
119264,7513632,-44.32131972598569,0.001,32,32,5000,ula,24
119296,7515648,-42.39890920061847,0.001,32,32,5000,ula,24
119328,7517664,-41.97540611247786,0.001,32,32,5000,ula,24
119360,7519680,-44.33586207464561,0.001,32,32,5000,ula,24
119392,7521696,-48.482489893302144,0.001,32,32,5000,ula,24
119424,7523712,-44.905902465017206,0.001,32,32,5000,ula,24
119456,7525728,-43.50179916860203,0.001,32,32,5000,ula,24
119488,7527744,-42.3823798048353,0.001,32,32,5000,ula,24
119520,7529760,-41.87016441801108,0.001,32,32,5000,ula,24
119552,7531776,-44.31060781920347,0.001,32,32,5000,ula,24
119584,7533792,-41.96845940416435,0.001,32,32,5000,ula,24
119616,7535808,-40.4921279556887,0.001,32,32,5000,ula,24
119648,7537824,-42.68467822900269,0.001,32,32,5000,ula,24
119680,7539840,-44.441976589656974,0.001,32,32,5000,ula,24
119712,7541856,-45.24656277326087,0.001,32,32,5000,ula,24
119744,7543872,-47.44043089554709,0.001,32,32,5000,ula,24
119776,7545888,-43.71719545339204,0.001,32,32,5000,ula,24
119808,7547904,-46.051148693071745,0.001,32,32,5000,ula,24
119840,7549920,-45.53973430167015,0.001,32,32,5000,ula,24
119872,7551936,-48.740813978421706,0.001,32,32,5000,ula,24
119904,7553952,-39.77310839948827,0.001,32,32,5000,ula,24
119936,7555968,-42.69589657513812,0.001,32,32,5000,ula,24
119968,7557984,-44.330449654857055,0.001,32,32,5000,ula,24
120000,7560000,-41.60468975323528,0.001,32,32,5000,ula,24
120032,7562016,-43.967642539489866,0.001,32,32,5000,ula,24
120064,7564032,-36.35510006298835,0.001,32,32,5000,ula,24
120096,7566048,-47.530066435640705,0.001,32,32,5000,ula,24
120128,7568064,-41.56416834095292,0.001,32,32,5000,ula,24
120160,7570080,-46.385605078668924,0.001,32,32,5000,ula,24
120192,7572096,-46.3565346408338,0.001,32,32,5000,ula,24
120224,7574112,-42.10778165582614,0.001,32,32,5000,ula,24
120256,7576128,-43.56203988474263,0.001,32,32,5000,ula,24
120288,7578144,-40.188628947506494,0.001,32,32,5000,ula,24
120320,7580160,-40.84457299125515,0.001,32,32,5000,ula,24
120352,7582176,-43.28585608951378,0.001,32,32,5000,ula,24
120384,7584192,-42.10425064035623,0.001,32,32,5000,ula,24
120416,7586208,-38.60429727178015,0.001,32,32,5000,ula,24
120448,7588224,-40.59037282275522,0.001,32,32,5000,ula,24
120480,7590240,-44.36005379605152,0.001,32,32,5000,ula,24
120512,7592256,-39.759472287755635,0.001,32,32,5000,ula,24
120544,7594272,-44.758534710516564,0.001,32,32,5000,ula,24
120576,7596288,-44.19392418190036,0.001,32,32,5000,ula,24
120608,7598304,-44.31145520470108,0.001,32,32,5000,ula,24
120640,7600320,-44.421129001612414,0.001,32,32,5000,ula,24
120672,7602336,-42.28084135248325,0.001,32,32,5000,ula,24
120704,7604352,-44.34064750267341,0.001,32,32,5000,ula,24
120736,7606368,-45.286683889631625,0.001,32,32,5000,ula,24
120768,7608384,-46.56980914220774,0.001,32,32,5000,ula,24
120800,7610400,-46.18783082339146,0.001,32,32,5000,ula,24
120832,7612416,-43.31110618537777,0.001,32,32,5000,ula,24
120864,7614432,-43.48403131333648,0.001,32,32,5000,ula,24
120896,7616448,-43.17762335819899,0.001,32,32,5000,ula,24
120928,7618464,-38.27165657590542,0.001,32,32,5000,ula,24
120960,7620480,-45.07356845662385,0.001,32,32,5000,ula,24
120992,7622496,-45.39115246731719,0.001,32,32,5000,ula,24
121024,7624512,-45.918209200655646,0.001,32,32,5000,ula,24
121056,7626528,-45.56853441091242,0.001,32,32,5000,ula,24
121088,7628544,-42.95574942758382,0.001,32,32,5000,ula,24
121120,7630560,-46.39898084934586,0.001,32,32,5000,ula,24
121152,7632576,-47.062283575794766,0.001,32,32,5000,ula,24
121184,7634592,-42.63949289413291,0.001,32,32,5000,ula,24
121216,7636608,-43.23523896818438,0.001,32,32,5000,ula,24
121248,7638624,-37.84605812283259,0.001,32,32,5000,ula,24
121280,7640640,-39.225389965004645,0.001,32,32,5000,ula,24
121312,7642656,-46.91082774823785,0.001,32,32,5000,ula,24
121344,7644672,-45.19829342751145,0.001,32,32,5000,ula,24
121376,7646688,-44.735565438230076,0.001,32,32,5000,ula,24
121408,7648704,-49.86380941121186,0.001,32,32,5000,ula,24
121440,7650720,-46.00402312256321,0.001,32,32,5000,ula,24
121472,7652736,-46.19132416256564,0.001,32,32,5000,ula,24
121504,7654752,-46.73286120488757,0.001,32,32,5000,ula,24
121536,7656768,-35.60637570554365,0.001,32,32,5000,ula,24
121568,7658784,-46.597913169689676,0.001,32,32,5000,ula,24
121600,7660800,-44.93749056834265,0.001,32,32,5000,ula,24
121632,7662816,-46.38009929818281,0.001,32,32,5000,ula,24
121664,7664832,-43.110071011318624,0.001,32,32,5000,ula,24
121696,7666848,-44.22452573150803,0.001,32,32,5000,ula,24
121728,7668864,-47.63843371509052,0.001,32,32,5000,ula,24
121760,7670880,-46.083684866712055,0.001,32,32,5000,ula,24
121792,7672896,-44.40378281944089,0.001,32,32,5000,ula,24
121824,7674912,-47.718654204237176,0.001,32,32,5000,ula,24
121856,7676928,-44.204062463009386,0.001,32,32,5000,ula,24
121888,7678944,-46.66971917861712,0.001,32,32,5000,ula,24
121920,7680960,-46.17717198352105,0.001,32,32,5000,ula,24
121952,7682976,-47.94862085407336,0.001,32,32,5000,ula,24
121984,7684992,-39.14537316807694,0.001,32,32,5000,ula,24
122016,7687008,-47.732434284395126,0.001,32,32,5000,ula,24
122048,7689024,-42.2085707958003,0.001,32,32,5000,ula,24
122080,7691040,-45.55235094122334,0.001,32,32,5000,ula,24
122112,7693056,-47.40233357461903,0.001,32,32,5000,ula,24
122144,7695072,-41.903200129790456,0.001,32,32,5000,ula,24
122176,7697088,-44.91088297001405,0.001,32,32,5000,ula,24
122208,7699104,-48.50855382133986,0.001,32,32,5000,ula,24
122240,7701120,-47.39451303107769,0.001,32,32,5000,ula,24
122272,7703136,-32.622323292827204,0.001,32,32,5000,ula,24
122304,7705152,-41.819632189330825,0.001,32,32,5000,ula,24
122336,7707168,-42.00852342881364,0.001,32,32,5000,ula,24
122368,7709184,-43.796732514131385,0.001,32,32,5000,ula,24
122400,7711200,-44.284506335374324,0.001,32,32,5000,ula,24
122432,7713216,-44.069411742796106,0.001,32,32,5000,ula,24
122464,7715232,-48.50685195684553,0.001,32,32,5000,ula,24
122496,7717248,-46.43920220833428,0.001,32,32,5000,ula,24
122528,7719264,-41.66054088484015,0.001,32,32,5000,ula,24
122560,7721280,-40.14775226275107,0.001,32,32,5000,ula,24
122592,7723296,-44.96948702579905,0.001,32,32,5000,ula,24
122624,7725312,-46.87599964773885,0.001,32,32,5000,ula,24
122656,7727328,-44.414339734532156,0.001,32,32,5000,ula,24
122688,7729344,-45.66410305012316,0.001,32,32,5000,ula,24
122720,7731360,-45.17584334981875,0.001,32,32,5000,ula,24
122752,7733376,-45.39540693330816,0.001,32,32,5000,ula,24
122784,7735392,-45.48791294250651,0.001,32,32,5000,ula,24
122816,7737408,-43.89432351826607,0.001,32,32,5000,ula,24
122848,7739424,-44.08734616436303,0.001,32,32,5000,ula,24
122880,7741440,-46.33269300386225,0.001,32,32,5000,ula,24
122912,7743456,-38.17113112743567,0.001,32,32,5000,ula,24
122944,7745472,-44.69145368730258,0.001,32,32,5000,ula,24
122976,7747488,-48.28645930148796,0.001,32,32,5000,ula,24
123008,7749504,-46.773070413583824,0.001,32,32,5000,ula,24
123040,7751520,-45.4676877895186,0.001,32,32,5000,ula,24
123072,7753536,-46.35976411097695,0.001,32,32,5000,ula,24
123104,7755552,-46.53376399520415,0.001,32,32,5000,ula,24
123136,7757568,-45.13539356122117,0.001,32,32,5000,ula,24
123168,7759584,-44.82391932472901,0.001,32,32,5000,ula,24
123200,7761600,-39.12281902809845,0.001,32,32,5000,ula,24
123232,7763616,-48.99470583183495,0.001,32,32,5000,ula,24
123264,7765632,-45.74155791579545,0.001,32,32,5000,ula,24
123296,7767648,-46.62333240273244,0.001,32,32,5000,ula,24
123328,7769664,-45.70806634867803,0.001,32,32,5000,ula,24
123360,7771680,-43.95509996799301,0.001,32,32,5000,ula,24
123392,7773696,-44.1573217738923,0.001,32,32,5000,ula,24
123424,7775712,-42.61086760430701,0.001,32,32,5000,ula,24
123456,7777728,-42.27309573865129,0.001,32,32,5000,ula,24
123488,7779744,-42.590581119646245,0.001,32,32,5000,ula,24
123520,7781760,-43.562087691083676,0.001,32,32,5000,ula,24
123552,7783776,-39.5913341219427,0.001,32,32,5000,ula,24
123584,7785792,-44.171993913262156,0.001,32,32,5000,ula,24
123616,7787808,-44.99870775659097,0.001,32,32,5000,ula,24
123648,7789824,-46.70025022566047,0.001,32,32,5000,ula,24
123680,7791840,-45.546440677001165,0.001,32,32,5000,ula,24
123712,7793856,-46.19671470505646,0.001,32,32,5000,ula,24
123744,7795872,-45.52825110095124,0.001,32,32,5000,ula,24
123776,7797888,-47.539373435227496,0.001,32,32,5000,ula,24
123808,7799904,-45.78202850047288,0.001,32,32,5000,ula,24
123840,7801920,-43.01367412510458,0.001,32,32,5000,ula,24
123872,7803936,-46.725294824944136,0.001,32,32,5000,ula,24
123904,7805952,-37.439123751370644,0.001,32,32,5000,ula,24
123936,7807968,-46.06065845219664,0.001,32,32,5000,ula,24
123968,7809984,-47.370376849729844,0.001,32,32,5000,ula,24
124000,7812000,-41.151881680111096,0.001,32,32,5000,ula,24
124032,7814016,-39.214117280324665,0.001,32,32,5000,ula,24
124064,7816032,-44.40130280540628,0.001,32,32,5000,ula,24
124096,7818048,-41.876083125638125,0.001,32,32,5000,ula,24
124128,7820064,-41.10529289400123,0.001,32,32,5000,ula,24
124160,7822080,-43.13943288739531,0.001,32,32,5000,ula,24
124192,7824096,-38.14941575826904,0.001,32,32,5000,ula,24
124224,7826112,-45.40662236316352,0.001,32,32,5000,ula,24
124256,7828128,-47.37581157832454,0.001,32,32,5000,ula,24
124288,7830144,-42.982688166022015,0.001,32,32,5000,ula,24
124320,7832160,-46.132557035648325,0.001,32,32,5000,ula,24
124352,7834176,-39.46495458337671,0.001,32,32,5000,ula,24
124384,7836192,-43.50920364479687,0.001,32,32,5000,ula,24
124416,7838208,-45.83610929294148,0.001,32,32,5000,ula,24
124448,7840224,-45.22270119507023,0.001,32,32,5000,ula,24
124480,7842240,-46.30716690036987,0.001,32,32,5000,ula,24
124512,7844256,-45.945488871499734,0.001,32,32,5000,ula,24
124544,7846272,-46.15721160772863,0.001,32,32,5000,ula,24
124576,7848288,-46.508253954385644,0.001,32,32,5000,ula,24
124608,7850304,-46.330909424215726,0.001,32,32,5000,ula,24
124640,7852320,-42.87839219329893,0.001,32,32,5000,ula,24
124672,7854336,-44.61788955504194,0.001,32,32,5000,ula,24
124704,7856352,-33.67160257897888,0.001,32,32,5000,ula,24
124736,7858368,-45.98685604850891,0.001,32,32,5000,ula,24
124768,7860384,-42.76919638811084,0.001,32,32,5000,ula,24
124800,7862400,-40.09915857069669,0.001,32,32,5000,ula,24
124832,7864416,-44.08436781636397,0.001,32,32,5000,ula,24
124864,7866432,-48.081855511960235,0.001,32,32,5000,ula,24
124896,7868448,-45.784626732652995,0.001,32,32,5000,ula,24
124928,7870464,-44.34199322265892,0.001,32,32,5000,ula,24
124960,7872480,-46.30943641595378,0.001,32,32,5000,ula,24
124992,7874496,-45.30970710292903,0.001,32,32,5000,ula,24
125024,7876512,-43.352911151552,0.001,32,32,5000,ula,24
125056,7878528,-45.98072586833113,0.001,32,32,5000,ula,24
125088,7880544,-42.57873643443102,0.001,32,32,5000,ula,24
125120,7882560,-43.618577869525694,0.001,32,32,5000,ula,24
125152,7884576,-43.58852961322431,0.001,32,32,5000,ula,24
125184,7886592,-46.516236501537634,0.001,32,32,5000,ula,24
125216,7888608,-43.971230458161095,0.001,32,32,5000,ula,24
125248,7890624,-43.955977875259485,0.001,32,32,5000,ula,24
125280,7892640,-45.39470605365135,0.001,32,32,5000,ula,24
125312,7894656,-42.97904357610428,0.001,32,32,5000,ula,24
125344,7896672,-41.74629192299677,0.001,32,32,5000,ula,24
125376,7898688,-39.96537406205644,0.001,32,32,5000,ula,24
125408,7900704,-43.432584862921395,0.001,32,32,5000,ula,24
125440,7902720,-45.42106522333284,0.001,32,32,5000,ula,24
125472,7904736,-42.30239454609077,0.001,32,32,5000,ula,24
125504,7906752,-45.36345145716401,0.001,32,32,5000,ula,24
125536,7908768,-43.79174155683527,0.001,32,32,5000,ula,24
125568,7910784,-46.00923959422082,0.001,32,32,5000,ula,24
125600,7912800,-41.993067493232275,0.001,32,32,5000,ula,24
125632,7914816,-44.12465878438745,0.001,32,32,5000,ula,24
125664,7916832,-45.81859118610021,0.001,32,32,5000,ula,24
125696,7918848,-45.99959594907378,0.001,32,32,5000,ula,24
125728,7920864,-46.369271843835904,0.001,32,32,5000,ula,24
125760,7922880,-43.422572636063684,0.001,32,32,5000,ula,24
125792,7924896,-47.1570843828862,0.001,32,32,5000,ula,24
125824,7926912,-45.53470652916198,0.001,32,32,5000,ula,24
125856,7928928,-45.33768714255598,0.001,32,32,5000,ula,24
125888,7930944,-45.78882828923813,0.001,32,32,5000,ula,24
125920,7932960,-45.7760548730412,0.001,32,32,5000,ula,24
125952,7934976,-45.300924708971635,0.001,32,32,5000,ula,24
125984,7936992,-42.929510995681966,0.001,32,32,5000,ula,24
126016,7939008,-45.377725800185345,0.001,32,32,5000,ula,24
126048,7941024,-45.83033410838175,0.001,32,32,5000,ula,24
126080,7943040,-47.424013471281754,0.001,32,32,5000,ula,24
126112,7945056,-40.516121043744526,0.001,32,32,5000,ula,24
126144,7947072,-46.023449705116285,0.001,32,32,5000,ula,24
126176,7949088,-46.848148272686224,0.001,32,32,5000,ula,24
126208,7951104,-44.816970035613565,0.001,32,32,5000,ula,24
126240,7953120,-45.433901120035785,0.001,32,32,5000,ula,24
126272,7955136,-48.42495180781239,0.001,32,32,5000,ula,24
126304,7957152,-42.90349766633891,0.001,32,32,5000,ula,24
126336,7959168,-46.75110786917043,0.001,32,32,5000,ula,24
126368,7961184,-43.6990139616544,0.001,32,32,5000,ula,24
126400,7963200,-44.5269794948181,0.001,32,32,5000,ula,24
126432,7965216,-46.95579292858893,0.001,32,32,5000,ula,24
126464,7967232,-45.10254961897209,0.001,32,32,5000,ula,24
126496,7969248,-49.47873895310834,0.001,32,32,5000,ula,24
126528,7971264,-47.08081052802841,0.001,32,32,5000,ula,24
126560,7973280,-45.85255144175572,0.001,32,32,5000,ula,24
126592,7975296,-44.661006286999005,0.001,32,32,5000,ula,24
126624,7977312,-39.398426400885945,0.001,32,32,5000,ula,24
126656,7979328,-44.16012584649007,0.001,32,32,5000,ula,24
126688,7981344,-40.850787332094605,0.001,32,32,5000,ula,24
126720,7983360,-46.84141627267966,0.001,32,32,5000,ula,24
126752,7985376,-42.354750994924736,0.001,32,32,5000,ula,24
126784,7987392,-47.16421243241293,0.001,32,32,5000,ula,24
126816,7989408,-44.852706839391345,0.001,32,32,5000,ula,24
126848,7991424,-46.757682602014526,0.001,32,32,5000,ula,24
126880,7993440,-45.7977627651635,0.001,32,32,5000,ula,24
126912,7995456,-40.02876192311553,0.001,32,32,5000,ula,24
126944,7997472,-46.32018369279299,0.001,32,32,5000,ula,24
126976,7999488,-45.06360664171445,0.001,32,32,5000,ula,24
127008,8001504,-43.01645610139536,0.001,32,32,5000,ula,24
127040,8003520,-45.179976495479266,0.001,32,32,5000,ula,24
127072,8005536,-45.970246379542345,0.001,32,32,5000,ula,24
127104,8007552,-45.74799700528859,0.001,32,32,5000,ula,24
127136,8009568,-46.13127868566545,0.001,32,32,5000,ula,24
127168,8011584,-42.903601277277076,0.001,32,32,5000,ula,24
127200,8013600,-42.547001163825165,0.001,32,32,5000,ula,24
127232,8015616,-38.19928509264454,0.001,32,32,5000,ula,24
127264,8017632,-46.71147098312619,0.001,32,32,5000,ula,24
127296,8019648,-31.54280245125036,0.001,32,32,5000,ula,24
127328,8021664,-44.655348651648616,0.001,32,32,5000,ula,24
127360,8023680,-48.23453307805274,0.001,32,32,5000,ula,24
127392,8025696,-43.25746188855846,0.001,32,32,5000,ula,24
127424,8027712,-46.76441948175555,0.001,32,32,5000,ula,24
127456,8029728,-36.65162705426094,0.001,32,32,5000,ula,24
127488,8031744,-43.61167520080613,0.001,32,32,5000,ula,24
127520,8033760,-40.987405604038486,0.001,32,32,5000,ula,24
127552,8035776,-39.66074217648797,0.001,32,32,5000,ula,24
127584,8037792,-45.812010930785235,0.001,32,32,5000,ula,24
127616,8039808,-46.18420330717468,0.001,32,32,5000,ula,24
127648,8041824,-45.30869240874854,0.001,32,32,5000,ula,24
127680,8043840,-38.878584974898665,0.001,32,32,5000,ula,24
127712,8045856,-43.740055891920626,0.001,32,32,5000,ula,24
127744,8047872,-45.1849156003828,0.001,32,32,5000,ula,24
127776,8049888,-40.671557656386824,0.001,32,32,5000,ula,24
127808,8051904,-41.421321928540905,0.001,32,32,5000,ula,24
127840,8053920,-33.81391370085785,0.001,32,32,5000,ula,24
127872,8055936,-45.34884737844209,0.001,32,32,5000,ula,24
127904,8057952,-41.41879288637888,0.001,32,32,5000,ula,24
127936,8059968,-32.25912040870108,0.001,32,32,5000,ula,24
127968,8061984,-47.46013495927612,0.001,32,32,5000,ula,24
128000,8064000,-41.80949152826616,0.001,32,32,5000,ula,24
128032,8066016,-41.24315231345477,0.001,32,32,5000,ula,24
128064,8068032,-42.18295340879622,0.001,32,32,5000,ula,24
128096,8070048,-44.974623772069556,0.001,32,32,5000,ula,24
128128,8072064,-44.008205005405635,0.001,32,32,5000,ula,24
128160,8074080,-41.61288225781363,0.001,32,32,5000,ula,24
128192,8076096,-44.623636587932246,0.001,32,32,5000,ula,24
128224,8078112,-44.74272665542324,0.001,32,32,5000,ula,24
128256,8080128,-39.95311963187084,0.001,32,32,5000,ula,24
128288,8082144,-46.211102024339624,0.001,32,32,5000,ula,24
128320,8084160,-44.1205817633477,0.001,32,32,5000,ula,24
128352,8086176,-45.44130584605354,0.001,32,32,5000,ula,24
128384,8088192,-46.05441051933362,0.001,32,32,5000,ula,24
128416,8090208,-46.93858376126669,0.001,32,32,5000,ula,24
128448,8092224,-40.91891961775968,0.001,32,32,5000,ula,24
128480,8094240,-44.08122471700032,0.001,32,32,5000,ula,24
128512,8096256,-44.6480808524556,0.001,32,32,5000,ula,24
128544,8098272,-45.61435312987893,0.001,32,32,5000,ula,24
128576,8100288,-45.42297890125199,0.001,32,32,5000,ula,24
128608,8102304,-46.24678386057539,0.001,32,32,5000,ula,24
128640,8104320,-42.06111752341199,0.001,32,32,5000,ula,24
128672,8106336,-48.948054851632676,0.001,32,32,5000,ula,24
128704,8108352,-45.91367695582301,0.001,32,32,5000,ula,24
128736,8110368,-45.04261064733155,0.001,32,32,5000,ula,24
128768,8112384,-45.53079471634495,0.001,32,32,5000,ula,24
128800,8114400,-46.588143173527214,0.001,32,32,5000,ula,24
128832,8116416,-44.41656169564129,0.001,32,32,5000,ula,24
128864,8118432,-44.08178543640279,0.001,32,32,5000,ula,24
128896,8120448,-47.2945297235682,0.001,32,32,5000,ula,24
128928,8122464,-43.337168483283676,0.001,32,32,5000,ula,24
128960,8124480,-42.5280920204608,0.001,32,32,5000,ula,24
128992,8126496,-42.15060256763114,0.001,32,32,5000,ula,24
129024,8128512,-46.52452019309329,0.001,32,32,5000,ula,24
129056,8130528,-43.37961889918043,0.001,32,32,5000,ula,24
129088,8132544,-47.403446971799944,0.001,32,32,5000,ula,24
129120,8134560,-45.468577341293035,0.001,32,32,5000,ula,24
129152,8136576,-45.00014275548091,0.001,32,32,5000,ula,24
129184,8138592,-46.875058172332565,0.001,32,32,5000,ula,24
129216,8140608,-45.91973963327737,0.001,32,32,5000,ula,24
129248,8142624,-41.60089277123766,0.001,32,32,5000,ula,24
129280,8144640,-45.6128596423229,0.001,32,32,5000,ula,24
129312,8146656,-45.58742642512977,0.001,32,32,5000,ula,24
129344,8148672,-41.870238946739406,0.001,32,32,5000,ula,24
129376,8150688,-45.16651661177746,0.001,32,32,5000,ula,24
129408,8152704,-39.482406959861315,0.001,32,32,5000,ula,24
129440,8154720,-43.70680441513053,0.001,32,32,5000,ula,24
129472,8156736,-37.710033737458254,0.001,32,32,5000,ula,24
129504,8158752,-42.81808574094374,0.001,32,32,5000,ula,24
129536,8160768,-44.27556138782169,0.001,32,32,5000,ula,24
129568,8162784,-44.49310476291311,0.001,32,32,5000,ula,24
129600,8164800,-45.776171296347925,0.001,32,32,5000,ula,24
129632,8166816,-45.07442013039165,0.001,32,32,5000,ula,24
129664,8168832,-42.27984385194731,0.001,32,32,5000,ula,24
129696,8170848,-45.99862260130294,0.001,32,32,5000,ula,24
129728,8172864,-47.01771035769191,0.001,32,32,5000,ula,24
129760,8174880,-37.90606549779847,0.001,32,32,5000,ula,24
129792,8176896,-48.321971545911225,0.001,32,32,5000,ula,24
129824,8178912,-46.78905284869413,0.001,32,32,5000,ula,24
129856,8180928,-46.77698033440557,0.001,32,32,5000,ula,24
129888,8182944,-43.159187788123184,0.001,32,32,5000,ula,24
129920,8184960,-43.89156250917323,0.001,32,32,5000,ula,24
129952,8186976,-44.60727744657022,0.001,32,32,5000,ula,24
129984,8188992,-42.291177357015414,0.001,32,32,5000,ula,24
130016,8191008,-45.39065734561696,0.001,32,32,5000,ula,24
130048,8193024,-44.562568290532155,0.001,32,32,5000,ula,24
130080,8195040,-43.74145676004212,0.001,32,32,5000,ula,24
130112,8197056,-44.35654014986609,0.001,32,32,5000,ula,24
130144,8199072,-42.63590342387808,0.001,32,32,5000,ula,24
130176,8201088,-42.75220269370276,0.001,32,32,5000,ula,24
130208,8203104,-46.36747894307375,0.001,32,32,5000,ula,24
130240,8205120,-38.47934790409041,0.001,32,32,5000,ula,24
130272,8207136,-47.298285832803764,0.001,32,32,5000,ula,24
130304,8209152,-44.73862471795546,0.001,32,32,5000,ula,24
130336,8211168,-42.854575605697725,0.001,32,32,5000,ula,24
130368,8213184,-45.56439644850065,0.001,32,32,5000,ula,24
130400,8215200,-41.75801376065382,0.001,32,32,5000,ula,24
130432,8217216,-44.9027655152721,0.001,32,32,5000,ula,24
130464,8219232,-41.33618200396447,0.001,32,32,5000,ula,24
130496,8221248,-47.96948122120484,0.001,32,32,5000,ula,24
130528,8223264,-47.206646781887436,0.001,32,32,5000,ula,24
130560,8225280,-44.153041093753174,0.001,32,32,5000,ula,24
130592,8227296,-43.44561220214082,0.001,32,32,5000,ula,24
130624,8229312,-45.46561985596118,0.001,32,32,5000,ula,24
130656,8231328,-44.92047945570359,0.001,32,32,5000,ula,24
130688,8233344,-46.14572995855936,0.001,32,32,5000,ula,24
130720,8235360,-45.89009595069545,0.001,32,32,5000,ula,24
130752,8237376,-47.671232841041714,0.001,32,32,5000,ula,24
130784,8239392,-39.73150459952075,0.001,32,32,5000,ula,24
130816,8241408,-44.07391368386234,0.001,32,32,5000,ula,24
130848,8243424,-44.38629391623829,0.001,32,32,5000,ula,24
130880,8245440,-43.45521059233634,0.001,32,32,5000,ula,24
130912,8247456,-40.52193637455581,0.001,32,32,5000,ula,24
130944,8249472,-45.03483297948712,0.001,32,32,5000,ula,24
130976,8251488,-41.80681295030261,0.001,32,32,5000,ula,24
131008,8253504,-44.88078389348471,0.001,32,32,5000,ula,24
131040,8255520,-44.7765791135211,0.001,32,32,5000,ula,24
131072,8257536,-47.770646822853024,0.001,32,32,5000,ula,24
131104,8259552,-45.09680137566673,0.001,32,32,5000,ula,24
131136,8261568,-42.113518236574684,0.001,32,32,5000,ula,24
131168,8263584,-44.87340009060711,0.001,32,32,5000,ula,24
131200,8265600,-45.00153883133821,0.001,32,32,5000,ula,24
131232,8267616,-46.8917059878761,0.001,32,32,5000,ula,24
131264,8269632,-45.06364929672239,0.001,32,32,5000,ula,24
131296,8271648,-44.75496942901227,0.001,32,32,5000,ula,24
131328,8273664,-45.66493594450869,0.001,32,32,5000,ula,24
131360,8275680,-44.045600470416424,0.001,32,32,5000,ula,24
131392,8277696,-38.09995020109711,0.001,32,32,5000,ula,24
131424,8279712,-46.669059820980316,0.001,32,32,5000,ula,24
131456,8281728,-41.41396051639856,0.001,32,32,5000,ula,24
131488,8283744,-48.549017552690884,0.001,32,32,5000,ula,24
131520,8285760,-38.3305630233775,0.001,32,32,5000,ula,24
131552,8287776,-43.22083534652028,0.001,32,32,5000,ula,24
131584,8289792,-44.618725269600375,0.001,32,32,5000,ula,24
131616,8291808,-40.81347033815585,0.001,32,32,5000,ula,24
131648,8293824,-46.33125695151361,0.001,32,32,5000,ula,24
131680,8295840,-47.174366505850855,0.001,32,32,5000,ula,24
131712,8297856,-39.312231165416996,0.001,32,32,5000,ula,24
131744,8299872,-45.48100269936658,0.001,32,32,5000,ula,24
131776,8301888,-44.07691676709362,0.001,32,32,5000,ula,24
131808,8303904,-45.43586026725304,0.001,32,32,5000,ula,24
131840,8305920,-45.81571471733812,0.001,32,32,5000,ula,24
131872,8307936,-45.055319686524655,0.001,32,32,5000,ula,24
131904,8309952,-45.699426176401786,0.001,32,32,5000,ula,24
131936,8311968,-41.35604052025878,0.001,32,32,5000,ula,24
131968,8313984,-43.70633581052985,0.001,32,32,5000,ula,24
132000,8316000,-39.66225809643324,0.001,32,32,5000,ula,24
132032,8318016,-45.71328269300243,0.001,32,32,5000,ula,24
132064,8320032,-32.4801459667786,0.001,32,32,5000,ula,24
132096,8322048,-41.51630256619954,0.001,32,32,5000,ula,24
132128,8324064,-46.21810103597027,0.001,32,32,5000,ula,24
132160,8326080,-44.32074193026219,0.001,32,32,5000,ula,24
132192,8328096,-40.648294503263315,0.001,32,32,5000,ula,24
132224,8330112,-44.19140303254949,0.001,32,32,5000,ula,24
132256,8332128,-43.28432823791388,0.001,32,32,5000,ula,24
132288,8334144,-42.22946542303579,0.001,32,32,5000,ula,24
132320,8336160,-44.40976199101674,0.001,32,32,5000,ula,24
132352,8338176,-42.2974041756179,0.001,32,32,5000,ula,24
132384,8340192,-44.51742774697489,0.001,32,32,5000,ula,24
132416,8342208,-43.07173182182426,0.001,32,32,5000,ula,24
