n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120992,7622496,-53.858100899701384,0.0001,32,32,5000,ula,9
121024,7624512,-53.00894126275342,0.0001,32,32,5000,ula,9
121056,7626528,-50.23701405467484,0.0001,32,32,5000,ula,9
121088,7628544,-54.13252646095664,0.0001,32,32,5000,ula,9
121120,7630560,-51.285922575604204,0.0001,32,32,5000,ula,9
121152,7632576,-52.614397524834835,0.0001,32,32,5000,ula,9
121184,7634592,-50.340231468232695,0.0001,32,32,5000,ula,9
121216,7636608,-56.32371248169394,0.0001,32,32,5000,ula,9
121248,7638624,-53.98442963783985,0.0001,32,32,5000,ula,9
121280,7640640,-49.192802225763565,0.0001,32,32,5000,ula,9
121312,7642656,-52.442545466808426,0.0001,32,32,5000,ula,9
121344,7644672,-54.953344138679284,0.0001,32,32,5000,ula,9
121376,7646688,-53.78569604684762,0.0001,32,32,5000,ula,9
121408,7648704,-49.23259446686652,0.0001,32,32,5000,ula,9
121440,7650720,-53.38711628195983,0.0001,32,32,5000,ula,9
121472,7652736,-53.970433764716276,0.0001,32,32,5000,ula,9
121504,7654752,-52.52576137233802,0.0001,32,32,5000,ula,9
121536,7656768,-46.46634010787389,0.0001,32,32,5000,ula,9
121568,7658784,-46.75803277210592,0.0001,32,32,5000,ula,9
121600,7660800,-53.51918102890579,0.0001,32,32,5000,ula,9
121632,7662816,-54.58171995383055,0.0001,32,32,5000,ula,9
121664,7664832,-53.12919179144746,0.0001,32,32,5000,ula,9
121696,7666848,-51.4400889672369,0.0001,32,32,5000,ula,9
121728,7668864,-52.38537650911517,0.0001,32,32,5000,ula,9
121760,7670880,-53.550644963977724,0.0001,32,32,5000,ula,9
121792,7672896,-51.10883254472533,0.0001,32,32,5000,ula,9
121824,7674912,-48.86305591047014,0.0001,32,32,5000,ula,9
121856,7676928,-53.7079449647482,0.0001,32,32,5000,ula,9
121888,7678944,-53.16430367164843,0.0001,32,32,5000,ula,9
121920,7680960,-53.0097045607308,0.0001,32,32,5000,ula,9
121952,7682976,-50.35726866177029,0.0001,32,32,5000,ula,9
121984,7684992,-55.89904012702647,0.0001,32,32,5000,ula,9
122016,7687008,-53.10906565153457,0.0001,32,32,5000,ula,9
122048,7689024,-50.58162511442903,0.0001,32,32,5000,ula,9
122080,7691040,-55.78310374774939,0.0001,32,32,5000,ula,9
122112,7693056,-57.05889037361236,0.0001,32,32,5000,ula,9
122144,7695072,-55.2413610130272,0.0001,32,32,5000,ula,9
122176,7697088,-52.461970559546025,0.0001,32,32,5000,ula,9
122208,7699104,-54.1109744466273,0.0001,32,32,5000,ula,9
122240,7701120,-54.86935657364848,0.0001,32,32,5000,ula,9
122272,7703136,-58.5165060164524,0.0001,32,32,5000,ula,9
122304,7705152,-49.59050159866588,0.0001,32,32,5000,ula,9
122336,7707168,-50.21660324285414,0.0001,32,32,5000,ula,9
122368,7709184,-50.677917005077234,0.0001,32,32,5000,ula,9
122400,7711200,-58.29476738207276,0.0001,32,32,5000,ula,9
122432,7713216,-56.170433770731464,0.0001,32,32,5000,ula,9
122464,7715232,-54.7288413406822,0.0001,32,32,5000,ula,9
122496,7717248,-49.643934786495905,0.0001,32,32,5000,ula,9
122528,7719264,-53.62198245871344,0.0001,32,32,5000,ula,9
122560,7721280,-46.87289051670292,0.0001,32,32,5000,ula,9
122592,7723296,-49.668451460343675,0.0001,32,32,5000,ula,9
122624,7725312,-58.198009767468065,0.0001,32,32,5000,ula,9
122656,7727328,-56.637261351560014,0.0001,32,32,5000,ula,9
122688,7729344,-51.99606637769521,0.0001,32,32,5000,ula,9
122720,7731360,-44.36336762028328,0.0001,32,32,5000,ula,9
122752,7733376,-51.683813037936254,0.0001,32,32,5000,ula,9
122784,7735392,-50.046715936483004,0.0001,32,32,5000,ula,9
122816,7737408,-55.0441835231448,0.0001,32,32,5000,ula,9
122848,7739424,-55.49279784309434,0.0001,32,32,5000,ula,9
122880,7741440,-55.819375421099686,0.0001,32,32,5000,ula,9
122912,7743456,-46.49325019099596,0.0001,32,32,5000,ula,9
122944,7745472,-52.035635693254385,0.0001,32,32,5000,ula,9
122976,7747488,-53.59607812628081,0.0001,32,32,5000,ula,9
123008,7749504,-49.12968008383215,0.0001,32,32,5000,ula,9
123040,7751520,-55.0427639328766,0.0001,32,32,5000,ula,9
123072,7753536,-46.70372744178052,0.0001,32,32,5000,ula,9
123104,7755552,-55.83686322499091,0.0001,32,32,5000,ula,9
123136,7757568,-55.24888493729226,0.0001,32,32,5000,ula,9
123168,7759584,-52.32790720083939,0.0001,32,32,5000,ula,9
123200,7761600,-52.31564846079157,0.0001,32,32,5000,ula,9
123232,7763616,-55.8136737466608,0.0001,32,32,5000,ula,9
123264,7765632,-51.990754140280444,0.0001,32,32,5000,ula,9
123296,7767648,-56.5682150536073,0.0001,32,32,5000,ula,9
123328,7769664,-54.21870585431412,0.0001,32,32,5000,ula,9
123360,7771680,-50.85329882680726,0.0001,32,32,5000,ula,9
123392,7773696,-56.28623549524359,0.0001,32,32,5000,ula,9
123424,7775712,-54.40840792084215,0.0001,32,32,5000,ula,9
123456,7777728,-50.14609227331476,0.0001,32,32,5000,ula,9
123488,7779744,-53.33671516567636,0.0001,32,32,5000,ula,9
123520,7781760,-57.17599997780168,0.0001,32,32,5000,ula,9
123552,7783776,-52.30346612806764,0.0001,32,32,5000,ula,9
123584,7785792,-54.6263085927264,0.0001,32,32,5000,ula,9
123616,7787808,-53.48049405204451,0.0001,32,32,5000,ula,9
123648,7789824,-56.50567873179806,0.0001,32,32,5000,ula,9
123680,7791840,-48.993201321111115,0.0001,32,32,5000,ula,9
123712,7793856,-56.3391971562719,0.0001,32,32,5000,ula,9
123744,7795872,-57.10741208172762,0.0001,32,32,5000,ula,9
123776,7797888,-56.65672355123302,0.0001,32,32,5000,ula,9
123808,7799904,-54.14486263854469,0.0001,32,32,5000,ula,9
123840,7801920,-52.18266607238453,0.0001,32,32,5000,ula,9
123872,7803936,-53.777816924614314,0.0001,32,32,5000,ula,9
123904,7805952,-48.33721392867692,0.0001,32,32,5000,ula,9
123936,7807968,-57.515064312582744,0.0001,32,32,5000,ula,9
123968,7809984,-54.5918101280273,0.0001,32,32,5000,ula,9
124000,7812000,-52.874062514983045,0.0001,32,32,5000,ula,9
124032,7814016,-53.26979946752209,0.0001,32,32,5000,ula,9
124064,7816032,-54.44322492144416,0.0001,32,32,5000,ula,9
124096,7818048,-55.732513574028346,0.0001,32,32,5000,ula,9
124128,7820064,-52.517588301333056,0.0001,32,32,5000,ula,9
124160,7822080,-52.08680019265356,0.0001,32,32,5000,ula,9
124192,7824096,-49.51408103722742,0.0001,32,32,5000,ula,9
124224,7826112,-52.473560951097404,0.0001,32,32,5000,ula,9
124256,7828128,-53.52710155730904,0.0001,32,32,5000,ula,9
124288,7830144,-50.90627982779798,0.0001,32,32,5000,ula,9
124320,7832160,-53.44119645943306,0.0001,32,32,5000,ula,9
124352,7834176,-52.06085074583342,0.0001,32,32,5000,ula,9
124384,7836192,-54.8106655062764,0.0001,32,32,5000,ula,9
124416,7838208,-52.85746543266677,0.0001,32,32,5000,ula,9
124448,7840224,-52.94651307263763,0.0001,32,32,5000,ula,9
124480,7842240,-57.305718795710206,0.0001,32,32,5000,ula,9
124512,7844256,-55.60036167657287,0.0001,32,32,5000,ula,9
124544,7846272,-51.022908821579755,0.0001,32,32,5000,ula,9
124576,7848288,-53.728819213979,0.0001,32,32,5000,ula,9
124608,7850304,-55.09831176862521,0.0001,32,32,5000,ula,9
124640,7852320,-50.61109352850868,0.0001,32,32,5000,ula,9
124672,7854336,-55.020523133791,0.0001,32,32,5000,ula,9
124704,7856352,-50.219385994270084,0.0001,32,32,5000,ula,9
124736,7858368,-54.23291592949631,0.0001,32,32,5000,ula,9
124768,7860384,-51.225825488839796,0.0001,32,32,5000,ula,9
124800,7862400,-54.83303734949011,0.0001,32,32,5000,ula,9
124832,7864416,-56.673748273992366,0.0001,32,32,5000,ula,9
124864,7866432,-55.85379786050242,0.0001,32,32,5000,ula,9
124896,7868448,-52.8865313305914,0.0001,32,32,5000,ula,9
124928,7870464,-55.79078120333835,0.0001,32,32,5000,ula,9
124960,7872480,-54.91272996885927,0.0001,32,32,5000,ula,9
124992,7874496,-55.28424003631599,0.0001,32,32,5000,ula,9
125024,7876512,-50.86191458201921,0.0001,32,32,5000,ula,9
125056,7878528,-54.29970099893507,0.0001,32,32,5000,ula,9
125088,7880544,-53.63511620204953,0.0001,32,32,5000,ula,9
125120,7882560,-51.47608654604529,0.0001,32,32,5000,ula,9
125152,7884576,-53.305724901097506,0.0001,32,32,5000,ula,9
125184,7886592,-57.893584583315715,0.0001,32,32,5000,ula,9
125216,7888608,-49.35949483474869,0.0001,32,32,5000,ula,9
125248,7890624,-54.15685780967719,0.0001,32,32,5000,ula,9
125280,7892640,-56.21408541289485,0.0001,32,32,5000,ula,9
125312,7894656,-50.34027692253373,0.0001,32,32,5000,ula,9
125344,7896672,-54.32253163491941,0.0001,32,32,5000,ula,9
125376,7898688,-57.29817912289326,0.0001,32,32,5000,ula,9
125408,7900704,-54.132024129356104,0.0001,32,32,5000,ula,9
125440,7902720,-53.918579326583114,0.0001,32,32,5000,ula,9
125472,7904736,-55.24389475026271,0.0001,32,32,5000,ula,9
125504,7906752,-56.39389006115518,0.0001,32,32,5000,ula,9
125536,7908768,-57.64580842286584,0.0001,32,32,5000,ula,9
125568,7910784,-54.66231188407143,0.0001,32,32,5000,ula,9
125600,7912800,-53.93858901313168,0.0001,32,32,5000,ula,9
125632,7914816,-53.99079010612696,0.0001,32,32,5000,ula,9
125664,7916832,-54.06769352885003,0.0001,32,32,5000,ula,9
125696,7918848,-46.990967361192524,0.0001,32,32,5000,ula,9
125728,7920864,-50.37779060812767,0.0001,32,32,5000,ula,9
125760,7922880,-50.834931765926584,0.0001,32,32,5000,ula,9
125792,7924896,-52.17504137610547,0.0001,32,32,5000,ula,9
125824,7926912,-52.66858577746262,0.0001,32,32,5000,ula,9
125856,7928928,-51.8446142178233,0.0001,32,32,5000,ula,9
125888,7930944,-52.75971610377178,0.0001,32,32,5000,ula,9
125920,7932960,-51.04863797783374,0.0001,32,32,5000,ula,9
125952,7934976,-55.90946821388768,0.0001,32,32,5000,ula,9
125984,7936992,-56.89953299983198,0.0001,32,32,5000,ula,9
126016,7939008,-50.18472279633186,0.0001,32,32,5000,ula,9
126048,7941024,-49.24924460556544,0.0001,32,32,5000,ula,9
126080,7943040,-54.32459733965599,0.0001,32,32,5000,ula,9
126112,7945056,-57.012693711702056,0.0001,32,32,5000,ula,9
126144,7947072,-51.8751971943514,0.0001,32,32,5000,ula,9
126176,7949088,-45.8471644607518,0.0001,32,32,5000,ula,9
126208,7951104,-51.859753018742296,0.0001,32,32,5000,ula,9
126240,7953120,-47.004965425416245,0.0001,32,32,5000,ula,9
126272,7955136,-52.780037409158695,0.0001,32,32,5000,ula,9
126304,7957152,-52.53841828743192,0.0001,32,32,5000,ula,9
126336,7959168,-55.426441362070584,0.0001,32,32,5000,ula,9
126368,7961184,-56.807070523838924,0.0001,32,32,5000,ula,9
126400,7963200,-46.37201789834462,0.0001,32,32,5000,ula,9
126432,7965216,-55.7023934962413,0.0001,32,32,5000,ula,9
126464,7967232,-53.976499944436725,0.0001,32,32,5000,ula,9
126496,7969248,-58.09178915854823,0.0001,32,32,5000,ula,9
126528,7971264,-53.01258499962981,0.0001,32,32,5000,ula,9
126560,7973280,-52.30903208301499,0.0001,32,32,5000,ula,9
126592,7975296,-53.54462706891814,0.0001,32,32,5000,ula,9
126624,7977312,-56.92776349121648,0.0001,32,32,5000,ula,9
126656,7979328,-55.08400104958794,0.0001,32,32,5000,ula,9
126688,7981344,-51.96925477315689,0.0001,32,32,5000,ula,9
126720,7983360,-50.94077995023296,0.0001,32,32,5000,ula,9
126752,7985376,-54.15171946553042,0.0001,32,32,5000,ula,9
126784,7987392,-52.10751712977408,0.0001,32,32,5000,ula,9
126816,7989408,-45.8728957385071,0.0001,32,32,5000,ula,9
126848,7991424,-48.43581847446554,0.0001,32,32,5000,ula,9
126880,7993440,-56.64203511102614,0.0001,32,32,5000,ula,9
126912,7995456,-53.616268740070744,0.0001,32,32,5000,ula,9
126944,7997472,-54.76211576428353,0.0001,32,32,5000,ula,9
126976,7999488,-50.06674393817338,0.0001,32,32,5000,ula,9
127008,8001504,-48.22684013202556,0.0001,32,32,5000,ula,9
127040,8003520,-55.78453067316102,0.0001,32,32,5000,ula,9
127072,8005536,-53.859784340736894,0.0001,32,32,5000,ula,9
127104,8007552,-52.83250476334381,0.0001,32,32,5000,ula,9
127136,8009568,-46.716783431153445,0.0001,32,32,5000,ula,9
127168,8011584,-52.37124387503805,0.0001,32,32,5000,ula,9
127200,8013600,-50.60197297002336,0.0001,32,32,5000,ula,9
127232,8015616,-51.30421413017206,0.0001,32,32,5000,ula,9
127264,8017632,-48.49647965191669,0.0001,32,32,5000,ula,9
127296,8019648,-52.274628530546025,0.0001,32,32,5000,ula,9
127328,8021664,-54.0646040553884,0.0001,32,32,5000,ula,9
127360,8023680,-49.09454923321032,0.0001,32,32,5000,ula,9
127392,8025696,-56.080878446391694,0.0001,32,32,5000,ula,9
127424,8027712,-57.02986361551029,0.0001,32,32,5000,ula,9
127456,8029728,-51.306314211358185,0.0001,32,32,5000,ula,9
127488,8031744,-56.400009479604144,0.0001,32,32,5000,ula,9
127520,8033760,-52.363745253366204,0.0001,32,32,5000,ula,9
127552,8035776,-53.67420030647544,0.0001,32,32,5000,ula,9
127584,8037792,-51.957206061586795,0.0001,32,32,5000,ula,9
127616,8039808,-55.78854313330288,0.0001,32,32,5000,ula,9
127648,8041824,-50.31489667708865,0.0001,32,32,5000,ula,9
127680,8043840,-45.982315921351685,0.0001,32,32,5000,ula,9
127712,8045856,-54.42478534843751,0.0001,32,32,5000,ula,9
127744,8047872,-46.675727913564344,0.0001,32,32,5000,ula,9
127776,8049888,-45.46057885831256,0.0001,32,32,5000,ula,9
127808,8051904,-49.37011657257852,0.0001,32,32,5000,ula,9
127840,8053920,-54.1563413053106,0.0001,32,32,5000,ula,9
127872,8055936,-52.947358513912135,0.0001,32,32,5000,ula,9
127904,8057952,-51.82262970411193,0.0001,32,32,5000,ula,9
127936,8059968,-49.68081238600123,0.0001,32,32,5000,ula,9
127968,8061984,-53.256131829609714,0.0001,32,32,5000,ula,9
128000,8064000,-52.398168075549115,0.0001,32,32,5000,ula,9
128032,8066016,-55.52717852527268,0.0001,32,32,5000,ula,9
128064,8068032,-55.85639888516684,0.0001,32,32,5000,ula,9
128096,8070048,-52.61308146050664,0.0001,32,32,5000,ula,9
128128,8072064,-54.045546532441776,0.0001,32,32,5000,ula,9
128160,8074080,-48.85516886419766,0.0001,32,32,5000,ula,9
128192,8076096,-42.3304720944773,0.0001,32,32,5000,ula,9
128224,8078112,-46.139203508692354,0.0001,32,32,5000,ula,9
128256,8080128,-54.990141174912964,0.0001,32,32,5000,ula,9
128288,8082144,-52.007541396101935,0.0001,32,32,5000,ula,9
128320,8084160,-55.82983523017647,0.0001,32,32,5000,ula,9
128352,8086176,-53.96845103105865,0.0001,32,32,5000,ula,9
128384,8088192,-55.87647000207478,0.0001,32,32,5000,ula,9
128416,8090208,-49.79536156857997,0.0001,32,32,5000,ula,9
128448,8092224,-55.20988256655014,0.0001,32,32,5000,ula,9
128480,8094240,-53.003180112988304,0.0001,32,32,5000,ula,9
128512,8096256,-53.61614768052378,0.0001,32,32,5000,ula,9
128544,8098272,-51.2136393068594,0.0001,32,32,5000,ula,9
128576,8100288,-51.89676580600831,0.0001,32,32,5000,ula,9
128608,8102304,-55.82451956895163,0.0001,32,32,5000,ula,9
128640,8104320,-52.35595182337047,0.0001,32,32,5000,ula,9
128672,8106336,-52.84077542967758,0.0001,32,32,5000,ula,9
128704,8108352,-54.93743590802808,0.0001,32,32,5000,ula,9
128736,8110368,-52.29590373090064,0.0001,32,32,5000,ula,9
128768,8112384,-57.15508462353001,0.0001,32,32,5000,ula,9
128800,8114400,-55.56750353179855,0.0001,32,32,5000,ula,9
128832,8116416,-51.77294007628977,0.0001,32,32,5000,ula,9
128864,8118432,-54.0903344894733,0.0001,32,32,5000,ula,9
128896,8120448,-56.15565312961668,0.0001,32,32,5000,ula,9
128928,8122464,-52.05668187117996,0.0001,32,32,5000,ula,9
128960,8124480,-52.939403568166675,0.0001,32,32,5000,ula,9
128992,8126496,-54.75046592245814,0.0001,32,32,5000,ula,9
129024,8128512,-54.20248141110708,0.0001,32,32,5000,ula,9
129056,8130528,-51.81779502177929,0.0001,32,32,5000,ula,9
129088,8132544,-54.62493800387247,0.0001,32,32,5000,ula,9
129120,8134560,-54.580297962822854,0.0001,32,32,5000,ula,9
129152,8136576,-53.730455977115085,0.0001,32,32,5000,ula,9
129184,8138592,-53.31988212793398,0.0001,32,32,5000,ula,9
129216,8140608,-53.105379636875426,0.0001,32,32,5000,ula,9
129248,8142624,-52.704738777265895,0.0001,32,32,5000,ula,9
129280,8144640,-55.98656310168874,0.0001,32,32,5000,ula,9
129312,8146656,-49.83406278253525,0.0001,32,32,5000,ula,9
129344,8148672,-51.12094053190153,0.0001,32,32,5000,ula,9
129376,8150688,-51.86686589282954,0.0001,32,32,5000,ula,9
129408,8152704,-46.07393905427654,0.0001,32,32,5000,ula,9
129440,8154720,-50.163813165327824,0.0001,32,32,5000,ula,9
129472,8156736,-55.65422973681794,0.0001,32,32,5000,ula,9
129504,8158752,-52.10814819786939,0.0001,32,32,5000,ula,9
129536,8160768,-48.988429708667454,0.0001,32,32,5000,ula,9
129568,8162784,-55.471412664848025,0.0001,32,32,5000,ula,9
129600,8164800,-43.66912658132408,0.0001,32,32,5000,ula,9
129632,8166816,-54.372257316996624,0.0001,32,32,5000,ula,9
129664,8168832,-54.806704786191055,0.0001,32,32,5000,ula,9
129696,8170848,-54.802388049552384,0.0001,32,32,5000,ula,9
129728,8172864,-49.86564765209148,0.0001,32,32,5000,ula,9
129760,8174880,-53.94965942375105,0.0001,32,32,5000,ula,9
129792,8176896,-55.612440814334526,0.0001,32,32,5000,ula,9
129824,8178912,-48.79008430539398,0.0001,32,32,5000,ula,9
129856,8180928,-52.867481685921355,0.0001,32,32,5000,ula,9
129888,8182944,-48.33426845125793,0.0001,32,32,5000,ula,9
129920,8184960,-53.79046307350565,0.0001,32,32,5000,ula,9
129952,8186976,-50.7951829319455,0.0001,32,32,5000,ula,9
129984,8188992,-52.79095265392368,0.0001,32,32,5000,ula,9
130016,8191008,-49.13368493011316,0.0001,32,32,5000,ula,9
130048,8193024,-52.03923594092311,0.0001,32,32,5000,ula,9
130080,8195040,-52.1151424228678,0.0001,32,32,5000,ula,9
130112,8197056,-53.55204094147342,0.0001,32,32,5000,ula,9
130144,8199072,-52.18547632845973,0.0001,32,32,5000,ula,9
130176,8201088,-53.48730510860901,0.0001,32,32,5000,ula,9
130208,8203104,-48.038508935747785,0.0001,32,32,5000,ula,9
130240,8205120,-54.91903453096705,0.0001,32,32,5000,ula,9
130272,8207136,-46.28923397825106,0.0001,32,32,5000,ula,9
130304,8209152,-53.60265955617843,0.0001,32,32,5000,ula,9
130336,8211168,-47.96302491341506,0.0001,32,32,5000,ula,9
130368,8213184,-50.28215604542163,0.0001,32,32,5000,ula,9
130400,8215200,-56.28151233734839,0.0001,32,32,5000,ula,9
130432,8217216,-53.215523040327184,0.0001,32,32,5000,ula,9
130464,8219232,-48.34070988687995,0.0001,32,32,5000,ula,9
130496,8221248,-53.32183074565786,0.0001,32,32,5000,ula,9
130528,8223264,-53.44408879398823,0.0001,32,32,5000,ula,9
130560,8225280,-54.66604552829839,0.0001,32,32,5000,ula,9
130592,8227296,-53.95738478471377,0.0001,32,32,5000,ula,9
130624,8229312,-54.53856318279498,0.0001,32,32,5000,ula,9
130656,8231328,-54.22448710229609,0.0001,32,32,5000,ula,9
130688,8233344,-50.765578552275635,0.0001,32,32,5000,ula,9
130720,8235360,-55.142119095447974,0.0001,32,32,5000,ula,9
130752,8237376,-49.4986568509738,0.0001,32,32,5000,ula,9
130784,8239392,-41.421107879162314,0.0001,32,32,5000,ula,9
130816,8241408,-53.86778552097099,0.0001,32,32,5000,ula,9
130848,8243424,-51.89014225048719,0.0001,32,32,5000,ula,9
130880,8245440,-53.15752310235306,0.0001,32,32,5000,ula,9
130912,8247456,-52.03399333067423,0.0001,32,32,5000,ula,9
130944,8249472,-50.35706053621013,0.0001,32,32,5000,ula,9
130976,8251488,-49.10142681770288,0.0001,32,32,5000,ula,9
131008,8253504,-52.78772362278543,0.0001,32,32,5000,ula,9
131040,8255520,-54.466943489429894,0.0001,32,32,5000,ula,9
131072,8257536,-51.44298822484685,0.0001,32,32,5000,ula,9
131104,8259552,-52.83094394615836,0.0001,32,32,5000,ula,9
131136,8261568,-49.12040142389641,0.0001,32,32,5000,ula,9
131168,8263584,-57.29419138420862,0.0001,32,32,5000,ula,9
131200,8265600,-53.246282403900466,0.0001,32,32,5000,ula,9
131232,8267616,-50.17608115655359,0.0001,32,32,5000,ula,9
131264,8269632,-54.28513500732682,0.0001,32,32,5000,ula,9
131296,8271648,-50.38481190508627,0.0001,32,32,5000,ula,9
131328,8273664,-50.93484739744633,0.0001,32,32,5000,ula,9
131360,8275680,-52.16957133419279,0.0001,32,32,5000,ula,9
131392,8277696,-55.417457317690555,0.0001,32,32,5000,ula,9
131424,8279712,-49.36267669437133,0.0001,32,32,5000,ula,9
131456,8281728,-53.64373964964379,0.0001,32,32,5000,ula,9
131488,8283744,-53.385986369756274,0.0001,32,32,5000,ula,9
131520,8285760,-53.653604871325655,0.0001,32,32,5000,ula,9
131552,8287776,-54.58114589227706,0.0001,32,32,5000,ula,9
131584,8289792,-57.05197246421579,0.0001,32,32,5000,ula,9
131616,8291808,-50.50970749860693,0.0001,32,32,5000,ula,9
131648,8293824,-51.37050932248345,0.0001,32,32,5000,ula,9
131680,8295840,-54.364091484492604,0.0001,32,32,5000,ula,9
131712,8297856,-46.24491535538745,0.0001,32,32,5000,ula,9
131744,8299872,-54.62390292698893,0.0001,32,32,5000,ula,9
131776,8301888,-54.66652438705513,0.0001,32,32,5000,ula,9
131808,8303904,-53.08054548954908,0.0001,32,32,5000,ula,9
131840,8305920,-53.240648041378144,0.0001,32,32,5000,ula,9
131872,8307936,-53.78336255625326,0.0001,32,32,5000,ula,9
131904,8309952,-48.55776585109577,0.0001,32,32,5000,ula,9
131936,8311968,-56.90941388474526,0.0001,32,32,5000,ula,9
131968,8313984,-50.377822352144854,0.0001,32,32,5000,ula,9
132000,8316000,-53.98992077764312,0.0001,32,32,5000,ula,9
132032,8318016,-54.90587921836072,0.0001,32,32,5000,ula,9
132064,8320032,-48.23544180031675,0.0001,32,32,5000,ula,9
132096,8322048,-51.84678434731445,0.0001,32,32,5000,ula,9
132128,8324064,-50.33413623847311,0.0001,32,32,5000,ula,9
132160,8326080,-53.505626535104064,0.0001,32,32,5000,ula,9
132192,8328096,-57.084080237142736,0.0001,32,32,5000,ula,9
132224,8330112,-52.997030274912845,0.0001,32,32,5000,ula,9
132256,8332128,-48.669243829228286,0.0001,32,32,5000,ula,9
132288,8334144,-56.09317165303865,0.0001,32,32,5000,ula,9
132320,8336160,-52.52309922869878,0.0001,32,32,5000,ula,9
132352,8338176,-37.353411716063206,0.0001,32,32,5000,ula,9
132384,8340192,-56.524018784748634,0.0001,32,32,5000,ula,9
132416,8342208,-53.23025378668126,0.0001,32,32,5000,ula,9
132448,8344224,-51.06188198492562,0.0001,32,32,5000,ula,9
132480,8346240,-52.52750260274105,0.0001,32,32,5000,ula,9
132512,8348256,-45.81899000967027,0.0001,32,32,5000,ula,9
132544,8350272,-52.94855963570054,0.0001,32,32,5000,ula,9
132576,8352288,-49.93793496444993,0.0001,32,32,5000,ula,9
132608,8354304,-55.19296572550019,0.0001,32,32,5000,ula,9
132640,8356320,-48.06630581124229,0.0001,32,32,5000,ula,9
132672,8358336,-47.53037883730383,0.0001,32,32,5000,ula,9
132704,8360352,-54.071536281644896,0.0001,32,32,5000,ula,9
132736,8362368,-53.96374747245648,0.0001,32,32,5000,ula,9
132768,8364384,-46.34591030569661,0.0001,32,32,5000,ula,9
132800,8366400,-50.58764870259908,0.0001,32,32,5000,ula,9
132832,8368416,-56.578573022132055,0.0001,32,32,5000,ula,9
132864,8370432,-50.95640307368302,0.0001,32,32,5000,ula,9
132896,8372448,-51.221569783267924,0.0001,32,32,5000,ula,9
132928,8374464,-55.537504139190226,0.0001,32,32,5000,ula,9
132960,8376480,-53.394519219975535,0.0001,32,32,5000,ula,9
132992,8378496,-49.29046190085303,0.0001,32,32,5000,ula,9
133024,8380512,-51.39054286359144,0.0001,32,32,5000,ula,9
133056,8382528,-52.939381793079356,0.0001,32,32,5000,ula,9
133088,8384544,-50.58371912221895,0.0001,32,32,5000,ula,9
133120,8386560,-53.815077022816425,0.0001,32,32,5000,ula,9
133152,8388576,-54.469578871732864,0.0001,32,32,5000,ula,9
133184,8390592,-53.31621096788692,0.0001,32,32,5000,ula,9
133216,8392608,-57.620929543862665,0.0001,32,32,5000,ula,9
133248,8394624,-49.9954259026411,0.0001,32,32,5000,ula,9
133280,8396640,-55.34646574508934,0.0001,32,32,5000,ula,9
133312,8398656,-51.49859100116737,0.0001,32,32,5000,ula,9
133344,8400672,-54.91449406194204,0.0001,32,32,5000,ula,9
133376,8402688,-51.60936406218645,0.0001,32,32,5000,ula,9
133408,8404704,-49.51695397572425,0.0001,32,32,5000,ula,9
133440,8406720,-50.07793750153185,0.0001,32,32,5000,ula,9
133472,8408736,-49.322820564420944,0.0001,32,32,5000,ula,9
133504,8410752,-52.513800005190916,0.0001,32,32,5000,ula,9
133536,8412768,-48.60605301138254,0.0001,32,32,5000,ula,9
133568,8414784,-51.54085078769634,0.0001,32,32,5000,ula,9
133600,8416800,-54.288407550487875,0.0001,32,32,5000,ula,9
133632,8418816,-58.000702961502896,0.0001,32,32,5000,ula,9
133664,8420832,-51.00013852487616,0.0001,32,32,5000,ula,9
133696,8422848,-54.35737380749941,0.0001,32,32,5000,ula,9
133728,8424864,-53.89455778662459,0.0001,32,32,5000,ula,9
133760,8426880,-51.553590226800445,0.0001,32,32,5000,ula,9
133792,8428896,-55.365979297222275,0.0001,32,32,5000,ula,9
133824,8430912,-49.82311927926452,0.0001,32,32,5000,ula,9
133856,8432928,-54.807300742154034,0.0001,32,32,5000,ula,9
133888,8434944,-48.19003347594793,0.0001,32,32,5000,ula,9
133920,8436960,-55.86837902966546,0.0001,32,32,5000,ula,9
133952,8438976,-51.45742682213716,0.0001,32,32,5000,ula,9
133984,8440992,-52.611463990353734,0.0001,32,32,5000,ula,9
134016,8443008,-54.65682570354831,0.0001,32,32,5000,ula,9
134048,8445024,-47.66097548455522,0.0001,32,32,5000,ula,9
134080,8447040,-52.22510180718078,0.0001,32,32,5000,ula,9
134112,8449056,-52.03941601546165,0.0001,32,32,5000,ula,9
134144,8451072,-52.64775303319994,0.0001,32,32,5000,ula,9
134176,8453088,-48.39280989918361,0.0001,32,32,5000,ula,9
134208,8455104,-48.57232663386054,0.0001,32,32,5000,ula,9
134240,8457120,-54.97445165123618,0.0001,32,32,5000,ula,9
134272,8459136,-54.75813532368941,0.0001,32,32,5000,ula,9
134304,8461152,-50.51755402261747,0.0001,32,32,5000,ula,9
134336,8463168,-52.51837707113118,0.0001,32,32,5000,ula,9
134368,8465184,-52.97561352431858,0.0001,32,32,5000,ula,9
134400,8467200,-50.50181460979271,0.0001,32,32,5000,ula,9
134432,8469216,-51.256044096115204,0.0001,32,32,5000,ula,9
134464,8471232,-55.4672903073614,0.0001,32,32,5000,ula,9
